,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5322,5322,2014,8,10,18,30,29,29,0,1.2728509902954102,22.92391357421877,84.74623015319675
5323,5323,2014,8,10,19,30,0,0,0,1.0822851657867432,22.779016113281273,98.36728476874752
5324,5324,2014,8,10,20,30,0,0,0,1.0476393699645996,22.594262695312523,111.52880046754684
5325,5325,2014,8,10,21,30,0,0,0,1.0741937160491943,22.429132080078148,123.89809078280008
5326,5326,2014,8,10,22,30,0,0,0,1.1748855113983154,22.094812011718773,134.8103128384696
5327,5327,2014,8,10,23,30,0,0,0,1.3559168577194214,21.736016845703148,142.94694865081894
5328,5328,2014,8,11,0,30,0,0,0,1.6023497581481934,21.32506713867189,146.2327713376396
5329,5329,2014,8,11,1,30,0,0,0,1.8425307273864744,20.837335205078148,143.33765160691894
5330,5330,2014,8,11,2,30,0,0,0,2.0097370147705083,20.255090332031273,135.45159890603549
5331,5331,2014,8,11,3,30,0,0,0,2.1182971000671387,19.883813476562523,124.67155118822788
5332,5332,2014,8,11,4,30,0,0,0,2.135593175888061,19.924554443359398,112.37130482232945
5333,5333,2014,8,11,5,30,0,0,0,2.0422372817993164,20.322198486328148,99.24747063373655
5334,5334,2014,8,11,6,30,6,6,0,1.846758723258972,21.288812255859398,85.64754367229834
5335,5335,2014,8,11,7,30,42,42,0,1.4571127891540527,22.982415771484398,71.76254960278884
5336,5336,2014,8,11,8,30,47,47,0,1.1889268159866333,24.730981445312523,57.697030622759144
5337,5337,2014,8,11,9,30,481,330,208,1.3274257183074951,25.814630126953148,43.52319832492654
5338,5338,2014,8,11,10,30,558,410,170,1.6125364303588867,26.580468750000023,29.30285713225859
5339,5339,2014,8,11,11,30,765,389,389,1.8836326599121087,26.838891601562523,15.156201693859005
5340,5340,2014,8,11,12,30,984,179,807,2.1518411636352544,26.434045410156273,3.391546389298398
5341,5341,2014,8,11,13,30,835,312,540,2.361508846282959,25.814477539062523,14.332075489184149
5342,5342,2014,8,11,14,30,634,395,272,2.4588232040405282,25.060235595703148,28.466838957505466
5343,5343,2014,8,11,15,30,681,158,711,2.4320921897888184,24.231896972656273,42.69236770548059
5344,5344,2014,8,11,16,30,238,216,39,2.258046865463257,23.407403564453148,56.877949096200716
5345,5345,2014,8,11,17,30,120,118,7,1.89600157737732,22.56527099609377,70.96182061202579
5346,5346,2014,8,11,18,30,18,18,0,1.4728162288665771,22.061425781250023,84.87415871339395
5347,5347,2014,8,11,19,30,0,0,0,1.1969280242919922,21.948266601562523,98.51442382713554
5348,5348,2014,8,11,20,30,0,0,0,1.1529316902160645,21.82921752929689,111.70082015132179
5349,5349,2014,8,11,21,30,0,0,0,1.3009412288665771,21.598138427734398,124.1026424239782
5350,5350,2014,8,11,22,30,0,0,0,1.526790976524353,21.367944335937523,135.05589109347943
5351,5351,2014,8,11,23,30,0,0,0,1.7245321273803709,21.110650634765648,143.23409689075632
5352,5352,2014,8,12,0,30,0,0,0,1.86971116065979,20.68615112304689,146.53162775373767
5353,5353,2014,8,12,1,30,0,0,0,1.9617408514022827,20.168695068359398,143.59530021459344
5354,5354,2014,8,12,2,30,0,0,0,1.9272207021713257,19.672631835937523,135.64726352171672
5355,5355,2014,8,12,3,30,0,0,0,1.8166513442993164,19.30602416992189,124.8145766777291
5356,5356,2014,8,12,4,30,0,0,0,1.742357850074768,19.54454956054689,112.47540539548555
5357,5357,2014,8,12,5,30,0,0,0,1.6760739088058472,20.473687744140648,99.32306042333087
5358,5358,2014,8,12,6,30,24,21,29,1.5258641242980957,21.747460937500023,85.70180844845841
5359,5359,2014,8,12,7,30,167,124,138,1.2891016006469729,23.817285156250023,71.80068249217081
5360,5360,2014,8,12,8,30,409,199,393,1.1901540756225586,25.551965332031273,57.723201518392855
5361,5361,2014,8,12,9,30,559,291,370,1.2419867515563965,26.20763549804689,43.54179145709993
5362,5362,2014,8,12,10,30,688,350,388,1.2842581272125244,26.664086914062523,29.32107112104962
5363,5363,2014,8,12,11,30,768,387,394,1.3263380527496338,26.818109130859398,15.197188273692873
5364,5364,2014,8,12,12,30,706,460,245,1.3971730470657349,26.715997314453148,3.685283142631405
5365,5365,2014,8,12,13,30,656,455,207,1.5172734260559082,26.459527587890648,14.455217866442256
5366,5366,2014,8,12,14,30,459,393,75,1.6567733287811282,25.986993408203148,28.565969780643336
5367,5367,2014,8,12,15,30,513,327,253,1.731037974357605,25.328118896484398,42.79127951902608
5368,5368,2014,8,12,16,30,472,137,615,1.6865073442459106,24.517724609375023,56.98375887795051
5369,5369,2014,8,12,17,30,244,103,436,1.559373140335083,23.613549804687523,71.0786372887781
5370,5370,2014,8,12,18,30,51,51,0,1.377551794052124,22.925286865234398,85.0056761734752
5371,5371,2014,8,12,19,30,0,0,0,1.2048060894012451,22.630364990234398,98.66505924355283
5372,5372,2014,8,12,20,30,0,0,0,1.165245532989502,22.477746582031273,111.87634497647787
5373,5373,2014,8,12,21,30,0,0,0,1.1337080001831057,22.20006713867189,124.31084379848507
5374,5374,2014,8,12,22,30,0,0,0,1.0271704196929932,22.066217041015648,135.30546073286362
5375,5375,2014,8,12,23,30,0,0,0,0.9706730842590332,21.977258300781273,143.52565768119845
5376,5376,2014,8,13,0,30,0,0,0,1.060131311416626,21.738916015625023,146.8344516994058
5377,5377,2014,8,13,1,30,0,0,0,1.284459948539734,21.502984619140648,143.85504367532027
5378,5378,2014,8,13,2,30,0,0,0,1.5148036479949951,21.202661132812523,135.8433386920047
5379,5379,2014,8,13,3,30,0,0,0,1.7103286981582642,20.777886962890648,124.9571425557053
5380,5380,2014,8,13,4,30,0,0,0,1.8680363893508911,20.524926757812523,112.57867852200928
5381,5381,2014,8,13,5,30,0,0,0,1.8995883464813232,20.994104003906273,99.39771213224944
5382,5382,2014,8,13,6,30,33,24,124,1.6904494762420654,22.298333740234398,85.7551776237066
5383,5383,2014,8,13,7,30,235,92,460,1.253875732421875,24.940881347656273,71.83808826662988
5384,5384,2014,8,13,8,30,466,128,633,1.0871262550354004,26.571557617187523,57.748966368117216
5385,5385,2014,8,13,9,30,677,151,725,1.3845750093460083,26.760797119140648,43.560559099524525
5386,5386,2014,8,13,10,30,844,166,777,1.7683600187301636,27.12755737304689,29.340642283960854
5387,5387,2014,8,13,11,30,513,438,77,2.0926623344421387,26.920404052734398,15.242866275400775
5388,5388,2014,8,13,12,30,778,421,357,2.280806541442871,26.288873291015648,3.9841389797947073
5389,5389,2014,8,13,13,30,953,177,801,2.2995710372924805,25.53112182617189,14.586949489026294
5390,5390,2014,8,13,14,30,486,404,92,2.2180867195129395,24.85973510742189,28.670841477417945
5391,5391,2014,8,13,15,30,46,46,0,2.099947929382324,24.33947143554689,42.894829616322134
5392,5392,2014,8,13,16,30,62,62,0,1.9386361837387085,23.862268066406273,57.093640926009854
5393,5393,2014,8,13,17,30,82,82,0,1.7474210262298584,23.293664550781273,71.19919332394764
5394,5394,2014,8,13,18,30,24,24,0,1.6462903022766107,22.842523193359398,85.14072444500242
5395,5395,2014,8,13,19,30,0,0,0,1.6991000175476074,22.692834472656273,98.81912725129351
5396,5396,2014,8,13,20,30,0,0,0,1.7402656078338623,22.71151123046877,112.05529612755
5397,5397,2014,8,13,21,30,0,0,0,1.6975106000900269,22.709893798828148,124.52260271662894
5398,5398,2014,8,13,22,30,0,0,0,1.6404211521148682,22.618218994140648,135.55892314709112
5399,5399,2014,8,13,23,30,0,0,0,1.5882022380828855,22.44591674804689,143.82154004088426
5400,5400,2014,8,14,0,30,0,0,0,1.5715090036392212,22.214196777343773,147.1411475683546
5401,5401,2014,8,14,1,30,0,0,0,1.5884145498275757,21.905236816406273,144.1167558924443
5402,5402,2014,8,14,2,30,0,0,0,1.6145527362823486,21.553063964843773,136.03970755562085
5403,5403,2014,8,14,3,30,0,0,0,1.6598091125488281,21.215753173828148,125.09916518698358
5404,5404,2014,8,14,4,30,0,0,0,1.7423546314239502,21.119653320312523,112.68107319853722
5405,5405,2014,8,14,5,30,0,0,0,1.810153126716613,21.47887573242189,99.47140234647621
5406,5406,2014,8,14,6,30,33,24,123,1.7057185173034668,22.705133056640648,85.80765176222252
5407,5407,2014,8,14,7,30,235,92,461,1.0927709341049194,25.059075927734398,71.87479012748454
5408,5408,2014,8,14,8,30,119,119,0,0.5019355416297913,26.38878784179689,57.77437248383242
5409,5409,2014,8,14,9,30,336,301,48,0.7046409249305725,26.618890380859398,43.579578648237934
5410,5410,2014,8,14,10,30,405,364,47,1.2627748250961304,27.145227050781273,29.361694376215034
5411,5411,2014,8,14,11,30,954,175,807,1.7152247428894043,27.201318359375023,15.293438796002475
5412,5412,2014,8,14,12,30,992,179,814,2.0373411178588867,26.644830322265648,4.287865331606042
5413,5413,2014,8,14,13,30,824,328,512,2.173880100250244,25.978448486328148,14.727247451899107
5414,5414,2014,8,14,14,30,850,171,774,2.0839390754699707,25.490289306640648,28.78147317544012
5415,5415,2014,8,14,15,30,683,158,718,1.821096658706665,24.95934448242189,43.003017514503384
5416,5416,2014,8,14,16,30,472,137,618,1.45455002784729,24.352716064453148,57.20757589697238
5417,5417,2014,8,14,17,30,187,129,180,1.0115984678268433,23.827081298828148,71.3234527042755
5418,5418,2014,8,14,18,30,39,39,0,0.6496410369873047,23.977807617187523,85.27925637260417
5419,5419,2014,8,14,19,30,0,0,0,0.6354460716247559,24.171166992187523,98.97656122456587
5420,5420,2014,8,14,20,30,0,0,0,0.8504989147186279,23.734613037109398,112.23759209188131
5421,5421,2014,8,14,21,30,0,0,0,1.0357204675674438,23.258599853515648,124.73782438945976
5422,5422,2014,8,14,22,30,0,0,0,1.1578776836395264,22.97860107421877,135.81617733007573
5423,5423,2014,8,14,23,30,0,0,0,1.231083869934082,22.912866210937523,144.1216514385255
5424,5424,2014,8,15,0,30,0,0,0,1.2768994569778442,22.964868164062523,147.45161874575362
5425,5425,2014,8,15,1,30,0,0,0,1.3140888214111328,22.988244628906273,144.38030961461482
5426,5426,2014,8,15,2,30,0,0,0,1.391262769699097,22.83626708984377,136.23625379885354
5427,5427,2014,8,15,3,30,0,0,0,1.5102142095565796,22.632958984375023,125.24056279987663
5428,5428,2014,8,15,4,30,0,0,0,1.6308772563934326,22.53576049804689,112.78254079993715
5429,5429,2014,8,15,5,30,0,0,0,1.7083902359008791,22.87239990234377,99.54411013817041
5430,5430,2014,8,15,6,30,32,23,122,1.541514277458191,24.421624755859398,85.85923384143325
5431,5431,2014,8,15,7,30,235,92,460,0.9599498510360718,26.71248779296877,71.91081352442194
5432,5432,2014,8,15,8,30,467,128,634,0.7637506723403931,27.54992065429689,57.799469175507056
5433,5433,2014,8,15,9,30,678,151,727,1.158017635345459,27.582727050781273,43.59892908158052
5434,5434,2014,8,15,10,30,845,166,779,1.532449722290039,27.896661376953148,29.3843516329597
5435,5435,2014,8,15,11,30,952,175,805,1.8256291151046755,27.668939208984398,15.349100942666908
5436,5436,2014,8,15,12,30,704,464,240,1.9806106090545648,27.028955078125023,4.596252010672671
5437,5437,2014,8,15,13,30,626,461,170,1.9708057641983032,26.350976562500023,14.876068832583757
5438,5438,2014,8,15,14,30,747,283,530,1.8015015125274656,25.778558349609398,28.89787590662825
5439,5439,2014,8,15,15,30,602,257,472,1.5053813457489014,25.240014648437523,43.115837521753626
5440,5440,2014,8,15,16,30,439,179,481,1.1070261001586914,24.709191894531273,57.325540378683996
5441,5441,2014,8,15,17,30,8,8,0,0.6950417757034302,24.31868896484377,71.45137595593816
5442,5442,2014,8,15,18,30,47,47,0,0.6646370887756348,24.26769409179689,85.42121728218027
5443,5443,2014,8,15,19,30,0,0,0,1.0498669147491455,23.99813232421877,99.13729171672085
5444,5444,2014,8,15,20,30,0,0,0,1.2460739612579346,23.728967285156273,112.42314869733428
5445,5445,2014,8,15,21,30,0,0,0,1.1267045736312866,24.024896240234398,124.95641145640205
5446,5446,2014,8,15,22,30,0,0,0,1.0228343009948728,24.31917724609377,136.0771198870433
5447,5447,2014,8,15,23,30,0,0,0,1.0651130676269531,24.196008300781273,144.4258978065332
5448,5448,2014,8,16,0,30,0,0,0,1.1628050804138184,23.913781738281273,147.76576763301898
5449,5449,2014,8,16,1,30,0,0,0,1.2148196697235107,23.77672729492189,144.64557647097237
5450,5450,2014,8,16,2,30,0,0,0,1.2852551937103271,23.549615478515648,136.43286175680575
5451,5451,2014,8,16,3,30,0,0,0,1.4329345226287842,23.07894287109377,125.38125557294646
5452,5452,2014,8,16,4,30,0,0,0,1.5821549892425537,22.61702880859377,112.88303512670215
5453,5453,2014,8,16,5,30,0,0,0,1.6618995666503906,22.67003784179689,99.61581707749872
5454,5454,2014,8,16,6,30,19,19,7,1.4966225624084473,24.019921875000023,85.90992923434338
5455,5455,2014,8,16,7,30,143,120,71,1.0281429290771484,25.818353271484398,71.9461861108052
5456,5456,2014,8,16,8,30,208,195,24,0.8573594093322754,26.70467529296877,57.82430767652899
5457,5457,2014,8,16,9,30,214,205,12,1.1170570850372314,27.09993896484377,43.61869083881098
5458,5458,2014,8,16,10,30,446,388,67,1.4255139827728271,27.19979248046877,29.40873852577739
5459,5459,2014,8,16,11,30,817,330,504,1.7048044204711914,26.95690307617189,15.410038996632053
5460,5460,2014,8,16,12,30,655,478,177,1.819000244140625,26.67415771484377,4.909116383990807
5461,5461,2014,8,16,13,30,778,400,390,1.7043033838272097,26.437646484375023,15.033351570428168
5462,5462,2014,8,16,14,30,508,410,111,1.4472556114196775,26.205712890625023,29.0200526050916
5463,5463,2014,8,16,15,30,435,338,133,1.1914772987365725,25.927270507812523,43.233278734306246
5464,5464,2014,8,16,16,30,373,227,273,0.9359819889068604,25.440423583984398,57.44750690448418
5465,5465,2014,8,16,17,30,240,102,438,0.6240209937095642,25.551812744140648,71.58292017157349
5466,5466,2014,8,16,18,30,0,0,0,0.4050818383693695,26.410150146484398,85.56654944475366
5467,5467,2014,8,16,19,30,0,0,0,0.4812276363372803,26.584008789062523,99.30124650050028
5468,5468,2014,8,16,20,30,0,0,0,0.5579725503921509,26.26229248046877,112.61187915140484
5469,5469,2014,8,16,21,30,0,0,0,0.4548469185829162,26.129663085937523,125.17826401371843
5470,5470,2014,8,16,22,30,0,0,0,0.4874019026756287,25.823266601562523,136.34164504161043
5471,5471,2014,8,16,23,30,0,0,0,0.7563912868499756,25.222619628906273,144.73418355318225
5472,5472,2014,8,17,0,30,0,0,0,1.1040613651275637,24.187158203125023,148.08349567180503
5473,5473,2014,8,17,1,30,0,0,0,1.353950023651123,23.11214599609377,144.912427007634
5474,5474,2014,8,17,2,30,0,0,0,1.5128979682922363,22.544458007812523,136.6294165167772
5475,5475,2014,8,17,3,30,0,0,0,1.626060962677002,22.316156005859398,125.521165720599
5476,5476,2014,8,17,4,30,0,0,0,1.6741299629211426,22.318292236328148,112.982512449389
5477,5477,2014,8,17,5,30,0,0,0,1.692712903022766,22.658349609375023,99.68650724109614
5478,5478,2014,8,17,6,30,31,23,119,1.5779845714569092,23.878869628906273,85.95974568863025
5479,5479,2014,8,17,7,30,234,92,461,1.2361735105514526,25.22030029296877,71.98093769629837
5480,5480,2014,8,17,8,30,381,218,305,0.9605382084846495,26.344445800781273,57.84894106633645
5481,5481,2014,8,17,9,30,417,333,115,0.9632526636123656,27.381097412109398,43.638945695259494
5482,5482,2014,8,17,10,30,715,315,459,1.1589704751968384,27.580468750000023,29.434979513197646
5483,5483,2014,8,17,11,30,855,330,545,1.4608829021453855,27.10265502929689,15.476429614088815
5484,5484,2014,8,17,12,30,893,344,551,1.7079558372497559,26.48668823242189,5.226281872842306
5485,5485,2014,8,17,13,30,819,326,511,1.7571271657943726,25.939904785156273,15.199015459153486
5486,5486,2014,8,17,14,30,662,380,322,1.6799484491348269,25.387933349609398,29.14799813209023
5487,5487,2014,8,17,15,30,511,325,255,1.5520825386047363,24.832055664062523,43.355325044265186
5488,5488,2014,8,17,16,30,239,216,43,1.3060197830200195,24.20641479492189,57.573443973503466
5489,5489,2014,8,17,17,30,134,122,38,0.9453872442245485,23.58919677734377,71.71803904143344
5490,5490,2014,8,17,18,30,0,0,0,0.745310366153717,23.426293945312523,85.71519211107584
5491,5491,2014,8,17,19,30,0,0,0,0.8961464166641235,23.36925659179689,99.46835061035787
5492,5492,2014,8,17,20,30,0,0,0,1.1455798149108891,23.065728759765648,112.80369408180194
5493,5493,2014,8,17,21,30,0,0,0,1.3216090202331543,22.807763671875023,125.40327964340277
5494,5494,2014,8,17,22,30,0,0,0,1.4747400283813477,22.542657470703148,136.60964464173497
5495,5495,2014,8,17,23,30,0,0,0,1.5995696783065796,22.325128173828148,145.04641157301955
5496,5496,2014,8,18,0,30,0,0,0,1.6957590579986572,22.194238281250023,148.4047033671109
5497,5497,2014,8,18,1,30,0,0,0,1.7654600143432615,22.061273193359398,145.18073072561347
5498,5498,2014,8,18,2,30,0,0,0,1.7915077209472656,21.936456298828148,136.82580402361722
5499,5499,2014,8,18,3,30,0,0,0,1.773529291152954,21.848901367187523,125.6602175773806
5500,5500,2014,8,18,4,30,0,0,0,1.7344435453414917,21.774896240234398,113.08093155037649
5501,5501,2014,8,18,5,30,0,0,0,1.6776771545410156,21.87438354492189,99.75616721764291
5502,5502,2014,8,18,6,30,3,3,0,1.5398129224777222,22.421105957031273,86.00869330303513
5503,5503,2014,8,18,7,30,29,29,0,1.280116081237793,23.453118896484398,72.015100196655
5504,5504,2014,8,18,8,30,90,90,0,1.212127923965454,24.567193603515648,57.87342419019617
5505,5505,2014,8,18,9,30,74,74,0,1.4705405235290527,25.309106445312523,43.65977663402113
5506,5506,2014,8,18,10,30,218,205,14,1.8141593933105469,25.51400146484377,29.463198786047073
5507,5507,2014,8,18,11,30,160,151,8,2.1634531021118164,25.379418945312523,15.548439073467293
5508,5508,2014,8,18,12,30,327,303,23,2.380887508392334,25.128228759765648,5.547627985035007
5509,5509,2014,8,18,13,30,370,342,28,2.338819026947021,24.799005126953148,15.372963230825036
5510,5510,2014,8,18,14,30,393,355,42,2.0604240894317627,24.466790771484398,29.28169932740771
5511,5511,2014,8,18,15,30,445,335,151,1.5915794372558594,24.129937744140648,43.481955158075934
5512,5512,2014,8,18,16,30,382,216,310,0.9716705083847046,23.702081298828148,57.7033160769057
5513,5513,2014,8,18,17,30,219,109,350,0.578917384147644,23.600518798828148,71.85668288820722
5514,5514,2014,8,18,18,30,0,0,0,0.8453103303909302,23.702661132812523,85.86708154872271
5515,5515,2014,8,18,19,30,0,0,0,1.4035494327545166,23.19860229492189,99.63852638685913
5516,5516,2014,8,18,20,30,0,0,0,1.7503315210342407,22.62340698242189,112.99850157857662
5517,5517,2014,8,18,21,30,0,0,0,1.8661031723022456,22.511682128906273,125.6313534430998
5518,5518,2014,8,18,22,30,0,0,0,1.8429961204528809,22.576348876953148,136.88100816496404
5519,5519,2014,8,18,23,30,0,0,0,1.7404747009277344,22.745812988281273,145.36248325554925
5520,5520,2014,8,19,0,30,0,0,0,1.5823795795440674,23.065942382812523,148.72929030956206
5521,5521,2014,8,19,1,30,0,0,0,1.388511300086975,23.631036376953148,145.45035612042014
5522,5522,2014,8,19,2,30,0,0,0,1.210865139961243,24.33040771484377,137.02191118695302
5523,5523,2014,8,19,3,30,0,0,0,1.0864344835281372,24.791741943359398,125.79833768044122
5524,5524,2014,8,19,4,30,0,0,0,1.006333827972412,24.91832885742189,113.17825376229588
5525,5525,2014,8,19,5,30,0,0,0,0.9536072611808776,25.089074707031273,99.82478610996904
5526,5526,2014,8,19,6,30,31,22,118,0.8623934388160706,25.376123046875023,86.05678450048443
5527,5527,2014,8,19,7,30,235,92,464,0.7825270891189575,26.566644287109398,72.04870758072016
5528,5528,2014,8,19,8,30,469,129,640,0.9260605573654176,27.442285156250023,57.89781357614176
5529,5529,2014,8,19,9,30,683,152,734,1.2723761796951294,27.508843994140648,43.681267714149314
5530,5530,2014,8,19,10,30,692,361,380,1.578010082244873,28.060052490234398,29.493520007617768
5531,5531,2014,8,19,11,30,958,176,812,1.8302006721496584,28.29915771484377,15.626222576820453
5532,5532,2014,8,19,12,30,993,179,818,2.0899126529693604,27.928613281250023,5.873004927921897
5533,5533,2014,8,19,13,30,955,177,807,2.236081600189209,27.182580566406273,15.555081709917786
5534,5534,2014,8,19,14,30,846,170,776,2.2143430709838867,26.331231689453148,29.421135086237946
5535,5535,2014,8,19,15,30,677,157,718,2.063478946685791,25.503594970703148,43.61314262555491
5536,5536,2014,8,19,16,30,464,136,616,1.7678579092025757,24.735314941406273,57.83708373008146
5537,5537,2014,8,19,17,30,214,112,331,1.3617439270019531,23.996850585937523,71.99879870594049
5538,5538,2014,8,19,18,30,0,0,0,0.8822154402732849,24.097070312500023,86.02215108145658
5539,5539,2014,8,19,19,30,0,0,0,0.43035542964935297,25.124078369140648,99.8116935229384
5540,5540,2014,8,19,20,30,0,0,0,0.4676725268363953,25.43831787109377,113.19620723755152
5541,5541,2014,8,19,21,30,0,0,0,0.9716036319732666,24.53112182617189,125.86237805649344
5542,5542,2014,8,19,22,30,0,0,0,1.4974217414855957,23.448907470703148,137.15562272250804
5543,5543,2014,8,19,23,30,0,0,0,1.890283226966858,22.89656982421877,145.6822984919021
5544,5544,2014,8,20,0,30,0,0,0,2.095335960388184,22.669183349609398,149.05715519670932
5545,5545,2014,8,20,1,30,0,0,0,2.1496610641479488,22.49694213867189,145.72117072344338
5546,5546,2014,8,20,2,30,0,0,0,2.109041690826416,22.374566650390648,137.21762599041094
5547,5547,2014,8,20,3,30,0,0,0,2.009972095489502,22.39611206054689,125.93545485061784
5548,5548,2014,8,20,4,30,0,0,0,1.8862426280975344,22.614648437500023,113.2744430037364
5549,5549,2014,8,20,5,30,0,0,0,1.76468825340271,23.25740966796877,99.89235553422388
5550,5550,2014,8,20,6,30,30,22,116,1.5510451793670654,24.811425781250023,86.10403399853485
5551,5551,2014,8,20,7,30,234,92,462,1.174891233444214,26.856744384765648,72.0817958148045
5552,5552,2014,8,20,8,30,409,201,392,1.0539983510971072,27.744653320312523,57.92216734934856
5553,5553,2014,8,20,9,30,617,229,535,1.3151183128356934,28.027368164062523,43.7035039356919
5554,5554,2014,8,20,10,30,727,305,484,1.6270666122436523,28.42562255859377,29.526066049966325
5555,5555,2014,8,20,11,30,864,336,549,1.8412628173828125,28.313958740234398,15.709923613829105
5556,5556,2014,8,20,12,30,893,351,544,1.8868563175201416,27.926965332031273,6.202284441413681
5557,5557,2014,8,20,13,30,711,441,280,1.795685052871704,27.459954833984398,15.745243015748484
5558,5558,2014,8,20,14,30,105,105,0,1.6229064464569092,27.02840576171877,29.566276460390128
5559,5559,2014,8,20,15,30,344,306,52,1.4647245407104492,26.468560791015648,43.74885587889067
5560,5560,2014,8,20,16,30,365,225,264,1.3984929323196411,25.65389404296877,57.974703510330116
5561,5561,2014,8,20,17,30,171,125,148,1.3542892932891846,24.589746093750023,72.14433020226454
5562,5562,2014,8,20,18,30,0,0,0,1.334592342376709,23.817132568359398,86.1803311309685
5563,5563,2014,8,20,19,30,0,0,0,1.419807195663452,23.38756713867189,99.98776911213629
5564,5564,2014,8,20,20,30,0,0,0,1.5553208589553833,23.14730224609377,113.39671420527935
5565,5565,2014,8,20,21,30,0,0,0,1.6117565631866455,23.07433471679689,126.09624370465558
5566,5566,2014,8,20,22,30,0,0,0,1.619579553604126,22.913568115234398,137.4333730624974
5567,5567,2014,8,20,23,30,0,0,0,1.7044039964675903,22.769830322265648,146.00575567952342
5568,5568,2014,8,21,0,30,0,0,0,1.839081883430481,22.59798583984377,149.3881958534189
5569,5569,2014,8,21,1,30,0,0,0,1.9610121250152588,22.401086425781273,145.99304114541823
5570,5570,2014,8,21,2,30,0,0,0,2.0031979084014893,22.23742065429689,137.4128376026077
5571,5571,2014,8,21,3,30,0,0,0,1.9379318952560425,22.081384277343773,126.07150027134016
5572,5572,2014,8,21,4,30,0,0,0,1.8389464616775515,21.870629882812523,113.36946581147808
5573,5573,2014,8,21,5,30,0,0,0,1.754441738128662,21.689141845703148,99.9588696156703
5574,5574,2014,8,21,6,30,13,13,0,1.6683433055877686,21.821588134765648,86.1504587767225
5575,5575,2014,8,21,7,30,109,104,15,1.6048686504364014,22.47472534179689,72.11440280433631
5576,5576,2014,8,21,8,30,112,112,0,1.647029995918274,23.346582031250023,57.94654514376553
5577,5577,2014,8,21,9,30,337,301,50,1.7705800533294678,24.00887451171877,43.726571101509116
5578,5578,2014,8,21,10,30,713,316,455,1.894981384277344,24.422906494140648,29.56095872645751
5579,5579,2014,8,21,11,30,497,431,69,2.0178589820861816,24.632073974609398,15.799673394875539
5580,5580,2014,8,21,12,30,706,463,244,2.098330020904541,24.577355957031273,6.535344597714372
5581,5581,2014,8,21,13,30,626,461,171,2.094686508178711,24.364038085937523,15.943305793361688
5582,5582,2014,8,21,14,30,119,119,0,1.9605307579040527,24.10314331054689,29.717086782575677
5583,5583,2014,8,21,15,30,112,112,0,1.7142903804779053,23.764306640625023,43.889058281531675
5584,5584,2014,8,21,16,30,302,233,131,1.4057241678237915,23.373590087890648,58.11612810009876
5585,5585,2014,8,21,17,30,189,119,231,1.101598858833313,23.05431518554689,72.29321784443658
5586,5586,2014,8,21,18,30,0,0,0,0.8866819143295288,23.236474609375023,86.34154926085682
5587,5587,2014,8,21,19,30,0,0,0,0.6961697340011597,23.737359619140648,100.16666769866958
5588,5588,2014,8,21,20,30,0,0,0,0.5453587770462036,24.140557861328148,113.59992322543451
5589,5589,2014,8,21,21,30,0,0,0,0.544400155544281,24.408197021484398,126.3328382181174
5590,5590,2014,8,21,22,30,0,0,0,0.7077583074569702,24.276879882812523,137.7141415722047
5591,5591,2014,8,21,23,30,0,0,0,0.9888315200805664,23.58654174804689,146.33275172464795
5592,5592,2014,8,22,0,30,0,0,0,1.3187105655670166,22.614984130859398,149.7223092512267
5593,5593,2014,8,22,1,30,0,0,0,1.6392710208892822,21.863122558593773,146.2658331220955
5594,5594,2014,8,22,2,30,0,0,0,1.86425256729126,21.431970214843773,137.60743648986357
5595,5595,2014,8,22,3,30,0,0,0,1.9652755260467527,21.168450927734398,126.20640756569296
5596,5596,2014,8,22,4,30,0,0,0,2.028791904449464,20.997460937500023,113.46329136968876
5597,5597,2014,8,22,5,30,0,0,0,2.0792248249053955,20.97545776367189,100.02432498137057
5598,5598,2014,8,22,6,30,11,11,0,2.0178999900817867,21.368402099609398,86.19607804112873
5599,5599,2014,8,22,7,30,90,90,0,1.8418464660644531,22.189996337890648,72.14656833291949
5600,5600,2014,8,22,8,30,181,175,12,1.6620806455612185,23.343164062500023,57.97100801114747
5601,5601,2014,8,22,9,30,677,152,726,1.4948524236679075,24.524163818359398,43.75055567613768
5602,5602,2014,8,22,10,30,618,399,251,1.366215705871582,25.503442382812523,29.59831852168584
5603,5603,2014,8,22,11,30,516,440,79,1.3458211421966553,26.226251220703148,15.895590359637625
5604,5604,2014,8,22,12,30,296,275,21,1.4407701492309568,26.431817626953148,6.8720682901289365
5605,5605,2014,8,22,13,30,529,445,87,1.6216938495635986,26.236505126953148,16.149116453662547
5606,5606,2014,8,22,14,30,452,389,72,1.7958626747131348,25.76424560546877,29.87352181236613
5607,5607,2014,8,22,15,30,534,309,313,1.85913610458374,25.08040771484377,44.033708186473895
5608,5608,2014,8,22,16,30,333,229,195,1.7622056007385254,24.21883544921877,58.26130633547328
5609,5609,2014,8,22,17,30,225,99,419,1.4754577875137331,23.234796142578148,72.44539890858493
5610,5610,2014,8,22,18,30,0,0,0,1.0467710494995115,22.85579833984377,86.50573022281061
5611,5611,2014,8,22,19,30,0,0,0,0.7563247680664062,22.994104003906273,100.34830132930165
5612,5612,2014,8,22,20,30,0,0,0,0.8202176094055176,22.85360107421877,113.80573268658534
