,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4403,4403,2014,7,3,11,30,277,255,22,1.1281166076660156,21.397546386718773,20.577475360839813
4404,4404,2014,7,3,12,30,172,157,15,1.1495587825775146,21.546289062500023,7.058177930008737
4405,4405,2014,7,3,13,30,257,235,22,1.1996941566467283,21.32409057617189,8.06431769021772
4406,4406,2014,7,3,14,30,471,414,61,1.2285963296890259,21.007531738281273,21.655599500989183
4407,4407,2014,7,3,15,30,204,193,13,1.2389390468597412,20.585900878906273,35.464459840249965
4408,4408,2014,7,3,16,30,159,156,4,1.2664053440093994,19.80285034179689,49.22358798357993
4409,4409,2014,7,3,17,30,62,62,0,1.2556924819946291,18.772698974609398,62.85074517933876
4410,4410,2014,7,3,18,30,16,16,0,1.195392370223999,17.822198486328148,76.2617477148871
4411,4411,2014,7,3,19,30,0,0,0,1.0868525505065918,17.216821289062526,89.33592607578598
4412,4412,2014,7,3,20,30,0,0,0,0.9420019388198853,17.008569335937526,101.89684056744748
4413,4413,2014,7,3,21,30,0,0,0,0.8276836276054382,16.988702392578148,113.62353567988484
4414,4414,2014,7,3,22,30,0,0,0,0.7918938398361206,16.965142822265648,123.98262303763192
4415,4415,2014,7,3,23,30,0,0,0,0.8242818117141724,16.841210937500026,132.06845054994602
4416,4416,2014,7,4,0,30,0,0,0,0.879767119884491,16.715112304687526,136.5842510358743
4417,4417,2014,7,4,1,30,0,0,0,0.9068049788475036,16.640313720703148,136.40257233712276
4418,4418,2014,7,4,2,30,0,0,0,0.8446764945983887,16.570336914062526,131.5762363869428
4419,4419,2014,7,4,3,30,0,0,0,0.6930261850357056,16.579095458984398,123.28140336211877
4420,4420,2014,7,4,4,30,0,0,0,0.5122833251953125,16.699273681640648,112.79492015689392
4421,4421,2014,7,4,5,30,0,0,0,0.4287518262863159,16.824578857421898,100.99089392061457
4422,4422,2014,7,4,6,30,2,2,0,0.5324071645736694,16.823815917968773,88.38213692224748
4423,4423,2014,7,4,7,30,34,34,0,0.7275978922843933,17.357690429687526,75.27517699447533
4424,4424,2014,7,4,8,30,76,76,0,0.8520432710647583,18.60143432617189,61.84206916837465
4425,4425,2014,7,4,9,30,322,284,56,0.8351467847824097,20.232171630859398,48.199069793689915
4426,4426,2014,7,4,10,30,110,108,1,0.7358965873718262,22.025933837890648,34.42837106888361
4427,4427,2014,7,4,11,30,202,185,18,0.6492577791213989,23.31112060546877,20.612616096131816
4428,4428,2014,7,4,12,30,559,470,90,0.6236515045166016,23.814752197265648,7.062496102647869
4429,4429,2014,7,4,13,30,473,424,49,0.6550759077072144,23.710656738281273,7.996702959894549
4430,4430,2014,7,4,14,30,242,224,19,0.7271441221237183,23.260522460937523,21.60983902630302
4431,4431,2014,7,4,15,30,482,386,117,0.8794858455657959,22.410699462890648,35.42787196853076
4432,4432,2014,7,4,16,30,543,216,500,1.0698537826538086,21.289025878906273,49.1942891455037
4433,4433,2014,7,4,17,30,304,187,256,1.1913306713104248,20.034844970703148,62.82862192648231
4434,4434,2014,7,4,18,30,12,12,0,1.1959116458892822,18.935998535156273,76.24745116602446
4435,4435,2014,7,4,19,30,0,0,0,1.108008861541748,18.390527343750023,89.33074567233251
4436,4436,2014,7,4,20,30,0,0,0,1.0007030963897705,18.239739990234398,101.90279850335949
4437,4437,2014,7,4,21,30,0,0,0,0.8895094990730286,18.179193115234398,113.64362385786829
4438,4438,2014,7,4,22,30,0,0,0,0.7450622320175171,18.05407104492189,124.02082737350376
4439,4439,2014,7,4,23,30,0,0,0,0.580170750617981,17.857751464843773,132.12872678727405
4440,4440,2014,7,5,0,30,0,0,0,0.4015241265296936,17.681115722656273,136.66675747922892
4441,4441,2014,7,5,1,30,0,0,0,0.18675750494003296,18.239953613281273,136.4993311651647
4442,4442,2014,7,5,2,30,0,0,0,0.13322986662387848,19.864099121093773,131.67528939702646
4443,4443,2014,7,5,3,30,0,0,0,0.32084396481513977,20.665582275390648,123.37510120200821
4444,4444,2014,7,5,4,30,0,0,0,0.5485526919364929,19.594750976562523,112.88076048008571
4445,4445,2014,7,5,5,30,0,0,0,0.75163733959198,18.099755859375023,101.06878972676014
4446,4446,2014,7,5,6,30,0,0,0,0.8756643533706665,17.522424316406273,88.45262665391611
4447,4447,2014,7,5,7,30,17,17,0,0.870900571346283,17.975030517578148,75.33894991477338
4448,4448,2014,7,5,8,30,186,173,27,0.8195975422859192,19.340295410156273,61.89945139739292
4449,4449,2014,7,5,9,30,500,284,325,0.7701424360275269,20.85778198242189,48.25006280976545
4450,4450,2014,7,5,10,30,570,392,215,0.7169739603996277,22.259759521484398,34.472274713749485
4451,4451,2014,7,5,11,30,511,437,78,0.6654679775238037,23.68123779296877,20.646520508078595
4452,4452,2014,7,5,12,30,522,455,67,0.6117997169494629,24.548822021484398,7.064576140025835
4453,4453,2014,7,5,13,30,769,451,320,0.5635833144187927,24.746057128906273,7.928729684513867
4454,4454,2014,7,5,14,30,813,363,483,0.5466338992118835,24.34484252929689,21.56528349581157
4455,4455,2014,7,5,15,30,539,394,178,0.6538408994674683,23.502191162109398,35.39304016457058
4456,4456,2014,7,5,16,30,644,86,853,0.8758932948112488,22.369866943359398,49.167182950482356
4457,4457,2014,7,5,17,30,422,72,765,1.071189284324646,21.07653198242189,62.809115229636404
4458,4458,2014,7,5,18,30,139,87,215,1.1722701787948608,19.63366088867189,76.23621974636336
4459,4459,2014,7,5,19,30,0,0,0,1.1701618432998655,18.544885253906273,89.32912651550312
4460,4460,2014,7,5,20,30,0,0,0,1.0721962451934814,17.987268066406273,101.91289608163595
4461,4461,2014,7,5,21,30,0,0,0,0.924176812171936,17.765466308593773,113.66852144260572
4462,4462,2014,7,5,22,30,0,0,0,0.751097559928894,17.766900634765648,124.06459615487054
4463,4463,2014,7,5,23,30,0,0,0,0.5730663537979126,17.733422851562523,132.1952924865456
4464,4464,2014,7,6,0,30,0,0,0,0.4210204482078552,17.670526123046898,136.755908272633
4465,4465,2014,7,6,1,30,0,0,0,0.3040527701377869,17.644036865234398,136.60230514936669
4466,4466,2014,7,6,2,30,0,0,0,0.22510433197021484,17.626824951171898,131.77945216997043
4467,4467,2014,7,6,3,30,0,0,0,0.17984718084335327,17.572534179687526,123.47265443155963
4468,4468,2014,7,6,4,30,0,0,0,0.2089337706565857,17.500543212890648,112.96936586536181
4469,4469,2014,7,6,5,30,0,0,0,0.32385194301605225,17.804956054687523,101.14857427558823
4470,4470,2014,7,6,6,30,10,8,81,0.4315239191055298,18.035485839843773,88.52430034874139
4471,4471,2014,7,6,7,30,200,55,576,0.4977626204490662,18.284661865234398,75.40333068198959
4472,4472,2014,7,6,8,30,109,109,0,0.5904268026351929,19.148614501953148,61.95694698635135
4473,4473,2014,7,6,9,30,137,133,6,0.7545905709266663,20.10582885742189,48.30072568759016
4474,4474,2014,7,6,10,30,407,361,55,0.9458153247833252,20.775231933593773,34.515422825075184
4475,4475,2014,7,6,11,30,653,455,210,1.0519802570343018,21.230218505859398,20.67920354654773
4476,4476,2014,7,6,12,30,861,404,460,1.0534017086029053,21.498254394531273,7.06460690648882
4477,4477,2014,7,6,13,30,598,485,113,1.057955622673035,21.442163085937523,7.860685569603858
4478,4478,2014,7,6,14,30,794,356,471,1.0933916568756104,21.336877441406273,21.522089707184893
4479,4479,2014,7,6,15,30,483,390,114,1.1424808502197266,21.128991699218773,35.36008103953961
4480,4480,2014,7,6,16,30,645,86,855,1.2158156633377075,20.541711425781273,49.14236440080427
4481,4481,2014,7,6,17,30,336,172,357,1.2511416673660278,19.650048828125023,62.79230449716451
4482,4482,2014,7,6,18,30,184,56,540,1.2629451751708984,18.623803710937523,76.22811942615314
4483,4483,2014,7,6,19,30,0,0,0,1.2699956893920898,17.849908447265648,89.33112151611462
4484,4484,2014,7,6,20,30,0,0,0,1.239187240600586,17.425500488281273,101.92717264878613
4485,4485,2014,7,6,21,30,0,0,0,1.2032239437103271,17.257897949218773,113.69825298448828
4486,4486,2014,7,6,22,30,0,0,0,1.1525063514709473,17.260827636718773,124.11393795670055
4487,4487,2014,7,6,23,30,0,0,0,1.1231223344802856,17.245080566406273,132.26813973178068
4488,4488,2014,7,7,0,30,0,0,0,1.0980943441390991,17.169610595703148,136.85167763332979
4489,4489,2014,7,7,1,30,0,0,0,1.0223497152328491,16.973596191406273,136.71144572280485
4490,4490,2014,7,7,2,30,0,0,0,0.910457193851471,16.648400878906273,131.88865333701514
4491,4491,2014,7,7,3,30,0,0,0,0.7715617418289185,16.514428710937526,123.5739783890128
4492,4492,2014,7,7,4,30,0,0,0,0.5972380638122559,16.318505859375026,113.0606482180826
4493,4493,2014,7,7,5,30,0,0,0,0.4643388986587525,15.945886230468776,101.23016210753
4494,4494,2014,7,7,6,30,4,4,0,0.5024529695510864,16.029290771484398,88.59707850090162
4495,4495,2014,7,7,7,30,83,81,9,0.6584931015968323,16.874078369140648,75.46824814749147
4496,4496,2014,7,7,8,30,244,201,91,0.8106827735900879,18.365167236328148,62.01449544813617
4497,4497,2014,7,7,9,30,489,292,296,0.934309184551239,20.115075683593773,48.35101231211978
4498,4498,2014,7,7,10,30,247,232,18,1.0587279796600342,21.730554199218773,34.557791478784125
4499,4499,2014,7,7,11,30,566,457,117,1.1644428968429563,22.773675537109398,20.710686442285148
4500,4500,2014,7,7,12,30,777,448,331,1.2214701175689695,23.176751708984398,7.062792828317171
4501,4501,2014,7,7,13,30,203,186,17,1.2608411312103271,23.167016601562523,7.7928814315071975
4502,4502,2014,7,7,14,30,128,124,4,1.3204991817474363,22.841790771484398,21.480418880279327
4503,4503,2014,7,7,15,30,388,348,48,1.4061946868896484,22.204827880859398,35.329112409850595
4504,4504,2014,7,7,16,30,327,285,65,1.5057373046875,21.368676757812523,49.119928281946144
4505,4505,2014,7,7,17,30,314,185,283,1.5180935859680176,20.316796875000023,62.77826804398608
4506,4506,2014,7,7,18,30,20,20,0,1.4857177734375,18.976739501953148,76.22321444636572
4507,4507,2014,7,7,19,30,0,0,0,1.4707382917404177,17.776269531250023,89.33678134609082
4508,4508,2014,7,7,20,30,0,0,0,1.4006130695343018,16.950402832031273,101.94566494392923
4509,4509,2014,7,7,21,30,0,0,0,1.3032171726226809,16.361444091796898,113.73284018566551
4510,4510,2014,7,7,22,30,0,0,0,1.2501633167266846,16.247308349609398,124.16885848528541
4511,4511,2014,7,7,23,30,0,0,0,1.230211615562439,16.400842285156273,132.34725801456483
4512,4512,2014,7,8,0,30,0,0,0,1.1492483615875244,16.273919677734398,136.95403757302748
4513,4513,2014,7,8,1,30,0,0,0,1.0051385164260864,15.935876464843776,136.82670215660136
4514,4514,2014,7,8,2,30,0,0,0,0.8765281438827515,15.873437500000026,132.00281935919702
4515,4515,2014,7,8,3,30,0,0,0,0.7000472545623779,16.369958496093773,123.67898669327576
4516,4516,2014,7,8,4,30,0,0,0,0.4380994439125061,16.920831298828148,113.15451848133442
4517,4517,2014,7,8,5,30,0,0,0,0.1612037718296051,16.945458984375026,101.31346761588665
4518,4518,2014,7,8,6,30,9,7,71,0.10478448867797853,16.869439697265648,88.67088223760832
4519,4519,2014,7,8,7,30,199,55,578,0.19025009870529166,17.627740478515648,75.53363254481292
4520,4520,2014,7,8,8,30,433,74,766,0.1434544324874878,19.813653564453148,62.072038438796646
4521,4521,2014,7,8,9,30,655,87,855,0.21593904495239252,22.55013427734377,48.40087957206197
4522,4522,2014,7,8,10,30,511,398,137,0.4496399164199829,24.449273681640648,34.599360904844666
4523,4523,2014,7,8,11,30,831,383,478,0.6749856472015381,25.31188354492189,20.740996639767694
4524,4524,2014,7,8,12,30,332,306,25,0.92222660779953,25.192041015625023,7.05935417002479
4525,4525,2014,7,8,13,30,719,474,247,1.1781153678894043,24.35363159179689,7.725651761263903
4526,4526,2014,7,8,14,30,723,416,329,1.3989222049713137,23.248345947265648,21.440436398113448
4527,4527,2014,7,8,15,30,827,94,897,1.5677042007446291,22.112756347656273,35.30025309969743
4528,4528,2014,7,8,16,30,264,246,27,1.5564353466033936,21.050775146484398,49.09996900874852
4529,4529,2014,7,8,17,30,8,8,0,1.406317949295044,20.058282470703148,62.76708296979636
4530,4530,2014,7,8,18,30,125,91,140,1.3051395416259766,19.193414306640648,76.221567223677
4531,4531,2014,7,8,19,30,0,0,0,1.225029706954956,18.661340332031273,89.34615436670269
4532,4532,2014,7,8,20,30,0,0,0,1.1109611988067627,18.443444824218773,101.96840705033782
4533,4533,2014,7,8,21,30,0,0,0,0.9803537130355836,18.32164916992189,113.7723018729798
4534,4534,2014,7,8,22,30,0,0,0,0.8746147155761719,18.236474609375023,124.22936057029257
4535,4535,2014,7,8,23,30,0,0,0,0.7969295382499695,18.104425048828148,132.43263424263685
4536,4536,2014,7,9,0,30,0,0,0,0.7499212026596069,17.848931884765648,137.06295791881695
4537,4537,2014,7,9,1,30,0,0,0,0.7280563116073608,17.601861572265648,136.9480215839132
4538,4538,2014,7,9,2,30,0,0,0,0.7177196145057678,17.528985595703148,132.12187456332407
4539,4539,2014,7,9,3,30,0,0,0,0.7406851053237915,17.636773681640648,123.78759130574184
4540,4540,2014,7,9,4,30,0,0,0,0.7860931158065796,17.677301025390648,113.25088671751982
4541,4541,2014,7,9,5,30,0,0,0,0.8346885442733765,17.650750732421898,101.39840513533376
4542,4542,2014,7,9,6,30,6,5,20,0.8314270973205566,18.159478759765648,88.74563340433079
4543,4543,2014,7,9,7,30,140,93,189,0.7555333971977234,18.975244140625023,75.59941556337618
4544,4544,2014,7,9,8,30,311,197,245,0.6891891360282898,20.575830078125023,62.129519813586576
4545,4545,2014,7,9,9,30,527,259,404,0.6376535296440125,22.21886596679689,48.450287390044785
4546,4546,2014,7,9,10,30,656,345,377,0.5210216045379639,23.344537353515648,34.64011547859741
4547,4547,2014,7,9,11,30,817,369,479,0.317499041557312,24.377832031250023,20.770167727178887
4548,4548,2014,7,9,12,30,902,427,479,0.22100365161895752,24.678613281250023,7.054527286315008
4549,4549,2014,7,9,13,30,1033,102,939,0.3782494068145752,24.489251708984398,7.659355154314241
4550,4550,2014,7,9,14,30,868,344,563,0.6441364288330078,23.97789916992189,21.402311524050887
4551,4551,2014,7,9,15,30,665,320,423,0.8907551169395447,23.211938476562523,35.273622736669715
4552,4552,2014,7,9,16,30,440,298,217,1.044811129570007,22.384423828125023,49.08258046973186
4553,4553,2014,7,9,17,30,323,179,315,1.0799920558929443,21.357812500000023,62.75882503774153
4554,4554,2014,7,9,18,30,128,91,154,1.0995023250579834,20.160211181640648,76.22323825668477
4555,4555,2014,7,9,19,30,0,0,0,1.1273796558380127,19.359429931640648,89.35928655868227
4556,4556,2014,7,9,20,30,0,0,0,1.092726707458496,18.872857666015648,101.99543034932213
4557,4557,2014,7,9,21,30,0,0,0,0.9947432279586792,18.478295898437523,113.8166539728727
4558,4558,2014,7,9,22,30,0,0,0,0.8835031390190125,18.211206054687523,124.29544415824849
4559,4559,2014,7,9,23,30,0,0,0,0.7797989249229431,18.121179199218773,132.52425274956448
4560,4560,2014,7,10,0,30,0,0,0,0.6568030118942261,18.078057861328148,137.17840633524128
4561,4561,2014,7,10,1,30,0,0,0,0.5042663812637329,17.898400878906273,137.07534902475328
4562,4562,2014,7,10,2,30,0,0,0,0.3700541853904724,18.048547363281273,132.24574117886664
4563,4563,2014,7,10,3,30,0,0,0,0.3115319609642029,19.454919433593773,123.8997025931954
4564,4564,2014,7,10,4,30,0,0,0,0.2973230481147766,21.082788085937523,113.34966219058563
4565,4565,2014,7,10,5,30,0,0,0,0.276606023311615,21.594689941406273,101.48488903015726
4566,4566,2014,7,10,6,30,4,4,1,0.2947980463504791,20.669427490234398,88.82125464889714
4567,4567,2014,7,10,7,30,107,92,61,0.3434434235095978,20.030969238281273,75.66553042013592
4568,4568,2014,7,10,8,30,432,74,768,0.3857854604721069,21.507897949218773,62.186885679905316
4569,4569,2014,7,10,9,30,655,86,858,0.4504630565643311,23.23058471679689,48.49919874918832
4570,4570,2014,7,10,10,30,842,95,908,0.5796827673912048,24.589868164062523,34.6800437081949
4571,4571,2014,7,10,11,30,974,100,935,0.8126000761985779,25.46886596679689,20.798239363258745
4572,4572,2014,7,10,12,30,1041,102,946,1.1310021877288818,25.212854003906273,7.04856483408669
4573,4573,2014,7,10,13,30,809,400,412,1.4742017984390259,24.347802734375023,7.5943745606601425
4574,4574,2014,7,10,14,30,412,376,38,1.7419064044952393,23.221856689453148,21.366217093989327
4575,4575,2014,7,10,15,30,748,264,592,1.844545841217041,21.967279052734398,35.24934154036238
4576,4576,2014,7,10,16,30,207,199,11,1.7988579273223877,20.729241943359398,49.06785586960022
4577,4577,2014,7,10,17,30,273,196,167,1.6404585838317869,19.664392089843773,62.75356855354309
4578,4578,2014,7,10,18,30,167,69,412,1.433626413345337,18.790460205078148,76.22828603420233
4579,4579,2014,7,10,19,30,0,0,0,1.252091884613037,18.264093017578148,89.37622145470421
4580,4580,2014,7,10,20,30,0,0,0,1.1027233600616455,17.982293701171898,102.02676347647076
4581,4581,2014,7,10,21,30,0,0,0,0.975982666015625,17.775628662109398,113.86590948843315
4582,4582,2014,7,10,22,30,0,0,0,0.8597236871719359,17.698052978515648,124.3671063076894
4583,4583,2014,7,10,23,30,0,0,0,0.7421842813491821,17.591973876953148,132.62209530568973
4584,4584,2014,7,11,0,30,0,0,0,0.6167146563529968,17.242059326171898,137.30034834753786
4585,4585,2014,7,11,1,30,0,0,0,0.4908586442470551,17.087792968750026,137.208627411455
4586,4586,2014,7,11,2,30,0,0,0,0.3753551244735718,19.115625000000023,132.37433937551538
4587,4587,2014,7,11,3,30,0,0,0,0.33234280347824097,21.201409912109398,124.01522939175129
4588,4588,2014,7,11,4,30,0,0,0,0.43897807598114014,20.905358886718773,113.45075344882451
4589,4589,2014,7,11,5,30,0,0,0,0.634589433670044,19.902917480468773,101.57283378199254
4590,4590,2014,7,11,6,30,2,2,0,0.7596813440322876,19.084619140625023,88.89766950389597
4591,4591,2014,7,11,7,30,59,59,0,0.7377719879150391,19.259515380859398,75.73191192859389
4592,4592,2014,7,11,8,30,431,74,766,0.6598360538482666,21.220208740234398,62.2440844469571
4593,4593,2014,7,11,9,30,654,86,857,0.5813158750534058,23.084680175781273,48.54757971569425
4594,4594,2014,7,11,10,30,840,94,907,0.4708719253540039,24.217828369140648,34.7191382180159
4595,4595,2014,7,11,11,30,973,100,934,0.2943670451641083,25.403314208984398,20.825257200496626
4596,4596,2014,7,11,12,30,1040,102,945,0.2516317963600159,25.682550048828148,7.041735926265815
4597,4597,2014,7,11,13,30,1038,102,943,0.5309660434722899,25.028039550781273,7.53111730442464
4598,4598,2014,7,11,14,30,152,143,9,0.9078930616378784,23.849145507812523,21.332329183353178
4599,4599,2014,7,11,15,30,157,151,8,1.2162904739379885,22.422448730468773,35.227530104468826
4600,4600,2014,7,11,16,30,494,274,336,1.3975075483322144,20.945489501953148,49.05588757056083
4601,4601,2014,7,11,17,30,308,187,264,1.3886871337890625,19.695397949218773,62.751386245623024
4602,4602,2014,7,11,18,30,177,60,490,1.2432876825332642,18.716027832031273,76.236766945206
4603,4603,2014,7,11,19,30,0,0,0,1.0534384250640871,18.153985595703148,89.39700007397543
4604,4604,2014,7,11,20,30,0,0,0,0.8962870836257935,17.980401611328148,102.06243228025407
4605,4605,2014,7,11,21,30,0,0,0,0.7303728461265564,17.863183593750023,113.9200784784413
4606,4606,2014,7,11,22,30,0,0,0,0.5063837170600891,17.657617187500023,124.44434118562559
4607,4607,2014,7,11,23,30,0,0,0,0.2558425366878509,17.405480957031273,132.7261411300782
4608,4608,2014,7,12,0,30,0,0,0,0.14394515752792358,17.358483886718773,137.42874736595218
4609,4609,2014,7,12,1,30,0,0,0,0.3059098422527313,17.776666259765648,137.34779761483188
4610,4610,2014,7,12,2,30,0,0,0,0.5672094225883484,18.02184448242189,132.50758730149474
4611,4611,2014,7,12,3,30,0,0,0,0.8021218180656433,17.463098144531273,124.13407907191706
4612,4612,2014,7,12,4,30,0,0,0,1.0008234977722168,16.698815917968773,113.5540684083222
4613,4613,2014,7,12,5,30,0,0,0,1.1040003299713137,16.404473876953148,101.66215407740737
4614,4614,2014,7,12,6,30,1,1,0,1.0880942344665527,16.600976562500026,88.97480246788368
4615,4615,2014,7,12,7,30,53,53,0,1.013535976409912,17.644586181640648,75.79849656548414
4616,4616,2014,7,12,8,30,170,161,19,1.0006418228149414,19.342797851562523,62.301066872225064
4617,4617,2014,7,12,9,30,382,306,114,1.0436487197875977,21.163262939453148,48.595399457849005
4618,4618,2014,7,12,10,30,139,133,8,1.0796983242034912,22.831262207031273,34.757395728335425
4619,4619,2014,7,12,11,30,661,451,224,1.1444482803344729,23.786798095703148,20.851272804595112
4620,4620,2014,7,12,12,30,434,396,37,1.2420382499694824,23.86437377929689,7.0343262083209765
4621,4621,2014,7,12,13,30,732,470,264,1.339180588722229,23.23351440429689,7.470014814979905
4622,4622,2014,7,12,14,30,705,429,296,1.4008831977844238,22.288262939453148,21.30082674823157
4623,4623,2014,7,12,15,30,830,93,901,1.386324763298035,21.272424316406273,35.20830917269672
4624,4624,2014,7,12,16,30,457,294,249,1.2907671928405762,20.314782714843773,49.04676693242249
4625,4625,2014,7,12,17,30,300,190,239,1.0950236320495603,19.532006835937523,62.75234914611181
4626,4626,2014,7,12,18,30,93,89,19,0.8778557777404785,18.901696777343773,76.24873519096008
4627,4627,2014,7,12,19,30,0,0,0,0.7620899677276611,18.729943847656273,89.42166085932112
4628,4628,2014,7,12,20,30,0,0,0,0.7384154796600342,18.844445800781273,102.102459783108
4629,4629,2014,7,12,21,30,0,0,0,0.7545676231384277,18.753076171875023,113.97916803852712
4630,4630,2014,7,12,22,30,0,0,0,0.7939654588699341,18.322839355468773,124.52714006569413
4631,4631,2014,7,12,23,30,0,0,0,0.851140022277832,17.727685546875023,132.83636690366544
4632,4632,2014,7,13,0,30,0,0,0,0.9191054105758668,17.290368652343773,137.56356471114256
4633,4633,2014,7,13,1,30,0,0,0,0.9985169172286988,17.045404052734398,137.49279847090486
4634,4634,2014,7,13,2,30,0,0,0,1.052662968635559,16.973626708984398,132.64540112254116
4635,4635,2014,7,13,3,30,0,0,0,1.0621671676635742,16.901177978515648,124.25615760461255
4636,4636,2014,7,13,4,30,0,0,0,1.0555508136749268,16.680596923828148,113.65951443681831
4637,4637,2014,7,13,5,30,0,0,0,1.0513277053833008,16.380639648437526,101.75276489459524
4638,4638,2014,7,13,6,30,0,0,0,1.0124917030334473,16.721643066406273,89.0525790847337
4639,4639,2014,7,13,7,30,194,54,573,1.0057320594787598,18.028131103515648,75.86522253486889
4640,4640,2014,7,13,8,30,429,73,766,1.0936808586120603,19.630609130859398,62.35778610463905
4641,4641,2014,7,13,9,30,441,306,202,1.1026161909103394,21.012261962890648,48.64263026121933
4642,4642,2014,7,13,10,30,448,381,81,1.0260695219039917,21.908105468750023,34.794817030962626
4643,4643,2014,7,13,11,30,685,442,259,0.95672869682312,22.15880737304689,20.876343569414715
4644,4644,2014,7,13,12,30,853,391,465,0.9249391555786132,21.76867065429689,7.026637834934419
4645,4645,2014,7,13,13,30,852,388,468,0.9132797718048096,21.066094970703148,7.4115220079525574
4646,4646,2014,7,13,14,30,332,309,24,0.9066554307937622,20.48668823242189,21.271891240698395
4647,4647,2014,7,13,15,30,626,365,318,0.9054341316223145,20.029870605468773,35.19179940890098
4648,4648,2014,7,13,16,30,515,265,381,0.8340079188346863,19.54381713867189,49.040584152135686
4649,4649,2014,7,13,17,30,349,164,402,0.7126891613006592,18.989465332031273,62.75652647334013
4650,4650,2014,7,13,18,30,146,85,257,0.5890458226203918,19.24181518554689,76.26424269931803
4651,4651,2014,7,13,19,30,0,0,0,0.493044912815094,20.797570800781273,89.45023961647864
4652,4652,2014,7,13,20,30,0,0,0,0.4371904134750366,21.908868408203148,102.14686614490148
4653,4653,2014,7,13,21,30,0,0,0,0.3971187770366669,22.065393066406273,114.04318228430095
4654,4654,2014,7,13,22,30,0,0,0,0.3794573843479157,21.829156494140648,124.6154913275544
4655,4655,2014,7,13,23,30,0,0,0,0.4198074340820313,20.969567871093773,132.95274678331336
4656,4656,2014,7,14,0,30,0,0,0,0.5169333815574646,19.357507324218773,137.7047596405589
4657,4657,2014,7,14,1,30,0,0,0,0.6334681510925293,17.750115966796898,137.64356680816684
4658,4658,2014,7,14,2,30,0,0,0,0.7191871404647827,17.185449218750026,132.78769506163908
4659,4659,2014,7,14,3,30,0,0,0,0.7824035286903381,17.059167480468773,124.381369628326
4660,4660,2014,7,14,4,30,0,0,0,0.8476420640945435,16.590814208984398,113.76699843815649
4661,4661,2014,7,14,5,30,0,0,0,0.909603714942932,16.136407470703148,101.8445815898148
4662,4662,2014,7,14,6,30,0,0,0,0.8989900946617126,16.560296630859398,89.13092602155683
4663,4663,2014,7,14,7,30,193,53,573,0.8515346050262451,17.833489990234398,75.93202982972605
4664,4664,2014,7,14,8,30,429,73,769,0.8740290403366089,19.631524658203148,62.414197724672185
4665,4665,2014,7,14,9,30,654,86,860,0.8475285768508911,21.449853515625023,48.689247540322654
4666,4666,2014,7,14,10,30,842,94,911,0.7290987372398376,22.595941162109398,34.831406961408106
4667,4667,2014,7,14,11,30,617,462,165,0.5957635641098022,23.128198242187523,20.900532627322377
4668,4668,2014,7,14,12,30,512,451,61,0.4957985877990722,23.276513671875023,7.0189893237915575
4669,4669,2014,7,14,13,30,517,454,63,0.5163442492485046,23.044488525390648,7.356116250000326
4670,4670,2014,7,14,14,30,296,276,21,0.6366150379180908,22.497277832031273,21.24570619810705
4671,4671,2014,7,14,15,30,558,393,201,0.8292776346206665,21.832666015625023,35.17812116179406
4672,4672,2014,7,14,16,30,606,154,689,1.0462449789047241,21.049035644531273,49.03742810282693
4673,4673,2014,7,14,17,30,296,193,225,1.1919801235198977,20.073693847656273,62.76398551566621
4674,4674,2014,7,14,18,30,147,83,267,1.2790663242340088,19.110864257812523,76.28333904130331
4675,4675,2014,7,14,19,30,0,0,0,1.328810691833496,18.57213745117189,89.48276945601705
4676,4676,2014,7,14,20,30,0,0,0,1.3304368257522583,18.324456787109398,102.1956686289801
4677,4677,2014,7,14,21,30,0,0,0,1.2973945140838623,18.180322265625023,114.11212233661017
4678,4678,2014,7,14,22,30,0,0,0,1.2299988269805908,18.113488769531273,124.70938045780642
4679,4679,2014,7,14,23,30,0,0,0,1.1343932151794434,18.004083251953148,133.0752524169207
4680,4680,2014,7,15,0,30,0,0,0,1.0514774322509766,17.685479736328148,137.8522893758085
4681,4681,2014,7,15,1,30,0,0,0,0.994192361831665,17.339288330078148,137.80003747534693
4682,4682,2014,7,15,2,30,0,0,0,0.914735734462738,17.218774414062526,132.93438143933457
4683,4683,2014,7,15,3,30,0,0,0,0.8301825523376465,17.127923583984398,124.50961851716801
4684,4684,2014,7,15,4,30,0,0,0,0.8027389645576477,16.824395751953148,113.87642693701427
4685,4685,2014,7,15,5,30,0,0,0,0.792219340801239,16.471917724609398,101.93751998294684
4686,4686,2014,7,15,6,30,0,0,0,0.7393724918365479,16.588861083984398,89.2097711448172
4687,4687,2014,7,15,7,30,190,53,567,0.6402489542961121,17.366510009765648,75.99886029096831
4688,4688,2014,7,15,8,30,426,73,763,0.5144063830375671,18.675531005859398,62.470259781102286
4689,4689,2014,7,15,9,30,650,85,855,0.3851736187934876,20.344201660156273,48.73522984663534
4690,4690,2014,7,15,10,30,837,94,905,0.32188501954078674,21.710534667968773,34.86717436692479
4691,4691,2014,7,15,11,30,825,380,475,0.3896840214729309,22.164147949218773,20.92390875413207
4692,4692,2014,7,15,12,30,310,286,24,0.5383890271186829,22.049096679687523,7.011715260773201
4693,4693,2014,7,15,13,30,85,85,0,0.704392671585083,21.731500244140648,7.30429584144575
