,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4062,4062,2014,6,19,6,30,123,52,403,2.757406711578369,26.64510498046877,79.84468959625221
4063,4063,2014,6,19,7,30,337,85,647,2.6481881141662598,30.526544189453148,67.06748934035907
4064,4064,2014,6,19,8,30,556,104,768,2.715139865875244,34.9166198730469,53.96268812899702
4065,4065,2014,6,19,9,30,752,117,836,2.7389702796936035,38.53365478515627,40.64370627663613
4066,4066,2014,6,19,10,30,905,126,875,2.686227798461914,41.08184204101565,27.1994070248035
4067,4067,2014,6,19,11,30,1001,130,896,2.608856201171875,42.8275085449219,13.747858403355096
4068,4068,2014,6,19,12,30,1033,132,902,2.523622274398804,43.77739868164064,2.584219839474983
4069,4069,2014,6,19,13,30,999,130,895,2.4953598976135254,43.93670043945314,13.966876693415088
4070,4070,2014,6,19,14,30,901,125,874,2.5522513389587402,43.336755371093766,27.420130314822718
4071,4071,2014,6,19,15,30,749,117,835,2.628262758255005,42.00393066406252,40.86282761967736
4072,4072,2014,6,19,16,30,554,104,768,2.6605312824249268,40.03133544921877,54.17865076416223
4073,4073,2014,6,19,17,30,335,84,648,2.6315131187438965,37.55071411132815,67.27855990267706
4074,4074,2014,6,19,18,30,121,51,402,2.501476526260376,34.904687500000016,80.04847474028739
4075,4075,2014,6,19,19,30,0,0,0,2.2561159133911133,32.803552246093766,92.32310391502688
4076,4076,2014,6,19,20,30,0,0,0,2.0323715209960938,31.38070068359377,103.8409750144656
4077,4077,2014,6,19,21,30,0,0,0,1.9460563659667969,30.285394287109398,114.18861488188787
4078,4078,2014,6,19,22,30,0,0,0,2.0064840316772456,29.34139404296877,122.71493399499909
4079,4079,2014,6,19,23,30,0,0,0,2.2174112796783447,28.432519531250023,128.49717476303198
4080,4080,2014,6,20,0,30,0,0,0,2.534402370452881,27.569329833984398,130.55694781493685
4081,4081,2014,6,20,1,30,0,0,0,2.7785556316375732,26.72615966796877,128.44427275091942
4082,4082,2014,6,20,2,30,0,0,0,2.8473055362701416,25.89803466796877,122.619899492003
4083,4083,2014,6,20,3,30,0,0,0,2.7960126399993896,25.159112548828148,114.06467788331184
4084,4084,2014,6,20,4,30,0,0,0,2.671793460845948,24.523736572265648,103.69839574045072
4085,4085,2014,6,20,5,30,0,0,0,2.4839630126953125,24.739556884765648,92.16859962146843
4086,4086,2014,6,20,6,30,126,53,417,2.212779998779297,27.028710937500023,79.88623931988631
4087,4087,2014,6,20,7,30,344,85,664,1.9372371435165403,31.145654296875023,67.11127040474761
4088,4088,2014,6,20,8,30,567,105,785,1.6795744895935059,35.8405700683594,54.00805949961877
4089,4089,2014,6,20,9,30,765,118,853,1.4289677143096924,39.67827758789065,40.69017137613516
4090,4090,2014,6,20,10,30,920,127,892,1.2689242362976074,42.17250976562502,27.24645335997536
4091,4091,2014,6,20,11,30,1018,131,912,1.1975486278533936,43.807214355468766,13.794242205031535
4092,4092,2014,6,20,12,30,1050,133,918,1.1587730646133425,44.614953613281266,2.5747471283731613
4093,4093,2014,6,20,13,30,1015,131,910,1.0730509757995603,44.500207519531266,13.916745428211696
4094,4094,2014,6,20,14,30,915,126,888,0.9188055992126464,43.393090820312516,27.36992719712079
4095,4095,2014,6,20,15,30,759,118,847,0.8105087280273438,41.36507568359377,40.81279337040705
4096,4096,2014,6,20,16,30,560,104,778,0.967786192893982,38.59731445312502,54.12898220582183
4097,4097,2014,6,20,17,30,339,85,655,1.4651530981063845,35.30477294921877,67.22955084614334
4098,4098,2014,6,20,18,30,123,52,408,2.1416671276092534,31.971643066406273,80.000570940838
4099,4099,2014,6,20,19,30,0,0,0,2.691534996032715,29.369683837890648,92.27701220730528
4100,4100,2014,6,20,20,30,0,0,0,2.8772337436676025,27.642877197265648,103.7978215805717
4101,4101,2014,6,20,21,30,0,0,0,2.8273389339447017,26.37508544921877,114.15024654818345
4102,4102,2014,6,20,22,30,0,0,0,2.748574733734131,25.38659057617189,122.68424247304844
4103,4103,2014,6,20,23,30,0,0,0,2.7011473178863525,24.632379150390648,128.4780110006097
4104,4104,2014,6,21,0,30,0,0,0,2.72407603263855,24.071038818359398,130.5526485601035
4105,4105,2014,6,21,1,30,0,0,0,2.8171019554138184,23.616265869140648,128.45521388472528
4106,4106,2014,6,21,2,30,0,0,0,2.9365737438201904,23.238061523437523,122.64328327167459
4107,4107,2014,6,21,3,30,0,0,0,3.0383596420288086,22.916162109375023,114.09681831191372
4108,4108,2014,6,21,4,30,0,0,0,3.0990505218505864,22.676263427734398,103.73633767074264
4109,4109,2014,6,21,5,30,0,0,0,3.0248470306396484,23.333001708984398,92.21035981942593
4110,4110,2014,6,21,6,30,120,51,395,2.8257362842559814,26.02889404296877,79.93054288742054
4111,4111,2014,6,21,7,30,332,84,637,2.5315279960632324,30.418634033203148,67.15730770924282
4112,4112,2014,6,21,8,30,548,104,757,2.0302495956420903,35.30376586914065,54.05527288182749
4113,4113,2014,6,21,9,30,742,116,825,1.4880616664886477,39.3817077636719,40.73815346685613
4114,4114,2014,6,21,10,30,893,125,864,1.1083874702453609,42.1350036621094,27.294831585533625
4115,4115,2014,6,21,11,30,989,130,884,0.8868303298950195,43.93932495117189,13.842219678083381
4116,4116,2014,6,21,12,30,1021,131,890,0.8081245422363281,44.841638183593766,2.5730969235524697
4117,4117,2014,6,21,13,30,986,129,882,0.8425344824790955,44.80919799804689,13.868327052633575
4118,4118,2014,6,21,14,30,888,124,859,0.9904546737670898,43.86834106445314,27.321193782037557
4119,4119,2014,6,21,15,30,735,116,817,1.3158597946166992,42.1298767089844,40.76441774593192
4120,4120,2014,6,21,16,30,541,103,747,1.925153017044068,39.5897155761719,54.081299090360574
4121,4121,2014,6,21,17,30,325,83,623,2.76972770690918,36.24868164062502,67.18294324467031
4122,4122,2014,6,21,18,30,116,50,378,3.5801501274108887,32.67485961914065,79.95557230863783
4123,4123,2014,6,21,19,30,0,0,0,4.027885913848877,29.74279174804689,92.23440892888635
4124,4124,2014,6,21,20,30,0,0,0,4.039053916931152,27.74279174804689,103.75885747261653
4125,4125,2014,6,21,21,30,0,0,0,3.8363208770751953,26.505639648437523,114.11687448952566
4126,4126,2014,6,21,22,30,0,0,0,3.564458131790161,25.739495849609398,122.65940020581458
4127,4127,2014,6,21,23,30,0,0,0,3.3376071453094482,25.228265380859398,128.46540919932525
4128,4128,2014,6,22,0,30,0,0,0,3.2119770050048837,24.949456787109398,130.55518011334502
4129,4129,2014,6,22,1,30,0,0,0,3.2055673599243164,24.846612548828148,128.47264415572505
4130,4130,2014,6,22,2,30,0,0,0,3.341277599334717,24.89364013671877,122.67238686023263
4131,4131,2014,6,22,3,30,0,0,0,3.532886505126953,25.028985595703148,114.13378802771207
4132,4132,2014,6,22,4,30,0,0,0,3.736340045928955,25.206109619140648,103.77827846424896
4133,4133,2014,6,22,5,30,0,0,0,3.867800235748291,26.037286376953148,92.25540331057877
4134,4134,2014,6,22,6,30,24,24,0,3.9944581985473633,28.464349365234398,79.97753733310246
4135,4135,2014,6,22,7,30,152,141,27,4.227198123931885,31.917016601562523,67.20552481576352
4136,4136,2014,6,22,8,30,536,102,739,4.316646099090576,34.866967773437516,54.104245595490205
4137,4137,2014,6,22,9,30,726,115,806,4.153904914855957,37.11013183593752,40.7875661113026
4138,4138,2014,6,22,10,30,873,124,844,3.867846727371216,38.97359619140627,27.344451973058767
4139,4139,2014,6,22,11,30,966,128,863,3.4978456497192383,40.3796325683594,13.891691047636625
4140,4140,2014,6,22,12,30,997,130,868,3.069122314453125,41.4427429199219,2.5792690989287195
4141,4141,2014,6,22,13,30,963,128,860,2.5534489154815674,42.02498779296877,13.821716779442426
4142,4142,2014,6,22,14,30,683,369,352,1.9592816829681399,41.9150329589844,27.27401642174115
4143,4143,2014,6,22,15,30,720,115,799,1.3734657764434814,41.08535156250002,40.71778378349669
4144,4144,2014,6,22,16,30,532,102,731,0.8208990097045898,39.4637390136719,54.035680967774
4145,4145,2014,6,22,17,30,320,83,611,0.6012077331542969,37.23684082031252,67.13881262825836
4146,4146,2014,6,22,18,30,91,59,180,1.0762405395507812,34.7995544433594,79.91354901981913
4147,4147,2014,6,22,19,30,0,0,0,1.761986255645752,32.65911254882815,92.19536401920787
4148,4148,2014,6,22,20,30,0,0,0,2.0364398956298837,31.080743408203148,103.72414485155107
4149,4149,2014,6,22,21,30,0,0,0,1.988935947418213,29.99157104492189,114.08854985083588
4150,4150,2014,6,22,22,30,0,0,0,1.856983423233032,29.25155029296877,122.64044334067863
4151,4151,2014,6,22,23,30,0,0,0,1.7076435089111328,28.776361083984398,128.4593868090913
4152,4152,2014,6,23,0,30,0,0,0,1.5874747037887567,28.478814697265648,130.56453923287086
4153,4153,2014,6,23,1,30,0,0,0,1.5288786888122559,28.215966796875023,128.49653972426913
4154,4154,2014,6,23,2,30,0,0,0,1.5055164098739624,27.942285156250023,122.70716809324782
4155,4155,2014,6,23,3,30,0,0,0,1.514296293258667,27.63436279296877,114.17553055052707
4156,4156,2014,6,23,4,30,0,0,0,1.5670216083526611,27.335656738281273,103.82415148797436
4157,4157,2014,6,23,5,30,0,0,0,1.6391559839248655,27.979516601562523,92.30365660495865
4158,4158,2014,6,23,6,30,115,50,373,1.6498931646347046,30.60482177734377,80.02713341800667
4159,4159,2014,6,23,7,30,321,83,616,1.620649337768555,34.334252929687516,67.2558387448519
4160,4160,2014,6,23,8,30,534,102,737,1.6220372915267944,37.86919555664065,54.15489687733486
4161,4161,2014,6,23,9,30,724,115,804,1.5541646480560305,40.9371276855469,40.838328628828506
4162,4162,2014,6,23,10,30,873,124,843,1.304232120513916,43.481103515625016,27.39523212235844
4163,4163,2014,6,23,11,30,967,128,864,0.904460072517395,45.33361206054689,13.94256742001174
4164,4164,2014,6,23,12,30,1000,130,870,0.5088809728622437,46.25866088867189,2.5932384102870003
4165,4165,2014,6,23,13,30,967,128,863,0.5356422066688538,46.05889282226564,13.777019977256105
4166,4166,2014,6,23,14,30,873,124,843,1.0048136711120603,44.769921875000016,27.228487629288413
4167,4167,2014,6,23,15,30,725,115,804,1.6177527904510498,42.6662536621094,40.67297944426048
4168,4168,2014,6,23,16,30,536,102,737,2.372236728668213,39.94194946289065,53.992211604038715
4169,4169,2014,6,23,17,30,324,83,618,3.11299204826355,36.83791503906252,67.09723578639766
4170,4170,2014,6,23,18,30,117,51,378,3.614644765853882,33.88445434570315,79.8745616645895
4171,4171,2014,6,23,19,30,0,0,0,3.714122772216797,31.79064331054689,92.1599459609828
4172,4172,2014,6,23,20,30,0,0,0,3.4430360794067383,30.511651611328148,103.69374388619171
4173,4173,2014,6,23,21,30,0,0,0,3.06216812133789,29.531915283203148,114.06532139864409
4174,4174,2014,6,23,22,30,0,0,0,2.69065809249878,28.728723144531273,122.62740549064578
4175,4175,2014,6,23,23,30,0,0,0,2.3363142013549805,28.033227539062523,128.45995882156336
4176,4176,2014,6,24,0,30,0,0,0,2.025937795639038,27.389215087890648,130.58072030752652
4177,4177,2014,6,24,1,30,0,0,0,1.7800004482269287,26.76986083984377,128.52687430729938
4178,4178,2014,6,24,2,30,0,0,0,1.6484315395355225,26.180810546875023,122.74758233607159
4179,4179,2014,6,24,3,30,0,0,0,1.6655006408691406,25.66488037109377,114.22198715867373
4180,4180,2014,6,24,4,30,0,0,0,1.7642049789428709,25.32409057617189,103.87388832520377
4181,4181,2014,6,24,5,30,0,0,0,1.7965881824493408,26.008752441406273,92.35504502279022
4182,4182,2014,6,24,6,30,114,50,371,1.5380969047546393,29.016778564453148,80.07924293574438
4183,4183,2014,6,24,7,30,320,83,615,1.0612742900848389,33.674157714843766,67.30816419594
4184,4184,2014,6,24,8,30,533,102,736,0.7220727801322937,37.78298339843752,54.20714074677766
4185,4185,2014,6,24,9,30,724,115,805,0.5427290201187134,40.76043090820315,40.89035528938753
4186,4186,2014,6,24,10,30,874,124,845,0.489436686038971,42.996911621093766,27.44708830827522
4187,4187,2014,6,24,11,30,969,129,866,0.7069345712661743,44.36138305664064,13.994766081933264
4188,4188,2014,6,24,12,30,1002,130,872,1.1537737846374512,44.68175659179689,2.614955471949329
4189,4189,2014,6,24,13,30,969,129,865,1.6355535984039309,44.047875976562516,13.734348163423519
4190,4190,2014,6,24,14,30,874,124,843,2.067424058914185,42.71663818359377,27.184699866463838
4191,4191,2014,6,24,15,30,725,115,803,2.522388458251953,40.74202880859377,40.630090559571435
4192,4192,2014,6,24,16,30,535,102,735,2.962916374206543,38.1933532714844,53.950972936223785
4193,4193,2014,6,24,17,30,323,83,615,3.333646059036255,35.2322937011719,67.05829263388894
4194,4194,2014,6,24,18,30,117,51,375,3.6157584190368652,32.356225585937516,79.83869198162441
4195,4195,2014,6,24,19,30,0,0,0,3.759843826293945,30.256402587890648,92.12822169768458
4196,4196,2014,6,24,20,30,0,0,0,3.802914619445801,28.72643432617189,103.66771268889143
4197,4197,2014,6,24,21,30,0,0,0,3.775325775146485,27.362573242187523,114.04723547772478
4198,4198,2014,6,24,22,30,0,0,0,3.704594612121582,26.283349609375023,122.62031771185521
4199,4199,2014,6,24,23,30,0,0,0,3.6210780143737793,25.561669921875023,128.4671377640011
4200,4200,2014,6,25,0,30,0,0,0,3.5229029655456543,25.09166870117189,130.60371536164578
4201,4201,2014,6,25,1,30,0,0,0,3.3155999183654785,24.672875976562523,128.56361919427502
4202,4202,2014,6,25,2,30,0,0,0,3.005909204483032,24.280908203125023,122.79358251662569
4203,4203,2014,6,25,3,30,0,0,0,2.69829535484314,23.981896972656273,114.27309694260515
4204,4204,2014,6,25,4,30,0,0,0,2.4121479988098145,23.785333251953148,103.92741884875412
4205,4205,2014,6,25,5,30,0,0,0,2.0713028907775883,24.578424072265648,92.40949278291737
4206,4206,2014,6,25,6,30,115,50,376,1.6438994407653809,27.410699462890648,80.13379905685483
4207,4207,2014,6,25,7,30,323,83,622,1.2160264253616333,31.841363525390648,67.36242372053904
4208,4208,2014,6,25,8,30,537,103,743,0.8289034366607666,36.80208740234377,54.26089858606613
4209,4209,2014,6,25,9,30,729,116,811,0.4370023012161255,40.8303161621094,40.94356884086685
4210,4210,2014,6,25,10,30,879,124,850,0.25575995445251465,43.278588867187516,27.499945758927893
4211,4211,2014,6,25,11,30,975,129,871,0.5062074661254883,44.621911621093766,14.048216013201811
4212,4212,2014,6,25,12,30,1008,131,878,0.9412945508956908,44.984033203125016,2.6443487114003688
4213,4213,2014,6,25,13,30,976,129,871,1.3361859321594238,44.411767578125016,13.693823870743785
4214,4214,2014,6,25,14,30,881,124,850,1.7744309902191162,42.89833984375002,27.14275344905206
4215,4215,2014,6,25,15,30,731,116,810,2.3850622177124023,40.38186035156252,40.589209460812285
4216,4216,2014,6,25,16,30,540,103,742,3.0553717613220215,36.99688110351565,53.912051348946
4217,4217,2014,6,25,17,30,326,84,621,3.6198885440826416,33.1252380371094,67.02206304742612
4218,4218,2014,6,25,18,30,118,51,380,4.024292945861816,29.333489990234398,79.80601077562079
4219,4219,2014,6,25,19,30,0,0,0,4.217328071594238,26.58214721679689,92.10025655211064
4220,4220,2014,6,25,20,30,0,0,0,4.2033424377441415,25.072808837890648,103.6461072527397
4221,4221,2014,6,25,21,30,0,0,0,4.054513931274413,24.31380615234377,114.03433596944092
4222,4222,2014,6,25,22,30,0,0,0,3.8404722213745117,24.024652099609398,122.61920848271328
4223,4223,2014,6,25,23,30,0,0,0,3.616954803466797,23.959161376953148,128.48093369479335
4224,4224,2014,6,26,0,30,0,0,0,3.4174070358276367,23.971887207031273,130.6335140615696
4225,4225,2014,6,26,1,30,0,0,0,3.1744680404663086,23.879876708984398,128.60674326458786
4226,4226,2014,6,26,2,30,0,0,0,2.9079458713531494,23.648492431640648,122.84511915959575
4227,4227,2014,6,26,3,30,0,0,0,2.710335731506348,23.339501953125023,114.32879686007759
4228,4228,2014,6,26,4,30,0,0,0,2.569898128509521,23.04525146484377,103.98467129533995
4229,4229,2014,6,26,5,30,0,0,0,2.4172425270080566,23.621026611328148,92.46692309150892
4230,4230,2014,6,26,6,30,114,50,375,2.197511911392212,25.98348388671877,80.19072052603337
4231,4231,2014,6,26,7,30,322,83,622,1.9826416969299319,29.59264526367189,67.41853716831635
4232,4232,2014,6,26,8,30,538,103,745,1.7450737953186035,33.671472167968766,54.31608990792987
4233,4233,2014,6,26,9,30,731,116,814,1.371509671211243,37.96456298828127,40.997891012189605
4234,4234,2014,6,26,10,30,883,125,855,0.9895697832107544,41.46035156250002,27.553731708590714
4235,4235,2014,6,26,11,30,980,130,876,0.7860530614852905,43.43651733398439,14.102854011832266
4236,4236,2014,6,26,12,30,1014,131,884,0.8616659641265869,44.14202270507814,2.6813271332392645
4237,4237,2014,6,26,13,30,983,130,878,1.2505583763122559,43.73040161132814,13.655576397574382
4238,4238,2014,6,26,14,30,888,125,857,1.844609498977661,42.30291137695315,27.102749326426768
4239,4239,2014,6,26,15,30,739,116,819,2.529315710067749,40.0126892089844,40.550426685257136
4240,4240,2014,6,26,16,30,547,104,752,3.271650791168213,37.04274902343752,53.87553134883778
4241,4241,2014,6,26,17,30,332,84,633,3.9601001739501953,33.5786071777344,66.98862815142404
4242,4242,2014,6,26,18,30,121,52,392,4.348478317260741,30.26815185546877,79.77660334264732
4243,4243,2014,6,26,19,30,0,0,0,4.299228668212892,27.95076904296877,92.07611414613754
4244,4244,2014,6,26,20,30,0,0,0,3.9453916549682617,26.419946289062523,103.6289813904838
4245,4245,2014,6,26,21,30,0,0,0,3.5493559837341317,25.30233154296877,114.02666425187721
4246,4246,2014,6,26,22,30,0,0,0,3.3136630058288574,24.51839599609377,122.6241036847088
4247,4247,2014,6,26,23,30,0,0,0,3.31339955329895,23.851281738281273,128.50135420060354
4248,4248,2014,6,27,0,30,0,0,0,3.484859228134156,23.280938720703148,130.67010372381716
4249,4249,2014,6,27,1,30,0,0,0,3.6275792121887207,22.82946166992189,128.65621300642778
4250,4250,2014,6,27,2,30,0,0,0,3.635622501373291,22.508477783203148,122.90214042206522
4251,4251,2014,6,27,3,30,0,0,0,3.5771632194519043,22.256005859375023,114.38902179267588
4252,4252,2014,6,27,4,30,0,0,0,3.500748872756958,22.037286376953148,104.04557234100292
4253,4253,2014,6,27,5,30,0,0,0,3.3986473083496094,22.552239990234398,92.52725823118529
4254,4254,2014,6,27,6,30,115,50,383,3.2266449928283687,24.528771972656273,80.24992987177069
4255,4255,2014,6,27,7,30,327,84,634,3.0759153366088867,27.516259765625023,67.47642716132205
4256,4256,2014,6,27,8,30,545,104,757,3.0057685375213623,30.975305175781273,54.372639536244314
4257,4257,2014,6,27,9,30,741,117,827,2.9178478717803955,34.692712402343766,41.05324922516394
4258,4258,2014,6,27,10,30,894,126,867,2.7998366355896,38.26607666015627,27.60837922467916
4259,4259,2014,6,27,11,30,992,130,888,2.7199726104736333,40.94173583984377,14.158626478021858
4260,4260,2014,6,27,12,30,1027,132,895,2.795907497406006,42.16848144531252,2.725783665182732
4261,4261,2014,6,27,13,30,994,130,888,3.0299410820007324,42.1173034667969,13.61974374253758
4262,4262,2014,6,27,14,30,899,126,868,3.3432517051696777,41.05385742187502,27.064792883858857
4263,4263,2014,6,27,15,30,748,117,829,3.7118349075317374,39.16140136718752,40.513835090849
4264,4264,2014,6,27,16,30,555,104,763,4.0988807678222665,36.55840454101565,53.84149679466579
4265,4265,2014,6,27,17,30,338,85,645,4.407890796661377,33.367883300781266,66.95806232755356
4266,4266,2014,6,27,18,30,125,52,405,4.502656936645508,30.232141113281273,79.75052767467767
4267,4267,2014,6,27,19,30,0,0,0,4.384169101715088,28.029077148437523,92.05585632175344
4268,4268,2014,6,27,20,30,0,0,0,4.124692916870116,26.63948974609377,103.61638667514299
4269,4269,2014,6,27,21,30,0,0,0,3.869147062301636,25.659417724609398,114.02425916177964
4270,4270,2014,6,27,22,30,0,0,0,3.731508493423462,24.97957763671877,122.63502658490484
4271,4271,2014,6,27,23,30,0,0,0,3.6670119762420654,24.35897216796877,128.52840439517084
4272,4272,2014,6,28,0,30,0,0,0,3.6195192337036133,23.715783691406273,130.7134693248946
4273,4273,2014,6,28,1,30,0,0,0,3.506896495819092,23.035638427734398,128.71199253713024
4274,4274,2014,6,28,2,30,0,0,0,3.3213770389556885,22.36315307617189,122.9645921305059
4275,4275,2014,6,28,3,30,0,0,0,3.113571882247925,21.789300537109398,114.45370460366124
4276,4276,2014,6,28,4,30,0,0,0,2.8831777572631836,21.41881713867189,104.1100471775412
4277,4277,2014,6,28,5,30,0,0,0,2.5972790718078613,21.970300292968773,92.59041965035476
4278,4278,2014,6,28,6,30,118,51,397,2.236804485321045,24.17513427734377,80.31134972412683
4279,4279,2014,6,28,7,30,333,85,650,2.013996362686157,27.599786376953148,67.53601658780737
4280,4280,2014,6,28,8,30,555,105,774,2.0182085037231445,31.501367187500023,54.43047279402156
4281,4281,2014,6,28,9,30,753,118,843,2.1116683483123784,35.07171020507815,41.10957356308475
4282,4282,2014,6,28,10,30,909,127,883,2.296194076538086,37.54219970703127,27.663826297817398
4283,4283,2014,6,28,11,30,1008,132,903,2.5751640796661377,38.85894165039065,14.215488768812465
4284,4284,2014,6,28,12,30,1042,133,909,2.9707999229431152,39.03408203125002,2.7775988308340374
4285,4285,2014,6,28,13,30,1009,132,902,3.435642719268799,38.1321960449219,13.586471412453164
4286,4286,2014,6,28,14,30,912,127,881,3.8328914642333984,36.4814392089844,27.02899181858655
4287,4287,2014,6,28,15,30,760,118,843,4.124057769775392,34.3155456542969,40.47952725453404
4288,4288,2014,6,28,16,30,565,105,777,4.317652702331543,31.636529541015648,53.81002949401318
4289,4289,2014,6,28,17,30,344,86,659,4.392602920532228,28.425805664062523,66.93043652258989
4290,4290,2014,6,28,18,30,128,53,417,4.3091373443603525,25.294671630859398,79.72783826230801
4291,4291,2014,6,28,19,30,0,0,0,4.019392013549806,23.32918701171877,92.03954306336979
4292,4292,2014,6,28,20,30,0,0,0,3.582115650177002,22.487359619140648,103.60837238244328
4293,4293,2014,6,28,21,30,0,0,0,3.1658196449279785,22.048669433593773,114.02715695838509
4294,4294,2014,6,28,22,30,0,0,0,2.8250212669372563,21.773706054687523,122.65199782018608
4295,4295,2014,6,28,23,30,0,0,0,2.5828397274017334,21.531762695312523,128.56208691977372
4296,4296,2014,6,29,0,30,0,0,0,2.4604501724243164,21.347863769531273,130.76359351271785
4297,4297,2014,6,29,1,30,0,0,0,2.398411273956299,21.184014892578148,128.77404362488792
4298,4298,2014,6,29,2,30,0,0,0,2.4292898178100586,20.940698242187523,123.03241781913141
4299,4299,2014,6,29,3,30,0,0,0,2.5620923042297363,20.623101806640648,114.52277619713631
4300,4300,2014,6,29,4,30,0,0,0,2.68991756439209,20.340570068359398,104.17801958975642
4301,4301,2014,6,29,5,30,0,0,0,2.7346410751342773,20.804467773437523,92.65632805255292
4302,4302,2014,6,29,6,30,118,51,400,2.698110342025757,22.871728515625023,80.37489136441047
4303,4303,2014,6,29,7,30,334,85,653,2.6853952407836914,25.917474365234398,67.59722180605195
4304,4304,2014,6,29,8,30,557,105,777,2.726529121398926,28.95665893554689,54.489510573299334
4305,4305,2014,6,29,9,30,755,118,845,2.745314598083496,31.819024658203148,41.166792279069185
4306,4306,2014,6,29,10,30,910,127,884,2.7403488159179688,34.1574645996094,27.72001343885448
4307,4307,2014,6,29,11,30,1007,132,903,2.8083529472351074,35.64870605468752,14.273404817322742
4308,4308,2014,6,29,12,30,1039,133,906,3.0143871307373047,36.2530456542969,2.8366444969214086
4309,4309,2014,6,29,13,30,1003,131,896,3.277391195297241,36.0784851074219,13.555913195563916
4310,4310,2014,6,29,14,30,903,126,871,3.529921531677246,35.1276794433594,26.99545931450251
4311,4311,2014,6,29,15,30,749,118,829,3.7432005405426025,33.411584472656266,40.44760217696109
4312,4312,2014,6,29,16,30,554,105,759,3.873549938201904,31.128411865234398,53.78122113191034
4313,4313,2014,6,29,17,30,335,85,638,3.9475655555725098,28.35140380859377,66.90583971076072
4314,4314,2014,6,29,18,30,123,52,396,3.9537315368652335,25.443170166015648,79.70863380654325
4315,4315,2014,6,29,19,30,0,0,0,3.755281925201416,23.50911865234377,92.02723242178423
4316,4316,2014,6,29,20,30,0,0,0,3.361825942993164,22.715020751953148,103.60498543507427
4317,4317,2014,6,29,21,30,0,0,0,3.014336347579956,22.324914550781273,114.03539128905336
4318,4318,2014,6,29,22,30,0,0,0,2.806682109832764,22.110986328125023,122.67503538310629
4319,4319,2014,6,29,23,30,0,0,0,2.704315662384033,21.950097656250023,128.60240194531576
4320,4320,2014,6,30,0,30,0,0,0,2.6131722927093506,21.86364135742189,130.8204566196261
4321,4321,2014,6,30,1,30,0,0,0,2.4311747550964355,21.926416015625023,128.84232571183585
4322,4322,2014,6,30,2,30,0,0,0,2.2393999099731445,22.077539062500023,123.10555876953012
4323,4323,2014,6,30,3,30,0,0,0,2.1538853645324707,22.17907104492189,114.5961655784277
4324,4324,2014,6,30,4,30,0,0,0,2.18215560913086,22.206231689453148,104.24941203357548
4325,4325,2014,6,30,5,30,0,0,0,2.2164883613586426,22.750238037109398,92.7249034859118
4326,4326,2014,6,30,6,30,111,49,370,2.124806880950928,25.06893310546877,80.44049333129604
4327,4327,2014,6,30,7,30,319,83,620,1.953577160835266,29.487512207031273,67.65997641001854
4328,4328,2014,6,30,8,30,534,103,742,1.6246743202209473,34.90166625976565,54.549689317432644
4329,4329,2014,6,30,9,30,726,116,810,1.1336328983306885,39.66103515625002,41.22484665228709
4330,4330,2014,6,30,10,30,876,125,849,0.7787261605262756,42.62899169921877,27.776891131489364
4331,4331,2014,6,30,11,30,971,130,868,0.7619365453720093,44.03258666992189,14.332349141241052
4332,4332,2014,6,30,12,30,1003,131,872,1.054478883743286,44.38829956054689,2.9027874716593667
4333,4333,2014,6,30,13,30,970,129,864,1.4853971004486084,43.787316894531266,13.528230446266008
4334,4334,2014,6,30,14,30,876,125,842,2.0267248153686523,42.24416503906252,26.964311119248535
4335,4335,2014,6,30,15,30,728,116,803,2.722052812576294,39.89547119140627,40.418157914239174
4336,4336,2014,6,30,16,30,539,103,736,3.488142728805542,36.95635375976565,53.75515806392033
4337,4337,2014,6,30,17,30,326,84,617,4.195627689361571,33.520532226562516,66.88434778898903
4338,4338,2014,6,30,18,30,119,51,380,4.647470474243164,29.827142333984398,79.69297790324221
4339,4339,2014,6,30,19,30,0,0,0,4.65351676940918,26.894494628906273,92.01898043960182
4340,4340,2014,6,30,20,30,0,0,0,4.333014488220215,25.37902221679689,103.60627034894422
4341,4341,2014,6,30,21,30,0,0,0,3.931773662567138,24.733636474609398,114.04899315691827
4342,4342,2014,6,30,22,30,0,0,0,3.560497760772705,24.387384033203148,122.70415460960493
4343,4343,2014,6,30,23,30,0,0,0,3.216545581817627,24.138238525390648,128.64934717606207
4344,4344,2014,7,1,0,30,0,0,0,2.934442043304444,23.928979492187523,130.8840366769632
4345,4345,2014,7,1,1,30,0,0,0,2.686028480529785,23.681604003906273,128.916795938467
4346,4346,2014,7,1,2,30,0,0,0,2.4070119857788086,23.405938720703148,123.18395405152252
4347,4347,2014,7,1,3,30,0,0,0,2.144192934036255,23.200708007812523,114.67379991557705
4348,4348,2014,7,1,4,30,0,0,0,1.9270000457763672,23.13338623046877,104.32414571482748
4349,4349,2014,7,1,5,30,0,0,0,1.727396845817566,23.749475097656273,92.7960654324262
4350,4350,2014,7,1,6,30,95,51,267,1.5947306156158447,26.081231689453148,80.50806088552982
4351,4351,2014,7,1,7,30,312,82,605,1.5436630249023438,29.998742675781273,67.72419313629439
4352,4352,2014,7,1,8,30,465,196,464,1.47646963596344,33.9372497558594,54.610926852816384
4353,4353,2014,7,1,9,30,642,258,511,1.4022560119628906,36.66304931640627,41.283664215414454
