,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4752,4752,2014,7,18,0,30,0,0,0,1.6924276351928709,27.169946289062523,139.72914284915652
4753,4753,2014,7,18,1,30,0,0,0,1.7053377628326416,27.061914062500023,134.55609228596865
4754,4754,2014,7,18,2,30,0,0,0,1.7454663515090942,26.999688720703148,125.77822183135878
4755,4755,2014,7,18,3,30,0,0,0,1.8029590845108032,27.03820190429689,114.84031878961152
4756,4756,2014,7,18,4,30,0,0,0,1.8485080003738403,27.127465820312523,102.6587097216946
4757,4757,2014,7,18,5,30,0,0,0,1.8565890789031985,27.274621582031273,89.73774641532282
4758,4758,2014,7,18,6,30,125,86,165,1.8309221267700195,27.571771240234398,76.37228203368637
4759,4759,2014,7,18,7,30,383,108,599,1.8191832304000848,28.00130615234377,62.71527883076618
4760,4760,2014,7,18,8,30,598,131,710,1.812369465827942,28.416497802734398,48.87255844438983
4761,4761,2014,7,18,9,30,779,145,772,1.7948923110961914,28.692803955078148,34.915985533207156
4762,4762,2014,7,18,10,30,909,155,807,1.802617311477661,28.84703979492189,20.914023815643876
4763,4763,2014,7,18,11,30,975,159,822,1.7774860858917236,28.88363037109377,7.102664936569525
4764,4764,2014,7,18,12,30,973,160,820,1.7032921314239502,28.847467041015648,7.843521183298336
4765,4765,2014,7,18,13,30,902,157,801,1.6073834896087646,28.77132568359377,21.692965138751887
4766,4766,2014,7,18,14,30,767,148,762,1.559727907180786,28.629876708984398,35.697717038894034
4767,4767,2014,7,18,15,30,583,135,691,1.5674753189086914,28.373956298828148,49.65408506990699
4768,4768,2014,7,18,16,30,367,114,567,1.6290409564971924,28.008752441406273,63.494928223208646
4769,4769,2014,7,18,17,30,149,76,325,1.7674007415771484,27.688165283203148,77.1477264329912
4770,4770,2014,7,18,18,30,0,0,0,1.899781584739685,27.482812500000023,90.50382769436509
4771,4771,2014,7,18,19,30,0,0,0,2.0155766010284424,27.35851440429689,103.40988153041955
4772,4772,2014,7,18,20,30,0,0,0,2.0859766006469727,27.304895019531273,115.56002176394794
4773,4773,2014,7,18,21,30,0,0,0,2.0611724853515625,27.30260620117189,126.43524527156166
4774,4774,2014,7,18,22,30,0,0,0,1.9644787311553955,27.294946289062523,135.0899819988412
4775,4775,2014,7,18,23,30,0,0,0,1.8419053554534912,27.251733398437523,140.04709367456385
4776,4776,2014,7,19,0,30,0,0,0,1.7209784984588623,27.18541870117189,139.90721757700317
4777,4777,2014,7,19,1,30,0,0,0,1.6113936901092532,27.124261474609398,134.71736103424655
4778,4778,2014,7,19,2,30,0,0,0,1.5413600206375122,27.077172851562523,125.91435433128186
4779,4779,2014,7,19,3,30,0,0,0,1.5182406902313232,27.039086914062523,114.95274553330934
4780,4780,2014,7,19,4,30,0,0,0,1.5267810821533203,27.038232421875023,102.7512000024195
4781,4781,2014,7,19,5,30,0,0,0,1.5724103450775146,27.246545410156273,89.8135493105607
4782,4782,2014,7,19,6,30,162,71,385,1.6461771726608276,27.768273925781273,76.43400046229779
4783,4783,2014,7,19,7,30,385,108,604,1.7162386178970337,28.429101562500023,62.764327088690976
4784,4784,2014,7,19,8,30,601,131,715,1.7605550289154053,29.091485595703148,48.909539922100755
4785,4785,2014,7,19,9,30,782,145,776,1.759063482284546,29.651574707031273,34.940213743720534
4786,4786,2014,7,19,10,30,911,155,809,1.710554122924805,29.980737304687523,20.921296755542397
4787,4787,2014,7,19,11,30,976,159,823,1.636743664741516,30.083642578125023,7.06068777878113
4788,4788,2014,7,19,12,30,973,160,820,1.5743149518966677,30.01574096679689,7.778049229452876
4789,4789,2014,7,19,13,30,902,156,802,1.5470879077911377,29.82601318359377,21.670487663545384
4790,4790,2014,7,19,14,30,768,148,762,1.515493392944336,29.511376953125023,35.691846818378096
4791,4791,2014,7,19,15,30,583,135,693,1.4812029600143433,29.05651245117189,49.661188166056824
4792,4792,2014,7,19,16,30,367,114,569,1.471809148788452,28.491448974609398,63.51460820907468
4793,4793,2014,7,19,17,30,149,76,327,1.534057378768921,27.969262695312523,77.18089442960519
4794,4794,2014,7,19,18,30,0,0,0,1.6658241748809814,27.656304931640648,90.55233492508421
4795,4795,2014,7,19,19,30,0,0,0,1.801997661590576,27.498010253906273,103.47696465929432
4796,4796,2014,7,19,20,30,0,0,0,1.9037717580795288,27.423547363281273,115.65002550766887
4797,4797,2014,7,19,21,30,0,0,0,1.93761682510376,27.386987304687523,126.55373452602352
4798,4798,2014,7,19,22,30,0,0,0,1.9097328186035158,27.323480224609398,135.24109944325616
4799,4799,2014,7,19,23,30,0,0,0,1.836177349090576,27.242364501953148,140.22536132505027
4800,4800,2014,7,20,0,30,0,0,0,1.7185174226760864,27.162286376953148,140.0905902737554
4801,4801,2014,7,20,1,30,0,0,0,1.5627317428588867,27.082299804687523,134.88242614376878
4802,4802,2014,7,20,2,30,0,0,0,1.3887311220169067,27.02135620117189,126.05285670066151
4803,4803,2014,7,20,3,30,0,0,0,1.2352664470672607,26.99447021484377,115.06647514337853
4804,4804,2014,7,20,4,30,0,0,0,1.146039962768555,27.03402099609377,102.84423389575441
4805,4805,2014,7,20,5,30,0,0,0,1.1084043979644775,27.33577880859377,89.88934561127886
4806,4806,2014,7,20,6,30,160,71,384,1.13947856426239,27.931787109375023,76.49531257358714
4807,4807,2014,7,20,7,30,383,108,602,1.234805703163147,28.584283447265648,62.81267274683545
4808,4808,2014,7,20,8,30,599,130,713,1.3321011066436768,29.049981689453148,48.94561660271932
4809,4809,2014,7,20,9,30,781,145,775,1.4116368293762207,29.27913818359377,34.96345371689923
4810,4810,2014,7,20,10,30,911,154,809,1.4551403522491455,29.491418457031273,20.92776307554074
4811,4811,2014,7,20,11,30,977,159,823,1.450175166130066,29.643212890625023,7.019497299748736
4812,4812,2014,7,20,12,30,974,160,821,1.398009181022644,29.625421142578148,7.716906150128679
4813,4813,2014,7,20,13,30,903,156,803,1.3318922519683838,29.51204833984377,21.651408756317625
4814,4814,2014,7,20,14,30,768,148,763,1.266117811203003,29.25353393554689,35.68924161672896
4815,4815,2014,7,20,15,30,584,135,693,1.193421721458435,28.858392333984398,49.67162289399536
4816,4816,2014,7,20,16,30,367,113,569,1.166511058807373,28.360162353515648,63.5377742589061
4817,4817,2014,7,20,17,30,148,76,327,1.2237634658813477,27.878411865234398,77.21776509298321
4818,4818,2014,7,20,18,30,0,0,0,1.3165409564971924,27.538720703125023,90.60520332255942
4819,4819,2014,7,20,19,30,0,0,0,1.393523931503296,27.328424072265648,103.54838244692348
4820,4820,2014,7,20,20,30,0,0,0,1.4346251487731934,27.177239990234398,115.74480958886076
4821,4821,2014,7,20,21,30,0,0,0,1.4420750141143799,27.04821166992189,126.67754829901087
4822,4822,2014,7,20,22,30,0,0,0,1.4237504005432131,26.962548828125023,135.39809329948258
4823,4823,2014,7,20,23,30,0,0,0,1.377734661102295,26.88045654296877,140.4096653983482
4824,4824,2014,7,21,0,30,0,0,0,1.316488265991211,26.801660156250023,140.27918318872054
4825,4825,2014,7,21,1,30,0,0,0,1.263002634048462,26.797570800781273,135.0511869691262
4826,4826,2014,7,21,2,30,0,0,0,1.223860263824463,26.89095458984377,126.1936246337986
4827,4827,2014,7,21,3,30,0,0,0,1.190861701965332,27.00206909179689,115.18141325550327
4828,4828,2014,7,21,4,30,0,0,0,1.1691532135009766,27.11217651367189,102.93773216035886
4829,4829,2014,7,21,5,30,0,0,0,1.1411852836608891,27.354730224609398,89.96507284085257
4830,4830,2014,7,21,6,30,159,70,380,1.158693790435791,27.774194335937523,76.55617371237977
4831,4831,2014,7,21,7,30,381,107,599,1.2136863470077517,28.115258789062523,62.8602909677258
4832,4832,2014,7,21,8,30,596,130,710,1.2306462526321411,28.55309448242189,48.980788045786326
4833,4833,2014,7,21,9,30,778,145,772,1.2356817722320557,28.97054443359377,34.98574058173715
4834,4834,2014,7,21,10,30,908,154,807,1.2611253261566162,29.255059814453148,20.93352842411562
4835,4835,2014,7,21,11,30,975,159,822,1.2735960483551023,29.357324218750023,6.979537584971768
4836,4836,2014,7,21,12,30,973,159,821,1.2590577602386477,29.441308593750023,7.660663746613751
4837,4837,2014,7,21,13,30,903,156,803,1.247240662574768,29.575677490234398,21.635919886550354
4838,4838,2014,7,21,14,30,769,148,764,1.2500075101852417,29.404107666015648,35.69001649416153
4839,4839,2014,7,21,15,30,584,134,694,1.272498369216919,29.079980468750023,49.68546706789937
4840,4840,2014,7,21,16,30,367,113,569,1.2810585498809814,28.581597900390648,63.564479117189435
4841,4841,2014,7,21,17,30,148,76,326,1.3149538040161133,28.085961914062523,77.2583709989364
4842,4842,2014,7,21,18,30,0,0,0,1.387308120727539,27.764184570312523,90.66222064249054
4843,4843,2014,7,21,19,30,0,0,0,1.4481325149536133,27.556359863281273,103.62413199397317
4844,4844,2014,7,21,20,30,0,0,0,1.4635841846466064,27.434838867187523,115.84435430572904
4845,4845,2014,7,21,21,30,0,0,0,1.410617470741272,27.329797363281273,126.80665189393234
4846,4846,2014,7,21,22,30,0,0,0,1.311354398727417,27.225640869140648,135.56091806172554
4847,4847,2014,7,21,23,30,0,0,0,1.1978108882904053,27.134484863281273,140.59994986636823
4848,4848,2014,7,22,0,30,0,0,0,1.1153168678283691,27.026879882812523,140.47291674007684
4849,4849,2014,7,22,1,30,0,0,0,1.0881633758544922,26.932916259765648,135.2235412004305
4850,4850,2014,7,22,2,30,0,0,0,1.0899983644485474,26.845361328125023,126.33655307218599
4851,4851,2014,7,22,3,30,0,0,0,1.092016100883484,26.780328369140648,115.29746577503995
4852,4852,2014,7,22,4,30,0,0,0,1.0998071432113647,26.78353271484377,103.03161665272648
4853,4853,2014,7,22,5,30,0,0,0,1.1029093265533447,26.948144531250023,90.04067026249727
4854,4854,2014,7,22,6,30,158,70,379,1.110504388809204,27.37243041992189,76.61654146554741
4855,4855,2014,7,22,7,30,380,107,598,1.1684232950210571,27.917047119140648,62.907159605041024
4856,4856,2014,7,22,8,30,595,129,710,1.276585340499878,28.34603271484377,49.01505696554496
4857,4857,2014,7,22,9,30,777,144,772,1.3756585121154783,28.700463867187523,35.007113243156894
4858,4858,2014,7,22,10,30,907,153,807,1.448254108428955,29.041162109375023,20.938703600200103
4859,4859,2014,7,22,11,30,974,158,821,1.5333073139190674,29.291894531250023,6.941273967045561
4860,4860,2014,7,22,12,30,972,159,820,1.6182879209518433,29.39269409179689,7.6099077310644105
4861,4861,2014,7,22,13,30,901,155,802,1.6783788204193115,29.37267456054689,21.624211545760044
4862,4862,2014,7,22,14,30,767,147,763,1.6937077045440674,29.18639526367189,35.69428449179065
4863,4863,2014,7,22,15,30,582,134,693,1.6759567260742188,28.821099853515648,49.7027960552068
4864,4864,2014,7,22,16,30,365,113,568,1.654749631881714,28.336328125000023,63.5947728224088
4865,4865,2014,7,22,17,30,147,75,325,1.6695739030838013,27.850610351562523,77.30274183701965
4866,4866,2014,7,22,18,30,0,0,0,1.7174067497253418,27.576165771484398,90.72320005064512
4867,4867,2014,7,22,19,30,0,0,0,1.7453107833862305,27.475152587890648,103.70420732002995
4868,4868,2014,7,22,20,30,0,0,0,1.7631673812866209,27.401788330078148,115.94863689225136
4869,4869,2014,7,22,21,30,0,0,0,1.7663379907608032,27.30431518554689,126.94100773665264
4870,4870,2014,7,22,22,30,0,0,0,1.73093581199646,27.218255615234398,135.72952583879115
4871,4871,2014,7,22,23,30,0,0,0,1.665581464767456,27.147973632812523,140.79615691846382
4872,4872,2014,7,23,0,30,0,0,0,1.5971843004226685,27.067376708984398,140.67170954124734
4873,4873,2014,7,23,1,30,0,0,0,1.5518693923950195,26.992822265625023,135.39938490822942
4874,4874,2014,7,23,2,30,0,0,0,1.5137250423431396,26.951074218750023,126.48153628315858
4875,4875,2014,7,23,3,30,0,0,0,1.4732061624526978,26.95421752929689,115.41453896565679
4876,4876,2014,7,23,4,30,0,0,0,1.459419012069702,26.963372802734398,103.12581040618136
4877,4877,2014,7,23,5,30,0,0,0,1.4684827327728271,27.162622070312523,90.11607893970371
4878,4878,2014,7,23,6,30,157,70,380,1.4660449028015137,27.636437988281273,76.67637569920436
4879,4879,2014,7,23,7,30,381,107,602,1.501217246055603,28.116601562500023,62.953259214904975
4880,4880,2014,7,23,8,30,598,130,715,1.58475923538208,28.50744018554689,49.048429212205285
4881,4881,2014,7,23,9,30,782,145,778,1.6425604820251465,28.840081787109398,35.02761432452807
4882,4882,2014,7,23,10,30,913,154,813,1.6698929071426392,29.11702880859377,20.943404428157663
4883,4883,2014,7,23,11,30,981,159,828,1.6659561395645142,29.262750244140648,6.905192053854492
4884,4884,2014,7,23,12,30,979,159,826,1.6314704418182373,29.170556640625023,7.565233594533397
4885,4885,2014,7,23,13,30,907,156,808,1.5779218673706057,28.969171142578148,21.61647268603447
4886,4886,2014,7,23,14,30,772,148,768,1.5254926681518557,28.729882812500023,35.70215638008664
4887,4887,2014,7,23,15,30,586,134,698,1.4879084825515747,28.41146240234377,49.723682628905
4888,4888,2014,7,23,16,30,367,113,573,1.4850480556488037,28.035150146484398,63.6287026138468
4889,4889,2014,7,23,17,30,147,75,328,1.5308208465576172,27.700952148437523,77.35090435313418
4890,4890,2014,7,23,18,30,0,0,0,1.5861437320709229,27.521966552734398,90.78815432363672
4891,4891,2014,7,23,19,30,0,0,0,1.634690761566162,27.449914550781273,103.78859935193363
4892,4892,2014,7,23,20,30,0,0,0,1.6864714622497559,27.40633544921877,116.05763152021606
4893,4893,2014,7,23,21,30,0,0,0,1.7146599292755127,27.314111328125023,127.08057538581156
4894,4894,2014,7,23,22,30,0,0,0,1.6940040588378906,27.190423583984398,135.9038663738273
4895,4895,2014,7,23,23,30,0,0,0,1.6423845291137695,27.09581909179689,140.99822699453046
4896,4896,2014,7,24,0,30,0,0,0,1.5860052108764648,26.988549804687523,140.87547842718982
4897,4897,2014,7,24,1,30,0,0,0,1.5461887121200562,26.890832519531273,135.57861258924243
4898,4898,2014,7,24,2,30,0,0,0,1.5170776844024658,26.81966552734377,126.62846793978187
4899,4899,2014,7,24,3,30,0,0,0,1.5048503875732422,26.770318603515648,115.53253953793332
4900,4900,2014,7,24,4,30,0,0,0,1.5405726432800293,26.790521240234398,103.22023770848854
4901,4901,2014,7,24,5,30,0,0,0,1.6084443330764768,26.929162597656273,90.19124179431226
4902,4902,2014,7,24,6,30,156,69,377,1.6615835428237915,27.272424316406273,76.73563859313394
4903,4903,2014,7,24,7,30,379,106,599,1.726839303970337,27.743554687500023,62.99857306413496
4904,4904,2014,7,24,8,30,595,129,711,1.8046374320983893,28.203363037109398,49.080913749943285
4905,4905,2014,7,24,9,30,528,378,183,1.865949869155884,28.605737304687523,35.047290106346196
4906,4906,2014,7,24,10,30,777,316,493,1.895643711090088,28.79134521484377,20.947751622107894
4907,4907,2014,7,24,11,30,780,409,374,1.8785748481750488,28.879693603515648,6.871796305226795
4908,4908,2014,7,24,12,30,790,411,382,1.8141566514968872,28.953637695312523,7.527241723852698
4909,4909,2014,7,24,13,30,754,350,434,1.7001852989196775,28.878564453125023,21.612890143296237
4910,4910,2014,7,24,14,30,659,297,445,1.5749528408050537,28.713769531250023,35.71374040794058
4911,4911,2014,7,24,15,30,583,134,695,1.444915533065796,28.439263916015648,49.74819682286792
4912,4912,2014,7,24,16,30,303,165,312,1.3613052368164062,28.06920776367189,63.66631284204237
4913,4913,2014,7,24,17,30,136,79,260,1.374860763549805,27.78453979492189,77.40288229558287
4914,4914,2014,7,24,18,30,0,0,0,1.4163944721221924,27.63411865234377,90.85709301861964
4915,4915,2014,7,24,19,30,0,0,0,1.4242002964019775,27.505059814453148,103.87729591476645
4916,4916,2014,7,24,20,30,0,0,0,1.3897757530212402,27.400292968750023,116.17130930307351
4917,4917,2014,7,24,21,30,0,0,0,1.325657606124878,27.315606689453148,127.22531154405769
4918,4918,2014,7,24,22,30,0,0,0,1.260647892951965,27.187402343750023,136.08388706433118
4919,4919,2014,7,24,23,30,0,0,0,1.2166054248809814,27.071710205078148,141.20609881855611
4920,4920,2014,7,25,0,30,0,0,0,1.194709300994873,26.96273193359377,141.0841384804346
4921,4921,2014,7,25,1,30,0,0,0,1.191415548324585,26.83898315429689,135.76111721280802
4922,4922,2014,7,25,2,30,0,0,0,1.2064626216888428,26.733300781250023,126.77724120170559
4923,4923,2014,7,25,3,30,0,0,0,1.2395683526992798,26.641839599609398,115.65137473782356
4924,4924,2014,7,25,4,30,0,0,0,1.2837321758270264,26.59679565429689,103.31482417811026
4925,4925,2014,7,25,5,30,0,0,0,1.31184983253479,26.79088745117189,90.26610366222765
4926,4926,2014,7,25,6,30,157,70,383,1.327650785446167,27.36361083984377,76.7942946721848
4927,4927,2014,7,25,7,30,381,107,605,1.4336025714874268,28.13268432617189,63.04308713518768
4928,4928,2014,7,25,8,30,599,129,716,1.5951180458068848,28.753961181640648,49.112522631440896
4929,4929,2014,7,25,9,30,781,144,778,1.6970771551132202,29.129174804687523,35.06619046078256
4930,4930,2014,7,25,10,30,911,153,812,1.760504961013794,29.404107666015648,20.951870638879427
4931,4931,2014,7,25,11,30,978,158,826,1.8189115524291992,29.505426025390648,6.841608101616558
4932,4932,2014,7,25,12,30,976,158,824,1.874688506126404,29.365747070312523,7.49653179219429
4933,4933,2014,7,25,13,30,904,155,805,1.9129359722137451,29.119348144531273,21.61364804838837
4934,4934,2014,7,25,14,30,769,147,766,1.9504644870758057,28.913598632812523,35.729142053618396
4935,4935,2014,7,25,15,30,583,133,696,1.9665695428848269,28.643304443359398,49.776405790881995
4936,4936,2014,7,25,16,30,365,112,571,1.9626203775405884,28.27547607421877,63.70764488306008
4937,4937,2014,7,25,17,30,145,74,325,1.9723714590072632,27.976953125000023,77.45869636471866
4938,4938,2014,7,25,18,30,0,0,0,1.9854308366775515,27.814141845703148,90.93002232595128
4939,4939,2014,7,25,19,30,0,0,0,1.9954276084899905,27.726037597656273,103.97028172535316
4940,4940,2014,7,25,20,30,0,0,0,1.9567439556121824,27.66463623046877,116.28963830154464
4941,4941,2014,7,25,21,30,0,0,0,1.8517820835113523,27.627252197265648,127.37517007003154
4942,4942,2014,7,25,22,30,0,0,0,1.7220716476440432,27.555474853515648,136.26953298229768
4943,4943,2014,7,25,23,30,0,0,0,1.5981743335723877,27.445306396484398,141.4197094325362
4944,4944,2014,7,26,0,30,0,0,0,1.4950544834136963,27.35143432617189,141.29760305690542
4945,4945,2014,7,26,1,30,0,0,0,1.4229788780212402,27.255517578125023,135.94679026830292
4946,4946,2014,7,26,2,30,0,0,0,1.3762552738189695,27.17171630859377,126.92774879727655
4947,4947,2014,7,26,3,30,0,0,0,1.3545191287994385,27.117211914062523,115.77095243496828
4948,4948,2014,7,26,4,30,0,0,0,1.3664188385009766,27.094384765625023,103.40949683886149
4949,4949,2014,7,26,5,30,0,0,0,1.3769259452819824,27.274133300781273,90.3406113466976
4950,4950,2014,7,26,6,30,112,84,126,1.3394627571105957,27.709710693359398,76.8523108350369
4951,4951,2014,7,26,7,30,267,188,174,1.3279101848602295,28.272149658203148,63.08679012824169
4952,4952,2014,7,26,8,30,595,129,712,1.3822426795959473,28.76986083984377,49.143270969294996
4953,4953,2014,7,26,9,30,777,143,774,1.4399713277816772,29.122033691406273,35.08436878213168
4954,4954,2014,7,26,10,30,908,152,809,1.4764956235885618,29.379663085937523,20.955891518774934
4955,4955,2014,7,26,11,30,975,157,823,1.513038992881775,29.522149658203148,6.815163255540752
4956,4956,2014,7,26,12,30,973,158,822,1.5797158479690552,29.52037963867189,7.4736964890315125
4957,4957,2014,7,26,13,30,778,310,503,1.6527576446533203,29.395013427734398,21.61892722903113
4958,4958,2014,7,26,14,30,768,146,766,1.709813952445984,29.125451660156273,35.748463777959216
4959,4959,2014,7,26,15,30,481,254,351,1.7412126064300537,28.74083862304689,49.808373669479245
4960,4960,2014,7,26,16,30,75,75,0,1.7671802043914795,28.311730957031273,63.75273705667637
4961,4961,2014,7,26,17,30,97,83,63,1.797624588012695,27.97106323242189,77.51836416626324
4962,4962,2014,7,26,18,30,0,0,0,1.8021752834320068,27.796868896484398,91.01013734873483
4963,4963,2014,7,26,19,30,0,0,0,1.7787673473358154,27.703302001953148,104.06753838819004
4964,4964,2014,7,26,20,30,0,0,0,1.7244906425476074,27.635156250000023,116.41258353082888
4965,4965,2014,7,26,21,30,0,0,0,1.6444308757781982,27.539117431640648,127.53010199111635
4966,4966,2014,7,26,22,30,0,0,0,1.5610992908477783,27.400872802734398,136.46074689451794
4967,4967,2014,7,26,23,30,0,0,0,1.4787168502807615,27.27498779296877,141.6389942307242
4968,4968,2014,7,27,0,30,0,0,0,1.4049537181854248,27.142297363281273,141.51578381141434
4969,4969,2014,7,27,1,30,0,0,0,1.3545136451721191,27.008721923828148,136.13552181339028
4970,4970,2014,7,27,2,30,0,0,0,1.3321688175201416,26.957818603515648,127.07988310675155
4971,4971,2014,7,27,3,30,0,0,0,1.3450331687927246,26.955072021484398,115.8911812108888
4972,4972,2014,7,27,4,30,0,0,0,1.3993208408355713,26.997338867187523,103.50418419318443
4973,4973,2014,7,27,5,30,0,0,0,1.4603822231292725,27.169458007812523,90.41471366915518
4974,4974,2014,7,27,6,30,116,83,142,1.5078001022338867,27.553613281250023,76.90965637983595
4975,4975,2014,7,27,7,30,284,185,218,1.5808721780776978,28.084466552734398,63.129673459933365
4976,4976,2014,7,27,8,30,598,129,717,1.6503944396972656,28.603692626953148,49.1731769041034
4977,4977,2014,7,27,9,30,783,144,781,1.6846981048583984,29.027581787109398,35.10188191314737
4978,4978,2014,7,27,10,30,915,153,816,1.7128114700317385,29.301812744140648,20.959948713448238
4979,4979,2014,7,27,11,30,984,158,831,1.721998929977417,29.430566406250023,6.793008928695557
4980,4980,2014,7,27,12,30,981,158,829,1.7061337232589722,29.41149291992189,7.459314701464804
4981,4981,2014,7,27,13,30,909,155,811,1.6695281267166138,29.232598876953148,21.62890460631887
4982,4982,2014,7,27,14,30,773,147,771,1.6335797309875488,28.947045898437523,35.77180478133634
4983,4983,2014,7,27,15,30,585,133,700,1.583488702774048,28.57113037109377,49.844161445163024
4984,4984,2014,7,27,16,30,365,112,573,1.5306813716888428,28.16072998046877,63.80162454866653
4985,4985,2014,7,27,17,30,144,74,325,1.5336124897003174,27.828820800781273,77.58190016817143
4986,4986,2014,7,27,18,30,0,0,0,1.5650228261947632,27.642724609375023,91.09081645552116
4987,4987,2014,7,27,19,30,0,0,0,1.591179609298706,27.55867919921877,104.1690443938917
4988,4988,2014,7,27,20,30,0,0,0,1.599581956863403,27.49572143554689,116.5401069695783
4989,4989,2014,7,27,21,30,0,0,0,1.5835281610488892,27.402307128906273,127.69005551683607
4990,4990,2014,7,27,22,30,0,0,0,1.5434539318084717,27.288598632812523,136.6574692828298
4991,4991,2014,7,27,23,30,0,0,0,1.4922795295715332,27.188195800781273,141.86388699415966
4992,4992,2014,7,28,0,30,0,0,0,1.4555721282958984,27.073052978515648,141.73859072280453
4993,4993,2014,7,28,1,30,0,0,0,1.4466722011566162,26.963189697265648,136.32720052322335
4994,4994,2014,7,28,2,30,0,0,0,1.4398283958435059,26.864648437500023,127.23353624662492
4995,4995,2014,7,28,3,30,0,0,0,1.4137636423110962,26.822747802734398,116.01197044677728
4996,4996,2014,7,28,4,30,0,0,0,1.3995572328567505,26.826593017578148,103.5988162937006
4997,4997,2014,7,28,5,30,0,0,0,1.4062223434448242,26.957330322265648,90.48836151755236
4998,4998,2014,7,28,6,30,122,81,179,1.3986401557922363,27.302301025390648,76.96630302719805
4999,4999,2014,7,28,7,30,295,179,256,1.3998732566833496,27.822778320312523,63.17173125923715
5000,5000,2014,7,28,8,30,465,273,294,1.4853019714355469,28.367181396484398,49.20226156921986
5001,5001,2014,7,28,9,30,471,376,116,1.6019746065139768,28.784875488281273,35.11879006686533
5002,5002,2014,7,28,10,30,551,437,121,1.672858476638794,29.029260253906273,20.964180899985692
5003,5003,2014,7,28,11,30,722,447,277,1.7239203453063965,29.166070556640648,6.775699935326159
5004,5004,2014,7,28,12,30,817,350,471,1.7369918823242188,29.162072753906273,7.453944306415153
5005,5005,2014,7,28,13,30,688,407,302,1.7400400638580322,29.043511962890648,21.643752589476236
5006,5006,2014,7,28,14,30,597,345,310,1.7483323812484741,28.812188720703148,35.79926076487193
5007,5007,2014,7,28,15,30,543,182,559,1.758153796195984,28.398217773437523,49.883826826327116
5008,5008,2014,7,28,16,30,170,161,20,1.7829725742340088,28.027093505859398,63.85433933750914
5009,5009,2014,7,28,17,30,138,74,296,1.7914080619812012,27.77453002929689,77.64931566145057
5010,5010,2014,7,28,18,30,0,0,0,1.780018925666809,27.585198974609398,91.17550705906658
5011,5011,2014,7,28,19,30,0,0,0,1.7411198616027832,27.46154174804689,104.27477512005436
5012,5012,2014,7,28,20,30,0,0,0,1.6698696613311768,27.362695312500023,116.67216757035445
5013,5013,2014,7,28,21,30,0,0,0,1.567467212677002,27.210992431640648,127.85497605289366
5014,5014,2014,7,28,22,30,0,0,0,1.437108874320984,27.03746948242189,136.85963836437855
5015,5015,2014,7,28,23,30,0,0,0,1.295626878738403,26.885797119140648,142.09431992542812
5016,5016,2014,7,29,0,30,0,0,0,1.1692224740982056,26.78746948242189,141.96593211869578
5017,5017,2014,7,29,1,30,0,0,0,1.0801692008972168,26.72887573242189,136.5217137406577
5018,5018,2014,7,29,2,30,0,0,0,1.043270230293274,26.713372802734398,127.38860015509388
5019,5019,2014,7,29,3,30,0,0,0,1.04463791847229,26.746514892578148,116.13323041093504
5020,5020,2014,7,29,4,30,0,0,0,1.0505003929138184,26.806817626953148,103.69332481303483
5021,5021,2014,7,29,5,30,0,0,0,1.0380964279174805,27.005181884765648,90.5615078920574
5022,5022,2014,7,29,6,30,106,82,107,0.9877667427062988,27.453576660156273,77.02222494009807
5023,5023,2014,7,29,7,30,377,105,602,0.9199717044830322,27.995355224609398,63.212960360120384
5024,5024,2014,7,29,8,30,597,128,717,0.875131368637085,28.568322753906273,49.23054905229105
5025,5025,2014,7,29,9,30,782,143,781,0.8487688302993774,29.19051513671877,35.13515674421505
5026,5026,2014,7,29,10,30,915,152,816,0.8484204411506653,29.718438720703148,20.968730780578298
5027,5027,2014,7,29,11,30,983,157,831,0.9028570652008056,30.119683837890648,6.763794435729481
5028,5028,2014,7,29,12,30,643,472,172,1.0363972187042236,30.259454345703148,7.458114779314612
5029,5029,2014,7,29,13,30,787,308,514,1.2355129718780518,30.044610595703148,21.663638473192922
5030,5030,2014,7,29,14,30,770,146,770,1.3915331363677979,29.626763916015648,35.83092369708576
5031,5031,2014,7,29,15,30,582,132,699,1.4501709938049316,29.136956787109398,49.927424120170066
5032,5032,2014,7,29,16,30,363,111,572,1.4968831539154053,28.58748779296877,63.910910125412656
5033,5033,2014,7,29,17,30,142,73,323,1.577561855316162,28.062493896484398,77.72061872467226
5034,5034,2014,7,29,18,30,0,0,0,1.648831129074097,27.769189453125023,91.26419882626058
5035,5035,2014,7,29,19,30,0,0,0,1.6856920719146729,27.63805541992189,104.38470283463228
5036,5036,2014,7,29,20,30,0,0,0,1.708437204360962,27.54332885742189,116.80872127180864
5037,5037,2014,7,29,21,30,0,0,0,1.7039095163345337,27.482629394531273,128.02480621577178
5038,5038,2014,7,29,22,30,0,0,0,1.6486961841583252,27.412591552734398,137.06719011165194
5039,5039,2014,7,29,23,30,0,0,0,1.5578315258026123,27.340783691406273,142.33022368360872
5040,5040,2014,7,30,0,30,0,0,0,1.461900234222412,27.275384521484398,142.1977146997839
5041,5041,2014,7,30,1,30,0,0,0,1.3885741233825684,27.179895019531273,136.71894752747033
5042,5042,2014,7,30,2,30,0,0,0,1.3305741548538208,27.08577880859377,127.54496667858307
