,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3570,3570,2014,5,29,18,30,12,10,100,2.7409210205078125,29.154473876953148,88.95169755052149
3571,3571,2014,5,29,19,30,0,0,0,3.1000633239746094,27.165032958984398,100.11501938140594
3572,3572,2014,5,29,20,30,0,0,0,3.1483182907104488,25.358117675781273,110.14037166333885
3573,3573,2014,5,29,21,30,0,0,0,3.0463061332702637,23.432366943359398,118.44754039388668
3574,3574,2014,5,29,22,30,0,0,0,2.9457356929779053,21.698785400390648,124.24456772153977
3575,3575,2014,5,29,23,30,0,0,0,2.8951971530914307,20.378930664062523,126.69497653254768
3576,3576,2014,5,30,0,30,0,0,0,2.8555822372436523,19.522790527343773,125.34277615959299
3577,3577,2014,5,30,1,30,0,0,0,2.774444818496704,19.032128906250023,120.44851901026924
3578,3578,2014,5,30,2,30,0,0,0,2.64199161529541,18.770776367187523,112.78863356844616
3579,3579,2014,5,30,3,30,0,0,0,2.512712001800537,18.614831542968773,103.19763240751364
3580,3580,2014,5,30,4,30,0,0,0,2.3801379203796387,19.33947143554689,92.32295934381357
3581,3581,2014,5,30,5,30,124,42,498,2.071509838104248,21.89269409179689,80.6058971388288
3582,3582,2014,5,30,6,30,341,68,739,1.512749195098877,26.343804931640648,68.34342600097011
3583,3583,2014,5,30,7,30,563,84,851,0.6518014073371887,31.896417236328148,55.74127993507194
3584,3584,2014,5,30,8,30,763,95,913,0.4682888984680176,36.26262817382815,42.97264793984421
3585,3585,2014,5,30,9,30,922,102,949,0.9815590381622314,38.51213989257815,30.254555167694612
3586,3586,2014,5,30,10,30,1027,107,968,1.2863709926605225,39.67000732421877,18.142596400969552
3587,3587,2014,5,30,11,30,1069,108,974,1.5319137573242188,40.26082763671877,9.849343834721141
3588,3588,2014,5,30,12,30,1044,107,969,1.6623549461364746,40.3911071777344,14.905891652059536
3589,3589,2014,5,30,13,30,789,350,489,1.64051353931427,40.03066406250002,26.51120168458171
3590,3590,2014,5,30,14,30,693,274,539,1.5409886837005615,39.27895507812502,39.137541947389
3591,3591,2014,5,30,15,30,623,87,868,1.432452917098999,38.00521240234377,51.914455777135714
3592,3592,2014,5,30,16,30,406,73,775,1.4070560932159424,36.02425537109377,64.57771357676582
3593,3593,2014,5,30,17,30,185,51,589,1.746837854385376,32.876367187500016,76.9520141774328
3594,3594,2014,5,30,18,30,13,11,103,2.391082286834717,29.86632690429689,88.8434295698262
3595,3595,2014,5,30,19,30,0,0,0,2.8680758476257324,28.177514648437523,99.99610739451956
3596,3596,2014,5,30,20,30,0,0,0,3.0381431579589844,26.682794189453148,110.00980880405676
3597,3597,2014,5,30,21,30,0,0,0,3.0378389358520512,24.874810791015648,118.30593127758816
3598,3598,2014,5,30,22,30,0,0,0,2.980219841003418,22.99791870117189,124.09610353713569
3599,3599,2014,5,30,23,30,0,0,0,2.9531738758087163,21.65563354492189,126.54861156292074
3600,3600,2014,5,31,0,30,0,0,0,2.9681015014648438,20.946099853515648,125.20942282274495
3601,3601,2014,5,31,1,30,0,0,0,2.992656707763672,20.340844726562523,120.33535942418855
3602,3602,2014,5,31,2,30,0,0,0,3.008592128753662,19.712609863281273,112.6970424347011
3603,3603,2014,5,31,3,30,0,0,0,2.991908073425293,19.234887695312523,103.12538881285364
3604,3604,2014,5,31,4,30,0,0,0,2.8911554813385014,19.528771972656273,92.26671081500936
3605,3605,2014,5,31,5,30,123,42,490,2.6397056579589844,21.845544433593773,80.56230562511813
3606,3606,2014,5,31,6,30,338,68,731,2.3361191749572754,26.234857177734398,68.30935893688017
3607,3607,2014,5,31,7,30,559,83,844,1.9281237125396729,31.469140625000023,55.71353477931326
3608,3608,2014,5,31,8,30,759,94,907,1.3826346397399902,35.90520629882815,42.947110597283285
3609,3609,2014,5,31,9,30,917,102,943,1.0237861871719358,38.82647094726565,30.22386883873385
3610,3610,2014,5,31,10,30,1022,106,963,1.0063778162002563,40.7025085449219,18.087274487061265
3611,3611,2014,5,31,11,30,1064,108,970,1.2667717933654783,41.77358398437502,9.71686719696227
3612,3612,2014,5,31,12,30,1041,107,965,1.7487349510192869,42.12844238281252,14.784886915705087
3613,3613,2014,5,31,13,30,954,103,950,2.3555641174316406,41.70839843750002,26.41677392182591
3614,3614,2014,5,31,14,30,811,97,920,2.9122848510742188,40.49849853515627,39.05037443413496
3615,3615,2014,5,31,15,30,624,87,868,3.3109798431396484,38.61544189453127,51.82703828114927
3616,3616,2014,5,31,16,30,408,73,777,3.5641064643859863,36.17727050781252,64.48632265995946
3617,3617,2014,5,31,17,30,186,52,592,3.6166086196899414,33.2271667480469,76.85422532960871
3618,3618,2014,5,31,18,30,14,11,111,3.572514057159424,30.182031250000023,88.73739414597118
3619,3619,2014,5,31,19,30,0,0,0,3.499260425567627,27.395166015625023,99.88007360826626
3620,3620,2014,5,31,20,30,0,0,0,3.360764503479004,24.801660156250023,109.88292630174429
3621,3621,2014,5,31,21,30,0,0,0,3.2794420719146733,22.70910034179689,118.16894715340722
3622,3622,2014,5,31,22,30,0,0,0,3.292872428894043,21.276025390625023,123.95321695474873
3623,3623,2014,5,31,23,30,0,0,0,3.35141658782959,20.475183105468773,126.40851705482824
3624,3624,2014,6,1,0,30,0,0,0,3.3860154151916504,20.123986816406273,125.08254678761116
3625,3625,2014,6,1,1,30,0,0,0,3.360785484313965,19.877008056640648,120.22844563144061
3626,3626,2014,6,1,2,30,0,0,0,3.2892889976501465,19.624688720703148,112.61125254131537
3627,3627,2014,6,1,3,30,0,0,0,3.203556060791016,19.359521484375023,103.05846966716318
3628,3628,2014,6,1,4,30,0,0,0,3.0360727310180664,19.826074218750023,92.21536263818143
3629,3629,2014,6,1,5,30,125,43,501,2.617283821105957,22.260217285156273,80.52327439060674
3630,3630,2014,6,1,6,30,342,68,741,2.118774890899658,26.88073120117189,68.279609802547
3631,3631,2014,6,1,7,30,565,84,854,1.8694967031478882,32.24419555664065,55.689986536838894
3632,3632,2014,6,1,8,30,765,94,916,1.7858129739761353,36.23687133789065,42.925829537100746
3633,3633,2014,6,1,9,30,925,102,952,1.7804025411605835,38.71724853515627,30.197840502286915
3634,3634,2014,6,1,10,30,1031,106,972,1.9374058246612549,40.5234313964844,18.037802884009167
3635,3635,2014,6,1,11,30,1073,108,978,2.2563295364379883,41.61150512695315,9.591320071609914
3636,3636,2014,6,1,12,30,1049,107,973,2.555103302001953,41.99648437500002,14.667516146743578
3637,3637,2014,6,1,13,30,961,103,957,2.6835150718688965,41.78457031250002,26.324321074865857
3638,3638,2014,6,1,14,30,817,97,926,2.7207136154174805,40.89675292968752,38.96465049628127
3639,3639,2014,6,1,15,30,628,87,874,2.718366861343384,39.2913757324219,51.74098623482215
3640,3640,2014,6,1,16,30,411,73,782,2.6681838035583496,37.04033813476565,64.39645565216104
3641,3641,2014,6,1,17,30,189,52,598,2.6127195358276367,33.897668457031266,76.75828560739787
3642,3642,2014,6,1,18,30,14,12,120,2.7662289142608643,30.786187744140648,88.6336853187874
3643,3643,2014,6,1,19,30,0,0,0,3.010057210922241,28.76790771484377,99.76700170931281
3644,3644,2014,6,1,20,30,0,0,0,3.086540699005127,27.204736328125023,109.75980891333721
3645,3645,2014,6,1,21,30,0,0,0,3.0761377811431885,25.49984130859377,118.0366673139202
3646,3646,2014,6,1,22,30,0,0,0,3.0464131832122803,23.677941894531273,123.81597426045653
3647,3647,2014,6,1,23,30,0,0,0,3.0567502975463867,22.015924072265648,126.27474203932655
3648,3648,2014,6,2,0,30,0,0,0,3.1267943382263184,20.850488281250023,124.96218107119944
3649,3649,2014,6,2,1,30,0,0,0,3.225968837738037,20.263146972656273,120.12779685297771
3650,3650,2014,6,2,2,30,0,0,0,3.301311492919922,20.038476562500023,112.53126959434752
3651,3651,2014,6,2,3,30,0,0,0,3.3231716156005864,19.973077392578148,102.99686682370312
3652,3652,2014,6,2,4,30,0,0,0,3.228344917297364,20.622644042968773,92.16889280711894
3653,3653,2014,6,2,5,30,99,50,298,2.89210844039917,23.21764526367189,80.48876906831052
3654,3654,2014,6,2,6,30,306,80,610,2.513745784759521,27.946221923828148,68.2541289776819
3655,3655,2014,6,2,7,30,479,159,566,2.218228340148926,33.199853515625016,55.67057060493626
3656,3656,2014,6,2,8,30,758,94,907,1.9476360082626345,37.41677246093752,42.90872445475153
3657,3657,2014,6,2,9,30,916,101,942,1.876378297805786,40.40764770507815,30.17637090562239
3658,3658,2014,6,2,10,30,1019,106,960,2.0228710174560547,42.46462402343752,17.994072576671353
3659,3659,2014,6,2,11,30,995,315,689,2.27998685836792,43.603906250000016,9.472753714503911
3660,3660,2014,6,2,12,30,969,311,680,2.6863460540771484,43.783471679687516,14.553781305449052
3661,3661,2014,6,2,13,30,874,243,703,3.2132792472839355,43.05016479492189,26.23385546183573
3662,3662,2014,6,2,14,30,743,193,707,3.6743223667144775,41.5256286621094,38.880403483010994
3663,3663,2014,6,2,15,30,599,103,798,3.980560779571533,39.3461853027344,51.656348214571935
3664,3664,2014,6,2,16,30,407,73,771,4.120818138122559,36.5779968261719,64.30817172510325
3665,3665,2014,6,2,17,30,188,52,591,4.053616523742677,33.260949707031266,76.66426221269758
3666,3666,2014,6,2,18,30,15,15,0,3.7749719619750977,29.787347412109398,88.53235757106697
3667,3667,2014,6,2,19,30,0,0,0,3.5288124084472656,26.725762939453148,99.65697504984492
3668,3668,2014,6,2,20,30,0,0,0,3.3698267936706543,24.316064453125023,109.64054039696742
3669,3669,2014,6,2,21,30,0,0,0,3.283132314682007,22.872308349609398,117.9091694974452
3670,3670,2014,6,2,22,30,0,0,0,3.297480344772339,22.166467285156273,123.68443985279787
3671,3671,2014,6,2,23,30,0,0,0,3.264190196990967,21.69323120117189,126.14733347985346
3672,3672,2014,6,3,0,30,0,0,0,3.155524492263794,21.287011718750023,124.84835636607141
3673,3673,2014,6,3,1,30,0,0,0,2.9927477836608887,20.796807861328148,120.03342965729307
3674,3674,2014,6,3,2,30,0,0,0,2.8061070442199707,20.257287597656273,112.45709642412271
3675,3675,2014,6,3,3,30,0,0,0,2.6503093242645264,19.770410156250023,102.94056920552856
3676,3676,2014,6,3,4,30,0,0,0,2.529136180877685,20.077386474609398,92.12727646891678
3677,3677,2014,6,3,5,30,102,49,320,2.2982048988342285,22.110314941406273,80.45874158514415
3678,3678,2014,6,3,6,30,345,68,748,1.9709665775299072,26.015130615234398,68.23285957794806
3679,3679,2014,6,3,7,30,445,206,423,1.7886018753051758,31.183343505859398,55.65521815800597
3680,3680,2014,6,3,8,30,686,194,671,1.6285040378570557,35.8453308105469,42.895711168565136
3681,3681,2014,6,3,9,30,928,102,955,1.4370951652526855,39.16494140625002,30.159356948934786
3682,3682,2014,6,3,10,30,1032,106,973,1.4144175052642822,41.54152832031252,17.95596926694047
3683,3683,2014,6,3,11,30,1074,108,979,1.5492336750030518,43.00359497070314,9.361213524800164
3684,3684,2014,6,3,12,30,1050,107,973,1.889812707901001,43.51079711914064,14.443687149175688
3685,3685,2014,6,3,13,30,962,103,956,2.391298055648804,43.172509765625016,26.145391945956675
3686,3686,2014,6,3,14,30,816,96,923,2.8757343292236333,42.14168701171877,38.79766906551964
3687,3687,2014,6,3,15,30,627,87,869,3.241359233856201,40.43087158203127,51.573176268567906
3688,3688,2014,6,3,16,30,411,73,777,3.3950412273406982,38.16506347656252,64.22153713643652
3689,3689,2014,6,3,17,30,190,52,596,3.2188100814819336,35.25069580078127,76.57223561777353
3690,3690,2014,6,3,18,30,16,12,132,3.1505935192108154,32.343041992187516,88.43354542904595
3691,3691,2014,6,3,19,30,0,0,0,3.301426649093628,30.128808593750023,99.5500765690933
3692,3692,2014,6,3,20,30,0,0,0,3.3226499557495117,28.028558349609398,109.52520344189762
3693,3693,2014,6,3,21,30,0,0,0,3.302870750427246,25.718774414062523,117.7865298330139
3694,3694,2014,6,3,22,30,0,0,0,3.319509744644165,23.64437255859377,123.55867620226316
3695,3695,2014,6,3,23,30,0,0,0,3.412405490875244,22.175439453125023,126.02633624093548
3696,3696,2014,6,4,0,30,0,0,0,3.5174288749694824,21.361383056640648,124.74110101892524
3697,3697,2014,6,4,1,30,0,0,0,3.55606460571289,21.062524414062523,119.94535795284094
3698,3698,2014,6,4,2,30,0,0,0,3.5377426147460938,20.939843750000023,112.3887329934548
3699,3699,2014,6,4,3,30,0,0,0,3.4804668426513667,20.777978515625023,102.88956283138027
3700,3700,2014,6,4,4,30,0,0,0,3.3287699222564697,21.290673828125023,92.09048597001623
3701,3701,2014,6,4,5,30,128,43,513,2.9380817413330083,23.72835693359377,80.43316682240513
3702,3702,2014,6,4,6,30,347,68,751,2.4684762954711914,28.28011474609377,68.21575674206207
3703,3703,2014,6,4,7,30,570,83,862,2.2469215393066406,33.501428222656266,55.64386653873489
3704,3704,2014,6,4,8,30,771,94,923,2.1003665924072266,37.55349121093752,42.88670861790537
3705,3705,2014,6,4,9,30,931,102,958,1.9160182476043701,40.31148681640627,30.146696939330354
3706,3706,2014,6,4,10,30,1036,106,977,1.8899061679840088,42.3681579589844,17.923376677840153
3707,3707,2014,6,4,11,30,1078,108,983,2.035085201263428,43.70696411132814,9.25674003863776
3708,3708,2014,6,4,12,30,1055,107,979,2.356974601745605,44.245385742187516,14.337243321450202
3709,3709,2014,6,4,13,30,969,103,963,2.7899484634399414,43.91954956054689,26.05895026898004
3710,3710,2014,6,4,14,30,824,97,932,3.204723834991455,42.7606140136719,38.716486195464896
3711,3711,2014,6,4,15,30,635,87,880,3.5194599628448486,40.88533935546877,51.4915227659211
3712,3712,2014,6,4,16,30,418,73,790,3.667623281478882,38.46553955078127,64.13661273975508
3713,3713,2014,6,4,17,30,195,52,611,3.6025915145874023,35.4157653808594,76.48226913650173
3714,3714,2014,6,4,18,30,17,13,144,3.6049935817718506,32.189050292968766,88.33726180671539
3715,3715,2014,6,4,19,30,0,0,0,3.660976409912109,29.11190185546877,99.44638871465256
3716,3716,2014,6,4,20,30,0,0,0,3.5409717559814453,26.047082519531273,109.41387959895044
3717,3717,2014,6,4,21,30,0,0,0,3.4359207153320312,23.532006835937523,117.66882278606684
3718,3718,2014,6,4,22,30,0,0,0,3.4487428665161133,21.99303588867189,123.43874381168844
3719,3719,2014,6,4,23,30,0,0,0,3.520805835723877,21.29894409179689,125.9117930580895
3720,3720,2014,6,5,0,30,0,0,0,3.529670238494873,20.984826660156273,124.64044101063006
3721,3721,2014,6,5,1,30,0,0,0,3.468019962310791,20.648461914062523,119.86359298210286
3722,3722,2014,6,5,2,30,0,0,0,3.3932371139526367,20.181787109375023,112.32617640792203
3723,3723,2014,6,5,3,30,0,0,0,3.3276405334472656,19.736810302734398,102.84383084413895
3724,3724,2014,6,5,4,30,0,0,0,3.201111316680908,20.234796142578148,92.05849090496677
3725,3725,2014,6,5,5,30,134,44,541,2.8243803977966317,22.712792968750023,80.41198514213377
3726,3726,2014,6,5,6,30,359,69,781,2.3912882804870605,27.140832519531273,68.20275475512904
3727,3727,2014,6,5,7,30,590,85,895,2.327052593231201,32.2347351074219,55.63644010735232
3728,3728,2014,6,5,8,30,799,96,959,2.3490419387817383,36.25234375000002,42.8816283488596
3729,3729,2014,6,5,9,30,966,103,997,2.223475456237793,38.86821899414065,30.138284677888798
3730,3730,2014,6,5,10,30,1078,108,1019,2.147970676422119,40.6933532714844,17.8961739146239
3731,3731,2014,6,5,11,30,1127,110,1030,2.1529183387756348,41.8362976074219,9.159367116428443
3732,3732,2014,6,5,12,30,1107,109,1029,2.218430995941162,42.22170410156252,14.23446268250973
3733,3733,2014,6,5,13,30,1018,105,1015,2.317864418029785,41.9299255371094,25.974552614531326
3734,3734,2014,6,5,14,30,866,99,982,2.4629836082458496,41.0218444824219,38.63689553329691
3735,3735,2014,6,5,15,30,668,89,928,2.6553354263305664,39.46627197265627,51.41144237283353
3736,3736,2014,6,5,16,30,441,75,836,2.7912156581878658,37.23043212890627,64.0534642193491
3737,3737,2014,6,5,17,30,208,54,656,2.9194955825805664,33.89776000976565,76.39443732939473
3738,3738,2014,6,5,18,30,20,14,173,3.215941905975342,30.568658447265648,88.24360567852682
3739,3739,2014,6,5,19,30,0,0,0,3.450737953186035,28.10338745117189,99.34599336355551
3740,3740,2014,6,5,20,30,0,0,0,3.4559426307678223,25.474664306640648,109.30664921132136
3741,3741,2014,6,5,21,30,0,0,0,3.4296047687530518,22.736779785156273,117.55612110505564
3742,3742,2014,6,5,22,30,0,0,0,3.49804425239563,20.795068359375023,123.32470117767258
3743,3743,2014,6,5,23,30,0,0,0,3.6155784130096436,19.921838378906273,125.80374450898444
3744,3744,2014,6,6,0,30,0,0,0,3.677554607391357,19.648431396484398,124.54639993774215
3745,3745,2014,6,6,1,30,0,0,0,3.675263404846192,19.514489746093773,119.78814331738785
3746,3746,2014,6,6,2,30,0,0,0,3.632690906524658,19.275415039062523,112.26942092824717
3747,3747,2014,6,6,3,30,0,0,0,3.5639843940734863,18.921197509765648,102.80335354158902
3748,3748,2014,6,6,4,30,0,0,0,3.430914163589477,19.243066406250023,92.03125816772166
3749,3749,2014,6,6,5,30,134,44,541,3.1578516960144043,21.551934814453148,80.39515867840629
3750,3750,2014,6,6,6,30,356,68,775,3.026374340057373,25.901635742187523,68.19379923593246
3751,3751,2014,6,6,7,30,582,84,883,3.0618014335632324,30.61339721679689,55.63286933213108
3752,3752,2014,6,6,8,30,785,95,941,2.9562566280364986,34.328271484375016,42.88038456082617
3753,3753,2014,6,6,9,30,946,102,976,2.7627761363983154,37.01723632812502,30.13401504996541
3754,3754,2014,6,6,10,30,1053,106,994,2.582340240478516,38.9130798339844,17.87423873099867
3755,3755,2014,6,6,11,30,1097,108,1001,2.4543356895446777,40.11599121093752,9.069122950097594
3756,3756,2014,6,6,12,30,1074,107,997,2.414916038513184,40.70748291015627,14.135363544004493
3757,3757,2014,6,6,13,30,987,104,982,2.462970972061157,40.63344726562502,25.892226943984397
3758,3758,2014,6,6,14,30,843,97,953,2.5669150352478027,39.8177429199219,38.55894296285216
3759,3759,2014,6,6,15,30,652,88,902,2.731769561767578,38.26729736328127,51.3329939176937
3760,3760,2014,6,6,16,30,431,74,814,2.9666948318481445,36.0107360839844,63.97216002276245
3761,3761,2014,6,6,17,30,204,53,637,3.136885643005371,32.928674316406266,76.30881828471621
3762,3762,2014,6,6,18,30,20,14,170,3.3171067237854004,29.683770751953148,88.15267150984764
3763,3763,2014,6,6,19,30,0,0,0,3.420048713684082,26.675775146484398,99.24897174317644
3764,3764,2014,6,6,20,30,0,0,0,3.322403907775879,23.49816284179689,109.20359134598488
3765,3765,2014,6,6,21,30,0,0,0,3.2645256519317627,20.55065307617189,117.44849576885572
3766,3766,2014,6,6,22,30,0,0,0,3.2719554901123047,18.575708007812523,123.21660475300388
3767,3767,2014,6,6,23,30,0,0,0,3.2743215560913086,17.554498291015648,125.70222898589545
3768,3768,2014,6,7,0,30,0,0,0,3.2982769012451167,16.915734863281273,124.45899899559737
3769,3769,2014,6,7,1,30,0,0,0,3.3793723583221436,16.500848388671898,119.71901485843051
3770,3770,2014,6,7,2,30,0,0,0,3.460679292678833,16.225854492187526,112.2184579847718
3771,3771,2014,6,7,3,30,0,0,0,3.4907002449035645,15.953393554687526,102.76810840968935
3772,3772,2014,6,7,4,30,0,0,0,3.402861833572388,16.435327148437526,92.00875200563473
3773,3773,2014,6,7,5,30,135,44,547,3.1356558799743652,19.088189697265648,80.38263383860635
3774,3774,2014,6,7,6,30,358,68,779,2.869429588317871,23.774560546875023,68.18882771681366
3775,3775,2014,6,7,7,30,584,84,886,2.6392478942871094,28.794213867187523,55.63308051567953
3776,3776,2014,6,7,8,30,788,95,945,2.325081825256348,33.131372070312516,42.88288962964501
3777,3777,2014,6,7,9,30,950,102,980,2.006793975830078,36.41561279296877,30.133781924721035
3778,3778,2014,6,7,10,30,1057,106,999,1.8023295402526849,38.5743347167969,17.857446734987732
3779,3779,2014,6,7,11,30,1102,108,1005,1.7820216417312622,39.92525634765627,8.986029006650085
3780,3780,2014,6,7,12,30,1079,107,1001,1.841646432876587,40.57415161132815,14.039968419246776
3781,3781,2014,6,7,13,30,990,104,984,1.832152009010315,40.55214843750002,25.81200421455491
3782,3782,2014,6,7,14,30,842,97,952,1.7687511444091797,39.83895263671877,38.48267606181221
3783,3783,2014,6,7,15,30,649,87,897,1.7324453592300415,38.37838134765627,51.25623748508043
3784,3784,2014,6,7,16,30,428,74,804,1.7674283981323242,36.2470642089844,63.892770132182505
3785,3785,2014,6,7,17,30,202,53,624,2.0268540382385254,33.079553222656266,76.22548867449055
3786,3786,2014,6,7,18,30,20,14,166,2.5051288604736333,30.005334472656273,88.06454633071623
3787,3787,2014,6,7,19,30,0,0,0,2.8849644660949707,28.302941894531273,99.15540435211369
3788,3788,2014,6,7,20,30,0,0,0,3.026503086090088,27.09142456054689,109.10478372574732
3789,3789,2014,6,7,21,30,0,0,0,3.0157947540283203,25.825585937500023,117.34601593513479
3790,3790,2014,6,7,22,30,0,0,0,2.9012975692749023,24.55648193359377,123.11450891014948
3791,3791,2014,6,7,23,30,0,0,0,2.706367015838623,23.369134521484398,125.60728266953501
3792,3792,2014,6,8,0,30,0,0,0,2.495267868041992,22.340600585937523,124.37825696298151
3793,3793,2014,6,8,1,30,0,0,0,2.341450929641724,21.474389648437523,119.65621083173271
3794,3794,2014,6,8,2,30,0,0,0,2.2410287857055664,20.746240234375023,112.17327619401662
3795,3795,2014,6,8,3,30,0,0,0,2.117654800415039,20.147119140625023,102.73807015830856
3796,3796,2014,6,8,4,30,0,0,0,1.8974506855010984,20.888970947265648,91.99093407596695
3797,3797,2014,6,8,5,30,129,43,518,1.4732600450515747,23.69271240234377,80.37438377658293
3798,3798,2014,6,8,6,30,346,67,749,0.7076643705368042,28.366723632812523,68.18778695065015
3799,3799,2014,6,8,7,30,567,83,858,0.4981088042259216,33.47637329101565,55.63700322591942
3800,3800,2014,6,8,8,30,767,93,919,0.8812971115112305,36.78911743164065,42.88905607623568
3801,3801,2014,6,8,9,30,927,101,955,0.964560568332672,38.73055419921877,30.13747847451561
3802,3802,2014,6,8,10,30,1033,105,975,0.874408483505249,40.25127563476565,17.845671773499515
3803,3803,2014,6,8,11,30,1077,107,982,0.7149919271469116,41.3353210449219,8.910099790681997
3804,3804,2014,6,8,12,30,1056,106,978,0.5545406937599182,41.90053710937502,13.948304497465074
3805,3805,2014,6,8,13,30,970,103,962,0.447316974401474,41.81850585937502,25.73391915093474
3806,3806,2014,6,8,14,30,827,96,932,0.36881548166275024,41.04216918945315,38.408144664853566
3807,3807,2014,6,8,15,30,639,87,880,0.32120007276535034,39.57076416015627,51.18123362892167
3808,3808,2014,6,8,16,30,422,73,791,0.33174169063568115,37.3669372558594,63.81536215846673
3809,3809,2014,6,8,17,30,200,53,615,0.4255100786685944,33.96721801757815,76.14452039524377
3810,3810,2014,6,8,18,30,21,15,168,0.5403084754943848,30.693872070312523,87.9792905619128
3811,3811,2014,6,8,19,30,0,0,0,0.6894986033439636,28.92028198242189,99.06537088111496
3812,3812,2014,6,8,20,30,0,0,0,0.8174752593040466,27.798364257812523,109.01030266192556
3813,3813,2014,6,8,21,30,0,0,0,0.7719688415527344,26.860284423828148,117.24874888971412
3814,3814,2014,6,8,22,30,0,0,0,0.5919117331504822,26.030206298828148,123.01846590595379
3815,3815,2014,6,8,23,30,0,0,0,0.38981276750564575,25.27376708984377,125.51893950428932
3816,3816,2014,6,9,0,30,0,0,0,0.3363497853279114,24.582971191406273,124.30419018844131
3817,3817,2014,6,9,1,30,0,0,0,0.49754321575164795,23.92272338867189,119.59973179173308
3818,3818,2014,6,9,2,30,0,0,0,0.7550150156021118,23.27697143554689,112.13386137736393
3819,3819,2014,6,9,3,30,0,0,0,0.9869828224182128,22.725244140625023,102.71321075917817
3820,3820,2014,6,9,4,30,0,0,0,1.1278197765350342,23.662622070312523,91.97776350476325
3821,3821,2014,6,9,5,30,128,43,512,1.0953760147094729,26.991876220703148,80.37033363794484
3822,3822,2014,6,9,6,30,344,67,745,1.2446472644805908,31.40194091796877,68.19060318503072
3823,3823,2014,6,9,7,30,564,82,853,1.8214411735534668,35.33608398437502,55.644555299621715
3824,3824,2014,6,9,8,30,762,93,913,2.3274126052856445,38.04729614257815,42.898791504848646
3825,3825,2014,6,9,9,30,921,100,948,2.5813231468200684,39.82503662109377,30.144996803520627
3826,3826,2014,6,9,10,30,1026,105,967,2.730881929397583,41.11531982421877,17.83878678726083
3827,3827,2014,6,9,11,30,1070,107,975,2.7544736862182617,41.94280395507815,8.841342885491144
3828,3828,2014,6,9,12,30,1051,106,973,2.646047592163086,42.22145996093752,13.860404064354839
3829,3829,2014,6,9,13,30,968,102,960,2.4151594638824463,41.94808349609377,25.65801072278478
3830,3830,2014,6,9,14,30,828,96,932,2.097158432006836,41.11641845703127,38.33540189516078
3831,3831,2014,6,9,15,30,642,87,883,1.7652604579925537,39.66530761718752,51.10804564634782
3832,3832,2014,6,9,16,30,426,73,796,1.5255606174468994,37.51482543945315,63.740007050654576
3833,3833,2014,6,9,17,30,203,53,623,1.5673476457595823,34.152978515625016,76.06599049299163
3834,3834,2014,6,9,18,30,22,15,177,2.003780126571656,30.950616455078148,87.89699325879107
3835,3835,2014,6,9,19,30,0,0,0,2.542236089706421,29.231622314453148,98.97895013399359
3836,3836,2014,6,9,20,30,0,0,0,2.849315643310547,27.946923828125023,108.92022298777673
3837,3837,2014,6,9,21,30,0,0,0,2.971815824508667,26.519189453125023,117.15675999700798
3838,3838,2014,6,9,22,30,0,0,0,3.03269100189209,24.923394775390648,122.92852584752195
3839,3839,2014,6,9,23,30,0,0,0,3.0557966232299805,23.08751831054689,125.43723117493631
3840,3840,2014,6,10,0,30,0,0,0,3.0583989620208736,21.349328613281273,124.2368125782518
3841,3841,2014,6,10,1,30,0,0,0,3.0894746780395512,20.019036865234398,119.54957562383714
3842,3842,2014,6,10,2,30,0,0,0,3.1394360065460205,18.865960693359398,112.10019658181496
3843,3843,2014,6,10,3,30,0,0,0,3.157888889312744,17.738305664062523,102.69349948625036
3844,3844,2014,6,10,4,30,0,0,0,3.110907077789306,17.744989013671898,91.96919694808977
3845,3845,2014,6,10,5,30,131,43,527,2.904209613800049,20.26549682617189,80.37040602834686
3846,3846,2014,6,10,6,30,349,67,758,2.632496118545532,24.93538818359377,68.19720185332349
3847,3847,2014,6,10,7,30,570,83,864,2.459122657775879,30.29821166992189,55.65565696861381
3848,3848,2014,6,10,8,30,768,93,920,2.3425326347351074,34.8868347167969,42.912004754114534
3849,3849,2014,6,10,9,30,923,100,951,2.3104429244995117,38.06661376953127,30.15622924456704
3850,3850,2014,6,10,10,30,1026,105,967,2.412300109863281,40.09224853515627,17.836664275401766
3851,3851,2014,6,10,11,30,1066,106,971,2.5847909450531006,41.2394958496094,8.779758755370253
3852,3852,2014,6,10,12,30,1042,105,964,2.788836002349853,41.58037719726565,13.776304602638605
3853,3853,2014,6,10,13,30,956,102,947,3.0250864028930664,41.15187988281252,25.584321947362284
3854,3854,2014,6,10,14,30,815,95,916,3.2699766159057617,39.83065185546877,38.26450340200916
3855,3855,2014,6,10,15,30,630,86,865,3.492462635040283,37.6596618652344,51.0367377996947
3856,3856,2014,6,10,16,30,417,73,776,3.664373397827149,34.854943847656266,63.66677390976164
3857,3857,2014,6,10,17,30,199,52,604,3.759737014770508,31.533105468750023,75.98996900792068
3858,3858,2014,6,10,18,30,22,15,171,3.813514232635498,28.007867431640648,87.81769874743138
3859,3859,2014,6,10,19,30,0,0,0,3.841798782348633,24.519769287109398,98.8962199488491
3860,3860,2014,6,10,20,30,0,0,0,3.8554596900939937,21.661126708984398,108.83461799276844
