,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
819,819,2014,2,4,3,30,0,0,0,1.584342360496521,23.051049804687523,135.79308094861523
820,820,2014,2,4,4,30,0,0,0,1.827696323394776,22.695733642578148,121.6524057855748
821,821,2014,2,4,5,30,0,0,0,2.1004912853240967,22.350305175781273,107.63439545437731
822,822,2014,2,4,6,30,0,0,0,2.3145549297332764,22.544396972656273,93.8110297670548
823,823,2014,2,4,7,30,59,56,14,2.5373952388763428,23.871575927734398,80.29527788671442
824,824,2014,2,4,8,30,172,155,45,2.8366782665252686,25.808526611328148,67.28688775620317
825,825,2014,2,4,9,30,562,101,805,3.0483317375183105,27.535119628906273,55.153376985240925
826,826,2014,2,4,10,30,731,112,868,3.109726905822754,28.887017822265648,44.62379252560356
827,827,2014,2,4,11,30,836,118,899,3.075639247894287,29.840112304687523,37.0975830945135
828,828,2014,2,4,12,30,868,120,907,2.9702811241149902,30.384698486328148,34.59843198330708
829,829,2014,2,4,13,30,823,118,895,2.8169448375701904,30.520074462890648,38.12940600454984
830,830,2014,2,4,14,30,706,112,859,2.6685733795166016,30.237359619140648,46.33072307239654
831,831,2014,2,4,15,30,528,100,789,2.6173205375671387,29.544183349609398,57.225865013684654
832,832,2014,2,4,16,30,309,80,654,2.688523292541504,28.217034912109398,69.55646141640901
833,833,2014,2,4,17,30,91,52,301,2.9585111141204834,26.732202148437523,82.67744306310263
834,834,2014,2,4,18,30,0,0,0,3.3534255027771,25.885003662109398,96.26244215747828
835,835,2014,2,4,19,30,0,0,0,3.664751052856445,25.394921875000023,110.13032785062445
836,836,2014,2,4,20,30,0,0,0,3.8454108238220215,24.880517578125023,124.17779503897978
837,837,2014,2,4,21,30,0,0,0,3.892411470413208,24.36409912109377,138.33681089764178
838,838,2014,2,4,22,30,0,0,0,3.827391862869263,23.894952392578148,152.5518666369833
839,839,2014,2,4,23,30,0,0,0,3.664456367492676,23.499749755859398,166.72436242001737
840,840,2014,2,5,0,30,0,0,0,3.4204740524291988,23.19347534179689,177.13284419431972
841,841,2014,2,5,1,30,0,0,0,3.128881454467773,22.937768554687523,164.17418429105544
842,842,2014,2,5,2,30,0,0,0,2.819518566131592,22.730615234375023,149.97451270692645
843,843,2014,2,5,3,30,0,0,0,2.4792609214782715,22.62215576171877,135.75977142880578
844,844,2014,2,5,4,30,0,0,0,2.065759897232056,22.65563354492189,121.60886332951954
845,845,2014,2,5,5,30,0,0,0,1.601584553718567,22.812493896484398,107.57702066666643
846,846,2014,2,5,6,30,0,0,0,1.2427067756652832,23.30431518554689,93.73600748494509
847,847,2014,2,5,7,30,118,51,393,1.0551756620407104,24.786370849609398,80.19767205839598
848,848,2014,2,5,8,30,344,83,671,0.9110984802246094,26.935937500000023,67.15972194232995
849,849,2014,2,5,9,30,556,102,792,0.6868692636489868,28.803186035156273,54.98681216633898
850,850,2014,2,5,10,30,722,113,853,0.3199015855789185,30.084039306640648,44.405842785047426
851,851,2014,2,5,11,30,470,386,104,0.2882517874240875,30.77233276367189,36.823374056122276
852,852,2014,2,5,12,30,488,400,105,0.7472026348114014,30.61751708984377,34.294451025943445
853,853,2014,2,5,13,30,462,379,104,1.3067803382873535,29.763940429687523,37.84746277999199
854,854,2014,2,5,14,30,396,325,102,1.9417572021484373,29.015435791015648,46.095856922600746
855,855,2014,2,5,15,30,296,244,95,2.565047025680542,28.154779052734398,57.035034151640396
856,856,2014,2,5,16,30,173,146,75,3.0129909515380864,26.61116943359377,69.40018265396509
857,857,2014,2,5,17,30,50,50,0,3.265216827392578,25.003930664062523,82.54761192896197
858,858,2014,2,5,18,30,0,0,0,3.374196052551268,24.074609375000023,96.15307986070015
859,859,2014,2,5,19,30,0,0,0,3.37430739402771,23.65682373046877,110.0370536530184
860,860,2014,2,5,20,30,0,0,0,3.310237407684326,23.416253662109398,124.09699797888723
861,861,2014,2,5,21,30,0,0,0,3.2158350944519043,23.251428222656273,138.26469742609987
862,862,2014,2,5,22,30,0,0,0,3.0913314819335938,23.154321289062523,152.48210193286488
863,863,2014,2,5,23,30,0,0,0,2.9358205795288086,23.144464111328148,166.63479768777944
864,864,2014,2,6,0,30,0,0,0,2.7602214813232417,23.182794189453148,176.86381200520157
865,865,2014,2,6,1,30,0,0,0,2.5969130992889404,23.234918212890648,164.12657281908076
866,866,2014,2,6,2,30,0,0,0,2.445435047149658,23.299584960937523,149.93964694393014
867,867,2014,2,6,3,30,0,0,0,2.2707500457763667,23.38732299804689,135.7208887860698
868,868,2014,2,6,4,30,0,0,0,2.05061149597168,23.512414550781273,121.56028874837921
869,869,2014,2,6,5,30,0,0,0,1.7786786556243896,23.671105957031273,107.51493015470317
870,870,2014,2,6,6,30,0,0,0,1.413696050643921,24.133355712890648,93.65646433054675
871,871,2014,2,6,7,30,119,51,391,0.912054181098938,25.395257568359398,80.09565677892715
872,872,2014,2,6,8,30,344,84,667,0.4911658763885498,27.026086425781273,67.0281784721831
873,873,2014,2,6,9,30,371,266,183,0.3576785922050476,28.246789550781273,54.81579497423995
874,874,2014,2,6,10,30,483,344,192,0.5077894330024719,28.927514648437523,44.18320585403245
875,875,2014,2,6,11,30,552,393,197,0.9269139766693116,29.17684326171877,36.544196127495226
876,876,2014,2,6,12,30,573,408,198,1.4995298385620115,28.95321044921877,33.9860918891179
877,877,2014,2,6,13,30,543,386,197,2.070427417755127,28.312463378906273,37.56314946175014
878,878,2014,2,6,14,30,466,331,193,2.5467276573181152,27.44197998046877,45.860528985262405
879,879,2014,2,6,15,30,349,248,184,2.8771111965179443,26.394006347656273,56.844858748285425
880,880,2014,2,6,16,30,204,148,158,3.1110973358154297,25.162561035156273,69.24512013781576
881,881,2014,2,6,17,30,60,57,22,3.3007278442382812,24.08019409179689,82.41924228021495
882,882,2014,2,6,18,30,0,0,0,3.404597282409668,23.515771484375023,96.04522974739216
883,883,2014,2,6,19,30,0,0,0,3.4265651702880864,23.253564453125023,109.9451852341017
884,884,2014,2,6,20,30,0,0,0,3.447974681854248,23.102746582031273,124.01732312120134
885,885,2014,2,6,21,30,0,0,0,3.513726234436035,22.989495849609398,138.19313523361106
886,886,2014,2,6,22,30,0,0,0,3.5552902221679688,22.878137207031273,152.41165544517642
887,887,2014,2,6,23,30,0,0,0,3.543552875518799,22.771630859375023,166.54083957533487
888,888,2014,2,7,0,30,0,0,0,3.5375685691833496,22.685968017578148,176.58320621379508
889,889,2014,2,7,1,30,0,0,0,3.55987286567688,22.61898193359377,164.06922182959718
890,890,2014,2,7,2,30,0,0,0,3.5710124969482417,22.550317382812523,149.89806216453815
891,891,2014,2,7,3,30,0,0,0,3.5337328910827637,22.51427612304689,135.67640067173946
892,892,2014,2,7,4,30,0,0,0,3.4711952209472656,22.504052734375023,121.50667822184359
893,893,2014,2,7,5,30,0,0,0,3.3972256183624268,22.546136474609398,107.44814305588223
894,894,2014,2,7,6,30,0,0,0,3.24880599975586,22.762750244140648,93.57244000296836
895,895,2014,2,7,7,30,35,35,0,3.0015125274658203,23.192864990234398,79.989291510487
896,896,2014,2,7,8,30,102,102,0,2.738723993301392,23.84749755859377,66.89233643739811
897,897,2014,2,7,9,30,556,103,783,2.544174194335937,24.63829956054689,54.640422831948854
898,898,2014,2,7,10,30,722,114,844,2.4363763332366943,25.51204833984377,43.95599078957129
899,899,2014,2,7,11,30,259,248,13,2.3805971145629883,26.343499755859398,36.260155110814544
900,900,2014,2,7,12,30,269,257,14,2.369359016418457,26.90026245117189,33.673467250888905
901,901,2014,2,7,13,30,255,245,12,2.3588550090789795,27.062219238281273,37.27661217926135
902,902,2014,2,7,14,30,218,214,6,2.239331007003784,26.761254882812523,45.62488261215765
903,903,2014,2,7,15,30,163,163,0,2.0415809154510502,26.075921630859398,56.65545169313984
904,904,2014,2,7,16,30,96,96,0,1.9347977638244631,25.104547119140648,69.09135305140451
905,905,2014,2,7,17,30,28,28,0,1.9914851188659668,24.273492431640648,82.29238308160866
906,906,2014,2,7,18,30,0,0,0,2.0706524848937997,23.86217651367189,95.93891370003469
907,907,2014,2,7,19,30,0,0,0,2.0362443923950195,23.61608276367189,109.8547186913792
908,908,2014,2,7,20,30,0,0,0,2.0290298461914062,23.387902832031273,123.9387393697157
909,909,2014,2,7,21,30,0,0,0,2.1223738193511963,23.196710205078148,138.1220602218624
910,910,2014,2,7,22,30,0,0,0,2.1734752655029297,23.069268798828148,152.34041498383914
911,911,2014,2,7,23,30,0,0,0,2.1472022533416752,23.010156250000023,166.4423155602634
912,912,2014,2,8,0,30,0,0,0,2.115457534790039,22.979974365234398,176.2926852086129
913,913,2014,2,8,1,30,0,0,0,2.1536512374877934,22.92833862304689,164.00202882104716
914,914,2014,2,8,2,30,0,0,0,2.222182512283325,22.88732299804689,149.8496949251481
915,915,2014,2,8,3,30,0,0,0,2.2283759117126465,22.894189453125023,135.62628123907822
916,916,2014,2,8,4,30,0,0,0,2.1795682907104488,22.893975830078148,121.44803309789292
917,917,2014,2,8,5,30,0,0,0,2.0978145599365234,22.97884521484377,107.37668291195386
918,918,2014,2,8,6,30,0,0,0,1.965040922164917,23.215112304687523,93.48397807221748
919,919,2014,2,8,7,30,122,52,394,1.7887064218521118,23.921899414062523,79.87863916950826
920,920,2014,2,8,8,30,349,86,666,1.7173271179199219,24.965356445312523,66.75227804609646
921,921,2014,2,8,9,30,195,190,8,1.8521925210952759,25.960687255859398,54.46079600779084
922,922,2014,2,8,10,30,253,242,14,2.1358659267425537,26.757073974609398,43.72430916977961
923,923,2014,2,8,11,30,289,275,17,2.529458999633789,27.073052978515648,35.971358473343784
924,924,2014,2,8,12,30,300,285,18,2.967480182647705,27.037286376953148,33.356690957097804
925,925,2014,2,8,13,30,284,271,16,3.364410877227783,26.78405151367189,36.98799847852357
926,926,2014,2,8,14,30,244,236,11,3.6510424613952637,26.16024169921877,45.38906086299032
927,927,2014,2,8,15,30,183,182,2,3.7775282859802246,25.316857910156273,56.46692397348261
928,928,2014,2,8,16,30,108,108,0,3.7194247245788574,24.432580566406273,68.93895789054972
929,929,2014,2,8,17,30,32,32,0,3.6482329368591313,23.786798095703148,82.16708034854781
930,930,2014,2,8,18,30,0,0,0,3.634564876556397,23.641564941406273,95.83415067050329
931,931,2014,2,8,19,30,0,0,0,3.536156415939331,23.674005126953148,109.76564737932249
932,932,2014,2,8,20,30,0,0,0,3.3745360374450684,23.678002929687523,123.86121322910698
933,933,2014,2,8,21,30,0,0,0,3.2174229621887207,23.621118164062523,138.05140650662747
934,934,2014,2,8,22,30,0,0,0,3.0861215591430664,23.56307373046877,152.26826813043292
935,935,2014,2,8,23,30,0,0,0,2.9533464908599854,23.554193115234398,166.3390634549666
936,936,2014,2,9,0,30,0,0,0,2.811300277709961,23.55870971679689,175.9935243151231
937,937,2014,2,9,1,30,0,0,0,2.680071353912353,23.573968505859398,163.92491772214768
938,938,2014,2,9,2,30,0,0,0,2.516192674636841,23.60289916992189,149.79449176532634
939,939,2014,2,9,3,30,0,0,0,2.3010687828063965,23.657708740234398,135.57051120969908
940,940,2014,2,9,4,30,0,0,0,2.0983140468597408,23.717950439453148,121.3843598978746
941,941,2014,2,9,5,30,0,0,0,1.9496344327926642,23.769219970703148,107.30057764036684
942,942,2014,2,9,6,30,0,0,0,1.841473937034607,24.01574096679689,93.39112592962714
943,943,2014,2,9,7,30,12,12,0,1.866684913635254,24.877496337890648,79.76376606445149
944,944,2014,2,9,8,30,35,35,0,2.0485794544219966,26.231195068359398,66.60808855582276
945,945,2014,2,9,9,30,407,264,245,2.282714366912842,27.425439453125023,54.27701755462461
946,946,2014,2,9,10,30,41,41,0,2.5864579677581787,28.13314208984377,43.48827505188264
947,947,2014,2,9,11,30,182,178,5,3.0065717697143555,28.428155517578148,35.67791530523929
948,948,2014,2,9,12,30,189,184,5,3.4926059246063232,28.45247802734377,33.035877977558165
949,949,2014,2,9,13,30,179,176,3,3.9402925968170166,28.040460205078148,36.697457277488304
950,950,2014,2,9,14,30,154,154,0,4.226740837097168,27.369409179687523,45.15320638653971
951,951,2014,2,9,15,30,115,115,0,4.29230260848999,26.674005126953148,56.27938456092981
952,952,2014,2,9,16,30,68,68,0,4.146610260009767,25.65242919921877,68.78800839402493
953,953,2014,2,9,17,30,20,20,0,3.9420566558837886,24.588830566406273,82.0433771230487
954,954,2014,2,9,18,30,0,0,0,3.794728755950928,24.029840087890648,95.73095669539332
955,955,2014,2,9,19,30,0,0,0,3.611750841140747,23.824273681640648,109.67796195980713
956,956,2014,2,9,20,30,0,0,0,3.4330043792724614,23.725091552734398,123.78470889125778
957,957,2014,2,9,21,30,0,0,0,3.3229572772979736,23.714410400390648,137.981106552646
958,958,2014,2,9,22,30,0,0,0,3.227184772491455,23.770898437500023,152.1951024836651
959,959,2014,2,9,23,30,0,0,0,3.1217641830444336,23.855432128906273,166.23093200345363
960,960,2014,2,10,0,30,0,0,0,3.0046911239624023,23.881066894531273,175.68671805676658
961,961,2014,2,10,1,30,0,0,0,2.8621740341186523,23.818627929687523,163.83783910047418
962,962,2014,2,10,2,30,0,0,0,2.7626500129699707,23.677392578125023,149.73240937541698
963,963,2014,2,10,3,30,0,0,0,2.783443689346313,23.45418701171877,135.50907792334178
964,964,2014,2,10,4,30,0,0,0,2.9002954959869385,23.16341552734377,121.31567031177565
965,965,2014,2,10,5,30,0,0,0,3.0313773155212402,22.999719238281273,107.21985949908056
966,966,2014,2,10,6,30,0,0,0,3.0538949966430664,23.180566406250023,93.29393473360042
967,967,2014,2,10,7,30,125,53,395,3.116228103637696,23.861352539062523,79.64474183033035
968,968,2014,2,10,8,30,352,87,664,3.2692370414733887,25.319512939453148,66.45985620430935
969,969,2014,2,10,9,30,566,106,784,3.30875301361084,27.13094482421877,54.08919324788048
970,970,2014,2,10,10,30,734,117,846,3.2343974113464355,28.70955810546877,43.24800493058479
971,971,2014,2,10,11,30,669,351,390,3.1158373355865483,29.867578125000023,35.379936278655144
972,972,2014,2,10,12,30,695,363,393,3.010899305343628,30.469415283203148,32.711144363543504
973,973,2014,2,10,13,30,659,346,388,2.9664406776428223,30.576104736328148,36.40513882092449
974,974,2014,2,10,14,30,566,300,376,3.0420889854431152,30.210504150390648,44.91746129956451
975,975,2014,2,10,15,30,425,228,354,3.2482280731201167,29.42711791992189,56.0929402993327
976,976,2014,2,10,16,30,251,138,310,3.4169406890869136,28.146051025390648,68.6385754775485
977,977,2014,2,10,17,30,76,59,123,3.6054530143737793,26.742974853515648,81.92131345367851
978,978,2014,2,10,18,30,0,0,0,3.8241968154907213,25.911828613281273,95.6293449150242
979,979,2014,2,10,19,30,0,0,0,3.921074867248535,25.490197753906273,109.59165045567758
980,980,2014,2,10,20,30,0,0,0,3.952205657958984,25.133691406250023,123.70918832414608
981,981,2014,2,10,21,30,0,0,0,3.9345169067382812,24.780084228515648,137.91109131084707
982,982,2014,2,10,22,30,0,0,0,3.882391452789306,24.36535034179689,152.1208059070537
983,983,2014,2,10,23,30,0,0,0,3.8228561878204346,23.908105468750023,166.1177814121387
984,984,2014,2,11,0,30,0,0,0,3.768101215362549,23.461236572265648,175.37305428039866
985,985,2014,2,11,1,30,0,0,0,3.738445281982422,23.013421630859398,163.74077011711088
986,986,2014,2,11,2,30,0,0,0,3.7627468109130864,22.581018066406273,149.6634147239126
987,987,2014,2,11,3,30,0,0,0,3.858730316162109,22.330621337890648,135.44197537088914
988,988,2014,2,11,4,30,0,0,0,3.9743523597717285,22.315332031250023,121.24198118378412
989,989,2014,2,11,5,30,0,0,0,4.055351734161377,22.229058837890648,107.13456504495103
990,990,2014,2,11,6,30,0,0,0,4.154703617095946,22.437524414062523,93.19245935116051
991,991,2014,2,11,7,30,127,56,387,4.415050506591797,23.866021728515648,79.52163936035956
992,992,2014,2,11,8,30,356,92,656,4.63101053237915,25.953118896484398,66.3076721382856
993,993,2014,2,11,9,30,571,112,778,4.538233757019043,27.806542968750023,53.897431522553504
994,994,2014,2,11,10,30,740,125,840,4.251111984252931,29.379785156250023,43.003617696936466
995,995,2014,2,11,11,30,845,132,871,3.874974012374878,30.586602783203148,35.077533608299504
996,996,2014,2,11,12,30,876,134,879,3.4589290618896484,31.29528198242189,32.382607206607034
997,997,2014,2,11,13,30,832,132,866,3.0488853454589844,31.483392333984398,36.11119463452197
998,998,2014,2,11,14,30,715,125,829,2.772103786468506,31.187646484375023,44.68196706335407
999,999,2014,2,11,15,30,537,112,757,2.7119956016540527,30.42513427734377,55.90769579395402
1000,1000,2014,2,11,16,30,317,91,617,2.713419198989868,29.069543457031273,68.49072717132856
1001,1001,2014,2,11,17,30,97,58,271,2.790668487548828,27.577661132812523,81.80092637959484
1002,1002,2014,2,11,18,30,0,0,0,2.9689993858337402,26.693566894531273,95.52932559622845
1003,1003,2014,2,11,19,30,0,0,0,3.120713233947754,26.211938476562523,109.50669830750587
1004,1004,2014,2,11,20,30,0,0,0,3.1922931671142583,25.747766113281273,123.63461136336029
1005,1005,2014,2,11,21,30,0,0,0,3.137324094772339,25.29332885742189,137.8412903578205
1006,1006,2014,2,11,22,30,0,0,0,2.970784902572632,24.875939941406273,152.04526677845254
1007,1007,2014,2,11,23,30,0,0,0,2.732797861099243,24.472192382812523,165.99948380973146
1008,1008,2014,2,12,0,30,0,0,0,2.470938205718994,24.11702880859377,175.0531675937605
1009,1009,2014,2,12,1,30,0,0,0,2.213186502456665,23.842675781250023,163.6337142330153
1010,1010,2014,2,12,2,30,0,0,0,1.988878846168518,23.625482177734398,149.5874851438605
1011,1011,2014,2,12,3,30,0,0,0,1.804046392440796,23.520776367187523,135.3692042105385
1012,1012,2014,2,12,4,30,0,0,0,1.6151655912399292,23.35192260742189,121.16331448822365
1013,1013,2014,2,12,5,30,0,0,0,1.418670892715454,22.959741210937523,107.04473508592574
1014,1014,2014,2,12,6,30,0,0,0,1.2997465133666992,23.033746337890648,93.08675829515153
1015,1015,2014,2,12,7,30,127,56,385,1.3602886199951172,24.02230224609377,79.39453473452637
1016,1016,2014,2,12,8,30,355,92,650,1.6793379783630369,25.429498291015648,66.15163034028751
1017,1017,2014,2,12,9,30,569,113,770,2.3300890922546387,26.809991455078148,53.70184340916958
1018,1018,2014,2,12,10,30,736,125,832,3.2804288864135738,27.601373291015648,42.75523459769283
1019,1019,2014,2,12,11,30,550,404,178,4.228981018066406,27.628900146484398,34.770821013509845
1020,1020,2014,2,12,12,30,570,418,179,4.864534378051758,27.403283691406273,32.05038459885025
1021,1021,2014,2,12,13,30,541,397,177,5.241204261779785,27.068261718750023,35.81577747822671
1022,1022,2014,2,12,14,30,466,342,173,5.476595878601074,26.581994628906273,44.44686435788011
1023,1023,2014,2,12,15,30,351,258,164,5.590499401092528,25.828424072265648,55.72375330221628
1024,1024,2014,2,12,16,30,209,157,140,5.478082656860352,24.68709716796877,68.34452856129725
1025,1025,2014,2,12,17,30,64,61,25,5.418455123901367,23.68761596679689,81.68224991859329
1026,1026,2014,2,12,18,30,0,0,0,5.4944801330566415,23.22179565429689,95.43090615879076
1027,1027,2014,2,12,19,30,0,0,0,5.459819793701172,23.033105468750023,109.42308843341335
1028,1028,2014,2,12,20,30,0,0,0,5.384065628051758,22.90682373046877,123.56093580604454
1029,1029,2014,2,12,21,30,0,0,0,5.260993003845215,22.727960205078148,137.77163203744558
1030,1030,2014,2,12,22,30,0,0,0,5.099708080291748,22.465844726562523,151.96837424066575
1031,1031,2014,2,12,23,30,0,0,0,4.905688285827637,22.19298706054689,165.8759236318002
1032,1032,2014,2,13,0,30,0,0,0,4.6986846923828125,21.939172363281273,174.7275779604857
1033,1033,2014,2,13,1,30,0,0,0,4.52864408493042,21.719262695312523,163.51670067863026
1034,1034,2014,2,13,2,30,0,0,0,4.4360008239746085,21.591729736328148,149.50460837797428
1035,1035,2014,2,13,3,30,0,0,0,4.405041694641113,21.52648315429689,135.29077176724758
1036,1036,2014,2,13,4,30,0,0,0,4.420677661895752,21.488427734375023,121.079697296042
1037,1037,2014,2,13,5,30,0,0,0,4.46127986907959,21.506524658203148,106.95041462715777
1038,1038,2014,2,13,6,30,0,0,0,4.473309516906738,21.686547851562523,92.97689365734304
1039,1039,2014,2,13,7,30,133,58,400,4.482997417449951,22.06310424804689,79.2635071454548
1040,1040,2014,2,13,8,30,168,157,28,4.507661819458008,22.51891479492189,65.99182755362921
1041,1041,2014,2,13,9,30,269,246,38,4.465087890625,23.08629760742189,53.50254246864439
1042,1042,2014,2,13,10,30,298,281,23,4.3187808990478525,23.73275146484377,42.502979195180906
1043,1043,2014,2,13,11,30,185,181,5,4.097691059112549,24.252130126953148,34.45991368198133
1044,1044,2014,2,13,12,30,193,187,6,3.845514297485352,24.508203125000023,31.71459559469829
1045,1045,2014,2,13,13,30,183,180,3,3.614555835723877,24.504083251953148,35.5190412984056
1046,1046,2014,2,13,14,30,158,158,0,3.475341796875,24.192681884765648,44.21229295375017
1047,1047,2014,2,13,15,30,119,119,0,3.4399895668029785,23.490747070312523,55.541212626318114
1048,1048,2014,2,13,16,30,71,71,0,3.4387359619140625,22.518273925781273,68.20004173419869
1049,1049,2014,2,13,17,30,22,22,0,3.4259424209594727,21.797937011718773,81.5653150592794
1050,1050,2014,2,13,18,30,0,0,0,3.3465976715087886,21.615747070312523,95.33409120557758
1051,1051,2014,2,13,19,30,0,0,0,3.1807422637939453,21.669915771484398,109.34080129186891
1052,1052,2014,2,13,20,30,0,0,0,2.980763912200928,21.768243408203148,123.48811750727131
1053,1053,2014,2,13,21,30,0,0,0,2.75032901763916,21.915765380859398,137.70204360451214
1054,1054,2014,2,13,22,30,0,0,0,2.482302188873291,22.132562255859398,151.890018452604
1055,1055,2014,2,13,23,30,0,0,0,2.204711437225342,22.360040283203148,165.7469979272705
1056,1056,2014,2,14,0,30,0,0,0,1.9459810256958008,22.534967041015648,174.39671874069356
1057,1057,2014,2,14,1,30,0,0,0,1.7275704145431519,22.651513671875023,163.38978370312324
1058,1058,2014,2,14,2,30,0,0,0,1.5834131240844729,22.693505859375023,149.41478258261418
1059,1059,2014,2,14,3,30,0,0,0,1.5395190715789795,22.64806518554689,135.20669201554492
1060,1060,2014,2,14,4,30,0,0,0,1.6243548393249512,22.496606445312523,120.99116173208542
1061,1061,2014,2,14,5,30,0,0,0,1.8157215118408203,22.250939941406273,106.85165281125492
1062,1062,2014,2,14,6,30,0,0,0,1.995856046676636,21.821954345703148,92.86293103770758
1063,1063,2014,2,14,7,30,139,60,419,2.0670204162597656,21.930749511718773,79.12863882163343
1064,1064,2014,2,14,8,30,379,97,688,2.047656297683716,22.996301269531273,65.82836320555755
1065,1065,2014,2,14,9,30,601,117,809,2.0078158378601074,24.432427978515648,53.29964472625653
1066,1066,2014,2,14,10,30,775,130,871,1.99142062664032,26.10091552734377,42.24697732777885
1067,1067,2014,2,14,11,30,883,137,901,2.0194685459136963,27.510522460937523,34.144928235263365
1068,1068,2014,2,14,12,30,915,139,908,2.1280500888824463,28.298547363281273,31.37536017426003
1069,1069,2014,2,14,13,30,868,137,894,2.3194313049316406,28.516381835937523,35.221141178768555
1070,1070,2014,2,14,14,30,747,130,857,2.452869415283203,28.136621093750023,43.978391581702525
1071,1071,2014,2,14,15,30,564,117,785,2.449761152267456,27.313500976562523,55.36017100760333
1072,1072,2014,2,14,16,30,337,95,647,2.3635830879211426,26.041650390625023,68.05732572646508
1073,1073,2014,2,14,17,30,107,49,387,2.264930725097656,25.012719726562523,81.45014975736206
1074,1074,2014,2,14,18,30,0,0,0,2.164480209350586,24.648339843750023,95.23888255625496
1075,1075,2014,2,14,19,30,0,0,0,2.0725886821746826,24.471704101562523,109.25981494737844
1076,1076,2014,2,14,20,30,0,0,0,2.0877723693847656,24.287377929687523,123.41611047864131
1077,1077,2014,2,14,21,30,0,0,0,2.2237706184387207,24.000878906250023,137.63245137006805
1078,1078,2014,2,14,22,30,0,0,0,2.4441051483154297,23.615197753906273,151.81009084037038
1079,1079,2014,2,14,23,30,0,0,0,2.7335081100463867,23.181542968750023,165.61261658496926
1080,1080,2014,2,15,0,30,0,0,0,2.999774932861328,22.82726440429689,174.06095722948936
1081,1081,2014,2,15,1,30,0,0,0,3.1374616622924805,22.624200439453148,163.25304162360356
1082,1082,2014,2,15,2,30,0,0,0,3.1537456512451167,22.542047119140648,149.31801629105317
1083,1083,2014,2,15,3,30,0,0,0,3.1119749546051025,22.549707031250023,135.11698554602944
1084,1084,2014,2,15,4,30,0,0,0,3.0280447006225586,22.622583007812523,120.89774492333365
1085,1085,2014,2,15,5,30,0,0,0,2.8814902305603027,22.788995361328148,106.74850285294298
1086,1086,2014,2,15,6,30,0,0,0,2.6164841651916504,23.209710693359398,92.74493946987684
1087,1087,2014,2,15,7,30,139,56,434,2.372776508331299,24.407739257812523,78.99001494800997
1088,1088,2014,2,15,8,30,375,88,695,2.225466728210449,26.38436279296877,65.66133932872347
1089,1089,2014,2,15,9,30,594,107,810,2.0375926494598398,28.40953979492189,53.09326860455563
1090,1090,2014,2,15,10,30,536,358,239,1.8924425840377808,29.828820800781273,41.98735707093342
1091,1091,2014,2,15,11,30,611,407,245,1.9332497119903564,30.52623901367189,33.825982696129685
1092,1092,2014,2,15,12,30,633,422,246,2.105956554412842,30.757714843750023,31.032799208354
1093,1093,2014,2,15,13,30,602,400,245,2.2918570041656494,30.577691650390648,34.92223328981063
1094,1094,2014,2,15,14,30,519,344,241,2.4825148582458496,29.906304931640648,43.74529779991607
1095,1095,2014,2,15,15,30,392,259,233,2.763112068176269,28.702355957031273,55.18072302330035
1096,1096,2014,2,15,16,30,235,157,208,3.113196849822998,26.939019775390648,67.91643647730807
1097,1097,2014,2,15,17,30,76,60,105,3.4239935874938965,25.18151245117189,81.3367789359779
1098,1098,2014,2,15,18,30,0,0,0,3.61182713508606,24.175347900390648,95.14527928445331
1099,1099,2014,2,15,19,30,0,0,0,3.6127967834472656,23.729394531250023,109.18010513904308
1100,1100,2014,2,15,20,30,0,0,0,3.4646811485290527,23.478570556640648,123.34486698902144
1101,1101,2014,2,15,21,30,0,0,0,3.2264699935913086,23.34606323242189,137.5627808484898
1102,1102,2014,2,15,22,30,0,0,0,2.936822891235352,23.316644287109398,151.72848434731316
1103,1103,2014,2,15,23,30,0,0,0,2.628501415252685,23.433526611328148,165.47270247954276
1104,1104,2014,2,16,0,30,0,0,0,2.326955318450928,23.649957275390648,173.72060983990974
1105,1105,2014,2,16,1,30,0,0,0,2.051046133041382,23.885156250000023,163.10657569855306
1106,1106,2014,2,16,2,30,0,0,0,1.8219035863876345,24.06087646484377,149.21432833702445
1107,1107,2014,2,16,3,30,0,0,0,1.6608800888061523,24.137933349609398,135.02167951590098
1108,1108,2014,2,16,4,30,0,0,0,1.5766127109527588,24.112817382812523,120.7994889385
1109,1109,2014,2,16,5,30,0,0,0,1.5949957370758057,23.93636474609377,106.64102196824905
1110,1110,2014,2,16,6,30,0,0,0,1.7314426898956299,23.961083984375023,92.62299134316478
1111,1111,2014,2,16,7,30,142,57,441,1.9788072109222408,25.094750976562523,78.84772358435336
1112,1112,2014,2,16,8,30,380,89,701,2.3118433952331543,26.96932373046877,65.49086048105254
1113,1113,2014,2,16,9,30,601,108,817,2.6133580207824707,28.594140625000023,52.88353485541453
1114,1114,2014,2,16,10,30,775,119,878,2.7897443771362305,29.878686523437523,41.72424869885249
1115,1115,2014,2,16,11,30,883,125,908,2.8633081912994385,30.781396484375023,33.503196457966446
1116,1116,2014,2,16,12,30,916,127,916,2.8984241485595703,31.337365722656273,30.68703442525372
1117,1117,2014,2,16,13,30,871,125,905,2.963265419006348,31.455133056640648,34.622474836399945
1118,1118,2014,2,16,14,30,752,119,872,3.0799918174743652,31.024713134765648,43.513147859079524
