,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4858,4858,2014,7,22,10,30,888,137,836,2.6010794639587402,30.07311401367189,26.09356569317506
4859,4859,2014,7,22,11,30,979,143,855,2.873629570007324,29.793237304687523,12.087710348643654
4860,4860,2014,7,22,12,30,555,465,90,3.0979213714599614,29.082238769531273,3.608271333441977
4861,4861,2014,7,22,13,30,952,142,846,3.249518394470215,28.437249755859398,16.811740028515047
4862,4862,2014,7,22,14,30,837,136,817,3.2905964851379395,27.81310424804689,30.87106626665072
4863,4863,2014,7,22,15,30,666,125,764,3.2723312377929688,27.353540039062523,44.932227870838005
4864,4864,2014,7,22,16,30,454,108,669,3.3072118759155287,26.868798828125023,58.911846281672965
4865,4865,2014,7,22,17,30,226,81,490,3.393458843231201,26.196069335937523,72.74554959374254
4866,4866,2014,7,22,18,30,0,0,0,3.4425029754638667,25.609857177734398,86.34725040233067
4867,4867,2014,7,22,19,30,0,0,0,3.4222989082336426,25.25960693359377,99.58867442850664
4868,4868,2014,7,22,20,30,0,0,0,3.338726043701172,24.936791992187523,112.23781148667854
4869,4869,2014,7,22,21,30,0,0,0,3.2090730667114262,24.527001953125023,123.88444228616517
4870,4870,2014,7,22,22,30,0,0,0,3.0436272621154785,24.144311523437523,133.75481524937135
4871,4871,2014,7,22,23,30,0,0,0,2.8528025150299072,23.824212646484398,140.48662970962894
4872,4872,2014,7,23,0,30,0,0,0,2.656700611114502,23.524896240234398,142.35202400331264
4873,4873,2014,7,23,1,30,0,0,0,2.4773054122924805,23.231591796875023,138.68519120050541
4874,4874,2014,7,23,2,30,0,0,0,2.3275725841522217,22.939843750000023,130.7069326445615
4875,4875,2014,7,23,3,30,0,0,0,2.231100559234619,22.646478271484398,120.11948847381196
4876,4876,2014,7,23,4,30,0,0,0,2.1944386959075928,22.343438720703148,108.0703160724033
4877,4877,2014,7,23,5,30,0,0,0,2.1464946269989014,22.558404541015648,95.18571188764317
4878,4878,2014,7,23,6,30,86,46,277,2.0688843727111816,23.719445800781273,81.7997760004837
4879,4879,2014,7,23,7,30,230,147,222,2.1754069328308105,25.448266601562523,68.10293737665766
4880,4880,2014,7,23,8,30,401,248,261,2.477936267852783,27.165490722656273,54.20576732133613
4881,4881,2014,7,23,9,30,537,341,256,2.76912784576416,28.528039550781273,40.18320831020371
4882,4882,2014,7,23,10,30,519,420,110,2.9874298572540283,29.117364501953148,26.09657811549408
4883,4883,2014,7,23,11,30,515,443,74,3.1433894634246826,28.701226806640648,12.057842246902965
4884,4884,2014,7,23,12,30,527,452,74,3.2947134971618652,28.233422851562523,3.4551977963442515
4885,4885,2014,7,23,13,30,947,142,840,3.3802719116210938,27.81237182617189,16.78408212743112
4886,4886,2014,7,23,14,30,488,396,107,3.2901215553283687,27.166711425781273,30.86711656044015
4887,4887,2014,7,23,15,30,610,193,589,3.1488471031188965,26.692346191406273,44.94365157497956
4888,4888,2014,7,23,16,30,309,219,174,3.0952863693237305,26.22298583984377,58.9370741489041
4889,4889,2014,7,23,17,30,169,113,190,3.0882782936096187,25.671044921875023,72.78498392864498
4890,4890,2014,7,23,18,30,0,0,0,3.0662932395935063,25.211846923828148,86.40248259703354
4891,4891,2014,7,23,19,30,0,0,0,3.0010969638824463,24.953088378906273,99.66255577852144
4892,4892,2014,7,23,20,30,0,0,0,2.8461833000183105,24.722558593750023,112.33458813953092
4893,4893,2014,7,23,21,30,0,0,0,2.605102062225342,24.411920166015648,124.00994780832342
4894,4894,2014,7,23,22,30,0,0,0,2.354142665863037,24.100793457031273,133.9149860135169
4895,4895,2014,7,23,23,30,0,0,0,2.1227126121521,23.75643310546877,140.68039697081196
4896,4896,2014,7,24,0,30,0,0,0,1.913884162902832,23.368157958984398,142.55893048976034
4897,4897,2014,7,24,1,30,0,0,0,1.7401401996612549,23.020806884765648,138.87409583487306
4898,4898,2014,7,24,2,30,0,0,0,1.7061612606048584,22.715386962890648,130.86321321448088
4899,4899,2014,7,24,3,30,0,0,0,1.818886637687683,22.415856933593773,120.24449307062687
4900,4900,2014,7,24,4,30,0,0,0,1.9557180404663088,22.123529052734398,108.16961168115698
4901,4901,2014,7,24,5,30,0,0,0,2.070136308670044,22.183831787109398,95.26425188647335
4902,4902,2014,7,24,6,30,42,41,2,2.094829797744751,22.85485229492189,81.86109155711466
4903,4903,2014,7,24,7,30,151,138,35,2.2198410034179688,24.247338867187523,68.1493167473281
4904,4904,2014,7,24,8,30,367,259,183,2.541467666625977,26.11242065429689,54.23837899189347
4905,4905,2014,7,24,9,30,522,351,224,2.8309807777404785,27.795068359375023,40.20195503429024
4906,4906,2014,7,24,10,30,690,392,332,3.006624937057495,29.04183349609377,26.098760460236868
4907,4907,2014,7,24,11,30,786,404,390,3.0852141380310063,29.036828613281273,12.028215299186185
4908,4908,2014,7,24,12,30,1004,146,859,3.17014217376709,28.517724609375023,3.305531626408466
4909,4909,2014,7,24,13,30,832,328,526,3.310330390930176,28.19201049804689,16.760593901076106
4910,4910,2014,7,24,14,30,486,397,103,3.4138565063476562,27.496057128906273,30.866781903492075
4911,4911,2014,7,24,15,30,335,296,54,3.4279985427856445,26.846734619140648,44.9585825052073
4912,4912,2014,7,24,16,30,227,204,44,3.4286999702453613,26.226770019531273,58.965851061057606
4913,4913,2014,7,24,17,30,163,115,163,3.4231643676757812,25.47399291992189,72.82809060523168
4914,4914,2014,7,24,18,30,0,0,0,3.350874900817871,24.793237304687523,86.46157440284937
4915,4915,2014,7,24,19,30,0,0,0,3.2222256660461426,24.352227783203148,99.74055766442886
4916,4916,2014,7,24,20,30,0,0,0,3.06397557258606,24.029199218750023,112.43583216384802
4917,4917,2014,7,24,21,30,0,0,0,2.889099597930908,23.72640380859377,124.14037747553459
4918,4918,2014,7,24,22,30,0,0,0,2.690088987350464,23.44222412109377,134.08062715535726
4919,4919,2014,7,24,23,30,0,0,0,2.4745349884033203,23.279534912109398,140.88000792299886
4920,4920,2014,7,25,0,30,0,0,0,2.2414402961730957,23.232720947265648,142.77117282125784
4921,4921,2014,7,25,1,30,0,0,0,2.0289020538330083,23.139916992187523,139.06680146249442
4922,4922,2014,7,25,2,30,0,0,0,1.8831300735473635,23.01839599609377,131.0216938576053
4923,4923,2014,7,25,3,30,0,0,0,1.804640769958496,22.92687377929689,120.37053589793535
4924,4924,2014,7,25,4,30,0,0,0,1.7710909843444824,22.834771728515648,108.2691704851626
4925,4925,2014,7,25,5,30,0,0,0,1.7321319580078125,22.88781127929689,95.34253393219446
4926,4926,2014,7,25,6,30,44,43,11,1.6942741870880127,23.319512939453148,81.92179298846116
4927,4927,2014,7,25,7,30,160,142,48,1.7409822940826416,24.338433837890648,68.1948442135307
4928,4928,2014,7,25,8,30,406,249,269,1.983391523361206,26.099572753906273,54.27000497278007
4929,4929,2014,7,25,9,30,602,309,383,2.2757201194763184,27.91124877929689,40.21971118332596
4930,4930,2014,7,25,10,30,893,140,838,2.493170738220215,28.936090087890648,26.100204770736017
4931,4931,2014,7,25,11,30,664,471,197,2.7388532161712646,29.069085693359398,11.999094555866675
4932,4932,2014,7,25,12,30,856,360,495,3.028714179992676,28.710839843750023,3.1609210667704986
4933,4933,2014,7,25,13,30,957,145,847,3.3210763931274414,28.24520263671877,16.74152961346566
4934,4934,2014,7,25,14,30,722,292,501,3.4805803298950195,27.633569335937523,30.8701923114035
4935,4935,2014,7,25,15,30,666,128,760,3.4698297977447514,27.082543945312523,44.977101881563605
4936,4936,2014,7,25,16,30,401,174,441,3.450733184814453,26.589654541015648,58.99822853531188
4937,4937,2014,7,25,17,30,24,24,0,3.4836621284484863,25.916528320312523,72.87489867939837
4938,4938,2014,7,25,18,30,0,0,0,3.4890427589416504,25.34801635742189,86.52453542485478
4939,4939,2014,7,25,19,30,0,0,0,3.4319448471069336,25.041497802734398,99.82267169693432
4940,4940,2014,7,25,20,30,0,0,0,3.2956581115722656,24.761621093750023,112.54151777998398
4941,4941,2014,7,25,21,30,0,0,0,3.0727133750915527,24.443353271484398,124.27568969990585
4942,4942,2014,7,25,22,30,0,0,0,2.8152849674224854,24.153009033203148,134.2516858920909
4943,4943,2014,7,25,23,30,0,0,0,2.5762481689453125,23.855279541015648,141.0854036459152
4944,4944,2014,7,26,0,30,0,0,0,2.371657371520996,23.573968505859398,142.98867427508316
4945,4945,2014,7,26,1,30,0,0,0,2.204078197479248,23.321832275390648,139.263203155126
4946,4946,2014,7,26,2,30,0,0,0,2.1641407012939453,23.081933593750023,131.18226304489735
4947,4947,2014,7,26,3,30,0,0,0,2.244751453399658,22.886926269531273,120.49751808147444
4948,4948,2014,7,26,4,30,0,0,0,2.3301596641540527,22.72347412109377,108.36891268524728
4949,4949,2014,7,26,5,30,0,0,0,2.3706860542297363,22.91878662109377,95.42049830576867
4950,4950,2014,7,26,6,30,67,48,141,2.313659191131592,23.806909179687523,81.9818407530733
4951,4951,2014,7,26,7,30,247,136,300,2.3842649459838867,25.274865722656273,68.23950141216528
4952,4952,2014,7,26,8,30,436,226,358,2.5915462970733643,26.865747070312523,54.30065138134183
4953,4953,2014,7,26,9,30,551,334,283,2.7168209552764893,28.217340087890648,40.23651580855999
4954,4954,2014,7,26,10,30,793,294,555,2.784095764160156,29.068505859375023,26.10100728578637
4955,4955,2014,7,26,11,30,628,468,162,2.8380908966064453,29.148400878906273,11.970754080934483
4956,4956,2014,7,26,12,30,998,148,851,2.9212379455566406,28.584161376953148,3.0233221754762667
4957,4957,2014,7,26,13,30,950,146,839,3.0049479007720947,28.114923095703148,16.727141281626785
4958,4958,2014,7,26,14,30,563,402,186,3.08829927444458,27.876184082031273,30.877475025093304
4959,4959,2014,7,26,15,30,663,128,756,3.0999784469604488,27.46004638671877,44.99928802058348
4960,4960,2014,7,26,16,30,450,111,659,3.103489398956299,26.937249755859398,59.03425509816885
4961,4961,2014,7,26,17,30,158,115,148,3.2146966457366943,26.222192382812523,72.92543415134983
4962,4962,2014,7,26,18,30,0,0,0,3.337130308151245,25.54891357421877,86.59137215920168
4963,4963,2014,7,26,19,30,0,0,0,3.406123161315918,25.174523925781273,99.9088863675238
4964,4964,2014,7,26,20,30,0,0,0,3.3598318099975586,24.887963867187523,112.65161611561184
4965,4965,2014,7,26,21,30,0,0,0,3.1953587532043457,24.573419189453148,124.41583993202823
4966,4966,2014,7,26,22,30,0,0,0,2.978999137878418,24.278802490234398,134.4281068678587
4967,4967,2014,7,26,23,30,0,0,0,2.7413477897644043,24.027886962890648,141.2965233720005
4968,4968,2014,7,27,0,30,0,0,0,2.501287937164306,23.832513427734398,143.21135649036302
4969,4969,2014,7,27,1,30,0,0,0,2.2942445278167725,23.636193847656273,139.46319426042308
4970,4970,2014,7,27,2,30,0,0,0,2.200090885162353,23.429193115234398,131.34480846675572
4971,4971,2014,7,27,3,30,0,0,0,2.2269515991210938,23.270440673828148,120.625341140522
4972,4972,2014,7,27,4,30,0,0,0,2.2979893684387207,23.109857177734398,108.4687597579554
4973,4973,2014,7,27,5,30,0,0,0,2.352654933929444,23.203851318359398,95.49808716733921
4974,4974,2014,7,27,6,30,56,47,68,2.299386501312256,23.947076416015648,82.0411976156658
4975,4975,2014,7,27,7,30,208,150,156,2.314884662628174,25.46175537109377,68.28327261888886
4976,4976,2014,7,27,8,30,395,252,244,2.485888957977295,27.261468505859398,54.330327279712655
4977,4977,2014,7,27,9,30,579,326,331,2.642154693603516,28.778344726562523,40.252411282064536
4978,4978,2014,7,27,10,30,676,402,305,2.785935163497925,29.832940673828148,26.101268332035502
4979,4979,2014,7,27,11,30,856,354,512,2.9354724884033203,29.74328002929689,11.943476553771035
4980,4980,2014,7,27,12,30,804,414,390,3.119472980499268,28.97518310546877,2.8950322289601482
4981,4981,2014,7,27,13,30,770,397,389,3.3345060348510738,28.29647216796877,16.717677673057764
4982,4982,2014,7,27,14,30,668,361,357,3.432016611099243,27.667230224609398,30.888754191379824
4983,4983,2014,7,27,15,30,564,267,419,3.381934642791748,27.19738159179689,45.025216170999755
4984,4984,2014,7,27,16,30,133,133,0,3.3422980308532715,26.662042236328148,59.073976189778
4985,4985,2014,7,27,17,30,66,66,0,3.3569540977478027,25.924523925781273,72.97971991047396
4986,4986,2014,7,27,18,30,0,0,0,3.3715922832489014,25.27037963867189,86.66208796481692
4987,4987,2014,7,27,19,30,0,0,0,3.3487701416015625,24.87435302734377,99.99918704104871
4988,4988,2014,7,27,20,30,0,0,0,3.240203857421875,24.561730957031273,112.76609521138373
4989,4989,2014,7,27,21,30,0,0,0,3.043962955474853,24.24962768554689,124.56078067257201
4990,4990,2014,7,27,22,30,0,0,0,2.816959381103516,23.948480224609398,134.60983216880402
4991,4991,2014,7,27,23,30,0,0,0,2.5994231700897217,23.660668945312523,141.51330451626174
4992,4992,2014,7,28,0,30,0,0,0,2.405170440673828,23.38924560546877,143.4391394956753
4993,4993,2014,7,28,1,30,0,0,0,2.240607738494873,23.107629394531273,139.66666643498706
4994,4994,2014,7,28,2,30,0,0,0,2.1493170261383057,22.79039916992189,131.5092171099922
4995,4995,2014,7,28,3,30,0,0,0,2.1621448993682857,22.514215087890648,120.75390707975136
4996,4996,2014,7,28,4,30,0,0,0,2.2464818954467773,22.299523925781273,108.56863453532728
4997,4997,2014,7,28,5,30,0,0,0,2.321715831756592,22.679864501953148,95.5752446136955
4998,4998,2014,7,28,6,30,58,47,79,2.239582300186157,23.961480712890648,82.09982867947932
4999,4999,2014,7,28,7,30,214,148,178,2.278118371963501,25.88753662109377,68.32614475411742
5000,5000,2014,7,28,8,30,397,248,255,2.5870118141174316,27.77526245117189,54.35904465213432
5001,5001,2014,7,28,9,30,524,346,232,2.8326432704925537,28.973931884765648,40.26744323927832
5002,5002,2014,7,28,10,30,658,404,282,2.94356107711792,29.06234130859377,26.101092208751286
5003,5003,2014,7,28,11,30,719,445,279,3.0318737030029297,28.543145751953148,11.917552783816404
5004,5004,2014,7,28,12,30,777,429,348,3.153730869293213,28.16393432617189,2.7787035747577846
5005,5005,2014,7,28,13,30,748,405,357,3.309259414672852,27.732934570312523,16.713383273002407
5006,5006,2014,7,28,14,30,719,288,502,3.3818936347961426,27.251428222656273,30.90415054549115
5007,5007,2014,7,28,15,30,456,319,194,3.307216167449951,26.74328002929689,45.05495835377353
5008,5008,2014,7,28,16,30,355,204,293,3.2491059303283687,26.122216796875023,59.11743407269653
5009,5009,2014,7,28,17,30,154,115,136,3.2644758224487305,25.370172119140648,73.03777568431836
5010,5010,2014,7,28,18,30,0,0,0,3.2592802047729488,24.774835205078148,86.73668303837206
5011,5011,2014,7,28,19,30,0,0,0,3.1912145614624023,24.43248901367189,100.093555950989
5012,5012,2014,7,28,20,30,0,0,0,3.115537405014038,24.20882568359377,112.88492002839264
5013,5013,2014,7,28,21,30,0,0,0,3.0925345420837402,24.025811767578148,124.71046148488243
5014,5014,2014,7,28,22,30,0,0,0,3.1149978637695312,23.852197265625023,134.79680133823737
5015,5015,2014,7,28,23,30,0,0,0,3.1244494915008545,23.70055541992189,141.7356827062364
5016,5016,2014,7,29,0,30,0,0,0,3.066155433654785,23.53988037109377,143.6719417363681
5017,5017,2014,7,29,1,30,0,0,0,2.927961826324463,23.34090576171877,139.87350967781722
5018,5018,2014,7,29,2,30,0,0,0,2.7117598056793213,23.153771972656273,131.67537533637446
5019,5019,2014,7,29,3,30,0,0,0,2.450533866882324,23.01522216796877,120.88311848135928
5020,5020,2014,7,29,4,30,0,0,0,2.214578151702881,22.888208007812523,108.66846128335844
5021,5021,2014,7,29,5,30,0,0,0,2.0105104446411133,23.180596923828148,95.65191673337247
5022,5022,2014,7,29,6,30,61,47,104,1.740471601486206,24.066857910156273,82.15770141562287
5023,5023,2014,7,29,7,30,229,144,231,1.6465115547180176,25.436975097656273,68.36810738586
5024,5024,2014,7,29,8,30,313,254,101,2.0039520263671875,27.08751831054689,54.38681837919374
5025,5025,2014,7,29,9,30,408,342,86,2.522489547729492,28.474359130859398,40.28166051805807
5026,5026,2014,7,29,10,30,554,424,143,2.934054136276245,29.22033081054689,26.10058706466113
5027,5027,2014,7,29,11,30,689,454,239,3.2403049468994136,28.934259033203148,11.893281130852245
5028,5028,2014,7,29,12,30,705,464,240,3.4636616706848145,28.198937988281273,2.6773197453157853
5029,5029,2014,7,29,13,30,721,419,314,3.5877802371978764,27.63924560546877,16.714497230042753
5030,5030,2014,7,29,14,30,667,351,368,3.547981739044189,27.064263916015648,30.92378109715382
5031,5031,2014,7,29,15,30,378,313,92,3.3573951721191406,26.543176269531273,45.0885832068879
5032,5032,2014,7,29,16,30,71,71,0,3.155069589614868,25.994165039062523,59.16466774504524
5033,5033,2014,7,29,17,30,115,108,22,3.0632724761962886,25.313500976562523,73.09961799143164
5034,5034,2014,7,29,18,30,0,0,0,3.053155899047852,24.739678955078148,86.81515439246019
5035,5035,2014,7,29,19,30,0,0,0,3.018134355545044,24.390405273437523,100.1919721975082
5036,5036,2014,7,29,20,30,0,0,0,2.951245307922364,24.10851440429689,113.00805245770435
5037,5037,2014,7,29,21,30,0,0,0,2.8543272018432617,23.860528564453148,124.8648290085085
5038,5038,2014,7,29,22,30,0,0,0,2.7056405544281006,23.634271240234398,134.9889513916222
5039,5039,2014,7,29,23,30,0,0,0,2.519373893737793,23.406213378906273,141.9635918119593
5040,5040,2014,7,30,0,30,0,0,0,2.32017469406128,23.168939208984398,143.90968010152756
5041,5041,2014,7,30,1,30,0,0,0,2.1434645652771,22.886041259765648,140.08361236415385
5042,5042,2014,7,30,2,30,0,0,0,2.014143228530884,22.542291259765648,131.8431689626959
5043,5043,2014,7,30,3,30,0,0,0,1.923532485961914,22.122705078125023,121.01287859741848
5044,5044,2014,7,30,4,30,0,0,0,1.8469879627227783,21.705834960937523,108.76816577911482
5045,5045,2014,7,30,5,30,0,0,0,1.7457859516143799,21.885980224609398,95.72805165944858
5046,5046,2014,7,30,6,30,79,45,250,1.5940790176391602,23.05916748046877,82.21478568964133
5047,5047,2014,7,30,7,30,298,91,564,1.5038260221481323,24.92247924804689,68.40915272955876
5048,5048,2014,7,30,8,30,273,240,56,1.4913444519042969,26.974511718750023,54.41366620885479
5049,5049,2014,7,30,9,30,493,355,181,1.4957468509674072,28.77501831054689,40.29511509380513
5050,5050,2014,7,30,10,30,304,287,19,1.5921354293823242,30.170800781250023,26.09986476643527
5051,5051,2014,7,30,11,30,605,471,136,1.8175263404846191,31.03209838867189,11.870966824604606
5052,5052,2014,7,30,12,30,634,483,151,2.1208758354187007,31.281152343750023,2.5941111736099742
5053,5053,2014,7,30,13,30,954,151,838,2.47003173828125,30.683648681640648,16.721252289135407
5054,5054,2014,7,30,14,30,837,144,808,2.7792887687683105,29.798089599609398,30.947758821830305
5055,5055,2014,7,30,15,30,388,317,100,2.947458028793335,28.973901367187523,45.12615583565877
5056,5056,2014,7,30,16,30,448,114,652,2.978759765625,27.87215576171877,59.21571285851384
5057,5057,2014,7,30,17,30,219,84,464,3.026137351989746,26.519342041015648,73.16526009824821
5058,5058,2014,7,30,18,30,0,0,0,3.1051902770996094,25.28820190429689,86.89749583691277
5059,5059,2014,7,30,19,30,0,0,0,3.063585996627808,24.474786376953148,100.29441174807025
5060,5060,2014,7,30,20,30,0,0,0,2.935876846313477,23.863916015625023,113.13545133165913
5061,5061,2014,7,30,21,30,0,0,0,2.756579875946045,23.342187500000023,125.0238269736401
5062,5062,2014,7,30,22,30,0,0,0,2.5052196979522705,22.833917236328148,135.18621683153398
5063,5063,2014,7,30,23,30,0,0,0,2.197594404220581,22.325219726562523,142.19696397592335
5064,5064,2014,7,31,0,30,0,0,0,1.8761441707611084,21.821710205078148,144.15226995052342
5065,5065,2014,7,31,1,30,0,0,0,1.5915186405181885,21.342828369140648,140.29686127991505
5066,5066,2014,7,31,2,30,0,0,0,1.4563260078430176,20.954156494140648,132.01248334259614
5067,5067,2014,7,31,3,30,0,0,0,1.4828855991363523,20.663568115234398,121.143091442327
5068,5068,2014,7,31,4,30,0,0,0,1.5767606496810913,20.438378906250023,108.86767538630384
5069,5069,2014,7,31,5,30,0,0,0,1.7058297395706177,21.084985351562523,95.80359961980923
5070,5070,2014,7,31,6,30,80,46,255,1.727562427520752,22.75789794921877,82.27105378525513
5071,5071,2014,7,31,7,30,303,92,574,1.813190221786499,25.012414550781273,68.4492756449053
5072,5072,2014,7,31,8,30,536,119,717,2.12370204925537,27.418725585937523,54.43960872436185
5073,5073,2014,7,31,9,30,741,136,793,2.4216971397399902,29.231896972656273,40.30786201082193
5074,5074,2014,7,31,10,30,897,147,835,2.6607565879821777,30.421533203125023,26.099040758329743
5075,5075,2014,7,31,11,30,989,153,854,2.8947463035583496,31.090783691406273,11.850921177855456
5076,5076,2014,7,31,12,30,1011,155,856,3.124863147735596,31.27034912109377,2.532389827454793
5077,5077,2014,7,31,13,30,960,153,842,3.3523547649383545,30.787408447265648,16.733873722418295
5078,5078,2014,7,31,14,30,841,146,810,3.5262699127197266,29.928369140625023,30.976192358249754
5079,5079,2014,7,31,15,30,666,134,754,3.5391640663146973,29.097619628906273,45.167737668667456
5080,5080,2014,7,31,16,30,450,116,654,3.417175769805908,28.073449707031273,59.270601641251574
5081,5081,2014,7,31,17,30,219,85,464,3.33211612701416,26.761376953125023,73.23471198028089
5082,5082,2014,7,31,18,30,0,0,0,3.2857646942138667,25.60363159179689,86.98369796348891
5083,5083,2014,7,31,19,30,0,0,0,3.1707396507263184,24.841333007812523,100.4008474408067
5084,5084,2014,7,31,20,30,0,0,0,2.97320818901062,24.238671875000023,113.2670724369994
5085,5085,2014,7,31,21,30,0,0,0,2.7031445503234863,23.711145019531273,125.1873962163059
5086,5086,2014,7,31,22,30,0,0,0,2.406779289245605,23.339807128906273,135.3885296622743
5087,5087,2014,7,31,23,30,0,0,0,2.149984836578369,23.12731323242189,142.43572964291832
5088,5088,2014,8,1,0,30,0,0,0,2.013166904449464,22.992333984375023,144.39962513907645
5089,5089,2014,8,1,1,30,0,0,0,2.0243563652038574,22.934472656250023,140.51314165651323
5090,5090,2014,8,1,2,30,0,0,0,2.0389878749847408,22.903009033203148,132.18320344983098
5091,5091,2014,8,1,3,30,0,0,0,1.9655570983886719,22.825494384765648,121.2736618852849
5092,5092,2014,8,1,4,30,0,0,0,1.8496150970458984,22.75255737304689,108.96691912936268
5093,5093,2014,8,1,5,30,0,0,0,1.6607791185379028,23.44396362304689,95.87851298511929
5094,5094,2014,8,1,6,30,77,45,241,1.203953981399536,25.31212768554689,82.32648042511988
5095,5095,2014,8,1,7,30,295,91,554,0.5259963870048523,27.66976318359377,68.48847362960707
5096,5096,2014,8,1,8,30,524,118,697,0.5758062601089478,29.064691162109398,54.46466930896437
5097,5097,2014,8,1,9,30,726,136,774,1.2413020133972168,29.42028198242189,40.31995930975013
5098,5098,2014,8,1,10,30,881,147,817,1.7342312335968018,29.623193359375023,26.0982339127148
5099,5099,2014,8,1,11,30,974,153,839,2.1579391956329346,29.54061279296877,11.833460688867431
5100,5100,2014,8,1,12,30,998,155,843,2.4729866981506348,29.218896484375023,2.4952970461048523
5101,5101,2014,8,1,13,30,950,153,831,2.6581149101257324,28.763452148437523,16.752578268960377
5102,5102,2014,8,1,14,30,833,146,801,2.762148380279541,28.276422119140648,31.009185714097143
5103,5103,2014,8,1,15,30,659,134,744,2.7286968231201167,27.77623901367189,45.213386320148274
5104,5104,2014,8,1,16,30,444,116,644,2.6465773582458496,27.119927978515648,59.32936282582228
5105,5105,2014,8,1,17,30,215,85,453,2.676757335662842,26.240686035156273,73.30798028723808
5106,5106,2014,8,1,18,30,0,0,0,2.7581796646118164,25.466455078125023,87.07374813350262
5107,5107,2014,8,1,19,30,0,0,0,2.792862892150879,24.979638671875023,100.5112489904092
5108,5108,2014,8,1,20,30,0,0,0,2.737338066101074,24.576226806640648,113.40286852988396
5109,5109,2014,8,1,21,30,0,0,0,2.6041584014892583,24.170892333984398,125.35547469445332
5110,5110,2014,8,1,22,30,0,0,0,2.429837703704834,23.802484130859398,135.59581940425218
5111,5111,2014,8,1,23,30,0,0,0,2.2180962562561035,23.444512939453148,142.67981758968702
5112,5112,2014,8,2,0,30,0,0,0,1.9724349975585933,23.085198974609398,144.65165804483317
5113,5113,2014,8,2,1,30,0,0,0,1.7114088535308838,22.75792846679689,140.7323372064651
5114,5114,2014,8,2,2,30,0,0,0,1.546217441558838,22.46398315429689,132.35521396342742
5115,5115,2014,8,2,3,30,0,0,0,1.523505926132202,22.233087158203148,121.40449574275708
5116,5116,2014,8,2,4,30,0,0,0,1.543947696685791,22.047875976562523,109.0658277658163
5117,5117,2014,8,2,5,30,0,0,0,1.5505974292755127,22.435144042968773,95.95274631405113
5118,5118,2014,8,2,6,30,77,45,243,1.5138225555419922,23.749261474609398,82.38104278882783
5119,5119,2014,8,2,7,30,298,93,561,1.690459132194519,25.577355957031273,68.52674681024942
5120,5120,2014,8,2,8,30,529,120,705,2.067689657211304,27.287591552734398,54.48887410762114
5121,5121,2014,8,2,9,30,734,137,782,2.3041698932647705,28.468530273437523,40.33146795114148
5122,5122,2014,8,2,10,30,890,149,824,2.4308667182922363,29.01671752929689,26.09756637107677
5123,5123,2014,8,2,11,30,983,155,845,2.5331175327301025,28.913964843750023,11.818906030285365
5124,5124,2014,8,2,12,30,1005,157,848,2.641925096511841,28.594293212890648,2.485490000678724
5125,5125,2014,8,2,13,30,955,155,835,2.745044708251953,28.360009765625023,16.777573094726847
5126,5126,2014,8,2,14,30,837,148,803,2.7499103546142583,28.05526123046877,31.046837981060552
5127,5127,2014,8,2,15,30,661,136,746,2.629117488861084,27.51644287109377,45.26315545900995
5128,5128,2014,8,2,16,30,275,219,111,2.43953824043274,26.809564208984398,59.392021582515575
5129,5129,2014,8,2,17,30,173,109,226,2.3059511184692383,25.90612182617189,73.38506831258519
5130,5130,2014,8,2,18,30,0,0,0,2.236780405044556,25.066430664062523,87.16763046888919
5131,5131,2014,8,2,19,30,0,0,0,2.15871000289917,24.535791015625023,100.6255829966942
5132,5132,2014,8,2,20,30,0,0,0,2.1084613800048837,24.089349365234398,113.54278935256504
5133,5133,2014,8,2,21,30,0,0,0,2.0662856101989746,23.690911865234398,125.52799750469609
5134,5134,2014,8,2,22,30,0,0,0,1.9755538702011108,23.341821289062523,135.8080131079465
5135,5135,2014,8,2,23,30,0,0,0,1.8071031570434568,23.215142822265648,142.92915495440204
5136,5136,2014,8,3,0,30,0,0,0,1.5321705341339111,23.252740478515648,144.90827959226544
5137,5137,2014,8,3,1,30,0,0,0,1.2206218242645264,23.086175537109398,140.95433015947438
5138,5138,2014,8,3,2,30,0,0,0,0.9804604053497314,22.774957275390648,132.52839935436543
5139,5139,2014,8,3,3,30,0,0,0,0.8307602405548096,22.485498046875023,121.53549987082064
5140,5140,2014,8,3,4,30,0,0,0,0.7410793900489807,22.21813354492189,109.16433385691762
5141,5141,2014,8,3,5,30,0,0,0,0.6744771599769592,22.140771484375023,96.02625639601051
5142,5142,2014,8,3,6,30,76,45,235,0.5374698042869568,22.582086181640648,82.43472052778925
5143,5143,2014,8,3,7,30,295,93,552,0.3813710510730744,23.912652587890648,68.56409792995699
5144,5144,2014,8,3,8,30,525,120,696,0.5380116105079651,25.804376220703148,54.51225198532864
5145,5145,2014,8,3,9,30,728,138,773,0.9371517896652222,26.801904296875023,40.342451734898134
5146,5146,2014,8,3,10,30,883,149,816,1.3074042797088623,26.952935791015648,26.09716337509947
5147,5147,2014,8,3,11,30,975,156,837,1.6174347400665283,26.948022460937523,11.807580923594642
5148,5148,2014,8,3,12,30,998,158,840,1.822878122329712,26.721734619140648,2.504831053244814
5149,5149,2014,8,3,13,30,641,456,193,1.9293537139892576,26.506524658203148,16.809054785213252
