,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4994,4994,2014,7,28,2,30,0,0,0,3.0896754264831543,25.772607421875023,128.76796613930844
4995,4995,2014,7,28,3,30,0,0,0,3.0173325538635254,25.91732177734377,119.75295313699736
4996,4996,2014,7,28,4,30,0,0,0,2.867403268814087,25.920861816406273,108.86498508356323
4997,4997,2014,7,28,5,30,0,0,0,2.730140209197998,26.020257568359398,96.84516429409824
4998,4998,2014,7,28,6,30,54,35,194,2.733482360839844,26.428704833984398,84.12807356455883
4999,4999,2014,7,28,7,30,257,78,548,2.712183952331543,27.201135253906273,70.97526371120742
5000,5000,2014,7,28,8,30,480,103,702,2.6353559494018555,28.434045410156273,57.54550701920882
5001,5001,2014,7,28,9,30,685,119,786,2.5983948707580566,30.100640869140648,43.954505131786185
5002,5002,2014,7,28,10,30,849,129,833,2.661007881164551,31.74962768554689,30.315177721693157
5003,5003,2014,7,28,11,30,958,136,859,2.832611560821533,33.135644531250016,16.87096726054301
5004,5004,2014,7,28,12,30,1002,139,868,3.0976929664611816,33.975122070312516,5.961815704580173
5005,5005,2014,7,28,13,30,978,138,862,3.3959534168243413,34.45037231445315,13.200292708762973
5006,5006,2014,7,28,14,30,887,133,841,3.6790475845336914,34.469079589843766,26.44776900388375
5007,5007,2014,7,28,15,30,737,125,800,3.891385078430176,33.679956054687516,40.07508450397507
5008,5008,2014,7,28,16,30,543,111,728,3.9632811546325684,32.3715759277344,53.69958247264614
5009,5009,2014,7,28,17,30,323,90,599,3.819324493408203,30.619439697265648,67.195491841184
5010,5010,2014,7,28,18,30,111,52,355,3.5512747764587402,28.804895019531273,80.45404968865697
5011,5011,2014,7,28,19,30,0,0,0,3.3489606380462646,27.555932617187523,93.33382036626206
5012,5012,2014,7,28,20,30,0,0,0,3.148451805114746,26.894555664062523,105.6099658339826
5013,5013,2014,7,28,21,30,0,0,0,2.8871803283691406,26.398950195312523,116.9109817749807
5014,5014,2014,7,28,22,30,0,0,0,2.66281795501709,26.006372070312523,126.59835570053065
5015,5015,2014,7,28,23,30,0,0,0,2.5384867191314697,25.667138671875023,133.6371580904968
5016,5016,2014,7,29,0,30,0,0,0,2.499112129211426,25.319085693359398,136.70788393055903
5017,5017,2014,7,29,1,30,0,0,0,2.466266393661499,24.948419189453148,134.98804971988358
5018,5018,2014,7,29,2,30,0,0,0,2.4086174964904785,24.589593505859398,128.9607756355864
5019,5019,2014,7,29,3,30,0,0,0,2.356208324432373,24.279290771484398,119.912678006765
5020,5020,2014,7,29,4,30,0,0,0,2.318621158599853,24.027246093750023,108.99583236512714
5021,5021,2014,7,29,5,30,0,0,0,2.2545690536499023,24.24178466796877,96.95272782766321
5022,5022,2014,7,29,6,30,55,35,198,2.234018564224243,25.753320312500023,84.21729271708105
5023,5023,2014,7,29,7,30,261,79,560,2.4241771697998047,28.373956298828148,71.0503326291942
5024,5024,2014,7,29,8,30,346,231,215,2.6506290435791016,31.10335693359377,57.61024786380754
5025,5025,2014,7,29,9,30,493,327,231,2.679490089416504,33.599755859375016,44.013395908524636
5026,5026,2014,7,29,10,30,755,295,533,2.6235809326171875,35.72066650390627,30.375914167545147
5027,5027,2014,7,29,11,30,851,346,527,2.66133975982666,37.2150817871094,16.955955903116678
5028,5028,2014,7,29,12,30,888,365,526,2.8499655723571777,37.9168640136719,6.183387566897353
5029,5029,2014,7,29,13,30,985,139,870,3.1208090782165527,37.82634887695315,13.31769766483255
5030,5030,2014,7,29,14,30,892,134,847,3.44932508468628,37.06414184570315,26.52615296816661
5031,5031,2014,7,29,15,30,741,125,805,3.7854905128479017,35.7307067871094,40.148022592875506
5032,5032,2014,7,29,16,30,544,112,731,4.0128583908081055,33.900598144531266,53.77673491882682
5033,5033,2014,7,29,17,30,323,91,600,4.074432849884033,31.626184082031273,67.281784028592
5034,5034,2014,7,29,18,30,110,52,354,3.902933359146118,29.395654296875023,80.55329673666834
5035,5035,2014,7,29,19,30,0,0,0,3.7084438800811768,27.95202026367189,93.44994619359558
5036,5036,2014,7,29,20,30,0,0,0,3.5389456748962402,27.23204956054689,105.74750161228201
5037,5037,2014,7,29,21,30,0,0,0,3.316847324371338,26.733819580078148,117.07511484787052
5038,5038,2014,7,29,22,30,0,0,0,3.214464902877808,26.319970703125023,126.79350770057043
5039,5039,2014,7,29,23,30,0,0,0,3.212381601333618,25.904565429687523,133.86195747447042
5040,5040,2014,7,30,0,30,0,0,0,3.217381000518799,25.48006591796877,136.94697076230318
5041,5041,2014,7,30,1,30,0,0,0,3.165607690811157,25.087915039062523,135.2146958382685
5042,5042,2014,7,30,2,30,0,0,0,3.013563632965088,24.743920898437523,129.1563021718431
5043,5043,2014,7,30,3,30,0,0,0,2.8139052391052246,24.464410400390648,120.07396545534664
5044,5044,2014,7,30,4,30,0,0,0,2.662892341613769,24.234521484375023,109.1274508678759
5045,5045,2014,7,30,5,30,0,0,0,2.540757656097412,24.539971923828148,97.06055458576584
5046,5046,2014,7,30,6,30,53,34,190,2.4986705780029297,26.229974365234398,84.30647079780486
5047,5047,2014,7,30,7,30,257,78,550,2.7068500518798837,28.969659423828148,71.12521933367405
5048,5048,2014,7,30,8,30,481,103,706,3.0333023071289062,31.725854492187523,57.67482713587877
5049,5049,2014,7,30,9,30,686,119,789,3.235011577606201,34.214135742187516,44.07236753211177
5050,5050,2014,7,30,10,30,851,130,836,3.3585450649261475,36.2973571777344,30.43740394526177
5051,5051,2014,7,30,11,30,960,136,861,3.581465244293213,37.50209960937502,17.043575054491598
5052,5052,2014,7,30,12,30,1003,139,869,4.0138936042785645,37.43837890625002,6.410152467955427
5053,5053,2014,7,30,13,30,977,138,862,4.592681884765625,35.96694335937502,13.442784881566167
5054,5054,2014,7,30,14,30,885,134,840,5.104234218597412,33.7401062011719,26.610162043707383
5055,5055,2014,7,30,15,30,735,125,798,5.387770652770996,32.135034179687516,40.225771339588725
5056,5056,2014,7,30,16,30,540,111,726,5.488794326782227,31.094049072265648,53.85835293573029
5057,5057,2014,7,30,17,30,320,90,595,5.400728225708008,29.86483154296877,67.37241110618487
5058,5058,2014,7,30,18,30,108,51,349,5.105755805969238,28.570306396484398,80.65687522956495
5059,5059,2014,7,30,19,30,0,0,0,4.814888000488281,27.724755859375023,93.57049885403308
5060,5060,2014,7,30,20,30,0,0,0,4.588155746459961,27.269433593750023,105.88965175628822
5061,5061,2014,7,30,21,30,0,0,0,4.3924312591552725,26.84114990234377,117.24414486340132
5062,5062,2014,7,30,22,30,0,0,0,4.276990413665772,26.473077392578148,126.99390603403684
5063,5063,2014,7,30,23,30,0,0,0,4.2123799324035645,26.104547119140648,134.0922438747016
5064,5064,2014,7,31,0,30,0,0,0,4.147580146789552,25.72570190429689,137.1912276906204
5065,5065,2014,7,31,1,30,0,0,0,4.0549187660217285,25.324670410156273,135.44537540354298
5066,5066,2014,7,31,2,30,0,0,0,3.949509620666504,24.951165771484398,129.35443997755618
5067,5067,2014,7,31,3,30,0,0,0,3.8616673946380615,24.629357910156273,120.23671796317349
5068,5068,2014,7,31,4,30,0,0,0,3.7866244316101074,24.420190429687523,109.2597603549007
5069,5069,2014,7,31,5,30,0,0,0,3.6888365745544434,24.739190673828148,97.1685840741572
5070,5070,2014,7,31,6,30,52,34,187,3.7408816814422607,25.89852294921877,84.39556734990391
5071,5071,2014,7,31,7,30,257,79,554,4.010693550109863,28.263635253906273,71.19990384792193
5072,5072,2014,7,31,8,30,483,104,711,4.241201400756837,31.13903198242189,57.73924721255971
5073,5073,2014,7,31,9,30,690,120,795,4.3427820205688485,33.67156372070315,44.13144967883596
5074,5074,2014,7,31,10,30,856,131,842,4.384990692138672,35.8297058105469,30.49971564723045
5075,5075,2014,7,31,11,30,965,137,866,4.492412567138672,37.24871215820315,17.133951207896107
5076,5076,2014,7,31,12,30,1009,140,874,4.748213768005371,37.74053344726565,6.6420647124503205
5077,5077,2014,7,31,13,30,982,139,867,5.069207668304443,37.25673828125002,13.575589195086891
5078,5078,2014,7,31,14,30,889,134,845,5.304448127746582,36.11385498046877,26.699864620698772
5079,5079,2014,7,31,15,30,738,126,802,5.343803405761719,34.5314880371094,40.30837464653664
5080,5080,2014,7,31,16,30,541,112,728,5.218153476715088,32.82012329101565,53.94445876298104
5081,5081,2014,7,31,17,30,319,90,595,4.997344017028809,31.10265502929689,67.46737692707097
5082,5082,2014,7,31,18,30,106,51,346,4.6570024490356445,29.44564208984377,80.76477247602318
5083,5083,2014,7,31,19,30,0,0,0,4.385221481323241,28.401879882812523,93.69545019602896
5084,5084,2014,7,31,20,30,0,0,0,4.234269618988037,27.923516845703148,106.03637354822895
5085,5085,2014,7,31,21,30,0,0,0,4.051679611206056,27.645288085937523,117.41801635399835
5086,5086,2014,7,31,22,30,0,0,0,3.8580069541931152,27.46129760742189,127.19948639066037
5087,5087,2014,7,31,23,30,0,0,0,3.6794238090515137,27.327172851562523,134.32794842936556
5088,5088,2014,8,1,0,30,0,0,0,3.5360770225524902,27.192590332031273,137.4405763182045
5089,5089,2014,8,1,1,30,0,0,0,3.4217185974121094,27.05700073242189,135.67999072435677
5090,5090,2014,8,1,2,30,0,0,0,3.3697309494018555,26.963037109375023,129.55508265938664
5091,5091,2014,8,1,3,30,0,0,0,3.3914990425109863,26.854211425781273,120.40083836909102
5092,5092,2014,8,1,4,30,0,0,0,3.45367431640625,26.67196044921877,109.39268177258516
5093,5093,2014,8,1,5,30,0,0,0,3.487849235534668,26.67638549804689,97.27675754479048
5094,5094,2014,8,1,6,30,50,33,178,3.5473005771636963,27.436944580078148,84.48454402642831
5095,5095,2014,8,1,7,30,252,78,542,3.750189781188965,29.047113037109398,71.27436853880383
5096,5096,2014,8,1,8,30,476,103,700,3.932417392730713,31.22445068359377,57.803512957588225
5097,5097,2014,8,1,9,30,682,119,784,3.962501764297485,33.517358398437516,44.19067455518596
5098,5098,2014,8,1,10,30,744,283,535,3.992487907409668,35.5322204589844,30.56292011307309
5099,5099,2014,8,1,11,30,834,331,526,4.113462448120116,36.79238281250002,17.227209991785244
5100,5100,2014,8,1,12,30,827,363,467,4.257806301116943,37.4372497558594,6.879075458186192
5101,5101,2014,8,1,13,30,973,138,859,4.327196121215819,37.6035095214844,13.716129464974143
5102,5102,2014,8,1,14,30,881,134,837,4.2799835205078125,37.05071411132815,26.795322271203947
5103,5103,2014,8,1,15,30,730,125,794,4.1368961334228525,36.01876220703127,40.395871815224254
5104,5104,2014,8,1,16,30,534,111,719,3.94234561920166,34.551293945312516,54.035070789123274
5105,5105,2014,8,1,17,30,313,90,585,3.7302837371826167,32.642114257812516,67.56668184468353
5106,5106,2014,8,1,18,30,103,50,336,3.5496416091918945,30.619317626953148,80.87697249414471
5107,5107,2014,8,1,19,30,0,0,0,3.4893093109130864,29.19564208984377,93.82476893934721
5108,5108,2014,8,1,20,30,0,0,0,3.4837570190429688,28.386407470703148,106.18762129959715
5109,5109,2014,8,1,21,30,0,0,0,3.4152317047119136,27.824884033203148,117.59667109541279
5110,5110,2014,8,1,22,30,0,0,0,3.293179035186768,27.362847900390648,127.4101820798385
5111,5111,2014,8,1,23,30,0,0,0,3.1635937690734863,26.98934326171877,134.56900050813886
5112,5112,2014,8,2,0,30,0,0,0,3.0506591796875,26.786126708984398,137.69493693226312
5113,5113,2014,8,2,1,30,0,0,0,2.939366340637207,26.723901367187523,135.91844290415307
5114,5114,2014,8,2,2,30,0,0,0,2.8635959625244136,26.75740966796877,129.75812326455954
5115,5115,2014,8,2,3,30,0,0,0,2.9065704345703125,26.838555908203148,120.56622994865327
5116,5116,2014,8,2,4,30,0,0,0,2.8302016258239746,26.82506713867189,109.5261373205546
5117,5117,2014,8,2,5,30,0,0,0,2.5939035415649414,26.884729003906273,97.385018045189
5118,5118,2014,8,2,6,30,49,32,172,2.452911376953125,27.356988525390648,84.57336461502499
5119,5119,2014,8,2,7,30,250,78,538,2.3030123710632324,28.359429931640648,71.34859811474544
5120,5120,2014,8,2,8,30,473,103,696,2.0081191062927246,30.039483642578148,57.86763168862503
5121,5121,2014,8,2,9,30,588,238,487,1.6520236730575562,31.970391845703148,44.25007682299904
5122,5122,2014,8,2,10,30,730,285,516,1.4920203685760498,33.5184265136719,30.627090270938865
5123,5123,2014,8,2,11,30,824,327,520,1.657790184020996,34.2908874511719,17.32347574352356
5124,5124,2014,8,2,12,30,861,343,521,1.955236434936524,34.627221679687516,7.121132931490848
5125,5125,2014,8,2,13,30,968,138,854,2.2004284858703613,34.735559082031266,13.864408892520261
5126,5126,2014,8,2,14,30,876,134,831,2.3923518657684326,34.1807800292969,26.896589559388172
5127,5127,2014,8,2,15,30,725,125,788,2.521192073822021,33.236596679687516,40.48829743844605
5128,5128,2014,8,2,16,30,453,209,416,2.5884017944335938,32.1553894042969,54.130203494806565
5129,5129,2014,8,2,17,30,268,127,371,2.66448974609375,30.596215820312523,67.67032268726993
5130,5130,2014,8,2,18,30,98,50,307,2.6995556354522705,28.88118896484377,80.99345600675835
5131,5131,2014,8,2,19,30,0,0,0,2.6703054904937744,27.84923706054689,93.95842068465672
5132,5132,2014,8,2,20,30,0,0,0,2.499661922454834,27.370355224609398,106.34334636922907
5133,5133,2014,8,2,21,30,0,0,0,2.144711494445801,27.064630126953148,117.78004812813477
5134,5134,2014,8,2,22,30,0,0,0,1.7848103046417236,26.871148681640648,127.62592405361382
5135,5135,2014,8,2,23,30,0,0,0,1.5110557079315186,26.775445556640648,134.81532774383473
5136,5136,2014,8,3,0,30,0,0,0,1.3190661668777466,26.734765625000023,137.95422854242426
5137,5137,2014,8,3,1,30,0,0,0,1.183850646018982,26.67733154296877,136.16063187971122
5138,5138,2014,8,3,2,30,0,0,0,1.082820177078247,26.61559448242189,129.9634543447915
5139,5139,2014,8,3,3,30,0,0,0,0.9302881956100464,26.668878173828148,120.73279649243071
5140,5140,2014,8,3,4,30,0,0,0,0.6507815718650818,26.74422607421877,109.66005052037585
5141,5141,2014,8,3,5,30,0,0,0,0.35287535190582275,26.69811401367189,97.49331046567792
5142,5142,2014,8,3,6,30,47,32,165,0.2664448618888855,27.32821044921877,84.66199505971433
5143,5143,2014,8,3,7,30,246,77,530,0.3606704473495483,29.533898925781273,71.42257962055358
5144,5144,2014,8,3,8,30,350,219,246,0.55796879529953,32.002221679687516,57.93161314125101
5145,5145,2014,8,3,9,30,503,309,270,0.852875292301178,33.48272094726565,44.30969352106269
5146,5146,2014,8,3,10,30,833,130,817,1.172197699546814,34.102563476562516,30.69230097417956
5147,5147,2014,8,3,11,30,940,136,842,1.5267516374588013,33.81865844726565,17.422871086308305
5148,5148,2014,8,3,12,30,605,469,136,1.8705229759216309,32.8453308105469,7.3681826234170416
5149,5149,2014,8,3,13,30,956,138,843,2.15492582321167,31.44564208984377,14.020415449959204
5150,5150,2014,8,3,14,30,692,363,369,2.340589761734009,30.188012695312523,27.00371387813448
5151,5151,2014,8,3,15,30,619,265,465,2.3740358352661133,29.54918823242189,40.58568130354716
5152,5152,2014,8,3,16,30,523,111,704,2.300654411315918,29.12874755859377,54.229867402656964
5153,5153,2014,8,3,17,30,214,150,171,2.1746857166290283,28.54552612304689,67.77829273711842
5154,5154,2014,8,3,18,30,41,41,0,2.0717930793762207,27.89241943359377,81.11420044019276
5155,5155,2014,8,3,19,30,0,0,0,2.0470285415649414,27.39733276367189,94.09636792584213
5156,5156,2014,8,3,20,30,0,0,0,1.955246567726136,27.11559448242189,106.50349718331772
5157,5157,2014,8,3,21,30,0,0,0,1.7001855373382568,26.999475097656273,117.9680837798152
5158,5158,2014,8,3,22,30,0,0,0,1.3414387702941897,27.120263671875023,127.84664092972002
5159,5159,2014,8,3,23,30,0,0,0,0.9282085299491882,27.358178710937523,135.066856063776
5160,5160,2014,8,4,0,30,0,0,0,0.6167331337928772,27.42003784179689,138.21836891857214
5161,5161,2014,8,4,1,30,0,0,0,0.7066922783851624,27.18712768554689,136.40645645976718
5162,5162,2014,8,4,2,30,0,0,0,1.07927668094635,26.725640869140648,130.1709680209829
5163,5163,2014,8,4,3,30,0,0,0,1.3623476028442385,26.235772705078148,120.90044238414734
5164,5164,2014,8,4,4,30,0,0,0,1.4851417541503906,25.928765869140648,109.79434628279756
5165,5165,2014,8,4,5,30,0,0,0,1.4713023900985718,26.006890869140648,97.6015815842951
5166,5166,2014,8,4,6,30,47,31,180,1.1900863647460938,27.264825439453148,84.75040348000906
5167,5167,2014,8,4,7,30,249,72,557,0.6442372798919678,29.99373779296877,71.49630242939719
5168,5168,2014,8,4,8,30,472,94,712,0.3899667263031006,32.9388366699219,57.9954694301214
5169,5169,2014,8,4,9,30,677,109,793,0.6424328088760376,35.125695800781266,44.36956398337672
5170,5170,2014,8,4,10,30,840,119,839,1.0248688459396362,36.4592224121094,30.758628833601733
5171,5171,2014,8,4,11,30,948,125,863,1.408459186553955,36.9986511230469,17.525516511378058
5172,5172,2014,8,4,12,30,990,127,871,1.80893623828888,36.73659667968752,7.620167468260959
5173,5173,2014,8,4,13,30,369,344,26,2.1398057937622066,35.8580261230469,14.18412240812599
5174,5174,2014,8,4,14,30,428,379,54,2.3824641704559326,34.795373535156266,27.11673531245501
5175,5175,2014,8,4,15,30,371,324,62,2.595231533050537,33.87529907226565,40.68804830689589
5176,5176,2014,8,4,16,30,410,233,303,2.787846088409424,32.802758789062516,54.334069034123324
5177,5177,2014,8,4,17,30,308,81,602,2.9461326599121094,31.101617431640648,67.89058171472173
5178,5178,2014,8,4,18,30,99,42,371,3.0400176048278813,29.286096191406273,81.23917992661123
5179,5179,2014,8,4,19,30,0,0,0,3.0414280891418457,28.13289794921877,94.2385700647591
5180,5180,2014,8,4,20,30,0,0,0,2.8649773597717285,27.58898315429689,106.66801925699049
5181,5181,2014,8,4,21,30,0,0,0,2.523765563964844,27.188653564453148,118.16071168838215
5182,5182,2014,8,4,22,30,0,0,0,2.233647346496582,26.837152099609398,128.0722590145648
5183,5183,2014,8,4,23,30,0,0,0,2.152895450592041,26.553430175781273,135.32350972092934
5184,5184,2014,8,5,0,30,0,0,0,2.2279577255249023,26.248010253906273,138.487274628449
5185,5185,2014,8,5,1,30,0,0,0,2.307997941970825,25.930108642578148,136.65581436351508
5186,5186,2014,8,5,2,30,0,0,0,2.294240951538086,25.653710937500023,130.3805560487059
5187,5187,2014,8,5,3,30,0,0,0,2.1977968215942383,25.449670410156273,121.06907267899423
5188,5188,2014,8,5,4,30,0,0,0,2.075854778289795,25.31185302734377,109.92895097374138
5189,5189,2014,8,5,5,30,0,0,0,1.9066061973571773,25.607843017578148,97.70978010939112
5190,5190,2014,8,5,6,30,46,30,175,1.7251753807067869,27.144769287109398,84.83856018721237
5191,5191,2014,8,5,7,30,247,72,555,1.6843620538711548,29.57943115234377,71.56975823186792
5192,5192,2014,8,5,8,30,470,94,710,1.7034358978271484,31.512628173828148,58.059215006967925
5193,5193,2014,8,5,9,30,675,109,792,1.7713302373886108,32.442224121093766,44.429729754118526
5194,5194,2014,8,5,10,30,838,119,837,1.9898591041564941,32.75823364257815,30.826152045497853
5195,5195,2014,8,5,11,30,946,125,861,2.262159824371338,32.76275024414065,17.63152996760569
5196,5196,2014,8,5,12,30,989,127,870,2.5327067375183105,32.67254028320315,7.877028005510622
5197,5197,2014,8,5,13,30,964,126,864,2.777026653289795,32.458764648437516,14.355488949493903
5198,5198,2014,8,5,14,30,872,122,843,3.0535149574279785,32.121972656250016,27.235686530352602
5199,5199,2014,8,5,15,30,722,114,802,3.3603839874267583,31.735284423828148,40.79541837963879
5200,5200,2014,8,5,16,30,526,101,731,3.5589184761047363,31.115289306640648,54.442810872954375
5201,5201,2014,8,5,17,30,306,81,601,3.5405483245849614,30.045190429687523,68.00717576758467
5202,5202,2014,8,5,18,30,97,42,370,3.408907890319824,28.745263671875023,81.36836530994476
5203,5203,2014,8,5,19,30,0,0,0,3.33824110031128,27.87142333984377,94.38498342883335
5204,5204,2014,8,5,20,30,0,0,0,3.2268145084381104,27.404260253906273,106.83685521780941
5205,5205,2014,8,5,21,30,0,0,0,3.030787467956543,27.03942260742189,118.35786282614404
5206,5206,2014,8,5,22,30,0,0,0,2.858201742172241,26.683312988281273,128.30270232617866
5207,5207,2014,8,5,23,30,0,0,0,2.750497341156006,26.330529785156273,135.58521132471208
5208,5208,2014,8,6,0,30,0,0,0,2.716510772705078,26.008569335937523,138.7608610751142
5209,5209,2014,8,6,1,30,0,0,0,2.722461700439453,25.699487304687523,136.90860225910228
5210,5210,2014,8,6,2,30,0,0,0,2.7726104259490967,25.435052490234398,130.59210988434427
5211,5211,2014,8,6,3,30,0,0,0,2.8545584678649902,25.210137939453148,121.23859318151324
5212,5212,2014,8,6,4,30,0,0,0,2.8983783721923837,25.028741455078148,110.06379247861216
5213,5213,2014,8,6,5,30,0,0,0,2.8577697277069087,25.211694335937523,97.8178567198231
5214,5214,2014,8,6,6,30,45,30,173,2.713587760925293,26.322229003906273,84.92643769788317
5215,5215,2014,8,6,7,30,248,72,560,2.8267977237701416,28.451226806640648,71.64294102198727
5216,5216,2014,8,6,8,30,474,95,717,3.2107043266296387,31.15072021484377,58.12286661553779
5217,5217,2014,8,6,9,30,681,110,800,3.49179482460022,33.53362426757815,44.49023449921717
5218,5218,2014,8,6,10,30,847,120,847,3.71700382232666,34.506188964843766,30.894950215496607
5219,5219,2014,8,6,11,30,956,126,872,4.033859252929688,34.496423339843766,17.741026460423157
5220,5220,2014,8,6,12,30,1000,128,880,4.435401916503906,34.467797851562516,8.138702526813491
5221,5221,2014,8,6,13,30,974,127,874,4.764043807983398,34.615258789062516,14.534460852691536
5222,5222,2014,8,6,14,30,881,123,854,4.969176292419434,34.933740234375016,27.360592701349827
5223,5223,2014,8,6,15,30,729,115,813,5.093387603759767,34.768029785156266,40.907806425375256
5224,5224,2014,8,6,16,30,532,102,741,5.131755828857422,33.7392517089844,54.55609133593028
5225,5225,2014,8,6,17,30,309,81,610,4.929788112640381,31.997521972656273,68.12805746403254
5226,5226,2014,8,6,18,30,98,41,380,4.6514997482299805,30.069573974609398,81.5017241552177
5227,5227,2014,8,6,19,30,0,0,0,4.562775135040283,28.758264160156273,94.53556129085943
5228,5228,2014,8,6,20,30,0,0,0,4.483813285827637,28.047570800781273,107.009944830701
5229,5229,2014,8,6,21,30,0,0,0,4.3143253326416025,27.528558349609398,118.55946552444807
5230,5230,2014,8,6,22,30,0,0,0,4.1399126052856445,27.070275878906273,128.53789261695013
5231,5231,2014,8,6,23,30,0,0,0,4.0033907890319815,26.678033447265648,135.85188187137896
5232,5232,2014,8,7,0,30,0,0,0,3.9028725624084473,26.35579833984377,139.03904253411778
5233,5233,2014,8,7,1,30,0,0,0,3.825822591781616,26.071740722656273,137.1647158020852
5234,5234,2014,8,7,2,30,0,0,0,3.753894805908203,25.841058349609398,130.80552075209684
5235,5235,2014,8,7,3,30,0,0,0,3.688979625701904,25.633599853515648,121.40891052350395
5236,5236,2014,8,7,4,30,0,0,0,3.639908790588379,25.449182128906273,110.19880026516094
5237,5237,2014,8,7,5,30,0,0,0,3.5667777061462402,25.508813476562523,97.92576410273628
5238,5238,2014,8,7,6,30,1,1,0,3.480210781097412,26.359155273437523,85.01401527758574
5239,5239,2014,8,7,7,30,8,8,0,3.653961420059204,27.875238037109398,71.71584708047341
5240,5240,2014,8,7,8,30,125,125,0,4.012598514556885,29.29723510742189,58.186443243804376
5241,5241,2014,8,7,9,30,502,309,270,4.259821891784668,30.49202880859377,44.551123914796115
5242,5242,2014,8,7,10,30,600,391,243,4.456246852874756,31.278955078125023,30.965104178646307
5243,5243,2014,8,7,11,30,678,439,250,4.647209167480469,31.578912353515648,17.854117662246228
5244,5244,2014,8,7,12,30,992,128,873,4.794547080993652,31.87410888671877,8.405127209075744
5245,5245,2014,8,7,13,30,966,127,868,4.8613996505737305,32.356103515625016,14.720971234341832
5246,5246,2014,8,7,14,30,874,122,846,4.871091842651367,32.394006347656266,27.491471442648553
5247,5247,2014,8,7,15,30,675,187,646,4.862209320068359,31.787530517578148,41.02522226925128
5248,5248,2014,8,7,16,30,473,179,506,4.741056442260742,30.930078125000023,54.67390475021392
5249,5249,2014,8,7,17,30,206,147,159,4.462440490722656,29.705285644531273,68.25320579153652
5250,5250,2014,8,7,18,30,75,51,164,4.2371768951416025,28.45321044921877,81.6392207613144
5251,5251,2014,8,7,19,30,0,0,0,4.1665897369384775,27.688287353515648,94.69025389152412
5252,5252,2014,8,7,20,30,0,0,0,4.103397369384767,27.321466064453148,107.18722502463058
5253,5253,2014,8,7,21,30,0,0,0,4.000293254852295,27.08287963867189,118.76544549918171
5254,5254,2014,8,7,22,30,0,0,0,3.903142929077149,26.841607666015648,128.77774939616762
5255,5255,2014,8,7,23,30,0,0,0,3.8091211318969727,26.640832519531273,136.12344077397267
5256,5256,2014,8,8,0,30,0,0,0,3.7122650146484375,26.505334472656273,139.32173219042613
5257,5257,2014,8,8,1,30,0,0,0,3.6097700595855713,26.36339721679689,137.42404967382998
5258,5258,2014,8,8,2,30,0,0,0,3.5114192962646484,26.21761474609377,131.02067971172085
5259,5259,2014,8,8,3,30,0,0,0,3.4309921264648438,26.105950927734398,121.57993224156628
5260,5260,2014,8,8,4,30,0,0,0,3.359494686126709,26.032922363281273,110.3339054446165
5261,5261,2014,8,8,5,30,0,0,0,3.281430244445801,26.051721191406273,98.03345698884846
5262,5262,2014,8,8,6,30,6,6,0,3.1860239505767822,26.300744628906273,85.10126049405262
5263,5263,2014,8,8,7,30,37,37,0,3.1102981567382812,26.82943115234377,71.78847495494092
5264,5264,2014,8,8,8,30,93,93,0,3.204606056213379,27.498742675781273,58.24996607289554
5265,5265,2014,8,8,9,30,542,282,365,3.40945816040039,28.16536865234377,44.61244563228985
5266,5266,2014,8,8,10,30,675,343,386,3.626051425933838,28.741510009765648,31.03669581571652
5267,5267,2014,8,8,11,30,789,332,480,3.838492393493652,29.186761474609398,17.97091153650507
5268,5268,2014,8,8,12,30,825,344,486,3.9485116004943848,29.606866455078148,8.676236235102223
5269,5269,2014,8,8,13,30,185,177,8,3.920786857604982,30.104425048828148,14.914941334268025
5270,5270,2014,8,8,14,30,289,274,16,3.764676094055176,30.382104492187523,27.628332792671394
5271,5271,2014,8,8,15,30,190,187,4,3.5517964363098145,30.16295776367189,41.14767061906818
5272,5272,2014,8,8,16,30,402,232,294,3.3257083892822266,29.56478271484377,54.796241337857026
5273,5273,2014,8,8,17,30,300,81,596,3.069582462310791,28.632135009765648,68.38259615997215
5274,5274,2014,8,8,18,30,71,56,102,2.9341390132904053,27.719384765625023,81.78081617701784
5275,5275,2014,8,8,19,30,0,0,0,2.9593753814697266,27.218713378906273,94.84900846409404
5276,5276,2014,8,8,20,30,0,0,0,2.9805574417114262,26.96154174804689,107.3686299206755
5277,5277,2014,8,8,21,30,0,0,0,2.978102684020996,26.797814941406273,118.97572587676169
5278,5278,2014,8,8,22,30,0,0,0,2.9745688438415527,26.698968505859398,129.02218995222165
5279,5279,2014,8,8,23,30,0,0,0,2.95737361907959,26.639611816406273,136.39980589169457
5280,5280,2014,8,9,0,30,0,0,0,2.9066805839538574,26.58797607421877,139.6088421750473
5281,5281,2014,8,9,1,30,0,0,0,2.8369836807250977,26.507043457031273,137.6864976200086
5282,5282,2014,8,9,2,30,0,0,0,2.8453469276428223,26.397607421875023,131.23747772716766
5283,5283,2014,8,9,3,30,0,0,0,2.9789505004882812,26.295556640625023,121.75156685444132
5284,5284,2014,8,9,4,30,0,0,0,3.158330202102661,26.218255615234398,110.46904083115965
5285,5285,2014,8,9,5,30,0,0,0,3.2975993156433105,26.240899658203148,98.14089218520706
5286,5286,2014,8,9,6,30,13,13,0,3.3317780494689937,26.550317382812523,85.18815715647395
