,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4967,4967,2014,7,26,23,30,0,0,0,2.889310598373413,20.595605468750023,130.32051559853107
4968,4968,2014,7,27,0,30,0,0,0,2.474170684814453,20.415856933593773,134.3829586177859
4969,4969,2014,7,27,1,30,0,0,0,2.321600437164306,20.531274414062523,133.97457151258317
4970,4970,2014,7,27,2,30,0,0,0,2.460679054260254,20.620111083984398,129.20330078439187
4971,4971,2014,7,27,3,30,0,0,0,2.660184860229492,20.476098632812523,121.12434454604907
4972,4972,2014,7,27,4,30,0,0,0,2.7610952854156494,20.049829101562523,110.89501661092385
4973,4973,2014,7,27,5,30,0,0,0,2.7466051578521733,19.815820312500023,99.3388673262677
4974,4974,2014,7,27,6,30,25,15,181,2.5236587524414062,20.65245971679689,86.95956380277367
4975,4975,2014,7,27,7,30,221,57,597,2.1524975299835205,22.870294189453148,74.06708085483787
4976,4976,2014,7,27,8,30,449,75,766,1.7968125343322754,25.57677612304689,60.84813121152486
4977,4977,2014,7,27,9,30,664,88,851,1.3946309089660645,27.749475097656273,47.439581288431604
4978,4978,2014,7,27,10,30,842,96,899,0.9474955797195436,28.772180175781273,33.970192484238055
4979,4979,2014,7,27,11,30,969,102,926,0.7398289442062378,28.61922607421877,20.67872304592921
4980,4980,2014,7,27,12,30,1034,105,940,1.0027992725372314,28.25597534179689,8.938205281875126
4981,4981,2014,7,27,13,30,536,461,75,1.5591545104980469,28.232385253906273,10.704575339217186
4982,4982,2014,7,27,14,30,499,430,75,2.224278450012207,28.38436279296877,23.052462468145862
4983,4983,2014,7,27,15,30,428,368,74,2.966118335723877,28.696496582031273,36.41410429483852
4984,4984,2014,7,27,16,30,586,164,654,3.634593963623047,28.599176025390648,49.89014598500478
4985,4985,2014,7,27,17,30,331,168,364,3.9409022331237793,27.48742065429689,63.282108205426596
4986,4986,2014,7,27,18,30,192,47,620,4.053130626678467,25.522180175781273,76.46516373570084
4987,4987,2014,7,27,19,30,0,0,0,4.235108375549316,23.690179443359398,89.29531435020765
4988,4988,2014,7,27,20,30,0,0,0,4.2555885314941415,22.441064453125023,101.57592157168621
4989,4989,2014,7,27,21,30,0,0,0,3.991384983062744,21.379296875000023,112.9653876464447
4990,4990,2014,7,27,22,30,0,0,0,3.5108816623687744,20.484460449218773,122.91375934115804
4991,4991,2014,7,27,23,30,0,0,0,2.9217133522033687,19.759179687500023,130.52868966747786
4992,4992,2014,7,28,0,30,0,0,0,2.366424560546875,19.190728759765648,134.60998009733999
4993,4993,2014,7,28,1,30,0,0,0,1.9244029521942136,18.736627197265648,134.19839142388452
4994,4994,2014,7,28,2,30,0,0,0,1.640331506729126,18.355798339843773,129.40368895201394
4995,4995,2014,7,28,3,30,0,0,0,1.5322432518005369,17.953820800781273,121.29412111222518
4996,4996,2014,7,28,4,30,0,0,0,1.5679137706756592,17.551141357421898,111.03625345705535
4997,4997,2014,7,28,5,30,0,0,0,1.7325880527496338,17.587518310546898,99.45646540097508
4998,4998,2014,7,28,6,30,25,15,184,1.7983244657516482,19.07238159179689,87.05836016125015
4999,4999,2014,7,28,7,30,225,57,612,1.662646770477295,22.513696289062523,74.15143647305615
5000,5000,2014,7,28,8,30,458,76,785,1.4139341115951538,26.369165039062523,60.921993092287856
5001,5001,2014,7,28,9,30,677,89,870,1.61374032497406,28.661614990234398,47.50748042750922
5002,5002,2014,7,28,10,30,859,98,918,2.431017637252808,29.96788940429689,34.03933806990917
5003,5003,2014,7,28,11,30,986,103,944,3.2627930641174316,31.01009521484377,20.766940609730483
5004,5004,2014,7,28,12,30,1049,106,955,3.95107650756836,31.350488281250023,9.117908292469636
5005,5005,2014,7,28,13,30,1041,105,953,4.535434722900392,30.733789062500023,10.864045066807563
5006,5006,2014,7,28,14,30,965,102,938,4.891007423400879,28.944055175781273,23.144314141587955
5007,5007,2014,7,28,15,30,827,96,910,4.93008279800415,26.59679565429689,36.492147471426506
5008,5008,2014,7,28,16,30,640,86,861,4.842255592346191,24.944970703125023,49.96874251185354
5009,5009,2014,7,28,17,30,420,71,776,4.68345832824707,24.03380737304689,63.367633821653634
5010,5010,2014,7,28,18,30,190,47,618,4.493432998657227,22.905297851562523,76.56191844314046
5011,5011,2014,7,28,19,30,0,0,0,4.505463600158691,21.780969238281273,89.4071482647068
5012,5012,2014,7,28,20,30,0,0,0,4.668664932250977,21.041162109375023,101.70737331945179
5013,5013,2014,7,28,21,30,0,0,0,4.743964195251465,20.435998535156273,113.12118165618926
5014,5014,2014,7,28,22,30,0,0,0,4.638852119445801,19.902825927734398,123.09833088914196
5015,5015,2014,7,28,23,30,0,0,0,4.372976303100587,19.422906494140648,130.74246559532827
5016,5016,2014,7,29,0,30,0,0,0,4.081012725830078,18.980615234375023,134.8424761502023
5017,5017,2014,7,29,1,30,0,0,0,3.866793632507324,18.53136596679689,134.42681991736256
5018,5018,2014,7,29,2,30,0,0,0,3.650002479553223,17.985284423828148,129.60736308544236
5019,5019,2014,7,29,3,30,0,0,0,3.3774056434631348,17.347650146484398,121.46596980656277
5020,5020,2014,7,29,4,30,0,0,0,3.131917715072632,16.705682373046898,111.17867503399229
5021,5021,2014,7,29,5,30,0,0,0,2.956965923309326,16.513635253906273,99.57465518553305
5022,5022,2014,7,29,6,30,25,15,185,2.667304039001465,17.868066406250023,87.1573748677129
5023,5023,2014,7,29,7,30,228,58,626,2.3116374015808105,21.189904785156273,74.23581371774769
5024,5024,2014,7,29,8,30,465,77,799,2.064927339553833,25.432366943359398,60.9958422064435
5025,5025,2014,7,29,9,30,686,90,883,1.904253005981445,29.068536376953148,47.57553701213912
5026,5026,2014,7,29,10,30,869,98,930,2.0809574127197266,31.502343750000023,34.109165840729176
5027,5027,2014,7,29,11,30,997,104,955,2.6470088958740234,32.997399902343766,20.85721418321116
5028,5028,2014,7,29,12,30,1060,106,967,3.3321213722229004,33.730920410156266,9.302609847792569
5029,5029,2014,7,29,13,30,1054,106,965,3.9915590286254883,33.8279968261719,11.031340002255988
5030,5030,2014,7,29,14,30,977,102,952,4.491076469421387,33.37847290039065,23.242221839901447
5031,5031,2014,7,29,15,30,837,96,922,4.818539619445801,32.358300781250016,36.575250141382604
5032,5032,2014,7,29,16,30,645,86,871,5.125292778015137,30.810357666015648,50.051968863241655
5033,5033,2014,7,29,17,30,421,71,782,5.28183126449585,28.755334472656273,63.45761654630872
5034,5034,2014,7,29,18,30,190,47,621,5.303973197937012,26.18175659179689,76.66310304376289
5035,5035,2014,7,29,19,30,0,0,0,5.388659477233887,24.01986083984377,89.52347979560554
5036,5036,2014,7,29,20,30,0,0,0,5.467073440551758,22.706262207031273,101.84350271832754
5037,5037,2014,7,29,21,30,0,0,0,5.422060489654541,21.692224121093773,113.28191352876648
5038,5038,2014,7,29,22,30,0,0,0,5.18418025970459,20.809594726562523,123.28816879362812
5039,5039,2014,7,29,23,30,0,0,0,4.825967788696289,20.050317382812523,130.96177946214917
5040,5040,2014,7,30,0,30,0,0,0,4.496247291564941,19.469293212890648,135.08037473732364
5041,5041,2014,7,30,1,30,0,0,0,4.264783859252931,19.02990112304689,134.65976802424015
5042,5042,2014,7,30,2,30,0,0,0,4.029630184173584,18.654534912109398,129.8142209674313
5043,5043,2014,7,30,3,30,0,0,0,3.772792339324951,18.281274414062523,121.6397910369762
5044,5044,2014,7,30,4,30,0,0,0,3.63259482383728,17.848504638671898,111.32219553209008
5045,5045,2014,7,30,5,30,0,0,0,3.611883640289306,17.700921630859398,99.69336883689111
5046,5046,2014,7,30,6,30,23,15,177,3.5343308448791504,19.06212768554689,87.2565590207481
5047,5047,2014,7,30,7,30,226,58,623,3.3901000022888184,22.06627807617189,74.3201832416062
5048,5048,2014,7,30,8,30,463,77,798,3.2274384498596187,25.60265502929689,61.06967010427618
5049,5049,2014,7,30,9,30,685,89,883,2.8782563209533687,29.02770385742189,47.64376709214772
5050,5050,2014,7,30,10,30,867,98,929,2.2644107341766357,31.985803222656273,34.17972441292429
5051,5051,2014,7,30,11,30,995,104,954,1.5552833080291748,34.315698242187516,20.94963813272432
5052,5052,2014,7,30,12,30,1059,106,965,1.2158751487731934,35.8144470214844,9.49233484103314
5053,5053,2014,7,30,13,30,1052,106,964,1.553221583366394,36.27898559570315,11.2063983882515
5054,5054,2014,7,30,14,30,976,102,951,2.2304329872131348,35.9244323730469,23.346247645292788
5055,5055,2014,7,30,15,30,836,96,922,2.9081265926361084,35.037927246093766,36.663459316333096
5056,5056,2014,7,30,16,30,646,86,873,3.591655731201172,33.561364746093766,50.13985185969386
5057,5057,2014,7,30,17,30,421,71,785,4.1839237213134775,31.334039306640648,63.55206526220042
5058,5058,2014,7,30,18,30,189,46,621,4.722072124481201,28.35387573242189,76.76871018586118
5059,5059,2014,7,30,19,30,0,0,0,5.14160680770874,25.82259521484377,89.64428546871723
5060,5060,2014,7,30,20,30,0,0,0,5.231270790100098,24.39904174804689,101.98427280291963
5061,5061,2014,7,30,21,30,0,0,0,5.043853282928467,23.40780029296877,113.44753330454992
5062,5062,2014,7,30,22,30,0,0,0,4.658970832824707,22.571099853515648,123.48321311807626
5063,5063,2014,7,30,23,30,0,0,0,4.169668197631837,21.812402343750023,131.18656537796323
5064,5064,2014,7,31,0,30,0,0,0,3.6996874809265137,21.199060058593773,135.3236023692072
5065,5065,2014,7,31,1,30,0,0,0,3.366330623626709,20.750268554687523,134.89714549840022
5066,5066,2014,7,31,2,30,0,0,0,3.207706451416016,20.313684082031273,130.02415952408504
5067,5067,2014,7,31,3,30,0,0,0,3.174804210662842,19.788385009765648,121.8154852253672
5068,5068,2014,7,31,4,30,0,0,0,3.203563690185547,19.204370117187523,111.46673001226131
5069,5069,2014,7,31,5,30,0,0,0,3.203411102294922,18.977685546875023,99.81254001792446
5070,5070,2014,7,31,6,30,22,14,167,2.9330503940582275,20.261499023437523,87.35586565417125
5071,5071,2014,7,31,7,30,221,57,611,2.466064691543579,23.60994873046877,74.40451792478125
5072,5072,2014,7,31,8,30,454,76,783,1.7644089460372925,27.812280273437523,61.14347075301
5073,5073,2014,7,31,9,30,672,89,866,1.3461999893188477,31.138421630859398,47.71218922761214
5074,5074,2014,7,31,10,30,851,97,911,1.946891069412232,32.826318359375016,34.251064770411745
5075,5075,2014,7,31,11,30,463,413,53,2.9962596893310547,33.620507812500016,21.044307566116764
5076,5076,2014,7,31,12,30,492,439,54,4.039747238159181,34.0494323730469,9.687101379147023
5077,5077,2014,7,31,13,30,1032,105,945,5.0629072189331055,33.348779296875016,11.38914554190444
5078,5078,2014,7,31,14,30,955,102,930,5.761657238006593,31.399682617187523,23.45644577424661
5079,5079,2014,7,31,15,30,664,303,450,5.879385471343994,28.978814697265648,36.75681709801616
5080,5080,2014,7,31,16,30,312,274,59,5.529187202453613,27.048333740234398,50.23241435307442
5081,5081,2014,7,31,17,30,410,72,760,4.9419755935668945,25.764703369140648,63.65098529195297
5082,5082,2014,7,31,18,30,183,46,605,4.276268482208252,24.292993164062523,76.87872918604347
5083,5083,2014,7,31,19,30,0,0,0,3.8582043647766113,22.874291992187523,89.76953855121714
5084,5084,2014,7,31,20,30,0,0,0,3.67625904083252,21.927789306640648,102.12964359726574
5085,5085,2014,7,31,21,30,0,0,0,3.476438045501709,21.181237792968773,113.61798821388504
5086,5086,2014,7,31,22,30,0,0,0,3.2999138832092285,20.528710937500023,123.68340144555323
5087,5087,2014,7,31,23,30,0,0,0,3.1359190940856934,19.941979980468773,131.4167555128801
5088,5088,2014,8,1,0,30,0,0,0,2.949640274047852,19.38659057617189,135.57208414470813
5089,5089,2014,8,1,1,30,0,0,0,2.720395565032959,19.079187011718773,135.13886085494397
5090,5090,2014,8,1,2,30,0,0,0,2.4900343418121342,19.155786132812523,130.23707487992013
5091,5091,2014,8,1,3,30,0,0,0,2.278754234313965,19.249078369140648,121.99295288152531
5092,5092,2014,8,1,4,30,0,0,0,2.0444803237915044,19.238244628906273,111.6121944785166
5093,5093,2014,8,1,5,30,0,0,0,1.7890390157699585,19.351495361328148,99.93210395379049
5094,5094,2014,8,1,6,30,20,13,156,1.6237174272537231,20.096124267578148,87.45524977067161
5095,5095,2014,8,1,7,30,217,57,600,1.6255067586898804,21.581689453125023,74.48879288280494
5096,5096,2014,8,1,8,30,449,76,775,1.7903099060058594,23.321801757812523,61.217240515551346
5097,5097,2014,8,1,9,30,666,88,860,2.1435253620147705,24.740014648437523,47.780824429490785
5098,5098,2014,8,1,10,30,847,97,907,2.6590933799743652,25.848809814453148,34.323240138955676
5099,5099,2014,8,1,11,30,974,103,934,3.230557918548584,26.516259765625023,21.141318032927174
5100,5100,2014,8,1,12,30,915,414,509,3.793094158172608,26.477044677734398,9.886920896205382
5101,5101,2014,8,1,13,30,910,403,517,4.361652374267578,26.489465332031273,11.57949492904362
5102,5102,2014,8,1,14,30,957,102,933,4.866466045379639,26.31408081054689,23.572862413101035
5103,5103,2014,8,1,15,30,819,95,904,5.180933475494385,25.439904785156273,36.855360558152384
5104,5104,2014,8,1,16,30,435,289,229,5.22502326965332,24.40831909179689,50.32967515910649
5105,5105,2014,8,1,17,30,377,109,607,5.007768630981445,23.40242919921877,63.754378364170655
5106,5106,2014,8,1,18,30,170,55,508,4.591813087463379,22.220727539062523,76.99314601812051
5107,5107,2014,8,1,19,30,0,0,0,4.183807373046875,21.170953369140648,89.89920904875434
5108,5108,2014,8,1,20,30,0,0,0,3.837885856628418,20.48595581054689,102.27957213017876
5109,5109,2014,8,1,21,30,0,0,0,3.494735717773437,19.92394409179689,113.79322269785659
5110,5110,2014,8,1,22,30,0,0,0,3.200429677963257,19.648614501953148,123.88866890217741
5111,5111,2014,8,1,23,30,0,0,0,2.8807945251464844,19.679864501953148,131.6522801271813
5112,5112,2014,8,2,0,30,0,0,0,2.5203757286071777,19.367364501953148,135.82574378984776
5113,5113,2014,8,2,1,30,0,0,0,2.161430835723877,18.635827636718773,135.38482140872506
5114,5114,2014,8,2,2,30,0,0,0,1.712348461151123,18.093896484375023,130.45286241352278
5115,5115,2014,8,2,3,30,0,0,0,1.1896909475326538,17.801171875000023,122.17209467724236
5116,5116,2014,8,2,4,30,0,0,0,0.8641302585601807,17.490747070312526,111.75850594950859
5117,5117,2014,8,2,5,30,0,0,0,0.9057399034500122,17.517846679687526,100.05199748613195
5118,5118,2014,8,2,6,30,17,13,112,1.2205135822296145,19.033715820312523,87.55466837302107
5119,5119,2014,8,2,7,30,195,77,442,1.7539527416229248,22.110620117187523,74.57298547171398
5120,5120,2014,8,2,8,30,282,210,148,2.3822245597839355,25.320520019531273,61.290978126272236
5121,5121,2014,8,2,9,30,419,314,155,2.8764781951904297,27.564263916015648,47.8496960970379
5122,5122,2014,8,2,10,30,468,389,95,3.2446532249450684,28.582269287109398,34.396305856438545
5123,5123,2014,8,2,11,30,968,103,928,3.654566526412964,28.512658691406273,21.240765223154355
5124,5124,2014,8,2,12,30,930,383,555,4.216767787933351,27.788568115234398,10.091798298349305
5125,5125,2014,8,2,13,30,391,362,29,4.8191633224487305,26.83626708984377,11.77734924970919
5126,5126,2014,8,2,14,30,699,420,304,5.214499950408936,26.03038940429689,23.69553558902679
5127,5127,2014,8,2,15,30,812,95,897,5.316673755645752,25.58263549804689,36.959121631283395
5128,5128,2014,8,2,16,30,599,126,741,5.21579647064209,25.061578369140648,50.43164899751036
5129,5129,2014,8,2,17,30,182,168,30,4.929670333862305,23.970941162109398,63.862242585068074
5130,5130,2014,8,2,18,30,37,37,0,4.430231094360352,22.319909667968773,77.11194330617755
5131,5131,2014,8,2,19,30,0,0,0,3.9783306121826167,20.915063476562523,90.03326370518387
5132,5132,2014,8,2,20,30,0,0,0,3.792586326599121,20.062493896484398,102.43401245256372
5133,5133,2014,8,2,21,30,0,0,0,3.705421924591065,19.445031738281273,113.97317843017244
5134,5134,2014,8,2,22,30,0,0,0,3.5610620975494385,19.157556152343773,124.09894818087126
5135,5135,2014,8,2,23,30,0,0,0,3.3264338970184326,19.341760253906273,131.89306760138538
5136,5136,2014,8,3,0,30,0,0,0,2.9848434925079346,19.58117065429689,136.08450369657666
5137,5137,2014,8,3,1,30,0,0,0,2.622140884399414,19.476892089843773,135.6349333125927
5138,5138,2014,8,3,2,30,0,0,0,2.3679895401000977,19.275109863281273,130.67141681352044
5139,5139,2014,8,3,3,30,0,0,0,2.2253646850585938,19.095178222656273,122.35281152061432
5140,5140,2014,8,3,4,30,0,0,0,2.1674282550811768,18.937158203125023,111.90558252912777
5141,5141,2014,8,3,5,30,0,0,0,2.167781114578246,18.891076660156273,100.17215912536913
5142,5142,2014,8,3,6,30,11,10,27,2.242806434631348,19.286462402343773,87.65408049249174
5143,5143,2014,8,3,7,30,137,101,136,2.4234533309936523,20.228326416015648,74.65707529008223
5144,5144,2014,8,3,8,30,438,75,757,2.582977294921875,21.372125244140648,61.36468466351675
5145,5145,2014,8,3,9,30,653,88,843,2.686572551727295,22.541162109375023,47.918829951855926
5146,5146,2014,8,3,10,30,832,97,891,2.838041305541992,23.471734619140648,34.47031923931631
5147,5147,2014,8,3,11,30,288,268,21,3.0321016311645512,24.012994384765648,21.34274466544544
5148,5148,2014,8,3,12,30,307,284,23,3.2530627250671387,24.19246826171877,10.301732135212118
5149,5149,2014,8,3,13,30,495,436,60,3.4600391387939453,23.946466064453148,11.98260151687707
5150,5150,2014,8,3,14,30,600,443,171,3.5657029151916504,23.422174072265648,23.824495076915678
5151,5151,2014,8,3,15,30,437,367,88,3.5452547073364262,22.800073242187523,37.068127021129925
5152,5152,2014,8,3,16,30,505,238,419,3.456660747528076,22.05333862304689,50.538346439727604
5153,5153,2014,8,3,17,30,299,171,293,3.2635109424591064,21.205621337890648,63.97457241528301
5154,5154,2014,8,3,18,30,49,49,0,3.0500881671905518,20.381402587890648,77.23510032140513
5155,5155,2014,8,3,19,30,0,0,0,2.968376636505127,19.761560058593773,90.17166600483885
5156,5156,2014,8,3,20,30,0,0,0,2.9365296363830566,19.339196777343773,102.59291565686254
5157,5157,2014,8,3,21,30,0,0,0,2.8583681583404537,18.973535156250023,114.15779434027432
5158,5158,2014,8,3,22,30,0,0,0,2.720279693603516,18.673364257812523,124.31416956540279
5159,5159,2014,8,3,23,30,0,0,0,2.570623874664306,18.412438964843773,132.13904446604963
5160,5160,2014,8,4,0,30,0,0,0,2.463956356048584,18.287438964843773,136.348284961477
5161,5161,2014,8,4,1,30,0,0,0,2.3589234352111816,18.287866210937523,135.8891015955473
5162,5162,2014,8,4,2,30,0,0,0,2.3404464721679688,18.246392822265648,130.8926321350612
5163,5163,2014,8,4,3,30,0,0,0,2.4701056480407715,18.114953613281273,122.53500463036312
5164,5164,2014,8,4,4,30,0,0,0,2.599637031555176,17.948480224609398,112.05334347594764
5165,5165,2014,8,4,5,30,0,0,0,2.65639877319336,17.933160400390648,100.2925291008932
5166,5166,2014,8,4,6,30,11,10,24,2.7337546348571777,18.646173095703148,87.75344721475594
5167,5167,2014,8,4,7,30,135,101,130,2.962049961090088,20.503381347656273,74.74104417826284
5168,5168,2014,8,4,8,30,320,200,251,3.0807175636291504,23.091302490234398,61.4383635193104
5169,5169,2014,8,4,9,30,478,298,268,3.036304473876953,25.466363525390648,47.988253968798475
5170,5170,2014,8,4,10,30,650,351,363,3.1151514053344727,27.09725341796877,34.5453394454304
5171,5171,2014,8,4,11,30,962,102,923,3.3202223777771,28.074243164062523,21.447351425672665
5172,5172,2014,8,4,12,30,320,296,23,3.605936050415039,28.404992675781273,10.516714793378753
5173,5173,2014,8,4,13,30,606,479,129,3.928225040435791,28.181054687500023,12.195136112367845
5174,5174,2014,8,4,14,30,424,383,44,4.176493644714356,27.554223632812523,23.95976234178953
5175,5175,2014,8,4,15,30,656,301,446,4.2953386306762695,26.571252441406273,37.182398120596154
5176,5176,2014,8,4,16,30,617,85,839,4.3632469177246085,25.498010253906273,50.649773864516256
5177,5177,2014,8,4,17,30,397,70,748,4.370180606842041,24.326867675781273,64.0913586520679
5178,5178,2014,8,4,18,30,171,44,579,4.2701263427734375,23.010919189453148,77.36259298277845
5179,5179,2014,8,4,19,30,0,0,0,4.184261322021484,22.044885253906273,90.31437617709312
5180,5180,2014,8,4,20,30,0,0,0,4.1407880783081055,21.438134765625023,102.75622989824936
5181,5181,2014,8,4,21,30,0,0,0,4.029656887054443,20.865655517578148,114.3470066373509
5182,5182,2014,8,4,22,30,0,0,0,3.7902791500091553,20.404138183593773,124.53426095457888
5183,5183,2014,8,4,23,30,0,0,0,3.442901611328125,20.150537109375023,132.39013543136733
5184,5184,2014,8,5,0,30,0,0,0,3.057690143585205,19.95299682617189,136.6170074242923
5185,5185,2014,8,5,1,30,0,0,0,2.691293239593506,19.571923828125023,136.14723020062627
5186,5186,2014,8,5,2,30,0,0,0,2.354833602905273,19.014855957031273,131.11640185683277
5187,5187,2014,8,5,3,30,0,0,0,2.038839817047119,18.405816650390648,122.71857561052946
5188,5188,2014,8,5,4,30,0,0,0,1.769394874572754,17.831964111328148,112.20170927173015
5189,5189,2014,8,5,5,30,0,0,0,1.5609629154205322,17.738092041015648,100.413049409168
5190,5190,2014,8,5,6,30,10,9,25,1.32332444190979,19.134820556640648,87.85273170310256
5191,5191,2014,8,5,7,30,136,101,134,1.436338186264038,22.505944824218773,74.82487621475686
5192,5192,2014,8,5,8,30,444,76,771,1.90401029586792,25.98494873046877,61.51202036596563
5193,5193,2014,8,5,9,30,662,89,857,2.27775239944458,28.103265380859398,48.05799830377529
5194,5194,2014,8,5,10,30,843,97,905,2.5326690673828125,29.295861816406273,34.62142733334985
5195,5195,2014,8,5,11,30,605,460,156,2.6710777282714844,29.801416015625023,21.55467980691553
5196,5196,2014,8,5,12,30,1033,106,944,2.800528049468994,29.867883300781273,10.736732707064677
5197,5197,2014,8,5,13,30,292,272,20,3.013614654541016,29.529260253906273,12.414829806882267
5198,5198,2014,8,5,14,30,393,362,34,3.3693752288818364,28.692926025390648,24.10135051644217
5199,5199,2014,8,5,15,30,648,322,409,3.840610027313232,27.33825073242189,37.30195094544677
5200,5200,2014,8,5,16,30,469,269,315,4.306138515472412,25.937280273437523,50.765933421074934
5201,5201,2014,8,5,17,30,399,70,755,4.599133491516113,24.58556518554689,64.21258841656913
5202,5202,2014,8,5,18,30,171,44,585,4.652440071105957,23.159814453125023,77.4943938616196
5203,5203,2014,8,5,19,30,0,0,0,4.584298610687256,22.12877807617189,90.46135120363596
5204,5204,2014,8,5,20,30,0,0,0,4.418370246887207,21.379846191406273,102.92390041793169
5205,5205,2014,8,5,21,30,0,0,0,4.14625883102417,20.655725097656273,114.54074883555059
5206,5206,2014,8,5,22,30,0,0,0,3.8096365928649902,19.971704101562523,124.75914788662807
5207,5207,2014,8,5,23,30,0,0,0,3.413874864578247,19.368951416015648,132.64626341643734
5208,5208,2014,8,6,0,30,0,0,0,2.985138177871704,18.89049682617189,136.890589706333
5209,5209,2014,8,6,1,30,0,0,0,2.557722568511963,18.487207031250023,136.4092220226016
5210,5210,2014,8,6,2,30,0,0,0,2.209900379180908,18.113244628906273,131.3426189384937
5211,5211,2014,8,6,3,30,0,0,0,2.008502721786499,17.857446289062523,122.90342652497641
5212,5212,2014,8,6,4,30,0,0,0,1.9469834566116333,17.739190673828148,112.35060168857576
5213,5213,2014,8,6,5,30,0,0,0,2.006389856338501,18.015283203125023,100.5336638596423
5214,5214,2014,8,6,6,30,15,11,123,2.067866802215576,19.794213867187523,87.95189921895252
5215,5215,2014,8,6,7,30,211,56,593,2.042112112045288,22.982934570312523,74.90855770957386
5216,5216,2014,8,6,8,30,445,76,774,1.8179988861083984,26.354150390625023,61.58566311967471
5217,5217,2014,8,6,9,30,664,89,861,1.4922270774841309,29.064843750000023,48.128095218372536
5218,5218,2014,8,6,10,30,846,98,910,1.3624732494354248,30.661645507812523,34.698645318245376
5219,5219,2014,8,6,11,30,974,103,936,1.3852893114089966,31.464654541015648,21.664823051724824
5220,5220,2014,8,6,12,30,1036,106,947,1.482056975364685,31.749688720703148,10.961766582215688
5221,5221,2014,8,6,13,30,645,486,162,1.7461528778076172,31.243402099609398,12.641552733532095
5222,5222,2014,8,6,14,30,596,450,160,2.2130517959594727,30.064599609375023,24.249264413508115
5223,5223,2014,8,6,15,30,382,342,50,2.7841241359710693,28.68102416992189,37.42679608220402
5224,5224,2014,8,6,16,30,619,85,846,3.1898913383483887,27.184381103515648,50.88682300029744
5225,5225,2014,8,6,17,30,396,70,753,3.3632760047912598,25.662377929687523,64.33824514654137
5226,5226,2014,8,6,18,30,168,44,581,3.594781875610352,24.172113037109398,77.6304721898347
5227,5227,2014,8,6,19,30,0,0,0,3.8595263957977295,23.110253906250023,90.61297665355148
5228,5228,2014,8,6,20,30,0,0,0,3.9571423530578613,22.523431396484398,103.09586956805613
5229,5229,2014,8,6,21,30,0,0,0,3.866899490356445,22.003747558593773,114.73895177995057
5230,5230,2014,8,6,22,30,0,0,0,3.5685033798217773,21.467309570312523,124.98875356359122
5231,5231,2014,8,6,23,30,0,0,0,3.0845141410827637,20.888177490234398,132.9073495781277
5232,5232,2014,8,7,0,30,0,0,0,2.478022813796997,20.285302734375023,137.16894924862916
5233,5233,2014,8,7,1,30,0,0,0,1.806816458702088,19.751519775390648,136.67497894543257
5234,5234,2014,8,7,2,30,0,0,0,1.2390024662017822,19.302819824218773,131.57117587871073
5235,5235,2014,8,7,3,30,0,0,0,1.0870630741119385,18.940270996093773,123.08945997214931
5236,5236,2014,8,7,4,30,0,0,0,1.3465540409088137,18.662774658203148,112.49994385494848
5237,5237,2014,8,7,5,30,0,0,0,1.7133718729019165,18.783959960937523,100.65431811845973
5238,5238,2014,8,7,6,30,15,11,116,1.9112355709075928,20.349023437500023,88.05091713968443
5239,5239,2014,8,7,7,30,210,56,592,1.7438838481903076,23.516534423828148,74.99207719488982
5240,5240,2014,8,7,8,30,443,76,774,1.1523754596710205,26.91951904296877,61.65930190142311
5241,5241,2014,8,7,9,30,663,89,861,0.6162122488021851,29.02034912109377,48.19857900154982
5242,5242,2014,8,7,10,30,845,98,909,0.6502863168716431,30.058496093750023,34.77705722465486
5243,5243,2014,8,7,11,30,972,103,935,0.9106543064117432,30.85823974609377,21.77787304779318
5244,5244,2014,8,7,12,30,270,250,20,1.110121488571167,31.092187500000023,11.191791630015617
5245,5245,2014,8,7,13,30,1026,105,944,1.356121063232422,30.764642333984398,12.875169306653532
5246,5246,2014,8,7,14,30,622,447,191,1.6309258937835691,30.115930175781273,24.40350057081073
5247,5247,2014,8,7,15,30,497,381,145,1.8480767011642456,29.040795898437523,37.55693864968863
5248,5248,2014,8,7,16,30,618,85,846,2.034818649291992,27.715631103515648,51.01243621351714
5249,5249,2014,8,7,17,30,395,70,753,2.288949012756348,26.334893798828148,64.46830859401038
5250,5250,2014,8,7,18,30,161,49,526,2.6088881492614746,24.865228271484398,77.77079387186971
5251,5251,2014,8,7,19,30,0,0,0,2.9284138679504395,23.66439208984377,90.7695839757294
5252,5252,2014,8,7,20,30,0,0,0,3.1317343711853027,22.798547363281273,103.27207683852971
5253,5253,2014,8,7,21,30,0,0,0,3.1445097923278813,22.075677490234398,114.9415436735726
5254,5254,2014,8,7,22,30,0,0,0,2.968277931213379,21.474389648437523,125.22299887574506
5255,5255,2014,8,7,23,30,0,0,0,2.638034582138061,20.945062255859398,133.17331333950528
5256,5256,2014,8,8,0,30,0,0,0,2.220031976699829,20.46593627929689,137.45200234985788
5257,5257,2014,8,8,1,30,0,0,0,1.7510757446289062,20.012261962890648,136.94440187945096
5258,5258,2014,8,8,2,30,0,0,0,1.3202357292175293,19.601770019531273,131.8019647736997
5259,5259,2014,8,8,3,30,0,0,0,1.0479553937911987,19.256250000000023,123.27657915974541
