,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4686,4686,2014,7,15,6,30,7,6,37,0.5291494727134705,23.573510742187523,88.63829155012303
4687,4687,2014,7,15,7,30,175,74,397,0.6896494626998901,23.773095703125023,75.28725406897243
4688,4688,2014,7,15,8,30,352,169,384,0.8634285926818848,24.440820312500023,61.650539111484
4689,4689,2014,7,15,9,30,626,113,763,0.9807252287864684,25.24987182617189,47.8325354480149
4690,4690,2014,7,15,10,30,805,125,818,1.1055495738983154,26.08410034179689,33.90795942685244
4691,4691,2014,7,15,11,30,931,133,849,1.2445721626281738,26.848626708984398,19.959021512670287
4692,4692,2014,7,15,12,30,994,136,862,1.3743540048599243,27.342095947265648,6.381618824611452
4693,4693,2014,7,15,13,30,988,137,861,1.4647486209869385,27.384332275390648,8.9381940563281
4694,4694,2014,7,15,14,30,912,133,844,1.5792479515075684,27.358056640625023,22.70668918683559
4695,4695,2014,7,15,15,30,774,125,809,1.789196252822876,27.20885620117189,36.66319167386083
4696,4696,2014,7,15,16,30,586,113,744,1.9983437061309808,26.74669799804689,50.57643885264741
4697,4697,2014,7,15,17,30,325,139,428,2.114907741546631,26.101220703125023,64.37108768363682
4698,4698,2014,7,15,18,30,136,66,335,2.2010529041290283,25.164453125000023,77.96940199873322
4699,4699,2014,7,15,19,30,0,0,0,2.267794609069824,24.363183593750023,91.26215507087366
4700,4700,2014,7,15,20,30,0,0,0,2.24556040763855,23.886010742187523,104.07031514440888
4701,4701,2014,7,15,21,30,0,0,0,2.136725664138794,23.501031494140648,116.08921050052952
4702,4702,2014,7,15,22,30,0,0,0,1.9989333152771003,23.219995117187523,126.76962623083826
4703,4703,2014,7,15,23,30,0,0,0,1.8659404516220093,23.044366455078148,135.13535404080375
4704,4704,2014,7,16,0,30,0,0,0,1.7019190788269043,22.933282470703148,139.71067998226698
4705,4705,2014,7,16,1,30,0,0,0,1.4963548183441162,22.959436035156273,139.19660991802326
4706,4706,2014,7,16,2,30,0,0,0,1.2174177169799805,23.041711425781273,133.76260992021497
4707,4707,2014,7,16,3,30,0,0,0,0.854002833366394,23.273950195312523,124.84659925239671
4708,4708,2014,7,16,4,30,0,0,0,0.4803558588027954,23.877160644531273,113.8459025841275
4709,4709,2014,7,16,5,30,0,0,0,0.2749745845794678,24.454156494140648,101.63918197728891
4710,4710,2014,7,16,6,30,1,1,0,0.3509657084941864,24.337609863281273,88.71285096924021
4711,4711,2014,7,16,7,30,35,35,0,0.4845530390739441,24.360589599609398,75.349085463639
4712,4712,2014,7,16,8,30,183,171,25,0.5760202407836914,25.308099365234398,61.70074063631216
4713,4713,2014,7,16,9,30,436,299,203,0.7725830078125,26.522851562500023,47.871393351250994
4714,4714,2014,7,16,10,30,605,361,293,1.0521669387817385,27.59237060546877,33.93436702941791
4715,4715,2014,7,16,11,30,791,310,511,1.2920451164245603,28.331506347656273,19.967664307744144
4716,4716,2014,7,16,12,30,867,334,536,1.4606981277465818,28.71273193359377,6.329890425249914
4717,4717,2014,7,16,13,30,762,418,348,1.5500450134277344,28.752832031250023,8.869147199549461
4718,4718,2014,7,16,14,30,691,401,314,1.587080717086792,28.58748779296877,22.676678129673967
4719,4719,2014,7,16,15,30,496,371,155,1.6063930988311768,28.34822998046877,36.64924421739825
4720,4720,2014,7,16,16,30,436,270,260,1.584301233291626,28.027246093750023,50.5749520003375
4721,4721,2014,7,16,17,30,131,131,0,1.537824630737305,27.348535156250023,64.38159297739591
4722,4722,2014,7,16,18,30,10,10,0,1.5834667682647705,26.458032226562523,77.99272426603234
4723,4723,2014,7,16,19,30,0,0,0,1.712416648864746,25.813653564453148,91.30012410219557
4724,4724,2014,7,16,20,30,0,0,0,1.748990535736084,25.335351562500023,104.12586441872857
4725,4725,2014,7,16,21,30,0,0,0,1.6398937702178955,24.98568115234377,116.1665872026721
4726,4726,2014,7,16,22,30,0,0,0,1.4522221088409424,24.759698486328148,126.87414712684108
4727,4727,2014,7,16,23,30,0,0,0,1.2503461837768557,24.583764648437523,135.27088974854868
4728,4728,2014,7,17,0,30,0,0,0,1.0585989952087402,24.429254150390648,139.87199640922552
4729,4729,2014,7,17,1,30,0,0,0,0.9671750068664552,24.157373046875023,139.3637029510024
4730,4730,2014,7,17,2,30,0,0,0,0.9885807633399964,23.872003173828148,133.9147712843964
4731,4731,2014,7,17,3,30,0,0,0,1.0353479385375977,23.781030273437523,124.97626850880192
4732,4732,2014,7,17,4,30,0,0,0,1.0457494258880615,23.924584960937523,113.95416933091349
4733,4733,2014,7,17,5,30,0,0,0,0.9807355403900146,24.361993408203148,101.72925764499122
4734,4734,2014,7,17,6,30,7,6,37,0.8133629560470581,24.587213134765648,88.78756556119663
4735,4735,2014,7,17,7,30,183,65,468,0.619868278503418,25.335870361328148,75.41062925515453
4736,4736,2014,7,17,8,30,409,94,663,0.6732283234596252,26.854913330078148,61.75030822961729
4737,4737,2014,7,17,9,30,624,113,762,0.9456924200057985,27.91854248046877,47.909351105764806
4738,4738,2014,7,17,10,30,803,125,817,1.194457769393921,28.51915893554689,33.95969684578259
4739,4739,2014,7,17,11,30,929,133,847,1.390580654144287,28.716790771484398,19.975230277038875
4740,4740,2014,7,17,12,30,991,136,860,1.5939178466796875,28.67366943359377,6.2778297643465635
4741,4741,2014,7,17,13,30,985,136,858,1.739215612411499,28.473168945312523,8.802910488722276
4742,4742,2014,7,17,14,30,909,133,841,1.837780475616455,28.228417968750023,22.649499189188234
4743,4743,2014,7,17,15,30,772,125,806,1.932659387588501,28.050012207031273,36.63822113648706
4744,4744,2014,7,17,16,30,584,113,742,1.9455678462982176,27.582574462890648,50.57656709169021
4745,4745,2014,7,17,17,30,295,160,311,1.8807092905044562,26.766046142578148,64.39543002800863
4746,4746,2014,7,17,18,30,146,58,420,1.8000757694244385,25.92467651367189,78.01965660912317
4747,4747,2014,7,17,19,30,0,0,0,1.7200961112976074,25.412042236328148,91.34203913862495
4748,4748,2014,7,17,20,30,0,0,0,1.5678961277008057,25.156030273437523,104.18576899326568
4749,4749,2014,7,17,21,30,0,0,0,1.330150485038757,25.119775390625023,116.24882122556092
4750,4750,2014,7,17,22,30,0,0,0,1.0445799827575684,25.48253784179689,126.98411975474647
4751,4751,2014,7,17,23,30,0,0,0,0.7272734642028809,25.937402343750023,135.41245423404055
4752,4752,2014,7,18,0,30,0,0,0,0.460785448551178,26.040490722656273,140.03948766543323
4753,4753,2014,7,18,1,30,0,0,0,0.4939144253730774,25.698724365234398,139.53615728817178
4754,4754,2014,7,18,2,30,0,0,0,0.8129448294639587,24.812310791015648,134.07081938529336
4755,4755,2014,7,18,3,30,0,0,0,1.1485350131988523,23.79305419921877,125.10842663440741
4756,4756,2014,7,18,4,30,0,0,0,1.4207398891448977,23.134942626953148,114.06386378975857
4757,4757,2014,7,18,5,30,0,0,0,1.5944700241088867,22.907769775390648,101.81999107016264
4758,4758,2014,7,18,6,30,6,6,34,1.5254707336425781,23.51622924804689,88.86236911091731
4759,4759,2014,7,18,7,30,183,65,469,1.1231520175933838,25.395959472656273,75.47183553369224
4760,4760,2014,7,18,8,30,410,95,667,0.6454910039901733,28.261621093750023,61.79921052564907
4761,4761,2014,7,18,9,30,626,113,766,0.4164261817932129,31.09920654296877,47.94640064567571
4762,4762,2014,7,18,10,30,806,125,821,0.4713082313537598,33.127709960937516,33.98397547146373
4763,4763,2014,7,18,11,30,932,133,850,0.6964730620384216,34.07012329101565,19.981816403258904
4764,4764,2014,7,18,12,30,994,136,862,1.0116372108459473,33.940698242187516,6.225877314100785
4765,4765,2014,7,18,13,30,987,136,860,1.3464510440826416,33.17717895507815,8.739944542039451
4766,4766,2014,7,18,14,30,910,133,842,1.5998427867889404,32.1605163574219,22.625336273998407
4767,4767,2014,7,18,15,30,772,125,806,1.7521210908889768,31.02965698242189,36.63023899383155
4768,4768,2014,7,18,16,30,550,158,617,1.8995100259780884,29.945245361328148,50.58136645658572
4769,4769,2014,7,18,17,30,188,169,45,2.0700957775115967,28.71911010742189,64.41265762055043
4770,4770,2014,7,18,18,30,136,64,347,2.1802918910980225,27.296655273437523,78.05023857104071
4771,4771,2014,7,18,19,30,0,0,0,2.154237508773804,26.17418823242189,91.38792220015611
4772,4772,2014,7,18,20,30,0,0,0,2.014688730239868,25.43514404296877,104.25003387074699
4773,4773,2014,7,18,21,30,0,0,0,1.8438012599945068,24.90319213867189,116.33590084258556
4774,4774,2014,7,18,22,30,0,0,0,1.6077852249145508,24.583642578125023,127.09951705664172
4775,4775,2014,7,18,23,30,0,0,0,1.2592626810073853,24.508569335937523,135.56000846432144
4776,4776,2014,7,19,0,30,0,0,0,0.8685066699981691,24.690606689453148,140.2131020469061
4777,4777,2014,7,19,1,30,0,0,0,0.7378292083740234,24.66027221679689,139.7138969876351
4778,4778,2014,7,19,2,30,0,0,0,1.0568493604660034,24.099511718750023,134.2306560202138
4779,4779,2014,7,19,3,30,0,0,0,1.5362114906311035,23.516259765625023,125.24297124746236
4780,4780,2014,7,19,4,30,0,0,0,1.87171471118927,23.218988037109398,114.17489211208726
4781,4781,2014,7,19,5,30,0,0,0,2.029596328735352,23.223809814453148,101.91130208004694
4782,4782,2014,7,19,6,30,2,2,0,1.9989806413650515,23.790765380859398,88.93719699000287
4783,4783,2014,7,19,7,30,82,80,7,1.7199848890304563,25.026849365234398,75.532656540804
4784,4784,2014,7,19,8,30,134,133,1,1.2311569452285769,27.388391113281273,61.84741883291119
4785,4785,2014,7,19,9,30,553,208,515,0.717158317565918,30.305932617187523,47.982537136630185
4786,4786,2014,7,19,10,30,693,275,503,0.4917385578155518,31.95101318359377,34.007233489640896
4787,4787,2014,7,19,11,30,815,319,527,0.6507861018180847,32.431909179687516,19.987525327875762
4788,4788,2014,7,19,12,30,878,348,533,0.985152006149292,32.426782226562516,6.174502850644232
4789,4789,2014,7,19,13,30,989,137,862,1.282784104347229,32.017663574218766,8.680726320063982
4790,4790,2014,7,19,14,30,914,133,845,1.5447990894317627,31.450891113281273,22.604373646617475
4791,4791,2014,7,19,15,30,775,126,809,1.8812589645385744,31.024194335937523,36.625413008751366
4792,4792,2014,7,19,16,30,586,113,745,2.236611843109131,30.363977050781273,50.589430396092865
4793,4793,2014,7,19,17,30,366,93,632,2.446893215179444,28.999475097656273,64.43333210658909
4794,4794,2014,7,19,18,30,145,58,419,2.5168089866638184,27.469934082031273,78.08450698188372
4795,4795,2014,7,19,19,30,0,0,0,2.4842777252197266,26.314141845703148,91.43779239430431
4796,4796,2014,7,19,20,30,0,0,0,2.18575382232666,25.64803466796877,104.31866101636251
4797,4797,2014,7,19,21,30,0,0,0,1.6030266284942627,25.393518066406273,116.42781127089243
4798,4798,2014,7,19,22,30,0,0,0,0.9522016644477844,25.54744873046877,127.22030909224763
4799,4799,2014,7,19,23,30,0,0,0,0.6646937727928162,25.465844726562523,135.71351100596743
4800,4800,2014,7,20,0,30,0,0,0,0.9283280968666076,24.778741455078148,140.39278599322202
4801,4801,2014,7,20,1,30,0,0,0,1.3192322254180908,24.169366455078148,139.89684421282098
4802,4802,2014,7,20,2,30,0,0,0,1.4807133674621582,23.92125854492189,134.3941812747428
4803,4803,2014,7,20,3,30,0,0,0,1.52169930934906,23.816186523437523,125.37979913028036
4804,4804,2014,7,20,4,30,0,0,0,1.6088614463806152,23.699884033203148,114.28716060761838
4805,4805,2014,7,20,5,30,0,0,0,1.7311232089996338,23.658197021484398,102.0031114909206
4806,4806,2014,7,20,6,30,0,0,0,1.7426037788391107,24.11266479492189,89.0119862221795
4807,4807,2014,7,20,7,30,182,65,470,1.4966528415679932,25.309960937500023,75.59304671335056
4808,4808,2014,7,20,8,30,126,126,0,1.1197108030319214,27.367181396484398,61.89490715296715
4809,4809,2014,7,20,9,30,630,114,771,0.7659919261932373,29.906518554687523,48.01775896466866
4810,4810,2014,7,20,10,30,812,126,828,0.5796976685523987,32.21087036132815,34.029505421935994
4811,4811,2014,7,20,11,30,941,134,859,0.6918174028396606,33.643518066406266,19.99246524827764
4812,4812,2014,7,20,12,30,1006,137,873,1.0159707069396973,33.81316528320315,6.124205796253406
4813,4813,2014,7,20,13,30,1000,138,871,1.4376373291015625,33.0751892089844,8.625747248483293
4814,4814,2014,7,20,14,30,923,134,855,1.8307356834411617,31.941674804687523,22.58679545024586
4815,4815,2014,7,20,15,30,784,126,819,2.091227769851685,30.732843017578148,36.62385681711275
4816,4816,2014,7,20,16,30,593,114,755,2.1889355182647705,29.764062500000023,50.60083703209694
4817,4817,2014,7,20,17,30,371,94,642,2.183098316192627,28.626031494140648,64.45750730438093
4818,4818,2014,7,20,18,30,147,58,429,2.1688804626464844,27.13219604492189,78.12249589374952
4819,4819,2014,7,20,19,30,0,0,0,2.097275257110596,26.049096679687523,91.4916658774879
4820,4820,2014,7,20,20,30,0,0,0,1.8511638641357424,25.462121582031273,104.39164933986078
4821,4821,2014,7,20,21,30,0,0,0,1.4696033000946045,25.208520507812523,116.5245346688322
4822,4822,2014,7,20,22,30,0,0,0,1.0563418865203855,25.433374023437523,127.34646304699831
4823,4823,2014,7,20,23,30,0,0,0,0.6272661685943604,26.09676513671877,135.87291804459434
4824,4824,2014,7,21,0,30,0,0,0,0.2463094592094421,26.63903198242189,140.57848411932275
4825,4825,2014,7,21,1,30,0,0,0,0.2467302680015564,26.696282958984398,140.0849192588258
4826,4826,2014,7,21,2,30,0,0,0,0.4415018558502197,26.648980712890648,134.56129356853717
4827,4827,2014,7,21,3,30,0,0,0,0.4951985478401184,26.65047607421877,125.51880630728752
4828,4828,2014,7,21,4,30,0,0,0,0.6218143105506897,26.495385742187523,114.40057583287896
4829,4829,2014,7,21,5,30,0,0,0,0.8473075628280641,26.177026367187523,102.09534118856308
4830,4830,2014,7,21,6,30,0,0,0,1.0029301643371582,25.77282104492189,89.08667554667767
4831,4831,2014,7,21,7,30,180,65,464,1.0284538269042969,26.350366210937523,75.65296272452095
4832,4832,2014,7,21,8,30,407,95,664,0.9790970087051392,28.271905517578148,61.941652196046114
4833,4833,2014,7,21,9,30,624,113,764,0.8933914303779602,29.81652221679689,48.05206772170955
4834,4834,2014,7,21,10,30,734,252,581,0.959763765335083,30.353723144531273,34.050829675497056
4835,4835,2014,7,21,11,30,702,414,305,1.2967545986175537,30.45662841796877,19.996749805728953
4836,4836,2014,7,21,12,30,996,137,863,1.7085356712341309,30.38268432617189,6.075515130853901
4837,4837,2014,7,21,13,30,834,339,500,1.975413084030152,30.357598876953148,8.575510885347555
4838,4838,2014,7,21,14,30,915,133,846,2.108236074447632,30.339654541015648,22.57278521697937
4839,4839,2014,7,21,15,30,777,126,811,2.245413064956665,30.139855957031273,36.625682229958095
4840,4840,2014,7,21,16,30,588,113,748,2.40802001953125,29.61046752929689,50.61566215896891
4841,4841,2014,7,21,17,30,367,94,635,2.4825563430786133,28.460382080078148,64.48523440207565
4842,4842,2014,7,21,18,30,145,58,423,2.518004894256592,26.922265625000023,78.16423651888356
4843,4843,2014,7,21,19,30,0,0,0,2.520012617111206,25.77892456054689,91.5495558193983
4844,4844,2014,7,21,20,30,0,0,0,2.418408870697021,25.096673583984398,104.4689946802054
4845,4845,2014,7,21,21,30,0,0,0,2.2607064247131348,24.586328125000023,116.62605013536002
4846,4846,2014,7,21,22,30,0,0,0,2.064073085784912,24.310235595703148,127.47794324120608
4847,4847,2014,7,21,23,30,0,0,0,1.874826192855835,24.202661132812523,136.03818340488104
4848,4848,2014,7,22,0,30,0,0,0,1.7302783727645874,24.140863037109398,140.7701392479077
4849,4849,2014,7,22,1,30,0,0,0,1.6285109519958496,24.077355957031273,140.27804057869736
4850,4850,2014,7,22,2,30,0,0,0,1.550147294998169,24.004937744140648,134.731889701898
4851,4851,2014,7,22,3,30,0,0,0,1.429110765457153,24.11071166992189,125.65988812408277
4852,4852,2014,7,22,4,30,0,0,0,1.2341961860656738,24.548852539062523,114.51504467959774
4853,4853,2014,7,22,5,30,0,0,0,1.0512101650238037,24.992822265625023,102.18791420733605
4854,4854,2014,7,22,6,30,0,0,0,0.8942651152610779,24.874902343750023,89.16120547924706
4855,4855,2014,7,22,7,30,180,65,466,0.7623286247253418,25.985803222656273,75.71236352207656
4856,4856,2014,7,22,8,30,408,95,667,0.8222719430923462,28.663568115234398,61.98763339340357
4857,4857,2014,7,22,9,30,626,114,767,1.122655987739563,30.86071166992189,48.085468187703256
4858,4858,2014,7,22,10,30,808,126,823,1.5142865180969238,32.355859375000016,34.071248486051765
4859,4859,2014,7,22,11,30,936,134,854,1.9237105846405032,33.26091918945315,20.000497962963905
4860,4860,2014,7,22,12,30,999,137,866,2.332263469696045,33.54656372070315,6.028988762636062
4861,4861,2014,7,22,13,30,992,137,864,2.717376470565796,32.930566406250016,8.530530107951876
4862,4862,2014,7,22,14,30,916,134,846,2.9838738441467285,31.86824951171877,22.56252535924305
4863,4863,2014,7,22,15,30,776,126,810,3.0636801719665527,30.909692382812523,36.63099899173081
4864,4864,2014,7,22,16,30,586,113,745,3.0078556537628174,29.895532226562523,50.63397909786315
4865,4865,2014,7,22,17,30,325,138,435,2.81360125541687,28.661828613281273,64.51656186420269
4866,4866,2014,7,22,18,30,114,74,198,2.6280949115753174,27.264459228515648,78.20975717104074
4867,4867,2014,7,22,19,30,0,0,0,2.4859538078308105,26.321313476562523,91.61147237039921
4868,4868,2014,7,22,20,30,0,0,0,2.245336532592773,25.84264526367189,104.55068979267249
4869,4869,2014,7,22,21,30,0,0,0,1.9558894634246824,25.495172119140648,116.73233371107928
4870,4870,2014,7,22,22,30,0,0,0,1.676262378692627,25.314874267578148,127.61471113999838
4871,4871,2014,7,22,23,30,0,0,0,1.436139464378357,25.27526245117189,136.20925857092158
4872,4872,2014,7,23,0,30,0,0,0,1.2431217432022097,25.303521728515648,140.9676924423253
4873,4873,2014,7,23,1,30,0,0,0,1.1025166511535645,25.306634521484398,140.47612480962312
4874,4874,2014,7,23,2,30,0,0,0,1.0334968566894531,25.249291992187523,134.9058649031831
4875,4875,2014,7,23,3,30,0,0,0,1.0239026546478271,25.097100830078148,125.80293932768856
4876,4876,2014,7,23,4,30,0,0,0,1.0843898057937622,24.79525146484377,114.63047446317609
4877,4877,2014,7,23,5,30,0,0,0,1.222235918045044,24.44957885742189,102.28075480807358
4878,4878,2014,7,23,6,30,0,0,0,1.3531718254089355,24.378717041015648,89.23551837099272
4879,4879,2014,7,23,7,30,178,65,462,1.3423874378204346,25.10875854492189,75.77121036378982
4880,4880,2014,7,23,8,30,406,95,663,1.1909854412078855,26.63729248046877,62.032832906680184
4881,4881,2014,7,23,9,30,623,113,763,1.0104002952575684,27.96712646484377,48.117968309475174
4882,4882,2014,7,23,10,30,805,126,819,0.8786370754241943,28.305810546875023,34.09080785723073
4883,4883,2014,7,23,11,30,933,133,850,0.8857395648956299,27.983178710937523,20.003833870875454
4884,4884,2014,7,23,12,30,997,137,864,0.9987249970436096,27.57747802734377,5.985212240387738
4885,4885,2014,7,23,13,30,992,137,863,1.1408960819244385,27.311822509765648,8.491323807563006
4886,4886,2014,7,23,14,30,917,134,847,1.2367318868637085,27.196191406250023,22.556196646354337
4887,4887,2014,7,23,15,30,778,126,812,1.2083752155303955,27.09627685546877,36.63991453872578
4888,4888,2014,7,23,16,30,422,278,226,1.0478909015655518,26.81453857421877,50.655858553642766
4889,4889,2014,7,23,17,30,338,127,491,0.8348759412765503,26.667901611328148,64.55153534148465
4890,4890,2014,7,23,18,30,73,73,0,0.6826405525207521,27.049005126953148,78.25908321012325
4891,4891,2014,7,23,19,30,0,0,0,0.6044461131095886,27.474145507812523,91.67742263183605
4892,4892,2014,7,23,20,30,0,0,0,0.5744386315345764,27.55480346679689,104.63672433843244
4893,4893,2014,7,23,21,30,0,0,0,0.5274257063865662,27.43102416992189,116.84335838104437
4894,4894,2014,7,23,22,30,0,0,0,0.430585652589798,27.213311767578148,127.75672536416648
4895,4895,2014,7,23,23,30,0,0,0,0.3693604469299317,26.900201416015648,136.38609270689412
4896,4896,2014,7,24,0,30,0,0,0,0.4349864721298218,26.419458007812523,141.1710830399354
4897,4897,2014,7,24,1,30,0,0,0,0.5595017671585083,25.606835937500023,140.67908679898505
4898,4898,2014,7,24,2,30,0,0,0,0.6772102117538452,24.851586914062523,135.08311287717322
4899,4899,2014,7,24,3,30,0,0,0,0.8229096531867981,24.459893798828148,125.94785414786877
4900,4900,2014,7,24,4,30,0,0,0,0.9887629747390748,24.12218627929689,114.74677301098184
4901,4901,2014,7,24,5,30,0,0,0,1.157514572143555,23.79357299804689,102.37378855451547
4902,4902,2014,7,24,6,30,0,0,0,1.3137190341949463,23.622583007812523,89.30955846492687
4903,4903,2014,7,24,7,30,162,75,356,1.4033968448638916,23.59484252929689,75.829466850103
4904,4904,2014,7,24,8,30,351,161,404,1.3963942527770996,24.147973632812523,62.07723563415975
4905,4905,2014,7,24,9,30,619,113,757,1.2924983501434326,25.205957031250023,48.14957917634909
4906,4906,2014,7,24,10,30,717,251,563,1.1561485528945925,26.015557861328148,34.10955749576223
4907,4907,2014,7,24,11,30,565,442,130,0.9295033812522888,26.602197265625023,20.006886723051906
4908,4908,2014,7,24,12,30,776,412,366,0.5691257119178772,26.800286865234398,5.9447966871611575
4909,4909,2014,7,24,13,30,528,449,79,0.3770996928215027,26.723931884765648,8.458413097334287
4910,4910,2014,7,24,14,30,357,332,27,0.4884421527385712,26.68273315429689,22.553977668436232
4911,4911,2014,7,24,15,30,441,364,96,0.7054934501647949,26.501733398437523,36.65253375852813
4912,4912,2014,7,24,16,30,362,281,126,0.8944292068481445,26.162988281250023,50.68136847509835
4913,4913,2014,7,24,17,30,209,174,80,1.0252827405929563,25.816430664062523,64.59019758422806
4914,4914,2014,7,24,18,30,73,73,0,1.1240336894989014,25.697198486328148,78.31223699050165
4915,4915,2014,7,24,19,30,0,0,0,1.203474760055542,25.69197998046877,91.74741062954193
4916,4916,2014,7,24,20,30,0,0,0,1.1575521230697632,25.772973632812523,104.72708487666279
4917,4917,2014,7,24,21,30,0,0,0,0.9745274186134338,26.060784912109398,116.95909407933912
4918,4918,2014,7,24,22,30,0,0,0,0.8258993625640869,26.149896240234398,127.90394170181334
4919,4919,2014,7,24,23,30,0,0,0,0.8234372735023499,25.785211181640648,136.568632678029
4920,4920,2014,7,25,0,30,0,0,0,0.9563144445419312,25.023492431640648,141.38024868590443
4921,4921,2014,7,25,1,30,0,0,0,1.1661276817321775,24.076135253906273,140.88683963015387
4922,4922,2014,7,25,2,30,0,0,0,1.3387746810913086,23.426293945312523,135.26352585420756
4923,4923,2014,7,25,3,30,0,0,0,1.411349534988403,23.13265380859377,126.0945263794861
4924,4924,2014,7,25,4,30,0,0,0,1.4191081523895264,23.040673828125023,114.8638487505072
4925,4925,2014,7,25,5,30,0,0,0,1.4082164764404297,23.09362182617189,102.46694238826731
4926,4926,2014,7,25,6,30,0,0,0,1.3674473762512207,23.245141601562523,89.38327194994534
4927,4927,2014,7,25,7,30,97,86,43,1.0999820232391355,23.997064208984398,75.88709895372733
4928,4928,2014,7,25,8,30,284,196,186,0.6605638265609741,25.691857910156273,62.12082921373689
4929,4929,2014,7,25,9,30,165,161,5,0.25985297560691833,26.972955322265648,48.18031499235754
4930,4930,2014,7,25,10,30,580,374,248,0.2323348373174668,27.686517333984398,34.12755074251698
4931,4931,2014,7,25,11,30,717,402,335,0.4740749001502991,28.318872070312523,20.009790597303507
4932,4932,2014,7,25,12,30,803,386,418,0.636398196220398,28.555230712890648,5.9083758402367295
4933,4933,2014,7,25,13,30,820,347,478,0.7899672985076904,28.653222656250023,8.432317059726714
4934,4934,2014,7,25,14,30,815,296,561,0.9050031900405884,28.76036987304689,22.55604429069051
4935,4935,2014,7,25,15,30,617,330,357,1.0077311992645264,28.83336791992189,36.66895875152168
4936,4936,2014,7,25,16,30,489,239,395,1.1394778490066528,28.558496093750023,50.71057391879794
4937,4937,2014,7,25,17,30,324,136,439,1.324634075164795,27.72863159179689,64.63258835953039
4938,4938,2014,7,25,18,30,125,67,290,1.5760252475738523,26.877832031250023,78.36923781265361
4939,4939,2014,7,25,19,30,0,0,0,1.7937583923339844,26.289483642578148,91.821437290426
4940,4940,2014,7,25,20,30,0,0,0,1.8834385871887207,25.666223144531273,104.82175485916149
4941,4941,2014,7,25,21,30,0,0,0,1.8509020805358893,25.03624877929689,117.07950769527494
4942,4942,2014,7,25,22,30,0,0,0,1.7531116008758545,24.465509033203148,128.05631312068937
4943,4943,2014,7,25,23,30,0,0,0,1.6350764036178589,24.012017822265648,136.75682307169222
4944,4944,2014,7,26,0,30,0,0,0,1.4785780906677246,23.637414550781273,141.5951253673559
4945,4945,2014,7,26,1,30,0,0,0,1.2572823762893677,23.339135742187523,141.09929464809352
4946,4946,2014,7,26,2,30,0,0,0,1.0107526779174805,23.162316894531273,135.44699464036213
4947,4947,2014,7,26,3,30,0,0,0,0.8158507943153381,23.09237060546877,126.24284946593276
4948,4948,2014,7,26,4,30,0,0,0,0.7033665180206299,23.116113281250023,114.98161079715172
4949,4949,2014,7,26,5,30,0,0,0,0.7131631374359131,23.202081298828148,102.5601447021869
4950,4950,2014,7,26,6,30,0,0,0,0.7597717642784119,23.482415771484398,89.4566070125887
4951,4951,2014,7,26,7,30,174,64,454,0.5900304913520813,24.420373535156273,75.94407504659435
4952,4952,2014,7,26,8,30,402,95,657,0.4194238185882568,25.962548828125023,62.16360402292384
4953,4953,2014,7,26,9,30,619,114,758,0.6240887641906738,27.28063354492189,48.21019304516118
4954,4954,2014,7,26,10,30,801,126,815,0.9429030418395996,27.944085693359398,34.144844499273105
4955,4955,2014,7,26,11,30,929,134,846,1.1341702938079834,28.18123779296877,20.012684283231238
4956,4956,2014,7,26,12,30,993,138,859,1.229157328605652,28.397943115234398,5.876602098045311
4957,4957,2014,7,26,13,30,987,138,858,1.2799162864685059,28.552758789062523,8.41354808308067
4958,4958,2014,7,26,14,30,599,437,175,1.3492953777313232,28.59508666992189,22.562569100366787
4959,4959,2014,7,26,15,30,398,347,63,1.4707512855529783,28.615655517578148,36.689288595050506
4960,4960,2014,7,26,16,30,584,114,743,1.6253688335418701,28.40465698242189,50.74353691686428
4961,4961,2014,7,26,17,30,348,113,548,1.7483901977539062,27.595941162109398,64.67874437248243
4962,4962,2014,7,26,18,30,107,74,160,1.8447352647781368,26.392358398437523,78.43010187851262
4963,4963,2014,7,26,19,30,0,0,0,1.873181700706482,25.581781005859398,91.89950042208416
4964,4964,2014,7,26,20,30,0,0,0,1.8049674034118648,25.139581298828148,104.92071462730136
4965,4965,2014,7,26,21,30,0,0,0,1.65165376663208,24.855676269531273,117.2045630812533
4966,4966,2014,7,26,22,30,0,0,0,1.456067442893982,24.80916748046877,128.21378978128513
4967,4967,2014,7,26,23,30,0,0,0,1.2932868003845217,24.86849365234377,136.95060621859065
4968,4968,2014,7,27,0,30,0,0,0,1.2194814682006836,24.765771484375023,141.81564744784356
4969,4969,2014,7,27,1,30,0,0,0,1.2614047527313232,24.28917846679689,141.31636148462323
4970,4970,2014,7,27,2,30,0,0,0,1.378023386001587,23.615533447265648,135.63340866859397
4971,4971,2014,7,27,3,30,0,0,0,1.4604113101959229,23.11461791992189,126.3927165837261
4972,4972,2014,7,27,4,30,0,0,0,1.4329965114593506,22.97005615234377,115.09996904184834
4973,4973,2014,7,27,5,30,0,0,0,1.3163220882415771,23.20421752929689,102.65332541217556
4974,4974,2014,7,27,6,30,0,0,0,1.0929723978042605,23.931817626953148,89.52951388605915
4975,4975,2014,7,27,7,30,175,64,456,0.9022574424743652,25.806207275390648,76.00036592365704
4976,4976,2014,7,27,8,30,403,95,660,0.8600010275840759,28.480371093750023,62.20555317571304
