,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3324,3324,2014,5,19,12,30,1016,175,841,0.4778846502304077,28.391015625000023,1.8801054287028336
3325,3325,2014,5,19,13,30,983,174,833,0.7447431683540344,28.992181396484398,14.033207677149274
3326,3326,2014,5,19,14,30,879,167,807,1.026925802230835,28.722192382812523,28.126335335331497
3327,3327,2014,5,19,15,30,445,351,127,1.260505199432373,28.192773437500023,42.2047262138489
3328,3328,2014,5,19,16,30,411,234,319,1.4578282833099363,27.499505615234398,56.19969717760044
3329,3329,2014,5,19,17,30,219,137,241,1.6365913152694702,26.094506835937523,70.05364928281236
3330,3330,2014,5,19,18,30,53,53,0,1.7440505027770996,24.413140869140648,83.68777071603681
3331,3331,2014,5,19,19,30,0,0,0,1.7226791381835938,23.280053710937523,96.98267193412808
3332,3332,2014,5,19,20,30,0,0,0,1.694305658340454,22.507073974609398,109.72902825578257
3333,3333,2014,5,19,21,30,0,0,0,1.7203381061553955,21.654870605468773,121.55820911295356
3334,3334,2014,5,19,22,30,0,0,0,1.7112658023834229,20.812097167968773,131.78111597199643
3335,3335,2014,5,19,23,30,0,0,0,1.624718427658081,20.202844238281273,139.16554382835946
3336,3336,2014,5,20,0,30,0,0,0,1.4866585731506348,19.784020996093773,142.01380442493402
3337,3337,2014,5,20,1,30,0,0,0,1.3723914623260498,19.342828369140648,139.35951353701614
3338,3338,2014,5,20,2,30,0,0,0,1.3275009393692017,18.884210205078148,132.11046046177944
3339,3339,2014,5,20,3,30,0,0,0,1.3545963764190674,18.551507568359398,121.96683085314352
3340,3340,2014,5,20,4,30,0,0,0,1.4202995300292969,18.36510620117189,110.18358718080977
3341,3341,2014,5,20,5,30,0,0,0,1.48748779296875,18.31090698242189,97.4656616214935
3342,3342,2014,5,20,6,30,53,36,162,1.5443089008331299,18.911676025390648,84.1900001646829
3343,3343,2014,5,20,7,30,262,94,505,1.5340347290039062,20.909936523437523,70.57054439801036
3344,3344,2014,5,20,8,30,492,127,665,1.3486409187316897,23.83898315429689,56.72890371389286
3345,3345,2014,5,20,9,30,702,149,753,1.081951141357422,26.400659179687523,42.74563208471704
3346,3346,2014,5,20,10,30,868,163,804,0.821630597114563,28.109887695312523,28.68020091318925
3347,3347,2014,5,20,11,30,975,171,830,0.5402919650077821,29.14171752929689,14.606119852970975
3348,3348,2014,5,20,12,30,1013,174,838,0.3932906687259674,29.683160400390648,2.088506280092801
3349,3349,2014,5,20,13,30,978,173,830,0.5111415386199951,29.72957763671877,14.040356279992494
3350,3350,2014,5,20,14,30,874,167,802,0.7396596670150757,29.274652099609398,28.10930141865414
3351,3351,2014,5,20,15,30,589,304,383,0.9439995288848876,28.519464111328148,42.17287788924522
3352,3352,2014,5,20,16,30,460,193,478,1.160374641418457,27.552056884765648,56.15465339658874
3353,3353,2014,5,20,17,30,227,133,275,1.3620157241821291,26.107446289062523,69.99511441703498
3354,3354,2014,5,20,18,30,55,50,49,1.482820749282837,24.646295166015648,83.61438006349206
3355,3355,2014,5,20,19,30,0,0,0,1.607597827911377,23.676812744140648,96.89201273103752
3356,3356,2014,5,20,20,30,0,0,0,1.890466332435608,22.811029052734398,109.61755440611364
3357,3357,2014,5,20,21,30,0,0,0,2.257111072540283,21.887719726562523,121.42119839334863
3358,3358,2014,5,20,22,30,0,0,0,2.5222086906433105,21.086938476562523,131.61400305957366
3359,3359,2014,5,20,23,30,0,0,0,2.6242594718933105,20.382623291015648,138.96979103011856
3360,3360,2014,5,21,0,30,0,0,0,2.6391654014587402,19.683496093750023,141.8079098459605
3361,3361,2014,5,21,1,30,0,0,0,2.634504795074463,19.10778198242189,139.17385314660214
3362,3362,2014,5,21,2,30,0,0,0,2.5953786373138428,18.65075073242189,131.96092423545804
3363,3363,2014,5,21,3,30,0,0,0,2.5542361736297607,18.26549682617189,121.85203466544512
3364,3364,2014,5,21,4,30,0,0,0,2.5231494903564453,17.963861083984398,110.09705830616392
3365,3365,2014,5,21,5,30,0,0,0,2.447062730789185,17.937860107421898,97.40157825094762
3366,3366,2014,5,21,6,30,54,37,166,2.2757694721221924,18.760522460937523,84.14418815741101
3367,3367,2014,5,21,7,30,139,125,40,2.1231088638305664,20.470056152343773,70.54023193178205
3368,3368,2014,5,21,8,30,492,127,666,1.9744832515716555,22.326013183593773,56.71250278563056
3369,3369,2014,5,21,9,30,347,310,51,1.7713191509246826,24.770745849609398,42.742713585306724
3370,3370,2014,5,21,10,30,865,162,801,1.6119445562362669,27.120385742187523,28.69230118729497
3371,3371,2014,5,21,11,30,970,170,826,1.4707108736038208,28.638116455078148,14.642277590887387
3372,3372,2014,5,21,12,30,1006,173,833,1.3021924495697021,29.299127197265648,2.2916292467150043
3373,3373,2014,5,21,13,30,971,172,823,1.128462553024292,28.891839599609398,14.047820820374088
3374,3374,2014,5,21,14,30,867,165,795,0.9805650115013124,28.08898315429689,28.09167049428057
3375,3375,2014,5,21,15,30,199,192,9,1.0531212091445925,26.993585205078148,42.14027687505804
3376,3376,2014,5,21,16,30,141,141,0,1.3532814979553225,25.82653198242189,56.10891938528077
3377,3377,2014,5,21,17,30,211,138,214,1.5406229496002195,24.637139892578148,69.9360719349515
3378,3378,2014,5,21,18,30,36,36,0,1.483757495880127,23.565698242187523,83.54076957481587
3379,3379,2014,5,21,19,30,0,0,0,1.187265157699585,22.990686035156273,96.80154743192769
3380,3380,2014,5,21,20,30,0,0,0,0.8203179836273193,22.606744384765648,109.50686515846316
3381,3381,2014,5,21,21,30,0,0,0,0.7654449939727783,22.021936035156273,121.28582992716858
3382,3382,2014,5,21,22,30,0,0,0,1.0315999984741209,21.316613769531273,131.4497689107866
3383,3383,2014,5,21,23,30,0,0,0,1.2556307315826416,20.624993896484398,138.77849065076626
3384,3384,2014,5,22,0,30,0,0,0,1.3269383907318115,20.063073730468773,141.60774684749597
3385,3385,2014,5,22,1,30,0,0,0,1.3726023435592651,19.64122924804689,138.9941323501377
3386,3386,2014,5,22,2,30,0,0,0,1.4521750211715698,19.307519531250023,131.81682243587844
3387,3387,2014,5,22,3,30,0,0,0,1.5847229957580566,19.051080322265648,121.74207987538702
3388,3388,2014,5,22,4,30,0,0,0,1.7953563928604126,18.835412597656273,110.01488499472799
3389,3389,2014,5,22,5,30,0,0,0,2.0301730632781982,18.657220458984398,97.3414776115822
3390,3390,2014,5,22,6,30,54,36,179,2.192490100860596,18.728509521484398,84.10207417942489
3391,3391,2014,5,22,7,30,264,88,526,2.2865805625915527,19.256646728515648,70.5134054035256
3392,3392,2014,5,22,8,30,493,118,682,2.3917791843414307,20.067712402343773,56.699441664635856
3393,3393,2014,5,22,9,30,701,137,767,2.396400451660156,21.311273193359398,42.743072105639975
3394,3394,2014,5,22,10,30,866,150,816,2.200602531433105,22.870599365234398,28.707773011317833
3395,3395,2014,5,22,11,30,972,157,841,1.935040712356568,24.66121826171877,14.682404208359287
3396,3396,2014,5,22,12,30,1010,160,849,1.731289625167847,26.71911010742189,2.4893334742249635
3397,3397,2014,5,22,13,30,976,159,842,1.542266845703125,28.899133300781273,14.055393739353347
3398,3398,2014,5,22,14,30,874,153,817,1.2648859024047852,29.548089599609398,28.07336962418605
3399,3399,2014,5,22,15,30,712,142,768,1.0431588888168335,28.536065673828148,42.10690072484818
3400,3400,2014,5,22,16,30,482,154,586,1.0787241458892822,27.600335693359398,56.06250315206525
3401,3401,2014,5,22,17,30,272,99,502,1.2989578247070312,26.097314453125023,69.87655284112074
3402,3402,2014,5,22,18,30,40,40,0,1.4997953176498413,24.403497314453148,83.46699010205235
3403,3403,2014,5,22,19,30,0,0,0,1.5836982727050781,23.353570556640648,96.7113454189946
3404,3404,2014,5,22,20,30,0,0,0,1.6040560007095337,22.561242675781273,109.39704746333271
3405,3405,2014,5,22,21,30,0,0,0,1.6808491945266724,21.814294433593773,121.15220547866512
3406,3406,2014,5,22,22,30,0,0,0,1.8376697301864624,21.086145019531273,131.28852096496695
3407,3407,2014,5,22,23,30,0,0,0,1.9974453449249268,20.397668457031273,138.59173599923614
3408,3408,2014,5,23,0,30,0,0,0,2.137444019317627,19.766870117187523,141.41338102063102
3409,3409,2014,5,23,1,30,0,0,0,2.2577440738677983,19.17516479492189,138.82040251439622
3410,3410,2014,5,23,2,30,0,0,0,2.3623909950256348,18.62682495117189,131.6781985044163
3411,3411,2014,5,23,3,30,0,0,0,2.4599230289459237,18.145806884765648,121.63699649176088
3412,3412,2014,5,23,4,30,0,0,0,2.5163393020629883,17.730432128906273,109.93708026138012
3413,3413,2014,5,23,5,30,0,0,0,2.5238628387451167,17.560235595703148,97.28535471071872
3414,3414,2014,5,23,6,30,9,9,0,2.4584593772888184,18.035150146484398,84.06363474619367
3415,3415,2014,5,23,7,30,46,46,0,2.38076114654541,19.315850830078148,70.49002145840716
3416,3416,2014,5,23,8,30,159,155,7,2.3387489318847656,21.20470581054689,56.689653749968976
3417,3417,2014,5,23,9,30,210,200,14,2.2247891426086426,23.555627441406273,42.74660966202294
3418,3418,2014,5,23,10,30,338,313,28,1.9853394031524656,26.507531738281273,28.726464745288396
3419,3419,2014,5,23,11,30,800,350,465,1.6557109355926514,29.88292846679689,14.72619767714906
3420,3420,2014,5,23,12,30,775,434,341,1.3026964664459229,32.28606567382815,2.6815094172740146
3421,3421,2014,5,23,13,30,817,342,490,1.0001980066299438,32.779809570312516,14.062874596459709
3422,3422,2014,5,23,14,30,876,152,819,0.8140286207199097,31.867974853515648,28.054330047205077
3423,3423,2014,5,23,15,30,665,212,610,0.7803769111633301,30.284600830078148,42.07273037806959
3424,3424,2014,5,23,16,30,390,240,269,0.9131137132644652,28.68489990234377,56.01541560176074
3425,3425,2014,5,23,17,30,250,118,383,1.2017388343811035,27.039941406250023,69.81659060451264
3426,3426,2014,5,23,18,30,43,43,0,1.5950138568878174,25.384484863281273,83.39309449732852
3427,3427,2014,5,23,19,30,0,0,0,2.088196992874145,24.07482299804689,96.62147751038736
3428,3428,2014,5,23,20,30,0,0,0,2.594904661178589,22.793695068359398,109.28818897256092
3429,3429,2014,5,23,21,30,0,0,0,2.9162845611572266,21.464044189453148,121.0204265522087
3430,3430,2014,5,23,22,30,0,0,0,2.9880709648132324,20.409722900390648,131.13036532668082
3431,3431,2014,5,23,23,30,0,0,0,2.8693819046020512,19.635156250000023,138.40961845628152
3432,3432,2014,5,24,0,30,0,0,0,2.643035650253296,19.03576049804689,141.22487616413773
3433,3433,2014,5,24,1,30,0,0,0,2.4002819061279297,18.52916870117189,138.6527127949506
3434,3434,2014,5,24,2,30,0,0,0,2.197984218597412,18.12926635742189,131.5450930203086
3435,3435,2014,5,24,3,30,0,0,0,2.100076198577881,17.825067138671898,121.53681137594542
3436,3436,2014,5,24,4,30,0,0,0,2.1415319442749023,17.468560791015648,109.86365393250958
3437,3437,2014,5,24,5,30,0,0,0,2.2351322174072266,17.270959472656273,97.23320143943458
3438,3438,2014,5,24,6,30,2,2,0,2.2574191093444824,17.976739501953148,84.0288433907477
3439,3439,2014,5,24,7,30,11,11,0,2.2744455337524414,19.952355957031273,70.47003395145794
3440,3440,2014,5,24,8,30,438,199,434,2.2635607719421387,22.95662841796877,56.683069915048286
3441,3441,2014,5,24,9,30,709,136,780,2.1294417381286617,26.432031250000023,42.753226153937966
3442,3442,2014,5,24,10,30,874,149,826,1.9305098056793213,29.470849609375023,28.74822346131048
3443,3443,2014,5,24,11,30,827,344,499,1.7057318687438965,31.617242431640648,14.773358389400926
3444,3444,2014,5,24,12,30,857,354,503,1.4891903400421145,32.9127136230469,2.8680675609575563
3445,3445,2014,5,24,13,30,665,466,205,1.2572972774505615,33.067224121093766,14.070070318820695
3446,3446,2014,5,24,14,30,445,391,62,1.0119255781173706,31.90783081054689,28.03448726872881
3447,3447,2014,5,24,15,30,342,308,45,0.8687161207199097,30.29281005859377,42.03775019732628
3448,3448,2014,5,24,16,30,237,219,33,0.9785265922546388,28.959222412109398,55.96767053738144
3449,3449,2014,5,24,17,30,163,140,67,1.3401386737823486,27.465264892578148,69.75622113160243
3450,3450,2014,5,24,18,30,66,50,136,1.6237671375274658,25.848687744140648,83.31913756120555
3451,3451,2014,5,24,19,30,0,0,0,1.6963894367218018,24.751458740234398,96.5320158875288
3452,3452,2014,5,24,20,30,0,0,0,1.7468068599700928,23.861566162109398,109.18037795223593
3453,3453,2014,5,24,21,30,0,0,0,1.7966275215148926,22.763818359375023,120.89059430561096
3454,3454,2014,5,24,22,30,0,0,0,1.823480129241944,21.700036621093773,130.97540670460705
3455,3455,2014,5,24,23,30,0,0,0,1.8676042556762693,20.885888671875023,138.23222744731433
3456,3456,2014,5,25,0,30,0,0,0,1.9322067499160769,20.315911865234398,141.04229425430037
3457,3457,2014,5,25,1,30,0,0,0,2.001993179321289,19.874475097656273,138.49111011384485
3458,3458,2014,5,25,2,30,0,0,0,2.000050544738769,19.518304443359398,131.4175436925045
3459,3459,2014,5,25,3,30,0,0,0,1.8999706506729128,19.18200073242189,121.44154824119649
3460,3460,2014,5,25,4,30,0,0,0,1.8078489303588867,18.804864501953148,109.79461265696413
3461,3461,2014,5,25,5,30,0,0,0,1.7606722116470337,18.608544921875023,97.18500660138523
3462,3462,2014,5,25,6,30,8,8,0,1.674251914024353,18.897851562500023,83.99767071660146
3463,3463,2014,5,25,7,30,42,42,0,1.5650501251220703,19.797814941406273,70.45339403165322
3464,3464,2014,5,25,8,30,138,136,3,1.5321195125579834,21.211236572265648,56.6796186356697
3465,3465,2014,5,25,9,30,263,247,21,1.4718939065933228,22.981744384765648,42.762819564037535
3466,3466,2014,5,25,10,30,484,405,90,1.341431975364685,25.123468017578148,28.7728953011309
3467,3467,2014,5,25,11,30,653,460,199,1.1854286193847656,27.043908691406273,14.82359017492456
3468,3468,2014,5,25,12,30,673,477,195,1.0143684148788452,28.00399169921877,3.04893194751952
3469,3469,2014,5,25,13,30,841,331,524,0.899740993976593,28.04845581054689,14.076795413322387
3470,3470,2014,5,25,14,30,721,339,433,0.892207145690918,27.586480712890648,28.01378114459296
3471,3471,2014,5,25,15,30,712,139,770,1.0022094249725342,26.943170166015648,42.001948001874474
3472,3472,2014,5,25,16,30,506,122,685,1.244987964630127,25.962701416015648,55.919284658607985
3473,3473,2014,5,25,17,30,279,94,531,1.5379114151000977,24.48275146484377,69.69548273652646
3474,3474,2014,5,25,18,30,73,50,196,1.7339839935302734,22.898187255859398,83.24517598854888
3475,3475,2014,5,25,19,30,0,0,0,1.7826526165008545,21.82653198242189,96.44303402069879
3476,3476,2014,5,25,20,30,0,0,0,1.6617598533630369,21.178277587890648,109.07370319513208
3477,3477,2014,5,25,21,30,0,0,0,1.3998351097106934,20.663415527343773,120.76280946420002
3478,3478,2014,5,25,22,30,0,0,0,1.0843223333358765,20.323175048828148,130.82374835180295
3479,3479,2014,5,25,23,30,0,0,0,0.7635326981544495,20.067712402343773,138.0596504154145
3480,3480,2014,5,26,0,30,0,0,0,0.4406696557998657,19.806604003906273,140.86569541516022
3481,3481,2014,5,26,1,30,0,0,0,0.18399089574813848,19.565972900390648,138.33563913772235
3482,3482,2014,5,26,2,30,0,0,0,0.27708953619003296,19.388757324218773,131.2955853521764
3483,3483,2014,5,26,3,30,0,0,0,0.671890914440155,19.210900878906273,121.35122765360764
3484,3484,2014,5,26,4,30,0,0,0,1.0930509567260742,19.003106689453148,109.72995991936527
3485,3485,2014,5,26,5,30,0,0,0,1.4822850227355957,18.995507812500023,97.14075594459796
3486,3486,2014,5,26,6,30,39,34,45,1.7227866649627686,19.611169433593773,83.97008445387395
3487,3487,2014,5,26,7,30,184,136,144,1.9585628509521484,20.966271972656273,70.44005022920673
3488,3488,2014,5,26,8,30,330,246,154,2.192683458328246,22.89660034179689,56.679226120630645
3489,3489,2014,5,26,9,30,580,292,393,2.25372052192688,25.230035400390648,42.77528615847866
3490,3490,2014,5,26,10,30,762,298,529,2.195869445800781,27.197015380859398,28.800325825477337
3491,3491,2014,5,26,11,30,890,354,554,2.051923513412476,28.459985351562523,14.87660122525763
3492,3492,2014,5,26,12,30,839,348,491,1.8420894145965576,29.365655517578148,3.2240362859857328
3493,3493,2014,5,26,13,30,898,342,573,1.5658044815063477,29.608697509765648,14.082872144973507
3494,3494,2014,5,26,14,30,874,149,820,1.3145966529846191,29.12557373046877,27.992155959601288
3495,3495,2014,5,26,15,30,658,214,597,1.2066359519958496,28.304681396484398,41.9653150974845
3496,3496,2014,5,26,16,30,499,129,658,1.257352590560913,27.178765869140648,55.870277556754296
3497,3497,2014,5,26,17,30,174,142,92,1.4666560888290403,25.664819335937523,69.63441610806953
3498,3498,2014,5,26,18,30,27,27,0,1.6578493118286133,24.05578002929689,83.17126831184592
3499,3499,2014,5,26,19,30,0,0,0,1.6251449584960938,22.900659179687523,96.35460659308922
3500,3500,2014,5,26,20,30,0,0,0,1.4454951286315918,22.162255859375023,108.96825393282663
3501,3501,2014,5,26,21,30,0,0,0,1.1944526433944702,21.584008789062523,120.63717223592279
3502,3502,2014,5,26,22,30,0,0,0,0.9053567051887512,21.14244995117189,130.67549200715
3503,3503,2014,5,26,23,30,0,0,0,0.6693837642669678,20.751641845703148,137.89197279444122
3504,3504,2014,5,27,0,30,0,0,0,0.4970475435256958,20.375512695312523,140.6951378892727
3505,3505,2014,5,27,1,30,0,0,0,0.4074825644493103,19.967187500000023,138.18634225647952
3506,3506,2014,5,27,2,30,0,0,0,0.4784089922904968,19.599847412109398,131.17924994596126
3507,3507,2014,5,27,3,30,0,0,0,0.6466935276985168,19.328851318359398,121.26586703462914
3508,3508,2014,5,27,4,30,0,0,0,0.8366168737411499,19.070550537109398,109.66969605581663
3509,3509,2014,5,27,5,30,0,0,0,1.0545140504837036,19.025781250000023,97.10043219613956
3510,3510,2014,5,27,6,30,35,33,25,1.1954339742660522,19.604028320312523,83.94604951849787
3511,3511,2014,5,27,7,30,166,134,95,1.1980808973312378,20.935266113281273,70.42994854588197
3512,3512,2014,5,27,8,30,450,171,507,1.148461103439331,22.684350585937523,56.68181644457436
3513,3513,2014,5,27,9,30,639,226,563,1.1363978385925293,24.33065185546877,42.79052068716328
3514,3514,2014,5,27,10,30,629,402,259,1.138878345489502,25.715814208984398,28.830360353803826
3515,3515,2014,5,27,11,30,706,443,272,1.0661566257476809,26.787164306640648,14.932104924675627
3516,3516,2014,5,27,12,30,1011,155,857,0.964984893798828,27.338586425781273,3.3933215233180363
3517,3517,2014,5,27,13,30,718,443,283,1.016297698020935,27.29601440429689,14.088130684943366
3518,3518,2014,5,27,14,30,806,284,591,1.3085391521453855,26.737451171875023,27.969560500719012
3519,3519,2014,5,27,15,30,611,273,454,1.7285292148590088,25.79647216796877,41.92784630246358
3520,3520,2014,5,27,16,30,508,120,689,2.111989021301269,24.569390869140648,55.82067170650009
3521,3521,2014,5,27,17,30,5,5,0,2.304409503936768,23.122521972656273,69.5730642736707
3522,3522,2014,5,27,18,30,1,1,0,2.3466510772705083,21.811761474609398,83.09747484208023
3523,3523,2014,5,27,19,30,0,0,0,2.294213056564331,20.977075195312523,96.26680942323034
3524,3524,2014,5,27,20,30,0,0,0,2.08187222480774,20.456292724609398,108.86411974744811
3525,3525,2014,5,27,21,30,0,0,0,1.7804778814315796,20.065118408203148,120.51378222739302
3526,3526,2014,5,27,22,30,0,0,0,1.5066800117492676,19.773522949218773,130.53073783815805
3527,3527,2014,5,27,23,30,0,0,0,1.3249537944793701,19.610772705078148,137.72927798243944
3528,3528,2014,5,28,0,30,0,0,0,1.2016103267669678,19.524713134765648,140.53067800898665
3529,3529,2014,5,28,1,30,0,0,0,1.0618700981140137,19.416650390625023,138.0432595625262
3530,3530,2014,5,28,2,30,0,0,0,0.8692996501922607,19.341485595703148,131.06856652995106
3531,3531,2014,5,28,3,30,0,0,0,0.6242261528968811,19.262689208984398,121.18548066516323
3532,3532,2014,5,28,4,30,0,0,0,0.5112404823303223,19.171197509765648,109.61381827199352
3533,3533,2014,5,28,5,30,0,0,0,0.690116286277771,19.199517822265648,97.0640150996133
3534,3534,2014,5,28,6,30,32,31,9,0.9445371031761168,19.679742431640648,83.92552807440616
3535,3535,2014,5,28,7,30,149,129,57,1.1288824081420898,20.812585449218773,70.42303254794214
3536,3536,2014,5,28,8,30,494,113,692,1.2241625785827637,22.221612548828148,56.687311682687074
3537,3537,2014,5,28,9,30,537,318,299,1.2064608335494995,23.47762451171877,42.808416583292576
3538,3538,2014,5,28,10,30,397,358,45,1.163275957107544,24.306298828125023,28.86284429391609
3539,3539,2014,5,28,11,30,505,434,73,1.1957846879959106,24.528497314453148,14.989820589859473
3540,3540,2014,5,28,12,30,769,422,347,1.3139917850494385,24.31969604492189,3.5567342792770664
3541,3541,2014,5,28,13,30,968,151,842,1.4732128381729126,23.876214599609398,14.092409231956909
3542,3542,2014,5,28,14,30,867,146,816,1.6012108325958252,23.365625000000023,27.94594812524347
3543,3543,2014,5,28,15,30,532,330,271,1.6394271850585938,22.81185302734377,41.88953996991632
3544,3544,2014,5,28,16,30,46,46,0,1.5980510711669922,22.160546875000023,55.77049245399851
3545,3545,2014,5,28,17,30,141,132,25,1.5236307382583618,21.474053955078148,69.51147256048647
3546,3546,2014,5,28,18,30,22,22,0,1.5152919292449951,20.813562011718773,83.02385760740695
3547,3547,2014,5,28,19,30,0,0,0,1.5883934497833252,20.331140136718773,96.17971938614443
3548,3548,2014,5,28,20,30,0,0,0,1.6700451374053955,19.976495361328148,108.76139048326651
3549,3549,2014,5,28,21,30,0,0,0,1.6940271854400637,19.643762207031273,120.39273836082664
3550,3550,2014,5,28,22,30,0,0,0,1.665031671524048,19.290765380859398,130.3895843849177
3551,3551,2014,5,28,23,30,0,0,0,1.5837180614471436,19.011621093750023,137.5716473152733
3552,3552,2014,5,29,0,30,0,0,0,1.4091405868530271,18.797631835937523,140.37237016834314
3553,3553,2014,5,29,1,30,0,0,0,1.186869502067566,18.538842773437523,137.90642883067278
3554,3554,2014,5,29,2,30,0,0,0,1.0059400796890259,18.322991943359398,130.96356126448904
3555,3555,2014,5,29,3,30,0,0,0,0.8502007722854614,18.13488159179689,121.11007969139469
3556,3556,2014,5,29,4,30,0,0,0,0.6665905714035034,17.952081298828148,109.5623206636118
3557,3557,2014,5,29,5,30,0,0,0,0.5148202180862427,18.030358886718773,97.03148145548424
3558,3558,2014,5,29,6,30,57,36,197,0.4812161922454834,18.832849121093773,83.90847959865226
3559,3559,2014,5,29,7,30,267,85,543,0.5748554468154907,20.712457275390648,70.4192434618393
3560,3560,2014,5,29,8,30,495,112,696,0.7325401902198792,23.053033447265648,56.69563204694774
3561,3561,2014,5,29,9,30,701,130,778,0.878200113773346,25.077630615234398,42.82886616159782
3562,3562,2014,5,29,10,30,864,142,824,1.0076055526733398,26.58703002929689,28.897623460417808
3563,3563,2014,5,29,11,30,968,149,848,1.1232686042785645,27.523706054687523,15.049474121075466
3564,3564,2014,5,29,12,30,822,352,471,1.2474889755249023,27.831750488281273,3.71422581136369
3565,3565,2014,5,29,13,30,795,355,453,1.418383002281189,27.465722656250023,14.095554109928102
3566,3566,2014,5,29,14,30,742,296,504,1.690874695777893,26.576226806640648,27.921276824434123
3567,3567,2014,5,29,15,30,530,332,265,2.033252239227295,25.348931884765648,41.850398006500846
3568,3568,2014,5,29,16,30,237,218,32,2.246212244033813,23.988732910156273,55.71976800174926
3569,3569,2014,5,29,17,30,151,137,42,2.3134479522705083,22.641412353515648,69.44968855329188
3570,3570,2014,5,29,18,30,2,2,0,2.313962459564209,21.483941650390648,82.95048028927903
3571,3571,2014,5,29,19,30,0,0,0,2.205899238586426,20.711602783203148,96.09341433304884
3572,3572,2014,5,29,20,30,0,0,0,1.9338812828063965,20.220727539062523,108.6601561581732
3573,3573,2014,5,29,21,30,0,0,0,1.5419250726699831,19.841333007812523,120.274138792174
3574,3574,2014,5,29,22,30,0,0,0,1.1663777828216553,19.565759277343773,130.25212850531472
3575,3575,2014,5,29,23,30,0,0,0,0.8589487075805664,19.32677612304689,137.41916004048423
3576,3576,2014,5,30,0,30,0,0,0,0.5772364735603333,19.092248535156273,140.22026679560472
3577,3577,2014,5,30,1,30,0,0,0,0.282134473323822,18.865441894531273,137.77588549873198
3578,3578,2014,5,30,2,30,0,0,0,0.2517859637737274,18.633996582031273,130.86425740982838
3579,3579,2014,5,30,3,30,0,0,0,0.5145697593688965,18.455773925781273,121.03967213219879
3580,3580,2014,5,30,4,30,0,0,0,0.7442471981048584,18.397668457031273,109.51519423924371
3581,3581,2014,5,30,5,30,0,0,0,0.891362190246582,18.757318115234398,97.00280516420341
3582,3582,2014,5,30,6,30,57,36,198,0.9433960914611816,19.591027832031273,83.89486094932684
3583,3583,2014,5,30,7,30,266,84,542,0.9740513563156128,20.581628417968773,70.41852027223916
3584,3584,2014,5,30,8,30,373,234,252,1.142946720123291,21.54869995117189,56.706696023791416
3585,3585,2014,5,30,9,30,698,129,777,1.3649375438690186,22.258081054687523,42.85176081503699
3586,3586,2014,5,30,10,30,861,140,823,1.4522104263305664,23.171319580078148,28.934544381461677
3587,3587,2014,5,30,11,30,965,147,847,1.3977680206298828,24.607354736328148,15.11079856852416
3588,3588,2014,5,30,12,30,1003,150,855,1.2676271200180054,26.232141113281273,3.865751315770197
3589,3589,2014,5,30,13,30,970,148,847,1.0937619209289549,27.103021240234398,14.097419845298846
3590,3590,2014,5,30,14,30,870,143,822,1.0743255615234375,26.530419921875023,27.895509282424307
3591,3591,2014,5,30,15,30,710,133,775,1.2815719842910769,25.52965698242189,41.81042588727843
3592,3592,2014,5,30,16,30,469,173,523,1.5510390996932983,24.387689208984398,55.668529390013816
3593,3593,2014,5,30,17,30,93,93,0,1.7576724290847778,22.911920166015648,69.38776204966916
3594,3594,2014,5,30,18,30,14,14,0,1.7803741693496704,21.619775390625023,82.8774081564793
3595,3595,2014,5,30,19,30,0,0,0,1.594791054725647,20.769525146484398,96.00797300969431
3596,3596,2014,5,30,20,30,0,0,0,1.2687275409698486,20.306939697265648,108.56050687494609
3597,3597,2014,5,30,21,30,0,0,0,0.92249196767807,20.07213745117189,120.1580808300575
3598,3598,2014,5,30,22,30,0,0,0,0.6447865962982178,19.952600097656273,130.11846532145606
3599,3599,2014,5,30,23,30,0,0,0,0.4321318864822388,19.86242065429689,137.2718932915698
3600,3600,2014,5,31,0,30,0,0,0,0.26740795373916626,19.76525268554689,140.07441832650815
3601,3601,2014,5,31,1,30,0,0,0,0.14190784096717834,19.640649414062523,137.6516626489157
3602,3602,2014,5,31,2,30,0,0,0,0.04885497316718102,19.508966064453148,130.77067532277786
3603,3603,2014,5,31,3,30,0,0,0,0.06804373115301132,19.434808349609398,120.97426288827324
3604,3604,2014,5,31,4,30,0,0,0,0.2419691681861877,19.415856933593773,109.47242694550286
3605,3605,2014,5,31,5,30,0,0,0,0.5044865608215332,19.547937011718773,96.97795727194138
3606,3606,2014,5,31,6,30,2,2,0,0.7488236427307129,20.076623535156273,83.88462643616079
3607,3607,2014,5,31,7,30,9,9,0,0.9120541214942932,20.987359619140648,70.42079982237212
3608,3608,2014,5,31,8,30,121,120,0,0.9982327222824096,21.923852539062523,56.720420512644424
3609,3609,2014,5,31,9,30,235,222,17,1.0060604810714722,22.658868408203148,42.87699120931221
3610,3610,2014,5,31,10,30,489,404,97,0.9803012609481812,23.267297363281273,28.973454593315964
3611,3611,2014,5,31,11,30,579,457,126,0.911901593208313,23.735284423828148,15.173534618734974
3612,3612,2014,5,31,12,30,905,356,549,0.7712779045104979,23.955072021484398,4.011269447682324
3613,3613,2014,5,31,13,30,970,147,849,0.7001262903213501,23.932611083984398,14.097869226968813
3614,3614,2014,5,31,14,30,870,141,824,0.9109097123146056,23.78746948242189,27.868612930910874
