,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2245,2245,2014,4,4,13,30,942,269,748,3.6192452907562256,25.813439941406273,25.935339304015304
2246,2246,2014,4,4,14,30,844,328,604,2.859166145324707,26.617913818359398,31.392524427475514
2247,2247,2014,4,4,15,30,746,225,692,2.376582145690918,26.195245361328148,41.11237554726945
2248,2248,2014,4,4,16,30,546,188,590,2.560969352722168,24.747247314453148,52.732289548094336
2249,2249,2014,4,4,17,30,362,107,606,3.1282997131347656,22.79378662109377,65.16103097264987
2250,2250,2014,4,4,18,30,100,80,95,3.481818675994873,20.353356933593773,77.89706788509213
2251,2251,2014,4,4,19,30,0,0,0,3.632134437561035,18.230981445312523,90.64475512963236
2252,2252,2014,4,4,20,30,0,0,0,3.5404448509216317,16.806909179687526,103.16845071004423
2253,2253,2014,4,4,21,30,0,0,0,3.112477779388428,15.633996582031276,115.1530091537621
2254,2254,2014,4,4,22,30,0,0,0,2.6139278411865234,14.680230712890651,126.12435783967251
2255,2255,2014,4,4,23,30,0,0,0,2.2195792198181152,13.844781494140651,135.2430813946491
2256,2256,2014,4,5,0,30,0,0,0,1.9894230365753167,12.897912597656276,141.12275552638158
2257,2257,2014,4,5,1,30,0,0,0,1.9738259315490725,11.914331054687526,142.18989860020054
2258,2258,2014,4,5,2,30,0,0,0,2.132932186126709,11.135064697265651,138.07067057102114
2259,2259,2014,4,5,3,30,0,0,0,2.5535924434661865,10.456750488281275,130.04546769967752
2260,2260,2014,4,5,4,30,0,0,0,3.3057270050048837,9.88042602539065,119.6812288742047
2261,2261,2014,4,5,5,30,0,0,0,4.1684837341308585,9.373071289062525,108.02329596097955
2262,2262,2014,4,5,6,30,0,0,0,4.814009666442871,9.44268188476565,95.66668650095356
2263,2263,2014,4,5,7,30,90,35,452,5.127919673919678,11.274896240234401,82.96486336637814
2264,2264,2014,4,5,8,30,238,123,339,5.495174407958984,14.165704345703151,70.17579537269239
2265,2265,2014,4,5,9,30,563,82,897,5.7474365234375,16.701409912109398,57.553741387728316
2266,2266,2014,4,5,10,30,769,93,963,5.6897478103637695,18.807458496093773,45.48107516552843
2267,2267,2014,4,5,11,30,718,357,439,5.6966609954833975,20.475183105468773,34.731417422698605
2268,2268,2014,4,5,12,30,800,415,432,5.793947219848633,21.631860351562523,27.082283603059462
2269,2269,2014,4,5,13,30,1023,105,1017,5.894920349121094,22.214868164062523,25.570902537936288
2270,2270,2014,4,5,14,30,963,102,1005,5.943737983703612,22.245599365234398,31.113859860211925
2271,2271,2014,4,5,15,30,836,96,978,5.949718475341798,21.773187255859398,40.90751746138635
2272,2272,2014,4,5,16,30,650,87,927,5.901446342468263,20.750268554687523,52.57053362583887
2273,2273,2014,4,5,17,30,292,173,282,5.687957763671875,19.213128662109398,65.0204891770187
2274,2274,2014,4,5,18,30,127,75,249,5.090856075286865,17.146844482421898,77.76291694396531
2275,2275,2014,4,5,19,30,0,0,0,4.589543342590332,15.341882324218776,90.50491333263487
2276,2276,2014,4,5,20,30,0,0,0,4.558969497680664,14.480798339843776,103.0128839639439
2277,2277,2014,4,5,21,30,0,0,0,4.613697052001953,13.915429687500026,114.96883489695124
2278,2278,2014,4,5,22,30,0,0,0,4.629494667053223,13.104547119140651,125.89661413488815
2279,2279,2014,4,5,23,30,0,0,0,4.618691444396973,12.145166015625026,134.95621792669755
2280,2280,2014,4,6,0,30,0,0,0,4.566600799560547,11.247216796875025,140.7729710549067
2281,2281,2014,4,6,1,30,0,0,0,4.468327522277832,10.47576293945315,141.80554926857627
2282,2282,2014,4,6,2,30,0,0,0,4.212786674499512,9.8233581542969,137.69763641586437
2283,2283,2014,4,6,3,30,0,0,0,3.840656280517578,9.23150024414065,129.70664874006826
2284,2284,2014,4,6,4,30,0,0,0,3.5573601722717285,8.488336181640648,119.37607712346895
2285,2285,2014,4,6,5,30,0,0,0,3.4035553932189937,7.599267578125023,107.74350863149515
2286,2286,2014,4,6,6,30,0,0,0,3.265702724456787,7.644677734375023,95.4032335296158
2287,2287,2014,4,6,7,30,95,36,467,3.005501747131348,9.758813476562525,82.70923637955161
2288,2288,2014,4,6,8,30,297,70,660,3.1851882934570312,13.661218261718776,69.91925387748574
2289,2289,2014,4,6,9,30,567,82,897,3.7059311866760254,17.296960449218773,57.28606872783086
2290,2290,2014,4,6,10,30,772,94,962,3.9527182579040527,19.668206787109398,45.1887012248588
2291,2291,2014,4,6,11,30,923,101,996,4.147170543670653,21.377099609375023,34.3973453529246
2292,2292,2014,4,6,12,30,1010,105,1013,4.403374671936035,22.525537109375023,26.702969080003754
2293,2293,2014,4,6,13,30,1026,105,1017,4.7052884101867685,23.124993896484398,25.208701062690373
2294,2294,2014,4,6,14,30,970,103,1009,4.9776129722595215,23.158746337890648,30.838270072584628
2295,2295,2014,4,6,15,30,844,97,984,5.211675643920898,22.616204833984398,40.70536218296743
2296,2296,2014,4,6,16,30,659,88,936,5.525872230529785,21.439630126953148,52.410713492671725
2297,2297,2014,4,6,17,30,431,73,843,5.837798118591309,19.75280151367189,64.88117545469595
2298,2298,2014,4,6,18,30,188,51,639,5.7269248962402335,17.641778564453148,77.62940849883924
2299,2299,2014,4,6,19,30,0,0,0,5.590988159179688,15.807824707031276,90.36591489611831
2300,2300,2014,4,6,20,30,0,0,0,5.785907745361327,14.721948242187526,102.85708371790058
2301,2301,2014,4,6,21,30,0,0,0,5.94008731842041,13.860559082031276,114.78416741271543
2302,2302,2014,4,6,22,30,0,0,0,5.950035095214844,12.977166748046901,125.66835598765059
2303,2303,2014,4,6,23,30,0,0,0,5.810640335083008,12.047692871093776,134.66929318492544
2304,2304,2014,4,7,0,30,0,0,0,5.602821826934815,11.148767089843776,140.42418343322842
2305,2305,2014,4,7,1,30,0,0,0,5.358386039733887,10.3254333496094,141.42311287775334
2306,2306,2014,4,7,2,30,0,0,0,5.14705753326416,9.592065429687525,137.32649370233878
2307,2307,2014,4,7,3,30,0,0,0,5.020637512207031,8.9609313964844,129.36937781054348
2308,2308,2014,4,7,4,30,0,0,0,4.910367012023926,8.399987792968773,119.07232920267772
2309,2309,2014,4,7,5,30,0,0,0,4.711246967315674,7.867486572265648,107.46519517457399
2310,2310,2014,4,7,6,30,0,0,0,4.453258514404297,8.150262451171898,95.14145911302091
2311,2311,2014,4,7,7,30,101,37,487,4.1514081954956055,10.43645629882815,82.45558182002394
2312,2312,2014,4,7,8,30,338,66,782,4.201766014099121,14.125238037109401,69.66502796166701
2313,2313,2014,4,7,9,30,575,83,903,4.33687686920166,17.477014160156273,57.02108888802411
2314,2314,2014,4,7,10,30,780,95,967,4.141223907470703,20.09679565429689,44.89934316898284
2315,2315,2014,4,7,11,30,932,102,1002,3.9931161403656006,22.329187011718773,34.06626688975361
2316,2316,2014,4,7,12,30,1020,106,1020,3.9396309852600098,24.115502929687523,26.325900045875144
2317,2317,2014,4,7,13,30,1036,107,1024,3.862342357635498,25.351342773437523,24.84882519515548
2318,2318,2014,4,7,14,30,979,104,1016,3.716587781906128,25.90242919921877,30.56580430574099
2319,2319,2014,4,7,15,30,852,98,990,3.549862861633301,25.704064941406273,40.505908261401615
2320,2320,2014,4,7,16,30,665,88,941,3.3125076293945312,24.761865234375023,52.25280623903782
2321,2321,2014,4,7,17,30,435,74,847,2.8774595260620117,22.995416259765648,64.74306252423351
2322,2322,2014,4,7,18,30,190,51,642,2.183662414550781,20.200128173828148,77.49651693280656
2323,2323,2014,4,7,19,30,0,0,0,1.641833782196045,17.918206787109398,90.22704777646038
2324,2324,2014,4,7,20,30,0,0,0,1.4123636484146118,16.810418701171898,102.70105555272724
2325,2325,2014,4,7,21,30,0,0,0,1.2099244594573977,15.808770751953151,114.59903439619156
2326,2326,2014,4,7,22,30,0,0,0,1.0870517492294312,14.837030029296901,125.43964044813343
2327,2327,2014,4,7,23,30,0,0,0,1.1664254665374756,13.888024902343776,134.38239527609466
2328,2328,2014,4,8,0,30,0,0,0,1.4488515853881836,12.973321533203151,140.07649543506037
2329,2329,2014,4,8,1,30,0,0,0,1.8886618614196773,12.082757568359401,141.04269470886382
2330,2330,2014,4,8,2,30,0,0,0,2.440179347991944,11.271142578125026,136.9573658471707
2331,2331,2014,4,8,3,30,0,0,0,2.9366612434387207,10.5692077636719,129.03379131518454
2332,2332,2014,4,8,4,30,0,0,0,3.132337808609009,9.8814636230469,118.77012116032587
2333,2333,2014,4,8,5,30,0,0,0,3.012155771255493,9.193872070312525,107.188485854768
2334,2334,2014,4,8,6,30,0,0,0,2.7484493255615234,9.5184265136719,94.88148733276405
2335,2335,2014,4,8,7,30,106,39,499,2.432610988616944,12.121331787109401,82.20401365757998
2336,2336,2014,4,8,8,30,345,67,789,2.360302925109864,16.400445556640648,69.41323643645417
2337,2337,2014,4,8,9,30,582,84,908,2.351734638214112,20.57433471679689,56.758925108462975
2338,2338,2014,4,8,10,30,786,96,969,2.062117099761964,23.71203002929689,44.613133059270446
2339,2339,2014,4,8,11,30,937,103,1003,1.6930618286132812,25.97326049804689,33.7383259447283
2340,2340,2014,4,8,12,30,1023,107,1018,1.3351788520812988,27.596459960937523,25.95120103570229
2341,2341,2014,4,8,13,30,1037,107,1021,1.0124013423919678,28.512750244140648,24.49136478309504
2342,2342,2014,4,8,14,30,978,105,1011,0.6735342741012573,28.756005859375023,30.29650967845979
2343,2343,2014,4,8,15,30,851,99,986,0.39033690094947815,28.32137451171877,40.309152649746224
2344,2344,2014,4,8,16,30,665,89,938,0.3143061399459839,27.02501831054689,52.096788544494935
2345,2345,2014,4,8,17,30,438,75,847,0.2633901834487915,24.81334838867189,64.60612381501136
2346,2346,2014,4,8,18,30,194,52,648,0.3700211346149445,21.739312744140648,77.3642222406912
2347,2347,2014,4,8,19,30,0,0,0,0.9294735193252563,19.43444213867189,90.08831696689396
2348,2348,2014,4,8,20,30,0,0,0,1.67850661277771,18.43297729492189,102.54480672297831
2349,2349,2014,4,8,21,30,0,0,0,2.3632221221923837,17.581994628906273,114.41346554970823
2350,2350,2014,4,8,22,30,0,0,0,2.9141921997070312,16.765710449218773,125.21052652915931
2351,2351,2014,4,8,23,30,0,0,0,3.3188343048095703,15.995233154296901,134.09561354899918
2352,2352,2014,4,9,0,30,0,0,0,3.5913622379302983,15.219659423828151,139.73001009870865
2353,2353,2014,4,9,1,30,0,0,0,3.727341651916504,14.395166015625026,140.66439972962095
2354,2354,2014,4,9,2,30,0,0,0,3.694327354431152,13.537805175781276,136.59037501670747
2355,2355,2014,4,9,3,30,0,0,0,3.5045194625854488,12.717218017578151,128.7000240177089
2356,2356,2014,4,9,4,30,0,0,0,3.230641841888428,11.963067626953151,118.46958745461588
2357,2357,2014,4,9,5,30,0,0,0,2.9083852767944336,11.257958984375025,106.91350937982156
2358,2358,2014,4,9,6,30,0,0,0,2.5580990314483643,11.543481445312526,94.62344063679319
2359,2359,2014,4,9,7,30,111,39,508,2.1230556964874268,14.073754882812526,81.95465883454459
2360,2360,2014,4,9,8,30,350,68,792,1.581899881362915,18.098565673828148,69.16399648594468
2361,2361,2014,4,9,9,30,588,85,911,1.4334137439727783,22.825097656250023,56.49969555648099
2362,2362,2014,4,9,10,30,792,96,972,1.658424973487854,27.637628173828148,44.330199184227006
2363,2363,2014,4,9,11,30,943,103,1006,1.6570664644241333,30.910455322265648,33.41366501114474
2364,2364,2014,4,9,12,30,1029,107,1022,1.4577360153198242,32.561791992187516,25.578996736533398
2365,2365,2014,4,9,13,30,1043,108,1025,1.1967878341674805,33.3332458496094,24.13640890061161
2366,2366,2014,4,9,14,30,984,105,1015,0.8716211318969727,33.413659667968766,30.03043142787601
2367,2367,2014,4,9,15,30,856,99,990,0.8606328368186951,32.744653320312516,40.115091777002725
2368,2368,2014,4,9,16,30,670,89,942,1.3520569801330566,31.211602783203148,51.94263934025022
2369,2369,2014,4,9,17,30,443,75,853,1.8980259895324707,28.86092529296877,64.47033873444
2370,2370,2014,4,9,18,30,121,82,176,2.1896405220031743,25.733361816406273,77.23251469964066
2371,2371,2014,4,9,19,30,0,0,0,2.4948406219482417,23.299981689453148,89.94976732641092
2372,2372,2014,4,9,20,30,0,0,0,3.050826072692871,22.06505737304689,102.38834619005208
2373,2373,2014,4,9,21,30,0,0,0,3.742526054382324,20.91295776367189,114.22749258476507
2374,2374,2014,4,9,22,30,0,0,0,4.431424140930176,19.544030761718773,124.98107517029881
2375,2375,2014,4,9,23,30,0,0,0,4.910456657409668,17.923822021484398,133.8090385368543
2376,2376,2014,4,10,0,30,0,0,0,5.066559791564941,16.351983642578148,139.3848306880929
2377,2377,2014,4,10,1,30,0,0,0,5.026394844055176,15.000878906250026,140.28833257316296
2378,2378,2014,4,10,2,30,0,0,0,4.857180595397949,13.863153076171901,136.22564212628205
2379,2379,2014,4,10,3,30,0,0,0,4.626528263092041,12.990411376953151,128.3682090219175
2380,2380,2014,4,10,4,30,0,0,0,4.4433860778808585,12.366754150390651,118.17086090749599
2381,2381,2014,4,10,5,30,0,0,0,4.262894630432129,11.925225830078151,106.64039283960173
2382,2382,2014,4,10,6,30,0,0,0,4.0186243057250985,12.556939697265651,94.36743976983172
2383,2383,2014,4,10,7,30,63,51,79,3.614876747131348,15.177423095703151,81.70761856908712
2384,2384,2014,4,10,8,30,239,141,271,2.986169576644897,18.631127929687523,68.91741657402176
2385,2385,2014,4,10,9,30,391,250,253,2.74038314819336,22.472131347656273,56.2435125004216
2386,2386,2014,4,10,10,30,618,284,465,2.827924489974976,26.071008300781273,44.0506632107251
2387,2387,2014,4,10,11,30,827,301,628,2.75018310546875,28.71398315429689,33.09242126152106
2388,2388,2014,4,10,12,30,1046,108,1036,2.6881113052368164,31.00985107421877,25.209408698107357
2389,2389,2014,4,10,13,30,995,210,857,2.6872410774230957,32.56304321289065,23.784042260902144
2390,2390,2014,4,10,14,30,998,106,1027,2.87498426437378,32.810815429687516,29.76760766745471
2391,2391,2014,4,10,15,30,868,100,1001,3.2376737594604488,32.103051757812516,39.92371376649371
2392,2392,2014,4,10,16,30,550,200,566,3.6597576141357417,30.841729736328148,51.79032766609368
2393,2393,2014,4,10,17,30,400,77,745,3.87819242477417,28.612237548828148,64.33567162922083
2394,2394,2014,4,10,18,30,163,61,455,3.732498168945313,25.26400146484377,77.10135374349076
2395,2395,2014,4,10,19,30,0,0,0,3.6129181385040283,22.631127929687523,89.81124134384535
2396,2396,2014,4,10,20,30,0,0,0,3.62880277633667,21.43712768554689,102.23168465290571
2397,2397,2014,4,10,21,30,0,0,0,3.609692096710205,20.564935302734398,114.04114922127917
2398,2398,2014,4,10,22,30,0,0,0,3.5738093852996826,19.74913940429689,124.75134920008
2399,2399,2014,4,10,23,30,0,0,0,3.59269380569458,18.856896972656273,133.522761899662
2400,2400,2014,4,11,0,30,0,0,0,3.723109245300293,18.007348632812523,139.04106065389638
2401,2401,2014,4,11,1,30,0,0,0,3.869410991668701,17.201104736328148,139.9145975160094
2402,2402,2014,4,11,2,30,0,0,0,3.824817180633545,16.400476074218773,135.86328683805382
2403,2403,2014,4,11,3,30,0,0,0,3.5300326347351074,15.693566894531276,128.03847775222664
2404,2404,2014,4,11,4,30,0,0,0,3.105486392974853,15.025415039062526,117.87407265967501
2405,2405,2014,4,11,5,30,0,0,0,2.621016025543213,14.341790771484401,106.3692616460158
2406,2406,2014,4,11,6,30,0,0,0,2.180203914642334,14.646295166015651,94.1136037047078
2407,2407,2014,4,11,7,30,65,53,81,1.8924450874328607,17.171746826171898,81.4630129017398
2408,2408,2014,4,11,8,30,185,151,93,1.6778700351715088,21.050256347656273,68.67361255534377
2409,2409,2014,4,11,9,30,470,195,492,1.6446701288223269,25.850976562500023,55.99049457586037
2410,2410,2014,4,11,10,30,791,96,962,1.816500186920166,30.106134033203148,43.774653988079365
2411,2411,2014,4,11,11,30,939,104,993,1.948175907135009,32.4446960449219,32.77473841460683
2412,2412,2014,4,11,12,30,664,482,199,2.0673079490661617,33.731469726562516,24.84256358962091
2413,2413,2014,4,11,13,30,929,347,634,2.2879085540771484,34.1559997558594,23.434352277505823
2414,2414,2014,4,11,14,30,862,299,646,2.6101293563842773,33.747338867187516,29.508078334777647
2415,2415,2014,4,11,15,30,715,283,562,2.9508550167083736,32.652978515625016,39.73501125377153
2416,2416,2014,4,11,16,30,558,196,582,3.2451572418212886,31.03353271484377,51.639831371052296
2417,2417,2014,4,11,17,30,348,147,460,3.362563133239746,28.953546142578148,64.2021033830558
2418,2418,2014,4,11,18,30,135,81,242,3.0567007064819336,26.412774658203148,76.97073786992141
2419,2419,2014,4,11,19,30,0,0,0,2.84397292137146,24.129693603515648,89.67285595591274
2420,2420,2014,4,11,20,30,0,0,0,3.309474468231201,22.798120117187523,102.07483457601622
2421,2421,2014,4,11,21,30,0,0,0,4.251860618591309,22.066888427734398,113.85447118406135
2422,2422,2014,4,11,22,30,0,0,0,5.292895793914795,21.38952026367189,124.52141329623188
2423,2423,2014,4,11,23,30,0,0,0,5.997311115264893,20.428430175781273,133.23687636653565
2424,2424,2014,4,12,0,30,0,0,0,6.191290855407715,19.450891113281273,138.6988035948795
2425,2425,2014,4,12,1,30,0,0,0,5.883514404296875,18.64342651367189,139.54329845519422
2426,2426,2014,4,12,2,30,0,0,0,5.224058151245117,17.891259765625023,135.50342755737879
2427,2427,2014,4,12,3,30,0,0,0,4.575919628143311,17.215478515625026,127.71095993425017
2428,2428,2014,4,12,4,30,0,0,0,4.08950138092041,16.634729003906273,117.57935212665949
2429,2429,2014,4,12,5,30,0,0,0,3.6681642532348633,16.111474609375026,106.10023947406016
2430,2430,2014,4,12,6,30,0,0,0,3.331401824951172,16.370843505859398,93.86204957459812
2431,2431,2014,4,12,7,30,70,55,101,3.157474994659424,18.085839843750023,81.22095170643405
2432,2432,2014,4,12,8,30,268,131,373,3.42434024810791,20.63048706054689,68.43268957109099
2433,2433,2014,4,12,9,30,507,157,621,4.184598922729491,22.903863525390648,55.74074709865052
2434,2434,2014,4,12,10,30,642,278,501,4.935196876525879,24.138238525390648,43.50228655199836
2435,2435,2014,4,12,11,30,487,418,82,5.522825717926025,24.621484375000023,32.46075008718317
2436,2436,2014,4,12,12,30,848,436,451,6.081679344177246,25.19371948242189,24.47858263310424
2437,2437,2014,4,12,13,30,763,458,331,6.5627851486206055,26.123712158203148,23.08742095863434
2438,2438,2014,4,12,14,30,401,371,34,7.178831100463867,26.542779541015648,29.251875847761802
2439,2439,2014,4,12,15,30,371,338,43,7.905056476593018,25.96032104492189,39.54896887709869
2440,2440,2014,4,12,16,30,196,190,9,8.322927474975586,24.851251220703148,51.49112002972028
2441,2441,2014,4,12,17,30,176,165,26,8.299057960510254,23.44124755859377,64.0696030318962
2442,2442,2014,4,12,18,30,73,73,0,7.7593674659729,21.88561401367189,76.8406367899323
2443,2443,2014,4,12,19,30,0,0,0,7.257266998291016,20.605950927734398,89.5345201173957
2444,2444,2014,4,12,20,30,0,0,0,7.217494010925293,19.717736816406273,101.91781021485384
2445,2445,2014,4,12,21,30,0,0,0,7.277495861053468,18.917810058593773,113.667496196586
2446,2446,2014,4,12,22,30,0,0,0,7.1792030334472665,18.025292968750023,124.29133394411743
2447,2447,2014,4,12,23,30,0,0,0,6.8933820724487305,16.907739257812526,132.95147567793205
2448,2448,2014,4,13,0,30,0,0,0,6.505671977996826,15.538720703125026,138.35816321922294
2449,2449,2014,4,13,1,30,0,0,0,6.119355201721191,14.074975585937526,139.17453888458013
2450,2450,2014,4,13,2,30,0,0,0,5.7779197692871085,12.876000976562526,135.14618142769098
2451,2451,2014,4,13,3,30,0,0,0,5.4815521240234375,12.055841064453151,127.38578357532579
2452,2452,2014,4,13,4,30,0,0,0,5.250805377960205,11.405358886718776,117.28682695562594
2453,2453,2014,4,13,5,30,0,0,0,5.060247421264648,10.805780029296901,105.83344820384157
2454,2454,2014,4,13,6,30,0,0,0,4.850475311279297,11.132287597656276,93.6128926062442
2455,2455,2014,4,13,7,30,126,42,532,4.49749231338501,13.597558593750026,80.9815274484798
2456,2456,2014,4,13,8,30,366,70,797,4.538748741149902,17.572991943359398,68.19475253105064
2457,2457,2014,4,13,9,30,603,86,911,4.709327697753906,21.121606445312523,55.49438256935461
2458,2458,2014,4,13,10,30,806,97,972,4.587115287780762,23.694818115234398,43.233685529224175
2459,2459,2014,4,13,11,30,957,105,1006,4.690909385681152,25.78450927734377,32.1505984588293
2460,2460,2014,4,13,12,30,1042,109,1022,5.007133960723877,27.356866455078148,24.11759413759855
2461,2461,2014,4,13,13,30,1055,109,1025,5.41224479675293,28.31771240234377,22.743334406797928
2462,2462,2014,4,13,14,30,995,106,1015,5.935179233551025,28.614739990234398,28.99903550075542
2463,2463,2014,4,13,15,30,865,100,989,6.554343223571777,28.242456054687523,39.365576954166215
2464,2464,2014,4,13,16,30,678,91,940,7.128653049468994,27.309259033203148,51.344173138055105
2465,2465,2014,4,13,17,30,449,76,849,7.358576774597168,25.85701904296877,63.93815633169466
2466,2466,2014,4,13,18,30,205,54,656,6.982532978057861,23.77816162109377,76.71105481323363
2467,2467,2014,4,13,19,30,0,0,0,6.7066850662231445,21.750634765625023,89.39633481393167
2468,2468,2014,4,13,20,30,0,0,0,6.8413496017456055,20.417291259765648,101.76062763867823
2469,2469,2014,4,13,21,30,0,0,0,6.9200806617736825,19.346490478515648,113.48026397207396
2470,2470,2014,4,13,22,30,0,0,0,6.816044330596924,18.189996337890648,124.06117939341742
2471,2471,2014,4,13,23,30,0,0,0,6.535430908203125,16.933557128906273,132.66665452800638
2472,2472,2014,4,14,0,30,0,0,0,6.197297096252441,15.713739013671901,138.01924330601247
2473,2473,2014,4,14,1,30,0,0,0,5.853141784667969,14.628015136718776,138.80842187032914
2474,2474,2014,4,14,2,30,0,0,0,5.496808052062988,13.626458740234401,134.79166432392904
2475,2475,2014,4,14,3,30,0,0,0,5.0701799392700195,12.655725097656276,127.06307494492133
2476,2476,2014,4,14,4,30,0,0,0,4.572020053863525,11.734155273437526,116.99662298311756
2477,2477,2014,4,14,5,30,0,0,0,4.183869361877441,10.932733154296901,105.56900786361942
2478,2478,2014,4,14,6,30,0,0,0,4.040132522583009,11.126519775390651,93.36624605409641
2479,2479,2014,4,14,7,30,127,43,526,4.217389583587647,13.018579101562526,80.7448718004339
2480,2480,2014,4,14,8,30,365,70,786,4.452320098876953,15.362207031250026,67.95990872735639
2481,2481,2014,4,14,9,30,600,87,901,4.267800331115724,17.253930664062526,55.25150390852029
2482,2482,2014,4,14,10,30,803,98,963,3.7533445358276367,18.994378662109398,42.96896194476473
2483,2483,2014,4,14,11,30,953,105,998,3.2092647552490234,20.574487304687523,31.84441377158093
2484,2484,2014,4,14,12,30,1039,109,1015,2.712475299835205,21.800866699218773,23.75971819405711
2485,2485,2014,4,14,13,30,1052,110,1019,2.327688694000244,22.475396728515648,22.402169923185483
2486,2486,2014,4,14,14,30,994,107,1011,2.1049659252166752,22.494866943359398,28.74958057497496
2487,2487,2014,4,14,15,30,866,101,987,2.0375497341156006,21.859948730468773,39.18481103264117
2488,2488,2014,4,14,16,30,681,91,940,2.1608872413635254,20.535333251953148,51.19895057874741
2489,2489,2014,4,14,17,30,453,77,852,2.5445444583892822,18.545556640625023,63.807719123623954
2490,2490,2014,4,14,18,30,208,54,663,3.184654951095581,16.151513671875026,76.58194000082737
2491,2491,2014,4,14,19,30,0,0,0,3.97528886795044,14.136102294921901,89.2581037705167
2492,2492,2014,4,14,20,30,0,0,0,4.556504249572754,12.804956054687526,101.6033047507142
2493,2493,2014,4,14,21,30,0,0,0,4.764693260192871,11.649621582031276,113.29281620199184
2494,2494,2014,4,14,22,30,0,0,0,4.822526931762695,10.444360351562525,123.83101961321913
2495,2495,2014,4,14,23,30,0,0,0,4.852855682373047,9.217858886718775,132.38250850696494
2496,2496,2014,4,15,0,30,0,0,0,4.87134313583374,8.022271728515648,137.68214766670962
2497,2497,2014,4,15,1,30,0,0,0,4.882697582244873,6.903253173828148,138.44505002559617
2498,2498,2014,4,15,2,30,0,0,0,4.796586036682129,5.908776855468773,134.43999084448234
2499,2499,2014,4,15,3,30,0,0,0,4.600281715393066,5.077203369140649,126.74295855477922
2500,2500,2014,4,15,4,30,0,0,0,4.44679594039917,4.390435791015649,116.70886419342524
2501,2501,2014,4,15,5,30,0,0,0,4.400807857513428,3.8423706054687727,105.30703657377
2502,2502,2014,4,15,6,30,0,0,0,4.346867084503174,4.202661132812524,93.12222113539505
2503,2503,2014,4,15,7,30,121,39,499,4.3749403953552255,6.592340087890648,80.51106905067087
2504,2504,2014,4,15,8,30,379,71,810,4.64044713973999,10.171716308593775,67.72825928821486
2505,2505,2014,4,15,9,30,616,88,920,4.787161350250244,13.590783691406276,55.012218652846784
2506,2506,2014,4,15,10,30,818,99,979,4.664788246154785,16.727655029296898,42.708234113662854
2507,2507,2014,4,15,11,30,968,106,1011,4.440067768096924,19.475549316406273,31.542334223708238
2508,2508,2014,4,15,12,30,1053,110,1027,4.105737686157228,21.721337890625023,23.40508320438792
2509,2509,2014,4,15,13,30,1065,110,1029,3.6711528301239014,23.33626708984377,22.064011467103
2510,2510,2014,4,15,14,30,1003,107,1019,3.2727856636047363,24.170098876953148,28.50354216449942
2511,2511,2014,4,15,15,30,873,101,993,3.010500431060791,24.17199096679689,39.006661594164406
2512,2512,2014,4,15,16,30,686,92,945,2.856369972229004,23.28402099609377,51.05543888114228
2513,2513,2014,4,15,17,30,376,122,572,2.8292784690856934,21.523034667968773,63.67829408768559
2514,2514,2014,4,15,18,30,210,55,664,3.0350008010864262,18.836206054687523,76.45333515702895
2515,2515,2014,4,15,19,30,0,0,0,3.4328594207763667,16.561242675781273,89.12016025526171
2516,2516,2014,4,15,20,30,0,0,0,3.6903157234191895,15.502801513671901,101.44586130573772
2517,2517,2014,4,15,21,30,0,0,0,3.701490879058838,14.740502929687526,113.1051965419214
2518,2518,2014,4,15,22,30,0,0,0,3.6614270210266113,13.967126464843776,123.60092624543181
2519,2519,2014,4,15,23,30,0,0,0,3.5593090057373047,13.192590332031276,132.09913404349842
2520,2520,2014,4,16,0,30,0,0,0,3.191556453704834,12.410913085937526,137.3469801066339
2521,2521,2014,4,16,1,30,0,0,0,2.630421638488769,11.698480224609401,138.08452548440243
2522,2522,2014,4,16,2,30,0,0,0,2.4227802753448486,11.257592773437525,134.09127430172688
2523,2523,2014,4,16,3,30,0,0,0,2.7503912448883057,11.047784423828151,126.42555713880613
2524,2524,2014,4,16,4,30,0,0,0,3.1975095272064213,10.797326660156276,116.4236726776487
2525,2525,2014,4,16,5,30,0,0,0,3.5364785194396973,10.381311035156275,105.04765049168758
2526,2526,2014,4,16,6,30,0,0,0,3.7934598922729488,10.905786132812525,92.880926966331
2527,2527,2014,4,16,7,30,139,45,557,3.776293992996216,13.444390869140651,80.2802870440777
2528,2528,2014,4,16,8,30,380,71,807,3.744029045104982,17.646997070312523,67.49992536744548
2529,2529,2014,4,16,9,30,616,87,916,4.289264678955078,22.511804199218773,54.776636856000785
2530,2530,2014,4,16,10,30,817,98,973,4.786953926086426,26.424584960937523,42.45161664620032
2531,2531,2014,4,16,11,30,964,105,1004,4.86412239074707,28.774316406250023,31.24449285583588
2532,2532,2014,4,16,12,30,1046,109,1018,4.9879112243652335,30.14244995117189,23.05381363189981
2533,2533,2014,4,16,13,30,1056,110,1018,5.268031120300293,30.742181396484398,21.728936546585565
2534,2534,2014,4,16,14,30,993,107,1006,5.624060153961182,30.64364013671877,28.26094037639451
2535,2535,2014,4,16,15,30,864,101,979,5.952579021453857,29.98131713867189,38.83110394407716
2536,2536,2014,4,16,16,30,678,91,931,6.243198871612549,28.793969726562523,50.913601519190514
2537,2537,2014,4,16,17,30,452,77,843,6.307353019714356,27.041406250000023,63.5498440911808
