,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3504,3504,2014,5,27,0,30,0,0,0,1.4620863199234009,11.765557861328151,131.622248660833
3505,3505,2014,5,27,1,30,0,0,0,1.4113004207611084,11.231652832031276,131.7053014107668
3506,3506,2014,5,27,2,30,0,0,0,1.372485637664795,10.816979980468776,127.59048244815432
3507,3507,2014,5,27,3,30,0,0,0,1.3449960947036743,10.506738281250025,120.14086483932607
3508,3508,2014,5,27,4,30,0,0,0,1.3196909427642822,10.2094665527344,110.42579871641571
3509,3509,2014,5,27,5,30,0,0,0,1.282700777053833,10.17302856445315,99.2676836529916
3510,3510,2014,5,27,6,30,32,18,283,1.141796350479126,12.306390380859401,87.19486977322875
3511,3511,2014,5,27,7,30,241,49,720,0.9696928262710572,16.903466796875026,74.53952788865412
3512,3512,2014,5,27,8,30,482,65,873,0.93938148021698,21.466577148437523,61.50349195220817
3513,3513,2014,5,27,9,30,707,76,947,0.9058831930160522,24.708673095703148,48.22743331681754
3514,3514,2014,5,27,10,30,894,83,988,0.806632399559021,26.985620117187523,34.824409434483854
3515,3515,2014,5,27,11,30,1028,87,1010,0.729378879070282,28.72960815429689,21.44630100900106
3516,3516,2014,5,27,12,30,1098,90,1020,0.667244017124176,29.906915283203148,8.787367901700918
3517,3517,2014,5,27,13,30,1098,90,1019,0.667127788066864,30.55260620117189,8.30992670044705
3518,3518,2014,5,27,14,30,1028,87,1006,0.7694969773292542,30.712854003906273,20.868420734106735
3519,3519,2014,5,27,15,30,894,83,981,0.9376481771469116,30.271722412109398,34.23617602507185
3520,3520,2014,5,27,16,30,568,254,466,1.1106855869293213,29.184808349609398,47.63747834992447
3521,3521,2014,5,27,17,30,389,181,426,1.237776517868042,27.470880126953148,60.91490520784342
3522,3522,2014,5,27,18,30,247,50,715,1.2164041996002195,24.503686523437523,73.95515837908594
3523,3523,2014,5,27,19,30,38,20,306,1.0955581665039062,20.766107177734398,86.61911820990412
3524,3524,2014,5,27,20,30,0,0,0,0.9363161325454712,18.356286621093773,98.70731522227274
3525,3525,2014,5,27,21,30,0,0,0,0.70509272813797,17.260400390625026,109.89409120753339
3526,3526,2014,5,27,22,30,0,0,0,0.4853392243385315,16.389276123046898,119.6611324259297
3527,3527,2014,5,27,23,30,0,0,0,0.3651899993419647,15.506585693359401,127.20110892825272
3528,3528,2014,5,28,0,30,0,0,0,0.3820472955703736,14.482873535156276,131.4557773452623
3529,3529,2014,5,28,1,30,0,0,0,0.4880216121673584,13.586480712890651,131.5474353076451
3530,3530,2014,5,28,2,30,0,0,0,0.5356723070144653,13.136590576171901,127.45434723505629
3531,3531,2014,5,28,3,30,0,0,0,0.4790405631065369,13.025476074218776,120.03084975814585
3532,3532,2014,5,28,4,30,0,0,0,0.41736090183258057,12.870416259765651,110.3398719766572
3533,3533,2014,5,28,5,30,0,0,0,0.38240277767181396,12.921685791015651,99.20179576592442
3534,3534,2014,5,28,6,30,20,20,0,0.34604841470718384,14.900872802734401,87.1451309705756
3535,3535,2014,5,28,7,30,165,99,247,0.2279105931520462,18.844964599609398,74.50254769595087
3536,3536,2014,5,28,8,30,371,182,395,0.436583399772644,23.111474609375023,61.47643955767517
3537,3537,2014,5,28,9,30,693,75,927,0.933384358882904,26.351586914062523,48.20743319257468
3538,3538,2014,5,28,10,30,679,383,360,1.2616654634475708,28.057794189453148,34.80748070684633
3539,3539,2014,5,28,11,30,679,503,188,1.4829757213592532,28.954339599609398,21.42337889311979
3540,3540,2014,5,28,12,30,844,511,337,1.628984451293945,29.183801269531273,8.714245218361969
3541,3541,2014,5,28,13,30,939,586,356,1.7287653684616089,28.553491210937523,8.186493606342466
3542,3542,2014,5,28,14,30,734,497,253,1.746591567993164,26.438409423828148,20.790630699040747
3543,3543,2014,5,28,15,30,497,419,94,1.6570334434509275,24.404199218750023,34.164500556892015
3544,3544,2014,5,28,16,30,538,306,342,1.4563602209091189,23.57726440429689,47.563395299370185
3545,3545,2014,5,28,17,30,249,212,76,1.1753520965576172,22.932397460937523,60.83486885763982
3546,3546,2014,5,28,18,30,117,105,44,0.9062408804893494,21.800866699218773,73.86684177893932
3547,3547,2014,5,28,19,30,18,18,0,0.6699355840682983,20.193444824218773,86.5204750302817
3548,3548,2014,5,28,20,30,0,0,0,0.5048884749412537,18.995385742187523,98.5961633201676
3549,3549,2014,5,28,21,30,0,0,0,0.5771337151527405,18.286431884765648,109.7683972973386
3550,3550,2014,5,28,22,30,0,0,0,0.9038714170455932,17.885003662109398,119.51971356160514
3551,3551,2014,5,28,23,30,0,0,0,1.215652585029602,17.495996093750026,127.04588941597356
3552,3552,2014,5,29,0,30,0,0,0,1.3236994743347168,16.689965820312526,131.29513522257264
3553,3553,2014,5,29,1,30,0,0,0,1.29490327835083,15.713952636718776,131.3959018399963
3554,3554,2014,5,29,2,30,0,0,0,1.2237558364868164,14.982537841796901,127.32441962310162
3555,3555,2014,5,29,3,30,0,0,0,1.1312565803527832,14.466027832031276,119.92657965440235
3556,3556,2014,5,29,4,30,0,0,0,1.023734211921692,14.064508056640651,110.2591665283278
3557,3557,2014,5,29,5,30,0,0,0,0.9188673496246338,13.908593750000026,99.14066209092468
3558,3558,2014,5,29,6,30,17,17,0,0.8159264922142029,14.648126220703151,87.0997440487815
3559,3559,2014,5,29,7,30,32,32,0,0.7773878574371338,16.075097656250026,74.46964176590873
3560,3560,2014,5,29,8,30,240,205,72,0.8526340126991272,17.744775390625023,61.45326744291457
3561,3561,2014,5,29,9,30,528,302,338,0.9576849937438964,19.720605468750023,48.191242039727115
3562,3562,2014,5,29,10,30,582,429,186,1.0204402208328247,21.759332275390648,34.79450343067954
3563,3563,2014,5,29,11,30,793,463,355,1.0586793422698977,23.727960205078148,21.405091864257074
3564,3564,2014,5,29,12,30,817,506,314,1.0803629159927368,25.25621948242189,8.648531743515973
3565,3565,2014,5,29,13,30,700,545,157,1.0849870443344116,25.969415283203148,8.066965729323982
3566,3566,2014,5,29,14,30,405,379,28,1.0710861682891846,25.893029785156273,20.714097450933988
3567,3567,2014,5,29,15,30,429,385,52,1.025578498840332,25.462426757812523,34.093444604733314
3568,3568,2014,5,29,16,30,408,330,116,0.9819604158401488,24.83556518554689,47.48984028441362
3569,3569,2014,5,29,17,30,210,192,35,0.9539541602134703,23.75277099609377,60.755501326310174
3570,3570,2014,5,29,18,30,88,88,0,0.8787959218025208,21.908349609375023,73.77948613348303
3571,3571,2014,5,29,19,30,9,9,0,0.7373473048210144,19.43541870117189,86.42321644171041
3572,3572,2014,5,29,20,30,0,0,0,0.5730200409889221,17.461419677734398,98.48698893123421
3573,3573,2014,5,29,21,30,0,0,0,0.4280766248703003,16.191339111328148,109.64545811711108
3574,3574,2014,5,29,22,30,0,0,0,0.3944061398506165,15.119256591796901,119.38203782823015
3575,3575,2014,5,29,23,30,0,0,0,0.4983381032943726,14.255181884765651,126.89554912234036
3576,3576,2014,5,30,0,30,0,0,0,0.6721941232681274,13.512384033203151,131.14038487424648
3577,3577,2014,5,30,1,30,0,0,0,0.8486804366111755,12.855523681640651,131.25074517860585
3578,3578,2014,5,30,2,30,0,0,0,0.9279074668884276,12.248529052734401,127.20073012779278
3579,3579,2014,5,30,3,30,0,0,0,0.8872756958007812,11.663293457031276,119.8280721403039
3580,3580,2014,5,30,4,30,0,0,0,0.7876667380332947,11.113031005859401,110.18368568104624
3581,3581,2014,5,30,5,30,0,0,0,0.6498634219169617,11.113641357421901,99.08427084764321
3582,3582,2014,5,30,6,30,31,18,269,0.451904296875,13.945092773437526,87.05869634197138
3583,3583,2014,5,30,7,30,234,49,692,0.33732306957244873,18.84655151367189,74.44078265951187
3584,3584,2014,5,30,8,30,469,65,845,0.4323320984840393,22.672570800781273,61.433929321321365
3585,3585,2014,5,30,9,30,690,75,922,0.5732610821723938,25.273400878906273,48.17879015656222
3586,3586,2014,5,30,10,30,874,82,964,0.6736308932304382,27.26571044921877,34.78537731778104
3587,3587,2014,5,30,11,30,1006,86,987,0.7646423578262329,28.766046142578148,21.391293001926602
3588,3588,2014,5,30,12,30,1075,89,997,0.8535892963409424,29.704797363281273,8.590064282437012
3589,3589,2014,5,30,13,30,1076,89,996,0.9779601097106934,29.825097656250023,7.9512556317972525
3590,3590,2014,5,30,14,30,526,450,80,1.17255961894989,29.080224609375023,20.63877925136336
3591,3591,2014,5,30,15,30,543,431,134,1.3624141216278076,27.908502197265648,34.02300967824293
3592,3592,2014,5,30,16,30,465,322,210,1.4736955165863037,26.50060424804689,47.41683947013743
3593,3593,2014,5,30,17,30,477,65,841,1.4932022094726562,24.665521240234398,60.6768461165144
3594,3594,2014,5,30,18,30,245,50,696,1.376108169555664,22.669335937500023,73.69315029222534
3595,3595,2014,5,30,19,30,40,20,306,1.2361783981323242,20.880853271484398,86.32742954581957
3596,3596,2014,5,30,20,30,0,0,0,1.1688354015350342,19.482598876953148,98.37987529047487
3597,3597,2014,5,30,21,30,0,0,0,1.1231728792190552,18.219140625000023,109.52536297459746
3598,3598,2014,5,30,22,30,0,0,0,1.079937219619751,16.789758300781273,119.24819433115532
3599,3599,2014,5,30,23,30,0,0,0,1.016735315322876,15.497857666015651,126.75016727454754
3600,3600,2014,5,31,0,30,0,0,0,0.9338510036468506,14.510125732421901,130.99158695329024
3601,3601,2014,5,31,1,30,0,0,0,0.8533918857574463,13.744805908203151,131.11200737686084
3602,3602,2014,5,31,2,30,0,0,0,0.8047583103179932,13.113427734375026,127.08330673801446
3603,3603,2014,5,31,3,30,0,0,0,0.7738025188446045,12.702966308593776,119.73534194940665
3604,3604,2014,5,31,4,30,0,0,0,0.7342672944068909,12.790429687500026,110.11342972500445
3605,3605,2014,5,31,5,30,0,0,0,0.6925716400146484,13.364190673828151,99.03260726909843
3606,3606,2014,5,31,6,30,32,18,272,0.5909034609794617,15.813043212890651,87.02197495599312
3607,3607,2014,5,31,7,30,235,49,693,0.529252827167511,20.095361328125023,74.41591388567464
3608,3608,2014,5,31,8,30,470,65,846,0.6627092361450195,23.75036010742189,61.41835227986198
3609,3609,2014,5,31,9,30,691,75,923,0.9125211238861084,26.23864135742189,48.16998849716276
3610,3610,2014,5,31,10,30,876,82,966,1.1479785442352295,28.035455322265648,34.779990163861875
3611,3611,2014,5,31,11,30,1009,87,990,1.3263981342315674,29.300805664062523,21.38182858375372
3612,3612,2014,5,31,12,30,1080,89,1002,1.4507637023925781,30.083551025390648,8.538662194993277
3613,3613,2014,5,31,13,30,1082,89,1002,1.5091018676757812,30.374566650390648,7.839275436770848
3614,3614,2014,5,31,14,30,1016,87,992,1.5184524059295654,30.16829833984377,20.564637955233977
3615,3615,2014,5,31,15,30,657,418,288,1.510335922241211,29.56139526367189,33.95320177130832
3616,3616,2014,5,31,16,30,705,76,928,1.4975600242614746,28.507745361328148,47.34442454597637
3617,3617,2014,5,31,17,30,486,65,856,1.4642364978790283,26.936517333984398,60.598953294197734
3618,3618,2014,5,31,18,30,251,50,712,1.3255164623260498,24.435296630859398,73.60789773975023
3619,3619,2014,5,31,19,30,42,21,323,1.182194709777832,21.005090332031273,86.23317176140361
3620,3620,2014,5,31,20,30,0,0,0,1.1444506645202637,18.52648315429689,98.27490583326565
3621,3621,2014,5,31,21,30,0,0,0,1.1297008991241455,17.394769287109398,109.40820062312334
3622,3622,2014,5,31,22,30,0,0,0,1.1256461143493652,16.471368408203148,119.11827089374478
3623,3623,2014,5,31,23,30,0,0,0,1.144810438156128,15.689447021484401,126.60982131420914
3624,3624,2014,6,1,0,30,0,0,0,1.1774241924285889,15.020166015625026,130.84880015072008
3625,3625,2014,6,1,1,30,0,0,0,1.2125372886657717,14.436608886718776,130.97972834318682
3626,3626,2014,6,1,2,30,0,0,0,1.255819320678711,13.990716552734401,126.97217490094854
3627,3627,2014,6,1,3,30,0,0,0,1.2966561317443848,13.649346923828151,119.64840093608707
3628,3628,2014,6,1,4,30,0,0,0,1.3120300769805908,13.302911376953151,110.04839594603985
3629,3629,2014,6,1,5,30,0,0,0,1.2954078912734983,13.333978271484401,98.98565363522222
3630,3630,2014,6,1,6,30,33,18,280,1.1649930477142334,15.720666503906276,86.9895279068393
3631,3631,2014,6,1,7,30,238,49,701,1.0016285181045532,20.262841796875023,74.39499056433631
3632,3632,2014,6,1,8,30,473,65,852,0.8829678297042847,24.43102416992189,61.40647618672303
3633,3633,2014,6,1,9,30,694,75,927,0.7919223308563232,27.56112060546877,48.1647570968822
3634,3634,2014,6,1,10,30,879,82,970,0.8495643138885498,29.83553466796877,34.77823519927673
3635,3635,2014,6,1,11,30,1012,87,993,1.0174092054367063,31.410546875000023,21.37654706618896
3636,3636,2014,6,1,12,30,1083,89,1004,1.1722928285598757,32.3118835449219,8.494131506008728
3637,3637,2014,6,1,13,30,1085,89,1004,1.2873342037200928,32.620263671875016,7.730939543021378
3638,3638,2014,6,1,14,30,1018,87,994,1.351181983947754,32.506127929687516,20.491641792894033
3639,3639,2014,6,1,15,30,889,83,971,1.3550827503204346,31.919732666015648,33.88403209326793
3640,3640,2014,6,1,16,30,707,76,930,1.3173847198486328,30.84383544921877,47.272631020782306
3641,3641,2014,6,1,17,30,488,66,858,1.2547825574874878,29.267755126953148,60.521874662652934
3642,3642,2014,6,1,18,30,253,50,714,1.1537261009216309,26.392022705078148,73.52379354908284
3643,3643,2014,6,1,19,30,43,21,328,1.077754020690918,22.409814453125023,86.14053476210579
3644,3644,2014,6,1,20,30,0,0,0,1.0463452339172363,19.690423583984398,98.1721641144151
3645,3645,2014,6,1,21,30,0,0,0,1.0090252161026,18.451837158203148,109.29405918394902
3646,3646,2014,6,1,22,30,0,0,0,0.993624210357666,17.419091796875026,118.99235399433624
3647,3647,2014,6,1,23,30,0,0,0,1.0065686702728271,16.556390380859398,126.47458685375128
3648,3648,2014,6,2,0,30,0,0,0,1.030436635017395,15.810693359375026,130.71208116285052
3649,3649,2014,6,2,1,30,0,0,0,1.051663160324097,15.115899658203151,130.85394581459582
3650,3650,2014,6,2,2,30,0,0,0,1.0470806360244749,14.449792480468776,126.86735750829769
3651,3651,2014,6,2,3,30,0,0,0,1.0196204185485842,13.846887207031276,119.56725807654408
3652,3652,2014,6,2,4,30,0,0,0,0.9953668117523192,13.341119384765651,109.98857864272972
3653,3653,2014,6,2,5,30,0,0,0,0.9679311513900756,13.463067626953151,98.94338930889215
3654,3654,2014,6,2,6,30,33,18,281,0.856819748878479,16.704370117187526,86.96133392606295
3655,3655,2014,6,2,7,30,238,49,701,0.5571451783180237,22.094171142578148,74.37796538192255
3656,3656,2014,6,2,8,30,473,65,853,0.5225965976715088,26.448510742187523,61.39823573504557
3657,3657,2014,6,2,9,30,694,75,928,0.8973318338394165,29.36022338867189,48.1630111418979
3658,3658,2014,6,2,10,30,879,82,970,1.2574362754821775,31.140863037109398,34.780001926643294
3659,3659,2014,6,2,11,30,1011,87,992,1.5260528326034546,32.382592773437516,21.37529431351188
3660,3660,2014,6,2,12,30,1080,89,1002,1.723262906074524,33.065881347656266,8.456264575880612
3661,3661,2014,6,2,13,30,1081,89,1001,1.8638414144515991,33.175317382812516,7.626163957228456
3662,3662,2014,6,2,14,30,1015,87,990,1.9391777515411377,32.82451782226565,20.419762464660835
3663,3663,2014,6,2,15,30,886,82,966,1.9552040100097656,31.998040771484398,33.81551354014629
3664,3664,2014,6,2,16,30,704,76,925,1.9388114213943481,30.72371826171877,47.201494604980326
3665,3665,2014,6,2,17,30,486,65,853,1.8952202796936035,29.012719726562523,60.44566098936032
3666,3666,2014,6,2,18,30,253,50,710,1.7265348434448242,26.680657958984398,73.44089950195591
3667,3667,2014,6,2,19,30,44,21,330,1.5361521244049072,23.832452392578148,86.04958218634864
3668,3668,2014,6,2,20,30,0,0,0,1.5211596488952637,21.734826660156273,98.07173372656722
3669,3669,2014,6,2,21,30,0,0,0,1.5927932262420654,20.781488037109398,109.18302606888969
3670,3670,2014,6,2,22,30,0,0,0,1.6309146881103516,20.088708496093773,118.87052870379131
3671,3671,2014,6,2,23,30,0,0,0,1.6082556247711182,19.28453979492189,126.34453763349596
3672,3672,2014,6,3,0,30,0,0,0,1.5347621440887451,18.328607177734398,130.5814846594646
3673,3673,2014,6,3,1,30,0,0,0,1.434732437133789,17.293481445312526,130.734695331419
3674,3674,2014,6,3,2,30,0,0,0,1.353244066238403,16.325341796875026,126.76887488379478
3675,3675,2014,6,3,3,30,0,0,0,1.3006136417388916,15.475946044921901,119.49191947158235
3676,3676,2014,6,3,4,30,0,0,0,1.2484488487243652,14.655328369140651,109.93396914588828
3677,3677,2014,6,3,5,30,0,0,0,1.191044569015503,14.292779541015651,98.90579077470665
3678,3678,2014,6,3,6,30,34,18,288,1.044839859008789,16.284082031250026,86.93733866689443
3679,3679,2014,6,3,7,30,241,49,710,0.9897308945655824,20.486505126953148,74.36477794395995
3680,3680,2014,6,3,8,30,479,65,864,1.193201184272766,24.330102539062523,61.39355870801288
3681,3681,2014,6,3,9,30,704,76,941,1.4559996128082275,27.031457519531273,48.164662410026686
3682,3682,2014,6,3,10,30,892,83,985,1.66884446144104,28.94417724609377,34.7851786201998
3683,3683,2014,6,3,11,30,1027,87,1009,1.825145483016968,30.263940429687523,21.377915977944255
3684,3684,2014,6,3,12,30,1099,90,1020,1.9006202220916748,31.140527343750023,8.424842710216325
3685,3685,2014,6,3,13,30,1102,90,1020,1.897878885269165,31.571313476562523,7.524868012878812
3686,3686,2014,6,3,14,30,1035,88,1010,1.870654821395874,31.422418212890648,20.348977452037886
3687,3687,2014,6,3,15,30,904,83,987,1.8312796354293823,30.678430175781273,33.7476642708139
3688,3688,2014,6,3,16,30,720,76,946,1.7712807655334473,29.429223632812523,47.1310566226332
3689,3689,2014,6,3,17,30,499,66,876,1.7058923244476318,27.686944580078148,60.37036997767697
3690,3690,2014,6,3,18,30,261,51,735,1.574610471725464,25.170861816406273,73.359284744233
3691,3691,2014,6,3,19,30,47,22,354,1.4588515758514404,22.024011230468773,85.96038175735875
3692,3692,2014,6,3,20,30,0,0,0,1.4369475841522217,19.556848144531273,97.97369821793549
3693,3693,2014,6,3,21,30,0,0,0,1.400618076324463,18.07848510742189,109.07518790317705
3694,3694,2014,6,3,22,30,0,0,0,1.3457098007202148,16.884759521484398,118.75287862389592
3695,3695,2014,6,3,23,30,0,0,0,1.3108986616134644,15.917993164062526,126.219745479568
3696,3696,2014,6,4,0,30,0,0,0,1.2920717000961304,15.123864746093776,130.45706325287637
3697,3697,2014,6,4,1,30,0,0,0,1.255326747894287,14.388665771484401,130.62201021326877
3698,3698,2014,6,4,2,30,0,0,0,1.186452865600586,13.636926269531276,126.67674477210359
3699,3699,2014,6,4,3,30,0,0,0,1.0987389087677002,12.869409179687526,119.42238835112283
3700,3700,2014,6,4,4,30,0,0,0,1.0064162015914917,12.089929199218776,109.88455584019673
3701,3701,2014,6,4,5,30,0,0,0,0.9151046276092528,11.957177734375026,98.87283168025878
3702,3702,2014,6,4,6,30,35,19,300,0.7394567728042603,14.716760253906276,86.91750696297396
3703,3703,2014,6,4,7,30,245,50,724,0.3427148461341858,19.949060058593773,74.35538079077273
3704,3704,2014,6,4,8,30,485,65,877,0.3331262171268463,24.56359252929689,61.39238034193893
3705,3705,2014,6,4,9,30,711,76,952,0.7718296051025391,27.598779296875023,48.16962676864743
3706,3706,2014,6,4,10,30,899,83,994,1.0876774787902832,29.651391601562523,34.79365571188329
3707,3707,2014,6,4,11,30,1035,88,1017,1.3345348834991455,31.159936523437523,21.384259178502628
3708,3708,2014,6,4,12,30,1107,90,1028,1.5411611795425415,32.061364746093766,8.399638278724908
3709,3709,2014,6,4,13,30,1110,90,1028,1.7114284038543701,32.338830566406266,7.426975345867916
3710,3710,2014,6,4,14,30,1043,88,1018,1.81647264957428,32.128015136718766,20.279269927694187
3711,3711,2014,6,4,15,30,913,83,996,1.847647905349732,31.489801025390648,33.68050675869121
3712,3712,2014,6,4,16,30,728,76,956,1.8269295692443848,30.299554443359398,47.06136160635885
3713,3713,2014,6,4,17,30,505,66,885,1.7471013069152832,28.548852539062523,60.296061527412405
3714,3714,2014,6,4,18,30,265,51,743,1.5223249197006226,25.815667724609398,73.27902294183866
3715,3715,2014,6,4,19,30,49,22,364,1.2810959815979004,21.879693603515648,85.87303267185784
3716,3716,2014,6,4,20,30,0,0,0,1.1554744243621826,18.89196166992189,97.87814100957165
3717,3717,2014,6,4,21,30,0,0,0,1.0508599281311035,17.563409423828148,108.97063044877736
3718,3718,2014,6,4,22,30,0,0,0,0.931067943572998,16.574548339843773,118.63948582667044
3719,3719,2014,6,4,23,30,0,0,0,0.7951613664627075,15.713677978515651,126.10028026260322
3720,3720,2014,6,5,0,30,0,0,0,0.6754821538925171,14.907434082031276,130.33886746795434
3721,3721,2014,6,5,1,30,0,0,0,0.5975719690322876,14.180993652343776,130.5159215362799
3722,3722,2014,6,5,2,30,0,0,0,0.5730090141296387,13.522607421875026,126.59098232913105
3723,3723,2014,6,5,3,30,0,0,0,0.596939742565155,12.904779052734401,119.35866508039813
3724,3724,2014,6,5,4,30,0,0,0,0.6478551626205444,12.359582519531276,109.840324188032
3725,3725,2014,6,5,5,30,0,0,0,0.7112229466438293,12.523004150390651,98.84448288005692
3726,3726,2014,6,5,6,30,35,19,301,0.7267467975616455,15.924615478515651,86.90181808827955
3727,3727,2014,6,5,7,30,244,49,721,0.6007148027420044,21.322412109375023,74.34971762542837
3728,3728,2014,6,5,8,30,483,65,872,0.631857693195343,25.563500976562523,61.3946275422924
3729,3729,2014,6,5,9,30,707,76,946,0.8648560643196106,28.548974609375023,48.177814291503026
3730,3730,2014,6,5,10,30,893,83,986,1.035671949386597,30.598565673828148,34.805320419374645
3731,3731,2014,6,5,11,30,1026,87,1008,1.1891024112701416,32.1216979980469,21.39416996802221
3732,3732,2014,6,5,12,30,1096,89,1017,1.3404014110565186,33.073022460937516,8.380415656054723
3733,3733,2014,6,5,13,30,1097,89,1015,1.4856936931610107,33.43596801757815,7.33241415852018
3734,3734,2014,6,5,14,30,1029,87,1003,1.5962826013565063,33.228723144531266,20.210627454687824
3735,3735,2014,6,5,15,30,898,83,978,1.6504948139190674,32.468591308593766,33.61406555821305
3736,3736,2014,6,5,16,30,715,76,937,1.6361205577850342,31.24739990234377,46.99245417538486
3737,3737,2014,6,5,17,30,496,66,865,1.5232946872711182,29.534143066406273,60.22279337882577
3738,3738,2014,6,5,18,30,260,51,725,1.2800202369689941,26.64290771484377,73.20018071409244
3739,3739,2014,6,5,19,30,48,22,353,1.0340008735656738,22.69030151367189,85.78760718016156
3740,3740,2014,6,5,20,30,0,0,0,0.9488402605056764,19.957482910156273,97.78514531225342
3741,3741,2014,6,5,21,30,0,0,0,0.9843693971633912,18.772393798828148,108.86943852811113
3742,3742,2014,6,5,22,30,0,0,0,1.0248285531997678,17.767816162109398,118.53043079446354
3743,3743,2014,6,5,23,30,0,0,0,0.984196662902832,16.809747314453148,125.98620985741488
3744,3744,2014,6,6,0,30,0,0,0,0.8486783504486084,15.882226562500026,130.22694571319946
3745,3745,2014,6,6,1,30,0,0,0,0.6862754821777344,15.008111572265651,130.41645811166632
3746,3746,2014,6,6,2,30,0,0,0,0.6152634024620056,14.249902343750026,126.51160011374958
3747,3747,2014,6,6,3,30,0,0,0,0.6485446691513062,13.632409667968776,119.30074716793888
3748,3748,2014,6,6,4,30,0,0,0,0.7142030000686646,13.066583251953151,109.80125675553523
3749,3749,2014,6,6,5,30,0,0,0,0.7868790626525879,13.164697265625026,98.82071248177296
3750,3750,2014,6,6,6,30,34,19,293,0.7660589218139648,16.246667480468773,86.89019923217856
3751,3751,2014,6,6,7,30,241,49,710,0.5144339799880981,21.378167724609398,74.34772346174479
3752,3752,2014,6,6,8,30,478,65,861,0.1979772299528122,25.57213745117189,61.40022527720368
3753,3753,2014,6,6,9,30,700,75,937,0.1945520043373108,28.584039306640648,48.189134600588005
3754,3754,2014,6,6,10,30,886,82,979,0.4024935960769653,30.832086181640648,34.82006036892755
3755,3755,2014,6,6,11,30,1019,87,1001,0.5537223815917969,32.552819824218766,21.40749584945316
3756,3756,2014,6,6,12,30,1088,89,1010,0.6543865203857422,33.73027954101565,8.366933941024499
3757,3757,2014,6,6,13,30,1089,89,1007,0.7123713493347168,34.370935058593766,7.241118689429188
3758,3758,2014,6,6,14,30,1021,87,994,0.7201054096221924,34.52410278320315,20.14304334444388
3759,3759,2014,6,6,15,30,702,337,437,0.6817262172698975,34.071984863281266,33.54836975221273
3760,3760,2014,6,6,16,30,320,289,45,0.6308094263076782,32.53423461914065,46.92438291799253
3761,3761,2014,6,6,17,30,471,90,766,0.5839627385139465,30.356866455078148,60.15062688549405
3762,3762,2014,6,6,18,30,129,112,59,0.5451090335845947,28.06871948242189,73.12282984377994
3763,3763,2014,6,6,19,30,1,1,0,0.6126464605331421,25.303247070312523,85.70418761170406
3764,3764,2014,6,6,20,30,0,0,0,0.7686585187911987,23.311730957031273,97.69479404284412
3765,3765,2014,6,6,21,30,0,0,0,0.8717781305313109,22.334771728515648,108.77169594823148
3766,3766,2014,6,6,22,30,0,0,0,0.8958156108856201,21.390649414062523,118.42579236101135
3767,3767,2014,6,6,23,30,0,0,0,0.8835248351097107,20.48888549804689,125.87760010353321
3768,3768,2014,6,7,0,30,0,0,0,0.8846428394317627,19.560540771484398,130.12134425288892
3769,3769,2014,6,7,1,30,0,0,0,0.906933844089508,18.804528808593773,130.32364646566327
3770,3770,2014,6,7,2,30,0,0,0,0.9136338233947754,18.305230712890648,126.43860808106588
3771,3771,2014,6,7,3,30,0,0,0,0.9023581743240356,17.967095947265648,119.24862927540043
3772,3772,2014,6,7,4,30,0,0,0,0.9192543029785156,17.612908935546898,109.76733324087554
3773,3773,2014,6,7,5,30,0,0,0,0.950286865234375,17.293328857421898,98.80148589501724
3774,3774,2014,6,7,6,30,32,18,268,0.9381759166717528,18.243554687500023,86.88261972791098
3775,3775,2014,6,7,7,30,231,48,678,0.8556804656982422,21.097985839843773,74.34933912014145
3776,3776,2014,6,7,8,30,462,64,831,0.6994767189025879,24.25402221679689,61.409098802539255
3777,3777,2014,6,7,9,30,680,75,908,0.49952763319015503,26.479669189453148,48.20349676845014
3778,3778,2014,6,7,10,30,582,427,188,0.3111661672592163,28.037500000000023,34.83776296525694
3779,3779,2014,6,7,11,30,770,460,332,0.27436551451683044,29.291253662109398,21.42408540587509
3780,3780,2014,6,7,12,30,391,367,23,0.4198286533355713,30.013116455078148,8.358948591687863
3781,3781,2014,6,7,13,30,392,361,30,0.5591336488723755,30.36409912109377,7.153029871572514
3782,3782,2014,6,7,14,30,825,494,352,0.5671195387840271,30.884790039062523,20.076515793435885
3783,3783,2014,6,7,15,30,292,273,22,0.470403254032135,30.609307861328148,33.48345058351246
3784,3784,2014,6,7,16,30,126,123,4,0.40838292241096497,29.30086669921877,46.8571968259605
3785,3785,2014,6,7,17,30,37,37,0,0.5150173902511597,27.80846557617189,60.07962288984108
3786,3786,2014,6,7,18,30,43,43,0,0.7663118839263916,25.866601562500023,73.0470363823391
3787,3787,2014,6,7,19,30,16,16,0,0.9672805070877076,23.826867675781273,85.62282347028484
3788,3788,2014,6,7,20,30,0,0,0,0.9847061634063721,22.441461181640648,97.60716974051105
3789,3789,2014,6,7,21,30,0,0,0,0.9242169857025146,21.475030517578148,108.67748542559252
3790,3790,2014,6,7,22,30,0,0,0,0.9033917188644408,20.546197509765648,118.32564765349159
3791,3791,2014,6,7,23,30,0,0,0,0.9051721096038818,19.670953369140648,125.77451476674034
3792,3792,2014,6,8,0,30,0,0,0,0.927157998085022,18.90075073242189,130.02210718033112
3793,3793,2014,6,8,1,30,0,0,0,1.0204645395278928,18.259118652343773,130.23751082087836
