,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5304,5304,2014,8,10,0,30,0,0,0,0.4394012987613678,13.778131103515651,138.29748209291
5305,5305,2014,8,10,1,30,0,0,0,0.4055272936820984,13.541772460937526,139.12585792698462
5306,5306,2014,8,10,2,30,0,0,0,0.39180243015289307,13.263330078125026,134.94414173178123
5307,5307,2014,8,10,3,30,0,0,0,0.38082703948020935,12.981134033203151,126.92738930849058
5308,5308,2014,8,10,4,30,0,0,0,0.356803834438324,12.724450683593776,116.5195781415688
5309,5309,2014,8,10,5,30,0,0,0,0.3273189663887024,12.554223632812526,104.71663125340434
5310,5310,2014,8,10,6,30,0,0,0,0.2994197010993957,12.819970703125026,92.09341459538099
5311,5311,2014,8,10,7,30,147,42,547,0.3198719024658203,13.817254638671901,78.97678957366287
5312,5312,2014,8,10,8,30,381,63,766,0.36261510848999023,15.693505859375026,65.56803699203803
5313,5313,2014,8,10,9,30,609,76,864,0.3238074779510498,17.731805419921898,52.00870753801785
5314,5314,2014,8,10,10,30,803,85,917,0.21154244244098666,19.229241943359398,38.4438312663066
5315,5315,2014,8,10,11,30,947,90,946,0.11541140079498292,20.214074707031273,25.149658825682177
5316,5316,2014,8,10,12,30,425,398,28,0.059653677046298974,20.634423828125023,13.303904333958824
5317,5317,2014,8,10,13,30,670,535,137,0.062406059354543686,20.618249511718773,10.747050607028212
5318,5318,2014,8,10,14,30,227,212,16,0.20670312643051147,19.961694335937523,21.180860750448
5319,5319,2014,8,10,15,30,113,111,2,0.3856555223464966,18.90075073242189,34.25778237186037
5320,5320,2014,8,10,16,30,423,329,138,0.4784578680992127,17.879205322265648,47.788070339794686
5321,5321,2014,8,10,17,30,354,195,330,0.4939873814582825,17.038354492187526,61.37603485956277
5322,5322,2014,8,10,18,30,124,101,84,0.4377850294113159,16.447137451171898,74.85866540546212
5323,5323,2014,8,10,19,30,9,9,0,0.368492066860199,16.067681884765648,88.099312655909
5324,5324,2014,8,10,20,30,0,0,0,0.2845372259616852,15.835809326171901,100.92940461353916
5325,5325,2014,8,10,21,30,0,0,0,0.1636015623807907,15.561517333984401,113.06737041758328
5326,5326,2014,8,10,22,30,0,0,0,0.08118665218353271,15.118676757812526,124.03727012310586
5327,5327,2014,8,10,23,30,0,0,0,0.13352473080158234,14.744683837890651,132.99317398698508
5328,5328,2014,8,11,0,30,0,0,0,0.2511177062988281,14.660882568359401,138.59233847804785
5329,5329,2014,8,11,1,30,0,0,0,0.3278018832206726,14.609368896484401,139.41334753199231
5330,5330,2014,8,11,2,30,0,0,0,0.3491520881652832,14.432550048828151,135.19182888361215
5331,5331,2014,8,11,3,30,0,0,0,0.34867244958877563,14.201898193359401,127.12592356495405
5332,5332,2014,8,11,4,30,0,0,0,0.3902662694454193,14.024224853515651,116.67550142638008
5333,5333,2014,8,11,5,30,0,0,0,0.4610640406608582,13.890893554687526,104.83971606197564
5334,5334,2014,8,11,6,30,0,0,0,0.515863835811615,14.030084228515651,92.19216444297724
5335,5335,2014,8,11,7,30,144,42,540,0.5263063311576843,14.880822753906276,79.05810468620103
5336,5336,2014,8,11,8,30,377,63,760,0.563590407371521,16.130151367187526,65.63804579764229
5337,5337,2014,8,11,9,30,361,291,113,0.6411097049713135,17.291497802734398,52.074128303507955
5338,5338,2014,8,11,10,30,402,359,54,0.667159378528595,18.399377441406273,38.51477668790561
5339,5339,2014,8,11,11,30,775,440,370,0.634157657623291,19.156182861328148,25.248225809180607
5340,5340,2014,8,11,12,30,176,164,12,0.5864173173904419,19.219995117187523,13.498943188294804
5341,5341,2014,8,11,13,30,231,215,16,0.5272883176803589,18.866784667968773,11.031029705329203
5342,5342,2014,8,11,14,30,40,40,0,0.4128327369689941,18.378472900390648,21.36475356729379
5343,5343,2014,8,11,15,30,170,161,11,0.3025254011154175,17.940667724609398,34.405890207553696
5344,5344,2014,8,11,16,30,92,92,0,0.2419246286153793,17.491448974609398,47.926894888008306
5345,5345,2014,8,11,17,30,118,118,0,0.18182899057865146,17.055993652343773,61.516755426899074
5346,5346,2014,8,11,18,30,67,67,0,0.12364263832569122,16.225762939453148,75.00791695492805
5347,5347,2014,8,11,19,30,4,4,0,0.18851011991500846,15.177728271484401,88.26238710069809
5348,5348,2014,8,11,20,30,0,0,0,0.3845966160297394,14.777490234375026,101.11197193521784
5349,5349,2014,8,11,21,30,0,0,0,0.5519785284996033,14.825616455078151,113.2755114574433
5350,5350,2014,8,11,22,30,0,0,0,0.6381716728210449,14.874749755859401,124.27740227345095
5351,5351,2014,8,11,23,30,0,0,0,0.6690602898597717,14.726464843750026,133.26828135697156
5352,5352,2014,8,12,0,30,0,0,0,0.6597579717636108,14.458551025390651,138.8916785429017
5353,5353,2014,8,12,1,30,0,0,0,0.6271607875823975,14.175653076171901,139.7044467824523
5354,5354,2014,8,12,2,30,0,0,0,0.5861071348190308,13.929559326171901,135.44160899807184
5355,5355,2014,8,12,3,30,0,0,0,0.5515309572219849,13.796899414062526,127.32530171440064
5356,5356,2014,8,12,4,30,0,0,0,0.5294203758239746,13.816247558593776,116.8315386588378
5357,5357,2014,8,12,5,30,0,0,0,0.5223193764686584,13.901452636718776,104.9625589069244
5358,5358,2014,8,12,6,30,0,0,0,0.5150989294052124,14.331231689453151,92.29055293115013
5359,5359,2014,8,12,7,30,110,64,241,0.4509907066822052,15.230340576171901,79.13910730405269
5360,5360,2014,8,12,8,30,286,165,295,0.4012746810913086,16.574487304687526,65.70795775465115
5361,5361,2014,8,12,9,30,603,76,858,0.4880742430686951,17.760522460937523,52.13987923535541
5362,5362,2014,8,12,10,30,798,84,912,0.5271736979484558,18.855279541015648,38.586846078587364
5363,5363,2014,8,12,11,30,942,90,942,0.4972405433654785,19.321252441406273,25.349482714152693
5364,5364,2014,8,12,12,30,1022,92,957,0.4714967608451843,19.406915283203148,13.699175962484805
5365,5365,2014,8,12,13,30,696,537,162,0.4088374972343445,19.524652099609398,11.320410406580207
5366,5366,2014,8,12,14,30,974,91,949,0.3109525442123413,19.100152587890648,21.555219748466893
5367,5367,2014,8,12,15,30,704,375,399,0.1730032116174698,18.691796875000023,34.559448641701174
5368,5368,2014,8,12,16,30,514,310,304,0.16038045287132266,18.163751220703148,48.070444533694285
5369,5369,2014,8,12,17,30,347,195,320,0.2911142408847809,17.432977294921898,61.661765477208526
5370,5370,2014,8,12,18,30,115,98,67,0.4208469390869141,16.480645751953148,75.16119580094238
5371,5371,2014,8,12,19,30,7,7,0,0.5387887954711914,15.671105957031276,88.42935220622334
5372,5372,2014,8,12,20,30,0,0,0,0.635989785194397,15.299432373046901,101.29837713393394
5373,5373,2014,8,12,21,30,0,0,0,0.6639209985733032,15.130181884765651,113.48755621181309
5374,5374,2014,8,12,22,30,0,0,0,0.6440318822860718,14.964776611328151,124.52163245765855
5375,5375,2014,8,12,23,30,0,0,0,0.6010018587112427,14.828820800781276,133.54776728484552
5376,5376,2014,8,13,0,30,0,0,0,0.5556157827377319,14.699700927734401,139.19541486635654
5377,5377,2014,8,13,1,30,0,0,0,0.5180734395980835,14.573052978515651,139.99905596054904
5378,5378,2014,8,13,2,30,0,0,0,0.5054740905761719,14.444543457031276,135.69337030211466
5379,5379,2014,8,13,3,30,0,0,0,0.5307939052581787,14.300775146484401,127.5254243175603
5380,5380,2014,8,13,4,30,0,0,0,0.5760080218315125,14.172448730468776,116.9876156211964
5381,5381,2014,8,13,5,30,0,0,0,0.633862316608429,14.047723388671901,105.0851117088317
5382,5382,2014,8,13,6,30,0,0,0,0.7028294801712036,14.149133300781276,92.38855575255106
5383,5383,2014,8,13,7,30,142,42,537,0.7637585401535034,14.809259033203151,79.2197973083954
5384,5384,2014,8,13,8,30,376,63,761,0.8215523958206177,16.034326171875026,65.77779170790365
5385,5385,2014,8,13,9,30,605,76,863,0.8505589365959167,17.628503417968773,52.206001216588774
5386,5386,2014,8,13,10,30,801,84,918,0.8298897743225098,19.025720214843773,38.66010602466881
5387,5387,2014,8,13,11,30,945,90,947,0.815877377986908,19.911126708984398,25.45351978949947
5388,5388,2014,8,13,12,30,1025,92,960,0.808620810508728,20.34093627929689,13.904602812534563
5389,5389,2014,8,13,13,30,637,526,112,0.7409162521362305,20.456475830078148,11.615036761052695
5390,5390,2014,8,13,14,30,623,498,134,0.6112035512924194,20.486016845703148,21.75219683681168
5391,5391,2014,8,13,15,30,120,117,3,0.4804162979125977,20.308526611328148,34.718434006650064
5392,5392,2014,8,13,16,30,548,277,406,0.32604101300239563,19.800561523437523,48.21869275298121
5393,5393,2014,8,13,17,30,349,192,332,0.2713625133037567,18.889733886718773,61.811028531107816
5394,5394,2014,8,13,18,30,116,97,73,0.4047950208187103,17.628717041015648,75.31845308531263
5395,5395,2014,8,13,19,30,0,0,0,0.5877031087875366,16.668328857421898,88.60013270934047
5396,5396,2014,8,13,20,30,0,0,0,0.7055008411407471,16.156243896484398,101.48854673175256
5397,5397,2014,8,13,21,30,0,0,0,0.7228294610977173,15.686273193359401,113.70342005688929
5398,5398,2014,8,13,22,30,0,0,0,0.6896193623542786,15.251275634765651,124.76986851617136
5399,5399,2014,8,13,23,30,0,0,0,0.6430206298828125,14.876000976562526,133.83153969225543
5400,5400,2014,8,14,0,30,0,0,0,0.5948861837387085,14.550469970703151,139.5034589657125
5401,5401,2014,8,14,1,30,0,0,0,0.5390859246253967,14.272546386718776,140.29707450618608
5402,5402,2014,8,14,2,30,0,0,0,0.4858808219432831,13.998315429687526,135.94700067450762
5403,5403,2014,8,14,3,30,0,0,0,0.44593214988708496,13.754510498046901,127.72619274784869
5404,5404,2014,8,14,4,30,0,0,0,0.4082651734352112,13.580438232421901,117.14365977707807
5405,5405,2014,8,14,5,30,0,0,0,0.3674582839012146,13.346887207031276,105.20732847834576
5406,5406,2014,8,14,6,30,0,0,0,0.33599019050598145,13.386804199218776,92.48615080555462
5407,5407,2014,8,14,7,30,123,54,371,0.30624425411224365,14.272851562500026,79.30017284478942
5408,5408,2014,8,14,8,30,378,63,767,0.2802847623825073,16.068444824218773,65.84756824186474
5409,5409,2014,8,14,9,30,608,76,869,0.3226460814476013,17.857659912109398,52.27253643635989
5410,5410,2014,8,14,10,30,805,85,923,0.4233052134513855,19.25744018554689,38.73462347908399
5411,5411,2014,8,14,11,30,530,457,80,0.5012794733047485,20.514154052734398,25.560424896471968
5412,5412,2014,8,14,12,30,687,530,161,0.5336292982101439,21.299859619140648,14.115216025637805
5413,5413,2014,8,14,13,30,657,531,128,0.5360335111618042,21.523431396484398,11.914755758249257
5414,5414,2014,8,14,14,30,979,91,957,0.4944373965263367,21.238427734375023,21.955613912305196
5415,5415,2014,8,14,15,30,373,345,34,0.40021196007728577,20.630059814453148,34.88281580523009
5416,5416,2014,8,14,16,30,21,21,0,0.25416356325149536,19.992181396484398,48.371606981875
5417,5417,2014,8,14,17,30,110,110,0,0.1901555061340332,18.936975097656273,61.9645014820637
5418,5418,2014,8,14,18,30,6,6,0,0.11950569599866867,17.201470947265648,75.47963209198423
5419,5419,2014,8,14,19,30,2,2,0,0.06042906641960144,15.742059326171901,88.774641916574
5420,5420,2014,8,14,20,30,0,0,0,0.11871574819087982,14.964196777343776,101.6824045479822
5421,5421,2014,8,14,21,30,0,0,0,0.1799863427877426,14.459008789062526,113.9230158562264
5422,5422,2014,8,14,22,30,0,0,0,0.26920628547668457,14.195092773437526,125.02201600680216
5423,5423,2014,8,14,23,30,0,0,0,0.3485961854457855,14.128442382812526,134.11950470798047
5424,5424,2014,8,15,0,30,0,0,0,0.3944917321205139,14.132257080078151,139.81572132954977
5425,5425,2014,8,15,1,30,0,0,0,0.4103153347969055,14.169671630859401,140.5984010493213
5426,5426,2014,8,15,2,30,0,0,0,0.4017483294010161,14.188012695312526,136.20238770178764
5427,5427,2014,8,15,3,30,0,0,0,0.3835851550102234,14.155725097656276,127.92750926919123
5428,5428,2014,8,15,4,30,0,0,0,0.37521055340766907,14.058404541015651,117.29960033368522
5429,5429,2014,8,15,5,30,0,0,0,0.3844080567359924,13.988732910156276,105.32916534879368
5430,5430,2014,8,15,6,30,0,0,0,0.3756827116012573,14.288385009765651,92.58331819725494
5431,5431,2014,8,15,7,30,115,59,302,0.3486438989639282,15.250817871093776,79.38024095694371
5432,5432,2014,8,15,8,30,339,112,555,0.3568170666694641,16.727136230468773,65.91731068131921
5433,5433,2014,8,15,9,30,604,76,864,0.4030931293964386,18.180413818359398,52.33952930784235
5434,5434,2014,8,15,10,30,800,84,918,0.446470320224762,19.33776245117189,38.81046671890479
5435,5435,2014,8,15,11,30,944,90,947,0.4693184494972229,20.140893554687523,25.670284197064234
5436,5436,2014,8,15,12,30,472,435,38,0.485175222158432,20.422326660156273,14.331000654412847
5437,5437,2014,8,15,13,30,837,500,345,0.4848912954330444,20.291833496093773,12.21941723293132
5438,5438,2014,8,15,14,30,715,493,239,0.4287862479686737,20.00158081054689,22.16539246612133
5439,5439,2014,8,15,15,30,374,346,34,0.2772323489189148,19.853051757812523,35.05255858243181
5440,5440,2014,8,15,16,30,318,286,47,0.1689940094947815,19.446527099609398,48.529151901361935
5441,5441,2014,8,15,17,30,18,18,0,0.11795002967119216,18.401605224609398,62.12214047091307
5442,5442,2014,8,15,18,30,171,78,374,0.1059974879026413,17.243341064453148,75.64468058255717
5443,5443,2014,8,15,19,30,10,10,0,0.18451780080795288,16.489404296875026,88.95284224387707
5444,5444,2014,8,15,20,30,0,0,0,0.2375649362802505,15.938470458984401,101.87987173839008
5445,5445,2014,8,15,21,30,0,0,0,0.2510994672775269,15.390710449218776,114.14625399503744
5446,5446,2014,8,15,22,30,0,0,0,0.26703256368637085,14.950982666015651,125.27797822883586
5447,5447,2014,8,15,23,30,0,0,0,0.296397864818573,14.577935791015651,134.4115666863665
5448,5448,2014,8,16,0,30,0,0,0,0.3144238591194153,14.466607666015651,140.1321114499791
5449,5449,2014,8,16,1,30,0,0,0,0.2982458174228668,14.422326660156276,140.9029334418891
5450,5450,2014,8,16,2,30,0,0,0,0.2707793116569519,14.211724853515651,136.45941873493808
5451,5451,2014,8,16,3,30,0,0,0,0.2389080822467804,13.899194335937526,128.1292771138605
5452,5452,2014,8,16,4,30,0,0,0,0.2387920618057251,13.563134765625026,117.45536830254422
5453,5453,2014,8,16,5,30,0,0,0,0.3075377345085144,13.366021728515651,105.45058060649993
5454,5454,2014,8,16,6,30,0,0,0,0.3973846733570099,13.559625244140651,92.68004024387508
5455,5455,2014,8,16,7,30,141,41,545,0.4474232494831085,14.592614746093776,79.45999728894573
5456,5456,2014,8,16,8,30,379,63,775,0.4390953779220581,16.806420898437526,65.98704164796912
5457,5457,2014,8,16,9,30,611,76,876,0.46047043800354,19.606378173828148,52.40702567375534
5458,5458,2014,8,16,10,30,808,85,929,0.5336765646934509,22.420678710937523,38.88770529819778
5459,5459,2014,8,16,11,30,953,90,958,0.6034707427024841,24.827630615234398,25.78318281725585
5460,5460,2014,8,16,12,30,77,77,0,0.654799222946167,26.227471923828148,14.551935772579682
5461,5461,2014,8,16,13,30,504,460,45,0.6331146359443665,26.550531005859398,12.528874967382308
5462,5462,2014,8,16,14,30,827,487,367,0.4893356859683991,25.63170776367189,22.38144845486061
5463,5463,2014,8,16,15,30,748,380,450,0.38524529337883,23.62337646484377,35.22762286108696
5464,5464,2014,8,16,16,30,34,34,0,0.4216322302818297,21.424066162109398,48.69128925662236
5465,5465,2014,8,16,17,30,329,195,288,0.462914913892746,19.55626831054689,62.283899507885806
5466,5466,2014,8,16,18,30,138,93,185,0.4527682065963745,18.214379882812523,75.81354134094344
5467,5467,2014,8,16,19,30,0,0,0,0.4418541193008423,17.576379394531273,89.13465580927709
5468,5468,2014,8,16,20,30,0,0,0,0.41805145144462585,17.347467041015648,102.08086683581482
5469,5469,2014,8,16,21,30,0,0,0,0.34185171127319336,17.183312988281273,114.37304241541
5470,5470,2014,8,16,22,30,0,0,0,0.2605101764202118,16.955102539062526,125.53765624709213
5471,5471,2014,8,16,23,30,0,0,0,0.2151933461427689,16.651361083984398,134.7076282247194
5472,5472,2014,8,17,0,30,0,0,0,0.1904371678829193,16.256219482421898,140.45253785427744
5473,5473,2014,8,17,1,30,0,0,0,0.16589045524597168,15.868218994140651,141.21056878932032
5474,5474,2014,8,17,2,30,0,0,0,0.11727569997310636,15.550439453125026,136.71798094710087
5475,5475,2014,8,17,3,30,0,0,0,0.11280418932437895,15.259912109375026,128.33140056053176
5476,5476,2014,8,17,4,30,0,0,0,0.20247600972652435,14.981622314453151,117.61089655844566
5477,5477,2014,8,17,5,30,0,0,0,0.3029848635196686,14.666711425781276,105.57153471825985
5478,5478,2014,8,17,6,30,0,0,0,0.3923887014389038,14.560540771484401,92.77630146811468
5479,5479,2014,8,17,7,30,16,16,0,0.464959979057312,14.917932128906276,79.53945444010556
5480,5480,2014,8,17,8,30,272,167,257,0.473169356584549,15.635064697265651,66.05678710963065
5481,5481,2014,8,17,9,30,456,277,293,0.3938814699649811,16.592584228515648,52.475069653586324
5482,5482,2014,8,17,10,30,610,382,292,0.2929333448410034,17.541131591796898,38.966404654765356
5483,5483,2014,8,17,11,30,743,440,337,0.2300123870372772,18.344323730468773,25.89919898049007
5484,5484,2014,8,17,12,30,778,521,265,0.19096170365810394,18.978570556640648,14.777990606690324
5485,5485,2014,8,17,13,30,817,491,333,0.17518547177314758,19.525079345703148,12.842982557123122
5486,5486,2014,8,17,14,30,551,474,83,0.17335131764411926,20.079919433593773,22.603686095236178
5487,5487,2014,8,17,15,30,463,400,77,0.1802002489566803,20.099542236328148,35.4079580303086
5488,5488,2014,8,17,16,30,427,323,159,0.1973772644996643,19.333032226562523,48.85797128208548
5489,5489,2014,8,17,17,30,224,195,63,0.21327655017375946,18.232934570312523,62.449723214031756
5490,5490,2014,8,17,18,30,29,29,0,0.2351806461811065,17.041040039062526,75.9861468873137
5491,5491,2014,8,17,19,30,0,0,0,0.2701095938682556,16.079644775390648,89.31997438291418
5492,5492,2014,8,17,20,30,0,0,0,0.2942130267620087,15.464685058593776,102.285305792192
5493,5493,2014,8,17,21,30,0,0,0,0.3121485114097595,14.957513427734401,114.60328665200493
5494,5494,2014,8,17,22,30,0,0,0,0.3401786983013153,14.537042236328151,125.8009489155949
5495,5495,2014,8,17,23,30,0,0,0,0.3555509448051453,14.149102783203151,135.007590179479
5496,5496,2014,8,18,0,30,0,0,0,0.35271334648132324,13.707116699218776,140.77690813581646
5497,5497,2014,8,18,1,30,0,0,0,0.3559550642967224,13.122521972656276,141.52120348162194
5498,5498,2014,8,18,2,30,0,0,0,0.3473360538482666,12.405938720703151,136.97796139225466
5499,5499,2014,8,18,3,30,0,0,0,0.3161244094371796,11.695397949218776,128.53378501250893
5500,5500,2014,8,18,4,30,0,0,0,0.2929459810256958,11.060479736328151,117.7661198968315
5501,5501,2014,8,18,5,30,0,0,0,0.2714969217777252,10.877893066406276,105.69199035641148
5502,5502,2014,8,18,6,30,0,0,0,0.2342555373907089,12.572229003906276,92.87208859393644
5503,5503,2014,8,18,7,30,137,41,534,0.19195401668548584,14.317803955078151,79.61861627973211
5504,5504,2014,8,18,8,30,373,63,765,0.20214006304740906,15.573846435546901,66.12657718702086
5505,5505,2014,8,18,9,30,603,76,865,0.3001037836074829,17.035577392578148,52.54371359836484
5506,5506,2014,8,18,10,30,568,395,222,0.4140456914901733,18.25670776367189,39.046638387513795
5507,5507,2014,8,18,11,30,653,481,191,0.5082581043243408,19.494927978515648,26.0184150401616
5508,5508,2014,8,18,12,30,802,487,325,0.6187862157821655,19.757897949218773,15.009132266975982
5509,5509,2014,8,18,13,30,702,534,173,0.7254077792167664,19.163262939453148,13.161599963184754
5510,5510,2014,8,18,14,30,316,298,19,0.7979407310485841,18.097894287109398,22.832008827127343
5511,5511,2014,8,18,15,30,325,305,24,0.8051470518112183,17.105615234375026,35.59351401102793
5512,5512,2014,8,18,16,30,182,175,10,0.7805625200271606,16.256616210937526,49.02915105700889
5513,5513,2014,8,18,17,30,114,114,0,0.7146543264389038,15.437890625000026,62.61955761857886
5514,5514,2014,8,18,18,30,57,57,0,0.6178761720657349,14.884179687500026,76.16243513670257
5515,5515,2014,8,18,19,30,0,0,0,0.5463584661483765,14.644647216796901,89.5087517260499
5516,5516,2014,8,18,20,30,0,0,0,0.503463625907898,14.537805175781276,102.49310202204157
5517,5517,2014,8,18,21,30,0,0,0,0.4862328171730042,14.364038085937526,114.83688986877944
5518,5518,2014,8,18,22,30,0,0,0,0.4565099477767944,14.085809326171901,126.06775290129627
5519,5519,2014,8,18,23,30,0,0,0,0.4233773350715637,13.756127929687526,135.31135168129848
5520,5520,2014,8,19,0,30,0,0,0,0.4013424515724182,13.420800781250026,141.10512898436158
5521,5521,2014,8,19,1,30,0,0,0,0.3823919594287872,13.080377197265651,141.83473322411416
5522,5522,2014,8,19,2,30,0,0,0,0.37054282426834106,12.749078369140651,137.23924706490834
5523,5523,2014,8,19,3,30,0,0,0,0.3593818843364716,12.476129150390651,128.73633707573987
5524,5524,2014,8,19,4,30,0,0,0,0.3455122113227844,12.289758300781276,117.9209750890246
5525,5525,2014,8,19,5,30,0,0,0,0.3371734917163849,12.116113281250026,105.81191242092292
5526,5526,2014,8,19,6,30,0,0,0,0.34871241450309753,12.229943847656276,92.9673905382284
5527,5527,2014,8,19,7,30,135,41,528,0.41695159673690796,13.012353515625026,79.69749284886268
5528,5528,2014,8,19,8,30,370,63,761,0.5122869014739989,14.434075927734401,66.19643927814353
5529,5529,2014,8,19,9,30,600,76,863,0.5852047204971313,16.218896484375026,52.61300424368193
5530,5530,2014,8,19,10,30,796,84,917,0.6147428750991821,18.268701171875023,39.12847363379936
5531,5531,2014,8,19,11,30,503,426,85,0.5984886884689331,20.256433105468773,26.14090502254414
5532,5532,2014,8,19,12,30,1019,92,960,0.5983585715293884,21.245050048828148,15.245318522668953
5533,5533,2014,8,19,13,30,658,529,132,0.6389302015304565,21.077386474609398,13.484587231714046
5534,5534,2014,8,19,14,30,365,343,23,0.6996786594390869,20.288385009765648,23.066311364724804
5535,5535,2014,8,19,15,30,483,408,93,0.7566303610801697,19.210534667968773,35.784234032572776
5536,5536,2014,8,19,16,30,387,315,109,0.7575092911720276,17.989770507812523,49.20477820475988
5537,5537,2014,8,19,17,30,153,148,9,0.7047907114028931,16.877435302734398,62.79334827007925
5538,5538,2014,8,19,18,30,79,79,2,0.6655667424201965,16.072686767578148,76.34234525542355
5539,5539,2014,8,19,19,30,0,0,0,0.6491614580154419,15.570062255859401,89.70093438840289
5540,5540,2014,8,19,20,30,0,0,0,0.641107439994812,15.244256591796901,102.70416644712981
5541,5541,2014,8,19,21,30,0,0,0,0.6313978433609009,14.899316406250026,115.07375289614308
5542,5542,2014,8,19,22,30,0,0,0,0.5836775302886963,14.520471191406276,126.3379627073642
5543,5543,2014,8,19,23,30,0,0,0,0.5169913768768309,14.203240966796901,135.61881014874854
5544,5544,2014,8,20,0,30,0,0,0,0.4714708924293518,13.960809326171901,141.43710621558068
5545,5545,2014,8,20,1,30,0,0,0,0.44381019473075867,13.773065185546901,142.15105306772713
5546,5546,2014,8,20,2,30,0,0,0,0.3968484401702881,13.650384521484401,137.5017249609695
5547,5547,2014,8,20,3,30,0,0,0,0.3244693279266357,13.546563720703151,128.9389646370821
5548,5548,2014,8,20,4,30,0,0,0,0.26465481519699097,13.421319580078151,118.07540093584407
5549,5549,2014,8,20,5,30,0,0,0,0.2314530313014984,13.298577880859401,105.931268058973
5550,5550,2014,8,20,6,30,0,0,0,0.2303674817085266,13.492730712890651,93.06219839989376
5551,5551,2014,8,20,7,30,133,40,521,0.2515885531902313,14.302789306640651,79.77610327258131
5552,5552,2014,8,20,8,30,366,63,754,0.2368892878293991,16.654534912109398,66.26640857495785
5553,5553,2014,8,20,9,30,595,76,857,0.17474111914634705,18.373254394531273,52.682994017078066
5554,5554,2014,8,20,10,30,635,359,356,0.16506361961364746,19.13146362304689,39.21197986159382
5555,5555,2014,8,20,11,30,639,481,176,0.2204241454601288,19.332574462890648,26.26674098375955
5556,5556,2014,8,20,12,30,524,470,55,0.26185089349746704,19.165826416015648,15.486501445708539
5557,5557,2014,8,20,13,30,130,124,5,0.28668737411499023,19.229486083984398,13.81180638291842
5558,5558,2014,8,20,14,30,334,315,20,0.38730713725090027,18.54918823242189,23.30648095034573
5559,5559,2014,8,20,15,30,482,407,93,0.4836137294769287,18.22350463867189,35.98005186556628
5560,5560,2014,8,20,16,30,119,118,2,0.498609870672226,17.644311523437523,49.38479159349331
5561,5561,2014,8,20,17,30,160,154,12,0.4791223406791687,16.831475830078148,62.97102727901717
5562,5562,2014,8,20,18,30,72,72,0,0.4283276498317719,16.293054199218773,76.5257970676447
5563,5563,2014,8,20,19,30,0,0,0,0.4002106189727783,15.910760498046901,89.89639357013475
5564,5564,2014,8,20,20,30,0,0,0,0.37244388461112976,15.670892333984401,102.91840754249016
5565,5565,2014,8,20,21,30,0,0,0,0.3387131690979004,15.208612060546901,115.31377426898143
5566,5566,2014,8,20,22,30,0,0,0,0.3563369810581207,14.689324951171901,126.61147069640249
5567,5567,2014,8,20,23,30,0,0,0,0.4018607139587401,14.622674560546901,135.92986130079314
5568,5568,2014,8,21,0,30,0,0,0,0.4113284945487976,14.684197998046901,141.7727447998483
5569,5569,2014,8,21,1,30,0,0,0,0.4181136190891266,14.332025146484401,142.47005743898015
5570,5570,2014,8,21,2,30,0,0,0,0.4371378421783447,13.748315429687526,137.76528213975797
5571,5571,2014,8,21,3,30,0,0,0,0.4220942854881287,13.343072509765651,129.14157694219568
5572,5572,2014,8,21,4,30,0,0,0,0.398615300655365,13.194238281250026,118.22933831889841
5573,5573,2014,8,21,5,30,0,0,0,0.36131301522254944,13.167626953125026,106.05002668158426
5574,5574,2014,8,21,6,30,0,0,0,0.30143749713897705,13.298638916015651,93.15650544594992
5575,5575,2014,8,21,7,30,55,55,0,0.23898206651210785,13.607354736328151,79.85444917759254
5576,5576,2014,8,21,8,30,323,127,487,0.2361146360635757,14.431298828125026,66.33650950025739
5577,5577,2014,8,21,9,30,595,76,857,0.34472987055778503,15.546746826171901,52.75372929039288
5578,5578,2014,8,21,10,30,791,84,912,0.4890376329421997,16.618707275390648,39.297224160944545
5579,5579,2014,8,21,11,30,935,90,943,0.6386383175849915,17.781182861328148,26.395992012996945
5580,5580,2014,8,21,12,30,1015,92,958,0.7894573211669922,18.896813964843773,15.732628610859509
5581,5581,2014,8,21,13,30,1024,93,960,0.8838781118392944,19.665795898437523,14.143122893048966
5582,5582,2014,8,21,14,30,961,91,949,0.91226464509964,19.668542480468773,23.55240251569663
5583,5583,2014,8,21,15,30,642,401,298,0.8951557874679565,18.876641845703148,36.180900717570246
5584,5584,2014,8,21,16,30,192,185,11,0.8308889865875244,17.612939453125023,49.56913156601435
5585,5585,2014,8,21,17,30,140,138,5,0.6931979656219482,16.280236816406273,63.15253040330332
5586,5586,2014,8,21,18,30,39,39,0,0.5402213931083679,14.964929199218776,76.7127167615777
5587,5587,2014,8,21,19,30,0,0,0,0.455472469329834,14.030755615234401,90.09502706358744
5588,5588,2014,8,21,20,30,0,0,0,0.39171838760375977,13.824884033203151,103.13573138366628
5589,5589,2014,8,21,21,30,0,0,0,0.29139846563339233,13.795159912109401,115.5568502652658
5590,5590,2014,8,21,22,30,0,0,0,0.21809488534927368,13.554071044921901,126.88816711337431
5591,5591,2014,8,21,23,30,0,0,0,0.2190475314855576,13.206597900390651,136.24439916784536
5592,5592,2014,8,22,0,30,0,0,0,0.2583097219467163,12.827294921875026,142.11194889024068
5593,5593,2014,8,22,1,30,0,0,0,0.3038592338562012,12.464257812500026,142.79164016957085
