,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4496,2014,7,7,8,30,438,68,799,0.09631459414958954,17.894586181640648,62.42586886931154
4497,2014,7,7,9,30,300,271,43,0.07490652799606322,19.333642578125023,48.94707525563118
4498,2014,7,7,10,30,452,384,84,0.1443285346031189,20.730462646484398,35.30450233547241
4499,2014,7,7,11,30,538,450,94,0.2915153503417969,21.632684326171894,21.55839924905521
4500,2014,7,7,12,30,70,70,0,0.465547263622284,21.598565673828148,7.760736439240162
4501,2014,7,7,13,30,780,457,325,0.6248847246170044,20.947991943359398,6.101370071994452
4502,2014,7,7,14,30,597,466,138,0.7163993120193481,20.153619384765648,19.900701011521353
4503,2014,7,7,15,30,764,294,564,0.7349153757095337,19.391137695312523,33.6577200251766
4504,2014,7,7,16,30,556,253,447,0.7035790085792542,18.632623291015648,47.31858150551064
4505,2014,7,7,17,30,149,148,1,0.6117475032806396,17.877282714843773,60.82516608244237
4506,2014,7,7,18,30,143,108,126,0.4904469847679138,17.052728271484398,74.09748077096721
4507,2014,7,7,19,30,0,0,0,0.3950880169868469,16.445977783203148,87.01588220531666
4508,2014,7,7,20,30,0,0,0,0.33094730973243713,16.307397460937526,99.39927666120184
4509,2014,7,7,21,30,0,0,0,0.28975367546081543,16.249230957031273,110.93748876822164
4510,2014,7,7,22,30,0,0,0,0.31800031661987305,15.9632507324219,121.1220326978398
4511,2014,7,7,23,30,0,0,0,0.4171704053878784,15.6484313964844,129.12281205547728
4512,2014,7,8,0,30,0,0,0,0.48830300569534296,15.271630859375026,133.78377743481386
4513,2014,7,8,1,30,0,0,0,0.471070408821106,14.8085876464844,134.0726506866327
4514,2014,7,8,2,30,0,0,0,0.3833561539649963,14.543176269531275,129.91338501716385
4515,2014,7,8,3,30,0,0,0,0.2453397214412689,14.3688903808594,122.26181445401095
4516,2014,7,8,4,30,0,0,0,0.1314065009355545,14.233483886718775,112.29628782941171
4517,2014,7,8,5,30,0,0,0,0.09761399030685423,14.27373657226565,100.89264135843784
4518,2014,7,8,6,30,6,6,14,0.0981958657503128,14.680871582031275,88.5922650782138
4519,2014,7,8,7,30,123,95,117,0.10277974605560304,15.6566101074219,75.72795555915083
4520,2014,7,8,8,30,287,201,184,0.17183683812618256,16.998956298828148,62.4898140201017
4521,2014,7,8,9,30,516,274,369,0.3144597113132477,18.720513916015648,49.004725611765
4522,2014,7,8,10,30,645,365,343,0.4742625653743744,20.400872802734398,35.3565100313862
4523,2014,7,8,11,30,674,448,243,0.6411153674125671,21.060357666015648,21.605649176785718
4524,2014,7,8,12,30,850,400,454,0.7762982845306396,20.612695312500023,7.8071974851347505
4525,2014,7,8,13,30,1050,92,963,0.847859263420105,19.602899169921894,6.078643557138988
4526,2014,7,8,14,30,985,90,952,0.8733327984809875,18.669519042968773,19.876834542479852
4527,2014,7,8,15,30,643,371,326,0.8718294501304626,18.049127197265648,33.63890235638628
4528,2014,7,8,16,30,548,266,414,0.8288064002990723,17.517968750000026,47.30611573556485
4529,2014,7,8,17,30,331,204,261,0.7248249053955078,16.900445556640648,60.82012129847004
4530,2014,7,8,18,30,188,89,361,0.6221386194229126,16.145288085937526,74.10115141711358
4531,2014,7,8,19,30,0,0,0,0.5771715044975281,15.5355163574219,87.02999920775898
4532,2014,7,8,20,30,0,0,0,0.5212233066558838,15.2866149902344,99.42623367338959
4533,2014,7,8,21,30,0,0,0,0.4169786870479584,15.180383300781275,110.98047972495242
4534,2014,7,8,22,30,0,0,0,0.32330021262168884,14.8920837402344,121.18493621137978
4535,2014,7,8,23,30,0,0,0,0.2683897614479065,14.5566345214844,129.20885438459638
4536,2014,7,9,0,30,0,0,0,0.24522778391838074,14.316186523437526,133.89177275050267
4537,2014,7,9,1,30,0,0,0,0.23797625303268435,14.02202758789065,134.19334288859454
4538,2014,7,9,2,30,0,0,0,0.2342667281627655,13.730615234375026,130.03381461009528
4539,2014,7,9,3,30,0,0,0,0.2307823002338409,13.495080566406275,122.373644717747
4540,2014,7,9,4,30,0,0,0,0.1995636224746704,13.31719360351565,112.3969743664995
4541,2014,7,9,5,30,0,0,0,0.1530572772026062,13.25969848632815,100.98251518567105
4542,2014,7,9,6,30,9,8,82,0.1441783905029297,13.7689147949219,88.67242572171827
4543,2014,7,9,7,30,200,51,608,0.16711843013763428,15.380517578125026,75.79970578802892
4544,2014,7,9,8,30,434,68,795,0.20485928654670715,17.792382812500023,62.554107593693864
4545,2014,7,9,9,30,477,294,279,0.27325868606567383,20.340661621093773,49.06238786628957
4546,2014,7,9,10,30,694,311,470,0.3941929638385773,22.465631103515648,35.40829866214703
4547,2014,7,9,11,30,784,367,448,0.5618480443954468,23.343255615234398,21.65265197428421
4548,2014,7,9,12,30,799,425,378,0.7226158380508423,22.87874755859377,7.854447074704738
4549,2014,7,9,13,30,897,443,457,0.8240406513214111,21.689721679687523,6.060549475309144
4550,2014,7,9,14,30,859,389,499,0.841544508934021,20.350762939453148,19.855823279329414
4551,2014,7,9,15,30,703,307,475,0.7955607771873474,19.256890869140648,33.62288467142894
4552,2014,7,9,16,30,618,182,643,0.6887437701225281,18.366876220703148,47.29662419310233
4553,2014,7,9,17,30,383,170,436,0.539225697517395,17.605767822265648,60.8183193456042
4554,2014,7,9,18,30,40,40,0,0.4230290055274963,17.048364257812526,74.1084017819018
4555,2014,7,9,19,30,0,0,0,0.3585761785507202,16.762811279296898,87.04809984431246
4556,2014,7,9,20,30,0,0,0,0.29497748613357544,16.619958496093773,99.45765932644159
4557,2014,7,9,21,30,0,0,0,0.2300555408000946,16.413415527343773,111.02850840083346
4558,2014,7,9,22,30,0,0,0,0.19730311632156367,16.162469482421898,121.25351405257841
4559,2014,7,9,23,30,0,0,0,0.19167128205299375,15.916589355468775,129.30116719258052
4560,2014,7,10,0,30,0,0,0,0.1979593187570572,15.654931640625026,134.00630435566742
4561,2014,7,10,1,30,0,0,0,0.20249556005001068,15.396936035156275,134.3201510567286
4562,2014,7,10,2,30,0,0,0,0.20230986177921292,15.1718688964844,130.15931189007762
4563,2014,7,10,3,30,0,0,0,0.19986054301261905,15.0798278808594,122.48932308802529
4564,2014,7,10,4,30,0,0,0,0.18814094364643094,15.1005798339844,112.50043421686208
4565,2014,7,10,5,30,0,0,0,0.1577826738357544,15.144921875000026,101.07430273892165
4566,2014,7,10,6,30,5,5,7,0.18611237406730646,16.014367675781273,88.75382383772946
4567,2014,7,10,7,30,115,93,91,0.3191009759902954,17.154168701171898,75.87216613488137
4568,2014,7,10,8,30,430,68,788,0.4084907174110413,18.443078613281273,62.618692784126175
4569,2014,7,10,9,30,408,307,153,0.4515502154827118,19.135095214843773,49.12002067621893
4570,2014,7,10,10,30,580,387,236,0.5113992691040039,19.698022460937523,35.459849798831264
4571,2014,7,10,11,30,549,451,105,0.5652207136154175,20.857995605468773,21.699433218444995
4572,2014,7,10,12,30,405,372,32,0.6431711912155151,21.008203125000023,7.902671737900177
4573,2014,7,10,13,30,321,296,25,0.7314326763153076,20.424401855468773,6.047543040345957
4574,2014,7,10,14,30,375,347,30,0.8071777820587158,19.361047363281273,19.837840438453924
4575,2014,7,10,15,30,496,400,115,0.8153996467590332,18.184533691406273,33.60978510628093
4576,2014,7,10,16,30,311,280,45,0.7712428569793701,17.242974853515648,47.29019791456685
4577,2014,7,10,17,30,337,201,280,0.6800845861434937,16.568353271484398,60.81983257301311
4578,2014,7,10,18,30,122,107,56,0.5372875928878784,16.131768798828148,74.11928867462652
4579,2014,7,10,19,30,0,0,0,0.4074583947658539,15.9647155761719,87.07022636020088
4580,2014,7,10,20,30,0,0,0,0.31646865606307983,15.94854125976565,99.49358134305548
4581,2014,7,10,21,30,0,0,0,0.2794187664985657,15.9294372558594,111.08158744498822
4582,2014,7,10,22,30,0,0,0,0.2808911204338074,15.85198364257815,121.32776350851296
4583,2014,7,10,23,30,0,0,0,0.3024730086326599,15.714685058593775,129.39973275680296
4584,2014,7,11,0,30,0,0,0,0.32687437534332275,15.567651367187526,134.12733861472466
4585,2014,7,11,1,30,0,0,0,0.3428294062614441,15.42925415039065,134.4530209067909
4586,2014,7,11,2,30,0,0,0,0.329113632440567,15.320214843750026,130.28980130520668
4587,2014,7,11,3,30,0,0,0,0.2735432982444763,15.20671997070315,122.60876175858854
4588,2014,7,11,4,30,0,0,0,0.21078139543533325,15.0668884277344,112.60657752058228
4589,2014,7,11,5,30,0,0,0,0.19069048762321472,14.96917114257815,101.16791857608818
4590,2014,7,11,6,30,5,5,19,0.2124207764863968,15.164086914062526,88.83638184053325
4591,2014,7,11,7,30,136,91,183,0.24479803442955014,15.774316406250026,75.94526936327773
4592,2014,7,11,8,30,264,200,139,0.27419212460517883,16.860162353515648,62.683514924834824
4593,2014,7,11,9,30,436,304,201,0.2933979332447052,18.443292236328148,49.17758560713218
4594,2014,7,11,10,30,837,86,922,0.3071214556694031,19.919763183593773,35.511148919616005
4595,2014,7,11,11,30,973,91,949,0.33519673347473145,20.808923339843773,21.746024080001437
4596,2014,7,11,12,30,1046,93,962,0.38710594177246094,21.135034179687523,7.952066935138433
4597,2014,7,11,13,30,941,422,522,0.43725937604904175,21.011224365234398,6.040085348436335
4598,2014,7,11,14,30,310,288,23,0.46635502576828,20.488031005859398,19.82306126007427
4599,2014,7,11,15,30,253,238,17,0.4799268245697022,19.654534912109398,33.599721761982735
4600,2014,7,11,16,30,121,121,0,0.459721714258194,18.755120849609398,47.286926890976936
4601,2014,7,11,17,30,176,169,13,0.3912695050239563,18.004693603515648,60.82473163915553
4602,2014,7,11,18,30,36,36,0,0.30363646149635315,17.400354003906273,74.13386674384367
4603,2014,7,11,19,30,0,0,0,0.23563165962696075,16.885522460937526,87.09641847497784
4604,2014,7,11,20,30,0,0,0,0.16844679415225985,16.727838134765648,99.53402466801329
4605,2014,7,11,21,30,0,0,0,0.1525578796863556,16.642205810546898,111.13972659652285
4606,2014,7,11,22,30,0,0,0,0.22133976221084595,16.280603027343773,121.40767901462624
4607,2014,7,11,23,30,0,0,0,0.2937178611755371,15.9344421386719,129.5045308062068
4608,2014,7,12,0,30,0,0,0,0.3326474130153656,15.63738403320315,134.2548397407168
4609,2014,7,12,1,30,0,0,0,0.3503783345222473,15.3690124511719,134.59189613229634
4610,2014,7,12,2,30,0,0,0,0.3777714371681213,15.1151062011719,130.42520535494168
4611,2014,7,12,3,30,0,0,0,0.4221742451190949,14.88421020507815,122.73187144513041
4612,2014,7,12,4,30,0,0,0,0.4690693616867066,14.7286315917969,112.71531369263434
4613,2014,7,12,5,30,0,0,0,0.4946143627166748,14.605981445312526,101.26327732674594
4614,2014,7,12,6,30,1,1,0,0.47943514585495,14.80205688476565,88.92002295847895
4615,2014,7,12,7,30,41,41,0,0.45789742469787603,15.5639587402344,76.01894974531379
4616,2014,7,12,8,30,90,90,0,0.4711153507232666,16.965142822265648,62.74852153776641
4617,2014,7,12,9,30,128,125,5,0.5120966434478761,18.598107910156273,49.235047155347345
4618,2014,7,12,10,30,221,207,16,0.5680489540100098,20.110284423828148,35.5621853899422
4619,2014,7,12,11,30,295,274,22,0.615190863609314,21.643884277343773,21.792461214686284
4620,2014,7,12,12,30,541,466,75,0.6629574298858643,22.705377197265648,8.002836225431508
4621,2014,7,12,13,30,578,482,95,0.7257295846939087,22.652459716796894,6.038638806943027
4622,2014,7,12,14,30,859,391,497,0.7830232381820679,21.629449462890648,19.8116625268398
4623,2014,7,12,15,30,862,86,930,0.7989314198493958,20.472955322265648,33.59281245703898
4624,2014,7,12,16,30,445,317,188,0.7549765110015869,19.592858886718773,47.286899900884144
4625,2014,7,12,17,30,212,192,39,0.6643638610839844,18.637902832031273,60.833085390282385
4626,2014,7,12,18,30,129,108,78,0.5450944304466248,17.195642089843773,74.15218838857696
4627,2014,7,12,19,30,0,0,0,0.4426101446151733,15.603356933593775,87.12671331979307
4628,2014,7,12,20,30,0,0,0,0.30603039264678955,14.375756835937526,99.57901142891556
4629,2014,7,12,21,30,0,0,0,0.14844967424869535,13.53557739257815,111.20293266536879
4630,2014,7,12,22,30,0,0,0,0.2072746455669403,12.99627075195315,121.49325215286119
4631,2014,7,12,23,30,0,0,0,0.4040812253952025,12.681970214843775,129.6155385346043
4632,2014,7,13,0,30,0,0,0,0.5351084470748901,12.57232055664065,134.38876982098796
4633,2014,7,13,1,30,0,0,0,0.6187459230422974,12.592675781250026,134.73671843442492
4634,2014,7,13,2,30,0,0,0,0.6613192558288574,12.6613708496094,130.565444630325
4635,2014,7,13,3,30,0,0,0,0.6836069822311401,12.682336425781275,122.85856144824827
4636,2014,7,13,4,30,0,0,0,0.6931527256965637,12.633142089843775,112.8265515031542
4637,2014,7,13,5,30,0,0,0,0.6819614171981812,12.895166015625026,101.36029377683417
4638,2014,7,13,6,30,0,0,0,0.6188901662826538,14.766564941406275,89.00467131311535
4639,2014,7,13,7,30,194,51,596,0.4944460988044739,17.712579345703148,76.09314312711645
4640,2014,7,13,8,30,429,68,789,0.4632904529571533,20.470544433593773,62.81366237910905
4641,2014,7,13,9,30,492,283,320,0.5170734524726868,22.680230712890648,49.2923727660236
4642,2014,7,13,10,30,842,87,928,0.527152955532074,23.873071289062523,35.61295243795262
4643,2014,7,13,11,30,680,448,249,0.5110378861427307,24.030023193359398,21.838786648102516
4644,2014,7,13,12,30,850,410,444,0.4855331778526306,23.53035888671877,8.055190379717187
4645,2014,7,13,13,30,852,407,447,0.4737469553947449,22.811914062500023,6.043662131051108
4646,2014,7,13,14,30,730,436,312,0.4986630082130432,21.936120605468773,19.803822057291654
4647,2014,7,13,15,30,577,404,207,0.5387485623359679,21.104821777343773,33.58917447474346
4648,2014,7,13,16,30,122,122,0,0.5426969528198242,20.181604003906273,47.29020434317243
4649,2014,7,13,17,30,150,149,2,0.4846375286579132,19.158746337890648,60.844960740649995
4650,2014,7,13,18,30,117,105,42,0.4304364621639252,18.225000000000023,74.1743036718346
4651,2014,7,13,19,30,0,0,0,0.4278426468372345,17.580804443359398,87.16114537700058
4652,2014,7,13,20,30,0,0,0,0.3925613760948181,17.366021728515648,99.62856089936912
4653,2014,7,13,21,30,0,0,0,0.2972676753997803,17.101190185546898,111.27120951519217
4654,2014,7,13,22,30,0,0,0,0.23988020420074466,16.568231201171898,121.58447165119853
4655,2014,7,13,23,30,0,0,0,0.2739180326461792,15.957910156250026,129.73273061504642
4656,2014,7,14,0,30,0,0,0,0.35981500148773193,15.312768554687526,134.52908884389743
4657,2014,7,14,1,30,0,0,0,0.4597404301166534,14.578759765625026,134.88742755262345
4658,2014,7,14,2,30,0,0,0,0.55632483959198,13.873376464843775,130.71043785491995
4659,2014,7,14,3,30,0,0,0,0.6207166910171509,13.4191833496094,122.9887397173486
4660,2014,7,14,4,30,0,0,0,0.6504138112068176,13.122338867187526,112.94019915821112
4661,2014,7,14,5,30,0,0,0,0.6675308346748352,13.089440917968775,101.45888295309449
4662,2014,7,14,6,30,0,0,0,0.6234848499298096,14.184655761718775,89.09025199695341
4663,2014,7,14,7,30,196,51,605,0.4875050187110901,16.425622558593773,76.16778699185078
4664,2014,7,14,8,30,433,69,799,0.3628755807876587,19.129296875000023,62.878889481872214
4665,2014,7,14,9,30,659,80,889,0.32260775566101074,21.931573486328148,49.34953284747782
4666,2014,7,14,10,30,849,87,937,0.3015821278095245,23.63997802734377,35.66344712580531
4667,2014,7,14,11,30,987,92,964,0.2643938660621643,23.969659423828148,21.8850476545127
4668,2014,7,14,12,30,1061,94,976,0.2499730736017227,23.712640380859398,8.109346439033956
4669,2014,7,14,13,30,686,499,188,0.3166123032569885,23.012750244140648,6.055605008540894
4670,2014,7,14,14,30,431,392,40,0.4566339254379273,22.013146972656273,19.799718175432048
4671,2014,7,14,15,30,489,400,106,0.5803574919700623,20.880151367187523,33.5889243059946
4672,2014,7,14,16,30,133,132,1,0.6260530352592468,19.768426513671894,47.29692606981328
4673,2014,7,14,17,30,238,205,68,0.6121996641159058,18.979638671875023,60.86042255432457
4674,2014,7,14,18,30,190,88,376,0.6261372566223145,18.484124755859398,74.20026023655264
4675,2014,7,14,19,30,0,0,0,0.6455278992652893,18.069970703125023,87.19974642252409
4676,2014,7,14,20,30,0,0,0,0.585809051990509,17.666284179687523,99.68268946482115
4677,2014,7,14,21,30,0,0,0,0.4695125222206116,17.288079833984398,111.34455804852436
4678,2014,7,14,22,30,0,0,0,0.3681298792362213,16.924707031250026,121.6813233848676
4679,2014,7,14,23,30,0,0,0,0.3124417066574097,16.565606689453148,129.85607921540316
4680,2014,7,15,0,30,0,0,0,0.2758533954620361,16.246911621093773,134.67575472658794
4681,2014,7,15,1,30,0,0,0,0.24292464554309845,15.97857055664065,135.04396129587064
4682,2014,7,15,2,30,0,0,0,0.2085930705070496,15.74871215820315,130.8601019262874
4683,2014,7,15,3,30,0,0,0,0.16223230957984924,15.533044433593775,123.12231291526855
4684,2014,7,15,4,30,0,0,0,0.1325882375240326,15.307641601562526,113.05616438078309
4685,2014,7,15,5,30,0,0,0,0.15263158082962036,15.142480468750026,101.5589602066528
4686,2014,7,15,6,30,0,0,0,0.2020748853683472,15.290551757812526,89.17669114949045
4687,2014,7,15,7,30,191,51,590,0.2314578741788864,16.005517578125026,76.24282052017105
4688,2014,7,15,8,30,426,68,785,0.2255594730377197,17.314080810546898,62.944157195056036
4689,2014,7,15,9,30,650,79,876,0.2496800571680069,18.717065429687523,49.406500781589905
4690,2014,7,15,10,30,839,87,926,0.2772823572158813,21.378045654296894,35.71367031625514
4691,2014,7,15,11,30,977,92,954,0.2719500660896301,22.814477539062523,21.931296629039565
4692,2014,7,15,12,30,1051,94,967,0.21284154057502747,22.559228515625023,8.165526717427852
4693,2014,7,15,13,30,945,425,522,0.15711356699466705,22.257531738281273,6.074902565268757
4694,2014,7,15,14,30,129,124,5,0.2043030261993408,21.451348876953148,19.79952915843015
4695,2014,7,15,15,30,146,140,7,0.2661113440990448,20.849938964843773,33.59217738844685
4696,2014,7,15,16,30,184,178,8,0.305456817150116,20.059991455078148,47.30714921921405
4697,2014,7,15,17,30,178,171,14,0.3226650655269623,19.071893310546894,60.879533529150045
4698,2014,7,15,18,30,91,91,0,0.3334903120994568,18.009362792968773,74.23010322427481
4699,2014,7,15,19,30,0,0,0,0.3699889779090881,17.486932373046898,87.2425454708677
4700,2014,7,15,20,30,0,0,0,0.4049398601055145,17.383081054687526,99.74141059089462
4701,2014,7,15,21,30,0,0,0,0.4216083288192749,17.355859375000026,111.42297619393568
4702,2014,7,15,22,30,0,0,0,0.41208845376968384,17.182641601562526,121.78379037900099
4703,2014,7,15,23,30,0,0,0,0.36925458908081055,16.865228271484398,129.98555401498774
4704,2014,7,16,0,30,0,0,0,0.3259313702583313,16.456750488281273,134.82872334370995
4705,2014,7,16,1,30,0,0,0,0.3056701123714447,15.967614746093775,135.20625557450632
4706,2014,7,16,2,30,0,0,0,0.2798299193382263,15.566186523437526,131.01435195814858
4707,2014,7,16,3,30,0,0,0,0.21892860531806946,15.346765136718775,123.25918648380892
4708,2014,7,16,4,30,0,0,0,0.12437600642442705,15.187707519531275,113.17435449213006
4709,2014,7,16,5,30,0,0,0,0.100370392203331,15.0801940917969,101.66044129598612
4710,2014,7,16,6,30,0,0,0,0.17772889137268064,15.19780883789065,89.26391603152655
4711,2014,7,16,7,30,14,14,0,0.2501290738582611,15.829309082031275,76.3181846480373
4712,2014,7,16,8,30,252,197,121,0.2628645300865173,17.010095214843773,63.00942221961906
4713,2014,7,16,9,30,644,79,868,0.2055905759334564,18.380456542968773,49.463252930440184
4714,2014,7,16,10,30,567,388,220,0.1234959363937378,19.637963867187523,35.76362663514354
4715,2014,7,16,11,30,970,92,947,0.1714322715997696,20.378015136718773,21.97759095330043
4716,2014,7,16,12,30,875,424,455,0.31982898712158203,20.338647460937523,8.223957751743328
4717,2014,7,16,13,30,477,429,48,0.4280298352241516,19.863305664062523,6.101969791040831
4718,2014,7,16,14,30,615,465,159,0.5044900774955751,19.276635742187523,19.80343266460761
4719,2014,7,16,15,30,602,394,249,0.5333878993988037,18.647729492187523,33.599047842719386
4720,2014,7,16,16,30,469,312,231,0.5047566890716553,18.077722167968773,47.32095605038378
4721,2014,7,16,17,30,113,113,0,0.4615432322025299,17.523919677734398,60.90235408292803
4722,2014,7,16,18,30,81,81,0,0.4262795448303223,16.976556396484398,74.26387519657807
4723,2014,7,16,19,30,0,0,0,0.40492039918899536,16.628686523437526,87.28956872287031
4724,2014,7,16,20,30,0,0,0,0.4142701625823975,16.415429687500026,99.80473479443928
4725,2014,7,16,21,30,0,0,0,0.4504853785037994,16.175012207031273,111.50645889541492
4726,2014,7,16,22,30,0,0,0,0.4558504819869995,15.98040161132815,121.8918528128406
4727,2014,7,16,23,30,0,0,0,0.4475294351577759,15.9448181152344,130.12112222223556
4728,2014,7,17,0,30,0,0,0,0.4757264256477356,16.008325195312526,134.98794855707948
4729,2014,7,17,1,30,0,0,0,0.5056657195091248,16.016107177734398,135.37424443258902
4730,2014,7,17,2,30,0,0,0,0.5104255676269531,15.947900390625026,131.1731013229992
4731,2014,7,17,3,30,0,0,0,0.4612791538238525,15.809533691406275,123.39926470999285
4732,2014,7,17,4,30,0,0,0,0.3749420046806336,15.5944763183594,113.29467649333344
4733,2014,7,17,5,30,0,0,0,0.2966861128807068,15.3775573730469,101.7632424691318
4734,2014,7,17,6,30,0,0,0,0.23558053374290466,15.3356872558594,89.35185509772438
4735,2014,7,17,7,30,191,51,596,0.2074488997459412,16.146264648437526,76.3938221218868
4736,2014,7,17,8,30,429,69,794,0.2190785109996796,17.681756591796898,63.07464364107172
4737,2014,7,17,9,30,655,80,885,0.2726332247257233,19.478326416015648,49.51976863909466
4738,2014,7,17,10,30,845,88,933,0.3869656026363373,21.750573730468773,35.813324429413484
4739,2014,7,17,11,30,592,462,140,0.5585880279541016,23.558587646484398,22.023992854023422
4740,2014,7,17,12,30,1057,95,972,0.7411233186721802,24.111322021484398,8.28486920174899
4741,2014,7,17,13,30,568,481,87,0.8844989538192749,23.537988281250023,6.137196105801777
4742,2014,7,17,14,30,997,93,961,0.9612357616424559,22.310906982421894,19.81160514438881
4743,2014,7,17,15,30,868,88,937,0.9692330360412598,21.040155029296894,33.609648206500275
4744,2014,7,17,16,30,686,80,894,0.9219284057617188,20.009606933593773,47.33842677858197
4745,2014,7,17,17,30,467,68,820,0.825097918510437,19.112634277343773,60.92894224220233
4746,2014,7,17,18,30,233,48,685,0.682009220123291,17.878778076171898,74.30161605942395
4747,2014,7,17,19,30,0,0,0,0.5972261428833008,16.771356201171898,87.34083951624392
4748,2014,7,17,20,30,0,0,0,0.5683755874633789,16.499200439453148,99.87266961710777
4749,2014,7,17,21,30,0,0,0,0.4995895624160767,16.557519531250026,111.59499810374884
4750,2014,7,17,22,30,0,0,0,0.4430204629898071,16.439050292968773,122.00548802530304
4751,2014,7,17,23,30,0,0,0,0.4290153384208679,16.319268798828148,130.2627485933265
4752,2014,7,18,0,30,0,0,0,0.4275240302085877,16.236383056640648,135.15338224619035
4753,2014,7,18,1,30,0,0,0,0.392564982175827,16.018762207031273,135.5478600807393
4754,2014,7,18,2,30,0,0,0,0.3326020836830139,15.581506347656275,131.33626169536592
4755,2014,7,18,3,30,0,0,0,0.3071819245815277,14.901635742187526,123.5424507931691
4756,2014,7,18,4,30,0,0,0,0.35392576456069946,14.069482421875026,113.4170371470638
4757,2014,7,18,5,30,0,0,0,0.4724497497081757,13.622583007812526,101.86728054496315
4758,2014,7,18,6,30,0,0,0,0.5253997445106506,14.730981445312526,89.44043806734095
4759,2014,7,18,7,30,191,51,597,0.4553751349449158,16.878656005859398,76.46967755122395
4760,2014,7,18,8,30,429,69,797,0.3509121239185333,19.575158691406273,63.13978295895871
4761,2014,7,18,9,30,656,80,888,0.23188652098178866,23.00716552734377,49.57603023478261
4762,2014,7,18,10,30,847,88,936,0.20270437002182007,25.832666015625023,35.86277572098703
4763,2014,7,18,11,30,986,93,963,0.3118215799331665,27.540338134765648,22.07056925466195
4764,2014,7,18,12,30,1059,95,974,0.4557672142982483,28.40950927734377,8.348492705850363
4765,2014,7,18,13,30,1062,95,972,0.5727851390838623,28.083245849609398,6.180940256542853
4766,2014,7,18,14,30,995,93,958,0.6703314781188965,26.317803955078148,19.824221237230407
4767,2014,7,18,15,30,726,306,504,0.7466951608657837,23.719720458984398,33.624089167433844
4768,2014,7,18,16,30,345,299,68,0.7198749780654907,21.230920410156273,47.35963941265793
4769,2014,7,18,17,30,382,168,439,0.6134465336799622,19.442102050781273,60.959353533755724
4770,2014,7,18,18,30,183,88,353,0.5003819465637207,18.423883056640648,74.3433629906298
4771,2014,7,18,19,30,0,0,0,0.42368799448013306,17.971002197265648,87.3963782790061
4772,2014,7,18,20,30,0,0,0,0.38333606719970703,17.776391601562523,99.94521960164649
4773,2014,7,18,21,30,0,0,0,0.3414921760559082,17.649163818359398,111.6885827700333
4774,2014,7,18,22,30,0,0,0,0.322305291891098,17.501031494140648,122.12467052197935
4775,2014,7,18,23,30,0,0,0,0.3399890959262848,17.301660156250026,130.41039545174124
4776,2014,7,19,0,30,0,0,0,0.3813583254814148,17.079248046875026,135.32497433954399
4777,2014,7,19,1,30,0,0,0,0.417116105556488,16.861932373046898,135.72703292936694
4778,2014,7,19,2,30,0,0,0,0.4217632710933685,16.689721679687526,131.50374309549298
4779,2014,7,19,3,30,0,0,0,0.397914469242096,16.557855224609398,123.68864691279516
4780,2014,7,19,4,30,0,0,0,0.3680828213691712,16.432305908203148,113.54134305948595
4781,2014,7,19,5,30,0,0,0,0.3261053264141083,16.359460449218773,101.97247299364506
4782,2014,7,19,6,30,0,0,0,0.25158530473709106,16.537072753906273,89.52959599306202
4783,2014,7,19,7,30,118,88,128,0.18374943733215326,17.431146240234398,76.54569745839687
4784,2014,7,19,8,30,75,75,0,0.17016533017158508,19.622399902343773,63.204804112888745
4785,2014,7,19,9,30,115,114,2,0.13015587627887726,21.665093994140648,49.632023022306136
4786,2014,7,19,10,30,55,55,0,0.10793235898017883,21.791802978515648,35.91199615631787
4787,2014,7,19,11,30,98,98,0,0.19117125868797305,21.395562744140648,22.117391619562785
4788,2014,7,19,12,30,191,173,17,0.27716344594955444,21.124902343750023,8.415060699395568
4789,2014,7,19,13,30,374,345,29,0.35647398233413696,20.607507324218773,6.233525733004299
4790,2014,7,19,14,30,160,149,11,0.4092441499233246,20.199121093750023,19.84145315788855
4791,2014,7,19,15,30,688,317,445,0.40646746754646296,19.853631591796894,33.6424792957853
4792,2014,7,19,16,30,454,314,206,0.3672742247581482,19.538812255859398,47.38466959476716
4793,2014,7,19,17,30,350,192,326,0.2848901450634003,19.220056152343773,60.99364087925436
4794,2014,7,19,18,30,133,106,100,0.20136526226997373,18.720086669921894,74.38915037047883
4795,2014,7,19,19,30,0,0,0,0.10878581553697586,18.202691650390648,87.45620248574352
4796,2014,7,19,20,30,0,0,0,0.06625236570835114,18.112725830078148,100.02238627076751
4797,2014,7,19,21,30,0,0,0,0.10607023537158966,18.092156982421894,111.78719884119265
4798,2014,7,19,22,30,0,0,0,0.14563590288162231,17.779046630859398,122.24937198344372
4799,2014,7,19,23,30,0,0,0,0.18809853494167328,17.385766601562526,130.56402270863614
4800,2014,7,20,0,30,0,0,0,0.2376091629266739,16.978112792968773,135.50267284672515
4801,2014,7,20,1,30,0,0,0,0.2720214128494263,16.555078125000026,135.9116916222813
4802,2014,7,20,2,30,0,0,0,0.2726498246192932,16.197747802734398,131.67545393358552
4803,2014,7,20,3,30,0,0,0,0.26476967334747314,15.921289062500026,123.8377542970499
4804,2014,7,20,4,30,0,0,0,0.28956961631774897,15.6955505371094,113.66750076222435
4805,2014,7,20,5,30,0,0,0,0.3397250175476074,15.528466796875026,102.07873801603924
