,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4197,2014,6,24,21,30,0,0,0,1.868994951248169,24.50838623046877,116.04872931698532
4198,2014,6,24,22,30,0,0,0,1.6117138862609863,24.484521484375023,125.47518926258543
4199,2014,6,24,23,30,0,0,0,1.3602850437164309,24.433831787109398,132.23099512662625
4200,2014,6,25,0,30,0,0,0,1.2357401847839355,24.351831054687523,135.08827839921895
4201,2014,6,25,1,30,0,0,0,1.1980907917022705,24.27279052734377,133.3233357987952
4202,2014,6,25,2,30,0,0,0,1.144871711730957,24.214074707031273,127.40051023910212
4203,2014,6,25,3,30,0,0,0,1.0844149589538574,24.166528320312523,118.51334370523708
4204,2014,6,25,4,30,0,0,0,1.0537071228027344,24.118341064453148,107.7529811998387
4205,2014,6,25,5,30,0,0,0,1.026386260986328,24.203668212890648,95.84183691575913
4206,2014,6,25,6,30,2,2,0,1.0155656337738037,24.561242675781273,83.21110934149391
4207,2014,6,25,7,30,11,11,0,1.0206530094146729,25.289300537109398,70.12145857735615
4208,2014,6,25,8,30,66,66,0,0.9680290818214417,26.180963134765648,56.72926359085962
4209,2014,6,25,9,30,194,187,8,0.9906956553459167,26.96419677734377,43.13890946790761
4210,2014,6,25,10,30,359,330,32,1.237638235092163,27.547052001953148,29.42569063685801
4211,2014,6,25,11,30,262,245,17,1.5999467372894287,27.873010253906273,15.665496913894598
4212,2014,6,25,12,30,468,419,49,1.957263469696045,27.966790771484398,2.5356022751988547
4213,2014,6,25,13,30,753,411,350,2.325048446655273,27.859338378906273,12.30492261574095
4214,2014,6,25,14,30,599,417,202,2.643807411193848,27.534814453125023,26.055320772569356
4215,2014,6,25,15,30,508,348,207,2.8296284675598145,27.017083740234398,39.788897139812114
4216,2014,6,25,16,30,372,260,187,2.8328680992126465,26.39998779296877,53.41663095743157
4217,2014,6,25,17,30,124,124,0,2.595492362976074,25.662530517578148,66.86685280816081
4218,2014,6,25,18,30,23,23,0,2.3149309158325195,24.876245117187523,80.04458577613889
4219,2014,6,25,19,30,0,0,0,2.114075183868408,24.327050781250023,92.80931035173506
4220,2014,6,25,20,30,0,0,0,1.8900127410888672,24.039453125000023,104.93120549094328
4221,2014,6,25,21,30,0,0,0,1.615893840789795,23.903253173828148,116.03110094222149
4222,2014,6,25,22,30,0,0,0,1.3198602199554443,23.909875488281273,125.46930382596098
4223,2014,6,25,23,30,0,0,0,1.063236951828003,23.903314208984398,132.24081044437995
4224,2014,6,26,0,30,0,0,0,0.9429746866226196,23.839776611328148,135.1159225001242
4225,2014,6,26,1,30,0,0,0,1.0030266046524048,23.760888671875023,133.36610148692463
4226,2014,6,26,2,30,0,0,0,1.1161010265350342,23.686090087890648,127.45243501276406
4227,2014,6,26,3,30,0,0,0,1.1448426246643066,23.627343750000023,118.5693721417572
4228,2014,6,26,4,30,0,0,0,1.088120698928833,23.568536376953148,107.81022175603634
4229,2014,6,26,5,30,0,0,0,0.997943639755249,23.633660888671894,95.8988704595977
4230,2014,6,26,6,30,3,3,0,0.9291379451751708,24.038964843750023,83.26724727227699
4231,2014,6,26,7,30,13,13,0,0.9699960947036744,24.859124755859398,70.17636430580707
4232,2014,6,26,8,30,246,219,49,1.1133674383163452,25.802789306640648,56.78269849376808
4233,2014,6,26,9,30,456,332,170,1.3120794296264648,26.653558349609398,43.19062969009549
4234,2014,6,26,10,30,649,373,317,1.6497623920440674,27.328912353515648,29.475256895984092
4235,2014,6,26,11,30,544,446,102,2.0959677696228027,27.674310302734398,15.71144702927735
4236,2014,6,26,12,30,852,327,525,2.525336503982544,27.68367919921877,2.5442004732655192
4237,2014,6,26,13,30,751,411,348,2.8019533157348637,27.513574218750023,12.253573850031913
4238,2014,6,26,14,30,631,407,248,2.936519145965576,27.349542236328148,26.008178006343734
4239,2014,6,26,15,30,560,328,301,2.93860387802124,27.13704833984377,39.74474730686654
4240,2014,6,26,16,30,418,245,289,2.731396198272705,26.748406982421894,53.37546814923997
4241,2014,6,26,17,30,246,152,238,2.478637218475342,26.179376220703148,66.82904914533616
4242,2014,6,26,18,30,74,65,49,2.327702283859253,25.584832763671894,80.01081871308227
4243,2014,6,26,19,30,0,0,0,2.243635654449463,25.144342041015648,92.78063567741228
4244,2014,6,26,20,30,0,0,0,2.1603426933288574,24.791711425781273,104.90925005826568
4245,2014,6,26,21,30,0,0,0,2.061880588531494,24.476495361328148,116.018313647314
4246,2014,6,26,22,30,0,0,0,1.9394476413726809,24.372308349609398,125.46913950161465
4247,2014,6,26,23,30,0,0,0,1.7757596969604492,24.399865722656273,132.25712344241688
4248,2014,6,27,0,30,0,0,0,1.615963339805603,24.388909912109398,135.15036439575354
4249,2014,6,27,1,30,0,0,0,1.4944601058959959,24.350335693359398,133.415217195045
4250,2014,6,27,2,30,0,0,0,1.4394589662551882,24.305871582031273,127.50974011659879
4251,2014,6,27,3,30,0,0,0,1.457173466682434,24.251641845703148,118.62970818125306
4252,2014,6,27,4,30,0,0,0,1.5036020278930664,24.141168212890648,107.87081161294806
4253,2014,6,27,5,30,0,0,0,1.5628418922424316,24.173547363281273,95.95844957178858
4254,2014,6,27,6,30,21,21,0,1.5555837154388428,24.549829101562523,83.32525742478494
4255,2014,6,27,7,30,88,88,0,1.5402177572250366,25.170617675781273,70.23256525448124
4256,2014,6,27,8,30,306,237,125,1.6175613403320312,25.850122070312523,56.836913686696576
4257,2014,6,27,9,30,417,330,119,1.7083983421325684,26.407434082031273,43.242644446384496
4258,2014,6,27,10,30,578,402,201,1.8874547481536863,26.863427734375023,29.52461211637372
4259,2014,6,27,11,30,738,404,347,2.205592632293701,27.25472412109377,15.75650729074728
4260,2014,6,27,12,30,804,384,420,2.4478745460510254,27.466333007812523,2.5488804494873563
4261,2014,6,27,13,30,835,316,531,2.503591060638428,27.506585693359398,12.20215557906171
4262,2014,6,27,14,30,867,152,795,2.433923959732056,27.360559082031273,25.961846369273747
4263,2014,6,27,15,30,720,142,751,2.2242541313171387,27.075982666015648,39.70193593256191
4264,2014,6,27,16,30,173,173,1,1.9423367977142332,26.773645019531273,53.3361160210974
4265,2014,6,27,17,30,12,12,0,1.7587021589279177,26.322473144531273,66.79353727230573
4266,2014,6,27,18,30,49,49,0,1.7236464023590088,25.751580810546894,79.97986594227869
4267,2014,6,27,19,30,0,0,0,1.803182601928711,25.328759765625023,92.75536689438806
4268,2014,6,27,20,30,0,0,0,1.927812933921814,25.08992919921877,104.89138591275551
4269,2014,6,27,21,30,0,0,0,2.049910306930542,24.900384521484398,116.01041086977922
4270,2014,6,27,22,30,0,0,0,2.13101577758789,24.731225585937523,125.47472395150854
4271,2014,6,27,23,30,0,0,0,2.103063106536865,24.567102050781273,132.27994299410796
4272,2014,6,28,0,30,0,0,0,1.9964762926101685,24.384698486328148,135.19159180743873
4273,2014,6,28,1,30,0,0,0,1.885008811950684,24.210931396484398,133.47064797977586
4274,2014,6,28,2,30,0,0,0,1.8533971309661863,24.046685791015648,127.57237037274395
4275,2014,6,28,3,30,0,0,0,1.9375324249267576,23.889886474609398,118.69428273865448
4276,2014,6,28,4,30,0,0,0,2.0578536987304688,23.800286865234398,107.93467397302227
4277,2014,6,28,5,30,0,0,0,2.1587667465209956,24.039086914062523,96.02049409109728
4278,2014,6,28,6,30,3,3,0,2.177090167999268,24.748071289062523,83.38505911869309
4279,2014,6,28,7,30,14,14,0,2.1049032211303706,25.62825927734377,70.28998228429177
4280,2014,6,28,8,30,165,162,6,2.0962274074554443,26.682763671875023,56.89183349671417
4281,2014,6,28,9,30,270,254,22,2.06748366355896,27.79305419921877,43.29488416276349
4282,2014,6,28,10,30,279,263,18,1.974503755569458,28.617944335937523,29.573698285865323
4283,2014,6,28,11,30,797,331,484,1.9784777164459229,29.153192138671894,15.80065075077752
4284,2014,6,28,12,30,430,392,37,2.041372776031494,29.345758056640648,2.549905534310369
4285,2014,6,28,13,30,679,453,231,2.1408729553222656,29.176232910156273,12.150808715956314
4286,2014,6,28,14,30,345,322,26,2.298456907272339,28.67781982421877,25.91643650908962
4287,2014,6,28,15,30,723,142,754,2.3797173500061035,28.023248291015648,39.660560392070416
4288,2014,6,28,16,30,532,127,678,2.349693298339844,27.384423828125023,53.29866300873971
4289,2014,6,28,17,30,231,158,185,2.3465900421142583,26.700982666015648,66.76039790565275
4290,2014,6,28,18,30,111,58,306,2.373324155807495,25.985223388671894,79.95180038580048
4291,2014,6,28,19,30,0,0,0,2.351034879684448,25.443536376953148,92.73356820366249
4292,2014,6,28,20,30,0,0,0,2.1806592941284184,25.054742431640648,104.8776668173972
4293,2014,6,28,21,30,0,0,0,1.8487696647644043,24.61995849609377,116.00743345330608
4294,2014,6,28,22,30,0,0,0,1.4568102359771729,24.182183837890648,125.48608213904447
4295,2014,6,28,23,30,0,0,0,1.0740983486175537,23.845117187500023,132.30927546088355
4296,2014,6,29,0,30,0,0,0,0.7380746603012085,23.712457275390648,135.23959015205764
4297,2014,6,29,1,30,0,0,0,0.5216271281242371,23.856439208984398,133.53235652315516
4298,2014,6,29,2,30,0,0,0,0.4767832756042481,24.067590332031273,127.64026820892056
4299,2014,6,29,3,30,0,0,0,0.5590850114822388,24.136987304687523,118.76302467304944
4300,2014,6,29,4,30,0,0,0,0.6488052606582642,24.116510009765648,108.00173058577109
4301,2014,6,29,5,30,0,0,0,0.6832218766212463,24.17806396484377,96.08492311823083
4302,2014,6,29,6,30,23,23,0,0.7410714626312256,24.627862548828148,83.4465716951144
4303,2014,6,29,7,30,100,100,0,0.8246917724609375,25.526605224609398,70.34853708455009
4304,2014,6,29,8,30,388,218,311,0.8021335601806641,26.669335937500023,56.9473839892989
4305,2014,6,29,9,30,481,329,209,0.663645327091217,27.804437255859398,43.3472821538845
4306,2014,6,29,10,30,648,378,309,0.6298908591270447,28.668725585937523,29.622462039027017
4307,2014,6,29,11,30,728,421,319,0.8603916764259338,29.164361572265648,15.843858916944484
4308,2014,6,29,12,30,794,425,369,1.2563481330871582,29.311975097656273,2.547572091134711
4309,2014,6,29,13,30,968,158,828,1.7045725584030151,29.166040039062523,12.099685973874898
4310,2014,6,29,14,30,624,417,229,2.093432664871216,28.740441894531273,25.872063302152696
4311,2014,6,29,15,30,486,355,169,2.294581651687622,28.131463623046894,39.62071985652814
4312,2014,6,29,16,30,416,250,277,2.2443981170654297,27.412713623046894,53.26319801140632
4313,2014,6,29,17,30,272,142,329,2.015591144561768,26.626855468750023,66.7297113002152
4314,2014,6,29,18,30,86,66,110,1.787173628807068,25.90950927734377,79.92669377466108
4315,2014,6,29,19,30,0,0,0,1.6170707941055298,25.342034912109398,92.7153020075509
4316,2014,6,29,20,30,0,0,0,1.5601960420608518,24.813470458984398,104.86814424068658
4317,2014,6,29,21,30,0,0,0,1.6266249418258667,24.27083740234377,116.00941961014428
4318,2014,6,29,22,30,0,0,0,1.6792750358581543,24.037805175781273,125.50323631299229
4319,2014,6,29,23,30,0,0,0,1.6052308082580566,24.104882812500023,132.34512469325995
4320,2014,6,30,0,30,0,0,0,1.4251738786697388,24.099389648437523,135.2943425532198
4321,2014,6,30,1,30,0,0,0,1.212867259979248,24.01204833984377,133.60030315129012
4322,2014,6,30,2,30,0,0,0,1.0642662048339844,23.949487304687523,127.7133736935699
4323,2014,6,30,3,30,0,0,0,1.0214929580688477,23.882104492187523,118.83586084612526
4324,2014,6,30,4,30,0,0,0,0.990153431892395,23.79647216796877,108.07190182588829
4325,2014,6,30,5,30,0,0,0,0.9675439596176147,23.823724365234398,96.15165510580437
4326,2014,6,30,6,30,12,12,0,1.0786103010177612,24.134210205078148,83.50971461083478
4327,2014,6,30,7,30,53,53,0,1.422889232635498,25.003320312500023,70.40815226454475
4328,2014,6,30,8,30,143,143,0,1.922830939292908,26.35091552734377,57.00349305012178
4329,2014,6,30,9,30,381,322,81,2.4347500801086426,27.57161865234377,43.399774684519684
4330,2014,6,30,10,30,471,395,86,2.9159598350524902,28.339562988281273,29.6708546752774
4331,2014,6,30,11,30,476,419,59,3.313240528106689,28.591607666015648,15.886121646050439
4332,2014,6,30,12,30,479,427,52,3.540531635284424,28.681756591796894,2.54221309427038
4333,2014,6,30,13,30,306,287,19,3.612280368804932,28.817315673828148,12.04895189812703
4334,2014,6,30,14,30,683,388,327,3.652310848236084,28.682489013671894,25.828845708370338
4335,2014,6,30,15,30,439,352,113,3.670257091522217,28.29134521484377,39.582515150468886
4336,2014,6,30,16,30,81,81,0,3.453663825988769,27.718804931640648,53.2298102628104
4337,2014,6,30,17,30,234,159,189,3.0405404567718506,26.805810546875023,66.70155713536478
4338,2014,6,30,18,30,91,66,142,2.6528263092041016,25.552636718750023,79.9046165518402
4339,2014,6,30,19,30,0,0,0,2.253157615661621,24.510736083984398,92.70062883120373
4340,2014,6,30,20,30,0,0,0,1.776418924331665,23.855950927734398,104.86286729877571
4341,2014,6,30,21,30,0,0,0,1.2454261779785156,23.293420410156273,116.01640488540899
4342,2014,6,30,22,30,0,0,0,0.7129132151603699,22.759271240234398,125.52620599308024
4343,2014,6,30,23,30,0,0,0,0.3076594471931457,22.258447265625023,132.38749203341072
4344,2014,7,1,0,30,0,0,0,0.26806461811065674,21.822564697265648,135.3558298539176
4345,2014,7,1,1,30,0,0,0,0.4926705062389374,21.441766357421894,133.67444585417712
4346,2014,7,1,2,30,0,0,0,0.7048722505569458,21.131982421875023,127.79162457217008
4347,2014,7,1,3,30,0,0,0,0.8695089817047119,20.887475585937523,118.91271618184231
4348,2014,7,1,4,30,0,0,0,0.9432919025421144,20.713433837890648,108.1451067721902
4349,2014,7,1,5,30,0,0,0,0.909845769405365,21.270837402343773,96.22060794830088
4350,2014,7,1,6,30,24,24,0,0.6319793462753296,23.07454833984377,83.57440753142455
4351,2014,7,1,7,30,104,104,1,0.31253159046173096,25.315209960937523,70.4687514428698
4352,2014,7,1,8,30,387,217,311,0.44925516843795776,26.879541015625023,57.06009046335931
4353,2014,7,1,9,30,583,258,447,0.8944109678268433,27.636407470703148,43.45230102614286
4354,2014,7,1,10,30,745,279,536,1.3359962701797483,27.894891357421894,29.71883217095567
4355,2014,7,1,11,30,819,322,516,1.7880723476409912,27.789361572265648,15.927437036040347
4356,2014,7,1,12,30,840,341,499,2.2286767959594727,27.56209716796877,2.5342019760897614
4357,2014,7,1,13,30,869,323,557,2.5603418350219727,27.321069335937523,11.998782862730794
4358,2014,7,1,14,30,741,319,467,2.72454833984375,27.134332275390648,25.786906612489613
4359,2014,7,1,15,30,546,339,268,2.7535367012023926,26.868096923828148,39.54604860301525
4360,2014,7,1,16,30,536,126,684,2.5733203887939453,26.413476562500023,53.198589199413874
4361,2014,7,1,17,30,229,160,175,2.2487823963165283,25.816827392578148,66.67601440077667
4362,2014,7,1,18,30,85,67,106,2.009729146957397,25.020684814453148,79.8856377760533
4363,2014,7,1,19,30,0,0,0,1.871830463409424,24.391717529296894,92.68960724580485
4364,2014,7,1,20,30,0,0,0,1.7559196949005127,24.037622070312523,104.86188269958963
4365,2014,7,1,21,30,0,0,0,1.6171102523803709,23.709863281250023,116.02842212319374
4366,2014,7,1,22,30,0,0,0,1.4961280822753906,23.415338134765648,125.55500795704307
4367,2014,7,1,23,30,0,0,0,1.4609538316726685,23.330316162109398,132.4363763190928
4368,2014,7,2,0,30,0,0,0,1.506105899810791,23.474267578125023,135.42403063061144
4369,2014,7,2,1,30,0,0,0,1.5578442811965942,23.586907958984398,133.75474030661513
4370,2014,7,2,2,30,0,0,0,1.633474588394165,23.628198242187523,127.87495630464356
4371,2014,7,2,3,30,0,0,0,1.7454898357391355,23.673028564453148,118.99351372742657
4372,2014,7,2,4,30,0,0,0,1.86361300945282,23.696832275390648,108.22126328758472
4373,2014,7,2,5,30,0,0,0,1.9830796718597408,23.759576416015648,96.29169907213564
4374,2014,7,2,6,30,53,38,137,2.193105697631836,24.092736816406273,83.64057042329199
4375,2014,7,2,7,30,232,109,369,2.503581523895264,24.713555908203148,70.53025933441174
4376,2014,7,2,8,30,401,207,357,2.713639736175537,25.452081298828148,57.117107986298564
4377,2014,7,2,9,30,425,331,129,2.881323337554932,26.144097900390648,43.50480350864061
4378,2014,7,2,10,30,463,392,82,3.107621669769287,26.840631103515648,29.76635518577075
4379,2014,7,2,11,30,625,456,175,3.3207035064697266,27.332177734375023,15.967811316149266
4380,2014,7,2,12,30,614,476,138,3.489006519317627,27.424493408203148,2.5239566683649035
4381,2014,7,2,13,30,608,466,144,3.580925941467285,27.349633789062523,11.94936702488259
4382,2014,7,2,14,30,250,238,13,3.62560510635376,27.132989501953148,25.74637265136875
4383,2014,7,2,15,30,224,217,9,3.643102169036865,26.764764404296894,39.51142389322647
4384,2014,7,2,16,30,274,244,50,3.531308889389038,26.158502197265648,53.16962432625597
4385,2014,7,2,17,30,122,122,0,3.250209331512451,25.306420898437523,66.65316128169879
4386,2014,7,2,18,30,87,66,114,2.9825727939605717,24.427026367187523,79.86982502637359
4387,2014,7,2,19,30,0,0,0,2.775235891342163,23.810815429687523,92.68229379329857
4388,2014,7,2,20,30,0,0,0,2.5315065383911133,23.36165771484377,104.86523468897724
4389,2014,7,2,21,30,0,0,0,2.225414276123047,22.885064697265648,116.04550143462671
4390,2014,7,2,22,30,0,0,0,1.8591890335083008,22.472833251953148,125.58965622935898
4391,2014,7,2,23,30,0,0,0,1.451155424118042,22.149163818359398,132.49177388904766
4392,2014,7,3,0,30,0,0,0,1.0271694660186768,22.131738281250023,135.49892120872744
4393,2014,7,3,1,30,0,0,0,0.6494672298431396,22.300866699218773,133.84113989023658
4394,2014,7,3,2,30,0,0,0,0.3664925992488861,22.269128417968773,127.9633021039371
4395,2014,7,3,3,30,0,0,0,0.2581925392150879,22.080407714843773,119.07817471544912
4396,2014,7,3,4,30,0,0,0,0.2807813286781311,21.844628906250023,108.30028809956724
4397,2014,7,3,5,30,0,0,0,0.3223491907119751,21.733972167968773,96.36484552549028
4398,2014,7,3,6,30,37,34,29,0.32951420545578003,22.094079589843773,83.70812364457589
4399,2014,7,3,7,30,165,130,103,0.3778448700904846,23.221185302734398,70.59260183511117
4400,2014,7,3,8,30,112,112,0,0.6700944304466248,25.135186767578148,57.17447942050989
4401,2014,7,3,9,30,259,245,19,1.0322495698928833,26.725091552734398,43.55722756728532
4402,2014,7,3,10,30,670,363,353,1.3096446990966797,27.581536865234398,29.81338906371058
4403,2014,7,3,11,30,559,452,110,1.603725790977478,28.221002197265648,16.00725873480441
4404,2014,7,3,12,30,712,463,249,1.9362444877624512,28.401055908203148,2.511943713663541
4405,2014,7,3,13,30,500,435,66,2.2930622100830083,28.225854492187523,11.900904230324812
4406,2014,7,3,14,30,211,202,10,2.6048777103424072,27.831445312500023,25.707374026594486
4407,2014,7,3,15,30,471,356,149,2.8111767768859863,27.207147216796894,39.47874588928346
4408,2014,7,3,16,30,417,250,277,2.8782875537872314,26.47103271484377,53.1430050805865
4409,2014,7,3,17,30,267,146,304,2.716049671173096,25.550103759765648,66.63307504414506
4410,2014,7,3,18,30,86,67,110,2.4514737129211426,24.724328613281273,79.85724430793967
4411,2014,7,3,19,30,0,0,0,2.272275447845459,24.259454345703148,92.67874291295195
4412,2014,7,3,20,30,0,0,0,2.1630098819732666,23.941857910156273,104.87296499871576
4413,2014,7,3,21,30,0,0,0,2.0529494285583496,23.62532958984377,116.06767016774158
4414,2014,7,3,22,30,0,0,0,1.8608145713806152,23.336358642578148,125.63016207141548
4415,2014,7,3,23,30,0,0,0,1.6269519329071045,23.025170898437523,132.5536785897915
4416,2014,7,4,0,30,0,0,0,1.4162194728851318,22.431207275390648,135.5804756795263
4417,2014,7,4,1,30,0,0,0,1.2299985885620115,21.701531982421894,133.93359571651794
4418,2014,7,4,2,30,0,0,0,0.9898282885551452,21.163842773437523,128.0565929755944
4419,2014,7,4,3,30,0,0,0,0.6981502771377563,20.782586669921894,119.16661862721013
4420,2014,7,4,4,30,0,0,0,0.4686272144317627,20.465631103515648,108.3820968816887
4421,2014,7,4,5,30,0,0,0,0.3566790223121643,20.871575927734398,96.4399640681475
4422,2014,7,4,6,30,58,37,189,0.4720806777477264,21.682366943359398,83.77698803474546
4423,2014,7,4,7,30,258,86,517,0.8138665556907654,23.496026611328148,70.65570610409745
4424,2014,7,4,8,30,288,233,102,1.065701246261597,25.816278076171894,57.23214067934278
4425,2014,7,4,9,30,314,286,38,1.1632059812545776,27.00936279296877,43.60952178506045
4426,2014,7,4,10,30,554,407,169,1.2979273796081543,27.709832763671894,29.85990382881945
4427,2014,7,4,11,30,585,456,134,1.558016300201416,28.12044677734377,16.045801445541827
4428,2014,7,4,12,30,580,470,109,1.958566427230835,28.249475097656273,2.4986822591741173
4429,2014,7,4,13,30,965,156,826,2.398101091384888,28.114160156250023,11.853605862032255
4430,2014,7,4,14,30,202,194,9,2.7672829627990723,27.726617431640648,25.670044302291288
4431,2014,7,4,15,30,448,353,122,2.9871001243591313,27.126977539062523,39.44812048201909
4432,2014,7,4,16,30,261,237,39,2.990365028381348,26.380395507812523,53.11882069336377
4433,2014,7,4,17,30,204,161,108,2.696155071258545,25.391656494140648,66.61583191987772
4434,2014,7,4,18,30,95,65,169,2.2435221672058105,24.355218505859398,79.84795995879303
4435,2014,7,4,19,30,0,0,0,1.8352807760238647,23.575830078125023,92.67900686975756
4436,2014,7,4,20,30,0,0,0,1.527065992355347,22.988244628906273,104.88511279684649
4437,2014,7,4,21,30,0,0,0,1.3294730186462402,22.490716552734398,116.09495287941608
4438,2014,7,4,22,30,0,0,0,1.1796220541000366,22.037805175781273,125.67653397336728
4439,2014,7,4,23,30,0,0,0,1.0720541477203371,21.607202148437523,132.6220817838148
4440,2014,7,5,0,30,0,0,0,1.020396709442139,21.211785888671894,135.66866591832516
4441,2014,7,5,1,30,0,0,0,1.0102643966674805,20.881097412109398,134.0320566508114
4442,2014,7,5,2,30,0,0,0,1.126345157623291,20.648583984375023,128.1547577584001
4443,2014,7,5,3,30,0,0,0,1.3221144676208496,20.513879394531273,119.25876325707053
4444,2014,7,5,4,30,0,0,0,1.4237241744995115,20.441430664062523,108.46660433540134
4445,2014,7,5,5,30,0,0,0,1.4061895608901978,21.068841552734398,96.51697126080751
4446,2014,7,5,6,30,57,37,185,1.1476584672927856,22.599237060546894,83.84708500278656
4447,2014,7,5,7,30,162,129,98,0.5659181475639343,24.566156005859398,70.71950064348947
4448,2014,7,5,8,30,142,142,0,0.3652342855930328,26.38363037109377,57.290029851858776
4449,2014,7,5,9,30,315,287,39,0.7064245939254761,27.603875732421894,43.661637930394505
4450,2014,7,5,10,30,355,328,31,1.0793416500091553,28.349420166015648,29.905874175751887
4451,2014,7,5,11,30,153,147,5,1.5136998891830444,28.61483154296877,16.083469390142866
4452,2014,7,5,12,30,366,341,25,2.0464766025543213,28.482659912109398,2.4847476632649546
4453,2014,7,5,13,30,641,464,181,2.601645946502685,28.149224853515648,11.807694624431546
4454,2014,7,5,14,30,324,305,21,3.0488770008087163,27.717095947265648,25.63452018755976
4455,2014,7,5,15,30,728,140,760,3.296543836593628,27.093133544921894,39.4196544127378
4456,2014,7,5,16,30,421,248,288,3.3138060569763184,26.148156738281273,53.09716004900061
4457,2014,7,5,17,30,259,150,274,3.0429067611694336,24.948510742187523,66.6015069917707
4458,2014,7,5,18,30,4,4,0,2.6181607246398926,23.708612060546894,79.8420345581095
4459,2014,7,5,19,30,0,0,0,2.2892024517059326,22.807366943359398,92.68313568476441
4460,2014,7,5,20,30,0,0,0,2.135474681854248,22.296838378906273,104.90171463995216
4461,2014,7,5,21,30,0,0,0,2.070189952850342,21.872216796875023,116.1273713090763
4462,2014,7,5,22,30,0,0,0,1.9244320392608645,21.436547851562523,125.72877764742044
4463,2014,7,5,23,30,0,0,0,1.6645910739898682,21.012780761718773,132.6969723591395
4464,2014,7,6,0,30,0,0,0,1.3593567609786987,20.622094726562523,135.7634616040192
4465,2014,7,6,1,30,0,0,0,1.07953143119812,20.252374267578148,134.1364693372837
4466,2014,7,6,2,30,0,0,0,0.908476710319519,19.923211669921894,128.2577231660576
4467,2014,7,6,3,30,0,0,0,0.8790311217308044,19.681573486328148,119.35452477799066
4468,2014,7,6,4,30,0,0,0,0.9598602652549744,19.547021484375023,108.55372427268479
4469,2014,7,6,5,30,0,0,0,1.0885521173477173,19.992150878906273,96.59578355429815
4470,2014,7,6,6,30,56,36,183,1.1144742965698242,21.455926513671894,83.91833661403582
4471,2014,7,6,7,30,255,85,516,1.129547357559204,23.672326660156273,70.7839153755762
4472,2014,7,6,8,30,227,208,36,1.335993409156799,25.75447998046877,57.34808726319717
4473,2014,7,6,9,30,429,331,135,1.6072731018066406,27.117456054687523,43.713530990431245
4474,2014,7,6,10,30,458,390,78,1.8721665143966677,27.942742919921894,29.951279455554644
4475,2014,7,6,11,30,822,328,515,2.175578117370605,28.319757080078148,16.120300179002626
4476,2014,7,6,12,30,754,441,313,2.483431339263916,28.369348144531273,2.4707743478489017
4477,2014,7,6,13,30,513,441,73,2.755718231201172,28.20418701171877,11.763404254593453
4478,2014,7,6,14,30,261,248,14,2.9951686859130864,27.896020507812523,25.600941303366408
4479,2014,7,6,15,30,416,346,89,3.17344331741333,27.344506835937523,39.39345509552125
4480,2014,7,6,16,30,434,242,319,3.197556972503662,26.413354492187523,53.07811154343854
4481,2014,7,6,17,30,275,142,335,2.9859883785247803,25.240228271484398,66.59017407937004
4482,2014,7,6,18,30,109,61,271,2.6530494689941406,24.04207763671877,79.83952883580453
4483,2014,7,6,19,30,0,0,0,2.3414499759674072,23.221490478515648,92.69117706744996
4484,2014,7,6,20,30,0,0,0,2.0170927047729488,22.82845458984377,104.92280442766732
4485,2014,7,6,21,30,0,0,0,1.6928149461746216,22.505029296875023,116.16494435446495
4486,2014,7,6,22,30,0,0,0,1.3976383209228516,22.149285888671894,125.7868960227076
4487,2014,7,6,23,30,0,0,0,1.109644889831543,21.821618652343773,132.77833674022324
4488,2014,7,7,0,30,0,0,0,0.8358583450317383,21.496484375000023,135.8648302398737
4489,2014,7,7,1,30,0,0,0,0.7133922576904297,21.206567382812523,134.24677822476798
4490,2014,7,7,2,30,0,0,0,0.7517945170402527,20.974847412109398,128.36541382980292
4491,2014,7,7,3,30,0,0,0,0.7763530611991882,20.778558349609398,119.45381780812784
4492,2014,7,7,4,30,0,0,0,0.7321856617927551,20.614007568359398,108.64336969916289
4493,2014,7,7,5,30,0,0,0,0.6459766626358032,20.928399658203148,96.67631737822649
4494,2014,7,7,6,30,19,19,0,0.4098849594593048,22.385614013671894,83.99066567543126
4495,2014,7,7,7,30,91,91,0,0.445770263671875,24.229669189453148,70.8488817174127
4496,2014,7,7,8,30,97,97,0,0.866118311882019,25.595971679687523,57.406255531370704
4497,2014,7,7,9,30,128,128,0,1.2253680229187012,26.471002197265648,43.76515919990202
4498,2014,7,7,10,30,142,139,3,1.4734911918640137,26.930322265625023,29.99610365666451
4499,2014,7,7,11,30,278,261,18,1.6708204746246338,27.238916015625023,16.156338967930367
4500,2014,7,7,12,30,321,300,21,1.947746515274048,27.235620117187523,2.4574574208864703
4501,2014,7,7,13,30,352,328,24,2.32373046875,26.882440185546894,11.720979152211385
4502,2014,7,7,14,30,435,385,55,2.7745373249053955,26.323114013671894,25.569449933705172
4503,2014,7,7,15,30,502,353,192,3.155627727508545,25.73299560546877,39.36963043436225
4504,2014,7,7,16,30,330,263,111,3.2972681522369385,25.209252929687523,53.06176294081398
4505,2014,7,7,17,30,137,136,3,3.257537364959717,24.62630615234377,66.58190562501143
4506,2014,7,7,18,30,86,67,107,3.1585407257080083,23.973992919921894,79.84050158370981
4507,2014,7,7,19,30,0,0,0,3.0034942626953125,23.445550537109398,92.70317635018431
4508,2014,7,7,20,30,0,0,0,2.723446846008301,23.088433837890648,104.94841335943035
