,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3758,3758,2014,6,6,14,30,353,321,39,0.4799060225486755,26.400354003906273,36.66691019505408
3759,3759,2014,6,6,15,30,266,246,32,0.4675119519233704,26.076470947265648,50.46206713902011
3760,3760,2014,6,6,16,30,109,109,0,0.4515065550804138,25.698297119140648,64.13407907824067
3761,3761,2014,6,6,17,30,109,83,121,0.4383507072925568,25.304132080078148,77.59571198876787
3762,3762,2014,6,6,18,30,0,0,0,0.4316306114196777,25.016534423828148,90.72429302884241
3763,3763,2014,6,6,19,30,0,0,0,0.43017518520355225,24.841088867187523,103.34297439089498
3764,3764,2014,6,6,20,30,0,0,0,0.4257493615150452,24.721643066406273,115.12101118057535
3765,3765,2014,6,6,21,30,0,0,0,0.4156028032302856,24.63558349609377,125.5049614476343
3766,3766,2014,6,6,22,30,0,0,0,0.4063391089439392,24.581994628906273,133.54007411951235
3767,3767,2014,6,6,23,30,0,0,0,0.40034177899360657,24.554864501953148,137.85370575048415
3768,3768,2014,6,7,0,30,0,0,0,0.3950432240962982,24.516412353515648,137.29961986390882
3769,3769,2014,6,7,1,30,0,0,0,0.3868445754051209,24.47933349609377,132.04675879848492
3770,3770,2014,6,7,2,30,0,0,0,0.3779935240745544,24.465631103515648,123.39146670818272
3771,3771,2014,6,7,3,30,0,0,0,0.3704546093940735,24.48836669921877,112.6377619313806
3772,3772,2014,6,7,4,30,0,0,0,0.3604292273521423,24.541680908203148,100.64085047816185
3773,3773,2014,6,7,5,30,6,6,0,0.3461970686912537,24.706781005859398,87.89093636134669
3774,3774,2014,6,7,6,30,90,87,12,0.3368350863456726,25.110559082031273,74.67803375376505
3775,3775,2014,6,7,7,30,278,205,152,0.34475675225257874,25.716546630859398,61.164869702246506
3776,3776,2014,6,7,8,30,268,249,27,0.3667646646499634,26.309289550781273,47.46324741986052
3777,3777,2014,6,7,9,30,289,273,19,0.3929685354232788,26.704003906250023,33.658229936514424
3778,3778,2014,6,7,10,30,289,272,18,0.4054434895515442,26.916040039062523,19.858915781939885
3779,3779,2014,6,7,11,30,373,347,26,0.4039718508720398,27.012414550781273,6.6767192503933614
3780,3780,2014,6,7,12,30,415,381,35,0.40116044878959656,27.014642333984398,9.308559372741133
3781,3781,2014,6,7,13,30,394,361,36,0.39074471592903137,26.959649658203148,22.807470983689036
3782,3782,2014,6,7,14,30,313,293,25,0.3683902323246002,26.79671630859377,36.62131690674378
3783,3783,2014,6,7,15,30,244,230,20,0.339902400970459,26.49425659179689,50.40867825156037
3784,3784,2014,6,7,16,30,79,79,0,0.3149297833442688,26.094262695312523,64.07379400141643
3785,3785,2014,6,7,17,30,74,74,0,0.2990171313285828,25.634179687500023,77.5286132392204
3786,3786,2014,6,7,18,30,0,0,0,0.2814648747444153,25.253228759765648,90.64952777133374
3787,3787,2014,6,7,19,30,0,0,0,0.2413525730371475,25.023126220703148,103.26095109589464
3788,3788,2014,6,7,20,30,0,0,0,0.18679220974445346,24.886407470703148,115.03066564207151
3789,3789,2014,6,7,21,30,0,0,0,0.16207507252693176,24.77864990234377,125.40657505286084
3790,3790,2014,6,7,22,30,0,0,0,0.16952022910118106,24.67708740234377,133.43687429149247
3791,3791,2014,6,7,23,30,0,0,0,0.18436577916145325,24.551812744140648,137.7548695208363
3792,3792,2014,6,8,0,30,0,0,0,0.2061910778284073,24.40731201171877,137.21819474714079
3793,3793,2014,6,8,1,30,0,0,0,0.23106692731380465,24.266351318359398,131.9898625793374
3794,3794,2014,6,8,2,30,0,0,0,0.2523029446601868,24.127984619140648,123.35757597165077
3795,3795,2014,6,8,3,30,0,0,0,0.2605569958686829,23.980249023437523,112.62224970473514
3796,3796,2014,6,8,4,30,0,0,0,0.2500062882900238,23.845666503906273,100.63955010082331
3797,3797,2014,6,8,5,30,2,2,0,0.2295432090759277,23.855767822265648,87.90086104818657
3798,3798,2014,6,8,6,30,42,42,0,0.22452178597450256,24.097711181640648,74.69723730417516
3799,3799,2014,6,8,7,30,122,122,0,0.2555668354034424,24.60457763671877,61.1921853916594
3800,3800,2014,6,8,8,30,317,280,54,0.3073970973491669,25.34093627929689,47.498236733106644
3801,3801,2014,6,8,9,30,653,331,387,0.3484391272068024,26.043267822265648,33.70146178187824
3802,3802,2014,6,8,10,30,593,444,158,0.3751246929168701,26.603997802734398,19.91366602617053
3803,3803,2014,6,8,11,30,716,451,266,0.3924866318702698,27.044244384765648,6.763168711704153
3804,3804,2014,6,8,12,30,796,386,414,0.3953759074211121,27.252221679687523,9.302676138907882
3805,3805,2014,6,8,13,30,596,433,177,0.3743109703063965,27.24276123046877,22.771830524417247
3806,3806,2014,6,8,14,30,530,367,202,0.3640933930873871,27.089593505859398,36.57510721714743
3807,3807,2014,6,8,15,30,199,195,5,0.3709200024604797,26.726770019531273,50.355154814472655
3808,3808,2014,6,8,16,30,120,120,0,0.3682000041007996,26.20076904296877,64.01385489958818
3809,3809,2014,6,8,17,30,138,76,288,0.3773413300514221,25.604516601562523,77.46238367953305
3810,3810,2014,6,8,18,30,0,0,0,0.3910680413246155,25.05697021484377,90.57612188748163
3811,3811,2014,6,8,19,30,0,0,0,0.3909165263175965,24.719934082031273,103.18112983111773
3812,3812,2014,6,8,20,30,0,0,0,0.3720695376396179,24.509698486328148,114.94342581042204
3813,3813,2014,6,8,21,30,0,0,0,0.3377990126609802,24.330712890625023,125.31240687321369
3814,3814,2014,6,8,22,30,0,0,0,0.2986508905887604,24.20931396484377,133.33913272857959
3815,3815,2014,6,8,23,30,0,0,0,0.26171782612800604,24.13070068359377,137.6624788317709
3816,3816,2014,6,9,0,30,0,0,0,0.2415836453437805,24.081597900390648,137.14341802666522
3817,3817,2014,6,9,1,30,0,0,0,0.2381112873554229,24.043450927734398,131.93905788706513
3818,3818,2014,6,9,2,30,0,0,0,0.2419538795948029,24.008508300781273,123.32894047941507
3819,3819,2014,6,9,3,30,0,0,0,0.25405579805374146,23.988549804687523,112.61118521287978
3820,3820,2014,6,9,4,30,0,0,0,0.26932528614997864,23.998803710937523,100.64199965947277
3821,3821,2014,6,9,5,30,13,11,53,0.2792094051837921,24.212701416015648,87.9139380670803
3822,3822,2014,6,9,6,30,188,76,425,0.2856965661048889,24.791009521484398,74.71907359809815
3823,3823,2014,6,9,7,30,409,110,619,0.3217869699001312,25.63631591796877,61.221655999979035
3824,3824,2014,6,9,8,30,619,132,721,0.3801342248916626,26.561975097656273,47.53491122586434
3825,3825,2014,6,9,9,30,794,146,778,0.4184167981147766,27.401666259765648,33.745856154277575
3826,3826,2014,6,9,10,30,917,155,810,0.4534672200679779,27.987023925781273,19.968803432132347
3827,3827,2014,6,9,11,30,372,346,26,0.4799743890762329,28.20177612304689,6.846996290758157
3828,3828,2014,6,9,12,30,778,404,379,0.4765580296516418,28.148248291015648,9.29434090616995
3829,3829,2014,6,9,13,30,894,156,800,0.4630216956138611,27.94469604492189,22.734996100108923
3830,3830,2014,6,9,14,30,366,329,45,0.4533113837242127,27.66124877929689,36.52831550445957
3831,3831,2014,6,9,15,30,183,181,2,0.4578872323036194,27.38826904296877,50.30155028804779
3832,3832,2014,6,9,16,30,304,160,328,0.4755893051624298,26.963311767578148,63.954327543822366
3833,3833,2014,6,9,17,30,123,82,187,0.4945654273033142,26.262994384765648,77.39709795792982
3834,3834,2014,6,9,18,30,0,0,0,0.4981136322021485,25.613427734375023,90.5049335760922
3835,3835,2014,6,9,19,30,0,0,0,0.4861506819725037,25.220391845703148,103.10359565146445
3836,3836,2014,6,9,20,30,0,0,0,0.4712433516979218,24.924462890625023,114.85937680999857
3837,3837,2014,6,9,21,30,0,0,0,0.4554810523986816,24.659600830078148,125.22253540140669
3838,3838,2014,6,9,22,30,0,0,0,0.4395697414875031,24.438165283203148,133.24691127041442
3839,3839,2014,6,9,23,30,0,0,0,0.4230242669582367,24.24495849609377,137.5765710831204
3840,3840,2014,6,10,0,30,0,0,0,0.41279107332229614,24.08626708984377,137.07530488260613
3841,3841,2014,6,10,1,30,0,0,0,0.4125802516937256,23.968225097656273,131.8943421187584
3842,3842,2014,6,10,2,30,0,0,0,0.42387521266937256,23.900811767578148,123.30554080670665
3843,3843,2014,6,10,3,30,0,0,0,0.4403262734413147,23.89803466796877,112.60453323651495
3844,3844,2014,6,10,4,30,0,0,0,0.4476480782032013,23.947778320312523,100.64814979613493
3845,3845,2014,6,10,5,30,8,8,1,0.4322260618209839,24.303918457031273,87.93010536400587
3846,3846,2014,6,10,6,30,122,98,89,0.4076693654060364,25.138391113281273,74.74346858604815
3847,3847,2014,6,10,7,30,298,201,203,0.4082568287849426,26.174707031250023,61.25319517564552
3848,3848,2014,6,10,8,30,262,245,25,0.42456287145614624,27.047998046875023,47.573170272590616
3849,3849,2014,6,10,9,30,242,231,13,0.4372406303882599,27.551995849609398,33.79129261471229
3850,3850,2014,6,10,10,30,612,441,181,0.4449332356452942,27.82872924804689,20.02417144182108
3851,3851,2014,6,10,11,30,623,471,153,0.4461425542831421,28.008721923828148,6.9279950287852765
3852,3852,2014,6,10,12,30,624,467,158,0.4422383308410645,27.972100830078148,9.283439391103387
3853,3853,2014,6,10,13,30,893,156,798,0.43231940269470215,27.744805908203148,22.69697050631062
3854,3854,2014,6,10,14,30,758,148,758,0.4267878532409668,27.461145019531273,36.480980061700286
3855,3855,2014,6,10,15,30,574,134,689,0.4224939942359924,27.095666503906273,50.2479208346727
3856,3856,2014,6,10,16,30,320,149,387,0.4067423939704895,26.649591064453148,63.89527948352398
3857,3857,2014,6,10,17,30,121,83,172,0.38903671503067017,26.197198486328148,77.33283168731191
3858,3858,2014,6,10,18,30,0,0,0,0.3731507658958435,25.830010986328148,90.4354496299576
3859,3859,2014,6,10,19,30,0,0,0,0.35883477330207825,25.63341674804689,103.02843299406722
3860,3860,2014,6,10,20,30,0,0,0,0.3559063076972961,25.482965087890648,114.77860235758024
3861,3861,2014,6,10,21,30,0,0,0,0.3632891476154328,25.29012451171877,125.13703706029041
3862,3862,2014,6,10,22,30,0,0,0,0.3672601580619812,25.10167846679689,133.16026940176573
3863,3863,2014,6,10,23,30,0,0,0,0.3618909120559693,24.93883666992189,137.49718142718254
3864,3864,2014,6,11,0,30,0,0,0,0.3511001765727997,24.807305908203148,137.01386813388785
3865,3865,2014,6,11,1,30,0,0,0,0.3416690230369568,24.709191894531273,131.85570991796274
3866,3866,2014,6,11,2,30,0,0,0,0.3330386579036713,24.633782958984398,123.28735461698984
3867,3867,2014,6,11,3,30,0,0,0,0.3204977214336395,24.601007080078148,112.60225581350771
3868,3868,2014,6,11,4,30,0,0,0,0.3092391788959503,24.618585205078148,100.65794879056273
3869,3869,2014,6,11,5,30,3,3,0,0.300881028175354,24.799523925781273,87.9492990286726
3870,3870,2014,6,11,6,30,53,53,0,0.2921128273010254,25.312310791015648,74.77034699109363
3871,3871,2014,6,11,7,30,128,128,0,0.308430016040802,26.143579101562523,61.2867161183928
3872,3872,2014,6,11,8,30,258,242,23,0.35055333375930786,27.102838134765648,47.612913865745114
3873,3873,2014,6,11,9,30,369,334,41,0.3971095681190491,27.831536865234398,33.83765308655536
3874,3874,2014,6,11,10,30,626,438,200,0.4317108392715454,28.239923095703148,20.07961986799579
3875,3875,2014,6,11,11,30,536,452,85,0.4445582032203674,28.36559448242189,7.005981027998729
3876,3876,2014,6,11,12,30,807,354,458,0.4378719329833984,28.273858642578148,9.269869031256846
3877,3877,2014,6,11,13,30,520,425,102,0.4348317384719849,28.122491455078148,22.657762512376923
3878,3878,2014,6,11,14,30,94,94,0,0.4316494166851044,27.862725830078148,36.4331430782342
3879,3879,2014,6,11,15,30,98,98,0,0.4050423502922058,27.394219970703148,50.194325266007226
3880,3880,2014,6,11,16,30,50,50,0,0.382240891456604,26.89220581054689,63.836779973002386
3881,3881,2014,6,11,17,30,43,43,0,0.37976396083831787,26.452569580078148,77.26966135967959
3882,3882,2014,6,11,18,30,0,0,0,0.3882185816764832,26.09456787109377,90.36767693769876
3883,3883,2014,6,11,19,30,0,0,0,0.3981237411499024,25.902398681640648,102.95572559131963
3884,3884,2014,6,11,20,30,0,0,0,0.4034003019332886,25.808343505859398,114.70118468911434
3885,3885,2014,6,11,21,30,0,0,0,0.3916907906532288,25.712121582031273,125.05598615363272
3886,3886,2014,6,11,22,30,0,0,0,0.36500805616378784,25.556665039062523,133.07926422770896
3887,3887,2014,6,11,23,30,0,0,0,0.339446485042572,25.402612304687523,137.4243427527894
3888,3888,2014,6,12,0,30,0,0,0,0.3153035044670105,25.27645263671877,136.9591182279519
3889,3889,2014,6,12,1,30,0,0,0,0.2810284197330475,25.163354492187523,131.82315317911252
3890,3890,2014,6,12,2,30,0,0,0,0.2600018382072449,25.061730957031273,123.27435668517587
3891,3891,2014,6,12,3,30,0,0,0,0.2683822810649872,24.968072509765648,112.60431228325292
3892,3892,2014,6,12,4,30,0,0,0,0.2823389172554016,24.909204101562523,100.67134262606905
3893,3893,2014,6,12,5,30,12,10,49,0.2890026569366455,25.071801757812523,87.97145338123507
3894,3894,2014,6,12,6,30,187,76,420,0.2936723828315735,25.58187255859377,74.79963241519044
3895,3895,2014,6,12,7,30,406,111,615,0.3309929668903351,26.386468505859398,61.32213170466457
3896,3896,2014,6,12,8,30,345,292,78,0.3693826794624329,27.304925537109398,47.6540427598336
3897,3897,2014,6,12,9,30,791,147,775,0.3895585536956787,28.09603271484377,33.88482201295296
3898,3898,2014,6,12,10,30,914,156,806,0.4192596673965454,28.610314941406273,20.135005002492804
3899,3899,2014,6,12,11,30,791,408,386,0.44970253109931946,28.771386718750023,7.080791728757049
3900,3900,2014,6,12,12,30,968,161,817,0.4733982086181641,28.67345581054689,9.25353888437212
3901,3901,2014,6,12,13,30,895,157,798,0.4695931673049927,28.489312744140648,22.61738689873327
3902,3902,2014,6,12,14,30,512,371,174,0.4717739820480346,28.138635253906273,36.38485061690522
3903,3903,2014,6,12,15,30,319,273,71,0.4739899039268494,27.546868896484398,50.14082498628744
3904,3904,2014,6,12,16,30,364,113,568,0.4563761353492737,26.91707763671877,63.77889989507162
3905,3905,2014,6,12,17,30,149,75,334,0.4458082318305969,26.398431396484398,77.20766425890291
3906,3906,2014,6,12,18,30,0,0,0,0.43682998418807983,25.982904052734398,90.30169705522906
3907,3907,2014,6,12,19,30,0,0,0,0.4297707080841065,25.683038330078148,102.88555638438356
3908,3908,2014,6,12,20,30,0,0,0,0.4253714382648468,25.455468750000023,114.62720448757868
3909,3909,2014,6,12,21,30,0,0,0,0.4232078492641449,25.197167968750023,124.97945481811917
3910,3910,2014,6,12,22,30,0,0,0,0.4213435351848602,24.932305908203148,133.00395044970242
3911,3911,2014,6,12,23,30,0,0,0,0.4136359691619873,24.731408691406273,137.35808567050358
3912,3912,2014,6,13,0,30,0,0,0,0.4054383039474487,24.59114990234377,136.91106323188208
3913,3913,2014,6,13,1,30,0,0,0,0.3951637744903565,24.537316894531273,131.7966610532614
3914,3914,2014,6,13,2,30,0,0,0,0.3781944513320923,24.547753906250023,123.26651892250388
3915,3915,2014,6,13,3,30,0,0,0,0.3634074330329895,24.53161010742189,112.61065933297644
3916,3916,2014,6,13,4,30,0,0,0,0.35431063175201416,24.522637939453148,100.68827505744969
3917,3917,2014,6,13,5,30,5,5,0,0.343588650226593,24.74230346679689,87.99650106062
3918,3918,2014,6,13,6,30,83,82,2,0.333789736032486,25.425103759765648,74.83124744606872
3919,3919,2014,6,13,7,30,406,111,615,0.35875487327575684,26.540673828125023,61.359354611966154
3920,3920,2014,6,13,8,30,617,133,718,0.4049428105354309,27.655206298828148,47.69645861154632
3921,3921,2014,6,13,9,30,495,385,132,0.4404196739196777,28.437280273437523,33.932686505441104
3922,3922,2014,6,13,10,30,437,392,48,0.4587677717208862,28.859643554687523,20.190189705497815
3923,3923,2014,6,13,11,30,977,162,821,0.46361827850341797,28.94567260742189,7.152284371628442
3924,3924,2014,6,13,12,30,970,162,818,0.4626073241233826,28.802667236328148,9.234369547462848
3925,3925,2014,6,13,13,30,896,158,799,0.4579572081565857,28.51159057617189,22.575864490772968
3926,3926,2014,6,13,14,30,761,149,759,0.4646895527839661,28.19637451171877,36.33615258641832
3927,3927,2014,6,13,15,30,578,135,689,0.4773683547973633,27.905175781250023,50.087483931666384
3928,3928,2014,6,13,16,30,364,113,567,0.4947539865970612,27.32140502929689,63.72171168182211
3929,3929,2014,6,13,17,30,149,75,333,0.5203666687011719,26.496026611328148,77.1469183715266
3930,3930,2014,6,13,18,30,0,0,0,0.5374813675880432,25.861383056640648,90.23759143998022
3931,3931,2014,6,13,19,30,0,0,0,0.5384194254875183,25.428674316406273,102.81800743714253
3932,3932,2014,6,13,20,30,0,0,0,0.5328742265701294,25.138879394531273,114.55674081213628
3933,3933,2014,6,13,21,30,0,0,0,0.5235238075256348,24.971093750000023,124.9075129768152
3934,3934,2014,6,13,22,30,0,0,0,0.5108612775802612,24.855218505859398,132.93438034275368
3935,3935,2014,6,13,23,30,0,0,0,0.4996868968009949,24.785882568359398,137.2984384990157
3936,3936,2014,6,14,0,30,0,0,0,0.4930959045886994,24.709985351562523,136.86970882487094
3937,3937,2014,6,14,1,30,0,0,0,0.4855796694755554,24.621148681640648,131.77621995510387
3938,3938,2014,6,14,2,30,0,0,0,0.4833735823631287,24.555413818359398,123.26381040304236
3939,3939,2014,6,14,3,30,0,0,0,0.4900309443473816,24.504907226562523,112.62125104597496
3940,3940,2014,6,14,4,30,0,0,0,0.4883802235126496,24.476068115234398,100.70868768053153
3941,3941,2014,6,14,5,30,12,10,48,0.4661906957626343,24.648156738281273,88.02437311390257
3942,3942,2014,6,14,6,30,187,77,420,0.4242459535598755,25.169183349609398,74.86511376419821
3943,3943,2014,6,14,7,30,407,112,616,0.4017304480075836,26.035058593750023,61.39829744174303
3944,3944,2014,6,14,8,30,617,134,719,0.41717368364334106,27.129449462890648,47.740064115877075
3945,3945,2014,6,14,9,30,793,148,778,0.44998663663864136,28.02477416992189,33.981136483791644
3946,3946,2014,6,14,10,30,631,441,202,0.4865966439247131,28.438378906250023,20.245043477202454
3947,3947,2014,6,14,11,30,980,162,823,0.5141831040382385,28.465295410156273,7.220334632132832
3948,3948,2014,6,14,12,30,973,162,821,0.5221698880195618,28.295465087890648,9.212293099563484
3949,3949,2014,6,14,13,30,899,159,802,0.4994810223579407,28.08992919921877,22.53322218967915
3950,3950,2014,6,14,14,30,765,150,762,0.4961752891540527,27.802514648437523,36.287102708935706
3951,3951,2014,6,14,15,30,581,136,693,0.5330018997192383,27.269006347656273,50.03436850556778
3952,3952,2014,6,14,16,30,367,114,571,0.562264084815979,26.633355712890648,63.665289232557036
3953,3953,2014,6,14,17,30,151,76,337,0.5770446062088013,26.075677490234398,77.0875022962542
3954,3954,2014,6,14,18,30,0,0,0,0.5809040069580078,25.620629882812523,90.1754413583927
3955,3955,2014,6,14,19,30,0,0,0,0.5758521556854248,25.285363769531273,102.75315985079502
3956,3956,2014,6,14,20,30,0,0,0,0.5630881786346436,25.034692382812523,114.4898710284785
3957,3957,2014,6,14,21,30,0,0,0,0.5398925542831421,24.830224609375023,124.84022829385256
3958,3958,2014,6,14,22,30,0,0,0,0.5126329660415649,24.66051635742189,132.87060373352992
3959,3959,2014,6,14,23,30,0,0,0,0.491004228591919,24.50109252929689,137.24542725281108
3960,3960,2014,6,15,0,30,0,0,0,0.478899747133255,24.344201660156273,136.83505829206732
3961,3961,2014,6,15,1,30,0,0,0,0.4690476655960083,24.21785888671877,131.7618135712542
3962,3962,2014,6,15,2,30,0,0,0,0.4660670757293701,24.088342285156273,123.26619739183451
3963,3963,2014,6,15,3,30,0,0,0,0.4744519591331482,23.961419677734398,112.63603895178095
3964,3964,2014,6,15,4,30,0,0,0,0.4821811318397522,23.902520751953148,100.73252000358379
3965,3965,2014,6,15,5,30,12,10,46,0.4667100608348846,24.254785156250023,88.0549990868613
3966,3966,2014,6,15,6,30,186,77,418,0.4420866966247559,25.265832519531273,74.90115224980202
3967,3967,2014,6,15,7,30,405,112,614,0.4551463127136231,26.634973144531273,61.4388728405599
3968,3968,2014,6,15,8,30,354,295,87,0.4859543442726135,27.87633666992189,47.784763138040134
3969,3969,2014,6,15,9,30,790,148,774,0.4910225868225098,28.586694335937523,34.03006480743465
3970,3970,2014,6,15,10,30,914,157,806,0.4904117584228516,28.808312988281273,20.299442513940264
3971,3971,2014,6,15,11,30,975,162,819,0.4846633672714234,28.80309448242189,7.284835416231857
3972,3972,2014,6,15,12,30,794,389,410,0.465004563331604,28.720208740234398,9.187253071499924
3973,3973,2014,6,15,13,30,739,373,396,0.4417734742164612,28.594171142578148,22.489492999997548
3974,3974,2014,6,15,14,30,762,150,759,0.4395045042037964,28.364251708984398,36.237758482868244
3975,3975,2014,6,15,15,30,520,223,460,0.4685994386672974,27.91439208984377,49.98154750999749
3976,3976,2014,6,15,16,30,350,129,496,0.5023472309112549,27.184808349609398,63.60970782891923
3977,3977,2014,6,15,17,30,124,86,172,0.5325074195861816,26.369104003906273,77.02949515173216
3978,3978,2014,6,15,18,30,0,0,0,0.5460895895957947,25.746759033203148,90.11532779300212
3979,3979,2014,6,15,19,30,0,0,0,0.5430514216423035,25.38533935546877,102.69109367913536
3980,3980,2014,6,15,20,30,0,0,0,0.5304391384124756,25.149102783203148,114.42667074058815
3981,3981,2014,6,15,21,30,0,0,0,0.5040208101272583,24.969262695312523,124.77766613052269
3982,3982,2014,6,15,22,30,0,0,0,0.4691944718360901,24.81771240234377,132.81266797955902
3983,3983,2014,6,15,23,30,0,0,0,0.4371412694454193,24.66903076171877,137.1990756310635
3984,3984,2014,6,16,0,30,0,0,0,0.4082633852958679,24.540734863281273,136.80711251984155
3985,3985,2014,6,16,1,30,0,0,0,0.3768670558929443,24.43444213867189,131.75342286983698
3986,3986,2014,6,16,2,30,0,0,0,0.3618330359458923,24.36361083984377,123.27364337459792
3987,3987,2014,6,16,3,30,0,0,0,0.37183719873428345,24.31673583984377,112.65497207811708
3988,3988,2014,6,16,4,30,0,0,0,0.3912052810192108,24.305688476562523,100.75970952041395
3989,3989,2014,6,16,5,30,11,10,45,0.4025331735610962,24.588800048828148,88.08830711558413
3990,3990,2014,6,16,6,30,185,76,417,0.4105048775672913,25.383966064453148,74.93928308984762
3991,3991,2014,6,16,7,30,405,112,614,0.4439403414726257,26.51497802734377,61.48099361963796
3992,3992,2014,6,16,8,30,615,134,717,0.4872316718101502,27.634057617187523,47.83046084111803
3993,3993,2014,6,16,9,30,790,148,775,0.5153336524963379,28.382012939453148,34.07936739843477
3994,3994,2014,6,16,10,30,651,433,232,0.5238491892814636,28.67858276367189,20.35326975003008
3995,3995,2014,6,16,11,30,581,466,115,0.5121923685073853,28.68419799804689,7.345695804095527
3996,3996,2014,6,16,12,30,968,162,816,0.4920120239257813,28.508782958984398,9.159204445564427
3997,3997,2014,6,16,13,30,895,158,796,0.4783526062965393,28.29235229492189,22.44471605356276
3998,3998,2014,6,16,14,30,511,372,172,0.4751910865306854,28.05526123046877,36.18818114046217
3999,3999,2014,6,16,15,30,55,55,0,0.4799807667732239,27.75667724609377,49.929092072910954
4000,4000,2014,6,16,16,30,255,183,162,0.4947178065776825,27.26183471679689,63.55504404737622
4001,4001,2014,6,16,17,30,152,76,334,0.5222086906433105,26.473352050781273,76.97297648293066
4002,4002,2014,6,16,18,30,0,0,0,0.5307098627090454,25.777978515625023,90.05733134928894
4003,4003,2014,6,16,19,30,0,0,0,0.5104826092720032,25.378137207031273,102.63188784445965
4004,4004,2014,6,16,20,30,0,0,0,0.4925479292869568,25.105493164062523,114.36721372375284
4005,4005,2014,6,16,21,30,0,0,0,0.4734618067741394,24.918115234375023,124.71988950275713
4006,4006,2014,6,16,22,30,0,0,0,0.4407771825790405,24.783013916015648,132.76061794952588
4007,4007,2014,6,16,23,30,0,0,0,0.3998739421367645,24.657647705078148,137.1594050078634
4008,4008,2014,6,17,0,30,0,0,0,0.3596488833427429,24.54039916992189,136.7858699924481
4009,4009,2014,6,17,1,30,0,0,0,0.3151561617851257,24.464898681640648,131.75102611141503
4010,4010,2014,6,17,2,30,0,0,0,0.2794419229030609,24.45714721679689,123.28610908913116
4011,4011,2014,6,17,3,30,0,0,0,0.2633240818977356,24.48421630859377,112.67799700479738
4012,4012,2014,6,17,4,30,0,0,0,0.25561079382896423,24.541894531250023,100.79019178498385
4013,4013,2014,6,17,5,30,11,10,43,0.24941347539424896,24.779046630859398,88.12422401888867
4014,4014,2014,6,17,6,30,184,76,416,0.2472178936004639,25.362512207031273,74.97942588479061
4015,4015,2014,6,17,7,30,404,112,613,0.2742091119289398,26.297662353515648,61.52457287252663
4016,4016,2014,6,17,8,30,615,134,717,0.3212629556655884,27.254907226562523,47.87706380952306
4017,4017,2014,6,17,9,30,791,148,775,0.35718369483947754,27.948693847656273,34.12894335649265
4018,4018,2014,6,17,10,30,627,440,199,0.37906765937805176,28.46935424804689,20.40641488713284
4019,4019,2014,6,17,11,30,976,162,820,0.3933221101760864,28.671838378906273,7.402840130420955
4020,4020,2014,6,17,12,30,592,467,127,0.3967088162899017,28.498193359375023,9.128113688359859
4021,4021,2014,6,17,13,30,897,159,798,0.4019612669944763,28.181878662109398,22.398936629712253
4022,4022,2014,6,17,14,30,763,150,758,0.4195913672447205,27.783929443359398,36.13843560022264
4023,4023,2014,6,17,15,30,326,277,76,0.44579431414604187,27.294732666015648,49.87707557136727
4024,4024,2014,6,17,16,30,367,114,567,0.4795522391796112,26.760461425781273,63.50137566887659
4025,4025,2014,6,17,17,30,152,76,335,0.4988753199577332,26.22347412109377,76.9180261661442
4026,4026,2014,6,17,18,30,0,0,0,0.4942978918552399,25.778283691406273,90.00153216256321
4027,4027,2014,6,17,19,30,0,0,0,0.4746375679969788,25.527764892578148,102.57562005447195
4028,4028,2014,6,17,20,30,0,0,0,0.44491684436798096,25.362451171875023,114.31157185903037
4029,4029,2014,6,17,21,30,0,0,0,0.4070523381233215,25.19881591796877,124.66695903997908
4030,4030,2014,6,17,22,30,0,0,0,0.36284270882606506,25.058160400390648,132.71449600468625
4031,4031,2014,6,17,23,30,0,0,0,0.31712406873703003,24.916314697265648,137.1264344237668
4032,4032,2014,6,18,0,30,0,0,0,0.28073227405548096,24.771875000000023,136.77132679007573
4033,4033,2014,6,18,1,30,0,0,0,0.25959792733192444,24.632379150390648,131.75459886110943
4034,4034,2014,6,18,2,30,0,0,0,0.2577232122421265,24.514672851562523,123.30355255821621
4035,4035,2014,6,18,3,30,0,0,0,0.2680462896823883,24.428369140625023,112.7050579192976
4036,4036,2014,6,18,4,30,0,0,0,0.281980037689209,24.373803710937523,100.82390048763656
4037,4037,2014,6,18,5,30,11,9,41,0.2987937331199646,24.529351806640648,88.16267539157629
4038,4038,2014,6,18,6,30,183,76,413,0.3164219260215759,25.059075927734398,75.0214997548783
4039,4039,2014,6,18,7,30,403,111,612,0.3616507947444916,25.91906127929689,61.56952409059543
4040,4040,2014,6,18,8,30,614,134,716,0.4161751568317413,26.838433837890648,47.92448016788458
4041,4041,2014,6,18,9,30,790,148,775,0.4464606642723084,27.487725830078148,34.17869506596449
4042,4042,2014,6,18,10,30,914,158,807,0.4689725637435913,27.856347656250023,20.4587744123368
4043,4043,2014,6,18,11,30,976,162,820,0.4775487184524536,28.00985107421877,7.456207190221306
4044,4044,2014,6,18,12,30,970,163,817,0.4724243879318237,27.93001708984377,9.093958819494633
4045,4045,2014,6,18,13,30,562,435,137,0.4569054841995239,27.688958740234398,22.352206171539912
4046,4046,2014,6,18,14,30,226,219,9,0.4551721215248108,27.369195556640648,36.08859041406606
4047,4047,2014,6,18,15,30,470,261,324,0.4786253869533539,27.038354492187523,49.82557355075009
