,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4912,4912,2014,7,24,16,30,422,273,235,1.844179630279541,28.288873291015648,50.819464466559275
4913,4913,2014,7,24,17,30,226,180,104,1.9255671501159668,27.755273437500023,64.07760409961277
4914,4914,2014,7,24,18,30,128,77,228,2.1354868412017822,26.793664550781273,77.1045272182356
4915,4915,2014,7,24,19,30,0,0,0,2.452662467956543,25.946527099609398,89.74485685747187
4916,4916,2014,7,24,20,30,0,0,0,2.715925693511963,25.43587646484377,101.78789395167541
4917,4917,2014,7,24,21,30,0,0,0,2.8319058418273926,24.91417846679689,112.86938706307501
4918,4918,2014,7,24,22,30,0,0,0,2.769538402557373,24.411126708984398,122.417507462217
4919,4919,2014,7,24,23,30,0,0,0,2.563660383224488,23.95177612304689,129.53873243668448
4920,4920,2014,7,25,0,30,0,0,0,2.292289018630981,23.577325439453148,133.1040647815173
4921,4921,2014,7,25,1,30,0,0,0,2.0115067958831787,23.29744873046877,132.30495381163885
4922,4922,2014,7,25,2,30,0,0,0,1.7195959091186523,23.051324462890648,127.3403889449537
4923,4923,2014,7,25,3,30,0,0,0,1.4010915756225586,22.819604492187523,119.22728718413036
4924,4924,2014,7,25,4,30,0,0,0,1.0838735103607178,22.571740722656273,109.04524599653541
4925,4925,2014,7,25,5,30,0,0,0,0.8089106678962708,22.796655273437523,97.56810817092287
4926,4926,2014,7,25,6,30,43,23,245,0.5910278558731079,23.899896240234398,85.27820057303349
4927,4927,2014,7,25,7,30,239,62,588,0.752145528793335,26.15194091796877,72.47670295541613
4928,4928,2014,7,25,8,30,459,81,741,1.1328063011169434,28.099847412109398,59.351606440142184
4929,4929,2014,7,25,9,30,664,93,821,1.3047960996627808,28.943505859375023,46.044345257324295
4930,4930,2014,7,25,10,30,831,102,866,1.3804620504379272,29.56212768554689,32.698849727936604
4931,4931,2014,7,25,11,30,948,108,891,1.419623851776123,29.694482421875023,19.614461501238523
4932,4932,2014,7,25,12,30,1002,110,902,1.486400842666626,29.554193115234398,8.660170447420496
4933,4933,2014,7,25,13,30,990,110,900,1.6162798404693604,29.213403320312523,11.982422021343709
4934,4934,2014,7,25,14,30,913,106,885,1.7279441356658936,28.789514160156273,24.28552337249825
4935,4935,2014,7,25,15,30,778,100,854,1.843986749649048,28.519952392578148,37.53122095575026
4936,4936,2014,7,25,16,30,595,89,800,2.000738382339477,28.183770751953148,50.88943502372437
4937,4937,2014,7,25,17,30,382,74,705,2.244560956954956,27.542260742187523,64.15457036582173
4938,4938,2014,7,25,18,30,166,48,529,2.6129093170166016,26.692620849609398,77.19257859148195
4939,4939,2014,7,25,19,30,0,0,0,3.0024609565734863,26.13610229492189,89.84767458650899
4940,4940,2014,7,25,20,30,0,0,0,3.369136333465576,25.824884033203148,101.90984655515969
4941,4941,2014,7,25,21,30,0,0,0,3.650156497955322,25.47521362304689,113.01485364016054
4942,4942,2014,7,25,22,30,0,0,0,3.743941307067871,25.090966796875023,122.59034024900691
4943,4943,2014,7,25,23,30,0,0,0,3.6197893619537367,24.636926269531273,129.7386370004237
4944,4944,2014,7,26,0,30,0,0,0,3.3406085968017583,24.105676269531273,133.32078541179814
4945,4945,2014,7,26,1,30,0,0,0,3.029494047164917,23.572412109375023,132.51828657296295
4946,4946,2014,7,26,2,30,0,0,0,2.7063021659851074,23.082482910156273,127.53263301766285
4947,4947,2014,7,26,3,30,0,0,0,2.377863883972168,22.653009033203148,119.3920899417473
4948,4948,2014,7,26,4,30,0,0,0,2.110330581665039,22.333276367187523,109.18420979113488
4949,4949,2014,7,26,5,30,0,0,0,1.9104483127594,22.372460937500023,97.68543931976728
4950,4950,2014,7,26,6,30,42,22,242,1.6708834171295166,23.089044189453148,85.3782246103859
4951,4951,2014,7,26,7,30,238,62,588,1.3878672122955322,24.69811401367189,72.56342632867252
4952,4952,2014,7,26,8,30,459,81,743,1.154184103012085,27.179956054687523,59.42885142917673
4953,4953,2014,7,26,9,30,664,93,823,0.9396128058433532,30.062677001953148,46.11671086223836
4954,4954,2014,7,26,10,30,833,102,868,0.9200946688652042,32.0070739746094,32.774022959986766
4955,4955,2014,7,26,11,30,949,107,894,1.1701499223709106,32.49297485351565,19.712114053143424
4956,4956,2014,7,26,12,30,1004,110,905,1.4498517513275146,32.428430175781266,8.852613521090419
4957,4957,2014,7,26,13,30,992,109,902,1.6575250625610352,32.271386718750016,12.127121212971206
4958,4958,2014,7,26,14,30,914,106,886,1.796522855758667,31.907739257812523,24.371885131888362
4959,4959,2014,7,26,15,30,777,99,855,2.014689922332764,31.585412597656273,37.60505158838522
4960,4960,2014,7,26,16,30,593,89,800,2.407464027404785,31.187554931640648,50.96400334901942
4961,4961,2014,7,26,17,30,380,74,705,2.9316554069519043,30.19124755859377,64.2360211841562
4962,4962,2014,7,26,18,30,165,48,529,3.5328941345214844,28.830529785156273,77.28513889186428
4963,4963,2014,7,26,19,30,0,0,0,4.041722297668457,27.674951171875023,89.95511622194367
4964,4964,2014,7,26,20,30,0,0,0,4.321011543273927,26.700921630859398,102.03665014162287
4965,4965,2014,7,26,21,30,0,0,0,4.345597267150879,25.636407470703148,113.16546984032699
4966,4966,2014,7,26,22,30,0,0,0,4.159801483154297,24.62313232421877,122.76866884366676
4967,4967,2014,7,26,23,30,0,0,0,3.841685295104982,23.747369384765648,129.94428713556587
4968,4968,2014,7,27,0,30,0,0,0,3.4509739875793457,23.005334472656273,133.54307225400277
4969,4969,2014,7,27,1,30,0,0,0,3.0312538146972656,22.356011962890648,132.73631705281892
4970,4970,2014,7,27,2,30,0,0,0,2.586566925048828,21.742822265625023,127.72830891354192
4971,4971,2014,7,27,3,30,0,0,0,2.1326582431793213,21.146691894531273,119.55915620938794
4972,4972,2014,7,27,4,30,0,0,0,1.6872804164886477,20.595727539062523,109.32456110189469
4973,4973,2014,7,27,5,30,0,0,0,1.2335875034332275,20.705712890625023,97.80355516028379
4974,4974,2014,7,27,6,30,41,22,242,0.8534538745880127,22.417810058593773,85.47864232952648
4975,4975,2014,7,27,7,30,239,62,594,0.7472912073135376,25.339074707031273,72.65032681033348
4976,4976,2014,7,27,8,30,462,81,750,0.937625288963318,28.232629394531273,59.506222486444464
4977,4977,2014,7,27,9,30,668,93,830,1.264796495437622,30.498773193359398,46.18936308661727
4978,4978,2014,7,27,10,30,838,102,876,1.6070928573608398,31.83431396484377,32.85001408872342
4979,4979,2014,7,27,11,30,955,108,901,1.8991013765335083,32.025048828125016,19.81199820296557
4980,4980,2014,7,27,12,30,1010,110,911,2.1374678611755367,31.755853271484398,9.04991539180412
4981,4981,2014,7,27,13,30,997,109,908,2.3486454486846924,31.514611816406273,12.279367597977526
4982,4982,2014,7,27,14,30,918,106,892,2.5709943771362305,31.322991943359398,24.464123552754018
4983,4983,2014,7,27,15,30,780,99,860,2.816452980041504,31.291040039062523,37.683882888523954
4984,4984,2014,7,27,16,30,596,89,806,3.0704021453857417,31.318505859375023,51.04320295809626
4985,4985,2014,7,27,17,30,382,74,711,3.3740603923797607,30.73714599609377,64.32197231002391
4986,4986,2014,7,27,18,30,165,48,538,3.878957986831665,29.207971191406273,77.38220778135094
4987,4987,2014,7,27,19,30,0,0,0,4.428133964538574,27.718194580078148,90.06716532500799
4988,4988,2014,7,27,20,30,0,0,0,4.667752265930176,26.46813354492189,102.16827488908407
4989,4989,2014,7,27,21,30,0,0,0,4.556695938110352,25.156213378906273,113.32119279919395
4990,4990,2014,7,27,22,30,0,0,0,4.201317310333252,24.042718505859398,122.95243999175035
4991,4991,2014,7,27,23,30,0,0,0,3.680490970611572,23.19246826171877,130.15562217870846
4992,4992,2014,7,28,0,30,0,0,0,3.064877986907959,22.514886474609398,133.77085487297492
4993,4993,2014,7,28,1,30,0,0,0,2.4554362297058105,21.936486816406273,132.95895791209293
4994,4994,2014,7,28,2,30,0,0,0,1.9855881929397583,21.400628662109398,127.9273169563019
4995,4995,2014,7,28,3,30,0,0,0,1.6805429458618164,21.015222167968773,119.7283882045904
4996,4996,2014,7,28,4,30,0,0,0,1.441098928451538,21.003594970703148,109.4662142342877
4997,4997,2014,7,28,5,30,0,0,0,1.263704538345337,21.665124511718773,97.92238634446925
4998,4998,2014,7,28,6,30,41,22,242,1.2043654918670654,22.837823486328148,85.57940214042787
4999,4999,2014,7,28,7,30,240,62,601,1.1662898063659668,24.18660888671877,72.73737140708373
5000,5000,2014,7,28,8,30,465,81,758,1.0754314661026,25.512414550781273,59.58370688222146
5001,5001,2014,7,28,9,30,673,94,837,1.1716177463531494,27.007867431640648,46.26231324331661
5002,5002,2014,7,28,10,30,842,102,881,1.542227029800415,28.563439941406273,32.926866486280346
5003,5003,2014,7,28,11,30,958,108,904,1.9423894882202148,29.261651611328148,19.914199852842764
5004,5004,2014,7,28,12,30,1012,110,913,2.20938491821289,29.101129150390648,9.25207836817853
5005,5005,2014,7,28,13,30,998,109,910,2.3334226608276367,28.795190429687523,12.439139626661627
5006,5006,2014,7,28,14,30,919,106,894,2.354970932006836,28.564233398437523,24.562303889287968
5007,5007,2014,7,28,15,30,781,99,862,2.383687973022461,28.369195556640648,37.76776418725849
5008,5008,2014,7,28,16,30,596,89,807,2.4625275135040283,28.21715698242189,51.12706364282809
5009,5009,2014,7,28,17,30,381,74,710,2.4111244678497314,27.746392822265648,64.41243606929638
5010,5010,2014,7,28,18,30,163,47,533,2.396190881729126,26.682336425781273,77.48378165089686
5011,5011,2014,7,28,19,30,0,0,0,2.621144771575928,25.746270751953148,90.18380220979256
5012,5012,2014,7,28,20,30,0,0,0,2.998563766479492,25.24132690429689,102.304687956802
5013,5013,2014,7,28,21,30,0,0,0,3.4211981296539307,24.714501953125023,113.48197683046268
5014,5014,2014,7,28,22,30,0,0,0,3.6949105262756334,24.07210693359377,123.14159795554669
5015,5015,2014,7,28,23,30,0,0,0,3.713594675064087,23.342492675781273,130.37257950519827
5016,5016,2014,7,29,0,30,0,0,0,3.494692087173462,22.619561767578148,134.00406133864396
5017,5017,2014,7,29,1,30,0,0,0,3.136337757110596,21.952081298828148,133.18612050138762
5018,5018,2014,7,29,2,30,0,0,0,2.6974685192108154,21.39025268554689,128.1295565936733
5019,5019,2014,7,29,3,30,0,0,0,2.249657154083252,20.939691162109398,119.89968808848292
5020,5020,2014,7,29,4,30,0,0,0,1.9007000923156736,20.594476318359398,109.60908425837177
5021,5021,2014,7,29,5,30,0,0,0,1.6790759563446045,20.964990234375023,98.04186492708914
5022,5022,2014,7,29,6,30,40,22,242,1.4687957763671875,22.756524658203148,85.68045431212757
5023,5023,2014,7,29,7,30,241,62,606,1.3812534809112549,25.828546142578148,72.8245293168293
5024,5024,2014,7,29,8,30,467,81,763,1.5262559652328491,29.10335693359377,59.66129431457647
5025,5025,2014,7,29,9,30,676,94,844,1.7111546993255615,31.693109130859398,46.335575219395245
5026,5026,2014,7,29,10,30,848,102,889,1.9298171997070312,33.5952087402344,33.00462600542562
5027,5027,2014,7,29,11,30,966,108,913,2.2529137134552,34.839685058593766,20.0188057028911
5028,5028,2014,7,29,12,30,1022,110,923,2.6427810192108154,35.47915039062502,9.459100532627843
5029,5029,2014,7,29,13,30,1009,110,921,3.031978130340576,35.57631835937502,12.606403044132572
5030,5030,2014,7,29,14,30,930,106,906,3.312229871749878,35.22051391601565,24.666484400778245
5031,5031,2014,7,29,15,30,791,100,875,3.4909493923187256,34.44988403320315,37.85674023826349
5032,5032,2014,7,29,16,30,605,89,822,3.652711868286133,33.245019531250016,51.215611391215326
5033,5033,2014,7,29,17,30,387,74,728,3.5672092437744136,31.43953857421877,64.50742131436316
5034,5034,2014,7,29,18,30,166,47,554,3.48757004737854,29.147119140625023,77.58985360108908
5035,5035,2014,7,29,19,30,0,0,0,3.681116104125977,27.422875976562523,90.30500393352742
5036,5036,2014,7,29,20,30,0,0,0,4.008681297302246,26.359613037109398,102.44585349574093
5037,5037,2014,7,29,21,30,0,0,0,4.369417190551759,25.36165771484377,113.64777344391146
5038,5038,2014,7,29,22,30,0,0,0,4.514097213745117,24.510461425781273,123.33608453741896
5039,5039,2014,7,29,23,30,0,0,0,4.414556503295898,23.860498046875023,130.59509456087775
5040,5040,2014,7,30,0,30,0,0,0,4.145488262176514,23.295068359375023,134.24261826537492
5041,5041,2014,7,30,1,30,0,0,0,3.7956271171569824,22.699609375000023,133.4177149015136
5042,5042,2014,7,30,2,30,0,0,0,3.401289939880371,22.121301269531273,128.33492645369319
5043,5043,2014,7,30,3,30,0,0,0,3.012559652328491,21.623223876953148,120.0729580387073
5044,5044,2014,7,30,4,30,0,0,0,2.7047278881073,21.221704101562523,109.75308708085564
5045,5045,2014,7,30,5,30,0,0,0,2.4585883617401123,21.417718505859398,98.16192442321726
5046,5046,2014,7,30,6,30,39,21,242,2.125974416732788,22.997857666015648,85.78175100874759
5047,5047,2014,7,30,7,30,242,62,614,1.817299246788025,26.033258056640648,72.91177193998341
5048,5048,2014,7,30,8,30,471,81,773,1.7508941888809204,29.631890869140648,59.73897689132433
5049,5049,2014,7,30,9,30,682,94,853,1.7694358825683594,32.6509948730469,46.40916541867894
5050,5050,2014,7,30,10,30,854,102,897,1.7856340408325195,34.796838378906266,33.083340851971414
5051,5051,2014,7,30,11,30,972,108,920,1.9071037769317627,36.22063598632815,20.125902944667644
5052,5052,2014,7,30,12,30,1026,110,928,2.2066879272460938,36.93819580078127,9.670975751149797
5053,5053,2014,7,30,13,30,1011,109,924,2.6321420669555664,36.99602661132815,12.781111528660873
5054,5054,2014,7,30,14,30,930,106,907,2.9846346378326416,36.60955200195315,24.77671616378453
5055,5055,2014,7,30,15,30,789,99,874,3.227472305297852,35.78545532226565,37.9508510912097
5056,5056,2014,7,30,16,30,601,89,819,3.455193281173706,34.527978515625016,51.30886831430791
5057,5057,2014,7,30,17,30,383,73,723,3.5604047775268555,32.7692810058594,64.6069333852202
5058,5058,2014,7,30,18,30,163,46,546,3.7338151931762695,30.569726562500023,77.70041342662147
5059,5059,2014,7,30,19,30,0,0,0,4.044197082519531,28.881524658203148,90.43074428930255
5060,5060,2014,7,30,20,30,0,0,0,4.297647953033446,27.770745849609398,102.59173266108641
5061,5061,2014,7,30,21,30,0,0,0,4.441357135772705,26.749017333984398,113.81853136470987
5062,5062,2014,7,30,22,30,0,0,0,4.363949775695802,25.850000000000023,123.53583910377644
5063,5063,2014,7,30,23,30,0,0,0,4.0842318534851065,25.04430541992189,130.8231008940183
5064,5064,2014,7,31,0,30,0,0,0,3.670877456665039,24.353051757812523,134.48645085140376
5065,5065,2014,7,31,1,30,0,0,0,3.1727280616760254,23.748773193359398,133.65364996399558
5066,5066,2014,7,31,2,30,0,0,0,2.61655068397522,23.187707519531273,128.54332440146663
5067,5067,2014,7,31,3,30,0,0,0,2.0384891033172607,22.631341552734398,120.24810032241068
5068,5068,2014,7,31,4,30,0,0,0,1.4271385669708252,22.094140625000023,109.8981395161638
5069,5069,2014,7,31,5,30,0,0,0,0.7419276833534241,22.179528808593773,98.28249986374752
5070,5070,2014,7,31,6,30,36,20,225,0.2695504724979401,23.83751831054689,85.88324632301138
5071,5071,2014,7,31,7,30,234,61,591,0.255902111530304,26.310754394531273,72.99907288780642
5072,5072,2014,7,31,8,30,457,80,750,0.4600664973258972,28.732720947265648,59.81674910883666
5073,5073,2014,7,31,9,30,665,92,831,0.7904686331748962,30.764428710937523,46.48310270097055
5074,5074,2014,7,31,10,30,834,101,876,1.2713160514831543,31.953881835937523,33.163061453178464
5075,5075,2014,7,31,11,30,951,106,899,1.804136753082276,32.560083007812516,20.235578954519823
5076,5076,2014,7,31,12,30,1004,109,909,2.392143964767456,32.426843261718766,9.88769370694331
5077,5077,2014,7,31,13,30,991,108,905,2.8493294715881348,31.88097534179689,12.9632073833764
5078,5078,2014,7,31,14,30,911,105,889,2.915346622467041,30.990716552734398,24.893042913978142
5079,5079,2014,7,31,15,30,774,98,858,2.706970453262329,30.316674804687523,38.050131976736715
5080,5080,2014,7,31,16,30,589,88,803,2.4473700523376465,30.10485229492189,51.40685258017334
5081,5081,2014,7,31,17,30,374,72,707,2.166586875915528,29.44906005859377,64.71097407582042
5082,5082,2014,7,31,18,30,157,46,528,1.9345529079437256,28.38512573242189,77.81544760480304
5083,5083,2014,7,31,19,30,0,0,0,1.7919917106628418,27.56014404296877,90.5609938013875
5084,5084,2014,7,31,20,30,0,0,0,1.6904399394989014,27.082238769531273,102.74228362683628
5085,5085,2014,7,31,21,30,0,0,0,1.6015477180480957,26.554437255859398,113.99419655389084
5086,5086,2014,7,31,22,30,0,0,0,1.44504976272583,25.995629882812523,123.74079860937105
5087,5087,2014,7,31,23,30,0,0,0,1.1853861808776855,25.408624267578148,131.05653018728555
5088,5088,2014,8,1,0,30,0,0,0,0.9002910256385803,24.83675537109377,134.73548291830548
5089,5089,2014,8,1,1,30,0,0,0,0.8095440864562988,24.310784912109398,133.89383335137674
5090,5090,2014,8,1,2,30,0,0,0,0.957170844078064,23.842340087890648,128.75464759613467
5091,5091,2014,8,1,3,30,0,0,0,1.1535924673080444,23.437005615234398,120.4250173692824
5092,5092,2014,8,1,4,30,0,0,0,1.3384697437286377,23.09847412109377,110.04415935658342
5093,5093,2014,8,1,5,30,0,0,0,1.5296530723571775,23.211907958984398,98.40352784911929
5094,5094,2014,8,1,6,30,28,20,110,1.6200398206710815,24.268304443359398,85.98489630710476
5095,5095,2014,8,1,7,30,185,98,298,1.6709139347076416,26.00155029296877,73.0864079877772
5096,5096,2014,8,1,8,30,450,79,740,1.850571155548096,27.442803955078148,59.89460782769028
5097,5097,2014,8,1,9,30,656,92,821,2.093114852905273,28.235009765625023,46.55740831787422
5098,5098,2014,8,1,10,30,825,100,866,2.2885866165161133,28.687310791015648,33.24384032239493
5099,5099,2014,8,1,11,30,941,105,890,2.420461177825928,28.823144531250023,20.34792098790693
5100,5100,2014,8,1,12,30,995,108,900,2.5339913368225098,28.59508666992189,10.109239954606947
5101,5101,2014,8,1,13,30,350,326,24,2.562706470489502,28.108392333984398,13.152622267260965
5102,5102,2014,8,1,14,30,323,303,22,2.456843614578247,27.683862304687523,25.015500918527646
5103,5103,2014,8,1,15,30,321,297,30,2.292336940765381,27.433587646484398,38.154613203679936
5104,5104,2014,8,1,16,30,425,263,259,2.059442043304444,27.18343505859377,51.509578355050046
5105,5105,2014,8,1,17,30,215,173,97,1.7286341190338137,26.804162597656273,64.8195416053145
5106,5106,2014,8,1,18,30,46,46,0,1.3270275592803955,26.28014526367189,77.93493928768964
5107,5107,2014,8,1,19,30,0,0,0,0.9465904235839844,25.88732299804689,90.69688367389277
5108,5108,2014,8,1,20,30,0,0,0,0.6721638441085815,25.640283203125023,102.89746160249209
5109,5109,2014,8,1,21,30,0,0,0,0.6287567615509033,25.328607177734398,114.17471223006716
5110,5110,2014,8,1,22,30,0,0,0,0.7463764548301697,24.960137939453148,123.95089762202906
5111,5111,2014,8,1,23,30,0,0,0,0.7774699926376343,24.617700195312523,131.29531228967957
5112,5112,2014,8,2,0,30,0,0,0,0.7375180125236511,24.320825195312523,134.98963695046268
5113,5113,2014,8,2,1,30,0,0,0,0.7785381078720093,24.024621582031273,134.1381715775371
5114,5114,2014,8,2,2,30,0,0,0,0.9325321912765504,23.808374023437523,128.96879254838558
5115,5115,2014,8,2,3,30,0,0,0,1.1929209232330322,23.624047851562523,120.60361184464165
5116,5116,2014,8,2,4,30,0,0,0,1.5087001323699951,23.376214599609398,110.19106544129028
5117,5117,2014,8,2,5,30,0,0,0,1.7663671970367432,23.41979370117189,98.52494660082563
5118,5118,2014,8,2,6,30,10,10,0,1.903633952140808,23.953118896484398,86.08665900109459
5119,5119,2014,8,2,7,30,67,67,0,2.0434393882751465,24.703546142578148,73.17375528614727
5120,5120,2014,8,2,8,30,347,195,303,2.2739200592041016,25.460839843750023,59.97255224534578
5121,5121,2014,8,2,9,30,480,296,268,2.425419330596924,26.157281494140648,46.63210584540388
5122,5122,2014,8,2,10,30,520,390,155,2.4146628379821777,26.673577880859398,33.32573192001877
5123,5123,2014,8,2,11,30,507,428,84,2.3038864135742188,26.91369018554689,20.46301587559388
5124,5124,2014,8,2,12,30,812,348,472,2.1945958137512207,26.968743896484398,10.33559599167488
5125,5125,2014,8,2,13,30,978,107,894,2.1264963150024414,26.859887695312523,13.349277951776813
5126,5126,2014,8,2,14,30,899,103,879,2.0028584003448486,26.680688476562523,25.14411887908537
5127,5127,2014,8,2,15,30,763,97,847,1.801962971687317,26.485833740234398,38.26432006861812
5128,5128,2014,8,2,16,30,546,134,664,1.6320968866348269,26.154107666015648,51.61705575190898
5129,5129,2014,8,2,17,30,319,127,453,1.5053977966308594,25.688287353515648,64.93263059462593
5130,5130,2014,8,2,18,30,98,76,104,1.3958896398544312,25.098687744140648,78.05886829828651
5131,5131,2014,8,2,19,30,0,0,0,1.3079952001571655,24.63070068359377,90.83701741670664
5132,5132,2014,8,2,20,30,0,0,0,1.3537075519561768,24.340356445312523,103.0572188516258
5133,5133,2014,8,2,21,30,0,0,0,1.5597701072692869,24.004144287109398,114.360018892174
5134,5134,2014,8,2,22,30,0,0,0,1.7466657161712646,23.654962158203148,124.16606834764241
5135,5135,2014,8,2,23,30,0,0,0,1.8106143474578853,23.325585937500023,131.53937524846594
5136,5136,2014,8,3,0,30,0,0,0,1.7773463726043701,23.207299804687523,135.24883413445247
5137,5137,2014,8,3,1,30,0,0,0,1.6916847229003906,23.27477416992189,134.38657004774777
5138,5138,2014,8,3,2,30,0,0,0,1.632143259048462,23.244287109375023,129.18565517821787
5139,5139,2014,8,3,3,30,0,0,0,1.6320682764053345,23.11068115234377,120.78378672254387
5140,5140,2014,8,3,4,30,0,0,0,1.6618168354034424,22.936334228515648,110.33877772430306
5141,5141,2014,8,3,5,30,0,0,0,1.7344675064086914,22.842584228515648,98.64669601095196
5142,5142,2014,8,3,6,30,19,18,22,1.8726239204406736,23.111993408203148,86.18849445855581
5143,5143,2014,8,3,7,30,136,108,95,2.0422627925872803,24.09923706054689,73.26109504739753
5144,5144,2014,8,3,8,30,90,90,0,2.1694023609161377,25.507012939453148,60.050583865544965
5145,5145,2014,8,3,9,30,132,131,0,2.279834508895874,26.676324462890648,46.70722111324129
5146,5146,2014,8,3,10,30,574,382,229,2.4512295722961426,27.670800781250023,33.408792510894564
5147,5147,2014,8,3,11,30,629,440,201,2.6120553016662598,28.634912109375023,20.580949722679392
5148,5148,2014,8,3,12,30,619,470,152,2.63002347946167,29.471398925781273,10.566739344402578
5149,5149,2014,8,3,13,30,666,457,214,2.555448532104492,30.006646728515648,13.553087090863887
5150,5150,2014,8,3,14,30,681,392,319,2.4261281490325928,30.091455078125023,25.278917865642466
5151,5151,2014,8,3,15,30,650,259,498,2.2235889434814453,29.890802001953148,38.37927277819362
5152,5152,2014,8,3,16,30,526,162,587,1.98037850856781,29.471368408203148,51.72929078635931
5153,5153,2014,8,3,17,30,348,96,598,1.6362259387969968,28.638848876953148,65.05023204806649
5154,5154,2014,8,3,18,30,100,75,122,1.1786603927612305,27.361993408203148,78.18721113039373
5155,5155,2014,8,3,19,30,0,0,0,0.7794393301010132,26.399316406250023,90.9813842707761
5156,5156,2014,8,3,20,30,0,0,0,0.5974081754684448,25.868432617187523,103.22150471246536
5157,5157,2014,8,3,21,30,0,0,0,0.620468258857727,25.31575927734377,114.5500543433353
5158,5158,2014,8,3,22,30,0,0,0,0.7599106431007385,24.797052001953148,124.38624065539051
5159,5159,2014,8,3,23,30,0,0,0,0.9290453195571899,24.301721191406273,131.78864534088012
5160,5160,2014,8,4,0,30,0,0,0,1.0665979385375977,23.848840332031273,135.51299439836768
5161,5161,2014,8,4,1,30,0,0,0,1.1648215055465698,23.428186035156273,134.63893309868172
5162,5162,2014,8,4,2,30,0,0,0,1.114109992980957,23.074914550781273,129.40513087314605
5163,5163,2014,8,4,3,30,0,0,0,0.8654931783676147,22.787622070312523,120.96544535873579
5164,5164,2014,8,4,4,30,0,0,0,0.5624663233757019,22.543115234375023,110.48721734116673
5165,5165,2014,8,4,5,30,0,0,0,0.2716694474220276,22.855035400390648,98.76871768956184
5166,5166,2014,8,4,6,30,17,16,5,0.17514356970787048,23.784875488281273,86.29036476968605
5167,5167,2014,8,4,7,30,121,105,55,0.8257664442062378,26.748193359375023,73.34840975090123
5168,5168,2014,8,4,8,30,318,208,220,1.573575496673584,30.318750000000023,60.12870646491112
5169,5169,2014,8,4,9,30,465,304,234,1.7877454757690432,32.03826293945315,46.782782130867346
5170,5170,2014,8,4,10,30,828,100,873,1.9934128522872925,33.122338867187516,33.49308001835669
5171,5171,2014,8,4,11,30,945,105,898,2.285323143005371,33.849328613281266,20.7018076115027
5172,5172,2014,8,4,12,30,730,447,288,2.5579073429107666,34.21160278320315,10.802643665353317
5173,5173,2014,8,4,13,30,239,224,15,2.7402639389038086,34.237939453125016,13.763953992617715
5174,5174,2014,8,4,14,30,343,320,25,2.796344757080078,33.86174926757815,25.41991128070601
5175,5175,2014,8,4,15,30,478,363,145,2.7736363410949707,33.1605163574219,38.499486384242246
5176,5176,2014,8,4,16,30,583,87,803,2.7398505210876465,32.11907348632815,51.84628534014437
5177,5177,2014,8,4,17,30,367,71,704,2.5917696952819824,30.63585815429689,65.17233334016908
5178,5178,2014,8,4,18,30,110,71,192,2.360070943832397,29.19494018554689,78.3199409521743
5179,5179,2014,8,4,19,30,0,0,0,2.2284293174743652,28.35436401367189,91.1326892478642
5180,5180,2014,8,4,20,30,0,0,0,2.2368755340576167,27.779779052734398,103.39026562012926
5181,5181,2014,8,4,21,30,0,0,0,2.324585199356079,27.129937744140648,114.74475371553801
5182,5182,2014,8,4,22,30,0,0,0,2.406663417816162,26.434808349609398,124.61134210305909
5183,5183,2014,8,4,23,30,0,0,0,2.444022417068481,25.791894531250023,132.0430471056426
5184,5184,2014,8,5,0,30,0,0,0,2.395585298538208,25.267633056640648,135.7820364509401
5185,5185,2014,8,5,1,30,0,0,0,2.253124237060547,24.85579833984377,134.89516403819366
5186,5186,2014,8,5,2,30,0,0,0,2.0915515422821045,24.57921752929689,129.62711454687417
5187,5187,2014,8,5,3,30,0,0,0,1.9296399354934688,24.421807861328148,121.1484915638052
5188,5188,2014,8,5,4,30,0,0,0,1.6984612941741943,24.346368408203148,110.63630667457878
5189,5189,2014,8,5,5,30,0,0,0,1.367424726486206,24.57967529296877,98.89095500994208
5190,5190,2014,8,5,6,30,30,18,193,0.9126336574554444,25.709039306640648,86.39223408174709
5191,5191,2014,8,5,7,30,225,61,576,0.7126278877258301,27.612298583984398,73.43568408471388
5192,5192,2014,8,5,8,30,449,81,741,1.080669403076172,29.63997802734377,60.20692605645074
5193,5193,2014,8,5,9,30,658,94,824,1.5400424003601074,31.131738281250023,46.858819010628395
5194,5194,2014,8,5,10,30,828,103,870,1.8532986640930176,31.822778320312523,33.578653875135444
5195,5195,2014,8,5,11,30,945,109,894,2.153116226196289,31.890283203125023,20.825673309497787
5196,5196,2014,8,5,12,30,999,111,904,2.410721063613892,31.675775146484398,11.043278840019825
5197,5197,2014,8,5,13,30,985,110,901,2.5700225830078125,31.368585205078148,13.981775382651945
5198,5198,2014,8,5,14,30,905,107,885,2.691364288330078,31.03206787109377,25.567104853423963
5199,5199,2014,8,5,15,30,766,100,852,2.8712234497070312,30.895196533203148,38.624970731679646
5200,5200,2014,8,5,16,30,580,89,796,3.054615020751953,30.587365722656273,51.96803713186222
5201,5201,2014,8,5,17,30,364,73,695,3.0353689193725586,29.61095581054689,65.29891820743778
5202,5202,2014,8,5,18,30,147,45,509,2.97315001487732,28.123712158203148,78.45702761347106
5203,5203,2014,8,5,19,30,0,0,0,3.12613296508789,27.000146484375023,91.28525065189147
