,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1807,1807,2014,3,17,7,30,108,43,483,2.6292972564697266,4.519158935546899,82.26759550871755
1808,1808,2014,3,17,8,30,375,68,846,2.8803720474243164,8.424615478515648,68.75605621941862
1809,1809,2014,3,17,9,30,631,82,972,3.0855400562286377,11.942926025390651,55.609091864979646
1810,1810,2014,3,17,10,30,844,91,1032,3.0696506500244136,15.082788085937526,43.26165738459043
1811,1811,2014,3,17,11,30,992,97,1063,2.9732160568237305,17.644158935546898,32.71249612003784
1812,1812,2014,3,17,12,30,1065,99,1076,2.8127098083496094,19.470788574218773,26.28368509795679
1813,1813,2014,3,17,13,30,1057,99,1076,2.492690086364746,20.545648193359398,27.11002351556673
1814,1814,2014,3,17,14,30,968,95,1062,1.9907160997390747,20.784204101562523,34.67385754537114
1815,1815,2014,3,17,15,30,807,88,1030,1.4619227647781372,20.067102050781273,45.7292818599088
1816,1816,2014,3,17,16,30,586,76,970,1.0386273860931396,18.243005371093773,58.29431225363129
1817,1817,2014,3,17,17,30,328,56,857,0.8303697109222412,15.216149902343776,71.5369726703907
1818,1818,2014,3,17,18,30,94,94,0,0.8268288969993591,12.469781494140651,85.08261713537061
1819,1819,2014,3,17,19,30,0,0,0,0.78070467710495,11.077386474609401,98.72354889132411
1820,1820,2014,3,17,20,30,0,0,0,0.8274110555648804,10.17754516601565,112.28451012392338
1821,1821,2014,3,17,21,30,0,0,0,1.399712085723877,9.314111328125025,125.5492348114504
1822,1822,2014,3,17,22,30,0,0,0,2.3273017406463623,8.460290527343773,138.1129641111345
1823,1823,2014,3,17,23,30,0,0,0,3.1537017822265625,7.641351318359398,149.0104931523043
1824,1824,2014,3,18,0,30,0,0,0,3.731213092803955,6.859643554687523,155.79724512573938
1825,1825,2014,3,18,1,30,0,0,0,4.0513577461242685,6.093865966796898,154.8544956952029
1826,1826,2014,3,18,2,30,0,0,0,4.06980562210083,5.395776367187524,146.8366910547528
1827,1827,2014,3,18,3,30,0,0,0,3.890530586242676,4.867303466796899,135.4293111051295
1828,1828,2014,3,18,4,30,0,0,0,3.746623754501343,4.585473632812524,122.65216936450231
1829,1829,2014,3,18,5,30,0,0,0,3.7110228538513184,4.510125732421899,109.28988308272079
1830,1830,2014,3,18,6,30,0,0,0,3.740062713623047,5.930352783203148,95.68554831512202
1831,1831,2014,3,18,7,30,109,43,479,3.574162244796753,9.6682067871094,82.03564246392503
1832,1832,2014,3,18,8,30,370,67,824,3.88223648071289,14.921411132812526,68.51281049292156
1833,1833,2014,3,18,9,30,620,82,947,4.774648666381836,19.638391113281273,55.343359642455034
1834,1834,2014,3,18,10,30,829,91,1008,5.109748840332031,22.506921386718773,42.957973126604244
1835,1835,2014,3,18,11,30,976,96,1040,4.90410041809082,24.371789550781273,32.35338565849504
1836,1836,2014,3,18,12,30,1048,99,1055,4.566108226776123,25.65172729492189,25.881819826485014
1837,1837,2014,3,18,13,30,1041,98,1055,4.1460180282592765,26.253472900390648,26.758204748485607
1838,1838,2014,3,18,14,30,954,95,1042,3.7774627208709717,26.096887207031273,34.42285816983589
1839,1839,2014,3,18,15,30,796,87,1011,3.5040359497070312,25.151879882812523,45.551926189925524
1840,1840,2014,3,18,16,30,578,76,952,3.169606685638428,23.286126708984398,58.160429618342974
1841,1841,2014,3,18,17,30,324,56,840,2.656616687774658,20.078332519531273,71.4269918557892
1842,1842,2014,3,18,18,30,91,91,0,2.1567716598510738,17.128411865234398,84.98339322804743
1843,1843,2014,3,18,19,30,0,0,0,1.81361186504364,15.709649658203151,98.62447770723014
1844,1844,2014,3,18,20,30,0,0,0,1.4671051502227783,14.716210937500026,112.17479395971351
1845,1845,2014,3,18,21,30,0,0,0,1.2207581996917725,13.729394531250026,125.41477258491251
1846,1846,2014,3,18,22,30,0,0,0,1.4587178230285645,12.765405273437526,137.93177673419396
1847,1847,2014,3,18,23,30,0,0,0,2.144355058670044,11.829003906250026,148.74767603579778
1848,1848,2014,3,19,0,30,0,0,0,2.8601481914520264,10.786920166015651,155.42806827446503
1849,1849,2014,3,19,1,30,0,0,0,3.3613505363464355,9.55413208007815,154.45772933317704
1850,1850,2014,3,19,2,30,0,0,0,3.5600056648254395,8.317681884765648,146.4966779313736
1851,1851,2014,3,19,3,30,0,0,0,3.5262889862060547,7.331414794921898,135.14181687942448
1852,1852,2014,3,19,4,30,0,0,0,3.364445447921753,6.701715087890648,122.39709376088284
1853,1853,2014,3,19,5,30,0,0,0,3.1336843967437744,6.471917724609398,109.05236654675123
1854,1854,2014,3,19,6,30,0,0,0,2.911027669906616,7.297113037109398,95.45500418297995
1855,1855,2014,3,19,7,30,110,43,473,2.5515170097351074,9.726342773437525,81.80331343847712
1856,1856,2014,3,19,8,30,367,67,810,2.29267954826355,13.909020996093776,68.26964711246549
1857,1857,2014,3,19,9,30,614,82,931,2.5234055519104004,18.95958862304689,55.078136088459175
1858,1858,2014,3,19,10,30,818,91,989,2.5631425380706787,22.740136718750023,42.65506356712832
1859,1859,2014,3,19,11,30,960,96,1018,2.152881622314453,25.208764648437523,31.994781735937465
1860,1860,2014,3,19,12,30,1030,99,1031,1.7796815633773804,26.96444091796877,25.479839727337705
1861,1861,2014,3,19,13,30,1020,98,1029,1.6001255512237549,27.600640869140648,26.40796580700297
1862,1862,2014,3,19,14,30,931,94,1011,1.5769352912902832,27.35872802734377,34.17486437906516
1863,1863,2014,3,19,15,30,773,87,976,1.5645747184753418,26.424462890625023,45.37737467750401
1864,1864,2014,3,19,16,30,558,75,912,1.4232960939407349,24.624169921875023,58.02871196618861
1865,1865,2014,3,19,17,30,310,56,792,1.047626495361328,21.734185791015648,71.31850827308253
1866,1866,2014,3,19,18,30,84,84,0,1.5679829120635986,19.004815673828148,84.88502909200558
1867,1867,2014,3,19,19,30,0,0,0,3.0557518005371094,17.147271728515648,98.52562620496592
1868,1868,2014,3,19,20,30,0,0,0,4.189570426940918,15.242456054687526,112.06462697658787
1869,1869,2014,3,19,21,30,0,0,0,4.786566734313965,13.378686523437526,125.27912517140163
1870,1870,2014,3,19,22,30,0,0,0,5.008425712585449,12.120141601562526,137.74865910077364
1871,1871,2014,3,19,23,30,0,0,0,4.953732490539551,11.798059082031276,148.48266777054425
1872,1872,2014,3,20,0,30,0,0,0,4.678191184997559,11.982751464843776,155.05814613933097
1873,1873,2014,3,20,1,30,0,0,0,4.35443115234375,12.004998779296901,154.0606701412687
1874,1874,2014,3,20,2,30,0,0,0,3.943542957305908,11.789422607421901,146.15509711694375
1875,1875,2014,3,20,3,30,0,0,0,3.3959636688232417,11.401361083984401,134.85248318856515
1876,1876,2014,3,20,4,30,0,0,0,2.9101581573486333,10.912805175781276,122.14045056422968
1877,1877,2014,3,20,5,30,0,0,0,2.5479776859283447,10.3976989746094,108.81369999333315
1878,1878,2014,3,20,6,30,0,0,0,2.270671844482422,10.352929687500025,95.22375997188531
1879,1879,2014,3,20,7,30,108,42,451,2.055097341537476,11.699151611328151,81.57074153947931
1880,1880,2014,3,20,8,30,150,140,26,2.0260300636291504,15.134332275390651,68.02670239643093
1881,1881,2014,3,20,9,30,353,278,131,2.02801251411438,19.069360351562523,54.81356558940609
1882,1882,2014,3,20,10,30,472,373,133,1.8905688524246216,22.352593994140648,42.35308561125371
1883,1883,2014,3,20,11,30,937,96,988,1.7670907974243164,25.255670166015648,31.63684296661241
1884,1884,2014,3,20,12,30,1004,98,1000,1.7041788101196291,27.106378173828148,25.07786230078011
1885,1885,2014,3,20,13,30,994,97,998,1.685365915298462,27.754296875000023,26.059438259020105
1886,1886,2014,3,20,14,30,908,94,981,1.701199293136597,27.529290771484398,33.929957500387225
1887,1887,2014,3,20,15,30,754,86,947,1.7256263494491575,26.642327880859398,45.205645598391655
1888,1888,2014,3,20,16,30,545,75,884,1.698714017868042,24.95784912109377,57.89914457520624
1889,1889,2014,3,20,17,30,302,56,764,1.9847952127456665,22.213586425781273,71.21149177059607
1890,1890,2014,3,20,18,30,81,81,0,2.8501863479614262,19.363092041015648,84.7874841835309
1891,1891,2014,3,20,19,30,0,0,0,3.6966745853424072,17.224908447265648,98.4269574621092
1892,1892,2014,3,20,20,30,0,0,0,4.173644542694092,15.262811279296901,111.95397774499187
1893,1893,2014,3,20,21,30,0,0,0,4.496885299682617,13.608514404296901,125.1422758103092
1894,1894,2014,3,20,22,30,0,0,0,4.73249101638794,12.747125244140651,137.56362748007746
1895,1895,2014,3,20,23,30,0,0,0,4.849782943725586,12.637078857421901,148.21554719217986
1896,1896,2014,3,21,0,30,0,0,0,4.8426408767700195,12.764764404296901,154.68758944198478
1897,1897,2014,3,21,1,30,0,0,0,4.7948646545410165,12.654840087890651,153.66345491278454
1898,1898,2014,3,21,2,30,0,0,0,4.673346519470215,12.311151123046901,145.81213003388734
1899,1899,2014,3,21,3,30,0,0,0,4.379802703857422,11.819970703125026,134.56147738116468
1900,1900,2014,3,21,4,30,0,0,0,4.033462047576903,11.195184326171901,121.8823896500433
1901,1901,2014,3,21,5,30,0,0,0,3.759830474853516,10.46831665039065,108.57402254627888
1902,1902,2014,3,21,6,30,0,0,0,3.4756925106048584,10.905725097656276,94.9919495133626
1903,1903,2014,3,21,7,30,115,43,473,3.1054959297180176,13.791009521484401,81.33805959663906
1904,1904,2014,3,21,8,30,368,68,795,2.942655324935913,18.336236572265648,67.78411217298854
1905,1905,2014,3,21,9,30,614,82,916,3.0705432891845703,23.067041015625023,54.54979199278413
1906,1906,2014,3,21,10,30,817,91,977,3.144744396209717,26.767297363281273,42.05219606101181
1907,1907,2014,3,21,11,30,960,97,1009,3.099517107009888,29.102777099609398,31.27972890375309
1908,1908,2014,3,21,12,30,1030,100,1023,3.015596866607666,30.396173095703148,24.676004759028732
1909,1909,2014,3,21,13,30,1021,99,1023,2.8565154075622563,30.852838134765648,25.712753110734496
1910,1910,2014,3,21,14,30,935,95,1009,2.6310498714447017,30.56917724609377,33.68821515337533
1911,1911,2014,3,21,15,30,778,88,976,2.3833913803100586,29.474603271484398,45.03675351342392
1912,1912,2014,3,21,16,30,564,76,914,2.0992579460144043,27.512017822265648,57.77171015475975
1913,1913,2014,3,21,17,30,315,57,795,1.9342230558395384,24.462823486328148,71.10591070605456
1914,1914,2014,3,21,18,30,85,85,0,2.223661422729492,21.467767333984398,84.69072147414188
1915,1915,2014,3,21,19,30,0,0,0,2.701415061950684,19.468469238281273,98.32843485297626
1916,1916,2014,3,21,20,30,0,0,0,2.8221206665039062,17.732659912109398,111.84281603343972
1917,1917,2014,3,21,21,30,0,0,0,2.5981810092926025,16.148187255859398,125.00420996151823
1918,1918,2014,3,21,22,30,0,0,0,2.273343086242676,14.999963378906276,137.37670136060171
1919,1919,2014,3,21,23,30,0,0,0,1.9937789440155032,14.360223388671901,147.94639587267486
1920,1920,2014,3,22,0,30,0,0,0,1.8740001916885376,14.049005126953151,154.316509196813
1921,1921,2014,3,22,1,30,0,0,0,2.0690052509307857,13.747033691406276,153.26621887562519
1922,1922,2014,3,22,2,30,0,0,0,2.5289177894592285,13.231561279296901,145.46795612148046
1923,1923,2014,3,22,3,30,0,0,0,2.940495729446411,12.533624267578151,134.26896639142763
1924,1924,2014,3,22,4,30,0,0,0,3.1517424583435063,11.743188476562526,121.62306099079807
1925,1925,2014,3,22,5,30,0,0,0,3.2463350296020512,10.949670410156276,108.33347340528955
1926,1926,2014,3,22,6,30,0,0,0,3.226132869720459,11.522912597656276,94.7597065132588
1927,1927,2014,3,22,7,30,117,44,476,2.968412399291992,14.431298828125026,81.10540006261299
1928,1928,2014,3,22,8,30,369,68,787,2.840027332305908,18.814660644531273,67.54201167857951
1929,1929,2014,3,22,9,30,611,82,906,2.887754201889038,23.289941406250023,54.28695850027685
1930,1930,2014,3,22,10,30,812,92,965,2.8415448665618896,26.769555664062523,41.75255151565296
1931,1931,2014,3,22,11,30,952,97,995,2.8237881660461426,29.004205322265648,30.92360002501656
1932,1932,2014,3,22,12,30,1020,100,1009,2.8516502380371094,30.155938720703148,24.27438401775126
1933,1933,2014,3,22,13,30,1012,99,1009,2.9377217292785645,30.467584228515648,25.36804074576081
1934,1934,2014,3,22,14,30,926,96,995,3.058236837387085,30.061059570312523,33.44971113213068
1935,1935,2014,3,22,15,30,23,23,0,3.115924835205078,28.992730712890648,44.87070928316322
1936,1936,2014,3,22,16,30,16,16,0,3.0188887119293213,27.16121826171877,57.64638891767667
1937,1937,2014,3,22,17,30,9,9,0,2.716996192932129,24.181207275390648,71.00173203462717
1938,1938,2014,3,22,18,30,2,2,0,2.398733377456665,21.325280761718773,84.59470345698584
1939,1939,2014,3,22,19,30,0,0,0,2.092789888381958,19.679010009765648,98.23002213584516
1940,1940,2014,3,22,20,30,0,0,0,1.5525569915771484,18.407434082031273,111.73111288706845
1941,1941,2014,3,22,21,30,0,0,0,0.8473231792449951,17.241662597656273,124.86491536101948
1942,1942,2014,3,22,22,30,0,0,0,0.9736063480377196,16.334069824218773,137.18790344146043
1943,1943,2014,3,22,23,30,0,0,0,2.1093080043792725,15.590966796875026,147.67529800454713
1944,1944,2014,3,23,0,30,0,0,0,3.2524709701538086,14.735406494140651,153.94501667537847
1945,1945,2014,3,23,1,30,0,0,0,4.056076049804688,13.620446777343776,152.8690957635311
1946,1946,2014,3,23,2,30,0,0,0,4.419198036193848,12.339440917968776,145.12275279895124
1947,1947,2014,3,23,3,30,0,0,0,4.394601345062257,11.186547851562525,133.97511661459922
1948,1948,2014,3,23,4,30,0,0,0,4.160396099090576,10.326562500000025,121.36261453331846
1949,1949,2014,3,23,5,30,0,0,0,3.831820964813232,9.73748168945315,108.09219173560331
1950,1950,2014,3,23,6,30,0,0,0,3.4457690715789795,10.700036621093775,94.52716444958256
1951,1951,2014,3,23,7,30,124,45,496,2.962956666946411,13.910516357421901,80.87289491365136
1952,1952,2014,3,23,8,30,380,69,803,2.682711124420166,18.331597900390648,67.30053545603289
1953,1953,2014,3,23,9,30,625,84,920,2.6006336212158203,22.566796875000023,54.025207558997046
1954,1954,2014,3,23,10,30,826,93,977,2.468475341796875,25.56917724609377,41.454308267464576
1955,1955,2014,3,23,11,30,965,99,1006,2.323173999786377,27.408105468750023,30.56861771514765
1956,1956,2014,3,23,12,30,1031,101,1017,2.1815111637115483,28.503930664062523,23.873116689102158
1957,1957,2014,3,23,13,30,1019,100,1013,2.0878477096557617,29.05794677734377,25.02543085990709
1958,1958,2014,3,23,14,30,394,361,39,2.077493667602539,28.881890869140648,33.214515290724336
1959,1959,2014,3,23,15,30,327,300,37,2.1161680221557617,27.78722534179689,44.707520089029046
1960,1960,2014,3,23,16,30,236,218,33,1.994072437286377,25.99254760742189,57.523158656163254
1961,1961,2014,3,23,17,30,131,126,17,1.7638368606567385,23.491143798828148,70.89892139867814
1962,1962,2014,3,23,18,30,35,35,0,2.1960034370422363,20.957513427734398,84.49939223780784
1963,1963,2014,3,23,19,30,0,0,0,3.1243295669555664,18.985070800781273,98.13168353914398
1964,1964,2014,3,23,20,30,0,0,0,3.712712526321411,17.154870605468773,111.61884070386554
1965,1965,2014,3,23,21,30,0,0,0,4.0011868476867685,15.462274169921901,124.72438207236871
1966,1966,2014,3,23,22,30,0,0,0,4.168466567993163,14.086968994140651,136.99725961824907
1967,1967,2014,3,23,23,30,0,0,0,4.289887428283691,13.276025390625026,147.4023402851276
1968,1968,2014,3,24,0,30,0,0,0,4.387340545654297,13.012231445312526,153.57322337194137
1969,1969,2014,3,24,1,30,0,0,0,4.396948337554932,12.903771972656276,152.47221788145745
1970,1970,2014,3,24,2,30,0,0,0,4.30556583404541,12.765374755859401,144.77669543584923
1971,1971,2014,3,24,3,30,0,0,0,4.1770782470703125,12.627374267578151,133.68009378967062
1972,1972,2014,3,24,4,30,0,0,0,4.016994476318359,12.393243408203151,121.10120008009295
1973,1973,2014,3,24,5,30,0,0,0,3.8295302391052246,12.127801513671901,107.85031655995294
1974,1974,2014,3,24,6,30,0,0,0,3.5931615829467773,12.875939941406276,94.29445647174705
1975,1975,2014,3,24,7,30,69,59,62,3.3297421932220463,15.443292236328151,80.64067555097292
1976,1976,2014,3,24,8,30,210,171,99,3.4646458625793457,19.048150634765648,67.05981725235907
1977,1977,2014,3,24,9,30,537,197,574,3.871505260467529,22.420159912109398,53.76468075100048
1978,1978,2014,3,24,10,30,816,93,959,4.1551265716552725,24.848687744140648,41.1576221930893
1979,1979,2014,3,24,11,30,953,99,988,4.349910736083984,26.264184570312523,30.2149442455522
1980,1980,2014,3,24,12,30,1019,101,1000,4.400861740112305,27.310083007812523,23.47231907639116
1981,1981,2014,3,24,13,30,1007,100,997,4.3489060401916495,28.06945190429689,24.68505239117497
1982,1982,2014,3,24,14,30,919,97,980,4.190475463867188,27.95665893554689,32.982693432033784
1983,1983,2014,3,24,15,30,763,89,945,3.9280407428741455,26.959375000000023,44.547189460970706
1984,1984,2014,3,24,16,30,553,78,881,3.640109062194824,25.113000488281273,57.401994821234354
1985,1985,2014,3,24,17,30,308,59,759,3.3891372680664062,22.230676269531273,70.79744321879834
1986,1986,2014,3,24,18,30,83,83,0,3.3222527503967285,19.210168457031273,84.40474962587969
1987,1987,2014,3,24,19,30,0,0,0,3.3744587898254395,17.134545898437526,98.03338384675102
1988,1988,2014,3,24,20,30,0,0,0,3.317854881286621,15.650903320312526,111.50597330865976
1989,1989,2014,3,24,21,30,0,0,0,3.2142624855041504,14.507592773437526,124.58260253427835
1990,1990,2014,3,24,22,30,0,0,0,3.159428834915161,13.806237792968776,136.80479896392885
1991,1991,2014,3,24,23,30,0,0,0,3.0740609169006348,13.254602050781276,147.12761180179126
1992,1992,2014,3,25,0,30,0,0,0,2.9795737266540527,12.567224121093776,153.2012409699768
1993,1993,2014,3,25,1,30,0,0,0,2.963329315185547,12.045648193359401,152.07571616528682
1994,1994,2014,3,25,2,30,0,0,0,2.961778163909912,12.057000732421901,144.4299573286804
1995,1995,2014,3,25,3,30,0,0,0,2.976719379425049,12.383660888671901,133.38406288867722
1996,1996,2014,3,25,4,30,0,0,0,3.106248378753662,12.179345703125026,120.83896717437851
1997,1997,2014,3,25,5,30,0,0,0,3.3622972965240483,11.370721435546901,107.60798665254423
1998,1998,2014,3,25,6,30,0,0,0,3.477125406265259,11.751916503906276,94.06171530079331
1999,1999,2014,3,25,7,30,126,44,491,3.4742565155029297,13.778863525390651,80.40887270255419
2000,2000,2014,3,25,8,30,374,68,779,3.5963671207427983,16.512719726562526,66.81998991616716
2001,2001,2014,3,25,9,30,612,81,892,3.642346858978272,18.900598144531273,53.505518680757845
2002,2002,2014,3,25,10,30,808,90,948,3.477267265319824,20.435510253906273,40.86264863990571
2003,2003,2014,3,25,11,30,944,96,977,3.3024368286132812,21.47521362304689,29.86274275001305
2004,2004,2014,3,25,12,30,1009,98,989,3.3066310882568364,22.011682128906273,23.0721071704086
2005,2005,2014,3,25,13,30,998,98,987,3.500908374786377,21.84728393554689,24.347033444643504
2006,2006,2014,3,25,14,30,911,94,971,3.757249116897583,20.933038330078148,32.75430720072237
2007,2007,2014,3,25,15,30,755,87,935,4.039372444152832,19.48180541992189,44.38971731164207
2008,2008,2014,3,25,16,30,546,75,870,4.520875453948975,17.415307617187526,57.28287060575011
2009,2009,2014,3,25,17,30,304,57,747,5.087144374847412,15.019281005859401,70.69726078636464
2010,2010,2014,3,25,18,30,80,80,0,5.345690727233887,13.052911376953151,84.31073722478841
2011,2011,2014,3,25,19,30,0,0,0,5.381459712982178,11.837152099609401,97.93508848184295
2012,2012,2014,3,25,20,30,0,0,0,5.483484268188477,11.109796142578151,111.39248602464657
2013,2013,2014,3,25,21,30,0,0,0,5.677497863769531,10.603662109375025,124.43957160412614
2014,2014,2014,3,25,22,30,0,0,0,5.920827865600586,10.152917480468775,136.6105537045112
2015,2015,2014,3,25,23,30,0,0,0,6.084920406341553,9.68267211914065,146.85120391786648
2016,2016,2014,3,26,0,30,0,0,0,6.072922706604004,9.29021606445315,152.82918130972274
2017,2017,2014,3,26,1,30,0,0,0,5.917304039001465,9.04937133789065,151.6797202362956
2018,2018,2014,3,26,2,30,0,0,0,5.615184783935547,8.85418090820315,144.0827096832509
2019,2019,2014,3,26,3,30,0,0,0,5.216047286987305,8.610192871093773,133.08718801255017
2020,2020,2014,3,26,4,30,0,0,0,4.839391708374023,8.329217529296898,120.57606498913302
2021,2021,2014,3,26,5,30,0,0,0,4.4901628494262695,8.041894531250023,107.36534043532221
2022,2022,2014,3,26,6,30,0,0,0,4.102410316467285,8.559838867187523,93.82907313105585
2023,2023,2014,3,26,7,30,132,46,508,3.771345853805542,10.6163269042969,80.1776163254566
2024,2024,2014,3,26,8,30,385,69,794,3.695093870162964,13.764306640625026,66.58118529484247
2025,2025,2014,3,26,9,30,626,83,907,3.794201374053955,17.319726562500026,53.24786086094569
2026,2026,2014,3,26,10,30,825,92,965,3.8842673301696777,20.755792236328148,40.5695423075233
2027,2027,2014,3,26,11,30,964,98,995,3.960310935974121,23.40148315429689,29.512177196102485
2028,2028,2014,3,26,12,30,1031,100,1008,4.049638748168944,24.907220458984398,22.67259664750761
2029,2029,2014,3,26,13,30,1021,99,1008,4.159817695617677,25.829248046875023,24.01150121177766
2030,2030,2014,3,26,14,30,98,98,0,4.394615173339844,26.05648193359377,32.52941398090688
2031,2031,2014,3,26,15,30,81,81,0,4.701281547546387,25.291009521484398,44.23509997723643
2032,2032,2014,3,26,16,30,59,59,0,4.769370079040527,23.95739135742189,57.1657570305769
2033,2033,2014,3,26,17,30,33,33,0,4.3251729011535645,21.837579345703148,70.5983363569902
2034,2034,2014,3,26,18,30,8,8,0,3.8716092109680176,19.676110839843773,84.21731652295925
2035,2035,2014,3,26,19,30,0,0,0,3.907901763916016,18.486291503906273,97.83676358972949
2036,2036,2014,3,26,20,30,0,0,0,4.184213638305663,17.681848144531273,111.27835574233306
2037,2037,2014,3,26,21,30,0,0,0,4.515703201293945,16.827081298828148,124.29528659733036
2038,2038,2014,3,26,22,30,0,0,0,4.7743239402771,15.964013671875026,136.41455919009724
2039,2039,2014,3,26,23,30,0,0,0,4.870115280151367,15.105828857421901,146.57321015977672
2040,2040,2014,3,27,0,30,0,0,0,4.82498836517334,14.221582031250026,152.45715635645251
2041,2041,2014,3,27,1,30,0,0,0,4.698230743408203,13.294580078125026,151.28435845061702
2042,2042,2014,3,27,2,30,0,0,0,4.5121169090271,12.298852539062526,143.7351216018169
2043,2043,2014,3,27,3,30,0,0,0,4.312412738800049,11.227502441406276,132.78963229308732
2044,2044,2014,3,27,4,30,0,0,0,4.178429126739502,10.497644042968775,120.31264221960487
2045,2045,2014,3,27,5,30,0,0,0,4.145250320434569,10.290917968750025,107.12251587629416
2046,2046,2014,3,27,6,30,0,0,0,4.126085281372069,10.912561035156276,93.5966615329484
2047,2047,2014,3,27,7,30,76,65,67,3.993073701858522,12.961541748046901,79.94703550882592
2048,2048,2014,3,27,8,30,218,178,101,4.292559623718262,16.323327636718773,66.34353413139823
2049,2049,2014,3,27,9,30,405,295,181,5.281493186950684,19.73742065429689,52.991845596273784
2050,2050,2014,3,27,10,30,559,388,223,6.02392578125,22.163049316406273,40.27845712402373
2051,2051,2014,3,27,11,30,652,454,226,6.193248271942139,23.983178710937523,29.16341235157532
2052,2052,2014,3,27,12,30,695,485,227,6.12586784362793,25.67858276367189,22.273902869528083
2053,2053,2014,3,27,13,30,687,479,227,5.926828384399414,26.71492919921877,23.678581883781305
2054,2054,2014,3,27,14,30,551,438,133,5.685823440551758,26.677911376953148,32.308066799064946
2055,2055,2014,3,27,15,30,457,360,135,5.4251298904418945,25.720025634765648,44.08333026474392
2056,2056,2014,3,27,16,30,332,257,136,5.127264976501465,24.00814208984377,57.050623034106685
2057,2057,2014,3,27,17,30,186,144,126,4.573760986328125,21.677392578125023,70.50063124522994
2058,2058,2014,3,27,18,30,50,50,0,4.148083209991455,19.489160156250023,84.12444898381302
2059,2059,2014,3,27,19,30,0,0,0,4.349907875061035,18.230645751953148,97.73837611901205
2060,2060,2014,3,27,20,30,0,0,0,4.82842493057251,17.457116699218773,111.16356098598257
2061,2061,2014,3,27,21,30,0,0,0,5.212657451629639,16.763055419921898,124.14974732273755
2062,2062,2014,3,27,22,30,0,0,0,5.314558982849121,16.076257324218773,136.21685386118992
2063,2063,2014,3,27,23,30,0,0,0,5.13527774810791,15.360437011718776,146.29372610565505
2064,2064,2014,3,28,0,30,0,0,0,4.9500627517700195,14.529534912109401,152.08527816958522
2065,2065,2014,3,28,1,30,0,0,0,4.952989101409912,13.549218750000026,150.88975794397663
2066,2066,2014,3,28,2,30,0,0,0,4.900239944458008,12.603875732421901,143.38736007452914
2067,2067,2014,3,28,3,30,0,0,0,4.67435359954834,11.823754882812526,132.49155780066644
2068,2068,2014,3,28,4,30,0,0,0,4.4216132164001465,11.190087890625025,120.04884697949282
2069,2069,2014,3,28,5,30,0,0,0,4.214393615722656,10.695153808593775,106.87965038999123
2070,2070,2014,3,28,6,30,0,0,0,4.027144432067871,11.679040527343776,93.364611357021
2071,2071,2014,3,28,7,30,140,47,522,3.8870468139648438,14.952508544921901,79.71725837731933
2072,2072,2014,3,28,8,30,394,71,797,4.296988487243652,18.29235229492189,66.1071659611154
2073,2073,2014,3,28,9,30,554,204,577,4.972107410430908,20.527337646484398,52.73760986557836
2074,2074,2014,3,28,10,30,727,303,554,5.265815734863281,22.375665283203148,39.989546116904975
2075,2075,2014,3,28,11,30,849,388,526,5.346057891845703,24.026422119140648,28.81661374500709
2076,2076,2014,3,28,12,30,908,429,516,5.322001457214356,24.976037597656273,21.8761408856394
2077,2077,2014,3,28,13,30,900,411,532,5.208174705505371,24.705133056640648,23.348400558520538
2078,2078,2014,3,28,14,30,864,265,706,4.886475086212158,23.831292724609398,32.09031423284708
2079,2079,2014,3,28,15,30,721,193,733,4.250487804412842,23.04378662109377,43.93439750591913
2080,2080,2014,3,28,16,30,526,126,732,3.42873215675354,22.277276611328148,56.937435564579026
2081,2081,2014,3,28,17,30,298,83,642,2.5039172172546387,20.398919677734398,70.4041059199477
2082,2082,2014,3,28,18,30,82,82,0,1.7644048929214478,17.992364501953148,84.03209613554353
2083,2083,2014,3,28,19,30,0,0,0,1.5502605438232422,16.916833496093773,97.63989390147421
2084,2084,2014,3,28,20,30,0,0,0,1.687058925628662,16.667779541015648,111.04808197725758
2085,2085,2014,3,28,21,30,0,0,0,1.8923077583312988,16.283135986328148,124.00295611379258
2086,2086,2014,3,28,22,30,0,0,0,2.128819942474365,15.705010986328151,136.01747921072575
2087,2087,2014,3,28,23,30,0,0,0,2.402263164520264,15.079125976562526,146.01284927535932
2088,2088,2014,3,29,0,30,0,0,0,2.6957483291625977,14.432427978515651,151.71365887242226
2089,2089,2014,3,29,1,30,0,0,0,3.0060710906982417,13.768426513671901,150.496044671984
2090,2090,2014,3,29,2,30,0,0,0,3.2802071571350098,13.145715332031276,143.03958997444332
2091,2091,2014,3,29,3,30,0,0,0,3.4691123962402344,12.612664794921901,132.19312545752913
2092,2092,2014,3,29,4,30,0,0,0,3.6151103973388663,12.173974609375026,119.7848267006094
2093,2093,2014,3,29,5,30,0,0,0,3.7373943328857417,11.812158203125026,106.63688073997405
2094,2094,2014,3,29,6,30,0,0,0,3.7200732231140137,12.316094970703151,93.13305263917742
2095,2095,2014,3,29,7,30,137,50,474,3.7530851364135738,14.717614746093776,79.48841199521952
2096,2096,2014,3,29,8,30,377,85,715,4.101607799530028,18.281427001953148,65.87220900798003
2097,2097,2014,3,29,9,30,560,194,601,4.382579326629639,21.573724365234398,52.485289202072494
2098,2098,2014,3,29,10,30,565,382,238,4.433590888977051,23.758111572265648,39.70296127845818
