,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5163,5163,2014,8,4,3,30,0,0,0,2.2552402019500732,12.520806884765651,125.67051342562876
5164,5164,2014,8,4,4,30,0,0,0,2.195131063461304,12.275872802734401,114.17851994881336
5165,5165,2014,8,4,5,30,0,0,0,2.17109489440918,12.291009521484401,101.6073567909685
5166,5166,2014,8,4,6,30,11,9,70,2.0606527328491206,13.813684082031276,88.4038004172184
5167,5167,2014,8,4,7,30,209,67,543,1.912900686264038,17.042596435546898,74.82048348771043
5168,5168,2014,8,4,8,30,453,94,739,1.848668456077576,20.489190673828148,60.991863664571454
5169,5169,2014,8,4,9,30,680,111,835,1.8535747528076167,23.333306884765648,47.00932693172383
5170,5170,2014,8,4,10,30,867,122,887,1.9065592288970947,25.557427978515648,32.93932335027359
5171,5171,2014,8,4,11,30,994,129,914,1.9724571704864504,27.221337890625023,18.861903752219945
5172,5172,2014,8,4,12,30,597,490,106,1.9986462593078607,28.239038085937523,5.2950230948185615
5173,5173,2014,8,4,13,30,830,388,448,1.937285304069519,28.483453369140648,10.21063626576948
5174,5174,2014,8,4,14,30,948,127,899,1.7919542789459229,27.91930541992189,24.165407902301173
5175,5175,2014,8,4,15,30,509,382,161,1.6034202575683594,26.53060302734377,38.258135328893424
5176,5176,2014,8,4,16,30,590,106,790,1.4582182168960571,24.552026367187523,52.30900906683954
5177,5177,2014,8,4,17,30,136,134,3,1.4047878980636597,22.41295776367189,66.25121003926411
5178,5178,2014,8,4,18,30,125,48,444,1.3929609060287476,20.550378417968773,80.01309870384144
5179,5179,2014,8,4,19,30,0,0,0,1.377708077430725,19.210015869140648,93.49234140287649
5180,5180,2014,8,4,20,30,0,0,0,1.3623652458190918,18.213922119140648,106.51604456173176
5181,5181,2014,8,4,21,30,0,0,0,1.3090674877166748,17.361322021484398,118.78176805763607
5182,5182,2014,8,4,22,30,0,0,0,1.2033284902572632,16.635339355468773,129.72089306171944
5183,5183,2014,8,4,23,30,0,0,0,1.0850188732147217,16.070764160156273,138.26774067009495
5184,5184,2014,8,5,0,30,0,0,0,0.9617412090301514,15.702874755859401,142.7318897862402
5185,5185,2014,8,5,1,30,0,0,0,0.8221197128295898,15.322625732421901,141.6568960457343
5186,5186,2014,8,5,2,30,0,0,0,0.7435562610626221,14.843499755859401,135.44213191576375
5187,5187,2014,8,5,3,30,0,0,0,0.7848036289215088,14.327325439453151,125.83100219312931
5188,5188,2014,8,5,4,30,0,0,0,0.8632862567901611,13.845941162109401,114.30141840694388
5189,5189,2014,8,5,5,30,0,0,0,0.931097149848938,13.610559082031276,101.70150279048029
5190,5190,2014,8,5,6,30,10,8,65,0.9450278282165528,14.132073974609401,88.47581881314623
5191,5191,2014,8,5,7,30,207,66,538,0.8386611938476562,15.895349121093776,74.87535642807279
5192,5192,2014,8,5,8,30,449,93,733,0.6755245923995972,18.406671142578148,61.03335783383886
5193,5193,2014,8,5,9,30,675,110,829,0.5681878328323364,20.80504760742189,47.04101338184786
5194,5194,2014,8,5,10,30,861,122,881,0.6253567934036255,23.04284057617189,32.96605075067961
5195,5195,2014,8,5,11,30,989,128,909,0.8322599530220032,25.265069580078148,18.89578694368035
5196,5196,2014,8,5,12,30,1049,132,921,1.0161116123199463,26.830010986328148,5.431051005141923
5197,5197,2014,8,5,13,30,1034,131,918,1.1212705373764038,27.178002929687523,10.321054722054685
5198,5198,2014,8,5,14,30,829,376,495,1.251102089881897,26.46590576171877,24.241963360504972
5199,5199,2014,8,5,15,30,794,119,860,1.4183895587921145,25.01622924804689,38.33404196915213
5200,5200,2014,8,5,16,30,590,106,792,1.5668227672576904,23.11461791992189,52.39182957867739
5201,5201,2014,8,5,17,30,355,86,669,1.6590960025787354,21.075860595703148,66.34482290182018
5202,5202,2014,8,5,18,30,124,47,449,1.6687815189361572,19.21373901367189,80.12079675433017
5203,5203,2014,8,5,19,30,0,0,0,1.6697096824645996,17.918481445312523,93.6178832526449
5204,5204,2014,8,5,20,30,0,0,0,1.6987100839614868,17.061090087890648,106.66423869279464
5205,5205,2014,8,5,21,30,0,0,0,1.7384481430053709,16.290704345703148,118.95890197578214
5206,5206,2014,8,5,22,30,0,0,0,1.725383996963501,15.528894042968776,129.9340277294235
5207,5207,2014,8,5,23,30,0,0,0,1.6187267303466797,14.770135498046901,138.51943580764134
5208,5208,2014,8,6,0,30,0,0,0,1.4820549488067627,14.042230224609401,143.0055930826284
5209,5209,2014,8,6,1,30,0,0,0,1.3925247192382812,13.374078369140651,141.91244462310908
5210,5210,2014,8,6,2,30,0,0,0,1.2908287048339844,12.781915283203151,135.65092370852923
5211,5211,2014,8,6,3,30,0,0,0,1.1096776723861694,12.697351074218776,125.99205933111963
5212,5212,2014,8,6,4,30,0,0,0,0.885909914970398,12.905877685546901,114.42418722817342
5213,5213,2014,8,6,5,30,0,0,0,0.663384735584259,12.901208496093776,101.79514724088241
5214,5214,2014,8,6,6,30,4,4,0,0.4671624898910522,13.621362304687526,88.5471632138718
5215,5215,2014,8,6,7,30,88,85,11,0.3972740173339844,15.765924072265651,74.92953097150148
5216,5216,2014,8,6,8,30,451,93,738,0.4869045317173004,18.730889892578148,61.07427110760648
5217,5217,2014,8,6,9,30,678,110,832,0.6417678594589233,21.457452392578148,47.07243547021938
5218,5218,2014,8,6,10,30,862,121,883,0.7893450260162354,23.75740966796877,32.9932262126278
5219,5219,2014,8,6,11,30,336,310,27,0.9205424785614014,25.18489990234377,18.93202885106789
5220,5220,2014,8,6,12,30,1045,131,918,1.1252076625823977,25.188439941406273,5.577886702500352
5221,5221,2014,8,6,13,30,1028,131,912,1.4407470226287842,24.212670898437523,10.44121663234398
5222,5222,2014,8,6,14,30,748,362,423,1.7278456687927246,22.767480468750023,24.324489882848173
5223,5223,2014,8,6,15,30,551,371,230,1.9510486125946045,21.164697265625023,38.41475569619593
5224,5224,2014,8,6,16,30,138,137,1,2.140378475189209,19.494805908203148,52.47894354432352
5225,5225,2014,8,6,17,30,246,168,193,2.161383867263794,17.877923583984398,66.44247273129949
5226,5226,2014,8,6,18,30,84,65,110,2.037515163421631,16.543664550781273,80.23241342010681
5227,5227,2014,8,6,19,30,0,0,0,1.910499811172485,15.763269042968776,93.74732495451994
5228,5228,2014,8,6,20,30,0,0,0,1.819155216217041,15.348992919921901,106.81640764050104
5229,5229,2014,8,6,21,30,0,0,0,1.7044473886489868,15.017144775390651,119.14019969747321
5230,5230,2014,8,6,22,30,0,0,0,1.5481984615325928,14.668023681640651,130.15165712030108
5231,5231,2014,8,6,23,30,0,0,0,1.347381830215454,14.275689697265651,138.77601512512823
5232,5232,2014,8,7,0,30,0,0,0,1.1065324544906616,13.922113037109401,143.28405381351362
5233,5233,2014,8,7,1,30,0,0,0,0.8830785751342773,13.637872314453151,142.1714061043511
5234,5234,2014,8,7,2,30,0,0,0,0.6830458641052246,13.422723388671901,135.86138729132293
5235,5235,2014,8,7,3,30,0,0,0,0.5172076225280762,13.246484375000026,126.15358448466421
5236,5236,2014,8,7,4,30,0,0,0,0.44390711188316345,13.046533203125026,114.54675255674914
5237,5237,2014,8,7,5,30,0,0,0,0.502369225025177,12.996667480468776,101.88824209484068
5238,5238,2014,8,7,6,30,7,6,31,0.6553150415420532,13.814996337890651,88.61780927820301
5239,5239,2014,8,7,7,30,170,93,295,0.9572269320487976,15.548303222656276,74.98300545839457
5240,5240,2014,8,7,8,30,370,186,382,1.2720763683319092,17.499719238281273,61.11462562673767
5241,5241,2014,8,7,9,30,528,289,350,1.4024879932403564,19.506250000000023,47.10364388562106
5242,5242,2014,8,7,10,30,604,397,246,1.4073805809020996,21.559136962890648,33.020941949180326
5243,5243,2014,8,7,11,30,827,378,474,1.3568381071090698,23.406152343750023,18.970799979213183
5244,5244,2014,8,7,12,30,747,463,286,1.3442131280899048,24.436944580078148,5.735332325088294
5245,5245,2014,8,7,13,30,554,468,88,1.4135105609893799,24.297082519531273,10.571121527517434
5246,5246,2014,8,7,14,30,306,283,24,1.5159993171691897,23.476617431640648,24.413055734966804
5247,5247,2014,8,7,15,30,507,378,164,1.5909972190856934,22.353814697265648,38.50031222588154
5248,5248,2014,8,7,16,30,98,98,0,1.6824185848236084,21.058801269531273,52.570361624489784
5249,5249,2014,8,7,17,30,41,41,0,1.813773274421692,19.614739990234398,66.54415018989916
5250,5250,2014,8,7,18,30,60,60,0,1.9580109119415283,18.050103759765648,80.34792188844575
5251,5251,2014,8,7,19,30,0,0,0,2.1023340225219727,16.738580322265648,93.88062346120155
5252,5252,2014,8,7,20,30,0,0,0,2.2020325660705566,15.762780761718776,106.97249283487707
5253,5253,2014,8,7,21,30,0,0,0,2.285576820373535,15.102502441406276,119.32558862256091
5254,5254,2014,8,7,22,30,0,0,0,2.367547035217285,14.751428222656276,130.37369927588912
5255,5255,2014,8,7,23,30,0,0,0,2.423164367675781,14.581384277343776,139.03739667247714
5256,5256,2014,8,8,0,30,0,0,0,2.391493320465088,14.305200195312526,143.56718813640848
5257,5257,2014,8,8,1,30,0,0,0,2.24843168258667,13.898034667968776,142.4336715179628
5258,5258,2014,8,8,2,30,0,0,0,1.95824670791626,13.674249267578151,136.07340413656036
5259,5259,2014,8,8,3,30,0,0,0,1.493690848350525,13.546838378906276,126.31547817439068
5260,5260,2014,8,8,4,30,0,0,0,0.9845798015594482,13.364221191406276,114.66904228766028
5261,5261,2014,8,8,5,30,0,0,0,0.5375741720199585,13.265802001953151,101.98074149261507
5262,5262,2014,8,8,6,30,2,2,0,0.26940095424652105,13.843103027343776,88.68773504224166
5263,5263,2014,8,8,7,30,57,57,0,0.2646734118461609,15.847833251953151,75.03578065795926
5264,5264,2014,8,8,8,30,203,186,34,0.4027679562568665,18.484918212890648,61.15444592827987
5265,5265,2014,8,8,9,30,671,109,825,0.6124705076217651,20.853814697265648,47.13469159175456
5266,5266,2014,8,8,10,30,856,121,877,0.9273698329925536,23.022912597656273,33.049292080315176
5267,5267,2014,8,8,11,30,983,127,904,1.299229621887207,24.482965087890648,19.012270238330128
5268,5268,2014,8,8,12,30,1041,130,915,1.673998475074768,24.450189208984398,5.903151998414741
5269,5269,2014,8,8,13,30,1025,130,910,2.0369765758514404,23.16829833984377,10.71073797299178
5270,5270,2014,8,8,14,30,260,240,21,2.384893655776977,21.649835205078148,24.50772023944701
5271,5271,2014,8,8,15,30,112,111,0,2.670522689819336,20.320947265625023,38.59074191263557
5272,5272,2014,8,8,16,30,196,189,11,2.730055332183838,18.973535156250023,52.66609027917716
5273,5273,2014,8,8,17,30,79,79,0,2.621898651123047,17.557214355468773,66.64984229537612
5274,5274,2014,8,8,18,30,43,43,0,2.5860815048217773,16.456933593750026,80.4672920342512
5275,5275,2014,8,8,19,30,0,0,0,2.5832343101501465,15.831353759765651,94.01773264379526
5276,5276,2014,8,8,20,30,0,0,0,2.4530491828918457,15.480340576171901,107.13243279698798
5277,5277,2014,8,8,21,30,0,0,0,2.165699005126953,15.238305664062526,119.51499339734934
5278,5278,2014,8,8,22,30,0,0,0,1.80298376083374,14.951562500000026,130.6000697380809
5279,5279,2014,8,8,23,30,0,0,0,1.4678053855895996,14.548303222656276,139.30349664784592
5280,5280,2014,8,9,0,30,0,0,0,1.186319351196289,14.262200927734401,143.854911075829
5281,5281,2014,8,9,1,30,0,0,0,0.9126884937286376,14.149835205078151,142.69913059850452
5282,5282,2014,8,9,2,30,0,0,0,0.6493446230888367,14.024499511718776,136.28685531188478
5283,5283,2014,8,9,3,30,0,0,0,0.4113011956214905,13.844232177734401,126.47764188720205
5284,5284,2014,8,9,4,30,0,0,0,0.2791404724121094,13.641931152343776,114.79098613702776
5285,5285,2014,8,9,5,30,0,0,0,0.34522652626037603,13.477319335937526,102.07260180210743
5286,5286,2014,8,9,6,30,5,5,8,0.44189393520355225,13.959100341796901,88.75692092982162
5287,5287,2014,8,9,7,30,133,101,124,0.330241322517395,15.786492919921901,75.08785975102627
5288,5288,2014,8,9,8,30,209,190,39,0.26518338918685913,18.400476074218773,61.19375889935195
5289,5289,2014,8,9,9,30,669,109,823,0.5355198383331299,20.930657958984398,47.16563374311605
5290,5290,2014,8,9,10,30,854,120,876,0.8955612182617188,23.066217041015648,33.0783724726789
5291,5291,2014,8,9,11,30,982,127,903,1.1711937189102173,24.447808837890648,19.05660846037506
5292,5292,2014,8,9,12,30,602,486,116,1.4257655143737793,24.81160888671877,6.081079996711438
5293,5293,2014,8,9,13,30,1025,130,911,1.7033643722534182,24.080590820312523,10.860005253877404
5294,5294,2014,8,9,14,30,937,126,892,1.9927549362182613,22.631829833984398,24.608533606336287
5295,5295,2014,8,9,15,30,176,167,11,2.169558048248291,21.25060424804689,38.68606966608335
5296,5296,2014,8,9,16,30,107,107,0,2.116951942443848,19.993920898437523,52.766131733667265
5297,5297,2014,8,9,17,30,6,6,0,1.889320611953736,18.623284912109398,66.7595324151539
5298,5298,2014,8,9,18,30,11,11,0,1.5622245073318481,17.529565429687526,80.59049043196336
5299,5299,2014,8,9,19,30,0,0,0,1.0981162786483765,16.919976806640648,94.15860331502908
5300,5300,2014,8,9,20,30,0,0,0,0.5457858443260193,16.565667724609398,107.29616316727294
5301,5301,2014,8,9,21,30,0,0,0,0.34698477387428284,16.286737060546898,119.70833594069063
5302,5302,2014,8,9,22,30,0,0,0,0.5277957916259766,16.045770263671898,130.83068156620888
5303,5303,2014,8,9,23,30,0,0,0,0.7057185173034668,15.865350341796901,139.57422941626893
5304,5304,2014,8,10,0,30,0,0,0,0.8681722283363342,15.736474609375026,144.14713655802984
5305,5305,2014,8,10,1,30,0,0,0,1.024332880973816,15.531427001953151,142.9676718112161
5306,5306,2014,8,10,2,30,0,0,0,1.1325652599334717,15.159539794921901,136.50162155344026
5307,5307,2014,8,10,3,30,0,0,0,1.2480905055999756,14.736688232421901,126.63997816713758
5308,5308,2014,8,10,4,30,0,0,0,1.4031355381011963,14.370416259765651,114.91251571081101
5309,5309,2014,8,10,5,30,0,0,0,1.5335345268249512,14.091027832031276,102.1637816563495
5310,5310,2014,8,10,6,30,7,6,43,1.579359531402588,14.561090087890651,88.82534976008921
5311,5311,2014,8,10,7,30,201,65,528,1.5503987073898315,16.169732666015648,75.13924830987142
5312,5312,2014,8,10,8,30,442,92,728,1.4517202377319336,18.314416503906273,61.23259372784953
5313,5313,2014,8,10,9,30,333,294,56,1.2788248062133791,20.479516601562523,47.196527597330345
5314,5314,2014,8,10,10,30,856,120,877,1.1192984580993652,22.601281738281273,33.10828057378241
5315,5315,2014,8,10,11,30,984,127,906,0.9858646392822266,24.521936035156273,19.103981906294038
5316,5316,2014,8,10,12,30,1043,130,918,0.8213309049606323,25.769677734375023,6.268828275002193
5317,5317,2014,8,10,13,30,1027,130,914,0.678885281085968,25.941156005859398,11.018835323780264
5318,5318,2014,8,10,14,30,819,361,504,0.6977921724319458,25.08019409179689,24.715536802263628
5319,5319,2014,8,10,15,30,105,105,0,0.9044775366783142,23.767266845703148,38.78631488103103
5320,5320,2014,8,10,16,30,112,112,0,1.2287297248840332,22.416284179687523,52.87048395196278
5321,5321,2014,8,10,17,30,122,122,0,1.5554391145706177,21.02819213867189,66.87320026553502
5322,5322,2014,8,10,18,30,59,59,0,1.9162731170654297,19.515771484375023,80.71748037107693
5323,5323,2014,8,10,19,30,0,0,0,2.343585729598999,18.106103515625023,94.30318325510152
5324,5324,2014,8,10,20,30,0,0,0,2.7017595767974854,16.922113037109398,107.46361673567371
5325,5325,2014,8,10,21,30,0,0,0,2.943790912628174,15.835931396484401,119.90553547106026
5326,5326,2014,8,10,22,30,0,0,0,3.055859565734864,14.877069091796901,131.0654453539573
5327,5327,2014,8,10,23,30,0,0,0,3.060941219329834,14.096520996093776,139.8495075272985
5328,5328,2014,8,11,0,30,0,0,0,3.014877796173096,13.513665771484401,144.44377744543638
5329,5329,2014,8,11,1,30,0,0,0,2.967362403869629,13.010461425781276,143.23918237642238
5330,5330,2014,8,11,2,30,0,0,0,2.8534672260284424,12.553094482421901,136.7175833409896
5331,5331,2014,8,11,3,30,0,0,0,2.6597728729248047,12.150567626953151,126.802390706421
5332,5332,2014,8,11,4,30,0,0,0,2.4802465438842773,11.785638427734401,115.03356457156288
5333,5333,2014,8,11,5,30,0,0,0,2.31840181350708,11.793206787109401,102.25424198810087
5334,5334,2014,8,11,6,30,5,5,12,2.0560719966888428,13.212670898437526,88.89300675193256
5335,5335,2014,8,11,7,30,147,101,180,1.7152823209762567,15.952783203125026,75.18995427504751
5336,5336,2014,8,11,8,30,362,194,351,1.463653802871704,18.888452148437523,61.27098185023405
5337,5337,2014,8,11,9,30,675,109,833,1.3172197341918943,21.73644409179689,47.22743242414769
5338,5338,2014,8,11,10,30,861,120,883,1.2672779560089111,24.485345458984398,33.139115240966845
5339,5339,2014,8,11,11,30,837,400,462,1.2732232809066772,26.64879760742189,19.15455576626852
5340,5340,2014,8,11,12,30,910,458,455,1.2356486320495603,27.74303588867189,6.4660931992851545
5341,5341,2014,8,11,13,30,1027,130,915,1.1167056560516355,27.654321289062523,11.187114954000393
5342,5342,2014,8,11,14,30,938,125,894,1.0380208492279053,26.68126831054689,24.82876145874443
5343,5343,2014,8,11,15,30,559,366,248,1.095142126083374,25.259210205078148,38.891491381020174
5344,5344,2014,8,11,16,30,463,248,358,1.1952311992645264,23.590997314453148,52.97914061773765
5345,5345,2014,8,11,17,30,245,163,210,1.3095333576202393,21.842462158203148,66.99082191581209
5346,5346,2014,8,11,18,30,69,62,47,1.4083538055419922,20.260400390625023,80.8482218750029
5347,5347,2014,8,11,19,30,0,0,0,1.536386251449585,18.804193115234398,94.4514172399462
5348,5348,2014,8,11,20,30,0,0,0,1.6888768672943115,17.530023193359398,107.63472347346836
5349,5349,2014,8,11,21,30,0,0,0,1.7304739952087402,16.659020996093773,120.10650853437555
5350,5350,2014,8,11,22,30,0,0,0,1.6915221214294434,16.069879150390648,131.30426924579626
5351,5351,2014,8,11,23,30,0,0,0,1.6338815689086914,15.672174072265651,140.12924173140584
5352,5352,2014,8,12,0,30,0,0,0,1.5471374988555908,15.357110595703151,144.74474557075618
5353,5353,2014,8,12,1,30,0,0,0,1.4206043481826782,15.073968505859401,143.51354829359164
5354,5354,2014,8,12,2,30,0,0,0,1.2835133075714111,14.874566650390651,136.93462097487026
5355,5355,2014,8,12,3,30,0,0,0,1.1872901916503906,14.632653808593776,126.96478443653255
5356,5356,2014,8,12,4,30,0,0,0,1.1915357112884521,14.199853515625026,115.15406830346396
5357,5357,2014,8,12,5,30,0,0,0,1.2936830520629885,13.833367919921901,102.34394606188562
5358,5358,2014,8,12,6,30,1,1,0,1.4307454824447632,14.170800781250026,88.95987952560257
5359,5359,2014,8,12,7,30,42,42,0,1.4817938804626465,15.819757080078151,75.2399879293946
5360,5360,2014,8,12,8,30,324,208,240,1.3486056327819824,18.022882080078148,61.30895689657372
5361,5361,2014,8,12,9,30,522,289,344,1.1505444049835205,19.787011718750023,47.25840941129414
5362,5362,2014,8,12,10,30,724,306,499,0.9970784187316896,20.993371582031273,33.170976565275325
5363,5363,2014,8,12,11,30,863,397,494,0.8322105407714844,21.709771728515648,19.208492655761432
5364,5364,2014,8,12,12,30,1031,129,908,0.6284232139587402,21.87291870117189,6.672561385733048
5365,5365,2014,8,12,13,30,1015,129,903,0.462702214717865,21.538171386718773,11.364708019705017
5366,5366,2014,8,12,14,30,807,333,522,0.35672527551651,21.034204101562523,24.94822981948367
5367,5367,2014,8,12,15,30,504,372,169,0.26495835185050964,20.406304931640648,39.00160737533682
5368,5368,2014,8,12,16,30,170,166,6,0.3039043545722961,19.611322021484398,53.092091122569634
5369,5369,2014,8,12,17,30,278,143,346,0.4780864417552948,18.56652221679689,67.11236979717734
5370,5370,2014,8,12,18,30,84,58,164,0.639060914516449,17.440789794921898,80.98267172342901
5371,5371,2014,8,12,19,30,0,0,0,0.7494397759437561,16.645837402343773,94.60324707196644
5372,5372,2014,8,12,20,30,0,0,0,0.8037438392639159,16.196343994140648,107.80941056670083
5373,5373,2014,8,12,21,30,0,0,0,0.8152052164077759,15.856103515625026,120.31116903273278
5374,5374,2014,8,12,22,30,0,0,0,0.8745487928390503,15.597344970703151,131.5470589531834
5375,5375,2014,8,12,23,30,0,0,0,0.9445290565490724,15.398797607421901,140.41334099524653
5376,5376,2014,8,13,0,30,0,0,0,0.9013702273368835,15.144342041015651,145.04995177073675
5377,5377,2014,8,13,1,30,0,0,0,0.835094690322876,14.720849609375026,143.79065436517857
5378,5378,2014,8,13,2,30,0,0,0,0.8395830392837524,14.155358886718776,137.15261465495715
5379,5379,2014,8,13,3,30,0,0,0,0.8804736137390137,13.668389892578151,127.12706561931377
5380,5380,2014,8,13,4,30,0,0,0,0.9527624249458312,13.290643310546901,115.27396457513727
5381,5381,2014,8,13,5,30,0,0,0,1.072697401046753,13.025903320312526,102.43285950299266
5382,5382,2014,8,13,6,30,0,0,0,1.2214875221252441,13.393457031250026,89.02595810122725
5383,5383,2014,8,13,7,30,151,97,213,1.3737390041351318,14.819177246093776,75.2893618691628
5384,5384,2014,8,13,8,30,387,161,472,1.529785394668579,17.183831787109398,61.34655463258704
5385,5385,2014,8,13,9,30,669,109,826,1.695068597793579,19.558587646484398,47.28952156692393
5386,5386,2014,8,13,10,30,855,120,878,1.8624019622802728,21.237237548828148,33.20396569034556
5387,5387,2014,8,13,11,30,982,127,905,1.998884916305542,22.154626464843773,19.26595210987201
5388,5388,2014,8,13,12,30,1039,130,915,2.0537996292114262,22.351068115234398,6.887914627383921
5389,5389,2014,8,13,13,30,1022,129,911,1.977879762649536,22.171197509765648,11.551457862927153
5390,5390,2014,8,13,14,30,831,353,527,1.8259103298187256,21.796289062500023,25.07395472646752
5391,5391,2014,8,13,15,30,256,242,19,1.6660500764846802,21.22887573242189,39.11666542962125
5392,5392,2014,8,13,16,30,172,168,6,1.4973185062408447,20.392144775390648,53.20932056154106
5393,5393,2014,8,13,17,30,27,27,0,1.2934272289276123,19.354486083984398,67.23781271637063
5394,5394,2014,8,13,18,30,46,46,0,1.1762433052062988,18.21569213867189,81.12078347795509
5395,5395,2014,8,13,19,30,0,0,0,1.2250359058380127,17.269311523437526,94.75861161321932
5396,5396,2014,8,13,20,30,0,0,0,1.3065025806427002,16.554040527343773,107.98760245137974
5397,5397,2014,8,13,21,30,0,0,0,1.393951416015625,15.927819824218776,120.51942825394674
5398,5398,2014,8,13,22,30,0,0,0,1.5009071826934814,15.492578125000026,131.79371777030053
5399,5399,2014,8,13,23,30,0,0,0,1.5702069997787476,15.195336914062526,140.70171251553546
5400,5400,2014,8,14,0,30,0,0,0,1.5519955158233645,14.901055908203151,145.35930591955142
5401,5401,2014,8,14,1,30,0,0,0,1.4523961544036863,14.529656982421901,144.0703842202511
5402,5402,2014,8,14,2,30,0,0,0,1.319988489151001,14.099603271484401,137.3714445615143
5403,5403,2014,8,14,3,30,0,0,0,1.232755184173584,13.622003173828151,127.28914193780243
5404,5404,2014,8,14,4,30,0,0,0,1.2304446697235107,13.089227294921901,115.39319320053109
5405,5405,2014,8,14,5,30,0,0,0,1.2840845584869385,12.824426269531276,102.52095032383677
5406,5406,2014,8,14,6,30,0,0,0,1.4040653705596924,14.144219970703151,89.09123489442686
5407,5407,2014,8,14,7,30,199,65,529,1.6167714595794678,16.108361816406273,75.33809097216715
5408,5408,2014,8,14,8,30,441,92,729,1.7491962909698486,17.672784423828148,61.38381289886009
5409,5409,2014,8,14,9,30,352,304,71,1.6911206245422363,19.214807128906273,47.32083361886402
5410,5410,2014,8,14,10,30,534,408,150,1.5728156566619873,20.25719604492189,33.23818462641882
5411,5411,2014,8,14,11,30,755,417,358,1.4884691238403318,20.828851318359398,19.327090079126265
5412,5412,2014,8,14,12,30,1038,130,915,1.4708755016326904,21.037622070312523,7.111833938633026
5413,5413,2014,8,14,13,30,834,365,479,1.4799983501434326,21.182946777343773,11.74718967639727
5414,5414,2014,8,14,14,30,116,114,2,1.510508418083191,21.037652587890648,25.20593964406881
5415,5415,2014,8,14,15,30,365,328,47,1.4998496770858765,20.19396362304689,39.23666244997795
5416,5416,2014,8,14,16,30,293,257,60,1.3692262172698977,18.962579345703148,53.33080973609528
5417,5417,2014,8,14,17,30,177,156,53,1.1660950183868408,17.734429931640648,67.3671158740284
5418,5418,2014,8,14,18,30,56,56,0,0.9141380786895752,16.698602294921898,81.2625075109876
5419,5419,2014,8,14,19,30,0,0,0,0.632709264755249,16.032739257812526,94.91744682086643
5420,5420,2014,8,14,20,30,0,0,0,0.5672388076782227,15.626855468750026,108.16922085019637
5421,5421,2014,8,14,21,30,0,0,0,0.9126602411270142,15.306817626953151,120.7311949019803
5422,5422,2014,8,14,22,30,0,0,0,1.2986323833465576,15.073663330078151,132.04414658944762
5423,5423,2014,8,14,23,30,0,0,0,1.3935770988464355,14.836236572265651,140.99426173157258
5424,5424,2014,8,15,0,30,0,0,0,1.3095061779022217,14.544854736328151,145.67271696180262
5425,5425,2014,8,15,1,30,0,0,0,1.2304129600524902,14.255761718750026,144.35262033794456
5426,5426,2014,8,15,2,30,0,0,0,1.1352633237838743,13.978326416015651,137.5909909382947
5427,5427,2014,8,15,3,30,0,0,0,1.019404411315918,13.712060546875026,127.4509225870204
5428,5428,2014,8,15,4,30,0,0,0,0.995105504989624,13.474084472656276,115.51169619741349
5429,5429,2014,8,15,5,30,0,0,0,1.0310721397399902,13.436059570312526,102.60818894712708
5430,5430,2014,8,15,6,30,0,0,0,1.0923584699630735,14.845635986328151,89.15570470876219
5431,5431,2014,8,15,7,30,196,64,523,1.1956130266189575,16.762719726562526,75.38619236318328
5432,5432,2014,8,15,8,30,439,91,725,1.1451427936553955,18.240319824218773,61.4207715473089
5433,5433,2014,8,15,9,30,666,108,823,0.9154986739158628,19.850518798828148,47.35241191074017
5434,5434,2014,8,15,10,30,853,120,877,0.7982282638549805,21.414605712890648,33.27373605982009
5435,5435,2014,8,15,11,30,981,127,906,0.7600264549255371,22.967706298828148,19.392058429515604
5436,5436,2014,8,15,12,30,1040,130,917,0.6755954623222351,23.99840698242189,7.34400278203681
5437,5437,2014,8,15,13,30,1023,129,913,0.624358057975769,24.256280517578148,11.951712859168268
5438,5438,2014,8,15,14,30,932,125,893,0.656607985496521,23.620507812500023,25.344178720029692
5439,5439,2014,8,15,15,30,776,117,853,0.7570211887359619,22.332025146484398,39.361589680386096
5440,5440,2014,8,15,16,30,253,233,33,0.8868286609649658,21.098199462890648,53.45653516398432
5441,5441,2014,8,15,17,30,129,128,1,0.9866626262664796,19.973657226562523,67.50024088762477
5442,5442,2014,8,15,18,30,39,39,0,1.0753273963928225,18.829400634765648,81.4077910378317
5443,5443,2014,8,15,19,30,0,0,0,1.2111537456512451,17.919061279296898,95.07968578496096
5444,5444,2014,8,15,20,30,0,0,0,1.321964144706726,17.258874511718773,108.35418481087628
5445,5445,2014,8,15,21,30,0,0,0,1.320493221282959,16.726922607421898,120.94637512807226
5446,5446,2014,8,15,22,30,0,0,0,1.2243835926055908,16.193872070312526,132.29824391590427
5447,5447,2014,8,15,23,30,0,0,0,1.1123852729797363,15.649255371093776,141.2908923362165
5448,5448,2014,8,16,0,30,0,0,0,1.020519495010376,15.179864501953151,145.99009294510833
5449,5449,2014,8,16,1,30,0,0,0,0.9315760135650636,14.824456787109401,144.6372440708214
5450,5450,2014,8,16,2,30,0,0,0,0.8451786637306213,14.722253417968776,137.8111341775946
5451,5451,2014,8,16,3,30,0,0,0,0.7747336030006409,14.719720458984401,127.61231836421408
5452,5452,2014,8,16,4,30,0,0,0,0.7536029815673828,14.492028808593776,115.62941784365627
5453,5453,2014,8,16,5,30,0,0,0,0.8219200372695923,14.217340087890651,102.69454822632984
