,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5298,5298,2014,8,9,18,30,78,71,35,2.1915440559387207,17.313684082031273,79.34605809503864
5299,5299,2014,8,9,19,30,0,0,0,1.990240812301636,16.845269775390648,92.94360961923113
5300,5300,2014,8,9,20,30,0,0,0,1.791293740272522,16.600701904296898,106.12975404643402
5301,5301,2014,8,9,21,30,0,0,0,1.579325795173645,16.399926757812526,118.62559797358986
5302,5302,2014,8,9,22,30,0,0,0,1.3842700719833374,16.298974609375026,129.89976458170662
5303,5303,2014,8,9,23,30,0,0,0,1.2068806886672974,16.196221923828148,138.92352561494442
5304,5304,2014,8,10,0,30,0,0,0,1.1222240924835205,15.911645507812526,143.95763524465866
5305,5305,2014,8,10,1,30,0,0,0,1.139653205871582,15.535607910156276,143.31759015535172
5306,5306,2014,8,10,2,30,0,0,0,1.278398036956787,15.257714843750026,137.2576331576132
5307,5307,2014,8,10,3,30,0,0,0,1.491858959197998,15.146844482421901,127.62896642480557
5308,5308,2014,8,10,4,30,0,0,0,1.6069101095199585,15.014306640625026,116.02726958853924
5309,5309,2014,8,10,5,30,0,0,0,1.6394400596618652,14.859613037109401,103.34883583500051
5310,5310,2014,8,10,6,30,0,0,0,1.6938090324401855,15.235620117187526,90.05063367192366
5311,5311,2014,8,10,7,30,181,60,516,1.7970132827758791,16.452813720703148,76.39110141321028
5312,5312,2014,8,10,8,30,423,86,730,1.818542242050171,18.284204101562523,62.500104181403294
5313,5313,2014,8,10,9,30,654,103,830,1.6368403434753418,20.074365234375023,48.47263328435797
5314,5314,2014,8,10,10,30,844,114,885,1.3543176651000977,21.586511230468773,34.385397363207986
5315,5315,2014,8,10,11,30,977,120,913,1.059653639793396,23.005151367187523,20.361803540895735
5316,5316,2014,8,10,12,30,1042,124,925,0.7958304882049559,24.23400268554689,7.213723805827782
5317,5317,2014,8,10,13,30,799,420,384,0.6425528526306152,24.90294799804689,9.857259279537617
5318,5318,2014,8,10,14,30,544,445,106,0.6106008291244507,24.884759521484398,23.44725375079834
5319,5319,2014,8,10,15,30,156,150,8,0.6494123935699463,24.228967285156273,37.50845315198989
5320,5320,2014,8,10,16,30,270,247,36,0.7311473488807678,23.223321533203148,51.5961740407522
5321,5321,2014,8,10,17,30,156,150,15,0.8812620639801025,22.226342773437523,65.60934668235217
5322,5322,2014,8,10,18,30,70,69,4,1.0716162919998171,21.353448486328148,79.47169103922207
5323,5323,2014,8,10,19,30,0,0,0,1.1547355651855469,20.693414306640648,93.08641196135977
5324,5324,2014,8,10,20,30,0,0,0,0.9832510352134703,20.073388671875023,106.29488976133881
5325,5325,2014,8,10,21,30,0,0,0,0.8015537858009338,19.33214721679689,118.8197907596826
5326,5326,2014,8,10,22,30,0,0,0,0.9818249940872192,18.467858886718773,130.13085870547621
5327,5327,2014,8,10,23,30,0,0,0,1.3737351894378662,17.579095458984398,139.19544253438372
5328,5328,2014,8,11,0,30,0,0,0,1.7421532869338991,16.747552490234398,144.25406287836154
5329,5329,2014,8,11,1,30,0,0,0,2.062979221343994,16.026605224609398,143.59322646368045
5330,5330,2014,8,11,2,30,0,0,0,2.27098035812378,15.398370361328151,137.47888445178205
5331,5331,2014,8,11,3,30,0,0,0,2.380124568939209,14.793908691406276,127.79575316623924
5332,5332,2014,8,11,4,30,0,0,0,2.477649211883545,14.195642089843776,116.15157667283424
5333,5333,2014,8,11,5,30,0,0,0,2.553752899169922,13.719323730468776,103.4417037998724
5334,5334,2014,8,11,6,30,0,0,0,2.6029155254364014,13.950952148437526,90.1200533220671
5335,5335,2014,8,11,7,30,97,86,47,2.5789794921875,15.237268066406276,76.44314475662009
5336,5336,2014,8,11,8,30,324,195,278,2.4674761295318604,17.266290283203148,62.539421195546744
5337,5337,2014,8,11,9,30,550,243,463,2.2463536262512207,19.753930664062523,48.50397894006183
5338,5338,2014,8,11,10,30,849,114,891,1.9718888998031616,22.14244995117189,34.415760746249326
5339,5339,2014,8,11,11,30,982,121,918,1.7836670875549316,24.085595703125023,20.408798226343237
5340,5340,2014,8,11,12,30,912,454,461,1.639967918395996,25.333306884765648,7.380472816166644
5341,5341,2014,8,11,13,30,1033,124,923,1.5103175640106201,25.493218994140648,10.038220525706038
5342,5342,2014,8,11,14,30,949,120,904,1.4285528659820557,24.988763427734398,23.56241336466136
5343,5343,2014,8,11,15,30,800,112,867,1.3998178243637085,24.098443603515648,37.61373612136648
5344,5344,2014,8,11,16,30,352,284,109,1.436537265777588,22.76033935546877,51.704266493878784
5345,5345,2014,8,11,17,30,7,7,0,1.5663665533065796,21.139916992187523,65.72599346836739
5346,5346,2014,8,11,18,30,4,4,0,1.6758675575256348,19.57702026367189,79.60108921901893
5347,5347,2014,8,11,19,30,0,0,0,1.4981894493103027,18.513146972656273,93.23287315014471
5348,5348,2014,8,11,20,30,0,0,0,1.0249032974243164,17.863641357421898,106.46367403864492
5349,5349,2014,8,11,21,30,0,0,0,0.4765613973140717,17.444787597656273,119.01773966819252
5350,5350,2014,8,11,22,30,0,0,0,0.2286282181739807,17.275506591796898,130.36597914637673
5351,5351,2014,8,11,23,30,0,0,0,0.35253214836120605,17.203698730468773,139.47178471539144
5352,5352,2014,8,12,0,30,0,0,0,0.5134166479110718,17.059167480468773,144.55488196356498
5353,5353,2014,8,12,1,30,0,0,0,0.6076112389564514,16.868951416015648,143.8718901053451
5354,5354,2014,8,12,2,30,0,0,0,0.7256851196289062,16.715753173828148,137.70134777157008
5355,5355,2014,8,12,3,30,0,0,0,0.9030367732048036,16.442987060546898,127.96259195463072
5356,5356,2014,8,12,4,30,0,0,0,1.0971908569335938,15.949029541015651,116.27537021617952
5357,5357,2014,8,12,5,30,0,0,0,1.2843406200408936,15.489770507812526,103.53382570765352
5358,5358,2014,8,12,6,30,0,0,0,1.3972883224487305,15.607904052734401,90.18868457276292
5359,5359,2014,8,12,7,30,39,39,0,1.4618282318115234,16.553125000000026,76.4945001793048
5360,5360,2014,8,12,8,30,238,198,87,1.5948562622070312,18.022027587890648,62.57829428133497
5361,5361,2014,8,12,9,30,568,216,530,1.785259485244751,19.505059814453148,48.535339375735035
5362,5362,2014,8,12,10,30,726,303,513,1.9318249225616453,20.758386230468773,34.44703121543143
5363,5363,2014,8,12,11,30,967,120,903,1.982765316963196,21.615869140625023,20.458823373914033
5364,5364,2014,8,12,12,30,1030,123,915,1.9441951513290403,22.014398193359398,7.556418666076282
5365,5365,2014,8,12,13,30,907,412,503,1.857118010520935,22.117120361328148,10.228795515431743
5366,5366,2014,8,12,14,30,800,334,508,1.819521427154541,21.831262207031273,23.683998814749412
5367,5367,2014,8,12,15,30,599,352,312,1.865945100784301,21.140435791015648,37.72404016696837
5368,5368,2014,8,12,16,30,449,268,293,1.954989552497864,20.204736328125023,51.81669681547079
5369,5369,2014,8,12,17,30,7,7,0,2.0370588302612305,19.097741699218773,65.84659241235016
5370,5370,2014,8,12,18,30,96,66,167,2.051486015319824,17.957543945312523,79.73421079409928
5371,5371,2014,8,12,19,30,0,0,0,1.9571106433868408,17.148553466796898,93.38293632318891
5372,5372,2014,8,12,20,30,0,0,0,1.734076976776123,16.731408691406273,106.63603535173584
5373,5373,2014,8,12,21,30,0,0,0,1.4925734996795654,16.516595458984398,119.21935967189836
5374,5374,2014,8,12,22,30,0,0,0,1.344745635986328,16.398583984375026,130.605031958472
5375,5375,2014,8,12,23,30,0,0,0,1.2201623916625977,16.278222656250026,139.75246035921572
5376,5376,2014,8,13,0,30,0,0,0,1.0663158893585205,16.226068115234398,144.86000437555583
5377,5377,2014,8,13,1,30,0,0,0,0.8940708041191101,16.316125488281273,144.15346828060845
5378,5378,2014,8,13,2,30,0,0,0,0.6993521451950073,16.373834228515648,137.9249020320217
5379,5379,2014,8,13,3,30,0,0,0,0.5268254280090332,16.712609863281273,128.12938621090743
5380,5380,2014,8,13,4,30,0,0,0,0.4700899422168732,17.331842041015648,116.39858515343852
5381,5381,2014,8,13,5,30,0,0,0,0.6545671820640564,16.835107421875026,103.62516482615379
5382,5382,2014,8,13,6,30,0,0,0,1.0385621786117554,16.018579101562526,90.25651537115424
5383,5383,2014,8,13,7,30,66,66,0,1.4229373931884766,16.552484130859398,76.54517825399878
5384,5384,2014,8,13,8,30,343,180,355,1.652021408081055,17.932244873046898,62.616757010485706
5385,5385,2014,8,13,9,30,527,271,387,1.7289795875549316,19.541802978515648,48.56677482873211
5386,5386,2014,8,13,10,30,841,114,882,1.7596659660339355,21.173669433593773,34.47930571106275
5387,5387,2014,8,13,11,30,974,121,910,1.7578902244567869,22.528771972656273,20.512033038710314
5388,5388,2014,8,13,12,30,735,470,267,1.668492555618286,23.318170166015648,7.741390133454287
5389,5389,2014,8,13,13,30,525,455,71,1.4997422695159912,23.43370971679689,10.428763498222224
5390,5390,2014,8,13,14,30,654,440,233,1.3573336601257324,22.886773681640648,23.812021812647306
5391,5391,2014,8,13,15,30,620,341,353,1.2952226400375366,21.992120361328148,37.83936938263262
5392,5392,2014,8,13,16,30,434,275,257,1.3392374515533447,20.906335449218773,51.9334516322609
5393,5393,2014,8,13,17,30,97,97,0,1.45669686794281,19.667016601562523,65.97111373027077
5394,5394,2014,8,13,18,30,51,51,0,1.5591657161712646,18.498437500000023,79.87101067648813
5395,5395,2014,8,13,19,30,0,0,0,1.5677580833435059,17.678247070312523,93.53654165683656
5396,5396,2014,8,13,20,30,0,0,0,1.417468786239624,17.182122802734398,106.81189940968643
5397,5397,2014,8,13,21,30,0,0,0,1.185462474822998,16.836572265625026,119.42456311772624
5398,5398,2014,8,13,22,30,0,0,0,1.022042751312256,16.556939697265648,130.84792075017629
5399,5399,2014,8,13,23,30,0,0,0,0.9387156963348388,16.368157958984398,140.03737580981246
5400,5400,2014,8,14,0,30,0,0,0,0.8683795928955078,16.260400390625026,145.1693410055761
5401,5401,2014,8,14,1,30,0,0,0,0.8009621500968933,16.060754394531273,144.43784700470698
5402,5402,2014,8,14,2,30,0,0,0,0.7296473979949951,16.269097900390648,138.14942597833308
5403,5403,2014,8,14,3,30,0,0,0,0.6386219263076782,16.990380859375026,128.29604067644965
5404,5404,2014,8,14,4,30,0,0,0,0.5716582536697388,17.362145996093773,116.52115852422723
5405,5405,2014,8,14,5,30,0,0,0,0.57176274061203,17.300469970703148,103.71568680071593
5406,5406,2014,8,14,6,30,0,0,0,0.6559053659439087,16.872705078125026,90.323536065485
5407,5407,2014,8,14,7,30,136,86,215,0.9934606552124025,17.042108154296898,76.5951918489468
5408,5408,2014,8,14,8,30,349,174,379,1.3818659782409668,18.341455078125023,62.65484505253949
5409,5409,2014,8,14,9,30,384,309,114,1.5523879528045654,19.774713134765648,48.59834729863224
5410,5410,2014,8,14,10,30,555,399,188,1.6565436124801636,20.957452392578148,34.5126821666284
5411,5411,2014,8,14,11,30,395,361,35,1.7674751281738281,21.778649902343773,20.56857860210405
5412,5412,2014,8,14,12,30,581,479,103,1.9156219959259035,22.033624267578148,7.935196552245087
5413,5413,2014,8,14,13,30,589,478,112,2.1289262771606445,21.616937255859398,10.637888242563037
5414,5414,2014,8,14,14,30,626,446,197,2.3683557510375977,20.800958251953148,23.9464840657045
5415,5415,2014,8,14,15,30,399,350,61,2.476263523101806,19.801751708984398,37.95972200986007
5416,5416,2014,8,14,16,30,16,16,0,2.3744521141052246,18.758233642578148,52.05451319195896
5417,5417,2014,8,14,17,30,54,54,0,2.168682098388672,17.795709228515648,66.09952398394073
5418,5418,2014,8,14,18,30,43,43,0,1.9638476371765137,16.963494873046898,80.01144055874778
5419,5419,2014,8,14,19,30,0,0,0,1.7419512271881104,16.408197021484398,93.69362640123958
5420,5420,2014,8,14,20,30,0,0,0,1.381635665893555,16.081323242187526,106.99118919413802
5421,5421,2014,8,14,21,30,0,0,0,0.8902328014373779,16.445336914062526,119.63325975815613
5422,5422,2014,8,14,22,30,0,0,0,0.5557987093925476,17.205957031250026,131.0945467011298
5423,5423,2014,8,14,23,30,0,0,0,0.5794658660888672,17.091882324218773,140.32643556488057
5424,5424,2014,8,15,0,30,0,0,0,0.758299708366394,16.427270507812526,145.48280179409085
5425,5425,2014,8,15,1,30,0,0,0,0.8705810308456421,15.749444580078151,144.72491112871845
5426,5426,2014,8,15,2,30,0,0,0,0.8647562861442566,14.818780517578151,138.37479826451704
5427,5427,2014,8,15,3,30,0,0,0,0.7998389601707458,14.117364501953151,128.46246150567558
5428,5428,2014,8,15,4,30,0,0,0,0.7931572794914246,13.864495849609401,116.64302953471514
5429,5429,2014,8,15,5,30,0,0,0,0.8653048276901245,13.749139404296901,103.80535968038453
5430,5430,2014,8,15,6,30,0,0,0,0.9419267177581788,14.222802734375026,90.38973939993912
5431,5431,2014,8,15,7,30,177,59,508,1.0070652961730957,15.827172851562526,76.64455609574878
5432,5432,2014,8,15,8,30,419,87,725,1.1444246768951416,18.426080322265648,62.692596114183175
5433,5433,2014,8,15,9,30,649,103,825,1.296931266784668,20.754357910156273,48.630120448018225
5434,5434,2014,8,15,10,30,839,114,879,1.404860258102417,22.239190673828148,34.54725933048408
5435,5435,2014,8,15,11,30,971,121,907,1.5055294036865234,23.180871582031273,20.6286083191643
5436,5436,2014,8,15,12,30,1034,124,919,1.5301287174224854,23.400628662109398,8.137631498629375
5437,5437,2014,8,15,13,30,1025,124,916,1.4743096828460691,22.895318603515648,10.855921048221717
5438,5438,2014,8,15,14,30,942,120,900,1.3649544715881348,22.152398681640648,24.087377364659254
5439,5439,2014,8,15,15,30,691,269,535,1.2115122079849243,21.520654296875023,38.08509043498732
5440,5440,2014,8,15,16,30,206,198,12,1.1413578987121582,20.942773437500023,52.17985937191492
5441,5441,2014,8,15,17,30,214,171,105,1.241828441619873,20.192773437500023,66.23178610294387
5442,5442,2014,8,15,18,30,95,63,191,1.44532573223114,19.205316162109398,80.15544894546424
5443,5443,2014,8,15,19,30,0,0,0,1.5860607624053955,18.390191650390648,93.8541249178307
5444,5444,2014,8,15,20,30,0,0,0,1.6053581237792969,17.715966796875023,107.17382499786892
5445,5445,2014,8,15,21,30,0,0,0,1.5760695934295654,17.106591796875026,119.84535678340772
5446,5446,2014,8,15,22,30,0,0,0,1.5292794704437256,16.838159179687526,131.34480857867786
5447,5447,2014,8,15,23,30,0,0,0,1.443122625350952,16.745080566406273,140.61954228532971
5448,5448,2014,8,16,0,30,0,0,0,1.3094091415405271,16.478204345703148,145.80029576364038
5449,5449,2014,8,16,1,30,0,0,0,1.1748392581939695,16.169915771484398,145.01454436004622
5450,5450,2014,8,16,2,30,0,0,0,1.0419988632202148,16.036706542968773,138.60089753408204
5451,5451,2014,8,16,3,30,0,0,0,0.8668931722640991,15.956170654296901,128.62855635833392
5452,5452,2014,8,16,4,30,0,0,0,0.6703622341156006,15.760064697265651,116.76413961732736
5453,5453,2014,8,16,5,30,0,0,0,0.5091307759284973,15.625939941406276,103.8941539413924
5454,5454,2014,8,16,6,30,0,0,0,0.4299389719963074,16.006585693359398,90.45512050669079
5455,5455,2014,8,16,7,30,114,88,115,0.4292409121990204,16.929559326171898,76.69328835425708
5456,5456,2014,8,16,8,30,417,87,719,0.4512443542480469,18.190118408203148,62.73004987571299
5457,5457,2014,8,16,9,30,647,104,822,0.574852705001831,19.522393798828148,48.66215950011024
5458,5458,2014,8,16,10,30,749,308,535,0.7628506422042847,20.700646972656273,34.58313658338086
5459,5459,2014,8,16,11,30,603,461,151,0.8809725642204285,22.002954101562523,20.69226686914564
5460,5460,2014,8,16,12,30,810,398,416,0.9729350209236144,23.10823974609377,8.34847618108661
5461,5461,2014,8,16,13,30,863,391,481,1.1203019618988037,23.401788330078148,11.08260353122678
5462,5462,2014,8,16,14,30,591,449,155,1.3709633350372314,22.95128784179689,24.23468371108517
5463,5463,2014,8,16,15,30,702,265,555,1.7487363815307615,22.017785644531273,38.21546120053366
5464,5464,2014,8,16,16,30,141,140,1,2.1170754432678223,20.891412353515648,52.30946369519793
5465,5465,2014,8,16,17,30,290,151,346,2.284718990325928,19.53673706054689,66.36785941111465
5466,5466,2014,8,16,18,30,94,61,195,2.385051727294922,18.117028808593773,80.30298118782406
5467,5467,2014,8,16,19,30,0,0,0,2.4684953689575195,17.104730224609398,94.01796871898829
5468,5468,2014,8,16,20,30,0,0,0,2.4550137519836426,16.408685302734398,107.35972446489204
5469,5469,2014,8,16,21,30,0,0,0,2.367076873779297,15.963494873046901,120.06075885468165
5470,5470,2014,8,16,22,30,0,0,0,2.180635929107666,15.656549072265651,131.59860275417122
5471,5471,2014,8,16,23,30,0,0,0,1.936849594116211,15.259362792968776,140.91659680318492
5472,5472,2014,8,17,0,30,0,0,0,1.704277515411377,14.958062744140651,146.12173105128932
5473,5473,2014,8,17,1,30,0,0,0,1.4521634578704834,14.803857421875026,145.3066292825583
5474,5474,2014,8,17,2,30,0,0,0,1.0936225652694702,14.704583740234401,138.82760250308823
5475,5475,2014,8,17,3,30,0,0,0,0.7033013105392456,14.648248291015651,128.7942344916567
5476,5476,2014,8,17,4,30,0,0,0,0.3746233582496643,14.541284179687526,116.88443248797864
5477,5477,2014,8,17,5,30,0,0,0,0.19977717101573944,14.459710693359401,103.98204250740068
5478,5478,2014,8,17,6,30,0,0,0,0.3168834149837494,14.960656738281276,90.5196768946946
5479,5479,2014,8,17,7,30,176,60,508,0.5821923017501831,16.690454101562526,76.74140817477517
5480,5480,2014,8,17,8,30,421,87,729,0.8095656633377075,19.327203369140648,62.76724792489239
5481,5481,2014,8,17,9,30,653,104,830,0.9313360452651978,21.877404785156273,48.69453113349732
5482,5482,2014,8,17,10,30,843,115,884,0.911401867866516,24.107324218750023,34.62041375194402
5483,5483,2014,8,17,11,30,976,122,913,0.8351318836212158,25.84752807617189,20.75969491109984
5484,5484,2014,8,17,12,30,1040,125,925,0.7995581626892091,26.66829833984377,8.567502496929578
5485,5485,2014,8,17,13,30,722,472,255,0.9085880517959596,26.372033691406273,11.317670156240355
5486,5486,2014,8,17,14,30,945,121,904,1.1367807388305664,25.321252441406273,24.388375482302138
5487,5487,2014,8,17,15,30,704,268,555,1.4087893962860107,24.110131835937523,38.35081503027608
5488,5488,2014,8,17,16,30,140,139,1,1.7687370777130127,22.766839599609398,52.443295353799115
5489,5489,2014,8,17,17,30,301,141,402,2.112376928329468,21.104486083984398,66.50769965764553
5490,5490,2014,8,17,18,30,77,64,78,2.375247001647949,19.27233276367189,80.4539795212963
5491,5491,2014,8,17,19,30,0,0,0,2.530862331390381,17.857690429687523,94.18508650993022
5492,5492,2014,8,17,20,30,0,0,0,2.547827959060669,16.991754150390648,107.54880263212513
5493,5493,2014,8,17,21,30,0,0,0,2.470463752746582,16.420739746093773,120.27936813802664
5494,5494,2014,8,17,22,30,0,0,0,2.328174829483032,16.108026123046898,131.85582321873528
5495,5495,2014,8,17,23,30,0,0,0,2.157036304473877,15.874719238281276,141.21749812772285
5496,5496,2014,8,18,0,30,0,0,0,1.990499496459961,15.603845214843776,146.44701494059754
5497,5497,2014,8,18,1,30,0,0,0,1.8300942182540887,15.362084960937526,145.60104737638713
5498,5498,2014,8,18,2,30,0,0,0,1.5955924987792969,15.128015136718776,139.05479204551858
5499,5499,2014,8,18,3,30,0,0,0,1.280168056488037,14.899987792968776,128.95940685226316
5500,5500,2014,8,18,4,30,0,0,0,0.9370779395103456,14.687097167968776,117.00385420108648
5501,5501,2014,8,18,5,30,0,0,0,0.6267062425613403,14.585351562500026,104.06900076695754
5502,5502,2014,8,18,6,30,0,0,0,0.4221151173114777,15.098870849609401,90.5835480865254
5503,5503,2014,8,18,7,30,176,60,507,0.3081632256507873,16.844354248046898,76.78893725739934
5504,5504,2014,8,18,8,30,420,87,728,0.160604789853096,19.205560302734398,62.804233688068855
5505,5505,2014,8,18,9,30,652,105,830,0.14448286592960358,21.47789916992189,48.72730337395833
5506,5506,2014,8,18,10,30,843,116,884,0.3969777822494507,23.697076416015648,34.65919091871521
5507,5507,2014,8,18,11,30,810,370,469,0.682664155960083,25.404321289062523,20.83102864787243
5508,5508,2014,8,18,12,30,1040,126,924,0.9020446538925172,25.93245849609377,8.794475738388003
5509,5509,2014,8,18,13,30,601,483,120,1.0995941162109375,25.414788818359398,11.560850502753368
5510,5510,2014,8,18,14,30,401,367,37,1.3018923997879028,24.270745849609398,24.548415631272704
5511,5511,2014,8,18,15,30,585,359,288,1.5546057224273682,22.966943359375023,38.491126867694774
5512,5512,2014,8,18,16,30,260,239,33,1.908186674118042,21.634698486328148,52.58131923879572
5513,5513,2014,8,18,17,30,177,159,46,2.199535369873047,20.005273437500023,66.65125905234734
5514,5514,2014,8,18,18,30,52,52,0,2.3952817916870117,18.438653564453148,80.6083831063678
5515,5515,2014,8,18,19,30,0,0,0,2.550377368927002,17.373498535156273,94.35540423282848
5516,5516,2014,8,18,20,30,0,0,0,2.626587152481079,16.767602539062526,107.7409719727022
5517,5517,2014,8,18,21,30,0,0,0,2.6174745559692383,16.374993896484398,120.50108433943028
5518,5518,2014,8,18,22,30,0,0,0,2.5349133014678955,16.127191162109398,132.11636159899294
5519,5519,2014,8,18,23,30,0,0,0,2.445852279663086,15.890344238281276,141.52214344992615
5520,5520,2014,8,19,0,30,0,0,0,2.3406124114990234,15.616998291015651,146.77605389320547
5521,5521,2014,8,19,1,30,0,0,0,2.151084899902344,15.339349365234401,145.89767903752315
5522,5522,2014,8,19,2,30,0,0,0,1.871266484260559,15.148980712890651,139.2823452809979
5523,5523,2014,8,19,3,30,0,0,0,1.5822526216506958,14.985559082031276,129.12398616732787
5524,5524,2014,8,19,4,30,0,0,0,1.2943769693374634,14.660363769531276,117.12235320171189
5525,5525,2014,8,19,5,30,0,0,0,1.0725964307785034,14.582482910156276,104.15500658757507
5526,5526,2014,8,19,6,30,0,0,0,0.8861370682716371,14.992242431640651,90.6470458777231
5527,5527,2014,8,19,7,30,85,79,25,0.7696498036384583,16.116845703125026,76.83589940855256
5528,5528,2014,8,19,8,30,204,183,45,0.8485777378082275,17.819482421875023,62.841052358569115
5529,5529,2014,8,19,9,30,455,307,224,1.006300687789917,19.541192626953148,48.76054548332197
5530,5530,2014,8,19,10,30,716,306,498,1.151989459991455,21.216088867187523,34.699568228483464
5531,5531,2014,8,19,11,30,855,394,492,1.3148711919784546,22.70443115234377,20.906399400447697
5532,5532,2014,8,19,12,30,1034,126,919,1.5294952392578125,23.677056884765648,9.029156946173202
5533,5533,2014,8,19,13,30,1023,125,916,1.775979995727539,23.836907958984398,11.81187126237384
5534,5534,2014,8,19,14,30,724,397,360,1.9806134700775144,23.266351318359398,24.714757918731127
5535,5535,2014,8,19,15,30,394,346,60,2.1737623214721684,22.250695800781273,38.63636592749562
5536,5536,2014,8,19,16,30,211,202,14,2.3666651248931885,20.795953369140648,52.72349597743091
5537,5537,2014,8,19,17,30,183,161,56,2.414229393005371,18.997705078125023,66.79848630545878
5538,5538,2014,8,19,18,30,57,57,0,2.332641124725342,17.335168457031273,80.76612807206243
5539,5539,2014,8,19,19,30,0,0,0,2.2205862998962402,16.255120849609398,94.52884511290551
5540,5540,2014,8,19,20,30,0,0,0,2.0812120437622066,15.726159667968776,107.93614244065408
5541,5541,2014,8,19,21,30,0,0,0,1.943935751914978,15.504815673828151,120.72580474053964
5542,5542,2014,8,19,22,30,0,0,0,1.7913877964019775,15.404962158203151,132.38010717225148
5543,5543,2014,8,19,23,30,0,0,0,1.6001750230789185,15.242456054687526,141.83042814494115
5544,5544,2014,8,20,0,30,0,0,0,1.4248000383377075,14.921746826171901,147.1087535798931
5545,5545,2014,8,20,1,30,0,0,0,1.2503124475479126,14.656121826171901,146.196403597163
5546,5546,2014,8,20,2,30,0,0,0,1.0212984085083008,14.548974609375026,139.51014166506178
5547,5547,2014,8,20,3,30,0,0,0,0.756037712097168,14.398583984375026,129.2878870354552
5548,5548,2014,8,20,4,30,0,0,0,0.4922650754451752,14.227166748046901,117.2398803753902
5549,5549,2014,8,20,5,30,0,0,0,0.2447440028190613,14.199700927734401,104.24004032693449
5550,5550,2014,8,20,6,30,0,0,0,0.10856957733631134,14.768151855468776,90.709636428315
5551,5551,2014,8,20,7,30,172,59,495,0.10818900913000107,16.497430419921898,76.88232049486186
5552,5552,2014,8,20,8,30,415,87,717,0.24344602227210999,18.961175537109398,62.87775082264221
5553,5553,2014,8,20,9,30,645,105,820,0.4762136936187744,21.42955932617189,48.794327845686425
5554,5554,2014,8,20,10,30,837,116,876,0.6722172498703003,23.701623535156273,34.74164569192469
5555,5555,2014,8,20,11,30,663,453,224,0.8193655014038086,25.55721435546877,20.9859331960388
5556,5556,2014,8,20,12,30,879,412,473,0.9799891710281372,26.575219726562523,9.271304921872913
5557,5557,2014,8,20,13,30,335,309,26,1.19557523727417,26.35897216796877,12.070457972034236
5558,5558,2014,8,20,14,30,770,339,474,1.4691267013549805,25.241387939453148,24.88734717445395
5559,5559,2014,8,20,15,30,615,338,354,1.7655194997787476,23.77599487304689,38.78649575940454
5560,5560,2014,8,20,16,30,494,226,444,2.0084333419799805,22.056634521484398,52.86978197658858
5561,5561,2014,8,20,17,30,205,166,100,2.1119205951690674,20.120599365234398,66.94932667119764
5562,5562,2014,8,20,18,30,75,61,93,2.094067573547364,18.413079833984398,80.92714756230433
5563,5563,2014,8,20,19,30,0,0,0,1.983473300933838,17.359399414062526,94.70532970661868
5564,5564,2014,8,20,20,30,0,0,0,1.7648437023162842,16.838128662109398,108.13422151717087
5565,5565,2014,8,20,21,30,0,0,0,1.4592667818069458,16.577386474609398,120.95342423549849
5566,5566,2014,8,20,22,30,0,0,0,1.16568922996521,16.369866943359398,132.64694688155868
5567,5567,2014,8,20,23,30,0,0,0,0.9731393456459044,16.118341064453148,142.1422457726419
5568,5568,2014,8,21,0,30,0,0,0,0.8369554281234741,15.854577636718776,147.44501891121698
5569,5569,2014,8,21,1,30,0,0,0,0.7753652334213257,15.642633056640651,146.4970993409837
5570,5570,2014,8,21,2,30,0,0,0,0.7786927223205566,15.618585205078151,139.73806108190274
5571,5571,2014,8,21,3,30,0,0,0,0.7918697595596313,15.710748291015651,129.4510260165101
5572,5572,2014,8,21,4,30,0,0,0,0.8719048500061035,15.608178710937526,117.35638909489731
5573,5573,2014,8,21,5,30,0,0,0,1.0243586301803589,15.207696533203151,104.32408484076595
5574,5574,2014,8,21,6,30,0,0,0,1.1592419147491455,15.307916259765651,90.77134957400793
5575,5575,2014,8,21,7,30,172,59,496,1.3029718399047852,16.584588623046898,76.9282283942854
5576,5576,2014,8,21,8,30,416,88,719,1.4200193881988523,18.456262207031273,62.9143775827738
5577,5577,2014,8,21,9,30,647,105,823,1.3756321668624878,20.368798828125023,48.82872185091586
5578,5578,2014,8,21,10,30,838,117,878,1.2369186878204346,22.235009765625023,34.78552298634533
5579,5579,2014,8,21,11,30,971,124,907,1.0956367254257202,23.972161865234398,21.06975037199929
5580,5580,2014,8,21,12,30,1034,127,919,0.9054304957389832,25.162988281250023,9.52067791846899
5581,5581,2014,8,21,13,30,1021,127,916,0.6682984232902527,25.38460693359377,12.336336494957054
5582,5582,2014,8,21,14,30,805,345,508,0.4993190765380859,24.686059570312523,25.066119584570913
5583,5583,2014,8,21,15,30,378,337,52,0.31579720973968506,23.59826049804689,38.94147432391389
5584,5584,2014,8,21,16,30,369,278,151,0.3419970870018005,22.427972412109398,53.02012947266857
5585,5585,2014,8,21,17,30,229,165,166,0.8057050108909607,21.142053222656273,67.10372199552157
5586,5586,2014,8,21,18,30,78,59,125,1.243694305419922,19.702905273437523,81.09137178492253
5587,5587,2014,8,21,19,30,0,0,0,1.3852436542510986,18.458154296875023,94.88477595176805
5588,5588,2014,8,21,20,30,0,0,0,1.312245488166809,17.676568603515648,108.33511425832891
