,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
741,741,2014,1,31,21,30,0,0,0,1.9944157600402832,13.138391113281276,134.6012580699849
742,742,2014,1,31,22,30,0,0,0,2.2893311977386475,12.624139404296901,147.3624744177257
743,743,2014,1,31,23,30,0,0,0,2.428467273712158,12.114373779296901,159.17958489907932
744,744,2014,2,1,0,30,0,0,0,2.285520076751709,11.586358642578151,166.8166808693516
745,745,2014,2,1,1,30,0,0,0,2.0498418807983403,11.079187011718776,162.99332463856246
746,746,2014,2,1,2,30,0,0,0,2.1627964973449707,10.637963867187525,152.09748072024306
747,747,2014,2,1,3,30,0,0,0,2.7142565250396733,10.23821411132815,139.55212839046402
748,748,2014,2,1,4,30,0,0,0,3.316638946533203,9.781579589843775,126.61078711888538
749,749,2014,2,1,5,30,0,0,0,3.699196338653565,9.192468261718775,113.6462536166396
750,750,2014,2,1,6,30,0,0,0,3.800092935562134,8.97344360351565,100.86121691435856
751,751,2014,2,1,7,30,3,3,0,3.6075260639190674,10.282678222656275,88.443200450853
752,752,2014,2,1,8,30,34,34,0,3.454838752746582,12.998925781250026,76.65097374959572
753,753,2014,2,1,9,30,272,172,243,3.3847885131835938,15.843621826171901,65.86031277224521
754,754,2014,2,1,10,30,586,70,939,3.2738251686096187,18.115045166015648,56.68478137255838
755,755,2014,2,1,11,30,703,75,978,3.2993927001953125,19.733361816406273,50.046217172602816
756,756,2014,2,1,12,30,754,77,994,3.4368247985839844,20.634515380859398,47.04647406234435
757,757,2014,2,1,13,30,735,76,992,3.541015625,20.637658691406273,48.37309005238778
758,758,2014,2,1,14,30,647,72,970,3.5540237426757812,19.790032958984398,53.70424248653633
759,759,2014,2,1,15,30,496,65,917,3.5385248661041264,18.141870117187523,62.00713499550521
760,760,2014,2,1,16,30,298,53,804,3.561021089553833,15.741296386718776,72.25045284135994
761,761,2014,2,1,17,30,86,30,511,3.7059011459350586,13.299310302734401,83.7043562614177
762,762,2014,2,1,18,30,0,0,0,3.919296979904175,11.638787841796901,95.91042290445849
763,763,2014,2,1,19,30,0,0,0,3.9504075050354,10.570703125000025,108.57169045992576
764,764,2014,2,1,20,30,0,0,0,3.795354604721069,9.738671875000025,121.48149589615936
765,765,2014,2,1,21,30,0,0,0,3.665939331054688,9.07708129882815,134.4494045803376
766,766,2014,2,1,22,30,0,0,0,3.6227185726165767,8.506219482421898,147.19463030516462
767,767,2014,2,1,23,30,0,0,0,3.61969256401062,7.948022460937523,158.96568100554995
768,768,2014,2,2,0,30,0,0,0,3.625990867614746,7.359521484375023,166.5291646849629
769,769,2014,2,2,1,30,0,0,0,3.6365020275115967,6.783563232421898,162.78583615800576
770,770,2014,2,2,2,30,0,0,0,3.574916362762451,6.266625976562523,151.96724230861554
771,771,2014,2,2,3,30,0,0,0,3.3871474266052246,5.829980468750023,139.44992854882625
772,772,2014,2,2,4,30,0,0,0,3.0939412117004395,5.496881103515649,126.51546173819055
773,773,2014,2,2,5,30,0,0,0,2.7420670986175537,5.261437988281274,113.54699491470356
774,774,2014,2,2,6,30,0,0,0,2.37942886352539,5.715661621093773,100.75069086004764
775,775,2014,2,2,7,30,21,14,256,2.042690753936768,8.336297607421898,88.31503046391907
776,776,2014,2,2,8,30,221,47,745,1.7460322380065918,12.607995605468776,76.49835637585369
777,777,2014,2,2,9,30,433,62,900,1.5210733413696291,16.434136962890648,65.67608870471588
778,778,2014,2,2,10,30,606,71,969,1.2288678884506226,19.164605712890648,56.46255214845044
779,779,2014,2,2,11,30,722,75,1001,0.6554518938064575,21.03576049804689,49.78521769276452
780,780,2014,2,2,12,30,770,77,1010,0.4349063336849213,22.064508056640648,46.75931768239567
781,781,2014,2,2,13,30,747,76,1003,1.0301456451416016,22.069146728515648,48.08512794065725
782,782,2014,2,2,14,30,655,73,978,1.909786939620972,21.097344970703148,53.437512211924194
783,783,2014,2,2,15,30,504,66,926,2.6465392112731934,19.102624511718773,61.769919379053704
784,784,2014,2,2,16,30,235,96,449,3.1196491718292236,16.435388183593773,72.04136773140799
785,785,2014,2,2,17,30,46,40,50,3.3831968307495117,14.087426757812526,83.51854732586716
786,786,2014,2,2,18,30,0,0,0,3.446375131607056,12.522637939453151,95.74232752830164
787,787,2014,2,2,19,30,0,0,0,3.2410001754760738,11.436486816406276,108.41578270125493
788,788,2014,2,2,20,30,0,0,0,2.8497633934021,10.577783203125025,121.33162065897552
789,789,2014,2,2,21,30,0,0,0,2.4379711151123047,9.93303833007815,134.29720794489631
790,790,2014,2,2,22,30,0,0,0,2.0669808387756348,9.4581237792969,147.02558128598895
791,791,2014,2,2,23,30,0,0,0,1.7372697591781616,9.0817810058594,158.7491055221939
792,792,2014,2,3,0,30,0,0,0,1.5707929134368896,8.693109130859398,166.237387280174
793,793,2014,2,3,1,30,0,0,0,1.7126514911651611,8.253198242187523,162.57029356944068
794,794,2014,2,3,2,30,0,0,0,2.0323190689086914,7.860833740234398,151.82950006655534
795,795,2014,2,3,3,30,0,0,0,2.2909598350524902,7.379785156250023,139.34120105373577
796,796,2014,2,3,4,30,0,0,0,2.3899459838867188,6.757714843750023,126.41422311794905
797,797,2014,2,3,5,30,0,0,0,2.353788614273072,6.305383300781273,113.44219113622593
798,798,2014,2,3,6,30,0,0,0,2.3028674125671387,6.720635986328148,100.6348332343775
799,799,2014,2,3,7,30,22,14,252,2.3466358184814453,9.37688598632815,88.18168848161197
800,800,2014,2,3,8,30,218,46,726,2.575949192047119,12.992486572265651,76.34053651140908
801,801,2014,2,3,9,30,427,61,881,2.8679885864257812,15.671136474609401,65.48659468455124
802,802,2014,2,3,10,30,600,70,952,3.1089878082275386,17.571130371093773,56.23494020415677
803,803,2014,2,3,11,30,716,75,987,3.3840694427490234,18.638970947265648,49.51881155362357
804,804,2014,2,3,12,30,767,77,1001,3.707158327102661,18.901605224609398,46.46716654511679
805,805,2014,2,3,13,30,369,316,78,4.027479171752931,18.332299804687523,47.79327019769134
806,806,2014,2,3,14,30,183,180,4,4.217991828918457,16.971459960937526,53.16830239523919
807,807,2014,2,3,15,30,499,65,910,4.164836883544922,15.052056884765651,61.531424715418865
808,808,2014,2,3,16,30,301,53,794,3.848450183868408,12.891229248046901,71.83182016225683
809,809,2014,2,3,17,30,89,30,509,3.347071886062622,11.007958984375025,83.33275533526624
810,810,2014,2,3,18,30,0,0,0,2.8787617683410645,9.815881347656275,95.57449687845171
811,811,2014,2,3,19,30,0,0,0,2.48624324798584,9.0838562011719,108.26016583551089
812,812,2014,2,3,20,30,0,0,0,2.137270212173462,8.486077880859398,121.1818515249252
813,813,2014,2,3,21,30,0,0,0,1.8509305715560915,7.951867675781273,134.14466044219273
814,814,2014,2,3,22,30,0,0,0,1.6280970573425293,7.439721679687523,146.8553006783754
815,815,2014,2,3,23,30,0,0,0,1.5191128253936768,6.950128173828148,158.52983976432327
816,816,2014,2,4,0,30,0,0,0,1.5223546028137207,6.475671386718773,165.94143871425078
817,817,2014,2,4,1,30,0,0,0,1.5660665035247805,6.038903808593773,162.346850569111
818,818,2014,2,4,2,30,0,0,0,1.6003055572509766,5.679925537109398,151.6842844155196
819,819,2014,2,4,3,30,0,0,0,1.6774568557739258,5.371850585937524,139.22595643665122
820,820,2014,2,4,4,30,0,0,0,1.7593669891357422,5.097039794921899,126.30708845831154
821,821,2014,2,4,5,30,0,0,0,1.8292758464813232,4.869622802734399,113.3318721594578
822,822,2014,2,4,6,30,0,0,0,1.9170997142791748,5.321374511718774,100.51368826782992
823,823,2014,2,4,7,30,23,14,262,1.896066665649414,7.637780761718773,88.0431268846242
824,824,2014,2,4,8,30,221,47,730,1.4244120121002195,11.624902343750026,76.17757216685145
825,825,2014,2,4,9,30,431,62,884,0.5941718816757202,15.598382568359401,65.29191463349015
826,826,2014,2,4,10,30,605,70,956,0.28376305103302,18.518365478515648,56.002042293729716
827,827,2014,2,4,11,30,723,75,991,0.5489534139633179,20.296289062500023,49.2471012634377
828,828,2014,2,4,12,30,774,77,1005,0.7739472389221191,21.11852416992189,46.17013001588848
829,829,2014,2,4,13,30,753,76,1001,0.9282668232917786,21.241418457031273,47.49764131554968
830,830,2014,2,4,14,30,662,73,977,1.0921506881713867,20.641442871093773,52.89674725611115
831,831,2014,2,4,15,30,510,66,924,1.294126272201538,19.14220581054689,61.29177927500396
832,832,2014,2,4,16,30,310,54,813,1.6466678380966189,16.548669433593773,71.62192342928742
833,833,2014,2,4,17,30,95,31,534,2.191091775894165,13.828729248046901,83.14708814617535
834,834,2014,2,4,18,30,0,0,0,2.6200919151306152,12.153161621093776,95.40698534796309
835,835,2014,2,4,19,30,0,0,0,2.728292942047119,11.085321044921901,108.10487260593878
836,836,2014,2,4,20,30,0,0,0,2.634074211120605,10.148339843750025,121.03219996833113
837,837,2014,2,4,21,30,0,0,0,2.452387809753418,9.383630371093775,133.99175240090452
838,838,2014,2,4,22,30,0,0,0,2.315679788589477,8.82537231445315,146.68376088426027
839,839,2014,2,4,23,30,0,0,0,2.307405948638916,8.449243164062523,158.30786637817891
840,840,2014,2,5,0,30,0,0,0,2.4215011596679688,8.084558105468773,165.64140778658134
841,841,2014,2,5,1,30,0,0,0,2.5588440895080566,7.721826171875023,162.11566823313998
842,842,2014,2,5,2,30,0,0,0,2.6149630546569824,7.714379882812523,151.53163535021002
843,843,2014,2,5,3,30,0,0,0,2.554779529571533,8.144250488281273,139.10421220121805
844,844,2014,2,5,4,30,0,0,0,2.37125015258789,8.619439697265648,126.1940804757814
845,845,2014,2,5,5,30,0,0,0,2.115514278411865,8.596520996093773,113.21607253046612
846,846,2014,2,5,6,30,0,0,0,1.8428568840026849,8.854394531250025,100.38730428147468
847,847,2014,2,5,7,30,24,24,0,1.378138542175293,11.555383300781276,87.89952704720612
848,848,2014,2,5,8,30,220,46,718,0.7377582788467407,15.839959716796901,76.00956463765459
849,849,2014,2,5,9,30,430,61,874,0.6323164105415344,19.198632812500023,65.09214662152343
850,850,2014,2,5,10,30,604,70,948,1.0722073316574097,21.355767822265648,55.76395992427884
851,851,2014,2,5,11,30,722,75,986,1.5818827152252195,22.65319213867189,48.97018946979949
852,852,2014,2,5,12,30,774,77,1000,2.168164253234864,23.12679443359377,45.868314538772104
853,853,2014,2,5,13,30,752,76,995,2.720686197280884,22.831567382812523,47.19835962614985
854,854,2014,2,5,14,30,661,72,968,3.1665854454040527,21.799768066406273,52.62296951650146
855,855,2014,2,5,15,30,507,65,913,3.5464262962341317,20.084405517578148,61.051092466909004
856,856,2014,2,5,16,30,309,54,801,3.7700490951538086,17.727075195312523,71.41176328040962
857,857,2014,2,5,17,30,96,31,527,3.877828121185303,15.235772705078151,82.96159853831527
858,858,2014,2,5,18,30,0,0,0,3.946746826171875,13.521966552734401,95.23984488841668
859,859,2014,2,5,19,30,0,0,0,3.848124027252197,12.430932617187526,107.94993328121744
860,860,2014,2,5,20,30,0,0,0,3.66011381149292,11.478417968750026,120.88267515844593
861,861,2014,2,5,21,30,0,0,0,3.42111873626709,10.656091308593775,133.83847230271306
862,862,2014,2,5,22,30,0,0,0,3.0668249130249023,9.9365173339844,146.51093354824113
863,863,2014,2,5,23,30,0,0,0,2.8264365196228027,9.373986816406275,158.0831695098743
864,864,2014,2,6,0,30,0,0,0,2.795706987380981,8.957788085937525,165.33738224078638
865,865,2014,2,6,1,30,0,0,0,2.709303379058838,8.609124755859398,161.8769141198108
866,866,2014,2,6,2,30,0,0,0,2.491424560546875,8.330407714843773,151.37160223383864
867,867,2014,2,6,3,30,0,0,0,2.2974982261657715,8.127954101562523,138.9759927795165
868,868,2014,2,6,4,30,0,0,0,2.152505397796631,7.967004394531273,126.07522737006708
869,869,2014,2,6,5,30,0,0,0,1.9682307243347168,7.821099853515648,113.09483141987177
870,870,2014,2,6,6,30,0,0,0,1.7096059322357178,8.356805419921898,100.2557336326229
871,871,2014,2,6,7,30,26,15,277,1.4618911743164062,11.108270263671901,87.75084341181073
872,872,2014,2,6,8,30,225,47,728,1.09810209274292,15.503381347656276,75.83656888337214
873,873,2014,2,6,9,30,434,62,878,0.6752508282661438,19.370355224609398,64.88737312185178
874,874,2014,2,6,10,30,607,70,947,0.7416586875915527,21.994195556640648,55.520789320366795
875,875,2014,2,6,11,30,612,210,609,1.3606172800064087,23.472467041015648,48.688177380704786
876,876,2014,2,6,12,30,580,312,382,2.1104087829589844,23.924371337890648,45.56182691757967
877,877,2014,2,6,13,30,564,294,395,2.658741950988769,23.521966552734398,46.89554596236058
878,878,2014,2,6,14,30,661,72,964,2.960400104522705,22.333398437500023,52.34709725828868
879,879,2014,2,6,15,30,510,65,910,3.128992080688477,20.368310546875023,60.80948229529565
880,880,2014,2,6,16,30,312,54,801,3.0930554866790767,17.662133789062523,71.20143569442605
881,881,2014,2,6,17,30,99,32,531,2.962714672088623,14.881066894531276,82.77635327235875
882,882,2014,2,6,18,30,0,0,0,2.8409328460693364,13.042901611328151,95.07312500045664
883,883,2014,2,6,19,30,0,0,0,2.655206680297852,11.995019531250026,107.79537568045923
884,884,2014,2,6,20,30,0,0,0,2.4858872890472408,11.187646484375025,120.73328402095905
885,885,2014,2,6,21,30,0,0,0,2.355013370513916,10.530480957031275,133.68480688685094
886,886,2014,2,6,22,30,0,0,0,2.2982497215271,9.9796081542969,146.3367897151314
887,887,2014,2,6,23,30,0,0,0,2.3512213230133057,9.50396118164065,157.85573496314694
888,888,2014,2,7,0,30,0,0,0,2.444041013717652,9.078088378906275,165.02944895268072
889,889,2014,2,7,1,30,0,0,0,2.5502424240112305,8.697229003906273,161.63076140867497
890,890,2014,2,7,2,30,0,0,0,2.675502300262451,8.372369384765648,151.20424356072397
891,891,2014,2,7,3,30,0,0,0,2.7420873641967773,8.081140136718773,138.84132946971076
892,892,2014,2,7,4,30,0,0,0,2.684828519821167,7.803216552734398,125.95056277999029
893,893,2014,2,7,5,30,0,0,0,2.569648742675781,7.567102050781273,112.9681925723475
894,894,2014,2,7,6,30,0,0,0,2.4450607299804688,8.090051269531273,100.11903265552635
895,895,2014,2,7,7,30,28,16,293,2.223217010498047,10.795220947265651,87.59718471981064
896,896,2014,2,7,8,30,231,47,740,2.016687393188477,15.190606689453151,75.65867667140206
897,897,2014,2,7,9,30,443,62,890,1.9089202880859373,19.140710449218773,64.67769191619661
898,898,2014,2,7,10,30,470,224,431,1.7755988836288452,21.84728393554689,55.272634135055476
899,899,2014,2,7,11,30,737,76,995,1.7053909301757812,23.56038818359377,48.40117056740839
900,900,2014,2,7,12,30,687,202,687,1.9233124256134035,24.33162841796877,45.25077678966341
901,901,2014,2,7,13,30,766,77,1003,2.3116888999938965,24.233544921875023,46.589322780177895
902,902,2014,2,7,14,30,563,179,626,2.586645126342773,23.454034423828148,52.06925856233747
903,903,2014,2,7,15,30,464,99,741,2.708061695098877,21.935632324218773,60.56706574453648
904,904,2014,2,7,16,30,319,54,811,2.7848060131073,19.432885742187523,70.99103840498063
905,905,2014,2,7,17,30,103,32,544,3.0109462738037114,16.616387939453148,82.59143430711006
906,906,2014,2,7,18,30,0,0,0,3.183776617050172,14.793634033203151,94.90687272780708
907,907,2014,2,7,19,30,0,0,0,2.986171245574951,13.855371093750026,107.64122520147328
908,908,2014,2,7,20,30,0,0,0,2.587601661682129,12.985559082031276,120.58403130216308
909,909,2014,2,7,21,30,0,0,0,2.301407814025879,12.055078125000026,133.53074125595177
910,910,2014,2,7,22,30,0,0,0,2.2257976531982417,11.286431884765651,146.1612999857907
911,911,2014,2,7,23,30,0,0,0,2.2749381065368652,10.749200439453151,157.62555034602212
912,912,2014,2,8,0,30,0,0,0,2.34028959274292,10.369836425781275,164.71769410272202
913,913,2014,2,8,1,30,0,0,0,2.405290126800537,10.12590942382815,161.37738808235287
914,914,2014,2,8,2,30,0,0,0,2.4565105438232417,9.98455200195315,151.02962668910655
915,915,2014,2,8,3,30,0,0,0,2.5308337211608887,9.9063659667969,138.70026035582842
916,916,2014,2,8,4,30,0,0,0,2.671980857849121,9.85076293945315,125.82012572865378
917,917,2014,2,8,5,30,0,0,0,2.748239517211914,9.78325805664065,112.83620424917477
918,918,2014,2,8,6,30,0,0,0,2.6830713748931885,10.4345642089844,99.97726159738001
919,919,2014,2,8,7,30,30,17,305,2.498063564300537,13.394830322265651,87.438654990743
920,920,2014,2,8,8,30,234,48,744,2.13470458984375,17.838891601562523,75.47598267051083
921,921,2014,2,8,9,30,447,62,893,1.7724111080169678,21.97863159179689,64.46320663795085
922,922,2014,2,8,10,30,623,71,963,1.7048630714416504,25.216302490234398,55.019604345160865
923,923,2014,2,8,11,30,742,76,997,1.8830294609069824,27.13292846679689,48.10927937598264
924,924,2014,2,8,12,30,793,78,1009,2.115755558013916,27.973199462890648,44.935277168038816
925,925,2014,2,8,13,30,770,77,1003,2.3892085552215576,27.94295654296877,46.27981550799639
926,926,2014,2,8,14,30,677,73,977,2.744279861450196,27.099603271484398,51.7895835216473
927,927,2014,2,8,15,30,523,66,922,3.0879998207092285,25.481011962890648,60.32395944842153
928,928,2014,2,8,16,30,322,54,812,3.3880531787872314,22.788537597656273,70.7806652004595
929,929,2014,2,8,17,30,105,33,547,3.683090686798096,19.643975830078148,82.40691254740342
930,930,2014,2,8,18,30,0,0,0,3.808198213577272,17.442926025390648,94.74113265465971
931,931,2014,2,8,19,30,0,0,0,3.6258940696716313,16.057550048828148,107.48750485213571
932,932,2014,2,8,20,30,0,0,0,3.331878662109375,14.971093750000026,120.43491963559157
933,933,2014,2,8,21,30,0,0,0,3.142177104949951,14.258142089843776,133.37625898333022
934,934,2014,2,8,22,30,0,0,0,3.122220993041992,13.867272949218776,145.98443467126503
935,935,2014,2,8,23,30,0,0,0,3.17944073677063,13.676873779296901,157.39260520640184
936,936,2014,2,9,0,30,0,0,0,3.179850578308105,13.582940673828151,164.4022033335913
937,937,2014,2,9,1,30,0,0,0,3.1775283813476562,13.557092285156276,161.11697615551242
938,938,2014,2,9,2,30,0,0,0,3.263658285140991,13.557092285156276,150.8478275472161
939,939,2014,2,9,3,30,0,0,0,3.3799545764923096,13.508081054687526,138.55283021032199
940,940,2014,2,9,4,30,0,0,0,3.449955940246582,13.387750244140651,125.68396055830117
941,941,2014,2,9,5,30,0,0,0,3.441420555114746,13.197320556640651,112.69891916411191
942,942,2014,2,9,6,30,0,0,0,3.3464446067810063,13.683801269531276,99.83048454980215
943,943,2014,2,9,7,30,32,17,303,2.978359699249268,16.378198242187526,87.27531364809751
944,944,2014,2,9,8,30,234,48,734,2.267319917678833,20.616448974609398,75.28857149330335
945,945,2014,2,9,9,30,446,62,884,1.9345967769622805,24.80797729492189,64.24401473506323
946,946,2014,2,9,10,30,622,71,955,2.12129020690918,27.993188476562523,54.761804543092786
947,947,2014,2,9,11,30,741,75,990,2.3491568565368652,29.704644775390648,47.81261001027423
948,948,2014,2,9,12,30,792,77,1003,2.61091423034668,30.417260742187523,44.615437564428866
949,949,2014,2,9,13,30,771,77,999,2.892226219177246,30.308404541015648,45.9671459025415
950,950,2014,2,9,14,30,680,73,975,3.140566110610962,29.456719970703148,51.508197903871384
951,951,2014,2,9,15,30,527,66,923,3.2986726760864262,27.82576904296877,60.080275038839595
952,952,2014,2,9,16,30,327,55,819,3.3520505428314213,25.05916748046877,70.57040379835736
953,953,2014,2,9,17,30,109,33,562,3.424860715866089,21.82872924804689,82.22284874329074
954,954,2014,2,9,18,30,0,0,0,3.494352102279663,19.655175781250023,94.57594690647585
955,955,2014,2,9,19,30,0,0,0,3.450575351715088,18.416192626953148,107.33423528486679
956,956,2014,2,9,20,30,0,0,0,3.3582024574279785,17.383050537109398,120.28594961108192
957,957,2014,2,9,21,30,0,0,0,3.2328155040740967,16.487542724609398,133.22134222140724
958,958,2014,2,9,22,30,0,0,0,3.0526680946350098,15.721704101562526,145.80616394477732
959,959,2014,2,9,23,30,0,0,0,2.8504977226257324,15.068688964843776,157.15689115681175
960,960,2014,2,10,0,30,0,0,0,2.685765027999878,14.514886474609401,164.0830618937321
961,961,2014,2,10,1,30,0,0,0,2.604477882385254,14.053918457031276,160.84971095412558
962,962,2014,2,10,2,30,0,0,0,2.5965118408203125,13.682672119140651,150.65893031582172
963,963,2014,2,10,3,30,0,0,0,2.622521162033081,13.392144775390651,138.3990903803604
964,964,2014,2,10,4,30,0,0,0,2.6642093658447266,13.166284179687526,125.54211685528904
965,965,2014,2,10,5,30,0,0,0,2.7269206047058105,13.003472900390651,112.55639441273192
966,966,2014,2,10,6,30,0,0,0,2.8210842609405518,13.651605224609401,99.67876937596094
967,967,2014,2,10,7,30,34,18,323,2.8587968349456787,16.590600585937526,87.10721187606644
968,968,2014,2,10,8,30,239,48,743,2.821125268936157,20.930718994140648,75.09652920773311
969,969,2014,2,10,9,30,451,62,886,2.9862539768218994,24.775201416015648,64.02021572228834
970,970,2014,2,10,10,30,624,71,953,3.3665175437927246,27.589868164062523,54.49934201292707
971,971,2014,2,10,11,30,741,75,986,3.822014331817627,29.034967041015648,47.51127068499442
972,972,2014,2,10,12,30,791,77,997,4.234747886657715,29.142297363281273,44.2913684454821
973,973,2014,2,10,13,30,769,76,990,4.2942657470703125,28.40364990234377,45.65143607409461
974,974,2014,2,10,14,30,677,73,965,4.0203857421875,27.682366943359398,51.22522671974486
975,975,2014,2,10,15,30,524,66,912,3.717034816741944,26.586877441406273,59.836121654272965
976,976,2014,2,10,16,30,326,54,807,3.533749580383301,24.07409057617189,70.36033703078239
977,977,2014,2,10,17,30,110,33,553,3.5704915523529053,20.930749511718773,82.03929172895694
978,978,2014,2,10,18,30,0,0,0,3.6814522743225098,18.665673828125023,94.41135515404595
979,979,2014,2,10,19,30,0,0,0,3.695945262908936,17.317712402343773,107.1814348340062
980,980,2014,2,10,20,30,0,0,0,3.835506916046143,16.355615234375026,120.13711984606294
981,981,2014,2,10,21,30,0,0,0,4.15160608291626,15.722650146484401,133.06597181104308
982,982,2014,2,10,22,30,0,0,0,4.41297721862793,15.281427001953151,145.62645799131343
983,983,2014,2,10,23,30,0,0,0,4.4815635681152335,14.874230957031276,156.91840198834626
984,984,2014,2,11,0,30,0,0,0,4.445836067199707,14.435083007812526,163.76035476752585
985,985,2014,2,11,1,30,0,0,0,4.399823188781738,13.987786865234401,160.57578044704016
986,986,2014,2,11,2,30,0,0,0,4.2580413818359375,13.519311523437526,150.46302709054606
987,987,2014,2,11,3,30,0,0,0,3.9665498733520512,13.036187744140651,138.23909865882013
988,988,2014,2,11,4,30,0,0,0,3.6937198638916016,12.622399902343776,125.39464936560174
989,989,2014,2,11,5,30,0,0,0,3.5780270099639893,12.323175048828151,112.40869139584231
990,990,2014,2,11,6,30,0,0,0,3.570888042449951,12.852868652343776,99.52218763381208
991,991,2014,2,11,7,30,37,19,340,3.34937071800232,15.461145019531276,86.93443967721817
992,992,2014,2,11,8,30,245,48,754,2.856516122817993,19.781091308593773,74.89995170141825
993,993,2014,2,11,9,30,337,168,383,2.594427585601806,23.93322143554689,63.7919167647906
994,994,2014,2,11,10,30,633,71,961,2.5584466457366943,26.735375976562523,54.23233003389282
995,995,2014,2,11,11,30,751,76,994,2.49560546875,28.350854492187523,47.20537427877093
996,996,2014,2,11,12,30,803,78,1007,2.477642059326172,29.179345703125023,43.96318510724061
997,997,2014,2,11,13,30,782,77,1003,2.61480712890625,29.22667846679689,45.33281416106847
998,998,2014,2,11,14,30,691,73,980,2.969998359680176,28.494775390625023,50.94080105541043
999,999,2014,2,11,15,30,537,66,930,3.3590087890625,27.013635253906273,59.59161406849
1000,1000,2014,2,11,16,30,336,55,827,3.5329689979553223,24.583673095703148,70.15055632752969
1001,1001,2014,2,11,17,30,116,34,577,3.734543800354004,21.73034057617189,81.85631555932592
1002,1002,2014,2,11,18,30,0,0,0,4.107943534851073,19.84215698242189,94.2473946208962
1003,1003,2014,2,11,19,30,0,0,0,4.271657943725587,18.753167724609398,107.02911955614704
1004,1004,2014,2,11,20,30,0,0,0,4.217507362365724,17.697991943359398,119.988427058978
1005,1005,2014,2,11,21,30,0,0,0,4.2194480895996085,16.765863037109398,132.91012739178316
1006,1006,2014,2,11,22,30,0,0,0,4.311839580535889,15.956475830078151,145.44528715479262
1007,1007,2014,2,11,23,30,0,0,0,4.357984542846681,15.234399414062526,156.67713377404652
1008,1008,2014,2,12,0,30,0,0,0,4.309502601623535,14.577355957031276,163.434166792992
1009,1009,2014,2,12,1,30,0,0,0,4.27276086807251,13.993188476562526,160.2953746307045
1010,1010,2014,2,12,2,30,0,0,0,4.272631645202637,13.467187500000026,150.2602175271618
1011,1011,2014,2,12,3,30,0,0,0,4.286837577819823,12.962823486328151,138.07291914094645
1012,1012,2014,2,12,4,30,0,0,0,4.323100090026856,12.476861572265651,125.24161790145315
1013,1013,2014,2,12,5,30,0,0,0,4.338704586029054,12.011926269531276,112.25587573702974
1014,1014,2014,2,12,6,30,0,0,0,4.2998743057250985,12.281365966796901,99.3608144953878
1015,1015,2014,2,12,7,30,40,19,358,3.914294958114624,14.576989746093776,86.7570898813929
1016,1016,2014,2,12,8,30,251,49,767,3.1559629440307617,19.016809082031273,74.69893946755167
1017,1017,2014,2,12,9,30,468,63,908,2.5423848628997803,24.134973144531273,63.55922744667628
1018,1018,2014,2,12,10,30,645,71,975,2.1094827651977544,28.022180175781273,53.96088384753852
1019,1019,2014,2,12,11,30,765,76,1007,1.7418508529663086,30.202813720703148,46.895034817397814
1020,1020,2014,2,12,12,30,815,78,1018,1.5204157829284668,31.289575195312523,43.631001773743336
1021,1021,2014,2,12,13,30,793,77,1012,1.492110013961792,31.459527587890648,45.01140490497215
1022,1022,2014,2,12,14,30,700,73,988,1.7783831357955933,30.674737548828148,50.65504771621109
1023,1023,2014,2,12,15,30,545,67,937,2.3859591484069824,28.986596679687523,59.34686315327172
1024,1024,2014,2,12,16,30,342,55,836,3.146437406539917,26.127679443359398,69.94114729664561
1025,1025,2014,2,12,17,30,120,35,590,3.8728852272033687,22.724755859375023,81.67397890053681
1026,1026,2014,2,12,18,30,0,0,0,4.325776100158691,20.442956542968773,94.08410009395806
1027,1027,2014,2,12,19,30,0,0,0,4.322260856628418,19.145715332031273,106.87730327325113
1028,1028,2014,2,12,20,30,0,0,0,4.058129787445068,18.022851562500023,119.83986614478295
1029,1029,2014,2,12,21,30,0,0,0,3.784480094909668,17.105340576171898,132.75378751270318
1030,1030,2014,2,12,22,30,0,0,0,3.5529100894927983,16.410943603515648,145.26262208229892
1031,1031,2014,2,12,23,30,0,0,0,3.39548921585083,15.914941406250026,156.43308496182908
1032,1032,2014,2,13,0,30,0,0,0,3.3646700382232666,15.577661132812526,163.10458276774142
1033,1033,2014,2,13,1,30,0,0,0,3.4384474754333496,15.301690673828151,160.00868496702128
1034,1034,2014,2,13,2,30,0,0,0,3.6218552589416495,14.986718750000026,150.05060847315642
1035,1035,2014,2,13,3,30,0,0,0,3.920245885848999,14.605493164062526,137.90062206778057
1036,1036,2014,2,13,4,30,0,0,0,4.235344886779785,14.186853027343776,125.08308723943851
1037,1037,2014,2,13,5,30,0,0,0,4.485840797424316,13.851647949218776,112.09801719474821
1038,1038,2014,2,13,6,30,0,0,0,4.577654838562012,14.321160888671901,99.19472866260098
1039,1039,2014,2,13,7,30,41,20,359,4.240915298461913,16.883538818359398,86.57528910353335
1040,1040,2014,2,13,8,30,252,49,758,3.40009880065918,21.478814697265648,74.4936013412231
1041,1041,2014,2,13,9,30,466,63,898,2.7441296577453613,26.92077026367189,63.32226082771189
1042,1042,2014,2,13,10,30,643,71,964,2.3691272735595703,31.28527221679689,53.68511950519984
1043,1043,2014,2,13,11,30,762,76,997,2.069762706756592,33.6677185058594,46.58036615707992
1044,1044,2014,2,13,12,30,813,78,1009,2.152949810028076,34.7108093261719,43.29493285434172
