,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1543,1543,2014,3,6,7,30,33,33,0,1.526316523551941,18.435693359375023,82.64185561009741
1544,1544,2014,3,6,8,30,317,62,754,1.375388503074646,21.817773437500023,70.23752607899235
1545,1545,2014,3,6,9,30,532,77,872,1.3174254894256592,25.123193359375023,58.549854067584725
1546,1546,2014,3,6,10,30,707,86,932,1.4365251064300537,27.66832885742189,48.205742001941786
1547,1547,2014,3,6,11,30,825,91,962,1.6985161304473877,29.27205810546877,40.3266458623168
1548,1548,2014,3,6,12,30,876,94,974,2.0117778778076167,29.91781005859377,36.586875161303865
1549,1549,2014,3,6,13,30,672,332,432,2.2847657203674316,29.755822753906273,38.237001209947756
1550,1550,2014,3,6,14,30,762,88,947,2.390507221221924,28.930688476562523,44.67739067581457
1551,1551,2014,3,6,15,30,447,250,336,2.381784439086914,27.453881835937523,54.204741075044716
1552,1552,2014,3,6,16,30,307,158,357,2.357838630676269,25.17418823242189,65.44867257476605
1553,1553,2014,3,6,17,30,119,79,187,2.2829127311706543,22.154199218750023,77.61451890785321
1554,1554,2014,3,6,18,30,0,0,0,2.016642570495605,19.995050048828148,90.25178317163315
1555,1555,2014,3,6,19,30,0,0,0,1.4813680648803709,19.162805175781273,103.08694441948201
1556,1556,2014,3,6,20,30,0,0,0,0.9088027477264404,18.553735351562523,115.86372638889289
1557,1557,2014,3,6,21,30,0,0,0,0.4396226704120636,18.021264648437523,128.28508627986207
1558,1558,2014,3,6,22,30,0,0,0,0.33551567792892456,17.442895507812526,139.81338057183405
1559,1559,2014,3,6,23,30,0,0,0,0.7025052309036255,16.750604248046898,149.2598193292798
1560,1560,2014,3,7,0,30,0,0,0,1.0858330726623535,16.137506103515648,154.1173987405776
1561,1561,2014,3,7,1,30,0,0,0,1.1814324855804443,15.653070068359401,151.85816226788418
1562,1562,2014,3,7,2,30,0,0,0,1.1018632650375366,15.198266601562526,143.80179662508516
1563,1563,2014,3,7,3,30,0,0,0,1.0718164443969729,14.806298828125026,132.87221024096894
1564,1564,2014,3,7,4,30,0,0,0,1.128103494644165,14.524987792968776,120.7012476151063
1565,1565,2014,3,7,5,30,0,0,0,1.0163028240203855,14.388543701171901,108.00687670809938
1566,1566,2014,3,7,6,30,0,0,0,0.6123968362808228,15.222253417968776,95.1517863143821
1567,1567,2014,3,7,7,30,100,36,483,0.5750548839569092,17.565332031250026,82.3844882738911
1568,1568,2014,3,7,8,30,325,63,764,1.1236772537231443,21.35363159179689,69.96262669477977
1569,1569,2014,3,7,9,30,541,78,880,1.5234521627426147,25.078851318359398,58.24729730635843
1570,1570,2014,3,7,10,30,717,87,939,1.70656156539917,27.372003173828148,47.86565958236201
1571,1571,2014,3,7,11,30,834,92,967,1.9438774585723884,28.738916015625023,39.94756590386975
1572,1572,2014,3,7,12,30,883,94,977,2.32224702835083,29.315423583984398,36.19456760307665
1573,1573,2014,3,7,13,30,861,93,972,2.7902767658233643,29.194879150390648,37.882009788252546
1574,1574,2014,3,7,14,30,768,89,949,3.11118483543396,28.512719726562523,44.38706948206225
1575,1575,2014,3,7,15,30,614,81,905,3.264842987060547,27.281030273437523,53.97251272054122
1576,1576,2014,3,7,16,30,412,69,817,3.3001246452331543,25.325952148437523,65.25792938107722
1577,1577,2014,3,7,17,30,141,71,320,3.280919313430786,23.038629150390648,77.45018966012628
1578,1578,2014,3,7,18,30,0,0,0,3.2482614517211914,21.621850585937523,90.10175953871747
1579,1579,2014,3,7,19,30,0,0,0,3.183467388153076,21.023187255859398,102.93966491050676
1580,1580,2014,3,7,20,30,0,0,0,3.1615383625030518,20.227044677734398,115.70756721374659
1581,1581,2014,3,7,21,30,0,0,0,3.2572073936462402,19.200769042968773,128.10464155144206
1582,1582,2014,3,7,22,30,0,0,0,3.4288852214813232,18.295159912109398,139.58606293365156
1583,1583,2014,3,7,23,30,0,0,0,3.557634830474853,17.439172363281273,148.95618206750999
1584,1584,2014,3,8,0,30,0,0,0,3.5354087352752686,16.472009277343773,153.7356161885962
1585,1585,2014,3,8,1,30,0,0,0,3.4019544124603267,15.470178222656276,151.474825835903
1586,1586,2014,3,8,2,30,0,0,0,3.2536225318908687,14.590814208984401,143.46902038572128
1587,1587,2014,3,8,3,30,0,0,0,3.102485179901123,13.901330566406276,132.58242392672184
1588,1588,2014,3,8,4,30,0,0,0,2.9600741863250732,13.398034667968776,120.43696468788794
1589,1589,2014,3,8,5,30,0,0,0,2.8303236961364746,13.046685791015651,107.75434932113396
1590,1590,2014,3,8,6,30,0,0,0,2.64011287689209,14.108392333984401,94.90049317991276
1591,1591,2014,3,8,7,30,110,38,524,2.231905221939087,17.212945556640648,82.12529775348052
1592,1592,2014,3,8,8,30,343,65,802,1.864092230796814,21.248864746093773,69.68621106796894
1593,1593,2014,3,8,9,30,566,80,916,1.7722213268280032,24.84578857421877,57.94342646567813
1594,1594,2014,3,8,10,30,746,89,973,1.824251413345337,27.236260986328148,47.52427575419448
1595,1595,2014,3,8,11,30,866,94,1000,2.002920389175415,28.648828125000023,39.56701486125493
1596,1596,2014,3,8,12,30,915,97,1009,2.2528843879699707,29.337213134765648,35.80105158378501
1597,1597,2014,3,8,13,30,890,95,1001,2.5109310150146484,29.436273193359398,37.5271028033039
1598,1598,2014,3,8,14,30,792,91,976,2.8284683227539062,28.96984252929689,44.09802999260088
1599,1599,2014,3,8,15,30,632,83,927,3.2499890327453613,27.872827148437523,53.741975910190476
1600,1600,2014,3,8,16,30,423,71,836,3.5701279640197754,25.983636474609398,65.06878156606419
1601,1601,2014,3,8,17,30,191,50,642,3.865295886993408,23.289331054687523,77.28712826586464
1602,1602,2014,3,8,18,30,0,0,0,4.374340534210205,21.188867187500023,89.95249954224033
1603,1603,2014,3,8,19,30,0,0,0,4.729764461517334,20.095239257812523,102.79270090633871
1604,1604,2014,3,8,20,30,0,0,0,4.785769462585449,19.02745971679689,115.55111237484793
1605,1605,2014,3,8,21,30,0,0,0,4.786880016326903,17.965417480468773,127.923195354319
1606,1606,2014,3,8,22,30,0,0,0,4.85845947265625,17.033074951171898,139.35703993927945
1607,1607,2014,3,8,23,30,0,0,0,5.230803966522217,16.511437988281273,148.65062723316206
1608,1608,2014,3,9,0,30,0,0,0,5.822911739349365,16.451776123046898,153.35259420863105
1609,1609,2014,3,9,1,30,0,0,0,6.101081848144531,16.458215332031273,151.08963798087302
1610,1610,2014,3,9,2,30,0,0,0,6.020130157470702,16.278680419921898,143.1333517063846
1611,1611,2014,3,9,3,30,0,0,0,5.991215705871582,15.989007568359401,132.2895885303245
1612,1612,2014,3,9,4,30,0,0,0,6.09071159362793,15.679925537109401,120.16989372688505
1613,1613,2014,3,9,5,30,0,0,0,6.230388164520264,15.396539306640651,107.49940423315388
1614,1614,2014,3,9,6,30,0,0,0,6.337403297424316,15.892907714843776,94.64716210777624
1615,1615,2014,3,9,7,30,110,38,508,6.4064154624938965,17.955072021484398,81.86442735011687
1616,1616,2014,3,9,8,30,342,65,786,6.64472770690918,20.734368896484398,69.4084199108277
1617,1617,2014,3,9,9,30,564,80,904,6.776504993438723,23.252587890625023,57.638386220624724
1618,1618,2014,3,9,10,30,745,90,964,6.47388219833374,25.45955810546877,47.181735301635115
1619,1619,2014,3,9,11,30,866,95,994,5.904437065124513,27.314630126953148,39.18512483490566
1620,1620,2014,3,9,12,30,916,97,1004,5.18805742263794,28.666711425781273,35.40644442374113
1621,1621,2014,3,9,13,30,891,96,997,4.472437381744385,29.369195556640648,37.17239905954233
1622,1622,2014,3,9,14,30,794,92,973,3.8751823902130127,29.346887207031273,43.81036824136599
1623,1623,2014,3,9,15,30,634,84,924,3.379836082458496,28.52648315429689,53.51318824302489
1624,1624,2014,3,9,16,30,425,71,834,2.8773727416992188,26.655297851562523,64.88125549409078
1625,1625,2014,3,9,17,30,193,51,640,2.507476568222046,23.86364135742189,77.1253447836909
1626,1626,2014,3,9,18,30,0,0,0,2.7081151008605957,21.829278564453148,89.80408637822123
1627,1627,2014,3,9,19,30,0,0,0,3.362682342529297,20.898950195312523,102.64603361345476
1628,1628,2014,3,9,20,30,0,0,0,3.970926284790039,19.987268066406273,115.39434201712528
1629,1629,2014,3,9,21,30,0,0,0,4.377938747406007,19.019006347656273,127.74073630825414
1630,1630,2014,3,9,22,30,0,0,0,4.608043670654297,18.03380737304689,139.12632614036008
1631,1631,2014,3,9,23,30,0,0,0,4.714057922363281,17.078088378906273,148.34321671361675
1632,1632,2014,3,10,0,30,0,0,0,4.723793029785156,16.251397705078148,152.96842820300085
1633,1633,2014,3,10,1,30,0,0,0,4.58501672744751,15.624169921875026,150.70274884955037
1634,1634,2014,3,10,2,30,0,0,0,4.355024337768556,15.130212402343776,142.79496306221378
1635,1635,2014,3,10,3,30,0,0,0,4.142180442810059,14.715509033203151,131.99386165918
1636,1636,2014,3,10,4,30,0,0,0,3.940998077392578,14.336419677734401,119.90017866901482
1637,1637,2014,3,10,5,30,0,0,0,3.70835542678833,14.017999267578151,107.2421783109995
1638,1638,2014,3,10,6,30,0,0,0,3.380934238433838,14.917321777343776,94.39192787947351
1639,1639,2014,3,10,7,30,112,39,498,2.9029722213745117,17.697991943359398,81.60201169153751
1640,1640,2014,3,10,8,30,337,65,763,2.6778888702392583,21.334375000000023,69.12939719913318
1641,1641,2014,3,10,9,30,552,80,874,2.756843328475952,24.453759765625023,57.332325314752005
1642,1642,2014,3,10,10,30,725,89,930,2.750631093978882,26.516381835937523,46.83818602940378
1643,1643,2014,3,10,11,30,841,94,957,2.7298192977905287,27.76036987304689,38.80202923230822
1644,1644,2014,3,10,12,30,889,97,967,2.77322006225586,28.237054443359398,35.01086284920353
1645,1645,2014,3,10,13,30,865,95,961,2.8554320335388184,28.10262451171877,36.81801542416864
1646,1646,2014,3,10,14,30,772,91,939,2.91959810256958,27.400781250000023,43.52417609958767
1647,1647,2014,3,10,15,30,618,83,894,2.8852038383483887,26.082574462890648,53.2862008736585
1648,1648,2014,3,10,16,30,417,71,808,2.700841188430786,24.162042236328148,64.69536900347079
1649,1649,2014,3,10,17,30,191,51,621,2.38089370727539,21.625787353515648,76.96483142004692
1650,1650,2014,3,10,18,30,0,0,0,1.99058735370636,19.583428955078148,89.65643421407623
1651,1651,2014,3,10,19,30,0,0,0,1.7829744815826416,18.584222412109398,102.49964377987752
1652,1652,2014,3,10,20,30,0,0,0,1.9868541955947883,17.903405761718773,115.23723668561873
1653,1653,2014,3,10,21,30,0,0,0,2.434900283813477,17.373681640625026,127.55725443728096
1654,1654,2014,3,10,22,30,0,0,0,2.868824481964112,16.927484130859398,138.89393845150784
1655,1655,2014,3,10,23,30,0,0,0,3.230286121368408,16.450402832031273,148.03401451982054
1656,1656,2014,3,11,0,30,0,0,0,3.5172135829925537,15.914361572265651,152.5832141325259
1657,1657,2014,3,11,1,30,0,0,0,3.62886643409729,15.396295166015651,150.3143069925404
1658,1658,2014,3,11,2,30,0,0,0,3.5122013092041016,14.934350585937526,142.45402633625463
1659,1659,2014,3,11,3,30,0,0,0,3.3004636764526367,14.525842285156276,131.69540164167628
1660,1660,2014,3,11,4,30,0,0,0,3.160165786743164,14.211297607421901,119.62796451874806
1661,1661,2014,3,11,5,30,0,0,0,3.171868801116944,14.036920166015651,106.98280941776513
1662,1662,2014,3,11,6,30,0,0,0,3.256927013397217,15.179132080078151,94.13492607936425
1663,1663,2014,3,11,7,30,115,39,502,3.1213746070861816,18.109399414062523,81.33819092661177
1664,1664,2014,3,11,8,30,342,66,764,2.7825374603271484,22.028619384765648,68.84928184185709
1665,1665,2014,3,11,9,30,558,80,877,2.350238800048828,25.810937500000023,57.02538705471632
1666,1666,2014,3,11,10,30,734,90,935,1.829538345336914,28.491510009765648,46.493772967319096
1667,1667,2014,3,11,11,30,851,95,964,1.4368720054626465,30.20104370117189,38.417860987324154
1668,1668,2014,3,11,12,30,900,97,975,1.2899014949798584,30.98153076171877,34.61442438619062
1669,1669,2014,3,11,13,30,876,96,970,1.384446620941162,30.869287109375023,36.464070779340034
1670,1670,2014,3,11,14,30,782,92,947,1.5660464763641355,29.949945068359398,43.239548291613225
1671,1671,2014,3,11,15,30,626,84,901,1.7355583906173706,28.315362548828148,53.06107060299821
1672,1672,2014,3,11,16,30,422,72,813,1.974090814590454,25.936730957031273,64.51115033907878
1673,1673,2014,3,11,17,30,194,51,625,2.3519296646118164,22.68709716796877,76.80560181202145
1674,1674,2014,3,11,18,30,0,0,0,2.523157119750977,19.791192626953148,89.50961438730141
1675,1675,2014,3,11,19,30,0,0,0,2.2585155963897705,18.095269775390648,102.35351177640659
1676,1676,2014,3,11,20,30,0,0,0,1.874662399291992,17.082727050781273,115.07977740779829
1677,1677,2014,3,11,21,30,0,0,0,1.5907392501831057,16.529107666015648,127.37274123899536
1678,1678,2014,3,11,22,30,0,0,0,1.4456911087036133,16.204522705078148,138.65989617101974
1679,1679,2014,3,11,23,30,0,0,0,1.4183894395828247,15.919122314453151,147.72308673617727
1680,1680,2014,3,12,0,30,0,0,0,1.5135595798492432,15.589196777343776,152.1970485014829
1681,1681,2014,3,12,1,30,0,0,0,1.7652556896209717,15.232873535156276,149.92445940551525
1682,1682,2014,3,12,2,30,0,0,0,2.0872602462768555,14.918267822265651,142.11071271101568
1683,1683,2014,3,12,3,30,0,0,0,2.316634178161621,14.670526123046901,131.3943673776795
1684,1684,2014,3,12,4,30,0,0,0,2.361413955688477,14.479638671875026,119.35339721476484
1685,1685,2014,3,12,5,30,0,0,0,2.238626003265381,14.410241699218776,106.72143629774449
1686,1686,2014,3,12,6,30,0,0,0,2.075891256332397,15.825433349609401,93.87629299260736
1687,1687,2014,3,12,7,30,120,41,512,1.8846749067306519,19.361779785156273,81.07309472075433
1688,1688,2014,3,12,8,30,348,66,770,1.5648279190063477,23.647027587890648,68.5682118716326
1689,1689,2014,3,12,9,30,565,81,880,1.095537185668945,27.40462646484377,56.717714608502796
1690,1690,2014,3,12,10,30,740,91,937,0.5802429914474487,29.93734130859377,46.1486400423646
1691,1691,2014,3,12,11,30,857,96,965,0.359585702419281,31.378717041015648,38.032750428834746
1692,1692,2014,3,12,12,30,905,98,975,0.5691007375717163,32.048730468750016,34.21724205630308
1693,1693,2014,3,12,13,30,881,97,970,0.9300121068954468,32.005212402343766,36.11067753209415
1694,1694,2014,3,12,14,30,787,93,948,1.2378058433532717,31.249963378906273,42.956569495962974
1695,1695,2014,3,12,15,30,631,85,904,1.5285329818725586,29.756982421875023,52.8378402385431
1696,1696,2014,3,12,16,30,427,72,818,1.9904327392578125,27.45101318359377,64.32860933168962
1697,1697,2014,3,12,17,30,198,52,632,2.7160401344299316,24.209375000000023,76.64764298001833
1698,1698,2014,3,12,18,30,0,0,0,3.2875609397888184,21.456262207031273,89.36357845043621
1699,1699,2014,3,12,19,30,0,0,0,3.3435378074646,19.993829345703148,102.20761767769213
1700,1700,2014,3,12,20,30,0,0,0,3.0804347991943364,18.988793945312523,114.92194577456759
1701,1701,2014,3,12,21,30,0,0,0,2.7530691623687744,18.197503662109398,127.18718975065994
1702,1702,2014,3,12,22,30,0,0,0,2.464888095855713,17.518060302734398,138.42422099708745
1703,1703,2014,3,12,23,30,0,0,0,2.206363677978516,16.993920898437526,147.41050146889103
1704,1704,2014,3,13,0,30,0,0,0,2.006786584854126,16.626947021484398,151.81002834163633
1705,1705,2014,3,13,1,30,0,0,0,1.8233189582824707,16.341363525390648,149.53335157052769
1706,1706,2014,3,13,2,30,0,0,0,1.4745079278945925,16.067041015625026,141.7651925699115
1707,1707,2014,3,13,3,30,0,0,0,1.158358812332153,15.792565917968776,131.09091819567792
1708,1708,2014,3,13,4,30,0,0,0,1.2814438343048096,15.449121093750026,119.076623500014
1709,1709,2014,3,13,5,30,0,0,0,1.7851977348327637,15.035089111328151,106.45819846331915
1710,1710,2014,3,13,6,30,0,0,0,2.3131866455078125,15.958215332031276,93.61616550436243
1711,1711,2014,3,13,7,30,125,41,521,2.48460340499878,18.782891845703148,80.80686232961233
1712,1712,2014,3,13,8,30,354,67,775,2.411020040512085,22.349633789062523,68.28632799580153
1713,1713,2014,3,13,9,30,572,82,884,2.4808897972106934,25.623101806640648,56.40945380900938
1714,1714,2014,3,13,10,30,748,91,941,2.673403263092041,27.84237060546877,45.802934341430394
1715,1715,2014,3,13,11,30,866,97,970,2.849054336547852,29.08458862304689,37.64683121680565
1716,1716,2014,3,13,12,30,754,309,535,2.9413790702819824,29.556390380859398,33.819431499208235
1717,1717,2014,3,13,13,30,890,98,975,2.991379976272583,29.306878662109398,35.75795040130462
1718,1718,2014,3,13,14,30,795,94,953,3.087214708328247,28.301293945312523,42.67532576164863
1719,1719,2014,3,13,15,30,637,86,908,3.2279481887817383,26.54992065429689,52.616553839209736
1720,1720,2014,3,13,16,30,431,73,821,3.244011402130127,24.212884521484398,64.1477575774366
1721,1721,2014,3,13,17,30,201,52,636,2.801243305206299,21.293695068359398,76.49094267091391
1722,1722,2014,3,13,18,30,0,0,0,1.99569058418274,18.911370849609398,89.2182510682307
1723,1723,2014,3,13,19,30,0,0,0,1.2720530033111572,17.745599365234398,102.06194134337143
1724,1724,2014,3,13,20,30,0,0,0,0.9652453660964966,17.045953369140648,114.7637240198064
1725,1725,2014,3,13,21,30,0,0,0,1.1966785192489624,16.492913818359398,127.0005946122153
1726,1726,2014,3,13,22,30,0,0,0,1.677612066268921,15.993554687500026,138.18693703964115
1727,1727,2014,3,13,23,30,0,0,0,2.0951189994812007,15.522698974609401,147.09632879317854
1728,1728,2014,3,14,0,30,0,0,0,2.3531970977783203,15.078546142578151,151.42225119544912
1729,1729,2014,3,14,1,30,0,0,0,2.4208950996398926,14.660546875000026,149.141127496997
1730,1730,2014,3,14,2,30,0,0,0,2.28790283203125,14.215661621093776,141.41763540783947
1731,1731,2014,3,14,3,30,0,0,0,2.0008368492126465,13.743463134765651,130.78521371629108
1732,1732,2014,3,14,4,30,0,0,0,1.6637564897537231,13.299981689453151,118.7977907951956
1733,1733,2014,3,14,5,30,0,0,0,1.4466986656188965,12.985589599609401,106.19323608366932
1734,1734,2014,3,14,6,30,0,0,0,1.5020737648010254,14.244226074218776,93.3546809999506
1735,1735,2014,3,14,7,30,129,42,525,1.5052765607833862,17.616723632812523,80.53962661741943
1736,1736,2014,3,14,8,30,358,68,774,1.1064019203186035,21.831994628906273,68.00377236630311
1737,1737,2014,3,14,9,30,575,83,882,0.4620327055454254,25.546624755859398,56.10075227848423
1738,1738,2014,3,14,10,30,751,92,939,0.4637850224971771,27.972375488281273,45.45680439005066
1739,1739,2014,3,14,11,30,869,98,969,1.3220313787460327,29.312158203125023,37.2602377839736
1740,1740,2014,3,14,12,30,919,100,981,2.2730607986450195,29.723565673828148,33.42110853221265
1741,1741,2014,3,14,13,30,896,99,977,3.0587143898010254,29.377160644531273,35.40600414596834
1742,1742,2014,3,14,14,30,803,95,958,3.58893084526062,28.456964111328148,42.39590294213815
1743,1743,2014,3,14,15,30,645,87,915,3.804229736328125,27.04503784179689,52.397257490900095
1744,1744,2014,3,14,16,30,439,74,830,3.673156261444092,25.150109863281273,63.96861392315086
1745,1745,2014,3,14,17,30,206,53,646,3.3501734733581543,22.498742675781273,76.3355077872599
1746,1746,2014,3,14,18,30,0,0,0,3.094050407409668,20.252984619140648,89.07369395647434
1747,1747,2014,3,14,19,30,0,0,0,2.7249937057495117,19.154107666015648,101.91646249887935
1748,1748,2014,3,14,20,30,0,0,0,2.1374368667602544,18.349420166015648,114.6050950984955
1749,1749,2014,3,14,21,30,0,0,0,1.5604506731033323,17.673089599609398,126.81295212612284
1750,1750,2014,3,14,22,30,0,0,0,1.0352048873901367,17.061303710937526,137.94807082783524
1751,1751,2014,3,14,23,30,0,0,0,0.5415387749671936,16.462487792968773,146.78064069927245
1752,1752,2014,3,15,0,30,0,0,0,0.3657299280166626,15.891992187500026,151.0338150985161
1753,1753,2014,3,15,1,30,0,0,0,0.4861617684364319,15.372552490234401,148.74792976211288
1754,1754,2014,3,15,2,30,0,0,0,0.5560088753700256,14.929498291015651,141.06820975035458
1755,1755,2014,3,15,3,30,0,0,0,0.632062554359436,14.543664550781276,130.47741372209796
1756,1756,2014,3,15,4,30,0,0,0,0.8038696050643921,14.176660156250026,118.51704707574447
1757,1757,2014,3,15,5,30,0,0,0,1.0227429866790771,13.919458007812526,105.92668987553513
1758,1758,2014,3,15,6,30,0,0,0,1.254361629486084,15.286126708984401,93.09197726615402
1759,1759,2014,3,15,7,30,137,44,550,1.5118420124053955,18.74279174804689,80.27153855467624
1760,1760,2014,3,15,8,30,373,70,799,2.233540296554565,22.986474609375023,67.72068961841289
1761,1761,2014,3,15,9,30,596,85,910,3.3614234924316406,26.641778564453148,55.79175744024133
1762,1762,2014,3,15,10,30,778,94,969,4.358342170715332,28.941308593750023,45.11039843662631
1763,1763,2014,3,15,11,30,900,100,1000,5.176465034484863,30.35753784179689,36.87310421155813
1764,1764,2014,3,15,12,30,950,102,1011,5.786850452423098,31.203393554687523,33.02238779704232
1765,1765,2014,3,15,13,30,925,101,1006,6.162343978881836,31.51082763671877,35.0549517604906
1766,1766,2014,3,15,14,30,828,96,986,6.2793779373168945,31.191796875000023,42.11838337240073
1767,1767,2014,3,15,15,30,668,88,944,6.179030895233152,30.269036865234398,52.17999194966277
1768,1768,2014,3,15,16,30,458,76,865,5.782432556152344,28.52718505859377,63.79118919907799
1769,1769,2014,3,15,17,30,219,55,686,5.3191680908203125,25.643029785156273,76.18133131173684
1770,1770,2014,3,15,18,30,14,11,128,5.329305648803711,23.077783203125023,88.9298928230966
1771,1771,2014,3,15,19,30,0,0,0,5.637589454650879,21.781884765625023,101.77116081599607
1772,1772,2014,3,15,20,30,0,0,0,5.939901351928711,20.932824707031273,114.4460427630495
1773,1773,2014,3,15,21,30,0,0,0,6.251150131225586,20.245080566406273,126.62426031387642
1774,1774,2014,3,15,22,30,0,0,0,6.434151649475098,19.591210937500023,137.70765131340394
1775,1775,2014,3,15,23,30,0,0,0,6.424562454223633,18.785791015625023,146.4635110376124
1776,1776,2014,3,16,0,30,0,0,0,6.489548683166504,17.941766357421898,150.64481856134134
1777,1777,2014,3,16,1,30,0,0,0,6.6490020751953125,17.475000000000026,148.35389955038832
1778,1778,2014,3,16,2,30,0,0,0,6.5445189476013175,17.136865234375026,140.7170830808553
1779,1779,2014,3,16,3,30,0,0,0,6.2211456298828125,16.408959960937526,130.1676780337308
1780,1780,2014,3,16,4,30,0,0,0,5.902907371520996,15.465447998046901,118.23454075232092
1781,1781,2014,3,16,5,30,0,0,0,5.554056167602539,14.562829589843776,105.65870099594036
1782,1782,2014,3,16,6,30,0,0,0,5.070568084716797,14.894921875000026,92.82819239366708
1783,1783,2014,3,16,7,30,150,46,597,4.361831665039063,17.531243896484398,80.0027237682625
1784,1784,2014,3,16,8,30,391,71,834,4.211313247680663,21.80870971679689,67.43721658922567
1785,1785,2014,3,16,9,30,616,86,934,4.330810070037842,25.51278076171877,55.48261324660447
1786,1786,2014,3,16,10,30,796,96,985,3.943015098571777,27.86559448242189,44.76386300947405
1787,1787,2014,3,16,11,30,914,101,1011,3.4621076583862305,29.72127685546877,36.48556351348989
1788,1788,2014,3,16,12,30,962,103,1020,3.0288071632385254,30.950982666015648,32.62338196604584
1789,1789,2014,3,16,13,30,936,102,1014,2.851749420166016,31.380151367187523,34.704902743586224
1790,1790,2014,3,16,14,30,838,97,994,3.0313029289245605,30.997613525390648,41.842843050384225
1791,1791,2014,3,16,15,30,676,89,952,3.3432891368865967,29.85485229492189,51.9647892095969
1792,1792,2014,3,16,16,30,464,77,871,3.5195131301879883,27.83776245117189,63.61548306743086
1793,1793,2014,3,16,17,30,223,56,692,3.622497081756592,24.59383544921877,76.02838871742016
1794,1794,2014,3,16,18,30,15,12,139,3.8182454109191895,21.772302246093773,88.78674970823906
1795,1795,2014,3,16,19,30,0,0,0,3.910501003265381,20.352105712890648,101.62601599298277
1796,1796,2014,3,16,20,30,0,0,0,3.8517403602600098,19.269342041015648,114.28655163807257
1797,1797,2014,3,16,21,30,0,0,0,3.8314390182495117,18.332788085937523,126.43451896928828
1798,1798,2014,3,16,22,30,0,0,0,3.8616886138916016,17.520959472656273,137.46570986997142
1799,1799,2014,3,16,23,30,0,0,0,3.9123048782348633,16.818139648437526,146.14501546330598
1800,1800,2014,3,17,0,30,0,0,0,3.928354501724243,16.194299316406273,150.2553605504579
1801,1801,2014,3,17,1,30,0,0,0,3.8223977088928223,15.626611328125026,147.9591766921117
1802,1802,2014,3,17,2,30,0,0,0,3.5876822471618652,15.142633056640651,140.36442177506873
1803,1803,2014,3,17,3,30,0,0,0,3.3233954906463623,14.802209472656276,129.85616639192207
1804,1804,2014,3,17,4,30,0,0,0,3.1213977336883545,14.575006103515651,117.95042055473877
1805,1805,2014,3,17,5,30,0,0,0,3.014031410217285,14.497857666015651,105.38941093691963
1806,1806,2014,3,17,6,30,0,0,0,3.0340757369995117,16.029779052734398,92.56346468064356
1807,1807,2014,3,17,7,30,150,46,581,2.951707601547241,19.516992187500023,79.73334616029055
1808,1808,2014,3,17,8,30,389,71,818,2.8339500427246094,23.753869628906273,67.1535058474299
1809,1809,2014,3,17,9,30,612,86,921,2.907865285873413,27.549615478515648,55.173472837215975
1810,1810,2014,3,17,10,30,792,95,974,2.9038500785827637,29.93880615234377,44.4173510346688
1811,1811,2014,3,17,11,30,910,101,1001,2.7925100326538086,31.265374755859398,36.097752907487134
1812,1812,2014,3,17,12,30,959,103,1011,2.7184457778930664,31.840325927734398,32.22420643678486
1813,1813,2014,3,17,13,30,934,102,1007,2.723721027374268,31.766564941406273,34.35596943021368
1814,1814,2014,3,17,14,30,837,97,988,2.74812126159668,31.143243408203148,41.56936141199369
1815,1815,2014,3,17,15,30,676,89,947,2.6993136405944824,29.86605224609377,51.75168834045989
1816,1816,2014,3,17,16,30,463,76,865,2.5701680183410645,27.667474365234398,63.44150954590933
1817,1817,2014,3,17,17,30,223,56,685,2.360590934753418,24.12462768554689,75.87668669698677
1818,1818,2014,3,17,18,30,16,13,143,2.1935701370239262,21.15441284179689,88.64434589096176
1819,1819,2014,3,17,19,30,0,0,0,2.1804215908050537,19.864038085937523,101.48100783404254
1820,1820,2014,3,17,20,30,0,0,0,2.253542184829712,19.016320800781273,114.12660729317986
1821,1821,2014,3,17,21,30,0,0,0,2.287328720092773,18.365472412109398,126.24372970840795
1822,1822,2014,3,17,22,30,0,0,0,2.3702430725097656,17.796350097656273,137.22228028835616
1823,1823,2014,3,17,23,30,0,0,0,2.5442333221435547,17.248712158203148,145.82523138000127
1824,1824,2014,3,18,0,30,0,0,0,2.6584012508392334,16.677941894531273,149.86554046898044
1825,1825,2014,3,18,1,30,0,0,0,2.798572540283203,16.151635742187526,147.5638997005659
1826,1826,2014,3,18,2,30,0,0,0,2.998743057250977,15.693505859375026,140.01039104242494
1827,1827,2014,3,18,3,30,0,0,0,3.11826229095459,15.216546630859401,129.54303834544078
1828,1828,2014,3,18,4,30,0,0,0,3.0807971954345703,14.735375976562526,117.66483541943998
1829,1829,2014,3,18,5,30,0,0,0,2.8835153579711914,14.453118896484401,105.118961422294
1830,1830,2014,3,18,6,30,0,0,0,2.616160154342652,15.815972900390651,92.29793253738742
1831,1831,2014,3,18,7,30,91,67,131,2.211764335632324,19.20153198242189,79.46351764744388
1832,1832,2014,3,18,8,30,389,71,809,1.8996262550354004,23.621270751953148,66.86968747800452
1833,1833,2014,3,18,9,30,613,86,914,1.7098171710968018,28.082727050781273,54.86447617878479
1834,1834,2014,3,18,10,30,793,96,970,1.3667535781860352,31.212365722656273,44.07100697054375
1835,1835,2014,3,18,11,30,913,101,999,1.184936761856079,32.89824829101565,35.709804307659624
