,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5440,5440,2014,8,15,16,30,430,104,667,0.8178921937942505,26.86922607421877,60.739854637836295
5441,5441,2014,8,15,17,30,193,72,467,0.8122313618659973,25.480004882812523,74.99243208268075
5442,5442,2014,8,15,18,30,0,0,0,0.76027512550354,24.554956054687523,89.08415790670448
5443,5443,2014,8,15,19,30,0,0,0,0.641872227191925,24.12899169921877,102.92743604243307
5444,5444,2014,8,15,20,30,0,0,0,0.5245094895362854,23.859185791015648,116.33650739126686
5445,5445,2014,8,15,21,30,0,0,0,0.5389876365661621,23.592553710937523,128.96645576402648
5446,5446,2014,8,15,22,30,0,0,0,0.6917524933815002,23.324639892578148,140.06374657635294
5447,5447,2014,8,15,23,30,0,0,0,0.8640039563179016,23.060784912109398,147.98639155775703
5448,5448,2014,8,16,0,30,0,0,0,0.9864228963851928,22.762872314453148,150.09110043954382
5449,5449,2014,8,16,1,30,0,0,0,1.064759612083435,22.376031494140648,145.3015391902074
5450,5450,2014,8,16,2,30,0,0,0,1.1710140705108645,21.899224853515648,135.80601834475573
5451,5451,2014,8,16,3,30,0,0,0,1.3279913663864136,21.366021728515648,123.94937389713422
5452,5452,2014,8,16,4,30,0,0,0,1.4809861183166504,20.794763183593773,110.94019505887049
5453,5453,2014,8,16,5,30,0,0,0,1.5920573472976685,20.519769287109398,97.32455592581505
5454,5454,2014,8,16,6,30,67,39,236,1.6140096187591553,21.259973144531273,83.36186453676575
5455,5455,2014,8,16,7,30,294,84,590,1.559511661529541,23.197991943359398,69.19186156087565
5456,5456,2014,8,16,8,30,534,109,738,1.5448365211486816,25.78572998046877,54.89056161293471
5457,5457,2014,8,16,9,30,744,125,813,1.531553030014038,28.257562255859398,40.51005690346075
5458,5458,2014,8,16,10,30,902,135,854,1.40657639503479,30.16878662109377,26.09524696374153
5459,5459,2014,8,16,11,30,995,141,872,1.199517011642456,31.518701171875023,11.747520697511392
5460,5460,2014,8,16,12,30,525,455,70,0.9691741466522216,32.047998046875016,3.860764247294142
5461,5461,2014,8,16,13,30,748,412,352,0.764320969581604,31.56188354492189,17.6722394417651
5462,5462,2014,8,16,14,30,682,341,403,0.6607191562652588,30.299737548828148,32.07652985850373
5463,5463,2014,8,16,15,30,651,121,768,0.6964924335479736,28.86629638671877,46.488323021973784
5464,5464,2014,8,16,16,30,354,182,352,0.7808085680007935,27.380639648437523,60.84880830197078
5465,5465,2014,8,16,17,30,136,100,142,0.827592670917511,25.838067626953148,75.11366035232189
5466,5466,2014,8,16,18,30,0,0,0,0.8584219217300415,24.85482177734377,89.22098084345562
5467,5467,2014,8,16,19,30,0,0,0,0.8911455273628235,24.37291870117189,103.08465517523493
5468,5468,2014,8,16,20,30,0,0,0,0.9158722162246704,24.051049804687523,116.52047197831908
5469,5469,2014,8,16,21,30,0,0,0,0.9239999651908876,23.855950927734398,129.18648539554823
5470,5470,2014,8,16,22,30,0,0,0,0.8982764482498169,23.674371337890648,140.33084821778118
5471,5471,2014,8,16,23,30,0,0,0,0.8263716697692871,23.49520263671877,148.29947965333108
5472,5472,2014,8,17,0,30,0,0,0,0.7199244499206543,23.318261718750023,150.40140962754532
5473,5473,2014,8,17,1,30,0,0,0,0.6302902102470398,23.133081054687523,145.5447178987959
5474,5474,2014,8,17,2,30,0,0,0,0.6134164333343506,22.95589599609377,135.97609017635523
5475,5475,2014,8,17,3,30,0,0,0,0.6845083236694336,22.758996582031273,124.06572576183132
5476,5476,2014,8,17,4,30,0,0,0,0.8086659908294678,22.511376953125023,111.01917827307993
5477,5477,2014,8,17,5,30,0,0,0,0.9344618320465088,22.36730346679689,97.37680989542395
5478,5478,2014,8,17,6,30,14,14,0,0.9744915962219238,22.728448486328148,83.39426905854862
5479,5479,2014,8,17,7,30,63,63,0,0.9349294900894164,23.897119140625023,69.20919867580417
5480,5480,2014,8,17,8,30,261,233,48,0.8526345491409302,25.598199462890648,54.896636819007966
5481,5481,2014,8,17,9,30,358,319,51,0.6645405292510986,27.415246582031273,40.50891537760279
5482,5482,2014,8,17,10,30,476,407,76,0.411526620388031,28.364221191406273,26.0940440562498
5483,5483,2014,8,17,11,30,675,465,214,0.2590669393539429,28.917138671875023,11.77498602666057
5484,5484,2014,8,17,12,30,717,464,253,0.2564743459224701,29.206811523437523,4.108649318950697
5485,5485,2014,8,17,13,30,562,452,115,0.33838239312171936,28.816369628906273,17.782452752208187
5486,5486,2014,8,17,14,30,508,398,129,0.3426506519317627,28.046319580078148,32.17709549425849
5487,5487,2014,8,17,15,30,499,292,300,0.2246842086315155,27.053918457031273,46.592511129703254
5488,5488,2014,8,17,16,30,357,177,370,0.117674320936203,26.397271728515648,60.96150621936578
5489,5489,2014,8,17,17,30,161,89,281,0.14503557980060575,25.624169921875023,75.23827236921495
5490,5490,2014,8,17,18,30,0,0,0,0.22139453887939453,25.336358642578148,89.36093382577982
5491,5491,2014,8,17,19,30,0,0,0,0.20960702002048487,25.466119384765648,103.24486106521437
5492,5492,2014,8,17,20,30,0,0,0,0.1488363891839981,25.19347534179689,116.70736676145596
5493,5493,2014,8,17,21,30,0,0,0,0.16163188219070435,24.685723876953148,129.4095479459823
5494,5494,2014,8,17,22,30,0,0,0,0.3209064602851868,24.139855957031273,140.60137245855114
5495,5495,2014,8,17,23,30,0,0,0,0.5414389967918396,23.641748046875023,148.61653092278917
5496,5496,2014,8,18,0,30,0,0,0,0.7652333974838257,23.18346557617189,150.7147764848611
5497,5497,2014,8,18,1,30,0,0,0,0.9622080326080322,22.801049804687523,145.7885773191205
5498,5498,2014,8,18,2,30,0,0,0,1.1112370491027832,22.44225463867189,136.14543701002967
5499,5499,2014,8,18,3,30,0,0,0,1.2166589498519895,22.120599365234398,124.18087268766214
5500,5500,2014,8,18,4,30,0,0,0,1.2903368473052979,21.81237182617189,111.09687237775292
5501,5501,2014,8,18,5,30,0,0,0,1.3212504386901855,21.708520507812523,97.42786451994995
5502,5502,2014,8,18,6,30,65,38,229,1.260577917098999,22.254144287109398,83.42567165680062
5503,5503,2014,8,18,7,30,290,84,582,1.1181857585906982,23.53475341796877,69.22583901918364
5504,5504,2014,8,18,8,30,529,108,731,0.9641453623771667,25.19494018554689,54.902481794332346
5505,5505,2014,8,18,9,30,615,290,427,0.7728774547576904,26.811303710937523,40.50832743805209
5506,5506,2014,8,18,10,30,744,333,457,0.5287710428237915,28.577294921875023,26.095013083947787
5507,5507,2014,8,18,11,30,702,466,241,0.3128197193145752,30.222314453125023,11.81000327694818
5508,5508,2014,8,18,12,30,571,475,96,0.220611184835434,31.001519775390648,4.370418544244785
5509,5509,2014,8,18,13,30,799,351,470,0.2964356541633606,31.01595458984377,17.900535321450544
5510,5510,2014,8,18,14,30,672,354,375,0.4128901362419128,30.590234375000023,32.283010065124095
5511,5511,2014,8,18,15,30,535,274,381,0.4637690186500549,29.785546875000023,46.70099605084892
5512,5512,2014,8,18,16,30,243,204,80,0.4301735758781433,28.577569580078148,61.07791571877764
5513,5513,2014,8,18,17,30,62,62,0,0.4149878621101379,27.258599853515648,75.36621950964293
5514,5514,2014,8,18,18,30,0,0,0,0.4693922400474548,26.548608398437523,89.5039520894283
5515,5515,2014,8,18,19,30,0,0,0,0.4426192045211792,26.293603515625023,103.40797464087484
5516,5516,2014,8,18,20,30,0,0,0,0.3180716633796692,25.905694580078148,116.89709700323178
5517,5517,2014,8,18,21,30,0,0,0,0.3178424835205078,25.23226318359377,129.63553427394274
5518,5518,2014,8,18,22,30,0,0,0,0.4725334644317627,24.48546752929689,140.87520535586634
5519,5519,2014,8,18,23,30,0,0,0,0.5768947005271912,24.077355957031273,148.93744893030183
5520,5520,2014,8,19,0,30,0,0,0,0.5836881399154663,23.882226562500023,151.03108890035716
5521,5521,2014,8,19,1,30,0,0,0,0.5307212471961975,23.807183837890648,146.0329758804071
5522,5522,2014,8,19,2,30,0,0,0,0.4723955094814301,23.866479492187523,136.31395175254542
5523,5523,2014,8,19,3,30,0,0,0,0.4906712174415589,23.921899414062523,124.29475129915144
5524,5524,2014,8,19,4,30,0,0,0,0.6227250099182129,23.829980468750023,111.17324851335657
5525,5525,2014,8,19,5,30,0,0,0,0.7918236255645752,23.704125976562523,97.47771794544195
5526,5526,2014,8,19,6,30,37,35,23,0.9030376672744752,23.803460693359398,83.45609345267084
5527,5527,2014,8,19,7,30,170,141,82,0.9136110544204712,24.35262451171877,69.24182566174578
5528,5528,2014,8,19,8,30,281,243,66,0.8729073405265808,25.41515502929689,54.9081638385341
5529,5529,2014,8,19,9,30,439,352,113,0.7846469879150391,26.48131713867189,40.508392643055686
5530,5530,2014,8,19,10,30,623,424,222,0.6006229519844055,27.500543212890648,26.09830904126464
5531,5531,2014,8,19,11,30,733,446,293,0.3688732981681824,27.926995849609398,11.852826121191427
5532,5532,2014,8,19,12,30,776,437,340,0.2046302706003189,28.05623779296877,4.644436827702748
5533,5533,2014,8,19,13,30,750,407,360,0.21465308964252472,27.96618041992189,18.02647618948632
5534,5534,2014,8,19,14,30,628,376,298,0.32955336570739746,27.55260620117189,32.394272042610325
5535,5535,2014,8,19,15,30,458,309,217,0.409411758184433,27.131250000000023,46.81375817413022
5536,5536,2014,8,19,16,30,370,166,422,0.4237213134765625,26.332238769531273,61.19800029587495
5537,5537,2014,8,19,17,30,187,71,464,0.4752636551856994,25.62557373046877,75.49744990684012
5538,5538,2014,8,19,18,30,0,0,0,0.6472226977348328,25.03939208984377,89.64996792897135
5539,5539,2014,8,19,19,30,0,0,0,0.8556296825408936,24.66146240234377,103.57391421155027
5540,5540,2014,8,19,20,30,0,0,0,0.9973363280296326,24.38195190429689,117.0895654602192
5541,5541,2014,8,19,21,30,0,0,0,1.0338436365127563,24.036187744140648,129.8643326960293
5542,5542,2014,8,19,22,30,0,0,0,1.0110665559768677,23.765679931640648,141.15223045855097
5543,5543,2014,8,19,23,30,0,0,0,0.9967232942581176,23.541406250000023,149.26213591102703
5544,5544,2014,8,20,0,30,0,0,0,1.0074200630187988,23.267297363281273,151.35023340972705
5545,5545,2014,8,20,1,30,0,0,0,1.0362796783447266,22.954522705078148,146.27777123870072
5546,5546,2014,8,20,2,30,0,0,0,1.0698955059051514,22.629144287109398,136.4815289626324
5547,5547,2014,8,20,3,30,0,0,0,1.100055456161499,22.275964355468773,124.40730082431128
5548,5548,2014,8,20,4,30,0,0,0,1.126794457435608,21.901300048828148,111.2482805477548
5549,5549,2014,8,20,5,30,0,0,0,1.1403470039367676,21.763330078125023,97.52637088987784
5550,5550,2014,8,20,6,30,26,26,0,1.0764842033386228,22.348321533203148,83.48555788592941
5551,5551,2014,8,20,7,30,119,116,8,1.0010967254638672,23.767846679687523,69.2572036844944
5552,5552,2014,8,20,8,30,416,237,311,0.9558212757110596,25.685510253906273,54.91375187015597
5553,5553,2014,8,20,9,30,740,124,810,0.8825595378875732,27.59118041992189,40.50921154613355
5554,5554,2014,8,20,10,30,758,317,490,0.8180335760116577,28.801202392578148,26.104086104410964
5555,5555,2014,8,20,11,30,992,139,871,0.7695102691650391,29.12731323242189,11.903685732437847
5556,5556,2014,8,20,12,30,862,354,510,0.7594941854476929,28.772180175781273,4.929315650336278
5557,5557,2014,8,20,13,30,955,138,859,0.8322241306304932,27.806115722656273,18.16024792185739
5558,5558,2014,8,20,14,30,174,169,5,0.9303759336471558,26.656793212890648,32.510872610403
5559,5559,2014,8,20,15,30,110,110,0,0.954340934753418,25.566400146484398,46.93077302882981
5560,5560,2014,8,20,16,30,74,74,0,0.8918828368186951,24.59603271484377,61.32171964473998
5561,5561,2014,8,20,17,30,43,43,0,0.78565514087677,23.907250976562523,75.63190849110889
5562,5562,2014,8,20,18,30,0,0,0,0.6652539968490601,23.540979003906273,89.7989107405798
5563,5563,2014,8,20,19,30,0,0,0,0.5517563223838806,23.423638916015648,103.74259551620408
5564,5564,2014,8,20,20,30,0,0,0,0.4496422410011292,23.370751953125023,117.28467242815168
5565,5565,2014,8,20,21,30,0,0,0,0.3676779866218567,23.297601318359398,130.09582901454672
5566,5566,2014,8,20,22,30,0,0,0,0.33804070949554443,23.198937988281273,141.43232879726918
5567,5567,2014,8,20,23,30,0,0,0,0.344851553440094,23.117333984375023,149.59049277846114
5568,5568,2014,8,21,0,30,0,0,0,0.3493426442146301,23.05455932617189,151.67209518807647
5569,5569,2014,8,21,1,30,0,0,0,0.341295063495636,22.998040771484398,146.5228203540942
5570,5570,2014,8,21,2,30,0,0,0,0.3445188999176025,22.92809448242189,136.64806497476914
5571,5571,2014,8,21,3,30,0,0,0,0.37943369150161743,22.85021362304689,124.51846316656773
5572,5572,2014,8,21,4,30,0,0,0,0.42041730880737305,22.779931640625023,111.3219450992688
5573,5573,2014,8,21,5,30,0,0,0,0.4374115467071533,22.77013549804689,97.57382663125685
5574,5574,2014,8,21,6,30,49,38,97,0.4035262167453766,22.949243164062523,83.51409067602721
5575,5575,2014,8,21,7,30,223,135,249,0.3368426561355591,23.274377441406273,69.27202011461307
5576,5576,2014,8,21,8,30,408,237,298,0.28106802701950073,23.818536376953148,54.91931633120871
5577,5577,2014,8,21,9,30,599,301,392,0.2574138045310974,24.29357299804689,40.51088554202485
5578,5578,2014,8,21,10,30,583,427,174,0.2937458157539368,24.64510498046877,26.11249728103655
5579,5579,2014,8,21,11,30,733,438,301,0.3944661617279053,24.760736083984398,11.962789228605445
5580,5580,2014,8,21,12,30,742,451,292,0.5436949133872986,24.799707031250023,5.223864148751473
5581,5581,2014,8,21,13,30,777,366,433,0.6825916767120361,24.773706054687523,18.301807075526085
5582,5582,2014,8,21,14,30,588,388,237,0.7835160493850708,24.512658691406273,32.63279570359001
5583,5583,2014,8,21,15,30,521,273,363,0.8391714096069336,24.14269409179689,47.05201131417631
5584,5584,2014,8,21,16,30,338,183,324,0.8308599591255188,23.533929443359398,61.44902969461533
5585,5585,2014,8,21,17,30,134,94,164,0.7754184007644653,22.965478515625023,75.76953703363523
5586,5586,2014,8,21,18,30,0,0,0,0.7042261362075806,22.61754760742189,89.95070706747221
5587,5587,2014,8,21,19,30,0,0,0,0.6364237070083618,22.52575073242189,103.91393177412243
5588,5588,2014,8,21,20,30,0,0,0,0.5613518953323364,22.460656738281273,117.48231578863577
5589,5589,2014,8,21,21,30,0,0,0,0.5305110216140747,22.353692626953148,130.3299065460372
5590,5590,2014,8,21,22,30,0,0,0,0.588869571685791,22.191217041015648,141.71537887306326
5591,5591,2014,8,21,23,30,0,0,0,0.7081338167190552,22.015893554687523,149.92241912959972
5592,5592,2014,8,22,0,30,0,0,0,0.8504759073257446,21.871484375000023,151.99655803986525
5593,5593,2014,8,22,1,30,0,0,0,0.9861522912979126,21.681390380859398,146.76797957266598
5594,5594,2014,8,22,2,30,0,0,0,1.0665457248687744,21.359521484375023,136.81345802377942
5595,5595,2014,8,22,3,30,0,0,0,1.0999202728271484,20.924493408203148,124.62818297405072
5596,5596,2014,8,22,4,30,0,0,0,1.1402969360351562,20.472741699218773,111.3942215564279
5597,5597,2014,8,22,5,30,0,0,0,1.1730290651321411,20.310388183593773,97.620090992534
5598,5598,2014,8,22,6,30,45,37,66,1.119218826293945,20.921289062500023,83.54171978038187
5599,5599,2014,8,22,7,30,205,144,172,1.0289974212646484,22.19494018554689,69.28632385873294
5600,5600,2014,8,22,8,30,534,107,741,0.9879609942436218,24.190728759765648,54.92492908886077
5601,5601,2014,8,22,9,30,599,314,373,0.8970620632171631,26.05819091796877,40.51351670864336
5602,5602,2014,8,22,10,30,902,133,857,0.7063316106796265,27.973443603515648,26.123694052876353
5603,5603,2014,8,22,11,30,713,459,258,0.5265164375305176,29.569635009765648,12.030318357517288
5604,5604,2014,8,22,12,30,1013,139,877,0.550035834312439,29.400384521484398,5.527112498779062
5605,5605,2014,8,22,13,30,534,445,93,0.7718561887741089,28.299951171875023,18.451094751047066
5606,5606,2014,8,22,14,30,828,130,829,1.0005594491958618,26.953851318359398,32.760018068199265
5607,5607,2014,8,22,15,30,642,119,769,1.1037862300872805,25.677270507812523,47.177438937427304
5608,5608,2014,8,22,16,30,416,100,662,1.0672311782836914,24.660150146484398,61.579882651636716
5609,5609,2014,8,22,17,30,179,68,455,0.9994509220123292,23.895440673828148,75.91027419340972
5610,5610,2014,8,22,18,30,0,0,0,0.9311919212341307,23.454614257812523,90.10528064801844
5611,5611,2014,8,22,19,30,0,0,0,0.8247166872024536,23.280908203125023,104.08783373748129
5612,5612,2014,8,22,20,30,0,0,0,0.6815279722213745,23.140374755859398,117.68239105739866
5613,5613,2014,8,22,21,30,0,0,0,0.5041404366493225,23.01989135742189,130.56644615082286
5614,5614,2014,8,22,22,30,0,0,0,0.3275916278362274,22.905969238281273,142.00125664429706
5615,5615,2014,8,22,23,30,0,0,0,0.2671526372432709,22.748040771484398,150.25781324778694
5616,5616,2014,8,23,0,30,0,0,0,0.4044704437255859,22.59090576171877,152.3235043861394
5617,5617,2014,8,23,1,30,0,0,0,0.6552397012710571,22.421228027343773,147.01310471354392
5618,5618,2014,8,23,2,30,0,0,0,0.9004671573638916,22.213189697265648,136.97760837015363
5619,5619,2014,8,23,3,30,0,0,0,1.0935882329940796,21.941613769531273,124.73640770573999
5620,5620,2014,8,23,4,30,0,0,0,1.237740397453308,21.536614990234398,111.46509209401226
5621,5621,2014,8,23,5,30,0,0,0,1.3351707458496094,21.249414062500023,97.66517232320169
5622,5622,2014,8,23,6,30,20,20,0,1.3356375694274902,21.685144042968773,83.56847534971995
5623,5623,2014,8,23,7,30,91,91,0,1.2914929389953609,23.009790039062523,69.30016563360657
5624,5624,2014,8,23,8,30,230,214,27,1.2270691394805908,24.592553710937523,54.93066333442895
5625,5625,2014,8,23,9,30,343,311,42,1.0634005069732666,26.64852294921877,40.51720764510193
5626,5626,2014,8,23,10,30,581,434,163,0.822758674621582,28.718469238281273,26.137826012463282
5627,5627,2014,8,23,11,30,780,423,365,0.5657704472541809,29.826226806640648,12.1064284486542
5628,5628,2014,8,23,12,30,777,445,334,0.3280917108058929,29.98815307617189,5.83819800550215
5629,5629,2014,8,23,13,30,788,362,449,0.2170201539993286,29.43245849609377,18.608037221003872
5630,5630,2014,8,23,14,30,739,272,556,0.30647438764572144,28.59728393554689,32.89250934021612
5631,5631,2014,8,23,15,30,552,255,436,0.4742388129234314,27.677728271484398,47.30701706033801
5632,5632,2014,8,23,16,30,294,200,198,0.5952519178390503,26.566186523437523,61.71422704530369
5633,5633,2014,8,23,17,30,117,94,92,0.6600706577301025,25.265344238281273,76.05405556744597
5634,5634,2014,8,23,18,30,0,0,0,0.6372300982475281,24.36852416992189,90.26255246666169
5635,5635,2014,8,23,19,30,0,0,0,0.5233135223388672,23.930169677734398,104.26420974593474
5636,5636,2014,8,23,20,30,0,0,0,0.39007410407066345,23.592706298828148,117.88479143433099
5637,5637,2014,8,23,21,30,0,0,0,0.2846951484680176,23.337884521484398,130.8053262637311
5638,5638,2014,8,23,22,30,0,0,0,0.2587726712226868,23.14071044921877,142.28983551207972
5639,5639,2014,8,23,23,30,0,0,0,0.32715481519699097,22.916070556640648,150.5965721031107
5640,5640,2014,8,24,0,30,0,0,0,0.4683027863502502,22.644921875000023,152.6528152488355
5641,5641,2014,8,24,1,30,0,0,0,0.6554979085922241,22.362329101562523,147.25805116126747
5642,5642,2014,8,24,2,30,0,0,0,0.8254517912864685,22.072534179687523,137.1404184255612
5643,5643,2014,8,24,3,30,0,0,0,0.958271026611328,21.738031005859398,124.84308769441314
5644,5644,2014,8,24,4,30,0,0,0,1.0745633840560913,21.377008056640648,111.534541685459
5645,5645,2014,8,24,5,30,0,0,0,1.1627476215362549,21.209649658203148,97.70908147764887
5646,5646,2014,8,24,6,30,63,37,231,1.1508017778396606,21.743005371093773,83.59438968062973
5647,5647,2014,8,24,7,30,291,82,593,1.052053928375244,23.185052490234398,69.31359789404542
5648,5648,2014,8,24,8,30,259,232,45,0.9549646377563475,25.225823974609398,54.936593479435864
5649,5649,2014,8,24,9,30,362,323,51,0.8150082230567932,27.62316284179689,40.52206130592101
5650,5650,2014,8,24,10,30,575,436,154,0.6071344614028931,30.00206909179689,26.15504049515644
5651,5651,2014,8,24,11,30,891,368,534,0.3700994551181793,31.62264404296877,12.191247651436539
5652,5652,2014,8,24,12,30,918,370,550,0.2247954607009888,32.23638305664065,6.156394398634803
5653,5653,2014,8,24,13,30,812,344,494,0.35111409425735474,32.039575195312516,18.772546623552547
5654,5654,2014,8,24,14,30,836,129,843,0.6269785165786743,31.262414550781273,33.03023214339161
5655,5655,2014,8,24,15,30,647,118,783,0.829106330871582,30.021173095703148,47.44070215389237
5656,5656,2014,8,24,16,30,418,99,676,0.935857892036438,28.365655517578148,61.852007779811174
5657,5657,2014,8,24,17,30,52,52,0,0.9398173093795776,26.443109130859398,76.20081374408869
5658,5658,2014,8,24,18,30,0,0,0,0.8989255428314209,25.12194213867189,90.42244080730268
5659,5659,2014,8,24,19,30,0,0,0,0.9148788452148438,24.540979003906273,104.44296578286213
5660,5660,2014,8,24,20,30,0,0,0,1.0177704095840454,24.043908691406273,118.08940785501608
5661,5661,2014,8,24,21,30,0,0,0,1.1571162939071655,23.65221557617189,131.0464229259308
5662,5662,2014,8,24,22,30,0,0,0,1.2626538276672363,23.249932861328148,142.58098630404655
5663,5663,2014,8,24,23,30,0,0,0,1.3249897956848145,22.802758789062523,150.93859135009427
5664,5664,2014,8,25,0,30,0,0,0,1.348933458328247,22.329858398437523,152.98437023207862
5665,5665,2014,8,25,1,30,0,0,0,1.3530826568603516,21.872064208984398,147.50267396397908
5666,5666,2014,8,25,2,30,0,0,0,1.3619318008422852,21.467431640625023,137.30179287877183
5667,5667,2014,8,25,3,30,0,0,0,1.3779304027557373,21.12706909179689,124.9481762063211
5668,5668,2014,8,25,4,30,0,0,0,1.3843517303466797,20.852014160156273,111.60255811163609
5669,5669,2014,8,25,5,30,0,0,0,1.3706161975860596,20.831353759765648,97.75183179023884
5670,5670,2014,8,25,6,30,63,37,233,1.2856980562210083,21.683007812500023,83.61949716529412
5671,5671,2014,8,25,7,30,292,81,596,1.2034289836883545,23.658990478515648,69.32667475851106
5672,5672,2014,8,25,8,30,255,230,42,1.1249690055847168,26.143548583984398,54.94279504924041
5673,5673,2014,8,25,9,30,207,198,10,0.9602658748626708,28.53035888671877,40.52818083190966
5674,5674,2014,8,25,10,30,621,430,211,0.7606421709060669,30.511254882812523,26.17548220817635
5675,5675,2014,8,25,11,30,654,477,180,0.5653768181800842,31.894189453125023,12.284876472149932
5676,5676,2014,8,25,12,30,1017,137,885,0.41182124614715576,32.52996215820315,6.481076538359375
5677,5677,2014,8,25,13,30,959,135,871,0.3778652846813202,32.398767089843766,18.944521709843873
5678,5678,2014,8,25,14,30,416,366,59,0.4780832231044769,31.72789916992189,33.17314220456732
5679,5679,2014,8,25,15,30,93,93,0,0.6087048649787903,30.522729492187523,47.578446060661754
5680,5680,2014,8,25,16,30,74,74,0,0.7285473346710205,29.017633056640648,61.993166189585324
5681,5681,2014,8,25,17,30,44,44,0,0.8147428631782532,27.159204101562523,76.35047835921493
5682,5682,2014,8,25,18,30,0,0,0,0.8769896030426025,25.700891113281273,90.58503527162857
5683,5683,2014,8,25,19,30,0,0,0,0.957261562347412,25.03649291992189,104.62400553367807
5684,5684,2014,8,25,20,30,0,0,0,1.047565221786499,24.451470947265648,118.29612904418707
5685,5685,2014,8,25,21,30,0,0,0,1.1409971714019775,23.915338134765648,131.28960981814052
5686,5686,2014,8,25,22,30,0,0,0,1.2170495986938477,23.37951049804689,142.87457725666525
5687,5687,2014,8,25,23,30,0,0,0,1.258191466331482,22.849847412109398,151.2837653225643
5688,5688,2014,8,26,0,30,0,0,0,1.2724848985671997,22.327172851562523,153.3180475001691
5689,5689,2014,8,26,1,30,0,0,0,1.277726650238037,21.845605468750023,147.74682793744694
5690,5690,2014,8,26,2,30,0,0,0,1.2896124124526978,21.392968750000023,137.46163882123741
5691,5691,2014,8,26,3,30,0,0,0,1.306440830230713,20.977563476562523,125.05162949719308
5692,5692,2014,8,26,4,30,0,0,0,1.3207249641418457,20.576837158203148,111.66913196586022
5693,5693,2014,8,26,5,30,0,0,0,1.329134464263916,20.422784423828148,97.79343904722734
5694,5694,2014,8,26,6,30,33,32,8,1.270176887512207,21.285302734375023,83.64383423854629
5695,5695,2014,8,26,7,30,154,136,51,1.2027219533920288,23.48299560546877,69.33945193206227
5696,5696,2014,8,26,8,30,282,245,65,1.1584219932556152,26.340722656250023,54.94934457382156
5697,5697,2014,8,26,9,30,415,349,86,1.0615239143371582,29.044000244140648,40.53566937749646
5698,5698,2014,8,26,10,30,585,438,164,0.9147393703460692,31.136407470703148,26.199292858082075
5699,5699,2014,8,26,11,30,452,410,42,0.7495357990264893,32.498620605468766,12.387387613768935
5700,5700,2014,8,26,12,30,1024,137,893,0.6508575677871704,33.1901794433594,6.81170245333864
5701,5701,2014,8,26,13,30,965,134,879,0.6774177551269531,33.209863281250016,19.123848633973708
5702,5702,2014,8,26,14,30,835,127,846,0.7656922936439514,32.651879882812516,33.32118848586562
5703,5703,2014,8,26,15,30,645,116,786,0.8585150837898254,31.577081298828148,47.72019606486253
5704,5704,2014,8,26,16,30,415,97,678,0.9560623168945312,29.777551269531273,62.137640099337304
5705,5705,2014,8,26,17,30,143,84,254,1.0542149543762207,27.416436767578148,76.50297615533431
5706,5706,2014,8,26,18,30,0,0,0,1.150681495666504,25.780206298828148,90.7513982505625
5707,5707,2014,8,26,19,30,0,0,0,1.2115495204925537,25.07555541992189,104.80723044573357
5708,5708,2014,8,26,20,30,0,0,0,1.2509373426437378,24.560998535156273,118.50484157073488
5709,5709,2014,8,26,21,30,0,0,0,1.285557746887207,24.164239501953148,131.53475829529316
5710,5710,2014,8,26,22,30,0,0,0,1.3028428554534912,23.783013916015648,143.17047399606003
5711,5711,2014,8,26,23,30,0,0,0,1.316988825798035,23.419580078125023,151.63198702541138
5712,5712,2014,8,27,0,30,0,0,0,1.3327947854995728,23.083245849609398,153.65372375226352
5713,5713,2014,8,27,1,30,0,0,0,1.3504127264022827,22.74154052734377,147.99036777563157
5714,5714,2014,8,27,2,30,0,0,0,1.3502516746520996,22.334191894531273,137.6198658724446
5715,5715,2014,8,27,3,30,0,0,0,1.3323419094085691,21.902124023437523,125.15340686467056
5716,5716,2014,8,27,4,30,0,0,0,1.3195604085922241,21.539270019531273,111.73425665509369
5717,5717,2014,8,27,5,30,0,0,0,1.2902988195419312,21.562493896484398,97.83392145542885
5718,5718,2014,8,27,6,30,51,37,121,1.1762254238128662,22.78405151367189,83.66743932218033
5719,5719,2014,8,27,7,30,237,131,300,1.1084251403808594,25.18590698242189,69.35198662705896
5720,5720,2014,8,27,8,30,432,227,356,1.1237337589263916,27.277001953125023,54.95631947634455
5721,5721,2014,8,27,9,30,473,357,153,1.0643372535705566,27.822076416015648,40.54462993529484
5722,5722,2014,8,27,10,30,229,216,14,0.984610676765442,27.455072021484398,26.22661077840659
5723,5723,2014,8,27,11,30,252,235,17,0.9804151654243468,27.198144531250023,12.498826114565047
5724,5724,2014,8,27,12,30,1007,135,879,1.0145585536956787,26.924249267578148,7.147798609611272
5725,5725,2014,8,27,13,30,949,132,865,1.0251073837280271,26.576165771484398,19.310401774141624
5726,5726,2014,8,27,14,30,820,126,833,1.0168406963348389,26.136193847656273,33.47431333210513
5727,5727,2014,8,27,15,30,633,114,773,1.012258529663086,25.50573120117189,47.86589496923409
5728,5728,2014,8,27,16,30,253,197,120,0.9661766290664672,24.797357177734398,62.285363888029906
5729,5729,2014,8,27,17,30,73,73,0,0.8621182441711426,24.185510253906273,76.65823104340035
5730,5730,2014,8,27,18,30,0,0,0,0.7572191953659058,23.831048583984398,90.91972222490782
