,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4099,4099,2014,6,20,19,30,0,0,0,2.6278276443481445,21.47692260742189,88.37623027941977
4100,4100,2014,6,20,20,30,0,0,0,2.9036307334899902,20.339990234375023,100.38248010818523
4101,4101,2014,6,20,21,30,0,0,0,3.3050312995910645,19.407800292968773,111.42072096696677
4102,4102,2014,6,20,22,30,0,0,0,3.8600525856018066,18.747827148437523,120.93694646647431
4103,4103,2014,6,20,23,30,0,0,0,4.388236999511719,18.289117431640648,128.07689022607354
4104,4104,2014,6,21,0,30,0,0,0,4.683981895446777,17.971368408203148,131.76629756896835
4105,4105,2014,6,21,1,30,0,0,0,4.701529502868652,17.784509277343773,131.21275438128734
4106,4106,2014,6,21,2,30,0,0,0,4.546379089355469,17.704614257812523,126.54833565917048
4107,4107,2014,6,21,3,30,0,0,0,4.396517753601073,17.560815429687526,118.7077104095587
4108,4108,2014,6,21,4,30,0,0,0,4.306774139404297,17.286035156250026,108.73701789066573
4109,4109,2014,6,21,5,30,0,0,0,4.16351318359375,17.187188720703148,97.41129439663405
4110,4110,2014,6,21,6,30,26,24,26,3.87099289894104,18.064233398437523,85.22233346318276
4111,4111,2014,6,21,7,30,141,117,79,3.6255669593811035,20.186517333984398,72.47715944928387
4112,4112,2014,6,21,8,30,367,208,312,3.384335994720459,22.911340332031273,59.36160838389989
4113,4113,2014,6,21,9,30,688,86,865,2.9727764129638667,25.710717773437523,45.99937428899451
4114,4114,2014,6,21,10,30,618,390,270,2.538037300109864,28.215966796875023,32.47539885398284
4115,4115,2014,6,21,11,30,822,369,478,2.1352150440216064,29.75277099609377,18.855422529366237
4116,4116,2014,6,21,12,30,834,373,463,1.7106034755706787,30.246636962890648,5.244752141543528
4117,4117,2014,6,21,13,30,950,364,592,1.2517491579055786,30.056451416015648,8.629273585984166
4118,4118,2014,6,21,14,30,880,312,614,0.901206076145172,29.024163818359398,22.267835665941487
4119,4119,2014,6,21,15,30,462,380,100,0.7718969583511353,27.425805664062523,35.869759229071796
4120,4120,2014,6,21,16,30,464,286,273,0.8273820281028748,25.653375244140648,49.35995445848135
4121,4121,2014,6,21,17,30,158,154,8,0.9851351976394652,24.109063720703148,62.66968889614954
4122,4122,2014,6,21,18,30,88,88,0,1.140933632850647,23.074700927734398,75.70639554750908
4123,4123,2014,6,21,19,30,0,0,0,1.1761757135391235,22.182366943359398,88.33199751769945
4124,4124,2014,6,21,20,30,0,0,0,0.9609590768814088,21.479241943359398,100.34121849853643
4125,4125,2014,6,21,21,30,0,0,0,0.5681706070899963,20.881250000000023,111.38410410543527
4126,4126,2014,6,21,22,30,0,0,0,0.6704823970794678,20.251306152343773,120.90757478171079
4127,4127,2014,6,21,23,30,0,0,0,1.306172490119934,19.546899414062523,128.0584551936176
4128,4128,2014,6,22,0,30,0,0,0,1.8877190351486208,18.801293945312523,131.76257727791932
4129,4129,2014,6,22,1,30,0,0,0,2.293039321899414,18.272760009765648,131.22500221672502
4130,4130,2014,6,22,2,30,0,0,0,2.3942012786865234,17.920587158203148,126.57401502274128
4131,4131,2014,6,22,3,30,0,0,0,2.2710976600646973,17.703363037109398,118.74269807213987
4132,4132,2014,6,22,4,30,0,0,0,2.2434115409851074,17.527947998046898,108.7778787430512
4133,4133,2014,6,22,5,30,0,0,0,2.367161750793457,17.581811523437526,97.45577350425721
4134,4134,2014,6,22,6,30,31,25,79,2.435394287109375,18.727624511718773,85.26904122884338
4135,4135,2014,6,22,7,30,172,118,178,2.350243330001831,21.190423583984398,72.52527268343744
4136,4136,2014,6,22,8,30,385,195,373,2.1968946456909184,24.03893432617189,59.410582669181906
4137,4137,2014,6,22,9,30,579,240,488,2.052363872528076,26.630609130859398,46.04885401039194
4138,4138,2014,6,22,10,30,684,333,416,1.9031227827072144,28.840325927734398,32.525139084937315
4139,4139,2014,6,22,11,30,709,439,285,1.7557377815246582,30.357171630859398,18.905259815562967
4140,4140,2014,6,22,12,30,848,381,469,1.7268530130386353,30.41710815429689,5.294335453304072
4141,4141,2014,6,22,13,30,914,417,501,1.8214664459228518,29.23131713867189,8.581260086218535
4142,4142,2014,6,22,14,30,957,98,927,1.8817918300628664,27.911157226562523,22.219584243335856
4143,4143,2014,6,22,15,30,822,92,899,1.8181104660034184,26.835961914062523,35.822091382796714
4144,4144,2014,6,22,16,30,71,71,0,1.5949084758758545,25.977319335937523,49.31321339114446
4145,4145,2014,6,22,17,30,139,139,0,1.2006510496139526,25.16857299804689,62.62425087303379
4146,4146,2014,6,22,18,30,30,30,0,0.786255955696106,23.534173583984398,75.66276734234285
4147,4147,2014,6,22,19,30,0,0,0,0.5789130926132202,22.468835449218773,88.29094038632591
4148,4148,2014,6,22,20,30,0,0,0,0.7055330276489258,22.215142822265648,100.30380416223669
4149,4149,2014,6,22,21,30,0,0,0,1.1793949604034424,21.790185546875023,111.3521155334823
4150,4150,2014,6,22,22,30,0,0,0,1.9852757453918457,21.558251953125023,120.88369839775473
4151,4151,2014,6,22,23,30,0,0,0,2.8784303665161133,20.927239990234398,128.04633693996948
4152,4152,2014,6,23,0,30,0,0,0,3.511577606201172,19.98424682617189,131.76565660068366
4153,4153,2014,6,23,1,30,0,0,0,3.830103874206543,19.140649414062523,131.24390652529684
4154,4154,2014,6,23,2,30,0,0,0,3.871437549591065,18.565667724609398,126.60564626553148
4155,4155,2014,6,23,3,30,0,0,0,3.6987476348876953,18.120324707031273,118.78270696329136
4156,4156,2014,6,23,4,30,0,0,0,3.472759246826172,17.702966308593773,108.82285725132401
4157,4157,2014,6,23,5,30,0,0,0,3.270139217376709,17.575891113281273,97.50358367144034
4158,4158,2014,6,23,6,30,47,23,291,2.963154554367065,18.783471679687523,85.31841504698157
4159,4159,2014,6,23,7,30,255,59,654,2.583552837371826,21.959283447265648,72.5754915308842
4160,4160,2014,6,23,8,30,487,76,809,2.352238893508911,25.738488769531273,59.46118345647234
4161,4161,2014,6,23,9,30,702,88,886,2.379646778106689,28.72789916992189,46.09954912711624
4162,4162,2014,6,23,10,30,879,95,929,2.613382339477539,30.82872924804689,32.57575219482996
4163,4163,2014,6,23,11,30,1002,100,953,2.951287746429444,32.18755493164065,18.955748397571185
4164,4164,2014,6,23,12,30,1062,103,963,3.370468616485596,32.918420410156266,5.345193571661298
4165,4165,2014,6,23,13,30,1054,102,962,3.819833517074585,32.972070312500016,8.534591300020551
4166,4166,2014,6,23,14,30,979,99,949,4.217984199523927,32.368188476562516,22.172507216593985
4167,4167,2014,6,23,15,30,842,93,923,4.489137172698975,31.328546142578148,35.775855540662505
4168,4168,2014,6,23,16,30,639,107,815,4.609277248382568,29.878320312500023,49.26825814555173
4169,4169,2014,6,23,17,30,363,160,441,4.636021614074707,27.993585205078148,62.581015910247146
4170,4170,2014,6,23,18,30,173,79,379,4.503190994262695,25.697412109375023,75.6218255592355
4171,4171,2014,6,23,19,30,0,0,0,4.408875465393066,23.646295166015648,88.25313087076874
4172,4172,2014,6,23,20,30,0,0,0,4.415614128112793,22.237207031250023,100.27030176859378
4173,4173,2014,6,23,21,30,0,0,0,4.170454025268556,20.987542724609398,111.32480983970017
4174,4174,2014,6,23,22,30,0,0,0,3.5936732292175293,19.787683105468773,120.86535810631932
4175,4175,2014,6,23,23,30,0,0,0,2.8854770660400386,18.796136474609398,128.04055851436118
4176,4176,2014,6,24,0,30,0,0,0,2.298156261444092,18.037622070312523,131.77553806286704
4177,4177,2014,6,24,1,30,0,0,0,1.8155527114868164,17.424127197265648,131.26944843934626
4178,4178,2014,6,24,2,30,0,0,0,1.406105637550354,16.897302246093773,126.64319053434387
4179,4179,2014,6,24,3,30,0,0,0,1.1610976457595823,16.431878662109398,118.82768219056715
4180,4180,2014,6,24,4,30,0,0,0,1.1345285177230835,16.195825195312526,108.87188726350254
4181,4181,2014,6,24,5,30,0,0,0,1.3573219776153564,16.494866943359398,97.55465144936683
4182,4182,2014,6,24,6,30,45,23,271,1.6120142936706543,17.681329345703148,85.37037696756691
4183,4183,2014,6,24,7,30,248,65,611,1.8373537063598635,20.461236572265648,72.62773550007844
4184,4184,2014,6,24,8,30,487,76,809,1.9848973751068115,24.28402099609377,59.51332910186774
4185,4185,2014,6,24,9,30,701,88,885,1.9169198274612433,27.524346923828148,46.151378032129685
4186,4186,2014,6,24,10,30,803,281,619,1.8284823894500728,29.817132568359398,32.62715795577373
4187,4187,2014,6,24,11,30,1000,101,951,1.8560062646865845,31.274224853515648,19.00681173843336
4188,4188,2014,6,24,12,30,1060,103,961,2.0292997360229488,32.014855957031266,5.397249821260033
4189,4189,2014,6,24,13,30,1052,102,959,2.336243152618408,32.178796386718766,8.489395912213753
4190,4190,2014,6,24,14,30,976,99,946,2.7272868156433105,31.761651611328148,22.126702208043213
4191,4191,2014,6,24,15,30,839,93,918,3.2003724575042725,30.739801025390648,35.73114201242801
4192,4192,2014,6,24,16,30,652,84,870,3.7019646167755127,29.136163330078148,49.22517443523763
4193,4193,2014,6,24,17,30,433,70,787,4.045764923095703,27.33284912109377,62.54006544211143
4194,4194,2014,6,24,18,30,179,73,427,4.137175559997559,25.42977294921877,75.5836468173801
4195,4195,2014,6,24,19,30,0,0,0,4.124043941497804,23.76864013671877,88.21863966834934
4196,4196,2014,6,24,20,30,0,0,0,4.036442279815674,22.55651245117189,100.24077412716049
4197,4197,2014,6,24,21,30,0,0,0,3.804399490356445,21.460870361328148,111.3022393010952
4198,4198,2014,6,24,22,30,0,0,0,3.4748973846435547,20.484155273437523,120.85259214455454
4199,4199,2014,6,24,23,30,0,0,0,3.134704351425172,19.699182128906273,128.04114043895763
4200,4200,2014,6,25,0,30,0,0,0,2.940357685089112,19.023400878906273,131.79222181495942
4201,4201,2014,6,25,1,30,0,0,0,2.91543960571289,18.303765869140648,131.301606700489
4202,4202,2014,6,25,2,30,0,0,0,2.940840721130371,17.557763671875026,126.68660649687666
4203,4203,2014,6,25,3,30,0,0,0,2.9565014839172363,16.854425048828148,118.87756652901243
4204,4204,2014,6,25,4,30,0,0,0,2.977653980255127,16.197381591796898,108.9249007167405
4205,4205,2014,6,25,5,30,0,0,0,2.9796772003173837,16.095269775390648,97.60890206797545
4206,4206,2014,6,25,6,30,45,22,283,2.783849000930786,17.546044921875026,85.4248483985866
4207,4207,2014,6,25,7,30,251,59,646,2.235987663269043,20.679620361328148,72.68192420908137
4208,4208,2014,6,25,8,30,481,76,799,1.4226999282836914,24.086358642578148,59.566938931530714
4209,4209,2014,6,25,9,30,695,88,877,0.7079094648361206,26.838067626953148,46.20426117082668
4210,4210,2014,6,25,10,30,871,95,921,0.6819658279418945,29.170800781250023,32.67927980668099
4211,4211,2014,6,25,11,30,909,359,581,1.1531131267547607,31.152856445312523,19.058380297617376
4212,4212,2014,6,25,12,30,965,393,574,1.511972188949585,32.52776489257815,5.450452145704972
4213,4213,2014,6,25,13,30,1052,103,960,1.7589057683944702,33.139001464843766,8.445818537296077
4214,4214,2014,6,25,14,30,979,100,949,2.0588624477386475,33.033227539062516,22.08227210974109
4215,4215,2014,6,25,15,30,303,285,22,2.5042026042938232,32.234338378906266,35.68804360878373
4216,4216,2014,6,25,16,30,516,269,377,3.1107335090637207,30.835992431640648,49.18404903304107
4217,4217,2014,6,25,17,30,438,71,795,3.843367099761963,28.911096191406273,62.50148097540076
4218,4218,2014,6,25,18,30,209,48,643,4.330310821533203,26.562554931640648,75.5483070287034
4219,4219,2014,6,25,19,30,0,0,0,4.550625801086426,24.42003784179689,88.18753610022894
4220,4220,2014,6,25,20,30,0,0,0,4.5829267501831055,22.82018432617189,100.21528211700199
4221,4221,2014,6,25,21,30,0,0,0,4.223143577575684,21.480920410156273,111.28445383293683
4222,4222,2014,6,25,22,30,0,0,0,3.5420703887939453,20.315972900390648,120.8454361667486
4223,4223,2014,6,25,23,30,0,0,0,2.68917179107666,19.325280761718773,128.04810069927987
4224,4224,2014,6,26,0,30,0,0,0,1.889914393424988,18.527398681640648,131.81570563517556
4225,4225,2014,6,26,1,30,0,0,0,1.3021671772003174,17.885827636718773,131.3403576718248
4226,4226,2014,6,26,2,30,0,0,0,0.940301775932312,17.248376464843773,126.73585036811943
4227,4227,2014,6,26,3,30,0,0,0,0.6786327362060547,16.627160644531273,118.93230046816795
4228,4228,2014,6,26,4,30,0,0,0,0.4218371510505676,16.193200683593773,108.98182770533424
4229,4229,2014,6,26,5,30,0,0,0,0.32368916273117065,16.320703125000026,97.66625952038821
4230,4230,2014,6,26,6,30,26,23,37,0.4708186089992523,18.366143798828148,85.48175020121606
4231,4231,2014,6,26,7,30,147,118,95,0.9661059379577636,21.90441284179689,72.73797748611504
4232,4232,2014,6,26,8,30,405,177,451,1.6100423336029053,25.113580322265648,59.621933342176284
4233,4233,2014,6,26,9,30,703,88,889,2.045764207839966,27.74547729492189,46.25812113454051
4234,4234,2014,6,26,10,30,880,96,931,2.37546968460083,29.858300781250023,32.732044925855156
4235,4235,2014,6,26,11,30,1003,101,954,2.6644530296325684,31.422570800781273,19.11039152970949
4236,4236,2014,6,26,12,30,1063,103,964,2.8458242416381836,32.400659179687516,5.504772054507171
4237,4237,2014,6,26,13,30,1055,103,962,2.9179689884185787,32.761743164062516,8.404019718176881
4238,4238,2014,6,26,14,30,980,100,949,3.077998638153076,32.504113769531266,22.03932495678804
4239,4239,2014,6,26,15,30,843,94,921,3.43343448638916,31.63561401367189,35.64665551082445
4240,4240,2014,6,26,16,30,656,84,873,3.8772094249725337,30.184594726562523,49.144969647194344
4241,4241,2014,6,26,17,30,436,71,790,4.336752891540527,28.178369140625023,62.465343975108134
4242,4242,2014,6,26,18,30,208,49,638,4.613839149475098,25.833886718750023,75.51588129581306
4243,4243,2014,6,26,19,30,0,0,0,4.6789751052856445,23.862054443359398,88.15988802435814
4244,4244,2014,6,26,20,30,0,0,0,4.50286865234375,22.431329345703148,100.1938846175004
4245,4245,2014,6,26,21,30,0,0,0,3.9306397438049316,21.194329833984398,111.27150094042328
4246,4246,2014,6,26,22,30,0,0,0,3.118114471435547,20.199731445312523,120.84392321771601
4247,4247,2014,6,26,23,30,0,0,0,2.3024580478668213,19.461968994140648,128.06145473620643
4248,4248,2014,6,27,0,30,0,0,0,1.6616729497909546,18.919915771484398,131.84598493391377
4249,4249,2014,6,27,1,30,0,0,0,1.2805333137512207,18.490716552734398,131.38567535162446
4250,4250,2014,6,27,2,30,0,0,0,1.0930006504058838,18.008874511718773,126.79087593807712
4251,4251,2014,6,27,3,30,0,0,0,0.9732314348220824,17.408105468750026,118.99182226052038
4252,4252,2014,6,27,4,30,0,0,0,0.9315896034240724,16.844750976562526,109.04259654993757
4253,4253,2014,6,27,5,30,0,0,0,0.9768139123916626,17.001977539062526,97.72664664800054
4254,4254,2014,6,27,6,30,45,22,288,0.9409947991371156,19.096276855468773,85.54100278475853
4255,4255,2014,6,27,7,30,255,60,661,0.8313537836074829,22.856591796875023,72.7958154685442
4256,4256,2014,6,27,8,30,489,77,815,1.0031276941299438,26.440972900390648,59.67823389845351
4257,4257,2014,6,27,9,30,705,88,892,1.4300628900527954,29.138085937500023,46.31288274893114
4258,4258,2014,6,27,10,30,883,96,935,1.841095209121704,31.26619873046877,32.785384295525745
4259,4259,2014,6,27,11,30,1007,102,958,2.202326774597168,32.845300292968766,19.162789869637464
4260,4260,2014,6,27,12,30,1068,104,969,2.510446071624756,33.83855590820315,5.560203523647928
4261,4261,2014,6,27,13,30,1061,103,968,2.7752370834350586,34.19182739257815,8.364175831971465
4262,4262,2014,6,27,14,30,986,100,955,2.9684033393859863,33.889794921875016,21.997973783270766
4263,4263,2014,6,27,15,30,848,94,927,3.085869312286377,32.9804626464844,35.607075131785905
4264,4264,2014,6,27,16,30,660,85,879,3.181655168533325,31.459771728515648,49.10802479355648
4265,4265,2014,6,27,17,30,440,71,796,3.288207530975342,29.415246582031273,62.43173574867119
4266,4266,2014,6,27,18,30,210,49,642,3.2915992736816406,27.188226318359398,75.48644380982171
4267,4267,2014,6,27,19,30,0,0,0,3.2398617267608643,25.45299682617189,88.13576174921093
4268,4268,2014,6,27,20,30,0,0,0,3.156755924224853,24.261285400390648,100.17663844075732
4269,4269,2014,6,27,21,30,0,0,0,2.938979148864746,23.228021240234398,111.26342567211799
4270,4270,2014,6,27,22,30,0,0,0,2.69446063041687,22.293237304687523,120.8480837078758
4271,4271,2014,6,27,23,30,0,0,0,2.552086353302002,21.472741699218773,128.08121543954502
4272,4272,2014,6,28,0,30,0,0,0,2.5043187141418457,20.789971923828148,131.88305275983504
4273,4273,2014,6,28,1,30,0,0,0,2.6263203620910645,20.162896728515648,131.43753138850985
4274,4274,2014,6,28,2,30,0,0,0,2.891129493713379,19.498773193359398,126.85163460088852
4275,4275,2014,6,28,3,30,0,0,0,3.073822498321533,18.779595947265648,119.05606797130169
4276,4276,2014,6,28,4,30,0,0,0,3.161910057067871,18.033929443359398,109.10713386793348
4277,4277,2014,6,28,5,30,0,0,0,3.161285400390625,17.757379150390648,97.78998522615512
4278,4278,2014,6,28,6,30,43,22,274,2.881687641143799,19.15416870117189,85.60252620113255
4279,4279,2014,6,28,7,30,250,59,645,2.301496982574463,22.79967651367189,72.85535870025905
4280,4280,2014,6,28,8,30,481,76,802,1.5195097923278809,27.166009521484398,59.735763427225294
4281,4281,2014,6,28,9,30,697,88,881,0.8941978216171265,30.291741943359398,46.368473157342045
4282,4282,2014,6,28,10,30,875,96,926,0.928625226020813,32.085412597656266,32.839232758700945
4283,4283,2014,6,28,11,30,1001,102,952,1.3742601871490479,33.46428833007815,19.215526705424665
4284,4284,2014,6,28,12,30,1063,104,963,1.7792868614196775,34.687829589843766,5.616761861653856
4285,4285,2014,6,28,13,30,1056,104,962,2.0935428142547607,35.45534667968752,8.326478889546365
4286,4286,2014,6,28,14,30,982,100,950,2.3420653343200684,35.48784790039065,21.958336459871244
4287,4287,2014,6,28,15,30,844,94,922,2.5103473663330083,34.739465332031266,35.569401970826604
4288,4288,2014,6,28,16,30,657,85,872,2.6198112964630127,33.3507019042969,49.073303664156036
4289,4289,2014,6,28,17,30,437,71,789,2.7896080017089844,31.41732177734377,62.40073732880361
4290,4290,2014,6,28,18,30,209,49,636,3.1184048652648926,28.826593017578148,75.46006774830829
4291,4291,2014,6,28,19,30,0,0,0,3.683727502822877,26.25402221679689,88.11522194865087
4292,4292,2014,6,28,20,30,0,0,0,4.229734420776366,24.209619140625023,100.16359826557051
4293,4293,2014,6,28,21,30,0,0,0,4.526426315307617,22.400384521484398,111.26027057525492
4294,4294,2014,6,28,22,30,0,0,0,4.737011909484863,20.931573486328148,120.85794539008239
4295,4295,2014,6,28,23,30,0,0,0,4.947637557983398,19.797631835937523,128.1073931432282
4296,4296,2014,6,29,0,30,0,0,0,5.180793762207031,18.915032958984398,131.9268998075554
4297,4297,2014,6,29,1,30,0,0,0,5.4069929122924805,18.246881103515648,131.49589509803877
4298,4298,2014,6,29,2,30,0,0,0,5.443379878997803,17.770898437500023,126.91807538517669
4299,4299,2014,6,29,3,30,0,0,0,5.185487747192383,17.434197998046898,119.12497152965305
4300,4300,2014,6,29,4,30,0,0,0,4.793839454650879,17.163751220703148,109.17536464495308
4301,4301,2014,6,29,5,30,0,0,0,4.386473655700684,17.303308105468773,97.8561960501987
4302,4302,2014,6,29,6,30,42,21,266,3.919458150863648,19.080773925781273,85.66624023869281
4303,4303,2014,6,29,7,30,246,59,638,3.4762892723083496,22.806848144531273,72.91652822724448
4304,4304,2014,6,29,8,30,476,76,794,2.9517369270324707,26.55867919921877,59.79444610857699
4305,4305,2014,6,29,9,30,690,88,873,2.328575134277344,28.928491210937523,46.42482189914807
4306,4306,2014,6,29,10,30,868,96,918,1.8613930940628047,30.07430419921877,32.893529068511555
4307,4307,2014,6,29,11,30,992,101,943,1.4955625534057615,30.382867431640648,19.268560339283198
4308,4308,2014,6,29,12,30,1053,104,953,1.1507951021194458,29.937402343750023,5.674482549134737
4309,4309,2014,6,29,13,30,1046,103,952,0.8489363193511963,29.104455566406273,8.291136214648091
4310,4310,2014,6,29,14,30,971,100,938,0.601650595664978,28.241357421875023,21.9205355126794
4311,4311,2014,6,29,15,30,835,94,910,0.4678269028663635,27.288629150390648,35.533737459119685
4312,4312,2014,6,29,16,30,650,85,861,0.687705397605896,26.38244018554689,49.0408959920792
4313,4313,2014,6,29,17,30,432,71,778,1.2581627368927002,25.502648925781273,62.372429355040204
4314,4314,2014,6,29,18,30,116,98,69,2.0125174522399902,24.285119628906273,75.43682517351017
4315,4315,2014,6,29,19,30,0,0,0,2.8935532569885254,22.998834228515648,88.09833157798853
4316,4316,2014,6,29,20,30,0,0,0,3.5576996803283687,21.954248046875023,100.15481657332151
4317,4317,2014,6,29,21,30,0,0,0,3.846492767333984,20.879846191406273,111.26207565289444
4318,4318,2014,6,29,22,30,0,0,0,4.039177894592285,19.787530517578148,120.87353333811785
4319,4319,2014,6,29,23,30,0,0,0,4.300870895385741,18.76134643554689,128.1399956220107
4320,4320,2014,6,30,0,30,0,0,0,4.584023475646973,17.849847412109398,131.97751442692237
4321,4321,2014,6,30,1,30,0,0,0,4.823087215423584,17.075097656250026,131.56073348069393
4322,4322,2014,6,30,2,30,0,0,0,4.9642229080200195,16.418939208984398,126.99014498566952
4323,4323,2014,6,30,3,30,0,0,0,4.997643947601318,15.805047607421901,119.19846478106031
4324,4324,2014,6,30,4,30,0,0,0,4.9780755043029785,15.282159423828151,109.24721230742477
4325,4325,2014,6,30,5,30,0,0,0,4.907607078552246,15.231164550781276,97.92519902197559
4326,4326,2014,6,30,6,30,26,22,59,4.781828880310059,16.478601074218773,85.73206451552025
4327,4327,2014,6,30,7,30,160,117,149,4.6657981872558585,19.315759277343773,72.97924569130336
4328,4328,2014,6,30,8,30,372,203,335,4.407447814941406,22.865960693359398,59.85420756351325
4329,4329,2014,6,30,9,30,651,173,695,3.7821216583251953,26.36754760742189,46.48186098305459
4330,4330,2014,6,30,10,30,873,97,924,2.8990864753723145,29.369683837890648,32.9482159303625
4331,4331,2014,6,30,11,30,998,102,949,1.9285680055618288,31.527581787109398,19.321855938004035
4332,4332,2014,6,30,12,30,1059,104,959,0.9857447147369384,32.336450195312516,5.733420056954143
4333,4333,2014,6,30,13,30,1052,104,957,0.39945322275161743,31.816430664062523,8.258369987865947
4334,4334,2014,6,30,14,30,976,101,943,0.5217700600624084,30.744683837890648,21.884697922365884
4335,4335,2014,6,30,15,30,840,95,915,0.956364631652832,29.541406250000023,35.50018479818301
4336,4336,2014,6,30,16,30,654,85,867,1.2182191610336304,28.375207519531273,49.01089191307489
4337,4337,2014,6,30,17,30,436,72,784,1.3257352113723757,27.305932617187523,62.346891954235105
4338,4338,2014,6,30,18,30,209,49,631,1.207379698753357,25.80309448242189,75.41678693092759
4339,4339,2014,6,30,19,30,0,0,0,0.7477748394012451,24.417504882812523,88.08515179124136
4340,4340,2014,6,30,20,30,0,0,0,0.4983883500099182,23.543511962890648,100.15034358556056
4341,4341,2014,6,30,21,30,0,0,0,1.1043105125427246,22.995324707031273,111.2688783230732
4342,4342,2014,6,30,22,30,0,0,0,2.1079301834106445,22.584466552734398,120.89486992702463
4343,4343,2014,6,30,23,30,0,0,0,2.8802704811096187,21.645562744140648,128.1790280898623
4344,4344,2014,7,1,0,30,0,0,0,3.3312883377075195,20.475518798828148,132.03488263387217
4345,4345,2014,7,1,1,30,0,0,0,3.5574393272399902,19.360620117187523,131.63201124123702
4346,4346,2014,7,1,2,30,0,0,0,3.5947232246398926,18.301171875000023,127.06778779604556
4347,4347,2014,7,1,3,30,0,0,0,3.506639003753662,17.447595214843773,119.27647754100208
4348,4348,2014,7,1,4,30,0,0,0,3.37585186958313,16.898645019531273,109.32259879602823
4349,4349,2014,7,1,5,30,0,0,0,3.1916110515594482,16.909570312500026,97.99691323651605
4350,4350,2014,7,1,6,30,40,21,258,2.8209285736083984,18.573083496093773,85.79991857183988
4351,4351,2014,7,1,7,30,245,59,635,2.09196138381958,22.095147705078148,73.04343342182281
4352,4352,2014,7,1,8,30,475,77,794,1.1487687826156616,25.394219970703148,59.9149749384171
4353,4353,2014,7,1,9,30,690,89,874,0.5669592022895813,26.964166259765648,46.53952495550893
4354,4354,2014,7,1,10,30,869,97,920,0.4750155210494995,27.770043945312523,33.0032400369944
4355,4355,2014,7,1,11,30,994,102,945,0.4088497757911682,28.758111572265648,19.375385473059307
4356,4356,2014,7,1,12,30,1057,104,957,0.33367395401000977,29.811547851562523,5.793646644980838
4357,4357,2014,7,1,13,30,1052,104,957,0.4278101325035095,30.63240966796877,8.228416640944914
4358,4358,2014,7,1,14,30,979,101,945,0.6251217126846313,30.945336914062523,21.8509549031313
4359,4359,2014,7,1,15,30,844,95,918,0.8006360530853271,30.397943115234398,35.46884879040995
4360,4360,2014,7,1,16,30,657,86,870,0.9792008996009828,28.974847412109398,48.98338182385719
4361,4361,2014,7,1,17,30,362,164,427,1.256464958190918,27.159722900390648,62.324204620231676
4362,4362,2014,7,1,18,30,91,90,2,1.572587251663208,25.36339721679689,75.40002254847677
4363,4363,2014,7,1,19,30,0,0,0,1.8002238273620603,24.20250854492189,88.07574185990498
4364,4364,2014,7,1,20,30,0,0,0,1.9210431575775144,23.56649169921877,100.15022720353713
4365,4365,2014,7,1,21,30,0,0,0,2.0383076667785645,22.769677734375023,111.28071337985187
4366,4366,2014,7,1,22,30,0,0,0,2.2778539657592773,21.959313964843773,120.92197481507492
4367,4367,2014,7,1,23,30,0,0,0,2.664136409759521,21.108880615234398,128.22449319984074
4368,4368,2014,7,2,0,30,0,0,0,3.124049186706543,20.019464111328148,132.09898812283873
4369,4369,2014,7,2,1,30,0,0,0,3.48882269859314,18.992333984375023,131.7096908093613
4370,4370,2014,7,2,2,30,0,0,0,3.565122365951538,18.252770996093773,127.15094594291288
4371,4371,2014,7,2,3,30,0,0,0,3.412677764892578,17.719659423828148,119.35893764987944
4372,4372,2014,7,2,4,30,0,0,0,3.212782382965088,17.259179687500026,109.40144464024479
4373,4373,2014,7,2,5,30,0,0,0,2.996222972869873,17.165582275390648,98.07125706902414
4374,4374,2014,7,2,6,30,39,21,253,2.7090060710906982,18.389154052734398,85.86972196162641
4375,4375,2014,7,2,7,30,243,59,633,2.35544490814209,21.197167968750023,73.10901452547752
4376,4376,2014,7,2,8,30,474,77,794,1.9399224519729608,24.43541870117189,59.97667698601189
4377,4377,2014,7,2,9,30,690,89,875,1.4511642456054688,26.299707031250023,46.59775096419113
4378,4378,2014,7,2,10,30,870,97,921,0.9240627288818359,26.93465576171877,33.058552096852715
4379,4379,2014,7,2,11,30,996,102,947,0.6729176044464111,27.582696533203148,19.42912765137711
4380,4380,2014,7,2,12,30,1058,105,958,0.9053666591644288,28.362298583984398,5.8552511427800615
4381,4381,2014,7,2,13,30,1052,105,957,1.3160405158996582,29.068505859375023,8.201526087325972
4382,4382,2014,7,2,14,30,978,101,943,1.7473669052124023,29.132836914062523,21.819441660977983
4383,4383,2014,7,2,15,30,841,95,915,2.1858777999877934,28.327172851562523,35.439835662237904
4384,4384,2014,7,2,16,30,655,86,866,2.523460865020752,27.18981323242189,48.958456237385036
4385,4385,2014,7,2,17,30,19,19,0,2.663245677947998,26.087579345703148,62.30444609273775
4386,4386,2014,7,2,18,30,9,9,0,2.7413649559021,24.98912963867189,75.38660013631903
4387,4387,2014,7,2,19,30,0,0,0,3.205983161926268,23.997460937500023,88.0701590931007
4388,4388,2014,7,2,20,30,0,0,0,3.9976716041564937,23.110162353515648,100.15451294975368
4389,4389,2014,7,2,21,30,0,0,0,4.672133922576903,22.023767089843773,111.29761295640972
4390,4390,2014,7,2,22,30,0,0,0,5.225719451904297,20.627343750000023,120.95486492762129
