,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3730,3730,2014,6,5,10,30,887,101,959,1.1487343311309814,41.00042114257815,34.903766144657155
3731,3731,2014,6,5,11,30,1018,107,984,1.1722636222839355,42.92922363281252,22.262919029912734
3732,3732,2014,6,5,12,30,1087,110,996,1.1112757921218872,44.192285156250016,11.12082279371289
3733,3733,2014,6,5,13,30,1091,110,997,1.1005330085754397,44.741845703125016,10.383586674408633
3734,3734,2014,6,5,14,30,1028,107,987,1.192185401916504,44.502893066406266,21.17221479071925
3735,3735,2014,6,5,15,30,904,101,964,1.358965277671814,43.49334106445314,33.76342356510846
3736,3736,2014,6,5,16,30,728,93,924,1.5743521451950067,41.83635864257815,46.60358779992107
3737,3737,2014,6,5,17,30,516,80,854,1.8722152709960933,39.5632263183594,59.37324746445185
3738,3738,2014,6,5,18,30,286,63,718,2.2433385848999023,36.54708251953127,71.9016803687921
3739,3739,2014,6,5,19,30,73,32,394,2.5366697311401367,33.433923339843766,84.01814964693587
3740,3740,2014,6,5,20,30,0,0,0,2.4817790985107417,31.44954833984377,95.49937798484684
3741,3741,2014,6,5,21,30,0,0,0,1.9743188619613647,30.328576660156273,106.01067453201513
3742,3742,2014,6,5,22,30,0,0,0,1.16499662399292,29.308648681640648,115.05491732965952
3743,3743,2014,6,5,23,30,0,0,0,0.8825250267982483,28.30355224609377,121.92338940651976
3744,3744,2014,6,6,0,30,0,0,0,1.4712954759597778,27.313287353515648,125.77029850313886
3745,3745,2014,6,6,1,30,0,0,0,2.1812810897827157,26.360620117187523,125.94058333747068
3746,3746,2014,6,6,2,30,0,0,0,2.6883697509765625,25.461602783203148,122.40144913326958
3747,3747,2014,6,6,3,30,0,0,0,2.994890689849853,24.65587768554689,115.76785136996614
3748,3748,2014,6,6,4,30,0,0,0,3.087597608566284,23.917199707031273,106.88604744610909
3749,3749,2014,6,6,5,30,0,0,0,3.0212583541870117,23.657159423828148,96.48288700174759
3750,3750,2014,6,6,6,30,55,27,319,2.7507448196411133,25.244866943359398,85.07290571550892
3751,3751,2014,6,6,7,30,257,60,673,2.3780531883239746,28.663232421875023,73.00354223062365
3752,3752,2014,6,6,8,30,484,78,823,2.1427757740020748,33.060021972656266,60.50452745195094
3753,3753,2014,6,6,9,30,698,91,902,2.0646347999572754,37.17879638671877,47.7491043232796
3754,3754,2014,6,6,10,30,878,100,948,2.001815795898437,39.92580566406252,34.90310648962947
3755,3755,2014,6,6,11,30,1008,106,974,1.8415334224700928,41.8022399902344,22.253001292295018
3756,3756,2014,6,6,12,30,1078,109,986,1.613258957862854,43.04149780273439,11.067448409309604
3757,3757,2014,6,6,13,30,1081,109,987,1.4360709190368652,43.58800659179689,10.275077645220064
3758,3758,2014,6,6,14,30,1018,106,977,1.5002610683441162,43.33623657226564,21.08713932783884
3759,3759,2014,6,6,15,30,894,101,953,1.8724368810653689,42.32546386718752,33.68575810198503
3760,3760,2014,6,6,16,30,718,92,910,2.376587152481079,40.6979919433594,46.526549212561214
3761,3761,2014,6,6,17,30,507,80,836,2.8890199661254883,38.5856872558594,59.29391355675367
3762,3762,2014,6,6,18,30,280,62,699,3.2685210704803467,35.9857116699219,71.81838753418877
3763,3763,2014,6,6,19,30,72,32,380,3.478198528289795,33.18547973632815,83.92974759379248
3764,3764,2014,6,6,20,30,0,0,0,3.6447629928588867,31.160180664062523,95.40500875320869
3765,3765,2014,6,6,21,30,0,0,0,3.821435928344727,29.839746093750023,105.91001282479785
3766,3766,2014,6,6,22,30,0,0,0,4.01558256149292,28.458001708984398,114.94872437922888
3767,3767,2014,6,6,23,30,0,0,0,4.142049312591554,26.930932617187523,121.81464005745472
3768,3768,2014,6,7,0,30,0,0,0,4.080490589141847,25.330133056640648,125.66512989164823
3769,3769,2014,6,7,1,30,0,0,0,3.861645221710205,23.76204833984377,125.84700383818456
3770,3770,2014,6,7,2,30,0,0,0,3.638039588928223,22.467248535156273,122.32534982348405
3771,3771,2014,6,7,3,30,0,0,0,3.5060980319976807,21.56823120117189,115.71058477255407
3772,3772,2014,6,7,4,30,0,0,0,3.4969754219055176,20.934106445312523,106.84571746541052
3773,3773,2014,6,7,5,30,0,0,0,3.614654541015625,20.91149291992189,96.4565203376532
3774,3774,2014,6,7,6,30,57,28,338,3.6778697967529297,22.736535644531273,85.05759827067632
3775,3775,2014,6,7,7,30,262,60,690,3.604681253433228,26.43590698242189,72.9967748778634
3776,3776,2014,6,7,8,30,489,79,832,3.650395393371582,30.840478515625023,60.50398070927547
3777,3777,2014,6,7,9,30,700,91,905,3.605153560638428,34.516015625000016,47.752263631156396
3778,3778,2014,6,7,10,30,876,100,946,3.346560001373291,37.0093933105469,34.906236783378375
3779,3779,2014,6,7,11,30,1002,106,968,3.1540515422821045,38.88704833984377,22.247541793461817
3780,3780,2014,6,7,12,30,1068,109,977,3.031749725341797,40.17070922851565,11.020689310233694
3781,3781,2014,6,7,13,30,1069,109,975,2.9205319881439213,40.8659606933594,10.171459247347926
3782,3782,2014,6,7,14,30,1005,106,962,2.774300336837769,40.92196044921877,21.004425694783137
3783,3783,2014,6,7,15,30,881,100,937,2.5891923904418945,40.33834228515627,33.60977050113666
3784,3784,2014,6,7,16,30,708,92,895,2.381487369537353,39.12587890625002,46.45109284250157
3785,3785,2014,6,7,17,30,500,79,822,2.1802721023559566,37.32198486328127,59.21632504713668
3786,3786,2014,6,7,18,30,276,62,685,2.032092332839966,34.87859497070315,71.73716649208238
3787,3787,2014,6,7,19,30,71,32,370,2.021535634994507,32.3673034667969,83.84388030398063
3788,3788,2014,6,7,20,30,0,0,0,2.1440694332122803,30.82406005859377,95.31378348966558
3789,3789,2014,6,7,21,30,0,0,0,2.231531143188477,29.96569213867189,105.81324557446837
3790,3790,2014,6,7,22,30,0,0,0,2.1670241355896,28.97322998046877,114.847302854319
3791,3791,2014,6,7,23,30,0,0,0,2.172118186950684,27.816918945312523,121.71156986398529
3792,3792,2014,6,8,0,30,0,0,0,2.570921897888184,26.68786010742189,125.56636083494058
3793,3793,2014,6,8,1,30,0,0,0,3.2920477390289307,25.48449096679689,125.76010685595331
3794,3794,2014,6,8,2,30,0,0,0,3.8435087203979488,24.221887207031273,122.25573069403715
3795,3795,2014,6,8,3,30,0,0,0,3.999087810516357,23.230767822265648,115.65929814950873
3796,3796,2014,6,8,4,30,0,0,0,3.966370105743408,22.518060302734398,106.81078157840851
3797,3797,2014,6,8,5,30,0,0,0,3.90183687210083,22.231256103515648,96.43499583316469
3798,3798,2014,6,8,6,30,54,27,313,3.766407251358032,23.426477050781273,85.046675446589
3799,3799,2014,6,8,7,30,225,74,516,3.823142051696777,26.511132812500023,72.99400342306863
3800,3800,2014,6,8,8,30,478,78,812,4.083261489868163,30.152795410156273,60.507156425883906
3801,3801,2014,6,8,9,30,690,91,891,4.06414270401001,33.073205566406266,47.75901225953899
3802,3802,2014,6,8,10,30,871,100,939,3.789219856262207,35.22762451171877,34.91305727700707
3803,3803,2014,6,8,11,30,1003,106,969,3.489431619644165,36.82460937500002,22.24641755502327
3804,3804,2014,6,8,12,30,1075,109,984,3.266835927963257,37.8144470214844,10.980447027633488
3805,3805,2014,6,8,13,30,1081,109,986,3.148533821105957,38.24270019531252,10.07277571862548
3806,3806,2014,6,8,14,30,1019,107,976,3.2913451194763184,38.08977661132815,20.92410051723084
3807,3807,2014,6,8,15,30,894,101,951,3.633395195007324,37.41469726562502,33.53550504477929
3808,3808,2014,6,8,16,30,718,92,907,3.8925294876098633,36.26394042968752,46.37727579817402
3809,3809,2014,6,8,17,30,506,80,831,4.05279541015625,34.605737304687516,59.140548059640274
3810,3810,2014,6,8,18,30,280,62,691,3.9389829635620117,32.5585876464844,71.65809042818378
3811,3811,2014,6,8,19,30,73,32,375,3.5039358139038086,30.440393066406273,83.76062549775166
3812,3812,2014,6,8,20,30,0,0,0,3.206099033355713,29.042443847656273,95.22578225084015
3813,3813,2014,6,8,21,30,0,0,0,3.350109100341797,28.300439453125023,105.72045130750931
3814,3814,2014,6,8,22,30,0,0,0,3.966979503631592,27.55355224609377,114.75072459925444
3815,3815,2014,6,8,23,30,0,0,0,4.7953643798828125,26.693414306640648,121.61423770789577
3816,3816,2014,6,9,0,30,0,0,0,5.361681938171387,25.597589111328148,125.47403244553766
3817,3817,2014,6,9,1,30,0,0,0,5.552303314208984,24.43444213867189,125.67991514172077
3818,3818,2014,6,9,2,30,0,0,0,5.338225364685059,23.336938476562523,122.19259801355385
3819,3819,2014,6,9,3,30,0,0,0,4.864568710327148,22.270410156250023,115.61398263684148
3820,3820,2014,6,9,4,30,0,0,0,4.477226257324219,21.312188720703148,106.78121664790496
3821,3821,2014,6,9,5,30,0,0,0,4.2097272872924805,20.947473144531273,96.41827705171477
3822,3822,2014,6,9,6,30,57,28,336,4.015112400054932,22.430383300781273,85.04006355805308
3823,3823,2014,6,9,7,30,262,60,689,4.536022186279297,25.30574951171877,72.99516091620069
3824,3824,2014,6,9,8,30,486,79,827,5.330251693725586,27.436944580078148,60.51397876127746
3825,3825,2014,6,9,9,30,692,91,894,5.195437908172607,29.029779052734398,47.769262683567845
3826,3826,2014,6,9,10,30,865,100,933,4.386711120605469,31.17785034179689,34.92346537818855
3827,3827,2014,6,9,11,30,992,105,957,3.462833404541016,33.516564941406266,22.24950444939632
3828,3828,2014,6,9,12,30,1060,108,969,2.650430202484131,35.46233520507815,10.94661697201933
3829,3829,2014,6,9,13,30,1064,108,969,2.0358867645263667,36.72719726562502,9.979075417570217
3830,3830,2014,6,9,14,30,1003,106,959,1.7036232948303225,37.16225585937502,20.84619511688072
3831,3831,2014,6,9,15,30,882,100,937,1.609194278717041,36.76445922851565,33.46300979794622
3832,3832,2014,6,9,16,30,712,92,897,1.543614625930786,35.6522155761719,46.30515869219965
3833,3833,2014,6,9,17,30,506,80,828,1.3586909770965576,33.85808715820315,59.066652265819386
3834,3834,2014,6,9,18,30,283,62,698,1.1045572757720947,31.45812377929689,71.58123526965767
3835,3835,2014,6,9,19,30,76,33,390,1.5134706497192385,29.002191162109398,83.68006416959953
3836,3836,2014,6,9,20,30,0,0,0,2.7939233779907227,27.362298583984398,95.14108446124443
3837,3837,2014,6,9,21,30,0,0,0,4.010606288909912,26.23815307617189,105.63170728889494
3838,3838,2014,6,9,22,30,0,0,0,4.7533836364746085,24.92342529296877,114.65905967940762
3839,3839,2014,6,9,23,30,0,0,0,5.220364570617676,23.574426269531273,121.52270038013486
3840,3840,2014,6,10,0,30,0,0,0,5.532402992248535,22.431451416015648,125.38818361889835
3841,3841,2014,6,10,1,30,0,0,0,5.659812450408936,21.516534423828148,125.60644908906099
3842,3842,2014,6,10,2,30,0,0,0,5.464273452758789,20.746148681640648,122.13595545948507
3843,3843,2014,6,10,3,30,0,0,0,4.99012565612793,20.071740722656273,115.57462661056135
3844,3844,2014,6,10,4,30,0,0,0,4.468954086303711,19.496606445312523,106.7569967870426
3845,3845,2014,6,10,5,30,0,0,0,3.988942623138428,19.38390502929689,96.40632498775108
3846,3846,2014,6,10,6,30,54,27,309,3.6282601356506334,20.874230957031273,85.03771794343194
3847,3847,2014,6,10,7,30,249,59,650,3.4758858680725098,23.894494628906273,73.00018752122051
3848,3848,2014,6,10,8,30,468,77,794,3.37313175201416,27.080560302734398,60.524378418375186
3849,3849,2014,6,10,9,30,675,90,870,3.1665637493133545,29.586083984375023,47.78293314456634
3850,3850,2014,6,10,10,30,849,99,914,2.886121988296509,31.271447753906273,34.93736210670728
3851,3851,2014,6,10,11,30,975,105,940,2.5484559535980225,32.79705200195315,22.256680192143264
3852,3852,2014,6,10,12,30,1044,108,953,2.20970106124878,34.385522460937516,10.919089895568021
3853,3853,2014,6,10,13,30,1048,108,954,2.0581610202789307,35.50118408203127,9.890411162402456
3854,3854,2014,6,10,14,30,988,105,943,2.0928993225097656,36.0611511230469,20.770745290249646
3855,3855,2014,6,10,15,30,868,100,919,2.0436632633209237,36.44368896484377,33.39233544186366
3856,3856,2014,6,10,16,30,698,91,877,1.9302740097045896,36.0895935058594,46.234803559804796
3857,3857,2014,6,10,17,30,494,79,806,1.93843936920166,34.66875610351565,58.99470816088855
3858,3858,2014,6,10,18,30,275,61,673,2.2031829357147217,32.613488769531266,71.50667930701769
3859,3859,2014,6,10,19,30,73,32,370,2.8076210021972656,30.447534179687523,83.60228828128757
3860,3860,2014,6,10,20,30,0,0,0,3.5775704383850098,28.984338378906273,95.05976883095221
3861,3861,2014,6,10,21,30,0,0,0,4.2486677169799805,28.057031250000023,105.54708945055893
3862,3862,2014,6,10,22,30,0,0,0,4.669796943664551,27.087426757812523,114.57237632603766
3863,3863,2014,6,10,23,30,0,0,0,4.828398704528809,26.081292724609398,121.437012542769
3864,3864,2014,6,11,0,30,0,0,0,4.734450340270996,25.200097656250023,125.3088510079366
3865,3865,2014,6,11,1,30,0,0,0,4.362296104431152,24.50789794921877,125.53972671917879
3866,3866,2014,6,11,2,30,0,0,0,3.9769973754882812,24.041070556640648,122.08580411689036
3867,3867,2014,6,11,3,30,0,0,0,3.9906420707702637,23.78841552734377,115.54121570253052
3868,3868,2014,6,11,4,30,0,0,0,4.385102272033691,23.555078125000023,106.7380933944536
3869,3869,2014,6,11,5,30,0,0,0,4.772456169128418,23.470483398437523,96.39909812249569
3870,3870,2014,6,11,6,30,53,27,305,4.81524658203125,24.62459716796877,85.03961634632546
3871,3871,2014,6,11,7,30,249,59,649,4.832859992980957,27.362847900390648,73.00902744238479
3872,3872,2014,6,11,8,30,468,77,794,5.209589004516602,30.665917968750023,60.5382817424241
3873,3873,2014,6,11,9,30,675,90,871,5.517602920532227,33.706872558593766,47.79993625175971
3874,3874,2014,6,11,10,30,851,99,917,5.477534294128418,36.08400878906252,34.95464614479397
3875,3875,2014,6,11,11,30,979,105,944,5.217597484588623,37.7407165527344,22.267822737518788
3876,3876,2014,6,11,12,30,1050,108,959,4.838603496551514,38.80513916015627,10.897752373423558
3877,3877,2014,6,11,13,30,1057,108,963,4.437057018280028,39.37258300781252,9.8068404835592
3878,3878,2014,6,11,14,30,1000,106,956,4.140493392944337,39.3940368652344,20.697792332366845
3879,3879,2014,6,11,15,30,883,100,936,4.014097213745116,38.83181152343752,33.323536445198734
3880,3880,2014,6,11,16,30,713,92,897,3.9759724140167236,37.70498046875002,46.16627405210455
3881,3881,2014,6,11,17,30,507,80,827,3.9743378162384033,36.07808837890627,58.92478530270911
3882,3882,2014,6,11,18,30,283,62,694,3.7832627296447767,33.876489257812516,71.43449434081451
3883,3883,2014,6,11,19,30,77,33,388,3.373157024383545,31.434503173828148,83.52736135894823
3884,3884,2014,6,11,20,30,0,0,0,3.20556902885437,29.809228515625023,94.98191327336326
3885,3885,2014,6,11,21,30,0,0,0,3.4752097129821777,28.900598144531273,105.46667232054142
3886,3886,2014,6,11,22,30,0,0,0,4.047574520111084,27.995172119140648,114.4907408822276
3887,3887,2014,6,11,23,30,0,0,0,4.7335205078125,27.028741455078148,121.35722669229092
3888,3888,2014,6,12,0,30,0,0,0,5.236207008361816,26.02770385742189,125.23606899904892
3889,3889,2014,6,12,1,30,0,0,0,5.371737003326416,25.055230712890648,125.47976366756949
3890,3890,2014,6,12,2,30,0,0,0,5.19156551361084,24.156762695312523,122.04214247896608
3891,3891,2014,6,12,3,30,0,0,0,4.872348308563232,23.37536010742189,115.51373281833315
3892,3892,2014,6,12,4,30,0,0,0,4.560670852661133,22.65999755859377,106.72447519151804
3893,3893,2014,6,12,5,30,0,0,0,4.288393974304198,22.415917968750023,96.39655248174215
3894,3894,2014,6,12,6,30,54,27,309,3.906925201416016,23.78478393554689,85.0456502683231
3895,3895,2014,6,12,7,30,190,102,301,3.6666080951690674,27.042474365234398,73.02159988704331
3896,3896,2014,6,12,8,30,470,77,798,3.855838298797608,30.898431396484398,60.55560609529661
3897,3897,2014,6,12,9,30,678,90,876,4.021627902984618,34.03325805664065,47.820181067348535
3898,3898,2014,6,12,10,30,854,99,921,3.988258838653565,36.29781494140627,34.97521360156643
3899,3899,2014,6,12,11,30,981,105,947,3.964783191680908,38.02141723632815,22.282808828681326
3900,3900,2014,6,12,12,30,1049,108,958,3.967996120452881,39.17354736328127,10.882486399194589
3901,3901,2014,6,12,13,30,1053,108,958,3.978082656860352,39.67720947265627,9.728424386186305
3902,3902,2014,6,12,14,30,993,105,948,4.01324987411499,39.5454040527344,20.627380353808352
3903,3903,2014,6,12,15,30,873,100,924,4.045452117919922,38.82839355468752,33.25666821103657
3904,3904,2014,6,12,16,30,704,91,883,3.9975814819335938,37.5424743652344,46.09963426122789
3905,3905,2014,6,12,17,30,500,79,813,3.828876495361328,35.77413330078127,58.856953136057605
3906,3906,2014,6,12,18,30,280,62,681,3.3823177814483643,33.5461364746094,71.36475251101146
3907,3907,2014,6,12,19,30,76,33,380,2.6489620208740234,31.152642822265648,83.45535461382715
3908,3908,2014,6,12,20,30,0,0,0,1.7284269332885742,29.518945312500023,94.9075948229365
3909,3909,2014,6,12,21,30,0,0,0,0.7256370782852173,28.604272460937523,105.39052895281887
3910,3910,2014,6,12,22,30,0,0,0,1.0816223621368408,27.745355224609398,114.41421774989256
3911,3911,2014,6,12,23,30,0,0,0,2.7790489196777344,26.82576904296877,121.28339312414239
3912,3912,2014,6,13,0,30,0,0,0,4.045140743255615,25.654931640625023,125.16986968957994
3913,3913,2014,6,13,1,30,0,0,0,4.539734363555908,24.257836914062523,125.42657317239464
3914,3914,2014,6,13,2,30,0,0,0,4.443109512329102,22.955834960937523,122.00496644940235
3915,3915,2014,6,13,3,30,0,0,0,4.081938743591309,21.878076171875023,115.492158157104
3916,3916,2014,6,13,4,30,0,0,0,3.74973201751709,21.135644531250023,106.7161082619103
3917,3917,2014,6,13,5,30,0,0,0,3.483334541320801,21.027246093750023,96.39864169599613
3918,3918,2014,6,13,6,30,52,26,292,3.356715679168701,22.31945190429689,85.05578650915379
3919,3919,2014,6,13,7,30,171,110,207,3.416386842727661,25.138421630859398,73.03784269926919
3920,3920,2014,6,13,8,30,459,77,779,3.5635695457458496,28.440728759765648,60.57627605649749
3921,3921,2014,6,13,9,30,665,89,857,3.5410218238830566,31.068048095703148,47.84358111957379
3922,3922,2014,6,13,10,30,839,98,903,3.2785539627075195,33.0239196777344,34.99896492014945
3923,3923,2014,6,13,11,30,965,104,930,2.9206581115722656,35.32866821289065,22.30151924332708
3924,3924,2014,6,13,12,30,1034,107,943,2.461040496826172,37.93270263671877,10.873172612063042
3925,3925,2014,6,13,13,30,960,453,514,2.009019374847412,39.6082702636719,9.655229457574462
3926,3926,2014,6,13,14,30,568,477,98,1.6428601741790771,40.01125488281252,20.559560640145875
3927,3927,2014,6,13,15,30,792,321,563,1.2566460371017456,39.5930114746094,33.191792606983235
3928,3928,2014,6,13,16,30,504,313,275,0.8552780747413635,38.16411743164065,46.034954257911366
3929,3929,2014,6,13,17,30,406,191,414,0.6883297562599182,35.93251953125002,58.79128776022597
3930,3930,2014,6,13,18,30,16,16,0,0.8123490810394287,33.547204589843766,71.29753507397764
3931,3931,2014,6,13,19,30,12,12,0,0.7670516371726991,31.52010498046877,83.38635887410621
3932,3932,2014,6,13,20,30,0,0,0,0.5431568622589111,30.167169189453148,94.83688955313377
3933,3933,2014,6,13,21,30,0,0,0,1.2786086797714231,29.030725097656273,105.31873085812771
3934,3934,2014,6,13,22,30,0,0,0,2.8468434810638428,27.790093994140648,114.34286933811504
3935,3935,2014,6,13,23,30,0,0,0,4.003748416900635,26.314843750000023,121.21555989859353
3936,3936,2014,6,14,0,30,0,0,0,4.472467422485352,24.553857421875023,125.110282866865
3937,3937,2014,6,14,1,30,0,0,0,4.527615547180176,23.216851806640648,125.38016606458515
3938,3938,2014,6,14,2,30,0,0,0,4.510505199432373,22.62023315429689,121.97426934654764
3939,3939,2014,6,14,3,30,0,0,0,4.45391321182251,22.335229492187523,115.47646923331504
3940,3940,2014,6,14,4,30,0,0,0,4.400304794311523,22.024438476562523,106.71295609309284
3941,3941,2014,6,14,5,30,0,0,0,4.412181377410889,21.80504760742189,96.40531706250631
3942,3942,2014,6,14,6,30,51,26,288,4.403444290161133,22.404107666015648,85.06997725976731
3943,3943,2014,6,14,7,30,242,58,631,4.499801635742188,24.30159912109377,73.05769125028164
3944,3944,2014,6,14,8,30,410,139,550,4.557580947875977,26.818505859375023,60.600216497239025
3945,3945,2014,6,14,9,30,666,89,860,4.30234432220459,28.965783691406273,47.870050765017176
3946,3946,2014,6,14,10,30,841,98,907,3.9039342403411865,30.662591552734398,35.025801683492624
3947,3947,2014,6,14,11,30,969,104,934,3.491020679473877,32.315393066406266,22.323836328176228
3948,3948,2014,6,14,12,30,1039,107,948,3.089493751525879,33.92717895507815,10.869689351367924
3949,3949,2014,6,14,13,30,1045,108,950,2.8095407485961914,35.56353149414065,9.587325938933148
3950,3950,2014,6,14,14,30,986,105,940,2.859105110168457,36.8668151855469,20.49438766257597
3951,3951,2014,6,14,15,30,867,100,917,3.217644691467285,37.01897583007815,33.12897172522976
3952,3952,2014,6,14,16,30,700,91,875,3.744130373001098,35.97664794921877,45.97230207584187
3953,3953,2014,6,14,17,30,497,79,805,4.354015350341797,34.2316833496094,58.72786122074031
3954,3954,2014,6,14,18,30,279,62,675,4.717996597290039,32.1829772949219,71.23291550973616
3955,3955,2014,6,14,19,30,77,33,379,4.855638027191162,30.097955322265648,83.32044056792445
3956,3956,2014,6,14,20,30,0,0,0,5.071105003356934,28.472558593750023,94.76987249452769
3957,3957,2014,6,14,21,30,0,0,0,5.273581504821777,27.330804443359398,105.25134793559047
3958,3958,2014,6,14,22,30,0,0,0,5.361742973327637,26.333398437500023,114.27675601264448
3959,3959,2014,6,14,23,30,0,0,0,5.363469123840332,25.45589599609377,121.15377280809376
3960,3960,2014,6,15,0,30,0,0,0,5.29751443862915,24.658380126953148,125.05733598886671
3961,3961,2014,6,15,1,30,0,0,0,5.17303466796875,23.937310791015648,125.3405507597005
3962,3962,2014,6,15,2,30,0,0,0,5.008861064910889,23.291070556640648,121.95004190940945
3963,3963,2014,6,15,3,30,0,0,0,4.795145034790039,22.64782104492189,115.46664090052795
3964,3964,2014,6,15,4,30,0,0,0,4.4978790283203125,21.94811401367189,106.71497961995254
3965,3965,2014,6,15,5,30,0,0,0,4.117911815643311,21.675469970703148,96.41652760930162
3966,3966,2014,6,15,6,30,54,27,314,3.5847988128662114,23.09261474609377,85.08815257451255
3967,3967,2014,6,15,7,30,253,59,664,3.249096632003784,26.477014160156273,73.08107677911772
3968,3968,2014,6,15,8,30,476,78,812,3.23930025100708,30.21834716796877,60.627351266712296
3969,3969,2014,6,15,9,30,687,91,889,3.114804744720459,33.11626586914065,47.899504547060566
3970,3970,2014,6,15,10,30,863,100,932,2.9835538864135738,35.3065124511719,35.055626751474854
3971,3971,2014,6,15,11,30,991,105,957,3.0395798683166504,36.98867187500002,22.349645411256947
3972,3972,2014,6,15,12,30,1059,108,967,3.1712675094604488,38.15578613281252,10.87191495591951
3973,3973,2014,6,15,13,30,1062,108,966,3.283994436264038,38.77974853515627,9.52478932059067
3974,3974,2014,6,15,14,30,1000,106,954,3.3088901042938232,38.80007324218752,20.431922633818747
3975,3975,2014,6,15,15,30,880,100,930,3.2434182167053223,38.16289672851565,33.06827354420377
3976,3976,2014,6,15,16,30,710,92,888,3.139910221099853,36.87078247070315,45.91175121893536
3977,3977,2014,6,15,17,30,504,80,816,3.004643440246582,35.11760864257815,58.6667502834214
3978,3978,2014,6,15,18,30,283,62,683,2.797031879425049,33.0893493652344,71.17097254587003
3979,3979,2014,6,15,19,30,79,33,386,2.689387798309326,31.10338745117189,83.25768417277035
3980,3980,2014,6,15,20,30,0,0,0,2.955983161926268,29.710839843750023,94.7066175533577
3981,3981,2014,6,15,21,30,0,0,0,3.4835619926452637,28.717950439453148,105.18844840539205
3982,3982,2014,6,15,22,30,0,0,0,3.9545764923095694,27.691094970703148,114.21593604676049
3983,3983,2014,6,15,23,30,0,0,0,4.221865653991698,26.68322143554689,121.09807534597357
3984,3984,2014,6,16,0,30,0,0,0,4.2959842681884775,25.774072265625023,125.01105416640915
3985,3985,2014,6,16,1,30,0,0,0,4.2503395080566415,24.933618164062523,125.30773325156906
3986,3986,2014,6,16,2,30,0,0,0,4.169313430786134,24.206292724609398,121.93227230545423
3987,3987,2014,6,16,3,30,0,0,0,4.07151460647583,23.643212890625023,115.4626453770289
3988,3988,2014,6,16,4,30,0,0,0,3.9394495487213135,23.131799316406273,106.72213727045424
3989,3989,2014,6,16,5,30,0,0,0,3.747024536132813,22.899468994140648,96.43222016113536
3990,3990,2014,6,16,6,30,44,28,194,3.408146381378174,23.570581054687523,85.11024381198715
3991,3991,2014,6,16,7,30,209,86,421,3.08250093460083,25.515374755859398,73.10791861943217
3992,3992,2014,6,16,8,30,450,89,736,2.8897109031677246,28.245324707031273,60.6575930410397
3993,3993,2014,6,16,9,30,668,90,863,2.5954337120056152,31.056542968750023,47.93184920015874
3994,3994,2014,6,16,10,30,841,99,907,2.2328870296478267,33.991906738281266,35.08833885732327
3995,3995,2014,6,16,11,30,966,104,932,2.0276346206665044,36.8376403808594,22.378831003318854
3996,3996,2014,6,16,12,30,1033,107,942,2.026754140853882,38.56658325195315,10.87972593171952
3997,3997,2014,6,16,13,30,1036,107,941,2.110128402709961,38.82021484375002,9.467697736593893
3998,3998,2014,6,16,14,30,976,105,929,2.1513624191284184,38.36489257812502,20.372229496106698
3999,3999,2014,6,16,15,30,480,398,98,2.16254997253418,37.53371582031252,33.009766481036
4000,4000,2014,6,16,16,30,387,325,89,2.215936183929444,36.22585449218752,45.85337390403271
4001,4001,2014,6,16,17,30,379,213,319,2.4444336891174316,34.4382263183594,58.60802922347762
4002,4002,2014,6,16,18,30,148,126,68,2.9925527572631836,32.30706176757815,71.11178030913463
4003,4003,2014,6,16,19,30,21,21,0,3.6928319931030273,30.346185302734398,83.19815677821641
4004,4004,2014,6,16,20,30,0,0,0,4.052966117858887,28.84069213867189,94.64719743042652
4005,4005,2014,6,16,21,30,0,0,0,3.995638608932495,27.82601318359377,105.13009874254101
4006,4006,2014,6,16,22,30,0,0,0,3.8056516647338867,27.237115478515648,114.16046557352185
4007,4007,2014,6,16,23,30,0,0,0,3.62971830368042,26.860498046875023,121.04850867671837
4008,4008,2014,6,17,0,30,0,0,0,3.561110734939575,26.445489501953148,124.9714601470858
4009,4009,2014,6,17,1,30,0,0,0,3.634000301361084,25.994531250000023,125.28171710773218
4010,4010,2014,6,17,2,30,0,0,0,3.803380250930786,25.626977539062523,121.9209461402835
4011,4011,2014,6,17,3,30,0,0,0,3.992126941680908,25.263116455078148,115.46445227345295
4012,4012,2014,6,17,4,30,0,0,0,4.094757080078125,24.773492431640648,106.73438501319492
4013,4013,2014,6,17,5,30,0,0,0,4.043313980102538,24.40096435546877,96.45233940714344
4014,4014,2014,6,17,6,30,51,26,293,3.8848965167999268,25.296411132812523,85.13619830668755
4015,4015,2014,6,17,7,30,243,58,637,3.841125965118408,27.840875244140648,73.13815502146576
4016,4016,2014,6,17,8,30,461,77,784,3.7669086456298833,30.845147705078148,60.690870438323536
4017,4017,2014,6,17,9,30,666,90,861,3.3964104652404785,33.538842773437516,47.96700311149243
4018,4018,2014,6,17,10,30,839,98,905,2.941192626953125,35.8096862792969,35.123844732911785
4019,4019,2014,6,17,11,30,964,104,930,2.5739312171936035,37.63738403320315,22.411283513623747
4020,4020,2014,6,17,12,30,1032,107,941,2.2962942123413086,38.99492797851565,10.893000698481202
4021,4021,2014,6,17,13,30,756,461,298,2.0935163497924805,39.6470886230469,9.416134013808986
4022,4022,2014,6,17,14,30,523,458,69,2.012000322341919,39.18740234375002,20.31537842183068
