,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3936,3936,2014,6,14,0,30,0,0,0,5.136057376861572,21.256066894531273,125.88758467588457
3937,3937,2014,6,14,1,30,0,0,0,5.143872261047363,20.713952636718773,126.50306239566828
3938,3938,2014,6,14,2,30,0,0,0,5.011355400085449,20.163659667968773,123.33619159992243
3939,3939,2014,6,14,3,30,0,0,0,4.779755592346191,19.59728393554689,116.9581308847699
3940,3940,2014,6,14,4,30,0,0,0,4.576147079467773,18.974511718750023,108.22724816409534
3941,3941,2014,6,14,5,30,0,0,0,4.401001930236816,18.537133789062523,97.90138743313169
3942,3942,2014,6,14,6,30,36,21,246,4.161357402801514,19.401879882812523,86.52000239455406
3943,3943,2014,6,14,7,30,226,55,640,4.028068542480469,22.126763916015648,74.4462728002093
3944,3944,2014,6,14,8,30,448,73,797,3.874166250228882,25.62679443359377,61.91433072233221
3945,3945,2014,6,14,9,30,660,85,877,3.5014843940734863,28.928155517578148,49.093384936730644
3946,3946,2014,6,14,10,30,839,93,923,3.229004383087158,31.654107666015648,36.126769182411756
3947,3947,2014,6,14,11,30,971,99,948,3.2333216667175293,33.49321899414065,23.214388412907237
3948,3948,2014,6,14,12,30,1044,102,960,3.4699509143829346,34.229394531250016,11.124059836552037
3949,3949,2014,6,14,13,30,1055,102,962,3.8153023719787598,33.992639160156266,8.106709160097722
3950,3950,2014,6,14,14,30,324,306,19,4.190412998199463,33.080651855468766,19.12150963098624
3951,3951,2014,6,14,15,30,179,170,10,4.504004001617432,31.610162353515648,31.92413954774216
3952,3952,2014,6,14,16,30,726,88,900,4.677193641662598,29.943780517578148,44.901276657583296
3953,3953,2014,6,14,17,30,9,9,0,4.66810417175293,28.448785400390648,57.78344681676524
3954,3954,2014,6,14,18,30,216,127,267,4.4605712890625,26.93099365234377,70.4227264127539
3955,3955,2014,6,14,19,30,91,35,436,4.1830925941467285,25.158135986328148,82.66356801563947
3956,3956,2014,6,14,20,30,0,0,0,4.121253967285156,23.626275634765648,94.29718292788534
3957,3957,2014,6,14,21,30,0,0,0,4.217585563659668,22.531152343750023,105.0078565735774
3958,3958,2014,6,14,22,30,0,0,0,4.26181697845459,21.595910644531273,114.32100645911301
3959,3959,2014,6,14,23,30,0,0,0,4.273626804351807,20.811517333984398,121.547421506842
3960,3960,2014,6,15,0,30,0,0,0,4.2596092224121085,20.138970947265648,125.83352213936504
3961,3961,2014,6,15,1,30,0,0,0,4.211134910583496,19.559411621093773,126.46228210108252
3962,3962,2014,6,15,2,30,0,0,0,4.1264238357543945,19.03917846679689,123.31111581521057
3963,3963,2014,6,15,3,30,0,0,0,4.020198822021484,18.568353271484398,116.94790246409605
3964,3964,2014,6,15,4,30,0,0,0,3.9075534343719482,18.10314331054689,108.22925638541805
3965,3965,2014,6,15,5,30,0,0,0,3.7743043899536133,17.955346679687523,97.91286492971427
3966,3966,2014,6,15,6,30,36,21,248,3.466570377349853,19.419610595703148,86.53865189737604
3967,3967,2014,6,15,7,30,228,55,645,3.169053077697754,22.898217773437523,74.47032659489372
3968,3968,2014,6,15,8,30,452,73,805,2.89227294921875,26.796044921875023,61.94235095797558
3969,3969,2014,6,15,9,30,665,85,886,2.54714298248291,30.084741210937523,49.12404022917455
3970,3970,2014,6,15,10,30,846,94,931,2.400074005126953,32.681237792968766,36.158379382262794
3971,3971,2014,6,15,11,30,979,99,957,2.460218906402588,34.613061523437516,23.24343916156167
3972,3972,2014,6,15,12,30,1053,102,968,2.7073206901550293,35.84218750000002,11.135068479950693
3973,3973,2014,6,15,13,30,1062,103,968,3.1294269561767583,36.21587524414065,8.044793228982714
3974,3974,2014,6,15,14,30,1006,100,958,3.569653511047364,35.8607116699219,19.059588796900886
3975,3975,2014,6,15,15,30,891,96,936,3.877314567565918,34.7856384277344,31.86409022830329
3976,3976,2014,6,15,16,30,725,88,898,4.034586429595946,32.993554687500016,44.841291858391635
3977,3977,2014,6,15,17,30,522,77,832,4.062974452972412,30.803216552734398,57.72280314320432
3978,3978,2014,6,15,18,30,300,62,709,3.9588680267333984,28.55626831054689,70.36114891497041
3979,3979,2014,6,15,19,30,60,45,112,3.704514980316162,26.38265380859377,82.60105870586622
3980,3980,2014,6,15,20,30,0,0,0,3.490006446838379,24.678002929687523,94.23402109107923
3981,3981,2014,6,15,21,30,0,0,0,3.3754684925079346,23.48278198242189,104.94482736795223
3982,3982,2014,6,15,22,30,0,0,0,3.2678375244140625,22.425256347656273,114.25973765193287
3983,3983,2014,6,15,23,30,0,0,0,3.1674914360046387,21.495416259765648,121.49088108638058
3984,3984,2014,6,16,0,30,0,0,0,2.9712247848510738,20.664056396484398,125.78608208070877
3985,3985,2014,6,16,1,30,0,0,0,2.64377498626709,19.932916259765648,126.4283064836155
3986,3986,2014,6,16,2,30,0,0,0,2.529961585998535,19.424554443359398,123.29252511822523
3987,3987,2014,6,16,3,30,0,0,0,2.782464504241944,19.221093750000023,116.94352611433615
3988,3988,2014,6,16,4,30,0,0,0,3.0749664306640625,19.225030517578148,108.23639777991531
3989,3989,2014,6,16,5,30,0,0,0,3.235645771026612,19.632592773437523,97.92880143737445
3990,3990,2014,6,16,6,30,31,21,179,3.156710624694824,21.021661376953148,86.56118303823669
3991,3991,2014,6,16,7,30,201,69,495,2.7395398616790767,23.38805541992189,74.49777434562144
3992,3992,2014,6,16,8,30,447,73,795,2.086439847946167,26.53893432617189,61.973387520393295
3993,3993,2014,6,16,9,30,659,85,877,1.3609416484832764,30.223535156250023,49.157455942004425
3994,3994,2014,6,16,10,30,839,94,923,0.6748944520950317,33.5499206542969,36.192677240593035
3995,3995,2014,6,16,11,30,970,99,948,0.21860671043396,35.55495605468752,23.27551717882641
3996,3996,2014,6,16,12,30,1043,102,958,0.2494250237941742,36.59819946289065,11.15099032846234
3997,3997,2014,6,16,13,30,1051,102,958,0.5226711034774779,37.13131103515627,7.9884899206369075
3998,3998,2014,6,16,14,30,507,452,57,0.6917380094528198,36.7067810058594,19.000234325945527
3999,3999,2014,6,16,15,30,307,290,19,0.8234250545501709,35.6271911621094,31.80603922888411
4000,4000,2014,6,16,16,30,310,286,33,0.9379891753196716,34.1949401855469,44.78331017191137
4001,4001,2014,6,16,17,30,234,213,39,0.9173507690429688,32.437524414062516,57.66439360145242
4002,4002,2014,6,16,18,30,76,76,0,0.6698192954063416,30.42952880859377,70.30217563319306
4003,4003,2014,6,16,19,30,50,44,42,0.5674511194229126,28.404809570312523,82.54164213359883
4004,4004,2014,6,16,20,30,0,0,0,0.9980789422988892,26.960137939453148,94.1745498615513
4005,4005,2014,6,16,21,30,0,0,0,1.6695585250854492,25.86654052734377,104.88620811122105
4006,4006,2014,6,16,22,30,0,0,0,2.2555360794067383,24.685113525390648,114.20369260589553
4007,4007,2014,6,16,23,30,0,0,0,2.7204713821411133,23.575860595703148,121.44037873819984
4008,4008,2014,6,17,0,30,0,0,0,3.055274486541748,22.583947753906273,125.74528913852429
4009,4009,2014,6,17,1,30,0,0,0,3.2590317726135254,21.852258300781273,126.40114063652136
4010,4010,2014,6,17,2,30,0,0,0,3.3053088188171387,21.437921142578148,123.280406250486
4011,4011,2014,6,17,3,30,0,0,0,3.240594387054444,21.120751953125023,116.94497221202234
4012,4012,2014,6,17,4,30,0,0,0,3.158306121826172,20.787316894531273,108.2486287568474
4013,4013,2014,6,17,5,30,0,0,0,3.0554842948913574,20.571252441406273,97.94914184094965
4014,4014,2014,6,17,6,30,29,20,145,2.9424877166748047,21.358483886718773,86.58751904762558
4015,4015,2014,6,17,7,30,123,102,78,2.6879591941833496,23.498101806640648,74.52854417178528
4016,4016,2014,6,17,8,30,230,197,70,2.1739435195922847,26.26867065429689,62.007362016412465
4017,4017,2014,6,17,9,30,646,84,859,1.5985076427459717,29.227807617187523,49.19354497928639
4018,4018,2014,6,17,10,30,824,93,906,1.1951329708099363,31.21737060546877,36.229565689398
4019,4019,2014,6,17,11,30,955,98,932,1.0408391952514648,31.671105957031273,23.310510619071263
4020,4020,2014,6,17,12,30,1029,101,945,1.122096300125122,31.529595947265648,11.17168720531365
4021,4021,2014,6,17,13,30,1039,102,946,1.3853496313095093,31.057672119140648,7.937886185152465
4022,4022,2014,6,17,14,30,192,180,12,1.7371582984924316,30.222802734375023,18.943513320459672
4023,4023,2014,6,17,15,30,54,54,0,2.0602495670318604,29.51497802734377,31.750056907500745
4024,4024,2014,6,17,16,30,159,154,6,2.330920696258545,29.19857177734377,44.72740467711319
4025,4025,2014,6,17,17,30,483,128,662,2.6587867736816406,28.972344970703148,57.608291839489794
4026,4026,2014,6,17,18,30,219,127,273,3.0468833446502686,27.838922119140648,70.24587746645872
4027,4027,2014,6,17,19,30,30,30,0,3.4875578880310063,25.96373901367189,82.4853755883129
4028,4028,2014,6,17,20,30,0,0,0,3.9516186714172363,24.329858398437523,94.11884169813645
4029,4029,2014,6,17,21,30,0,0,0,4.271434783935547,22.900811767578148,104.83206490204964
4030,4030,2014,6,17,22,30,0,0,0,4.398638725280762,21.682122802734398,114.1529270787147
4031,4031,2014,6,17,23,30,0,0,0,4.385411262512207,20.727716064453148,121.39595528477413
4032,4032,2014,6,18,0,30,0,0,0,4.240015983581543,19.942468261718773,125.71116557640144
4033,4033,2014,6,18,1,30,0,0,0,3.951491117477417,19.240228271484398,126.38078723852371
4034,4034,2014,6,18,2,30,0,0,0,3.671650886535645,18.591027832031273,123.274743409864
4035,4035,2014,6,18,3,30,0,0,0,3.532400608062744,17.973291015625023,116.95220854290828
4036,4036,2014,6,18,4,30,0,0,0,3.498907327651977,17.340570068359398,108.26590329118164
4037,4037,2014,6,18,5,30,0,0,0,3.515284538269043,16.996179199218773,97.9738289329918
4038,4038,2014,6,18,6,30,34,20,237,3.5245800018310547,18.306970214843773,86.61758265914172
4039,4039,2014,6,18,7,30,223,54,634,3.659877061843872,21.479180908203148,74.5625602086788
4040,4040,2014,6,18,8,30,445,73,794,3.7088208198547363,25.13289794921877,62.04419377917115
4041,4041,2014,6,18,9,30,657,85,875,3.460175037384033,28.516503906250023,49.232221358498144
4042,4042,2014,6,18,10,30,837,94,921,3.1965346336364746,31.072503662109398,36.26895168482182
4043,4043,2014,6,18,11,30,650,483,181,3.1187188625335693,32.663354492187516,23.348313355528788
4044,4044,2014,6,18,12,30,941,499,450,3.2707269191741943,33.8013854980469,11.197026197132304
4045,4045,2014,6,18,13,30,339,320,19,3.585911750793457,34.15300903320315,7.893073879818601
4046,4046,2014,6,18,14,30,645,501,151,3.9792020320892334,33.364038085937516,18.889501377056607
4047,4047,2014,6,18,15,30,123,120,3,4.3492279052734375,31.752191162109398,31.696221904422465
4048,4048,2014,6,18,16,30,39,39,0,4.561147212982178,29.584954833984398,44.67365698046994
4049,4049,2014,6,18,17,30,517,77,818,4.492770195007324,27.385644531250023,57.55458022960702
4050,4050,2014,6,18,18,30,84,84,0,4.085196495056152,25.605126953125023,70.19233755990497
4051,4051,2014,6,18,19,30,91,35,422,3.405696392059326,23.99495849609377,82.43235055040913
4052,4052,2014,6,18,20,30,0,0,0,2.99578857421875,22.60729370117189,94.06696776062219
4053,4053,2014,6,18,21,30,0,0,0,3.0647366046905518,21.642968750000023,104.78246200865931
4054,4054,2014,6,18,22,30,0,0,0,3.28035044670105,20.784600830078148,114.1074946142284
4055,4055,2014,6,18,23,30,0,0,0,3.519698143005371,19.95763549804689,121.35764916360331
4056,4056,2014,6,19,0,30,0,0,0,3.724396944046022,19.169519042968773,125.68373126947168
4057,4057,2014,6,19,1,30,0,0,0,3.860483884811402,18.461389160156273,126.36724655180824
4058,4058,2014,6,19,2,30,0,0,0,3.93648910522461,17.836633300781273,123.27551826231823
4059,4059,2014,6,19,3,30,0,0,0,3.887241840362549,17.280816650390648,116.9652003315732
4060,4060,2014,6,19,4,30,0,0,0,3.675585985183716,16.768914794921898,108.28817297333045
4061,4061,2014,6,19,5,30,0,0,0,3.434900045394897,16.611535644531273,98.00280348344108
4062,4062,2014,6,19,6,30,29,20,151,3.162569522857666,18.081262207031273,86.65133459279636
4063,4063,2014,6,19,7,30,74,74,0,2.9298386573791504,21.429376220703148,74.5997519755423
4064,4064,2014,6,19,8,30,439,73,781,2.462968349456787,24.878594970703148,62.08380251398131
4065,4065,2014,6,19,9,30,519,282,362,1.5943307876586914,27.30602416992189,49.27339776337939
4066,4066,2014,6,19,10,30,828,94,911,0.7403553128242493,28.801446533203148,36.31074048629488
4067,4067,2014,6,19,11,30,961,99,938,0.4161123633384705,29.44442138671877,23.388819142833697
4068,4068,2014,6,19,12,30,1036,102,951,0.5859759449958801,29.378564453125023,11.226876571930363
4069,4069,2014,6,19,13,30,749,528,223,0.7021989822387695,28.892480468750023,7.854146030221301
4070,4070,2014,6,19,14,30,866,486,401,0.6121957302093506,28.178491210937523,18.83827423144124
4071,4071,2014,6,19,15,30,52,52,0,0.3769695162773132,27.298120117187523,31.64460776860642
4072,4072,2014,6,19,16,30,21,21,0,0.3531659841537476,26.339410400390648,44.622141446671705
4073,4073,2014,6,19,17,30,87,87,0,0.7453525066375732,25.489526367187523,57.503335384744645
4074,4074,2014,6,19,18,30,95,95,0,1.3608661890029907,24.474359130859398,70.14163354861321
4075,4075,2014,6,19,19,30,3,3,0,1.9846768379211424,23.168237304687523,82.38264201590695
4076,4076,2014,6,19,20,30,0,0,0,2.450417995452881,22.126306152343773,94.01899782894637
4077,4077,2014,6,19,21,30,0,0,0,2.7230701446533203,21.388482666015648,104.73746180434513
4078,4078,2014,6,19,22,30,0,0,0,2.8637237548828125,20.713067626953148,114.0674464974276
4079,4079,2014,6,19,23,30,0,0,0,2.906895160675049,20.142602539062523,121.3254964011312
4080,4080,2014,6,20,0,30,0,0,0,2.8194708824157715,19.654595947265648,125.66300369268164
4081,4081,2014,6,20,1,30,0,0,0,2.6073760986328125,19.212854003906273,126.36051642180873
4082,4082,2014,6,20,2,30,0,0,0,2.407773494720459,18.822534179687523,123.2827099554348
4083,4083,2014,6,20,3,30,0,0,0,2.303820848464966,18.478356933593773,116.98391027285378
4084,4084,2014,6,20,4,30,0,0,0,2.229072570800781,18.22326049804689,108.3153870607472
4085,4085,2014,6,20,5,30,0,0,0,2.1396021842956543,18.290185546875023,98.0360043107492
4086,4086,2014,6,20,6,30,32,19,217,1.9759254455566408,19.11583862304689,86.68870455053444
4087,4087,2014,6,20,7,30,215,54,607,1.6900966167449951,21.61144409179689,74.64004357543669
4088,4088,2014,6,20,8,30,431,72,767,1.211092233657837,24.562066650390648,62.126108110714654
4089,4089,2014,6,20,9,30,520,279,369,0.6361644268035889,26.106744384765648,49.316989855284454
4090,4090,2014,6,20,10,30,818,93,900,0.289726585149765,27.322442626953148,36.35484244598901
4091,4091,2014,6,20,11,30,952,99,929,0.3223934769630432,28.692651367187523,23.431928798615626
4092,4092,2014,6,20,12,30,1028,102,944,0.5141355991363525,29.673120117187523,11.261115029981198
4093,4093,2014,6,20,13,30,1042,102,947,0.6191102862358093,30.26452026367189,7.8212002625036945
4094,4094,2014,6,20,14,30,990,100,939,0.6732734441757202,30.244775390625023,18.78991794885546
4095,4095,2014,6,20,15,30,616,436,210,0.7725151777267456,29.792687988281273,31.59529898030341
4096,4096,2014,6,20,16,30,493,347,205,1.0083588361740112,29.29183349609377,44.57294260101165
4097,4097,2014,6,20,17,30,300,241,110,1.4409544467926023,28.549737548828148,57.4546403804259
4098,4098,2014,6,20,18,30,76,76,0,1.9299271106719968,27.22005615234377,70.09384668550052
4099,4099,2014,6,20,19,30,50,45,35,2.207134962081909,25.53820190429689,82.33633292632399
4100,4100,2014,6,20,20,30,0,0,0,2.1473627090454097,24.276391601562523,93.97500022328032
4101,4101,2014,6,20,21,30,0,0,0,1.824247121810913,23.453179931640648,104.69712470443527
4102,4102,2014,6,20,22,30,0,0,0,1.631389856338501,22.558526611328148,114.03283171107307
4103,4103,2014,6,20,23,30,0,0,0,2.05969786643982,21.568627929687523,121.29953058822576
4104,4104,2014,6,21,0,30,0,0,0,2.7672359943389893,20.57921752929689,125.64899791080086
4105,4105,2014,6,21,1,30,0,0,0,3.2027781009674072,19.627038574218773,126.36059227878314
4106,4106,2014,6,21,2,30,0,0,0,3.3812265396118164,18.688226318359398,123.29629513364416
4107,4107,2014,6,21,3,30,0,0,0,3.4034299850463867,17.810418701171898,117.00829856498028
4108,4108,2014,6,21,4,30,0,0,0,3.350525379180908,17.129388427734398,108.34749253120205
4109,4109,2014,6,21,5,30,0,0,0,3.2810087203979488,17.014672851562526,98.07336835448488
4110,4110,2014,6,21,6,30,32,20,221,3.0744037628173837,18.532159423828148,86.72960356891632
4111,4111,2014,6,21,7,30,217,54,617,2.8404207229614262,22.107598876953148,74.68335870276543
4112,4112,2014,6,21,8,30,436,73,778,2.8443818092346187,26.37926635742189,62.171031300602685
4113,4113,2014,6,21,9,30,647,85,862,2.8916265964508057,29.882073974609398,49.36291489714755
4114,4114,2014,6,21,10,30,827,94,910,2.868035793304444,32.497460937500016,36.40116985085678
4115,4115,2014,6,21,11,30,961,99,939,2.917511463165283,34.53472290039065,23.47754593273895
4116,4116,2014,6,21,12,30,1038,103,953,3.0753660202026367,35.93477783203127,11.299622753070992
4117,4117,2014,6,21,13,30,1051,103,956,3.29653549194336,36.65068969726565,7.7943349169737814
4118,4118,2014,6,21,14,30,890,477,436,3.5204131603240967,36.7431579589844,18.744520550752497
4119,4119,2014,6,21,15,30,783,383,469,3.6692790985107417,36.17574462890627,31.54837780580657
4120,4120,2014,6,21,16,30,545,331,299,3.6909310817718506,34.9033142089844,44.52613995242917
4121,4121,2014,6,21,17,30,369,237,245,3.476916790008545,33.23381958007815,57.4085718905188
4122,4122,2014,6,21,18,30,205,135,205,2.593108654022217,31.01183471679689,70.04904959796657
4123,4123,2014,6,21,19,30,56,47,65,1.595368504524231,28.619439697265648,82.2934865646687
4124,4124,2014,6,21,20,30,0,0,0,1.8447864055633545,27.056542968750023,93.93504172497026
4125,4125,2014,6,21,21,30,0,0,0,3.0543270111083984,25.833276367187523,104.66150910464224
4126,4126,2014,6,21,22,30,0,0,0,4.2255892753601065,24.25060424804689,114.00369689394043
4127,4127,2014,6,21,23,30,0,0,0,5.047299861907959,22.686975097656273,121.27978285734112
4128,4128,2014,6,22,0,30,0,0,0,5.451927185058594,21.394128417968773,125.64172657017515
4129,4129,2014,6,22,1,30,0,0,0,5.513504981994629,20.334283447265648,126.36746714119343
4130,4130,2014,6,22,2,30,0,0,0,5.338123321533203,19.638269042968773,123.31624795523236
4131,4131,2014,6,22,3,30,0,0,0,5.044981956481934,19.155419921875023,117.03832294445908
4132,4132,2014,6,22,4,30,0,0,0,4.766648292541504,18.698937988281273,108.38443413768988
4133,4133,2014,6,22,5,30,0,0,0,4.540637493133545,18.612359619140648,98.11483074926228
4134,4134,2014,6,22,6,30,23,19,66,4.226283550262451,20.164575195312523,86.77397996443871
4135,4135,2014,6,22,7,30,169,90,301,3.992120742797852,23.908471679687523,74.72962097073534
4136,4136,2014,6,22,8,30,349,176,370,4.210032939910889,28.116113281250023,62.21848924675268
4137,4137,2014,6,22,9,30,644,120,805,4.591554641723633,31.317681884765648,49.41108552740632
4138,4138,2014,6,22,10,30,792,244,681,4.766570091247559,33.684228515625016,36.449632376040775
4139,4139,2014,6,22,11,30,828,454,407,4.806516647338867,35.48272094726565,23.525575510704044
4140,4140,2014,6,22,12,30,880,521,366,4.746009826660156,36.73000488281252,11.342286018381062
4141,4141,2014,6,22,13,30,882,526,359,4.517702102661133,37.44939575195315,7.773648982760093
4142,4142,2014,6,22,14,30,827,470,377,4.122100353240967,37.6907897949219,18.702173987136828
4143,4143,2014,6,22,15,30,732,382,409,3.670426845550537,37.36541137695315,31.50392767559277
4144,4144,2014,6,22,16,30,620,272,488,3.2657523155212402,36.31948242187502,44.48181290108485
4145,4145,2014,6,22,17,30,328,245,155,2.928731679916382,34.63555297851565,57.36520574756649
4146,4146,2014,6,22,18,30,237,121,338,2.6044902801513667,32.2502380371094,70.00731330273823
4147,4147,2014,6,22,19,30,63,47,118,2.536201477050781,29.590997314453148,82.25416393033623
4148,4148,2014,6,22,20,30,0,0,0,3.349161624908448,27.572076416015648,93.8991874984722
4149,4149,2014,6,22,21,30,0,0,0,4.717781066894531,25.522851562500023,104.63067132094028
4150,4150,2014,6,22,22,30,0,0,0,5.797478675842285,23.276269531250023,113.9800863007621
4151,4151,2014,6,22,23,30,0,0,0,6.202688217163086,21.863305664062523,121.26628186143208
4152,4152,2014,6,23,0,30,0,0,0,5.992020606994629,21.168939208984398,125.6411998922652
4153,4153,2014,6,23,1,30,0,0,0,5.652853965759277,20.652825927734398,126.38113162086168
4154,4154,2014,6,23,2,30,0,0,0,5.348001956939697,20.09337768554689,123.3425401110068
4155,4155,2014,6,23,3,30,0,0,0,4.979018211364746,19.335778808593773,117.07393872261466
4156,4156,2014,6,23,4,30,0,0,0,4.613147258758545,18.387658691406273,108.42615446494585
4157,4157,2014,6,23,5,30,0,0,0,4.308527946472168,17.886041259765648,98.160324899823
4158,4158,2014,6,23,6,30,32,20,225,3.916391372680664,19.29723510742189,86.82172916927479
4159,4159,2014,6,23,7,30,220,55,629,3.5351052284240723,23.145410156250023,74.77874642827953
4160,4160,2014,6,23,8,30,442,74,791,3.278148651123047,27.706475830078148,62.2683996122195
4161,4161,2014,6,23,9,30,654,86,873,3.0106127262115483,31.41539916992189,49.46141936982846
4162,4162,2014,6,23,10,30,834,95,920,2.7316133975982666,34.04815063476565,36.500146118670415
4163,4163,2014,6,23,11,30,968,100,946,2.4753432273864746,35.75139770507815,23.57592946354459
4164,4164,2014,6,23,12,30,1044,103,959,2.260565757751465,36.91988525390627,11.388998897175926
4165,4165,2014,6,23,13,30,1057,104,961,2.0932159423828125,37.69170532226565,7.759242639021792
4166,4166,2014,6,23,14,30,322,304,19,2.047879934310913,37.77449951171877,18.662977037549783
4167,4167,2014,6,23,15,30,583,439,168,2.1731069087982178,37.17171630859377,31.46203804420929
4168,4168,2014,6,23,16,30,647,255,548,2.3558602333068848,35.90850219726565,44.440046282859676
4169,4169,2014,6,23,17,30,61,61,0,2.4912562370300293,34.05462036132815,57.32462284574192
4170,4170,2014,6,23,18,30,45,45,0,2.448095321655273,31.602075195312523,69.96871434248965
4171,4171,2014,6,23,19,30,2,2,0,2.2993412017822266,29.238092041015648,82.21843769727946
4172,4172,2014,6,23,20,30,0,0,0,2.5333807468414307,27.516107177734398,93.86750101439672
4173,4173,2014,6,23,21,30,0,0,0,3.189974308013916,25.595269775390648,104.60466553094862
4174,4174,2014,6,23,22,30,0,0,0,3.801529884338379,23.458886718750023,113.96204176383705
4175,4175,2014,6,23,23,30,0,0,0,4.1573028564453125,21.764642333984398,121.25905375451315
4176,4176,2014,6,24,0,30,0,0,0,4.294944763183594,20.677941894531273,125.64742566894316
4177,4177,2014,6,24,1,30,0,0,0,4.249803543090819,20.048608398437523,126.4015739299133
4178,4178,2014,6,24,2,30,0,0,0,3.862369537353516,19.521752929687523,123.37514084462991
4179,4179,2014,6,24,3,30,0,0,0,3.2002291679382324,18.993707275390648,117.11509882373191
4180,4180,2014,6,24,4,30,0,0,0,2.5839390754699707,18.538629150390648,108.47259398752071
4181,4181,2014,6,24,5,30,0,0,0,2.0833759307861333,18.415704345703148,98.20978255734093
4182,4182,2014,6,24,6,30,30,19,208,1.5608347654342651,19.586572265625023,86.87280144083027
4183,4183,2014,6,24,7,30,214,54,609,0.8682632446289062,22.819543457031273,74.83066250844553
4184,4184,2014,6,24,8,30,432,73,772,0.5283640623092651,26.92369995117189,62.32068405316257
4185,4185,2014,6,24,9,30,642,86,857,0.7309951186180115,30.367700195312523,49.51383533408792
4186,4186,2014,6,24,10,30,823,95,906,1.0099681615829468,32.942224121093766,36.55262872109861
4187,4187,2014,6,24,11,30,957,100,935,1.2303712368011477,34.930444335937516,23.62852339507909
4188,4188,2014,6,24,12,30,1034,103,949,1.3546605110168457,36.42049560546877,11.439661944523593
4189,4189,2014,6,24,13,30,1046,104,951,1.4221922159194946,37.24013671875002,7.75121525969432
4190,4190,2014,6,24,14,30,746,488,273,1.464219570159912,36.79201660156252,18.627032431344347
4191,4191,2014,6,24,15,30,239,227,14,1.4286229610443115,35.33278808593752,31.422799966220296
4192,4192,2014,6,24,16,30,606,278,458,1.2901756763458252,33.697656250000016,44.400925400760144
4193,4193,2014,6,24,17,30,228,210,33,1.081989288330078,31.956689453125023,57.286904259702474
4194,4194,2014,6,24,18,30,33,33,0,0.9000468850135803,30.240411376953148,69.93333047926626
4195,4195,2014,6,24,19,30,40,40,0,0.8795462846755981,28.547845458984398,82.18638391293581
4196,4196,2014,6,24,20,30,0,0,0,1.1252312660217283,27.22615966796877,93.84004397372192
4197,4197,2014,6,24,21,30,0,0,0,1.6425082683563232,26.099145507812523,104.5835437170246
4198,4198,2014,6,24,22,30,0,0,0,2.2697200775146484,24.716363525390648,113.94960265646057
4199,4199,2014,6,24,23,30,0,0,0,2.8465676307678223,23.338098144531273,121.25812217402658
4200,4200,2014,6,25,0,30,0,0,0,3.294890880584717,22.100335693359398,125.66040925958187
4201,4201,2014,6,25,1,30,0,0,0,3.583014488220215,21.021630859375023,126.42877988948523
4202,4202,2014,6,25,2,30,0,0,0,3.651101589202881,20.135095214843773,123.4140169746294
4203,4203,2014,6,25,3,30,0,0,0,3.544982433319092,19.525231933593773,117.16175382484761
4204,4204,2014,6,25,4,30,0,0,0,3.3860285282135014,19.133264160156273,108.52369112922257
4205,4205,2014,6,25,5,30,0,0,0,3.1935300827026367,18.937341308593773,98.26313389670851
4206,4206,2014,6,25,6,30,29,18,194,2.9018039703369136,19.263818359375023,86.92711818348673
4207,4207,2014,6,25,7,30,208,54,592,2.524916172027588,20.648187255859398,74.88528929918407
4208,4208,2014,6,25,8,30,423,73,756,2.14668607711792,22.837060546875023,62.37526129030515
4209,4209,2014,6,25,9,30,631,85,841,1.7560434341430664,25.043023681640648,49.568252084705456
4210,4210,2014,6,25,10,30,809,94,890,1.3556044101715088,26.923608398437523,36.60699939073453
4211,4211,2014,6,25,11,30,942,100,919,0.9996935129165648,28.624902343750023,23.68327645010038
4212,4212,2014,6,25,12,30,1019,103,934,0.7471702098846436,30.842675781250023,11.494182312831654
4213,4213,2014,6,25,13,30,1036,104,940,0.582581639289856,33.0775085449219,7.749664528978273
4214,4214,2014,6,25,14,30,989,102,935,0.5935096740722656,34.626306152343766,18.59444707736069
4215,4215,2014,6,25,15,30,880,97,916,0.8674842715263367,34.327172851562516,31.386307228957982
4216,4216,2014,6,25,16,30,562,323,333,1.3230727910995483,32.897912597656266,44.36453741867718
4217,4217,2014,6,25,17,30,516,79,808,1.9631792306900024,31.09777221679689,57.25213181789052
4218,4218,2014,6,25,18,30,189,139,144,2.7919511795043945,28.624047851562523,69.9012362989329
4219,4219,2014,6,25,19,30,58,47,78,3.7241945266723633,26.26207885742189,82.15806502588241
4220,4220,2014,6,25,20,30,0,0,0,4.304124832153319,24.03746948242189,93.81687623332935
4221,4221,2014,6,25,21,30,0,0,0,4.310046195983887,22.479913330078148,104.56735561100643
4222,4222,2014,6,25,22,30,0,0,0,4.120907783508302,21.580621337890648,113.94280585812928
4223,4223,2014,6,25,23,30,0,0,0,3.963875770568848,20.996148681640648,121.26350822495912
4224,4224,2014,6,26,0,30,0,0,0,3.8629572391510014,20.510736083984398,125.68015358995152
4225,4225,2014,6,26,1,30,0,0,0,3.789261102676392,20.02550659179689,126.46273294018287
4226,4226,2014,6,26,2,30,0,0,0,3.808637857437134,19.481896972656273,123.45913291799931
4227,4227,2014,6,26,3,30,0,0,0,3.9183907508850098,18.923272705078148,117.21385199702844
4228,4228,2014,6,26,4,30,0,0,0,3.9852256774902335,18.520745849609398,108.57938232402364
