,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4629,4629,2014,7,12,21,30,0,0,0,1.5169214010238647,21.470635986328148,113.77050560018536
4630,4630,2014,7,12,22,30,0,0,0,1.5293872356414795,21.103662109375023,124.46493404646546
4631,4631,2014,7,12,23,30,0,0,0,1.5405678749084473,20.743157958984398,132.97860422928414
4632,4632,2014,7,13,0,30,0,0,0,1.5453737974166868,20.446618652343773,137.95770054754058
4633,4633,2014,7,13,1,30,0,0,0,1.5416531562805176,20.232965087890648,138.1182400339663
4634,4634,2014,7,13,2,30,0,0,0,1.550832748413086,20.083245849609398,133.41006955796837
4635,4635,2014,7,13,3,30,0,0,0,1.6462526321411133,19.963861083984398,125.07345071455464
4636,4636,2014,7,13,4,30,0,0,0,1.7985808849334717,19.852471923828148,114.4831816078236
4637,4637,2014,7,13,5,30,0,0,0,1.9079539775848389,19.926538085937523,102.56397038450605
4638,4638,2014,7,13,6,30,0,0,0,1.950864315032959,20.718041992187523,89.84423318488365
4639,4639,2014,7,13,7,30,173,56,504,1.875577449798584,22.192895507812523,76.63736944333658
4640,4640,2014,7,13,8,30,402,81,710,1.812700271606445,23.824914550781273,63.110424246884214
4641,4641,2014,7,13,9,30,622,96,807,1.811643362045288,25.051568603515648,49.37759264588235
4642,4642,2014,7,13,10,30,807,106,861,1.8142257928848269,25.54332885742189,35.515700393987444
4643,4643,2014,7,13,11,30,941,113,890,1.837136507034301,25.545190429687523,21.59272354485186
4644,4644,2014,7,13,12,30,673,476,198,1.7866742610931396,25.341851806640648,7.790651647727118
4645,4645,2014,7,13,13,30,589,475,114,1.5776609182357788,24.748315429687523,6.957370704987709
4646,4646,2014,7,13,14,30,340,317,24,1.2629330158233645,24.059503173828148,20.725216328166606
4647,4647,2014,7,13,15,30,594,370,272,0.8828634023666382,23.555383300781273,34.65148262635694
4648,4648,2014,7,13,16,30,114,114,0,0.4711354374885559,23.038262939453148,48.523040857905066
4649,4649,2014,7,13,17,30,39,39,0,0.4378615617752075,22.531243896484398,62.2713394854886
4650,4650,2014,7,13,18,30,82,82,0,0.7294780015945435,21.864892578125023,75.82130785032834
4651,4651,2014,7,13,19,30,0,0,0,0.9146299362182616,21.300744628906273,89.06295942817572
4652,4652,2014,7,13,20,30,0,0,0,0.9901052713394164,20.961999511718773,101.83323985984184
4653,4653,2014,7,13,21,30,0,0,0,1.0458216667175293,20.68224487304689,113.83245017542669
4654,4654,2014,7,13,22,30,0,0,0,1.0885450839996338,20.461846923828148,124.55115904101255
4655,4655,2014,7,13,23,30,0,0,0,1.1039564609527588,20.242089843750023,133.09311946129606
4656,4656,2014,7,14,0,30,0,0,0,1.1313267946243286,20.034387207031273,138.0978868593372
4657,4657,2014,7,14,1,30,0,0,0,1.1981571912765503,19.893548583984398,138.26901975844558
4658,4658,2014,7,14,2,30,0,0,0,1.2862693071365356,19.734521484375023,133.5527323658099
4659,4659,2014,7,14,3,30,0,0,0,1.4308080673217771,19.514703369140648,125.19885872210043
4660,4660,2014,7,14,4,30,0,0,0,1.6233601570129397,19.296136474609398,114.5905830176292
4661,4661,2014,7,14,5,30,0,0,0,1.7951252460479736,19.216058349609398,102.65546531434315
4662,4662,2014,7,14,6,30,0,0,0,1.8725082874298096,19.964501953125023,89.92203537136524
4663,4663,2014,7,14,7,30,171,56,501,1.8127892017364504,21.467553710937523,76.70346214432573
4664,4664,2014,7,14,8,30,401,81,709,1.719226598739624,23.216241455078148,63.165894861772315
4665,4665,2014,7,14,9,30,623,96,809,1.5769346952438354,24.691583251953148,49.4229471788969
4666,4666,2014,7,14,10,30,810,106,864,1.4408023357391355,25.355401611328148,35.550478715707214
4667,4667,2014,7,14,11,30,945,113,895,1.4580981731414795,25.419000244140648,21.61391321544859
4668,4668,2014,7,14,12,30,1016,116,908,1.542228102684021,25.06774291992189,7.776398671641362
4669,4669,2014,7,14,13,30,348,323,24,1.6227989196777344,24.492608642578148,6.888492229673773
4670,4670,2014,7,14,14,30,342,319,24,1.6903290748596191,23.99202880859377,20.69449494807695
4671,4671,2014,7,14,15,30,609,366,295,1.7433264255523682,23.45272216796877,34.63489627830031
4672,4672,2014,7,14,16,30,324,282,62,1.8028700351715088,22.763848876953148,48.51758928211969
4673,4673,2014,7,14,17,30,107,107,0,1.77629816532135,22.132806396484398,62.276774263952724
4674,4674,2014,7,14,18,30,45,45,0,1.6478053331375122,21.607934570312523,75.83848228067045
4675,4675,2014,7,14,19,30,0,0,0,1.5330679416656494,21.428491210937523,89.09356913667172
4676,4676,2014,7,14,20,30,0,0,0,1.4233658313751218,21.508325195312523,101.88003194410277
4677,4677,2014,7,14,21,30,0,0,0,1.322343826293945,21.551293945312523,113.8992591162306
4678,4678,2014,7,14,22,30,0,0,0,1.2898857593536377,21.546655273437523,124.64286560932922
4679,4679,2014,7,14,23,30,0,0,0,1.3182557821273804,21.468072509765648,133.21372417704686
4680,4680,2014,7,15,0,30,0,0,0,1.3431833982467651,21.320886230468773,138.24441406043715
4681,4681,2014,7,15,1,30,0,0,0,1.3018255233764648,21.115411376953148,138.4255429060762
4682,4682,2014,7,15,2,30,0,0,0,1.1856956481933594,20.808496093750023,133.6998223204071
4683,4683,2014,7,15,3,30,0,0,0,1.1208961009979248,20.329156494140648,125.3273142665807
4684,4684,2014,7,15,4,30,0,0,0,1.2496354579925537,19.793298339843773,114.69992032448036
4685,4685,2014,7,15,5,30,0,0,0,1.48878276348114,19.488061523437523,102.74806082840678
4686,4686,2014,7,15,6,30,0,0,0,1.6215064525604248,19.774407958984398,90.00030491204085
4687,4687,2014,7,15,7,30,94,82,54,1.5627126693725586,20.76622924804689,76.76953996349927
4688,4688,2014,7,15,8,30,331,165,367,1.4147549867630005,22.211968994140648,63.22096827699799
4689,4689,2014,7,15,9,30,621,96,808,1.2929807901382446,23.59826049804689,49.4676047701904
4690,4690,2014,7,15,10,30,807,106,862,1.3171241283416748,24.34139404296877,35.584346171657515
4691,4691,2014,7,15,11,30,942,113,891,1.4889678955078125,24.484521484375023,21.63413511588307
4692,4692,2014,7,15,12,30,703,469,236,1.5823884010314941,24.323541259765648,7.761915090637999
4693,4693,2014,7,15,13,30,406,374,32,1.520561695098877,24.084161376953148,6.822546829562483
4694,4694,2014,7,15,14,30,285,266,19,1.4769420623779297,23.808251953125023,20.666544999040912
4695,4695,2014,7,15,15,30,614,362,306,1.527050495147705,23.37804565429689,34.6211584271545
4696,4696,2014,7,15,16,30,543,225,479,1.590298056602478,22.853021240234398,48.51517231814204
4697,4697,2014,7,15,17,30,292,193,214,1.5839734077453607,22.302087402343773,62.28548761428011
4698,4698,2014,7,15,18,30,8,8,0,1.4525196552276611,21.833551025390648,75.85922967412097
4699,4699,2014,7,15,19,30,0,0,0,1.3182978630065918,21.779779052734398,89.12810023608036
4700,4700,2014,7,15,20,30,0,0,0,1.3205804824829102,22.002984619140648,101.93117374366304
4701,4701,2014,7,15,21,30,0,0,0,1.396284103393555,22.100152587890648,113.97093152012123
4702,4702,2014,7,15,22,30,0,0,0,1.4551324844360352,22.08312377929689,124.74003713241292
4703,4703,2014,7,15,23,30,0,0,0,1.5016624927520752,22.031396484375023,133.3403881688074
4704,4704,2014,7,16,0,30,0,0,0,1.5484673976898191,21.966394042968773,138.39723827535377
4705,4705,2014,7,16,1,30,0,0,0,1.5867228507995603,21.882989501953148,138.587743361962
4706,4706,2014,7,16,2,30,0,0,0,1.5430755615234375,21.824853515625023,133.85125002009002
4707,4707,2014,7,16,3,30,0,0,0,1.3856511116027832,21.777062988281273,125.45871902062487
4708,4708,2014,7,16,4,30,0,0,0,1.205820083618164,21.742883300781273,114.81109911240328
4709,4709,2014,7,16,5,30,0,0,0,1.0125384330749512,21.760491943359398,102.8416727125424
4710,4710,2014,7,16,6,30,0,0,0,0.8376647233963013,22.017907714843773,90.07897045718077
4711,4711,2014,7,16,7,30,167,55,491,0.7852866649627686,22.538476562500023,76.8355462134623
4712,4712,2014,7,16,8,30,395,80,700,0.8783579468727112,23.06237182617189,63.275604603306896
4713,4713,2014,7,16,9,30,615,95,800,1.0520312786102295,23.46447143554689,49.51154653632029
4714,4714,2014,7,16,10,30,802,106,856,1.2362781763076782,23.77062377929689,35.61731450571808
4715,4715,2014,7,16,11,30,729,390,364,1.382149338722229,24.042871093750023,21.65346024461752
4716,4716,2014,7,16,12,30,738,448,292,1.445228099822998,24.22249755859377,7.7475139573351015
4717,4717,2014,7,16,13,30,822,359,466,1.414111614227295,24.201074218750023,6.760093273646376
4718,4718,2014,7,16,14,30,124,123,0,1.371338129043579,24.005334472656273,20.64155986106897
4719,4719,2014,7,16,15,30,219,209,12,1.3982985019683838,23.64193115234377,34.61039128513016
4720,4720,2014,7,16,16,30,304,272,48,1.4628909826278689,23.118615722656273,48.515877804853794
4721,4721,2014,7,16,17,30,191,177,31,1.5082550048828125,22.471276855468773,62.29754424055543
4722,4722,2014,7,16,18,30,133,91,174,1.5224812030792236,21.753228759765648,75.88359602161214
4723,4723,2014,7,16,19,30,0,0,0,1.5398287773132324,21.468591308593773,89.16658156243986
4724,4724,2014,7,16,20,30,0,0,0,1.5023424625396729,21.614038085937523,101.986677755821
4725,4725,2014,7,16,21,30,0,0,0,1.3551784753799438,21.716577148437523,114.047463459299
4726,4726,2014,7,16,22,30,0,0,0,1.190911054611206,21.724816894531273,124.84265408030564
4727,4727,2014,7,16,23,30,0,0,0,1.0174221992492676,21.627191162109398,133.47307871849793
4728,4728,2014,7,17,0,30,0,0,0,0.8893003463745117,21.441735839843773,138.5563136356363
4729,4729,2014,7,17,1,30,0,0,0,0.915105938911438,21.091729736328148,138.75555308239507
4730,4730,2014,7,17,2,30,0,0,0,1.0525641441345217,20.619287109375023,134.00692420313072
4731,4731,2014,7,17,3,30,0,0,0,1.1794450283050537,20.21691284179689,125.59297348419123
4732,4732,2014,7,17,4,30,0,0,0,1.2162714004516602,19.940087890625023,114.92402472260551
4733,4733,2014,7,17,5,30,0,0,0,1.1720272302627563,19.925866699218773,102.93621736370164
4734,4734,2014,7,17,6,30,0,0,0,1.0160272121429443,21.190209960937523,90.15796199165457
4735,4735,2014,7,17,7,30,167,55,493,0.5662435293197632,23.211633300781273,76.90142615451326
4736,4736,2014,7,17,8,30,396,80,704,0.2193736732006073,24.993920898437523,63.32976647328371
4737,4737,2014,7,17,9,30,617,96,804,0.43493884801864624,26.383721923828148,49.55475672134418
4738,4738,2014,7,17,10,30,598,361,292,0.8803590536117554,26.92342529296877,35.64939937176174
4739,4739,2014,7,17,11,30,785,326,493,1.306047439575195,26.718560791015648,21.671964982671643
4740,4740,2014,7,17,12,30,524,451,73,1.6806004047393799,25.868066406250023,7.733523427474352
4741,4741,2014,7,17,13,30,471,421,49,1.8955435752868648,24.734826660156273,6.701716247741232
4742,4742,2014,7,17,14,30,568,447,129,1.918241262435913,23.86824951171877,20.619734099481573
4743,4743,2014,7,17,15,30,554,383,207,1.833043336868286,23.31676635742189,34.60271616682416
4744,4744,2014,7,17,16,30,449,292,236,1.6761081218719482,22.849359130859398,48.519791850112036
4745,4745,2014,7,17,17,30,228,192,76,1.4773099422454834,22.437280273437523,62.31300662428274
4746,4746,2014,7,17,18,30,145,86,242,1.2827861309051514,22.063287353515648,75.91162475051081
4747,4747,2014,7,17,19,30,0,0,0,1.1521384716033936,22.017999267578148,89.20903911924962
4748,4748,2014,7,17,20,30,0,0,0,1.0992257595062256,22.229394531250023,102.04655349967452
4749,4749,2014,7,17,21,30,0,0,0,1.032057762145996,22.27184448242189,114.12884797091104
4750,4750,2014,7,17,22,30,0,0,0,0.8954010605812073,22.122399902343773,124.95069401602748
4751,4751,2014,7,17,23,30,0,0,0,0.6623761653900146,21.847375488281273,133.61176061432064
4752,4752,2014,7,18,0,30,0,0,0,0.3367752432823181,21.438195800781273,138.72159230930396
4753,4753,2014,7,18,1,30,0,0,0,0.2340448498725891,20.972558593750023,138.92890212298724
4754,4754,2014,7,18,2,30,0,0,0,0.4825022518634796,20.614831542968773,134.16675178827634
4755,4755,2014,7,18,3,30,0,0,0,0.7842830419540405,20.435205078125023,125.72997705503582
4756,4756,2014,7,18,4,30,0,0,0,1.0641286373138428,20.352349853515648,115.0386023396501
4757,4757,2014,7,18,5,30,0,0,0,1.3121532201766968,20.357995605468773,103.03161187397065
4758,4758,2014,7,18,6,30,0,0,0,1.32747220993042,21.416711425781273,90.23721090658435
4759,4759,2014,7,18,7,30,167,55,494,0.9617398381233216,23.792535400390648,76.96712704680402
4760,4760,2014,7,18,8,30,398,80,708,0.7549675703048706,25.751397705078148,63.383419069880254
4761,4761,2014,7,18,9,30,621,96,809,0.9223678112030028,27.012414550781273,49.59722269610086
4762,4762,2014,7,18,10,30,809,106,864,1.0941543579101562,28.66463623046877,35.680620294273226
4763,4763,2014,7,18,11,30,945,113,895,1.2636479139328003,30.165093994140648,21.68973099380009
4764,4764,2014,7,18,12,30,1017,116,909,1.4339593648910522,30.282708740234398,7.720286349556616
4765,4765,2014,7,18,13,30,622,483,140,1.5967353582382202,29.178186035156273,6.6480235907457494
4766,4766,2014,7,18,14,30,536,442,100,1.6833183765411377,27.63533935546877,20.601262948387827
4767,4767,2014,7,18,15,30,520,390,157,1.660492181777954,26.382379150390648,34.598253233599955
4768,4768,2014,7,18,16,30,411,301,165,1.5781600475311282,25.487237548828148,48.52699866894032
4769,4769,2014,7,18,17,30,296,192,223,1.4884192943572998,24.480493164062523,62.33193491445161
4770,4770,2014,7,18,18,30,94,90,16,1.4751718044281006,23.370355224609398,75.94335665028898
4771,4771,2014,7,18,19,30,0,0,0,1.4872374534606934,22.435144042968773,89.25549602881809
4772,4772,2014,7,18,20,30,0,0,0,1.3925201892852783,21.851800537109398,102.1108074911586
4773,4773,2014,7,18,21,30,0,0,0,1.1964519023895264,21.398248291015648,114.2150750493879
4774,4774,2014,7,18,22,30,0,0,0,0.9759621620178224,20.955468750000023,125.0641316008111
4775,4775,2014,7,18,23,30,0,0,0,0.7943797707557678,20.585900878906273,133.7563961681508
4776,4776,2014,7,19,0,30,0,0,0,0.7757411003112793,20.301477050781273,138.89302453104622
4777,4777,2014,7,19,1,30,0,0,0,1.004227876663208,20.130853271484398,139.1077186670055
4778,4778,2014,7,19,2,30,0,0,0,1.3672809600830078,20.083154296875023,134.33063791579116
4779,4779,2014,7,19,3,30,0,0,0,1.737555742263794,20.090844726562523,125.86962810014316
4780,4780,2014,7,19,4,30,0,0,0,2.092192411422729,20.151116943359398,115.15473707791838
4781,4781,2014,7,19,5,30,0,0,0,2.3980836868286133,20.342004394531273,103.12777411380596
4782,4782,2014,7,19,6,30,0,0,0,2.554544448852539,21.032250976562523,90.31665006905564
4783,4783,2014,7,19,7,30,31,31,0,2.4197101593017583,22.345178222656273,77.03259819970745
4784,4784,2014,7,19,8,30,88,88,0,2.0905914306640625,24.208947753906273,63.436530151595704
4785,4785,2014,7,19,9,30,378,294,128,1.6794111728668213,26.909234619140648,49.63893495397981
4786,4786,2014,7,19,10,30,492,383,134,1.3035340309143066,28.865289306640648,35.7110006251714
4787,4787,2014,7,19,11,30,941,113,891,1.2356491088867188,29.219659423828148,21.70684511782764
4788,4788,2014,7,19,12,30,1013,116,904,1.3950963020324707,29.43126831054689,7.708159676081166
4789,4789,2014,7,19,13,30,1015,116,904,1.5655775070190432,29.52059326171877,6.5996426148158776
4790,4790,2014,7,19,14,30,810,328,514,1.7011373043060305,28.861840820312523,20.58634176880581
4791,4791,2014,7,19,15,30,680,295,467,1.7406103610992432,27.876763916015648,34.59712123505744
4792,4792,2014,7,19,16,30,522,251,409,1.6601932048797607,26.937158203125023,48.537580423130024
4793,4793,2014,7,19,17,30,262,197,139,1.5220636129379272,25.791040039062523,62.35438682031029
4794,4794,2014,7,19,18,30,144,86,238,1.394629716873169,24.448022460937523,75.97882980111281
4795,4795,2014,7,19,19,30,0,0,0,1.2270092964172363,23.416070556640648,89.30597248632685
4796,4796,2014,7,19,20,30,0,0,0,0.9154565334320068,22.749963378906273,102.17944322060309
4797,4797,2014,7,19,21,30,0,0,0,0.5157617330551147,22.06090698242189,114.30613164072143
4798,4798,2014,7,19,22,30,0,0,0,0.3307131230831146,21.438470458984398,125.18293860051158
4799,4799,2014,7,19,23,30,0,0,0,0.5445410013198853,20.984185791015648,133.90694523356694
4800,4800,2014,7,20,0,30,0,0,0,0.9176753163337708,20.592004394531273,139.07055863312254
4801,4801,2014,7,20,1,30,0,0,0,1.2109414339065552,20.230279541015648,139.29192905391486
4802,4802,2014,7,20,2,30,0,0,0,1.389341115951538,19.903375244140648,134.49848598916358
4803,4803,2014,7,20,3,30,0,0,0,1.5516188144683838,19.673089599609398,126.0118240282907
4804,4804,2014,7,20,4,30,0,0,0,1.7658904790878296,19.586999511718773,115.27233406828024
4805,4805,2014,7,20,5,30,0,0,0,1.956468939781189,19.715661621093773,103.22462281423815
4806,4806,2014,7,20,6,30,0,0,0,2.002044916152954,20.761926269531273,90.39621388979151
4807,4807,2014,7,20,7,30,164,55,489,1.7822389602661133,23.066430664062523,77.09779101862941
4808,4808,2014,7,20,8,30,395,80,704,1.3839263916015625,25.93489990234377,63.48907007467966
4809,4809,2014,7,20,9,30,618,96,806,0.9737200736999512,27.913598632812523,49.67988710336905
4810,4810,2014,7,20,10,30,807,106,862,0.7275825738906859,28.90758666992189,35.74056749692573
4811,4811,2014,7,20,11,30,943,113,893,0.6907262802124023,29.621331787109398,21.723399256687287
4812,4812,2014,7,20,12,30,1016,116,907,0.7697235941886902,29.883813476562523,7.697513673312841
4813,4813,2014,7,20,13,30,660,483,178,0.981504201889038,29.582330322265648,6.557215437163053
4814,4814,2014,7,20,14,30,791,336,486,1.3305326700210571,28.667901611328148,20.57516548316576
4815,4815,2014,7,20,15,30,362,330,38,1.6270110607147217,27.430078125000023,34.59943724828749
4816,4816,2014,7,20,16,30,216,208,11,1.7366054058074951,26.089990234375023,48.55161706244602
4817,4817,2014,7,20,17,30,345,166,387,1.7065861225128174,24.76622924804689,62.3804175068676
4818,4818,2014,7,20,18,30,155,81,304,1.5760836601257324,23.49056396484377,76.01807950558464
4819,4819,2014,7,20,19,30,0,0,0,1.367189884185791,22.563256835937523,89.36048571676002
4820,4820,2014,7,20,20,30,0,0,0,0.9883177876472472,22.053948974609398,102.25246113291705
4821,4821,2014,7,20,21,30,0,0,0,0.6024748086929321,21.660089111328148,114.4020016386528
4822,4822,2014,7,20,22,30,0,0,0,0.7203959822654724,21.37145385742189,125.30708389312986
4823,4823,2014,7,20,23,30,0,0,0,1.2210975885391235,21.132714843750023,134.06336522448294
4824,4824,2014,7,21,0,30,0,0,0,1.5996228456497192,20.897698974609398,139.25414107691032
4825,4825,2014,7,21,1,30,0,0,0,1.749525785446167,20.722314453125023,139.48145780803048
4826,4826,2014,7,21,2,30,0,0,0,1.6610457897186282,20.597924804687523,134.67019771740436
4827,4827,2014,7,21,3,30,0,0,0,1.3722527027130127,20.41369018554689,126.1564613636541
4828,4828,2014,7,21,4,30,0,0,0,0.9635825753211976,20.150476074218773,115.39129854503773
4829,4829,2014,7,21,5,30,0,0,0,0.5540608167648315,19.956353759765648,103.3220776481371
4830,4830,2014,7,21,6,30,0,0,0,0.34466665983200073,20.482751464843773,90.47583838884762
4831,4831,2014,7,21,7,30,3,3,0,0.2883918285369873,22.192926025390648,77.16265904896707
4832,4832,2014,7,21,8,30,286,186,225,0.2422592788934708,24.58040771484377,63.54101181213839
4833,4833,2014,7,21,9,30,509,258,387,0.1631101220846176,27.32332763671877,49.720075856669375
4834,4834,2014,7,21,10,30,815,107,872,0.15321969985961914,30.35070190429689,35.76935177193902
4835,4835,2014,7,21,11,30,953,114,903,0.44198405742645264,32.383386230468766,21.73949025259037
4836,4836,2014,7,21,12,30,1025,117,916,0.9868597388267516,32.248254394531266,7.688730907709497
4837,4837,2014,7,21,13,30,1026,117,914,1.6097310781478882,30.60607299804689,6.5213932863508575
4838,4838,2014,7,21,14,30,955,114,898,2.1115491390228267,28.503350830078148,20.56792798831306
4839,4839,2014,7,21,15,30,549,389,193,2.3134336471557617,26.59212646484377,34.605316415713986
4840,4840,2014,7,21,16,30,399,302,146,2.26702094078064,25.129632568359398,48.569186167929246
4841,4841,2014,7,21,17,30,107,107,0,2.1110858917236333,23.979699707031273,62.41007949346738
4842,4842,2014,7,21,18,30,185,57,530,1.8929029703140257,22.908715820312523,76.06113822376184
4843,4843,2014,7,21,19,30,0,0,0,1.6739759445190432,22.014978027343773,89.41904993471125
4844,4844,2014,7,21,20,30,0,0,0,1.4959588050842283,21.395166015625023,102.32985861041605
4845,4845,2014,7,21,21,30,0,0,0,1.271422266960144,20.838525390625023,114.5026658829247
4846,4846,2014,7,21,22,30,0,0,0,0.9562865495681764,20.283410644531273,125.4365334775622
4847,4847,2014,7,21,23,30,0,0,0,0.613554835319519,19.741723632812523,134.22561113437447
4848,4848,2014,7,22,0,30,0,0,0,0.2702392637729645,19.276635742187523,139.44371648507538
4849,4849,2014,7,22,1,30,0,0,0,0.2085849940776825,18.886621093750023,139.67622766722488
4850,4850,2014,7,22,2,30,0,0,0,0.4808339476585388,18.564355468750023,134.84567315792532
4851,4851,2014,7,22,3,30,0,0,0,0.7472122311592102,18.326837158203148,126.30343582038547
4852,4852,2014,7,22,4,30,0,0,0,0.9420517683029176,18.14244995117189,115.51153593287084
4853,4853,2014,7,22,5,30,0,0,0,1.1274762153625488,18.196740722656273,103.42005931023064
4854,4854,2014,7,22,6,30,0,0,0,1.236384391784668,19.662133789062523,90.55546125903594
4855,4855,2014,7,22,7,30,164,55,491,0.9095101356506348,22.746972656250023,77.22715801734692
4856,4856,2014,7,22,8,30,396,81,709,0.5275462865829468,26.171166992187523,63.59233096949835
4857,4857,2014,7,22,9,30,621,97,812,0.8324863910675049,28.64632568359377,49.759501015935705
4858,4858,2014,7,22,10,30,811,107,868,1.4463071823120115,29.858666992187523,35.79738798790034
4859,4859,2014,7,22,11,30,949,114,898,1.941408395767212,30.386132812500023,21.755219757476002
4860,4860,2014,7,22,12,30,1021,117,912,2.369514942169189,29.82921752929689,7.682204989083246
4861,4861,2014,7,22,13,30,729,467,263,2.70493483543396,28.063439941406273,6.492829794522834
4862,4862,2014,7,22,14,30,480,420,64,2.829258441925049,26.132531738281273,20.56482154967263
4863,4863,2014,7,22,15,30,574,384,230,2.7068071365356445,24.863732910156273,34.614871682551716
4864,4864,2014,7,22,16,30,450,295,234,2.4449682235717773,24.316674804687523,48.590362797924655
4865,4865,2014,7,22,17,30,187,174,27,2.134108543395996,23.800073242187523,62.44342255572674
4866,4866,2014,7,22,18,30,172,68,432,1.8739271163940432,22.840142822265648,76.10803551145997
4867,4867,2014,7,22,19,30,0,0,0,1.7667536735534668,22.022515869140648,89.48167630710594
4868,4868,2014,7,22,20,30,0,0,0,1.7191252708435059,21.730859375000023,102.41162995817524
4869,4869,2014,7,22,21,30,0,0,0,1.639429807662964,21.772698974609398,114.60810215928949
4870,4870,2014,7,22,22,30,0,0,0,1.5730714797973633,21.795465087890648,125.57125048325909
4871,4871,2014,7,22,23,30,0,0,0,1.497932195663452,21.569970703125023,134.39363555590646
4872,4872,2014,7,23,0,30,0,0,0,1.4405988454818726,21.318383789062523,139.63922767426988
4873,4873,2014,7,23,1,30,0,0,0,1.4873713254928589,21.088281250000023,139.87615961164244
4874,4874,2014,7,23,2,30,0,0,0,1.5718395709991455,20.797845458984398,135.02481076004298
4875,4875,2014,7,23,3,30,0,0,0,1.6341662406921393,20.537133789062523,126.45264237834274
4876,4876,2014,7,23,4,30,0,0,0,1.72653067111969,20.391198730468773,115.63295193398714
4877,4877,2014,7,23,5,30,0,0,0,1.8103114366531368,20.496636962890648,103.51848959607663
4878,4878,2014,7,23,6,30,0,0,0,1.7623783349990845,21.622338867187523,90.635639403329
4879,4879,2014,7,23,7,30,163,55,491,1.5021770000457764,23.720025634765648,77.29124587010716
4880,4880,2014,7,23,8,30,396,81,710,1.1088218688964844,25.95031127929689,63.643005797568605
4881,4881,2014,7,23,9,30,621,97,812,0.9696370363235474,27.03304443359377,49.79816545517002
4882,4882,2014,7,23,10,30,812,107,868,1.2316081523895264,26.687036132812523,35.824714299448864
4883,4883,2014,7,23,11,30,949,114,899,1.5534722805023191,26.022027587890648,21.770694093538186
4884,4884,2014,7,23,12,30,701,477,226,1.7130446434020996,25.243859863281273,7.67833905472088
4885,4885,2014,7,23,13,30,537,462,76,1.7269097566604614,24.54332885742189,6.472173347671558
4886,4886,2014,7,23,14,30,588,456,141,1.631436109542847,24.132043457031273,20.566036179439394
4887,4887,2014,7,23,15,30,736,267,570,1.4423570632934568,23.829156494140648,34.628213534647
4888,4888,2014,7,23,16,30,370,300,106,1.209660530090332,23.43807373046877,48.61521933687705
4889,4889,2014,7,23,17,30,36,36,0,0.989565134048462,22.96447143554689,62.480493630902785
4890,4890,2014,7,23,18,30,48,48,0,0.8998891115188599,22.442956542968773,76.15879796191436
4891,4891,2014,7,23,19,30,0,0,0,1.0029559135437012,22.277032470703148,89.54837291871709
4892,4892,2014,7,23,20,30,0,0,0,1.2087744474411009,22.481774902343773,102.49776639195437
4893,4893,2014,7,23,21,30,0,0,0,1.4575458765029907,22.59114990234377,114.71828520138857
4894,4894,2014,7,23,22,30,0,0,0,1.6084508895874023,22.513665771484398,125.71119518093944
4895,4895,2014,7,23,23,30,0,0,0,1.600628137588501,22.372705078125023,134.56738870095222
4896,4896,2014,7,24,0,30,0,0,0,1.4620264768600464,22.157373046875023,139.84061568831729
4897,4897,2014,7,24,1,30,0,0,0,1.268990397453308,21.889001464843773,140.08117289238226
4898,4898,2014,7,24,2,30,0,0,0,1.15260648727417,21.724145507812523,135.2075074092022
4899,4899,2014,7,24,3,30,0,0,0,1.0854036808013916,21.456018066406273,126.60397535985511
4900,4900,2014,7,24,4,30,0,0,0,0.9952242374420166,21.086389160156273,115.75545261523035
4901,4901,2014,7,24,5,30,0,0,0,0.912511706352234,20.81994018554689,103.61729147972405
4902,4902,2014,7,24,6,30,0,0,0,0.932697057723999,21.08629760742189,90.71571142512985
4903,4903,2014,7,24,7,30,135,73,285,0.927794337272644,22.461114501953148,77.35488280904896
4904,4904,2014,7,24,8,30,294,180,259,0.7528831958770752,24.69539794921877,63.693017202102794
4905,4905,2014,7,24,9,30,617,97,806,0.7875723838806152,25.332757568359398,49.836075099365985
4906,4906,2014,7,24,10,30,805,107,861,1.2078065872192385,24.99178466796877,35.851372415789314
4907,4907,2014,7,24,11,30,837,339,536,1.6517395973205566,25.45519409179689,21.786024103929467
4908,4908,2014,7,24,12,30,580,474,107,1.957088708877564,25.123315429687523,7.677543983149987
4909,4909,2014,7,24,13,30,714,468,248,2.149742841720581,24.142877197265648,6.460058636800668
4910,4910,2014,7,24,14,30,779,340,469,2.201035976409912,23.493188476562523,20.571759002082857
4911,4911,2014,7,24,15,30,562,384,215,2.0902228355407715,23.014428710937523,34.645449737609056
4912,4912,2014,7,24,16,30,558,200,543,1.9146773815155032,22.487298583984398,48.64382534760161
4913,4913,2014,7,24,17,30,261,196,141,1.6927824020385742,21.906274414062523,62.52133672695504
4914,4914,2014,7,24,18,30,160,74,362,1.4451234340667725,21.179589843750023,76.21344915121486
4915,4915,2014,7,24,19,30,0,0,0,1.2134523391723633,20.521630859375023,89.61914474075908
4916,4916,2014,7,24,20,30,0,0,0,0.9724496006965636,20.168664550781273,102.5882560287432
4917,4917,2014,7,24,21,30,0,0,0,0.7540354728698729,20.209375000000023,114.83318669452323
4918,4918,2014,7,24,22,30,0,0,0,0.563835859298706,20.362023925781273,125.85632499424636
4919,4919,2014,7,24,23,30,0,0,0,0.3639931082725525,20.355767822265648,134.74681842099184
