,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1028,1028,2014,2,12,20,30,0,0,0,4.2149133682250985,19.292321777343773,118.67045178994726
1029,1029,2014,2,12,21,30,0,0,0,4.0630526542663565,18.546136474609398,131.3795201078319
1030,1030,2014,2,12,22,30,0,0,0,3.8795151710510254,17.882897949218773,143.66165473022502
1031,1031,2014,2,12,23,30,0,0,0,3.6924853324890137,17.316735839843773,154.60535093599236
1032,1032,2014,2,13,0,30,0,0,0,3.567784309387207,16.893670654296898,161.4221477982272
1033,1033,2014,2,13,1,30,0,0,0,3.465195655822754,16.594262695312526,159.39552215823784
1034,1034,2014,2,13,2,30,0,0,0,3.3459157943725586,16.403985595703148,150.29517138692287
1035,1035,2014,2,13,3,30,0,0,0,3.253919839859009,16.303338623046898,138.60305387535428
1036,1036,2014,2,13,4,30,0,0,0,3.1889185905456543,16.243218994140648,126.06904546434632
1037,1037,2014,2,13,5,30,0,0,0,3.1293790340423584,16.204370117187526,113.29190970661983
1038,1038,2014,2,13,6,30,0,0,0,3.0407304763793945,16.518090820312526,100.56084647633408
1039,1039,2014,2,13,7,30,22,22,0,3.008816719055176,18.238092041015648,88.09455877921356
1040,1040,2014,2,13,8,30,215,50,685,2.8172061443328857,21.225671386718773,76.1552189539848
1041,1041,2014,2,13,9,30,424,68,847,2.289745092391968,24.933587646484398,65.10673091842966
1042,1042,2014,2,13,10,30,600,78,922,1.77130126953125,28.686578369140648,55.545153169158134
1043,1043,2014,2,13,11,30,721,84,960,1.5040099620819092,31.192773437500023,48.401576276812754
1044,1044,2014,2,13,12,30,777,86,974,1.4363157749176023,32.39238891601565,44.871604167427655
1045,1045,2014,2,13,13,30,762,86,970,1.555793523788452,32.596826171875016,45.808533487823674
1046,1046,2014,2,13,14,30,678,82,947,1.8854109048843384,31.894830322265648,50.96414567625144
1047,1047,2014,2,13,15,30,533,74,897,2.2154932022094727,30.328637695312523,59.23485322409706
1048,1048,2014,2,13,16,30,341,62,797,2.403935432434082,27.54647216796877,69.4964939538333
1049,1049,2014,2,13,17,30,128,39,562,2.455730676651001,24.66219482421877,80.96493150696023
1050,1050,2014,2,13,18,30,0,0,0,2.485014677047729,23.123529052734398,93.15362230971563
1051,1051,2014,2,13,19,30,0,0,0,2.6114184856414795,22.347680664062523,105.74722366472945
1052,1052,2014,2,13,20,30,0,0,0,2.631782054901123,21.746026611328148,118.51329274728212
1053,1053,2014,2,13,21,30,0,0,0,2.4037880897521973,21.213616943359398,131.21390838301213
1054,1054,2014,2,13,22,30,0,0,0,2.2755682468414307,20.707421875000023,143.46947910102534
1055,1055,2014,2,13,23,30,0,0,0,2.3747425079345703,20.226586914062523,154.3550531332704
1056,1056,2014,2,14,0,30,0,0,0,2.435535430908203,19.749780273437523,161.0923741314137
1057,1057,2014,2,14,1,30,0,0,0,2.40541410446167,19.292169189453148,159.08896149203355
1058,1058,2014,2,14,2,30,0,0,0,2.371370792388916,18.84093627929689,150.06248445153543
1059,1059,2014,2,14,3,30,0,0,0,2.3023719787597656,18.42418823242189,138.4118636891637
1060,1060,2014,2,14,4,30,0,0,0,2.159453630447388,18.100335693359398,125.89509750499408
1061,1061,2014,2,14,5,30,0,0,0,2.02909755706787,17.842065429687523,113.12106904625023
1062,1062,2014,2,14,6,30,0,0,0,1.9456102848052976,18.043054199218773,100.38356577492705
1063,1063,2014,2,14,7,30,24,15,228,1.9694242477416992,19.982019042968773,87.90308249753069
1064,1064,2014,2,14,8,30,220,51,695,1.9824204444885247,23.260552978515648,75.94157814296385
1065,1065,2014,2,14,9,30,432,68,856,1.6493302583694458,26.959436035156273,64.86307930629782
1066,1066,2014,2,14,10,30,610,78,932,1.1785223484039309,30.602777099609398,55.26462754139676
1067,1067,2014,2,14,11,30,733,84,971,1.0518885850906372,33.0162292480469,48.083819765314615
1068,1068,2014,2,14,12,30,790,87,986,1.1694567203521729,34.203576660156266,44.532226867696345
1069,1069,2014,2,14,13,30,776,86,983,1.2458226680755615,34.573876953125016,45.47863652648678
1070,1070,2014,2,14,14,30,691,82,960,1.2974408864974976,34.1254821777344,50.6690915098276
1071,1071,2014,2,14,15,30,544,75,911,1.363043189048767,32.7127624511719,58.98115363358218
1072,1072,2014,2,14,16,30,349,62,810,1.6059184074401855,29.824761962890648,69.27890783883551
1073,1073,2014,2,14,17,30,132,40,576,2.0192821025848398,26.77352294921877,80.7750094573787
1074,1074,2014,2,14,18,30,0,0,0,2.311100959777832,25.113000488281273,92.98291877034978
1075,1075,2014,2,14,19,30,0,0,0,2.339704990386963,24.147973632812523,105.58768971979437
1076,1076,2014,2,14,20,30,0,0,0,2.1862859725952157,23.346246337890648,118.35618833767292
1077,1077,2014,2,14,21,30,0,0,0,2.0724506378173837,22.663873291015648,131.04773393534063
1078,1078,2014,2,14,22,30,0,0,0,2.11121129989624,22.058343505859398,143.27580965244022
1079,1079,2014,2,14,23,30,0,0,0,2.2946972846984863,21.501062011718773,154.10214556346074
1080,1080,2014,2,15,0,30,0,0,0,2.564713478088379,20.985742187500023,160.75945065831033
1081,1081,2014,2,15,1,30,0,0,0,2.7915613651275635,20.528894042968773,158.77700214622723
1082,1082,2014,2,15,2,30,0,0,0,2.8610854148864746,20.130364990234398,149.82339135915115
1083,1083,2014,2,15,3,30,0,0,0,2.757781744003296,19.765557861328148,138.21470694458822
1084,1084,2014,2,15,4,30,0,0,0,2.5213494300842285,19.400628662109398,125.71574258571472
1085,1085,2014,2,15,5,30,0,0,0,2.2526795864105225,19.055749511718773,112.94527432623278
1086,1086,2014,2,15,6,30,0,0,0,2.0739727020263667,19.144616699218773,100.2016752542147
1087,1087,2014,2,15,7,30,26,16,246,2.0584478378295903,20.917687988281273,87.7072363090128
1088,1088,2014,2,15,8,30,225,51,705,2.040872097015381,23.848443603515648,75.72374806380013
1089,1089,2014,2,15,9,30,439,69,863,1.925112247467041,26.62679443359377,64.61531844049604
1090,1090,2014,2,15,10,30,617,79,938,1.7925598621368408,28.99596557617189,54.979981325183886
1091,1091,2014,2,15,11,30,740,85,975,1.6641236543655396,31.039361572265648,47.7619457805535
1092,1092,2014,2,15,12,30,796,87,988,1.5746371746063232,32.7016540527344,44.18912991676215
1093,1093,2014,2,15,13,30,781,86,984,1.4629700183868408,33.27910766601565,45.146145897746536
1094,1094,2014,2,15,14,30,696,83,961,1.31721830368042,32.730676269531266,50.372842698386755
1095,1095,2014,2,15,15,30,549,75,912,1.2584108114242554,31.154260253906273,58.727305112876394
1096,1096,2014,2,15,16,30,354,63,815,1.3593590259552002,28.131280517578148,69.06174822908702
1097,1097,2014,2,15,17,30,111,48,387,1.4821615219116209,24.782525634765648,80.58573432025868
1098,1098,2014,2,15,18,30,0,0,0,1.6340441703796393,22.775354003906273,92.81286295604437
1099,1099,2014,2,15,19,30,0,0,0,2.064199447631836,21.697351074218773,105.42860004452616
1100,1100,2014,2,15,20,30,0,0,0,2.6423161029815674,20.815698242187523,118.1991339719198
1101,1101,2014,2,15,21,30,0,0,0,3.0034191608428955,20.036950683593773,130.88097919169235
1102,1102,2014,2,15,22,30,0,0,0,3.0742411613464355,19.37316284179689,143.08062601989232
1103,1103,2014,2,15,23,30,0,0,0,3.0460124015808105,18.839898681640648,153.84663700021906
1104,1104,2014,2,16,0,30,0,0,0,3.200732707977295,18.418969726562523,160.42345729837973
1105,1105,2014,2,16,1,30,0,0,0,3.5803279876708984,18.016625976562523,158.45982566732837
1106,1106,2014,2,16,2,30,0,0,0,3.970438957214357,17.515710449218773,149.5780283438092
1107,1107,2014,2,16,3,30,0,0,0,4.201983451843262,16.897454833984398,138.0116792141998
1108,1108,2014,2,16,4,30,0,0,0,4.242842197418213,16.237115478515648,125.53106456946821
1109,1109,2014,2,16,5,30,0,0,0,4.1703853607177725,15.605676269531276,112.7646101264038
1110,1110,2014,2,16,6,30,0,0,0,3.999882459640503,15.489739990234401,100.01526544744308
1111,1111,2014,2,16,7,30,13,13,0,3.5963747501373287,16.926110839843773,87.50708169366173
1112,1112,2014,2,16,8,30,172,81,363,2.9917070865631104,19.892724609375023,75.50183016110691
1113,1113,2014,2,16,9,30,437,68,851,2.407257080078125,23.12923583984377,64.36356353483757
1114,1114,2014,2,16,10,30,496,199,514,1.8745890855789185,25.922143554687523,54.69133612082344
1115,1115,2014,2,16,11,30,586,248,499,1.326441526412964,28.149652099609398,47.436073509956685
1116,1116,2014,2,16,12,30,791,87,975,0.7974324226379395,29.61092529296877,43.842430217917396
1117,1117,2014,2,16,13,30,659,228,607,0.3119499683380127,30.211663818359398,44.81118694957065
1118,1118,2014,2,16,14,30,504,280,349,0.3349013328552246,29.978173828125023,50.07552523414687
1119,1119,2014,2,16,15,30,398,212,356,0.8551883697509766,28.930322265625023,58.47341616987112
1120,1120,2014,2,16,16,30,288,107,501,1.3533780574798584,26.956109619140648,68.84510011834247
1121,1121,2014,2,16,17,30,51,51,0,1.7168262004852295,25.008599853515648,80.39717808732819
1122,1122,2014,2,16,18,30,0,0,0,1.859044432640076,24.047296142578148,92.64348466798315
1123,1123,2014,2,16,19,30,0,0,0,1.707561731338501,23.594659423828148,105.2699649368696
1124,1124,2014,2,16,20,30,0,0,0,1.375236988067627,23.248468017578148,118.04212353531058
1125,1125,2014,2,16,21,30,0,0,0,1.148106575012207,22.897851562500023,130.71362585295643
1126,1126,2014,2,16,22,30,0,0,0,1.0848046541213991,22.474786376953148,142.88390843765302
1127,1127,2014,2,16,23,30,0,0,0,1.1367751359939575,22.006280517578148,153.58853835230082
1128,1128,2014,2,17,0,30,0,0,0,1.325217604637146,21.543450927734398,160.08447440142385
1129,1129,2014,2,17,1,30,0,0,0,1.626662015914917,21.125970458984398,158.1376126370707
1130,1130,2014,2,17,2,30,0,0,0,1.8756548166275024,20.777886962890648,149.32653640155698
1131,1131,2014,2,17,3,30,0,0,0,2.006396770477295,20.471917724609398,137.8028812223163
1132,1132,2014,2,17,4,30,0,0,0,2.04983901977539,20.042779541015648,125.34115172267778
1133,1133,2014,2,17,5,30,0,0,0,1.9821984767913816,19.521752929687523,112.57916473379143
1134,1134,2014,2,17,6,30,0,0,0,1.7849171161651611,19.504388427734398,99.82443003917338
1135,1135,2014,2,17,7,30,31,31,0,1.7150120735168457,21.342126464843773,87.3028337988192
1136,1136,2014,2,17,8,30,232,52,708,1.7710700035095217,24.52086791992189,75.27596096261804
1137,1137,2014,2,17,9,30,446,69,862,1.8305932283401487,27.938043212890648,64.10794507340657
1138,1138,2014,2,17,10,30,623,79,934,2.0348594188690186,30.77303466796877,54.39882063660363
1139,1139,2014,2,17,11,30,745,85,970,2.308801651000977,32.071862792968766,47.1063260550831
1140,1140,2014,2,17,12,30,801,87,983,2.564383029937744,32.307641601562516,43.49224773423519
1141,1141,2014,2,17,13,30,785,87,978,2.7886643409729004,31.844689941406273,44.473887116738176
1142,1142,2014,2,17,14,30,700,83,956,2.9296340942382812,30.866601562500023,49.77726539638197
1143,1143,2014,2,17,15,30,554,75,909,2.865333080291748,29.176324462890648,58.21959314962378
1144,1144,2014,2,17,16,30,360,63,813,2.4691953659057617,26.140191650390648,68.62904031352706
1145,1145,2014,2,17,17,30,142,41,590,1.9263335466384888,22.672570800781273,80.20937885213992
1146,1146,2014,2,17,18,30,0,0,0,1.6376813650131226,20.602227783203148,92.4748114080999
1147,1147,2014,2,17,19,30,0,0,0,1.616430640220642,19.683740234375023,105.1117927218708
1148,1148,2014,2,17,20,30,0,0,0,1.6447467803955078,19.008325195312523,117.88514946717592
1149,1149,2014,2,17,21,30,0,0,0,1.7023534774780271,18.513482666015648,130.54565499974746
1150,1150,2014,2,17,22,30,0,0,0,1.8338713645935056,18.188439941406273,142.68563785885198
1151,1151,2014,2,17,23,30,0,0,0,1.964653730392456,17.877984619140648,153.3278627237662
1152,1152,2014,2,18,0,30,0,0,0,2.0041277408599854,17.643395996093773,159.7425827979161
1153,1153,2014,2,18,1,30,0,0,0,1.938054800033569,17.730157470703148,157.81054248283198
1154,1154,2014,2,18,2,30,0,0,0,1.86796236038208,17.712396240234398,149.06906090676634
1155,1155,2014,2,18,3,30,0,0,0,1.8824598789215088,17.434564208984398,137.58841862603242
1156,1156,2014,2,18,4,30,0,0,0,1.892275214195252,17.352410888671898,125.14609657151829
1157,1157,2014,2,18,5,30,0,0,0,1.8156955242156985,17.430780029296898,112.38903002845377
1158,1158,2014,2,18,6,30,0,0,0,1.6872007846832275,17.658654785156273,99.62926576469255
1159,1159,2014,2,18,7,30,34,19,290,1.5045119524002075,18.51769409179689,87.09447780902961
1160,1160,2014,2,18,8,30,239,53,722,1.2379114627838137,20.858850097656273,75.0462220980746
1161,1161,2014,2,18,9,30,455,70,873,0.9993440508842468,24.598382568359398,63.84856691356376
1162,1162,2014,2,18,10,30,634,80,945,0.8028548955917358,27.958886718750023,54.102547870513106
1163,1163,2014,2,18,11,30,758,86,981,0.6748995780944824,29.93151245117189,46.77281650701936
1164,1164,2014,2,18,12,30,814,88,995,0.7932240962982178,30.793450927734398,43.13869481249897
1165,1165,2014,2,18,13,30,799,87,991,1.1482784748077393,30.756738281250023,44.13436748988791
1166,1166,2014,2,18,14,30,712,83,967,1.6055997610092163,29.99886474609377,49.478183041080605
1167,1167,2014,2,18,15,30,563,76,918,2.0293078422546387,28.536309814453148,57.96593544251842
1168,1168,2014,2,18,16,30,365,63,820,2.3454596996307373,25.986047363281273,68.41364300319538
1169,1169,2014,2,18,17,30,145,42,596,2.449554443359375,23.070306396484398,80.02239808981489
1170,1170,2014,2,18,18,30,0,0,0,2.2725143432617188,21.338769531250023,92.30686840468279
1171,1171,2014,2,18,19,30,0,0,0,1.902043342590332,20.485131835937523,104.95408980600008
1172,1172,2014,2,18,20,30,0,0,0,1.4345924854278564,19.61583862304689,117.72820284163464
1173,1173,2014,2,18,21,30,0,0,0,1.0278308391571045,18.687951660156273,130.37704719803946
1174,1174,2014,2,18,22,30,0,0,0,0.9446383714675904,17.889031982421898,142.48579607206509
1175,1175,2014,2,18,23,30,0,0,0,1.2051610946655271,17.808129882812523,153.06462546641643
1176,1176,2014,2,19,0,30,0,0,0,1.6298751831054688,17.728601074218773,159.39786384294774
1177,1177,2014,2,19,1,30,0,0,0,2.095322132110596,16.770623779296898,157.4787933178334
1178,1178,2014,2,19,2,30,0,0,0,2.4859304428100586,15.832299804687526,148.80575123648845
1179,1179,2014,2,19,3,30,0,0,0,2.7405874729156494,15.404534912109401,137.36840179170213
1180,1180,2014,2,19,4,30,0,0,0,2.9234228134155287,15.235284423828151,124.94599575380896
1181,1181,2014,2,19,5,30,0,0,0,3.1075119972229004,15.170983886718776,112.19430136640602
1182,1182,2014,2,19,6,30,0,0,0,3.2323698997497563,15.455102539062526,99.4298723075672
1183,1183,2014,2,19,7,30,24,20,73,3.102339267730713,16.950585937500026,86.88218539146715
1184,1184,2014,2,19,8,30,19,19,0,2.7711777687072754,19.731500244140648,74.81274890568629
1185,1185,2014,2,19,9,30,452,69,859,2.426766395568848,22.80159912109377,63.58556124934119
1186,1186,2014,2,19,10,30,421,268,259,1.968882441520691,25.432580566406273,53.80264857011765
1187,1187,2014,2,19,11,30,483,334,216,1.3347305059432983,27.407952880859398,46.43566883220417
1188,1188,2014,2,19,12,30,540,357,247,0.7977445721626282,28.23470458984377,42.781890307929686
1189,1189,2014,2,19,13,30,712,185,730,0.5777215957641602,27.893365478515648,43.79275313246796
1190,1190,2014,2,19,14,30,628,164,710,0.5975933074951172,27.17418823242189,49.17840005045603
1191,1191,2014,2,19,15,30,559,76,905,0.8031889200210571,26.07650146484377,57.71254255723032
1192,1192,2014,2,19,16,30,365,63,812,1.206615924835205,23.89904174804689,68.19897704248994
1193,1193,2014,2,19,17,30,129,46,474,1.5932506322860718,20.959497070312523,79.83626777198114
1194,1194,2014,2,19,18,30,0,0,0,1.6141490936279297,18.93834838867189,92.13967864091784
1195,1195,2014,2,19,19,30,0,0,0,1.396154761314392,18.359368896484398,104.79686073382321
1196,1196,2014,2,19,20,30,0,0,0,1.1554970741271973,18.131433105468773,117.57127344962828
1197,1197,2014,2,19,21,30,0,0,0,0.9635460376739502,17.800592041015648,130.20778260433082
1198,1198,2014,2,19,22,30,0,0,0,0.9093999862670898,17.522821044921898,142.28436581424734
1199,1199,2014,2,19,23,30,0,0,0,0.9501039981842041,17.239373779296898,152.79884422484483
1200,1200,2014,2,20,0,30,0,0,0,1.0640950202941897,16.963677978515648,159.05039945424983
1201,1201,2014,2,20,1,30,0,0,0,1.261228084564209,16.734490966796898,157.1425418083671
1202,1202,2014,2,20,2,30,0,0,0,1.4889571666717532,16.690118408203148,148.53676040427302
1203,1203,2014,2,20,3,30,0,0,0,1.729527711868286,16.808923339843773,137.142945568129
1204,1204,2014,2,20,4,30,0,0,0,1.986786842346192,16.807214355468773,124.74094986710544
1205,1205,2014,2,20,5,30,0,0,0,2.184679746627808,16.655328369140648,111.99507745966179
1206,1206,2014,2,20,6,30,0,0,0,2.3061113357543945,16.658654785156273,99.22635219543871
1207,1207,2014,2,20,7,30,40,21,323,2.4039647579193115,17.545983886718773,86.66605540116328
1208,1208,2014,2,20,8,30,189,84,394,2.3133368492126465,20.047845458984398,74.57565111972879
1209,1209,2014,2,20,9,30,469,71,887,2.492626190185547,24.202386474609398,63.31905056575593
1210,1210,2014,2,20,10,30,650,81,957,2.805999755859375,28.02572021484377,53.49925051012604
1211,1211,2014,2,20,11,30,775,87,992,2.627537250518799,30.088098144531273,46.09500617247223
1212,1212,2014,2,20,12,30,832,89,1006,2.3982949256896973,31.027825927734398,42.42195348943734
1213,1213,2014,2,20,13,30,816,88,1002,2.402851104736328,31.06746826171877,43.44917111802352
1214,1214,2014,2,20,14,30,729,84,979,2.5912468433380127,30.339013671875023,48.87804084763128
1215,1215,2014,2,20,15,30,579,77,932,2.8950586318969727,28.75789794921877,57.459516323531744
1216,1216,2014,2,20,16,30,379,65,837,3.176914691925049,26.196343994140648,67.98511612237165
1217,1217,2014,2,20,17,30,115,57,319,3.4501934051513667,23.606347656250023,79.65104288189241
1218,1218,2014,2,20,18,30,0,0,0,3.675565242767334,22.086450195312523,91.9732628861215
1219,1219,2014,2,20,19,30,0,0,0,3.6778244972229017,21.22301635742189,104.64010824669
1220,1220,2014,2,20,20,30,0,0,0,3.533750057220459,20.196221923828148,117.41434988213707
1221,1221,2014,2,20,21,30,0,0,0,3.4201335906982417,19.098077392578148,130.0378410703523
1222,1222,2014,2,20,22,30,0,0,0,3.483328104019165,18.318109130859398,142.081330879735
1223,1223,2014,2,20,23,30,0,0,0,3.680476665496826,17.881036376953148,152.5305389742519
1224,1224,2014,2,21,0,30,0,0,0,3.831142902374268,17.624047851562523,158.70027214473905
1225,1225,2014,2,21,1,30,0,0,0,3.8695244789123535,17.429040527343773,156.80196306552617
1226,1226,2014,2,21,2,30,0,0,0,3.838453769683838,17.127191162109398,148.26224470511602
1227,1227,2014,2,21,3,30,0,0,0,3.8167083263397217,16.681024169921898,136.91216905745077
1228,1228,2014,2,21,4,30,0,0,0,3.8806242942810063,16.224145507812526,124.53106331365484
1229,1229,2014,2,21,5,30,0,0,0,3.9824597835540767,15.820245361328151,111.791460254143
1230,1230,2014,2,21,6,30,0,0,0,4.004030227661134,15.802880859375026,99.0188106943476
1231,1231,2014,2,21,7,30,18,18,0,3.9545927047729488,16.892663574218773,86.44619600754791
1232,1232,2014,2,21,8,30,20,20,0,3.659564971923828,19.333489990234398,74.33504996025913
1233,1233,2014,2,21,9,30,271,198,160,3.3124098777771,23.066461181640648,63.049159088312884
1234,1234,2014,2,21,10,30,523,195,547,3.1498990058898926,26.526574707031273,53.19247858399951
1235,1235,2014,2,21,11,30,734,98,911,2.874495506286621,28.530755615234398,45.75094880463322
1236,1236,2014,2,21,12,30,783,125,885,2.5743427276611333,29.662500000000023,42.059000196182986
1237,1237,2014,2,21,13,30,705,211,676,2.462883472442627,30.12899169921877,43.103743511089974
1238,1238,2014,2,21,14,30,651,146,763,2.5084848403930664,29.81722412109377,48.57722297630719
1239,1239,2014,2,21,15,30,558,73,896,2.605281352996826,28.588037109375023,57.20695078135017
1240,1240,2014,2,21,16,30,323,92,610,2.7303295135498047,26.18538818359377,67.77212510445031
1241,1241,2014,2,21,17,30,90,68,121,2.9744019508361816,23.167871093750023,79.46675578876209
1242,1242,2014,2,21,18,30,0,0,0,3.231980323791504,21.133325195312523,91.80763973007154
1243,1243,2014,2,21,19,30,0,0,0,3.2912776470184326,20.120355224609398,104.48383334355991
1244,1244,2014,2,21,20,30,0,0,0,3.191884279251098,19.33287963867189,117.25741961429928
1245,1245,2014,2,21,21,30,0,0,0,3.042630434036255,18.669763183593773,129.86720224715904
1246,1246,2014,2,21,22,30,0,0,0,2.8772101402282715,18.176965332031273,141.87667622552064
1247,1247,2014,2,21,23,30,0,0,0,2.7422361373901367,17.833001708984398,152.2597320513636
1248,1248,2014,2,22,0,30,0,0,0,2.664761543273926,17.582666015625026,158.3475650500095
1249,1249,2014,2,22,1,30,0,0,0,2.608133554458618,17.463922119140648,156.4572305588687
1250,1250,2014,2,22,2,30,0,0,0,2.540147304534912,17.505578613281273,147.98236337258777
1251,1251,2014,2,22,3,30,0,0,0,2.441845893859864,17.703576660156273,136.67619538484635
1252,1252,2014,2,22,4,30,0,0,0,2.303616762161255,17.928033447265648,124.3164441426257
1253,1253,2014,2,22,5,30,0,0,0,2.149880886077881,18.048822021484398,111.58355480546093
1254,1254,2014,2,22,6,30,0,0,0,2.043140411376953,18.215539550781273,98.80735570179873
1255,1255,2014,2,22,7,30,46,23,355,2.0444908142089844,18.980401611328148,86.22274731794468
1256,1256,2014,2,22,8,30,261,55,751,1.9269148111343384,21.223474121093773,74.09107160040489
1257,1257,2014,2,22,9,30,479,72,890,1.5967149734497068,24.810235595703148,62.7760180390645
1258,1258,2014,2,22,10,30,659,81,957,1.3923215866088867,27.84728393554689,52.88246543122234
1259,1259,2014,2,22,11,30,782,87,989,1.4046640396118164,29.297265625000023,45.40362232829492
1260,1260,2014,2,22,12,30,836,90,1000,1.4902751445770264,29.723535156250023,41.693149889002655
1261,1261,2014,2,22,13,30,618,314,414,1.595499038696289,29.500207519531273,42.75659558779578
1262,1262,2014,2,22,14,30,552,275,416,1.6492643356323242,28.582574462890648,48.27606591935968
1263,1263,2014,2,22,15,30,513,116,729,1.5533199310302734,26.912835693359398,56.95493928799306
1264,1264,2014,2,22,16,30,286,132,402,1.379788875579834,24.407983398437523,67.56006545886127
1265,1265,2014,2,22,17,30,101,67,183,1.1990466117858891,21.830621337890648,79.2834417295223
1266,1266,2014,2,22,18,30,0,0,0,1.0881414413452148,20.366021728515648,91.64282561976387
1267,1267,2014,2,22,19,30,0,0,0,1.2584538459777832,19.71325073242189,104.32803534371844
1268,1268,2014,2,22,20,30,0,0,0,1.6458678245544434,19.072045898437523,117.1004690905242
1269,1269,2014,2,22,21,30,0,0,0,2.0036075115203857,18.514001464843773,129.69584568824808
1270,1270,2014,2,22,22,30,0,0,0,2.244025468826294,18.263116455078148,141.6703880721918
1271,1271,2014,2,22,23,30,0,0,0,2.40902042388916,17.973077392578148,151.98644817866685
1272,1272,2014,2,23,0,30,0,0,0,2.576550245285034,17.513726806640648,157.99236195111192
1273,1273,2014,2,23,1,30,0,0,0,2.7065443992614746,17.115930175781273,156.10851604974772
1274,1274,2014,2,23,2,30,0,0,0,2.758984565734864,16.824792480468773,147.6972782492576
1275,1275,2014,2,23,3,30,0,0,0,2.8351492881774902,16.502130126953148,136.4351514680753
1276,1276,2014,2,23,4,30,0,0,0,3.0220913887023926,16.069665527343773,124.09720389047628
1277,1277,2014,2,23,5,30,0,0,0,3.295139789581299,15.589196777343776,111.37146915314906
1278,1278,2014,2,23,6,30,0,0,0,3.5609400272369385,15.582910156250026,98.59209763881657
1279,1279,2014,2,23,7,30,8,8,0,3.6691770553588867,17.060174560546898,85.9957621300983
1280,1280,2014,2,23,8,30,116,106,36,3.6088242530822754,19.990899658203148,73.8438236033367
1281,1281,2014,2,23,9,30,241,200,88,3.5770680904388428,23.033715820312523,62.49974787389224
1282,1282,2014,2,23,10,30,390,286,171,3.565193653106689,25.352014160156273,52.569336277530994
1283,1283,2014,2,23,11,30,644,228,589,3.4883170127868652,26.82409057617189,45.053147629675244
1284,1284,2014,2,23,12,30,294,279,20,3.399845123291016,27.27306518554689,41.32451865986364
1285,1285,2014,2,23,13,30,595,336,350,3.3064990043640137,26.844049072265648,42.40785010368897
1286,1286,2014,2,23,14,30,584,239,515,3.2083990573883057,25.576104736328148,47.974686918777245
1287,1287,2014,2,23,15,30,462,194,487,3.012089252471924,23.792962646484398,56.703573780856026
1288,1288,2014,2,23,16,30,180,157,59,2.5526068210601807,21.911431884765648,67.34900001685342
1289,1289,2014,2,23,17,30,43,43,0,1.9872205257415767,19.91100463867189,79.10113667640567
1290,1290,2014,2,23,18,30,0,0,0,1.7454407215118408,18.536614990234398,91.47883489903934
1291,1291,2014,2,23,19,30,0,0,0,1.9197309017181399,17.859429931640648,104.17271195140007
1292,1292,2014,2,23,20,30,0,0,0,2.2322492599487305,17.331658935546898,116.94348381022013
1293,1293,2014,2,23,21,30,0,0,0,2.485978126525879,16.906365966796898,129.52375095191172
1294,1294,2014,2,23,22,30,0,0,0,2.6324620246887207,16.545373535156273,141.46245400090564
1295,1295,2014,2,23,23,30,0,0,0,2.7060861587524414,16.246789550781273,151.7107144822738
1296,1296,2014,2,24,0,30,0,0,0,2.7809345722198486,15.937921142578151,157.6347472930261
1297,1297,2014,2,24,1,30,0,0,0,2.7812609672546387,15.667840576171901,155.75598954202846
1298,1298,2014,2,24,2,30,0,0,0,2.695054054260254,15.493585205078151,147.40715347116873
1299,1299,2014,2,24,3,30,0,0,0,2.6520459651947017,15.340234375000026,136.1891677877682
1300,1300,2014,2,24,4,30,0,0,0,2.695718288421631,15.133081054687526,123.87345741971642
1301,1301,2014,2,24,5,30,0,0,0,2.8030216693878174,14.899652099609401,111.15531419359984
1302,1302,2014,2,24,6,30,0,0,0,2.87603497505188,15.114862060546901,98.3731493412196
1303,1303,2014,2,24,7,30,48,24,323,2.828585147857666,16.688073730468773,85.76541164275689
1304,1304,2014,2,24,8,30,255,57,701,2.7091140747070312,19.837579345703148,73.59344279607753
1305,1305,2014,2,24,9,30,468,74,844,2.6542177200317383,23.44274291992189,62.22048711071898
1306,1306,2014,2,24,10,30,644,84,914,2.60310173034668,26.20955810546877,52.2532294273121
1307,1307,2014,2,24,11,30,598,302,416,2.5640687942504883,27.685693359375023,44.69965429321723
1308,1308,2014,2,24,12,30,766,172,786,2.596855640411377,27.947503662109398,40.95322856947442
1309,1309,2014,2,24,13,30,802,92,956,2.5014328956604004,27.291955566406273,42.057634753113135
1310,1310,2014,2,24,14,30,716,88,932,2.152971267700196,26.152520751953148,47.67320770143218
1311,1311,2014,2,24,15,30,392,245,265,1.667332887649536,24.65734252929689,56.45295085985977
1312,1312,2014,2,24,16,30,258,159,254,1.353812336921692,22.610131835937523,67.13899592403668
1313,1313,2014,2,24,17,30,157,46,577,1.3751673698425293,20.357385253906273,78.91988674339132
1314,1314,2014,2,24,18,30,0,0,0,1.475609302520752,18.974298095703148,91.31567985070907
1315,1315,2014,2,24,19,30,0,0,0,1.5384912490844729,18.376184082031273,104.01785932206398
1316,1316,2014,2,24,20,30,0,0,0,1.6564931869506836,17.897607421875023,116.7864484143302
1317,1317,2014,2,24,21,30,0,0,0,1.7642829418182373,17.604333496093773,129.35089770227958
1318,1318,2014,2,24,22,30,0,0,0,1.844738245010376,17.428063964843773,141.2528630459089
1319,1319,2014,2,24,23,30,0,0,0,1.9293748140335083,17.303125000000026,151.4325605037643
