,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4070,4070,2014,6,19,14,30,821,102,908,1.1875672340393066,39.64873657226565,37.73851917208106
4071,4071,2014,6,19,15,30,639,92,858,0.98024320602417,38.39309082031252,50.44150681558739
4072,4072,2014,6,19,16,30,428,78,770,0.8155510425567627,36.50332031250002,63.00632984480706
4073,4073,2014,6,19,17,30,210,57,603,0.7522109746932983,33.75957641601565,75.26436958461616
4074,4074,2014,6,19,18,30,29,19,203,0.8504974842071533,31.341790771484398,87.02607451503899
4075,4075,2014,6,19,19,30,0,0,0,1.3018772602081299,30.13436279296877,98.0380389603693
4076,4076,2014,6,19,20,30,0,0,0,1.8634262084960933,29.317803955078148,107.91580032219895
4077,4077,2014,6,19,21,30,0,0,0,2.1637849807739262,28.528131103515648,116.10955907228876
4078,4078,2014,6,19,22,30,0,0,0,2.292349338531494,27.742883300781273,121.88496538284382
4079,4079,2014,6,19,23,30,0,0,0,2.3159031867980957,27.003869628906273,124.47140619969481
4080,4080,2014,6,20,0,30,0,0,0,2.214024066925049,26.300836181640648,123.42556926618963
4081,4081,2014,6,20,1,30,0,0,0,1.9762746095657349,25.628411865234398,118.93534047058868
4082,4082,2014,6,20,2,30,0,0,0,1.6659287214279177,25.029687500000023,111.68285419027724
4083,4083,2014,6,20,3,30,0,0,0,1.3723783493041992,24.550103759765648,102.44974192414413
4084,4084,2014,6,20,4,30,0,0,0,1.170415997505188,25.20418701171877,91.8710111492787
4085,4085,2014,6,20,5,30,124,44,480,0.9823169708251952,27.965570068359398,80.39331394570469
4086,4086,2014,6,20,6,30,334,70,714,0.4685388505458832,31.932153320312523,68.3221821250425
4087,4087,2014,6,20,7,30,551,87,827,0.477120578289032,35.82097778320315,55.868646397116464
4088,4088,2014,6,20,8,30,747,98,889,1.110023021697998,38.6629577636719,43.20287906147493
4089,4089,2014,6,20,9,30,904,106,925,1.511884093284607,40.47213134765627,30.517034722266523
4090,4090,2014,6,20,10,30,1009,111,945,1.8543174266815183,41.76564941406252,18.250922653775504
4091,4091,2014,6,20,11,30,1054,113,953,2.155686616897583,42.54482421875002,9.04250851521833
4092,4092,2014,6,20,12,30,1036,112,949,2.332340955734253,42.83757934570315,13.460240673125995
4093,4093,2014,6,20,13,30,955,108,934,2.331275224685669,42.72918090820315,25.096053212863172
4094,4094,2014,6,20,14,30,819,102,906,2.21658992767334,42.22860107421877,37.689898259675104
4095,4095,2014,6,20,15,30,639,92,857,2.0868787765502934,41.1741882324219,50.39310317157384
4096,4096,2014,6,20,16,30,429,78,771,1.9598811864852903,39.43816528320315,62.95861976348698
4097,4097,2014,6,20,17,30,211,57,605,1.8833465576171875,36.50579223632815,75.21786840682395
4098,4098,2014,6,20,18,30,30,19,207,2.0613343715667725,33.743005371093766,86.98152374252398
4099,4099,2014,6,20,19,30,0,0,0,2.479565382003784,32.32525024414065,97.99643760822693
4100,4100,2014,6,20,20,30,0,0,0,2.769307851791382,31.242608642578148,107.87881910014951
4101,4101,2014,6,20,21,30,0,0,0,2.82803726196289,30.174066162109398,116.0795751569964
4102,4102,2014,6,20,22,30,0,0,0,2.804542064666748,29.215356445312523,121.86498622590572
4103,4103,2014,6,20,23,30,0,0,0,2.739626407623291,28.325219726562523,124.46414199509529
4104,4104,2014,6,21,0,30,0,0,0,2.69051456451416,27.448388671875023,123.4318638055572
4105,4105,2014,6,21,1,30,0,0,0,2.7353978157043457,26.601251220703148,118.95361367711956
4106,4106,2014,6,21,2,30,0,0,0,2.813303232192993,25.81041870117189,111.71028671020912
4107,4107,2014,6,21,3,30,0,0,0,2.82767391204834,25.117578125000023,102.48364130419844
4108,4108,2014,6,21,4,30,0,0,0,2.7497899532318115,25.510491943359398,91.90933847886332
4109,4109,2014,6,21,5,30,121,43,470,2.4506797790527344,27.633843994140648,80.43464582481883
4110,4110,2014,6,21,6,30,329,70,704,1.836121916770935,31.391534423828148,68.36553551127278
4111,4111,2014,6,21,7,30,544,86,816,1.2853281497955322,36.53572998046877,55.91328411467763
4112,4112,2014,6,21,8,30,739,98,880,1.3023782968521118,40.8073669433594,43.24813237799061
4113,4113,2014,6,21,9,30,896,106,917,1.5875767469406128,43.31334838867189,30.561942874425192
4114,4114,2014,6,21,10,30,1002,111,939,1.7174513339996338,45.088159179687516,18.29243671949547
4115,4115,2014,6,21,11,30,1049,113,947,1.7360477447509766,46.241296386718766,9.056949143032924
4116,4116,2014,6,21,12,30,1031,112,945,1.7278897762298584,46.739648437500016,13.422991072750365
4117,4117,2014,6,21,13,30,952,108,931,1.8214948177337649,46.51555786132814,25.05120057351968
4118,4118,2014,6,21,14,30,817,102,903,2.0813627243041988,45.55492553710939,37.643997496854745
4119,4119,2014,6,21,15,30,636,92,853,2.52974534034729,43.947229003906266,50.34747072798778
4120,4120,2014,6,21,16,30,426,78,765,3.2580127716064453,41.66213378906252,62.91392968436889
4121,4121,2014,6,21,17,30,210,57,598,4.0461158752441415,38.61318359375002,75.17476895734453
4122,4122,2014,6,21,18,30,30,19,202,4.64640998840332,35.4254089355469,86.94086255926932
4123,4123,2014,6,21,19,30,0,0,0,4.980767726898193,32.67083129882815,97.95933674320786
4124,4124,2014,6,21,20,30,0,0,0,5.152960777282715,30.118798828125023,107.84703011213907
4125,4125,2014,6,21,21,30,0,0,0,5.231575012207031,27.60189208984377,116.0555074823887
4126,4126,2014,6,21,22,30,0,0,0,5.091298580169678,25.309838867187523,121.85154095390264
4127,4127,2014,6,21,23,30,0,0,0,4.940102577209473,23.563623046875023,124.46371108133022
4128,4128,2014,6,22,0,30,0,0,0,4.849946022033691,22.477838134765648,123.44482618100888
4129,4129,2014,6,22,1,30,0,0,0,4.730615615844727,21.745324707031273,118.97799542773069
4130,4130,2014,6,22,2,30,0,0,0,4.600768566131592,20.960870361328148,111.74308748261694
4131,4131,2014,6,22,3,30,0,0,0,4.484333038330078,20.186914062500023,102.52216458307487
4132,4132,2014,6,22,4,30,0,0,0,4.3466100692749015,20.317681884765648,91.95162670258148
4133,4133,2014,6,22,5,30,123,44,479,4.151256561279297,22.687280273437523,80.47936816161786
4134,4134,2014,6,22,6,30,333,70,715,3.843438148498535,26.94225463867189,68.41184813577615
4135,4135,2014,6,22,7,30,550,87,828,3.307264804840088,31.56578979492189,55.96056558132305
4136,4136,2014,6,22,8,30,747,98,891,2.701698303222656,35.93203125000002,43.29587710826814
4137,4137,2014,6,22,9,30,905,106,927,2.2259414196014404,39.57375488281252,30.609481504003767
4138,4138,2014,6,22,10,30,1011,111,948,1.9352917671203607,42.00811157226565,18.33748464418038
4139,4139,2014,6,22,11,30,1057,113,955,1.865745425224304,43.414697265625016,9.078102423848831
4140,4140,2014,6,22,12,30,1039,112,952,1.9957544803619385,44.03081665039064,13.390568898002869
4141,4141,2014,6,22,13,30,959,109,938,2.2740347385406494,43.92382202148439,25.009517737294196
4142,4142,2014,6,22,14,30,824,102,910,2.638951539993286,43.127465820312516,37.600897498395135
4143,4143,2014,6,22,15,30,643,92,861,3.0702695846557617,41.63094482421877,50.30468620054636
4144,4144,2014,6,22,16,30,432,78,776,3.507838726043701,39.46428833007815,62.87233226430438
4145,4145,2014,6,22,17,30,214,57,612,3.8201875686645512,36.46114501953127,75.13513620420922
4146,4146,2014,6,22,18,30,31,20,215,4.1481542587280265,33.1918884277344,86.90413459381071
4147,4147,2014,6,22,19,30,0,0,0,4.424932479858398,30.141748046875023,97.92679627945652
4148,4148,2014,6,22,20,30,0,0,0,4.484786033630371,26.989160156250023,107.82048301539257
4149,4149,2014,6,22,21,30,0,0,0,4.4881272315979,24.062768554687523,116.03739218801724
4150,4150,2014,6,22,22,30,0,0,0,4.452829360961914,22.135980224609398,121.84464907030865
4151,4151,2014,6,22,23,30,0,0,0,4.398444175720215,21.05822143554689,124.47011434950777
4152,4152,2014,6,23,0,30,0,0,0,4.365295886993408,20.311578369140648,123.46443837980894
4153,4153,2014,6,23,1,30,0,0,0,4.350231170654297,19.819390869140648,119.00845028730213
4154,4154,2014,6,23,2,30,0,0,0,4.35366153717041,19.401940917968773,111.78120663073038
4155,4155,2014,6,23,3,30,0,0,0,4.366003036499023,18.993585205078148,102.56525094291929
4156,4156,2014,6,23,4,30,0,0,0,4.269791603088379,19.342309570312523,91.99780715289646
4157,4157,2014,6,23,5,30,127,44,505,3.8895273208618164,21.722406005859398,80.52743374487899
4158,4158,2014,6,23,6,30,344,71,743,3.389380931854248,26.236993408203148,68.46105237732448
4159,4159,2014,6,23,7,30,566,88,856,2.7078499794006348,31.38338623046877,56.01041801734875
4160,4160,2014,6,23,8,30,768,100,919,1.6694835424423218,36.2968688964844,43.34603605541371
4161,4161,2014,6,23,9,30,930,108,955,0.7849915027618408,40.34316406250002,30.65956809604485
4162,4162,2014,6,23,10,30,1038,113,975,0.6942848563194275,42.69942626953127,18.385975396182577
4163,4163,2014,6,23,11,30,1086,115,983,1.0835163593292236,43.784509277343766,9.105902564772704
4164,4164,2014,6,23,12,30,1069,114,981,1.305152416229248,44.149072265625016,13.363074889981293
4165,4165,2014,6,23,13,30,987,110,967,1.3142536878585815,43.952722167968766,24.971097745182853
4166,4166,2014,6,23,14,30,848,104,938,1.2284643650054932,43.189599609375016,37.560686526831724
4167,4167,2014,6,23,15,30,662,94,889,1.1300816535949707,41.83574829101565,50.26483529363047
4168,4168,2014,6,23,16,30,446,79,802,1.0824744701385498,39.66448364257815,62.83391145690298
4169,4169,2014,6,23,17,30,222,58,637,1.2384531497955322,36.26958618164065,75.09905498232662
4170,4170,2014,6,23,18,30,33,20,231,1.8389101028442385,33.328393554687516,86.871453720682
4171,4171,2014,6,23,19,30,0,0,0,2.687920093536377,31.79598388671877,97.8988741933387
4172,4172,2014,6,23,20,30,0,0,0,3.2889330387115483,30.438500976562523,107.79922517473403
4173,4173,2014,6,23,21,30,0,0,0,3.582936286926268,28.91466674804689,116.02526294189768
4174,4174,2014,6,23,22,30,0,0,0,3.698764801025391,27.327386474609398,121.84432760642949
4175,4175,2014,6,23,23,30,0,0,0,3.678397655487061,25.744897460937523,124.48335027729112
4176,4176,2014,6,24,0,30,0,0,0,3.597444772720337,24.186944580078148,123.49067996495786
4177,4177,2014,6,24,1,30,0,0,0,3.5205740928649902,22.737603759765648,119.04494039161295
4178,4178,2014,6,24,2,30,0,0,0,3.4731111526489262,21.471093750000023,111.82459200491819
4179,4179,2014,6,24,3,30,0,0,0,3.482552051544189,20.505426025390648,102.61283764268057
4180,4180,2014,6,24,4,30,0,0,0,3.4140095710754395,20.64562377929689,92.04780972973678
4181,4181,2014,6,24,5,30,123,44,485,3.0618076324462886,22.926477050781273,80.57876072371448
4182,4182,2014,6,24,6,30,335,70,723,2.328082799911499,27.46932373046877,68.51306715500904
4183,4183,2014,6,24,7,30,554,87,836,1.178640365600586,33.210473632812516,56.062758709441226
4184,4184,2014,6,24,8,30,753,99,899,0.7475385665893555,37.84792480468752,43.3985255321838
4185,4185,2014,6,24,9,30,912,107,936,1.2650177478790283,40.5246520996094,30.712118011111983
4186,4186,2014,6,24,10,30,1020,112,957,1.6796915531158447,42.2653747558594,18.43781984580416
4187,4187,2014,6,24,11,30,1067,114,965,1.9194648265838623,43.55401000976564,9.140280183299069
4188,4188,2014,6,24,12,30,1049,113,962,1.9968811273574831,44.292565917968766,13.340611106384074
4189,4189,2014,6,24,13,30,969,109,948,1.8608980178833008,44.42632446289064,24.936033775988705
4190,4190,2014,6,24,14,30,833,103,920,1.5725765228271484,43.91570434570314,37.523450473665335
4191,4191,2014,6,24,15,30,651,93,872,1.2441141605377195,42.64299926757815,50.227998532040345
4192,4192,2014,6,24,16,30,439,79,786,1.0290073156356812,40.48946533203127,62.79874261789721
4193,4193,2014,6,24,17,30,218,58,621,1.1740093231201172,37.10921630859377,75.06659526216959
4194,4194,2014,6,24,18,30,32,20,222,1.7587847709655762,34.068017578125016,86.84287413910026
4195,4195,2014,6,24,19,30,0,0,0,2.483460187911988,32.408715820312516,97.8756264569606
4196,4196,2014,6,24,20,30,0,0,0,3.031641960144043,31.040704345703148,107.78330161554597
4197,4197,2014,6,24,21,30,0,0,0,3.3747925758361816,29.614984130859398,116.01915091308355
4198,4198,2014,6,24,22,30,0,0,0,3.5713212490081787,28.173638916015648,121.85059111090038
4199,4199,2014,6,24,23,30,0,0,0,3.6300058364868164,26.75084838867189,124.50341493161379
4200,4200,2014,6,25,0,30,0,0,0,3.6243414878845215,25.410852050781273,123.52352809020165
4201,4201,2014,6,25,1,30,0,0,0,3.630702972412109,24.160424804687523,119.0874254777103
4202,4202,2014,6,25,2,30,0,0,0,3.677875518798828,22.925256347656273,111.87318923164324
4203,4203,2014,6,25,3,30,0,0,0,3.783603191375733,21.808099365234398,102.66486008584066
4204,4204,2014,6,25,4,30,0,0,0,3.8104851245880127,21.666253662109398,92.10156298428863
4205,4205,2014,6,25,5,30,121,43,476,3.5975546836853027,23.76989135742189,80.63327069091294
4206,4206,2014,6,25,6,30,332,70,716,3.2155518531799316,27.880761718750023,68.5678127661845
4207,4207,2014,6,25,7,30,551,87,832,2.619667053222656,32.4768005371094,56.11750618357169
4208,4208,2014,6,25,8,30,751,99,898,1.7916918992996216,36.9188171386719,43.453264690163316
4209,4209,2014,6,25,9,30,911,107,936,1.0229333639144895,40.6195007324219,30.76705142215374
4210,4210,2014,6,25,10,30,1020,112,958,0.6329482793807983,43.05706176757814,18.492934702788133
4211,4211,2014,6,25,11,30,1069,114,967,0.6706066131591797,44.512048339843766,9.181164415326094
4212,4212,2014,6,25,12,30,1053,113,965,0.8172032833099365,45.218591308593766,13.323282403155249
4213,4213,2014,6,25,13,30,972,109,950,0.8473109006881714,45.26299438476564,24.904421932676172
4214,4214,2014,6,25,14,30,833,103,920,0.8064032793045044,44.583032226562516,37.48927669757483
4215,4215,2014,6,25,15,30,649,93,868,0.7967802286148071,43.157678222656266,50.194256909640686
4216,4216,2014,6,25,16,30,435,79,779,0.9436266422271729,40.9647155761719,62.76690065207736
4217,4217,2014,6,25,17,30,215,58,611,1.4073998928070068,37.79030761718752,75.03782473649571
4218,4218,2014,6,25,18,30,32,20,214,2.1876146793365483,34.9708190917969,86.81845388342249
4219,4219,2014,6,25,19,30,0,0,0,2.980588436126709,33.380578613281266,97.8571069731897
4220,4220,2014,6,25,20,30,0,0,0,3.5686626434326167,31.99596557617189,107.77275497851295
4221,4221,2014,6,25,21,30,0,0,0,3.933527946472168,30.410821533203148,116.01908474605798
4222,4222,2014,6,25,22,30,0,0,0,4.047163009643556,28.61263427734377,121.8634516410527
4223,4223,2014,6,25,23,30,0,0,0,4.001909255981444,26.565393066406273,124.53030197324443
4224,4224,2014,6,26,0,30,0,0,0,3.91622257232666,24.600885009765648,123.5629575167746
4225,4225,2014,6,26,1,30,0,0,0,3.8170778751373287,23.090051269531273,119.13586291586044
4226,4226,2014,6,26,2,30,0,0,0,3.7031712532043457,21.938470458984398,111.9269417640032
4227,4227,2014,6,26,3,30,0,0,0,3.600769758224488,21.129296875000023,102.7212518893581
4228,4228,2014,6,26,4,30,0,0,0,3.465503692626953,21.409906005859398,92.15899420327835
4229,4229,2014,6,26,5,30,119,43,470,3.157588243484497,23.80819091796877,80.69087997609289
4230,4230,2014,6,26,6,30,329,70,711,2.629337787628174,28.173638916015648,68.62520912983356
4231,4231,2014,6,26,7,30,548,87,828,1.9249398708343504,33.149560546875016,56.174582823196715
4232,4232,2014,6,26,8,30,747,98,894,1.2068181037902832,38.01204833984377,43.510176313880244
4233,4233,2014,6,26,9,30,908,107,933,0.6949849128723145,41.9820495605469,30.82429093402513
4234,4234,2014,6,26,10,30,1017,112,955,0.4157228469848633,44.397973632812516,18.551240574229574
4235,4235,2014,6,26,11,30,935,400,542,0.4697608351707458,45.727929687500016,9.228482583810957
4236,4236,2014,6,26,12,30,977,278,718,0.8282094001770021,46.220056152343766,13.311195161722338
4237,4237,2014,6,26,13,30,854,326,582,1.2713282108306885,46.03838500976564,24.876360327546767
4238,4238,2014,6,26,14,30,814,126,866,1.8638420104980469,45.148645019531266,37.45825361272089
4239,4239,2014,6,26,15,30,645,93,863,2.7090978622436523,43.422387695312516,50.1636918689418
4240,4240,2014,6,26,16,30,390,97,638,3.687734603881837,40.88955078125002,62.73846030487781
4241,4241,2014,6,26,17,30,149,96,206,4.299928665161134,37.66671142578127,75.0128098026084
4242,4242,2014,6,26,18,30,32,20,216,4.5704522132873535,34.2194763183594,86.79823873619526
4243,4243,2014,6,26,19,30,0,0,0,5.154228687286377,30.717065429687523,97.84336751238398
4244,4244,2014,6,26,20,30,0,0,0,5.621037483215332,27.068078613281273,107.76762547624507
4245,4245,2014,6,26,21,30,0,0,0,5.63548469543457,24.425927734375023,116.02509053701051
4246,4246,2014,6,26,22,30,0,0,0,5.592756271362305,23.306329345703148,121.88291875610744
4247,4247,2014,6,26,23,30,0,0,0,5.589198589324951,22.84581909179689,124.56400266319253
4248,4248,2014,6,27,0,30,0,0,0,5.550116539001465,22.488702392578148,123.60894063183859
4249,4249,2014,6,27,1,30,0,0,0,5.356282711029053,21.919183349609398,119.19020774309834
4250,4250,2014,6,27,2,30,0,0,0,5.0423583984375,21.059411621093773,111.9857909337006
4251,4251,2014,6,27,3,30,0,0,0,4.696798324584961,20.27965698242189,102.78194495376442
4252,4252,2014,6,27,4,30,0,0,0,4.404044151306152,20.546228027343773,92.2200294938619
4253,4253,2014,6,27,5,30,113,42,444,4.1243157386779785,22.666467285156273,80.75151529624839
4254,4254,2014,6,27,6,30,317,69,682,3.7727205753326416,26.12606201171877,68.68517731493378
4255,4255,2014,6,27,7,30,529,85,798,3.3678431510925293,29.823052978515648,56.233907916613894
4256,4256,2014,6,27,8,30,723,97,863,2.915568590164185,33.326074218750016,43.569181007348426
4257,4257,2014,6,27,9,30,880,105,903,2.4108128547668457,36.5299011230469,30.883760365224123
4258,4258,2014,6,27,10,30,987,110,925,1.9832513332366943,39.11660156250002,18.61266225990788
4259,4259,2014,6,27,11,30,1035,112,934,1.7206110954284668,40.84475097656252,9.282160843056149
4260,4260,2014,6,27,12,30,1019,112,932,1.604379653930664,41.6988464355469,13.304456769488153
4261,4261,2014,6,27,13,30,942,108,919,1.5945208072662354,41.78927001953127,24.85194835694219
4262,4262,2014,6,27,14,30,810,102,891,1.7011997699737549,41.20559082031252,37.430469234084036
4263,4263,2014,6,27,15,30,633,92,843,1.98637056350708,39.87917480468752,50.13638303857994
4264,4264,2014,6,27,16,30,426,78,760,2.491942405700684,37.87026367187502,62.7134942305111
4265,4265,2014,6,27,17,30,212,57,598,3.205580234527588,35.19667968750002,74.99161633376806
4266,4266,2014,6,27,18,30,32,20,210,3.896245002746582,32.2385192871094,86.78229544984936
4267,4267,2014,6,27,19,30,0,0,0,4.28558874130249,29.252496337890648,97.83445765082355
4268,4268,2014,6,27,20,30,0,0,0,4.529049873352051,26.240960693359398,107.7679508518147
4269,4269,2014,6,27,21,30,0,0,0,4.674867153167725,23.73449096679689,116.03719181200519
4270,4270,2014,6,27,22,30,0,0,0,4.5726213455200195,22.19323120117189,121.90899951223598
4271,4271,2014,6,27,23,30,0,0,0,4.351625919342041,21.425469970703148,124.60450587093214
4272,4272,2014,6,28,0,30,0,0,0,4.087039947509767,21.010766601562523,123.66144746863131
4273,4273,2014,6,28,1,30,0,0,0,3.81123685836792,20.603723144531273,119.25041269829
4274,4274,2014,6,28,2,30,0,0,0,3.5751290321350098,20.107995605468773,112.04967600439072
4275,4275,2014,6,28,3,30,0,0,0,3.3745768070220947,19.72203979492189,102.84686953434108
4276,4276,2014,6,28,4,30,0,0,0,3.105800151824951,20.181481933593773,92.28459386891049
4277,4277,2014,6,28,5,30,115,42,454,2.5943920612335205,22.59362182617189,80.81510043441088
4278,4278,2014,6,28,6,30,321,69,693,1.857014417648316,26.94542846679689,68.74764375369358
4279,4279,2014,6,28,7,30,534,86,808,1.2186312675476074,32.1024108886719,56.295410466363705
4280,4280,2014,6,28,8,30,729,98,872,1.2839791774749756,36.6146179199219,43.63020989698219
4281,4281,2014,6,28,9,30,886,106,910,1.797431468963623,39.4943786621094,30.945392635312672
4282,4282,2014,6,28,10,30,993,111,931,2.1423873901367188,41.12545166015627,18.67713250173633
4283,4283,2014,6,28,11,30,1040,113,940,2.3375391960144043,42.23760375976565,9.3421261714886
4284,4284,2014,6,28,12,30,1024,112,937,2.415487766265869,42.80184326171877,13.303177148540984
4285,4285,2014,6,28,13,30,945,108,921,2.3718276023864746,42.86586914062502,24.831290505174426
4286,4286,2014,6,28,14,30,810,102,892,2.20056414604187,42.47649536132815,37.40601743701481
4287,4287,2014,6,28,15,30,631,92,841,1.957188367843628,41.41732177734377,50.11241708762725
4288,4288,2014,6,28,16,30,424,78,753,1.736295461654663,39.57586059570315,62.692083053040236
4289,4289,2014,6,28,17,30,210,57,589,1.7105771303176882,36.75225219726565,74.97432018485551
4290,4290,2014,6,28,18,30,31,20,203,1.9373946189880369,34.08135375976565,86.77070864028644
4291,4291,2014,6,28,19,30,0,0,0,2.2846810817718506,32.5048767089844,97.8304247109883
4292,4292,2014,6,28,20,30,0,0,0,2.522488832473755,31.378808593750023,107.77376633930366
4293,4293,2014,6,28,21,30,0,0,0,2.5124144554138184,30.306787109375023,116.05540950712393
4294,4294,2014,6,28,22,30,0,0,0,2.333688735961914,29.236474609375023,121.94169845949804
4295,4295,2014,6,28,23,30,0,0,0,2.0860948562622066,28.287011718750023,124.65179808443672
4296,4296,2014,6,29,0,30,0,0,0,1.8185442686080933,27.482720947265648,123.7204457282284
4297,4297,2014,6,29,1,30,0,0,0,1.5153579711914062,26.770776367187523,119.31642825869743
4298,4298,2014,6,29,2,30,0,0,0,1.1400184631347656,26.140649414062523,112.11853422638693
4299,4299,2014,6,29,3,30,0,0,0,0.7197127342224121,25.608178710937523,102.91595431319635
4300,4300,2014,6,29,4,30,0,0,0,0.3024798035621643,26.16781005859377,92.35261133248413
4301,4301,2014,6,29,5,30,112,42,443,0.4610672891139984,28.39586791992189,80.8815737535057
4302,4302,2014,6,29,6,30,317,69,685,1.2036863565444946,31.149957275390648,68.81253241736265
4303,4303,2014,6,29,7,30,530,86,802,1.928107023239136,33.80278930664065,56.359010723693416
4304,4304,2014,6,29,8,30,724,98,867,2.559591293334961,36.35579833984377,43.69318557990414
4305,4305,2014,6,29,9,30,881,106,905,3.0025906562805176,38.5085388183594,31.009116696275683
4306,4306,2014,6,29,10,30,988,111,926,3.1991724967956543,40.03191528320315,18.744585464455767
4307,4307,2014,6,29,11,30,1036,113,935,3.1904854774475098,40.94902954101565,9.408304015869176
4308,4308,2014,6,29,12,30,1021,112,933,3.126347541809082,41.3361755371094,13.307464434308029
4309,4309,2014,6,29,13,30,944,109,920,3.034287214279175,41.25838623046877,24.814488927282444
4310,4310,2014,6,29,14,30,812,102,893,2.790968418121338,40.75814208984377,37.384986263453115
4311,4311,2014,6,29,15,30,635,92,845,2.435126304626465,39.8154235839844,50.09187086419168
4312,4312,2014,6,29,16,30,428,78,760,2.131048679351806,38.2536560058594,62.67429313913343
4313,4313,2014,6,29,17,30,213,57,598,1.9701695442199707,35.59160766601565,74.96097530467141
4314,4314,2014,6,29,18,30,32,20,210,1.7689584493637085,32.967675781250016,86.76349372389244
4315,4315,2014,6,29,19,30,0,0,0,1.5938401222229004,31.579644775390648,97.83131370370293
4316,4316,2014,6,29,20,30,0,0,0,1.7031327486038208,30.767785644531273,107.7851046262926
4317,4317,2014,6,29,21,30,0,0,0,1.9575613737106323,30.022210693359398,116.07976195044472
4318,4318,2014,6,29,22,30,0,0,0,2.187897205352783,29.26647338867189,121.9810176406168
4319,4319,2014,6,29,23,30,0,0,0,2.3932862281799316,28.475823974609398,124.70586342199336
4320,4320,2014,6,30,0,30,0,0,0,2.645754337310791,27.725488281250023,123.78590080291308
4321,4321,2014,6,30,1,30,0,0,0,2.8974287509918213,27.032617187500023,119.38820267795937
4322,4322,2014,6,30,2,30,0,0,0,3.005035877227783,26.337213134765648,112.1923008926164
4323,4323,2014,6,30,3,30,0,0,0,2.963409900665283,25.723657226562523,102.98912647227935
4324,4324,2014,6,30,4,30,0,0,0,2.8136305809021,26.205712890625023,92.42400496559752
4325,4325,2014,6,30,5,30,113,42,450,2.462096691131592,28.496820068359398,80.95082691234661
4326,4326,2014,6,30,6,30,320,69,696,1.7401853799819946,32.392175292968766,68.87975966600432
4327,4327,2014,6,30,7,30,536,86,813,0.9368515014648438,36.7237487792969,56.4246360515875
4328,4328,2014,6,30,8,30,733,98,879,0.6137455701828003,40.05593261718752,43.758041428823894
4329,4329,2014,6,30,9,30,892,106,917,0.8243772387504578,42.34005126953127,31.074870836587124
4330,4330,2014,6,30,10,30,999,111,937,1.1865417957305908,43.868249511718766,18.814963365205085
4331,4331,2014,6,30,11,30,1046,113,945,1.4470610618591309,44.847985839843766,9.48062158359292
4332,4332,2014,6,30,12,30,1030,113,942,1.5784263610839844,45.307031250000016,13.317428310900922
4333,4333,2014,6,30,13,30,951,109,927,1.5613360404968262,45.22838745117189,24.80165088552177
4334,4334,2014,6,30,14,30,816,102,898,1.370153307914734,44.655603027343766,37.36747066968381
4335,4335,2014,6,30,15,30,636,92,847,1.0475685596466064,43.52349243164064,50.07483072744365
4336,4336,2014,6,30,16,30,428,78,760,0.7266324758529663,41.70733032226565,62.66020434524762
4337,4337,2014,6,30,17,30,212,57,595,0.6847547888755798,38.85234985351565,74.95165856414756
4338,4338,2014,6,30,18,30,32,20,207,1.2462283372879028,36.29006347656252,86.76075609690302
4339,4339,2014,6,30,19,30,0,0,0,2.203842878341675,35.022485351562516,97.83716727233765
4340,4340,2014,6,30,20,30,0,0,0,3.0142085552215576,34.048913574218766,107.80199581851414
4341,4341,2014,6,30,21,30,0,0,0,3.526740312576294,32.9840026855469,116.11026484612158
4342,4342,2014,6,30,22,30,0,0,0,3.8487632274627686,31.797296142578148,122.02695659162336
4343,4343,2014,6,30,23,30,0,0,0,4.0862016677856445,30.50985107421877,124.76668364577715
4344,4344,2014,7,1,0,30,0,0,0,4.21837854385376,29.121850585937523,123.85777580110913
4345,4345,2014,7,1,1,30,0,0,0,4.2023096084594735,27.73693237304689,119.46568202542299
4346,4346,2014,7,1,2,30,0,0,0,4.0799546241760245,26.50081787109377,112.27090939571285
4347,4347,2014,7,1,3,30,0,0,0,3.839448928833008,25.527825927734398,103.06631176711521
4348,4348,2014,7,1,4,30,0,0,0,3.384472846984864,25.598352050781273,92.4986970119538
4349,4349,2014,7,1,5,30,110,41,438,2.623851537704468,27.809136962890648,81.0227936309806
4350,4350,2014,7,1,6,30,314,69,683,1.4242572784423828,32.311669921875016,68.94924957474575
4351,4351,2014,7,1,7,30,528,86,801,0.9040042161941528,37.2568298339844,56.49220975059053
4352,4352,2014,7,1,8,30,724,98,868,1.5807201862335205,40.23671875000002,43.82470539243964
4353,4353,2014,7,1,9,30,884,106,908,2.2111153602600098,41.69582519531252,31.14259109847185
4354,4354,2014,7,1,10,30,993,111,932,2.42769718170166,42.969018554687516,18.888210308609725
4355,4355,2014,7,1,11,30,1044,113,943,2.472798109054565,43.97796020507814,9.559005251930882
4356,4356,2014,7,1,12,30,1031,113,943,2.43027925491333,44.541101074218766,13.333175167654176
4357,4357,2014,7,1,13,30,955,109,931,2.301030397415161,44.61840209960939,24.792880010472842
4358,4358,2014,7,1,14,30,822,103,904,2.0648818016052246,44.19451293945314,37.35355817892931
4359,4359,2014,7,1,15,30,642,93,856,1.743995189666748,43.190942382812516,50.0613713076036
4360,4360,2014,7,1,16,30,433,79,770,1.4379327297210691,41.4252868652344,62.6498789691101
4361,4361,2014,7,1,17,30,215,58,606,1.3172094821929932,38.42067871093752,74.94641587416601
