,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5160,5160,2014,8,4,0,30,0,0,0,1.7651307582855225,26.263604736328148,135.57218768092542
5161,5161,2014,8,4,1,30,0,0,0,1.8353971242904663,25.672143554687523,134.49785821480404
5162,5162,2014,8,4,2,30,0,0,0,1.7539575099945068,25.21029052734377,129.10083839820152
5163,5163,2014,8,4,3,30,0,0,0,1.4980292320251465,24.860375976562523,120.55266163997746
5164,5164,2014,8,4,4,30,0,0,0,1.189046859741211,24.56868896484377,110.00796642857824
5165,5165,2014,8,4,5,30,0,0,0,0.8731759786605835,24.833642578125023,98.24907783903342
5166,5166,2014,8,4,6,30,37,21,221,0.5352827310562134,26.49544677734377,85.74603287774636
5167,5167,2014,8,4,7,30,156,112,148,0.6804270148277283,29.347344970703148,72.78874093362575
5168,5168,2014,8,4,8,30,456,81,739,1.132892370223999,31.842767333984398,59.56066722011833
5169,5169,2014,8,4,9,30,662,94,820,1.3185160160064695,33.25310668945315,46.212809336860296
5170,5170,2014,8,4,10,30,830,103,865,1.4942641258239746,34.21306762695315,32.931683425319726
5171,5171,2014,8,4,11,30,944,109,890,1.7620887756347656,34.97136840820315,20.18473879404155
5172,5172,2014,8,4,12,30,822,350,480,2.005745410919189,35.4271179199219,10.57960762965817
5173,5173,2014,8,4,13,30,643,463,184,2.138472318649292,35.60918579101565,14.180948531741734
5174,5174,2014,8,4,14,30,609,422,208,2.1735782623291016,35.4820495605469,25.96404974278868
5175,5175,2014,8,4,15,30,564,337,291,2.1977734565734863,34.936669921875016,39.06633018632865
5176,5176,2014,8,4,16,30,437,246,313,2.240753650665283,33.957788085937516,52.416349020195284
5177,5177,2014,8,4,17,30,355,73,686,2.202876567840576,32.5059753417969,65.73774450247042
5178,5178,2014,8,4,18,30,116,61,288,2.2224345207214355,31.09655151367189,78.87443057470092
5179,5179,2014,8,4,19,30,0,0,0,2.4634366035461426,30.19371948242189,91.6686380684263
5180,5180,2014,8,4,20,30,0,0,0,2.815540313720703,29.431939697265648,103.89600930188459
5181,5181,2014,8,4,21,30,0,0,0,3.1128969192504883,28.563928222656273,115.201068914223
5182,5182,2014,8,4,22,30,0,0,0,3.238694190979004,27.744073486328148,124.9859672155285
5183,5183,2014,8,4,23,30,0,0,0,3.2088422775268555,27.116357421875023,132.28673045227086
5184,5184,2014,8,5,0,30,0,0,0,3.0438358783721924,26.638635253906273,135.84127349012834
5185,5185,2014,8,5,1,30,0,0,0,2.7727320194244385,26.258081054687523,134.7529422639789
5186,5186,2014,8,5,2,30,0,0,0,2.4697299003601074,25.98177490234377,129.32114747970752
5187,5187,2014,8,5,3,30,0,0,0,2.1427347660064697,25.808831787109398,120.73412157145245
5188,5188,2014,8,5,4,30,0,0,0,1.7451944351196291,25.685998535156273,110.15576400043024
5189,5189,2014,8,5,5,30,0,0,0,1.28005051612854,25.85656127929689,98.37032102754671
5190,5190,2014,8,5,6,30,36,20,218,0.8628464937210083,26.97179565429689,85.84717108944122
5191,5191,2014,8,5,7,30,233,62,582,0.9358717203140259,29.37459716796877,72.87551249251817
5192,5192,2014,8,5,8,30,456,81,741,1.3987526893615725,31.542047119140648,59.63863596627201
5193,5193,2014,8,5,9,30,663,94,822,1.704196214675903,32.285607910156266,46.28895585592603
5194,5194,2014,8,5,10,30,831,103,867,1.8855140209198,32.5089050292969,33.018092356806186
5195,5195,2014,8,5,11,30,945,109,892,2.0582866668701167,32.70098266601565,20.31152273327091
5196,5196,2014,8,5,12,30,997,111,901,2.1563920974731445,32.767114257812516,10.82610386168389
5197,5197,2014,8,5,13,30,981,110,898,2.139534473419189,32.80303344726565,14.394125129338107
5198,5198,2014,8,5,14,30,899,107,882,2.149031162261964,32.933984375000016,26.10965291948133
5199,5199,2014,8,5,15,30,758,100,848,2.3392863273620605,33.01506958007815,39.191387174785596
5200,5200,2014,8,5,16,30,570,89,790,2.630431652069092,32.707055664062516,52.53815659400807
5201,5201,2014,8,5,17,30,354,73,687,2.8543002605438232,31.668359375000023,65.86466372671431
5202,5202,2014,8,5,18,30,138,43,495,3.166569709777832,30.212426757812523,79.01206808938741
5203,5203,2014,8,5,19,30,0,0,0,3.622316837310791,29.151300048828148,91.82196317130509
5204,5204,2014,8,5,20,30,0,0,0,3.920124292373657,28.434075927734398,104.07018214129722
5205,5205,2014,8,5,21,30,0,0,0,3.9746978282928467,27.725274658203148,115.4015891694894
5206,5206,2014,8,5,22,30,0,0,0,3.850545883178712,27.056390380859398,125.2172656470189
5207,5207,2014,8,5,23,30,0,0,0,3.5644233226776123,26.422296142578148,132.54722550108718
5208,5208,2014,8,6,0,30,0,0,0,3.145802021026612,25.819390869140648,136.1151305347638
5209,5209,2014,8,6,1,30,0,0,0,2.649765729904175,25.24498901367189,135.01173985167048
5210,5210,2014,8,6,2,30,0,0,0,2.2437117099761963,24.746636962890648,129.5438040817841
5211,5211,2014,8,6,3,30,0,0,0,2.000173568725586,24.36580810546877,120.91683525116123
5212,5212,2014,8,6,4,30,0,0,0,1.8551993370056152,24.059533691406273,110.30411201886244
5213,5213,2014,8,6,5,30,0,0,0,1.7983899116516107,24.242364501953148,98.49171284772137
5214,5214,2014,8,6,6,30,35,20,213,1.7767579555511477,25.758752441406273,85.94827047005444
5215,5215,2014,8,6,7,30,232,62,581,1.90881896018982,28.309289550781273,72.96223350905717
5216,5216,2014,8,6,8,30,455,81,741,2.1094903945922847,30.649407958984398,59.71672132047401
5217,5217,2014,8,6,9,30,662,94,822,2.217701435089112,32.282006835937516,46.36563509976961
5218,5218,2014,8,6,10,30,830,103,868,2.345590829849243,33.19097290039065,33.10589961919534
5219,5219,2014,8,6,11,30,945,108,893,2.474470615386963,33.243554687500016,20.44149907336191
5220,5220,2014,8,6,12,30,997,111,902,2.558218479156494,32.778405761718766,11.077253386836018
5221,5221,2014,8,6,13,30,981,110,899,2.577566623687744,32.4898620605469,14.614194401327653
5222,5222,2014,8,6,14,30,898,106,883,2.607241153717041,32.310327148437516,26.261405611702198
5223,5223,2014,8,6,15,30,756,99,849,2.70723295211792,32.238977050781266,39.321690258830905
5224,5224,2014,8,6,16,30,567,89,789,2.8308582305908203,32.14666137695315,52.66469875408326
5225,5225,2014,8,6,17,30,302,126,432,3.1470086574554443,31.59090576171877,65.99603808773176
5226,5226,2014,8,6,18,30,135,43,490,3.7417826652526855,30.724389648437523,79.15402559379535
5227,5227,2014,8,6,19,30,0,0,0,4.404991149902344,29.88167724609377,91.97958177667105
5228,5228,2014,8,6,20,30,0,0,0,4.854916572570801,28.983819580078148,104.24871944999613
5229,5229,2014,8,6,21,30,0,0,0,4.946536064147949,27.933801269531273,115.60664514836996
5230,5230,2014,8,6,22,30,0,0,0,4.790726661682129,27.037744140625023,125.4533529939572
5231,5231,2014,8,6,23,30,0,0,0,4.497015476226807,26.317041015625023,132.81269842716344
5232,5232,2014,8,7,0,30,0,0,0,4.082320690155028,25.68224487304689,136.39367473295394
5233,5233,2014,8,7,1,30,0,0,0,3.5870769023895264,25.085992431640648,135.2741517094353
5234,5234,2014,8,7,2,30,0,0,0,3.145596742630005,24.55895385742189,129.76870247213841
5235,5235,2014,8,7,3,30,0,0,0,2.821293354034424,24.101983642578148,121.1007083588742
5236,5236,2014,8,7,4,30,0,0,0,2.567776679992676,23.68370971679689,110.45293648065432
5237,5237,2014,8,7,5,30,0,0,0,2.367718458175659,23.74376831054689,98.61320125054829
5238,5238,2014,8,7,6,30,34,20,209,2.1724991798400883,25.109338378906273,86.04930024234463
5239,5239,2014,8,7,7,30,231,61,582,2.173916339874268,27.733331298828148,73.04889394062955
5240,5240,2014,8,7,8,30,455,81,743,2.3126401901245117,30.45031127929689,59.79493459006753
5241,5241,2014,8,7,9,30,663,94,825,2.3953227996826167,32.612573242187516,46.44288223995803
5242,5242,2014,8,7,10,30,832,103,870,2.593475341796875,33.83696899414065,33.195168454262536
5243,5243,2014,8,7,11,30,947,108,895,2.8987338542938232,34.13750610351565,20.574747361814357
5244,5244,2014,8,7,12,30,998,111,904,3.156409740447998,33.9344421386719,11.333014000042198
5245,5245,2014,8,7,13,30,981,110,901,3.3095061779022217,33.85576782226565,14.84104687432287
5246,5246,2014,8,7,14,30,897,106,883,3.4861388206481934,33.73772583007815,26.41929976459928
5247,5247,2014,8,7,15,30,755,99,849,3.649491310119629,33.255883789062516,39.457238513331255
5248,5248,2014,8,7,16,30,566,88,789,3.8456199169158936,32.523461914062516,52.795964317513075
5249,5249,2014,8,7,17,30,349,72,684,4.215668201446533,31.42345581054689,66.13184348573924
5250,5250,2014,8,7,18,30,133,42,491,4.621221542358398,30.264428710937523,79.30026577898104
5251,5251,2014,8,7,19,30,0,0,0,4.932580947875977,29.28063354492189,92.14144360863895
5252,5252,2014,8,7,20,30,0,0,0,5.097202301025392,28.476464843750023,104.43155860915728
5253,5253,2014,8,7,21,30,0,0,0,5.106764793395996,27.644281005859398,115.81616375070948
5254,5254,2014,8,7,22,30,0,0,0,4.9720869064331055,26.840386962890648,125.69414988730944
5255,5255,2014,8,7,23,30,0,0,0,4.721413612365723,26.12389526367189,133.08306872793338
5256,5256,2014,8,8,0,30,0,0,0,4.407561779022217,25.488488769531273,136.67682091241295
5257,5257,2014,8,8,1,30,0,0,0,4.053008556365967,24.924768066406273,135.54007767063615
5258,5258,2014,8,8,2,30,0,0,0,3.7488627433776855,24.466577148437523,129.99573666220905
5259,5259,2014,8,8,3,30,0,0,0,3.6006851196289062,24.183068847656273,121.28564728623631
5260,5260,2014,8,8,4,30,0,0,0,3.5542449951171875,24.063134765625023,110.60216484330499
5261,5261,2014,8,8,5,30,0,0,0,3.490712881088257,24.284967041015648,98.73473608583612
5262,5262,2014,8,8,6,30,33,19,205,3.3857533931732178,25.299584960937523,86.15023173683201
5263,5263,2014,8,8,7,30,230,61,581,3.3786227703094482,26.938012695312523,73.13548591729761
5264,5264,2014,8,8,8,30,321,210,220,3.4081716537475586,28.482812500000023,59.87328918581654
5265,5265,2014,8,8,9,30,661,94,823,3.36553955078125,29.789788818359398,46.520734283724785
5266,5266,2014,8,8,10,30,829,103,868,3.3846013545989986,30.834466552734398,33.28596308554082
5267,5267,2014,8,8,11,30,943,108,892,3.5411376953125,31.559625244140648,20.711344740766293
5268,5268,2014,8,8,12,30,994,110,902,3.784274101257324,31.91588745117189,11.593340506209087
5269,5269,2014,8,8,13,30,977,110,898,4.0115251541137695,32.0076843261719,15.074567000396595
5270,5270,2014,8,8,14,30,895,106,881,4.212973117828368,31.816949462890648,26.58331992526472
5271,5271,2014,8,8,15,30,752,99,847,4.390238285064696,31.347863769531273,39.598025791715706
5272,5272,2014,8,8,16,30,391,260,218,4.512619972229004,30.71883544921877,52.931937927310784
5273,5273,2014,8,8,17,30,282,137,360,4.490606307983398,29.66149291992189,66.27205220704322
5274,5274,2014,8,8,18,30,52,52,0,4.3428921699523935,28.40538940429689,79.45074807300203
5275,5275,2014,8,8,19,30,0,0,0,4.187793254852295,27.49886474609377,92.30749538659552
5276,5276,2014,8,8,20,30,0,0,0,3.947021961212158,26.897912597656273,104.61863421235037
5277,5277,2014,8,8,21,30,0,0,0,3.610057830810547,26.327813720703148,116.0300693242278
5278,5278,2014,8,8,22,30,0,0,0,3.341963768005371,25.822229003906273,125.939574768095
5279,5279,2014,8,8,23,30,0,0,0,3.223328828811645,25.371850585937523,133.35825431371435
5280,5280,2014,8,9,0,30,0,0,0,3.185427188873291,24.94518432617189,136.96448284865764
5281,5281,2014,8,9,1,30,0,0,0,3.163517951965332,24.59874877929689,135.80941671002353
5282,5282,2014,8,9,2,30,0,0,0,3.231590747833252,24.380029296875023,130.22480046864746
5283,5283,2014,8,9,3,30,0,0,0,3.3955507278442383,24.262719726562523,121.4715592091322
5284,5284,2014,8,9,4,30,0,0,0,3.5377511978149414,24.20150146484377,110.75172608415052
5285,5285,2014,8,9,5,30,0,0,0,3.6198086738586426,24.30233154296877,98.85626913720421
5286,5286,2014,8,9,6,30,25,19,97,3.6029386520385738,24.970635986328148,86.25103840024885
5287,5287,2014,8,9,7,30,181,98,287,3.671998977661133,26.25057373046877,73.22200372299874
5288,5288,2014,8,9,8,30,359,187,344,3.908701419830322,27.474664306640648,59.95180057263386
5289,5289,2014,8,9,9,30,525,268,372,4.079498767852783,28.24010620117189,46.59922998319276
5290,5290,2014,8,9,10,30,659,331,392,4.182293891906738,28.703393554687523,33.37834855433857
5291,5291,2014,8,9,11,30,728,390,360,4.285962104797363,28.959680175781273,20.851365685077212
5292,5292,2014,8,9,12,30,381,353,28,4.340832710266113,29.057824707031273,11.858184824307815
5293,5293,2014,8,9,13,30,967,109,889,4.295083999633788,29.09212646484377,15.314633814632533
5294,5294,2014,8,9,14,30,885,105,873,4.1454381942749015,29.065087890625023,26.75344333470187
5295,5295,2014,8,9,15,30,744,98,839,3.929975986480713,28.949426269531273,39.74404072434443
5296,5296,2014,8,9,16,30,460,217,405,3.707653522491455,28.692559814453148,53.07260005315192
5297,5297,2014,8,9,17,30,196,160,89,3.655005931854248,28.180932617187523,66.41663293594138
5298,5298,2014,8,9,18,30,105,57,265,3.846909046173096,27.477685546875023,79.6054286624245
5299,5299,2014,8,9,19,30,0,0,0,4.120484352111816,26.899682617187523,92.47768085332069
5300,5300,2014,8,9,20,30,0,0,0,4.3788814544677725,26.436273193359398,104.8098780960634
5301,5301,2014,8,9,21,30,0,0,0,4.548058032989502,25.923089599609398,116.24828369299568
5302,5302,2014,8,9,22,30,0,0,0,4.5720062255859375,25.41658935546877,126.18954391230291
5303,5303,2014,8,9,23,30,0,0,0,4.500567436218262,24.95516357421877,133.63817153752072
5304,5304,2014,8,10,0,30,0,0,0,4.376893043518066,24.576562500000023,137.25657330288865
5305,5305,2014,8,10,1,30,0,0,0,4.230010032653809,24.293511962890648,136.0820669830524
5306,5306,2014,8,10,2,30,0,0,0,4.122337341308594,24.140039062500023,130.45578757525502
5307,5307,2014,8,10,3,30,0,0,0,4.074563980102538,24.12291870117189,121.65835215968409
5308,5308,2014,8,10,4,30,0,0,0,4.0158023834228525,24.146875000000023,110.90155075791607
5309,5309,2014,8,10,5,30,0,0,0,3.7928590774536133,24.195764160156273,98.97775415475859
5310,5310,2014,8,10,6,30,30,18,189,3.4479665756225586,24.681939697265648,86.35169580136532
5311,5311,2014,8,10,7,30,224,60,569,3.208588123321533,25.885186767578148,73.30844377389164
5312,5312,2014,8,10,8,30,447,80,733,3.0630521774291988,27.483880615234398,60.0304862173127
5313,5313,2014,8,10,9,30,653,93,815,2.911611318588257,28.946099853515648,46.678409741685066
5314,5314,2014,8,10,10,30,821,102,862,2.8515028953552246,29.81795654296877,33.47239055357964
5315,5315,2014,8,10,11,30,936,108,887,2.9464354515075684,30.12947998046877,20.994881751755948
5316,5316,2014,8,10,12,30,988,110,897,3.125076532363892,30.486505126953148,12.127496091508606
5317,5317,2014,8,10,13,30,972,109,895,3.3534598350524902,30.44054565429689,15.561121561379352
5318,5318,2014,8,10,14,30,889,106,878,3.6348056793212886,30.392083740234398,26.92964004293607
5319,5319,2014,8,10,15,30,747,99,844,3.761816263198853,30.453546142578148,39.895266728870226
5320,5320,2014,8,10,16,30,558,88,784,3.743671417236328,30.025323486328148,53.21792699913254
5321,5321,2014,8,10,17,30,341,71,677,3.841590166091919,29.403039550781273,66.56555077138395
5322,5322,2014,8,10,18,30,126,40,483,4.022962570190431,28.57796630859377,79.76426051710854
5323,5323,2014,8,10,19,30,0,0,0,4.190096855163573,27.995599365234398,92.65194080540006
5324,5324,2014,8,10,20,30,0,0,0,4.337704658508302,27.52938232421877,105.00521937166224
5325,5325,2014,8,10,21,30,0,0,0,4.409745216369629,26.942193603515648,116.47072618654495
5326,5326,2014,8,10,22,30,0,0,0,4.326394557952882,26.32625732421877,126.44397145559536
5327,5327,2014,8,10,23,30,0,0,0,4.1335506439208975,25.77962646484377,133.92273522429036
5328,5328,2014,8,11,0,30,0,0,0,3.8766279220581055,25.305841064453148,137.55300405950516
5329,5329,2014,8,11,1,30,0,0,0,3.570770263671875,24.833734130859398,136.35792586514015
5330,5330,2014,8,11,2,30,0,0,0,3.264623641967773,24.376214599609398,130.6885915954875
5331,5331,2014,8,11,3,30,0,0,0,2.979102373123169,23.95784912109377,121.84593509794556
5332,5332,2014,8,11,4,30,0,0,0,2.7048587799072266,23.608209228515648,111.0515710524766
5333,5333,2014,8,11,5,30,0,0,0,2.4373960494995117,23.72469482421877,99.09914688514944
5334,5334,2014,8,11,6,30,18,16,26,2.1959469318389893,24.676416015625023,86.45218163390909
5335,5335,2014,8,11,7,30,139,108,107,2.1390113830566406,26.309014892578148,73.39480459386567
5336,5336,2014,8,11,8,30,358,189,339,2.1247119903564453,27.99620971679689,60.10936553355173
5337,5337,2014,8,11,9,30,569,214,518,2.0103800296783447,29.15853271484377,46.7583155173963
5338,5338,2014,8,11,10,30,825,102,867,1.9913740158081048,29.92418823242189,33.56815525998109
5339,5339,2014,8,11,11,30,939,108,891,2.10892105102539,30.400537109375023,21.141961341423592
5340,5340,2014,8,11,12,30,989,110,900,2.235199451446533,30.588677978515648,12.401220766468967
5341,5341,2014,8,11,13,30,857,320,557,2.266425132751465,30.624444580078148,15.813900285852124
5342,5342,2014,8,11,14,30,783,278,567,2.302049160003662,30.46325073242189,27.11187304576844
5343,5343,2014,8,11,15,30,562,327,307,2.401578426361084,30.197412109375023,40.0516820323376
5344,5344,2014,8,11,16,30,419,243,295,2.506678581237793,29.84166870117189,53.3678909184502
5345,5345,2014,8,11,17,30,338,71,675,2.691335678100586,29.155694580078148,66.71876724814095
5346,5346,2014,8,11,18,30,123,39,479,2.9702227115631104,28.308038330078148,79.92719341797883
5347,5347,2014,8,11,19,30,0,0,0,3.2405309677124023,27.695031738281273,92.8302131257005
5348,5348,2014,8,11,20,30,0,0,0,3.448637008666992,27.216699218750023,105.20458445866852
5349,5349,2014,8,11,21,30,0,0,0,3.5471339225769043,26.719750976562523,116.69731366937413
5350,5350,2014,8,11,22,30,0,0,0,3.50791072845459,26.25496826171877,126.70276941751877
5351,5351,2014,8,11,23,30,0,0,0,3.3540194034576416,25.810266113281273,134.211858699351
5352,5352,2014,8,12,0,30,0,0,0,3.140174388885498,25.401544189453148,137.85368596325208
5353,5353,2014,8,12,1,30,0,0,0,2.8972759246826167,25.055932617187523,136.63688999072394
5354,5354,2014,8,12,2,30,0,0,0,2.602886438369751,24.794183349609398,130.92310613546968
5355,5355,2014,8,12,3,30,0,0,0,2.266993522644043,24.630517578125023,122.03421798316624
5356,5356,2014,8,12,4,30,0,0,0,1.9285926818847656,24.525598144531273,111.20172084307501
5357,5357,2014,8,12,5,30,0,0,0,1.5571010112762451,24.705621337890648,99.22040509933953
5358,5358,2014,8,12,6,30,28,17,182,1.077999234199524,25.777246093750023,86.55247571691505
5359,5359,2014,8,12,7,30,223,60,572,0.7581785917282104,27.567620849609398,73.48108678738443
5360,5360,2014,8,12,8,30,448,80,738,0.9372888207435608,29.412164306640648,60.18845982445943
5361,5361,2014,8,12,9,30,655,93,820,1.3517706394195557,30.89415893554689,46.838990724669074
5362,5362,2014,8,12,10,30,824,102,866,1.6726088523864746,31.568658447265648,33.66570916486261
5363,5363,2014,8,12,11,30,938,108,891,1.8725031614303589,31.84728393554689,21.292669472852626
5364,5364,2014,8,12,12,30,988,110,900,2.00353479385376,32.056298828125016,12.679302731159597
5365,5365,2014,8,12,13,30,971,109,896,2.1364603042602544,31.892877197265648,16.072836388529126
5366,5366,2014,8,12,14,30,886,105,878,2.248354196548462,31.514123535156273,27.3000984412358
5367,5367,2014,8,12,15,30,649,231,546,2.2618656158447266,31.04305419921877,40.213259704463646
5368,5368,2014,8,12,16,30,482,190,490,2.164253234863281,30.420220947265648,53.522459834644955
5369,5369,2014,8,12,17,30,283,125,402,2.0202951431274414,29.578576660156273,66.87624036230578
5370,5370,2014,8,12,18,30,49,49,0,1.879992961883545,28.640130615234398,80.09417398789209
5371,5371,2014,8,12,19,30,0,0,0,1.7234050035476685,27.969995117187523,93.01243281794102
5372,5372,2014,8,12,20,30,0,0,0,1.576538324356079,27.53621826171877,105.407897119251
5373,5373,2014,8,12,21,30,0,0,0,1.4564268589019775,27.16466674804689,116.92796057098036
5374,5374,2014,8,12,22,30,0,0,0,1.3110934495925903,26.749902343750023,126.96584772540123
5375,5375,2014,8,12,23,30,0,0,0,1.1295362710952759,26.27062377929689,134.50545381619958
5376,5376,2014,8,13,0,30,0,0,0,0.9316580891609192,25.828790283203148,138.15852895594526
5377,5377,2014,8,13,1,30,0,0,0,0.7931697368621826,25.436303710937523,136.91885529222813
5378,5378,2014,8,13,2,30,0,0,0,0.8220289945602417,25.057916259765648,131.15922485764142
5379,5379,2014,8,13,3,30,0,0,0,0.9902359247207642,24.664331054687523,122.22311184467527
5380,5380,2014,8,13,4,30,0,0,0,1.1948059797286987,24.30187377929689,111.35193574455832
5381,5381,2014,8,13,5,30,0,0,0,1.3809864521026611,24.33382568359377,99.34148861764565
5382,5382,2014,8,13,6,30,27,17,174,1.3917731046676636,25.279809570312523,86.65255999222424
5383,5383,2014,8,13,7,30,220,60,564,1.020593762397766,27.283898925781273,73.56729300961905
5384,5384,2014,8,13,8,30,442,80,731,0.4603324234485626,29.570367431640648,60.26779222232354
5385,5385,2014,8,13,9,30,650,93,815,0.43535858392715454,30.789025878906273,46.92048013270289
5386,5386,2014,8,13,10,30,819,102,862,0.8429039120674133,30.999261474609398,33.7651189038762
5387,5387,2014,8,13,11,30,934,107,888,1.083232879638672,30.698052978515648,21.44706757112273
5388,5388,2014,8,13,12,30,985,110,898,1.1806623935699463,30.472650146484398,12.961683390492713
5389,5389,2014,8,13,13,30,969,109,896,1.3131070137023926,30.433892822265648,16.337793141067735
5390,5390,2014,8,13,14,30,886,105,880,1.4884347915649414,30.449853515625023,27.494265604088163
5391,5391,2014,8,13,15,30,743,98,846,1.6297214031219482,30.55431518554689,40.3799677018204
5392,5392,2014,8,13,16,30,552,87,785,1.7118089199066162,30.32726440429689,53.68159766934409
5393,5393,2014,8,13,17,30,334,70,675,1.8368405103683472,29.727593994140648,67.03792460102777
5394,5394,2014,8,13,18,30,119,38,479,2.1675801277160645,28.870080566406273,80.26514572535406
5395,5395,2014,8,13,19,30,0,0,0,2.6381583213806152,28.251214599609398,93.19853204330693
5396,5396,2014,8,13,20,30,0,0,0,3.0609045028686523,27.738763427734398,105.61507849404734
5397,5397,2014,8,13,21,30,0,0,0,3.3162250518798837,27.01891479492189,117.1625789162835
5398,5398,2014,8,13,22,30,0,0,0,3.3889918327331543,26.302484130859398,127.23311423771759
5399,5399,2014,8,13,23,30,0,0,0,3.259202003479004,25.69274291992189,134.8034309834253
5400,5400,2014,8,14,0,30,0,0,0,2.96303939819336,25.164117431640648,138.46744211277013
5401,5401,2014,8,14,1,30,0,0,0,2.566230773925781,24.68322143554689,137.20371703891712
5402,5402,2014,8,14,2,30,0,0,0,2.1141302585601807,24.252923583984398,131.39684154487801
5403,5403,2014,8,14,3,30,0,0,0,1.666531682014465,23.899926757812523,122.41252885213262
5404,5404,2014,8,14,4,30,0,0,0,1.2522348165512085,23.61654052734377,111.50215316193704
5405,5405,2014,8,14,5,30,0,0,0,0.8865181207656859,23.804467773437523,99.46235933245168
5406,5406,2014,8,14,6,30,26,16,173,0.5828329920768738,25.18761596679689,86.75241851933569
5407,5407,2014,8,14,7,30,222,60,573,0.5240379571914673,27.902032470703148,73.65342793379652
5408,5408,2014,8,14,8,30,448,80,742,0.8323755264282227,30.543847656250023,60.34738762583604
5409,5409,2014,8,14,9,30,658,94,827,1.2531418800354004,32.022912597656266,47.00282976194085
5410,5410,2014,8,14,10,30,829,102,874,1.6292916536331177,32.42510375976565,33.86645108588137
5411,5411,2014,8,14,11,30,945,108,900,1.9771738052368164,32.2635437011719,21.60521327022586
5412,5412,2014,8,14,12,30,996,110,910,2.3045401573181152,32.051599121093766,13.248301769508645
5413,5413,2014,8,14,13,30,979,109,907,2.6072711944580083,31.88509521484377,16.608631162848226
5414,5414,2014,8,14,14,30,895,106,890,2.872725486755371,31.771447753906273,27.694317376342696
5415,5415,2014,8,14,15,30,749,99,856,3.103252410888672,31.614648437500023,40.55176892241412
5416,5416,2014,8,14,16,30,557,87,795,3.22309684753418,31.256646728515648,53.84526427625969
5417,5417,2014,8,14,17,30,266,137,332,3.306673765182495,30.324365234375023,67.20377097636597
5418,5418,2014,8,14,18,30,119,37,493,3.507140636444092,28.975762939453148,80.44004904103886
5419,5419,2014,8,14,19,30,0,0,0,3.68598985671997,27.950830078125023,93.38844015892464
5420,5420,2014,8,14,20,30,0,0,0,3.666654586791992,27.295159912109398,105.82604713908262
5421,5421,2014,8,14,21,30,0,0,0,3.4447121620178223,26.60045776367189,117.40107835649063
5422,5422,2014,8,14,22,30,0,0,0,3.1115188598632812,25.930139160156273,127.50447476699608
5423,5423,2014,8,14,23,30,0,0,0,2.768836498260498,25.333398437500023,135.10569919080166
5424,5424,2014,8,15,0,30,0,0,0,2.4452462196350098,24.807550048828148,138.78033367813453
5425,5425,2014,8,15,1,30,0,0,0,2.132004499435425,24.362054443359398,137.49136987565566
5426,5426,2014,8,15,2,30,0,0,0,1.8942108154296875,23.943902587890648,131.63585016538238
5427,5427,2014,8,15,3,30,0,0,0,1.7706755399703982,23.55257568359377,122.6023823854054
5428,5428,2014,8,15,4,30,0,0,0,1.7042031288146973,23.189508056640648,111.65231233886543
5429,5429,2014,8,15,5,30,0,0,0,1.6462526321411133,23.291894531250023,99.5829812280694
5430,5430,2014,8,15,6,30,25,16,171,1.5377007722854614,24.810723876953148,86.85203746735378
5431,5431,2014,8,15,7,30,222,60,576,1.5058174133300781,27.399438476562523,73.73949821598643
5432,5432,2014,8,15,8,30,448,80,744,1.52098548412323,29.86165771484377,60.42727263487408
5433,5433,2014,8,15,9,30,658,93,828,1.4581526517868042,31.64412841796877,47.0860867782934
5434,5434,2014,8,15,10,30,828,102,875,1.4174922704696655,32.6144958496094,33.96977212144763
5435,5435,2014,8,15,11,30,943,108,899,1.438123345375061,32.824426269531266,21.767160230456952
5436,5436,2014,8,15,12,30,994,110,909,1.5842016935348509,32.5905700683594,13.539094607507751
5437,5437,2014,8,15,13,30,977,109,906,1.8483480215072632,32.25689086914065,16.8852088583007
5438,5438,2014,8,15,14,30,892,105,889,2.097655773162842,32.2458435058594,27.900190271962977
5439,5439,2014,8,15,15,30,746,98,855,2.3547821044921875,32.3305603027344,40.72862127011216
5440,5440,2014,8,15,16,30,554,87,793,2.562624931335449,31.893853759765648,54.01341548116086
5441,5441,2014,8,15,17,30,333,70,682,2.713817596435547,30.97228393554689,67.37372706310967
5442,5442,2014,8,15,18,30,100,48,318,2.982816696166992,29.827355957031273,80.61882129701391
5443,5443,2014,8,15,19,30,0,0,0,3.3143649101257324,28.963586425781273,93.58208375823018
5444,5444,2014,8,15,20,30,0,0,0,3.6056876182556152,28.287835693359398,106.04071906385457
5445,5445,2014,8,15,21,30,0,0,0,3.8044745922088623,27.49031982421877,117.64336620020859
5446,5446,2014,8,15,22,30,0,0,0,3.870617151260376,26.691461181640648,127.7798331020832
5447,5447,2014,8,15,23,30,0,0,0,3.799588680267334,25.959252929687523,135.41216603441472
5448,5448,2014,8,16,0,30,0,0,0,3.6167383193969727,25.271173095703148,139.09711110104692
5449,5449,2014,8,16,1,30,0,0,0,3.395263671875,24.66585693359377,137.78170786161854
5450,5450,2014,8,16,2,30,0,0,0,3.181280851364136,24.220025634765648,131.87614493803554
5451,5451,2014,8,16,3,30,0,0,0,2.994259119033813,23.905023193359398,122.79258710363656
5452,5452,2014,8,16,4,30,0,0,0,2.8423056602478027,23.645806884765648,111.8023544042432
