,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4056,4056,2014,6,19,0,30,0,0,0,4.3503503799438485,19.651391601562523,126.40530362577444
4057,4057,2014,6,19,1,30,0,0,0,4.326517105102538,19.049096679687523,121.12648371086591
4058,4058,2014,6,19,2,30,0,0,0,4.265303611755371,18.553002929687523,113.09334561033111
4059,4059,2014,6,19,3,30,0,0,0,4.131479263305663,18.098931884765648,103.1730304068606
4060,4060,2014,6,19,4,30,0,0,0,3.9401450157165527,18.552758789062523,92.0121756482326
4061,4061,2014,6,19,5,30,122,53,399,3.75179386138916,20.978112792968773,80.03815079867634
4062,4062,2014,6,19,6,30,334,87,646,3.477898120880127,24.801202392578148,67.52954381370611
4063,4063,2014,6,19,7,30,552,107,769,3.2437801361083984,29.055596923828148,54.66847644759717
4064,4064,2014,6,19,8,30,748,121,838,3.20152235031128,33.205834960937516,41.588847555982596
4065,4065,2014,6,19,9,30,904,130,879,3.150693416595459,36.6595397949219,28.41632616319157
4066,4066,2014,6,19,10,30,1005,135,902,3.0835766792297363,38.90508422851565,15.39914949088974
4067,4067,2014,6,19,11,30,1044,137,910,3.0920228958129883,39.95012817382815,5.174806789497907
4068,4068,2014,6,19,12,30,1018,136,906,3.1595783233642583,40.14241943359377,13.389115963076437
4069,4069,2014,6,19,13,30,929,131,890,3.2879858016967773,39.57467041015627,26.316187293379212
4070,4070,2014,6,19,14,30,784,123,856,3.483162879943848,38.30401000976565,39.4880010695294
4071,4071,2014,6,19,15,30,594,110,796,3.7223174571990967,36.3924499511719,52.59109891339362
4072,4072,2014,6,19,16,30,377,91,688,3.969302892684937,34.002893066406266,65.49470725344408
4073,4073,2014,6,19,17,30,158,61,470,4.0647850036621085,31.353204345703148,78.06949857899654
4074,4074,2014,6,19,18,30,0,0,0,4.0824151039123535,28.967523193359398,90.13893956501065
4075,4075,2014,6,19,19,30,0,0,0,4.127584457397462,26.823754882812523,101.45676889400148
4076,4076,2014,6,19,20,30,0,0,0,4.106082916259767,24.539941406250023,111.61060999660484
4077,4077,2014,6,19,21,30,0,0,0,4.075604438781738,22.283197021484398,119.99669725233595
4078,4078,2014,6,19,22,30,0,0,0,4.1062068939208975,20.37438354492189,125.77610529224856
4079,4079,2014,6,19,23,30,0,0,0,4.199458122253418,19.073876953125023,128.0636411936575
4080,4080,2014,6,20,0,30,0,0,0,4.229869842529297,18.308892822265648,126.40767817785515
4081,4081,2014,6,20,1,30,0,0,0,4.120602607727052,17.808648681640648,121.14181930801296
4082,4082,2014,6,20,2,30,0,0,0,3.9555773735046387,17.428857421875026,113.11846510673658
4083,4083,2014,6,20,3,30,0,0,0,3.774399280548096,17.152429199218773,103.20503691284244
4084,4084,2014,6,20,4,30,0,0,0,3.4930024147033687,17.758630371093773,92.0489498917573
4085,4085,2014,6,20,5,30,123,53,405,3.0740137100219727,20.39342651367189,80.07824225752387
4086,4086,2014,6,20,6,30,336,87,652,2.7668383121490483,25.12337646484377,67.57196746416136
4087,4087,2014,6,20,7,30,555,107,774,2.4874696731567383,30.477960205078148,54.71250276801101
4088,4088,2014,6,20,8,30,752,121,843,2.0213823318481445,35.47371826171877,41.63384974031656
4089,4089,2014,6,20,9,30,907,130,883,1.7070727348327637,39.15694580078127,28.46149447353333
4090,4090,2014,6,20,10,30,1008,136,904,1.7396173477172852,40.95064697265627,15.441997514281173
4091,4091,2014,6,20,11,30,1046,137,912,1.9386065006256104,41.6674743652344,5.17752231023124
4092,4092,2014,6,20,12,30,1018,136,906,2.164353132247925,41.55434570312502,13.340864221582196
4093,4093,2014,6,20,13,30,926,131,886,2.357830047607422,40.69637451171877,26.26651052136445
4094,4094,2014,6,20,14,30,778,123,848,2.5034141540527344,39.22762451171877,39.43836975385124
4095,4095,2014,6,20,15,30,587,110,784,2.642849922180176,37.17391357421877,52.54184884531677
4096,4096,2014,6,20,16,30,370,91,672,2.8835349082946777,34.56340942382815,65.44616700946833
4097,4097,2014,6,20,17,30,154,60,455,3.2770543098449707,31.568872070312523,78.0221302606761
4098,4098,2014,6,20,18,30,0,0,0,3.5861716270446777,28.71322021484377,90.09350193845779
4099,4099,2014,6,20,19,30,0,0,0,3.609654426574707,26.203332519531273,101.41424454483551
4100,4100,2014,6,20,20,30,0,0,0,3.4300923347473145,24.01278076171877,111.5728191192158
4101,4101,2014,6,20,21,30,0,0,0,3.1935846805572514,22.367150878906273,119.96630749763935
4102,4102,2014,6,20,22,30,0,0,0,2.9969573020935063,21.112542724609398,125.75658927682629
4103,4103,2014,6,20,23,30,0,0,0,2.905058622360228,20.129602050781273,128.05806003834422
4104,4104,2014,6,21,0,30,0,0,0,2.889832019805908,19.440881347656273,126.41664422226464
4105,4105,2014,6,21,1,30,0,0,0,2.905834197998047,18.953637695312523,121.16308430613738
4106,4106,2014,6,21,2,30,0,0,0,2.9863736629486084,18.631982421875023,113.14869808112906
4107,4107,2014,6,21,3,30,0,0,0,3.1200947761535645,18.454858398437523,103.24136991327671
4108,4108,2014,6,21,4,30,0,0,0,3.1742749214172363,19.112725830078148,92.08936254949377
4109,4109,2014,6,21,5,30,121,52,399,3.0847973823547363,21.671868896484398,80.1213986011485
4110,4110,2014,6,21,6,30,333,87,648,3.054382801055908,26.161370849609398,67.61697915598403
4111,4111,2014,6,21,7,30,552,107,771,3.0707378387451167,31.412866210937523,54.75874643632307
4112,4112,2014,6,21,8,30,749,121,841,2.9445366859436035,35.96465454101565,41.680824578656846
4113,4113,2014,6,21,9,30,904,130,881,2.7242865562438965,39.09563598632815,28.508611711649426
4114,4114,2014,6,21,10,30,1005,135,902,2.5983200073242188,41.02755126953127,15.48744894562796
4115,4115,2014,6,21,11,30,1043,137,909,2.669707536697388,42.02517089843752,5.187405968979093
4116,4116,2014,6,21,12,30,1013,136,901,2.8501067161560063,42.11776123046877,13.295625111352265
4117,4117,2014,6,21,13,30,921,131,880,3.103590488433838,41.3629089355469,26.218950605489425
4118,4118,2014,6,21,14,30,772,122,841,3.439655303955078,39.8091979980469,39.39082250591219
4119,4119,2014,6,21,15,30,582,109,775,3.817873477935791,37.57741699218752,52.49490047063747
4120,4120,2014,6,21,16,30,366,90,663,4.187438488006592,34.66838989257815,65.40027761260536
4121,4121,2014,6,21,17,30,152,59,446,4.415692329406738,31.27645263671877,77.97786424226332
4122,4122,2014,6,21,18,30,0,0,0,4.338747501373291,28.214166259765648,90.05170562322704
4123,4123,2014,6,21,19,30,0,0,0,4.0520877838134775,25.89754638671877,101.37604088637394
4124,4124,2014,6,21,20,30,0,0,0,3.7817459106445312,24.080346679687523,111.54010829641553
4125,4125,2014,6,21,21,30,0,0,0,3.691049814224243,22.65731201171877,119.94179587545578
4126,4126,2014,6,21,22,30,0,0,0,3.764943599700928,21.583276367187523,125.74362339224855
4127,4127,2014,6,21,23,30,0,0,0,3.843116998672485,20.773492431640648,128.0593137333552
4128,4128,2014,6,22,0,30,0,0,0,3.8719441890716553,20.124658203125023,126.43218279943079
4129,4129,2014,6,22,1,30,0,0,0,3.839137554168701,19.579553222656273,121.19024180229934
4130,4130,2014,6,22,2,30,0,0,0,3.763529300689697,19.123071289062523,113.1839930381159
4131,4131,2014,6,22,3,30,0,0,0,3.683711051940918,18.786401367187523,103.28196699886033
4132,4132,2014,6,22,4,30,0,0,0,3.5713732242584237,19.32286987304689,92.13334338087013
4133,4133,2014,6,22,5,30,116,51,378,3.449829578399658,21.832055664062523,80.16753560652488
4134,4134,2014,6,22,6,30,322,85,623,3.382979393005371,26.023339843750023,67.66449672520362
4135,4135,2014,6,22,7,30,536,106,746,3.3232955932617188,30.692437744140648,54.80712377342249
4136,4136,2014,6,22,8,30,729,119,816,3.142512321472168,35.15154418945315,41.72968653155685
4137,4137,2014,6,22,9,30,881,128,857,2.834862232208252,38.60598144531252,28.557588686529552
4138,4138,2014,6,22,10,30,981,134,879,2.583524227142334,40.72884521484377,15.535402309238307
4139,4139,2014,6,22,11,30,1018,136,886,2.543281555175781,41.85491333007815,5.20439005509877
4140,4140,2014,6,22,12,30,991,134,880,2.815258979797364,41.9714294433594,13.253500749575592
4141,4141,2014,6,22,13,30,901,129,860,3.346141815185547,41.14614257812502,26.17359566483639
4142,4142,2014,6,22,14,30,757,121,823,3.931264877319336,39.60051879882815,39.345443603908116
4143,4143,2014,6,22,15,30,571,108,759,4.431539535522461,37.4797302246094,52.45033566926961
4144,4144,2014,6,22,16,30,360,89,648,4.73867130279541,34.813500976562516,65.35711886307804
4145,4145,2014,6,22,17,30,150,59,434,4.7222323417663565,31.716821289062523,77.93677952972486
4146,4146,2014,6,22,18,30,0,0,0,4.370866775512694,28.698266601562523,90.01365086040171
4147,4147,2014,6,22,19,30,0,0,0,3.9737493991851807,26.180108642578148,101.3422191609484
4148,4148,2014,6,22,20,30,0,0,0,3.767309427261353,24.246026611328148,111.51252805557695
4149,4149,2014,6,22,21,30,0,0,0,3.6459379196166983,22.84969482421877,119.92319853562138
4150,4150,2014,6,22,22,30,0,0,0,3.593486785888672,21.718957519531273,125.73722596285471
4151,4151,2014,6,22,23,30,0,0,0,3.665685415267944,20.766137695312523,128.06740077617306
4152,4152,2014,6,23,0,30,0,0,0,3.7775254249572754,20.035241699218773,126.45427250591892
4153,4153,2014,6,23,1,30,0,0,0,3.870351791381837,19.38707885742189,121.2232524147116
4154,4154,2014,6,23,2,30,0,0,0,3.922923803329468,18.782464599609398,113.22429617788383
4155,4155,2014,6,23,3,30,0,0,0,3.906865119934082,18.296166992187523,103.326763847402
4156,4156,2014,6,23,4,30,0,0,0,3.822030067443848,18.738275146484398,92.1808207677544
4157,4157,2014,6,23,5,30,116,51,381,3.712036609649658,21.163812255859398,80.21657932766189
4158,4158,2014,6,23,6,30,324,85,630,3.4506068229675293,25.145532226562523,67.71444164426457
4159,4159,2014,6,23,7,30,541,106,755,3.1249804496765137,29.728051757812523,54.85755394330646
4160,4160,2014,6,23,8,30,737,120,827,2.8724615573883057,34.2656188964844,41.7803523398889
4161,4161,2014,6,23,9,30,894,129,870,2.609496831893921,38.40487060546877,28.60833946867848
4162,4162,2014,6,23,10,30,997,135,894,2.374375581741333,41.4477478027344,15.58576307871438
4163,4163,2014,6,23,11,30,1037,137,903,2.25889539718628,42.90740356445315,5.228400132294624
4164,4164,2014,6,23,12,30,1011,135,899,2.407770156860352,43.146569824218766,13.214600762773099
4165,4165,2014,6,23,13,30,921,131,880,2.793663501739502,42.29378662109377,26.130538058228666
4166,4166,2014,6,23,14,30,775,122,843,3.237950325012207,40.53078613281252,39.3023198296846
4167,4167,2014,6,23,15,30,585,110,780,3.633825302124024,37.99007568359377,52.40823712274592
4168,4168,2014,6,23,16,30,370,90,668,3.964036464691162,34.6323181152344,65.3167681852363
4169,4169,2014,6,23,17,30,154,60,451,4.176987648010254,30.457666015625023,77.8989433616521
4170,4170,2014,6,23,18,30,0,0,0,4.150219917297363,26.268975830078148,89.97934032679369
4171,4171,2014,6,23,19,30,0,0,0,4.035521507263184,23.03600463867189,101.31283864449078
4172,4172,2014,6,23,20,30,0,0,0,4.056509971618652,21.023950195312523,111.49012658497051
4173,4173,2014,6,23,21,30,0,0,0,4.1367712020874015,20.032312011718773,119.91054912201788
4174,4174,2014,6,23,22,30,0,0,0,4.131827354431152,19.554895019531273,125.7374128479162
4175,4175,2014,6,23,23,30,0,0,0,3.9753787517547607,19.128900146484398,128.08231727688013
4176,4176,2014,6,24,0,30,0,0,0,3.795863151550293,18.602288818359398,126.48288950847721
4177,4177,2014,6,24,1,30,0,0,0,3.655649185180664,18.105859375000023,121.26207431295269
4178,4178,2014,6,24,2,30,0,0,0,3.4960241317749023,17.666986083984398,113.26955144645208
4179,4179,2014,6,24,3,30,0,0,0,3.331935405731201,17.325708007812526,103.3756942936376
4180,4180,2014,6,24,4,30,0,0,0,3.17215633392334,17.933557128906273,92.23172180044796
4181,4181,2014,6,24,5,30,116,51,383,3.06117582321167,20.587365722656273,80.26845292721907
4182,4182,2014,6,24,6,30,324,85,631,2.9162819385528564,24.65950927734377,67.7667345057519
4183,4183,2014,6,24,7,30,540,106,755,2.7303738594055176,29.180444335937523,54.90995555456254
4184,4184,2014,6,24,8,30,736,120,826,2.5769023895263667,33.722070312500016,41.83273989082843
4185,4185,2014,6,24,9,30,891,129,868,2.438537120819092,37.83400878906252,28.66078122570041
4186,4186,2014,6,24,10,30,992,134,890,2.3877885341644287,40.69902954101565,15.638443206666453
4187,4187,2014,6,24,11,30,1031,136,898,2.4722087383270264,41.98824462890627,5.259355823197937
4188,4188,2014,6,24,12,30,1005,135,893,2.679050922393799,42.1962829589844,13.17904105871483
4189,4189,2014,6,24,13,30,916,130,874,2.958425045013428,41.51815185546877,26.08987224048864
4190,4190,2014,6,24,14,30,771,122,837,3.253159046173096,40.07064208984377,39.26153803677453
4191,4191,2014,6,24,15,30,583,109,775,3.5382628440856934,37.86104736328127,52.36868704541898
4192,4192,2014,6,24,16,30,369,90,665,3.8213491439819336,34.8019958496094,65.27930485583566
4193,4193,2014,6,24,17,30,155,60,452,4.083069324493408,30.798089599609398,77.86443680094396
4194,4194,2014,6,24,18,30,0,0,0,4.169845581054688,26.63439331054689,89.94893214735197
4195,4195,2014,6,24,19,30,0,0,0,4.1298866271972665,23.19640502929689,101.28795658131071
4196,4196,2014,6,24,20,30,0,0,0,4.206707954406738,20.861016845703148,111.47294968883809
4197,4197,2014,6,24,21,30,0,0,0,4.369540214538573,19.716851806640648,119.90387874798037
4198,4198,2014,6,24,22,30,0,0,0,4.369504928588866,19.056878662109398,125.744197433711
4199,4199,2014,6,24,23,30,0,0,0,4.346003532409668,18.41564331054689,128.10405696227332
4200,4200,2014,6,25,0,30,0,0,0,4.369983673095703,17.888421630859398,126.51800755974449
4201,4201,2014,6,25,1,30,0,0,0,4.279513359069823,17.481622314453148,121.30666324979505
4202,4202,2014,6,25,2,30,0,0,0,4.151223659515382,17.136621093750026,113.31970058735928
4203,4203,2014,6,25,3,30,0,0,0,4.015438556671144,16.893853759765648,103.42869040023392
4204,4204,2014,6,25,4,30,0,0,0,3.927683115005493,17.563470458984398,92.28597236432041
4205,4205,2014,6,25,5,30,115,51,382,3.84232759475708,19.915582275390648,80.3230814610176
4206,4206,2014,6,25,6,30,323,85,629,3.5710501670837402,23.571771240234398,67.82129572882292
4207,4207,2014,6,25,7,30,538,106,752,3.2056887149810787,27.884790039062523,54.964248299805355
4208,4208,2014,6,25,8,30,732,120,822,2.8605442047119136,32.2004333496094,41.88676926919026
4209,4209,2014,6,25,9,30,886,129,863,2.553263664245605,36.02523193359377,28.714835241776704
4210,4210,2014,6,25,10,30,987,134,886,2.415395498275757,39.08693847656252,15.693362394827702
4211,4211,2014,6,25,11,30,1027,136,894,2.4607748985290527,41.16652832031252,5.297172504696762
4212,4212,2014,6,25,12,30,1002,135,890,2.696877956390381,41.9982849121094,13.146945144296264
4213,4213,2014,6,25,13,30,915,130,873,3.108678102493286,41.57451782226565,26.05169770991705
4214,4214,2014,6,25,14,30,771,122,837,3.5521187782287598,40.14516601562502,39.223188596410935
4215,4215,2014,6,25,15,30,583,109,775,3.893284320831299,37.81423339843752,52.33176933173748
4216,4216,2014,6,25,16,30,370,90,666,4.123385429382323,34.497033691406266,65.2448056500926
4217,4217,2014,6,25,17,30,156,60,453,4.272369861602783,30.198754882812523,77.8333253005052
4218,4218,2014,6,25,18,30,0,0,0,4.4481306076049805,26.006311035156273,89.9224305433035
4219,4219,2014,6,25,19,30,0,0,0,4.556033134460449,22.621820068359398,101.26762812038643
4220,4220,2014,6,25,20,30,0,0,0,4.5565834045410165,20.301812744140648,111.4610407442074
4221,4221,2014,6,25,21,30,0,0,0,4.610018253326416,19.217706298828148,119.90321597341476
4222,4222,2014,6,25,22,30,0,0,0,4.610737323760986,18.794824218750023,125.75759062734936
4223,4223,2014,6,25,23,30,0,0,0,4.442498683929443,18.559625244140648,128.1326111817235
4224,4224,2014,6,26,0,30,0,0,0,4.190484046936035,18.203759765625023,126.559598015554
4225,4225,2014,6,26,1,30,0,0,0,3.9871816635131836,17.801538085937523,121.35697259450605
4226,4226,2014,6,26,2,30,0,0,0,3.860199451446533,17.492913818359398,113.37468319488836
4227,4227,2014,6,26,3,30,0,0,0,3.79655694961548,17.245568847656273,103.48568252993964
4228,4228,2014,6,26,4,30,0,0,0,3.7923855781555176,17.759881591796898,92.34349722680359
4229,4229,2014,6,26,5,30,115,51,381,3.7651255130767822,19.875970458984398,80.38038464148191
4230,4230,2014,6,26,6,30,324,85,632,3.642805337905884,23.365228271484398,67.8780461255483
4231,4231,2014,6,26,7,30,541,106,758,3.576279640197754,27.464562988281273,55.02035332089992
4232,4232,2014,6,26,8,30,737,120,829,3.641969680786133,31.388635253906273,41.942363035013706
4233,4233,2014,6,26,9,30,892,129,870,3.747807264328003,34.639550781250016,28.77042677734343
4234,4234,2014,6,26,10,30,993,134,892,3.911986827850342,37.05471191406252,15.750447282367773
4235,4235,2014,6,26,11,30,1032,136,899,4.182951927185059,38.5091491699219,5.3417619056728265
4236,4236,2014,6,26,12,30,1005,135,893,4.534603118896484,38.84505615234377,13.118441891938176
4237,4237,2014,6,26,13,30,915,130,873,4.889197826385498,38.10152587890627,26.016114992441203
4238,4238,2014,6,26,14,30,770,122,836,5.132847785949707,36.52559814453127,39.18736036691645
4239,4239,2014,6,26,15,30,582,109,772,5.195785045623778,34.2694030761719,52.2975649950813
4240,4240,2014,6,26,16,30,368,90,663,5.085655212402344,31.206719970703148,65.21334468440229
4241,4241,2014,6,26,17,30,155,60,451,4.896491527557373,27.45491943359377,77.80567619757241
4242,4242,2014,6,26,18,30,0,0,0,4.6640663146972665,24.05675659179689,89.89989142439957
4243,4243,2014,6,26,19,30,0,0,0,4.5238447189331055,21.680078125000023,101.25190625336744
4244,4244,2014,6,26,20,30,0,0,0,4.591903209686278,20.232843017578148,111.4544406595338
4245,4245,2014,6,26,21,30,0,0,0,4.651044845581055,19.495202636718773,119.90858678368694
4246,4246,2014,6,26,22,30,0,0,0,4.618354797363281,18.953454589843773,125.77760085230715
4247,4247,2014,6,26,23,30,0,0,0,4.663066864013672,18.415307617187523,128.16796891476534
4248,4248,2014,6,27,0,30,0,0,0,4.709238052368164,17.918115234375023,126.60762985379395
4249,4249,2014,6,27,1,30,0,0,0,4.654969215393066,17.520501708984398,121.4129533676495
4250,4250,2014,6,27,2,30,0,0,0,4.534409523010254,17.378747558593773,113.43443676867064
4251,4251,2014,6,27,3,30,0,0,0,4.34807825088501,17.644952392578148,103.5465994188302
4252,4252,2014,6,27,4,30,0,0,0,4.191769599914552,18.613946533203148,92.40422012487757
4253,4253,2014,6,27,5,30,115,51,387,4.024653911590576,20.780084228515648,80.44028873961085
4254,4254,2014,6,27,6,30,326,86,640,3.9520821571350098,24.113549804687523,67.93690836800616
4255,4255,2014,6,27,7,30,546,106,766,4.0386600494384775,27.871972656250023,55.07819342722565
4256,4256,2014,6,27,8,30,743,120,838,4.187179565429688,31.389916992187523,41.99944632285261
4257,4257,2014,6,27,9,30,900,130,879,4.390787124633788,34.34380493164065,28.8274853046183
4258,4258,2014,6,27,10,30,1002,135,901,4.610201835632324,36.55574951171877,15.809632193373885
4259,4259,2014,6,27,11,30,1043,137,909,4.887787818908691,37.9714294433594,5.393033842263932
4260,4260,2014,6,27,12,30,1018,136,905,5.1457414627075195,38.51299438476565,13.093667373744836
4261,4261,2014,6,27,13,30,929,131,887,5.326457977294922,37.97860107421877,25.983230583490553
4262,4262,2014,6,27,14,30,784,123,852,5.497069358825684,36.3330017089844,39.15414839305443
4263,4263,2014,6,27,15,30,594,110,790,5.605498313903809,33.6326843261719,52.26616220717968
4264,4264,2014,6,27,16,30,376,91,679,5.554854393005371,29.90682373046877,65.18500451914997
4265,4265,2014,6,27,17,30,159,61,463,5.383039474487305,25.672998046875023,77.781566800551
4266,4266,2014,6,27,18,30,0,0,0,5.261187553405762,22.279016113281273,89.88140473844572
4267,4267,2014,6,27,19,30,0,0,0,5.199131011962892,20.26183471679689,101.24084175426935
4268,4268,2014,6,27,20,30,0,0,0,5.181922435760498,19.295709228515648,111.45318783519356
4269,4269,2014,6,27,21,30,0,0,0,5.138121604919434,18.865869140625023,119.9200145702832
4270,4270,2014,6,27,22,30,0,0,0,5.036234855651856,18.464868164062523,125.80423404570456
4271,4271,2014,6,27,23,30,0,0,0,4.9652061462402335,18.041314697265648,128.21011678040173
4272,4272,2014,6,28,0,30,0,0,0,4.797944068908691,17.611688232421898,126.66206969485006
4273,4273,2014,6,28,1,30,0,0,0,4.499670505523682,17.204980468750026,121.47455427730208
4274,4274,2014,6,28,2,30,0,0,0,4.210976123809815,16.959100341796898,113.49889676962424
4275,4275,2014,6,28,3,30,0,0,0,3.9426748752594,16.947839355468773,103.61136825057741
4276,4276,2014,6,28,4,30,0,0,0,3.700955390930176,17.531457519531273,92.46806385283676
4277,4277,2014,6,28,5,30,111,50,371,3.4822325706481934,19.457177734375023,80.50270262152861
4278,4278,2014,6,28,6,30,318,85,622,3.2988171577453613,22.400659179687523,67.9977981474225
4279,4279,2014,6,28,7,30,533,105,748,3.1914939880371094,25.932183837890648,55.137688881946104
4280,4280,2014,6,28,8,30,729,119,821,3.0985808372497563,29.647393798828148,42.057944570666216
4281,4281,2014,6,28,9,30,885,129,863,3.0418663024902344,32.932031250000016,28.88594305328222
4282,4282,2014,6,28,10,30,988,134,887,3.067641496658325,35.56166992187502,15.870857944389824
4283,4283,2014,6,28,11,30,1028,136,896,3.188297748565674,37.32930908203127,5.450896612572706
4284,4284,2014,6,28,12,30,1003,135,891,3.3600683212280287,38.20549926757815,13.072761994122827
4285,4285,2014,6,28,13,30,915,130,873,3.5614678859710693,38.01961669921877,25.953151062709235
4286,4286,2014,6,28,14,30,771,122,836,3.7848634719848633,36.72478637695315,39.12364444037052
4287,4287,2014,6,28,15,30,583,109,773,3.9790618419647217,34.57280883789065,52.23764338857568
4288,4288,2014,6,28,16,30,369,90,663,4.127265930175781,31.54500732421877,65.15986083190431
4289,4289,2014,6,28,17,30,156,60,451,4.228909969329834,27.691857910156273,77.76106866304364
4290,4290,2014,6,28,18,30,0,0,0,4.1682233810424805,24.085656738281273,89.86706027214058
4291,4291,2014,6,28,19,30,0,0,0,3.9376683235168457,21.573663330078148,101.2344831209962
4292,4292,2014,6,28,20,30,0,0,0,3.6953964233398438,20.027185058593773,111.4573181259177
4293,4293,2014,6,28,21,30,0,0,0,3.5493359565734863,19.15929565429689,119.93752011332214
4294,4294,2014,6,28,22,30,0,0,0,3.467614889144897,18.667535400390648,125.83749365733723
4295,4295,2014,6,28,23,30,0,0,0,3.3839507102966317,18.311975097656273,128.25903904810437
4296,4296,2014,6,29,0,30,0,0,0,3.2776358127593994,17.992303466796898,126.72288182351969
4297,4297,2014,6,29,1,30,0,0,0,3.118803024291992,17.655664062500023,121.54172175668421
4298,4298,2014,6,29,2,30,0,0,0,2.9698357582092285,17.322900390625026,113.56799667721602
4299,4299,2014,6,29,3,30,0,0,0,2.832587480545044,17.165704345703148,103.67991473156395
4300,4300,2014,6,29,4,30,0,0,0,2.663919448852539,17.864709472656273,92.53495035012921
4301,4301,2014,6,29,5,30,112,50,376,2.466030597686768,20.16784057617189,80.56755848090316
4302,4302,2014,6,29,6,30,320,85,630,2.241689682006836,23.84017333984377,68.06064423598954
4303,4303,2014,6,29,7,30,538,106,756,1.999141216278076,28.083489990234398,55.198769022426355
4304,4304,2014,6,29,8,30,734,120,828,1.764845848083496,32.384057617187516,42.11779001295224
4305,4305,2014,6,29,9,30,891,129,870,1.6743812561035156,36.50386962890627,28.94573879609736
4306,4306,2014,6,29,10,30,994,135,893,1.7736260890960691,39.93206176757815,15.934073796162178
4307,4307,2014,6,29,11,30,1035,137,902,1.924269437789917,41.97347412109377,5.515258771195335
4308,4308,2014,6,29,12,30,1011,135,898,2.1395416259765625,42.54812011718752,13.055872098758073
4309,4309,2014,6,29,13,30,922,131,880,2.5063247680664062,41.90804443359377,25.925987413722748
4310,4310,2014,6,29,14,30,777,122,843,2.912498950958252,40.2831970214844,39.095943861137535
4311,4311,2014,6,29,15,30,588,110,781,3.2179965972900386,37.87261352539065,52.212093226734474
4312,4312,2014,6,29,16,30,373,91,672,3.4468913078308105,34.65593872070315,65.13798799306315
4313,4313,2014,6,29,17,30,158,60,459,3.6479694843292236,30.714654541015648,77.7442442079466
4314,4314,2014,6,29,18,30,0,0,0,3.7048416137695312,26.968469238281273,89.8568963871923
4315,4315,2014,6,29,19,30,0,0,0,3.5819478034973145,24.004693603515648,101.23287651869877
4316,4316,2014,6,29,20,30,0,0,0,3.45865535736084,21.772546386718773,111.466864805087
4317,4317,2014,6,29,21,30,0,0,0,3.400990724563598,20.449761962890648,119.96112156576919
4318,4318,2014,6,29,22,30,0,0,0,3.322537660598755,19.616693115234398,125.87738065042022
4319,4319,2014,6,29,23,30,0,0,0,3.3093900680541988,18.967431640625023,128.31471765048443
4320,4320,2014,6,30,0,30,0,0,0,3.3874828815460205,18.561517333984398,126.7900282124016
4321,4321,2014,6,30,1,30,0,0,0,3.4639568328857417,18.244378662109398,121.61440000311927
4322,4322,2014,6,30,2,30,0,0,0,3.5303554534912114,17.908959960937523,113.64166804794296
4323,4323,2014,6,30,3,30,0,0,0,3.5594725608825684,17.608270263671898,103.75216316689121
4324,4324,2014,6,30,4,30,0,0,0,3.453657388687134,18.152581787109398,92.60480078938595
4325,4325,2014,6,30,5,30,113,51,386,3.148132801055908,20.645257568359398,80.63477414317738
4326,4326,2014,6,30,6,30,325,86,642,2.8747162818908687,25.084710693359398,68.12536678285521
4327,4327,2014,6,30,7,30,545,106,769,2.586728572845459,30.225579833984398,55.26135824136571
4328,4328,2014,6,30,8,30,743,120,840,2.3254752159118652,35.33602294921877,42.17891345537768
4329,4329,2014,6,30,9,30,901,130,882,2.3080296516418457,39.7747741699219,29.00681274098161
4330,4330,2014,6,30,10,30,1005,135,904,2.326538324356079,42.58394775390627,15.999234553128671
4331,4331,2014,6,30,11,30,1045,137,912,2.3115687370300293,43.938928222656266,5.586029041241944
4332,4332,2014,6,30,12,30,1019,136,906,2.382066249847412,44.241906738281266,13.043147196815909
4333,4333,2014,6,30,13,30,929,131,887,2.6091632843017583,43.53850708007814,25.901850792804126
4334,4334,2014,6,30,14,30,783,123,851,2.952867269515991,41.96627197265627,39.0711397827888
4335,4335,2014,6,30,15,30,593,110,787,3.3800277709960938,39.64724121093752,52.189593082399355
4336,4336,2014,6,30,16,30,376,91,676,3.8601155281066895,36.48793945312502,65.1194574784071
4337,4337,2014,6,30,17,30,159,61,461,4.271524429321288,32.5089050292969,77.73115325576644
4338,4338,2014,6,30,18,30,0,0,0,4.443066120147705,28.448785400390648,89.85092709970921
4339,4339,2014,6,30,19,30,0,0,0,4.336030960083009,25.059014892578148,101.23606572515108
4340,4340,2014,6,30,20,30,0,0,0,4.181661128997804,22.775140380859398,111.4818585311068
4341,4341,2014,6,30,21,30,0,0,0,4.085094451904297,21.539880371093773,119.99083443962158
4342,4342,2014,6,30,22,30,0,0,0,4.108391761779785,20.916406250000023,125.92389350407349
4343,4343,2014,6,30,23,30,0,0,0,4.220396041870116,20.691400146484398,128.37713219761253
4344,4344,2014,7,1,0,30,0,0,0,4.2011775970458975,20.521752929687523,126.86346854671694
4345,4345,2014,7,1,1,30,0,0,0,4.064745903015137,20.230157470703148,121.69253101826176
4346,4346,2014,7,1,2,30,0,0,0,3.8874118328094482,19.868737792968773,113.71984057492323
4347,4347,2014,7,1,3,30,0,0,0,3.6400458812713614,19.55187377929689,103.82803653706101
4348,4348,2014,7,1,4,30,0,0,0,3.2757892608642583,20.106378173828148,92.67753566431328
