,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4525,4525,2014,7,8,13,30,729,455,278,1.4118695259094238,26.367944335937523,9.697354205616506
4526,4526,2014,7,8,14,30,272,255,19,1.5004669427871704,25.981256103515648,22.937204957883164
4527,4527,2014,7,8,15,30,479,378,125,1.3498516082763672,25.40804443359377,36.410026082501716
4528,4528,2014,7,8,16,30,17,17,0,1.2512249946594238,24.908410644531273,49.819986460895365
4529,4529,2014,7,8,17,30,20,20,0,1.4173262119293213,24.165826416015648,63.06329379442649
4530,4530,2014,7,8,18,30,90,88,8,1.721588373184204,22.847955322265648,76.03514805784779
4531,4531,2014,7,8,19,30,0,0,0,1.9422402381896973,21.566217041015648,88.59000569871668
4532,4532,2014,7,8,20,30,0,0,0,1.9606471061706543,20.770532226562523,100.51648302824402
4533,4533,2014,7,8,21,30,0,0,0,1.8078689575195312,20.133325195312523,111.45649710012579
4534,4534,2014,7,8,22,30,0,0,0,1.5563253164291382,19.595025634765648,120.8496573708494
4535,4535,2014,7,8,23,30,0,0,0,1.2942745685577393,19.166009521484398,127.84155027463058
4536,4536,2014,7,9,0,30,0,0,0,1.1422922611236572,18.863458251953148,131.3770405396768
4537,4537,2014,7,9,1,30,0,0,0,1.1741108894348145,18.678704833984398,130.70322178541582
4538,4538,2014,7,9,2,30,0,0,0,1.3463060855865479,18.558984375000023,125.9778205015271
4539,4539,2014,7,9,3,30,0,0,0,1.548261642456055,18.463952636718773,118.12579270690864
4540,4540,2014,7,9,4,30,0,0,0,1.6755719184875488,18.348474121093773,108.1712744576979
4541,4541,2014,7,9,5,30,0,0,0,1.692746639251709,18.86876831054689,96.87430157666908
4542,4542,2014,7,9,6,30,32,28,39,1.4846644401550293,20.87682495117189,84.72001302507465
4543,4543,2014,7,9,7,30,157,121,116,1.0619165897369385,23.987573242187523,72.01342946954445
4544,4544,2014,7,9,8,30,274,223,98,0.8110063076019287,25.884759521484398,58.94215731160447
4545,4545,2014,7,9,9,30,393,320,105,0.960088849067688,26.528009033203148,45.63523618356178
4546,4546,2014,7,9,10,30,585,398,219,1.3633642196655271,27.028344726562523,32.19286525192014
4547,4547,2014,7,9,11,30,969,104,913,1.8272943496704104,26.937158203125023,18.740009295798565
4548,4548,2014,7,9,12,30,1024,106,923,2.3452625274658203,26.394494628906273,5.993075294304148
4549,4549,2014,7,9,13,30,595,475,121,2.957584381103516,25.33089599609377,9.715337941814314
4550,4550,2014,7,9,14,30,657,431,245,3.5134472846984863,24.007958984375023,22.933792695872913
4551,4551,2014,7,9,15,30,748,209,670,3.9160127639770512,22.960687255859398,36.40626943105747
4552,4552,2014,7,9,16,30,347,286,94,4.158059120178224,22.226159667968773,49.820518115469376
4553,4553,2014,7,9,17,30,271,189,180,4.112605094909668,21.511376953125023,63.07048085755021
4554,4554,2014,7,9,18,30,111,92,78,3.8448667526245117,20.688439941406273,76.05098621379383
4555,4555,2014,7,9,19,30,0,0,0,3.627204418182373,19.950250244140648,88.61668204247992
4556,4556,2014,7,9,20,30,0,0,0,3.4700965881347656,19.401361083984398,100.55674917418983
4557,4557,2014,7,9,21,30,0,0,0,3.22945499420166,18.960198974609398,111.51365377175688
4558,4558,2014,7,9,22,30,0,0,0,2.8814239501953125,18.677758789062523,120.9272064681165
4559,4559,2014,7,9,23,30,0,0,0,2.482275009155273,18.572442626953148,127.94135806357878
4560,4560,2014,7,10,0,30,0,0,0,2.086799383163452,18.685510253906273,131.49574763739463
4561,4561,2014,7,10,1,30,0,0,0,1.7333396673202517,18.927026367187523,130.8306775612101
4562,4562,2014,7,10,2,30,0,0,0,1.4676815271377563,19.092218017578148,126.10255685923357
4563,4563,2014,7,10,3,30,0,0,0,1.3358389139175415,19.14074096679689,118.241161632739
4564,4564,2014,7,10,4,30,0,0,0,1.37700617313385,19.083551025390648,108.27546262577481
4565,4565,2014,7,10,5,30,0,0,0,1.5498769283294678,19.20617065429689,96.96785298868284
4566,4566,2014,7,10,6,30,50,29,224,1.7314577102661133,20.24816284179689,84.80418383767606
4567,4567,2014,7,10,7,30,249,60,614,1.8878471851348884,21.982019042968773,72.08962840447613
4568,4568,2014,7,10,8,30,471,78,762,1.982529640197754,23.645989990234398,59.011735190655955
4569,4569,2014,7,10,9,30,676,90,839,2.108594417572021,24.743829345703148,45.69973009686765
4570,4570,2014,7,10,10,30,846,98,883,2.3125758171081543,24.978662109375023,32.2546616960701
4571,4571,2014,7,10,11,30,962,103,907,2.50179123878479,24.468316650390648,18.8052729215854
4572,4572,2014,7,10,12,30,1017,105,917,2.773545265197754,23.806542968750023,6.09866351041974
4573,4573,2014,7,10,13,30,556,463,94,3.1374101638793945,23.456445312500023,9.73901148307722
4574,4574,2014,7,10,14,30,514,429,92,3.4655661582946777,23.07970581054689,22.934158017474005
4575,4575,2014,7,10,15,30,588,357,286,3.6496458053588867,22.543145751953148,36.4059778975097
4576,4576,2014,7,10,16,30,458,274,285,3.670045375823975,21.820245361328148,49.82455897020589
4577,4577,2014,7,10,17,30,359,134,496,3.4941115379333496,20.911614990234398,63.08137154791154
4578,4578,2014,7,10,18,30,134,88,191,3.098264455795288,19.990991210937523,76.0708190250423
4579,4579,2014,7,10,19,30,0,0,0,2.67413330078125,19.308557128906273,88.64772427109676
4580,4580,2014,7,10,20,30,0,0,0,2.410172939300537,19.104882812500023,100.60184224084463
4581,4581,2014,7,10,21,30,0,0,0,2.227336406707764,19.163812255859398,111.57617240955715
4582,4582,2014,7,10,22,30,0,0,0,2.0011448860168457,19.180078125000023,121.01068844611187
4583,4583,2014,7,10,23,30,0,0,0,1.7564715147018433,19.136468505859398,128.04756404195157
4584,4584,2014,7,11,0,30,0,0,0,1.554279088973999,19.03624877929689,131.6209255441141
4585,4585,2014,7,11,1,30,0,0,0,1.4621851444244385,18.710534667968773,130.96404240492083
4586,4586,2014,7,11,2,30,0,0,0,1.600538730621338,18.351708984375023,126.23216044757109
4587,4587,2014,7,11,3,30,0,0,0,1.961256980895996,18.238122558593773,118.36026633468059
4588,4588,2014,7,11,4,30,0,0,0,2.39742398262024,18.191949462890648,108.38240208062928
4589,4589,2014,7,11,5,30,0,0,0,2.7872798442840576,18.624993896484398,97.06336895537608
4590,4590,2014,7,11,6,30,11,11,0,3.054086685180664,20.225244140625023,84.88970719073922
4591,4591,2014,7,11,7,30,60,60,0,3.2609872817993164,22.584771728515648,72.16671328282735
4592,4592,2014,7,11,8,30,157,153,8,3.4243078231811523,24.99816284179689,59.08185803635554
4593,4593,2014,7,11,9,30,322,288,48,3.4150419235229488,27.08065185546877,45.76456270447007
4594,4594,2014,7,11,10,30,506,400,124,3.3480701446533203,28.525079345703148,32.31679508616478
4595,4595,2014,7,11,11,30,359,332,28,3.352362155914306,29.30452880859377,18.871383343951646
4596,4596,2014,7,11,12,30,596,478,118,3.3442912101745605,29.52160034179689,6.208096871295028
4597,4597,2014,7,11,13,30,672,474,200,3.4429969787597656,29.304650878906273,9.76859998899809
4598,4598,2014,7,11,14,30,799,320,520,3.7408547401428223,28.688256835937523,22.938443381340356
4599,4599,2014,7,11,15,30,551,373,221,4.101042747497559,27.761468505859398,36.40925478670452
4600,4600,2014,7,11,16,30,425,287,213,4.342591285705566,26.862298583984398,49.832189290329154
4601,4601,2014,7,11,17,30,404,72,732,4.53040885925293,25.893304443359398,63.0960289019262
4602,4602,2014,7,11,18,30,186,49,570,4.7245402336120605,24.586083984375023,76.09469455875855
4603,4603,2014,7,11,19,30,0,0,0,4.795006275177002,23.180902099609398,88.68316601417177
4604,4604,2014,7,11,20,30,0,0,0,4.773618698120117,21.929986572265648,100.65178161748764
4605,4605,2014,7,11,21,30,0,0,0,4.65451717376709,20.891412353515648,111.64405769487246
4606,4606,2014,7,11,22,30,0,0,0,4.391593933105469,20.076562500000023,121.1000933154117
4607,4607,2014,7,11,23,30,0,0,0,4.077404975891113,19.46471557617189,128.1601438354275
4608,4608,2014,7,12,0,30,0,0,0,3.8214762210845934,18.995782470703148,131.7525338216169
4609,4609,2014,7,12,1,30,0,0,0,3.6508102416992174,18.524255371093773,131.10325596488852
4610,4610,2014,7,12,2,30,0,0,0,3.5340969562530518,18.004785156250023,126.36655277241968
4611,4611,2014,7,12,3,30,0,0,0,3.433923959732056,17.492791748046898,118.48301905151064
4612,4612,2014,7,12,4,30,0,0,0,3.340017795562744,16.978051757812526,108.49200458986223
4613,4613,2014,7,12,5,30,0,0,0,3.2118163108825684,17.074182128906273,97.16076635945721
4614,4614,2014,7,12,6,30,49,29,219,2.9522738456726074,18.769799804687523,84.97650827550892
4615,4615,2014,7,12,7,30,250,61,621,2.631418466567993,21.890374755859398,72.24461987552499
4616,4616,2014,7,12,8,30,474,78,771,2.3315749168396,25.40050659179689,59.152474600834104
4617,4617,2014,7,12,9,30,682,90,848,2.0878462791442867,28.53331909179689,45.829699657667675
4618,4618,2014,7,12,10,30,852,99,892,2.1664276123046875,30.88927612304689,32.379256232829626
4619,4619,2014,7,12,11,30,971,104,916,2.654993057250977,32.439050292968766,18.938378791060103
4620,4620,2014,7,12,12,30,1027,106,926,3.3597702980041504,33.204553222656266,6.3214705334511745
4621,4621,2014,7,12,13,30,1017,106,924,4.1513757705688485,33.105126953125016,9.80432257262808
4622,4622,2014,7,12,14,30,941,102,910,4.929776191711426,32.144311523437516,22.946790828931324
4623,4623,2014,7,12,15,30,806,96,881,5.559826374053955,30.518975830078148,36.4162023621734
4624,4624,2014,7,12,16,30,623,87,831,5.952090740203857,28.748559570312523,49.84348771854802
4625,4625,2014,7,12,17,30,308,178,287,5.993843078613281,26.91906127929689,63.114513887298145
4626,4626,2014,7,12,18,30,189,49,583,5.661187171936035,24.75814208984377,76.12265846528726
4627,4627,2014,7,12,19,30,0,0,0,5.290520668029785,22.852929687500023,88.72303819869836
4628,4628,2014,7,12,20,30,0,0,0,5.039228439331055,21.65563354492189,100.70658383863464
4629,4629,2014,7,12,21,30,0,0,0,4.776042938232422,20.861260986328148,111.71731141077123
4630,4630,2014,7,12,22,30,0,0,0,4.46912956237793,20.258813476562523,121.19540833156825
4631,4631,2014,7,12,23,30,0,0,0,4.14334774017334,19.741113281250023,128.27907065406498
4632,4632,2014,7,13,0,30,0,0,0,3.8528239727020255,19.240899658203148,131.89052995715858
4633,4633,2014,7,13,1,30,0,0,0,3.610623598098755,18.761376953125023,131.24825593793898
4634,4634,2014,7,13,2,30,0,0,0,3.414968967437744,18.252282714843773,126.50565357932231
4635,4635,2014,7,13,3,30,0,0,0,3.2596592903137207,17.695703125000023,118.60933079372481
4636,4636,2014,7,13,4,30,0,0,0,3.127736091613768,17.162622070312526,108.60418142513235
4637,4637,2014,7,13,5,30,0,0,0,2.9947431087493896,17.221856689453148,97.25996233880501
4638,4638,2014,7,13,6,30,49,24,286,2.766348361968994,18.906488037109398,85.064517380019
4639,4639,2014,7,13,7,30,254,61,634,2.5061755180358887,22.134698486328148,72.32328556902605
4640,4640,2014,7,13,8,30,482,79,786,2.301897525787353,25.830468750000023,59.22353590650997
4641,4641,2014,7,13,9,30,693,91,864,2.2430176734924316,29.180352783203148,45.89510960325512
4642,4642,2014,7,13,10,30,865,99,907,2.4812076091766357,31.716485595703148,32.44203988038508
4643,4643,2014,7,13,11,30,985,105,931,2.962387561798096,33.3731628417969,19.00630278768821
4644,4644,2014,7,13,12,30,1042,107,941,3.565685272216797,34.29497680664065,6.438880271522336
4645,4645,2014,7,13,13,30,1031,106,938,4.208834648132323,34.51348266601565,9.846390687096118
4646,4646,2014,7,13,14,30,953,103,923,4.890285491943359,33.855432128906266,22.959341551775843
4647,4647,2014,7,13,15,30,815,97,892,5.4932708740234375,31.55602416992189,36.42692161581945
4648,4648,2014,7,13,16,30,542,204,524,5.749460697174072,28.259759521484398,49.8585311215697
4649,4649,2014,7,13,17,30,334,163,379,5.4243245124816895,25.831506347656273,63.13688529370172
4650,4650,2014,7,13,18,30,155,79,317,4.728718280792236,24.256799316406273,76.15475390036872
4651,4651,2014,7,13,19,30,0,0,0,4.236035346984863,23.065179443359398,88.7673689949583
4652,4652,2014,7,13,20,30,0,0,0,3.9771852493286133,22.194085693359398,100.76626255361704
4653,4653,2014,7,13,21,30,0,0,0,3.727209091186523,21.382501220703148,111.7959324303943
4654,4654,2014,7,13,22,30,0,0,0,3.485734462738037,20.614953613281273,121.29661799954063
4655,4655,2014,7,13,23,30,0,0,0,3.2693161964416504,19.957482910156273,128.4043153111493
4656,4656,2014,7,14,0,30,0,0,0,3.126436710357666,19.437066650390648,132.03486939293893
4657,4657,2014,7,14,1,30,0,0,0,3.0772078037261963,18.999444580078148,131.39897810402834
4658,4658,2014,7,14,2,30,0,0,0,3.076413631439209,18.559259033203148,126.64938090111059
4659,4659,2014,7,14,3,30,0,0,0,3.084757328033448,18.105126953125023,118.739111410996
4660,4660,2014,7,14,4,30,0,0,0,3.104701042175293,17.667749023437523,108.71884344241049
4661,4661,2014,7,14,5,30,0,0,0,3.108129501342773,17.791162109375023,97.36087436823921
4662,4662,2014,7,14,6,30,48,24,286,2.846787929534912,19.496179199218773,85.15365295084514
4663,4663,2014,7,14,7,30,255,61,639,2.3955507278442383,23.17489013671877,72.40264942445026
4664,4664,2014,7,14,8,30,484,79,792,1.9808599948883057,27.44078979492189,59.29499528393647
4665,4665,2014,7,14,9,30,696,91,870,1.6612977981567385,30.78991088867189,45.96076419031529
4666,4666,2014,7,14,10,30,870,100,913,1.744768500328064,32.998315429687516,32.5051446600739
4667,4667,2014,7,14,11,30,990,105,936,2.2915375232696533,34.18694458007815,19.07520395487009
4668,4668,2014,7,14,12,30,1046,107,944,3.050902843475342,34.55401000976565,6.560421418423729
4669,4669,2014,7,14,13,30,1033,107,940,3.883631706237793,33.759729003906266,9.895006559099071
4670,4670,2014,7,14,14,30,953,103,923,4.634881019592285,31.261437988281273,22.97623545045137
4671,4671,2014,7,14,15,30,814,97,892,5.00570011138916,27.787072753906273,36.44151203634424
4672,4672,2014,7,14,16,30,630,87,842,4.849257469177246,25.347436523437523,49.877394437785256
4673,4673,2014,7,14,17,30,311,178,295,4.311859607696533,24.245050048828148,63.16319962561777
4674,4674,2014,7,14,18,30,182,59,514,3.697516918182373,23.218286132812523,76.19102145004241
4675,4675,2014,7,14,19,30,0,0,0,3.333444356918335,22.21056518554689,88.81618376513235
4676,4676,2014,7,14,20,30,0,0,0,3.2099769115448,21.494195556640648,100.83082849878132
4677,4677,2014,7,14,21,30,0,0,0,3.140815258026123,20.865747070312523,111.87991670745664
4678,4678,2014,7,14,22,30,0,0,0,3.100626468658448,20.252130126953148,121.40370407976951
4679,4679,2014,7,14,23,30,0,0,0,3.062558174133301,19.70543823242189,128.5358462433075
4680,4680,2014,7,15,0,30,0,0,0,3.015814304351806,19.261804199218773,132.1855055566028
4681,4681,2014,7,15,1,30,0,0,0,2.977105140686035,18.94664916992189,131.5553563615678
4682,4682,2014,7,15,2,30,0,0,0,2.914926528930664,18.763635253906273,126.79765110609868
4683,4683,2014,7,15,3,30,0,0,0,2.7940714359283447,18.688439941406273,118.87226966013596
4684,4684,2014,7,15,4,30,0,0,0,2.6038947105407715,18.618981933593773,108.83590116211454
4685,4685,2014,7,15,5,30,0,0,0,2.313920021057129,19.109826660156273,97.46342034013556
4686,4686,2014,7,15,6,30,47,23,279,1.8319860696792605,21.163903808593773,85.24384763347436
4687,4687,2014,7,15,7,30,252,61,634,1.3743609189987185,24.80065307617189,72.48265223391864
4688,4688,2014,7,15,8,30,480,79,786,1.5442141294479368,28.531213378906273,59.36680840596068
4689,4689,2014,7,15,9,30,691,91,863,2.0821008682250977,30.715356445312523,46.02663807267466
4690,4690,2014,7,15,10,30,863,99,906,2.528425693511963,31.27010498046877,32.56857303769745
4691,4691,2014,7,15,11,30,982,104,929,2.995024442672728,30.75646362304689,19.14513580087937
4692,4692,2014,7,15,12,30,1038,107,938,3.454320907592773,29.596093750000023,6.6861878870162474
4693,4693,2014,7,15,13,30,1028,106,935,3.819041967391968,28.201165771484398,9.95036169565249
4694,4694,2014,7,15,14,30,952,103,921,4.014625072479248,26.893457031250023,22.99761068755771
4695,4695,2014,7,15,15,30,816,97,894,4.034392356872559,26.055078125000023,36.460071377279185
4696,4696,2014,7,15,16,30,633,87,846,3.9266247749328613,25.49715576171877,49.900150526744355
4697,4697,2014,7,15,17,30,373,129,542,3.6609401702880864,24.695550537109398,63.193510997868735
4698,4698,2014,7,15,18,30,153,80,308,3.4076380729675293,23.476708984375023,76.23149905852014
4699,4699,2014,7,15,19,30,0,0,0,3.396176338195801,22.330072021484398,88.86950501449327
4700,4700,2014,7,15,20,30,0,0,0,3.4839816093444824,21.601708984375023,100.90028947216015
4701,4701,2014,7,15,21,30,0,0,0,3.5188097953796387,20.981164550781273,111.96925726872398
4702,4702,2014,7,15,22,30,0,0,0,3.479295253753662,20.386407470703148,121.51664559567962
4703,4703,2014,7,15,23,30,0,0,0,3.378687858581543,19.85045776367189,128.67362953174037
4704,4704,2014,7,16,0,30,0,0,0,3.241102695465088,19.395043945312523,132.34238989269562
4705,4705,2014,7,16,1,30,0,0,0,3.0867302417755127,19.030541992187523,131.71732276332847
4706,4706,2014,7,16,2,30,0,0,0,2.8252851963043213,18.675714111328148,126.95037894699738
4707,4707,2014,7,16,3,30,0,0,0,2.4718642234802246,18.315606689453148,119.0087132737422
4708,4708,2014,7,16,4,30,0,0,0,2.1905417442321777,18.000268554687523,108.95526484930836
4709,4709,2014,7,16,5,30,0,0,0,2.0097801685333248,18.345758056640648,97.56751864412641
4710,4710,2014,7,16,6,30,45,23,273,1.7169464826583862,20.322473144531273,85.33503090207276
4711,4711,2014,7,16,7,30,250,61,630,1.1120636463165283,24.23473510742189,72.56323657402916
4712,4712,2014,7,16,8,30,477,79,782,0.6946424245834351,28.414270019531273,59.43893331841358
4713,4713,2014,7,16,9,30,687,91,859,0.9351698160171508,30.642785644531273,46.09270890718464
4714,4714,2014,7,16,10,30,860,99,903,1.4427309036254885,31.369317626953148,32.63233125634396
4715,4715,2014,7,16,11,30,980,104,926,1.862683773040772,31.360009765625023,19.216156503884328
4716,4716,2014,7,16,12,30,1036,107,936,2.2251338958740234,30.493951416015648,6.816271276873124
4717,4717,2014,7,16,13,30,1025,106,933,2.5599894523620605,29.192407226562523,10.01263548951026
4718,4718,2014,7,16,14,30,949,103,918,2.8158764839172363,27.840844726562523,23.023603236860925
4719,4719,2014,7,16,15,30,812,97,889,2.9764108657836914,26.69640502929689,36.482695425333425
4720,4720,2014,7,16,16,30,627,87,839,3.126027584075928,25.84484252929689,49.92687002062191
4721,4721,2014,7,16,17,30,269,191,174,3.211294412612915,24.946954345703148,63.22787103388092
4722,4722,2014,7,16,18,30,188,49,589,3.230275630950928,23.805627441406273,76.27622195902521
4723,4723,2014,7,16,19,30,0,0,0,3.21586012840271,22.879357910156273,88.92735234526084
4724,4724,2014,7,16,20,30,0,0,0,3.090618133544922,22.306359863281273,100.97465031080593
4725,4725,2014,7,16,21,30,0,0,0,2.9087390899658203,21.753259277343773,112.06394420860569
4726,4726,2014,7,16,22,30,0,0,0,2.768204689025879,21.230676269531273,121.63541884269571
4727,4727,2014,7,16,23,30,0,0,0,2.7264857292175293,20.914025878906273,128.81762892456922
4728,4728,2014,7,17,0,30,0,0,0,2.824232578277588,20.836907958984398,132.50547189502768
4729,4729,2014,7,17,1,30,0,0,0,3.0411555767059326,20.906976318359398,131.88480755289282
4730,4730,2014,7,17,2,30,0,0,0,3.2406020164489746,20.916650390625023,127.10747761029933
4731,4731,2014,7,17,3,30,0,0,0,3.3977856636047363,20.762475585937523,119.14834902932795
4732,4732,2014,7,17,4,30,0,0,0,3.5921955108642583,20.469140625000023,109.07684459372732
4733,4733,2014,7,17,5,30,0,0,0,3.766068935394287,20.517755126953148,97.67308824574623
4734,4734,2014,7,17,6,30,43,22,259,3.693146944046022,21.897485351562523,85.42713347112866
4735,4735,2014,7,17,7,30,244,60,615,3.5565853118896484,24.848443603515648,72.64434685647086
4736,4736,2014,7,17,8,30,468,78,769,3.5980710983276367,28.164361572265648,59.51133046717557
4737,4737,2014,7,17,9,30,678,90,847,3.507129669189453,30.006616210937523,46.15895734776818
4738,4738,2014,7,17,10,30,850,99,892,3.1553120613098145,30.45079956054689,32.696429273878515
4739,4739,2014,7,17,11,30,846,365,508,2.72244644165039,30.71224365234377,19.288328686159694
4740,4740,2014,7,17,12,30,896,399,500,2.280023097991944,30.983605957031273,6.950760068318715
4741,4741,2014,7,17,13,30,913,377,544,1.8118453025817869,30.972558593750023,10.081993947058947
4742,4742,2014,7,17,14,30,699,415,308,1.2594633102416992,30.604699707031273,23.054346431088906
4743,4743,2014,7,17,15,30,806,96,882,0.7292704582214355,30.08410034179689,36.509477769860545
4744,4744,2014,7,17,16,30,621,86,831,0.7485181093215942,29.42907104492189,49.95762117830375
4745,4745,2014,7,17,17,30,207,182,56,1.3826262950897217,28.45494995117189,63.2663287670372
4746,4746,2014,7,17,18,30,44,44,0,2.0723917484283447,27.237084960937523,76.32522260775293
4747,4747,2014,7,17,19,30,0,0,0,2.6014199256896973,26.285913085937523,88.98974241313493
4748,4748,2014,7,17,20,30,0,0,0,2.916066884994507,25.529748535156273,101.05391287059638
4749,4749,2014,7,17,21,30,0,0,0,2.9577057361602783,24.71325073242189,112.16396468566091
4750,4750,2014,7,17,22,30,0,0,0,2.8536741733551025,24.016503906250023,121.7599973985882
4751,4751,2014,7,17,23,30,0,0,0,2.771337509155273,23.521630859375023,128.96780586019418
4752,4752,2014,7,18,0,30,0,0,0,2.8784818649291988,23.141839599609398,132.67469913987486
4753,4753,2014,7,18,1,30,0,0,0,3.177189350128174,22.736718750000023,132.0577392016167
4754,4754,2014,7,18,2,30,0,0,0,3.282914161682129,22.205743408203148,127.26885876633159
4755,4755,2014,7,18,3,30,0,0,0,3.0920770168304443,21.635064697265648,119.29108281904098
4756,4756,2014,7,18,4,30,0,0,0,2.8684172630310063,21.34923706054689,109.20055038968503
4757,4757,2014,7,18,5,30,0,0,0,2.602558135986328,21.43346557617189,97.78004876385008
4758,4758,2014,7,18,6,30,28,23,64,2.1433119773864746,21.745843505859398,85.52008736093335
4759,4759,2014,7,18,7,30,163,114,165,1.6135821342468262,22.534478759765648,72.72592937584889
4760,4760,2014,7,18,8,30,348,205,283,1.2656794786453247,23.99569091796877,59.583962721892426
4761,4761,2014,7,18,9,30,567,225,493,1.0636301040649414,25.55187377929689,46.225367035497065
4762,4762,2014,7,18,10,30,685,301,456,1.0122766494750977,26.439843750000023,32.760880695578386
4763,4763,2014,7,18,11,30,772,342,455,1.1132500171661377,26.94490966796877,19.361719180222064
4764,4764,2014,7,18,12,30,800,391,412,1.2777912616729736,27.189996337890648,7.0897389048121084
4765,4765,2014,7,18,13,30,829,342,495,1.4089065790176392,27.051934814453148,10.158588560300927
4766,4766,2014,7,18,14,30,737,379,388,1.5598336458206177,26.69274291992189,23.08997051093349
4767,4767,2014,7,18,15,30,573,362,262,1.8924938440322883,26.218560791015648,36.54050957426222
4768,4768,2014,7,18,16,30,556,165,608,2.3039979934692383,25.447290039062523,49.992469742262614
4769,4769,2014,7,18,17,30,335,151,409,2.598091125488281,24.315148925781273,63.3089305452004
4770,4770,2014,7,18,18,30,151,73,331,2.844916820526123,23.20421752929689,76.37853062112329
4771,4771,2014,7,18,19,30,0,0,0,3.1121630668640137,22.486108398437523,89.0566888865971
4772,4772,2014,7,18,20,30,0,0,0,3.355009317398072,22.275842285156273,101.13807600867784
4773,4773,2014,7,18,21,30,0,0,0,3.603967666625977,22.148400878906273,112.26930292112937
4774,4774,2014,7,18,22,30,0,0,0,3.808299064636232,21.875268554687523,121.8903521352049
4775,4775,2014,7,18,23,30,0,0,0,3.8612117767333984,21.488488769531273,129.12411949164158
4776,4776,2014,7,19,0,30,0,0,0,3.756347894668578,21.141107177734398,132.85001731997346
4777,4777,2014,7,19,1,30,0,0,0,3.593860626220703,20.923669433593773,132.23604444599198
4778,4778,2014,7,19,2,30,0,0,0,3.3880717754364014,20.798364257812523,127.43443261975011
4779,4779,2014,7,19,3,30,0,0,0,3.1594533920288086,20.713281250000023,119.43681971978916
4780,4780,2014,7,19,4,30,0,0,0,2.9746210575103764,20.57189331054689,109.32629221576435
4781,4781,2014,7,19,5,30,0,0,0,2.7960681915283203,20.639794921875023,97.8883205469212
4782,4782,2014,7,19,6,30,15,15,0,2.457548141479492,21.87975463867189,85.61382596095052
4783,4783,2014,7,19,7,30,92,91,2,2.1366963386535645,24.570336914062523,72.80793235450366
4784,4784,2014,7,19,8,30,357,202,307,1.837580680847168,27.684320068359398,59.656795396017706
4785,4785,2014,7,19,9,30,545,275,390,1.3384158611297607,30.399804687500023,46.29192458456173
4786,4786,2014,7,19,10,30,773,263,606,0.8274905681610107,32.66643676757815,32.82570270177772
4787,4787,2014,7,19,11,30,882,323,592,0.6896393299102783,33.9571472167969,19.436398786829
4788,4788,2014,7,19,12,30,935,353,586,1.197876214981079,33.671472167968766,7.233287963667053
4789,4789,2014,7,19,13,30,747,441,310,2.0817534923553467,32.450952148437516,10.24255534117414
4790,4790,2014,7,19,14,30,690,412,302,2.924811840057373,30.792718505859398,23.13060217789841
4791,4791,2014,7,19,15,30,103,103,0,3.46881103515625,28.869836425781273,36.575879350223644
4792,4792,2014,7,19,16,30,194,189,8,3.6195456981658936,27.117822265625023,50.03147879885575
4793,4793,2014,7,19,17,30,99,99,0,3.404041290283203,25.658624267578148,63.3557199388046
4794,4794,2014,7,19,18,30,95,88,31,3.080763339996338,24.408593750000023,76.43617271632374
4795,4795,2014,7,19,19,30,0,0,0,2.935135841369629,23.562921142578148,89.12820240889877
4796,4796,2014,7,19,20,30,0,0,0,3.010431289672852,23.082299804687523,101.22713556840836
4797,4797,2014,7,19,21,30,0,0,0,3.2304105758666988,22.670953369140648,112.3799401993596
4798,4798,2014,7,19,22,30,0,0,0,3.4497523307800293,22.388726806640648,122.02645123146263
4799,4799,2014,7,19,23,30,0,0,0,3.5947084426879883,22.245080566406273,129.28652671179654
4800,4800,2014,7,20,0,30,0,0,0,3.6883959770202637,22.165002441406273,133.03137027923543
4801,4801,2014,7,20,1,30,0,0,0,3.816669464111328,22.038293457031273,132.41964832542578
4802,4802,2014,7,20,2,30,0,0,0,3.92255973815918,21.868218994140648,127.60410796060344
4803,4803,2014,7,20,3,30,0,0,0,3.952445507049561,21.701013183593773,119.58546406390907
4804,4804,2014,7,20,4,30,0,0,0,3.999200582504273,21.506585693359398,109.45398011420956
4805,4805,2014,7,20,5,30,0,0,0,4.065768241882323,21.511621093750023,97.99782474804266
4806,4806,2014,7,20,6,30,39,21,242,4.012502670288087,22.294610595703148,85.70828409100187
4807,4807,2014,7,20,7,30,238,60,607,3.7791225910186768,24.180474853515648,72.89030598457019
4808,4808,2014,7,20,8,30,464,78,765,3.5404567718505864,27.08211669921877,59.72979626356719
4809,4809,2014,7,20,9,30,673,90,845,3.143927574157715,30.590295410156273,46.3586195643575
4810,4810,2014,7,20,10,30,845,99,889,2.317045450210572,33.863488769531266,32.890915970713145
4811,4811,2014,7,20,11,30,965,104,914,1.224312424659729,36.29580078125002,19.512442025137343
4812,4812,2014,7,20,12,30,1023,106,924,0.6974221467971802,37.5897155761719,7.381482413940589
4813,4813,2014,7,20,13,30,1013,106,922,1.2694776058197021,37.1955505371094,10.334014032691924
4814,4814,2014,7,20,14,30,937,102,907,2.275160789489746,35.99993286132815,23.1763641537503
4815,4815,2014,7,20,15,30,723,240,601,3.1872739791870117,35.072473144531266,36.61567273555632
4816,4816,2014,7,20,16,30,212,204,12,4.0523881912231445,32.606530761718766,50.07470864223171
4817,4817,2014,7,20,17,30,115,115,0,4.603546619415283,28.940362548828148,63.40673765251957
