,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4425,4425,2014,7,4,9,30,410,320,128,2.1580152511596684,22.538873291015648,45.51319195559715
4426,4426,2014,7,4,10,30,561,396,194,2.1643695831298837,24.114770507812523,31.700020410789126
4427,4427,2014,7,4,11,30,682,430,265,2.059170246124268,24.932824707031273,17.954167527855247
4428,4428,2014,7,4,12,30,555,461,94,1.8612492084503167,24.844628906250023,5.514827867690856
4429,4429,2014,7,4,13,30,762,405,364,1.6183295249938965,24.678247070312523,11.476098054666624
4430,4430,2014,7,4,14,30,502,417,94,1.4270012378692627,24.383843994140648,25.00717700880753
4431,4431,2014,7,4,15,30,391,339,66,1.3101789951324463,23.877435302734398,38.81873200142733
4432,4432,2014,7,4,16,30,212,204,14,1.2242238521575928,23.286157226562523,52.605495648042066
4433,4433,2014,7,4,17,30,274,147,315,1.1494332551956177,22.484429931640648,66.26799994469121
4434,4434,2014,7,4,18,30,2,2,0,1.0656013488769531,21.448175048828148,79.7135774979907
4435,4435,2014,7,4,19,30,0,0,0,0.9171334505081176,20.637536621093773,92.81688381523563
4436,4436,2014,7,4,20,30,0,0,0,0.6753957271575928,20.174645996093773,105.37491579202651
4437,4437,2014,7,4,21,30,0,0,0,0.4322260618209839,19.801690673828148,117.04551444359112
4438,4438,2014,7,4,22,30,0,0,0,0.4366897940635681,19.48912963867189,127.22313121274323
4439,4439,2014,7,4,23,30,0,0,0,0.6735419034957886,19.261529541015648,134.8752345179965
4440,4440,2014,7,5,0,30,0,0,0,0.9276047945022584,19.131311035156273,138.57075559433002
4441,4441,2014,7,5,1,30,0,0,0,1.1496477127075195,19.034509277343773,137.26759820015246
4442,4442,2014,7,5,2,30,0,0,0,1.3216162919998171,18.942346191406273,131.36659266246335
4443,4443,2014,7,5,3,30,0,0,0,1.4214756488800049,18.80748901367189,122.26393421282408
4444,4444,2014,7,5,4,30,0,0,0,1.4636201858520508,18.594415283203148,111.22450628073004
4445,4445,2014,7,5,5,30,0,0,0,1.4623050689697266,18.47277221679689,99.04369947425025
4446,4446,2014,7,5,6,30,10,10,0,1.3905034065246582,18.78527221679689,86.17204208792242
4447,4447,2014,7,5,7,30,74,74,0,1.396494746208191,19.674584960937523,72.87344405035881
4448,4448,2014,7,5,8,30,356,207,293,1.5345113277435305,20.728479003906273,59.30072412338932
4449,4449,2014,7,5,9,30,663,117,778,1.6772613525390625,21.948175048828148,45.559487204649365
4450,4450,2014,7,5,10,30,833,129,828,1.7887926101684568,23.301049804687523,31.73750338061583
4451,4451,2014,7,5,11,30,949,136,855,1.8112881183624268,24.394250488281273,17.976475939059227
4452,4452,2014,7,5,12,30,1000,139,865,1.7478220462799072,24.76326904296877,5.4673546586354025
4453,4453,2014,7,5,13,30,981,138,860,1.6780874729156494,24.525201416015648,11.406700019684553
4454,4454,2014,7,5,14,30,895,134,839,1.6171524524688718,24.280541992187523,24.959484840285448
4455,4455,2014,7,5,15,30,605,315,372,1.576592206954956,23.96810302734377,38.78167016804526
4456,4456,2014,7,5,16,30,236,222,23,1.5371133089065552,23.490899658203148,52.576811499725906
4457,4457,2014,7,5,17,30,98,98,0,1.4663329124450684,22.697473144531273,66.24740958561634
4458,4458,2014,7,5,18,30,2,2,0,1.398728370666504,21.73864135742189,79.70171059916522
4459,4459,2014,7,5,19,30,0,0,0,1.3682749271392822,21.05602416992189,92.81512340698002
4460,4460,2014,7,5,20,30,0,0,0,1.5354418754577637,20.577325439453148,105.38552515759102
4461,4461,2014,7,5,21,30,0,0,0,1.924684405326844,20.090570068359398,117.07186279009865
4462,4462,2014,7,5,22,30,0,0,0,2.3115074634552,19.576684570312523,127.26965792619758
4463,4463,2014,7,5,23,30,0,0,0,2.549933910369873,18.934014892578148,134.94585538566105
4464,4464,2014,7,6,0,30,0,0,0,2.6309399604797363,18.121820068359398,138.66378858741422
4465,4465,2014,7,6,1,30,0,0,0,2.629462718963623,17.252557373046898,137.37190625091495
4466,4466,2014,7,6,2,30,0,0,0,2.587981700897217,16.501641845703148,131.46927924635932
4467,4467,2014,7,6,3,30,0,0,0,2.539618015289306,15.994348144531276,122.35853392027906
4468,4468,2014,7,6,4,30,0,0,0,2.5184028148651123,15.703363037109401,111.30965355651449
4469,4469,2014,7,6,5,30,0,0,0,2.524562358856201,15.727075195312526,99.11989460887324
4470,4470,2014,7,6,6,30,5,5,0,2.4806885719299316,16.489190673828148,86.24008083057684
4471,4471,2014,7,6,7,30,37,37,0,2.4627981185913086,18.220971679687523,72.9339904500913
4472,4472,2014,7,6,8,30,232,205,51,2.6483302116394043,20.39586791992189,59.35399791417321
4473,4473,2014,7,6,9,30,44,44,0,2.7657501697540283,22.367974853515648,45.60512064802703
4474,4474,2014,7,6,10,30,175,165,12,2.642828941345215,24.005853271484398,31.773816902671122
4475,4475,2014,7,6,11,30,294,272,23,2.427872657775879,25.257806396484398,17.996917840959014
4476,4476,2014,7,6,12,30,300,276,24,2.1780951023101807,25.900659179687523,5.415557674201139
4477,4477,2014,7,6,13,30,429,389,40,1.9123549461364744,25.921777343750023,11.336828998678785
4478,4478,2014,7,6,14,30,431,384,52,1.6114387512207031,25.487481689453148,24.91285225570388
4479,4479,2014,7,6,15,30,442,358,107,1.3351335525512695,24.717706298828148,38.74629718406096
4480,4480,2014,7,6,16,30,374,271,169,1.1170146465301514,23.880578613281273,52.55029378973532
4481,4481,2014,7,6,17,30,195,163,78,0.944443702697754,22.98815307617189,66.2294342646488
4482,4482,2014,7,6,18,30,18,18,0,0.8544405698776245,21.914941406250023,79.69292520817875
4483,4483,2014,7,6,19,30,0,0,0,0.8402871489524841,21.03209838867189,92.81696086180106
4484,4484,2014,7,6,20,30,0,0,0,0.8567755818367004,20.373681640625023,105.4003263643844
4485,4485,2014,7,6,21,30,0,0,0,0.8193423748016357,19.784753417968773,117.10309666901071
4486,4486,2014,7,6,22,30,0,0,0,0.7243422269821167,19.288354492187523,127.32184796413007
4487,4487,2014,7,6,23,30,0,0,0,0.6233798265457153,18.88244018554689,135.0228495163432
4488,4488,2014,7,7,0,30,0,0,0,0.5396453738212585,18.603692626953148,138.76341614733116
4489,4489,2014,7,7,1,30,0,0,0,0.5227352380752563,18.360589599609398,137.48214149693703
4490,4490,2014,7,7,2,30,0,0,0,0.5602365732192993,18.238092041015648,131.57662830263212
4491,4491,2014,7,7,3,30,0,0,0,0.6223012208938599,18.244409179687523,122.45651285702974
4492,4492,2014,7,7,4,30,0,0,0,0.7036304473876953,18.28234252929689,111.39711921310726
4493,4493,2014,7,7,5,30,0,0,0,0.7845174074172974,18.393762207031273,99.19757032285685
4494,4494,2014,7,7,6,30,29,19,154,0.8210846781730652,18.868554687500023,86.30892758578634
4495,4495,2014,7,7,7,30,224,71,521,0.7107104063034058,19.83995971679689,72.99478566587011
4496,4496,2014,7,7,8,30,450,98,691,0.4404916763305664,21.127496337890648,59.40702961406261
4497,4497,2014,7,7,9,30,660,115,780,0.25714874267578125,22.17394409179689,45.65005140943926
4498,4498,2014,7,7,10,30,832,126,831,0.3771365284919739,22.680810546875023,31.808945863559288
4499,4499,2014,7,7,11,30,950,133,859,0.6461328268051147,22.865045166015648,18.015534228289933
4500,4500,2014,7,7,12,30,1002,136,869,0.881583571434021,22.923760986328148,5.3596346230668805
4501,4501,2014,7,7,13,30,984,135,865,1.0853300094604492,22.834527587890648,11.266716255361985
4502,4502,2014,7,7,14,30,504,419,93,1.2632051706314087,22.540429687500023,24.867427214275878
4503,4503,2014,7,7,15,30,295,276,24,1.3000683784484863,22.106591796875023,38.712725995686284
4504,4504,2014,7,7,16,30,347,272,123,1.1294686794281006,21.552392578125023,52.526034640990865
4505,4505,2014,7,7,17,30,311,121,472,0.8447456359863281,20.922875976562523,66.21415037171079
4506,4506,2014,7,7,18,30,49,49,0,0.5702813863754272,20.13048706054689,79.68728382696439
4507,4507,2014,7,7,19,30,0,0,0,0.4025964736938477,19.462365722656273,92.82244506117227
4508,4508,2014,7,7,20,30,0,0,0,0.4229546189308167,19.074060058593773,105.41935397572077
4509,4509,2014,7,7,21,30,0,0,0,0.667239785194397,18.796594238281273,117.13923514573915
4510,4510,2014,7,7,22,30,0,0,0,0.9534585475921632,18.634301757812523,127.3797040023328
4511,4511,2014,7,7,23,30,0,0,0,1.1417635679244995,18.490533447265648,135.10620319475234
4512,4512,2014,7,8,0,30,0,0,0,1.2813642024993896,18.301202392578148,138.86960607872422
4513,4513,2014,7,8,1,30,0,0,0,1.3902522325515747,18.088189697265648,137.59824708211934
4514,4514,2014,7,8,2,30,0,0,0,1.4255049228668213,17.916406250000023,131.68856096412506
4515,4515,2014,7,8,3,30,0,0,0,1.3647780418395996,17.835412597656273,122.5577819926214
4516,4516,2014,7,8,4,30,0,0,0,1.2552330493927002,17.808618164062523,111.48681376660434
4517,4517,2014,7,8,5,30,0,0,0,1.1518070697784424,18.097955322265648,99.2766420011226
4518,4518,2014,7,8,6,30,29,19,156,0.990880012512207,19.580804443359398,86.37850548846451
4519,4519,2014,7,8,7,30,226,71,529,0.6440107822418213,21.990930175781273,73.05576271398505
4520,4520,2014,7,8,8,30,453,97,700,0.32130220532417303,24.223809814453148,59.45976468399026
4521,4521,2014,7,8,9,30,664,114,788,0.17561352252960205,25.199395751953148,45.69424187265196
4522,4522,2014,7,8,10,30,836,125,837,0.2430490553379059,25.539819335937523,31.842879647759318
4523,4523,2014,7,8,11,30,784,332,475,0.5586226582527161,25.841607666015648,18.032372978010603
4524,4524,2014,7,8,12,30,1004,135,873,0.9386620521545408,25.503961181640648,5.299804340959454
4525,4525,2014,7,8,13,30,986,134,868,1.2481355667114258,24.930841064453148,11.196607371872688
4526,4526,2014,7,8,14,30,901,130,848,1.3524574041366575,24.324884033203148,24.82336117194589
4527,4527,2014,7,8,15,30,755,122,810,1.195469617843628,23.79793701171877,38.681070359108645
4528,4528,2014,7,8,16,30,451,244,339,0.8501013517379761,23.297174072265648,52.50412570074996
4529,4529,2014,7,8,17,30,111,111,0,0.3918062746524811,22.61678466796877,66.20163300379791
4530,4530,2014,7,8,18,30,36,36,0,0.2924402356147766,21.580163574218773,79.68484706400133
4531,4531,2014,7,8,19,30,0,0,0,0.7026976346969604,20.798730468750023,92.8316225241761
4532,4532,2014,7,8,20,30,0,0,0,1.0694918632507324,20.394219970703148,105.44263983840179
4533,4533,2014,7,8,21,30,0,0,0,1.237130880355835,19.897515869140648,117.1802943683869
4534,4534,2014,7,8,22,30,0,0,0,1.3498276472091677,19.374902343750023,127.44322584692276
4535,4535,2014,7,8,23,30,0,0,0,1.4467792510986328,18.805749511718773,135.19590020083245
4536,4536,2014,7,9,0,30,0,0,0,1.517827391624451,18.222985839843773,138.98232405859076
4537,4537,2014,7,9,1,30,0,0,0,1.5400280952453607,17.679986572265648,137.72016395744498
4538,4538,2014,7,9,2,30,0,0,0,1.496805191040039,17.217218017578148,131.8049962411933
4539,4539,2014,7,9,3,30,0,0,0,1.4620234966278076,16.856805419921898,122.66225077699407
4540,4540,2014,7,9,4,30,0,0,0,1.5018417835235596,16.584985351562526,111.57864704953829
4541,4541,2014,7,9,5,30,0,0,0,1.5977861881256104,16.885583496093773,99.35702517971755
4542,4542,2014,7,9,6,30,18,17,24,1.5811340808868408,18.516503906250023,86.44873859986322
4543,4543,2014,7,9,7,30,145,113,109,1.3143833875656128,21.04796752929689,73.11685627388765
4544,4544,2014,7,9,8,30,221,199,42,0.9156808853149414,23.881066894531273,59.51215100131521
4545,4545,2014,7,9,9,30,573,238,479,0.5909357666969299,26.460900878906273,45.737657704234245
4546,4546,2014,7,9,10,30,842,124,845,0.5565186738967896,28.056146240234398,31.87561212066393
4547,4547,2014,7,9,11,30,959,131,870,0.8148946762084961,28.683892822265648,18.047488797478564
4548,4548,2014,7,9,12,30,1010,134,879,1.1163636445999146,28.516320800781273,5.236309114759648
4549,4549,2014,7,9,13,30,991,133,873,1.2871335744857788,27.765130615234398,11.126762397697036
4550,4550,2014,7,9,14,30,904,129,853,1.2766703367233276,26.90929565429689,24.78080885233277
4551,4551,2014,7,9,15,30,204,195,11,1.1303858757019043,26.07946166992189,38.651444656279295
4552,4552,2014,7,9,16,30,218,208,16,0.9931089878082277,25.157861328125023,52.48465799530615
4553,4553,2014,7,9,17,30,113,113,0,0.9390153884887696,24.131555175781273,66.19195585037956
4554,4554,2014,7,9,18,30,51,51,0,1.0349129438400269,22.934564208984398,79.6856735457077
4555,4555,2014,7,9,19,30,0,0,0,1.2811121940612793,22.00939331054689,92.84453734296049
4556,4556,2014,7,9,20,30,0,0,0,1.5143994092941284,21.445245361328148,105.47021304080904
4557,4557,2014,7,9,21,30,0,0,0,1.674023151397705,20.988366699218773,117.22628754648615
4558,4558,2014,7,9,22,30,0,0,0,1.7653088569641107,20.596124267578148,127.51241043104069
4559,4559,2014,7,9,23,30,0,0,0,1.7983140945434568,20.194024658203148,135.29192182222073
4560,4560,2014,7,10,0,30,0,0,0,1.832216024398804,19.79186401367189,139.10153365914923
4561,4561,2014,7,10,1,30,0,0,0,1.8986178636550903,19.362329101562523,137.84783090457293
4562,4562,2014,7,10,2,30,0,0,0,1.9532973766326904,18.965844726562523,131.92585106273097
4563,4563,2014,7,10,3,30,0,0,0,1.9646108150482176,18.671166992187523,122.76982720953438
4564,4564,2014,7,10,4,30,0,0,0,1.9714517593383791,18.42662963867189,111.67252829683642
4565,4565,2014,7,10,5,30,0,0,0,2.0131077766418457,18.393212890625023,99.43863563476609
4566,4566,2014,7,10,6,30,2,2,0,1.9527521133422847,19.217187500000023,86.51955198963041
4567,4567,2014,7,10,7,30,21,21,0,1.85164761543274,21.060449218750023,73.17800275617131
4568,4568,2014,7,10,8,30,373,193,355,1.7609682083129885,23.224389648437523,59.56413890729324
4569,4569,2014,7,10,9,30,553,264,413,1.5830750465393066,24.820825195312523,45.78026787283167
4570,4570,2014,7,10,10,30,647,358,341,1.3990421295166016,25.476220703125023,31.907141608336644
4571,4571,2014,7,10,11,30,765,363,422,1.308289647102356,25.497552490234398,18.060943171764126
4572,4572,2014,7,10,12,30,1002,132,873,1.406538486480713,25.27254638671877,5.169417294945305
4573,4573,2014,7,10,13,30,984,132,868,1.6118762493133545,24.843286132812523,11.05745593559304
4574,4574,2014,7,10,14,30,899,128,848,1.7926222085952759,24.09142456054689,24.739927999854288
4575,4575,2014,7,10,15,30,497,362,172,1.8856899738311768,23.320733642578148,38.623963705094475
4576,4576,2014,7,10,16,30,346,271,123,1.8124325275421145,22.56725463867189,52.467721783346825
4577,4577,2014,7,10,17,30,130,130,0,1.6530144214630127,21.722009277343773,66.18519107945478
4578,4578,2014,7,10,18,30,55,55,0,1.572701096534729,20.973321533203148,79.68981983000363
4579,4579,2014,7,10,19,30,0,0,0,1.5500853061676023,20.58703002929689,92.86123112068148
4580,4580,2014,7,10,20,30,0,0,0,1.4872431755065918,20.538232421875023,105.50209987329987
4581,4581,2014,7,10,21,30,0,0,0,1.38058602809906,20.439904785156273,117.27722493174437
4582,4582,2014,7,10,22,30,0,0,0,1.2802495956420898,20.113275146484398,127.5872518130307
4583,4583,2014,7,10,23,30,0,0,0,1.2170145511627195,19.665612792968773,135.39424686787038
4584,4584,2014,7,11,0,30,0,0,0,1.2452139854431152,19.36339721679689,139.22719637178878
4585,4585,2014,7,11,1,30,0,0,0,1.3847193717956543,19.162530517578148,137.98118455988336
4586,4586,2014,7,11,2,30,0,0,0,1.561088800430298,18.928369140625023,132.05104031797862
4587,4587,2014,7,11,3,30,0,0,0,1.7280722856521606,18.658258056640648,122.88041790922243
4588,4588,2014,7,11,4,30,0,0,0,1.883230447769165,18.283990478515648,111.76836623223042
4589,4589,2014,7,11,5,30,0,0,0,2.0037193298339844,17.937493896484398,99.52138947071892
4590,4590,2014,7,11,6,30,22,17,73,2.0250673294067383,18.22765502929689,86.59087181595469
4591,4591,2014,7,11,7,30,181,104,266,2.127759456634521,19.337548828125023,73.23914036776641
4592,4592,2014,7,11,8,30,456,95,712,2.356731414794922,20.784143066406273,59.61568125120698
4593,4593,2014,7,11,9,30,671,112,802,2.4857797622680664,22.445611572265648,45.82204466458257
4594,4594,2014,7,11,10,30,847,123,853,2.513679265975952,24.21788940429689,31.937470873810202
4595,4595,2014,7,11,11,30,966,130,880,2.478434085845948,25.748284912109398,18.07280430918634
4596,4596,2014,7,11,12,30,1019,133,890,2.3812713623046875,26.74596557617189,5.09942621944559
4597,4597,2014,7,11,13,30,1002,132,886,2.2151923179626465,27.059960937500023,10.988977150490015
4598,4598,2014,7,11,14,30,915,128,866,1.954864263534546,26.724908447265648,24.700879115019873
4599,4599,2014,7,11,15,30,767,120,828,1.6082658767700195,26.109429931640648,38.598742564413755
4600,4600,2014,7,11,16,30,570,107,760,1.2236311435699463,25.426171875000023,52.4534064085637
4601,4601,2014,7,11,17,30,289,144,359,0.8324220180511475,24.454980468750023,66.18140922479205
4602,4602,2014,7,11,18,30,83,68,86,0.5583827495574951,22.96032104492189,79.69734032160449
4603,4603,2014,7,11,19,30,0,0,0,0.4752866923809052,21.836602783203148,92.88174291166813
4604,4604,2014,7,11,20,30,0,0,0,0.3787226378917694,21.413049316406273,105.53832379090342
4605,4605,2014,7,11,21,30,0,0,0,0.6523361206054688,20.968225097656273,117.33311380064428
4606,4606,2014,7,11,22,30,0,0,0,1.4698389768600464,20.482141113281273,127.6677411757538
4607,4607,2014,7,11,23,30,0,0,0,2.2390658855438232,19.918023681640648,135.5028516825966
4608,4608,2014,7,12,0,30,0,0,0,2.7173454761505127,19.199853515625023,139.35927163202092
4609,4609,2014,7,12,1,30,0,0,0,2.9213109016418457,18.338525390625023,138.12015943907
4610,4610,2014,7,12,2,30,0,0,0,2.893474578857422,17.413629150390648,132.18047689923108
4611,4611,2014,7,12,3,30,0,0,0,2.754932880401612,16.511468505859398,122.99392818597276
4612,4612,2014,7,12,4,30,0,0,0,2.6615469455718994,15.793206787109401,111.86606915518958
4613,4613,2014,7,12,5,30,0,0,0,2.6162517070770264,15.622827148437526,99.60520320824423
4614,4614,2014,7,12,6,30,27,18,159,2.477792739868164,16.723596191406273,86.66262540431433
4615,4615,2014,7,12,7,30,230,71,555,2.2600040435791016,19.09191284179689,73.30020917466227
4616,4616,2014,7,12,8,30,465,96,730,2.440676689147949,21.726983642578148,59.66673343126261
4617,4617,2014,7,12,9,30,682,112,817,2.735623359680176,23.89168701171877,45.86296369507803
4618,4618,2014,7,12,10,30,857,123,865,2.7097535133361816,25.451470947265648,31.96660709016624
4619,4619,2014,7,12,11,30,975,129,889,2.583678722381592,26.503472900390648,18.083147084591328
4620,4620,2014,7,12,12,30,1026,132,897,2.4047627449035645,27.11364135742189,5.0266654686811165
4621,4621,2014,7,12,13,30,1006,131,890,2.2119269371032715,27.295220947265648,10.921629685084767
4622,4622,2014,7,12,14,30,917,127,868,2.0351800918579097,26.865228271484398,24.663825171351803
4623,4623,2014,7,12,15,30,767,119,828,1.897794485092163,25.989007568359398,38.57589633419797
4624,4624,2014,7,12,16,30,569,106,759,1.7725205421447754,25.029504394531273,52.44180015144166
4625,4625,2014,7,12,17,30,344,86,637,1.5799680948257446,23.948876953125023,66.1806790742108
4626,4626,2014,7,12,18,30,124,49,416,1.3652215003967283,22.693658447265648,79.70828718955072
4627,4627,2014,7,12,19,30,0,0,0,1.322465419769287,21.819573974609398,92.90610916419314
4628,4628,2014,7,12,20,30,0,0,0,1.6271803379058838,21.34142456054689,105.57890537842457
4629,4629,2014,7,12,21,30,0,0,0,2.1562354564666752,20.767022705078148,117.393958439012
4630,4630,2014,7,12,22,30,0,0,0,2.5932493209838867,20.134698486328148,127.75386682739115
4631,4631,2014,7,12,23,30,0,0,0,2.8395583629608154,19.492913818359398,135.61771016271229
4632,4632,2014,7,13,0,30,0,0,0,2.91943097114563,18.883599853515648,139.4977168454242
4633,4633,2014,7,13,1,30,0,0,0,2.8672237396240234,18.26378784179689,138.26468796212174
4634,4634,2014,7,13,2,30,0,0,0,2.735060691833496,17.661309814453148,132.31407174535724
4635,4635,2014,7,13,3,30,0,0,0,2.6115317344665527,17.151391601562526,123.11026211299044
4636,4636,2014,7,13,4,30,0,0,0,2.552730798721313,16.727227783203148,111.96554502812927
4637,4637,2014,7,13,5,30,0,0,0,2.5086541175842285,16.598321533203148,99.68999387101229
4638,4638,2014,7,13,6,30,26,17,150,2.372494697570801,17.437768554687526,86.7347413241654
4639,4639,2014,7,13,7,30,225,69,543,2.2507424354553223,19.44542846679689,73.36115116189954
4640,4640,2014,7,13,8,30,458,95,719,2.403869867324829,21.71862182617189,59.71725343213811
4641,4641,2014,7,13,9,30,674,111,809,2.5175189971923837,23.632073974609398,45.903003917641236
4642,4642,2014,7,13,10,30,851,122,859,2.387000322341919,25.248193359375023,31.99456181006193
4643,4643,2014,7,13,11,30,971,129,886,2.2354369163513184,26.437249755859398,18.092052979156858
4644,4644,2014,7,13,12,30,1025,132,896,2.102645874023437,27.078057861328148,4.951512787612344
4645,4645,2014,7,13,13,30,1007,131,892,1.954599380493164,27.296075439453148,10.855731465635984
4646,4646,2014,7,13,14,30,921,127,873,1.7356935739517212,27.199182128906273,24.62893131400001
4647,4647,2014,7,13,15,30,772,119,835,1.4646344184875488,26.802972412109398,38.55553995108945
4648,4648,2014,7,13,16,30,574,106,767,1.1930160522460938,26.097222900390648,52.43299008084779
4649,4649,2014,7,13,17,30,348,86,647,0.9847365617752076,25.011956787109398,66.18306755947971
4650,4650,2014,7,13,18,30,126,49,427,0.8148311376571655,23.251367187500023,79.72271028695519
4651,4651,2014,7,13,19,30,0,0,0,0.6631976366043091,21.874322509765648,92.93436366555731
4652,4652,2014,7,13,20,30,0,0,0,0.5636246204376221,21.31701049804689,105.62386231784964
4653,4653,2014,7,13,21,30,0,0,0,0.6587958931922913,20.880670166015648,117.45976012840269
4654,4654,2014,7,13,22,30,0,0,0,1.07310950756073,20.596643066406273,127.84561420330348
4655,4655,2014,7,13,23,30,0,0,0,1.593404769897461,20.18883666992189,135.73879377249204
4656,4656,2014,7,14,0,30,0,0,0,1.979435920715332,19.560113525390648,139.64248741449944
4657,4657,2014,7,14,1,30,0,0,0,2.2074759006500244,18.889611816406273,138.4147004786873
4658,4658,2014,7,14,2,30,0,0,0,2.3041613101959237,18.341088867187523,132.4517338862599
4659,4659,2014,7,14,3,30,0,0,0,2.296884059906006,17.934259033203148,123.22932260033492
4660,4660,2014,7,14,4,30,0,0,0,2.2372493743896484,17.606530761718773,112.0667015640737
4661,4661,2014,7,14,5,30,0,0,0,2.121429443359375,17.480035400390648,99.7756790720203
4662,4662,2014,7,14,6,30,25,17,146,1.912777185440064,18.277642822265648,86.80714946401058
4663,4663,2014,7,14,7,30,223,69,541,1.7649455070495603,20.111627197265648,73.42191029092426
4664,4664,2014,7,14,8,30,456,94,717,1.6721283197402954,22.267663574218773,59.76720185942773
4665,4665,2014,7,14,9,30,672,110,806,1.5201376676559448,24.335198974609398,45.94214762821011
4666,4666,2014,7,14,10,30,847,121,855,1.4082909822463991,25.967004394531273,32.02135093221404
4667,4667,2014,7,14,11,30,965,128,881,1.397136688232422,26.969415283203148,18.099610016188095
4668,4668,2014,7,14,12,30,1017,131,889,1.4628510475158691,27.398583984375023,4.874348533924007
4669,4669,2014,7,14,13,30,998,130,884,1.513261795043945,27.134576416015648,10.791614379221102
4670,4670,2014,7,14,14,30,911,126,863,1.4952032566070557,26.414575195312523,24.596364539775447
4671,4671,2014,7,14,15,30,763,118,824,1.4381077289581299,25.685479736328148,38.537787979709975
4672,4672,2014,7,14,16,30,481,224,420,1.4020040035247805,24.900109863281273,52.42706190542836
4673,4673,2014,7,14,17,30,198,165,82,1.3974310159683228,23.89269409179689,66.18863964765673
4674,4674,2014,7,14,18,30,61,61,0,1.4051189422607422,22.68001708984377,79.74065707305316
4675,4675,2014,7,14,19,30,0,0,0,1.3633034229278564,21.704766845703148,92.96653748990265
4676,4676,2014,7,14,20,30,0,0,0,1.1967310905456543,21.036401367187523,105.6732093582374
4677,4677,2014,7,14,21,30,0,0,0,0.9276221990585328,20.409112548828148,117.53051713445231
4678,4678,2014,7,14,22,30,0,0,0,0.6536002159118652,19.843499755859398,127.94296586921014
4679,4679,2014,7,14,23,30,0,0,0,0.45063555240631104,19.36022338867189,135.86607156158829
4680,4680,2014,7,15,0,30,0,0,0,0.31242942810058594,18.995416259765648,139.793536766415
4681,4681,2014,7,15,1,30,0,0,0,0.2317703664302826,18.898736572265648,138.57012529378096
4682,4682,2014,7,15,2,30,0,0,0,0.1903797686100006,19.011560058593773,132.5933704880893
4683,4683,2014,7,15,3,30,0,0,0,0.1809004098176956,19.076379394531273,123.35101146943528
4684,4684,2014,7,15,4,30,0,0,0,0.244968444108963,19.06920776367189,112.16944631444436
4685,4685,2014,7,15,5,30,0,0,0,0.3802712559700012,19.075646972656273,99.86217709881598
4686,4686,2014,7,15,6,30,24,16,137,0.4871244728565216,19.271295166015648,86.87978110447376
4687,4687,2014,7,15,7,30,217,68,525,0.4364306330680847,19.940270996093773,73.48243255424748
4688,4688,2014,7,15,8,30,136,134,3,0.3100311458110809,20.843408203125023,59.81654197072279
4689,4689,2014,7,15,9,30,491,302,271,0.25296878814697266,21.730706787109398,45.98038046668042
4690,4690,2014,7,15,10,30,585,389,231,0.355519562959671,22.44054565429689,32.04699466413525
4691,4691,2014,7,15,11,30,850,335,542,0.6268535256385803,22.69149169921877,18.10591269161484
4692,4692,2014,7,15,12,30,861,342,521,0.904366970062256,22.639794921875023,4.795634461694063
4693,4693,2014,7,15,13,30,682,460,225,1.087139129638672,22.572076416015648,10.729623803837823
4694,4694,2014,7,15,14,30,687,395,321,1.2011051177978516,22.435876464843773,24.56629335889092
4695,4695,2014,7,15,15,30,537,357,230,1.279522180557251,22.130426025390648,38.52275440020583
4696,4696,2014,7,15,16,30,459,239,360,1.3089635372161863,21.668359375000023,52.4240998253466
4697,4697,2014,7,15,17,30,231,165,163,1.2973322868347168,21.039697265625023,66.19745823439914
4698,4698,2014,7,15,18,30,83,67,88,1.3236304521560671,20.41491088867189,79.76217253784236
4699,4699,2014,7,15,19,30,0,0,0,1.350899338722229,20.142419433593773,93.00265894863131
4700,4700,2014,7,15,20,30,0,0,0,1.3009116649627686,20.224572753906273,105.72695828793628
4701,4701,2014,7,15,21,30,0,0,0,1.2442612648010254,20.289361572265648,117.60622469700986
4702,4702,2014,7,15,22,30,0,0,0,1.2404630184173584,20.239953613281273,128.04590152545606
4703,4703,2014,7,15,23,30,0,0,0,1.2599256038665771,20.140954589843773,135.99951018324276
4704,4704,2014,7,16,0,30,0,0,0,1.2853602170944214,19.982415771484398,139.9508163815776
4705,4705,2014,7,16,1,30,0,0,0,1.2976255416870115,19.712182617187523,138.73088869373078
4706,4706,2014,7,16,2,30,0,0,0,1.2532068490982056,19.436120605468773,132.73888689943078
4707,4707,2014,7,16,3,30,0,0,0,1.1570091247558594,19.279321289062523,123.47522952878508
4708,4708,2014,7,16,4,30,0,0,0,1.0515592098236084,19.19811401367189,112.27368675717881
4709,4709,2014,7,16,5,30,0,0,0,0.98047536611557,19.168603515625023,99.94940699787158
4710,4710,2014,7,16,6,30,12,12,0,0.9277873039245604,19.411431884765648,86.95256898942066
4711,4711,2014,7,16,7,30,116,103,46,0.767064094543457,20.246789550781273,73.54266602734157
4712,4712,2014,7,16,8,30,322,213,216,0.4950447678565979,21.616021728515648,59.865239703547076
4713,4713,2014,7,16,9,30,592,204,557,0.4419275522232056,23.251000976562523,46.017691414841565
4714,4714,2014,7,16,10,30,735,274,544,0.6326650381088257,24.430627441406273,32.07151748165694
4715,4715,2014,7,16,11,30,830,326,530,0.8391945362091064,24.952539062500023,18.111061898388343
