,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4989,4989,2014,7,27,21,30,0,0,0,1.1656494140625,20.247491455078148,115.00661853344343
4990,4990,2014,7,27,22,30,0,0,0,1.1293485164642334,19.399560546875023,124.85213851535143
4991,4991,2014,7,27,23,30,0,0,0,1.1314821243286133,18.72130737304689,132.2126988524886
4992,4992,2014,7,28,0,30,0,0,0,1.1486155986785889,18.168725585937523,135.81969055703507
4993,4993,2014,7,28,1,30,0,0,0,1.1688659191131592,17.715447998046898,134.76251848048062
4994,4994,2014,7,28,2,30,0,0,0,1.183314085006714,17.273767089843773,129.33299287428127
4995,4995,2014,7,28,3,30,0,0,0,1.1949615478515625,16.841607666015648,120.72458016948744
4996,4996,2014,7,28,4,30,0,0,0,1.2083978652954102,16.501763916015648,110.10866025180378
4997,4997,2014,7,28,5,30,0,0,0,1.1938211917877195,16.600518798828148,98.27270219511958
4998,4998,2014,7,28,6,30,41,22,259,1.0993568897247314,18.193292236328148,85.68483507457829
4999,4999,2014,7,28,7,30,251,61,638,0.918371081352234,21.554956054687523,72.62858352414236
5000,5000,2014,7,28,8,30,485,79,795,0.5609183311462402,25.67489013671877,59.274597278900536
5001,5001,2014,7,28,9,30,700,90,873,0.43716299533844,28.80989990234377,45.74712986758696
5002,5002,2014,7,28,10,30,873,98,915,0.7378220558166504,30.272851562500023,32.164412256364905
5003,5003,2014,7,28,11,30,990,103,937,1.029934287071228,31.00304565429689,18.760167893887
5004,5004,2014,7,28,12,30,1042,105,944,1.2417333126068115,31.404779052734398,7.241390549822112
5005,5005,2014,7,28,13,30,1024,104,939,1.403310775756836,31.347833251953148,11.794198710517335
5006,5006,2014,7,28,14,30,938,100,921,1.520751953125,30.80309448242189,24.721754971574754
5007,5007,2014,7,28,15,30,792,94,888,1.5974229574203491,29.827325439453148,38.26042763393732
5008,5008,2014,7,28,16,30,598,84,832,1.6160407066345217,28.334283447265648,51.84180524725461
5009,5009,2014,7,28,17,30,376,69,734,1.4912399053573608,26.179010009765648,65.31437216360122
5010,5010,2014,7,28,18,30,152,42,553,1.3524796962738037,23.648217773437523,78.56496208673394
5011,5011,2014,7,28,19,30,0,0,0,1.305039882659912,21.681878662109398,91.45498846496365
5012,5012,2014,7,28,20,30,0,0,0,1.2383393049240112,20.427423095703148,103.7706838195668
5013,5013,2014,7,28,21,30,0,0,0,1.163482666015625,19.401025390625023,115.16340132478722
5014,5014,2014,7,28,22,30,0,0,0,1.125458002090454,18.58678588867189,125.03881019089322
5015,5015,2014,7,28,23,30,0,0,0,1.1414556503295898,18.028588867187523,132.42901068370395
5016,5016,2014,7,29,0,30,0,0,0,1.1844360828399658,17.664270019531273,136.0530497907092
5017,5017,2014,7,29,1,30,0,0,0,1.215980052947998,17.371026611328148,134.98818024679684
5018,5018,2014,7,29,2,30,0,0,0,1.2151145935058594,17.058496093750026,129.53104393414662
5019,5019,2014,7,29,3,30,0,0,0,1.1918673515319824,16.716455078125026,120.88984003583128
5020,5020,2014,7,29,4,30,0,0,0,1.1686298847198486,16.354913330078148,110.24458834142663
5021,5021,2014,7,29,5,30,0,0,0,1.1423661708831787,16.381799316406273,98.38478307261542
5022,5022,2014,7,29,6,30,41,22,259,1.0281604528427124,17.986077880859398,85.77809554666726
5023,5023,2014,7,29,7,30,253,61,645,0.809172511100769,21.588555908203148,72.7073742596538
5024,5024,2014,7,29,8,30,489,79,804,0.656216025352478,25.627862548828148,59.34284428392419
5025,5025,2014,7,29,9,30,707,91,883,0.6262233853340149,28.591973876953148,45.80935516598729
5026,5026,2014,7,29,10,30,883,99,927,0.7179770469665527,30.431420898437523,32.22805640691071
5027,5027,2014,7,29,11,30,1002,103,949,0.9126987457275392,31.550714111328148,18.845133827556708
5028,5028,2014,7,29,12,30,1055,105,957,1.1121892929077148,32.127404785156266,7.440775761038992
5029,5029,2014,7,29,13,30,1037,105,953,1.2880446910858154,32.193078613281266,11.93199433382206
5030,5030,2014,7,29,14,30,951,101,936,1.4450663328170776,31.774835205078148,24.80710468894691
5031,5031,2014,7,29,15,30,803,95,903,1.580352544784546,30.879663085937523,38.33666836030068
5032,5032,2014,7,29,16,30,606,85,846,1.6317098140716553,29.39464721679689,51.92066626827609
5033,5033,2014,7,29,17,30,380,69,745,1.5247552394866943,27.028771972656273,65.4014173372191
5034,5034,2014,7,29,18,30,152,42,562,1.4664456844329834,24.26940307617189,78.6642218872553
5035,5035,2014,7,29,19,30,0,0,0,1.483111023902893,22.26452026367189,91.57040739954479
5036,5036,2014,7,29,20,30,0,0,0,1.4153767824172974,21.060540771484398,103.90671151350125
5037,5037,2014,7,29,21,30,0,0,0,1.3379828929901123,20.14025268554689,115.3251149211475
5038,5038,2014,7,29,22,30,0,0,0,1.2971824407577517,19.397973632812523,125.23076008616836
5039,5039,2014,7,29,23,30,0,0,0,1.2993698120117188,18.779260253906273,132.65086841337094
5040,5040,2014,7,30,0,30,0,0,0,1.3216030597686768,18.260644531250023,136.29174340281588
5041,5041,2014,7,30,1,30,0,0,0,1.3339579105377195,17.805871582031273,135.2181688219349
5042,5042,2014,7,30,2,30,0,0,0,1.3095855712890625,17.322106933593773,129.73203014339137
5043,5043,2014,7,30,3,30,0,0,0,1.265469312667847,16.824945068359398,121.05684331292005
5044,5044,2014,7,30,4,30,0,0,0,1.2369635105133057,16.392572021484398,110.38142567525637
5045,5045,2014,7,30,5,30,0,0,0,1.2182576656341553,16.416650390625026,98.49723225017168
5046,5046,2014,7,30,6,30,39,21,253,1.1255078315734863,18.120324707031273,85.8713956198097
5047,5047,2014,7,30,7,30,251,61,642,1.0181879997253418,21.809625244140648,72.78604499482755
5048,5048,2014,7,30,8,30,487,79,802,0.9068586826324464,25.984796142578148,59.41097310696011
5049,5049,2014,7,30,9,30,704,91,881,0.7258917689323425,29.549523925781273,45.87167673508437
5050,5050,2014,7,30,10,30,881,99,925,0.5796931982040405,32.225549316406266,32.29240248263609
5051,5051,2014,7,30,11,30,1000,103,947,0.566550612449646,33.8677917480469,18.93242436015481
5052,5052,2014,7,30,12,30,1052,105,955,0.7134509086608887,34.647912597656266,7.645527644151713
5053,5053,2014,7,30,13,30,1033,104,949,0.9384910464286804,34.79949340820315,12.077721584186492
5054,5054,2014,7,30,14,30,945,101,930,1.168675184249878,34.4133239746094,24.898304063283987
5055,5055,2014,7,30,15,30,796,94,895,1.398948073387146,33.526879882812516,38.417841704843504
5056,5056,2014,7,30,16,30,599,84,836,1.5585607290267944,31.988732910156273,52.00406652463517
5057,5057,2014,7,30,17,30,373,69,733,1.523256778717041,29.482141113281273,65.49284418752745
5058,5058,2014,7,30,18,30,134,53,417,1.444160223007202,26.503625488281273,78.76784196331715
5059,5059,2014,7,30,19,30,0,0,0,1.3941383361816406,24.28524169921877,91.69026688581644
5060,5060,2014,7,30,20,30,0,0,0,1.3036154508590698,22.95592651367189,104.04735234910574
5061,5061,2014,7,30,21,30,0,0,0,1.230620503425598,21.902856445312523,115.4917080640667
5062,5062,2014,7,30,22,30,0,0,0,1.1902787685394287,20.972741699218773,125.42792724873392
5063,5063,2014,7,30,23,30,0,0,0,1.1874468326568604,20.182824707031273,132.8782055868133
5064,5064,2014,7,31,0,30,0,0,0,1.2067878246307373,19.554101562500023,136.5356963244548
5065,5065,2014,7,31,1,30,0,0,0,1.227116584777832,19.043267822265648,135.4523907098776
5066,5066,2014,7,31,2,30,0,0,0,1.229175329208374,18.513146972656273,129.9358465833037
5067,5067,2014,7,31,3,30,0,0,0,1.2177374362945557,17.957116699218773,121.22549109251145
5068,5068,2014,7,31,4,30,0,0,0,1.2104878425598145,17.513879394531273,110.51908954528965
5069,5069,2014,7,31,5,30,0,0,0,1.1983108520507812,17.536248779296898,98.60998636020659
5070,5070,2014,7,31,6,30,39,21,251,1.1136040687561035,19.208947753906273,85.96469176436901
5071,5071,2014,7,31,7,30,252,61,646,0.987412691116333,22.91463623046877,72.86457240188966
5072,5072,2014,7,31,8,30,488,79,806,0.7369660139083862,27.443048095703148,59.47898220151511
5073,5073,2014,7,31,9,30,705,91,882,0.5133092403411865,31.129388427734398,45.93411905115461
5074,5074,2014,7,31,10,30,878,98,923,0.6603121757507324,33.099877929687516,32.357510787060164
5075,5075,2014,7,31,11,30,995,103,943,0.9685966372489928,33.9562927246094,19.022152027796785
5076,5076,2014,7,31,12,30,1046,105,949,1.2039695978164673,34.2919860839844,7.855627950816455
5077,5077,2014,7,31,13,30,1027,104,944,1.3917386531829834,34.1522155761719,12.231367756791473
5078,5078,2014,7,31,14,30,939,101,925,1.536576509475708,33.542260742187516,24.995418403910705
5079,5079,2014,7,31,15,30,790,94,889,1.6430935859680176,32.492578125000016,38.5039921784779
5080,5080,2014,7,31,16,30,594,84,830,1.698453426361084,30.938226318359398,52.09202938280856
5081,5081,2014,7,31,17,30,370,69,728,1.5422865152359009,28.473138427734398,65.588657839883
5082,5082,2014,7,31,18,30,129,55,381,1.3471720218658447,25.506890869140648,78.87581101198398
5083,5083,2014,7,31,19,30,0,0,0,1.2443530559539795,23.30895385742189,91.81454025728806
5084,5084,2014,7,31,20,30,0,0,0,1.098109245300293,21.956445312500023,104.19256515161018
5085,5085,2014,7,31,21,30,0,0,0,0.9607022404670716,20.97545776367189,115.66312669559306
5086,5086,2014,7,31,22,30,0,0,0,0.8939834237098694,20.229058837890648,125.63024827521578
5087,5087,2014,7,31,23,30,0,0,0,0.9157728552818298,19.641809082031273,133.11095387316772
5088,5088,2014,8,1,0,30,0,0,0,0.9660409688949584,19.16344604492189,136.7848321086521
5089,5089,2014,8,1,1,30,0,0,0,1.0013937950134275,18.746759033203148,135.6907511626321
5090,5090,2014,8,1,2,30,0,0,0,1.0241920948028564,18.387689208984398,130.14238760887878
5091,5091,2014,8,1,3,30,0,0,0,1.0456101894378662,18.09166870117189,121.39568469021015
5092,5092,2014,8,1,4,30,0,0,0,1.0642983913421629,17.877954101562523,110.65749831563645
5093,5093,2014,8,1,5,30,0,0,0,1.0657103061676023,18.147668457031273,98.72298370008629
5094,5094,2014,8,1,6,30,36,20,235,0.96642005443573,19.984643554687523,86.057942499323
5095,5095,2014,8,1,7,30,243,60,625,0.7715133428573608,23.72933349609377,72.94293545226805
5096,5096,2014,8,1,8,30,476,78,784,0.7137826681137085,27.742639160156273,59.54687247224634
5097,5097,2014,8,1,9,30,688,90,861,0.8669940233230591,30.06432495117189,45.9967090939595
5098,5098,2014,8,1,10,30,860,98,903,1.0727109909057615,29.991021728515648,32.42344389623746
5099,5099,2014,8,1,11,30,975,102,923,1.242499589920044,28.478479003906273,19.114429328124547
5100,5100,2014,8,1,12,30,1025,104,930,1.371514081954956,26.879571533203148,8.071052200292156
5101,5101,2014,8,1,13,30,904,366,550,1.455667495727539,25.48766479492189,12.39290415169542
5102,5102,2014,8,1,14,30,674,413,288,1.473703384399414,24.281945800781273,25.098505602263828
5103,5103,2014,8,1,15,30,651,272,484,1.4241613149642944,23.59191284179689,38.59515949816849
5104,5104,2014,8,1,16,30,451,251,326,1.2937090396881104,23.11971435546877,52.18457427602728
5105,5105,2014,8,1,17,30,158,150,18,1.097981572151184,22.301538085937523,65.68885987744784
5106,5106,2014,8,1,18,30,124,55,358,0.9375206232070924,21.30870971679689,78.98811441528423
5107,5107,2014,8,1,19,30,0,0,0,0.824763298034668,20.635156250000023,91.94319770145935
5108,5108,2014,8,1,20,30,0,0,0,0.6741445064544678,20.232690429687523,104.3423057602025
5109,5109,2014,8,1,21,30,0,0,0,0.4522545337677002,19.719384765625023,115.83931397880804
5110,5110,2014,8,1,22,30,0,0,0,0.220203161239624,19.18078002929689,125.83765733421984
5111,5111,2014,8,1,23,30,0,0,0,0.18994680047035212,18.761468505859398,133.34904309596794
5112,5112,2014,8,2,0,30,0,0,0,0.35752415657043457,18.776208496093773,137.03907296888744
5113,5113,2014,8,2,1,30,0,0,0,0.5048088431358337,19.133477783203148,135.9331542182473
5114,5114,2014,8,2,2,30,0,0,0,0.5579849481582642,19.290216064453148,130.35154690827335
5115,5115,2014,8,2,3,30,0,0,0,0.5867026448249817,18.996179199218773,121.56732572228657
5116,5116,2014,8,2,4,30,0,0,0,0.6691203117370605,18.374078369140648,110.79657149378541
5117,5117,2014,8,2,5,30,0,0,0,0.7587454319000244,18.184381103515648,98.83616428418524
5118,5118,2014,8,2,6,30,17,17,1,0.7412742376327515,19.233911132812523,86.15110842028395
5119,5119,2014,8,2,7,30,120,107,44,0.7168223857879639,21.342462158203148,73.02111541819387
5120,5120,2014,8,2,8,30,377,189,371,0.8115593791007996,23.39562377929689,59.614647246607284
5121,5121,2014,8,2,9,30,673,89,842,0.8958343267440796,23.985650634765648,46.05947627833973
5122,5122,2014,8,2,10,30,697,294,478,0.9339326620101928,23.537530517578148,32.490266515789216
5123,5123,2014,8,2,11,30,769,352,442,0.9790345430374146,23.06066284179689,19.209368360064076
5124,5124,2014,8,2,12,30,790,416,378,1.029549479484558,22.490319824218773,8.291770077364575
5125,5125,2014,8,2,13,30,708,447,267,1.033056616783142,21.942071533203148,12.562286857274175
5126,5126,2014,8,2,14,30,388,355,37,0.9500192403793336,21.557427978515648,25.207615954154463
5127,5127,2014,8,2,15,30,126,126,0,0.8299243450164795,21.360681152343773,38.691378475781825
5128,5128,2014,8,2,16,30,37,37,0,0.7179960012435913,21.183587646484398,52.28171664458314
5129,5129,2014,8,2,17,30,58,58,0,0.6158111095428467,20.810632324218773,65.79344831356542
5130,5130,2014,8,2,18,30,41,41,0,0.5602998733520508,20.189874267578148,79.10473423402577
5131,5131,2014,8,2,19,30,0,0,0,0.5751287341117859,19.831384277343773,92.07620626833817
5132,5132,2014,8,2,20,30,0,0,0,0.5878140926361084,19.868402099609398,104.49652704560266
5133,5133,2014,8,2,21,30,0,0,0,0.5659127235412598,19.812799072265648,116.02021031936657
5134,5134,2014,8,2,22,30,0,0,0,0.5327537059783936,19.557519531250023,126.05008618944166
5135,5135,2014,8,2,23,30,0,0,0,0.5060327053070068,19.290948486328148,133.59240126367322
5136,5136,2014,8,3,0,30,0,0,0,0.4950063228607178,19.079248046875023,137.29833981754146
5137,5137,2014,8,3,1,30,0,0,0,0.4903915822505951,18.834649658203148,136.1795027385637
5138,5138,2014,8,3,2,30,0,0,0,0.4993717074394226,18.616906738281273,130.56321756272334
5139,5139,2014,8,3,3,30,0,0,0,0.5126291513442993,18.389794921875023,121.7403161826284
5140,5140,2014,8,3,4,30,0,0,0,0.5394327640533447,17.935205078125023,110.93622980077518
5141,5141,2014,8,3,5,30,0,0,0,0.5830484628677368,17.857171630859398,98.94946989391708
5142,5142,2014,8,3,6,30,32,18,207,0.4989784359931946,18.89049682617189,86.24415222466844
5143,5143,2014,8,3,7,30,231,59,593,0.3242186903953552,20.735742187500023,73.09909587118005
5144,5144,2014,8,3,8,30,458,77,755,0.3543544411659241,22.40929565429689,59.68231224319321
5145,5145,2014,8,3,9,30,505,295,303,0.5334560871124268,22.97130737304689,46.12245238235796
5146,5146,2014,8,3,10,30,707,278,508,0.6681758165359497,22.764886474609398,32.558045333705785
5147,5147,2014,8,3,11,30,313,290,24,0.7554478645324707,22.479699707031273,19.30708046369044
5148,5148,2014,8,3,12,30,440,398,43,0.8201841115951538,22.019006347656273,8.517745819341558
5149,5149,2014,8,3,13,30,320,296,24,0.8624087572097778,21.459710693359398,12.739457615457384
5150,5150,2014,8,3,14,30,230,215,16,0.8571784496307373,21.043664550781273,25.322792013172325
5151,5151,2014,8,3,15,30,433,355,99,0.8115839958190918,20.686486816406273,38.79267891909405
5152,5152,2014,8,3,16,30,400,267,218,0.7343744039535522,20.298394775390648,52.38346788322827
5153,5153,2014,8,3,17,30,231,167,155,0.6115222573280334,19.85631713867189,65.90241756908411
5154,5154,2014,8,3,18,30,103,64,211,0.4800519645214081,19.453424072265648,79.22564920522682
5155,5155,2014,8,3,19,30,0,0,0,0.4038766026496887,19.379632568359398,92.2135298817816
5156,5156,2014,8,3,20,30,0,0,0,0.363330602645874,19.441247558593773,104.65517892967512
5157,5157,2014,8,3,21,30,0,0,0,0.3370628356933594,19.247857666015648,116.20575338816302
5158,5158,2014,8,3,22,30,0,0,0,0.3663854897022247,18.91735229492189,126.26746422295187
5159,5159,2014,8,3,23,30,0,0,0,0.4410032331943512,18.610345458984398,133.84095459991698
5160,5160,2014,8,4,0,30,0,0,0,0.5104435682296753,18.283441162109398,137.56255230428758
5161,5161,2014,8,4,1,30,0,0,0,0.5761869549751282,17.770898437500023,136.42969844693636
5162,5162,2014,8,4,2,30,0,0,0,0.6008718013763428,17.170007324218773,130.7772921071327
5163,5163,2014,8,4,3,30,0,0,0,0.559557318687439,16.790063476562526,121.91455851965056
5164,5164,2014,8,4,4,30,0,0,0,0.5061229467391968,16.732202148437526,111.07639524006504
5165,5165,2014,8,4,5,30,0,0,0,0.4623138904571533,17.650628662109398,99.06284412554797
5166,5166,2014,8,4,6,30,13,13,0,0.3433156609535217,19.327478027343773,86.33703873429707
5167,5167,2014,8,4,7,30,99,96,12,0.23116686940193176,21.524835205078148,73.1768626776806
5168,5168,2014,8,4,8,30,153,149,7,0.29904815554618835,23.363458251953148,59.74987553726537
5169,5169,2014,8,4,9,30,669,89,838,0.4374527335166931,24.568505859375023,46.185671472198656
5170,5170,2014,8,4,10,30,650,355,350,0.5699599981307983,25.37169799804689,32.62684886909481
5171,5171,2014,8,4,11,30,957,102,907,0.7289403676986694,25.19368896484377,19.407675861602787
5172,5172,2014,8,4,12,30,1009,104,915,0.88129061460495,24.525323486328148,8.748938589155827
5173,5173,2014,8,4,13,30,992,103,911,0.9889370799064636,23.708001708984398,12.924344748819578
5174,5174,2014,8,4,14,30,908,100,895,1.0334115028381348,23.189752197265648,25.44406847545193
5175,5175,2014,8,4,15,30,764,93,862,1.0131957530975342,22.659814453125023,38.899085545122354
5176,5176,2014,8,4,16,30,368,272,158,0.9590452909469604,21.962426757812523,52.48983529596406
5177,5177,2014,8,4,17,30,213,167,113,0.9131640195846558,21.29137573242189,66.01575845482864
5178,5178,2014,8,4,18,30,105,62,233,0.9035520553588868,20.553460693359398,79.3508347432548
5179,5179,2014,8,4,19,30,0,0,0,0.9122869968414308,19.979150390625023,92.35512935338863
5180,5180,2014,8,4,20,30,0,0,0,0.8908104896545409,19.623956298828148,104.81820840670565
5181,5181,2014,8,4,21,30,0,0,0,0.8420643210411072,19.302239990234398,116.395878144801
5182,5182,2014,8,4,22,30,0,0,0,0.7991942167282104,19.01329956054689,126.48971845852228
5183,5183,2014,8,4,23,30,0,0,0,0.7765541672706604,18.80773315429689,134.0946275735192
5184,5184,2014,8,5,0,30,0,0,0,0.7551097869873047,18.64244995117189,137.83162885429266
5185,5185,2014,8,5,1,30,0,0,0,0.7490665316581726,18.48009643554689,136.68364196573953
5186,5186,2014,8,5,2,30,0,0,0,0.7679177522659302,18.156945800781273,130.99366259136838
5187,5187,2014,8,5,3,30,0,0,0,0.8259127736091614,17.657281494140648,122.08995571351065
5188,5188,2014,8,5,4,30,0,0,0,0.8941082954406738,17.301751708984398,111.21699116531325
5189,5189,2014,8,5,5,30,0,0,0,0.9062483310699464,17.659326171875023,99.17623243580087
5190,5190,2014,8,5,6,30,2,2,0,0.7979668378829956,19.069421386718773,86.42973491525987
5191,5191,2014,8,5,7,30,18,18,0,0.5127705335617065,21.191094970703148,73.25440399184849
5192,5192,2014,8,5,8,30,271,218,106,0.2600968182086945,23.732141113281273,59.81734752314669
5193,5193,2014,8,5,9,30,396,318,113,0.2805962562561035,26.515679931640648,46.24916982387035
5194,5194,2014,8,5,10,30,847,97,891,0.4262309074401856,28.156793212890648,32.69674731705464
5195,5195,2014,8,5,11,30,964,102,914,0.5823413133621216,28.039086914062523,19.51126330327189
5196,5196,2014,8,5,12,30,1015,104,922,0.7664157152175903,26.859796142578148,8.985302831830694
5197,5197,2014,8,5,13,30,997,103,917,0.8922860622406006,25.274652099609398,13.116864130669642
5198,5198,2014,8,5,14,30,911,100,899,0.9754738807678224,24.001489257812523,25.571472096193013
5199,5199,2014,8,5,15,30,527,359,216,1.0537109375,23.036096191406273,39.010617905854225
5200,5200,2014,8,5,16,30,574,83,808,1.0854040384292605,22.258721923828148,52.60082205787982
5201,5201,2014,8,5,17,30,81,81,0,1.0645840167999268,21.48473510742189,66.13345815893105
5202,5202,2014,8,5,18,30,121,49,397,1.0390770435333252,20.62218627929689,79.48026294470957
5203,5203,2014,8,5,19,30,0,0,0,1.019428014755249,19.93663940429689,92.50096239934143
5204,5204,2014,8,5,20,30,0,0,0,0.9720203876495358,19.423516845703148,104.98555956670046
5205,5205,2014,8,5,21,30,0,0,0,0.9201019406318665,18.980676269531273,116.59051686216507
5206,5206,2014,8,5,22,30,0,0,0,0.930434226989746,18.670831298828148,126.71677358502744
5207,5207,2014,8,5,23,30,0,0,0,0.9919834136962892,18.442559814453148,134.35334292815278
5208,5208,2014,8,6,0,30,0,0,0,1.0562543869018557,18.22960815429689,138.10548670629612
5209,5209,2014,8,6,1,30,0,0,0,1.103164553642273,17.982568359375023,136.94123285374934
5210,5210,2014,8,6,2,30,0,0,0,1.130235195159912,17.671075439453148,131.21222064212853
5211,5211,2014,8,6,3,30,0,0,0,1.1415958404541016,17.305780029296898,122.26641135304806
5212,5212,2014,8,6,4,30,0,0,0,1.1427243947982788,16.906274414062526,111.35794234663861
5213,5213,2014,8,6,5,30,0,0,0,1.1347835063934326,16.777307128906273,99.28958218515314
5214,5214,2014,8,6,6,30,30,18,206,1.0503325462341309,17.778375244140648,86.52220989503272
5215,5215,2014,8,6,7,30,237,60,616,0.9090244770050048,20.296075439453148,73.33171024525802
5216,5216,2014,8,6,8,30,471,78,783,0.7962868213653564,23.866906738281273,59.88474087357741
5217,5217,2014,8,6,9,30,688,90,864,0.7021929025650024,27.448999023437523,46.31298584161769
5218,5218,2014,8,6,10,30,863,98,909,0.6839726567268372,29.96566162109377,32.76781238968345
5219,5219,2014,8,6,11,30,982,103,932,0.7894169092178345,31.360864257812523,19.617949713692678
5220,5220,2014,8,6,12,30,1034,105,940,0.9479506015777588,31.73885498046877,9.226788612898133
5221,5221,2014,8,6,13,30,1015,104,935,1.096649169921875,31.388085937500023,13.316920180157695
5222,5222,2014,8,6,14,30,633,432,222,1.2261888980865479,30.802484130859398,25.705021637839565
5223,5223,2014,8,6,15,30,777,94,880,1.349010944366455,29.91930541992189,39.12729032699551
5224,5224,2014,8,6,16,30,419,263,257,1.3636949062347412,28.298303222656273,52.71642718466401
5225,5225,2014,8,6,17,30,271,153,291,1.2926905155181885,25.99617919921877,66.25550023937485
5226,5226,2014,8,6,18,30,107,59,264,1.2837131023406982,23.72615966796877,79.61390259684617
5227,5227,2014,8,6,19,30,0,0,0,1.2911856174468994,22.103326416015648,92.65098365954992
5228,5228,2014,8,6,20,30,0,0,0,1.2479923963546753,21.080010986328148,105.15717362021059
5229,5229,2014,8,6,21,30,0,0,0,1.1965696811676023,20.263909912109398,116.78959915165596
5230,5230,2014,8,6,22,30,0,0,0,1.186033010482788,19.586877441406273,126.94855197974123
5231,5231,2014,8,6,23,30,0,0,0,1.208317756652832,19.069818115234398,134.61702171158052
5232,5232,2014,8,7,0,30,0,0,0,1.244189977645874,18.700646972656273,138.3840419504325
5233,5233,2014,8,7,1,30,0,0,0,1.2802627086639404,18.400842285156273,137.2023696433596
5234,5234,2014,8,7,2,30,0,0,0,1.3120708465576172,18.12340698242189,131.43285752558884
5235,5235,2014,8,7,3,30,0,0,0,1.341395616531372,17.869378662109398,122.44382971289434
5236,5236,2014,8,7,4,30,0,0,0,1.366431713104248,17.685266113281273,111.4991750355954
5237,5237,2014,8,7,5,30,0,0,0,1.3769948482513428,17.822595214843773,99.40284267881648
5238,5238,2014,8,7,6,30,29,17,196,1.32547926902771,19.310693359375023,86.6144349768607
5239,5239,2014,8,7,7,30,232,59,604,1.198617935180664,22.353295898437523,73.40877413390058
5240,5240,2014,8,7,8,30,463,77,769,0.9981402158737184,25.880090332031273,59.95207049636491
5241,5241,2014,8,7,9,30,676,89,850,0.6285541653633118,29.040093994140648,46.3771599733032
5242,5242,2014,8,7,10,30,850,98,895,0.2623208165168762,30.13973388671877,32.840117153601234
5243,5243,2014,8,7,11,30,967,102,918,0.2955883741378784,29.567651367187523,19.727839847928703
5244,5244,2014,8,7,12,30,1019,104,927,0.5496017336845398,28.92882690429689,9.473341937446406
5245,5245,2014,8,7,13,30,1001,104,923,0.7242656946182251,28.071954345703148,13.524406865817127
5246,5246,2014,8,7,14,30,916,100,906,0.8417024612426758,27.174951171875023,25.844727849513106
5247,5247,2014,8,7,15,30,770,94,873,0.8798966407775879,26.505273437500023,39.249111859223255
5248,5248,2014,8,7,16,30,576,83,815,0.8871183991432191,25.616754150390648,52.83664550915447
5249,5249,2014,8,7,17,30,353,68,712,0.9178372621536256,24.111810302734398,66.38186462127072
5250,5250,2014,8,7,18,30,131,38,523,0.9417792558670044,22.516748046875023,79.75171918958466
5251,5251,2014,8,7,19,30,0,0,0,0.9441530108451844,21.470880126953148,92.80514471962329
5252,5252,2014,8,7,20,30,0,0,0,0.9226824045181274,20.838586425781273,105.33298892499614
5253,5253,2014,8,7,21,30,0,0,0,0.8987926244735718,20.287622070312523,116.99305198938052
5254,5254,2014,8,7,22,30,0,0,0,0.911734938621521,19.811669921875023,127.18497373155235
5255,5255,2014,8,7,23,30,0,0,0,0.9589083790779114,19.391778564453148,134.885583304437
5256,5256,2014,8,8,0,30,0,0,0,1.0222706794738772,18.990563964843773,138.6672095658318
5257,5257,2014,8,8,1,30,0,0,0,1.0834321975708008,18.583184814453148,137.46694987761
5258,5258,2014,8,8,2,30,0,0,0,1.1273062229156494,18.15661010742189,131.6554642107181
5259,5259,2014,8,8,3,30,0,0,0,1.1576292514801023,17.779840087890648,122.62211583038756
5260,5260,2014,8,8,4,30,0,0,0,1.1857740879058838,17.504022216796898,111.64061702858213
5261,5261,2014,8,8,5,30,0,0,0,1.202545166015625,17.569787597656273,99.51596520531359
5262,5262,2014,8,8,6,30,17,15,25,1.1501424312591553,18.911096191406273,86.70638365135548
5263,5263,2014,8,8,7,30,139,110,102,1.0623545646667478,21.935968017578148,73.48559060212705
5264,5264,2014,8,8,8,30,333,212,242,1.0164415836334229,25.569329833984398,60.019353487774495
5265,5265,2014,8,8,9,30,673,89,847,0.8253010511398315,27.812310791015648,46.44173462256378
5266,5266,2014,8,8,10,30,846,97,891,0.5258461833000183,28.10848388671877,32.91373586392922
5267,5267,2014,8,8,11,30,963,102,915,0.4733882248401642,27.49324951171877,19.841035953116318
5268,5268,2014,8,8,12,30,1015,104,924,0.671884298324585,26.47908935546877,9.724905049401345
5269,5269,2014,8,8,13,30,849,351,512,0.8795918226242065,25.230493164062523,13.739208702732782
5270,5270,2014,8,8,14,30,614,428,207,0.9660007357597352,23.916253662109398,25.99059347704625
5271,5271,2014,8,8,15,30,357,321,46,0.9266942739486694,22.759423828125023,39.376086242504726
5272,5272,2014,8,8,16,30,15,15,0,0.8056570291519165,21.833062744140648,52.96146766545534
5273,5273,2014,8,8,17,30,83,83,0,0.7031567692756653,21.008996582031273,66.5125275992755
5274,5274,2014,8,8,18,30,45,45,0,0.7090114951133728,20.23571166992189,79.8936749309368
5275,5275,2014,8,8,19,30,0,0,0,0.7743505239486694,19.672296142578148,92.96339413510331
5276,5276,2014,8,8,20,30,0,0,0,0.7989517450332642,19.274804687500023,105.51294101417987
5277,5277,2014,8,8,21,30,0,0,0,0.7764273881912231,18.877343750000023,117.20079974293655
5278,5278,2014,8,8,22,30,0,0,0,0.749262273311615,18.482019042968773,127.42595666395263
5279,5279,2014,8,8,23,30,0,0,0,0.7394893169403076,18.094720458984398,135.15894544840705
