,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4557,4557,2014,7,9,21,30,0,0,0,0.34405961632728577,15.894891357421901,116.90259546106873
4558,4558,2014,7,9,22,30,0,0,0,0.5330988168716431,15.363366699218776,127.11648376383462
4559,4559,2014,7,9,23,30,0,0,0,0.6400730609893799,14.914758300781276,134.82083808351075
4560,4560,2014,7,10,0,30,0,0,0,0.6979702711105347,14.435021972656276,138.58386366341287
4561,4561,2014,7,10,1,30,0,0,0,0.7339731454849243,13.989862060546901,137.34646583700524
4562,4562,2014,7,10,2,30,0,0,0,0.7390278577804565,13.654748535156276,131.49032107532992
4563,4563,2014,7,10,3,30,0,0,0,0.7186555266380309,13.452203369140651,122.4105238082518
4564,4564,2014,7,10,4,30,0,0,0,0.6994372606277466,13.253900146484401,111.37973176530708
4565,4565,2014,7,10,5,30,0,0,0,0.6980233788490295,13.376916503906276,99.19933552348984
4566,4566,2014,7,10,6,30,27,20,102,0.6557440757751465,14.840356445312526,86.32262067921442
4567,4567,2014,7,10,7,30,203,102,345,0.5204174518585205,17.416528320312526,73.01478622969535
4568,4568,2014,7,10,8,30,462,105,702,0.3916325271129608,20.264367675781273,59.427381989797496
4569,4569,2014,7,10,9,30,676,123,791,0.3633891940116882,21.145043945312523,45.662746016400995
4570,4570,2014,7,10,10,30,850,135,841,0.3999103605747223,21.319421386718773,31.798396531702252
4571,4571,2014,7,10,11,30,795,337,481,0.4717257618904114,22.258020019531273,17.933443603684424
4572,4572,2014,7,10,12,30,824,353,472,0.5887060165405273,21.938775634765648,4.808619383758156
4573,4573,2014,7,10,13,30,382,350,32,0.7143182754516602,20.63805541992189,10.879363292551773
4574,4574,2014,7,10,14,30,385,352,36,0.7667176127433777,19.170343017578148,24.62799830488915
4575,4575,2014,7,10,15,30,131,127,4,0.729736328125,18.087915039062523,38.51317106724112
4576,4576,2014,7,10,16,30,227,215,20,0.6305277347564697,17.457818603515648,52.342329504549895
4577,4577,2014,7,10,17,30,47,47,0,0.5050566196441649,17.047235107421898,66.03697396375307
4578,4578,2014,7,10,18,30,41,41,0,0.3985719680786133,16.609918212890648,79.511782695126
4579,4579,2014,7,10,19,30,0,0,0,0.3681787252426148,16.255731201171898,92.64561434730507
4580,4580,2014,7,10,20,30,0,0,0,0.4138467013835907,15.975030517578151,105.2390638754987
4581,4581,2014,7,10,21,30,0,0,0,0.4744502305984497,15.644494628906276,116.9545078921291
4582,4582,2014,7,10,22,30,0,0,0,0.5201244950294495,15.426385498046901,127.1921355310248
4583,4583,2014,7,10,23,30,0,0,0,0.5416762232780457,15.428430175781276,134.92362496856958
4584,4584,2014,7,11,0,30,0,0,0,0.5559802651405334,15.452508544921901,138.70958432273156
4585,4585,2014,7,11,1,30,0,0,0,0.5715843439102173,15.360925292968776,137.4798365225544
4586,4586,2014,7,11,2,30,0,0,0,0.572175145149231,15.158380126953151,131.61581966810078
4587,4587,2014,7,11,3,30,0,0,0,0.5583851933479309,14.842492675781276,122.52170017175806
4588,4588,2014,7,11,4,30,0,0,0,0.551863431930542,14.391107177734401,111.47632432510322
4589,4589,2014,7,11,5,30,0,0,0,0.5575757026672363,14.386651611328151,99.28295193766122
4590,4590,2014,7,11,6,30,20,18,34,0.5199201703071594,15.422692871093776,86.39489896317612
4591,4591,2014,7,11,7,30,157,117,138,0.5287303924560547,16.829431152343773,73.07700436206736
4592,4592,2014,7,11,8,30,273,224,97,0.5820896625518799,19.423883056640648,59.48019121357518
4593,4593,2014,7,11,9,30,680,122,799,0.6291297674179077,21.456201171875023,45.70610961048997
4594,4594,2014,7,11,10,30,333,308,29,0.6916587352752686,22.980126953125023,31.83094431849441
4595,4595,2014,7,11,11,30,979,142,879,0.7233023643493652,24.959039306640648,17.949155787404962
4596,4596,2014,7,11,12,30,1033,145,891,0.7471898794174194,25.706536865234398,4.747763779246597
4597,4597,2014,7,11,13,30,1016,145,887,0.7448000907897949,25.863916015625023,10.816262237701947
4598,4598,2014,7,11,14,30,929,140,867,0.6899057030677795,25.31041870117189,24.591739285476717
4599,4599,2014,7,11,15,30,778,132,826,0.6096034049987793,23.82454833984377,38.48986631358638
4600,4600,2014,7,11,16,30,579,118,754,0.5490007400512695,21.572351074218773,52.32953092646734
4601,4601,2014,7,11,17,30,303,147,384,0.4818392395973206,19.311761474609398,66.03449858374546
4602,4602,2014,7,11,18,30,35,35,0,0.3832651376724243,17.662347412109398,79.52049395515486
4603,4603,2014,7,11,19,30,0,0,0,0.2421049177646637,16.850335693359398,92.6672525544586
4604,4604,2014,7,11,20,30,0,0,0,0.16355691850185394,16.582635498046898,105.27636880603376
4605,4605,2014,7,11,21,30,0,0,0,0.3047435283660889,16.417993164062526,117.01140730400616
4606,4606,2014,7,11,22,30,0,0,0,0.5333830118179321,16.227532958984398,127.27346135056631
4607,4607,2014,7,11,23,30,0,0,0,0.6755464673042297,15.927819824218776,135.03270232186736
4608,4608,2014,7,12,0,30,0,0,0,0.7476662397384644,15.474420166015651,138.841717155739
4609,4609,2014,7,12,1,30,0,0,0,0.767822265625,14.893853759765651,137.61884043990176
4610,4610,2014,7,12,2,30,0,0,0,0.7430263161659241,14.187493896484401,131.74560021315355
4611,4611,2014,7,12,3,30,0,0,0,0.7278794646263123,13.317559814453151,122.63584381947945
4612,4612,2014,7,12,4,30,0,0,0,0.7530238628387451,12.460778808593776,111.57483418964516
4613,4613,2014,7,12,5,30,0,0,0,0.7912756204605103,12.322259521484401,99.36768212774444
4614,4614,2014,7,12,6,30,30,20,158,0.7618698477745056,13.594018554687526,86.46766647756753
4615,4615,2014,7,12,7,30,236,77,549,0.6904540657997131,15.496942138671901,73.13921254744997
4616,4616,2014,7,12,8,30,474,105,727,0.681020975112915,18.690606689453148,59.53257578270279
4617,4617,2014,7,12,9,30,693,123,817,0.7256540060043335,21.461236572265648,45.74869364302781
4618,4618,2014,7,12,10,30,871,135,866,0.7380967140197754,23.31749877929689,31.862403302313126
4619,4619,2014,7,12,11,30,991,142,892,0.7016948461532593,25.316918945312523,17.963523735618992
4620,4620,2014,7,12,12,30,1043,145,900,0.6716609597206116,26.11290893554689,4.6848947502734015
4621,4621,2014,7,12,13,30,1023,144,893,0.652910590171814,26.10680541992189,10.754675350833807
4622,4622,2014,7,12,14,30,932,140,871,0.6451869010925293,25.177758789062523,24.55762209772124
4623,4623,2014,7,12,15,30,472,375,124,0.6550107002258301,23.212609863281273,38.46902831335617
4624,4624,2014,7,12,16,30,400,280,196,0.6380175352096558,20.776391601562523,52.31951011157158
4625,4625,2014,7,12,17,30,350,95,627,0.5527017712593079,18.669427490234398,66.03513134548382
4626,4626,2014,7,12,18,30,108,66,227,0.4324728548526764,17.320916748046898,79.53268080762297
4627,4627,2014,7,12,19,30,0,0,0,0.32806774973869324,16.758081054687526,92.69278968190416
4628,4628,2014,7,12,20,30,0,0,0,0.3424825668334961,16.559655761718773,105.31807185664974
4629,4629,2014,7,12,21,30,0,0,0,0.4681735634803772,16.420251464843773,117.07329774206801
4630,4630,2014,7,12,22,30,0,0,0,0.5788007974624634,16.207574462890648,127.36044940992797
4631,4631,2014,7,12,23,30,0,0,0,0.638188362121582,15.876763916015651,135.148043940065
4632,4632,2014,7,13,0,30,0,0,0,0.6495885848999023,15.500665283203151,138.98021945500324
4633,4633,2014,7,13,1,30,0,0,0,0.6217976808547974,15.114343261718776,137.7634103032249
4634,4634,2014,7,13,2,30,0,0,0,0.5723726749420166,14.714318847656276,131.87957426208547
4635,4635,2014,7,13,3,30,0,0,0,0.5404678583145142,14.173608398437526,122.75285931485605
4636,4636,2014,7,13,4,30,0,0,0,0.5698922872543335,13.609735107421901,111.67516956288785
4637,4637,2014,7,13,5,30,0,0,0,0.6008239984512329,13.341088867187526,99.45344314953056
4638,4638,2014,7,13,6,30,29,19,153,0.5830132961273193,13.932702636718776,86.54085166753154
4639,4639,2014,7,13,7,30,232,76,541,0.5470476150512695,15.645989990234401,73.20135252002798
4640,4640,2014,7,13,8,30,468,104,719,0.5270310640335083,17.686486816406273,59.58449331166854
4641,4641,2014,7,13,9,30,687,122,810,0.5092568397521973,20.034844970703148,45.79047656608185
4642,4642,2014,7,13,10,30,865,134,861,0.4816760420799256,22.768548583984398,31.8927844054562
4643,4643,2014,7,13,11,30,986,141,888,0.4734726548194885,24.62438354492189,17.97662874815171
4644,4644,2014,7,13,12,30,1040,144,898,0.503507137298584,25.108178710937523,4.620446825317899
4645,4645,2014,7,13,13,30,1021,144,893,0.5626606345176697,24.516412353515648,10.694927402961667
4646,4646,2014,7,13,14,30,932,139,871,0.5951771140098572,23.128930664062523,24.52581119936828
4647,4647,2014,7,13,15,30,556,369,237,0.58794766664505,21.380700683593773,38.4507712286091
4648,4648,2014,7,13,16,30,321,272,80,0.5402949452400208,19.711022949218773,52.31235345923883
4649,4649,2014,7,13,17,30,352,95,631,0.4614101052284241,18.236871337890648,66.03893860120888
4650,4650,2014,7,13,18,30,128,56,399,0.38536861538887024,17.021844482421898,79.54839259919135
4651,4651,2014,7,13,19,30,0,0,0,0.2786083221435547,16.407525634765648,92.72225908173715
4652,4652,2014,7,13,20,30,0,0,0,0.1785023808479309,16.145013427734398,105.36419036031185
4653,4653,2014,7,13,21,30,0,0,0,0.22543524205684665,15.926293945312526,117.14018025515759
4654,4654,2014,7,13,22,30,0,0,0,0.3831942677497864,15.720880126953151,127.45308503628726
4655,4655,2014,7,13,23,30,0,0,0,0.5118868350982666,15.453881835937526,135.2696211949625
4656,4656,2014,7,14,0,30,0,0,0,0.5735645294189453,15.151605224609401,139.1250465080066
4657,4657,2014,7,14,1,30,0,0,0,0.6102438569068909,14.853936767578151,137.91347677141437
4658,4658,2014,7,14,2,30,0,0,0,0.6368895769119263,14.585107421875026,132.01765147759838
4659,4659,2014,7,14,3,30,0,0,0,0.6244804263114929,14.333520507812526,122.87265006303514
4660,4660,2014,7,14,4,30,0,0,0,0.5942037105560303,14.129541015625026,111.77723839184652
4661,4661,2014,7,14,5,30,0,0,0,0.5568469762802124,14.174188232421901,99.54015263474541
4662,4662,2014,7,14,6,30,28,19,148,0.4640527963638306,14.957818603515651,86.61438428169937
4663,4663,2014,7,14,7,30,231,75,539,0.415494441986084,16.918237304687526,73.26336797490741
4664,4664,2014,7,14,8,30,467,103,720,0.3636979460716248,18.966638183593773,59.63590402135554
4665,4665,2014,7,14,9,30,687,121,812,0.2881569862365723,21.018701171875023,45.83144016188054
4666,4666,2014,7,14,10,30,865,133,862,0.2689652442932129,23.69100341796877,31.922102887128354
4667,4667,2014,7,14,11,30,986,140,889,0.29210788011550903,25.313684082031273,17.988558643643998
4668,4668,2014,7,14,12,30,758,464,294,0.41308721899986267,25.089166259765648,4.5548995808672
4669,4669,2014,7,14,13,30,838,379,467,0.5814322829246521,23.674249267578148,10.637356328420012
4670,4670,2014,7,14,14,30,673,426,272,0.718002438545227,21.741754150390648,24.49647271458008
4671,4671,2014,7,14,15,30,483,375,138,0.7715108394622803,19.925256347656273,38.435208773992365
4672,4672,2014,7,14,16,30,383,281,165,0.7217568159103394,18.533593750000023,52.30814596819235
4673,4673,2014,7,14,17,30,236,173,156,0.6359583139419556,17.556817626953148,66.04598471438511
4674,4674,2014,7,14,18,30,66,66,0,0.5791605710983276,16.857385253906273,79.5676762685481
4675,4675,2014,7,14,19,30,0,0,0,0.5071276426315308,16.457696533203148,92.75569138649996
4676,4676,2014,7,14,20,30,0,0,0,0.38041797280311584,16.255822753906273,105.41473871783623
4677,4677,2014,7,14,21,30,0,0,0,0.21467295289039606,16.094659423828148,117.21205288415727
4678,4678,2014,7,14,22,30,0,0,0,0.07403889298439026,15.963677978515651,127.5513507000047
4679,4679,2014,7,14,23,30,0,0,0,0.052875161170959466,15.836877441406276,135.39740305123254
4680,4680,2014,7,15,0,30,0,0,0,0.09927554428577423,15.672906494140651,139.27615162511182
4681,4681,2014,7,15,1,30,0,0,0,0.12544673681259155,15.404992675781276,138.0689684746941
4682,4682,2014,7,15,2,30,0,0,0,0.1547427773475647,15.114404296875026,132.15973967906535
4683,4683,2014,7,15,3,30,0,0,0,0.20224426686763766,14.884301757812526,122.99511838491308
4684,4684,2014,7,15,4,30,0,0,0,0.27011212706565857,14.644036865234401,111.88094845380422
4685,4685,2014,7,15,5,30,0,0,0,0.34850287437438965,14.464501953125026,99.62772887588983
4686,4686,2014,7,15,6,30,13,13,0,0.3794582188129425,14.676293945312526,86.68819544507231
4687,4687,2014,7,15,7,30,114,104,34,0.3489886522293091,15.548608398437526,73.32520462275369
4688,4688,2014,7,15,8,30,79,79,0,0.30962276458740234,16.670983886718773,59.68677077011479
4689,4689,2014,7,15,9,30,340,300,58,0.2591063380241394,17.590814208984398,45.87156954382764
4690,4690,2014,7,15,10,30,637,379,304,0.2182469367980957,18.28624877929689,31.950378304123724
4691,4691,2014,7,15,11,30,970,139,873,0.2458621561527252,18.614648437500023,17.999407674578265
4692,4692,2014,7,15,12,30,655,484,171,0.3172823786735535,18.577478027343773,4.488781539904154
4693,4693,2014,7,15,13,30,453,408,45,0.35736680030822754,18.307092285156273,10.582312553575916
4694,4694,2014,7,15,14,30,479,415,70,0.3656974732875824,17.953179931640648,24.469774084182433
4695,4695,2014,7,15,15,30,500,375,159,0.3650959730148315,17.631463623046898,38.42245400238821
4696,4696,2014,7,15,16,30,463,254,342,0.3421956598758697,17.245935058593773,52.306971087993524
4697,4697,2014,7,15,17,30,222,173,121,0.3019041121006012,16.786767578125026,66.05633195318802
4698,4698,2014,7,15,18,30,71,68,16,0.286227285861969,16.425012207031273,79.59057627133184
4699,4699,2014,7,15,19,30,0,0,0,0.2737818956375122,16.276666259765648,92.79311445988085
4700,4700,2014,7,15,20,30,0,0,0,0.2402985692024231,16.126733398437526,105.46972837034365
4701,4701,2014,7,15,21,30,0,0,0,0.2266927808523178,15.835870361328151,117.28891065234244
4702,4702,2014,7,15,22,30,0,0,0,0.2388200163841248,15.585595703125026,127.65522601920894
4703,4703,2014,7,15,23,30,0,0,0,0.25015825033187866,15.439874267578151,135.531356084978
4704,4704,2014,7,16,0,30,0,0,0,0.2790225148200989,15.343041992187526,139.43348616836278
4705,4705,2014,7,16,1,30,0,0,0,0.29314231872558594,15.196588134765651,138.22981204151802
4706,4706,2014,7,16,2,30,0,0,0,0.2796010971069336,15.028802490234401,132.30574488904963
4707,4707,2014,7,16,3,30,0,0,0,0.27518868446350103,14.887170410156276,123.12016559231328
4708,4708,2014,7,16,4,30,0,0,0,0.2820916175842285,14.681481933593776,111.98620744382387
4709,4709,2014,7,16,5,30,0,0,0,0.31739792227745056,14.465417480468776,99.71609091022059
4710,4710,2014,7,16,6,30,0,0,0,0.3407975137233734,14.646386718750026,86.76221772994619
4711,4711,2014,7,16,7,30,6,6,0,0.3111451268196106,15.684686279296901,73.38681024165514
4712,4712,2014,7,16,8,30,196,183,25,0.2825325727462769,17.209985351562526,59.73705908166626
4713,4713,2014,7,16,9,30,481,319,233,0.31252339482307434,18.752709960937523,45.910853154050464
4714,4714,2014,7,16,10,30,680,339,401,0.377845823764801,20.32091674804689,31.977634468153592
4715,4715,2014,7,16,11,30,967,139,871,0.4584735333919525,21.183557128906273,18.009276435441606
4716,4716,2014,7,16,12,30,1021,142,881,0.5432217121124268,20.98815307617189,4.422673985939936
4717,4717,2014,7,16,13,30,750,432,323,0.6037242412567139,20.186578369140648,10.530158143867851
4718,4718,2014,7,16,14,30,458,402,61,0.6211440563201904,19.148370361328148,24.445883698196894
4719,4719,2014,7,16,15,30,181,172,11,0.5891356468200684,18.114556884765648,38.41261908739653
4720,4720,2014,7,16,16,30,27,27,0,0.5012435913085938,17.263757324218773,52.30891057108211
4721,4721,2014,7,16,17,30,11,11,0,0.3707897961139679,16.677758789062526,66.07004038600745
4722,4722,2014,7,16,18,30,2,2,0,0.2472517192363739,16.284997558593773,79.61713450764906
4723,4723,2014,7,16,19,30,0,0,0,0.14256303012371066,16.169519042968773,92.83455335012644
4724,4724,2014,7,16,20,30,0,0,0,0.12342536449432373,16.080163574218773,105.52916777425173
4725,4725,2014,7,16,21,30,0,0,0,0.22302603721618647,15.730706787109401,117.37074555768265
4726,4726,2014,7,16,22,30,0,0,0,0.34258657693862915,15.271447753906276,127.76468776559528
4727,4727,2014,7,16,23,30,0,0,0,0.4449152052402496,14.783990478515651,135.67144450311753
4728,4728,2014,7,17,0,30,0,0,0,0.538701057434082,14.410607910156276,139.59699958107623
4729,4729,2014,7,17,1,30,0,0,0,0.5951443910598755,14.261712646484401,138.39593212571086
4730,4730,2014,7,17,2,30,0,0,0,0.5837652683258057,14.193139648437526,132.45557138052948
4731,4731,2014,7,17,3,30,0,0,0,0.5208035707473755,13.682122802734401,123.24769206410048
4732,4732,2014,7,17,4,30,0,0,0,0.44300299882888794,12.892236328125026,112.09292306231077
4733,4733,2014,7,17,5,30,0,0,0,0.3723659515380859,13.267572021484401,99.80515860271844
4734,4734,2014,7,17,6,30,25,17,136,0.2310453653335572,16.514398193359398,86.83638522483196
4735,4735,2014,7,17,7,30,225,74,529,0.2245784401893616,19.294183349609398,73.44813472620586
4736,4736,2014,7,17,8,30,458,102,708,0.3785818219184876,21.015863037109398,59.78673716965661
4737,4737,2014,7,17,9,30,676,120,799,0.4634546339511871,22.573785400390648,45.949282757382186
4738,4738,2014,7,17,10,30,853,132,850,0.5304926633834839,23.783471679687523,32.0038993993343
4739,4739,2014,7,17,11,30,974,139,877,0.6211898326873779,25.08776245117189,18.01827176271513
4740,4740,2014,7,17,12,30,881,406,476,0.7310810685157776,24.673059082031273,4.357214482978378
4741,4741,2014,7,17,13,30,840,360,488,0.8158430457115173,23.290582275390648,10.481265752535991
4742,4742,2014,7,17,14,30,733,377,390,0.8617439270019531,21.551324462890648,24.42497051130485
4743,4743,2014,7,17,15,30,145,140,6,0.8542070984840393,19.830651855468773,38.405815103165146
4744,4744,2014,7,17,16,30,16,16,0,0.7562373876571655,18.411798095703148,52.31404432593165
4745,4745,2014,7,17,17,30,8,8,0,0.6095045804977417,17.328057861328148,66.0871677793156
4746,4746,2014,7,17,18,30,25,25,0,0.4867372512817383,16.639245605468773,79.64739025234152
4747,4747,2014,7,17,19,30,0,0,0,0.3898256123065949,16.373468017578148,92.88003024620537
4748,4748,2014,7,17,20,30,0,0,0,0.3175907731056213,16.148217773437526,105.5930623786046
4749,4749,2014,7,17,21,30,0,0,0,0.3258996605873108,15.614587402343776,117.45754656687838
4750,4750,2014,7,17,22,30,0,0,0,0.4191944897174835,14.966973876953151,127.87970987124392
4751,4751,2014,7,17,23,30,0,0,0,0.5083786845207214,14.442132568359401,135.81763016349444
4752,4752,2014,7,18,0,30,0,0,0,0.5484407544136047,14.078149414062526,139.76663941816184
4753,4753,2014,7,18,1,30,0,0,0,0.5606257915496826,13.859002685546901,138.5672514338283
4754,4754,2014,7,18,2,30,0,0,0,0.5657572746276855,13.794030761718776,132.60912172509327
4755,4755,2014,7,18,3,30,0,0,0,0.5639404058456421,13.830621337890651,123.3775973233691
4756,4756,2014,7,18,4,30,0,0,0,0.5598719120025635,13.622827148437526,112.20100310268411
4757,4757,2014,7,18,5,30,0,0,0,0.5583995580673218,13.708459472656276,99.89485272785959
4758,4758,2014,7,18,6,30,5,5,0,0.5033715963363647,15.660729980468776,86.91063360130688
4759,4759,2014,7,18,7,30,46,46,0,0.2880045771598816,18.946527099609398,73.50913013388028
4760,4760,2014,7,18,8,30,116,115,1,0.20427626371383667,21.68883666992189,59.83577595914308
4761,4761,2014,7,18,9,30,426,329,139,0.3157396912574768,23.37239990234377,45.986853432007415
4762,4762,2014,7,18,10,30,202,187,17,0.3922634124755859,24.962060546875023,32.0292052760661
4763,4763,2014,7,18,11,30,364,335,30,0.4872384071350098,26.13659057617189,18.02650662580589
4764,4764,2014,7,18,12,30,687,483,204,0.5881422162055969,26.03746948242189,4.293099816533329
4765,4765,2014,7,18,13,30,563,468,96,0.6622874140739441,25.055596923828148,10.436017356718738
4766,4766,2014,7,18,14,30,737,368,405,0.6697064638137817,23.371026611328148,24.407203642037157
4767,4767,2014,7,18,15,30,271,255,20,0.6056463718414307,21.541802978515648,38.402151802121296
4768,4768,2014,7,18,16,30,46,46,0,0.4751427173614502,19.914575195312523,52.322450271416905
4769,4769,2014,7,18,17,30,150,145,14,0.323642373085022,18.595758056640648,66.10776949795816
4770,4770,2014,7,18,18,30,38,38,0,0.1942329704761505,17.608728027343773,79.6813800881743
4771,4771,2014,7,18,19,30,0,0,0,0.12800563871860504,16.983850097656273,92.92956443683435
4772,4772,2014,7,18,20,30,0,0,0,0.2168370932340622,16.633691406250026,105.66141460492341
4773,4773,2014,7,18,21,30,0,0,0,0.3810324668884277,16.335015869140648,117.54929961126308
4774,4774,2014,7,18,22,30,0,0,0,0.5058615207672119,16.061273193359398,128.00026343652917
4775,4775,2014,7,18,23,30,0,0,0,0.589687168598175,15.767266845703151,135.96987259569445
4776,4776,2014,7,19,0,30,0,0,0,0.6243164539337158,15.419335937500026,139.94235137713557
4777,4777,2014,7,19,1,30,0,0,0,0.6163617372512817,14.967889404296901,138.74369075261524
4778,4778,2014,7,19,2,30,0,0,0,0.5845625400543213,14.484277343750026,132.7662968418887
4779,4779,2014,7,19,3,30,0,0,0,0.5449221134185791,14.118585205078151,123.50978011552587
4780,4780,2014,7,19,4,30,0,0,0,0.5161482691764832,13.852136230468776,112.31035553905123
4781,4781,2014,7,19,5,30,0,0,0,0.5192899703979492,14.060205078125026,99.98509505030137
4782,4782,2014,7,19,6,30,20,16,83,0.5096657872200012,15.439172363281276,86.9849001787286
4783,4783,2014,7,19,7,30,195,99,339,0.3792153000831604,17.597528076171898,73.56975072846997
4784,4784,2014,7,19,8,30,379,198,360,0.29786527156829834,20.319116210937523,59.884149104661205
4785,4785,2014,7,19,9,30,676,121,799,0.3605691194534302,21.320001220703148,46.02356355658972
4786,4786,2014,7,19,10,30,729,316,487,0.4151262640953064,22.21398315429689,32.05358838100266
4787,4787,2014,7,19,11,30,977,140,880,0.4513724446296692,24.34191284179689,18.034100007543724
4788,4788,2014,7,19,12,30,1033,144,891,0.4962200224399567,24.833764648437523,4.231087984210176
4789,4789,2014,7,19,13,30,1016,143,887,0.5337905883789062,24.175927734375023,10.394802769336708
4790,4790,2014,7,19,14,30,929,139,867,0.5600075721740723,22.988214111328148,24.392751956655477
4791,4791,2014,7,19,15,30,778,130,826,0.583654522895813,21.645104980468773,38.40173739125125
4792,4792,2014,7,19,16,30,578,117,754,0.5601098537445068,20.192346191406273,52.334204192981005
4793,4793,2014,7,19,17,30,349,95,628,0.5075909495353699,18.890435791015648,66.13189840826405
4794,4794,2014,7,19,18,30,123,57,369,0.4623007774353027,18.046044921875023,79.71913784193781
4795,4795,2014,7,19,19,30,0,0,0,0.3857759237289429,17.544061279296898,92.98317227230405
4796,4796,2014,7,19,20,30,0,0,0,0.2656510174274445,17.125665283203148,105.73422382943536
4797,4797,2014,7,19,21,30,0,0,0,0.27874356508255005,16.697900390625026,117.64598758444322
4798,4798,2014,7,19,22,30,0,0,0,0.4224387407302856,16.305810546875026,128.12631673899205
4799,4799,2014,7,19,23,30,0,0,0,0.4721551537513733,15.990075683593776,136.1281290224634
4800,4800,2014,7,20,0,30,0,0,0,0.450268417596817,15.846704101562526,140.12407932975918
4801,4801,2014,7,20,1,30,0,0,0,0.4733819961547852,15.594567871093776,138.9251689765957
4802,4802,2014,7,20,2,30,0,0,0,0.5388072729110718,15.034936523437526,132.926996047513
4803,4803,2014,7,20,3,30,0,0,0,0.6190066933631897,14.275781250000026,123.64413848743516
4804,4804,2014,7,20,4,30,0,0,0,0.7153815627098083,13.535943603515651,112.4208886137923
4805,4805,2014,7,20,5,30,0,0,0,0.7953761219978333,13.416589355468776,100.07580840424231
4806,4806,2014,7,20,6,30,23,17,129,0.782214879989624,14.466790771484401,87.05912398672808
4807,4807,2014,7,20,7,30,228,75,539,0.6314216256141663,16.154107666015648,73.62995302082983
4808,4808,2014,7,20,8,30,468,105,726,0.5091742277145386,19.210107421875023,59.93183300525362
4809,4809,2014,7,20,9,30,692,123,820,0.5595557689666748,21.775964355468773,46.0594147940658
4810,4810,2014,7,20,10,30,874,135,871,0.6094578504562378,24.059808349609398,32.077089043140155
4811,4811,2014,7,20,11,30,998,143,899,0.5919567346572876,26.674066162109398,18.041176773164718
4812,4812,2014,7,20,12,30,1053,146,909,0.6077641248703003,27.623345947265648,4.171998772020089
4813,4813,2014,7,20,13,30,1034,146,902,0.6466366052627563,27.602990722656273,10.358017919380087
4814,4814,2014,7,20,14,30,942,141,879,0.6826585531234741,26.378198242187523,24.38178363895948
4815,4815,2014,7,20,15,30,674,283,498,0.7071987390518188,23.865777587890648,38.404678307479905
4816,4816,2014,7,20,16,30,409,280,210,0.6615744829177856,21.079003906250023,52.34937960073319
4817,4817,2014,7,20,17,30,92,92,0,0.5421023368835449,19.084741210937523,66.15960478396134
4818,4818,2014,7,20,18,30,99,67,179,0.42414140701293945,17.899835205078148,79.76069452367615
4819,4819,2014,7,20,19,30,0,0,0,0.3037918210029602,17.390679931640648,93.04086712924624
4820,4820,2014,7,20,20,30,0,0,0,0.13319101929664612,17.191308593750026,105.81148636777722
4821,4821,2014,7,20,21,30,0,0,0,0.1123110204935074,16.998193359375026,117.74759034163894
4822,4822,2014,7,20,22,30,0,0,0,0.2623897790908813,16.708306884765648,128.25783524311169
4823,4823,2014,7,20,23,30,0,0,0,0.37974652647972107,16.297418212890648,136.2923543816823
4824,4824,2014,7,21,0,30,0,0,0,0.4709951877593994,15.765191650390651,140.31176535425658
4825,4825,2014,7,21,1,30,0,0,0,0.5505653619766235,15.167626953125026,139.11160313569331
4826,4826,2014,7,21,2,30,0,0,0,0.5838437080383301,14.480859375000026,133.0911171067782
4827,4827,2014,7,21,3,30,0,0,0,0.578659176826477,13.734216308593776,123.78056986751595
4828,4828,2014,7,21,4,30,0,0,0,0.6027849316596985,13.142480468750026,112.53251092511414
4829,4829,2014,7,21,5,30,0,0,0,0.659712016582489,13.385156250000026,100.16691677155157
4830,4830,2014,7,21,6,30,14,13,20,0.652252197265625,15.195520019531276,87.13324582554951
4831,4831,2014,7,21,7,30,145,113,111,0.5526953339576721,18.314538574218773,73.68969580664307
4832,4832,2014,7,21,8,30,463,105,716,0.4252983033657074,21.994409179687523,59.97880681624626
4833,4833,2014,7,21,9,30,684,123,808,0.39047333598136896,23.304650878906273,46.0944120719879
4834,4834,2014,7,21,10,30,864,135,860,0.4232045412063599,24.527337646484398,32.09975157593419
4835,4835,2014,7,21,11,30,986,143,887,0.4620345532894135,26.88805541992189,18.047867526573373
4836,4836,2014,7,21,12,30,1040,146,895,0.5370544195175171,27.128137207031273,4.116712365467876
4837,4837,2014,7,21,13,30,1020,146,888,0.6029881834983826,25.984674072265648,10.326062898323883
4838,4838,2014,7,21,14,30,928,141,863,0.6550190448760986,23.850396728515648,24.374465747437586
4839,4839,2014,7,21,15,30,622,327,376,0.6745833158493042,21.532983398437523,38.41107899278947
4840,4840,2014,7,21,16,30,339,276,103,0.6382693648338318,19.865441894531273,52.36804758990464
4841,4841,2014,7,21,17,30,245,169,187,0.5708091259002686,18.822229003906273,66.19093621520797
4842,4842,2014,7,21,18,30,122,55,373,0.5285965800285339,18.170434570312523,79.80607826914489
4843,4843,2014,7,21,19,30,0,0,0,0.5088110566139221,17.788995361328148,93.10265937835275
4844,4844,2014,7,21,20,30,0,0,0,0.4843090176582336,17.572442626953148,105.89319546218124
4845,4845,2014,7,21,21,30,0,0,0,0.4682966470718384,17.372583007812526,117.85408470086895
4846,4846,2014,7,21,22,30,0,0,0,0.4545612335205078,17.065484619140648,128.3947816110713
