,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5072,5072,2014,7,31,8,30,478,82,778,1.0420207977294922,32.0275817871094,59.42027219164532
5073,5073,2014,7,31,9,30,690,94,856,0.997681736946106,35.12200317382815,45.9228713442616
5074,5074,2014,7,31,10,30,861,102,898,1.5165359973907468,36.59407958984377,32.405547157994896
5075,5075,2014,7,31,11,30,977,108,920,1.98492968082428,37.2642761230469,19.170582685936925
5076,5076,2014,7,31,12,30,1028,110,927,2.3252596855163574,37.53737792968752,8.275206986280338
5077,5077,2014,7,31,13,30,1010,109,922,2.5957632064819336,37.42669067382815,12.492714465173307
5078,5078,2014,7,31,14,30,924,105,904,2.7689783573150635,36.62795410156252,25.089942096941233
5079,5079,2014,7,31,15,30,779,98,869,2.843475341796875,35.23577270507815,38.52348569317157
5080,5080,2014,7,31,16,30,586,88,809,2.866816997528076,33.806054687500016,52.05937007940583
5081,5081,2014,7,31,17,30,364,72,705,2.762590169906616,32.243127441406266,65.5105507144883
5082,5082,2014,7,31,18,30,144,44,512,2.6691303253173837,30.365655517578148,78.7526999234531
5083,5083,2014,7,31,19,30,0,0,0,2.6492972373962402,28.728234863281273,91.64299904159643
5084,5084,2014,7,31,20,30,0,0,0,2.4831867218017583,27.438958740234398,103.96615054983593
5085,5085,2014,7,31,21,30,0,0,0,2.1555747985839844,26.287377929687523,115.37283422353029
5086,5086,2014,7,31,22,30,0,0,0,1.7935595512390137,25.32332763671877,125.26731930084864
5087,5087,2014,7,31,23,30,0,0,0,1.519612431526184,24.502679443359398,132.67641494249443
5088,5088,2014,8,1,0,30,0,0,0,1.3980934619903564,23.83751831054689,136.30718704530048
5089,5089,2014,8,1,1,30,0,0,0,1.418609619140625,23.327355957031273,135.22678735964018
5090,5090,2014,8,1,2,30,0,0,0,1.5019011497497559,22.968164062500023,129.7389425512098
5091,5091,2014,8,1,3,30,0,0,0,1.5810431241989136,22.749688720703148,121.0667404828573
5092,5092,2014,8,1,4,30,0,0,0,1.6673686504364014,22.644677734375023,110.39782270826063
5093,5093,2014,8,1,5,30,0,0,0,1.7754995822906494,23.20983276367189,98.52307088729069
5094,5094,2014,8,1,6,30,36,20,222,1.7576539516448977,25.21859130859377,85.90993281545119
5095,5095,2014,8,1,7,30,238,62,596,1.6377657651901243,27.907434082031273,72.84154062868822
5096,5096,2014,8,1,8,30,465,81,757,1.6678591966629028,29.557672119140648,59.490492527492634
5097,5097,2014,8,1,9,30,675,93,837,1.8894476890563965,30.13634643554689,45.98829215191654
5098,5098,2014,8,1,10,30,845,102,881,2.1353597640991206,30.339776611328148,32.47524388314287
5099,5099,2014,8,1,11,30,961,107,905,2.292786121368408,29.912500000000023,19.268508943648047
5100,5100,2014,8,1,12,30,1013,109,913,2.3480489253997803,29.24572143554689,8.49422883187205
5101,5101,2014,8,1,13,30,722,449,279,2.3342761993408203,28.756097412109398,12.660444207381074
5102,5102,2014,8,1,14,30,661,414,273,2.265588760375977,28.45299682617189,25.197464876101844
5103,5103,2014,8,1,15,30,564,347,278,2.1389875411987305,28.138116455078148,38.617806338144405
5104,5104,2014,8,1,16,30,408,266,231,1.9959590435028083,27.574670410156273,52.15440022883154
5105,5105,2014,8,1,17,30,318,122,475,1.7567157745361328,26.788507080078148,65.61285718205247
5106,5106,2014,8,1,18,30,124,56,349,1.4497312307357788,25.764581298828148,78.86687284301969
5107,5107,2014,8,1,19,30,0,0,0,1.1426849365234375,24.965997314453148,91.7733621500103
5108,5108,2014,8,1,20,30,0,0,0,0.7431429624557495,24.500878906250023,104.11744706983437
5109,5109,2014,8,1,21,30,0,0,0,0.3221176266670227,24.095941162109398,115.55036957596306
5110,5110,2014,8,1,22,30,0,0,0,0.3569305241107941,23.727563476562523,125.4757130661508
5111,5111,2014,8,1,23,30,0,0,0,0.7617030143737793,23.41613159179689,132.9149353605419
5112,5112,2014,8,2,0,30,0,0,0,1.0712592601776123,23.150811767578148,136.56143790298498
5113,5113,2014,8,2,1,30,0,0,0,1.2789075374603271,22.918023681640648,135.46942889635358
5114,5114,2014,8,2,2,30,0,0,0,1.3594939708709717,22.687005615234398,129.94896312255858
5115,5115,2014,8,2,3,30,0,0,0,1.35341477394104,22.487023925781273,121.23972638771515
5116,5116,2014,8,2,4,30,0,0,0,1.3782858848571775,22.363031005859398,110.53850468097544
5117,5117,2014,8,2,5,30,0,0,0,1.4755022525787354,22.639825439453148,98.63801389305807
5118,5118,2014,8,2,6,30,27,20,99,1.5607166290283203,23.626733398437523,86.0050004048081
5119,5119,2014,8,2,7,30,184,102,275,1.6907789707183838,24.817834472656273,72.9218053337432
5120,5120,2014,8,2,8,30,363,194,334,1.8729733228683472,25.82824096679689,59.560647575044
5121,5121,2014,8,2,9,30,456,312,208,1.946775197982788,26.213830566406273,46.05394694512918
5122,5122,2014,8,2,10,30,642,354,342,1.9211819171905518,26.043115234375023,32.545896367952245
5123,5123,2014,8,2,11,30,790,316,502,1.885490894317627,25.844903564453148,19.36914933274069
5124,5124,2014,8,2,12,30,779,405,378,1.8570598363876345,25.61727294921877,8.71837706826642
5125,5125,2014,8,2,13,30,767,401,374,1.7715599536895752,25.41292724609377,12.835869903423688
5126,5126,2014,8,2,14,30,627,416,233,1.580462098121643,25.26378784179689,25.31103575551896
5127,5127,2014,8,2,15,30,252,240,15,1.3450512886047363,25.162164306640648,38.717215814747426
5128,5128,2014,8,2,16,30,49,49,0,1.1703886985778809,24.924005126953148,52.2540625640176
5129,5129,2014,8,2,17,30,18,18,0,1.0332709550857544,24.489312744140648,65.7195816436044
5130,5130,2014,8,2,18,30,19,19,0,0.942701816558838,23.899468994140648,78.98539147710137
5131,5131,2014,8,2,19,30,0,0,0,0.9724777936935424,23.462884521484398,91.90810399806
5132,5132,2014,8,2,20,30,0,0,0,1.0751707553863523,23.235864257812523,104.27325025884157
5133,5133,2014,8,2,21,30,0,0,0,1.132890224456787,22.94713745117189,115.73263705187964
5134,5134,2014,8,2,22,30,0,0,0,1.1279499530792236,22.675683593750023,125.68914287044012
5135,5135,2014,8,2,23,30,0,0,0,1.0927202701568604,22.50206909179689,133.15872868262971
5136,5136,2014,8,3,0,30,0,0,0,1.00040864944458,22.33727416992189,136.82071244239435
5137,5137,2014,8,3,1,30,0,0,0,0.8397715091705322,22.077447509765648,135.71603088548378
5138,5138,2014,8,3,2,30,0,0,0,0.6368076801300049,21.828576660156273,130.1615324349951
5139,5139,2014,8,3,3,30,0,0,0,0.43751412630081177,21.616876220703148,121.41410833034708
5140,5140,2014,8,3,4,30,0,0,0,0.349845290184021,21.364343261718773,110.67981910751949
5141,5141,2014,8,3,5,30,0,0,0,0.40380722284317017,21.333276367187523,98.75312786290723
5142,5142,2014,8,3,6,30,19,18,17,0.4710245132446289,21.900384521484398,86.0999911031234
5143,5143,2014,8,3,7,30,135,110,83,0.6311102509498596,23.044458007812523,73.00191668527813
5144,5144,2014,8,3,8,30,284,216,134,0.9452298879623412,24.031488037109398,59.630742282518476
5145,5145,2014,8,3,9,30,512,285,327,1.3004519939422607,24.560784912109398,46.11986637868425
5146,5146,2014,8,3,10,30,643,350,346,1.5912227630615234,24.882714843750023,32.61756920489483
5147,5147,2014,8,3,11,30,488,420,71,1.7543578147888184,25.065087890625023,19.47260903690487
5148,5148,2014,8,3,12,30,515,443,72,1.8656907081604004,24.838891601562523,8.947619721319953
5149,5149,2014,8,3,13,30,299,278,21,1.8752688169479368,24.374017333984398,13.018926756460132
5150,5150,2014,8,3,14,30,578,424,169,1.730069279670715,24.114923095703148,25.43069216650481
5151,5151,2014,8,3,15,30,404,344,77,1.5378992557525637,23.945306396484398,38.82174149929721
5152,5152,2014,8,3,16,30,512,167,564,1.318044662475586,23.713311767578148,52.358367041782465
5153,5153,2014,8,3,17,30,333,94,582,1.0214899778366089,23.318292236328148,65.83071755468329
5154,5154,2014,8,3,18,30,101,66,184,0.7218098640441895,22.666497802734398,79.10823388229913
5155,5155,2014,8,3,19,30,0,0,0,0.5527974367141724,22.110528564453148,92.04718804299965
5156,5156,2014,8,3,20,30,0,0,0,0.5840991735458374,21.814477539062523,104.43350977253569
5157,5157,2014,8,3,21,30,0,0,0,0.7801312804222107,21.52745971679689,115.91957425863464
5158,5158,2014,8,3,22,30,0,0,0,1.0119705200195312,21.27404174804689,125.9075381733438
5159,5159,2014,8,3,23,30,0,0,0,1.18980872631073,21.075250244140648,133.40772112703073
5160,5160,2014,8,4,0,30,0,0,0,1.3069822788238523,20.950006103515648,137.0849302555513
5161,5161,2014,8,4,1,30,0,0,0,1.3638105392456057,20.841119384765648,135.96649554241273
5162,5162,2014,8,4,2,30,0,0,0,1.3000717163085938,20.721337890625023,130.37654373864055
5163,5163,2014,8,4,3,30,0,0,0,1.1115074157714844,20.620843505859398,121.58978913130107
5164,5164,2014,8,4,4,30,0,0,0,0.9118580818176272,20.563745117187523,110.82168798113408
5165,5165,2014,8,4,5,30,0,0,0,0.7453035116195679,21.25060424804689,98.86835612167414
5166,5166,2014,8,4,6,30,10,10,0,0.5581725835800171,22.711633300781273,86.1948692871731
5167,5167,2014,8,4,7,30,76,76,0,0.6034474372863771,24.645196533203148,73.08185995097939
5168,5168,2014,8,4,8,30,119,119,0,0.8601686954498291,26.343255615234398,59.700783934873456
5169,5169,2014,8,4,9,30,151,147,4,1.0575979948043823,27.563470458984398,46.18608336715437
5170,5170,2014,8,4,10,30,498,393,124,1.2979035377502441,28.397637939453148,32.690328762363364
5171,5171,2014,8,4,11,30,775,336,465,1.590400457382202,28.500024414062523,19.578992058030178
5172,5172,2014,8,4,12,30,817,348,475,1.843613862991333,28.36119995117189,9.181920165059497
5173,5173,2014,8,4,13,30,460,411,50,1.99437952041626,28.073266601562523,13.20953783014194
5174,5174,2014,8,4,14,30,421,377,48,2.034994602203369,27.664544677734398,25.556463749600496
5175,5175,2014,8,4,15,30,757,98,847,2.0309975147247314,27.305718994140648,38.93140567209261
5176,5176,2014,8,4,16,30,225,214,18,1.9907234907150269,26.85704956054689,52.467319522837066
5177,5177,2014,8,4,17,30,74,74,0,1.8639838695526123,26.123315429687523,65.94625475896919
5178,5178,2014,8,4,18,30,67,67,0,1.783230543136597,25.21325073242189,79.23537479384775
5179,5179,2014,8,4,19,30,0,0,0,1.823203086853028,24.590875244140648,92.19057463398184
5180,5180,2014,8,4,20,30,0,0,0,1.8976022005081177,24.20324096679689,104.59817234672494
5181,5181,2014,8,4,21,30,0,0,0,1.9546581506729128,23.678948974609398,116.11111610476843
5182,5182,2014,8,4,22,30,0,0,0,1.9573936462402344,23.172113037109398,126.13082609274171
5183,5183,2014,8,4,23,30,0,0,0,1.9274883270263672,22.748468017578148,133.66183716820302
5184,5184,2014,8,5,0,30,0,0,0,1.8933378458023071,22.365563964843773,137.35400971422078
5185,5185,2014,8,5,1,30,0,0,0,1.8448798656463623,21.954827880859398,136.220724002947
5186,5186,2014,8,5,2,30,0,0,0,1.7753396034240725,21.569512939453148,130.59388981047542
5187,5187,2014,8,5,3,30,0,0,0,1.7209813594818115,21.286859130859398,121.7666721332667
5188,5188,2014,8,5,4,30,0,0,0,1.6828845739364624,21.101556396484398,110.96403462671759
5189,5189,2014,8,5,5,30,0,0,0,1.5960376262664795,21.505853271484398,98.98364383516363
5190,5190,2014,8,5,6,30,31,18,197,1.3351349830627441,23.18172607421877,86.28960145938828
5191,5191,2014,8,5,7,30,229,61,581,0.8201230764389038,26.129693603515648,73.16162266831991
5192,5192,2014,8,5,8,30,455,80,745,0.7233264446258545,28.656671142578148,59.770782116094246
5193,5193,2014,8,5,9,30,665,93,826,1.0543332099914549,29.590844726562523,46.25263300632529
5194,5194,2014,8,5,10,30,835,101,872,1.2758340835571291,29.56795654296877,32.76424302961413
5195,5195,2014,8,5,11,30,950,107,895,1.5309708118438718,28.98107299804689,19.68840087511839
5196,5196,2014,8,5,12,30,1001,109,904,1.756308913230896,28.265557861328148,9.421237392024835
5197,5197,2014,8,5,13,30,985,108,901,1.853083610534668,27.643548583984398,13.407614962614872
5198,5198,2014,8,5,14,30,311,292,21,1.9491455554962158,27.21077880859377,25.68837228920007
5199,5199,2014,8,5,15,30,261,249,16,2.157943725585937,26.853509521484398,39.04622544866371
5200,5200,2014,8,5,16,30,87,87,0,2.3403282165527344,26.42000732421877,52.580921735974044
5201,5201,2014,8,5,17,30,53,53,0,2.3545217514038086,25.75570068359377,66.0661794768433
5202,5202,2014,8,5,18,30,132,42,489,2.347822666168213,24.737207031250023,79.36678563120331
5203,5203,2014,8,5,19,30,0,0,0,2.4028677940368652,23.926202392578148,92.33822102930088
5204,5204,2014,8,5,20,30,0,0,0,2.341111183166504,23.39660034179689,104.76718182089472
5205,5205,2014,8,5,21,30,0,0,0,2.162503719329834,22.84459838867189,116.3071948248529
5206,5206,2014,8,5,22,30,0,0,0,2.01642107963562,22.347955322265648,126.35893142868588
5207,5207,2014,8,5,23,30,0,0,0,1.9405372142791748,21.963708496093773,133.92099956696782
5208,5208,2014,8,6,0,30,0,0,0,1.8964967727661133,21.657250976562523,137.62786800822244
5209,5209,2014,8,6,1,30,0,0,0,1.8476746082305908,21.394738769531273,136.4786163614004
5210,5210,2014,8,6,2,30,0,0,0,1.8188985586166384,21.161126708984398,130.81346301572492
5211,5211,2014,8,6,3,30,0,0,0,1.8237786293029783,20.951409912109398,121.94466127698713
5212,5212,2014,8,6,4,30,0,0,0,1.837069392204285,20.738458251953148,111.10678376639565
5213,5213,2014,8,6,5,30,0,0,0,1.8591002225875848,20.967828369140648,99.09893805313403
5214,5214,2014,8,6,6,30,31,18,198,1.725158929824829,22.45250854492189,86.38415626484816
5215,5215,2014,8,6,7,30,232,61,592,1.346636414527893,25.28283081054689,73.24119463424293
5216,5216,2014,8,6,8,30,462,81,758,1.097258448600769,28.699151611328148,59.84074866845229
5217,5217,2014,8,6,9,30,676,94,842,1.2122197151184082,31.488580322265648,46.31955249136486
5218,5218,2014,8,6,10,30,849,102,889,1.540146827697754,33.211022949218766,32.83938145804467
5219,5219,2014,8,6,11,30,967,108,913,1.914334297180176,34.231164550781266,19.800936108438908
5220,5220,2014,8,6,12,30,1019,110,922,2.235199451446533,34.763879394531266,9.665526274590944
5221,5221,2014,8,6,13,30,1001,109,917,2.498739004135132,34.786645507812516,13.613059694137805
5222,5222,2014,8,6,14,30,914,105,898,2.763735771179199,34.543786621093766,25.82643167909623
5223,5223,2014,8,6,15,30,767,98,862,3.0656180381774902,33.972680664062516,39.16621272403164
5224,5224,2014,8,6,16,30,363,270,153,3.2610087394714355,32.663354492187516,52.69917124993096
5225,5225,2014,8,6,17,30,350,71,691,3.2351667881011963,30.640588378906273,66.19047429915449
5226,5226,2014,8,6,18,30,131,41,493,3.134704113006592,28.525384521484398,79.5024345071584
5227,5227,2014,8,6,19,30,0,0,0,3.0326881408691406,27.02645263671877,92.49008141592466
5228,5228,2014,8,6,20,30,0,0,0,2.8701210021972656,25.97203979492189,104.94047916326456
5229,5229,2014,8,6,21,30,0,0,0,2.68154525756836,25.047082519531273,116.50774000498971
5230,5230,2014,8,6,22,30,0,0,0,2.5402188301086426,24.229791259765648,126.59177668722046
5231,5231,2014,8,6,23,30,0,0,0,2.4610161781311035,23.55675659179689,134.18512940027114
5232,5232,2014,8,7,0,30,0,0,0,2.418902635574341,23.000756835937523,137.9064211834842
5233,5233,2014,8,7,1,30,0,0,0,2.39719295501709,22.545312500000023,136.74007170851087
5234,5234,2014,8,7,2,30,0,0,0,2.389699697494507,22.143273925781273,131.03515536996042
5235,5235,2014,8,7,3,30,0,0,0,2.4004454612731934,21.764459228515648,122.1236611773078
5236,5236,2014,8,7,4,30,0,0,0,2.4314520359039307,21.424371337890648,111.24986158380621
5237,5237,2014,8,7,5,30,0,0,0,2.4515700340271,21.406579589843773,99.21418774997612
5238,5238,2014,8,7,6,30,29,18,190,2.287942886352539,22.756829833984398,86.47850450555418
5239,5239,2014,8,7,7,30,229,61,584,1.9173530340194704,25.973779296875023,73.3205678921267
5240,5240,2014,8,7,8,30,456,80,750,1.3067164421081543,29.84508666992189,59.91069764906661
5241,5241,2014,8,7,9,30,667,93,832,0.5537353157997131,32.599328613281266,46.38688103199808
5242,5242,2014,8,7,10,30,839,102,877,0.5994550585746765,32.9505554199219,32.91581479919438
5243,5243,2014,8,7,11,30,955,107,901,1.220189094543457,32.2537780761719,19.916696190407396
5244,5244,2014,8,7,12,30,1007,109,911,1.5730018615722656,31.76989135742189,9.914737815592003
5245,5245,2014,8,7,13,30,990,108,907,1.811399221420288,31.12999877929689,13.825764194276305
5246,5246,2014,8,7,14,30,905,105,890,2.055916786193848,30.636773681640648,25.970647918388853
5247,5247,2014,8,7,15,30,761,98,856,2.2049241065979004,30.091760253906273,39.291374129436605
5248,5248,2014,8,7,16,30,569,87,796,2.303546905517578,29.452142333984398,52.82206145228811
5249,5249,2014,8,7,17,30,348,71,688,2.451401710510254,28.41317138671877,66.31911818570711
5250,5250,2014,8,7,18,30,129,41,491,2.535075664520264,26.941949462890648,79.64228624052994
5251,5251,2014,8,7,19,30,0,0,0,2.534209966659546,25.802270507812523,92.64610693183512
5252,5252,2014,8,7,20,30,0,0,0,2.431151390075684,24.967431640625023,105.11800249766571
5253,5253,2014,8,7,21,30,0,0,0,2.2689132690429688,24.245111083984398,116.712678609248
5254,5254,2014,8,7,22,30,0,0,0,2.147186756134033,23.644586181640648,126.82928210412554
5255,5255,2014,8,7,23,30,0,0,0,2.0827889442443848,23.14708862304689,134.45414609050846
5256,5256,2014,8,8,0,30,0,0,0,2.0536360740661617,22.746148681640648,138.18958417986818
5257,5257,2014,8,8,1,30,0,0,0,2.0349042415618896,22.354516601562523,137.00498816917036
5258,5258,2014,8,8,2,30,0,0,0,2.016666412353516,21.958917236328148,131.2588586018035
5259,5259,2014,8,8,3,30,0,0,0,2.0154738426208496,21.581811523437523,122.30357719899565
5260,5260,2014,8,8,4,30,0,0,0,2.0582425594329834,21.243463134765648,111.39319578682337
5261,5261,2014,8,8,5,30,0,0,0,2.1375832557678223,21.309136962890648,99.32934386300332
5262,5262,2014,8,8,6,30,29,17,186,2.06112003326416,22.604241943359398,86.57261915193304
5263,5263,2014,8,8,7,30,227,61,583,1.7775239944458008,25.459283447265648,73.39973671570398
5264,5264,2014,8,8,8,30,152,149,5,1.5354846715927124,29.125543212890648,59.98064528321794
5265,5265,2014,8,8,9,30,561,237,469,1.2829983234405518,32.1791931152344,46.45465976449976
5266,5266,2014,8,8,10,30,516,397,141,1.295149564743042,32.78740844726565,32.99361493942484
5267,5267,2014,8,8,11,30,774,346,456,1.7808716297149658,31.82921752929689,20.03577704463536
5268,5268,2014,8,8,12,30,768,425,348,2.3023056983947754,30.844445800781273,10.168819387392515
5269,5269,2014,8,8,13,30,810,347,477,2.623734474182129,29.53182373046877,14.045612176328447
5270,5270,2014,8,8,14,30,147,144,4,2.6848387718200684,27.96761474609377,26.12101913696473
5271,5271,2014,8,8,15,30,124,124,0,2.4811391830444336,26.561181640625023,39.42171100205852
5272,5272,2014,8,8,16,30,55,55,0,2.125008344650269,25.55651245117189,52.94958153591393
5273,5273,2014,8,8,17,30,23,23,0,1.884958028793335,24.717279052734398,66.45208646887559
5274,5274,2014,8,8,18,30,14,14,0,1.8663060665130613,23.96029052734377,79.78630237224735
5275,5275,2014,8,8,19,30,0,0,0,1.9007668495178225,23.459375000000023,92.80624569061294
5276,5276,2014,8,8,20,30,0,0,0,1.805063247680664,23.108178710937523,105.29968713188973
5277,5277,2014,8,8,21,30,0,0,0,1.5879080295562744,22.709985351562523,116.92193500668266
5278,5278,2014,8,8,22,30,0,0,0,1.3944110870361328,22.329278564453148,127.07136566843785
5279,5279,2014,8,8,23,30,0,0,0,1.2960669994354248,21.956994628906273,134.72796743426227
5280,5280,2014,8,9,0,30,0,0,0,1.2735834121704102,21.562097167968773,138.4772708687083
5281,5281,2014,8,9,1,30,0,0,0,1.275160312652588,21.138421630859398,137.27326294008918
5282,5282,2014,8,9,2,30,0,0,0,1.319965124130249,20.764001464843773,131.48446421638081
5283,5283,2014,8,9,3,30,0,0,0,1.4461374282836914,20.506127929687523,122.48431553249522
5284,5284,2014,8,9,4,30,0,0,0,1.6031649112701416,20.319970703125023,111.53671566879294
5285,5285,2014,8,9,5,30,0,0,0,1.7386736869812012,20.436853027343773,99.44435932831759
5286,5286,2014,8,9,6,30,7,7,0,1.8216842412948608,21.496331787109398,86.66647535156133
5287,5287,2014,8,9,7,30,63,63,0,2.052778005599976,23.463372802734398,73.47869759026953
5288,5288,2014,8,9,8,30,27,27,0,2.3595635890960693,25.327081298828148,60.050609915158994
5289,5289,2014,8,9,9,30,262,245,24,2.474786758422852,26.482720947265648,46.52293166093187
5290,5290,2014,8,9,10,30,218,206,14,2.512989521026612,26.978204345703148,33.072854731866286
5291,5291,2014,8,9,11,30,943,106,890,2.5778541564941406,27.141259765625023,20.158271774340008
5292,5292,2014,8,9,12,30,994,109,900,2.6753437519073486,27.30138549804689,10.427714958622133
5293,5293,2014,8,9,13,30,977,108,896,2.798813819885254,27.460260009765648,14.272479788317796
5294,5294,2014,8,9,14,30,893,104,879,2.888078689575196,27.620172119140648,26.27753564953474
5295,5295,2014,8,9,15,30,494,355,179,2.8363800048828125,27.753717041015648,39.55721936721862
5296,5296,2014,8,9,16,30,496,181,523,2.7011899948120117,27.558587646484398,53.0817164924694
5297,5297,2014,8,9,17,30,221,160,153,2.6782989501953125,26.67174682617189,66.58935086177178
5298,5298,2014,8,9,18,30,70,65,29,2.776286125183105,25.468225097656273,79.9344411848325
5299,5299,2014,8,9,19,30,0,0,0,2.847917318344116,24.60823974609377,92.97044280848492
5300,5300,2014,8,9,20,30,0,0,0,2.888524055480957,23.957238769531273,105.48546558762031
5301,5301,2014,8,9,21,30,0,0,0,2.91917085647583,23.319604492187523,117.1354309990807
5302,5302,2014,8,9,22,30,0,0,0,2.8943958282470703,22.829034423828148,127.31794314572686
5303,5303,2014,8,9,23,30,0,0,0,2.818596363067627,22.477044677734398,135.00650963045572
5304,5304,2014,8,10,0,30,0,0,0,2.724903583526612,22.130334472656273,138.76939409003444
5305,5305,2014,8,10,1,30,0,0,0,2.625236988067627,21.801477050781273,137.54479232720908
5306,5306,2014,8,10,2,30,0,0,0,2.544459104537964,21.61730346679689,131.71186355943956
5307,5307,2014,8,10,3,30,0,0,0,2.486187219619751,21.553125000000023,122.66578326940996
5308,5308,2014,8,10,4,30,0,0,0,2.4154648780822754,21.56066284179689,111.68035216818014
5309,5309,2014,8,10,5,30,0,0,0,2.3231215476989746,21.717736816406273,99.5591891143103
5310,5310,2014,8,10,6,30,26,16,171,2.1321172714233403,22.89025268554689,86.76005043521276
5311,5311,2014,8,10,7,30,223,60,573,1.8505502939224243,25.388970947265648,73.55744919100141
5312,5312,2014,8,10,8,30,267,213,108,1.4336279630661009,28.455133056640648,60.120611955877294
5313,5313,2014,8,10,9,30,662,93,827,0.9705156683921814,31.245629882812523,46.59174143530528
5314,5314,2014,8,10,10,30,833,102,874,1.1532440185546875,32.244409179687516,33.153607825476676
5315,5315,2014,8,10,11,30,950,107,898,1.8914756774902344,31.620050048828148,20.2842703616593
5316,5316,2014,8,10,12,30,1001,109,907,2.5202105045318604,30.634240722656273,10.691365308232676
5317,5317,2014,8,10,13,30,983,108,903,2.9442243576049805,29.400354003906273,14.506236471725686
5318,5318,2014,8,10,14,30,898,105,885,3.1183457374572754,28.695275878906273,26.440180036933185
5319,5319,2014,8,10,15,30,753,98,850,3.0625967979431152,28.349633789062523,39.69788993310219
5320,5320,2014,8,10,16,30,561,87,790,2.928307056427002,27.54577026367189,53.218447113081005
5321,5321,2014,8,10,17,30,271,140,330,2.8375067710876465,26.518212890625023,66.73087947126437
5322,5322,2014,8,10,18,30,78,64,79,2.8048012256622314,25.506005859375023,80.08665772523369
5323,5323,2014,8,10,19,30,0,0,0,2.7796359062194824,24.798883056640648,93.13864043373415
5324,5324,2014,8,10,20,30,0,0,0,2.7596895694732666,24.23909912109377,105.67526763186943
5325,5325,2014,8,10,21,30,0,0,0,2.724100351333618,23.651879882812523,117.35308584939871
5326,5326,2014,8,10,22,30,0,0,0,2.637509822845459,23.160577392578148,127.56892810115328
5327,5327,2014,8,10,23,30,0,0,0,2.515658140182495,22.754205322265648,135.28968730787162
5328,5328,2014,8,11,0,30,0,0,0,2.383983612060547,22.342919921875023,139.06586568944687
5329,5329,2014,8,11,1,30,0,0,0,2.2740225791931152,21.870782470703148,137.81947178307948
5330,5330,2014,8,11,2,30,0,0,0,2.215461254119873,21.335290527343773,131.94094788224572
5331,5331,2014,8,11,3,30,0,0,0,2.210246562957764,20.823236083984398,122.84788847776844
5332,5332,2014,8,11,4,30,0,0,0,2.227270126342773,20.410943603515648,111.82403792639539
5333,5333,2014,8,11,5,30,0,0,0,2.2224020957946777,20.387048339843773,99.67379025248816
5334,5334,2014,8,11,6,30,20,16,82,2.040626049041748,21.604028320312523,86.85332391994297
5335,5335,2014,8,11,7,30,178,100,276,1.702354907989502,24.485375976562523,73.63599235840891
5336,5336,2014,8,11,8,30,383,177,414,1.6229469776153564,28.108209228515648,60.19067382809632
5337,5337,2014,8,11,9,30,544,272,395,1.803716063499451,30.988031005859398,46.66113544692556
5338,5338,2014,8,11,10,30,756,269,581,1.9885543584823608,32.6907897949219,33.23594849171301
5339,5339,2014,8,11,11,30,955,107,904,2.2167675495147705,33.2611022949219,20.41385937896871
5340,5340,2014,8,11,12,30,1005,110,912,2.491790294647217,32.4208923339844,10.959708226707008
5341,5341,2014,8,11,13,30,986,109,906,2.7094836235046387,30.834680175781273,14.746745780874706
5342,5342,2014,8,11,14,30,899,105,887,2.7869226932525635,29.330712890625023,26.6089272533535
5343,5343,2014,8,11,15,30,752,98,851,2.734802961349488,28.31356201171877,39.84370809783357
5344,5344,2014,8,11,16,30,459,221,398,2.5565128326416016,27.487695312500023,53.35974999611938
5345,5345,2014,8,11,17,30,264,142,311,2.382164478302002,26.42711791992189,66.87663681560632
5346,5346,2014,8,11,18,30,120,38,480,2.3449721336364746,25.392297363281273,80.2429038307263
5347,5347,2014,8,11,19,30,0,0,0,2.369253635406494,24.623437500000023,93.3107777782487
5348,5348,2014,8,11,20,30,0,0,0,2.360381603240967,24.082818603515648,105.86902030980775
5349,5349,2014,8,11,21,30,0,0,0,2.3003063201904297,23.554681396484398,117.57481631065285
5350,5350,2014,8,11,22,30,0,0,0,2.2396903038024902,23.089990234375023,127.82423192202452
5351,5351,2014,8,11,23,30,0,0,0,2.2190566062927246,22.78551635742189,135.57741355185362
5352,5352,2014,8,12,0,30,0,0,0,2.21492862701416,22.62606201171877,139.36659655463905
5353,5353,2014,8,12,1,30,0,0,0,2.200491428375244,22.498773193359398,138.09719594405726
5354,5354,2014,8,12,2,30,0,0,0,2.131164073944092,22.314965820312523,132.1716084072132
5355,5355,2014,8,12,3,30,0,0,0,1.991904258728028,22.073144531250023,123.03054027694212
5356,5356,2014,8,12,4,30,0,0,0,1.8124934434890747,21.812036132812523,111.96770734404407
5357,5357,2014,8,12,5,30,0,0,0,1.5776318311691284,22.054254150390648,99.78812186595673
5358,5358,2014,8,12,6,30,24,16,165,1.2042139768600464,23.93734130859377,86.94627750954972
5359,5359,2014,8,12,7,30,222,60,577,0.812788724899292,26.882867431640648,73.71433007107855
5360,5360,2014,8,12,8,30,452,80,748,0.8784574270248413,29.336968994140648,60.260819908697044
5361,5361,2014,8,12,9,30,664,93,831,1.2155182361602783,30.976586914062523,46.73116160115859
5362,5362,2014,8,12,10,30,835,102,877,1.464801549911499,31.247003173828148,33.319951449102824
5363,5363,2014,8,12,11,30,951,107,901,1.7097001075744631,30.46544799804689,20.54712171366764
