,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6919,6919,2014,10,16,7,30,218,56,638,1.237587332725525,19.346276855468773,75.28558435605355
6920,6920,2014,10,16,8,30,440,75,810,0.9014348983764648,22.521234130859398,63.304092148302296
6921,6921,2014,10,16,9,30,630,87,892,0.9088195562362672,25.282159423828148,52.50491249778079
6922,6922,2014,10,16,10,30,768,93,934,1.1866145133972168,26.618127441406273,43.82648037908857
6923,6923,2014,10,16,11,30,838,97,950,1.3731579780578607,27.035424804687523,38.757258664213964
6924,6924,2014,10,16,12,30,835,96,947,1.5128910541534424,26.946282958984398,38.75722775422367
6925,6925,2014,10,16,13,30,760,93,924,1.6019392013549805,26.39754638671877,43.82670394230564
6926,6926,2014,10,16,14,30,620,86,877,1.5910353660583496,25.438409423828148,52.50613895704457
6927,6927,2014,10,16,15,30,431,75,792,1.4720468521118164,24.077203369140648,63.30731760996184
6928,6928,2014,10,16,16,30,213,56,620,1.2548186779022217,22.000207519531273,75.2921445114435
6929,6929,2014,10,16,17,30,21,15,151,1.0011476278305054,19.418542480468773,87.93309891252702
6930,6930,2014,10,16,18,30,0,0,0,0.6699652671813965,17.560540771484398,100.92493054667132
6931,6931,2014,10,16,19,30,0,0,0,0.32989975810050964,16.565209960937526,114.04155994596624
6932,6932,2014,10,16,20,30,0,0,0,0.34118029475212097,15.792230224609401,127.06787021479582
6933,6933,2014,10,16,21,30,0,0,0,0.5900014638900757,15.178277587890651,139.66746146187947
6934,6934,2014,10,16,22,30,0,0,0,0.7610899806022644,14.678613281250026,151.0635302495005
6935,6935,2014,10,16,23,30,0,0,0,0.8345242738723755,14.219659423828151,159.01082409246544
6936,6936,2014,10,17,0,30,0,0,0,0.8356812596321106,13.787561035156276,159.03535907681018
6937,6937,2014,10,17,1,30,0,0,0,0.8220648169517517,13.425927734375026,151.1184327898266
6938,6938,2014,10,17,2,30,0,0,0,0.8574401736259459,13.187738037109401,139.73678927597874
6939,6939,2014,10,17,3,30,0,0,0,0.9824398756027222,13.076593017578151,127.14803178644577
6940,6940,2014,10,17,4,30,0,0,0,1.172497034072876,13.109704589843776,114.133480770297
6941,6941,2014,10,17,5,30,0,0,0,1.3631247282028198,13.401635742187526,101.03160566203779
6942,6942,2014,10,17,6,30,20,15,150,1.457183599472046,15.056024169921901,88.05914371243351
6943,6943,2014,10,17,7,30,215,56,633,1.2813845872879028,17.934869384765648,75.44456793054114
6944,6944,2014,10,17,8,30,434,75,805,0.8805608153343201,21.148522949218773,63.49560540248199
6945,6945,2014,10,17,9,30,623,86,886,0.6628882884979248,23.90682373046877,52.74266196114685
6946,6946,2014,10,17,10,30,758,92,927,0.7486482858657837,25.33651123046877,44.122692026301614
6947,6947,2014,10,17,11,30,827,96,943,0.8903416395187378,25.948876953125023,39.107833088812825
6948,6948,2014,10,17,12,30,825,95,940,1.0037870407104492,26.07064208984377,39.126045198268365
6949,6949,2014,10,17,13,30,751,92,918,1.1175782680511477,25.733087158203148,44.171342946678685
6950,6950,2014,10,17,14,30,613,85,873,1.239812970161438,24.903009033203148,52.811213457649096
6951,6951,2014,10,17,15,30,425,74,789,1.3198256492614746,23.513970947265648,63.5767706987224
6952,6952,2014,10,17,16,30,209,55,615,1.346114993095398,21.327478027343773,75.53489700354531
6953,6953,2014,10,17,17,30,18,14,138,1.2929790019989014,18.741357421875023,88.15780721988165
6954,6954,2014,10,17,18,30,0,0,0,1.02694571018219,16.900659179687526,101.13992952685724
6955,6955,2014,10,17,19,30,0,0,0,0.604385256767273,15.804406738281276,114.2550921944238
6956,6956,2014,10,17,20,30,0,0,0,0.3302150368690491,14.931451416015651,127.29037148240505
6957,6957,2014,10,17,21,30,0,0,0,0.4875532984733582,14.256188964843776,139.914575366338
6958,6958,2014,10,17,22,30,0,0,0,0.8521065711975098,13.760461425781276,151.36011540159362
6959,6959,2014,10,17,23,30,0,0,0,1.0870480537414549,13.401208496093776,159.37202668584698
6960,6960,2014,10,18,0,30,0,0,0,1.190749168395996,13.080834960937526,159.36482534967757
6961,6961,2014,10,18,1,30,0,0,0,1.243998408317566,12.804284667968776,151.34625734645238
6962,6962,2014,10,18,2,30,0,0,0,1.2926743030548096,12.615502929687526,139.90226063626014
6963,6963,2014,10,18,3,30,0,0,0,1.342477560043335,12.524682617187526,127.2843361666806
6964,6964,2014,10,18,4,30,0,0,0,1.4201278686523438,12.555963134765651,114.25941650851564
6965,6965,2014,10,18,5,30,0,0,0,1.5128533840179443,12.766137695312526,101.15928652088108
6966,6966,2014,10,18,6,30,19,14,147,1.5472131967544556,14.290155029296901,88.19822895374861
6967,6967,2014,10,18,7,30,215,55,640,1.3272325992584229,17.073052978515648,75.60495861398597
6968,6968,2014,10,18,8,30,434,74,812,0.9187200665473938,20.45153198242189,63.68855033969893
6969,6969,2014,10,18,9,30,623,85,892,0.5978347063064575,23.72960815429689,52.98150466401802
6970,6970,2014,10,18,10,30,757,92,931,0.5406140685081482,25.558496093750023,44.419023453290386
6971,6971,2014,10,18,11,30,826,95,946,0.7562175989151001,26.208398437500023,39.45693335295135
6972,6972,2014,10,18,12,30,823,95,943,1.0333369970321655,26.252893066406273,39.49217884212317
6973,6973,2014,10,18,13,30,749,91,921,1.248621940612793,25.829034423828148,44.51307001681153
6974,6974,2014,10,18,14,30,611,85,877,1.4052143096923828,24.915093994140648,53.11344309264802
6975,6975,2014,10,18,15,30,423,73,793,1.479034423828125,23.42101440429689,63.843332538404105
6976,6976,2014,10,18,16,30,206,54,617,1.4348592758178709,21.162133789062523,75.77458176690928
6977,6977,2014,10,18,17,30,17,13,127,1.3290082216262815,18.562982177734398,88.37917951295488
6978,6978,2014,10,18,18,30,0,0,0,1.1131808757781982,16.656091308593773,101.35125898302832
6979,6979,2014,10,18,19,30,0,0,0,0.7429382801055908,15.457116699218776,114.46455372812213
6980,6980,2014,10,18,20,30,0,0,0,0.5054551362991333,14.553308105468776,127.50833661099873
6981,6981,2014,10,18,21,30,0,0,0,0.6823292970657349,14.040277099609401,140.156692732963
6982,6982,2014,10,18,22,30,0,0,0,1.0539336204528809,13.888635253906276,151.65169569942447
6983,6983,2014,10,18,23,30,0,0,0,1.3215980529785156,13.911676025390651,159.72996028017596
6984,6984,2014,10,19,0,30,0,0,0,1.4906786680221558,13.909234619140651,159.69171309305452
6985,6985,2014,10,19,1,30,0,0,0,1.584595799446106,13.804315185546901,151.57159730973984
6986,6986,2014,10,19,2,30,0,0,0,1.6347885131835938,13.585137939453151,140.0663685207881
6987,6987,2014,10,19,3,30,0,0,0,1.6724214553833008,13.285394287109401,127.42024848620207
6988,6988,2014,10,19,4,30,0,0,0,1.6949371099472046,12.976525878906276,114.38566438754556
6989,6989,2014,10,19,5,30,0,0,0,1.7131412029266355,12.770501708984401,101.28778577525587
6990,6990,2014,10,19,6,30,18,14,138,1.6677460670471191,13.717156982421901,88.33848050334599
6991,6991,2014,10,19,7,30,212,55,637,1.5501818656921393,16.181176757812526,75.7667260620585
6992,6992,2014,10,19,8,30,431,74,811,1.5649526119232178,18.836236572265648,63.88286771312743
6993,6993,2014,10,19,9,30,619,85,892,1.6696298122406006,20.90758666992189,53.22134581572254
6994,6994,2014,10,19,10,30,755,91,933,1.722830057144165,22.402978515625023,44.71535052240818
6995,6995,2014,10,19,11,30,824,95,949,1.7967537641525269,23.265069580078148,39.80443352317936
6996,6996,2014,10,19,12,30,821,94,947,1.8701612949371336,23.367852783203148,39.85551124391551
6997,6997,2014,10,19,13,30,748,91,926,1.8388680219650269,22.871057128906273,44.85175852930232
6998,6998,2014,10,19,14,30,610,84,881,1.6880074739456177,21.908471679687523,53.4126949637352
6999,6999,2014,10,19,15,30,421,73,796,1.481241226196289,20.494622802734398,64.1068721867787
7000,7000,2014,10,19,16,30,203,54,618,1.260462999343872,18.664239501953148,76.01107143843471
7001,7001,2014,10,19,17,30,15,12,117,1.102623701095581,16.886010742187526,88.59707455639904
7002,7002,2014,10,19,18,30,0,0,0,0.9700881242752076,15.716516113281276,101.55880882803459
7003,7003,2014,10,19,19,30,0,0,0,0.7509059309959412,14.882073974609401,114.66983561746052
7004,7004,2014,10,19,20,30,0,0,0,0.4128641784191132,14.530480957031276,127.72165121968321
7005,7005,2014,10,19,21,30,0,0,0,0.2131878137588501,14.705621337890651,140.39367982607382
7006,7006,2014,10,19,22,30,0,0,0,0.3762630224227905,14.700372314453151,151.9380967456525
7007,7007,2014,10,19,23,30,0,0,0,0.6522234082221985,14.404351806640651,160.08447069644689
7008,7008,2014,10,20,0,30,0,0,0,0.8521615266799927,13.962426757812526,160.01595530433275
7009,7009,2014,10,20,1,30,0,0,0,0.9995505809783936,13.382714843750026,151.79445388645428
7010,7010,2014,10,20,2,30,0,0,0,1.1447422504425049,12.784448242187526,140.22914576982478
7011,7011,2014,10,20,3,30,0,0,0,1.3146138191223145,12.004418945312526,127.55580243631846
7012,7012,2014,10,20,4,30,0,0,0,1.5341026782989502,11.140344238281276,114.51224879795649
7013,7013,2014,10,20,5,30,0,0,0,1.7351572513580322,10.617517089843775,101.41711390768248
7014,7014,2014,10,20,6,30,17,13,134,1.7906446456909182,11.099237060546901,88.47987104707919
7015,7015,2014,10,20,7,30,211,54,643,1.7386925220489502,13.269464111328151,75.92983747986541
7016,7016,2014,10,20,8,30,431,73,817,1.6725924015045166,16.542443847656273,64.0784989499532
7017,7017,2014,10,20,9,30,619,85,898,1.5945124626159668,19.709558105468773,53.462094469243105
7018,7018,2014,10,20,10,30,754,91,937,1.5514013767242432,22.014245605468773,45.01155380445961
7019,7019,2014,10,20,11,30,822,94,952,1.555407166481018,23.193811035156273,40.150212085800966
7020,7020,2014,10,20,12,30,427,370,73,1.5468753576278689,23.27938232421877,40.21592924479225
7021,7021,2014,10,20,13,30,324,298,37,1.5438802242279053,22.562554931640648,45.18728738530977
7022,7022,2014,10,20,14,30,225,214,18,1.5359578132629397,21.263848876953148,53.70884340012929
7023,7023,2014,10,20,15,30,164,157,16,1.476818561553955,19.682427978515648,64.36726860021648
7024,7024,2014,10,20,16,30,59,59,0,1.3046345710754397,17.936029052734398,76.24425464607403
7025,7025,2014,10,20,17,30,4,4,0,1.0915157794952393,16.157189941406273,88.81140368492727
7026,7026,2014,10,20,18,30,0,0,0,0.8379797339439392,14.879296875000026,101.76247132350193
7027,7027,2014,10,20,19,30,0,0,0,0.4944018721580506,13.999139404296901,114.87083174330559
7028,7028,2014,10,20,20,30,0,0,0,0.28185349702835083,13.274011230468776,127.93020423385245
7029,7029,2014,10,20,21,30,0,0,0,0.3666115701198578,12.747796630859401,140.62540641004807
7030,7030,2014,10,20,22,30,0,0,0,0.5966407656669617,12.389001464843776,152.21914567335742
7031,7031,2014,10,20,23,30,0,0,0,0.8103101253509521,12.173211669921901,160.43540124744897
7032,7032,2014,10,21,0,30,0,0,0,0.9990293979644777,12.059533691406276,160.33748680765066
7033,7033,2014,10,21,1,30,0,0,0,1.1611701250076294,12.041741943359401,152.01483125309508
7034,7034,2014,10,21,2,30,0,0,0,1.2806856632232666,12.056573486328151,140.39062638507409
7035,7035,2014,10,21,3,30,0,0,0,1.3632888793945312,12.068566894531276,127.69103147420307
7036,7036,2014,10,21,4,30,0,0,0,1.418012619018555,12.085412597656276,114.63919299721552
7037,7037,2014,10,21,5,30,0,0,0,1.4473578929901123,12.160302734375026,101.54727962254677
7038,7038,2014,10,21,6,30,15,12,118,1.4154255390167236,13.417047119140651,88.62245652825008
7039,7039,2014,10,21,7,30,204,53,625,1.2222514152526855,15.876458740234401,76.09427281459946
7040,7040,2014,10,21,8,30,421,72,802,0.9983533024787904,18.645684814453148,64.2753857426785
7041,7041,2014,10,21,9,30,607,83,885,0.7878968715667725,21.113244628906273,53.70365424251418
7042,7042,2014,10,21,10,30,742,90,926,0.6129732131958008,22.531457519531273,45.30750835437024
7043,7043,2014,10,21,11,30,811,93,943,0.5290813446044922,23.262170410156273,40.494143472450325
7044,7044,2014,10,21,12,30,809,93,942,0.4574165344238281,23.588433837890648,40.57331617065014
7045,7045,2014,10,21,13,30,736,90,923,0.4571732878684998,23.452447509765648,45.5195325899484
7046,7046,2014,10,21,14,30,600,83,879,0.5400699973106384,22.90197143554689,54.00176030420057
7047,7047,2014,10,21,15,30,412,72,793,0.6845924258232117,21.743951416015648,64.62439811376659
7048,7048,2014,10,21,16,30,195,52,610,0.8487650156021118,19.779260253906273,76.4740157696567
7049,7049,2014,10,21,17,30,0,0,0,0.9300768375396729,17.892358398437523,89.02207533755913
7050,7050,2014,10,21,18,30,0,0,0,0.8340427875518799,16.811578369140648,101.9621411874136
7051,7051,2014,10,21,19,30,0,0,0,0.6139218807220459,15.924493408203151,115.06743892530064
7052,7052,2014,10,21,20,30,0,0,0,0.3855825662612915,14.906274414062526,128.1338880537558
7053,7053,2014,10,21,21,30,0,0,0,0.16210612654685974,14.056573486328151,140.8517460023992
7054,7054,2014,10,21,22,30,0,0,0,0.1197083741426468,13.440057373046901,152.49467148435338
7055,7055,2014,10,21,23,30,0,0,0,0.2749641239643097,12.938348388671901,160.7825926399976
7056,7056,2014,10,22,0,30,0,0,0,0.4242860376834869,12.504083251953151,160.65624430249105
7057,7057,2014,10,22,1,30,0,0,0,0.5800865888595581,12.151635742187526,152.2327365101416
7058,7058,2014,10,22,2,30,0,0,0,0.7649872303009033,11.925653076171901,140.5508454158893
7059,7059,2014,10,22,3,30,0,0,0,0.9636944532394408,11.837976074218776,127.82596871815504
7060,7060,2014,10,22,4,30,0,0,0,1.1750473976135254,11.876062011718776,114.76651902431324
7061,7061,2014,10,22,5,30,0,0,0,1.3684207201004028,12.092065429687526,101.67828978179972
7062,7062,2014,10,22,6,30,14,11,112,1.4842426776885986,13.835961914062526,88.76615472909063
7063,7063,2014,10,22,7,30,202,53,628,1.4024953842163086,16.858453369140648,76.2599827255103
7064,7064,2014,10,22,8,30,420,72,807,1.2585773468017578,19.856347656250023,64.47345809864386
7065,7065,2014,10,22,9,30,607,83,890,1.1245324611663818,22.457116699218773,53.94592526367421
7066,7066,2014,10,22,10,30,742,90,932,0.8728311061859131,24.189843750000023,45.60309009637165
7067,7067,2014,10,22,11,30,812,93,950,0.5892132520675659,25.271203613281273,40.83610446633247
7068,7068,2014,10,22,12,30,810,93,949,0.4499805867671967,25.710839843750023,40.927557460501326
7069,7069,2014,10,22,13,30,737,89,929,0.6055752635002136,25.46105346679689,45.84837185814988
7070,7070,2014,10,22,14,30,599,83,884,0.9485270977020264,24.60558471679689,54.29131736801454
7071,7071,2014,10,22,15,30,410,71,797,1.216923713684082,23.15514526367189,64.87813368582862
7072,7072,2014,10,22,16,30,193,52,612,1.3453211784362793,20.708459472656273,76.7002304353732
7073,7073,2014,10,22,17,30,0,0,0,1.348525047302246,18.04601440429689,89.2289255943332
7074,7074,2014,10,22,18,30,0,0,0,1.1725716590881348,16.448297119140648,102.157715701075
7075,7075,2014,10,22,19,30,0,0,0,0.8457102179527283,15.510919189453151,115.25955704904298
7076,7076,2014,10,22,20,30,0,0,0,0.5285772681236267,14.744073486328151,128.33259872187028
7077,7077,2014,10,22,21,30,0,0,0,0.5084962248802185,14.158258056640651,141.07257612897155
7078,7078,2014,10,22,22,30,0,0,0,0.7811226844787598,13.739404296875026,152.76450540923875
7079,7079,2014,10,22,23,30,0,0,0,1.0899609327316284,13.511499023437526,161.1258828809514
7080,7080,2014,10,23,0,30,0,0,0,1.3462791442871094,13.458764648437526,160.97216641073464
7081,7081,2014,10,23,1,30,0,0,0,1.5439085960388184,13.518548583984401,152.44817962814702
7082,7082,2014,10,23,2,30,0,0,0,1.6814321279525757,13.582452392578151,140.70983884240587
7083,7083,2014,10,23,3,30,0,0,0,1.7598474025726318,13.577233886718776,127.96064684265718
7084,7084,2014,10,23,4,30,0,0,0,1.7930136919021606,13.471948242187526,114.89424761555028
7085,7085,2014,10,23,5,30,0,0,0,1.7986375093460083,13.339868164062526,101.81014934272793
7086,7086,2014,10,23,6,30,13,11,104,1.7582688331604004,14.016992187500026,88.91097195105047
7087,7087,2014,10,23,7,30,199,52,626,1.5907535552978516,16.328546142578148,76.42693032637395
7088,7088,2014,10,23,8,30,416,72,805,1.362127661705017,19.883355712890648,64.67264868800548
7089,7089,2014,10,23,9,30,603,83,889,1.1737030744552612,23.146752929687523,54.188806999942514
7090,7090,2014,10,23,10,30,738,89,931,0.9492230415344238,25.140557861328148,45.89817316944244
7091,7091,2014,10,23,11,30,806,92,949,0.6792535185813904,26.274133300781273,41.17597005620125
7092,7092,2014,10,23,12,30,804,92,947,0.4170446991920471,26.836236572265648,41.278537306842274
7093,7093,2014,10,23,13,30,730,89,925,0.20532642304897308,26.835351562500023,46.173683503499795
7094,7094,2014,10,23,14,30,592,82,880,0.2607946991920471,26.234124755859398,54.57738998684752
7095,7095,2014,10,23,15,30,404,71,792,0.5203703045845032,25.09118041992189,65.12835653410919
7096,7096,2014,10,23,16,30,188,51,605,0.6395440101623535,22.673272705078148,76.92279172743255
7097,7097,2014,10,23,17,30,0,0,0,0.5510851144790649,19.881494140625023,89.43190462185206
7098,7098,2014,10,23,18,30,0,0,0,0.34804779291152954,18.414514160156273,102.34909481526807
7099,7099,2014,10,23,19,30,0,0,0,0.3955109417438507,17.606622314453148,115.4470891918922
7100,7100,2014,10,23,20,30,0,0,0,0.75547194480896,16.894647216796898,128.5262360885829
7101,7101,2014,10,23,21,30,0,0,0,1.0955166816711426,16.315576171875026,141.287778580448
7102,7102,2014,10,23,22,30,0,0,0,1.3252482414245603,15.857965087890651,153.02848128902752
7103,7103,2014,10,23,23,30,0,0,0,1.4537653923034668,15.513116455078151,161.46510718888788
7104,7104,2014,10,24,0,30,0,0,0,1.5028436183929443,15.225152587890651,161.28519372187068
7105,7105,2014,10,24,1,30,0,0,0,1.5097126960754397,14.958917236328151,152.66117338557532
7106,7106,2014,10,24,2,30,0,0,0,1.504791498184204,14.748040771484401,140.86764345557012
7107,7107,2014,10,24,3,30,0,0,0,1.4930325746536257,14.593835449218776,128.09509797315238
7108,7108,2014,10,24,4,30,0,0,0,1.4916740655899048,14.488580322265651,115.02239812138048
7109,7109,2014,10,24,5,30,0,0,0,1.5124518871307373,14.497766113281276,101.9428612977146
7110,7110,2014,10,24,6,30,0,0,0,1.5224192142486572,15.591638183593776,89.05691030302759
7111,7111,2014,10,24,7,30,195,52,616,1.3839082717895508,17.994104003906273,76.59508225984416
7112,7112,2014,10,24,8,30,409,71,797,1.0443882942199707,21.15270385742189,64.87289006008558
7113,7113,2014,10,24,9,30,594,82,881,0.5806097388267517,24.31014404296877,54.43219802535169
7114,7114,2014,10,24,10,30,728,88,923,0.1699097901582718,26.201928710937523,46.19263217622528
7115,7115,2014,10,24,11,30,796,91,940,0.14991378784179688,26.905694580078148,41.51361667818308
7116,7116,2014,10,24,12,30,793,91,939,0.3992856740951538,26.986260986328148,41.626141258118786
7117,7117,2014,10,24,13,30,720,88,918,0.617629885673523,26.64339599609377,46.495346915254714
7118,7118,2014,10,24,14,30,583,81,872,0.8267584443092346,25.919976806640648,54.859853202157296
7119,7119,2014,10,24,15,30,396,70,783,1.0197038650512695,24.671533203125023,65.37494405342306
7120,7120,2014,10,24,16,30,183,50,594,1.1143633127212524,22.345117187500023,77.14157998452544
7121,7121,2014,10,24,17,30,0,0,0,1.077657699584961,19.88561401367189,89.63085555156653
7122,7122,2014,10,24,18,30,0,0,0,0.9999022483825684,18.596246337890648,102.53618125524412
7123,7123,2014,10,24,19,30,0,0,0,0.9835461378097534,17.906060791015648,115.62994174689285
7124,7124,2014,10,24,20,30,0,0,0,1.0839217901229858,17.324426269531273,128.7147039755318
7125,7125,2014,10,24,21,30,0,0,0,1.2751562595367432,16.829217529296898,141.49723966884596
7126,7126,2014,10,24,22,30,0,0,0,1.462664008140564,16.454125976562526,153.2864359776092
7127,7127,2014,10,24,23,30,0,0,0,1.5825930833816528,16.191827392578148,161.80009791350687
7128,7128,2014,10,25,0,30,0,0,0,1.6232531070709229,15.963464355468776,161.59526883605992
7129,7129,2014,10,25,1,30,0,0,0,1.5945106744766235,15.705804443359401,152.87173329843648
7130,7130,2014,10,25,2,30,0,0,0,1.5434176921844482,15.419793701171901,141.02429673439042
7131,7131,2014,10,25,3,30,0,0,0,1.509385108947754,15.149804687500026,128.22935358083072
7132,7132,2014,10,25,4,30,0,0,0,1.4868052005767822,14.893975830078151,115.15098842452039
7133,7133,2014,10,25,5,30,0,0,0,1.4643814563751218,14.679498291015651,102.07642661618144
7134,7134,2014,10,25,6,30,0,0,0,1.4127988815307615,15.629418945312526,89.20392655464269
7135,7135,2014,10,25,7,30,193,51,617,1.2345391511917114,18.026422119140648,76.76438887068196
7136,7136,2014,10,25,8,30,407,70,799,0.9060742259025574,21.21398315429689,65.07410781530893
7137,7137,2014,10,25,9,30,592,81,882,0.5739359855651855,24.383569335937523,54.67599362187072
7138,7138,2014,10,25,10,30,724,88,924,0.3332107663154602,26.355249023437523,46.4863405269147
7139,7139,2014,10,25,11,30,792,91,941,0.2332106530666352,27.261132812500023,41.848920932008795
7140,7140,2014,10,25,12,30,789,91,939,0.3329841196537018,27.436303710937523,41.97025579269177
7141,7141,2014,10,25,13,30,716,87,918,0.6020140647888184,26.950250244140648,46.813244042460184
7142,7142,2014,10,25,14,30,579,81,871,0.9389397501945496,25.97545776367189,55.13858661373278
7143,7143,2014,10,25,15,30,392,69,782,1.1754584312438965,24.56554565429689,65.61778173166209
7144,7144,2014,10,25,16,30,179,49,591,1.29298734664917,22.33898315429689,77.3564920515302
7145,7145,2014,10,25,17,30,0,0,0,1.3064115047454834,19.897698974609398,89.82570955026259
7146,7146,2014,10,25,18,30,0,0,0,1.1267538070678709,18.335473632812523,102.71888062463468
7147,7147,2014,10,25,19,30,0,0,0,0.8069153428077698,17.370568847656273,115.80802454475241
7148,7148,2014,10,25,20,30,0,0,0,0.5300794839859009,16.574212646484398,128.89791033599815
7149,7149,2014,10,25,21,30,0,0,0,0.5142500400543213,15.944635009765651,141.70085048291608
7150,7150,2014,10,25,22,30,0,0,0,0.7203304767608643,15.496209716796901,153.538209764257
7151,7151,2014,10,25,23,30,0,0,0,0.935890018939972,15.190881347656276,162.13068446533794
7152,7152,2014,10,26,0,30,0,0,0,1.0825293064117432,14.965966796875026,161.90233640439246
7153,7153,2014,10,26,1,30,0,0,0,1.1591308116912842,14.776849365234401,153.07987754120109
7154,7154,2014,10,26,2,30,0,0,0,1.2001879215240479,14.599908447265651,141.17983672037644
7155,7155,2014,10,26,3,30,0,0,0,1.2483536005020142,14.471582031250026,128.36344437733638
7156,7156,2014,10,26,4,30,0,0,0,1.3170404434204102,14.397729492187526,115.28003485935758
7157,7157,2014,10,26,5,30,0,0,0,1.381458044052124,14.368188476562526,102.210844188704
7158,7158,2014,10,26,6,30,0,0,0,1.3918904066085815,15.644342041015651,89.35201471836247
7159,7159,2014,10,26,7,30,188,50,609,1.233502745628357,18.205102539062523,76.93480785962936
7160,7160,2014,10,26,8,30,401,69,792,0.9955137968063354,21.085443115234398,65.27622817915396
7161,7161,2014,10,26,9,30,584,80,876,1.0380221605300903,23.719873046875023,54.920088271620685
7162,7162,2014,10,26,10,30,715,87,917,1.286859154701233,25.161676025390648,46.779171070122956
7163,7163,2014,10,26,11,30,782,90,933,1.4850988388061523,25.487329101562523,42.18175861029624
7164,7164,2014,10,26,12,30,779,89,931,1.6442183256149292,24.954888916015648,42.31076593588949
7165,7165,2014,10,26,13,30,707,86,911,1.7370030879974363,24.02477416992189,47.12725509462799
7166,7166,2014,10,26,14,30,573,80,868,1.7143158912658691,22.960687255859398,55.41346755345268
7167,7167,2014,10,26,15,30,295,165,318,1.5758600234985352,21.756555175781273,65.85675118226293
7168,7168,2014,10,26,16,30,134,76,270,1.334446668624878,20.05504760742189,77.56741618572111
7169,7169,2014,10,26,17,30,0,0,0,1.1020991802215576,17.889947509765648,90.0163479478121
7170,7170,2014,10,26,18,30,0,0,0,0.8621397018432617,16.230554199218773,102.89710150756409
7171,7171,2014,10,26,19,30,0,0,0,0.598932683467865,15.231683349609401,115.98125097301347
7172,7172,2014,10,26,20,30,0,0,0,0.5080574750900269,14.511621093750026,129.07576741154458
7173,7173,2014,10,26,21,30,0,0,0,0.6261793971061707,14.010491943359401,141.89850714096696
7174,7174,2014,10,26,22,30,0,0,0,0.8521350622177124,13.750421142578151,153.783646814803
7175,7175,2014,10,26,23,30,0,0,0,1.099369764328003,13.850518798828151,162.45669325847496
7176,7176,2014,10,27,0,30,0,0,0,1.309063196182251,14.261651611328151,162.2063431661286
7177,7177,2014,10,27,1,30,0,0,0,1.4927449226379397,14.708520507812526,153.2856268595278
7178,7178,2014,10,27,2,30,0,0,0,1.6382043361663818,14.905908203125026,141.33430188973028
7179,7179,2014,10,27,3,30,0,0,0,1.7119145393371582,14.767236328125026,128.49740020991942
7180,7180,2014,10,27,4,30,0,0,0,1.7437454462051392,14.340905761718776,115.40955213289226
7181,7181,2014,10,27,5,30,0,0,0,1.7649402618408203,13.785913085937526,102.3461107735709
7182,7182,2014,10,27,6,30,0,0,0,1.7412898540496826,14.375360107421901,89.50112738065692
7183,7183,2014,10,27,7,30,189,50,620,1.5943132638931274,16.488885498046898,77.10628442676175
7184,7184,2014,10,27,8,30,402,69,802,1.6015799045562744,18.953424072265648,65.479170482117
7185,7185,2014,10,27,9,30,586,80,885,1.7596014738082886,20.886315917968773,55.16437242847873
7186,7186,2014,10,27,10,30,718,86,926,1.8479356765747068,22.177453613281273,47.07099530672362
7187,7187,2014,10,27,11,30,786,89,944,1.9168789386749268,23.064263916015648,42.512006378579336
7188,7188,2014,10,27,12,30,465,374,123,1.9304019212722776,23.392266845703148,42.647559267071216
7189,7189,2014,10,27,13,30,622,245,557,1.9019426107406616,22.97908935546877,47.4372647033026
7190,7190,2014,10,27,14,30,576,79,880,1.852969765663147,21.983666992187523,55.68437918799506
7191,7191,2014,10,27,15,30,389,68,790,1.6867175102233893,20.730157470703148,66.09174114539421
7192,7192,2014,10,27,16,30,175,48,595,1.4655249118804932,19.168878173828148,77.7742505238222
7193,7193,2014,10,27,17,30,0,0,0,1.3386132717132568,17.711450195312523,90.20269949042772
7194,7194,2014,10,27,18,30,0,0,0,1.207932949066162,17.173669433593773,103.07075556913179
7195,7195,2014,10,27,19,30,0,0,0,1.0014708042144775,17.224389648437526,116.1495380924486
7196,7196,2014,10,27,20,30,0,0,0,0.7791048288345337,16.813806152343773,129.24819188439272
7197,7197,2014,10,27,21,30,0,0,0,0.600566029548645,15.737329101562526,142.09011103993652
7198,7198,2014,10,27,22,30,0,0,0,0.4393981099128723,15.238732910156276,154.02259562998643
7199,7199,2014,10,27,23,30,0,0,0,0.3021170496940613,15.617547607421901,162.77794766972758
7200,7200,2014,10,28,0,30,0,0,0,0.2812405824661255,15.755487060546901,162.50723798222182
7201,7201,2014,10,28,1,30,0,0,0,0.4482649266719818,15.603082275390651,153.48900447420138
7202,7202,2014,10,28,2,30,0,0,0,0.6953833699226379,15.431481933593776,141.48773102317634
7203,7203,2014,10,28,3,30,0,0,0,0.8920313119888306,15.299798583984401,128.6312499568021
7204,7204,2014,10,28,4,30,0,0,0,1.051411509513855,15.025109863281276,115.53955324720552
7205,7205,2014,10,28,5,30,0,0,0,1.2484889030456543,14.580560302734401,102.48222094559944
7206,7206,2014,10,28,6,30,0,0,0,1.387178897857666,15.038629150390651,89.65125280225162
7207,7207,2014,10,28,7,30,191,50,637,1.2931634187698364,16.572290039062526,77.27877149520229
7208,7208,2014,10,28,8,30,410,70,827,1.1228511333465576,18.455499267578148,65.68285729090897
7209,7209,2014,10,28,9,30,600,81,914,1.0383780002593994,20.430932617187523,55.4087391104005
