,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3543,3543,2014,5,28,15,30,714,135,789,1.4697548151016235,20.019799804687523,42.81184800083194
3544,3544,2014,5,28,16,30,144,144,0,1.335444450378418,18.431909179687523,56.62892054861057
3545,3545,2014,5,28,17,30,207,137,205,1.1955804824829102,17.276818847656273,70.27994026150256
3546,3546,2014,5,28,18,30,32,32,0,0.984146237373352,16.444116210937526,83.67386783362251
3547,3547,2014,5,28,19,30,0,0,0,0.6779730319976807,16.226434326171898,96.67344124203238
3548,3548,2014,5,28,20,30,0,0,0,0.4065909683704376,16.183557128906273,109.04363625891634
3549,3549,2014,5,28,21,30,0,0,0,0.36561474204063416,16.100427246093773,120.3812919976267
3550,3550,2014,5,28,22,30,0,0,0,0.5041232109069824,16.262231445312526,129.96915881724715
3551,3551,2014,5,28,23,30,0,0,0,0.6486799716949463,16.217187500000026,136.62298834834783
3552,3552,2014,5,29,0,30,0,0,0,0.8460391759872437,15.738183593750026,138.88787347652416
3553,3553,2014,5,29,1,30,0,0,0,1.102068543434143,15.167504882812526,136.07837108178654
3554,3554,2014,5,29,2,30,0,0,0,1.346896767616272,14.779901123046901,129.02843723361178
3555,3555,2014,5,29,3,30,0,0,0,1.586294412612915,14.544671630859401,119.1992929336553
3556,3556,2014,5,29,4,30,0,0,0,1.7983655929565432,14.377191162109401,107.72118084360756
3557,3557,2014,5,29,5,30,0,0,0,1.92593002319336,14.767846679687526,95.26810333983532
3558,3558,2014,5,29,6,30,11,11,0,1.8859844207763672,16.132592773437526,82.218716590156
3559,3559,2014,5,29,7,30,43,43,0,1.7851186990737915,17.746911621093773,68.79437928464905
3560,3560,2014,5,29,8,30,128,125,4,1.8477118015289309,19.353723144531273,55.12598328225366
3561,3561,2014,5,29,9,30,638,275,482,2.020761728286743,20.894097900390648,41.30116169824544
3562,3562,2014,5,29,10,30,909,145,861,2.1057276725769043,22.013146972656273,27.38666451559471
3563,3563,2014,5,29,11,30,1009,151,882,2.0855646133422847,22.668847656250023,13.472197171971615
3564,3564,2014,5,29,12,30,1040,153,886,2.0910484790802,22.696008300781273,2.3231444758776263
3565,3565,2014,5,29,13,30,999,151,876,2.1225616931915283,22.127221679687523,14.940038317161992
3566,3566,2014,5,29,14,30,890,146,850,2.071593761444092,21.128686523437523,28.861150445189573
3567,3567,2014,5,29,15,30,723,135,801,1.917405366897583,19.901513671875023,42.76602349074711
3568,3568,2014,5,29,16,30,321,251,125,1.7025922536849976,18.385186767578148,56.572813308684175
3569,3569,2014,5,29,17,30,150,135,45,1.4249273538589478,16.569360351562526,70.21343285941131
3570,3570,2014,5,29,18,30,37,37,0,1.0738568305969238,15.130548095703151,83.59610274672401
3571,3571,2014,5,29,19,30,0,0,0,0.5399622917175293,14.794763183593776,96.58290420048657
3572,3572,2014,5,29,20,30,0,0,0,0.28134915232658386,14.662530517578151,108.9382777949105
3573,3573,2014,5,29,21,30,0,0,0,0.4345905780792236,14.360864257812526,120.25883936153784
3574,3574,2014,5,29,22,30,0,0,0,0.5150164365768433,14.131799316406276,129.82870842017914
3575,3575,2014,5,29,23,30,0,0,0,0.5395390391349792,13.752221679687526,136.46941592786465
3576,3576,2014,5,30,0,30,0,0,0,0.5760515928268433,13.400537109375026,138.73683130550995
3577,3577,2014,5,30,1,30,0,0,0,0.6164892911911011,13.056573486328151,135.94920724403698
3578,3578,2014,5,30,2,30,0,0,0,0.643281102180481,12.762597656250026,128.9293804431718
3579,3579,2014,5,30,3,30,0,0,0,0.6347142457962036,12.576501464843776,119.1280123970418
3580,3580,2014,5,30,4,30,0,0,0,0.5985924005508423,12.479180908203151,107.67243861798994
3581,3581,2014,5,30,5,30,0,0,0,0.5877037048339844,13.167108154296901,95.23731096052042
3582,3582,2014,5,30,6,30,86,47,290,0.4496972560882568,15.048577880859401,82.20256174366611
3583,3583,2014,5,30,7,30,311,91,610,0.4930645227432251,17.679620361328148,68.79065499558855
3584,3584,2014,5,30,8,30,547,116,752,0.8594808578491211,20.036218261718773,55.13340333419502
3585,3585,2014,5,30,9,30,755,133,828,1.2076207399368286,21.573144531250023,41.31937407509635
3586,3586,2014,5,30,10,30,916,144,869,1.550391435623169,22.658227539062523,27.416939707436363
3587,3587,2014,5,30,11,30,1015,150,889,1.867767095565796,23.22008666992189,13.52232163221737
3588,3588,2014,5,30,12,30,1044,152,892,2.113440752029419,23.158685302734398,2.45470406961725
3589,3589,2014,5,30,13,30,1000,150,879,2.244596004486084,22.218347167968773,14.923452189293346
3590,3590,2014,5,30,14,30,888,144,849,2.2277050018310547,20.646203613281273,28.82613739164597
3591,3591,2014,5,30,15,30,720,133,798,2.08674955368042,19.114221191406273,42.71962702689472
3592,3592,2014,5,30,16,30,361,249,203,1.8886194229125977,17.706536865234398,56.51641314160658
3593,3593,2014,5,30,17,30,247,119,378,1.6786768436431885,16.277215576171898,70.1469884963629
3594,3594,2014,5,30,18,30,11,11,0,1.4262452125549316,15.281335449218776,83.5188456328505
3595,3595,2014,5,30,19,30,0,0,0,1.1739702224731443,14.961724853515651,96.49344081640658
3596,3596,2014,5,30,20,30,0,0,0,1.122230052947998,14.842675781250026,108.8347285613262
3597,3597,2014,5,30,21,30,0,0,0,1.283167600631714,14.717309570312526,120.13916740090471
3598,3598,2014,5,30,22,30,0,0,0,1.493967056274414,14.582330322265651,129.69228429546524
3599,3599,2014,5,30,23,30,0,0,0,1.6520495414733893,14.398706054687526,136.32123082277644
3600,3600,2014,5,31,0,30,0,0,0,1.654626488685608,14.176690673828151,138.59209102608372
3601,3601,2014,5,31,1,30,0,0,0,1.4404410123825067,13.973901367187526,135.82635252963604
3602,3602,2014,5,31,2,30,0,0,0,1.1429145336151123,13.888787841796901,128.8360526917394
3603,3603,2014,5,31,3,30,0,0,0,0.9881168603897096,13.861322021484401,119.06177011703709
3604,3604,2014,5,31,4,30,0,0,0,1.0043656826019287,13.717370605468776,107.62812075179389
3605,3605,2014,5,31,5,30,0,0,0,1.0464280843734741,14.020837402343776,95.21043179004204
3606,3606,2014,5,31,6,30,18,18,0,0.9962587356567384,15.205102539062526,82.18989476765498
3607,3607,2014,5,31,7,30,65,65,0,1.0667871236801147,16.850610351562526,68.79005978791132
3608,3608,2014,5,31,8,30,223,208,25,1.2936985492706299,18.428277587890648,55.143643688202545
3609,3609,2014,5,31,9,30,308,285,31,1.4300026893615725,19.819024658203148,41.3401397282756
3610,3610,2014,5,31,10,30,502,421,91,1.5869379043579102,20.817529296875023,27.44954490178261
3611,3611,2014,5,31,11,30,558,465,95,1.8613848686218264,20.988702392578148,13.574601809965625
3612,3612,2014,5,31,12,30,1036,150,886,2.112834930419922,20.505639648437523,2.5819897323442547
3613,3613,2014,5,31,13,30,996,148,876,2.239264488220215,19.671044921875023,14.906071233784358
3614,3614,2014,5,31,14,30,888,142,850,2.228637933731079,18.682824707031273,28.790344437640282
3615,3615,2014,5,31,15,30,722,132,802,2.1315958499908447,17.622644042968773,42.67267183247575
3616,3616,2014,5,31,16,30,513,116,718,1.952192306518555,16.491113281250026,56.459756819001896
3617,3617,2014,5,31,17,30,162,139,68,1.6358462572097778,15.233239746093776,70.08066130877194
3618,3618,2014,5,31,18,30,29,29,0,1.2013174295425415,14.170007324218776,83.44216488175745
3619,3619,2014,5,31,19,30,0,0,0,0.6363291740417479,13.797937011718776,96.4051316392388
3620,3620,2014,5,31,20,30,0,0,0,0.3852739036083221,14.080651855468776,108.73307880774564
3621,3621,2014,5,31,21,30,0,0,0,0.6973038911819458,13.887506103515651,120.02237135413364
3622,3622,2014,5,31,22,30,0,0,0,1.1611534357070925,12.857049560546901,129.55997697395782
3623,3623,2014,5,31,23,30,0,0,0,1.6005725860595703,11.905389404296901,136.1785045768981
3624,3624,2014,6,1,0,30,0,0,0,2.0033998489379883,11.269006347656276,138.45369921640292
3625,3625,2014,6,1,1,30,0,0,0,2.355790138244629,10.834954833984401,135.70983669008166
3626,3626,2014,6,1,2,30,0,0,0,2.623936653137207,10.46026000976565,128.7484703046533
3627,3627,2014,6,1,3,30,0,0,0,2.8012290000915527,10.096215820312525,119.0005669233397
3628,3628,2014,6,1,4,30,0,0,0,2.9293015003204346,9.78142700195315,107.58821154449741
3629,3629,2014,6,1,5,30,0,0,0,2.9940545558929443,10.187951660156275,95.18743375639687
3630,3630,2014,6,1,6,30,89,47,306,2.8485808372497563,12.005426025390651,82.18066736966483
3631,3631,2014,6,1,7,30,320,90,633,2.781093120574951,14.516748046875026,68.79252840447158
3632,3632,2014,6,1,8,30,560,116,777,2.9025990962982178,16.793206787109398,55.15661960136085
3633,3633,2014,6,1,9,30,773,132,853,2.9534778594970703,18.734674072265648,41.363347965454366
3634,3634,2014,6,1,10,30,937,143,895,2.9818344116210938,20.28942260742189,27.484325433829174
3635,3635,2014,6,1,11,30,1038,149,915,3.0070691108703613,21.191705322265648,13.628761860325769
3636,3636,2014,6,1,12,30,1066,151,916,3.0004420280456543,21.217431640625023,2.70463210069002
3637,3637,2014,6,1,13,30,1020,149,902,2.9319226741790767,20.50988159179689,14.887781001072016
3638,3638,2014,6,1,14,30,907,142,871,2.838932514190674,19.41149291992189,28.753750543860782
3639,3639,2014,6,1,15,30,736,132,821,2.749297618865967,18.184411621093773,42.625174594467225
3640,3640,2014,6,1,16,30,523,116,736,2.6384353637695312,16.796655273437526,56.40288379427509
3641,3641,2014,6,1,17,30,290,90,583,2.46524715423584,15.222253417968776,70.01450744170675
3642,3642,2014,6,1,18,30,78,52,226,2.1485948562622066,13.798822021484401,83.36613022498767
3643,3643,2014,6,1,19,30,0,0,0,1.8469088077545168,13.327294921875026,96.31805783751484
3644,3644,2014,6,1,20,30,0,0,0,1.67954421043396,13.511834716796901,108.6334185877732
3645,3645,2014,6,1,21,30,0,0,0,1.5882123708724976,13.352593994140651,119.9085453782478
3646,3646,2014,6,1,22,30,0,0,0,1.6638381481170654,13.008050537109401,129.4318751413422
3647,3647,2014,6,1,23,30,0,0,0,1.8153607845306399,12.537408447265651,136.04130662391012
3648,3648,2014,6,2,0,30,0,0,0,2.03983974456787,11.949548339843776,138.32170040270728
3649,3649,2014,6,2,1,30,0,0,0,2.334890842437744,11.521112060546901,135.59968705140187
3650,3650,2014,6,2,2,30,0,0,0,2.5843958854675293,11.284844970703151,128.66664670689698
3651,3651,2014,6,2,3,30,0,0,0,2.824920654296875,11.142877197265651,118.94440057524523
3652,3652,2014,6,2,4,30,0,0,0,2.9985718727111816,10.996606445312525,107.55269231159504
3653,3653,2014,6,2,5,30,0,0,0,3.0188260078430176,11.267724609375026,95.16828204266592
3654,3654,2014,6,2,6,30,88,47,305,3.0184755325317383,12.300988769531276,82.17482885498231
3655,3655,2014,6,2,7,30,316,89,627,3.050617218017578,13.569085693359401,68.79799363466329
3656,3656,2014,6,2,8,30,553,114,769,3.034798622131348,14.720758056640651,55.172244983641605
3657,3657,2014,6,2,9,30,207,196,15,2.9764564037323,16.021569824218773,41.388887676300506
3658,3658,2014,6,2,10,30,926,140,885,2.8897712230682373,17.285058593750026,27.5211280691262
3659,3659,2014,6,2,11,30,1027,146,906,2.8417754173278813,18.166467285156273,13.684534504195964
3660,3660,2014,6,2,12,30,1059,149,911,2.849048614501953,18.520745849609398,2.8223395361849266
3661,3661,2014,6,2,13,30,1019,147,902,2.8930480480194087,18.270074462890648,14.868474604448252
3662,3662,2014,6,2,14,30,910,141,876,2.953742027282715,17.746850585937523,28.716339332169408
3663,3663,2014,6,2,15,30,742,131,829,2.9765305519104004,17.091668701171898,42.577155465486406
3664,3664,2014,6,2,16,30,529,115,747,2.935750722885132,16.082543945312526,56.34583617141044
3665,3665,2014,6,2,17,30,294,90,597,2.7949023246765137,14.715325927734401,69.94858499346141
3666,3666,2014,6,2,18,30,80,52,239,2.549370765686035,13.805718994140651,83.29081266244799
3667,3667,2014,6,2,19,30,0,0,0,2.2845263481140137,13.628533935546901,96.23230111422285
3668,3668,2014,6,2,20,30,0,0,0,2.032744646072388,13.498284912109401,108.53583767243576
3669,3669,2014,6,2,21,30,0,0,0,1.8081598281860352,13.280023193359401,119.79778247437514
3670,3670,2014,6,2,22,30,0,0,0,1.7958869934082031,13.275384521484401,129.30806559020348
3671,3671,2014,6,2,23,30,0,0,0,1.9695236682891848,13.205499267578151,135.90970426108152
3672,3672,2014,6,3,0,30,0,0,0,2.0630779266357417,12.655816650390651,138.19613703413242
3673,3673,2014,6,3,1,30,0,0,0,2.093940019607544,12.010980224609401,135.4959284987307
3674,3674,2014,6,3,2,30,0,0,0,2.1662564277648926,11.651544189453151,128.59059242309772
3675,3675,2014,6,3,3,30,0,0,0,2.2335031032562256,11.465600585937526,118.89326577688152
3676,3676,2014,6,3,4,30,0,0,0,2.277369499206543,11.441003417968776,107.5215414181362
3677,3677,2014,6,3,5,30,0,0,0,2.2816853523254395,11.649011230468776,95.1529391421075
3678,3678,2014,6,3,6,30,85,45,291,2.1976523399353027,12.237237548828151,82.17232620630088
3679,3679,2014,6,3,7,30,80,80,0,2.215991497039795,13.083001708984401,68.80638642277982
3680,3680,2014,6,3,8,30,198,188,17,2.394075870513916,13.691827392578151,55.19043254233361
3681,3681,2014,6,3,9,30,472,358,150,2.5545549392700195,14.127282714843776,41.41664752879395
3682,3682,2014,6,3,10,30,331,306,28,2.7119946479797363,14.962030029296901,27.55980129237544
3683,3683,2014,6,3,11,30,520,447,74,2.8947408199310303,16.561730957031273,13.74166151063932
3684,3684,2014,6,3,12,30,517,451,66,3.0770416259765625,17.843591308593773,2.9348782853660964
3685,3685,2014,6,3,13,30,441,398,44,3.2150576114654537,17.790643310546898,14.848052836584161
3686,3686,2014,6,3,14,30,357,329,31,3.3140480518341064,16.955224609375026,28.6780991321614
3687,3687,2014,6,3,15,30,367,323,59,3.350432872772217,16.008325195312526,42.528638061623575
3688,3688,2014,6,3,16,30,515,112,725,3.2751593589782715,15.118310546875026,56.28865867015826
3689,3689,2014,6,3,17,30,170,141,83,3.0786495208740234,14.126214599609401,69.88295395718691
3690,3690,2014,6,3,18,30,18,18,0,2.678778648376465,13.298028564453151,83.21628438712335
3691,3691,2014,6,3,19,30,0,0,0,2.422635078430176,13.258660888671901,96.14794362127172
3692,3692,2014,6,3,20,30,0,0,0,2.5018558502197266,13.709863281250026,108.44042546374399
3693,3693,2014,6,3,21,30,0,0,0,2.645573616027832,13.948358154296901,119.69017441423449
3694,3694,2014,6,3,22,30,0,0,0,2.742079257965088,14.003839111328151,129.18863317317118
3695,3695,2014,6,3,23,30,0,0,0,2.852583885192871,14.036828613281276,135.78376262356295
3696,3696,2014,6,4,0,30,0,0,0,3.014046192169189,14.039666748046901,138.07704945850384
3697,3697,2014,6,4,1,30,0,0,0,3.1193900108337402,13.960870361328151,135.39858346193606
3698,3698,2014,6,4,2,30,0,0,0,3.061307191848755,13.740533447265651,128.52031507879016
3699,3699,2014,6,4,3,30,0,0,0,2.929638385772705,13.535699462890651,118.84715419430164
3700,3700,2014,6,4,4,30,0,0,0,2.8221888542175293,13.413293457031276,107.49473431451128
3701,3701,2014,6,4,5,30,0,0,0,2.712326765060425,13.392419433593776,95.14136491566263
3702,3702,2014,6,4,6,30,85,45,291,2.691683769226074,14.201806640625026,82.17310416576258
3703,3703,2014,6,4,7,30,305,86,607,2.764516592025757,15.810968017578151,68.8176359779729
3704,3704,2014,6,4,8,30,536,109,746,2.861311435699463,17.487786865234398,55.211093926418286
3705,3705,2014,6,4,9,30,741,125,821,2.9194126129150386,18.91222534179689,41.44651616168926
3706,3706,2014,6,4,10,30,670,400,304,2.9765212535858154,19.839135742187523,27.60019558149384
3707,3707,2014,6,4,11,30,1000,141,883,3.1119942665100098,20.113092041015648,13.799894094542253
3708,3708,2014,6,4,12,30,1031,143,888,3.275632381439209,19.764459228515648,3.0420584562532587
3709,3709,2014,6,4,13,30,992,142,879,3.4042725563049316,19.010675048828148,14.826424276030734
3710,3710,2014,6,4,14,30,885,136,853,3.52427339553833,18.018945312500023,28.639023023542148
3711,3711,2014,6,4,15,30,721,126,806,3.6092453002929688,17.131219482421898,42.4796494563759
3712,3712,2014,6,4,16,30,207,196,18,3.4665322303771973,16.128808593750026,56.23139858776742
3713,3713,2014,6,4,17,30,98,98,0,3.205646514892578,14.956719970703151,69.81767615978025
3714,3714,2014,6,4,18,30,62,51,93,2.9212865829467773,14.208703613281276,83.14261870780051
3715,3715,2014,6,4,19,30,0,0,0,2.5672740936279297,13.940209960937526,96.06506787307954
3716,3716,2014,6,4,20,30,0,0,0,2.2282581329345703,13.916680908203151,108.34727090860821
3717,3717,2014,6,4,21,30,0,0,0,1.9613561630249023,13.994897460937526,119.58581166780232
3718,3718,2014,6,4,22,30,0,0,0,1.782175898551941,13.928887939453151,129.0736607571687
3719,3719,2014,6,4,23,30,0,0,0,1.6082043647766107,13.522607421875026,135.6635446592453
3720,3720,2014,6,5,0,30,0,0,0,1.5595476627349854,13.170739746093776,137.96447589916414
3721,3721,2014,6,5,1,30,0,0,0,1.6363344192504885,13.023217773437526,135.3076719023215
3722,3722,2014,6,5,2,30,0,0,0,1.7998707294464111,12.896539306640651,128.4558194029372
3723,3723,2014,6,5,3,30,0,0,0,2.0911881923675537,12.872460937500026,118.80605447434972
3724,3724,2014,6,5,4,30,0,0,0,2.3707683086395264,12.905358886718776,107.47224357454449
3725,3725,2014,6,5,5,30,0,0,0,2.548042297363281,13.053826904296901,95.13351665201743
3726,3726,2014,6,5,6,30,16,16,0,2.66439151763916,13.583001708984401,82.17710531911547
3727,3727,2014,6,5,7,30,57,57,0,2.800480365753174,14.342767333984401,68.83166988542608
3728,3728,2014,6,5,8,30,173,166,12,2.8874425888061523,15.053521728515651,55.234139870424
3729,3729,2014,6,5,9,30,399,340,78,2.8273441791534424,15.805017089843776,41.478382372886365
3730,3730,2014,6,5,10,30,898,134,863,2.737797737121582,16.947961425781273,27.6421636670924
3731,3731,2014,6,5,11,30,183,164,19,2.6624736785888667,19.061914062500023,13.858993236804936
3732,3732,2014,6,5,12,30,583,478,104,2.5779638290405282,20.541314697265648,3.143723957301418
3733,3733,2014,6,5,13,30,829,350,495,2.5476717948913574,20.278009033203148,14.803505385702307
3734,3734,2014,6,5,14,30,590,423,190,2.561229467391968,19.335870361328148,28.599108874217553
3735,3735,2014,6,5,15,30,659,227,585,2.58027982711792,18.185449218750023,42.430220170477305
3736,3736,2014,6,5,16,30,251,226,44,2.610013723373413,17.012445068359398,56.174105757144744
3737,3737,2014,6,5,17,30,109,109,0,2.5970616340637207,15.926049804687526,69.7528151979661
3738,3738,2014,6,5,18,30,57,51,49,2.490520477294922,15.237176513671901,83.06988997006877
3739,3739,2014,6,5,19,30,0,0,0,2.332305908203125,14.982507324218776,95.98375665952145
3740,3740,2014,6,5,20,30,0,0,0,2.1431713104248047,14.841119384765651,108.25646241318172
3741,3741,2014,6,5,21,30,0,0,0,2.039516925811768,14.704278564453151,119.48478333207022
3742,3742,2014,6,5,22,30,0,0,0,2.05117416381836,14.543786621093776,128.96322917861752
3743,3743,2014,6,5,23,30,0,0,0,2.066345691680908,14.133081054687526,135.54911110432244
3744,3744,2014,6,6,0,30,0,0,0,2.089227199554444,13.721856689453151,137.85845243288742
3745,3745,2014,6,6,1,30,0,0,0,2.2017951011657715,13.582696533203151,135.2232113004092
3746,3746,2014,6,6,2,30,0,0,0,2.3177292346954346,13.465722656250026,128.39710723167522
3747,3747,2014,6,6,3,30,0,0,0,2.345329761505127,13.300988769531276,118.76995226542087
3748,3748,2014,6,6,4,30,0,0,0,2.3104240894317627,13.171624755859401,107.45403893591921
3749,3749,2014,6,6,5,30,0,0,0,2.22866439819336,13.473565673828151,95.12934912984105
3750,3750,2014,6,6,6,30,7,7,0,2.079846143722534,14.279656982421901,82.18427018170559
3751,3751,2014,6,6,7,30,26,26,0,1.9083079099655151,14.980126953125026,68.84841421857644
3752,3752,2014,6,6,8,30,140,137,6,1.8599951267242432,15.550469970703151,55.259480337663604
3753,3753,2014,6,6,9,30,256,240,22,1.9158164262771609,16.030084228515648,41.51213530342815
3754,3754,2014,6,6,10,30,896,132,862,2.0349493026733403,16.636499023437526,27.685560777097663
3755,3755,2014,6,6,11,30,995,138,882,2.2283785343170166,17.449822998046898,13.918729934121616
3756,3756,2014,6,6,12,30,1026,140,887,2.4264159202575684,17.798669433593773,3.239745177287759
3757,3757,2014,6,6,13,30,987,138,878,2.6109824180603027,17.938531494140648,14.779220604950394
3758,3758,2014,6,6,14,30,882,133,852,2.84236478805542,18.356378173828148,28.558359374241057
3759,3759,2014,6,6,15,30,568,313,345,3.0607314109802246,18.125085449218773,42.3803841576925
3760,3760,2014,6,6,16,30,190,183,12,3.07960844039917,16.794183349609398,56.116832501593635
3761,3761,2014,6,6,17,30,4,4,0,2.9428229331970215,15.431726074218776,69.68843637171508
3762,3762,2014,6,6,18,30,65,52,108,2.751917839050293,14.753411865234401,82.99817347554932
3763,3763,2014,6,6,19,30,0,0,0,2.570180892944336,14.577874755859401,95.90409295820196
3764,3764,2014,6,6,20,30,0,0,0,2.422048330307007,14.598901367187526,108.16808775746722
3765,3765,2014,6,6,21,30,0,0,0,2.2223455905914307,14.622064208984401,119.38717706091757
3766,3766,2014,6,6,22,30,0,0,0,2.0357804298400883,14.584069824218776,128.85741719974413
3767,3767,2014,6,6,23,30,0,0,0,2.017869234085083,14.619287109375026,135.44052045950423
3768,3768,2014,6,7,0,30,0,0,0,2.0393970012664795,14.674401855468776,137.75901296891956
3769,3769,2014,6,7,1,30,0,0,0,1.9779348373413088,14.715203857421901,135.14521664492355
3770,3770,2014,6,7,2,30,0,0,0,1.9932838678359983,14.841790771484401,128.34417751346274
3771,3771,2014,6,7,3,30,0,0,0,2.08396315574646,15.020440673828151,118.73883024014714
3772,3772,2014,6,7,4,30,0,0,0,2.1510872840881348,15.120446777343776,107.44008734286035
3773,3773,2014,6,7,5,30,0,0,0,2.205571174621582,15.238671875000026,95.12881468239999
3774,3774,2014,6,7,6,30,19,19,0,2.274913787841797,15.579980468750026,82.19453728645385
3775,3775,2014,6,7,7,30,69,69,0,2.400510311126709,16.264367675781273,68.86779365230412
3776,3776,2014,6,7,8,30,189,180,15,2.5863361358642583,17.201196289062526,55.287024662476504
3777,3777,2014,6,7,9,30,465,354,148,2.665827751159668,18.034173583984398,41.547664616782896
3778,3778,2014,6,7,10,30,217,198,21,2.616899013519287,18.419091796875023,27.73024486692788
3779,3779,2014,6,7,11,30,178,159,19,2.5432720184326167,18.375543212890648,13.978885385847034
3780,3780,2014,6,7,12,30,620,481,139,2.4624059200286865,18.533868408203148,3.330013589682906
3781,3781,2014,6,7,13,30,717,438,289,2.41178035736084,18.681329345703148,14.753502436574793
3782,3782,2014,6,7,14,30,639,404,266,2.342494487762451,18.236962890625023,28.51678206555884
3783,3783,2014,6,7,15,30,374,325,65,2.1916732788085938,17.590570068359398,42.33017878644791
3784,3784,2014,6,7,16,30,196,188,14,1.9953399896621704,16.862237548828148,56.059633585855806
3785,3785,2014,6,7,17,30,85,85,0,1.8075840473175049,15.793023681640651,69.62460661492351
3786,3786,2014,6,7,18,30,71,52,158,1.602903962135315,14.693780517578151,82.92754539937796
3787,3787,2014,6,7,19,30,0,0,0,1.4280753135681152,14.275933837890651,95.8261598460925
3788,3788,2014,6,7,20,30,0,0,0,1.3834378719329834,14.310540771484401,108.08223401056229
3789,3789,2014,6,7,21,30,0,0,0,1.387723445892334,14.140191650390651,119.2930789961939
3790,3790,2014,6,7,22,30,0,0,0,1.3492414951324463,13.866906738281276,128.7563014659911
3791,3791,2014,6,7,23,30,0,0,0,1.3447123765945437,13.679162597656276,135.33782896698722
3792,3792,2014,6,8,0,30,0,0,0,1.4077459573745728,13.487695312500026,137.66618922917579
3793,3793,2014,6,8,1,30,0,0,0,1.4661202430725098,13.253076171875026,135.0737004229323
3794,3794,2014,6,8,2,30,0,0,0,1.4937913417816162,13.036767578125026,128.29702631551137
3795,3795,2014,6,8,3,30,0,0,0,1.497903823852539,12.779809570312526,118.71266811986246
3796,3796,2014,6,8,4,30,0,0,0,1.5081894397735596,12.520349121093776,107.43035299102131
3797,3797,2014,6,8,5,30,0,0,0,1.5020287036895752,12.687005615234401,95.1318632644564
3798,3798,2014,6,8,6,30,22,22,0,1.4038429260253906,13.882043457031276,82.20784327354461
3799,3799,2014,6,8,7,30,80,80,0,1.140445590019226,16.029107666015648,68.88973157674513
3800,3800,2014,6,8,8,30,415,244,300,0.7349183559417725,18.233850097656273,55.31668169132761
3801,3801,2014,6,8,9,30,583,321,350,0.4885638952255249,19.717279052734398,41.584860673262455
3802,3802,2014,6,8,10,30,750,327,477,0.6311183571815491,20.824853515625023,27.77607683510596
3803,3803,2014,6,8,11,30,356,327,29,0.9882549047470092,21.795831298828148,14.039251124873006
3804,3804,2014,6,8,12,30,871,393,478,1.3718420267105105,21.878594970703148,3.4144377279792337
3805,3805,2014,6,8,13,30,800,363,451,1.688639760017395,20.979028320312523,14.726291530418095
3806,3806,2014,6,8,14,30,418,375,49,1.9296694993972776,19.732751464843773,28.47438936755936
3807,3807,2014,6,8,15,30,563,323,324,2.1340956687927246,18.573205566406273,42.27964481730592
3808,3808,2014,6,8,16,30,335,254,144,2.2836642265319824,17.562646484375026,56.002566163702994
3809,3809,2014,6,8,17,30,241,129,319,2.3146376609802246,16.247705078125026,69.56139442339821
3810,3810,2014,6,8,18,30,71,52,154,2.2674882411956787,14.996911621093776,82.85808270609245
3811,3811,2014,6,8,19,30,0,0,0,2.2176337242126465,14.565515136718776,95.75004041068516
3812,3812,2014,6,8,20,30,0,0,0,2.1306471824646,14.558007812500026,107.9989874463636
3813,3813,2014,6,8,21,30,0,0,0,2.0360569953918457,14.535211181640651,119.20257370002136
3814,3814,2014,6,8,22,30,0,0,0,1.9941822290420528,14.476312255859401,128.65995646446873
3815,3815,2014,6,8,23,30,0,0,0,1.9918816089630127,14.413323974609401,135.24109058821807
3816,3816,2014,6,9,0,30,0,0,0,1.9441118240356443,14.333001708984401,137.58001072965766
3817,3817,2014,6,9,1,30,0,0,0,1.8212852478027344,14.247979736328151,135.00867261121928
3818,3818,2014,6,9,2,30,0,0,0,1.7009098529815674,14.150598144531276,128.2556468316073
3819,3819,2014,6,9,3,30,0,0,0,1.6816847324371338,14.036981201171901,118.6914427009554
3820,3820,2014,6,9,4,30,0,0,0,1.7873555421829224,13.937951660156276,107.42479737459014
3821,3821,2014,6,9,5,30,0,0,0,1.977241277694702,14.120874023437526,95.13844252108228
3822,3822,2014,6,9,6,30,71,48,169,2.191668033599853,15.323999023437526,82.22412298161547
3823,3823,2014,6,9,7,30,255,137,327,2.275895595550537,17.668664550781273,68.91415021169797
3824,3824,2014,6,9,8,30,350,263,153,1.9360610246658323,20.390771484375023,55.348359922502496
3825,3825,2014,6,9,9,30,640,272,492,1.2486042976379397,22.917230224609398,41.62361469934656
3826,3826,2014,6,9,10,30,759,341,472,0.7000731229782104,24.673730468750023,27.822920724780715
3827,3827,2014,6,9,11,30,1008,135,900,0.6276686191558838,25.013421630859398,14.099629099288578
3828,3828,2014,6,9,12,30,1039,137,904,0.9223896265029908,24.05452880859377,3.4929401513237788
3829,3829,2014,6,9,13,30,615,474,145,1.266291618347168,22.55529174804689,14.697536764862607
3830,3830,2014,6,9,14,30,506,418,99,1.5509302616119385,21.178857421875023,28.43119859840899
3831,3831,2014,6,9,15,30,217,206,14,1.8503481149673464,20.00036010742189,42.22882637609938
3832,3832,2014,6,9,16,30,283,243,71,2.1511049270629883,18.872735595703148,55.945689721960726
3833,3833,2014,6,9,17,30,235,134,288,2.363846778869629,17.844110107421898,69.49886978033072
3834,3834,2014,6,9,18,30,62,52,73,2.563385009765625,17.069024658203148,82.78986306409945
