,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3726,3726,2014,6,5,6,30,163,51,511,3.4993674755096436,29.713098144531273,77.32561722060814
3727,3727,2014,6,5,7,30,380,74,708,3.4691262245178223,31.90465698242189,64.40297160769849
3728,3728,2014,6,5,8,30,594,88,807,3.2987890243530287,34.168359375000016,51.193317794273064
3729,3729,2014,6,5,9,30,780,98,863,3.1661696434021,36.09053955078127,37.80365883043793
3730,3730,2014,6,5,10,30,920,104,895,3.1577200889587402,37.36177978515627,24.332140630145197
3731,3731,2014,6,5,11,30,1002,107,911,3.279118061065674,37.93670043945315,11.001806241670847
3732,3732,2014,6,5,12,30,1021,108,915,3.4298186302185063,38.04863891601565,4.678395713224604
3733,3733,2014,6,5,13,30,974,106,908,3.4338178634643555,37.9031921386719,17.196961140899262
3734,3734,2014,6,5,14,30,864,102,886,3.2809233665466317,37.54949340820315,30.647106344592245
3735,3735,2014,6,5,15,30,702,94,846,3.0714020729064937,36.89248046875002,44.091317150029106
3736,3736,2014,6,5,16,30,501,83,776,2.8147926330566406,35.80706176757815,57.404426871482066
3737,3737,2014,6,5,17,30,280,65,643,2.5369243621826167,34.166772460937516,70.48937286420066
3738,3738,2014,6,5,18,30,75,34,347,2.395270586013794,32.11736450195315,83.22219297609516
3739,3739,2014,6,5,19,30,0,0,0,2.4975781440734863,30.50890502929689,95.42295612903072
3740,3740,2014,6,5,20,30,0,0,0,2.7487378120422363,29.607598876953148,106.80199487464823
3741,3741,2014,6,5,21,30,0,0,0,3.059065818786621,28.994897460937523,116.89895374156528
3742,3742,2014,6,5,22,30,0,0,0,3.3604159355163574,28.553216552734398,124.99030917652377
3743,3743,2014,6,5,23,30,0,0,0,3.5512757301330566,28.267083740234398,130.081690971071
3744,3744,2014,6,6,0,30,0,0,0,3.623759508132935,28.081323242187523,131.21940943553264
3745,3745,2014,6,6,1,30,0,0,0,3.624503135681152,27.902032470703148,128.14169418294944
3746,3746,2014,6,6,2,30,0,0,0,3.617165088653565,27.752832031250023,121.51279696537752
3747,3747,2014,6,6,3,30,0,0,0,3.63663649559021,27.60775146484377,112.37421346752932
3748,3748,2014,6,6,4,30,0,0,0,3.688076019287109,27.503717041015648,101.60606884909454
3749,3749,2014,6,6,5,30,0,0,0,3.784389019012451,28.043695068359398,89.79516363039886
3750,3750,2014,6,6,6,30,160,51,498,3.87952733039856,29.569848632812523,77.32262682353964
3751,3751,2014,6,6,7,30,374,74,694,3.8077340126037598,31.621362304687523,64.40809326684935
3752,3752,2014,6,6,8,30,585,88,793,3.543226718902588,33.395104980468766,51.204753942171294
3753,3753,2014,6,6,9,30,770,98,850,3.2758336067199707,34.640771484375016,37.81944500499465
3754,3754,2014,6,6,10,30,909,104,883,3.1066582202911377,35.76619873046877,24.348820063769452
3755,3755,2014,6,6,11,30,992,107,900,2.9769072532653813,36.87944946289065,11.005513145167697
3756,3756,2014,6,6,12,30,1011,108,905,2.8245632648468018,37.92489013671877,4.574429363217064
3757,3757,2014,6,6,13,30,964,106,898,2.6116857528686523,38.5161071777344,17.129979597618643
3758,3758,2014,6,6,14,30,857,102,877,2.32216739654541,38.44268188476565,30.583018850282606
3759,3759,2014,6,6,15,30,697,94,837,2.0037679672241206,37.90899047851565,44.025020270424214
3760,3760,2014,6,6,16,30,498,83,768,1.7285656929016107,36.85942993164065,57.33410664326738
3761,3761,2014,6,6,17,30,277,70,617,1.657794713973999,35.22930297851565,70.41394421625225
3762,3762,2014,6,6,18,30,74,36,323,1.962028741836548,33.149316406250016,83.1407706659749
3763,3763,2014,6,6,19,30,0,0,0,2.4356274604797363,31.375299072265648,95.33469107149176
3764,3764,2014,6,6,20,30,0,0,0,2.8143539428710938,30.212365722656273,106.70629443761344
3765,3765,2014,6,6,21,30,0,0,0,3.1127126216888428,29.300439453125023,116.795970232591
3766,3766,2014,6,6,22,30,0,0,0,3.382507801055908,28.648950195312523,124.88224352769235
3767,3767,2014,6,6,23,30,0,0,0,3.6438522338867188,28.235803222656273,129.97462245062854
3768,3768,2014,6,7,0,30,0,0,0,3.841777801513672,27.98009643554689,131.12307116667841
3769,3769,2014,6,7,1,30,0,0,0,3.912976741790772,27.794610595703148,128.06438021793153
3770,3770,2014,6,7,2,30,0,0,0,3.9293060302734375,27.645501708984398,121.45680637600825
3771,3771,2014,6,7,3,30,0,0,0,3.967594146728516,27.511193847656273,112.33729573666594
3772,3772,2014,6,7,4,30,0,0,0,3.9879837036132812,27.39486083984377,101.58467535961005
3773,3773,2014,6,7,5,30,0,0,0,4.013117790222168,27.922845458984398,89.78607568938423
3774,3774,2014,6,7,6,30,160,54,483,4.127068519592285,29.496026611328148,77.32328535035937
3775,3775,2014,6,7,7,30,375,79,683,4.208024978637694,31.587121582031273,64.41650350164642
3776,3776,2014,6,7,8,30,586,95,784,4.149298191070557,33.7302185058594,51.21920911313062
3777,3777,2014,6,7,9,30,771,105,842,4.05526065826416,35.6595397949219,37.838107202036255
3778,3778,2014,6,7,10,30,910,112,876,4.009254455566406,37.06743774414065,24.36850643220405
3779,3779,2014,6,7,11,30,993,116,893,4.037506103515625,37.75686035156252,11.013530314877968
3780,3780,2014,6,7,12,30,1011,116,897,4.091580390930177,37.88945922851565,4.4748773560502855
3781,3781,2014,6,7,13,30,964,114,888,4.101179122924806,37.69548950195315,17.064076451906114
3782,3782,2014,6,7,14,30,856,110,866,4.00553035736084,37.29964599609377,30.51961732891518
3783,3783,2014,6,7,15,30,695,101,825,3.796705722808838,36.71260986328127,43.95949022897845
3784,3784,2014,6,7,16,30,496,89,752,3.551037311553955,35.69082031250002,57.264814136492326
3785,3785,2014,6,7,17,30,277,70,616,3.3732213973999023,33.96770629882815,70.33992234866437
3786,3786,2014,6,7,18,30,75,36,322,3.3117895126342773,31.864648437500023,83.0612419511784
3787,3787,2014,6,7,19,30,0,0,0,3.4107584953308105,30.26082763671877,95.24895105053072
3788,3788,2014,6,7,20,30,0,0,0,3.614695549011232,29.40392456054689,106.61389288757604
3789,3789,2014,6,7,21,30,0,0,0,3.815749168395996,28.91219482421877,116.69722325678244
3790,3790,2014,6,7,22,30,0,0,0,3.941436767578125,28.630822753906273,124.77945780424575
3791,3791,2014,6,7,23,30,0,0,0,3.8418264389038086,28.439385986328148,129.87376155804552
3792,3792,2014,6,8,0,30,0,0,0,3.5245466232299805,28.235894775390648,131.03339541302066
3793,3793,2014,6,8,1,30,0,0,0,3.1590194702148438,28.050561523437523,127.99355771900787
3794,3794,2014,6,8,2,30,0,0,0,2.8992586135864262,27.933770751953148,121.40673481627087
3795,3795,2014,6,8,3,30,0,0,0,2.8023338317871094,27.861322021484398,112.30561542809104
3796,3796,2014,6,8,4,30,0,0,0,2.816413402557373,27.777398681640648,101.56788079519077
3797,3797,2014,6,8,5,30,0,0,0,2.925089836120605,28.096826171875023,89.7810392372272
3798,3798,2014,6,8,6,30,160,54,484,3.1178250312805176,29.321252441406273,77.32753290550475
3799,3799,2014,6,8,7,30,375,80,684,3.2834463119506836,31.181176757812523,64.42812855328269
3800,3800,2014,6,8,8,30,587,95,785,3.352388620376587,33.163354492187516,51.2365942213974
3801,3801,2014,6,8,9,30,772,106,843,3.3539929389953613,35.00408325195315,37.85953682246794
3802,3802,2014,6,8,10,30,912,113,877,3.334867000579834,36.5369812011719,24.391059168866306
3803,3803,2014,6,8,11,30,995,116,894,3.3388006687164307,37.46306762695315,11.025630049491367
3804,3804,2014,6,8,12,30,1014,117,899,3.3499889373779297,37.67226562500002,4.379710000401134
3805,3805,2014,6,8,13,30,969,115,892,3.340908527374268,37.39431152343752,16.999242460037774
3806,3806,2014,6,8,14,30,861,110,871,3.298102378845215,36.81304321289065,30.456933100116032
3807,3807,2014,6,8,15,30,700,102,830,3.1984853744506836,35.97512207031252,43.894778619726544
3808,3808,2014,6,8,16,30,500,90,758,3.086002826690674,34.817285156250016,57.19661421018883
3809,3809,2014,6,8,17,30,281,71,622,3.002360582351685,33.270898437500016,70.26738318402175
3810,3810,2014,6,8,18,30,77,36,329,2.9155168533325195,31.49791870117189,82.98369783820301
3811,3811,2014,6,8,19,30,0,0,0,2.8193759918212886,30.195275878906273,95.16581788437227
3812,3812,2014,6,8,20,30,0,0,0,2.717102527618408,29.548272705078148,106.52487258850536
3813,3813,2014,6,8,21,30,0,0,0,2.6750667095184326,29.114953613281273,116.60279052383015
3814,3814,2014,6,8,22,30,0,0,0,2.743107318878174,28.771173095703148,124.68201768773552
3815,3815,2014,6,8,23,30,0,0,0,2.856373786926268,28.45687255859377,129.7791549351096
3816,3816,2014,6,9,0,30,0,0,0,2.9533019065856934,28.16906127929689,130.95040817330423
3817,3817,2014,6,9,1,30,0,0,0,3.0177950859069824,27.977990722656273,127.92923486801152
3818,3818,2014,6,9,2,30,0,0,0,3.07412052154541,27.817437744140648,121.36257448477372
3819,3819,2014,6,9,3,30,0,0,0,3.1050205230712886,27.68712768554689,112.27914952758336
3820,3820,2014,6,9,4,30,0,0,0,3.0605201721191406,27.635308837890648,101.55564794228931
3821,3821,2014,6,9,5,30,0,0,0,2.953664302825928,28.150323486328148,89.77999703134752
3822,3822,2014,6,9,6,30,160,54,480,2.816617488861084,29.728540039062523,77.33530816453563
3823,3823,2014,6,9,7,30,374,80,681,2.66745662689209,31.996392822265648,64.44289491954542
3824,3824,2014,6,9,8,30,586,96,783,2.480937957763672,34.4907165527344,51.256822198821204
3825,3825,2014,6,9,9,30,771,106,841,2.24429988861084,36.88701782226565,37.88362876517992
3826,3826,2014,6,9,10,30,911,113,876,2.1282167434692383,38.69423828125002,24.41634177455822
3827,3827,2014,6,9,11,30,995,117,894,2.3391385078430176,39.6086364746094,11.041589548296077
3828,3828,2014,6,9,12,30,1015,118,900,2.768474102020264,39.7172790527344,4.28890646437614
3829,3829,2014,6,9,13,30,970,116,893,3.080292224884033,39.2777038574219,16.935474850857787
3830,3830,2014,6,9,14,30,863,111,871,3.147063732147217,38.50539550781252,30.395001127077627
3831,3831,2014,6,9,15,30,702,102,830,3.0064911842346187,37.51885375976565,43.83093921148097
3832,3832,2014,6,9,16,30,502,90,758,2.703362464904785,36.28804931640627,57.129572783141185
3833,3833,2014,6,9,17,30,282,71,622,2.407290458679199,34.6082702636719,70.19640108678365
3834,3834,2014,6,9,18,30,78,37,330,2.4006328582763667,32.591821289062516,82.90821878777106
3835,3835,2014,6,9,19,30,0,0,0,2.727637529373169,31.01598510742189,95.08537301341957
3836,3836,2014,6,9,20,30,0,0,0,3.1188459396362305,30.111291503906273,106.43931481605452
3837,3837,2014,6,9,21,30,0,0,0,3.4013447761535645,29.46862182617189,116.51274803096035
3838,3838,2014,6,9,22,30,0,0,0,3.5339279174804688,29.010217285156273,124.58998674952579
3839,3839,2014,6,9,23,30,0,0,0,3.4756383895874023,28.695520019531273,129.6908470066642
3840,3840,2014,6,10,0,30,0,0,0,3.1952667236328125,28.49959716796877,130.87413315612287
3841,3841,2014,6,10,1,30,0,0,0,2.7275071144104004,28.463403320312523,127.8714172938112
3842,3842,2014,6,10,2,30,0,0,0,2.2782299518585205,28.53844604492189,121.32431479146072
3843,3843,2014,6,10,3,30,0,0,0,2.095771789550781,28.54110107421877,112.25787221994005
3844,3844,2014,6,10,4,30,0,0,0,2.2370290756225586,28.397271728515648,101.54793698701799
3845,3845,2014,6,10,5,30,0,0,0,2.502016544342041,28.653466796875023,89.78289792157467
3846,3846,2014,6,10,6,30,158,54,472,2.683835744857788,29.97008666992189,77.34654402477423
3847,3847,2014,6,10,7,30,370,80,672,2.6664810180664062,32.1387878417969,64.46072398195739
3848,3848,2014,6,10,8,30,579,96,773,2.448869705200196,34.609887695312516,51.27980157765464
3849,3849,2014,6,10,9,30,762,106,831,2.1573548316955566,37.00991210937502,37.91027491599167
3850,3850,2014,6,10,10,30,900,113,864,1.881808161735535,38.9385925292969,24.44421782931329
3851,3851,2014,6,10,11,30,982,116,881,1.7165461778640747,40.15093383789065,11.061190522086193
3852,3852,2014,6,10,12,30,1000,117,885,1.7359123229980469,40.5793395996094,4.202456422312679
3853,3853,2014,6,10,13,30,954,115,876,1.8009350299835205,40.3582702636719,16.872776982391994
3854,3854,2014,6,10,14,30,847,110,853,1.7459561824798584,39.77437744140627,30.33385934847404
3855,3855,2014,6,10,15,30,688,102,812,1.6539883613586426,38.86016235351565,43.76802655216819
3856,3856,2014,6,10,16,30,492,90,740,1.6476339101791382,37.50240478515627,57.063754061729824
3857,3857,2014,6,10,17,30,277,71,607,1.7862458229064941,35.7300964355469,70.12704627550214
3858,3858,2014,6,10,18,30,77,37,322,2.108757495880127,33.6912780761719,82.8348767591217
3859,3859,2014,6,10,19,30,0,0,0,2.465719223022461,31.917291259765648,95.00769741442673
3860,3860,2014,6,10,20,30,0,0,0,2.6615350246429443,30.709985351562523,106.35729968099993
3861,3861,2014,6,10,21,30,0,0,0,2.656269788742065,29.92855224609377,116.42717000359235
3862,3862,2014,6,10,22,30,0,0,0,2.4954519271850586,29.42244873046877,124.50342641186221
3863,3863,2014,6,10,23,30,0,0,0,2.21259880065918,29.150567626953148,129.6088799558812
3864,3864,2014,6,11,0,30,0,0,0,1.8585230112075808,29.099389648437523,130.80459176361506
3865,3865,2014,6,11,1,30,0,0,0,1.7037088871002195,29.039697265625023,127.82010806845612
3866,3866,2014,6,11,2,30,0,0,0,1.9953808784484863,28.80407104492189,121.29194237065296
3867,3867,2014,6,11,3,30,0,0,0,2.5131077766418457,28.446923828125023,112.24175492150076
3868,3868,2014,6,11,4,30,0,0,0,2.9102766513824463,28.15926513671877,101.54470556861266
3869,3869,2014,6,11,5,30,0,0,0,3.087068796157837,28.515374755859398,89.78967140229841
3870,3870,2014,6,11,6,30,158,54,472,3.0766420364379883,29.954858398437523,77.361174303444
3871,3871,2014,6,11,7,30,371,80,674,2.9556457996368413,32.1002136230469,64.48153888899753
3872,3872,2014,6,11,8,30,582,96,777,2.770066261291504,34.45232543945315,51.30544326305125
3873,3873,2014,6,11,9,30,766,107,836,2.598846912384033,36.70281372070315,37.93937026174175
3874,3874,2014,6,11,10,30,906,113,870,2.548706531524658,38.42086181640627,24.47455484063127
3875,3875,2014,6,11,11,30,989,117,888,2.6414361000061035,39.39064941406252,11.08422136157337
3876,3876,2014,6,11,12,30,1009,118,893,2.7650814056396484,39.70757446289065,4.120361719852183
3877,3877,2014,6,11,13,30,964,116,885,2.7835369110107417,39.47918090820315,16.811159517171305
3878,3878,2014,6,11,14,30,857,111,863,2.657926082611084,38.88607177734377,30.273550355447767
3879,3879,2014,6,11,15,30,697,103,822,2.4036970138549805,38.0410095214844,43.706098528599995
3880,3880,2014,6,11,16,30,499,90,750,2.0875506401062007,36.88356933593752,56.99922532036921
3881,3881,2014,6,11,17,30,282,71,616,1.8572604656219482,35.3392272949219,70.05939187318165
3882,3882,2014,6,11,18,30,79,37,329,1.8792634010314941,33.4299255371094,82.76374600128189
3883,3883,2014,6,11,19,30,0,0,0,2.006165742874145,31.837365722656273,94.93287151464321
3884,3884,2014,6,11,20,30,0,0,0,2.0037341117858887,30.960748291015648,106.27890605333832
3885,3885,2014,6,11,21,30,0,0,0,1.8896193504333496,30.399560546875023,116.34612883712148
3886,3886,2014,6,11,22,30,0,0,0,1.7149378061294556,30.027062988281273,124.42239591022964
3887,3887,2014,6,11,23,30,0,0,0,1.5171805620193481,29.791772460937523,129.5332937008704
3888,3888,2014,6,12,0,30,0,0,0,1.3154723644256592,29.67879638671877,130.74180307667046
3889,3889,2014,6,12,1,30,0,0,0,1.2506911754608154,29.655267333984398,127.77530770486
3890,3890,2014,6,12,2,30,0,0,0,1.4386732578277588,29.546075439453148,121.26544109587387
3891,3891,2014,6,12,3,30,0,0,0,1.7526805400848389,29.36242065429689,112.23076631462351
3892,3892,2014,6,12,4,30,0,0,0,2.0872817039489746,29.196984863281273,101.54590883484022
3893,3893,2014,6,12,5,30,0,0,0,2.3592798709869385,29.519067382812523,89.8002982069026
3894,3894,2014,6,12,6,30,158,54,472,2.4566104412078857,31.041040039062523,77.37913575992384
3895,3895,2014,6,12,7,30,370,80,672,2.3034679889678955,33.48882446289065,64.50526372086968
3896,3896,2014,6,12,8,30,580,96,774,1.9352608919143683,36.0904479980469,51.3336592088767
3897,3897,2014,6,12,9,30,762,107,831,1.591970443725586,38.2905212402344,37.97081138120853
3898,3898,2014,6,12,10,30,901,113,865,1.4877780675888062,39.73162231445315,24.507223714205537
3899,3899,2014,6,12,11,30,983,117,882,1.6806867122650146,40.44573364257815,11.110477948941307
3900,3900,2014,6,12,12,30,1003,118,886,2.0670628547668457,40.63680419921877,4.042638023314979
3901,3901,2014,6,12,13,30,958,116,879,2.3737950325012207,40.44271240234377,16.750641046510836
3902,3902,2014,6,12,14,30,852,111,857,2.428230762481689,39.8513122558594,30.21412270414592
3903,3903,2014,6,12,15,30,693,103,815,2.2996628284454346,38.90975341796877,43.645218555338666
3904,3904,2014,6,12,16,30,496,90,743,2.0819807052612305,37.61089477539065,56.936059267026884
3905,3905,2014,6,12,17,30,280,71,610,1.9149725437164309,35.91524658203127,69.99351752611115
3906,3906,2014,6,12,18,30,79,37,325,2.080931663513184,33.960412597656266,82.694914800632
3907,3907,2014,6,12,19,30,0,0,0,2.4732341766357417,32.35906372070315,94.86097510578944
3908,3908,2014,6,12,20,30,0,0,0,2.687052726745605,31.351464843750023,106.20421148702951
3909,3909,2014,6,12,21,30,0,0,0,2.6742334365844727,30.618371582031273,116.26969503977423
3910,3910,2014,6,12,22,30,0,0,0,2.5545063018798837,30.07430419921877,124.34695225680623
3911,3911,2014,6,12,23,30,0,0,0,2.345651626586914,29.684533691406273,129.46412587250236
3912,3912,2014,6,13,0,30,0,0,0,2.0252466201782227,29.53719482421877,130.6857838416949
3913,3913,2014,6,13,1,30,0,0,0,1.7361680269241333,29.610162353515648,127.73701415610377
3914,3914,2014,6,13,2,30,0,0,0,1.87134337425232,29.62532958984377,121.244792096409
3915,3915,2014,6,13,3,30,0,0,0,2.4317574501037598,29.46032104492189,112.224872384308
3916,3916,2014,6,13,4,30,0,0,0,2.994098663330078,29.273828125000023,101.55149949968508
3917,3917,2014,6,13,5,30,0,0,0,3.3527069091796875,29.799768066406273,89.81469021815651
3918,3918,2014,6,13,6,30,155,54,464,3.568413257598877,31.63268432617189,77.40035561505394
3919,3919,2014,6,13,7,30,367,80,667,3.5827748775482178,34.214196777343766,64.53181714289668
3920,3920,2014,6,13,8,30,578,96,771,3.380415439605713,36.77578125000002,51.36435781622085
3921,3921,2014,6,13,9,30,761,107,830,3.1507720947265625,38.63442382812502,38.004493484249366
3922,3922,2014,6,13,10,30,900,114,865,2.9879026412963867,39.4388366699219,24.542096839888053
3923,3923,2014,6,13,11,30,983,117,882,2.934147357940674,39.57711181640627,11.139763262286932
3924,3924,2014,6,13,12,30,1003,118,886,2.9738645553588867,39.5360046386719,3.9693164117494613
3925,3925,2014,6,13,13,30,957,116,878,2.9383420944213867,39.43941650390627,16.69124600703509
3926,3926,2014,6,13,14,30,851,111,855,2.734350204467773,39.17958984375002,30.15562648500623
3927,3927,2014,6,13,15,30,692,103,813,2.440688133239746,38.6898132324219,43.5854489099877
3928,3928,2014,6,13,16,30,495,90,740,2.109192609786988,37.8022399902344,56.874325321642466
3929,3929,2014,6,13,17,30,280,71,607,1.8669843673706048,36.35576782226565,69.92949702968752
3930,3930,2014,6,13,18,30,79,38,324,2.0334253311157227,34.455346679687516,82.6284576659881
3931,3931,2014,6,13,19,30,0,0,0,2.580308437347412,32.791711425781266,94.79208725811041
3932,3932,2014,6,13,20,30,0,0,0,3.1027169227600098,31.65633544921877,106.1332921457111
3933,3933,2014,6,13,21,30,0,0,0,3.4785451889038086,30.760247802734398,116.1979371768076
3934,3934,2014,6,13,22,30,0,0,0,3.748062133789064,30.097924804687523,124.27715020516665
3935,3935,2014,6,13,23,30,0,0,0,3.8256354331970215,29.663018798828148,129.4014117936213
3936,3936,2014,6,14,0,30,0,0,0,3.6645047664642334,29.33995971679689,130.63654845894558
3937,3937,2014,6,14,1,30,0,0,0,3.293274402618408,29.086846923828148,127.7052228163408
3938,3938,2014,6,14,2,30,0,0,0,2.7951464653015137,28.95812377929689,121.22997377560762
3939,3939,2014,6,14,3,30,0,0,0,2.332777261734009,28.913507080078148,112.22403645662756
3940,3940,2014,6,14,4,30,0,0,0,1.9705553054809568,28.960412597656273,101.56142790286215
3941,3941,2014,6,14,5,30,0,0,0,1.6738418340682983,29.449731445312523,89.83278042443486
3942,3942,2014,6,14,6,30,156,54,469,1.4186290502548218,31.345269775390648,77.4247609897003
3943,3943,2014,6,14,7,30,369,80,671,1.2624566555023191,34.125085449218766,64.56111830470185
3944,3944,2014,6,14,8,30,580,96,775,1.2932814359664917,35.61348876953127,51.39744832382544
3945,3945,2014,6,14,9,30,765,107,835,1.478003740310669,36.21456298828127,38.04031357534631
3946,3946,2014,6,14,10,30,906,114,870,1.7557300329208374,37.0222106933594,24.579050598266026
3947,3947,2014,6,14,11,30,990,118,889,2.0623095035552983,37.6330505371094,11.171889280883915
3948,3948,2014,6,14,12,30,1011,119,894,2.289027214050293,37.95842895507815,3.900444863526772
3949,3949,2014,6,14,13,30,966,117,886,2.4295549392700195,37.9210144042969,16.633007036371428
3950,3950,2014,6,14,14,30,858,112,862,2.4950344562530518,37.69988403320315,30.098117473845573
3951,3951,2014,6,14,15,30,458,339,164,2.500166893005371,37.34536132812502,43.52685632408271
3952,3952,2014,6,14,16,30,413,201,388,2.5202107429504395,36.47573242187502,56.81409619609815
3953,3953,2014,6,14,17,30,40,40,0,2.6524763107299805,34.9593444824219,69.86740556274654
3954,3954,2014,6,14,18,30,22,22,0,2.9145970344543457,33.094262695312516,82.56444750232708
3955,3955,2014,6,14,19,30,0,0,0,3.1798481941223145,31.501397705078148,94.72628623444616
3956,3956,2014,6,14,20,30,0,0,0,3.45199990272522,30.454370117187523,106.06622272916435
3957,3957,2014,6,14,21,30,0,0,0,3.67678165435791,29.800988769531273,116.13092181584885
3958,3958,2014,6,14,22,30,0,0,0,3.7088873386383057,29.407373046875023,124.21304221635113
3959,3959,2014,6,14,23,30,0,0,0,3.602711200714112,29.172387695312523,129.34518445965412
3960,3960,2014,6,15,0,30,0,0,0,3.388392925262451,28.999230957031273,130.59410897247116
3961,3961,2014,6,15,1,30,0,0,0,3.0722756385803223,28.916528320312523,127.67992652333449
3962,3962,2014,6,15,2,30,0,0,0,2.7380518913269043,28.91439208984377,121.2209618309414
3963,3963,2014,6,15,3,30,0,0,0,2.446491479873657,28.93346557617189,112.22821923918528
3964,3964,2014,6,15,4,30,0,0,0,2.2403278350830083,29.051080322265648,101.57564207129488
3965,3965,2014,6,15,5,30,0,0,0,2.1061043739318848,29.577142333984398,89.85451968564972
3966,3966,2014,6,15,6,30,155,54,465,2.0187225341796875,30.835900878906273,77.45228112200677
3967,3967,2014,6,15,7,30,332,126,478,1.949373483657837,32.43572387695315,64.59308578935592
3968,3968,2014,6,15,8,30,501,221,448,1.8489093780517576,33.583093261718766,51.43284173248134
3969,3969,2014,6,15,9,30,519,375,183,1.7318167686462402,34.366906738281266,38.07817198217262
3970,3970,2014,6,15,10,30,597,452,159,1.6415276527404783,35.11126098632815,24.617965596922414
3971,3971,2014,6,15,11,30,780,469,317,1.6074132919311523,35.55941162109377,11.206677102870543
3972,3972,2014,6,15,12,30,1003,118,886,1.6224043369293213,35.55852661132815,3.836089581733887
3973,3973,2014,6,15,13,30,957,116,877,1.5947234630584717,35.23525390625002,16.57596370657248
3974,3974,2014,6,15,14,30,851,111,854,1.4395508766174316,34.81694946289065,30.041654752512827
3975,3975,2014,6,15,15,30,693,103,812,1.1602814197540283,34.3687683105469,43.46950905080201
3976,3976,2014,6,15,16,30,496,91,739,0.7791891098022461,33.9282165527344,56.7554456825877
3977,3977,2014,6,15,17,30,281,72,606,0.6260451078414917,33.243737792968766,69.80732143621836
3978,3978,2014,6,15,18,30,80,38,325,0.9508134126663208,32.3514343261719,82.50296941059155
3979,3979,2014,6,15,19,30,0,0,0,1.424623727798462,31.70931396484377,94.66364940461149
3980,3980,2014,6,15,20,30,0,0,0,1.7996369600296018,31.279748535156273,106.00307640078657
3981,3981,2014,6,15,21,30,0,0,0,2.1331753730773926,30.784906005859398,116.06871347358299
3982,3982,2014,6,15,22,30,0,0,0,2.4299020767211914,30.168176269531273,124.15467842613779
3983,3983,2014,6,15,23,30,0,0,0,2.624736785888672,29.57189331054689,129.29547452060478
3984,3984,2014,6,16,0,30,0,0,0,2.6841745376586914,29.200402832031273,130.5584750616763
3985,3985,2014,6,16,1,30,0,0,0,2.642176389694214,29.098352050781273,127.66111556259527
3986,3986,2014,6,16,2,30,0,0,0,2.543251037597656,29.11388549804689,121.21772927574386
3987,3987,2014,6,16,3,30,0,0,0,2.425605058670044,29.149468994140648,112.2373788634797
3988,3988,2014,6,16,4,30,0,0,0,2.317899703979492,29.18248901367189,101.59408778247548
3989,3989,2014,6,16,5,30,0,0,0,2.2118585109710693,29.461907958984398,89.87983910977499
3990,3990,2014,6,16,6,30,154,54,463,2.138777256011964,30.701409912109398,77.48284499937094
3991,3991,2014,6,16,7,30,366,80,666,1.9902819395065308,32.64727172851565,64.62764249268037
3992,3992,2014,6,16,8,30,575,96,769,1.665641188621521,33.8010192871094,51.4704509740639
3993,3993,2014,6,16,9,30,759,107,828,1.288196325302124,34.207177734375016,38.117970113247964
3994,3994,2014,6,16,10,30,898,114,863,0.9791336059570312,34.556604003906266,24.65872604772572
3995,3995,2014,6,16,11,30,982,118,881,0.9141253232955932,34.787622070312516,11.243957632488758
3996,3996,2014,6,16,12,30,1003,118,886,1.1493515968322754,35.071435546875016,3.7763360954400165
3997,3997,2014,6,16,13,30,959,116,878,1.3835811614990234,35.55300292968752,16.52016402235762
3998,3998,2014,6,16,14,30,853,112,856,1.373612880706787,35.91033325195315,29.98630368753633
3999,3999,2014,6,16,15,30,695,103,814,1.1018589735031128,35.94649658203127,43.413481842253844
4000,4000,2014,6,16,16,30,498,91,741,0.6365857124328613,35.62648925781252,56.698454305304644
4001,4001,2014,6,16,17,30,283,72,609,0.29661375284194946,34.55645141601565,69.74932798562992
4002,4002,2014,6,16,18,30,82,38,329,0.483702689409256,32.845178222656266,82.4441054331062
4003,4003,2014,6,16,19,30,0,0,0,0.8951088786125183,32.0572448730469,94.60425315995735
4004,4004,2014,6,16,20,30,0,0,0,1.1380703449249268,32.025903320312516,105.94392471609517
4005,4005,2014,6,16,21,30,0,0,0,1.3935413360595703,31.67223510742189,116.01137456379551
4006,4006,2014,6,16,22,30,0,0,0,1.7447094917297363,31.250207519531273,124.10210661376648
4007,4007,2014,6,16,23,30,0,0,0,2.05111026763916,30.727075195312523,129.25231026452542
4008,4008,2014,6,17,0,30,0,0,0,2.159283399581909,30.245782470703148,130.5296540345327
4009,4009,2014,6,17,1,30,0,0,0,1.9977167844772337,29.972711181640648,127.64877767319504
4010,4010,2014,6,17,2,30,0,0,0,1.6057678461074831,29.968530273437523,121.22024646274951
4011,4011,2014,6,17,3,30,0,0,0,1.1078851222991943,29.994775390625023,112.25147092907531
4012,4012,2014,6,17,4,30,0,0,0,0.8379644155502319,29.934960937500023,101.61670862952565
4013,4013,2014,6,17,5,30,0,0,0,1.0835723876953125,29.95568237304689,89.90868091635988
4014,4014,2014,6,17,6,30,154,54,462,1.5351389646530151,30.921197509765648,77.51637820272596
4015,4015,2014,6,17,7,30,365,80,665,1.7402074337005615,32.84563598632815,64.66470496962603
4016,4016,2014,6,17,8,30,575,96,769,1.7108694314956665,33.94524536132815,51.5101858414083
4017,4017,2014,6,17,9,30,759,107,829,1.6765813827514648,34.43486938476565,38.159609925227535
