,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3793,3793,2014,6,8,1,30,0,0,0,0.3197501599788666,24.484582519531273,131.26904382576777
3794,3794,2014,6,8,2,30,0,0,0,0.335864782333374,24.31505737304689,122.5922142676618
3795,3795,2014,6,8,3,30,0,0,0,0.35218772292137146,24.198480224609398,111.85131756573877
3796,3796,2014,6,8,4,30,0,0,0,0.3583033084869385,24.188470458984398,99.87889530823792
3797,3797,2014,6,8,5,30,7,7,0,0.3438000977039337,24.510034179687523,87.15616555379248
3798,3798,2014,6,8,6,30,79,79,0,0.3022951483726501,25.064019775390648,73.96862944084307
3799,3799,2014,6,8,7,30,78,78,0,0.27345800399780273,25.665429687500023,60.47881775182382
3800,3800,2014,6,8,8,30,328,288,59,0.3040379285812378,26.309136962890648,46.79728974386864
3801,3801,2014,6,8,9,30,622,359,313,0.3535475730895996,26.79357299804689,33.007033022949074
3802,3802,2014,6,8,10,30,714,404,327,0.3781058192253113,27.167016601562523,19.209594291276158
3803,3803,2014,6,8,11,30,750,430,321,0.3995349407196045,27.326562500000023,5.992406195335803
3804,3804,2014,6,8,12,30,748,424,328,0.4107528328895569,27.378350830078148,9.656775673462178
3805,3805,2014,6,8,13,30,655,415,260,0.4112962484359741,27.430841064453148,23.248356153964963
3806,3806,2014,6,8,14,30,506,368,172,0.4257144629955292,27.339654541015648,37.05823213606137
3807,3807,2014,6,8,15,30,499,230,425,0.448732852935791,27.163232421875023,50.822428553219396
3808,3808,2014,6,8,16,30,272,173,229,0.4681345820426941,26.699761962890648,64.45347463011353
3809,3809,2014,6,8,17,30,119,83,172,0.4897729158401489,26.072900390625023,77.86344193541842
3810,3810,2014,6,8,18,30,0,0,0,0.5080546140670776,25.650323486328148,90.9272176421216
3811,3811,2014,6,8,19,30,0,0,0,0.507207989692688,25.437951660156273,103.45903022784228
3812,3812,2014,6,8,20,30,0,0,0,0.4849656820297241,25.321069335937523,115.12154629695172
3813,3813,2014,6,8,21,30,0,0,0,0.4465270638465881,25.235406494140648,125.34837534567177
3814,3814,2014,6,8,22,30,0,0,0,0.40922272205352783,25.145013427734398,133.1788671342973
3815,3815,2014,6,8,23,30,0,0,0,0.38518160581588745,25.050775146484398,137.26776678268016
3816,3816,2014,6,9,0,30,0,0,0,0.3774944543838501,24.955041503906273,136.5428237687928
3817,3817,2014,6,9,1,30,0,0,0,0.3798729777336121,24.854638671875023,131.21877332256634
3818,3818,2014,6,9,2,30,0,0,0,0.3885912299156189,24.741937255859398,122.56376971864029
3819,3819,2014,6,9,3,30,0,0,0,0.4045301675796509,24.67537841796877,111.84019328777212
3820,3820,2014,6,9,4,30,0,0,0,0.4209380149841309,24.732354736328148,99.88112397347989
3821,3821,2014,6,9,5,30,18,15,59,0.4152345061302185,25.210961914062523,87.16891132535488
3822,3822,2014,6,9,6,30,196,88,392,0.3948847055435181,26.147485351562523,73.99003647424357
3823,3823,2014,6,9,7,30,414,128,582,0.41820281744003296,27.07067260742189,60.50775380835614
3824,3824,2014,6,9,8,30,621,153,685,0.4700408577919006,27.684960937500023,46.83328786777896
3825,3825,2014,6,9,9,30,666,335,395,0.5024991631507874,28.057397460937523,33.05052801774829
3826,3826,2014,6,9,10,30,912,179,776,0.5095853209495544,28.299829101562523,19.26345810829864
3827,3827,2014,6,9,11,30,808,370,440,0.5133667588233948,28.327416992187523,6.0759927588080975
3828,3828,2014,6,9,12,30,746,426,324,0.5157594680786133,28.149163818359398,9.641602579242177
3829,3829,2014,6,9,13,30,661,413,269,0.5110074281692505,27.91439208984377,23.20917733915033
3830,3830,2014,6,9,14,30,546,361,231,0.5208581686019897,27.75548706054689,37.010015231902905
3831,3831,2014,6,9,15,30,285,256,45,0.5406385064125061,27.513421630859398,50.76775945919066
3832,3832,2014,6,9,16,30,189,170,44,0.5577218532562256,26.963769531250023,64.39306307604991
3833,3833,2014,6,9,17,30,84,79,22,0.5678626298904419,26.357110595703148,77.7973741297107
3834,3834,2014,6,9,18,30,0,0,0,0.5723863840103149,25.956933593750023,90.85497273487637
3835,3835,2014,6,9,19,30,0,0,0,0.5720168352127075,25.719934082031273,103.38084085679479
3836,3836,2014,6,9,20,30,0,0,0,0.5701180696487427,25.579980468750023,115.03694030934255
3837,3837,2014,6,9,21,30,0,0,0,0.5690004229545593,25.502191162109398,125.25815633162802
3838,3838,2014,6,9,22,30,0,0,0,0.5669330358505249,25.483209228515648,133.08670740105484
3839,3839,2014,6,9,23,30,0,0,0,0.5615065097808838,25.476861572265648,137.18243634260259
3840,3840,2014,6,10,0,30,0,0,0,0.5582013726234436,25.42733154296877,136.47547709101795
3841,3841,2014,6,10,1,30,0,0,0,0.5631541013717651,25.356164550781273,131.17457587558053
3842,3842,2014,6,10,2,30,0,0,0,0.5784163475036621,25.273248291015648,122.54055491768156
3843,3843,2014,6,10,3,30,0,0,0,0.5990476012229919,25.22374877929689,111.83348701894734
3844,3844,2014,6,10,4,30,0,0,0,0.6129753589630127,25.257867431640648,99.887068175098
3845,3845,2014,6,10,5,30,8,8,0,0.6092388033866882,25.64510498046877,87.18477072625393
3846,3846,2014,6,10,6,30,89,88,4,0.5927673578262329,26.401666259765648,74.01403301523996
3847,3847,2014,6,10,7,30,413,128,578,0.5782408118247986,27.126519775390648,60.538798759483434
3848,3848,2014,6,10,8,30,398,309,129,0.5601678490638733,27.67244873046877,46.87092465349288
3849,3849,2014,6,10,9,30,572,383,225,0.5467110872268677,27.989282226562523,33.095142913456904
3850,3850,2014,6,10,10,30,551,442,116,0.5560097694396973,28.141412353515648,19.317679737720454
3851,3851,2014,6,10,11,30,455,410,45,0.568400502204895,28.165551757812523,6.156817522419303
3852,3852,2014,6,10,12,30,958,186,782,0.5597379207611084,28.066613769531273,9.624247745380174
3853,3853,2014,6,10,13,30,724,373,381,0.5344015955924988,27.963922119140648,23.168974071669282
3854,3854,2014,6,10,14,30,440,362,97,0.5213565826416016,27.804956054687523,36.96136759904882
3855,3855,2014,6,10,15,30,215,209,10,0.507171630859375,27.40880737304689,50.713156734628534
3856,3856,2014,6,10,16,30,205,176,67,0.4756737053394318,26.900628662109398,64.33321236544893
3857,3857,2014,6,10,17,30,106,85,101,0.4521695375442505,26.54137573242189,77.73240380523411
3858,3858,2014,6,10,18,30,0,0,0,0.4414577782154083,26.329766845703148,90.78439788510798
3859,3859,2014,6,10,19,30,0,0,0,0.43951216340065,26.19539794921877,103.3051049166825
3860,3860,2014,6,10,20,30,0,0,0,0.4495167136192322,26.075982666015648,114.95569482496548
3861,3861,2014,6,10,21,30,0,0,0,0.4668226540088654,25.929833984375023,125.17239575135744
3862,3862,2014,6,10,22,30,0,0,0,0.4805346727371216,25.756890869140648,133.00019560120228
3863,3863,2014,6,10,23,30,0,0,0,0.48773977160453796,25.60949096679689,137.103652053884
3864,3864,2014,6,11,0,30,0,0,0,0.4909505844116211,25.49352416992189,136.41479759348871
3865,3865,2014,6,11,1,30,0,0,0,0.4936947822570801,25.379907226562523,131.1364455269502
3866,3866,2014,6,11,2,30,0,0,0,0.4944662749767304,25.320245361328148,122.52254704215628
3867,3867,2014,6,11,3,30,0,0,0,0.4910098910331726,25.334283447265648,111.83116044891271
3868,3868,2014,6,11,4,30,0,0,0,0.4838130474090576,25.445336914062523,99.89667594962616
3869,3869,2014,6,11,5,30,3,3,0,0.4667033553123474,25.859887695312523,87.20367966089199
3870,3870,2014,6,11,6,30,39,39,0,0.4492793083190918,26.575219726562523,74.04054360407628
3871,3871,2014,6,11,7,30,215,193,45,0.451880693435669,27.32869873046877,60.57186555938453
3872,3872,2014,6,11,8,30,370,303,97,0.4637539386749268,27.913964843750023,46.910099652004966
3873,3873,2014,6,11,9,30,491,387,124,0.476895272731781,28.330743408203148,33.140758602164304
3874,3874,2014,6,11,10,30,665,428,250,0.4980749189853668,28.551904296875023,19.372105474175825
3875,3875,2014,6,11,11,30,963,186,781,0.5091042518615723,28.52181396484377,6.234680474525334
3876,3876,2014,6,11,12,30,953,187,777,0.5060476064682007,28.36803588867189,9.60461527067483
3877,3877,2014,6,11,13,30,488,414,80,0.5035319328308105,28.279016113281273,23.12775800540481
3878,3878,2014,6,11,14,30,741,172,711,0.4911382794380188,28.175073242187523,36.9123327958461
3879,3879,2014,6,11,15,30,340,278,96,0.4650077223777771,27.893579101562523,50.65867997993753
3880,3880,2014,6,11,16,30,40,40,0,0.4462539553642273,27.453668212890648,64.27399223367432
3881,3881,2014,6,11,17,30,5,5,0,0.4524472951889038,26.982720947265648,77.66860771704653
3882,3882,2014,6,11,18,30,0,0,0,0.4753734469413757,26.655938720703148,90.71556446723369
3883,3883,2014,6,11,19,30,0,0,0,0.4970078766345978,26.46395263671877,103.23190594581484
3884,3884,2014,6,11,20,30,0,0,0,0.5062320232391357,26.369866943359398,114.8778915440254
3885,3885,2014,6,11,21,30,0,0,0,0.4982101023197174,26.273583984375023,125.09116694240005
3886,3886,2014,6,11,22,30,0,0,0,0.4758583307266235,26.11828002929689,132.91938756423238
3887,3887,2014,6,11,23,30,0,0,0,0.44653642177581787,25.964257812500023,137.03144570529352
3888,3888,2014,6,12,0,30,0,0,0,0.4195351004600525,25.79134521484377,136.36079497721454
3889,3889,2014,6,12,1,30,0,0,0,0.3963683843612671,25.631585693359398,131.10437356555866
3890,3890,2014,6,12,2,30,0,0,0,0.391124427318573,25.545556640625023,122.50972039177941
3891,3891,2014,6,12,3,30,0,0,0,0.4086489677429199,25.49865112304689,111.83317258487878
3892,3892,2014,6,12,4,30,0,0,0,0.42190253734588623,25.548760986328148,99.90989305274536
3893,3893,2014,6,12,5,30,7,7,0,0.4136186838150024,25.929254150390648,87.2255722792837
3894,3894,2014,6,12,6,30,78,78,0,0.3944889307022095,26.641839599609398,74.06949167229371
3895,3895,2014,6,12,7,30,147,145,2,0.4095631837844849,27.353234863281273,60.60686685230935
3896,3896,2014,6,12,8,30,348,296,75,0.44743287563323975,27.96032104492189,46.9507131968597
3897,3897,2014,6,12,9,30,577,380,235,0.4593327641487122,28.47078857421877,33.187258546814384
3898,3898,2014,6,12,10,30,697,415,299,0.4874316453933716,28.704583740234398,19.42658833216239
3899,3899,2014,6,12,11,30,648,470,178,0.5177699327468872,28.678918457031273,6.3094064266393985
3900,3900,2014,6,12,12,30,957,188,780,0.5149204730987549,28.580987548828148,9.582620776509813
3901,3901,2014,6,12,13,30,882,184,758,0.5142812132835388,28.49007568359377,23.08554669852178
3902,3902,2014,6,12,14,30,745,174,714,0.5189673900604248,28.326348876953148,36.86295817647474
3903,3903,2014,6,12,15,30,562,157,637,0.5086191892623901,27.952905273437523,50.60439132585017
3904,3904,2014,6,12,16,30,349,130,502,0.4996762573719025,27.479058837890648,64.21547399054087
3905,3905,2014,6,12,17,30,138,83,254,0.5126895904541016,26.960382080078148,77.60606336280391
3906,3906,2014,6,12,18,30,0,0,0,0.5256640911102295,26.513696289062523,90.64854061229174
3907,3907,2014,6,12,19,30,0,0,0,0.5314857363700867,26.30724487304689,103.16132665112038
3908,3908,2014,6,12,20,30,0,0,0,0.5328630208969116,26.204156494140648,114.80361058453128
3909,3909,2014,6,12,21,30,0,0,0,0.5417537689208984,26.101617431640648,125.0145410664362
3910,3910,2014,6,12,22,30,0,0,0,0.5508695840835571,25.992639160156273,132.84433672857568
3911,3911,2014,6,12,23,30,0,0,0,0.5540992021560669,25.85408935546877,136.96584681151458
3912,3912,2014,6,13,0,30,0,0,0,0.5613982677459717,25.713800048828148,136.31347654797221
3913,3913,2014,6,13,1,30,0,0,0,0.5694493651390076,25.628717041015648,131.07834853348015
3914,3914,2014,6,13,2,30,0,0,0,0.5760751962661743,25.57674560546877,122.50204641430824
3915,3915,2014,6,13,3,30,0,0,0,0.5780616998672485,25.529534912109398,111.8394797987266
3916,3916,2014,6,13,4,30,0,0,0,0.5744206309318542,25.551812744140648,99.92666302795908
3917,3917,2014,6,13,5,30,17,15,52,0.5562641024589539,25.896203613281273,87.2503810660791
3918,3918,2014,6,13,6,30,193,89,380,0.5247586965560913,26.610284423828148,74.10079965049192
3919,3919,2014,6,13,7,30,410,130,572,0.5066249370574951,27.32091674804689,60.64371509814619
3920,3920,2014,6,13,8,30,618,156,677,0.5042769908905029,27.967980957031273,46.992666546300974
3921,3921,2014,6,13,9,30,791,173,738,0.5039494037628174,28.562677001953148,33.234528933770235
3922,3922,2014,6,13,10,30,550,442,114,0.5232453346252441,28.891137695312523,19.480988142506305
3923,3923,2014,6,13,11,30,682,465,218,0.5413313508033752,28.976708984375023,6.38084301955766
3924,3924,2014,6,13,12,30,959,189,780,0.5311760902404785,28.896203613281273,9.558191410786849
3925,3925,2014,6,13,13,30,882,185,757,0.5129258036613464,28.698968505859398,23.042363645736913
3926,3926,2014,6,13,14,30,745,174,712,0.5183246135711671,28.383966064453148,36.813294861061046
3927,3927,2014,6,13,15,30,561,158,635,0.5514808893203735,27.905450439453148,50.55035537133696
3928,3928,2014,6,13,16,30,349,131,500,0.591363251209259,27.258996582031273,64.15773044030215
3929,3929,2014,6,13,17,30,138,83,253,0.6197944283485413,26.652093505859398,77.54484889330257
3930,3930,2014,6,13,18,30,0,0,0,0.6321753263473511,26.26693115234377,90.58338975942137
3931,3931,2014,6,13,19,30,0,0,0,0.6371396780014038,26.052728271484398,103.09344882281201
3932,3932,2014,6,13,20,30,0,0,0,0.6362372636795044,25.981256103515648,114.73293041255207
3933,3933,2014,6,13,21,30,0,0,0,0.6343796253204346,25.938195800781273,124.94258706378406
3934,3934,2014,6,13,22,30,0,0,0,0.6400641798973083,25.88488159179689,132.77509411899234
3935,3935,2014,6,13,23,30,0,0,0,0.652949333190918,25.846459960937523,136.9068825994129
3936,3936,2014,6,14,0,30,0,0,0,0.662453293800354,25.754663085937523,136.27284720923865
3937,3937,2014,6,14,1,30,0,0,0,0.6575016379356384,25.619042968750023,131.05835623375398
3938,3938,2014,6,14,2,30,0,0,0,0.6442584991455078,25.553369140625023,122.49949373289257
3939,3939,2014,6,14,3,30,0,0,0,0.6332381963729858,25.549768066406273,111.85003587606077
3940,3940,2014,6,14,4,30,0,0,0,0.6198611259460449,25.536828613281273,99.94692727688152
3941,3941,2014,6,14,5,30,17,15,52,0.5991860628128052,25.740136718750023,87.27803693061375
3942,3942,2014,6,14,6,30,194,89,383,0.5599766373634338,26.41637573242189,74.13438907612684
3943,3943,2014,6,14,7,30,413,131,575,0.5253331661224365,27.281976318359398,60.682322696443
3944,3944,2014,6,14,8,30,621,157,681,0.5104371905326843,27.878167724609398,47.035862021253
3945,3945,2014,6,14,9,30,795,174,742,0.5114219188690186,28.212457275390648,33.28245881619031
3946,3946,2014,6,14,10,30,916,185,775,0.5307930707931519,28.376641845703148,19.535171629372144
3947,3947,2014,6,14,11,30,974,190,788,0.5504615306854248,28.558862304687523,6.448858969698051
3948,3948,2014,6,14,12,30,965,191,784,0.5865062475204468,28.700341796875023,9.531265869505816
3949,3949,2014,6,14,13,30,888,186,762,0.5796334743499756,28.433038330078148,22.998238306853512
3950,3950,2014,6,14,14,30,751,176,717,0.5508942604064941,27.98986206054689,36.76339770088229
3951,3951,2014,6,14,15,30,566,159,639,0.569381594657898,27.487817382812523,50.4966391175257
3952,3952,2014,6,14,16,30,352,132,504,0.5923078060150146,26.946069335937523,64.10083579883523
3953,3953,2014,6,14,17,30,140,84,256,0.6123664379119873,26.51305541992189,77.48504302174234
3954,3954,2014,6,14,18,30,0,0,0,0.6270128488540649,26.245111083984398,90.52077513108841
3955,3955,2014,6,14,19,30,0,0,0,0.6335241794586182,26.159112548828148,103.02835324971657
3956,3956,2014,6,14,20,30,0,0,0,0.6288599967956543,26.095422363281273,114.6659277736617
3957,3957,2014,6,14,21,30,0,0,0,0.6162283420562744,25.984582519531273,124.87537160910631
3958,3958,2014,6,14,22,30,0,0,0,0.6020762920379639,25.861627197265648,132.71170832492592
3959,3959,2014,6,14,23,30,0,0,0,0.5879799127578735,25.73323974609377,136.85457799560976
3960,3960,2014,6,15,0,30,0,0,0,0.5764209628105164,25.607446289062523,136.23890945651624
3961,3961,2014,6,15,1,30,0,0,0,0.5689587593078613,25.512109375000023,131.04437973944894
3962,3962,2014,6,15,2,30,0,0,0,0.5694535970687866,25.429254150390648,122.50202817509756
3963,3963,2014,6,15,3,30,0,0,0,0.5781004428863525,25.349176025390648,111.86479206719277
3964,3964,2014,6,15,4,30,0,0,0,0.5869113206863403,25.321679687500023,99.9706251313753
3965,3965,2014,6,15,5,30,17,15,51,0.580847442150116,25.705133056640648,87.30846929810852
3966,3966,2014,6,15,6,30,192,89,379,0.5551085472106934,26.607110595703148,74.17018070131104
3967,3967,2014,6,15,7,30,409,130,570,0.5387809276580809,27.617852783203148,60.72260210865478
3968,3968,2014,6,15,8,30,616,157,674,0.5524349212646484,28.43831787109377,47.08020313894767
3969,3969,2014,6,15,9,30,788,174,735,0.5621215105056763,28.930474853515648,33.33094024857347
3970,3970,2014,6,15,10,30,909,185,768,0.5566566586494446,29.18343505859377,19.5890124701
3971,3971,2014,6,15,11,30,967,190,782,0.5534228682518005,29.27184448242189,6.5133425363810025
3972,3972,2014,6,15,12,30,958,190,778,0.5410111546516418,29.22008666992189,9.501794439441653
3973,3973,2014,6,15,13,30,883,186,756,0.5216147899627686,29.09383544921877,22.95320613135485
3974,3974,2014,6,15,14,30,747,176,712,0.5114850401878357,28.83260498046877,36.71332523864589
3975,3975,2014,6,15,15,30,563,159,635,0.5209548473358154,28.351739501953148,50.44331189757931
3976,3976,2014,6,15,16,30,351,132,500,0.5470604300498962,27.653741455078148,64.04486560805145
3977,3977,2014,6,15,17,30,140,84,254,0.5749192833900452,26.90047607421877,77.42672493133443
3978,3978,2014,6,15,18,30,0,0,0,0.596946656703949,26.340325927734398,90.46043103221147
3979,3979,2014,6,15,19,30,0,0,0,0.6130419969558716,26.072229003906273,102.96611963531622
3980,3980,2014,6,15,20,30,0,0,0,0.6192935109138489,25.96053466796877,114.6026776258017
3981,3981,2014,6,15,21,30,0,0,0,0.6098917722702026,25.858636474609398,124.81295906850842
3982,3982,2014,6,15,22,30,0,0,0,0.5878247022628784,25.722833251953148,132.65422547996582
3983,3983,2014,6,15,23,30,0,0,0,0.5602490901947021,25.574212646484398,136.8089556153198
3984,3984,2014,6,16,0,30,0,0,0,0.5324448347091675,25.445855712890648,136.2116633730879
3985,3985,2014,6,16,1,30,0,0,0,0.5062499642372131,25.339501953125023,131.0363994040739
3986,3986,2014,6,16,2,30,0,0,0,0.4895585775375366,25.26864013671877,122.50961280350953
3987,3987,2014,6,16,3,30,0,0,0,0.48831045627594,25.26842651367189,111.88369713991644
3988,3988,2014,6,16,4,30,0,0,0,0.4948879480361938,25.366357421875023,99.99769392735548
3989,3989,2014,6,16,5,30,17,14,49,0.4972070455551148,25.742730712890648,87.34160620188854
3990,3990,2014,6,16,6,30,191,89,376,0.4913016855716705,26.475549316406273,74.20809460054389
3991,3991,2014,6,16,7,30,408,130,568,0.4995523691177368,27.373071289062523,60.76446597867066
3992,3992,2014,6,16,8,30,615,157,673,0.5225951075553894,28.16512451171877,47.12559474213077
3993,3993,2014,6,16,9,30,787,174,734,0.5540089011192322,28.679223632812523,33.3798684124625
3994,3994,2014,6,16,10,30,908,185,767,0.5787886381149292,28.928735351562523,19.642391339275832
3995,3995,2014,6,16,11,30,966,190,780,0.5770350098609924,28.93419799804689,6.574200190624424
3996,3996,2014,6,16,12,30,716,445,275,0.5598405599594116,28.790002441406273,9.469739064862367
3997,3997,2014,6,16,13,30,881,186,754,0.5477701425552368,28.573632812500023,22.907308578629
3998,3998,2014,6,16,14,30,746,176,710,0.5505783557891846,28.336450195312523,36.66313966344624
3999,3999,2014,6,16,15,30,563,159,633,0.5586725473403931,28.037561035156273,50.390445302634866
4000,4000,2014,6,16,16,30,351,132,499,0.5739148259162903,27.542474365234398,63.98989664770366
4001,4001,2014,6,16,17,30,101,87,67,0.5992372035980225,26.909967041015648,77.36997418155174
4002,4002,2014,6,16,18,30,0,0,0,0.6120123863220215,26.401818847656273,90.40228138951716
4003,4003,2014,6,16,19,30,0,0,0,0.605589747428894,26.09557495117189,102.9068265144395
4004,4004,2014,6,16,20,30,0,0,0,0.5972298383712769,25.900903320312523,114.54325307339492
4005,4005,2014,6,16,21,30,0,0,0,0.5839135050773621,25.775781250000023,124.75541145800928
4006,4006,2014,6,16,22,30,0,0,0,0.557655394077301,25.656243896484398,132.6026892424226
4007,4007,2014,6,16,23,30,0,0,0,0.5210762023925781,25.53087768554689,136.77003575255682
4008,4008,2014,6,17,0,30,0,0,0,0.482784628868103,25.429193115234398,136.19110662718006
4009,4009,2014,6,17,1,30,0,0,0,0.4460189938545227,25.338128662109398,131.03439287335885
4010,4010,2014,6,17,2,30,0,0,0,0.4186314940452576,25.268060302734398,122.5222079480746
4011,4011,2014,6,17,3,30,0,0,0,0.4045394062995911,25.263970947265648,111.90669743423132
4012,4012,2014,6,17,4,30,0,0,0,0.3973582983016968,25.368188476562523,100.02806908009451
4013,4013,2014,6,17,5,30,16,14,48,0.3777852058410645,25.792016601562523,87.3773743763805
4014,4014,2014,6,17,6,30,191,89,375,0.3551788330078125,26.546929931640648,74.2480502781438
4015,4015,2014,6,17,7,30,408,131,569,0.37374207377433777,27.342279052734398,60.80782725139677
4016,4016,2014,6,17,8,30,616,157,675,0.4146254062652588,28.003900146484398,47.171943123928884
4017,4017,2014,6,17,9,30,789,174,736,0.4541015625,28.510980224609398,33.42914173379077
4018,4018,2014,6,17,10,30,643,440,216,0.4881147742271423,28.78234252929689,19.69519593900964
4019,4019,2014,6,17,11,30,968,191,783,0.5108742117881775,28.797784423828148,6.6313554673325275
4020,4020,2014,6,17,12,30,959,191,779,0.5111870765686035,28.655267333984398,9.43507344158904
4021,4021,2014,6,17,13,30,884,186,756,0.5027484893798828,28.40120849609377,22.860593133733744
4022,4022,2014,6,17,14,30,748,176,712,0.518363356590271,28.127954101562523,36.612906760445625
4023,4023,2014,6,17,15,30,565,159,635,0.5425835847854614,27.856958007812523,50.33811310353954
4024,4024,2014,6,17,16,30,353,132,501,0.5676909685134888,27.41610107421877,63.9360068444065
4025,4025,2014,6,17,17,30,131,87,199,0.5890322923660278,26.785546875000023,77.31487061304547
4026,4026,2014,6,17,18,30,0,0,0,0.5910727977752686,26.27791748046877,90.34640615194107
4027,4027,2014,6,17,19,30,0,0,0,0.5773984789848328,26.058374023437523,102.85055117097444
4028,4028,2014,6,17,20,30,0,0,0,0.5550990104675293,25.95519409179689,114.48772530290948
4029,4029,2014,6,17,21,30,0,0,0,0.5191888809204102,25.853692626953148,124.70278840337228
4030,4030,2014,6,17,22,30,0,0,0,0.4738583564758301,25.759667968750023,132.55714077704195
4031,4031,2014,6,17,23,30,0,0,0,0.4330220222473145,25.664514160156273,136.73783637169305
4032,4032,2014,6,18,0,30,0,0,0,0.40558475255966187,25.551232910156273,136.1772344705227
4033,4033,2014,6,18,1,30,0,0,0,0.3912733197212219,25.427392578125023,131.03833509825978
4034,4034,2014,6,18,2,30,0,0,0,0.3925144076347351,25.325219726562523,122.53977123995793
4035,4035,2014,6,18,3,30,0,0,0,0.4072434902191162,25.238916015625023,111.93373691873308
4036,4036,2014,6,18,4,30,0,0,0,0.4252853393554688,25.199975585937523,100.06168416111609
4037,4037,2014,6,18,5,30,16,14,46,0.4324871003627777,25.511376953125023,87.41569935090418
4038,4038,2014,6,18,6,30,189,88,373,0.433989942073822,26.228295898437523,74.28996677518799
4039,4039,2014,6,18,7,30,407,130,567,0.4599997401237488,26.995141601562523,60.8525992890767
4040,4040,2014,6,18,8,30,614,157,673,0.4945598542690277,27.587548828125023,47.219156147990354
4041,4041,2014,6,18,9,30,787,174,734,0.5140012502670288,27.987573242187523,33.47866199187941
4042,4042,2014,6,18,10,30,908,185,768,0.5302550792694092,28.200372314453148,19.74732101679345
4043,4043,2014,6,18,11,30,966,190,781,0.5387123227119446,28.229241943359398,6.684747984046055
4044,4044,2014,6,18,12,30,710,449,264,0.5282577872276306,28.118188476562523,9.397783141023707
4045,4045,2014,6,18,13,30,602,433,183,0.5131756067276001,27.90831909179689,22.81311331842885
4046,4046,2014,6,18,14,30,746,176,709,0.5149831771850586,27.682031250000023,36.56269585517767
4047,4047,2014,6,18,15,30,161,161,0,0.5267191529273987,27.413476562500023,50.28639116866906
4048,4048,2014,6,18,16,30,50,50,0,0.5365293025970459,26.93270263671877,63.88327517822106
4049,4049,2014,6,18,17,30,100,87,60,0.5524886846542358,26.26329956054689,77.26149425138831
4050,4050,2014,6,18,18,30,0,0,0,0.5700306892395021,25.73226318359377,90.29288466002012
4051,4051,2014,6,18,19,30,0,0,0,0.5780122876167297,25.49718627929689,102.7973695563328
4052,4052,2014,6,18,20,30,0,0,0,0.5795980095863342,25.43734130859377,114.43616351990515
4053,4053,2014,6,18,21,30,0,0,0,0.5789823532104492,25.394494628906273,124.65514710141399
4054,4054,2014,6,18,22,30,0,0,0,0.5785831212997437,25.348199462890648,132.51761873788894
4055,4055,2014,6,18,23,30,0,0,0,0.576103925704956,25.348596191406273,136.71237310039578
4056,4056,2014,6,19,0,30,0,0,0,0.5700185298919678,25.341088867187523,136.1700397383467
4057,4057,2014,6,19,1,30,0,0,0,0.560082197189331,25.304406738281273,131.0481983493483
4058,4058,2014,6,19,2,30,0,0,0,0.5592259168624878,25.273126220703148,122.5622576470012
4059,4059,2014,6,19,3,30,0,0,0,0.5738115310668945,25.248559570312523,111.96475724874624
4060,4060,2014,6,19,4,30,0,0,0,0.5908842086791992,25.283502197265648,100.09847097637727
4061,4061,2014,6,19,5,30,15,13,45,0.6000887155532837,25.62606201171877,87.45650554409401
4062,4062,2014,6,19,6,30,188,88,371,0.6004536151885986,26.330285644531273,74.33376277596298
4063,4063,2014,6,19,7,30,405,130,564,0.6001391410827637,27.070092773437523,60.898695985559385
4064,4064,2014,6,19,8,30,612,156,671,0.5801727771759033,27.692407226562523,47.2671433642475
4065,4065,2014,6,19,9,30,621,358,315,0.547744870185852,28.213922119140648,33.528334420500606
4066,4066,2014,6,19,10,30,699,414,302,0.5347388386726379,28.552880859375023,19.798668372402393
4067,4067,2014,6,19,11,30,967,190,782,0.5385592579841614,28.663812255859398,6.734332610963122
4068,4068,2014,6,19,12,30,959,191,778,0.5403657555580139,28.597131347656273,9.35786576678949
4069,4069,2014,6,19,13,30,885,186,757,0.5327157974243164,28.423028564453148,22.764928696836705
4070,4070,2014,6,19,14,30,545,367,220,0.5335968732833862,28.23958740234377,36.51257975211423
4071,4071,2014,6,19,15,30,567,160,637,0.5481178760528564,28.01476440429689,50.23535737767908
4072,4072,2014,6,19,16,30,355,133,503,0.5688154101371765,27.55602416992189,63.83178158672949
4073,4073,2014,6,19,17,30,143,86,258,0.5975041389465332,26.862725830078148,77.20992520969817
4074,4074,2014,6,19,18,30,0,0,0,0.6165212392807007,26.254083251953148,90.24179555310336
4075,4075,2014,6,19,19,30,0,0,0,0.621338427066803,25.916925048828148,102.74735620894876
4076,4076,2014,6,19,20,30,0,0,0,0.6225513219833374,25.749993896484398,114.38863488743307
4077,4077,2014,6,19,21,30,0,0,0,0.6172561049461365,25.668145751953148,124.61254228263263
4078,4078,2014,6,19,22,30,0,0,0,0.6063917875289917,25.602014160156273,132.48415925242162
4079,4079,2014,6,19,23,30,0,0,0,0.5851242542266846,25.516046142578148,136.69365922399686
4080,4080,2014,6,20,0,30,0,0,0,0.5538694858551025,25.434350585937523,136.16951285079202
4081,4081,2014,6,20,1,30,0,0,0,0.5223671197891235,25.336389160156273,131.06395223249478
4082,4082,2014,6,20,2,30,0,0,0,0.5063897371292114,25.258752441406273,122.58961951084372
