,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5075,5075,2014,7,31,11,30,909,127,842,2.5921874046325684,27.589074707031273,21.90724820073844
5076,5076,2014,7,31,12,30,981,131,857,2.5741019248962402,27.612817382812523,7.735655698523004
5077,5077,2014,7,31,13,30,983,132,857,2.400230884552002,27.629602050781273,6.589114983253964
5078,5078,2014,7,31,14,30,789,298,525,2.0979032516479488,27.676202392578148,20.756856090027146
5079,5079,2014,7,31,15,30,348,319,35,1.7177696228027344,27.72033081054689,34.91951218839993
5080,5080,2014,7,31,16,30,498,249,380,1.3576034307479858,27.696099853515648,49.01783551966894
5081,5081,2014,7,31,17,30,386,93,646,1.0908607244491575,27.944726562500023,63.00762887289088
5082,5082,2014,7,31,18,30,163,61,446,0.9461740255355836,28.626367187500023,76.82892770807632
5083,5083,2014,7,31,19,30,0,0,0,0.8999474048614502,29.110894775390648,90.3869489097967
5084,5084,2014,7,31,20,30,0,0,0,1.0422604084014893,29.133020019531273,103.54406350552502
5085,5085,2014,7,31,21,30,0,0,0,1.349370002746582,28.949975585937523,116.02310329528812
5086,5086,2014,7,31,22,30,0,0,0,1.621328592300415,28.673516845703148,127.33798580719466
5087,5087,2014,7,31,23,30,0,0,0,1.7840728759765625,28.384271240234398,136.56069863390877
5088,5088,2014,8,1,0,30,0,0,0,1.8313159942626955,28.187707519531273,142.12419455991278
5089,5089,2014,8,1,1,30,0,0,0,1.7809529304504397,28.11437377929689,142.3655887825629
5090,5090,2014,8,1,2,30,0,0,0,1.635068416595459,28.17611083984377,137.19435295276864
5091,5091,2014,8,1,3,30,0,0,0,1.4156196117401123,28.34728393554689,128.20889688133346
5092,5092,2014,8,1,4,30,0,0,0,1.2150161266326904,28.507073974609398,117.02439926232054
5093,5093,2014,8,1,5,30,0,0,0,1.1127614974975586,28.572808837890648,104.61769528865774
5094,5094,2014,8,1,6,30,0,0,0,1.0939822196960451,28.335687255859398,91.5066410709545
5095,5095,2014,8,1,7,30,143,57,415,0.991507351398468,28.166772460937523,77.96804903867567
5096,5096,2014,8,1,8,30,370,89,645,0.8333590030670166,28.77913818359377,64.16050948119036
5097,5097,2014,8,1,9,30,592,108,755,0.9005073308944702,29.880914306640648,50.17778979017528
5098,5098,2014,8,1,10,30,780,120,815,1.2171430587768557,30.675073242187523,36.08219694641117
5099,5099,2014,8,1,11,30,915,128,848,1.647447943687439,30.717767333984398,21.92026028895785
5100,5100,2014,8,1,12,30,988,132,863,2.0583083629608154,30.335168457031273,7.7590258286613505
5101,5101,2014,8,1,13,30,990,133,862,2.322309255599976,30.036645507812523,6.646263425393897
5102,5102,2014,8,1,14,30,805,298,542,2.383511066436768,29.893273925781273,20.798959749894248
5103,5103,2014,8,1,15,30,791,123,814,2.281301259994507,29.799279785156273,34.967760895307805
5104,5104,2014,8,1,16,30,606,111,755,2.1659703254699707,29.705316162109398,49.07585465877546
5105,5105,2014,8,1,17,30,387,93,650,2.1123266220092773,29.32698974609377,63.07761307524412
5106,5106,2014,8,1,18,30,138,77,268,2.114375591278076,28.83504638671877,76.91317669646584
5107,5107,2014,8,1,19,30,0,0,0,2.1348977088928223,28.660333251953148,90.48828387933001
5108,5108,2014,8,1,20,30,0,0,0,2.1705574989318848,28.56896362304689,103.66684666137108
5109,5109,2014,8,1,21,30,0,0,0,2.238932609558105,28.35192260742189,116.17275843376012
5110,5110,2014,8,1,22,30,0,0,0,2.2833147048950195,28.078851318359398,127.52136774577444
5111,5111,2014,8,1,23,30,0,0,0,2.284563064575196,27.831048583984398,136.78257459474793
5112,5112,2014,8,2,0,30,0,0,0,2.2540512084960938,27.628320312500023,142.37542824282158
5113,5113,2014,8,2,1,30,0,0,0,2.185123443603516,27.47274169921877,142.61226880163915
5114,5114,2014,8,2,2,30,0,0,0,2.100281238555908,27.365625000000023,137.40327373446385
5115,5115,2014,8,2,3,30,0,0,0,1.9903390407562256,27.352563476562523,128.3730378581246
5116,5116,2014,8,2,4,30,0,0,0,1.8681631088256843,27.478417968750023,117.1507907467855
5117,5117,2014,8,2,5,30,0,0,0,1.7719824314117432,27.69246826171877,104.71475929367537
5118,5118,2014,8,2,6,30,0,0,0,1.6757147312164309,27.72692260742189,91.58090299075552
5119,5119,2014,8,2,7,30,46,46,0,1.6568822860717771,27.79232177734377,78.02415843886946
5120,5120,2014,8,2,8,30,173,159,30,1.778716802597046,28.284967041015648,64.20182203283856
5121,5121,2014,8,2,9,30,141,141,0,1.9253782033920288,29.028314208984398,50.20690939223096
5122,5122,2014,8,2,10,30,136,134,1,2.0459249019622803,29.669000244140648,36.10164143501829
5123,5123,2014,8,2,11,30,535,432,111,2.1813077926635738,29.628411865234398,21.934191583659143
5124,5124,2014,8,2,12,30,985,132,860,2.271897792816162,29.340112304687523,7.788985644008022
5125,5125,2014,8,2,13,30,988,133,860,2.1955795288085938,29.168603515625023,6.71582898587728
5126,5126,2014,8,2,14,30,921,130,846,2.00406813621521,28.896051025390648,20.846940414936824
5127,5127,2014,8,2,15,30,789,123,813,1.8865208625793457,28.607324218750023,35.02065318381474
5128,5128,2014,8,2,16,30,605,112,754,1.8842515945434568,28.213098144531273,49.13805567073533
5129,5129,2014,8,2,17,30,386,93,647,1.9164465665817256,27.872277832031273,63.1515830401857
5130,5130,2014,8,2,18,30,125,82,192,1.9533854722976685,27.71959838867189,77.00134991011349
5131,5131,2014,8,2,19,30,0,0,0,2.0374188423156743,27.688623046875023,90.59379140529612
5132,5132,2014,8,2,20,30,0,0,0,2.1722972393035893,27.555230712890648,103.79370548494656
5133,5133,2014,8,2,21,30,0,0,0,2.2879638671875,27.313897705078148,116.32671161908505
5134,5134,2014,8,2,22,30,0,0,0,2.3599538803100586,27.090539550781273,127.70939959968952
5135,5135,2014,8,2,23,30,0,0,0,2.385280132293701,26.91781005859377,137.00954068242885
5136,5136,2014,8,3,0,30,0,0,0,2.337169885635376,26.799371337890648,142.63186135402182
5137,5137,2014,8,3,1,30,0,0,0,2.215353012084961,26.757073974609398,142.86312174574996
5138,5138,2014,8,3,2,30,0,0,0,2.0857586860656743,26.804101562500023,137.614603567897
5139,5139,2014,8,3,3,30,0,0,0,1.997284173965454,26.919641113281273,128.53817658647714
5140,5140,2014,8,3,4,30,0,0,0,1.9208555221557613,27.16564331054689,117.27731527114248
5141,5141,2014,8,3,5,30,0,0,0,1.7779431343078607,27.538537597656273,104.81145780984968
5142,5142,2014,8,3,6,30,0,0,0,1.5111172199249268,27.652337646484398,91.65452397686457
5143,5143,2014,8,3,7,30,41,41,0,1.1979044675827026,28.31041870117189,78.07950336495401
5144,5144,2014,8,3,8,30,119,119,0,0.833884596824646,29.123559570312523,64.24237781002988
5145,5145,2014,8,3,9,30,201,194,10,0.6220691204071045,29.856195068359398,50.2354388268239
5146,5146,2014,8,3,10,30,618,333,353,0.9801634550094604,30.569573974609398,36.12094314217132
5147,5147,2014,8,3,11,30,780,311,505,1.7144496440887451,30.379571533203148,21.949190326929113
5148,5148,2014,8,3,12,30,989,133,863,2.35599946975708,29.810998535156273,7.82592510247744
5149,5149,2014,8,3,13,30,991,134,862,2.699152946472168,29.252008056640648,6.797980471582393
5150,5150,2014,8,3,14,30,922,131,846,2.794316291809082,28.804620361328148,20.900929244982397
5151,5151,2014,8,3,15,30,788,124,811,2.780901432037353,28.416192626953148,35.07825898803677
5152,5152,2014,8,3,16,30,602,112,750,2.7085883617401123,28.028527832031273,49.20447431056186
5153,5153,2014,8,3,17,30,383,93,642,2.6233139038085938,27.60335693359377,63.22955042753964
5154,5154,2014,8,3,18,30,131,78,234,2.4822030067443848,27.326959228515648,77.09343929328132
5155,5155,2014,8,3,19,30,0,0,0,2.3393893241882324,27.301538085937523,90.70388996629808
5156,5156,2014,8,3,20,30,0,0,0,2.2719335556030282,27.301690673828148,103.92459745220705
5157,5157,2014,8,3,21,30,0,0,0,2.1972925662994385,27.217431640625023,116.48490471594737
5158,5158,2014,8,3,22,30,0,0,0,2.1347794532775883,27.120355224609398,127.90201095597222
5159,5159,2014,8,3,23,30,0,0,0,2.095508575439453,26.984521484375023,137.24152205999215
5160,5160,2014,8,4,0,30,0,0,0,2.060131788253784,26.859643554687523,142.89341782450657
5161,5161,2014,8,4,1,30,0,0,0,2.0395989418029785,26.751367187500023,143.11804915260691
5162,5162,2014,8,4,2,30,0,0,0,2.023785352706909,26.616967773437523,137.8282242108094
5163,5163,2014,8,4,3,30,0,0,0,1.9765722751617432,26.501397705078148,128.70420498091636
5164,5164,2014,8,4,4,30,0,0,0,1.8887765407562256,26.45958862304689,117.40388858249052
5165,5165,2014,8,4,5,30,0,0,0,1.7968502044677734,26.505578613281273,104.907731739311
5166,5166,2014,8,4,6,30,0,0,0,1.7030396461486816,26.435601806640648,91.72746851868132
5167,5167,2014,8,4,7,30,40,40,0,1.644534707069397,26.276544189453148,78.1340709017128
5168,5168,2014,8,4,8,30,105,105,0,1.6871938705444336,26.458947753906273,64.28218731227585
5169,5169,2014,8,4,9,30,586,108,747,1.9122983217239384,26.912866210937523,50.26341605310371
5170,5170,2014,8,4,10,30,773,121,807,2.300354480743408,27.215539550781273,36.14017876462759
5171,5171,2014,8,4,11,30,695,398,320,2.6749093532562256,27.317407226562523,21.965407060643244
5172,5172,2014,8,4,12,30,406,373,33,2.892512083053589,27.335717773437523,7.870211822059659
5173,5173,2014,8,4,13,30,984,134,856,2.959081649780273,27.236871337890648,6.892807722452973
5174,5174,2014,8,4,14,30,674,417,274,2.9668810367584237,27.047845458984398,20.961048167890446
5175,5175,2014,8,4,15,30,592,354,290,2.943171977996826,26.846459960937523,35.14064309299659
5176,5176,2014,8,4,16,30,232,222,14,2.857926607131958,26.679986572265648,49.27514224829917
5177,5177,2014,8,4,17,30,183,169,29,2.7244019508361816,26.602716064453148,63.31152327336031
5178,5178,2014,8,4,18,30,108,84,106,2.564701557159424,26.567895507812523,77.1894334283591
5179,5179,2014,8,4,19,30,0,0,0,2.443636178970337,26.664544677734398,90.81771177304836
5180,5180,2014,8,4,20,30,0,0,0,2.3694872856140137,26.777062988281273,104.05947699515006
5181,5181,2014,8,4,21,30,0,0,0,2.2719483375549316,26.783227539062523,116.64727668032236
5182,5182,2014,8,4,22,30,0,0,0,2.167829990386964,26.77547607421877,128.09912870870542
5183,5183,2014,8,4,23,30,0,0,0,2.085826873779297,26.741998291015648,137.47844173054034
5184,5184,2014,8,5,0,30,0,0,0,2.019583225250244,26.702203369140648,143.16002022693274
5185,5185,2014,8,5,1,30,0,0,0,1.956207513809204,26.634210205078148,143.37695112174646
5186,5186,2014,8,5,2,30,0,0,0,1.838994264602661,26.622949218750023,138.04401642318803
5187,5187,2014,8,5,3,30,0,0,0,1.6348463296890259,26.761285400390648,128.87101531150734
5188,5188,2014,8,5,4,30,0,0,0,1.391072392463684,27.027795410156273,117.53042783709887
5189,5189,2014,8,5,5,30,0,0,0,1.1768337488174438,27.383966064453148,105.0035239904031
5190,5190,2014,8,5,6,30,0,0,0,1.0289089679718018,27.40535888671877,91.79970342411636
5191,5191,2014,8,5,7,30,139,56,402,0.9716730117797852,27.247827148437523,78.18785060904881
5192,5192,2014,8,5,8,30,365,89,636,0.9977777600288392,27.198175048828148,64.32126358492302
5193,5193,2014,8,5,9,30,587,109,748,1.0915145874023438,27.378930664062523,50.290881594432214
5194,5194,2014,8,5,10,30,775,122,809,1.284222960472107,27.882318115234398,36.15942752128324
5195,5195,2014,8,5,11,30,911,130,842,1.5821287631988523,28.479882812500023,21.982994331290016
5196,5196,2014,8,5,12,30,984,134,857,1.921398401260376,28.88927612304689,7.922187659441718
5197,5197,2014,8,5,13,30,619,471,149,2.205827713012696,28.70760498046877,7.000323914341633
5198,5198,2014,8,5,14,30,917,131,841,2.340959548950196,28.24645385742189,21.027409416394875
5199,5199,2014,8,5,15,30,784,124,807,2.294832706451416,27.984094238281273,35.20786496226379
5200,5200,2014,8,5,16,30,537,203,513,2.133971691131592,27.70739135742189,49.350086989110615
5201,5201,2014,8,5,17,30,259,183,169,1.9181735515594482,27.262933349609398,63.39750595468038
5202,5202,2014,8,5,18,30,21,21,0,1.6652729511260986,27.212121582031273,77.2893175273942
5203,5203,2014,8,5,19,30,0,0,0,1.4485490322113037,27.492883300781273,90.93528236747738
5204,5204,2014,8,5,20,30,0,0,0,1.399416446685791,27.556329345703148,104.198295521096
5205,5205,2014,8,5,21,30,0,0,0,1.4524716138839722,27.472650146484398,116.81376358183414
5206,5206,2014,8,5,22,30,0,0,0,1.4752190113067627,27.39779052734377,128.30067707693212
5207,5207,2014,8,5,23,30,0,0,0,1.4495412111282349,27.325921630859398,137.72022055422605
5208,5208,2014,8,6,0,30,0,0,0,1.3812323808670044,27.331231689453148,143.4315898103751
5209,5209,2014,8,6,1,30,0,0,0,1.3121726512908936,27.42711791992189,143.63972633659296
5210,5210,2014,8,6,2,30,0,0,0,1.1939619779586792,27.629113769531273,138.26186002377096
5211,5211,2014,8,6,3,30,0,0,0,1.1080664396286009,27.85433349609377,129.03850029543293
5212,5212,2014,8,6,4,30,0,0,0,1.2104940414428709,27.921441650390648,117.65685168224708
5213,5213,2014,8,6,5,30,0,0,0,1.4517334699630735,27.730035400390648,105.09877953248908
5214,5214,2014,8,6,6,30,0,0,0,1.6857972145080566,27.157250976562523,91.87119784533579
5215,5215,2014,8,6,7,30,139,57,404,1.6433478593826294,26.961694335937523,78.2408345198147
5216,5216,2014,8,6,8,30,367,90,641,1.3018684387207031,28.42296752929689,64.35962218895999
5217,5217,2014,8,6,9,30,591,110,754,0.9549360275268556,30.487695312500023,50.317878475103036
5218,5218,2014,8,6,10,30,345,316,35,0.8622947931289673,32.267785644531266,36.178771034873094
5219,5219,2014,8,6,11,30,662,425,255,1.1363379955291748,33.598413085937516,22.00210638021101
5220,5220,2014,8,6,12,30,992,135,865,1.6300716400146484,33.63433227539065,7.982165587505605
5221,5221,2014,8,6,13,30,994,136,864,2.1158363819122314,32.724450683593766,7.1204697281114875
5222,5222,2014,8,6,14,30,718,399,341,2.4631967544555664,31.485864257812523,21.10011511016134
5223,5223,2014,8,6,15,30,789,125,812,2.6382198333740234,30.29207763671877,35.27997857934732
5224,5224,2014,8,6,16,30,601,113,750,2.6010258197784424,29.233453369140648,49.42933180140231
5225,5225,2014,8,6,17,30,336,143,433,2.347467422485352,28.243432617187523,63.487499159840524
5226,5226,2014,8,6,18,30,119,80,177,2.0520775318145748,27.722344970703148,77.39307342754357
5227,5227,2014,8,6,19,30,0,0,0,1.888078451156616,27.784722900390648,91.05926370979172
5228,5228,2014,8,6,20,30,0,0,0,1.7670352458953855,28.00960693359377,104.34100143390108
5229,5229,2014,8,6,21,30,0,0,0,1.6105256080627441,28.239007568359398,116.9842986271961
5230,5230,2014,8,6,22,30,0,0,0,1.5122116804122925,28.37365112304689,128.50657762270728
5231,5231,2014,8,6,23,30,0,0,0,1.4592232704162598,28.418267822265648,137.966777264451
5232,5232,2014,8,7,0,30,0,0,0,1.3792879581451416,28.501153564453148,143.7080465348608
5233,5233,2014,8,7,1,30,0,0,0,1.300564527511597,28.55993041992189,143.90627208578536
5234,5234,2014,8,7,2,30,0,0,0,1.2860159873962402,28.578576660156273,138.48163394812843
5235,5235,2014,8,7,3,30,0,0,0,1.3278396129608154,28.620874023437523,129.2065531897594
5236,5236,2014,8,7,4,30,0,0,0,1.3583059310913086,28.73351440429689,117.78308033711704
5237,5237,2014,8,7,5,30,0,0,0,1.3191317319869995,28.91805419921877,105.19344544843479
5238,5238,2014,8,7,6,30,0,0,0,1.2147116661071775,28.848291015625023,91.94192330167598
5239,5239,2014,8,7,7,30,138,57,403,1.0369871854782104,29.456842041015648,78.29301713484351
5240,5240,2014,8,7,8,30,367,90,640,0.9901595711708068,30.967919921875023,64.39728116807231
5241,5241,2014,8,7,9,30,591,110,753,1.171271562576294,32.56572875976565,50.34445215390284
5242,5242,2014,8,7,10,30,780,123,814,1.4212133884429932,33.7261901855469,36.198293208901134
5243,5243,2014,8,7,11,30,917,131,848,1.7010815143585205,33.995751953125016,22.022898819621343
5244,5244,2014,8,7,12,30,990,135,862,1.9762153625488281,33.5754333496094,8.0504269619085
5245,5245,2014,8,7,13,30,991,136,861,2.1875224113464355,32.5637145996094,7.253119067580826
5246,5246,2014,8,7,14,30,458,403,58,2.2843499183654785,31.35579833984377,21.179256886701964
5247,5247,2014,8,7,15,30,786,125,810,2.3026070594787598,30.219934082031273,35.35703230287769
5248,5248,2014,8,7,16,30,599,114,748,2.268728733062744,29.301660156250023,49.51289565248002
5249,5249,2014,8,7,17,30,378,94,637,2.1841802597045903,28.57747802734377,63.581499863964396
5250,5250,2014,8,7,18,30,151,62,414,2.092642068862915,28.19979248046877,77.50067959053436
5251,5251,2014,8,7,19,30,0,0,0,1.9821476936340328,28.276757812500023,91.18403563645913
5252,5252,2014,8,7,20,30,0,0,0,1.792833685874939,28.532861328125023,104.48754015747379
5253,5253,2014,8,7,21,30,0,0,0,1.5565659999847412,28.823236083984398,117.15881218509962
5254,5254,2014,8,7,22,30,0,0,0,1.3695067167282104,28.986230468750023,128.71674926934773
5255,5255,2014,8,7,23,30,0,0,0,1.253366231918335,29.002984619140648,138.21802848322446
5256,5256,2014,8,8,0,30,0,0,0,1.179572343826294,28.96053466796877,143.9893091057068
5257,5257,2014,8,8,1,30,0,0,0,1.1369028091430664,28.865502929687523,144.17648428372547
5258,5258,2014,8,8,2,30,0,0,0,1.2165567874908447,28.657922363281273,138.70321630827885
5259,5259,2014,8,8,3,30,0,0,0,1.420861005783081,28.32848510742189,129.37506788501491
5260,5260,2014,8,8,4,30,0,0,0,1.585439682006836,28.08410034179689,117.90903567241665
5261,5261,2014,8,8,5,30,0,0,0,1.6275513172149658,28.08699951171877,105.28747098465143
5262,5262,2014,8,8,6,30,0,0,0,1.5210349559783936,28.08776245117189,92.01185369965187
5263,5263,2014,8,8,7,30,138,57,401,1.118815302848816,28.664758300781273,78.34439541483185
5264,5264,2014,8,8,8,30,366,90,639,0.6368827819824219,30.502954101562523,64.4342610123649
5265,5265,2014,8,8,9,30,591,110,753,0.667104184627533,31.778375244140648,50.370650454260904
5266,5266,2014,8,8,10,30,781,124,815,1.1852447986602783,31.795159912109398,36.21808009951814
5267,5267,2014,8,8,11,30,919,132,848,1.7722666263580322,31.336602783203148,22.045528294845752
5268,5268,2014,8,8,12,30,991,136,863,2.176685333251953,30.63314208984377,8.127219255835072
5269,5269,2014,8,8,13,30,993,137,863,2.2918179035186768,30.09969482421877,7.398085945984563
5270,5270,2014,8,8,14,30,923,133,847,2.203451156616211,29.658258056640648,21.264915584237908
5271,5271,2014,8,8,15,30,666,296,454,2.070040464401245,29.251519775390648,35.43906873677931
5272,5272,2014,8,8,16,30,489,253,363,1.9608895778656008,28.779992675781273,49.60079315248278
5273,5273,2014,8,8,17,30,346,132,482,1.8908569812774656,28.410852050781273,63.67950131009532
5274,5274,2014,8,8,18,30,152,60,425,1.8794012069702148,28.403100585937523,77.61211110600131
5275,5275,2014,8,8,19,30,0,0,0,1.9122681617736816,28.588281250000023,91.31256183416474
5276,5276,2014,8,8,20,30,0,0,0,1.9151806831359863,28.673760986328148,104.63785416123152
5277,5277,2014,8,8,21,30,0,0,0,1.868179082870484,28.634301757812523,117.33723181216513
5278,5278,2014,8,8,22,30,0,0,0,1.83571207523346,28.534722900390648,128.93110831975346
5279,5279,2014,8,8,23,30,0,0,0,1.817347764968872,28.381524658203148,138.473888735489
5280,5280,2014,8,9,0,30,0,0,0,1.804749608039856,28.189691162109398,144.27529500756944
5281,5281,2014,8,9,1,30,0,0,0,1.812533617019653,27.952661132812523,144.45025749041878
5282,5282,2014,8,9,2,30,0,0,0,1.8069993257522583,27.702294921875023,138.92648445406485
5283,5283,2014,8,9,3,30,0,0,0,1.7248332500457764,27.583459472656273,129.54393899975435
5284,5284,2014,8,9,4,30,0,0,0,1.5802782773971558,27.676232910156273,118.03464128877913
5285,5285,2014,8,9,5,30,0,0,0,1.4178695678710938,27.900415039062523,105.38080759863738
5286,5286,2014,8,9,6,30,0,0,0,1.2126619815826416,27.79015502929689,92.08096535004259
5287,5287,2014,8,9,7,30,136,56,397,0.7468923330307007,28.13536987304689,78.39496876939819
5288,5288,2014,8,9,8,30,365,90,636,0.3813272416591644,29.156304931640648,64.47058461947992
5289,5289,2014,8,9,9,30,588,111,749,0.6442916393280029,29.829858398437523,50.39652349136439
5290,5290,2014,8,9,10,30,778,124,811,1.153075098991394,29.952416992187523,36.238219782711376
5291,5291,2014,8,9,11,30,915,132,844,1.4794763326644895,29.64779052734377,22.070152133150415
5292,5292,2014,8,9,12,30,987,136,859,1.5066080093383791,29.370751953125023,8.212754325463308
5293,5293,2014,8,9,13,30,989,137,859,1.2243521213531494,29.278985595703148,7.555132135783764
5294,5294,2014,8,9,14,30,920,134,844,0.8850200176239014,29.281549072265648,21.35716097906078
5295,5295,2014,8,9,15,30,785,126,809,0.8310264945030212,29.195733642578148,35.52612461549512
5296,5296,2014,8,9,16,30,278,254,36,1.0859415531158447,28.876031494140648,49.693034506255216
5297,5297,2014,8,9,17,30,253,182,161,1.4270946979522705,28.427636718750023,63.781492995458926
5298,5298,2014,8,9,18,30,43,43,0,1.6896742582321167,28.286614990234398,77.72733969872849
5299,5299,2014,8,9,19,30,0,0,0,1.8132834434509284,28.394830322265648,91.44479762260372
5300,5300,2014,8,9,20,30,0,0,0,1.724189519882202,28.493188476562523,104.79188298764164
5301,5301,2014,8,9,21,30,0,0,0,1.435560703277588,28.635522460937523,117.51948228015486
5302,5302,2014,8,9,22,30,0,0,0,1.0780723094940186,28.81530151367189,129.1495684747999
5303,5303,2014,8,9,23,30,0,0,0,0.7439193725585938,28.99300537109377,138.73427046242486
5304,5304,2014,8,10,0,30,0,0,0,0.4739779531955719,29.097680664062523,144.565920538203
5305,5305,2014,8,10,1,30,0,0,0,0.2785898447036743,29.157617187500023,144.72748493041425
5306,5306,2014,8,10,2,30,0,0,0,0.13417208194732666,29.206567382812523,139.15131503627805
5307,5307,2014,8,10,3,30,0,0,0,0.117979034781456,29.220178222656273,129.71306197588768
5308,5308,2014,8,10,4,30,0,0,0,0.2926953434944153,29.197015380859398,118.159822593795
5309,5309,2014,8,10,5,30,0,0,0,0.5324456691741943,29.136041259765648,105.473409004047
5310,5310,2014,8,10,6,30,0,0,0,0.7422670125961304,28.920098876953148,92.14923698213491
5311,5311,2014,8,10,7,30,96,71,121,0.9256860613822936,28.283685302734398,78.44473904312288
5312,5312,2014,8,10,8,30,268,174,218,1.0625104904174805,27.76183471679689,64.506277252537
5313,5313,2014,8,10,9,30,430,275,242,1.1545504331588743,27.789727783203148,50.4221235958538
5314,5314,2014,8,10,10,30,774,124,806,1.288102626800537,27.883111572265648,36.258802216405954
5315,5315,2014,8,10,11,30,911,132,840,1.4629428386688232,27.88390502929689,22.09692798006523
5316,5316,2014,8,10,12,30,983,136,855,1.575376272201538,27.897241210937523,8.307207248881541
5317,5317,2014,8,10,13,30,984,137,855,1.5774701833724976,27.87999877929689,7.7239751870637585
5318,5318,2014,8,10,14,30,915,134,839,1.5174250602722168,27.830499267578148,21.456051579184283
5319,5319,2014,8,10,15,30,780,127,804,1.4567813873291016,27.79821166992189,35.61823070490141
5320,5320,2014,8,10,16,30,593,114,741,1.4570701122283936,27.712640380859398,49.78962547345621
5321,5321,2014,8,10,17,30,372,95,629,1.5570569038391107,27.714837646484398,63.88746066325211
5322,5322,2014,8,10,18,30,127,72,260,1.6716418266296393,27.919824218750023,77.84633373979719
5323,5323,2014,8,10,19,30,0,0,0,1.74497652053833,28.18078002929689,91.58069523517334
5324,5324,2014,8,10,20,30,0,0,0,1.793360471725464,28.30870971679689,104.94956328177908
5325,5325,2014,8,10,21,30,0,0,0,1.7978122234344482,28.25325927734377,117.70548560443399
5326,5326,2014,8,10,22,30,0,0,0,1.7742183208465576,28.13753662109377,129.37204085188654
5327,5327,2014,8,10,23,30,0,0,0,1.7459113597869873,28.02843627929689,138.99908403367309
5328,5328,2014,8,11,0,30,0,0,0,1.6715717315673828,27.960626220703148,144.8611008418928
5329,5329,2014,8,11,1,30,0,0,0,1.5183249711990356,27.940698242187523,145.00805851100563
5330,5330,2014,8,11,2,30,0,0,0,1.3236671686172483,27.966302490234398,139.37758407173808
5331,5331,2014,8,11,3,30,0,0,0,1.069064736366272,28.10872802734377,129.88233317482354
5332,5332,2014,8,11,4,30,0,0,0,0.7108856439590454,28.39730224609377,118.28450687739756
5333,5333,2014,8,11,5,30,0,0,0,0.3863222599029541,28.590478515625023,105.5652312129434
5334,5334,2014,8,11,6,30,0,0,0,0.38092097640037537,28.480432128906273,92.21664975482166
5335,5335,2014,8,11,7,30,134,56,390,0.6940118670463562,27.960198974609398,78.49371049856529
5336,5336,2014,8,11,8,30,361,90,629,1.0798542499542236,27.432672119140648,64.54136649515759
5337,5337,2014,8,11,9,30,584,111,742,1.4663453102111816,27.346612548828148,50.44750523429392
5338,5338,2014,8,11,10,30,319,296,28,1.8312556743621824,27.393579101562523,36.27991909773481
5339,5339,2014,8,11,11,30,727,374,381,2.1281795501708984,27.40072021484377,22.12601342385568
5340,5340,2014,8,11,12,30,709,448,263,2.3214163780212402,27.36971435546877,8.410715758917505
5341,5341,2014,8,11,13,30,641,468,174,2.3975298404693604,27.218499755859398,7.9042964585732705
5342,5342,2014,8,11,14,30,631,431,215,2.352059364318848,26.99547729492189,21.56163447560905
5343,5343,2014,8,11,15,30,609,339,332,2.224205017089844,26.761132812500023,35.71541171930393
5344,5344,2014,8,11,16,30,451,269,282,2.0607800483703613,26.530755615234398,49.89056733701272
5345,5345,2014,8,11,17,30,265,176,202,1.8507912158966064,26.438195800781273,63.997386299765864
5346,5346,2014,8,11,18,30,108,77,144,1.6214339733123782,26.620660400390648,77.9690582613764
5347,5347,2014,8,11,19,30,0,0,0,1.4311096668243408,26.881646728515648,91.7202038450228
5348,5348,2014,8,11,20,30,0,0,0,1.3206310272216797,26.996514892578148,105.1108288228098
5349,5349,2014,8,11,21,30,0,0,0,1.2385499477386477,26.999505615234398,117.89516107343724
5350,5350,2014,8,11,22,30,0,0,0,1.1338708400726318,27.065637207031273,129.5984340033232
5351,5351,2014,8,11,23,30,0,0,0,1.0154626369476318,27.213616943359398,139.26823775820077
5352,5352,2014,8,12,0,30,0,0,0,0.8499355316162109,27.334863281250023,145.1607499424982
5353,5353,2014,8,12,1,30,0,0,0,0.6463620662689209,27.47228393554689,145.2918688395294
5354,5354,2014,8,12,2,30,0,0,0,0.32367226481437683,27.61559448242189,139.60516701036136
5355,5355,2014,8,12,3,30,0,0,0,0.3209225833415985,27.70101318359377,130.05164997428432
5356,5356,2014,8,12,4,30,0,0,0,0.8317921757698059,27.673638916015648,118.40862338581732
5357,5357,2014,8,12,5,30,0,0,0,1.395066738128662,27.494287109375023,105.6562325755476
5358,5358,2014,8,12,6,30,0,0,0,1.8839826583862305,27.114678955078148,92.28318726488678
5359,5359,2014,8,12,7,30,70,66,23,2.217003345489502,27.031640625000023,78.54188979642187
5360,5360,2014,8,12,8,30,290,163,295,2.470754146575928,27.59505615234377,64.57588220373825
5361,5361,2014,8,12,9,30,471,254,341,2.69257926940918,28.701654052734398,50.472724926602325
5362,5362,2014,8,12,10,30,710,230,596,2.8974323272705083,29.998284912109398,36.30166371553616
5363,5363,2014,8,12,11,30,820,290,572,3.0978970527648926,30.961663818359398,22.15756560944223
5364,5364,2014,8,12,12,30,675,463,214,3.1774697303771973,31.14071044921877,8.523380267705361
5365,5365,2014,8,12,13,30,828,333,500,3.139585256576538,30.729486083984398,8.095748863303157
5366,5366,2014,8,12,14,30,779,307,507,3.0448431968688965,30.101861572265648,21.673945251443786
