,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3361,3361,2014,5,21,1,30,0,0,0,0.3073089122772217,23.90709838867189,135.3799213250734
3362,3362,2014,5,21,2,30,0,0,0,0.3005753755569458,23.715600585937523,126.502880866448
3363,3363,2014,5,21,3,30,0,0,0,0.3007662296295166,23.549005126953148,115.46535883714508
3364,3364,2014,5,21,4,30,0,0,0,0.30354198813438416,23.403558349609398,103.1984406027252
3365,3365,2014,5,21,5,30,0,0,0,0.3038094341754913,23.37752685546877,90.20589196985428
3366,3366,2014,5,21,6,30,163,59,452,0.2981170117855072,23.590966796875023,76.78121786336308
3367,3367,2014,5,21,7,30,390,88,666,0.2908037602901459,24.004052734375023,63.07199413883897
3368,3368,2014,5,21,8,30,610,106,770,0.3054618239402771,24.704125976562523,49.181194539218595
3369,3369,2014,5,21,9,30,795,118,828,0.33610454201698303,25.697198486328148,35.176039526902805
3370,3370,2014,5,21,10,30,928,126,859,0.3551146388053894,26.87682495117189,21.11295304560848
3371,3371,2014,5,21,11,30,600,473,127,0.3633739650249481,28.238702392578148,7.130168516624565
3372,3372,2014,5,21,12,30,995,130,872,0.368251383304596,29.18050537109377,7.461830042065245
3373,3373,2014,5,21,13,30,924,126,856,0.381240576505661,29.491601562500023,21.451681891971702
3374,3374,2014,5,21,14,30,789,119,822,0.3948012888431549,29.438531494140648,35.51104764202617
3375,3375,2014,5,21,15,30,129,129,0,0.3607543706893921,28.936700439453148,49.50921682050106
3376,3376,2014,5,21,16,30,167,160,13,0.3247710168361664,28.050805664062523,63.389531930775384
3377,3377,2014,5,21,17,30,119,82,166,0.3450600206851959,26.955010986328148,77.083728249612
3378,3378,2014,5,21,18,30,0,0,0,0.3782352805137634,25.977014160156273,90.48655428977908
3379,3379,2014,5,21,19,30,0,0,0,0.394911140203476,25.30819091796877,103.4485312209978
3380,3380,2014,5,21,20,30,0,0,0,0.4013589322566986,24.846124267578148,115.66918975122131
3381,3381,2014,5,21,21,30,0,0,0,0.4111226797103882,24.510919189453148,126.63578785506712
3382,3382,2014,5,21,22,30,0,0,0,0.42347800731658936,24.211236572265648,135.40473111024787
3383,3383,2014,5,21,23,30,0,0,0,0.4299687743186951,23.894097900390648,140.47887107567288
3384,3384,2014,5,22,0,30,0,0,0,0.4260979890823364,23.613061523437523,140.40835455385835
3385,3385,2014,5,22,1,30,0,0,0,0.4163359999656677,23.36290893554689,135.2178005176753
3386,3386,2014,5,22,2,30,0,0,0,0.40419861674308777,23.138452148437523,126.37642838955715
3387,3387,2014,5,22,3,30,0,0,0,0.38690727949142456,22.960107421875023,115.36956986507656
3388,3388,2014,5,22,4,30,0,0,0,0.36853188276290894,22.838189697265648,103.12712071126028
3389,3389,2014,5,22,5,30,0,0,0,0.3587186932563782,22.956781005859398,90.15428242243412
3390,3390,2014,5,22,6,30,164,60,453,0.3758694529533386,23.71517333984377,76.74582107236725
3391,3391,2014,5,22,7,30,392,89,667,0.4314417243003845,25.258081054687523,63.05075091386467
3392,3392,2014,5,22,8,30,612,107,772,0.4763084650039673,27.396386718750023,49.17301579035202
3393,3393,2014,5,22,9,30,798,119,830,0.4822150468826294,29.623590087890648,35.18110833390028
3394,3394,2014,5,22,10,30,725,398,350,0.4610992074012756,31.478997802734398,21.13451872737828
3395,3395,2014,5,22,11,30,1000,130,876,0.4357760548591614,32.56646118164065,7.194662840796838
3396,3396,2014,5,22,12,30,778,424,356,0.42436331510543823,32.62578735351565,7.49041788550501
3397,3397,2014,5,22,13,30,751,382,396,0.418181836605072,31.840051269531273,21.4383180246503
3398,3398,2014,5,22,14,30,791,120,824,0.3886431157588959,30.647271728515648,35.48147071788993
3399,3399,2014,5,22,15,30,264,246,28,0.3660044670104981,29.697290039062523,49.46674558096653
3400,3400,2014,5,22,16,30,384,91,654,0.392109751701355,28.698937988281273,63.33450654361712
3401,3401,2014,5,22,17,30,84,82,6,0.43204328417778015,27.28963623046877,77.01529970213537
3402,3402,2014,5,22,18,30,0,0,0,0.4581347107887268,26.09530029296877,90.40309457007432
3403,3403,2014,5,22,19,30,0,0,0,0.4634722173213959,25.357415771484398,103.347033981708
3404,3404,2014,5,22,20,30,0,0,0,0.4593468606472016,24.877160644531273,115.54603331025189
3405,3405,2014,5,22,21,30,0,0,0,0.4523473680019378,24.48934326171877,126.48673760005012
3406,3406,2014,5,22,22,30,0,0,0,0.4396829605102539,24.12047729492189,135.22822147766752
3407,3407,2014,5,22,23,30,0,0,0,0.4199680685997009,23.806909179687523,140.28448427907952
3408,3408,2014,5,23,0,30,0,0,0,0.3966232240200043,23.519799804687523,140.22163086761395
3409,3409,2014,5,23,1,30,0,0,0,0.3742024898529053,23.271783447265648,135.06145056261778
3410,3410,2014,5,23,2,30,0,0,0,0.3559721708297729,23.113916015625023,126.25514953303237
3411,3411,2014,5,23,3,30,0,0,0,0.3462968468666077,23.039056396484398,115.2784027757568
3412,3412,2014,5,23,4,30,0,0,0,0.3486209511756897,22.998590087890648,103.05998539696249
3413,3413,2014,5,23,5,30,0,0,0,0.3580749332904816,23.093988037109398,90.10651242462058
3414,3414,2014,5,23,6,30,164,60,451,0.3654834032058716,23.537591552734398,76.71401160076573
3415,3415,2014,5,23,7,30,391,90,664,0.40188851952552795,24.505761718750023,63.03290318948224
3416,3416,2014,5,23,8,30,610,108,768,0.452439546585083,26.035089111328148,49.16811240884104
3417,3417,2014,5,23,9,30,468,377,111,0.4683289527893066,27.901391601562523,35.18944197633171
3418,3418,2014,5,23,10,30,927,127,857,0.4604393243789673,29.182153320312523,21.15960822439284
3419,3419,2014,5,23,11,30,713,459,256,0.43671488761901855,29.45055541992189,7.264232861686593
3420,3420,2014,5,23,12,30,489,432,57,0.4161423444747925,29.574456787109398,7.520603707786138
3421,3421,2014,5,23,13,30,923,128,853,0.39999574422836304,29.44396362304689,21.424514557826953
3422,3422,2014,5,23,14,30,789,121,819,0.3838537931442261,29.000909423828148,35.451177747637985
3423,3423,2014,5,23,15,30,526,222,467,0.384564071893692,28.479272460937523,49.423595217893954
3424,3424,2014,5,23,16,30,384,91,651,0.4016655087471008,27.628961181640648,63.27897471536664
3425,3425,2014,5,23,17,30,162,60,449,0.4287816882133484,26.671075439453148,76.94663956416488
3426,3426,2014,5,23,18,30,0,0,0,0.4494679570198059,25.890130615234398,90.319784679188
3427,3427,2014,5,23,19,30,0,0,0,0.4543702006340027,25.376885986328148,103.24622602633256
3428,3428,2014,5,23,20,30,0,0,0,0.4484533667564392,25.001245117187523,115.424317736366
3429,3429,2014,5,23,21,30,0,0,0,0.4405580163002014,24.670678710937523,126.34019393674065
3430,3430,2014,5,23,22,30,0,0,0,0.43342283368110657,24.350152587890648,135.05564453232085
3431,3431,2014,5,23,23,30,0,0,0,0.4220415651798248,24.044152832031273,140.0954966292125
3432,3432,2014,5,24,0,30,0,0,0,0.3996991813182831,23.788476562500023,140.04099529017748
3433,3433,2014,5,24,1,30,0,0,0,0.37103813886642456,23.60997924804689,134.9109164488114
3434,3434,2014,5,24,2,30,0,0,0,0.3557536005973816,23.475640869140648,126.13907823863865
3435,3435,2014,5,24,3,30,0,0,0,0.3547382354736328,23.374536132812523,115.19187578907795
3436,3436,2014,5,24,4,30,0,0,0,0.3550384044647217,23.29918823242189,102.99703536363444
3437,3437,2014,5,24,5,30,0,0,0,0.3536418378353119,23.35143432617189,90.06256504145357
3438,3438,2014,5,24,6,30,164,61,449,0.3562434315681457,23.76033935546877,76.68575336618945
3439,3439,2014,5,24,7,30,391,90,662,0.39357733726501465,24.798608398437523,63.018393948984354
3440,3440,2014,5,24,8,30,610,108,766,0.4388483762741089,26.334741210937523,49.1664012241409
3441,3441,2014,5,24,9,30,568,371,240,0.45078444480896,28.10802612304689,35.20091804792583
3442,3442,2014,5,24,10,30,741,381,386,0.4557077884674072,29.350885009765648,21.18801703030178
3443,3443,2014,5,24,11,30,832,345,490,0.4507988691329956,29.686029052734398,7.338233443909985
3444,3444,2014,5,24,12,30,993,132,868,0.4438415765762329,30.014093017578148,7.551963623236219
3445,3445,2014,5,24,13,30,345,323,23,0.4488455653190613,30.075891113281273,21.410167271897787
3446,3446,2014,5,24,14,30,550,373,217,0.4613626003265381,29.760003662109398,35.42013474969702
3447,3447,2014,5,24,15,30,382,290,141,0.4518890380859375,29.300317382812523,49.3797675986765
3448,3448,2014,5,24,16,30,385,92,650,0.42357856035232544,28.435327148437523,63.222962965849035
3449,3449,2014,5,24,17,30,126,83,190,0.4231850504875183,27.284936523437523,76.87779433832986
3450,3450,2014,5,24,18,30,0,0,0,0.4413597583770752,26.23009643554689,90.23668903424593
3451,3451,2014,5,24,19,30,0,0,0,0.4541071653366089,25.569573974609398,103.14618831661224
3452,3452,2014,5,24,20,30,0,0,0,0.4632617831230164,25.13216552734377,115.30413857586784
3453,3453,2014,5,24,21,30,0,0,0,0.4741114974021912,24.814904785156273,126.19626113070859
3454,3454,2014,5,24,22,30,0,0,0,0.4756020307540894,24.531671142578148,134.8870988224623
3455,3455,2014,5,24,23,30,0,0,0,0.461940348148346,24.248284912109398,139.91198241432872
3456,3456,2014,5,25,0,30,0,0,0,0.4428325891494751,23.99056396484377,139.86650000261113
3457,3457,2014,5,25,1,30,0,0,0,0.42933329939842224,23.767724609375023,134.76624057079172
3458,3458,2014,5,25,2,30,0,0,0,0.4297806322574616,23.61458740234377,126.02824540155642
3459,3459,2014,5,25,3,30,0,0,0,0.4365895986557007,23.512597656250023,115.11000394722772
3460,3460,2014,5,25,4,30,0,0,0,0.43193554878234863,23.41658935546877,102.93826817445822
3461,3461,2014,5,25,5,30,0,0,0,0.4155378639698029,23.517053222656273,90.02242028671398
3462,3462,2014,5,25,6,30,165,61,449,0.4283716678619385,24.165551757812523,76.66100745242613
3463,3463,2014,5,25,7,30,391,91,662,0.4702945947647095,25.45592651367189,63.00716359265506
3464,3464,2014,5,25,8,30,610,109,766,0.4955729842185974,27.19735107421877,49.167796843108796
3465,3465,2014,5,25,9,30,795,122,823,0.5009404420852661,29.186730957031273,35.21541253369606
3466,3466,2014,5,25,10,30,927,129,855,0.4952773451805115,30.672998046875023,21.219540627530147
3467,3467,2014,5,25,11,30,995,133,869,0.4888790845870972,31.329125976562523,7.4160432196866
3468,3468,2014,5,25,12,30,994,134,868,0.4865297079086304,31.41539916992189,7.584091329623831
3469,3469,2014,5,25,13,30,923,130,851,0.5001972913742065,31.33529052734377,21.395177034172164
3470,3470,2014,5,25,14,30,789,123,817,0.5146980881690979,30.99840698242189,35.388311516554225
3471,3471,2014,5,25,15,30,604,111,756,0.5118066072463989,30.292687988281273,49.33526771451499
3472,3472,2014,5,25,16,30,386,93,648,0.4850075840950012,29.280725097656273,63.16650043415369
3473,3473,2014,5,25,17,30,163,62,445,0.4659208059310913,27.925317382812523,76.80881265349872
3474,3474,2014,5,25,18,30,0,0,0,0.4720515310764313,26.777368164062523,90.15387363123585
3475,3475,2014,5,25,19,30,0,0,0,0.4767463803291321,25.939172363281273,103.04700270682844
3476,3476,2014,5,25,20,30,0,0,0,0.4828661680221558,25.383935546875023,115.18559140601023
3477,3477,2014,5,25,21,30,0,0,0,0.4862601161003113,24.993554687500023,126.05504246001414
3478,3478,2014,5,25,22,30,0,0,0,0.4843041896820069,24.622003173828148,134.72268107650558
3479,3479,2014,5,25,23,30,0,0,0,0.4801808297634125,24.288598632812523,139.7340140143869
3480,3480,2014,5,26,0,30,0,0,0,0.4721956849098206,24.011926269531273,139.69819521385415
3481,3481,2014,5,26,1,30,0,0,0,0.4563515186309815,23.77132568359377,134.62746271521758
3482,3482,2014,5,26,2,30,0,0,0,0.4404979348182678,23.562982177734398,125.92267886693779
3483,3483,2014,5,26,3,30,0,0,0,0.4331449866294861,23.416406250000023,115.03279912127142
3484,3484,2014,5,26,4,30,0,0,0,0.4289335608482361,23.31798706054689,102.88367827415873
3485,3485,2014,5,26,5,30,0,0,0,0.4215158224105835,23.497949218750023,89.98605516881192
3486,3486,2014,5,26,6,30,165,61,447,0.4315904080867767,24.301293945312523,76.63973218062301
3487,3487,2014,5,26,7,30,391,92,659,0.4819598197937012,25.78133544921877,62.99915004571595
3488,3488,2014,5,26,8,30,609,110,763,0.5367823839187622,27.78963623046877,49.17221181275335
3489,3489,2014,5,26,9,30,448,372,93,0.5537513494491577,29.998284912109398,35.23280007402234
3490,3490,2014,5,26,10,30,716,400,338,0.5478106737136841,31.731256103515648,21.253975040976016
3491,3491,2014,5,26,11,30,993,134,866,0.5441595315933228,32.6822448730469,7.497067466750551
3492,3492,2014,5,26,12,30,640,475,166,0.5461879372596741,32.776574707031266,7.616598783565492
3493,3493,2014,5,26,13,30,922,131,849,0.5470171570777893,32.1767517089844,21.379449921893087
3494,3494,2014,5,26,14,30,788,124,814,0.5443907976150513,31.193902587890648,35.35568166676722
3495,3495,2014,5,26,15,30,335,282,80,0.5527657270431519,30.247857666015648,49.29010369117545
3496,3496,2014,5,26,16,30,306,170,302,0.5605660676956177,29.371118164062523,63.10961885825522
3497,3497,2014,5,26,17,30,134,81,230,0.5720680952072144,28.387628173828148,76.73974521882876
3498,3498,2014,5,26,18,30,0,0,0,0.5861459374427795,27.621514892578148,90.07140597713702
3499,3499,2014,5,26,19,30,0,0,0,0.5796968936920166,27.02816162109377,102.94875186072962
3500,3500,2014,5,26,20,30,0,0,0,0.5583347082138062,26.539361572265648,115.06877174691284
3501,3501,2014,5,26,21,30,0,0,0,0.5286732316017151,26.117181396484398,125.91664014200464
3502,3502,2014,5,26,22,30,0,0,0,0.5026026964187622,25.706842041015648,134.56248616351294
3503,3503,2014,5,26,23,30,0,0,0,0.4841266870498657,25.331750488281273,139.56166187500443
3504,3504,2014,5,27,0,30,0,0,0,0.4723894596099854,25.018212890625023,139.53612913204987
3505,3505,2014,5,27,1,30,0,0,0,0.4635212421417236,24.781701660156273,134.49462004787395
3506,3506,2014,5,27,2,30,0,0,0,0.4602358043193817,24.63292846679689,125.82240342766235
3507,3507,2014,5,27,3,30,0,0,0,0.4606009423732758,24.518121337890648,114.96027001974166
3508,3508,2014,5,27,4,30,0,0,0,0.4536437392234802,24.416009521484398,102.833257013871
3509,3509,2014,5,27,5,30,0,0,0,0.4402099251747131,24.65245971679689,89.95344373955506
3510,3510,2014,5,27,6,30,165,62,444,0.46455687284469604,25.699365234375023,76.62188318359944
3511,3511,2014,5,27,7,30,391,92,656,0.5340100526809692,27.37413940429689,62.99428886906206
3512,3512,2014,5,27,8,30,609,111,761,0.5879755020141602,29.20125732421877,49.17955678441793
3513,3513,2014,5,27,9,30,545,377,205,0.5999586582183838,30.847619628906273,35.252954225807684
3514,3514,2014,5,27,10,30,924,131,850,0.5707782506942749,31.717431640625023,21.291117364473077
3515,3515,2014,5,27,11,30,640,474,166,0.5359870195388794,31.63314208984377,7.580740115402008
3516,3516,2014,5,27,12,30,991,136,862,0.5085988640785217,30.997766113281273,7.6491166091227125
3517,3517,2014,5,27,13,30,920,132,845,0.5026497840881348,30.61144409179689,21.362897336053575
3518,3518,2014,5,27,14,30,787,125,811,0.4757134318351746,30.021661376953148,35.32222269271773
3519,3519,2014,5,27,15,30,603,113,750,0.43765467405319214,29.299493408203148,49.24428679606635
3520,3520,2014,5,27,16,30,386,95,643,0.4510191082954407,28.806085205078148,63.05235255156217
3521,3521,2014,5,27,17,30,126,85,176,0.4753982424736023,27.811791992187523,76.67064477511707
3522,3522,2014,5,27,18,30,0,0,0,0.4978622794151306,26.750756835937523,89.9893550200207
3523,3523,2014,5,27,19,30,0,0,0,0.5159080028533936,26.04085693359377,102.8515191674407
3524,3524,2014,5,27,20,30,0,0,0,0.5287070274353027,25.56676635742189,114.95377497378864
3525,3525,2014,5,27,21,30,0,0,0,0.537835955619812,25.191186523437523,125.78115526136936
3526,3526,2014,5,27,22,30,0,0,0,0.5394587516784668,24.852746582031273,134.40660705448866
3527,3527,2014,5,27,23,30,0,0,0,0.5334751605987549,24.533837890625023,139.39499448166788
3528,3528,2014,5,28,0,30,0,0,0,0.5238431692123413,24.22911987304689,139.3803479366087
3529,3529,2014,5,28,1,30,0,0,0,0.5132262706756592,23.949151611328148,134.36774710128444
3530,3530,2014,5,28,2,30,0,0,0,0.5048035383224487,23.733361816406273,125.72744082328971
3531,3531,2014,5,28,3,30,0,0,0,0.4976337552070618,23.57650146484377,114.89242219924256
3532,3532,2014,5,28,4,30,0,0,0,0.4896953701972962,23.469415283203148,102.78699267868271
3533,3533,2014,5,28,5,30,0,0,0,0.4783217906951904,23.778863525390648,89.9245571457322
3534,3534,2014,5,28,6,30,165,62,441,0.4894234538078308,25.040063476562523,76.60741348311646
3535,3535,2014,5,28,7,30,390,93,653,0.5509309768676758,27.047570800781273,62.99251337234552
3536,3536,2014,5,28,8,30,607,112,758,0.6023498177528381,29.097314453125023,49.189740678922995
3537,3537,2014,5,28,9,30,791,125,815,0.588831901550293,30.759973144531273,35.2757477199046
3538,3538,2014,5,28,10,30,922,133,847,0.5308924913406372,31.495294189453148,21.33076625912853
3539,3539,2014,5,28,11,30,608,473,136,0.4552246332168579,31.139825439453148,7.6665250005719665
3540,3540,2014,5,28,12,30,989,137,859,0.3973263502120972,30.71227416992189,7.681294278873137
3541,3541,2014,5,28,13,30,919,134,843,0.36495664715766907,30.487084960937523,21.3454361070101
3542,3542,2014,5,28,14,30,786,126,808,0.3247068524360657,29.976495361328148,35.28791600423195
3543,3543,2014,5,28,15,30,603,114,747,0.3253965377807617,29.516412353515648,49.197831441690475
3544,3544,2014,5,28,16,30,386,96,639,0.3611599802970886,28.943109130859398,62.9947383760124
3545,3545,2014,5,28,17,30,165,64,435,0.3876070380210877,27.975579833984398,76.60156604350719
3546,3546,2014,5,28,18,30,0,0,0,0.4150711894035339,27.09652099609377,89.90779107738564
3547,3547,2014,5,28,19,30,0,0,0,0.4279617369174957,26.504663085937523,102.75538865670893
3548,3548,2014,5,28,20,30,0,0,0,0.4341422617435455,26.11849365234377,114.84069622966636
3549,3549,2014,5,28,21,30,0,0,0,0.4387243390083313,25.83236083984377,125.6486876993673
3550,3550,2014,5,28,22,30,0,0,0,0.43765270709991455,25.54158935546877,134.25513478431236
3551,3551,2014,5,28,23,30,0,0,0,0.4318980276584625,25.231134033203148,139.23407833419108
3552,3552,2014,5,29,0,30,0,0,0,0.4288870096206665,24.923547363281273,139.23089575105922
3553,3553,2014,5,29,1,30,0,0,0,0.4335854351520538,24.633569335937523,134.24687576291737
3554,3554,2014,5,29,2,30,0,0,0,0.43763142824172974,24.370843505859398,125.63780974024915
3555,3555,2014,5,29,3,30,0,0,0,0.42930126190185547,24.13585815429689,114.82925807722373
3556,3556,2014,5,29,4,30,0,0,0,0.407681941986084,23.937493896484398,102.74487051782916
3557,3557,2014,5,29,5,30,0,0,0,0.3750543594360352,24.031518554687523,89.89936368349116
3558,3558,2014,5,29,6,30,75,74,6,0.3561590611934662,24.755822753906273,76.59627357001818
3559,3559,2014,5,29,7,30,185,170,33,0.3738701939582825,26.166986083984398,62.9937547294474
3560,3560,2014,5,29,8,30,445,282,249,0.38704752922058105,28.070489501953148,49.20267085226814
3561,3561,2014,5,29,9,30,619,339,342,0.3547012805938721,29.45467529296877,35.30105271399693
3562,3562,2014,5,29,10,30,637,432,219,0.2953247427940369,29.652246093750023,21.37272242237336
3563,3563,2014,5,29,11,30,668,466,203,0.24884259700775144,29.714318847656273,7.753916477428973
3564,3564,2014,5,29,12,30,731,442,292,0.2024533599615097,29.678887939453148,7.712800104396492
3565,3565,2014,5,29,13,30,663,423,258,0.1497076153755188,29.313134765625023,21.326988592145668
3566,3566,2014,5,29,14,30,612,342,330,0.10797544568777084,29.048486328125023,35.25274696837381
3567,3567,2014,5,29,15,30,600,115,740,0.07975535094738008,28.742669677734398,49.150755185713365
3568,3568,2014,5,29,16,30,385,97,633,0.07313080132007599,28.272698974609398,62.93681571211872
3569,3569,2014,5,29,17,30,165,65,428,0.08311070501804352,27.534417724609398,76.53256567135092
3570,3570,2014,5,29,18,30,0,0,0,0.1004253551363945,26.845452880859398,89.82678576240015
3571,3571,2014,5,29,19,30,0,0,0,0.11491531133651732,26.51036987304689,102.66044491331314
3572,3572,2014,5,29,20,30,0,0,0,0.12476087361574173,26.347375488281273,114.72963033863584
3573,3573,2014,5,29,21,30,0,0,0,0.13746608793735504,26.077142333984398,125.51933606448836
3574,3574,2014,5,29,22,30,0,0,0,0.14968353509902954,25.72322998046877,134.1081584144262
3575,3575,2014,5,29,23,30,0,0,0,0.16493701934814453,25.390405273437523,139.07897792145684
3576,3576,2014,5,30,0,30,0,0,0,0.1888747215270996,25.108911132812523,139.08781461674087
3577,3577,2014,5,30,1,30,0,0,0,0.2094346582889557,24.866357421875023,134.13203526410058
3578,3578,2014,5,30,2,30,0,0,0,0.23489560186862946,24.650445556640648,125.55352581330999
3579,3579,2014,5,30,3,30,0,0,0,0.26593542098999023,24.456689453125023,114.77077694673595
3580,3580,2014,5,30,4,30,0,0,0,0.28715837001800537,24.28939208984377,102.70687277749134
3581,3581,2014,5,30,5,30,0,0,0,0.2932174503803253,24.227532958984398,89.87782885546112
3582,3582,2014,5,30,6,30,3,3,0,0.2903377413749695,24.420892333984398,76.5884114870663
3583,3583,2014,5,30,7,30,226,186,88,0.2919732928276062,24.864495849609398,62.99794209587509
3584,3584,2014,5,30,8,30,308,271,57,0.2940295934677124,25.64364013671877,49.21825326166546
3585,3585,2014,5,30,9,30,189,182,8,0.2763618230819702,26.742883300781273,35.3287410405839
3586,3586,2014,5,30,10,30,353,328,26,0.2422840893268585,27.82775268554689,21.41678902734245
3587,3587,2014,5,30,11,30,696,457,241,0.19779285788536072,28.73327026367189,7.842439514933361
3588,3588,2014,5,30,12,30,731,440,293,0.14708012342453006,29.265527343750023,7.743321071226772
3589,3589,2014,5,30,13,30,913,136,833,0.117892786860466,29.262353515625023,21.30748276655244
3590,3590,2014,5,30,14,30,574,362,259,0.11700186133384705,28.892816162109398,35.21670494505528
3591,3591,2014,5,30,15,30,350,286,97,0.10996036976575853,28.376458740234398,49.103078727226645
3592,3592,2014,5,30,16,30,139,139,0,0.09775044023990632,27.781488037109398,62.87862642575318
3593,3593,2014,5,30,17,30,42,42,0,0.09260641783475876,27.164575195312523,76.46370217569145
3594,3594,2014,5,30,18,30,0,0,0,0.08657745271921158,26.746728515625023,89.74641190852249
3595,3595,2014,5,30,19,30,0,0,0,0.07917479425668716,26.567773437500023,102.56677299072348
3596,3596,2014,5,30,20,30,0,0,0,0.0748881846666336,26.433099365234398,114.6206717194995
3597,3597,2014,5,30,21,30,0,0,0,0.08098709583282471,26.29207763671877,125.39319762415636
3598,3598,2014,5,30,22,30,0,0,0,0.0900445356965065,26.141412353515648,133.96576499625075
3599,3599,2014,5,30,23,30,0,0,0,0.10262301564216614,25.957727050781273,138.9297556966088
3600,3600,2014,5,31,0,30,0,0,0,0.1199231743812561,25.76696166992189,138.9511444673852
3601,3601,2014,5,31,1,30,0,0,0,0.13466715812683105,25.59554443359377,134.0232521697448
3602,3602,2014,5,31,2,30,0,0,0,0.14403808116912842,25.41710815429689,125.47460162845806
3603,3603,2014,5,31,3,30,0,0,0,0.14637508988380432,25.233941650390648,114.71697499331148
3604,3604,2014,5,31,4,30,0,0,0,0.1400718092918396,25.07479248046877,102.67297873619712
3605,3605,2014,5,31,5,30,0,0,0,0.1288253664970398,25.03499755859377,89.85991543040407
3606,3606,2014,5,31,6,30,104,84,84,0.11581890285015105,25.188378906250023,76.58377291431641
3607,3607,2014,5,31,7,30,86,86,0,0.11187345534563063,25.458154296875023,63.005002728019896
3608,3608,2014,5,31,8,30,130,130,0,0.11442369967699052,25.800469970703148,49.236392631278925
3609,3609,2014,5,31,9,30,239,228,13,0.11337479948997498,26.12874755859377,35.358684449310275
3610,3610,2014,5,31,10,30,429,385,47,0.110208697617054,26.408624267578148,21.462772132439298
3611,3611,2014,5,31,11,30,494,432,62,0.10263100266456604,26.61095581054689,7.931649373762783
3612,3612,2014,5,31,12,30,539,453,87,0.0971520096063614,26.737115478515648,7.772562549829061
3613,3613,2014,5,31,13,30,678,412,285,0.098623126745224,26.839868164062523,21.286852307224517
3614,3614,2014,5,31,14,30,612,341,331,0.10353609174489976,26.789056396484398,35.1797833187958
3615,3615,2014,5,31,15,30,513,236,422,0.10676231980323793,26.61947021484377,49.05482589949195
3616,3616,2014,5,31,16,30,170,163,14,0.10824212431907654,26.378656005859398,62.82021483164378
3617,3617,2014,5,31,17,30,45,45,0,0.11230415105819702,26.151910400390648,76.3950358839357
3618,3618,2014,5,31,18,30,0,0,0,0.11124063283205032,25.99498901367189,89.66674349230496
3619,3619,2014,5,31,19,30,0,0,0,0.10228729248046876,25.85778198242189,102.47445832434788
3620,3620,2014,5,31,20,30,0,0,0,0.10554365813732147,25.750543212890648,114.51391430012372
3621,3621,2014,5,31,21,30,0,0,0,0.12204104661941527,25.650842285156273,125.27036823781685
3622,3622,2014,5,31,22,30,0,0,0,0.13458073139190674,25.525109863281273,133.8280395351962
3623,3623,2014,5,31,23,30,0,0,0,0.14325140416622162,25.369073486328148,138.78647205259188
3624,3624,2014,6,1,0,30,0,0,0,0.15113452076911926,25.216455078125023,138.82092310463884
3625,3625,2014,6,1,1,30,0,0,0,0.15963706374168396,25.05578002929689,133.92055036881797
3626,3626,2014,6,1,2,30,0,0,0,0.17007490992546082,24.860864257812523,125.40104672702614
3627,3627,2014,6,1,3,30,0,0,0,0.187695860862732,24.64534912109377,114.66784531403236
3628,3628,2014,6,1,4,30,0,0,0,0.21489760279655454,24.424523925781273,102.64316474290855
3629,3629,2014,6,1,5,30,0,0,0,0.2453407049179077,24.25325927734377,89.84558350561045
3630,3630,2014,6,1,6,30,67,67,0,0.2659141421318054,24.250787353515648,76.58230125690523
3631,3631,2014,6,1,7,30,171,161,22,0.2806544601917267,24.45003662109377,63.014862103822786
3632,3632,2014,6,1,8,30,428,286,217,0.2971458435058594,24.773645019531273,49.256992617519856
3633,3633,2014,6,1,9,30,465,374,112,0.3154857158660889,25.15291748046877,35.390754843326285
3634,3634,2014,6,1,10,30,528,431,104,0.3249567151069641,25.629907226562523,21.510481061245926
3635,3635,2014,6,1,11,30,728,442,288,0.31726309657096863,26.188500976562523,8.021130963494485
3636,3636,2014,6,1,12,30,814,354,464,0.3130314350128174,26.651330566406273,7.800247910903662
3637,3637,2014,6,1,13,30,535,433,110,0.3251728117465973,26.865014648437523,21.265036671347413
3638,3638,2014,6,1,14,30,418,358,72,0.3099514842033386,26.844232177734398,35.141979526527535
3639,3639,2014,6,1,15,30,297,266,47,0.2943152189254761,26.632562255859398,49.00602365900888
3640,3640,2014,6,1,16,30,109,109,0,0.32200032472610474,26.213677978515648,62.76162765370431
3641,3641,2014,6,1,17,30,11,11,0,0.3649795651435852,25.73327026367189,76.32662887207037
3642,3642,2014,6,1,18,30,0,0,0,0.4068545699119568,25.357080078125023,89.5878555546736
3643,3643,2014,6,1,19,30,0,0,0,0.4316614270210266,25.02697143554689,102.38358664412723
3644,3644,2014,6,1,20,30,0,0,0,0.4436760246753693,24.69689331054689,114.40945143241287
3645,3645,2014,6,1,21,30,0,0,0,0.45225220918655396,24.38192138671877,125.1509422912571
3646,3646,2014,6,1,22,30,0,0,0,0.4554628431797028,24.115686035156273,133.6950649555884
3647,3647,2014,6,1,23,30,0,0,0,0.4482831358909607,23.894708251953148,138.64918529826642
3648,3648,2014,6,2,0,30,0,0,0,0.438585489988327,23.681359863281273,138.6971861745587
3649,3649,2014,6,2,1,30,0,0,0,0.4307317733764648,23.502923583984398,133.82395106574813
3650,3650,2014,6,2,2,30,0,0,0,0.4289754927158356,23.337213134765648,125.33286761131866
