,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4923,4923,2014,7,25,3,30,0,0,0,1.2407859563827517,25.487023925781273,118.88245933197494
4924,4924,2014,7,25,4,30,0,0,0,0.7910171747207642,26.034478759765648,108.76893815449505
4925,4925,2014,7,25,5,30,0,0,0,0.4137320518493652,25.947442626953148,97.35297466831908
4926,4926,2014,7,25,6,30,45,23,250,0.2795053720474243,25.927423095703148,85.1172820371472
4927,4927,2014,7,25,7,30,240,62,586,0.6358440518379211,26.94735107421877,72.36512091181021
4928,4928,2014,7,25,8,30,459,82,738,1.1430326700210571,28.318505859375023,59.28786058788296
4929,4929,2014,7,25,9,30,662,94,817,1.4099576473236084,29.255548095703148,46.031460625724534
4930,4930,2014,7,25,10,30,828,103,862,1.5374097824096682,29.780267333984398,32.74911010101305
4931,4931,2014,7,25,11,30,943,109,886,1.5758943557739258,29.881158447265648,19.76887075021618
4932,4932,2014,7,25,12,30,997,111,897,1.5984162092208862,29.709741210937523,9.072875667080751
4933,4933,2014,7,25,13,30,985,111,895,1.6881687641143799,29.369195556640648,12.273384369168054
4934,4934,2014,7,25,14,30,909,107,880,1.8165390491485602,29.13268432617189,24.394115376561647
4935,4935,2014,7,25,15,30,775,101,850,1.9596636295318604,28.98812255859377,37.556836366767904
4936,4936,2014,7,25,16,30,593,90,796,2.1080894470214844,28.745629882812523,50.85808430776906
4937,4937,2014,7,25,17,30,301,159,326,2.363170862197876,28.29137573242189,64.0741989741863
4938,4938,2014,7,25,18,30,120,81,178,2.763615131378174,27.660180664062523,77.06428615561815
4939,4939,2014,7,25,19,30,0,0,0,3.158606767654419,27.197290039062523,89.66896446271471
4940,4940,2014,7,25,20,30,0,0,0,3.525740146636963,26.85485229492189,101.67435261392369
4941,4941,2014,7,25,21,30,0,0,0,3.864113807678223,26.442773437500023,112.715337970455
4942,4942,2014,7,25,22,30,0,0,0,4.0792236328125,26.027337646484398,122.2204090261802
4943,4943,2014,7,25,23,30,0,0,0,4.0962700843811035,25.604486083984398,129.30167301723006
4944,4944,2014,7,26,0,30,0,0,0,3.910928964614868,25.16683349609377,132.84358252685354
4945,4945,2014,7,26,1,30,0,0,0,3.62417221069336,24.69591674804689,132.05070220767573
4946,4946,2014,7,26,2,30,0,0,0,3.2926199436187744,24.17467651367189,127.11838577327136
4947,4947,2014,7,26,3,30,0,0,0,2.938082695007324,23.68270263671877,119.04821843744699
4948,4948,2014,7,26,4,30,0,0,0,2.5961875915527344,23.331689453125023,108.90912449096693
4949,4949,2014,7,26,5,30,0,0,0,2.233116149902344,23.355279541015648,97.47170122200527
4950,4950,2014,7,26,6,30,44,23,247,1.795019507408142,24.025415039062523,85.21885127146447
4951,4951,2014,7,26,7,30,239,62,587,1.5167394876480105,25.587945556640648,72.45356526304175
4952,4952,2014,7,26,8,30,459,82,740,1.4705350399017334,27.710504150390648,59.367088016737654
4953,4953,2014,7,26,9,30,663,94,819,1.4446697235107422,29.812219238281273,46.10623689538917
4954,4954,2014,7,26,10,30,830,103,865,1.498892068862915,31.506555175781273,32.82745976648817
4955,4955,2014,7,26,11,30,946,109,890,1.6615831851959229,32.335717773437516,19.871128912236163
4956,4956,2014,7,26,12,30,1000,111,900,1.809807300567627,32.3959899902344,9.268182682158935
4957,4957,2014,7,26,13,30,988,111,898,1.859860062599182,32.207971191406266,12.423245774396396
4958,4958,2014,7,26,14,30,911,107,883,1.8548064231872559,31.93831787109377,24.484479137428323
4959,4959,2014,7,26,15,30,775,101,851,1.988969087600708,31.709863281250023,37.6335214171834
4960,4960,2014,7,26,16,30,593,90,797,2.367105484008789,31.40587768554689,50.93489552051158
4961,4961,2014,7,26,17,30,381,75,701,2.997560977935791,30.65953979492189,64.15753996247393
4962,4962,2014,7,26,18,30,166,49,526,3.747241497039795,29.61092529296877,77.15851477067207
4963,4963,2014,7,26,19,30,0,0,0,4.3639116287231445,28.70494995117189,89.7779271933825
4964,4964,2014,7,26,20,30,0,0,0,4.742555618286133,27.824517822265648,101.80251710852305
4965,4965,2014,7,26,21,30,0,0,0,4.855137825012207,26.728723144531273,112.86711755624201
4966,4966,2014,7,26,22,30,0,0,0,4.710487365722656,25.68416748046877,122.39958166942782
4967,4967,2014,7,26,23,30,0,0,0,4.377535820007323,24.777154541015648,129.507711320201
4968,4968,2014,7,27,0,30,0,0,0,3.9571623802185054,24.019494628906273,133.06589596132105
4969,4969,2014,7,27,1,30,0,0,0,3.532306671142578,23.416925048828148,132.26885885589158
4970,4970,2014,7,27,2,30,0,0,0,3.119443416595459,22.89730224609377,127.31463859287744
4971,4971,2014,7,27,3,30,0,0,0,2.74273681640625,22.441583251953148,119.21628256055382
4972,4972,2014,7,27,4,30,0,0,0,2.413216114044189,22.093408203125023,109.05074404036048
4973,4973,2014,7,27,5,30,0,0,0,2.064533233642578,22.281335449218773,97.59125925080738
4974,4974,2014,7,27,6,30,43,23,245,1.7664040327072144,23.525109863281273,85.32086181977755
4975,4975,2014,7,27,7,30,239,62,590,1.6677618026733398,25.587457275390648,72.54223646026975
4976,4976,2014,7,27,8,30,460,82,745,1.7315435409545898,28.07503662109377,59.44649558714961
4977,4977,2014,7,27,9,30,666,94,825,1.8654592037200928,30.248254394531273,46.18136158249028
4978,4978,2014,7,27,10,30,835,103,871,2.0507581233978267,31.521630859375023,32.90670088335892
4979,4979,2014,7,27,11,30,951,109,896,2.243924140930176,31.618615722656273,19.975692168229088
4980,4980,2014,7,27,12,30,1006,111,906,2.3966102600097656,31.474359130859398,9.468290835586004
4981,4981,2014,7,27,13,30,993,111,903,2.5320212841033936,31.576409912109398,12.580549814685952
4982,4982,2014,7,27,14,30,914,107,887,2.698861837387085,31.35363159179689,24.58076025696845
4983,4983,2014,7,27,15,30,777,101,855,2.895522356033325,31.383996582031273,37.71525347224043
4984,4984,2014,7,27,16,30,595,90,801,3.0830092430114746,31.41146240234377,51.01637880839029
4985,4985,2014,7,27,17,30,382,75,707,3.3913345336914062,30.924005126953148,64.24541710157115
4986,4986,2014,7,27,18,30,167,49,533,3.989337921142578,29.92562255859377,77.25728416205949
4987,4987,2014,7,27,19,30,0,0,0,4.714949131011963,28.872949218750023,89.89152768874284
4988,4988,2014,7,27,20,30,0,0,0,5.207545757293701,27.841455078125023,101.93552912107613
4989,4989,2014,7,27,21,30,0,0,0,5.227583885192871,26.560784912109398,113.02402598306317
4990,4990,2014,7,27,22,30,0,0,0,4.8109941482543945,25.35363159179689,122.58421142146985
4991,4991,2014,7,27,23,30,0,0,0,4.154205799102783,24.40975341796877,129.71943808719178
4992,4992,2014,7,28,0,30,0,0,0,3.4425430297851562,23.76326904296877,133.29370321773735
4993,4993,2014,7,28,1,30,0,0,0,2.815678119659424,23.325189208984398,132.49163636950763
4994,4994,2014,7,28,2,30,0,0,0,2.3730006217956543,22.99202880859377,127.51425379545256
4995,4995,2014,7,28,3,30,0,0,0,2.0859274864196777,22.74694213867189,119.38655432650688
4996,4996,2014,7,28,4,30,0,0,0,1.843394160270691,22.719781494140648,109.19371122821954
4997,4997,2014,7,28,5,30,0,0,0,1.5996246337890625,23.022729492187523,97.71157928301695
4998,4998,2014,7,28,6,30,42,23,246,1.4094101190567017,23.664849853515648,85.423261786893
4999,4999,2014,7,28,7,30,241,63,597,1.341254472732544,24.825952148437523,72.6311010356261
5000,5000,2014,7,28,8,30,464,82,752,1.263957142829895,26.245172119140648,59.52606989837804
5001,5001,2014,7,28,9,30,670,95,832,1.2630236148834229,27.756036376953148,46.25684498974614
5002,5002,2014,7,28,10,30,839,103,876,1.5155482292175293,29.155786132812523,32.98687494957821
5003,5003,2014,7,28,11,30,955,109,900,1.8738892078399656,29.761132812500023,20.082641226672703
5004,5004,2014,7,28,12,30,1008,111,910,2.1790428161621094,29.725732421875023,9.673197938072974
5005,5005,2014,7,28,13,30,996,111,907,2.3640098571777344,29.700677490234398,12.74526749338655
5006,5006,2014,7,28,14,30,916,107,890,2.4320945739746094,29.531945800781273,24.68301885769845
5007,5007,2014,7,28,15,30,779,101,858,2.4823131561279297,29.39904174804689,37.802079457189905
5008,5008,2014,7,28,16,30,595,90,803,2.5279674530029297,29.215722656250023,51.10256253800056
5009,5009,2014,7,28,17,30,381,75,706,2.4532155990600586,28.651330566406273,64.33784175062145
5010,5010,2014,7,28,18,30,164,48,530,2.4209189414978027,27.899407958984398,77.3605900250215
5011,5011,2014,7,28,19,30,0,0,0,2.5734734535217285,27.24422607421877,90.0097458361843
5012,5012,2014,7,28,20,30,0,0,0,2.9092130661010738,26.801751708984398,102.07335548960907
5013,5013,2014,7,28,21,30,0,0,0,3.4086174964904785,26.243859863281273,113.18601740990488
5014,5014,2014,7,28,22,30,0,0,0,3.831098079681397,25.601556396484398,122.77424250063349
5015,5015,2014,7,28,23,30,0,0,0,3.9572348594665527,24.91878662109377,129.93679061504218
5016,5016,2014,7,29,0,30,0,0,0,3.760256290435791,24.211419677734398,133.52693228604096
5017,5017,2014,7,29,1,30,0,0,0,3.3284831047058105,23.55941162109377,132.7189464100901
5018,5018,2014,7,29,2,30,0,0,0,2.735274314880371,23.122216796875023,127.71713140422415
5019,5019,2014,7,29,3,30,0,0,0,2.100460767745972,23.154931640625023,119.55893630170671
5020,5020,2014,7,29,4,30,0,0,0,1.5963298082351685,23.66735229492189,109.33794123188991
5021,5021,2014,7,29,5,30,0,0,0,1.2659317255020142,24.178186035156273,97.83259323299588
5022,5022,2014,7,29,6,30,41,22,244,1.0492258071899414,24.59728393554689,85.52600111912749
5023,5023,2014,7,29,7,30,241,62,599,1.1419174671173096,26.42150268554689,72.72012769437329
5024,5024,2014,7,29,8,30,464,82,756,1.4563887119293213,29.259423828125023,59.60579995744112
5025,5025,2014,7,29,9,30,672,95,836,1.6745402812957764,31.59948120117189,46.332699967369074
5026,5026,2014,7,29,10,30,842,103,881,1.865858554840088,33.4389587402344,33.068025896201505
5027,5027,2014,7,29,11,30,959,109,905,2.1230075359344482,34.5897155761719,20.192057527380726
5028,5028,2014,7,29,12,30,1013,111,915,2.457951784133911,35.3852478027344,9.88289824223233
5029,5029,2014,7,29,13,30,1001,111,913,2.8122386932373047,35.91933593750002,12.917358176434035
5030,5030,2014,7,29,14,30,923,107,898,3.0643320083618164,35.93807373046877,24.791308082329607
5031,5031,2014,7,29,15,30,786,101,868,3.2319788932800293,35.4483581542969,37.89404169526669
5032,5032,2014,7,29,16,30,602,90,815,3.4103376865386963,34.399621582031266,51.19347125713431
5033,5033,2014,7,29,17,30,387,75,722,3.4266042709350586,32.75029907226565,64.43482178799829
5034,5034,2014,7,29,18,30,167,48,548,3.437235116958618,30.770013427734398,77.46842476242362
5035,5035,2014,7,29,19,30,0,0,0,3.642091035842897,29.233087158203148,90.13255827324369
5036,5036,2014,7,29,20,30,0,0,0,4.064074516296387,28.107476806640648,102.21596005010728
5037,5037,2014,7,29,21,30,0,0,0,4.62291145324707,26.922143554687523,113.35304320219109
5038,5038,2014,7,29,22,30,0,0,0,4.963860511779785,25.82116088867189,122.96961667784622
5039,5039,2014,7,29,23,30,0,0,0,5.005449295043945,24.968316650390648,130.15970427868325
5040,5040,2014,7,30,0,30,0,0,0,4.820062637329102,24.37166748046877,133.76550970332806
5041,5041,2014,7,30,1,30,0,0,0,4.453584671020508,23.885461425781273,132.95069938352069
5042,5042,2014,7,30,2,30,0,0,0,3.916090965270996,23.43197021484377,127.92317063518809
5043,5043,2014,7,30,3,30,0,0,0,3.3114054203033447,23.027490234375023,119.73333106600495
5044,5044,2014,7,30,4,30,0,0,0,2.781205654144287,22.719506835937523,109.4833500519625
5045,5045,2014,7,30,5,30,0,0,0,2.348341941833496,22.946710205078148,97.95423445834848
5046,5046,2014,7,30,6,30,41,22,245,1.963193416595459,24.261712646484398,85.62903164011936
5047,5047,2014,7,30,7,30,242,63,608,1.801035761833191,26.82897338867189,72.8092873261438
5048,5048,2014,7,30,8,30,469,82,766,1.915388822555542,29.88118896484377,59.685677161019925
5049,5049,2014,7,30,9,30,679,95,846,2.0318970680236816,32.52556762695315,46.408941855450074
5050,5050,2014,7,30,10,30,850,104,891,2.078855276107788,34.639916992187516,33.15019995968836
5051,5051,2014,7,30,11,30,967,109,914,2.1486620903015137,36.12575683593752,20.304022943257124
5052,5052,2014,7,30,12,30,1021,111,923,2.348710536956787,36.81197509765627,10.097382410590383
5053,5053,2014,7,30,13,30,1006,111,919,2.6814658641815186,36.8384948730469,13.09677020705722
5054,5054,2014,7,30,14,30,926,107,902,2.9777231216430664,36.48317871093752,24.905673924786267
5055,5055,2014,7,30,15,30,787,100,871,3.197019100189209,35.84658203125002,37.991177786543105
5056,5056,2014,7,30,16,30,601,90,816,3.44089150428772,34.90142211914065,51.28912562404253
5057,5057,2014,7,30,17,30,384,75,719,3.691727161407471,33.361413574218766,64.53636157367048
5058,5058,2014,7,30,18,30,164,48,541,4.056246280670166,31.474298095703148,77.5807774700117
5059,5059,2014,7,30,19,30,0,0,0,4.50455379486084,30.067193603515648,90.25993838099257
5060,5060,2014,7,30,20,30,0,0,0,4.8868408203125,29.08138427734377,102.36330364938152
5061,5061,2014,7,30,21,30,0,0,0,5.127962112426758,28.09090576171877,113.52505195143328
5062,5062,2014,7,30,22,30,0,0,0,5.094368934631348,27.191949462890648,123.17027330105064
5063,5063,2014,7,30,23,30,0,0,0,4.789680480957031,26.448693847656273,130.38811256345696
5064,5064,2014,7,31,0,30,0,0,0,4.269231796264648,25.78865966796877,134.0093605935173
5065,5065,2014,7,31,1,30,0,0,0,3.588274478912353,25.184350585937523,133.18680448104948
5066,5066,2014,7,31,2,30,0,0,0,2.848313331604004,24.654504394531273,128.13226995378068
5067,5067,2014,7,31,3,30,0,0,0,2.1419177055358887,24.347802734375023,119.90964128499716
5068,5068,2014,7,31,4,30,0,0,0,1.505358099937439,24.434503173828148,109.62985458270292
5069,5069,2014,7,31,5,30,0,0,0,1.0775436162948608,24.738183593750023,98.0764378150682
5070,5070,2014,7,31,6,30,38,21,226,0.907403826713562,25.304162597656273,85.73230708414314
5071,5071,2014,7,31,7,30,233,61,584,0.831573486328125,26.622705078125023,72.89855301323477
5072,5072,2014,7,31,8,30,454,81,742,0.7270915508270264,28.794488525390648,59.76569527421797
5073,5073,2014,7,31,9,30,660,93,822,0.7415340542793274,30.701135253906273,46.485588422998816
5074,5074,2014,7,31,10,30,828,102,867,1.1054052114486694,31.70324096679689,33.233445550308396
5075,5075,2014,7,31,11,30,943,107,891,1.7434453964233398,31.997308349609398,20.418619482636746
5076,5076,2014,7,31,12,30,997,110,901,2.411855459213257,31.583306884765648,10.316637506640332
5077,5077,2014,7,31,13,30,984,109,898,2.8359479904174805,31.03768310546877,13.283441562228234
5078,5078,2014,7,31,14,30,905,106,882,2.895707368850708,30.67785034179689,25.02615509063065
5079,5079,2014,7,31,15,30,769,99,850,2.709200859069824,30.347100830078148,38.09352049845396
5080,5080,2014,7,31,16,30,585,89,795,2.43548583984375,30.010705566406273,51.38954234379086
5081,5081,2014,7,31,17,30,373,74,698,2.198047161102295,29.573541259765648,64.64246191684362
5082,5082,2014,7,31,18,30,158,47,519,2.0846965312957764,28.884240722656273,77.69763392570064
5083,5083,2014,7,31,19,30,0,0,0,2.0665082931518555,28.37142333984377,90.39185628000742
5084,5084,2014,7,31,20,30,0,0,0,2.091418743133545,28.049615478515648,102.5153441600006
5085,5085,2014,7,31,21,30,0,0,0,2.1114740371704097,27.553125000000023,113.70198949603494
5086,5086,2014,7,31,22,30,0,0,0,2.0251853466033936,27.025628662109398,123.37614931995348
5087,5087,2014,7,31,23,30,0,0,0,1.827946662902832,26.579064941406273,130.62194709747928
5088,5088,2014,8,1,0,30,0,0,0,1.583531618118286,26.241204833984398,134.25840870704502
5089,5089,2014,8,1,1,30,0,0,0,1.3760533332824707,25.964807128906273,133.42716972014833
5090,5090,2014,8,1,2,30,0,0,0,1.2801549434661863,25.699151611328148,128.34432713171972
5091,5091,2014,8,1,3,30,0,0,0,1.298158884048462,25.418603515625023,120.08776978232342
5092,5092,2014,8,1,4,30,0,0,0,1.4336116313934326,25.06456909179689,109.77737268155228
5093,5093,2014,8,1,5,30,0,0,0,1.7047410011291504,24.866021728515648,98.19913971090034
5094,5094,2014,8,1,6,30,19,19,2,1.9589020013809204,25.32921752929689,85.83578312677518
5095,5095,2014,8,1,7,30,121,106,48,2.1942100524902344,26.60970458984377,72.98790003593622
5096,5096,2014,8,1,8,30,338,201,274,2.465447425842285,27.84798583984377,59.84585040615889
5097,5097,2014,8,1,9,30,653,93,814,2.6565747261047363,28.515313720703148,46.5626598036109
5098,5098,2014,8,1,10,30,657,333,387,2.7441425323486333,28.936517333984398,33.31781311690337
5099,5099,2014,8,1,11,30,769,335,463,2.80416202545166,29.010003662109398,20.535928993265745
5100,5100,2014,8,1,12,30,823,339,492,2.84870719909668,28.844476318359398,10.54064700627147
5101,5101,2014,8,1,13,30,815,334,493,2.744398832321167,28.638696289062523,13.477300538548107
5102,5102,2014,8,1,14,30,622,420,223,2.5444581508636475,28.463922119140648,25.15278288759623
5103,5103,2014,8,1,15,30,648,265,487,2.3392786979675293,28.338647460937523,38.20109766865297
5104,5104,2014,8,1,16,30,502,206,474,2.080554723739624,28.182275390625023,51.49473411183784
5105,5105,2014,8,1,17,30,265,167,231,1.7612371444702148,27.959130859375023,64.75312004850366
5106,5106,2014,8,1,18,30,34,34,0,1.376570224761963,27.80944213867189,77.8189765824857
5107,5107,2014,8,1,19,30,0,0,0,0.9990005493164062,27.94689331054689,90.52827882870766
5108,5108,2014,8,1,20,30,0,0,0,0.6897321939468384,28.042993164062523,102.67203649731384
5109,5109,2014,8,1,21,30,0,0,0,0.5276437997817993,27.731347656250023,113.88379894333383
5110,5110,2014,8,1,22,30,0,0,0,0.5198491215705872,27.144525146484398,123.58717931121387
5111,5111,2014,8,1,23,30,0,0,0,0.470427393913269,26.64608154296877,130.86113768398712
5112,5112,2014,8,2,0,30,0,0,0,0.2707265913486481,26.349114990234398,134.51257646055674
5113,5113,2014,8,2,1,30,0,0,0,0.1884374618530273,26.068414306640648,133.67170198537858
5114,5114,2014,8,2,2,30,0,0,0,0.5140617489814758,25.664971923828148,128.55923930434508
5115,5115,2014,8,2,3,30,0,0,0,1.0690847635269165,25.168756103515648,120.26761961198208
5116,5116,2014,8,2,4,30,0,0,0,1.585256814956665,24.749414062500023,109.92582323749724
5117,5117,2014,8,2,5,30,0,0,0,2.001142263412476,24.590234375000023,98.32227815649229
5118,5118,2014,8,2,6,30,24,20,54,2.254824638366699,24.764672851562523,85.93941741312521
5119,5119,2014,8,2,7,30,156,109,163,2.390861988067627,25.218499755859398,73.07730587504523
5120,5120,2014,8,2,8,30,379,171,414,2.555591821670532,25.944482421875023,59.92614098261607
5121,5121,2014,8,2,9,30,651,92,814,2.6715750694274902,26.812493896484398,46.64017842793659
5122,5122,2014,8,2,10,30,668,320,417,2.6296067237854004,27.45369873046877,33.403355008104924
5123,5123,2014,8,2,11,30,772,327,475,2.472174644470215,27.818780517578148,20.656032868782304
5124,5124,2014,8,2,12,30,834,328,515,2.308457851409912,27.998773193359398,10.769390826841004
5125,5125,2014,8,2,13,30,974,108,891,2.2325832843780518,27.92125854492189,13.678266455727112
5126,5126,2014,8,2,14,30,896,105,875,2.1383199691772456,27.710900878906273,25.285581146121807
5127,5127,2014,8,2,15,30,760,98,843,1.9211678504943848,27.453637695312523,38.31393212023485
5128,5128,2014,8,2,16,30,547,132,668,1.6671664714813232,27.121850585937523,51.60470956504686
5129,5129,2014,8,2,17,30,300,144,368,1.4229869842529297,26.749658203125023,64.86832959929852
5130,5130,2014,8,2,18,30,76,75,1,1.2204570770263672,26.471948242187523,77.94478456541843
5131,5131,2014,8,2,19,30,0,0,0,1.0955004692077637,26.44051513671877,90.67008363054514
5132,5132,2014,8,2,20,30,0,0,0,1.1551424264907837,26.24373779296877,102.83333263833859
5133,5133,2014,8,2,21,30,0,0,0,1.4187269210815432,25.689141845703148,114.07042069266363
5134,5134,2014,8,2,22,30,0,0,0,1.670388102531433,25.137109375000023,123.80329550389841
5135,5135,2014,8,2,23,30,0,0,0,1.780683517456055,24.68270263671877,131.10561233368492
5136,5136,2014,8,3,0,30,0,0,0,1.7963249683380127,24.267846679687523,134.77178497651428
5137,5137,2014,8,3,1,30,0,0,0,1.7910716533660889,23.88289794921877,133.92030706899598
5138,5138,2014,8,3,2,30,0,0,0,1.7946984767913818,23.665338134765648,128.77690302816876
5139,5139,2014,8,3,3,30,0,0,0,1.7777032852172852,23.56307373046877,120.44909413062507
5140,5140,2014,8,3,4,30,0,0,0,1.7535865306854248,23.37313232421877,110.07512623836055
5141,5141,2014,8,3,5,30,0,0,0,1.7798905372619631,23.23253784179689,98.44579281457969
5142,5142,2014,8,3,6,30,33,19,207,1.8612816333770752,23.580010986328148,86.04316958328636
5143,5143,2014,8,3,7,30,226,60,573,2.01820468902588,24.92614135742189,73.16675021128718
5144,5144,2014,8,3,8,30,281,212,137,2.1846120357513428,26.709161376953148,60.006567715365705
5145,5145,2014,8,3,9,30,227,217,14,2.322342157363892,28.23839721679689,46.71816895282093
5146,5146,2014,8,3,10,30,235,223,13,2.5024752616882324,29.701440429687523,33.49012533013134
5147,5147,2014,8,3,11,30,296,278,19,2.6595299243927,31.07137451171877,20.77901175861049
5148,5148,2014,8,3,12,30,335,313,22,2.688559055328369,32.1262145996094,11.002845371246107
5149,5149,2014,8,3,13,30,730,430,308,2.6197571754455566,32.78606567382815,13.886250367186193
5150,5150,2014,8,3,14,30,700,380,354,2.4896259307861333,32.9953552246094,25.424566169991284
5151,5151,2014,8,3,15,30,764,98,849,2.2798614501953125,32.7007995605469,38.43204158974064
5152,5152,2014,8,3,16,30,467,235,375,1.9929215908050537,31.875512695312523,51.7194732400585
5153,5153,2014,8,3,17,30,319,130,447,1.6033593416213991,30.637170410156273,64.98808058246173
5154,5154,2014,8,3,18,30,120,69,249,1.117448091506958,29.67150268554689,78.07503367221855
5155,5155,2014,8,3,19,30,0,0,0,0.655657947063446,29.613244628906273,90.816424734104
5156,5156,2014,8,3,20,30,0,0,0,0.4894833564758301,29.769067382812523,102.9991816426532
5157,5157,2014,8,3,21,30,0,0,0,0.657996416091919,29.403558349609398,114.26179245953121
5158,5158,2014,8,3,22,30,0,0,0,0.9284635186195374,28.775598144531273,124.02442780517086
5159,5159,2014,8,3,23,30,0,0,0,1.1749407052993774,28.015039062500023,131.3552972968762
5160,5160,2014,8,4,0,30,0,0,0,1.3512628078460691,27.406152343750023,135.0359541227327
5161,5161,2014,8,4,1,30,0,0,0,1.452105164527893,26.90755615234377,134.17288971151112
5162,5162,2014,8,4,2,30,0,0,0,1.3667832612991333,26.710382080078148,128.99721433882075
5163,5163,2014,8,4,3,30,0,0,0,1.0546387434005735,26.953363037109398,120.63209706966543
5164,5164,2014,8,4,4,30,0,0,0,0.7068351507186891,27.08309326171877,110.22520283681445
5165,5165,2014,8,4,5,30,0,0,0,0.5525960922241211,26.83336791992189,98.5696250470262
5166,5166,2014,8,4,6,30,33,19,207,0.6730188131332397,26.686212158203148,86.14700129528282
5167,5167,2014,8,4,7,30,228,60,580,1.0686147212982178,28.43197021484377,73.25621492194779
5168,5168,2014,8,4,8,30,305,211,188,1.4668395519256592,31.067102050781273,60.087133568747156
5169,5169,2014,8,4,9,30,657,93,824,1.6300232410430908,32.849877929687516,46.796658187342395
5170,5170,2014,8,4,10,30,827,101,870,1.7821594476699831,34.183740234375016,33.57817980138322
5171,5171,2014,8,4,11,30,944,107,896,2.0448317527771,35.0980163574219,20.90494528225213
5172,5172,2014,8,4,12,30,999,109,907,2.3096156120300293,35.61626586914065,11.240983584905052
5173,5173,2014,8,4,13,30,827,340,501,2.4901723861694336,35.67391357421877,14.101155767843581
5174,5174,2014,8,4,14,30,731,357,414,2.5590124130249023,35.3602233886719,25.569746716391023
5175,5175,2014,8,4,15,30,584,334,320,2.563257932662964,34.721520996093766,38.55543866794881
5176,5176,2014,8,4,16,30,583,88,801,2.549861192703247,33.6489196777344,51.83902553925624
5177,5177,2014,8,4,17,30,368,72,702,2.4173026084899902,32.19695434570315,65.11235938194818
5178,5178,2014,8,4,18,30,151,45,520,2.1680841445922847,30.88097534179689,78.20969637759829
5179,5179,2014,8,4,19,30,0,0,0,1.9606328010559082,30.196313476562523,90.96695510428007
5180,5180,2014,8,4,20,30,0,0,0,1.930398941040039,29.840020751953148,103.16952967492595
5181,5181,2014,8,4,21,30,0,0,0,2.0799901485443115,29.283746337890648,114.45784930059305
5182,5182,2014,8,4,22,30,0,0,0,2.281585216522217,28.526177978515648,124.2505038260844
5183,5183,2014,8,4,23,30,0,0,0,2.4538307189941406,27.773919677734398,131.6101170954145
5184,5184,2014,8,5,0,30,0,0,0,2.5186831951141357,27.124780273437523,135.30500255171472
5185,5185,2014,8,5,1,30,0,0,0,2.4222359657287598,26.603662109375023,134.4293536420185
5186,5186,2014,8,5,2,30,0,0,0,2.208390712738037,26.264581298828148,129.22006880941427
5187,5187,2014,8,5,3,30,0,0,0,1.9004402160644531,26.153985595703148,120.81653260754196
5188,5188,2014,8,5,4,30,0,0,0,1.4583141803741455,26.421685791015648,110.37597541533071
5189,5189,2014,8,5,5,30,0,0,0,0.9008033275604248,26.982415771484398,98.69371795973134
5190,5190,2014,8,5,6,30,32,19,204,0.4007502794265747,25.819360351562523,86.25087624535662
5191,5191,2014,8,5,7,30,227,60,581,0.6723952293395996,26.568353271484398,73.34568407463837
5192,5192,2014,8,5,8,30,356,190,333,1.3589571714401243,30.29573974609377,60.16784372313265
5193,5193,2014,8,5,9,30,657,92,826,1.6804083585739136,32.161706542968766,46.87567501581616
5194,5194,2014,8,5,10,30,827,101,871,1.9095494747161863,32.634240722656266,33.66757560406468
5195,5195,2014,8,5,11,30,944,106,896,2.1315679550170903,32.826745605468766,21.033911748978696
5196,5196,2014,8,5,12,30,998,109,906,2.2938072681427,32.893457031250016,11.483775023188812
5197,5197,2014,8,5,13,30,985,108,904,2.355075120925904,32.929956054687516,14.322879290717196
5198,5198,2014,8,5,14,30,905,105,888,2.409348964691162,32.90581665039065,25.721124004876533
5199,5199,2014,8,5,15,30,633,294,434,2.5838947296142583,32.8939147949219,38.68413075336744
5200,5200,2014,8,5,16,30,581,88,800,2.8136563301086426,32.58599243164065,51.96336270395193
5201,5201,2014,8,5,17,30,303,140,390,2.893439769744873,31.515802001953148,65.241148745479
5202,5202,2014,8,5,18,30,122,65,279,2.946892261505127,30.12194213867189,78.34874184132235
5203,5203,2014,8,5,19,30,0,0,0,3.1705358028411865,29.123071289062523,91.12432057445349
5204,5204,2014,8,5,20,30,0,0,0,3.399080753326416,28.405908203125023,103.34432002941679
5205,5205,2014,8,5,21,30,0,0,0,3.546696662902832,27.572564697265648,114.65852363970936
5206,5206,2014,8,5,22,30,0,0,0,3.587897300720215,26.778955078125023,124.48144890750444
5207,5207,2014,8,5,23,30,0,0,0,3.4471142292022705,26.113519287109398,131.86999455437402
5208,5208,2014,8,6,0,30,0,0,0,3.1233139038085938,25.572778320312523,135.57884773984648
5209,5209,2014,8,6,1,30,0,0,0,2.675637722015381,25.185357666015648,134.68960161838007
5210,5210,2014,8,6,2,30,0,0,0,2.2721142768859863,24.951867675781273,129.44536160919228
5211,5211,2014,8,6,3,30,0,0,0,1.966713309288025,24.898461914062523,121.00230544157995
5212,5212,2014,8,6,4,30,0,0,0,1.6848503351211548,25.029016113281273,110.52736764966042
5213,5213,2014,8,6,5,30,0,0,0,1.4472033977508545,25.367944335937523,98.81801644531522
5214,5214,2014,8,6,6,30,31,18,198,1.246616005897522,26.151055908203148,86.3547601855826
