,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3561,3561,2014,5,29,9,30,648,308,425,0.2878376245498657,25.750482177734398,36.88884405401439
3562,3562,2014,5,29,10,30,655,435,238,0.2119655758142472,27.36605224609377,22.987305593115988
3563,3563,2014,5,29,11,30,727,459,271,0.22379356622695928,28.051049804687523,9.594783490043724
3564,3564,2014,5,29,12,30,874,367,511,0.2962733507156372,27.79744873046877,7.426871463668134
3565,3565,2014,5,29,13,30,654,446,222,0.3803089261054993,26.793634033203148,20.44375483901547
3566,3566,2014,5,29,14,30,115,115,0,0.4587485194206238,25.37658081054689,34.31477337765874
3567,3567,2014,5,29,15,30,55,55,0,0.4884975552558899,24.011895751953148,48.241130458926456
3568,3568,2014,5,29,16,30,50,50,0,0.4266061186790466,22.94982299804689,62.09200253848631
3569,3569,2014,5,29,17,30,19,19,0,0.3689548373222351,22.242150878906273,75.78179977436494
3570,3570,2014,5,29,18,30,0,0,0,0.31961748003959656,21.817376708984398,89.20425153745
3571,3571,2014,5,29,19,30,0,0,0,0.25252777338027954,21.652886962890648,102.21023292058777
3572,3572,2014,5,29,20,30,0,0,0,0.19974355399608607,21.644525146484398,114.52011280236832
3573,3573,2014,5,29,21,30,0,0,0,0.15449967980384827,21.607141113281273,125.651214277785
3574,3574,2014,5,29,22,30,0,0,0,0.13517513871192932,21.455712890625023,134.71461677952956
3575,3575,2014,5,29,23,30,0,0,0,0.12818561494350433,21.247827148437523,140.26137891104548
3576,3576,2014,5,30,0,30,0,0,0,0.11594946682453156,21.013238525390648,140.76655063451312
3577,3577,2014,5,30,1,30,0,0,0,0.09568654745817183,20.786309814453148,136.0558777627817
3578,3578,2014,5,30,2,30,0,0,0,0.06194859743118286,20.601739501953148,127.51823307046465
3579,3579,2014,5,30,3,30,0,0,0,0.0671742632985115,20.454736328125023,116.68800620538366
3580,3580,2014,5,30,4,30,0,0,0,0.13805556297302246,20.349694824218773,104.55247597180565
3581,3581,2014,5,30,5,30,0,0,0,0.2043476849794388,20.367272949218773,91.6560804040692
3582,3582,2014,5,30,6,30,35,35,0,0.26539650559425354,20.734918212890648,78.29752527264976
3583,3583,2014,5,30,7,30,31,31,0,0.32276996970176697,21.368859863281273,64.65268834117407
3584,3584,2014,5,30,8,30,274,250,38,0.32237708568573,22.275323486328148,50.83160275276353
3585,3585,2014,5,30,9,30,441,368,90,0.26749324798583984,23.468957519531273,36.92166142115504
3586,3586,2014,5,30,10,30,660,430,249,0.2101173996925354,24.568658447265648,23.03884784943148
3587,3587,2014,5,30,11,30,448,405,43,0.1890709102153778,25.176049804687523,9.692761873375103
3588,3588,2014,5,30,12,30,590,476,115,0.24503859877586365,25.083184814453148,7.494372039634326
3589,3589,2014,5,30,13,30,133,130,3,0.3657073676586151,24.54869995117189,20.437283115274397
3590,3590,2014,5,30,14,30,430,370,72,0.4549503028392792,23.773370361328148,34.28657280593728
3591,3591,2014,5,30,15,30,169,167,3,0.4650939702987671,22.929406738281273,48.19931325333405
3592,3592,2014,5,30,16,30,109,109,0,0.4591058492660522,22.147119140625023,62.038720412070006
3593,3593,2014,5,30,17,30,92,90,6,0.4670755863189697,21.452172851562523,75.71735611824984
3594,3594,2014,5,30,18,30,0,0,0,0.44850292801857,21.06505737304689,89.12803252697212
3595,3595,2014,5,30,19,30,0,0,0,0.4182963371276856,20.97911987304689,102.12063545479843
3596,3596,2014,5,30,20,30,0,0,0,0.4036611020565033,20.968469238281273,114.41510031966644
3597,3597,2014,5,30,21,30,0,0,0,0.3994578421115875,20.935937500000023,125.52858457728551
3598,3598,2014,5,30,22,30,0,0,0,0.3962368965148926,20.800531005859398,134.5744548300038
3599,3599,2014,5,30,23,30,0,0,0,0.3579539358615875,20.461145019531273,140.1121016822967
3600,3600,2014,5,31,0,30,0,0,0,0.2767944037914276,20.083489990234398,140.62828150622448
3601,3601,2014,5,31,1,30,0,0,0,0.2271589338779449,19.864923095703148,135.9460698779524
3602,3602,2014,5,31,2,30,0,0,0,0.23803532123565674,19.717279052734398,127.43954443900894
3603,3603,2014,5,31,3,30,0,0,0,0.2667050659656525,19.580773925781273,116.63537306062672
3604,3604,2014,5,31,4,30,0,0,0,0.28173863887786865,19.468438720703148,104.52033716423868
3605,3605,2014,5,31,5,30,0,0,0,0.2595765590667725,19.476525878906273,91.64031541814093
3606,3606,2014,5,31,6,30,15,15,0,0.20587724447250366,19.694726562500023,78.29544775754232
3607,3607,2014,5,31,7,30,199,173,62,0.14698763191699982,20.154595947265648,64.66278274943922
3608,3608,2014,5,31,8,30,161,157,6,0.10873427987098694,21.043542480468773,50.85346625033906
3609,3609,2014,5,31,9,30,215,203,14,0.08777377009391785,22.136224365234398,36.95648117423226
3610,3610,2014,5,31,10,30,290,270,21,0.10222260653972626,23.086450195312523,23.091876043833732
3611,3611,2014,5,31,11,30,449,405,43,0.19503013789653773,23.661798095703148,9.790415088919275
3612,3612,2014,5,31,12,30,683,474,210,0.34654203057289124,23.600823974609398,7.5590515916249075
3613,3613,2014,5,31,13,30,684,431,269,0.5114210844039917,23.063958740234398,20.42922421521486
3614,3614,2014,5,31,14,30,326,303,27,0.6143443584442139,22.248559570312523,34.2571880628061
3615,3615,2014,5,31,15,30,143,143,0,0.6356834173202515,21.516412353515648,48.15667599461694
3616,3616,2014,5,31,16,30,132,132,0,0.6311264038085938,20.946710205078148,61.9849995814565
3617,3617,2014,5,31,17,30,47,47,0,0.6142487525939941,20.407281494140648,75.65290315590559
3618,3618,2014,5,31,18,30,0,0,0,0.5562282204627991,20.156060791015648,89.05231200616943
3619,3619,2014,5,31,19,30,0,0,0,0.4907861649990082,20.158471679687523,102.03217575142
3620,3620,2014,5,31,20,30,0,0,0,0.4638520479202271,20.12877807617189,114.31205257619528
3621,3621,2014,5,31,21,30,0,0,0,0.4573867917060852,19.826745605468773,125.40901581818541
3622,3622,2014,5,31,22,30,0,0,0,0.4090440571308136,19.405572509765648,134.43873889436148
3623,3623,2014,5,31,23,30,0,0,0,0.3571392297744751,19.203149414062523,139.9686441594823
3624,3624,2014,6,1,0,30,0,0,0,0.3620855212211609,19.128411865234398,140.49645482475714
3625,3625,2014,6,1,1,30,0,0,0,0.3537759184837341,19.014428710937523,135.8423542241825
3626,3626,2014,6,1,2,30,0,0,0,0.3085663616657257,18.882012939453148,127.36620416864113
3627,3627,2014,6,1,3,30,0,0,0,0.23673588037490845,18.760156250000023,116.58736071560058
3628,3628,2014,6,1,4,30,0,0,0,0.16600224375724792,18.664056396484398,104.49220462601477
3629,3629,2014,6,1,5,30,0,0,0,0.15653687715530396,18.649072265625023,91.62804461285923
3630,3630,2014,6,1,6,30,6,6,0,0.2045539915561676,18.679376220703148,78.29642542275494
3631,3631,2014,6,1,7,30,37,37,0,0.2748062610626221,18.974176025390648,64.67553853356897
3632,3632,2014,6,1,8,30,258,238,30,0.3448657095432281,19.641900634765648,50.877613009198726
3633,3633,2014,6,1,9,30,578,360,272,0.4052623212337494,20.567163085937523,36.99317721011597
3634,3634,2014,6,1,10,30,603,441,175,0.4682655334472656,21.558862304687523,23.14620823430416
3635,3635,2014,6,1,11,30,518,448,71,0.5293410420417786,22.27282104492189,9.887419643131238
3636,3636,2014,6,1,12,30,536,457,79,0.5668272972106934,22.407037353515648,7.620663539768982
3637,3637,2014,6,1,13,30,612,450,173,0.5791760087013245,22.105401611328148,20.41950863782855
3638,3638,2014,6,1,14,30,448,377,86,0.6070116758346558,21.756066894531273,34.22661143106825
3639,3639,2014,6,1,15,30,465,293,256,0.6288583278656006,21.387414550781273,48.11324220911992
3640,3640,2014,6,1,16,30,8,8,0,0.6380773782730103,21.046136474609398,61.93088426865632
3641,3641,2014,6,1,17,30,41,41,0,0.6001565456390381,20.83068237304689,75.58850108834079
3642,3642,2014,6,1,18,30,0,0,0,0.5713177919387817,20.766198730468773,88.97716365363836
3643,3643,2014,6,1,19,30,0,0,0,0.6228369474411011,20.685937500000023,101.94493890643317
3644,3644,2014,6,1,20,30,0,0,0,0.6868681907653809,20.388177490234398,114.21106331164455
3645,3645,2014,6,1,21,30,0,0,0,0.7007980942726135,19.918664550781273,125.29260432123706
3646,3646,2014,6,1,22,30,0,0,0,0.6673626303672789,19.450708007812523,134.3075553966849
3647,3647,2014,6,1,23,30,0,0,0,0.6401454210281372,19.07409057617189,139.83106772431128
3648,3648,2014,6,2,0,30,0,0,0,0.6151564121246338,18.798028564453148,140.37110751794322
3649,3649,2014,6,2,1,30,0,0,0,0.5965676307678223,18.603356933593773,135.74475313336657
3650,3650,2014,6,2,2,30,0,0,0,0.5910060405731201,18.390283203125023,127.29821994126469
3651,3651,2014,6,2,3,30,0,0,0,0.6059911251068115,18.100061035156273,116.54396006937144
3652,3652,2014,6,2,4,30,0,0,0,0.629589319229126,17.813409423828148,104.46805234201021
3653,3653,2014,6,2,5,30,0,0,0,0.6389734745025635,17.717340087890648,91.61922562808178
3654,3654,2014,6,2,6,30,68,66,13,0.6311718821525574,17.992059326171898,78.30039967260218
3655,3655,2014,6,2,7,30,111,111,0,0.616698145866394,18.648858642578148,64.69087976302261
3656,3656,2014,6,2,8,30,214,204,15,0.5866794586181641,19.362786865234398,50.90394642545679
3657,3657,2014,6,2,9,30,303,282,25,0.546225905418396,19.93175659179689,37.03162387526197
3658,3658,2014,6,2,10,30,334,310,25,0.5183239579200745,20.307336425781273,23.20166610356246
3659,3659,2014,6,2,11,30,435,394,40,0.5058613419532776,20.54869995117189,9.983473073628543
3660,3660,2014,6,2,12,30,278,257,21,0.4847232699394226,21.025567626953148,7.678980608399116
3661,3661,2014,6,2,13,30,266,248,18,0.4242340922355652,21.491479492187523,20.40807301780368
3662,3662,2014,6,2,14,30,207,197,11,0.3758437037467957,21.623101806640648,34.19483940807216
3663,3663,2014,6,2,15,30,199,194,8,0.3505595326423645,21.591973876953148,48.06903864586366
3664,3664,2014,6,2,16,30,167,162,9,0.3314077854156494,21.441705322265648,61.87642116989456
3665,3665,2014,6,2,17,30,64,64,0,0.35439619421958923,21.338891601562523,75.52421190886292
3666,3666,2014,6,2,18,30,0,0,0,0.4002382159233093,21.428857421875023,88.90266224262967
3667,3667,2014,6,2,19,30,0,0,0,0.4565032720565796,21.57970581054689,101.85901033321603
3668,3668,2014,6,2,20,30,0,0,0,0.4972571432590485,21.683282470703148,114.1122257031345
3669,3669,2014,6,2,21,30,0,0,0,0.5082576274871826,21.667443847656273,125.17944491971029
3670,3670,2014,6,2,22,30,0,0,0,0.5310605764389038,21.553399658203148,134.180988610964
3671,3671,2014,6,2,23,30,0,0,0,0.5632609128952026,21.374566650390648,139.6994316064301
3672,3672,2014,6,3,0,30,0,0,0,0.5794890522956848,21.121911621093773,140.25227437372766
3673,3673,2014,6,3,1,30,0,0,0,0.5835084915161133,20.790124511718773,135.65328626112571
3674,3674,2014,6,3,2,30,0,0,0,0.5964314937591553,20.385339355468773,127.23559638538357
3675,3675,2014,6,3,3,30,0,0,0,0.6232533454895021,19.974603271484398,116.50515894953112
3676,3676,2014,6,3,4,30,0,0,0,0.6469568014144897,19.607843017578148,104.4478514317812
3677,3677,2014,6,3,5,30,0,0,0,0.6352397203445435,19.66735229492189,91.61381357485777
3678,3678,2014,6,3,6,30,4,4,0,0.573779821395874,20.472100830078148,78.30730982335774
3679,3679,2014,6,3,7,30,52,52,0,0.564311146736145,21.581018066406273,64.70872899259831
3680,3680,2014,6,3,8,30,70,70,0,0.6298444867134094,22.593560791015648,50.93236919018457
3681,3681,2014,6,3,9,30,139,134,5,0.663420557975769,23.46349487304689,37.07169617230496
3682,3682,2014,6,3,10,30,173,162,12,0.6295106410980225,24.016076660156273,23.25807522113463
3683,3683,2014,6,3,11,30,203,187,16,0.5336862802505493,24.149224853515648,10.078293104649392
3684,3684,2014,6,3,12,30,217,200,17,0.3989222347736359,24.011529541015648,7.733793510657108
3685,3685,2014,6,3,13,30,211,197,14,0.2516651749610901,23.709649658203148,20.394860168388576
3686,3686,2014,6,3,14,30,164,158,6,0.13092955946922302,23.32775268554689,34.16187272565757
3687,3687,2014,6,3,15,30,92,92,0,0.09875086694955826,22.866021728515648,48.02409526062298
3688,3688,2014,6,3,16,30,92,92,0,0.12375131249427795,22.398706054687523,61.82165941170375
3689,3689,2014,6,3,17,30,57,57,0,0.1463014781475067,22.031579589843773,75.46009933775414
3690,3690,2014,6,3,18,30,0,0,0,0.16626906394958496,21.843408203125023,88.82888355982998
3691,3691,2014,6,3,19,30,0,0,0,0.18830496072769165,21.819116210937523,101.77447567339571
3692,3692,2014,6,3,20,30,0,0,0,0.21729612350463867,21.801599121093773,114.0156322788964
3693,3693,2014,6,3,21,30,0,0,0,0.23928678035736084,21.743157958984398,125.06963089275776
3694,3694,2014,6,3,22,30,0,0,0,0.24244126677513125,21.657739257812523,134.05912062677356
3695,3695,2014,6,3,23,30,0,0,0,0.2189454436302185,21.565484619140648,139.57379286303592
3696,3696,2014,6,4,0,30,0,0,0,0.1872681081295013,21.443139648437523,140.139988018409
3697,3697,2014,6,4,1,30,0,0,0,0.187154620885849,21.286218261718773,135.56797057959793
3698,3698,2014,6,4,2,30,0,0,0,0.2154696434736252,21.112878417968773,127.17833508385854
3699,3699,2014,6,4,3,30,0,0,0,0.2487792223691941,20.970758056640648,116.4709421363156
3700,3700,2014,6,4,4,30,0,0,0,0.2896168529987335,20.848626708984398,104.43157019359087
3701,3701,2014,6,4,5,30,0,0,0,0.3367416858673096,20.812554931640648,91.61176110213691
3702,3702,2014,6,4,6,30,88,73,74,0.3736076951026917,21.029260253906273,78.31709319520259
3703,3703,2014,6,4,7,30,179,163,39,0.4018275141716003,21.51329956054689,64.72900738295664
3704,3704,2014,6,4,8,30,186,180,10,0.4640709161758423,22.018273925781273,50.96278344458099
3705,3705,2014,6,4,9,30,416,356,75,0.5269863605499268,22.396081542968773,37.11326995991081
3706,3706,2014,6,4,10,30,256,238,19,0.5811327695846558,22.604211425781273,23.31526528228117
3707,3707,2014,6,4,11,30,467,417,50,0.5924923419952393,22.72203979492189,10.171616782754851
3708,3708,2014,6,4,12,30,323,300,23,0.5961852073669434,22.685784912109398,7.784909726140567
3709,3709,2014,6,4,13,30,350,325,26,0.5796407461166382,22.54134521484377,20.37981912120537
3710,3710,2014,6,4,14,30,306,287,23,0.5211771130561829,22.29943237304689,34.12771636668239
3711,3711,2014,6,4,15,30,274,254,29,0.4378631412982941,21.943170166015648,47.97844519651496
3712,3712,2014,6,4,16,30,187,176,23,0.2890326976776123,21.659265136718773,61.76665050391056
3713,3713,2014,6,4,17,30,69,69,0,0.163450226187706,21.439294433593773,75.39622875455933
3714,3714,2014,6,4,18,30,0,0,0,0.11966626346111298,21.362237548828148,88.75590432256244
3715,3715,2014,6,4,19,30,0,0,0,0.17509794235229492,21.390191650390648,101.69142070729086
3716,3716,2014,6,4,20,30,0,0,0,0.2861431241035461,21.413293457031273,113.92137483278982
3717,3717,2014,6,4,21,30,0,0,0,0.4000023901462555,21.351098632812523,124.96325390023392
3718,3718,2014,6,4,22,30,0,0,0,0.484093427658081,21.176110839843773,133.94203131584595
3719,3719,2014,6,4,23,30,0,0,0,0.5353509187698364,20.895104980468773,139.45420635898572
3720,3720,2014,6,5,0,30,0,0,0,0.5754324793815613,20.528527832031273,140.0342788959584
3721,3721,2014,6,5,1,30,0,0,0,0.6150733232498169,20.116845703125023,135.48882037112872
3722,3722,2014,6,5,2,30,0,0,0,0.6516820192337036,19.725732421875023,127.12643458301866
3723,3723,2014,6,5,3,30,0,0,0,0.6731845736503601,19.390313720703148,116.44129138865593
3724,3724,2014,6,5,4,30,0,0,0,0.6786813139915466,19.142846679687523,104.41917415080069
3725,3725,2014,6,5,5,30,0,0,0,0.6656129956245422,19.260003662109398,91.61301846592306
3726,3726,2014,6,5,6,30,84,72,60,0.6459768414497375,19.85045776367189,78.32968520594521
3727,3727,2014,6,5,7,30,29,29,0,0.6590096950531006,20.686059570312523,64.75163482167966
3728,3728,2014,6,5,8,30,224,212,18,0.6890645027160645,21.783471679687523,50.99509093333161
3729,3729,2014,6,5,9,30,241,228,16,0.7072631716728209,23.015802001953148,37.156222145788455
3730,3730,2014,6,5,10,30,469,409,65,0.7043535709381104,23.892480468750023,23.37307032500843
3731,3731,2014,6,5,11,30,517,447,71,0.6718957424163818,24.16564331054689,10.263199610817054
3732,3732,2014,6,5,12,30,544,460,84,0.6010052561759949,24.007958984375023,7.832152371686162
3733,3733,2014,6,5,13,30,545,444,108,0.5271359086036682,23.63683471679689,20.3629051638694
3734,3734,2014,6,5,14,30,306,286,23,0.4738235473632813,23.179132080078148,34.09237957798457
3735,3735,2014,6,5,15,30,236,226,16,0.4100950956344605,22.77742919921877,47.93212476090972
3736,3736,2014,6,5,16,30,186,175,22,0.3828819990158081,22.384515380859398,61.711448289416
3737,3737,2014,6,5,17,30,99,94,17,0.4349295496940613,21.922418212890648,75.33266712793602
3738,3738,2014,6,5,18,30,0,0,0,0.5152323246002197,21.499505615234398,88.68380209468658
3739,3739,2014,6,5,19,30,0,0,0,0.5753579139709473,21.136529541015648,101.60993126417748
3740,3740,2014,6,5,20,30,0,0,0,0.605417013168335,20.808770751953148,113.82954433971494
3741,3741,2014,6,5,21,30,0,0,0,0.6194567680358887,20.532189941406273,124.86040391885729
3742,3742,2014,6,5,22,30,0,0,0,0.6367755532264711,20.247552490234398,133.8297982993994
3743,3743,2014,6,5,23,30,0,0,0,0.6643437147140503,19.93102416992189,139.3407247475308
3744,3744,2014,6,6,0,30,0,0,0,0.6948857307434082,19.613854980468773,139.93517524844222
3745,3745,2014,6,6,1,30,0,0,0,0.7167879343032837,19.287896728515648,135.4158472228531
3746,3746,2014,6,6,2,30,0,0,0,0.7553647756576538,18.968408203125023,127.07989040307696
3747,3747,2014,6,6,3,30,0,0,0,0.8150358200073242,18.678887939453148,116.41618547228407
3748,3748,2014,6,6,4,30,0,0,0,0.8621231317520142,18.455743408203148,104.41062610064141
3749,3749,2014,6,6,5,30,0,0,0,0.8886322975158691,18.507714843750023,91.61753360046131
3750,3750,2014,6,6,6,30,101,73,138,0.8957590460777283,19.016625976562523,78.34501946621306
3751,3751,2014,6,6,7,30,217,178,93,0.8992804288864136,19.856286621093773,64.77653004468988
3752,3752,2014,6,6,8,30,430,279,240,0.8970037698745728,20.98668823242189,51.02919315608346
3753,3753,2014,6,6,9,30,429,362,83,0.881491482257843,22.555352783203148,37.200430872727296
3754,3754,2014,6,6,10,30,570,441,140,0.8608909845352173,24.328851318359398,23.431328925932174
3755,3755,2014,6,6,11,30,417,382,35,0.8227813243865967,25.329156494140648,10.352814694191109
3756,3756,2014,6,6,12,30,533,456,77,0.7450813055038452,25.475335693359398,7.875359163423795
3757,3757,2014,6,6,13,30,710,419,310,0.6154561042785645,25.178918457031273,20.344079875917245
3758,3758,2014,6,6,14,30,393,351,50,0.4718335866928101,24.50692138671877,34.05587587988501
3759,3759,2014,6,6,15,30,236,225,15,0.3909393548965454,23.637475585937523,47.88517339875017
3760,3760,2014,6,6,16,30,27,27,0,0.4103529453277588,22.635400390625023,61.656108890942214
3761,3761,2014,6,6,17,30,78,78,0,0.4979556202888489,21.804345703125023,75.26948294322564
3762,3762,2014,6,6,18,30,0,0,0,0.606186032295227,21.220117187500023,88.61265520116066
3763,3763,2014,6,6,19,30,0,0,0,0.6897475719451904,20.701867675781273,101.53009313234415
3764,3764,2014,6,6,20,30,0,0,0,0.7171467542648315,20.114892578125023,113.74023087174083
3765,3765,2014,6,6,21,30,0,0,0,0.7024112939834595,19.529870605468773,124.76116917971771
3766,3766,2014,6,6,22,30,0,0,0,0.6875765323638916,19.008386230468773,133.72249691636205
3767,3767,2014,6,6,23,30,0,0,0,0.6987898349761963,18.528955078125023,139.2333984516558
3768,3768,2014,6,7,0,30,0,0,0,0.7246410846710205,18.100549316406273,139.84270309760757
3769,3769,2014,6,7,1,30,0,0,0,0.7409361600875854,17.735681152343773,135.34906002232375
3770,3770,2014,6,7,2,30,0,0,0,0.7502266764640808,17.425286865234398,127.0386950500471
3771,3771,2014,6,7,3,30,0,0,0,0.7658571004867554,17.182550048828148,116.39560018991459
3772,3772,2014,6,7,4,30,0,0,0,0.782375693321228,17.048364257812526,104.40588616526856
3773,3773,2014,6,7,5,30,0,0,0,0.7791161537170409,17.244378662109398,91.6252521916534
3774,3774,2014,6,7,6,30,142,56,428,0.732509195804596,18.084191894531273,78.3630278762559
3775,3775,2014,6,7,7,30,67,67,0,0.6787035465240479,19.438287353515648,64.80361075794401
3776,3776,2014,6,7,8,30,221,210,17,0.6609690189361572,20.889550781250023,51.064991516677104
3777,3777,2014,6,7,9,30,484,376,135,0.6520028114318848,22.37682495117189,37.24577569746959
3778,3778,2014,6,7,10,30,603,441,175,0.6107555627822876,24.225732421875023,23.48988437640836
3779,3779,2014,6,7,11,30,461,414,47,0.4972873330116272,26.19176635742189,10.440251910128962
3780,3780,2014,6,7,12,30,407,374,32,0.3520715832710266,27.005273437500023,7.914381466915685
3781,3781,2014,6,7,13,30,738,400,360,0.2801037132740021,26.48497924804689,20.32331116333069
3782,3782,2014,6,7,14,30,399,355,53,0.2956225275993347,25.481347656250023,34.01822307214461
3783,3783,2014,6,7,15,30,84,84,0,0.3493781089782715,24.337152099609398,47.83763366217482
3784,3784,2014,6,7,16,30,110,110,0,0.3742779195308685,23.219049072265648,61.60069065448854
3785,3785,2014,6,7,17,30,123,100,92,0.4008188247680664,22.258721923828148,75.20674612768515
3786,3786,2014,6,7,18,30,0,0,0,0.4554840624332428,21.721002197265648,88.54254264130068
3787,3787,2014,6,7,19,30,0,0,0,0.5345872640609741,21.459313964843773,101.45199196897335
3788,3788,2014,6,7,20,30,0,0,0,0.6194961667060852,21.026849365234398,113.65352351530956
3789,3789,2014,6,7,21,30,0,0,0,0.6656436920166016,20.436547851562523,124.66563610719895
3790,3790,2014,6,7,22,30,0,0,0,0.685760498046875,19.914544677734398,133.62020019249366
3791,3791,2014,6,7,23,30,0,0,0,0.6854411363601685,19.462182617187523,139.1322756461233
3792,3792,2014,6,8,0,30,0,0,0,0.6794685125350952,19.037347412109398,139.7568862276517
3793,3793,2014,6,8,1,30,0,0,0,0.6690098643302917,18.66271362304689,135.28846495410713
3794,3794,2014,6,8,2,30,0,0,0,0.6604398488998413,18.306115722656273,127.00283802900644
3795,3795,2014,6,8,3,30,0,0,0,0.6584555506706238,17.971093750000023,116.37950841333236
3796,3796,2014,6,8,4,30,0,0,0,0.663865327835083,17.695886230468773,104.40491184503807
3797,3797,2014,6,8,5,30,0,0,0,0.6668604016304016,17.705621337890648,91.63611775259363
3798,3798,2014,6,8,6,30,22,22,0,0.6433906555175781,18.243371582031273,78.38364072407225
3799,3799,2014,6,8,7,30,254,179,176,0.6231311559677124,19.186853027343773,64.83279375904989
3800,3800,2014,6,8,8,30,376,286,143,0.6252890825271606,20.376428222656273,51.102387470020254
3801,3801,2014,6,8,9,30,438,366,91,0.6145924925804138,21.656915283203148,37.29213776243225
3802,3802,2014,6,8,10,30,730,391,369,0.55426025390625,22.950830078125023,23.54858483976902
3803,3803,2014,6,8,11,30,749,439,315,0.4680294990539551,24.107934570312523,10.525317108406412
3804,3804,2014,6,8,12,30,795,418,380,0.4144954681396485,24.751885986328148,7.949083431726621
3805,3805,2014,6,8,13,30,501,429,76,0.40481746196746826,24.710687255859398,20.300573292289396
3806,3806,2014,6,8,14,30,312,292,24,0.452086091041565,24.151788330078148,33.979443236361746
3807,3807,2014,6,8,15,30,288,264,35,0.516072690486908,23.351800537109398,47.78955117647397
3808,3808,2014,6,8,16,30,323,191,276,0.5791835784912109,22.388940429687523,61.54525408976535
3809,3809,2014,6,8,17,30,51,51,0,0.6851067543029785,21.356256103515648,75.14452797343759
3810,3810,2014,6,8,18,30,0,0,0,0.7954592704772949,20.544000244140648,88.47354400089796
3811,3811,2014,6,8,19,30,0,0,0,0.8604792356491089,20.082513427734398,101.37571320999771
3812,3812,2014,6,8,20,30,0,0,0,0.8714889287948608,19.809838867187523,113.5695102893206
3813,3813,2014,6,8,21,30,0,0,0,0.8407964706420898,19.568322753906273,124.5738892593067
3814,3814,2014,6,8,22,30,0,0,0,0.8002277612686157,19.306573486328148,133.52297881034707
3815,3815,2014,6,8,23,30,0,0,0,0.7682937979698181,19.056573486328148,139.037402240267
3816,3816,2014,6,9,0,30,0,0,0,0.7437657117843628,18.867242431640648,139.67774616920022
3817,3817,2014,6,9,1,30,0,0,0,0.7172738313674927,18.766687011718773,135.23406549744294
3818,3818,2014,6,9,2,30,0,0,0,0.6730127334594727,18.700646972656273,126.97230585882507
3819,3819,2014,6,9,3,30,0,0,0,0.6188951134681702,18.680688476562523,116.36788011749523
3820,3820,2014,6,9,4,30,0,0,0,0.5786581039428711,18.784234619140648,104.40765807400464
3821,3821,2014,6,9,5,30,0,0,0,0.5366890430450441,19.324456787109398,91.65007170083084
3822,3822,2014,6,9,6,30,42,42,0,0.4462743997573853,20.33776245117189,78.40678678463202
3823,3823,2014,6,9,7,30,180,162,40,0.33400678634643555,21.680474853515648,64.86399505877971
3824,3824,2014,6,9,8,30,465,260,327,0.289644330739975,23.477990722656273,51.141282666374906
3825,3825,2014,6,9,9,30,556,367,237,0.28656330704689026,25.72078857421877,37.339399960211686
3826,3826,2014,6,9,10,30,656,428,248,0.23077140748500824,27.413476562500023,23.60728349103837
3827,3827,2014,6,9,11,30,515,446,69,0.12983742356300354,27.87999877929689,10.607831348996509
3828,3828,2014,6,9,12,30,793,423,373,0.10857018083333968,27.330499267578148,7.979341206183165
3829,3829,2014,6,9,13,30,716,416,319,0.208179235458374,26.316918945312523,20.275846922512837
3830,3830,2014,6,9,14,30,585,382,245,0.2892559170722961,25.254602050781273,33.93956273478027
3831,3831,2014,6,9,15,30,115,115,0,0.2712826132774353,24.295648193359398,47.740974602222174
3832,3832,2014,6,9,16,30,115,115,0,0.20348966121673584,23.355920410156273,61.489861807508966
3833,3833,2014,6,9,17,30,30,30,0,0.15655897557735446,22.375054931640648,75.08290105833896
3834,3834,2014,6,9,18,30,0,0,0,0.1749347746372223,21.77160034179689,88.40573936337644
3835,3835,2014,6,9,19,30,0,0,0,0.2634102404117584,21.471765136718773,101.3013419800984
3836,3836,2014,6,9,20,30,0,0,0,0.3709309995174408,21.253747558593773,113.48827806430994
3837,3837,2014,6,9,21,30,0,0,0,0.4498377442359924,20.973626708984398,124.4860112692773
3838,3838,2014,6,9,22,30,0,0,0,0.5002903938293457,20.69030151367189,133.43090108013905
3839,3839,2014,6,9,23,30,0,0,0,0.5315678119659424,20.450738525390648,138.9488218616026
3840,3840,2014,6,10,0,30,0,0,0,0.5504114031791687,20.245538330078148,139.60530218452982
3841,3841,2014,6,10,1,30,0,0,0,0.5637879371643066,20.049707031250023,135.1858624249263
3842,3842,2014,6,10,2,30,0,0,0,0.5666730403900146,19.873101806640648,126.94708208826306
3843,3843,2014,6,10,3,30,0,0,0,0.5582143068313599,19.729760742187523,116.36068241665431
3844,3844,2014,6,10,4,30,0,0,0,0.5510846376419067,19.607904052734398,104.4140772775144
3845,3845,2014,6,10,5,30,0,0,0,0.5196582674980164,19.88536987304689,91.66705343756456
3846,3846,2014,6,10,6,30,58,58,0,0.4272356629371643,20.671380615234398,78.43239342014493
3847,3847,2014,6,10,7,30,110,110,0,0.343845397233963,21.861352539062523,64.89713000200777
3848,3848,2014,6,10,8,30,484,244,383,0.3314292430877685,23.154107666015648,51.1815790927931
3849,3849,2014,6,10,9,30,484,375,138,0.3248535394668579,24.328912353515648,37.38744709077685
3850,3850,2014,6,10,10,30,590,441,163,0.2749383747577667,25.231225585937523,23.665838640192362
3851,3851,2014,6,10,11,30,711,460,255,0.2186765372753144,25.78771362304689,10.687630180945773
