,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5220,5220,2014,8,6,12,30,806,414,398,4.840954303741455,36.80672607421877,10.814940394360207
5221,5221,2014,8,6,13,30,723,478,254,5.098769187927246,37.1889587402344,15.284544703749974
5222,5222,2014,8,6,14,30,660,419,270,5.381682395935059,36.58754882812502,27.11691000704709
5223,5223,2014,8,6,15,30,773,117,858,5.619203567504883,35.1551452636719,40.21238738422989
5224,5224,2014,8,6,16,30,575,104,792,5.749859809875487,33.042871093750016,53.56087580193386
5225,5225,2014,8,6,17,30,348,85,670,5.732937335968018,30.339868164062523,66.88547983396687
5226,5226,2014,8,6,18,30,124,52,416,5.5498576164245605,27.565972900390648,80.02695412236663
5227,5227,2014,8,6,19,30,0,0,0,5.268388748168945,25.546868896484398,92.82410059688569
5228,5228,2014,8,6,20,30,0,0,0,4.992029190063477,24.43590698242189,105.04638613989788
5229,5229,2014,8,6,21,30,0,0,0,4.76024055480957,23.775201416015648,116.32678175581071
5230,5230,2014,8,6,22,30,0,0,0,4.574597358703613,23.28966674804689,126.04396132276794
5231,5231,2014,8,6,23,30,0,0,0,4.436932563781738,22.905297851562523,133.1940317162955
5232,5232,2014,8,7,0,30,0,0,0,4.3212318420410165,22.590264892578148,136.4803460202533
5233,5233,2014,8,7,1,30,0,0,0,4.3215856552124015,22.297418212890648,135.04275597703995
5234,5234,2014,8,7,2,30,0,0,0,4.468459129333496,21.996667480468773,129.28301663907257
5235,5235,2014,8,7,3,30,0,0,0,4.636238098144531,21.734613037109398,120.44865802128984
5236,5236,2014,8,7,4,30,0,0,0,4.7945518493652335,21.544213867187523,109.69984842152316
5237,5237,2014,8,7,5,30,0,0,0,4.892672538757324,21.549768066406273,97.79898510313824
5238,5238,2014,8,7,6,30,39,29,111,4.879928588867188,22.344201660156273,85.19783856711454
5239,5239,2014,8,7,7,30,202,100,331,4.871962070465088,24.26085815429689,72.1747339811031
5240,5240,2014,8,7,8,30,481,97,742,4.777094841003418,26.793695068359398,58.90913623125185
5241,5241,2014,8,7,9,30,692,113,826,4.501604080200195,29.575250244140648,45.55649547153098
5242,5242,2014,8,7,10,30,862,123,874,4.236738681793213,32.431970214843766,32.32788205684589
5243,5243,2014,8,7,11,30,976,129,900,4.0659732818603525,34.87993774414065,19.796094299955808
5244,5244,2014,8,7,12,30,1025,131,910,4.0286035537719735,36.45614013671877,11.079084400369313
5245,5245,2014,8,7,13,30,792,398,409,4.180230140686035,37.05684814453127,15.504796184006453
5246,5246,2014,8,7,14,30,722,372,394,4.540637493133545,36.66945800781252,27.272580863107105
5247,5247,2014,8,7,15,30,574,340,306,5.069204330444336,35.25258789062502,40.34745319792741
5248,5248,2014,8,7,16,30,426,250,298,5.652853488922119,32.93865356445315,53.692403338369246
5249,5249,2014,8,7,17,30,344,85,663,6.0624284744262695,29.942651367187523,67.02198441574832
5250,5250,2014,8,7,18,30,121,51,408,6.1092166900634775,26.902642822265648,80.17423795797886
5251,5251,2014,8,7,19,30,0,0,0,5.856790065765381,24.758813476562523,92.98735298737397
5252,5252,2014,8,7,20,30,0,0,0,5.474444389343262,23.600396728515648,105.2309919759282
5253,5253,2014,8,7,21,30,0,0,0,5.065773010253906,22.937951660156273,116.53844554760464
5254,5254,2014,8,7,22,30,0,0,0,4.69737434387207,22.487542724609398,126.28708352355724
5255,5255,2014,8,7,23,30,0,0,0,4.412813186645508,22.11803588867189,133.4661730486871
5256,5256,2014,8,8,0,30,0,0,0,4.221587657928467,21.804406738281273,136.76349659407842
5257,5257,2014,8,8,1,30,0,0,0,4.15264892578125,21.486993408203148,135.30668060620175
5258,5258,2014,8,8,2,30,0,0,0,4.190522193908691,21.157006835937523,129.5072535499448
5259,5259,2014,8,8,3,30,0,0,0,4.273837089538573,20.881158447265648,120.63100920524094
5260,5260,2014,8,8,4,30,0,0,0,4.347566604614259,20.665673828125023,109.84699909023209
5261,5261,2014,8,8,5,30,0,0,0,4.327837944030762,20.617517089843773,97.91894003116306
5262,5262,2014,8,8,6,30,38,29,114,4.19746732711792,21.347741699218773,85.29762383785074
5263,5263,2014,8,8,7,30,257,74,598,3.9883730411529537,23.153833007812523,72.26057581717356
5264,5264,2014,8,8,8,30,490,99,758,3.6695950031280518,25.549462890625023,58.98718997882866
5265,5265,2014,8,8,9,30,702,114,841,3.265042304992676,28.244653320312523,45.63471288285742
5266,5266,2014,8,8,10,30,873,124,887,2.914146900177002,31.167138671875023,32.42040314997848
5267,5267,2014,8,8,11,30,986,130,911,2.786968231201172,33.51934204101565,19.93820281067667
5268,5268,2014,8,8,12,30,1032,132,918,3.0233540534973145,34.64116821289065,11.3477103627403
5269,5269,2014,8,8,13,30,801,389,428,3.5842089653015137,34.608056640625016,15.731778481195335
5270,5270,2014,8,8,14,30,728,361,413,4.245832920074463,33.5798278808594,27.43430549048491
5271,5271,2014,8,8,15,30,607,320,377,4.76772403717041,31.893212890625023,40.487711021049975
5272,5272,2014,8,8,16,30,565,104,780,5.0404815673828125,29.840722656250023,53.82860983350656
5273,5273,2014,8,8,17,30,339,85,656,5.104250907897949,27.588525390625023,67.16287382207314
5274,5274,2014,8,8,18,30,117,50,398,4.963658809661865,25.529107666015648,80.32575241703157
5275,5275,2014,8,8,19,30,0,0,0,4.618777275085449,24.180383300781273,93.15479316071944
5276,5276,2014,8,8,20,30,0,0,0,4.1927666664123535,23.424005126953148,105.41983835573154
5277,5277,2014,8,8,21,30,0,0,0,3.8140153884887695,22.88802490234377,116.7545070504654
5278,5278,2014,8,8,22,30,0,0,0,3.5421719551086426,22.485040283203148,126.53484769949196
5279,5279,2014,8,8,23,30,0,0,0,3.394899845123291,22.152368164062523,133.74312791253314
5280,5280,2014,8,9,0,30,0,0,0,3.357466459274292,21.868585205078148,137.0511099663751
5281,5281,2014,8,9,1,30,0,0,0,3.3738512992858887,21.618646240234398,135.5739215949391
5282,5282,2014,8,9,2,30,0,0,0,3.4013237953186035,21.391839599609398,129.73343196333374
5283,5283,2014,8,9,3,30,0,0,0,3.442214012145996,21.236596679687523,120.81427517794096
5284,5284,2014,8,9,4,30,0,0,0,3.489430904388428,21.149743652343773,109.99444945385108
5285,5285,2014,8,9,5,30,0,0,0,3.4966652393341064,21.17785034179689,98.03887736819595
5286,5286,2014,8,9,6,30,45,28,209,3.391664743423462,21.926202392578148,85.39728844192109
5287,5287,2014,8,9,7,30,248,73,575,3.211602210998535,23.912255859375023,72.34635518562875
5288,5288,2014,8,9,8,30,381,188,374,3.007172107696533,26.734124755859398,59.06542622681585
5289,5289,2014,8,9,9,30,687,113,821,2.7569122314453125,29.940911865234398,45.71362237180399
5290,5290,2014,8,9,10,30,857,123,870,2.490052938461304,33.3145690917969,32.514607660156145
5291,5291,2014,8,9,11,30,971,129,896,2.286724090576172,36.34328613281252,20.0838958126094
5292,5292,2014,8,9,12,30,797,419,386,2.284149408340454,38.37343750000002,11.620765470411895
5293,5293,2014,8,9,13,30,780,413,381,2.6066627502441406,38.97036132812502,15.965380870847001
5294,5294,2014,8,9,14,30,709,390,359,3.173303604125977,38.20058593750002,27.60206592751095
5295,5295,2014,8,9,15,30,592,321,356,3.7704687118530273,36.41701660156252,40.63315378720067
5296,5296,2014,8,9,16,30,560,104,774,4.327187061309815,33.880822753906266,53.969481845506884
5297,5297,2014,8,9,17,30,335,84,649,4.832388401031494,30.717675781250023,67.30812477746318
5298,5298,2014,8,9,18,30,114,50,387,5.165016174316406,27.554437255859398,80.48146515732991
5299,5299,2014,8,9,19,30,0,0,0,5.240700721740723,25.40804443359377,93.32636392490184
5300,5300,2014,8,9,20,30,0,0,0,5.115419387817383,24.302239990234398,105.6128562615945
5301,5301,2014,8,9,21,30,0,0,0,4.894767284393311,23.702081298828148,116.97488744897066
5302,5302,2014,8,9,22,30,0,0,0,4.6525535583496085,23.334191894531273,126.78716989804356
5303,5303,2014,8,9,23,30,0,0,0,4.423102378845215,23.033654785156273,134.0248126600954
5304,5304,2014,8,10,0,30,0,0,0,4.230911731719972,22.766351318359398,137.34309812985214
5305,5305,2014,8,10,1,30,0,0,0,4.034362316131592,22.503839111328148,135.84437617660865
5306,5306,2014,8,10,2,30,0,0,0,3.844436645507813,22.25280151367189,129.96144601772755
5307,5307,2014,8,10,3,30,0,0,0,3.724409818649292,22.058374023437523,120.99836537761772
5308,5308,2014,8,10,4,30,0,0,0,3.675419330596924,21.903985595703148,110.14213170014172
5309,5309,2014,8,10,5,30,0,0,0,3.678258895874024,21.982873535156273,98.15875244381914
5310,5310,2014,8,10,6,30,42,27,188,3.652818202972412,22.948968505859398,85.49680600467308
5311,5311,2014,8,10,7,30,238,72,548,3.542104959487915,25.136376953125023,72.43206868810287
5312,5312,2014,8,10,8,30,459,96,708,3.343716144561768,28.279229736328148,59.14386269498742
5313,5313,2014,8,10,9,30,665,112,793,3.0867860317230225,31.986230468750023,45.79326497749195
5314,5314,2014,8,10,10,30,831,122,842,2.824498176574707,35.6018005371094,32.61056209261454
5315,5315,2014,8,10,11,30,742,398,366,2.7012338638305664,38.17269287109377,20.23324097336578
5316,5316,2014,8,10,12,30,779,416,371,2.9102749824523926,39.2491394042969,11.898193278989725
5317,5317,2014,8,10,13,30,763,408,369,3.4083914756774902,39.04555664062502,16.205484342513998
5318,5318,2014,8,10,14,30,694,375,360,4.04202938079834,37.8607116699219,27.77583143661907
5319,5319,2014,8,10,15,30,735,116,817,4.713481426239014,35.93648681640627,40.78375943411249
5320,5320,2014,8,10,16,30,541,103,748,5.246238708496094,33.414575195312516,54.11498725360915
5321,5321,2014,8,10,17,30,321,83,622,5.482796669006348,30.472375488281273,67.45769145614088
5322,5322,2014,8,10,18,30,107,48,361,5.4060163497924805,27.678735351562523,80.64131409846777
5323,5323,2014,8,10,19,30,0,0,0,5.2083234786987305,25.74840698242189,93.50200515861737
5324,5324,2014,8,10,20,30,0,0,0,5.049166679382324,24.663079833984398,105.80997396623327
5325,5325,2014,8,10,21,30,0,0,0,4.922135829925537,24.032159423828148,117.1995054522862
5326,5326,2014,8,10,22,30,0,0,0,4.869104385375977,23.626245117187523,127.04396405956358
5327,5327,2014,8,10,23,30,0,0,0,4.899965286254883,23.30892333984377,134.31114216347405
5328,5328,2014,8,11,0,30,0,0,0,4.9551825523376465,23.055657958984398,137.6393721200004
5329,5329,2014,8,11,1,30,0,0,0,4.861268997192383,22.848168945312523,136.11794083042568
5330,5330,2014,8,11,2,30,0,0,0,4.5858306884765625,22.679956054687523,130.19118985072416
5331,5331,2014,8,11,3,30,0,0,0,4.3177900314331055,22.549310302734398,121.18319023198929
5332,5332,2014,8,11,4,30,0,0,0,4.119786262512207,22.447656250000023,110.28997968582016
5333,5333,2014,8,11,5,30,0,0,0,3.974698543548584,22.539575195312523,98.27852260006463
5334,5334,2014,8,11,6,30,40,26,177,3.896242380142212,23.388482666015648,85.59615003714222
5335,5335,2014,8,11,7,30,233,71,536,3.92231559753418,25.102807617187523,72.51771318300979
5336,5336,2014,8,11,8,30,453,96,697,4.008499622344972,27.275384521484398,59.22251748881561
5337,5337,2014,8,11,9,30,656,111,782,4.086292266845703,29.754205322265648,45.873681688043874
5338,5338,2014,8,11,10,30,820,121,830,4.150202751159668,32.10076293945315,32.708332115420646
5339,5339,2014,8,11,11,30,738,388,373,4.209764003753662,33.91033325195315,20.386302144608763
5340,5340,2014,8,11,12,30,775,404,379,4.2951393127441415,35.069421386718766,12.179935574341755
5341,5341,2014,8,11,13,30,758,459,311,4.462093353271484,35.3769470214844,16.451966169849413
5342,5342,2014,8,11,14,30,689,365,366,4.728640556335449,34.6752868652344,27.955567717739374
5343,5343,2014,8,11,15,30,723,115,804,5.01027250289917,33.198205566406266,40.93950678212684
5344,5344,2014,8,11,16,30,532,102,735,5.214536190032959,31.391656494140648,54.26509906357968
5345,5345,2014,8,11,17,30,314,82,609,5.296114921569824,29.454888916015648,67.61153703928399
5346,5346,2014,8,11,18,30,102,47,346,5.2362165451049805,27.53377685546877,80.80525146285187
5347,5347,2014,8,11,19,30,0,0,0,5.0871992111206055,25.996270751953148,93.68165384406365
5348,5348,2014,8,11,20,30,0,0,0,4.889888286590576,25.032495117187523,106.01111706594729
5349,5349,2014,8,11,21,30,0,0,0,4.657451629638672,24.36580810546877,117.4282773232728
5350,5350,2014,8,11,22,30,0,0,0,4.412664413452148,23.843682861328148,127.30514204130488
5351,5351,2014,8,11,23,30,0,0,0,4.179556369781493,23.450952148437523,134.60202984382536
5352,5352,2014,8,12,0,30,0,0,0,4.034916400909424,23.136987304687523,137.93984205217927
5353,5353,2014,8,12,1,30,0,0,0,4.00655460357666,22.891076660156273,136.39451132153488
5354,5354,2014,8,12,2,30,0,0,0,4.048272132873535,22.680718994140648,130.4225576635533
5355,5355,2014,8,12,3,30,0,0,0,4.097729682922363,22.497979736328148,121.368661229085
5356,5356,2014,8,12,4,30,0,0,0,4.095842361450194,22.365563964843773,110.43792898908134
5357,5357,2014,8,12,5,30,0,0,0,4.03303861618042,22.451959228515648,98.39814721721598
5358,5358,2014,8,12,6,30,26,25,18,3.978092670440674,23.317834472656273,85.69530017388621
5359,5359,2014,8,12,7,30,179,107,240,3.902122974395752,25.11165771484377,72.60329244611808
5360,5360,2014,8,12,8,30,451,96,696,3.785399913787842,27.44906005859377,59.301416579587624
5361,5361,2014,8,12,9,30,655,111,781,3.68656849861145,30.148889160156273,45.9549210844329
5362,5362,2014,8,12,10,30,819,121,830,3.63301420211792,32.765161132812516,32.807988665819266
5363,5363,2014,8,12,11,30,929,127,856,3.6997551918029785,34.81438598632815,20.543142417913447
5364,5364,2014,8,12,12,30,976,130,866,3.934191465377808,36.0241638183594,12.46593341239712
5365,5365,2014,8,12,13,30,954,129,862,4.294684886932373,36.2390075683594,16.704700375179538
5366,5366,2014,8,12,14,30,867,124,842,4.70649528503418,35.61333618164065,28.14123514075694
5367,5367,2014,8,12,15,30,721,115,803,5.147867679595947,34.306420898437516,41.100371387321246
5368,5368,2014,8,12,16,30,529,102,734,5.597756862640381,32.438073730468766,54.4197879626156
5369,5369,2014,8,12,17,30,311,82,606,5.981952667236327,30.161523437500023,67.7696219827194
5370,5370,2014,8,12,18,30,100,46,340,6.1754093170166025,27.871514892578148,80.97322592056837
5371,5371,2014,8,12,19,30,0,0,0,6.079122066497803,26.066186523437523,93.86524410166143
5372,5372,2014,8,12,20,30,0,0,0,5.734322547912598,24.915490722656273,106.21620851506607
5373,5373,2014,8,12,21,30,0,0,0,5.312046051025392,24.23595581054689,117.66111690813091
5374,5374,2014,8,12,22,30,0,0,0,4.918970584869385,23.757012939453148,127.57061364110928
5375,5375,2014,8,12,23,30,0,0,0,4.58256721496582,23.393731689453148,134.89738769989307
5376,5376,2014,8,13,0,30,0,0,0,4.348604202270509,23.111077880859398,138.24441715833072
5377,5377,2014,8,13,1,30,0,0,0,4.214244842529297,22.873559570312523,136.6739827410783
5378,5378,2014,8,13,2,30,0,0,0,4.146498680114746,22.667626953125023,130.65544378621846
5379,5379,2014,8,13,3,30,0,0,0,4.134867668151856,22.492913818359398,121.55469098734459
5380,5380,2014,8,13,4,30,0,0,0,4.124832630157472,22.353173828125023,110.58591696006306
5381,5381,2014,8,13,5,30,0,0,0,4.060194015502931,22.408044433593773,98.51758773695295
5382,5382,2014,8,13,6,30,38,25,168,3.9403505325317374,23.269799804687523,85.79424568501398
5383,5383,2014,8,13,7,30,230,71,534,3.729661464691162,25.20931396484377,72.68881157860648
5384,5384,2014,8,13,8,30,451,96,697,3.4184212684631348,27.907037353515648,59.38058426473454
5385,5385,2014,8,13,9,30,656,111,784,3.0448925495147705,31.172357177734398,46.0370288103717
5386,5386,2014,8,13,10,30,821,122,833,2.579601526260376,34.768701171875016,32.909598973731235
5387,5387,2014,8,13,11,30,932,128,859,2.0912883281707764,37.78585205078127,20.70381855797096
5388,5388,2014,8,13,12,30,770,411,368,1.8764851093292243,39.43050537109377,12.756124627916787
5389,5389,2014,8,13,13,30,753,460,306,2.125934362411499,39.75863037109377,16.963555760178238
5390,5390,2014,8,13,14,30,683,370,356,2.6348910331726074,39.14626464843752,28.332785543847088
5391,5391,2014,8,13,15,30,721,116,804,3.0939207077026367,37.85976562500002,41.26632078261599
5392,5392,2014,8,13,16,30,528,102,734,3.4702816009521484,36.04549560546877,54.57901706784929
5393,5393,2014,8,13,17,30,309,82,605,3.876911163330078,33.787255859375016,67.93190194774628
5394,5394,2014,8,13,18,30,97,46,335,4.277550220489502,31.42467651367189,81.14519042705709
5395,5395,2014,8,13,19,30,0,0,0,4.490698337554932,29.35482177734377,94.05270722683638
5396,5396,2014,8,13,20,30,0,0,0,4.45136022567749,27.576318359375023,106.4251686615361
5397,5397,2014,8,13,21,30,0,0,0,4.2300872802734375,26.082025146484398,117.89793566632336
5398,5398,2014,8,13,22,30,0,0,0,3.918036937713623,25.021508789062523,127.8402866204616
5399,5399,2014,8,13,23,30,0,0,0,3.619619607925415,24.40023193359377,135.19712633572078
5400,5400,2014,8,14,0,30,0,0,0,3.403168201446533,24.013604736328148,138.55300582325222
5401,5401,2014,8,14,1,30,0,0,0,3.3315830230712886,23.724114990234398,136.9562495461353
5402,5402,2014,8,14,2,30,0,0,0,3.3847026824951167,23.464898681640648,130.8897427430883
5403,5403,2014,8,14,3,30,0,0,0,3.438704013824463,23.228509521484398,121.7411933252773
5404,5404,2014,8,14,4,30,0,0,0,3.4396166801452637,23.026025390625023,110.73388276960208
5405,5405,2014,8,14,5,30,0,0,0,3.4139537811279297,23.034173583984398,98.63680768300527
5406,5406,2014,8,14,6,30,36,25,162,3.353184700012207,23.88802490234377,85.89297194957561
5407,5407,2014,8,14,7,30,228,71,529,3.1690211296081543,25.869653320312523,72.77427584931428
5408,5408,2014,8,14,8,30,448,96,693,2.8462421894073486,28.576837158203148,59.460045872573566
5409,5409,2014,8,14,9,30,652,111,780,2.480541229248047,31.689691162109398,46.120051139365046
5410,5410,2014,8,14,10,30,817,122,829,2.1603970527648926,34.863000488281266,33.01322926063927
5411,5411,2014,8,14,11,30,722,398,347,1.9702255725860602,37.48760375976565,20.86838228880069
5412,5412,2014,8,14,12,30,758,415,352,2.0886616706848145,38.8807312011719,13.050444363616535
5413,5413,2014,8,14,13,30,741,464,289,2.485344886779785,38.95534667968752,17.228396539228527
5414,5414,2014,8,14,14,30,672,373,340,2.9383554458618164,38.0518737792969,28.530162223606034
5415,5415,2014,8,14,15,30,717,115,801,3.3507204055786133,36.35598144531252,41.43731417190104
5416,5416,2014,8,14,16,30,524,102,731,3.709989309310913,34.055505371093766,54.74273923607323
5417,5417,2014,8,14,17,30,306,81,601,4.045048236846924,31.401635742187523,68.09831461206636
5418,5418,2014,8,14,18,30,95,45,329,4.269281387329103,28.94542846679689,81.32105075848811
5419,5419,2014,8,14,19,30,0,0,0,4.318256378173828,27.26207885742189,94.24397172857842
5420,5420,2014,8,14,20,30,0,0,0,4.251786231994629,26.224633789062523,106.63791528369327
5421,5421,2014,8,14,21,30,0,0,0,4.135979652404785,25.429986572265648,118.1386427009009
5422,5422,2014,8,14,22,30,0,0,0,3.996238231658936,24.787500000000023,128.11406672706076
5423,5423,2014,8,14,23,30,0,0,0,3.825992107391357,24.356103515625023,135.50115498753416
5424,5424,2014,8,15,0,30,0,0,0,3.655482769012451,24.098291015625023,138.86551562043107
5425,5425,2014,8,15,1,30,0,0,0,3.4843478202819824,23.898950195312523,137.2412055997786
5426,5426,2014,8,15,2,30,0,0,0,3.310169219970703,23.726617431640648,131.12534931924
5427,5427,2014,8,15,3,30,0,0,0,3.1730477809906006,23.613824462890648,121.9280833303094
5428,5428,2014,8,15,4,30,0,0,0,3.0720043182373047,23.560113525390648,110.88176745574232
5429,5429,2014,8,15,5,30,0,0,0,2.989021778106689,23.719293212890648,98.75577267903368
5430,5430,2014,8,15,6,30,35,24,157,2.9179258346557617,24.774346923828148,85.99146657269627
5431,5431,2014,8,15,7,30,226,71,525,2.790300846099853,27.059472656250023,72.8596941843862
5432,5432,2014,8,15,8,30,346,203,282,2.5552797317504883,30.131738281250023,59.53983046608488
5433,5433,2014,8,15,9,30,504,286,315,2.2551326751708984,33.718591308593766,46.204038037364604
5434,5434,2014,8,15,10,30,622,395,271,1.9228994846344,37.23287353515627,33.11894832592541
5435,5435,2014,8,15,11,30,706,405,323,1.642031192779541,39.8067565917969,21.03688343370466
5436,5436,2014,8,15,12,30,689,450,246,1.6027072668075562,41.18889770507815,13.348827540223766
5437,5437,2014,8,15,13,30,734,466,280,1.9549880027771003,41.45858154296877,17.499086420731206
5438,5438,2014,8,15,14,30,665,374,332,2.563051700592041,40.79464111328127,28.73330686695521
5439,5439,2014,8,15,15,30,713,115,799,3.164657592773437,39.45327148437502,41.61331404226849
5440,5440,2014,8,15,16,30,520,102,728,3.721170425415039,37.59884033203127,54.910918133160784
5441,5441,2014,8,15,17,30,302,81,598,4.3201422691345215,35.30471191406252,68.26882354919414
5442,5442,2014,8,15,18,30,92,44,322,4.923097133636475,32.978906250000016,81.50078775773703
5443,5443,2014,8,15,19,30,0,0,0,5.339305877685547,30.902124023437523,94.43896336984304
5444,5444,2014,8,15,20,30,0,0,0,5.440125465393066,29.015161132812523,106.85436362798825
5445,5445,2014,8,15,21,30,0,0,0,5.296287536621094,27.376153564453148,118.38314478901346
5446,5446,2014,8,15,22,30,0,0,0,5.035057544708252,26.208428955078148,128.39185771669528
5447,5447,2014,8,15,23,30,0,0,0,4.723388671875,25.552026367187523,135.80938154969476
5448,5448,2014,8,16,0,30,0,0,0,4.3946194648742685,25.165582275390648,139.1818533474131
5449,5449,2014,8,16,1,30,0,0,0,4.047980308532715,24.892053222656273,137.5287442110193
5450,5450,2014,8,16,2,30,0,0,0,3.714146614074707,24.686975097656273,131.3621586272307
5451,5451,2014,8,16,3,30,0,0,0,3.431471824645996,24.537500000000023,122.11527742700251
5452,5452,2014,8,16,4,30,0,0,0,3.215848207473755,24.418969726562523,111.02951396843152
5453,5453,2014,8,16,5,30,0,0,0,3.0648221969604488,24.534722900390648,98.87445046408688
5454,5454,2014,8,16,6,30,34,24,153,2.921329498291016,25.534692382812523,86.08971866555798
5455,5455,2014,8,16,7,30,225,71,525,2.754666805267334,27.729150390625023,72.94507527588446
5456,5456,2014,8,16,8,30,446,96,691,2.626041412353516,31.085443115234398,59.61996664787229
5457,5457,2014,8,16,9,30,650,111,779,2.505298614501953,34.98760375976565,46.28903796521922
5458,5458,2014,8,16,10,30,815,122,829,2.375739574432373,38.11177978515627,33.226821763349186
5459,5459,2014,8,16,11,30,735,386,373,2.35665225982666,40.01302490234377,21.20936527042872
5460,5460,2014,8,16,12,30,771,468,312,2.529258251190185,40.93169555664065,13.651205757115777
5461,5461,2014,8,16,13,30,668,444,235,2.916184902191162,40.98101196289065,17.775484329575946
5462,5462,2014,8,16,14,30,606,404,230,3.4142003059387207,40.26619873046877,28.9421506872836
5463,5463,2014,8,16,15,30,713,115,801,3.880184650421143,38.9381042480469,41.794269669770436
5464,5464,2014,8,16,16,30,520,102,729,4.319538116455078,37.05477294921877,55.08349773811514
5465,5465,2014,8,16,17,30,301,81,598,4.727102756500244,34.70171508789065,68.44335762543227
5466,5466,2014,8,16,18,30,90,44,318,4.995254993438722,32.288232421875016,81.68429616462309
5467,5467,2014,8,16,19,30,0,0,0,5.001816272735597,30.25252685546877,94.63760520959332
5468,5468,2014,8,16,20,30,0,0,0,4.762519836425781,28.62365112304689,107.07442644789371
5469,5469,2014,8,16,21,30,0,0,0,4.450159549713135,27.35119018554689,118.6313464128154
5470,5470,2014,8,16,22,30,0,0,0,4.177808761596681,26.424005126953148,128.6735613745024
5471,5471,2014,8,16,23,30,0,0,0,3.9903244972229017,25.795098876953148,136.12171259971063
5472,5472,2014,8,17,0,30,0,0,0,3.894303321838379,25.345025634765648,139.50192506071477
5473,5473,2014,8,17,1,30,0,0,0,3.9350473880767822,24.980889892578148,137.8187581748881
5474,5474,2014,8,17,2,30,0,0,0,4.091991901397705,24.69051513671877,131.6000661745451
5475,5475,2014,8,17,3,30,0,0,0,4.250099182128906,24.458673095703148,122.30269344434288
5476,5476,2014,8,17,4,30,0,0,0,4.353257656097412,24.267724609375023,111.17706721185672
5477,5477,2014,8,17,5,30,0,0,0,4.390475273132323,24.238519287109398,98.99281090515171
5478,5478,2014,8,17,6,30,33,23,152,4.390218734741212,24.96911010742189,86.18771299110549
5479,5479,2014,8,17,7,30,226,71,529,4.326097488403319,26.776818847656273,73.03042937550494
5480,5480,2014,8,17,8,30,448,96,697,4.2190799713134775,29.526300048828148,59.700484057735814
5481,5481,2014,8,17,9,30,653,112,784,4.0155978202819815,32.718286132812516,46.37510017336725
5482,5482,2014,8,17,10,30,819,122,834,3.7178397178649902,35.7021423339844,33.336915272925076
5483,5483,2014,8,17,11,30,750,382,395,3.510514497756958,38.01848754882815,21.385867497314337
5484,5484,2014,8,17,12,30,787,455,342,3.5161404609680176,39.34401855468752,13.95750972256674
5485,5485,2014,8,17,13,30,769,385,404,3.792910099029541,39.63530883789065,18.057448516191887
5486,5486,2014,8,17,14,30,697,355,391,4.201417922973634,38.95595703125002,29.156621984638363
5487,5487,2014,8,17,15,30,715,116,806,4.514913558959961,37.5522399902344,41.98013106812429
5488,5488,2014,8,17,16,30,521,102,734,4.672332286834717,35.68941650390627,55.26042849657419
5489,5489,2014,8,17,17,30,300,81,602,4.737326622009277,33.407250976562516,68.62186297876006
5490,5490,2014,8,17,18,30,88,43,318,4.664432525634767,31.074670410156273,81.87152282214619
5491,5491,2014,8,17,19,30,0,0,0,4.407166957855225,29.243951416015648,94.83981764647768
5492,5492,2014,8,17,20,30,0,0,0,4.084578990936278,27.89510498046877,107.29801404352871
5493,5493,2014,8,17,21,30,0,0,0,3.775144577026367,26.882135009765648,118.88314979037762
5494,5494,2014,8,17,22,30,0,0,0,3.4956977367401123,26.134942626953148,128.9590775354343
5495,5495,2014,8,17,23,30,0,0,0,3.2863948345184326,25.53649291992189,136.43805342218474
5496,5496,2014,8,18,0,30,0,0,0,3.193171739578247,25.04500732421877,139.82563611021226
5497,5497,2014,8,18,1,30,0,0,0,3.2346439361572266,24.639642333984398,138.11113981256938
5498,5498,2014,8,18,2,30,0,0,0,3.3789756298065186,24.318139648437523,131.83896793172042
5499,5499,2014,8,18,3,30,0,0,0,3.5600972175598145,24.08776245117189,122.49025068234364
5500,5500,2014,8,18,4,30,0,0,0,3.7005481719970703,23.889886474609398,111.32437408482815
5501,5501,2014,8,18,5,30,0,0,0,3.72987961769104,23.810968017578148,99.11082600726526
5502,5502,2014,8,18,6,30,33,23,151,3.617884874343872,24.513330078125023,86.28545083133041
5503,5503,2014,8,18,7,30,226,71,534,3.3935699462890625,26.374078369140648,73.11577311290675
5504,5504,2014,8,18,8,30,450,96,702,3.166225910186768,29.110375976562523,59.781418123305855
5505,5505,2014,8,18,9,30,657,112,791,2.883176565170288,32.308190917968766,46.46227837861724
5506,5506,2014,8,18,10,30,824,122,841,2.5557637214660645,35.85296020507815,33.449295719193984
5507,5507,2014,8,18,11,30,936,128,868,2.251858711242676,38.9697204589844,21.566425847784945
5508,5508,2014,8,18,12,30,982,131,878,2.0204329490661617,40.73128662109377,14.267668628401413
5509,5509,2014,8,18,13,30,747,411,354,2.0777330398559566,41.1805358886719,18.34483550192917
5510,5510,2014,8,18,14,30,676,375,345,2.4542827606201167,40.4702087402344,29.376643381815853
5511,5511,2014,8,18,15,30,558,313,331,2.9767470359802246,38.85781250000002,42.17084331338255
5512,5512,2014,8,18,16,30,405,231,306,3.47288179397583,36.57467041015627,55.44165583319828
5513,5513,2014,8,18,17,30,298,81,602,3.885624885559082,33.747094726562516,68.8042787587627
