,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3958,3958,2014,6,14,22,30,0,0,0,3.3095359802246094,23.535791015625023,118.13315747824792
3959,3959,2014,6,14,23,30,0,0,0,3.1901118755340576,22.782525634765648,125.27773481067123
3960,3960,2014,6,15,0,30,0,0,0,2.9885435104370117,22.172387695312523,129.1955612535048
3961,3961,2014,6,15,1,30,0,0,0,2.828763723373413,21.65538940429689,129.1314158418464
3962,3962,2014,6,15,2,30,0,0,0,2.6945250034332275,21.229028320312523,125.09935562116371
3963,3963,2014,6,15,3,30,0,0,0,2.576424121856689,20.898919677734398,117.87062275952721
3964,3964,2014,6,15,4,30,0,0,0,2.4939448833465576,20.66808471679689,108.4132474686326
3965,3965,2014,6,15,5,30,0,0,0,2.3955318927764893,20.785943603515648,97.49850855213418
3966,3966,2014,6,15,6,30,6,6,0,2.1163592338562007,21.937829589843773,85.6398431357922
3967,3967,2014,6,15,7,30,35,35,0,1.5164904594421393,24.61998901367189,73.16784248049075
3968,3968,2014,6,15,8,30,107,107,0,0.8757326602935791,27.939233398437523,60.2878922304799
3969,3969,2014,6,15,9,30,281,260,31,0.7981145977973938,29.743096923828148,47.14122204776845
3970,3970,2014,6,15,10,30,614,385,274,1.2098006010055542,30.152551269531273,33.83440580805213
3971,3971,2014,6,15,11,30,779,364,442,1.7456936836242676,30.272485351562523,20.485115868683025
3972,3972,2014,6,15,12,30,831,387,447,2.1688027381896973,30.564874267578148,7.56120721588708
3973,3973,2014,6,15,13,30,1041,103,947,2.167956590652466,31.469720458984398,7.878194135744097
3974,3974,2014,6,15,14,30,975,100,936,1.8585267066955569,32.27044067382815,20.838564535148464
3975,3975,2014,6,15,15,30,715,295,507,1.480303406715393,32.351647949218766,34.188360734655035
3976,3976,2014,6,15,16,30,41,41,0,1.236846685409546,31.653222656250023,47.491074318049364
3977,3977,2014,6,15,17,30,12,12,0,1.2201919555664062,30.306207275390648,60.630480135461205
3978,3978,2014,6,15,18,30,48,48,0,1.2748403549194336,28.715081787109398,73.49942573599145
3979,3979,2014,6,15,19,30,14,14,0,1.3995246887207031,27.509454345703148,85.95513588598257
3980,3980,2014,6,15,20,30,0,0,0,1.5340471267700195,26.52303466796877,97.78988647262626
3981,3981,2014,6,15,21,30,0,0,0,1.455498456954956,25.421563720703148,108.6686346103316
3982,3982,2014,6,15,22,30,0,0,0,1.1618661880493164,24.363702392578148,118.07185892661936
3983,3983,2014,6,15,23,30,0,0,0,0.8185607194900513,23.43367919921877,125.22165515125593
3984,3984,2014,6,16,0,30,0,0,0,0.6058593988418579,22.181176757812523,129.14977752173425
3985,3985,2014,6,16,1,30,0,0,0,0.6537157297134399,20.872705078125023,129.10065318413072
3986,3986,2014,6,16,2,30,0,0,0,0.9519615173339844,19.896234130859398,125.08503542796288
3987,3987,2014,6,16,3,30,0,0,0,1.3185279369354248,19.786309814453148,117.87076413796491
3988,3988,2014,6,16,4,30,0,0,0,1.6347376108169556,19.883935546875023,108.42468050421793
3989,3989,2014,6,16,5,30,0,0,0,1.837307691574097,19.745416259765648,97.51839573125518
3990,3990,2014,6,16,6,30,16,16,0,1.7666950225830078,21.212640380859398,85.66603996698159
3991,3991,2014,6,16,7,30,93,92,5,1.2975343465805054,24.59334716796877,73.19881509692989
3992,3992,2014,6,16,8,30,86,86,0,0.9574690461158752,27.852777099609398,60.3224785597737
3993,3993,2014,6,16,9,30,311,280,44,1.062138557434082,29.89754638671877,47.17845131515026
3994,3994,2014,6,16,10,30,280,263,20,1.237077713012695,31.365716552734398,33.87320026474708
3995,3995,2014,6,16,11,30,789,362,456,1.3209021091461182,32.4023376464844,20.52333519361345
3996,3996,2014,6,16,12,30,604,487,118,1.3233078718185425,32.977136230468766,7.58552953076493
3997,3997,2014,6,16,13,30,626,490,137,1.2692482471466064,33.448266601562516,7.818000720192188
3998,3998,2014,6,16,14,30,746,411,358,1.1608487367630005,33.773645019531266,20.78202527751712
3999,3999,2014,6,16,15,30,649,361,347,1.0182366371154783,33.63164672851565,34.132141980771195
4000,4000,2014,6,16,16,30,508,289,323,0.8935537338256836,32.949304199218766,47.43426735989471
4001,4001,2014,6,16,17,30,339,201,280,0.8114370107650757,31.441674804687523,60.57281756101013
4002,4002,2014,6,16,18,30,158,111,163,0.7662241458892822,29.52745971679689,73.4408876453553
4003,4003,2014,6,16,19,30,45,45,0,0.8279472589492798,28.25255737304689,85.89591148270209
4004,4004,2014,6,16,20,30,0,0,0,1.1502187252044678,27.214379882812523,97.73040167083126
4005,4005,2014,6,16,21,30,0,0,0,1.6842269897460938,26.807672119140648,108.6098840579064
4006,4006,2014,6,16,22,30,0,0,0,2.1698145866394043,26.624902343750023,118.0157746370936
4007,4007,2014,6,16,23,30,0,0,0,2.439221143722534,25.499749755859398,125.17166398503277
4008,4008,2014,6,17,0,30,0,0,0,2.5038204193115234,24.242211914062523,129.11069310086634
4009,4009,2014,6,17,1,30,0,0,0,2.443756580352783,23.198144531250023,129.07666171314847
4010,4010,2014,6,17,2,30,0,0,0,2.2980127334594727,22.409204101562523,125.07701471999107
4011,4011,2014,6,17,3,30,0,0,0,2.0971827507019043,21.780175781250023,117.8764523177218
4012,4012,2014,6,17,4,30,0,0,0,1.862085103988648,21.259942626953148,108.44087128049921
4013,4013,2014,6,17,5,30,0,0,0,1.6216390132904053,21.262750244140648,97.54232769699513
4014,4014,2014,6,17,6,30,40,21,258,1.4467625617980957,22.876641845703148,85.69567092239637
4015,4015,2014,6,17,7,30,236,57,620,1.3979548215866089,25.639367675781273,73.23271226789156
4016,4016,2014,6,17,8,30,459,75,777,1.3217477798461914,28.159173583984398,60.35957046340774
4017,4017,2014,6,17,9,30,669,86,857,1.094578981399536,29.978173828125023,47.217862164182606
4018,4018,2014,6,17,10,30,844,94,902,0.8430277705192566,31.124322509765648,33.913986324591214
4019,4019,2014,6,17,11,30,969,100,927,0.7546310424804688,31.702386474609398,20.563672185905787
4020,4020,2014,6,17,12,30,1033,102,938,0.8778847455978394,31.654351806640648,7.613902301695603
4021,4021,2014,6,17,13,30,1032,102,938,1.0547467470169067,31.119683837890648,7.760939397893933
4022,4022,2014,6,17,14,30,965,99,926,1.0625215768814087,30.440454101562523,20.72700062656405
4023,4023,2014,6,17,15,30,355,326,34,0.8366550207138062,29.76351318359377,34.07735471332289
4024,4024,2014,6,17,16,30,377,308,102,0.5103853344917297,28.947747802734398,47.37910233843599
4025,4025,2014,6,17,17,30,186,177,18,0.2020578384399414,28.035638427734398,60.517140065301895
4026,4026,2014,6,17,18,30,128,111,60,0.35708484053611755,26.559564208984398,73.38477710717002
4027,4027,2014,6,17,19,30,36,36,0,0.9814149141311646,25.153070068359398,85.83965564559612
4028,4028,2014,6,17,20,30,0,0,0,1.454237461090088,24.61263427734377,97.67454015680755
4029,4029,2014,6,17,21,30,0,0,0,1.6341841220855713,24.261376953125023,108.55553100537588
4030,4030,2014,6,17,22,30,0,0,0,1.6931335926055908,23.77672729492189,117.96496013663506
4031,4031,2014,6,17,23,30,0,0,0,1.7223491668701172,23.181451416015648,125.12780052939888
4032,4032,2014,6,18,0,30,0,0,0,1.752455711364746,22.521203613281273,129.07832722070364
4033,4033,2014,6,18,1,30,0,0,0,1.825619339942932,21.850488281250023,129.05944020380477
4034,4034,2014,6,18,2,30,0,0,0,1.9626097679138184,21.232904052734398,125.07527340261696
4035,4035,2014,6,18,3,30,0,0,0,2.1055727005004883,20.662408447265648,117.88765072962065
4036,4036,2014,6,18,4,30,0,0,0,2.203298568725586,20.139337158203148,108.46176964905862
4037,4037,2014,6,18,5,30,0,0,0,2.2514500617980957,20.107476806640648,97.570243496935
4038,4038,2014,6,18,6,30,18,18,0,2.1202392578125,21.715112304687523,85.72866641977086
4039,4039,2014,6,18,7,30,109,101,26,1.8030736446380613,24.94979248046877,73.26945725815409
4040,4040,2014,6,18,8,30,303,216,176,1.4225522279739382,27.712640380859398,60.39908477408224
4041,4041,2014,6,18,9,30,670,86,859,1.0309247970581057,29.236718750000023,47.25936481805006
4042,4042,2014,6,18,10,30,847,95,906,0.7918784618377686,30.230371093750023,33.95666566413372
4043,4043,2014,6,18,11,30,974,100,933,0.7919663786888123,30.852777099609398,20.60601197435569
4044,4044,2014,6,18,12,30,1040,103,946,0.8890851736068726,31.210443115234398,7.646141869592099
4045,4045,2014,6,18,13,30,1042,103,947,0.9257885217666626,31.375695800781273,7.707084399107401
4046,4046,2014,6,18,14,30,977,100,937,0.8244442939758301,31.306085205078148,20.673558523582734
4047,4047,2014,6,18,15,30,853,94,914,0.6298786997795105,31.100061035156273,34.02407268636051
4048,4048,2014,6,18,16,30,677,86,872,0.5402238368988037,30.494104003906273,47.325656156543616
4049,4049,2014,6,18,17,30,467,73,798,0.8532705307006836,29.199853515625023,60.46352588711376
4050,4050,2014,6,18,18,30,233,64,588,1.6579995155334473,27.543878173828148,73.33117216812067
4051,4051,2014,6,18,19,30,65,65,0,2.539764642715454,26.05895385742189,85.7864445654758
4052,4052,2014,6,18,20,30,0,0,0,3.0688118934631348,25.03087768554689,97.62237398846952
4053,4053,2014,6,18,21,30,0,0,0,3.1777777671813965,24.222833251953148,108.50564025117546
4054,4054,2014,6,18,22,30,0,0,0,3.005591869354248,23.489404296875023,117.91946866490544
4055,4055,2014,6,18,23,30,0,0,0,2.711029052734375,22.896661376953148,125.09010158619738
4056,4056,2014,6,19,0,30,0,0,0,2.355607509613037,22.436456298828148,129.05269673677344
4057,4057,2014,6,19,1,30,0,0,0,2.0223741531372066,22.009423828125023,129.04898501087098
4058,4058,2014,6,19,2,30,0,0,0,1.948774695396424,21.50963745117189,125.0797888133981
4059,4059,2014,6,19,3,30,0,0,0,2.192615509033203,20.922662353515648,117.90432023160288
4060,4060,2014,6,19,4,30,0,0,0,2.527272701263428,20.363854980468773,108.48732312647316
4061,4061,2014,6,19,5,30,0,0,0,2.7403464317321777,20.222100830078148,97.6020802702075
4062,4062,2014,6,19,6,30,2,2,0,2.6741342544555664,21.473077392578148,85.76495551509078
4063,4063,2014,6,19,7,30,15,15,0,2.4477429389953613,23.961938476562523,73.30897261753782
4064,4064,2014,6,19,8,30,347,202,292,2.2663207054138184,26.239160156250023,60.440938372494564
4065,4065,2014,6,19,9,30,638,150,719,2.1947145462036133,27.55697021484377,47.302870516884546
4066,4066,2014,6,19,10,30,806,199,732,2.3019323348999023,28.17711791992189,34.00114239549448
4067,4067,2014,6,19,11,30,974,100,933,2.4877488613128658,28.475488281250023,20.65024481312355
4068,4068,2014,6,19,12,30,1040,103,945,2.64119291305542,28.533624267578148,7.682076186035516
4069,4069,2014,6,19,13,30,1040,103,945,2.7563934326171875,28.609185791015648,7.656523207970848
4070,4070,2014,6,19,14,30,975,100,935,2.653759002685547,28.550927734375023,20.62177263472509
4071,4071,2014,6,19,15,30,850,94,911,2.2966315746307373,28.045648193359398,33.97237276274334
4072,4072,2014,6,19,16,30,583,213,544,1.9217462539672847,27.118646240234398,47.274007415047656
4073,4073,2014,6,19,17,30,303,215,179,1.7679016590118408,26.019342041015648,60.412053973043136
4074,4074,2014,6,19,18,30,235,62,600,1.9172728061676023,24.817132568359398,73.28015077789442
4075,4075,2014,6,19,19,30,65,65,0,2.273999214172364,23.698907470703148,85.73635362708697
4076,4076,2014,6,19,20,30,0,0,0,2.693409442901612,22.86046752929689,97.57397378625679
4077,4077,2014,6,19,21,30,0,0,0,2.941473484039306,22.060479736328148,108.46027462321787
4078,4078,2014,6,19,22,30,0,0,0,2.8892879486083984,21.260430908203148,117.87935113317816
4079,4079,2014,6,19,23,30,0,0,0,2.6468729972839355,20.50280151367189,125.05860151976542
4080,4080,2014,6,20,0,30,0,0,0,2.3314456939697266,19.843103027343773,129.03381612145608
4081,4081,2014,6,20,1,30,0,0,0,1.962230920791626,19.307580566406273,129.0452900706457
4082,4082,2014,6,20,2,30,0,0,0,1.509432673454285,18.82360229492189,125.090535737977
4083,4083,2014,6,20,3,30,0,0,0,0.983806848526001,18.323266601562523,117.92641914368272
4084,4084,2014,6,20,4,30,0,0,0,0.448159009218216,17.818414306640648,108.51747695020785
4085,4085,2014,6,20,5,30,0,0,0,0.240377277135849,17.760675048828148,97.63777332289459
4086,4086,2014,6,20,6,30,24,21,46,0.4730701148509979,18.836328125000023,85.80446599491589
4087,4087,2014,6,20,7,30,147,112,122,0.895246684551239,21.581079101562523,73.35118028716295
4088,4088,2014,6,20,8,30,87,87,0,1.3086798191070557,24.124505615234398,60.4850483054129
4089,4089,2014,6,20,9,30,365,306,85,1.5169308185577393,25.66857299804689,47.34829164652968
4090,4090,2014,6,20,10,30,464,388,91,1.5099711418151855,27.322198486328148,34.047323207039014
4091,4091,2014,6,20,11,30,511,437,79,1.4007518291473389,28.724786376953148,20.696266248268913
4092,4092,2014,6,20,12,30,687,484,204,1.2815022468566897,29.51818237304689,7.7215455603335235
4093,4093,2014,6,20,13,30,746,462,287,1.1504828929901123,29.578271484375023,7.60935663074325
4094,4094,2014,6,20,14,30,968,100,927,0.870954692363739,28.995904541015648,20.57172229301578
4095,4095,2014,6,20,15,30,843,94,901,0.485657811164856,28.043847656250023,33.92233482126987
4096,4096,2014,6,20,16,30,525,277,365,0.214929074048996,27.04329833984377,47.22423631030205
4097,4097,2014,6,20,17,30,344,200,292,0.17523057758808136,26.051477050781273,60.362803873863704
4098,4098,2014,6,20,18,30,189,99,309,0.6836299896240234,25.127893066406273,73.23179068940266
4099,4099,2014,6,20,19,30,51,51,0,1.5795440673828125,24.289361572265648,85.6894573177983
4100,4100,2014,6,20,20,30,0,0,0,2.218998670578003,23.46492919921877,97.52940865487787
4101,4101,2014,6,20,21,30,0,0,0,2.505213737487793,22.720178222656273,108.41949491854538
4102,4102,2014,6,20,22,30,0,0,0,2.640207529067993,22.122460937500023,117.84465608481331
4103,4103,2014,6,20,23,30,0,0,0,2.684464931488037,21.601068115234398,125.03333223645822
4104,4104,2014,6,21,0,30,0,0,0,2.61983585357666,21.126947021484398,129.02169745677577
4105,4105,2014,6,21,1,30,0,0,0,2.4482672214508057,20.612145996093773,129.04834690430332
4106,4106,2014,6,21,2,30,0,0,0,2.253884792327881,20.063897705078148,125.10748642752479
4107,4107,2014,6,21,3,30,0,0,0,2.0890522003173837,19.545465087890648,117.95390328453246
4108,4108,2014,6,21,4,30,0,0,0,1.9308112859725952,19.145745849609398,108.55217413612611
4109,4109,2014,6,21,5,30,0,0,0,1.7584277391433716,19.203027343750023,97.67725620479244
4110,4110,2014,6,21,6,30,24,21,49,1.487067937850952,20.080163574218773,85.84712446929029
4111,4111,2014,6,21,7,30,150,111,134,1.2599201202392578,22.202600097656273,73.39600170505237
4112,4112,2014,6,21,8,30,387,168,443,1.1297496557235718,25.005426025390648,60.53133190148653
4113,4113,2014,6,21,9,30,663,86,851,0.9349968433380128,27.32042846679689,47.39554186268302
4114,4114,2014,6,21,10,30,837,95,897,0.6914072036743164,28.654443359375023,34.09511749492717
4115,4115,2014,6,21,11,30,963,100,922,0.609768807888031,29.223443603515648,20.74397726275967
4116,4116,2014,6,21,12,30,901,408,497,0.8323846459388733,29.498834228515648,7.76440324325108
4117,4117,2014,6,21,13,30,748,455,295,1.1259384155273438,29.308587646484398,7.565698746956071
4118,4118,2014,6,21,14,30,767,362,432,1.1657897233963013,28.526086425781273,20.523492422609927
4119,4119,2014,6,21,15,30,605,380,271,0.9470593333244324,27.333673095703148,33.87404165554827
4120,4120,2014,6,21,16,30,463,307,229,0.812524139881134,26.248498535156273,47.17642452703936
4121,4121,2014,6,21,17,30,59,59,0,1.040105223655701,25.485009765625023,60.31585563829972
4122,4122,2014,6,21,18,30,116,108,26,1.6663985252380369,24.45052490234377,73.18616935788194
4123,4123,2014,6,21,19,30,31,31,0,2.419671058654785,23.18343505859377,85.64582913625915
4124,4124,2014,6,21,20,30,0,0,0,2.886259794235228,22.090020751953148,97.48874610602834
4125,4125,2014,6,21,21,30,0,0,0,2.997464179992676,21.210931396484398,108.38335984442793
4126,4126,2014,6,21,22,30,0,0,0,2.9521749019622803,20.534173583984398,117.8154296573233
4127,4127,2014,6,21,23,30,0,0,0,2.797926902770996,20.032708740234398,125.01432316576245
4128,4128,2014,6,22,0,30,0,0,0,2.515203952789306,19.755212402343773,129.0163504288636
4129,4129,2014,6,22,1,30,0,0,0,2.2133259773254395,19.726129150390648,129.0581446229483
4130,4130,2014,6,22,2,30,0,0,0,2.018664121627808,19.795434570312523,125.13061061787351
4131,4131,2014,6,22,3,30,0,0,0,1.909789800643921,19.734429931640648,117.98672600975193
4132,4132,2014,6,22,4,30,0,0,0,1.8171833753585809,19.496728515625023,108.59135553757298
4133,4133,2014,6,22,5,30,0,0,0,1.7351586818695068,19.488336181640648,97.72046078738278
4134,4134,2014,6,22,6,30,22,20,32,1.6091129779815674,20.384545898437523,85.89285646502972
4135,4135,2014,6,22,7,30,138,111,94,1.3112499713897705,22.628869628906273,73.44335791120979
4136,4136,2014,6,22,8,30,336,208,259,0.7376261949539185,26.086938476562523,60.579706884888466
4137,4137,2014,6,22,9,30,521,288,343,0.3625173568725586,29.319757080078148,47.444536210326135
4138,4138,2014,6,22,10,30,691,317,452,0.5769482851028442,31.404840087890648,34.144437485774304
4139,4139,2014,6,22,11,30,874,375,533,1.014309287071228,32.73442993164065,20.79328440072989
4140,4140,2014,6,22,12,30,912,437,479,1.4063031673431396,33.60662231445315,7.8105158558951056
4141,4141,2014,6,22,13,30,821,400,424,1.7488183975219729,34.138635253906266,7.525676732485762
4142,4142,2014,6,22,14,30,878,356,556,1.9896578788757324,34.192956542968766,20.477173444321718
4143,4143,2014,6,22,15,30,748,292,549,2.122232913970948,33.6802917480469,33.82757886410484
4144,4144,2014,6,22,16,30,549,270,410,2.255969524383545,32.3220153808594,47.13065512642697
4145,4145,2014,6,22,17,30,403,162,486,2.529549121856689,30.357080078125023,60.2712897042836
4146,4146,2014,6,22,18,30,216,84,454,2.9443171024322514,28.22176513671877,73.14336383925564
4147,4147,2014,6,22,19,30,58,58,0,3.382514238357544,26.28133544921877,85.6055415014806
4148,4148,2014,6,22,20,30,0,0,0,3.6568584442138663,24.887506103515648,97.45205198220849
4149,4149,2014,6,22,21,30,0,0,0,3.650954246520996,23.837670898437523,108.35192596102965
4150,4150,2014,6,22,22,30,0,0,0,3.450557947158813,22.96569213867189,117.79171554608874
4151,4151,2014,6,22,23,30,0,0,0,3.173294305801392,22.225305175781273,125.00160124306171
4152,4152,2014,6,23,0,30,0,0,0,2.910477876663208,21.625329589843773,129.0177823241246
4153,4153,2014,6,23,1,30,0,0,0,2.7156202793121342,21.171838378906273,129.07466993433053
4154,4154,2014,6,23,2,30,0,0,0,2.73842453956604,20.877954101562523,125.15987555017401
4155,4155,2014,6,23,3,30,0,0,0,2.9745573997497563,20.666955566406273,118.02483825173134
4156,4156,2014,6,23,4,30,0,0,0,3.2191972732543945,20.390405273437523,108.63495990600856
4157,4157,2014,6,23,5,30,0,0,0,3.420072555541992,20.326196289062523,97.76731734283548
4158,4158,2014,6,23,6,30,38,20,252,3.4146227836608887,21.425103759765648,85.94158651926945
4159,4159,2014,6,23,7,30,236,58,625,3.305728912353516,24.13317260742189,73.4931696515527
4160,4160,2014,6,23,8,30,459,75,783,3.2501368522644043,27.444879150390648,60.63009148630182
4161,4161,2014,6,23,9,30,669,87,861,3.0561647415161133,29.920098876953148,47.49519123837485
4162,4162,2014,6,23,10,30,844,95,905,2.703598976135254,31.42781982421877,34.19519835044058
4163,4163,2014,6,23,11,30,969,101,929,2.2923946380615234,32.474389648437516,20.844099871884747
4164,4164,2014,6,23,12,30,1035,103,940,1.865964651107788,33.2993103027344,7.859763673452691
4165,4165,2014,6,23,13,30,702,482,222,1.4532140493392944,34.071069335937516,7.489430543728304
4166,4166,2014,6,23,14,30,416,380,38,1.1284866333007812,35.152612304687516,20.43286116182496
4167,4167,2014,6,23,15,30,341,316,29,0.980501651763916,35.92336425781252,33.78303473195792
4168,4168,2014,6,23,16,30,675,86,864,1.1024287939071655,35.22222290039065,47.08701242953265
4169,4169,2014,6,23,17,30,314,214,201,1.5277868509292605,33.2748962402344,60.22918678796381
4170,4170,2014,6,23,18,30,148,115,111,2.3007211685180664,30.635552978515648,73.10345068756061
4171,4171,2014,6,23,19,30,39,39,0,3.2769265174865723,28.335015869140648,85.56866566213537
4172,4172,2014,6,23,20,30,0,0,0,4.144758224487306,26.832452392578148,97.41939038174436
4173,4173,2014,6,23,21,30,0,0,0,4.738794326782227,25.598413085937523,108.32524762561121
4174,4174,2014,6,23,22,30,0,0,0,4.9308037757873535,24.476525878906273,117.7735549696858
4175,4175,2014,6,23,23,30,0,0,0,4.681517601013184,23.469171142578148,124.99519089394823
4176,4176,2014,6,24,0,30,0,0,0,4.1164302825927725,22.647882080078148,129.02599802708497
4177,4177,2014,6,24,1,30,0,0,0,3.4904115200042725,22.01842651367189,129.09790715124092
4178,4178,2014,6,24,2,30,0,0,0,3.0079658031463623,21.351037597656273,125.1952459931024
4179,4179,2014,6,24,3,30,0,0,0,2.581861019134521,20.635766601562523,118.0681885610492
4180,4180,2014,6,24,4,30,0,0,0,2.0748033523559566,20.087121582031273,108.68292395314761
4181,4181,2014,6,24,5,30,0,0,0,1.4986858367919922,20.104730224609398,97.81775462412216
4182,4182,2014,6,24,6,30,18,18,5,1.108688473701477,21.696923828125023,85.99323827320387
4183,4183,2014,6,24,7,30,118,105,45,1.1712342500686646,24.570550537109398,73.5453574811241
4184,4184,2014,6,24,8,30,459,75,782,1.5604279041290283,27.425439453125023,60.68240455146788
4185,4185,2014,6,24,9,30,671,87,863,1.9381756782531736,29.838555908203148,47.54742510946114
4186,4186,2014,6,24,10,30,847,96,909,2.0832972526550293,31.78817138671877,34.24731830920243
4187,4187,2014,6,24,11,30,974,101,934,1.9899866580963133,33.33880004882815,20.89634163707221
4188,4188,2014,6,24,12,30,1040,104,944,1.8341683149337769,34.422387695312516,7.912040774891125
4189,4189,2014,6,24,13,30,1040,104,943,1.771172285079956,34.77337036132815,7.45711245268798
4190,4190,2014,6,24,14,30,974,101,931,1.7512474060058594,34.637353515625016,20.390656627501887
4191,4191,2014,6,24,15,30,848,95,905,1.7266181707382202,34.39653930664065,33.740500103457684
4192,4192,2014,6,24,16,30,674,87,861,1.7376600503921509,33.698815917968766,47.045581896170766
4193,4193,2014,6,24,17,30,465,74,786,1.8720145225524905,32.30144653320315,60.18962777035469
4194,4194,2014,6,24,18,30,244,54,651,2.258265972137451,30.42928466796877,73.06650585185096
4195,4195,2014,6,24,19,30,65,65,0,2.8518984317779537,28.673974609375023,85.53527160641893
4196,4196,2014,6,24,20,30,0,0,0,3.3457446098327637,27.38341674804689,97.39082358505831
4197,4197,2014,6,24,21,30,0,0,0,3.5912039279937744,26.069238281250023,108.3033769384611
4198,4198,2014,6,24,22,30,0,0,0,3.675860643386841,24.546105957031273,117.76098663696881
4199,4199,2014,6,24,23,30,0,0,0,3.625972032546997,23.167932128906273,124.99511402023435
4200,4200,2014,6,25,0,30,0,0,0,3.459475040435791,22.117456054687523,129.0410000199464
4201,4201,2014,6,25,1,30,0,0,0,3.2427632808685303,21.38219604492189,129.12783820155812
4202,4202,2014,6,25,2,30,0,0,0,3.0393128395080566,20.854638671875023,125.23668426662977
4203,4203,2014,6,25,3,30,0,0,0,2.7972216606140137,20.49450073242189,118.1167231494666
4204,4204,2014,6,25,4,30,0,0,0,2.447377920150757,20.289880371093773,108.73518241440344
4205,4205,2014,6,25,5,30,0,0,0,2.0235719680786133,20.609429931640648,97.8716999459914
4206,4206,2014,6,25,6,30,36,20,241,1.639784574508667,22.669702148437523,86.04773456590077
4207,4207,2014,6,25,7,30,232,58,617,1.4103100299835205,26.459710693359398,73.59984186604473
4208,4208,2014,6,25,8,30,455,75,777,1.1814477443695068,29.38292846679689,60.736565646998216
4209,4209,2014,6,25,9,30,666,87,858,1.068256139755249,30.791680908203148,47.60115770485496
4210,4210,2014,6,25,10,30,844,96,905,1.217043399810791,31.733941650390648,34.30071872826526
4211,4211,2014,6,25,11,30,971,101,931,1.387793779373169,32.18499145507815,20.94993347575314
4212,4212,2014,6,25,12,30,1039,104,943,1.4927515983581543,32.153955078125016,7.967255069761123
4213,4213,2014,6,25,13,30,1041,104,945,1.649064302444458,31.671807861328148,7.4288864243080175
4214,4214,2014,6,25,14,30,879,350,564,1.7708969116210938,31.03499755859377,20.35066598724121
4215,4215,2014,6,25,15,30,749,289,552,1.734682559967041,30.39244995117189,33.700068246235446
4216,4216,2014,6,25,16,30,359,305,78,1.8181509971618648,29.46325073242189,47.00644999931658
4217,4217,2014,6,25,17,30,248,210,74,2.1290760040283203,28.288598632812523,60.15269358208191
4218,4218,2014,6,25,18,30,158,115,149,2.4841599464416504,26.939630126953148,73.03260457264359
4219,4219,2014,6,25,19,30,42,42,0,2.767549991607666,25.640130615234398,85.50542797247483
4220,4220,2014,6,25,20,30,0,0,0,3.0470211505889893,24.727349853515648,97.36641198233238
4221,4221,2014,6,25,21,30,0,0,0,3.373521327972412,23.91930541992189,108.28636369048357
4222,4222,2014,6,25,22,30,0,0,0,3.607044219970703,23.066796875000023,117.75404671585541
4223,4223,2014,6,25,23,30,0,0,0,3.6009795665740967,22.247888183593773,125.0013899876027
4224,4224,2014,6,26,0,30,0,0,0,3.373397827148437,21.512475585937523,129.0627883838563
4225,4225,2014,6,26,1,30,0,0,0,3.068848133087158,20.917871093750023,129.16444263992494
4226,4226,2014,6,26,2,30,0,0,0,2.831679582595825,20.483575439453148,125.28415026726164
4227,4227,2014,6,26,3,30,0,0,0,2.6685738563537598,20.174737548828148,118.17038593434734
4228,4228,2014,6,26,4,30,0,0,0,2.503523826599121,19.943780517578148,108.79166811375006
4229,4229,2014,6,26,5,30,0,0,0,2.3140034675598145,20.118005371093773,97.92907926675294
4230,4230,2014,6,26,6,30,35,19,236,2.0639591217041016,21.632531738281273,86.1049975278912
4231,4231,2014,6,26,7,30,231,58,615,1.7732210159301758,24.530786132812523,73.65654328421047
4232,4232,2014,6,26,8,30,455,76,778,1.4402854442596436,27.833917236328148,60.792495163335715
4233,4233,2014,6,26,9,30,667,88,860,0.9837851524353028,30.996881103515648,47.6563107244269
4234,4234,2014,6,26,10,30,845,96,906,0.4434351325035095,33.452966308593766,34.35532420795441
4235,4235,2014,6,26,11,30,972,102,932,0.27205681800842285,35.0480895996094,21.0048050364036
4236,4236,2014,6,26,12,30,1040,104,944,0.5757072567939758,35.99465332031252,8.025328213434676
4237,4237,2014,6,26,13,30,1041,104,944,0.9411353468894958,36.32415161132815,7.404927329124931
4238,4238,2014,6,26,14,30,977,101,933,1.3023617267608645,36.06624755859377,20.313000303454828
4239,4239,2014,6,26,15,30,467,390,91,1.7052291631698608,35.135339355468766,33.661834706379324
4240,4240,2014,6,26,16,30,676,87,863,2.1013283729553223,33.71587524414065,46.96970409517019
4241,4241,2014,6,26,17,30,467,74,787,2.3804757595062256,32.02239379882815,60.11846508611683
4242,4242,2014,6,26,18,30,245,55,651,2.478933811187744,30.022149658203148,73.00182127805938
4243,4243,2014,6,26,19,30,65,65,0,2.446028232574463,28.14464721679689,85.47920195970198
4244,4244,2014,6,26,20,30,0,0,0,2.1390297412872314,26.917199707031273,97.34621400265988
4245,4245,2014,6,26,21,30,0,0,0,1.456046223640442,26.101800537109398,108.274255312611
4246,4246,2014,6,26,22,30,0,0,0,0.9373475909233092,25.35701904296877,117.75276880387928
4247,4247,2014,6,26,23,30,0,0,0,1.18414306640625,24.697015380859398,125.0140356149395
4248,4248,2014,6,27,0,30,0,0,0,1.7437351942062378,24.107598876953148,129.09136080186795
4249,4249,2014,6,27,1,30,0,0,0,1.9724671840667725,23.537408447265648,129.20769766101807
