,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1625,1625,2014,3,9,17,30,198,50,670,3.298569202423096,21.864648437500023,77.23396225235847
1626,1626,2014,3,9,18,30,0,0,0,3.634064197540283,19.62731323242189,89.84607825864998
1627,1627,2014,3,9,19,30,0,0,0,4.163193702697754,18.618920898437523,102.62271743714199
1628,1628,2014,3,9,20,30,0,0,0,4.512823104858398,17.785180664062523,115.30150471958832
1629,1629,2014,3,9,21,30,0,0,0,4.661715507507324,16.972894287109398,127.56731869628281
1630,1630,2014,3,9,22,30,0,0,0,4.700340270996094,16.174859619140648,138.8530654194987
1631,1631,2014,3,9,23,30,0,0,0,4.738875865936278,15.453057861328151,147.95081272725054
1632,1632,2014,3,10,0,30,0,0,0,4.800228118896484,14.782312011718776,152.49103134929766
1633,1633,2014,3,10,1,30,0,0,0,4.780867576599121,14.123834228515651,150.26941689677818
1634,1634,2014,3,10,2,30,0,0,0,4.6658592224121085,13.505151367187526,142.47913436235598
1635,1635,2014,3,10,3,30,0,0,0,4.529696464538574,13.004754638671901,131.78591443884378
1636,1636,2014,3,10,4,30,0,0,0,4.34415340423584,12.649072265625026,119.77866063034573
1637,1637,2014,3,10,5,30,0,0,0,4.085935115814209,12.439813232421901,107.1931241187196
1638,1638,2014,3,10,6,30,0,0,0,3.7424449920654297,13.424981689453151,94.40883135110235
1639,1639,2014,3,10,7,30,112,38,516,3.159440517425537,16.260430908203148,81.68426317364144
1640,1640,2014,3,10,8,30,339,63,780,2.711524486541748,19.99108276367189,69.28160234845086
1641,1641,2014,3,10,9,30,555,77,890,2.700123310089112,23.142572021484398,57.56419584213523
1642,1642,2014,3,10,10,30,729,86,945,2.795656681060791,25.127435302734398,47.16252499517614
1643,1643,2014,3,10,11,30,845,92,972,2.908165693283081,26.355767822265648,39.222566888217656
1644,1644,2014,3,10,12,30,893,94,981,3.0700063705444336,26.863549804687523,35.489261468363544
1645,1645,2014,3,10,13,30,869,93,975,3.2255768775939937,26.760278320312523,37.267164808531604
1646,1646,2014,3,10,14,30,776,88,953,3.3093061447143555,26.120812988281273,43.883818153337316
1647,1647,2014,3,10,15,30,621,81,908,3.2919237613677983,24.833703613281273,53.549405926806095
1648,1648,2014,3,10,16,30,418,69,823,3.1495556831359863,22.881890869140648,64.8740911655696
1649,1649,2014,3,10,17,30,192,49,637,2.8853492736816406,20.283105468750023,77.07041089274527
1650,1650,2014,3,10,18,30,0,0,0,2.5486743450164795,18.115777587890648,89.6953703410684
1651,1651,2014,3,10,19,30,0,0,0,2.261309862136841,16.960382080078148,102.4731652975616
1652,1652,2014,3,10,20,30,0,0,0,2.2288882732391357,16.201348876953148,115.1410890202376
1653,1653,2014,3,10,21,30,0,0,0,2.474334239959717,15.624719238281276,127.38037507612951
1654,1654,2014,3,10,22,30,0,0,0,2.7971532344818115,15.147241210937526,138.61732170427507
1655,1655,2014,3,10,23,30,0,0,0,3.0770745277404785,14.732537841796901,147.6393600057133
1656,1656,2014,3,11,0,30,0,0,0,3.286961078643799,14.336877441406276,152.1056343296531
1657,1657,2014,3,11,1,30,0,0,0,3.3463726043701167,13.912408447265651,149.88036482740083
1658,1658,2014,3,11,2,30,0,0,0,3.2088065147399902,13.466058349609401,142.1360988474087
1659,1659,2014,3,11,3,30,0,0,0,2.9863839149475098,13.057550048828151,131.48481166776284
1660,1660,2014,3,11,4,30,0,0,0,2.8304190635681152,12.727471923828151,119.50375272608326
1661,1661,2014,3,11,5,30,0,0,0,2.798429250717163,12.537530517578151,106.93113474081215
1662,1662,2014,3,11,6,30,0,0,0,2.8125228881835938,13.758081054687526,94.14928733009523
1663,1663,2014,3,11,7,30,116,38,518,2.636612892150879,16.797967529296898,81.41796434863446
1664,1664,2014,3,11,8,30,344,64,780,2.1316208839416504,20.764215087890648,68.99908931342907
1665,1665,2014,3,11,9,30,561,78,892,1.448056936264038,24.624566650390648,57.25505627495674
1666,1666,2014,3,11,10,30,736,87,948,0.8866894841194153,27.33626708984377,46.81642958704752
1667,1667,2014,3,11,11,30,854,92,977,0.695752739906311,28.952111816406273,38.83773066117461
1668,1668,2014,3,11,12,30,902,94,986,0.8551554679870605,29.701379394531273,35.09286757110386
1669,1669,2014,3,11,13,30,878,93,981,1.1419459581375122,29.745111083984398,36.912319075950776
1670,1670,2014,3,11,14,30,784,89,959,1.377488136291504,29.106622314453148,43.59694778536315
1671,1671,2014,3,11,15,30,628,82,914,1.5536930561065674,27.78405151367189,53.32140692079563
1672,1672,2014,3,11,16,30,424,69,828,1.7904362678527832,25.65490112304689,64.68683833270045
1673,1673,2014,3,11,17,30,195,50,642,2.186018466949464,22.685998535156273,76.90812380232454
1674,1674,2014,3,11,18,30,0,0,0,2.4485175609588623,20.336145019531273,89.54549315170534
1675,1675,2014,3,11,19,30,0,0,0,2.445141315460205,19.123773193359398,102.32386405089515
1676,1676,2014,3,11,20,30,0,0,0,2.4572982788085938,18.126641845703148,114.98032021887623
1677,1677,2014,3,11,21,30,0,0,0,2.5787744522094727,17.213983154296898,127.19241386769293
1678,1678,2014,3,11,22,30,0,0,0,2.7307662963867188,16.343164062500026,138.37995905337084
1679,1679,2014,3,11,23,30,0,0,0,2.817301988601685,15.464593505859401,147.32623238847412
1680,1680,2014,3,12,0,30,0,0,0,2.816401481628418,14.619470214843776,151.71929434838253
1681,1681,2014,3,12,1,30,0,0,0,2.8304457664489746,13.997613525390651,149.48993195690946
1682,1682,2014,3,12,2,30,0,0,0,2.917419910430908,13.542596435546901,141.7907349600359
1683,1683,2014,3,12,3,30,0,0,0,2.956254005432129,13.139001464843776,131.1811699402832
1684,1684,2014,3,12,4,30,0,0,0,2.8648681640625,12.885675048828151,119.22651186862741
1685,1685,2014,3,12,5,30,0,0,0,2.6840085983276367,12.816125488281276,106.66715074607237
1686,1686,2014,3,12,6,30,0,0,0,2.5076043605804443,14.247308349609401,93.88811393201617
1687,1687,2014,3,12,7,30,121,39,528,2.3063852787017822,17.721917724609398,81.15038392336514
1688,1688,2014,3,12,8,30,349,64,784,1.9632523059844968,21.695306396484398,68.71560930679715
1689,1689,2014,3,12,9,30,566,79,893,1.4330183267593384,25.094171142578148,56.945163005664256
1690,1690,2014,3,12,10,30,741,88,948,0.8222657442092896,27.783013916015648,46.469592033955536
1691,1691,2014,3,12,11,30,858,93,976,0.3216622769832611,29.630120849609398,38.45194302330129
1692,1692,2014,3,12,12,30,907,95,986,0.2491038739681244,30.456323242187523,34.695731458842644
1693,1693,2014,3,12,13,30,883,94,981,0.5624461174011229,30.475274658203148,36.55798918908828
1694,1694,2014,3,12,14,30,789,90,960,0.8715524673461914,29.782495117187523,43.311672307421475
1695,1695,2014,3,12,15,30,632,82,916,1.114344835281372,28.38317260742189,53.09526416188902
1696,1696,2014,3,12,16,30,428,70,830,1.5074896812438965,26.139672851562523,64.50123218154964
1697,1697,2014,3,12,17,30,199,50,646,2.2497191429138184,23.038476562500023,76.74708301789278
1698,1698,2014,3,12,18,30,0,0,0,2.949798583984375,20.56627807617189,89.39633922179094
1699,1699,2014,3,12,19,30,0,0,0,3.179595470428467,19.197534179687523,102.17479503190832
1700,1700,2014,3,12,20,30,0,0,0,3.094379425048828,18.020776367187523,114.81918127640805
1701,1701,2014,3,12,21,30,0,0,0,2.9837470054626465,17.026361083984398,127.00342958089632
1702,1702,2014,3,12,22,30,0,0,0,2.931452989578247,16.237176513671898,138.14100036311635
1703,1703,2014,3,12,23,30,0,0,0,2.862278938293457,15.665826416015651,147.0114978188571
1704,1704,2014,3,13,0,30,0,0,0,2.8247864246368413,15.267449951171901,151.33210830280217
1705,1705,2014,3,13,1,30,0,0,0,2.7724623680114746,14.919244384765651,149.0982623670749
1706,1706,2014,3,13,2,30,0,0,0,2.4724249839782715,14.535546875000026,141.4432118264244
1707,1707,2014,3,13,3,30,0,0,0,1.95969033241272,14.183038330078151,130.87514840403566
1708,1708,2014,3,13,4,30,0,0,0,1.481250524520874,13.933374023437526,118.9470850582745
1709,1709,2014,3,13,5,30,0,0,0,1.3114351034164429,13.800500488281276,106.40131201091087
1710,1710,2014,3,13,6,30,0,0,0,1.528876543045044,15.129937744140651,93.62544839003685
1711,1711,2014,3,13,7,30,125,40,532,1.7347772121429443,18.282983398437523,80.88166802759345
1712,1712,2014,3,13,8,30,353,65,784,1.7900022268295288,21.771997070312523,68.43130674566049
1713,1713,2014,3,13,9,30,570,79,893,2.079375505447388,24.873742675781273,56.634664733789776
1714,1714,2014,3,13,10,30,747,88,949,2.58636474609375,26.999261474609398,46.122160750502566
1715,1715,2014,3,13,11,30,864,94,978,3.0057806968688965,28.085412597656273,38.06533782038135
1716,1716,2014,3,13,12,30,694,382,377,3.2460131645202637,28.463677978515648,34.297969060011056
1717,1717,2014,3,13,13,30,345,321,29,3.3269367218017583,28.183129882812523,36.2042894105232
1718,1718,2014,3,13,14,30,362,325,51,3.3795042037963867,27.177758789062523,43.028078575983756
1719,1719,2014,3,13,15,30,637,83,918,3.5199525356292725,25.395288085937523,52.87102438565997
1720,1720,2014,3,13,16,30,431,71,832,3.6156740188598633,22.995812988281273,64.31728884262324
1721,1721,2014,3,13,17,30,201,51,648,3.335166454315185,20.076440429687523,76.58728549703748
1722,1722,2014,3,13,18,30,0,0,0,2.6751108169555664,17.631433105468773,89.24789869421068
1723,1723,2014,3,13,19,30,0,0,0,1.8718068599700928,16.340570068359398,102.02593935866278
1724,1724,2014,3,13,20,30,0,0,0,1.1846823692321775,15.593835449218776,114.65765578569432
1725,1725,2014,3,13,21,30,0,0,0,0.9803813099861144,15.009423828125026,126.81341829803486
1726,1726,2014,3,13,22,30,0,0,0,1.271038055419922,14.494317626953151,137.90047087572705
1727,1727,2014,3,13,23,30,0,0,0,1.6875919103622437,14.023339843750026,146.6952261491576
1728,1728,2014,3,14,0,30,0,0,0,1.9392436742782595,13.579034423828151,150.9441735851303
1729,1729,2014,3,14,1,30,0,0,0,1.9340050220489504,13.192193603515651,148.7054987328108
1730,1730,2014,3,14,2,30,0,0,0,1.6949889659881592,12.872064208984401,141.0936976805021
1731,1731,2014,3,14,3,30,0,0,0,1.3596420288085938,12.586968994140651,130.56690645748262
1732,1732,2014,3,14,4,30,0,0,0,1.142442226409912,12.299340820312526,118.66561993944332
1733,1733,2014,3,14,5,30,0,0,0,1.2094848155975342,12.094018554687526,106.13375904714205
1734,1734,2014,3,14,6,30,0,0,0,1.5005123615264893,13.462457275390651,93.36142842587742
1735,1735,2014,3,14,7,30,131,41,548,1.6412769556045532,16.960687255859398,80.6119394696255
1736,1736,2014,3,14,8,30,363,66,796,1.424285650253296,21.06725463867189,68.14631860821365
1737,1737,2014,3,14,9,30,581,80,903,1.0282678604125977,24.454339599609398,56.32370493551179
1738,1738,2014,3,14,10,30,758,89,958,1.0519125461578371,26.536553955078148,45.77428115084221
1739,1739,2014,3,14,11,30,875,95,985,1.69460129737854,27.56405029296877,37.67804764409606
1740,1740,2014,3,14,12,30,923,97,995,2.4717984199523926,27.85045776367189,33.89969520464192
1741,1741,2014,3,14,13,30,898,96,990,3.1147949695587163,27.535119628906273,35.85133269938111
1742,1742,2014,3,14,14,30,803,91,968,3.4941189289093018,26.73958740234377,42.74625124257264
1743,1743,2014,3,14,15,30,644,84,924,3.569386959075928,25.514886474609398,52.64873301219365
1744,1744,2014,3,14,16,30,438,71,839,3.3793654441833496,23.729150390625023,64.13502630687489
1745,1745,2014,3,14,17,30,206,52,656,2.952103614807129,21.093438720703148,76.42873611468292
1746,1746,2014,3,14,18,30,0,0,0,2.483664035797119,18.972680664062523,89.10022299239974
1747,1747,2014,3,14,19,30,0,0,0,1.987510085105896,18.076684570312523,101.8772780125363
1748,1748,2014,3,14,20,30,0,0,0,1.3930007219314575,17.396600341796898,114.49572804873459
1749,1749,2014,3,14,21,30,0,0,0,0.8678167462348938,16.782281494140648,126.62237773257004
1750,1750,2014,3,14,22,30,0,0,0,0.4554135203361511,16.201348876953148,137.658398187025
1751,1751,2014,3,14,23,30,0,0,0,0.20931924879550934,15.617944335937526,146.37748909037538
1752,1752,2014,3,15,0,30,0,0,0,0.28574711084365845,15.047265625000026,150.55558806653127
1753,1753,2014,3,15,1,30,0,0,0,0.3858203291893005,14.527673339843776,148.3117823598321
1754,1754,2014,3,15,2,30,0,0,0,0.4140554368495941,14.053277587890651,140.74235978721129
1755,1755,2014,3,15,3,30,0,0,0,0.6575558185577393,13.604882812500026,130.25660362318183
1756,1756,2014,3,15,4,30,0,0,0,1.0029529333114624,13.159722900390651,118.38226467946647
1757,1757,2014,3,15,5,30,0,0,0,1.3184707164764404,12.824426269531276,105.86463289381052
1758,1758,2014,3,15,6,30,0,0,0,1.6339497566223145,14.144860839843776,93.09619215192104
1759,1759,2014,3,15,7,30,138,43,570,1.9613513946533203,17.493157958984398,80.34135383673889
1760,1760,2014,3,15,8,30,375,67,816,2.747171401977539,21.518640136718773,67.8607916746165
1761,1761,2014,3,15,9,30,599,82,924,3.8908896446228014,24.908685302734398,56.012432475870284
1762,1762,2014,3,15,10,30,780,91,981,4.795287609100342,27.098931884765648,45.42610211410778
1763,1763,2014,3,15,11,30,900,96,1009,5.4166669845581055,28.60872802734377,37.29020695513883
1764,1764,2014,3,15,12,30,949,98,1020,5.8286895751953125,29.485772705078148,33.50102524862541
1765,1765,2014,3,15,13,30,925,97,1016,6.095952033996582,29.730706787109398,35.499231844666376
1766,1766,2014,3,15,14,30,830,93,998,6.095207691192628,29.349114990234398,42.466273338749424
1767,1767,2014,3,15,15,30,670,86,958,5.91983699798584,28.23909912109377,52.428432170212034
1768,1768,2014,3,15,16,30,459,73,877,5.569680690765381,26.341241455078148,63.95445657718288
1769,1769,2014,3,15,17,30,219,53,699,5.215526580810547,23.519525146484398,76.27142852221421
1770,1770,2014,3,15,18,30,14,11,138,5.347142219543457,21.141625976562523,88.95328626812783
1771,1771,2014,3,15,19,30,0,0,0,5.772887229919434,20.048760986328148,101.72879191798012
1772,1772,2014,3,15,20,30,0,0,0,6.1681742668151855,19.340264892578148,114.33338315206602
1773,1773,2014,3,15,21,30,0,0,0,6.454195022583008,18.730493164062523,126.43030728464537
1774,1774,2014,3,15,22,30,0,0,0,6.5050010681152335,17.998529052734398,137.41481225015895
1775,1775,2014,3,15,23,30,0,0,0,6.474913597106934,17.146295166015648,146.05836016105846
1776,1776,2014,3,16,0,30,0,0,0,6.541276931762695,16.489404296875026,150.16645008041633
1777,1777,2014,3,16,1,30,0,0,0,6.469449043273926,16.006860351562526,147.91725322152826
1778,1778,2014,3,16,2,30,0,0,0,6.223193168640138,15.403405761718776,140.38936437342093
1779,1779,2014,3,16,3,30,0,0,0,6.019093036651611,14.706750488281276,129.94439942721766
1780,1780,2014,3,16,4,30,0,0,0,5.8252906799316415,14.059777832031276,118.09716785089476
1781,1781,2014,3,16,5,30,0,0,0,5.56217098236084,13.531793212890651,105.594075011001
1782,1782,2014,3,16,6,30,0,0,0,5.1566057205200195,14.316705322265651,92.829877974498
1783,1783,2014,3,16,7,30,150,45,612,4.477135181427002,17.140466308593773,80.07004177811547
1784,1784,2014,3,16,8,30,392,69,847,4.298604965209962,20.887231445312523,67.5748647414065
1785,1785,2014,3,16,9,30,617,83,946,4.451122283935547,23.935754394531273,55.700991744792006
1786,1786,2014,3,16,10,30,797,92,997,4.172919273376465,26.023248291015648,45.07776956313033
1787,1787,2014,3,16,11,30,916,98,1023,3.762730121612549,27.691583251953148,36.901947644441535
1788,1788,2014,3,16,12,30,965,100,1032,3.3709311485290527,28.73397216796877,33.10207118553209
1789,1789,2014,3,16,13,30,939,99,1027,3.2262630462646484,29.069390869140648,35.148094904882996
1790,1790,2014,3,16,14,30,840,94,1007,3.3619446754455566,28.686700439453148,42.188220493462666
1791,1791,2014,3,16,15,30,678,86,964,3.5736751556396484,27.512597656250023,52.210155052685394
1792,1792,2014,3,16,16,30,464,74,883,3.657376527786255,25.464166259765648,63.77558178422032
1793,1793,2014,3,16,17,30,223,54,705,3.6615192890167236,22.298150634765648,76.11534166988636
1794,1794,2014,3,16,18,30,15,12,150,3.7505440711975098,19.585931396484398,88.80700535649817
1795,1795,2014,3,16,19,30,0,0,0,3.758976459503174,18.259545898437523,101.58046202186516
1796,1796,2014,3,16,20,30,0,0,0,3.623691320419312,17.333032226562526,114.17060704059784
1797,1797,2014,3,16,21,30,0,0,0,3.500624895095825,16.615014648437526,126.237208093431
1798,1798,2014,3,16,22,30,0,0,0,3.4247624874114986,16.021661376953148,137.16974537540318
1799,1799,2014,3,16,23,30,0,0,0,3.4010581970214844,15.490411376953151,145.73791463533513
1800,1800,2014,3,17,0,30,0,0,0,3.384363174438477,15.022485351562526,149.77685840500075
1801,1801,2014,3,17,1,30,0,0,0,3.307346820831299,14.610681152343776,147.52204999481242
1802,1802,2014,3,17,2,30,0,0,0,3.1858959197998047,14.251336669921901,140.03487656579046
1803,1803,2014,3,17,3,30,0,0,0,3.0953314304351807,13.957452392578151,129.63045328448288
1804,1804,2014,3,17,4,30,0,0,0,3.0742244720458984,13.730065917968776,117.8104783172384
1805,1805,2014,3,17,5,30,0,0,0,3.10939884185791,13.652825927734401,105.32222717566704
1806,1806,2014,3,17,6,30,0,0,0,3.2003302574157715,15.200738525390651,92.5626244982815
1807,1807,2014,3,17,7,30,150,45,596,3.1064133644104004,18.750878906250023,79.79816001039819
1808,1808,2014,3,17,8,30,390,69,830,2.9258790016174316,22.925561523437523,67.2886886170203
1809,1809,2014,3,17,9,30,613,83,932,2.970966339111328,26.456262207031273,55.38953561024265
1810,1810,2014,3,17,10,30,791,92,984,3.028406143188477,28.689599609375023,44.729436011736176
1811,1811,2014,3,17,11,30,910,97,1010,3.0275850296020512,29.985009765625023,36.51340685380394
1812,1812,2014,3,17,12,30,958,99,1020,3.029987335205078,30.559960937500023,32.70294899919366
1813,1813,2014,3,17,13,30,933,98,1016,3.07871961593628,30.48616943359377,34.79803399451834
1814,1814,2014,3,17,14,30,836,94,996,3.1945581436157227,29.769281005859398,41.91217307156745
1815,1815,2014,3,17,15,30,674,86,953,3.3115031719207764,28.398461914062523,51.993942461099756
1816,1816,2014,3,17,16,30,461,74,871,3.337738037109375,26.199884033203148,63.598417833765964
1817,1817,2014,3,17,17,30,222,54,693,3.1992626190185547,22.813195800781273,75.96048518218876
1818,1818,2014,3,17,18,30,16,12,152,2.9799842834472656,19.858575439453148,88.66147224585887
1819,1819,2014,3,17,19,30,0,0,0,2.796872615814209,18.44323120117189,101.43226937215584
1820,1820,2014,3,17,20,30,0,0,0,2.7156085968017583,17.564172363281273,114.00738658952726
1821,1821,2014,3,17,21,30,0,0,0,2.72438907623291,16.928857421875026,126.04308308615904
1822,1822,2014,3,17,22,30,0,0,0,2.798088788986206,16.390924072265648,136.9232322260715
1823,1823,2014,3,17,23,30,0,0,0,2.8379368782043457,15.843255615234401,145.41622949026657
1824,1824,2014,3,18,0,30,0,0,0,2.815464973449707,15.256738281250026,149.38691224521244
1825,1825,2014,3,18,1,30,0,0,0,2.954853773117065,14.667687988281276,147.12631009482064
1826,1826,2014,3,18,2,30,0,0,0,3.214650630950928,14.068872070312526,139.67906033518946
1827,1827,2014,3,18,3,30,0,0,0,3.371410369873047,13.498254394531276,129.3149243897404
1828,1828,2014,3,18,4,30,0,0,0,3.4276041984558105,13.141900634765651,117.52234512224652
1829,1829,2014,3,18,5,30,0,0,0,3.4685964584350586,13.093560791015651,105.0492313795199
1830,1830,2014,3,18,6,30,0,0,0,3.5001888275146484,14.534600830078151,92.29457043183916
1831,1831,2014,3,18,7,30,154,45,599,3.2658567428588867,17.826867675781273,79.52582377547891
1832,1832,2014,3,18,8,30,395,69,832,3.1154890060424805,22.19982299804689,67.00239304663111
1833,1833,2014,3,18,9,30,619,84,935,2.9697530269622803,26.349145507812523,55.0782024346221
1834,1834,2014,3,18,10,30,800,93,989,2.457283973693848,29.088647460937523,44.38124398570521
1835,1835,2014,3,18,11,30,920,98,1017,2.02380108833313,30.743371582031273,36.12471466977984
1836,1836,2014,3,18,12,30,969,100,1027,1.8729122877120967,31.469964599609398,32.30376822281668
1837,1837,2014,3,18,13,30,944,99,1023,1.929934024810791,31.375787353515648,34.449153742876504
1838,1838,2014,3,18,14,30,723,211,685,2.0943584442138667,30.58699951171877,41.63820065517481
1839,1839,2014,3,18,15,30,680,87,958,2.3533344268798837,29.064935302734398,51.77982047029272
1840,1840,2014,3,18,16,30,465,74,874,2.6790692806243896,26.716546630859398,63.422959061047656
1841,1841,2014,3,18,17,30,225,55,696,3.032965421676636,23.25133666992189,75.80682751938011
1842,1842,2014,3,18,18,30,17,13,162,3.285137176513672,20.223657226562523,88.51655665550459
1843,1843,2014,3,18,19,30,0,0,0,3.3295378684997563,18.68346557617189,101.28419519614808
1844,1844,2014,3,18,20,30,0,0,0,3.2470486164093018,17.696710205078148,113.84370967438775
1845,1845,2014,3,18,21,30,0,0,0,3.1339223384857178,16.998284912109398,125.84793702379385
1846,1846,2014,3,18,22,30,0,0,0,3.0098268985748287,16.405725097656273,136.67530981086995
1847,1847,2014,3,18,23,30,0,0,0,2.866387367248535,15.793420410156276,145.09338335269103
1848,1848,2014,3,19,0,30,0,0,0,2.718871593475342,15.154229736328151,148.9967112140189
1849,1849,2014,3,19,1,30,0,0,0,2.6613869667053223,14.542413330078151,146.73016970825114
1850,1850,2014,3,19,2,30,0,0,0,2.6789653301239014,14.024530029296901,139.32207844697552
1851,1851,2014,3,19,3,30,0,0,0,2.693080425262451,13.582177734375026,128.9979716142101
1852,1852,2014,3,19,4,30,0,0,0,2.707792282104492,13.196191406250026,117.23291738249151
1853,1853,2014,3,19,5,30,0,0,0,2.7074413299560547,12.974481201171901,104.77522972886715
1854,1854,2014,3,19,6,30,0,0,0,2.6747725009918213,14.481439208984401,92.02585449427818
1855,1855,2014,3,19,7,30,162,47,617,2.467596530914306,18.295892333984398,79.2531731784758
1856,1856,2014,3,19,8,30,404,71,843,1.9991407394409184,22.487390136718773,66.71612050355428
1857,1857,2014,3,19,9,30,629,85,942,1.5129023790359497,25.925347900390648,54.76713863279184
1858,1858,2014,3,19,10,30,809,94,994,1.140038013458252,28.51915893554689,44.033341654542475
1859,1859,2014,3,19,11,30,927,99,1019,0.7673336267471313,30.337457275390648,35.736004954091676
1860,1860,2014,3,19,12,30,975,101,1028,0.4506266117095947,31.379907226562523,31.904640602023978
1861,1861,2014,3,19,13,30,947,100,1023,0.489701509475708,31.544183349609398,34.10156054356493
1862,1862,2014,3,19,14,30,848,96,1002,0.8189191222190857,30.89122924804689,41.36637450832654
1863,1863,2014,3,19,15,30,684,88,959,1.1250234842300415,29.49718627929689,51.567819532826974
1864,1864,2014,3,19,16,30,471,75,879,1.4848787784576416,27.201074218750023,63.249210418426244
1865,1865,2014,3,19,17,30,230,55,704,2.12119722366333,23.737817382812523,75.65436289865724
1866,1866,2014,3,19,18,30,19,14,177,2.743386030197144,20.818017578125023,88.37228511902046
1867,1867,2014,3,19,19,30,0,0,0,2.961524248123169,19.334802246093773,101.13622097781712
1868,1868,2014,3,19,20,30,0,0,0,2.9285554885864262,18.236291503906273,113.67956523909321
1869,1869,2014,3,19,21,30,0,0,0,2.871565341949463,17.360498046875026,125.65177654342553
1870,1870,2014,3,19,22,30,0,0,0,2.8313827514648438,16.609185791015648,136.42601747260045
1871,1871,2014,3,19,23,30,0,0,0,2.8070502281188965,15.958489990234401,144.76945644571134
1872,1872,2014,3,20,0,30,0,0,0,2.928664445877075,15.426171875000026,148.6063553131201
1873,1873,2014,3,20,1,30,0,0,0,3.2731220722198486,15.038751220703151,146.3337638252743
1874,1874,2014,3,20,2,30,0,0,0,3.665363073348999,14.806817626953151,138.96409241673618
1875,1875,2014,3,20,3,30,0,0,0,3.920738697052002,14.599450683593776,128.67975340745596
1876,1876,2014,3,20,4,30,0,0,0,3.9862656593322754,14.217340087890651,116.9423441834128
1877,1877,2014,3,20,5,30,0,0,0,3.914342164993286,13.875634765625026,104.50036434648821
1878,1878,2014,3,20,6,30,0,0,0,3.771480083465576,15.072595214843776,91.75661532302419
1879,1879,2014,3,20,7,30,78,70,44,3.334645986557007,18.257348632812523,78.98035876599845
1880,1880,2014,3,20,8,30,311,131,450,2.5570859909057617,22.66072998046877,66.43001847628913
1881,1881,2014,3,20,9,30,501,188,538,2.108172655105591,27.161859130859398,54.45649614284031
1882,1882,2014,3,20,10,30,798,94,973,2.1698172092437744,29.955590820312523,43.68588194027629
1883,1883,2014,3,20,11,30,748,316,529,2.273237705230713,30.791162109375023,35.347414995763664
1884,1884,2014,3,20,12,30,775,349,499,2.4002418518066406,30.439202880859398,31.505679354279927
1885,1885,2014,3,20,13,30,752,318,521,2.578205347061157,29.495812988281273,33.75536087393351
1886,1886,2014,3,20,14,30,700,259,584,2.6611042022705083,28.26571044921877,41.09676416038529
1887,1887,2014,3,20,15,30,546,205,545,2.6597282886505127,26.39437255859377,51.357967011433146
1888,1888,2014,3,20,16,30,334,174,354,2.6317028999328613,24.087823486328148,63.07717251001666
1889,1889,2014,3,20,17,30,132,96,143,2.74845552444458,21.737268066406273,75.50307976697461
1890,1890,2014,3,20,18,30,11,11,0,2.803861618041992,19.630334472656273,88.22864908411717
1891,1891,2014,3,20,19,30,0,0,0,2.3753714561462402,18.214746093750023,100.98832853435965
1892,1892,2014,3,20,20,30,0,0,0,1.83051872253418,17.294458007812526,113.51494336198576
1893,1893,2014,3,20,21,30,0,0,0,1.6060705184936523,16.636285400390648,125.45461019725599
1894,1894,2014,3,20,22,30,0,0,0,1.6307716369628906,16.058129882812526,136.17539687351982
1895,1895,2014,3,20,23,30,0,0,0,1.7969852685928345,15.280297851562526,144.44453053487769
1896,1896,2014,3,21,0,30,0,0,0,2.0349593162536617,14.436090087890651,148.21594491321923
1897,1897,2014,3,21,1,30,0,0,0,2.2154507637023926,13.873132324218776,145.93722626986778
1898,1898,2014,3,21,2,30,0,0,0,2.3203258514404297,13.490716552734401,138.60526247093958
1899,1899,2014,3,21,3,30,0,0,0,2.491333246231079,13.123284912109401,128.3604277044082
1900,1900,2014,3,21,4,30,0,0,0,2.737257480621338,12.716455078125026,116.65077447854091
1901,1901,2014,3,21,5,30,0,0,0,2.9651269912719727,12.380853271484401,104.22477727546864
1902,1902,2014,3,21,6,30,0,0,0,3.1081368923187256,13.633996582031276,91.48699138263036
1903,1903,2014,3,21,7,30,166,48,603,3.1400041580200195,16.757409667968773,78.70751093986505
1904,1904,2014,3,21,8,30,332,117,530,3.281234741210937,20.269189453125023,66.14422197772747
1905,1905,2014,3,21,9,30,623,85,917,3.420639038085937,23.250543212890648,54.14641418281525
1906,1906,2014,3,21,10,30,689,221,643,3.3655784130096436,25.28914794921877,43.339008274371345
1907,1907,2014,3,21,11,30,793,278,628,3.295938968658448,26.644982910156273,34.959076338338306
1908,1908,2014,3,21,12,30,769,354,484,3.2682209014892583,27.320367431640648,31.106993684268595
1909,1909,2014,3,21,13,30,806,296,610,3.2911572456359863,27.286798095703148,33.41065767610816
1910,1910,2014,3,21,14,30,706,258,592,3.3448169231414795,26.598413085937523,40.829434991963026
1911,1911,2014,3,21,15,30,570,185,613,3.4554429054260254,25.135766601562523,51.15028771650725
1912,1912,2014,3,21,16,30,458,75,841,3.544983386993408,22.914697265625023,62.906845388249906
1913,1913,2014,3,21,17,30,166,86,316,3.3695707321166988,20.107202148437523,75.3529619474974
1914,1914,2014,3,21,18,30,12,12,0,3.03467869758606,17.576440429687526,88.08560858151762
1915,1915,2014,3,21,19,30,0,0,0,2.8836817741394043,16.058648681640648,100.84050009181215
1916,1916,2014,3,21,20,30,0,0,0,3.0425784587860107,15.223474121093776,113.34983531958969
