,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5115,5115,2014,8,2,3,30,0,0,0,0.7263659238815308,19.24840698242189,122.27870012177931
5116,5116,2014,8,2,4,30,0,0,0,0.6097338199615479,18.860253906250023,112.16263646043501
5117,5117,2014,8,2,5,30,0,0,0,0.7351670861244202,18.794854736328148,100.67755831679014
5118,5118,2014,8,2,6,30,7,7,13,0.9883280396461488,20.187524414062523,88.3502264222082
5119,5119,2014,8,2,7,30,124,95,118,1.2602612972259521,23.28112182617189,75.50740610494962
5120,5120,2014,8,2,8,30,423,76,748,1.661325216293335,26.647424316406273,62.3461051650579
5121,5121,2014,8,2,9,30,360,297,95,2.1790754795074463,29.281427001953148,49.01973388155919
5122,5122,2014,8,2,10,30,538,388,184,2.6535818576812744,31.110589599609398,35.68961697662811
5123,5123,2014,8,2,11,30,391,359,34,3.066823005676268,32.257226562500016,22.686308058144874
5124,5124,2014,8,2,12,30,737,453,290,3.465132713317871,32.65630493164065,11.597719843369234
5125,5125,2014,8,2,13,30,1013,108,925,3.9082422256469727,32.328759765625016,11.719363723076851
5126,5126,2014,8,2,14,30,944,104,911,4.370725631713866,31.368157958984398,22.874283413725664
5127,5127,2014,8,2,15,30,814,98,883,4.760993003845215,29.954583740234398,35.89162737274061
5128,5128,2014,8,2,16,30,475,279,300,4.997082710266113,28.24791870117189,49.22985760621833
5129,5129,2014,8,2,17,30,408,88,694,4.969213485717773,26.37609252929689,62.56425831037899
5130,5130,2014,8,2,18,30,169,74,386,4.639572143554688,24.442773437500023,75.7349750223681
5131,5131,2014,8,2,19,30,0,0,0,4.170222282409668,22.818353271484398,88.5890887543516
5132,5132,2014,8,2,20,30,0,0,0,3.772792339324951,21.715478515625023,100.93031426567751
5133,5133,2014,8,2,21,30,0,0,0,3.4412527084350586,20.848077392578148,112.43093563689371
5134,5134,2014,8,2,22,30,0,0,0,3.139314889907837,20.170709228515648,122.56190795961456
5135,5135,2014,8,2,23,30,0,0,0,2.8981454372406006,19.700372314453148,130.45591955981104
5136,5136,2014,8,3,0,30,0,0,0,2.690944194793701,19.300744628906273,134.90911785605851
5137,5137,2014,8,3,1,30,0,0,0,2.495022773742676,18.977777099609398,134.88455959363117
5138,5138,2014,8,3,2,30,0,0,0,2.3312742710113525,18.806481933593773,130.38882297225877
5139,5139,2014,8,3,3,30,0,0,0,2.2185511589050293,18.735101318359398,122.46528221276262
5140,5140,2014,8,3,4,30,0,0,0,2.1422085762023926,18.701165771484398,112.31568760222387
5141,5141,2014,8,3,5,30,0,0,0,2.0739049911499023,18.810510253906273,100.80347904887032
5142,5142,2014,8,3,6,30,1,1,0,2.0371909141540527,19.798852539062523,88.45516794431259
5143,5143,2014,8,3,7,30,27,27,0,2.062781572341919,21.599053955078148,75.59696564443239
5144,5144,2014,8,3,8,30,134,132,3,2.0917305946350098,23.491906738281273,62.425390676797434
5145,5145,2014,8,3,9,30,632,89,829,2.1092176437377934,25.551995849609398,49.09477696389372
5146,5146,2014,8,3,10,30,812,98,879,2.1571817398071294,27.233880615234398,35.77004018388984
5147,5147,2014,8,3,11,30,940,104,906,2.2603678703308105,28.104150390625023,22.794367054805065
5148,5148,2014,8,3,12,30,1006,107,918,2.436626434326172,28.159387207031273,11.802231401710898
5149,5149,2014,8,3,13,30,1005,107,917,2.652710437774658,27.600488281250023,11.944198323512992
5150,5150,2014,8,3,14,30,936,104,904,2.801065921783448,26.747094726562523,23.01624993788393
5151,5151,2014,8,3,15,30,698,260,540,2.860325336456299,25.764855957031273,36.008450759114965
5152,5152,2014,8,3,16,30,327,282,70,2.8465614318847656,24.876641845703148,49.34188664290386
5153,5153,2014,8,3,17,30,257,195,136,2.67698621749878,23.950616455078148,62.68050032384468
5154,5154,2014,8,3,18,30,7,7,0,2.4802680015563965,22.986077880859398,75.86108186285986
5155,5155,2014,8,3,19,30,0,0,0,2.451176643371582,22.210412597656273,88.72973771228192
5156,5156,2014,8,3,20,30,0,0,0,2.513267517089844,21.694787597656273,101.09059620153492
5157,5157,2014,8,3,21,30,0,0,0,2.509326934814453,21.251306152343773,112.61602262442189
5158,5158,2014,8,3,22,30,0,0,0,2.386624574661255,20.779565429687523,122.77655849812716
5159,5159,2014,8,3,23,30,0,0,0,2.197537422180176,20.331292724609398,130.7005974372836
5160,5160,2014,8,4,0,30,0,0,0,2.024898290634156,19.940972900390648,135.17242026511738
5161,5161,2014,8,4,1,30,0,0,0,1.898590087890625,19.567224121093773,135.14104155896342
5162,5162,2014,8,4,2,30,0,0,0,1.881827592849732,19.229516601562523,130.61498812843553
5163,5163,2014,8,4,3,30,0,0,0,2.0101985931396484,18.941888427734398,122.65352126747685
5164,5164,2014,8,4,4,30,0,0,0,2.1738748550415044,18.619042968750023,112.4695756858066
5165,5165,2014,8,4,5,30,0,0,0,2.273707389831543,18.478204345703148,100.92973492808184
5166,5166,2014,8,4,6,30,10,8,73,2.256713390350342,19.517053222656273,88.56017075025221
5167,5167,2014,8,4,7,30,193,55,559,2.4183263778686523,22.105767822265648,75.68649853553048
5168,5168,2014,8,4,8,30,422,76,749,2.661938190460205,25.09945068359377,62.504731770705746
5169,5169,2014,8,4,9,30,640,89,841,2.70068359375,27.787622070312523,49.17017930068557
5170,5170,2014,8,4,10,30,822,99,892,2.765785217285156,30.152825927734398,35.85150378707901
5171,5171,2014,8,4,11,30,954,105,921,2.928208827972412,31.973840332031273,22.90494716027761
5172,5172,2014,8,4,12,30,1022,108,934,3.1014418601989746,33.180078125000016,12.011518494462948
5173,5173,2014,8,4,13,30,1021,108,933,3.2475614547729488,33.7379089355469,12.175757407309275
5174,5174,2014,8,4,14,30,951,105,920,3.318575382232666,33.6431823730469,23.1646344055236
5175,5175,2014,8,4,15,30,819,98,892,3.28741455078125,32.8795104980469,36.13066333892097
5176,5176,2014,8,4,16,30,457,288,260,3.2828280925750732,31.400537109375023,49.45874299935331
5177,5177,2014,8,4,17,30,302,187,252,3.446669101715088,29.323541259765648,62.80127593156928
5178,5178,2014,8,4,18,30,193,50,591,3.6040563583374015,26.94518432617189,75.99158715906292
5179,5179,2014,8,4,19,30,0,0,0,3.722831249237061,25.042169189453148,88.8747533973979
5180,5180,2014,8,4,20,30,0,0,0,3.9481072425842285,23.842462158203148,101.25532924430134
5181,5181,2014,8,4,21,30,0,0,0,4.146028518676759,22.911096191406273,112.8057323980949
5182,5182,2014,8,4,22,30,0,0,0,4.166954040527344,22.137597656250023,122.99608805553802
5183,5183,2014,8,4,23,30,0,0,0,4.002133846282959,21.463281250000023,130.95038890082338
5184,5184,2014,8,5,0,30,0,0,0,3.735816478729248,20.860864257812523,135.44070329903158
5185,5185,2014,8,5,1,30,0,0,0,3.387482166290283,20.324029541015648,135.40161826090008
5186,5186,2014,8,5,2,30,0,0,0,2.9696202278137207,19.859918212890648,130.84389712895822
5187,5187,2014,8,5,3,30,0,0,0,2.5256872177124023,19.468072509765648,122.84331851174649
5188,5188,2014,8,5,4,30,0,0,0,2.1212091445922847,19.126855468750023,112.62421946826773
5189,5189,2014,8,5,5,30,0,0,0,1.7974117994308472,19.09435424804689,101.0562655744059
5190,5190,2014,8,5,6,30,9,7,67,1.5035955905914309,20.428186035156273,88.66519522509266
5191,5191,2014,8,5,7,30,193,55,561,1.5870238542556765,23.612847900390648,75.77598580006105
5192,5192,2014,8,5,8,30,422,76,752,1.9091598987579343,27.107965087890648,62.58413053169301
5193,5193,2014,8,5,9,30,641,90,844,2.054711103439331,29.81868896484377,49.24596639411476
5194,5194,2014,8,5,10,30,582,380,249,2.1632108688354488,31.91634521484377,35.93406158046163
5195,5195,2014,8,5,11,30,674,438,256,2.225603103637696,33.515039062500016,23.01813090907753
5196,5196,2014,8,5,12,30,589,478,113,2.2378253936767583,34.613000488281266,12.22558240224042
5197,5197,2014,8,5,13,30,588,477,113,2.268402099609375,35.087182617187516,12.413909649425163
5198,5198,2014,8,5,14,30,772,349,461,2.4045209884643555,34.90703735351565,23.31943560639717
5199,5199,2014,8,5,15,30,666,307,445,2.6585288047790527,34.082910156250016,36.25827629626407
5200,5200,2014,8,5,16,30,534,229,469,3.057311534881592,32.5252624511719,49.580426791464006
5201,5201,2014,8,5,17,30,323,175,326,3.706991195678712,30.236535644531273,62.92657134879039
5202,5202,2014,8,5,18,30,74,74,0,4.299478530883788,27.592950439453148,76.12646319863066
5203,5203,2014,8,5,19,30,0,0,0,4.666194915771484,25.437890625000023,89.02409355246284
5204,5204,2014,8,5,20,30,0,0,0,4.770578384399414,24.00179443359377,101.42445913416927
5205,5205,2014,8,5,21,30,0,0,0,4.514438629150392,23.011712646484398,112.99999919154354
5206,5206,2014,8,5,22,30,0,0,0,4.080952167510986,22.358300781250023,123.22042278972384
5207,5207,2014,8,5,23,30,0,0,0,3.5911338329315186,21.802026367187523,131.20521703526356
5208,5208,2014,8,6,0,30,0,0,0,3.1376843452453613,21.261224365234398,135.71388623467396
5209,5209,2014,8,6,1,30,0,0,0,2.7539892196655287,20.733239746093773,135.66619488479276
5210,5210,2014,8,6,2,30,0,0,0,2.4353599548339844,20.234307861328148,131.07544450036232
5211,5211,2014,8,6,3,30,0,0,0,2.1490578651428223,19.77501831054689,123.03457553250294
5212,5212,2014,8,6,4,30,0,0,0,1.9020721912384035,19.359399414062523,112.77953890031557
5213,5213,2014,8,6,5,30,0,0,0,1.7180676460266107,19.276635742187523,101.18301234477694
5214,5214,2014,8,6,6,30,8,7,59,1.5603489875793457,20.465264892578148,88.77020379462593
5215,5215,2014,8,6,7,30,192,55,561,1.6167144775390625,23.35946044921877,75.86541064686877
5216,5216,2014,8,6,8,30,421,76,752,1.812751531600952,26.808068847656273,62.66359125138661
5217,5217,2014,8,6,9,30,639,89,843,1.88984477519989,29.846398925781273,49.3221658194934
5218,5218,2014,8,6,10,30,822,99,894,1.8748314380645752,32.3178649902344,36.01776890904724
5219,5219,2014,8,6,11,30,953,105,922,1.761391520500183,34.151513671875016,23.134000138693608
5220,5220,2014,8,6,12,30,1021,108,935,1.6141009330749512,35.27996215820315,12.444419130677858
5221,5221,2014,8,6,13,30,797,403,404,1.5526295900344849,35.5230651855469,12.658520493579973
5222,5222,2014,8,6,14,30,950,105,922,1.6220093965530396,34.93755493164065,23.480644056301145
5223,5223,2014,8,6,15,30,644,338,379,1.8055682182312007,33.83513793945315,36.39129527308973
5224,5224,2014,8,6,16,30,634,88,843,2.0707991123199463,32.399438476562516,49.7069338132915
5225,5225,2014,8,6,17,30,416,73,755,2.329360246658325,30.657006835937523,63.056369073032684
5226,5226,2014,8,6,18,30,98,90,33,2.5896148681640625,28.635186767578148,76.26567891161375
5227,5227,2014,8,6,19,30,0,0,0,2.894739151000977,26.917687988281273,89.17771271100746
5228,5228,2014,8,6,20,30,0,0,0,3.1263446807861333,25.675958251953148,101.59792872102108
5229,5229,2014,8,6,21,30,0,0,0,3.1758339405059814,24.688043212890648,113.19875457241028
5230,5230,2014,8,6,22,30,0,0,0,3.0244178771972656,23.979302978515648,123.44948651885932
5231,5231,2014,8,6,23,30,0,0,0,2.7362983226776123,23.352502441406273,131.46500313185769
5232,5232,2014,8,7,0,30,0,0,0,2.3435492515563965,22.842584228515648,135.99188714339348
5233,5233,2014,8,7,1,30,0,0,0,1.8243234157562256,22.449151611328148,135.93467562641425
5234,5234,2014,8,7,2,30,0,0,0,1.303741216659546,22.093591308593773,131.30952426281743
5235,5235,2014,8,7,3,30,0,0,0,0.8926091194152832,21.854943847656273,123.22719435010357
5236,5236,2014,8,7,4,30,0,0,0,0.6353965997695923,21.733178710937523,112.93545519222602
5237,5237,2014,8,7,5,30,0,0,0,0.6023514270782471,21.761468505859398,101.30991837820204
5238,5238,2014,8,7,6,30,7,6,49,0.7695645093917847,22.454736328125023,88.87516094532248
5239,5239,2014,8,7,7,30,187,54,547,1.0232540369033811,24.17223510742189,75.95475846486636
5240,5240,2014,8,7,8,30,414,75,739,1.1205228567123413,26.389184570312523,62.74312039182047
5241,5241,2014,8,7,9,30,630,89,831,0.9924350380897522,28.75496826171877,49.398807150952244
5242,5242,2014,8,7,10,30,812,98,883,0.9061169028282166,30.27648315429689,36.10268253066628
5243,5243,2014,8,7,11,30,942,104,911,1.0216673612594604,30.577203369140648,23.252635728332834
5244,5244,2014,8,7,12,30,1009,107,924,1.125281572341919,30.43709716796877,12.668019508540494
5245,5245,2014,8,7,13,30,747,443,311,1.0188864469528198,30.078912353515648,12.909452771391544
5246,5246,2014,8,7,14,30,696,417,305,0.8247441649436951,29.555383300781273,23.648242104600396
5247,5247,2014,8,7,15,30,544,381,203,0.7933083772659302,28.854455566406273,36.529720344199184
5248,5248,2014,8,7,16,30,468,277,296,0.9458897709846495,28.246759033203148,49.8382555197643
5249,5249,2014,8,7,17,30,65,65,0,1.2382901906967163,27.552301025390648,63.19064788323015
5250,5250,2014,8,7,18,30,89,86,10,1.7003499269485474,26.611840820312523,76.40919988300556
5251,5251,2014,8,7,19,30,0,0,0,2.204944133758545,25.815240478515648,89.33556221020024
5252,5252,2014,8,7,20,30,0,0,0,2.5835447311401367,25.136132812500023,101.77567799152908
5253,5253,2014,8,7,21,30,0,0,0,2.753007411956787,24.351098632812523,113.40192747002402
5254,5254,2014,8,7,22,30,0,0,0,2.7242023944854736,23.547387695312523,123.68320074691415
5255,5255,2014,8,7,23,30,0,0,0,2.5216870307922363,22.846582031250023,131.72966671700243
5256,5256,2014,8,8,0,30,0,0,0,2.2091455459594727,22.273645019531273,136.274622929018
5257,5257,2014,8,8,1,30,0,0,0,1.851402282714844,21.756799316406273,136.206963729943
5258,5258,2014,8,8,2,30,0,0,0,1.541109561920166,21.251702880859398,131.5460299856822
5259,5259,2014,8,8,3,30,0,0,0,1.3678399324417114,20.780694580078148,123.42107749058037
5260,5260,2014,8,8,4,30,0,0,0,1.321062088012695,20.348413085937523,113.09189087849585
5261,5261,2014,8,8,5,30,0,0,0,1.323357343673706,20.164117431640648,101.4369286386796
5262,5262,2014,8,8,6,30,6,6,44,1.2604387998580933,21.147241210937523,88.98003324158127
5263,5263,2014,8,8,7,30,189,54,559,1.2852407693862915,23.76915893554689,76.04401681307074
5264,5264,2014,8,8,8,30,420,75,753,1.3979191780090332,26.625268554687523,62.822726545919984
5265,5265,2014,8,8,9,30,520,252,411,1.3387941122055054,28.58800659179689,49.47592188409607
5266,5266,2014,8,8,10,30,823,99,897,1.2303965091705322,29.960504150390648,36.188860475138796
5267,5267,2014,8,8,11,30,955,105,926,1.2767369747161863,30.874047851562523,23.374117341237678
5268,5268,2014,8,8,12,30,1023,108,938,1.444812297821045,31.294396972656273,12.896369302340036
5269,5269,2014,8,8,13,30,872,398,486,1.6582627296447754,31.199639892578148,13.166567259005175
5270,5270,2014,8,8,14,30,812,349,505,1.993370532989502,30.54061279296877,23.82220407173472
5271,5271,2014,8,8,15,30,732,256,593,2.489833354949951,29.384057617187523,36.67354600689621
5272,5272,2014,8,8,16,30,634,88,848,2.974402666091919,28.286401367187523,49.97437901764797
5273,5273,2014,8,8,17,30,228,189,85,3.1742670536041264,27.228784179687523,63.32938284432125
5274,5274,2014,8,8,18,30,165,67,418,3.2068581581115723,25.78453979492189,76.55698836890221
5275,5275,2014,8,8,19,30,0,0,0,3.2658815383911133,24.56505737304689,89.49759020574403
5276,5276,2014,8,8,20,30,0,0,0,3.1590933799743652,23.713922119140648,101.95764409785015
5277,5277,2014,8,8,21,30,0,0,0,2.8550829887390137,22.87825927734377,113.60944420380068
5278,5278,2014,8,8,22,30,0,0,0,2.519440174102783,22.04479370117189,123.9214846891087
5279,5279,2014,8,8,23,30,0,0,0,2.223531723022461,21.266534423828148,131.99912558040268
5280,5280,2014,8,9,0,30,0,0,0,1.955792665481568,20.589837646484398,136.56200936553603
5281,5281,2014,8,9,1,30,0,0,0,1.7064080238342283,19.99328002929689,136.48296152573346
5282,5282,2014,8,9,2,30,0,0,0,1.5799777507781982,19.461846923828148,131.78485484354462
5283,5283,2014,8,9,3,30,0,0,0,1.6529783010482788,19.01598510742189,123.61612805798906
5284,5284,2014,8,9,4,30,0,0,0,1.8476699590682983,18.610620117187523,113.2487698812782
5285,5285,2014,8,9,5,30,0,0,0,2.0661189556121826,18.414575195312523,101.56398995587669
5286,5286,2014,8,9,6,30,0,0,0,2.1565375328063965,19.442834472656273,89.08478934026203
5287,5287,2014,8,9,7,30,187,54,555,2.291635274887085,22.145318603515648,76.13317540796092
5288,5288,2014,8,9,8,30,417,75,750,2.468458652496338,25.52526245117189,62.902420395522135
5289,5289,2014,8,9,9,30,636,89,842,2.415047645568848,28.618096923828148,49.553543356053716
5290,5290,2014,8,9,10,30,818,99,892,2.302664041519165,31.050439453125023,36.27636190107396
5291,5291,2014,8,9,11,30,948,105,919,2.284341812133789,32.74443969726565,23.498523171218892
5292,5292,2014,8,9,12,30,656,479,181,2.4002981185913086,33.6866394042969,13.129449344758756
5293,5293,2014,8,9,13,30,1011,107,928,2.6829912662506104,33.628137207031266,13.429723173016598
5294,5294,2014,8,9,14,30,698,414,311,3.0058932304382324,32.352258300781266,24.00249641446075
5295,5295,2014,8,9,15,30,805,97,884,3.3029773235321045,30.487207031250023,36.82276118459792
5296,5296,2014,8,9,16,30,622,87,832,3.600220203399658,28.605004882812523,50.11528706423825
5297,5297,2014,8,9,17,30,152,150,5,3.776693105697632,26.74913940429689,63.47254531673437
5298,5298,2014,8,9,18,30,13,13,0,3.674361705780029,24.951654052734398,76.70900331625994
5299,5299,2014,8,9,19,30,0,0,0,3.419501304626465,23.498040771484398,89.66374168905004
5300,5300,2014,8,9,20,30,0,0,0,3.2051010131835938,22.503015136718773,102.14376138802083
5301,5301,2014,8,9,21,30,0,0,0,3.0454425811767583,21.739801025390648,113.82122851251451
5302,5302,2014,8,9,22,30,0,0,0,2.8848037719726562,21.13952026367189,124.16425529730611
5303,5303,2014,8,9,23,30,0,0,0,2.688267230987549,20.677972412109398,132.27329580268798
5304,5304,2014,8,10,0,30,0,0,0,2.4908323287963867,20.330468750000023,136.85396113444017
5305,5305,2014,8,10,1,30,0,0,0,2.3200736045837402,20.000421142578148,136.7625704677055
5306,5306,2014,8,10,2,30,0,0,0,2.19352626800537,19.659478759765648,132.0258916726713
5307,5307,2014,8,10,3,30,0,0,0,2.099252462387085,19.392541503906273,123.81224980667416
5308,5308,2014,8,10,4,30,0,0,0,2.0094656944274902,19.244805908203148,113.40601757251034
5309,5309,2014,8,10,5,30,0,0,0,1.8947570323944087,19.277734375000023,101.69105106362193
5310,5310,2014,8,10,6,30,0,0,0,1.7644689083099363,19.810235595703148,89.18940000259586
5311,5311,2014,8,10,7,30,6,6,0,1.740417718887329,20.872216796875023,76.2222261079832
5312,5312,2014,8,10,8,30,56,56,0,1.7269544601440432,22.095300292968773,62.98221466639041
5313,5313,2014,8,10,9,30,201,193,13,1.5411043167114258,23.323205566406273,49.63170666260489
5314,5314,2014,8,10,10,30,619,345,340,1.2882494926452637,24.851281738281273,36.36524695009657
5315,5315,2014,8,10,11,30,935,104,906,1.0860666036605835,26.50643310546877,23.62592969443259
5316,5316,2014,8,10,12,30,857,365,505,1.0477864742279053,27.801568603515648,13.367235674465732
5317,5317,2014,8,10,13,30,1001,107,920,1.2474037408828735,28.31771240234377,13.698778608386275
5318,5318,2014,8,10,14,30,815,322,539,1.6363139152526855,27.895166015625023,24.189077916379127
5319,5319,2014,8,10,15,30,731,231,626,2.1739675998687744,26.926507568359398,36.97734924426626
5320,5320,2014,8,10,16,30,153,152,1,2.775536060333252,25.872521972656273,50.2609580738476
5321,5321,2014,8,10,17,30,108,108,0,3.1628954410552983,24.906274414062523,63.620102971041526
5322,5322,2014,8,10,18,30,81,81,0,3.310655117034912,23.862298583984398,76.86520038620323
5323,5323,2014,8,10,19,30,0,0,0,3.423567295074463,22.998773193359398,89.83395850663088
5324,5324,2014,8,10,20,30,0,0,0,3.5095276832580566,22.329675292968773,102.33396143796513
5325,5325,2014,8,10,21,30,0,0,0,3.541081190109253,21.664514160156273,114.03720158439778
5326,5326,2014,8,10,22,30,0,0,0,3.5032849311828613,21.110986328125023,124.41142728537615
5327,5327,2014,8,10,23,30,0,0,0,3.4330520629882812,20.673638916015648,132.55209178243305
5328,5328,2014,8,11,0,30,0,0,0,3.402134895324707,20.356103515625023,137.15039186169358
5329,5329,2014,8,11,1,30,0,0,0,3.4122803211212163,20.118188476562523,137.04569117052387
5330,5330,2014,8,11,2,30,0,0,0,3.4504384994506836,19.910546875000023,132.26903302798152
5331,5331,2014,8,11,3,30,0,0,0,3.4856514930725098,19.742181396484398,124.00934721352553
5332,5332,2014,8,11,4,30,0,0,0,3.488200187683105,19.611413574218773,113.56356083450787
5333,5333,2014,8,11,5,30,0,0,0,3.4718408584594727,19.556573486328148,101.81806263590376
5334,5334,2014,8,11,6,30,0,0,0,3.379889488220215,19.992578125000023,89.29383810318565
5335,5335,2014,8,11,7,30,77,75,6,3.328127145767212,21.327600097656273,76.3111628952132
5336,5336,2014,8,11,8,30,372,122,551,3.476124763488768,23.091973876953148,63.062124080510216
5337,5337,2014,8,11,9,30,625,88,829,3.650752067565918,24.612542724609398,49.71044857264169
5338,5338,2014,8,11,10,30,808,98,882,3.7674736976623535,25.831262207031273,36.455576598941406
5339,5339,2014,8,11,11,30,939,104,912,3.8750429153442383,26.776879882812523,23.756411427021195
5340,5340,2014,8,11,12,30,1008,107,926,3.8943500518798833,27.246728515625023,13.609699684987035
5341,5341,2014,8,11,13,30,867,377,505,3.8399815559387207,27.252221679687523,13.973590921607355
5342,5342,2014,8,11,14,30,937,104,914,3.7550563812255855,27.060571289062523,24.381899901318306
5343,5343,2014,8,11,15,30,805,98,886,3.7198495864868164,26.857141113281273,37.13728802730109
5344,5344,2014,8,11,16,30,529,214,493,3.875386238098145,26.532464599609398,50.411366131974894
5345,5345,2014,8,11,17,30,69,69,0,4.061295509338379,25.815240478515648,63.772019807519186
5346,5346,2014,8,11,18,30,30,30,0,4.209299564361571,24.68636474609377,77.02553198058737
5347,5347,2014,8,11,19,30,0,0,0,4.358569145202637,23.60457763671877,90.00817938153843
5348,5348,2014,8,11,20,30,0,0,0,4.471761703491211,22.719934082031273,102.52817308499857
5349,5349,2014,8,11,21,30,0,0,0,4.531495571136475,21.848199462890648,114.25728208782265
5350,5350,2014,8,11,22,30,0,0,0,4.4756622314453125,21.195947265625023,124.66291315423456
5351,5351,2014,8,11,23,30,0,0,0,4.3424901962280265,20.891503906250023,132.83542626237735
5352,5352,2014,8,12,0,30,0,0,0,4.1855220794677725,20.732324218750023,137.45121415428102
5353,5353,2014,8,12,1,30,0,0,0,4.034907341003418,20.542779541015648,137.33222344642263
5354,5354,2014,8,12,2,30,0,0,0,3.871531009674072,20.312188720703148,132.5141712404982
5355,5355,2014,8,12,3,30,0,0,0,3.668936014175415,20.02355346679689,124.20732555011105
5356,5356,2014,8,12,4,30,0,0,0,3.447396278381348,19.66881713867189,113.72132811926771
5357,5357,2014,8,12,5,30,0,0,0,3.215426206588745,19.458276367187523,101.94497732069588
5358,5358,2014,8,12,6,30,0,0,0,2.8910617828369136,20.341851806640648,89.39807863642359
5359,5359,2014,8,12,7,30,182,54,547,2.727642059326172,22.849816894531273,76.39998185434071
5360,5360,2014,8,12,8,30,413,75,747,2.9932994842529297,26.037347412109398,63.142165305843534
5361,5361,2014,8,12,9,30,632,89,841,3.3530631065368652,28.832452392578148,49.789807440195844
5362,5362,2014,8,12,10,30,816,99,892,3.5371124744415283,30.69490966796877,36.547412509633716
5363,5363,2014,8,12,11,30,947,105,920,3.575692176818848,31.786523437500023,23.89004068965465
5364,5364,2014,8,12,12,30,1014,108,933,3.57925796508789,32.43438110351565,13.856808280655232
5365,5365,2014,8,12,13,30,1012,107,933,3.6970505714416495,32.5529724121094,14.254017062642644
5366,5366,2014,8,12,14,30,941,104,920,3.9633376598358168,31.955804443359398,24.580906466752186
5367,5367,2014,8,12,15,30,807,98,891,4.371232986450194,30.734857177734398,37.302549893224345
5368,5368,2014,8,12,16,30,622,88,840,4.82045841217041,29.112084960937523,50.566481016773956
5369,5369,2014,8,12,17,30,402,72,750,5.022392272949219,27.083154296875023,63.92825618044082
5370,5370,2014,8,12,18,30,174,49,567,4.8321075439453125,24.801324462890648,77.18994727192484
5371,5371,2014,8,12,19,30,0,0,0,4.472515106201172,22.94371948242189,90.18633993693808
5372,5372,2014,8,12,20,30,0,0,0,4.213459014892578,21.759606933593773,102.72632246271307
5373,5373,2014,8,12,21,30,0,0,0,4.0556182861328125,20.919091796875023,114.48138620270107
5374,5374,2014,8,12,22,30,0,0,0,3.884743213653565,20.269586181640648,124.91862321676172
5375,5375,2014,8,12,23,30,0,0,0,3.63875675201416,19.66491088867189,133.1232103549513
5376,5376,2014,8,13,0,30,0,0,0,3.3240952491760254,19.098046875000023,137.75633963631844
5377,5377,2014,8,13,1,30,0,0,0,2.979661464691162,18.627526855468773,137.62206634177068
5378,5378,2014,8,13,2,30,0,0,0,2.623270034790039,18.561334228515648,132.7611984754083
5379,5379,2014,8,13,3,30,0,0,0,2.244133472442627,18.761132812500023,124.40609095474986
5380,5380,2014,8,13,4,30,0,0,0,1.951014757156372,18.789270019531273,113.8792495060435
5381,5381,2014,8,13,5,30,0,0,0,1.8070894479751587,18.852471923828148,102.07174977116432
5382,5382,2014,8,13,6,30,0,0,0,1.7528502941131592,19.517053222656273,89.50209872003988
5383,5383,2014,8,13,7,30,142,80,264,1.8567721843719482,21.349572753906273,76.4886811489267
5384,5384,2014,8,13,8,30,204,180,52,2.0801537036895748,24.261468505859398,63.2223569033235
5385,5385,2014,8,13,9,30,624,92,825,2.267216682434082,26.917718505859398,49.86982311384122
5386,5386,2014,8,13,10,30,806,102,878,2.3218750953674316,28.65929565429689,36.6408168779641
5387,5387,2014,8,13,11,30,512,430,89,2.388820171356201,29.92073974609377,24.026887379546608
5388,5388,2014,8,13,12,30,813,362,465,2.6152255535125732,30.632836914062523,14.108524037469266
5389,5389,2014,8,13,13,30,340,316,24,2.9765617847442627,30.500146484375023,14.539913859665687
5390,5390,2014,8,13,14,30,349,325,26,3.433456897735596,29.547784423828148,24.786034734714647
5391,5391,2014,8,13,15,30,794,101,874,3.8854126930236816,28.152856445312523,37.47310177574757
5392,5392,2014,8,13,16,30,610,90,820,4.187204360961913,26.706994628906273,50.7262682277402
5393,5393,2014,8,13,17,30,311,163,337,4.14561939239502,25.419458007812523,64.08876882698308
5394,5394,2014,8,13,18,30,153,61,420,3.802093982696533,24.06188354492189,77.35839223642277
5395,5395,2014,8,13,19,30,0,0,0,3.5420799255371094,22.880883789062523,90.36837272183593
5396,5396,2014,8,13,20,30,0,0,0,3.4699065685272217,22.087060546875023,102.92833303736357
5397,5397,2014,8,13,21,30,0,0,0,3.409274101257324,21.39782104492189,114.7094276524632
5398,5398,2014,8,13,22,30,0,0,0,3.3189640045166016,20.790368652343773,125.17846562237186
5399,5399,2014,8,13,23,30,0,0,0,3.211787700653076,20.258569335937523,133.41535356690082
5400,5400,2014,8,14,0,30,0,0,0,3.1248395442962646,19.776666259765648,138.06567898468742
5401,5401,2014,8,14,1,30,0,0,0,3.0556118488311768,19.326959228515648,137.91511817333998
5402,5402,2014,8,14,2,30,0,0,0,3.01084852218628,18.912133789062523,133.0100067905932
5403,5403,2014,8,14,3,30,0,0,0,2.966649055480957,18.559014892578148,124.60555050428866
5404,5404,2014,8,14,4,30,0,0,0,2.896658420562744,18.260156250000023,114.03725675749008
5405,5405,2014,8,14,5,30,0,0,0,2.8011436462402344,18.135919189453148,102.19833667464505
5406,5406,2014,8,14,6,30,0,0,0,2.5940699577331543,19.19103393554689,89.6058775959772
