,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3769,3769,2014,6,7,1,30,0,0,0,0.2172745317220688,17.527124023437526,130.4758648070137
3770,3770,2014,6,7,2,30,0,0,0,0.1888419091701508,17.404138183593773,126.92778702093749
3771,3771,2014,6,7,3,30,0,0,0,0.16176876425743106,17.286492919921898,119.98704325464628
3772,3772,2014,6,7,4,30,0,0,0,0.13948068022727966,17.183709716796898,110.67083105289544
3773,3773,2014,6,7,5,30,0,0,0,0.10793437063694,17.114617919921898,99.81070725573126
3774,3774,2014,6,7,6,30,21,14,190,0.08271210640668869,17.581231689453148,87.95934731061442
3775,3775,2014,6,7,7,30,208,47,639,0.11236199736595154,18.734826660156273,75.47107920956898
3776,3776,2014,6,7,8,30,324,188,294,0.20196771621704104,20.188073730468773,62.56022107957162
3777,3777,2014,6,7,9,30,651,75,884,0.3198196291923523,22.56697998046877,49.373473579041956
3778,3778,2014,6,7,10,30,834,82,929,0.4251468479633331,25.043725585937523,36.017914796965705
3779,3779,2014,6,7,11,30,968,87,954,0.5200184583663939,26.234124755859398,22.60189145982369
3780,3780,2014,6,7,12,30,1041,89,965,0.6313369274139404,26.29918823242189,9.449210990382044
3781,3781,2014,6,7,13,30,1049,89,965,0.7346975803375244,25.61922607421877,6.156922634850986
3782,3782,2014,6,7,14,30,991,87,954,0.7948541641235352,24.550012207031273,18.90231609260192
3783,3783,2014,6,7,15,30,871,83,931,0.786941409111023,23.37243041992189,32.30246520270217
3784,3784,2014,6,7,16,30,445,342,148,0.7214286327362059,22.284722900390648,45.68471020266507
3785,3785,2014,6,7,17,30,492,67,823,0.6073904037475586,21.230889892578148,58.92436549493492
3786,3786,2014,6,7,18,30,192,118,236,0.4873633980751038,20.131158447265648,71.91896580405054
3787,3787,2014,6,7,19,30,39,32,71,0.4376764893531799,18.86974487304689,84.53613406136445
3788,3788,2014,6,7,20,30,0,0,0,0.4531140923500061,18.32628784179689,96.58325519189577
3789,3789,2014,6,7,21,30,0,0,0,0.4653395414352417,18.499047851562523,107.75093397964059
3790,3790,2014,6,7,22,30,0,0,0,0.4951921999454498,18.428643798828148,117.55115744237152
3791,3791,2014,6,7,23,30,0,0,0,0.5612865686416626,18.22545776367189,125.23191621265028
3792,3792,2014,6,8,0,30,0,0,0,0.6012204885482788,18.065332031250023,129.80159826106114
3793,3793,2014,6,8,1,30,0,0,0,0.6176078915596008,17.924188232421898,130.38826281814607
3794,3794,2014,6,8,2,30,0,0,0,0.6323611736297607,17.801324462890648,126.8593904887188
3795,3795,2014,6,8,3,30,0,0,0,0.5750014185905457,17.606622314453148,119.939038471152
3796,3796,2014,6,8,4,30,0,0,0,0.4496766924858093,17.346917724609398,110.64064555701971
3797,3797,2014,6,8,5,30,0,0,0,0.30887800455093384,16.982141113281273,99.79489351338137
3798,3798,2014,6,8,6,30,21,14,195,0.15397951006889346,17.099267578125026,87.95487263458212
3799,3799,2014,6,8,7,30,147,92,222,0.13285452127456665,19.775842285156273,75.47556535001917
3800,3800,2014,6,8,8,30,325,187,297,0.24685172736644745,22.371240234375023,62.571769090360796
3801,3801,2014,6,8,9,30,658,75,896,0.3438526690006256,24.55944213867189,49.39040894891575
3802,3802,2014,6,8,10,30,845,83,942,0.4451693296432495,27.979180908203148,36.038304867383225
3803,3803,2014,6,8,11,30,982,87,969,0.5987410545349121,30.324975585937523,22.62200690784998
3804,3804,2014,6,8,12,30,1058,90,981,0.7778925895690918,31.12557373046877,9.451551387015826
3805,3805,2014,6,8,13,30,1067,90,982,0.9309105277061462,30.116021728515648,6.067349438478416
3806,3806,2014,6,8,14,30,1007,88,970,1.0189818143844604,27.495874023437523,18.836349353519108
3807,3807,2014,6,8,15,30,885,84,946,1.0114372968673706,24.697229003906273,32.23844351257605
3808,3808,2014,6,8,16,30,712,77,907,0.9040557146072388,22.703424072265648,45.618727853009176
3809,3809,2014,6,8,17,30,503,68,841,0.7660988569259644,21.576104736328148,58.854947674952854
3810,3810,2014,6,8,18,30,275,53,712,0.6386051177978516,20.637475585937523,71.84523355489485
3811,3811,2014,6,8,19,30,64,27,389,0.5803439617156982,19.097375488281273,84.45740931594668
3812,3812,2014,6,8,20,30,0,0,0,0.5906252264976501,17.918359375000023,96.49895812191812
3813,3813,2014,6,8,21,30,0,0,0,0.5775577425956726,17.364038085937526,107.66084793373908
3814,3814,2014,6,8,22,30,0,0,0,0.5338728427886963,16.773675537109398,117.45595795344278
3815,3815,2014,6,8,23,30,0,0,0,0.4836338758468628,16.163842773437526,125.13439676539237
3816,3816,2014,6,9,0,30,0,0,0,0.4391826689243317,16.129968261718773,129.7080315678454
3817,3817,2014,6,9,1,30,0,0,0,0.36880481243133545,16.419244384765648,130.30735885825942
3818,3818,2014,6,9,2,30,0,0,0,0.27372568845748896,15.993920898437526,126.79744001978399
3819,3819,2014,6,9,3,30,0,0,0,0.25080713629722595,15.146691894531276,119.89687459029751
3820,3820,2014,6,9,4,30,0,0,0,0.3427124619483948,14.532678222656276,110.61561378964045
3821,3821,2014,6,9,5,30,0,0,0,0.4839943647384644,14.480981445312526,99.78359813268656
3822,3822,2014,6,9,6,30,21,14,198,0.5484490394592285,15.762017822265651,87.95436777630768
3823,3823,2014,6,9,7,30,128,96,127,0.5624281764030457,18.544610595703148,75.48356698540447
3824,3824,2014,6,9,8,30,440,64,814,0.5938276052474976,22.594873046875023,62.58646707330162
3825,3825,2014,6,9,9,30,659,75,896,0.5763158202171326,26.96520385742189,49.41022312163246
3826,3826,2014,6,9,10,30,845,82,942,0.4992187917232514,30.424798583984398,36.06143705550536
3827,3827,2014,6,9,11,30,981,87,968,0.4347283840179443,32.794641113281266,22.645041445120448
3828,3828,2014,6,9,12,30,1056,90,979,0.4883694052696228,34.145227050781266,9.458481482045912
3829,3829,2014,6,9,13,30,1063,90,978,0.6842522621154785,34.4081970214844,5.981403410619053
3830,3830,2014,6,9,14,30,1001,88,964,0.93345844745636,32.001428222656266,18.77151329642797
3831,3831,2014,6,9,15,30,876,83,936,1.0962203741073608,27.358819580078148,32.17527655683753
3832,3832,2014,6,9,16,30,700,77,890,1.0882940292358398,23.437463378906273,45.553723276914454
3833,3833,2014,6,9,17,30,491,67,817,0.9567266702651978,21.159112548828148,58.78679536417765
3834,3834,2014,6,9,18,30,267,53,684,0.8040460348129272,19.883203125000023,71.77316902014827
3835,3835,2014,6,9,19,30,62,26,365,0.6747630834579468,19.114038085937523,84.380867061548
3836,3836,2014,6,9,20,30,0,0,0,0.5817278623580933,18.70787963867189,96.41748860201677
3837,3837,2014,6,9,21,30,0,0,0,0.52515709400177,18.442529296875023,107.57437916707347
3838,3838,2014,6,9,22,30,0,0,0,0.4904620647430421,18.158288574218773,117.3653133889472
3839,3839,2014,6,9,23,30,0,0,0,0.4507575631141663,17.839807128906273,125.04243800603999
3840,3840,2014,6,10,0,30,0,0,0,0.3897697627544403,17.555902099609398,129.62085787333106
3841,3841,2014,6,10,1,30,0,0,0,0.34185805916786194,17.328363037109398,130.2331741462296
3842,3842,2014,6,10,2,30,0,0,0,0.312599778175354,17.151422119140648,126.74193917684588
3843,3843,2014,6,10,3,30,0,0,0,0.3050605654716492,16.976739501953148,119.86053916287293
3844,3844,2014,6,10,4,30,0,0,0,0.3501638472080231,16.760736083984398,110.59570829069831
3845,3845,2014,6,10,5,30,0,0,0,0.4223875403404236,16.601251220703148,99.7767798853293
3846,3846,2014,6,10,6,30,21,14,193,0.4434170126914978,16.827844238281273,87.9577913192111
3847,3847,2014,6,10,7,30,143,93,200,0.3835201859474182,17.866204833984398,75.49502058697055
3848,3848,2014,6,10,8,30,436,64,808,0.24918872117996216,19.959710693359398,62.604235722977855
3849,3849,2014,6,10,9,30,498,290,320,0.12852910161018372,23.369409179687523,49.43282161800157
3850,3850,2014,6,10,10,30,838,82,935,0.13980615139007568,26.456506347656273,36.08720077507712
3851,3851,2014,6,10,11,30,974,87,961,0.2420274615287781,27.666772460937523,22.670853919242248
3852,3852,2014,6,10,12,30,1049,89,972,0.35565999150276184,27.62947998046877,9.46977062441313
3853,3853,2014,6,10,13,30,1057,90,972,0.4786220788955689,26.558526611328148,5.899059394167665
3854,3854,2014,6,10,14,30,828,474,373,0.601855993270874,24.869439697265648,18.70781866202417
3855,3855,2014,6,10,15,30,128,124,4,0.6468099355697632,23.410943603515648,32.113004236357284
3856,3856,2014,6,10,16,30,16,16,0,0.5699974894523621,22.246881103515648,45.48975292481721
3857,3857,2014,6,10,17,30,52,52,0,0.4501214921474457,21.279046630859398,58.719976854699055
3858,3858,2014,6,10,18,30,56,56,0,0.3712934851646423,20.223962402343773,71.70284973644654
3859,3859,2014,6,10,19,30,19,19,0,0.3301885724067688,18.73034057617189,84.3065861254137
3860,3860,2014,6,10,20,30,0,0,0,0.343239426612854,17.439355468750026,96.33892750431706
3861,3861,2014,6,10,21,30,0,0,0,0.4350288510322571,16.621697998046898,107.49160702950914
3862,3862,2014,6,10,22,30,0,0,0,0.541115403175354,16.276727294921898,117.27929632619696
3863,3863,2014,6,10,23,30,0,0,0,0.5917824506759644,16.737756347656273,124.95609879173315
3864,3864,2014,6,11,0,30,0,0,0,0.5581327676773071,17.214776611328148,129.54011644686005
3865,3865,2014,6,11,1,30,0,0,0,0.5055128335952759,17.147943115234398,130.16572756799792
3866,3866,2014,6,11,2,30,0,0,0,0.4513605237007141,16.994561767578148,126.69288893091536
3867,3867,2014,6,11,3,30,0,0,0,0.3888996541500092,16.899346923828148,119.83001695655706
3868,3868,2014,6,11,4,30,0,0,0,0.3892334997653961,16.823052978515648,110.58089885308334
3869,3869,2014,6,11,5,30,0,0,0,0.4392853975296021,16.722619628906273,99.77439503495351
3870,3870,2014,6,11,6,30,21,21,0,0.5064408779144287,16.876733398437526,87.96506752872955
3871,3871,2014,6,11,7,30,208,47,642,0.5722941160202026,18.037011718750023,75.50986107926674
3872,3872,2014,6,11,8,30,436,64,807,0.5636979341506958,20.402886962890648,62.625002281183406
3873,3873,2014,6,11,9,30,653,75,889,0.4963692128658295,23.55285034179689,49.45811872065341
3874,3874,2014,6,11,10,30,839,82,936,0.4615578055381775,26.210504150390648,36.1154917559499
3875,3875,2014,6,11,11,30,975,87,962,0.456227034330368,27.55455932617189,22.699309449901012
3876,3876,2014,6,11,12,30,885,532,358,0.4769755005836487,27.806298828125023,9.485194864035606
3877,3877,2014,6,11,13,30,1060,90,974,0.5503529906272888,26.96810302734377,5.82030471307182
3878,3878,2014,6,11,14,30,1001,88,964,0.6385209560394287,25.116265869140648,18.645287580030683
3879,3879,2014,6,11,15,30,882,84,941,0.6730676889419556,23.211145019531273,32.051676206182535
3880,3880,2014,6,11,16,30,629,256,531,0.6126521825790405,21.911889648437523,45.4268791219865
3881,3881,2014,6,11,17,30,10,10,0,0.4762672185897827,20.909417724609398,58.65456140457105
3882,3882,2014,6,11,18,30,27,27,0,0.3629757761955261,19.816827392578148,71.63434928514724
3883,3883,2014,6,11,19,30,6,6,0,0.3364538252353668,18.343316650390648,84.23464837513251
3884,3884,2014,6,11,20,30,0,0,0,0.39657866954803467,17.077386474609398,96.26335504803407
3885,3885,2014,6,11,21,30,0,0,0,0.4915126264095306,16.106500244140648,107.41260954144586
3886,3886,2014,6,11,22,30,0,0,0,0.5416089296340942,15.154687500000026,117.19797745364457
3887,3887,2014,6,11,23,30,0,0,0,0.5427618026733398,14.454125976562526,124.87543577599676
3888,3888,2014,6,12,0,30,0,0,0,0.5492987632751465,14.031304931640651,129.46584429345273
3889,3889,2014,6,12,1,30,0,0,0,0.5960655808448792,13.871362304687526,130.10503566301344
3890,3890,2014,6,12,2,30,0,0,0,0.6558103561401367,13.925683593750026,126.65028766099822
3891,3891,2014,6,12,3,30,0,0,0,0.7041581869125366,14.034509277343776,119.80528997315096
3892,3892,2014,6,12,4,30,0,0,0,0.7476269006729126,14.146813964843776,110.57115255970112
3893,3893,2014,6,12,5,30,0,0,0,0.7851189374923706,14.449395751953151,99.77639739519606
3894,3894,2014,6,12,6,30,12,12,0,0.7494735121726991,15.803033447265651,87.97614272972223
3895,3895,2014,6,12,7,30,156,87,279,0.5875488519668579,18.49816284179689,75.52801949469199
3896,3896,2014,6,12,8,30,436,64,809,0.5159977674484253,23.134332275390648,62.64868699741257
3897,3897,2014,6,12,9,30,654,75,891,0.5719268321990967,28.501367187500023,49.48602400010068
3898,3898,2014,6,12,10,30,839,82,937,0.5499687194824219,31.95198974609377,36.14620426243203
3899,3899,2014,6,12,11,30,976,87,963,0.4321932196617127,33.831384277343766,22.73027418280155
3900,3900,2014,6,12,12,30,1052,90,975,0.26396644115448004,34.826440429687516,9.504535241010572
3901,3901,2014,6,12,13,30,576,503,73,0.2202560305595398,34.8912292480469,5.745137790224959
3902,3902,2014,6,12,14,30,848,491,377,0.3189846873283386,34.163537597656266,18.583945826316906
3903,3903,2014,6,12,15,30,880,84,938,0.4312636256217957,32.5709167480469,31.99134423825064
3904,3904,2014,6,12,16,30,707,77,896,0.5278397798538208,30.473321533203148,45.365168442091154
3905,3905,2014,6,12,17,30,10,10,0,0.5533642768859863,27.207818603515648,58.59062526876826
3906,3906,2014,6,12,18,30,5,5,0,0.5220291614532471,23.327355957031273,71.56775026397713
3907,3907,2014,6,12,19,30,20,20,0,0.46868696808815,20.779046630859398,84.16514439955105
3908,3908,2014,6,12,20,30,0,0,0,0.4386047720909119,19.473443603515648,96.19085071464096
3909,3909,2014,6,12,21,30,0,0,0,0.4716115593910217,18.777154541015648,107.3374633207803
3910,3910,2014,6,12,22,30,0,0,0,0.5293256640434265,18.277368164062523,117.12142551649636
3911,3911,2014,6,12,23,30,0,0,0,0.5742339491844177,17.857476806640648,124.80050337431892
3912,3912,2014,6,13,0,30,0,0,0,0.6024657487869263,17.482751464843773,129.3980761326394
3913,3913,2014,6,13,1,30,0,0,0,0.6019506454467773,17.210198974609398,130.05111261226548
3914,3914,2014,6,13,2,30,0,0,0,0.573045015335083,17.017419433593773,126.61413115543868
3915,3915,2014,6,13,3,30,0,0,0,0.5736407041549683,16.501489257812526,119.78633746759563
3916,3916,2014,6,13,4,30,0,0,0,0.6638243198394775,15.868035888671901,110.56643382272344
3917,3917,2014,6,13,5,30,0,0,0,0.7687063813209534,15.650292968750026,99.78273838998987
3918,3918,2014,6,13,6,30,20,20,0,0.7932817935943604,16.192498779296898,87.99097340162662
3919,3919,2014,6,13,7,30,179,71,433,0.7327109575271606,17.886254882812523,75.54942289121595
3920,3920,2014,6,13,8,30,435,64,806,0.6391879916191101,20.735040283203148,62.67520343658849
3921,3921,2014,6,13,9,30,651,75,887,0.6382837295532227,25.780786132812523,49.51644022869976
3922,3922,2014,6,13,10,30,719,351,456,0.610166072845459,30.732324218750023,36.17922895969565
3923,3923,2014,6,13,11,30,970,87,957,0.4159088134765625,33.0985046386719,22.763614904312945
3924,3924,2014,6,13,12,30,1045,89,968,0.3204372227191925,33.9842468261719,9.527579000548414
3925,3925,2014,6,13,13,30,1053,89,967,0.5344280600547789,33.5041442871094,5.6735694823571805
3926,3926,2014,6,13,14,30,818,467,370,0.8781536817550659,30.972619628906273,18.523822385364653
3927,3927,2014,6,13,15,30,871,83,928,0.9732443690299988,26.031304931640648,31.932055380227087
3928,3928,2014,6,13,16,30,699,77,885,0.8880532383918762,21.795343017578148,45.30467434901828
3929,3929,2014,6,13,17,30,372,223,285,0.8092535138130188,20.09484252929689,58.52822541557761
3930,3930,2014,6,13,18,30,41,41,0,0.6541060209274292,19.31847534179689,71.50311267919142
3931,3931,2014,6,13,19,30,4,4,0,0.4138796329498291,18.790490722656273,84.09812158940218
3932,3932,2014,6,13,20,30,0,0,0,0.2543350160121918,18.359124755859398,96.12149316323138
3933,3933,2014,6,13,21,30,0,0,0,0.3792053163051605,18.050469970703148,107.26624351090479
3934,3934,2014,6,13,22,30,0,0,0,0.568329393863678,17.824914550781273,117.04970726367935
3935,3935,2014,6,13,23,30,0,0,0,0.6343038082122803,17.427301025390648,124.73135373098751
3936,3936,2014,6,14,0,30,0,0,0,0.6821356415748596,16.773461914062526,129.33684437872495
3937,3937,2014,6,14,1,30,0,0,0,0.7360228300094604,16.091058349609398,130.00397022791412
3938,3938,2014,6,14,2,30,0,0,0,0.7713215351104736,15.463006591796901,126.58441261489072
3939,3939,2014,6,14,3,30,0,0,0,0.7994498014450073,14.881372070312526,119.77313596878037
3940,3940,2014,6,14,4,30,0,0,0,0.831950306892395,14.368341064453151,110.56670442467302
3941,3941,2014,6,14,5,30,0,0,0,0.8542009592056274,14.025231933593776,99.79336711567734
3942,3942,2014,6,14,6,30,20,14,194,0.8212441205978394,14.578424072265651,88.0094683053812
3943,3943,2014,6,14,7,30,208,47,646,0.7034755945205688,16.398675537109398,75.57399946185298
3944,3944,2014,6,14,8,30,436,64,809,0.5902979969978333,19.244927978515648,62.70447544030488
3945,3945,2014,6,14,9,30,653,75,890,0.4966120719909668,23.234796142578148,49.549280219893376
3946,3946,2014,6,14,10,30,704,350,439,0.2632657587528229,27.349389648437523,36.214463314250025
3947,3947,2014,6,14,11,30,841,467,405,0.2496198564767837,29.280664062500023,22.799205010740195
3948,3948,2014,6,14,12,30,1049,89,973,0.5607684850692749,29.109429931640648,9.554122962877797
3949,3949,2014,6,14,13,30,1057,90,972,0.8154625296592712,27.278497314453148,5.605625679139678
3950,3950,2014,6,14,14,30,845,489,375,0.9371585845947266,23.993310546875023,18.464957066791786
3951,3951,2014,6,14,15,30,876,84,933,0.9076867699623108,21.179681396484398,31.87387215618061
3952,3952,2014,6,14,16,30,578,290,409,0.7900510430335999,19.637170410156273,45.24547517620862
3953,3953,2014,6,14,17,30,498,68,823,0.6127477884292603,18.891503906250023,58.467450091428155
3954,3954,2014,6,14,18,30,155,127,89,0.4216504096984863,18.342279052734398,71.44052936842355
3955,3955,2014,6,14,19,30,37,34,30,0.2738295197486877,17.803155517578148,84.03368528075815
3956,3956,2014,6,14,20,30,0,0,0,0.1768270879983902,17.536004638671898,96.05536014601569
3957,3957,2014,6,14,21,30,0,0,0,0.15847155451774594,17.471490478515648,107.19902370952488
3958,3958,2014,6,14,22,30,0,0,0,0.20851671695709229,17.239038085937526,116.98288739596529
3959,3959,2014,6,14,23,30,0,0,0,0.28604501485824585,16.860772705078148,124.6680366872973
3960,3960,2014,6,15,0,30,0,0,0,0.3378341794013977,16.375726318359398,129.28217912249585
3961,3961,2014,6,15,1,30,0,0,0,0.3271939158439636,15.843255615234401,129.96361794454722
3962,3962,2014,6,15,2,30,0,0,0,0.296269953250885,15.432580566406276,126.56112265694574
3963,3963,2014,6,15,3,30,0,0,0,0.2796282768249512,15.087030029296901,119.76565930215365
3964,3964,2014,6,15,4,30,0,0,0,0.28451722860336304,14.809594726562526,110.57192356155831
3965,3965,2014,6,15,5,30,0,0,0,0.3184754252433777,14.943261718750026,99.80823040506777
3966,3966,2014,6,15,6,30,5,5,0,0.33008235692977905,15.689355468750026,88.03160262515009
3967,3967,2014,6,15,7,30,41,41,0,0.3015734553337097,16.825006103515648,75.60168131038105
3968,3968,2014,6,15,8,30,241,197,97,0.26677921414375305,18.207482910156273,62.736421267221225
3969,3969,2014,6,15,9,30,392,309,128,0.2297002375125885,19.808557128906273,49.584452860953256
3970,3970,2014,6,15,10,30,531,410,150,0.19970549643039706,21.701593017578148,36.251804831409906
3971,3971,2014,6,15,11,30,603,483,129,0.17512786388397214,23.32039794921877,22.83692113727723
3972,3972,2014,6,15,12,30,737,529,210,0.16372475028038025,23.643487548828148,9.583973052831793
3973,3973,2014,6,15,13,30,1051,90,965,0.1355009824037552,23.142541503906273,5.5413473408797955
3974,3974,2014,6,15,14,30,867,497,389,0.1297413855791092,22.475152587890648,18.407396350073398
3975,3975,2014,6,15,15,30,413,376,43,0.2354667037725449,22.54015502929689,31.81685733374504
3976,3976,2014,6,15,16,30,434,343,128,0.3843175768852234,22.201074218750023,45.18763989810354
3977,3977,2014,6,15,17,30,225,206,36,0.4749559760093689,21.276666259765648,58.40837176966282
3978,3978,2014,6,15,18,30,134,121,42,0.5350990295410156,20.138909912109398,71.38007581698547
3979,3979,2014,6,15,19,30,33,33,0,0.6235182881355286,18.371636962890648,83.97190980098905
3980,3980,2014,6,15,20,30,0,0,0,0.6844586133956909,17.385461425781273,95.99252842423843
3981,3981,2014,6,15,21,30,0,0,0,0.6867507696151733,16.877496337890648,107.13587589854521
3982,3982,2014,6,15,22,30,0,0,0,0.6675694584846497,16.366632080078148,116.92102851545343
3983,3983,2014,6,15,23,30,0,0,0,0.6409217119216919,15.874108886718776,124.610599750979
3984,3984,2014,6,16,0,30,0,0,0,0.6177616119384766,15.433190917968776,129.23410811436528
3985,3985,2014,6,16,1,30,0,0,0,0.6100082397460938,14.983148193359401,129.93006281208716
3986,3986,2014,6,16,2,30,0,0,0,0.6251663565635681,14.451623535156276,126.5442493223795
3987,3987,2014,6,16,3,30,0,0,0,0.6582070589065552,13.951837158203151,119.76387861405495
3988,3988,2014,6,16,4,30,0,0,0,0.6922467947006226,13.565911865234401,110.58204788793688
3989,3989,2014,6,16,5,30,0,0,0,0.7181004285812378,13.599176025390651,99.82727289334869
3990,3990,2014,6,16,6,30,4,4,0,0.6559433341026306,15.589471435546901,88.0572792683347
3991,3991,2014,6,16,7,30,93,88,21,0.5011535882949829,19.750207519531273,75.63239562017684
3992,3992,2014,6,16,8,30,253,199,118,0.37370145320892334,24.32064208984377,62.77096476401425
3993,3993,2014,6,16,9,30,192,186,10,0.2425263971090317,27.816705322265648,49.62187426681592
3994,3994,2014,6,16,10,30,417,371,57,0.12373366206884386,29.798486328125023,36.291157918510734
3995,3995,2014,6,16,11,30,703,480,241,0.20083925127983093,30.614526367187523,22.87664674230628
3996,3996,2014,6,16,12,30,822,485,342,0.4191208481788635,30.094049072265648,9.616945913195707
3997,3997,2014,6,16,13,30,629,525,104,0.6349669694900513,26.943017578125023,5.480791261099667
3998,3998,2014,6,16,14,30,686,506,189,0.7424230575561523,22.929620361328148,18.351191891824413
3999,3999,2014,6,16,15,30,540,435,123,0.6806462407112122,20.649316406250023,31.761074115736466
4000,4000,2014,6,16,16,30,101,101,0,0.5129823088645935,19.514978027343773,45.13123692630582
4001,4001,2014,6,16,17,30,100,100,0,0.3170331120491028,18.929833984375023,58.35106125112489
4002,4002,2014,6,16,18,30,24,24,0,0.2408140450716019,18.421563720703148,71.32182251685853
4003,4003,2014,6,16,19,30,5,5,0,0.3557538390159607,17.661767578125023,83.9128640120445
4004,4004,2014,6,16,20,30,0,0,0,0.5205202698707581,17.154199218750026,95.93307368439173
4005,4005,2014,6,16,21,30,0,0,0,0.6035501956939697,17.028833007812526,107.07687037504749
4006,4006,2014,6,16,22,30,0,0,0,0.6235114336013794,16.737298583984398,116.86419107642004
4007,4007,2014,6,16,23,30,0,0,0,0.6060899496078491,16.065301513671898,124.55908806708662
4008,4008,2014,6,17,0,30,0,0,0,0.5509742498397827,15.089257812500026,129.1926567490382
4009,4009,2014,6,17,1,30,0,0,0,0.4566689133644104,14.248712158203151,129.90330949036718
4010,4010,2014,6,17,2,30,0,0,0,0.33350831270217896,13.670953369140651,126.53377808309969
4011,4011,2014,6,17,3,30,0,0,0,0.2513633966445923,13.221490478515651,119.7677623978885
4012,4012,2014,6,17,4,30,0,0,0,0.2578888833522797,12.818078613281276,110.5970315637964
4013,4013,2014,6,17,5,30,0,0,0,0.3061638176441193,12.953454589843776,99.85043708566386
4014,4014,2014,6,17,6,30,17,17,0,0.3207412362098694,15.473992919921901,88.0864390614674
4015,4015,2014,6,17,7,30,203,47,631,0.25017547607421875,17.675561523437523,75.66605444746675
4016,4016,2014,6,17,8,30,428,64,797,0.14172124862670898,20.991693115234398,62.80800985012095
4017,4017,2014,6,17,9,30,644,75,879,0.0724884644150734,24.84020385742189,49.661443676866504
4018,4018,2014,6,17,10,30,829,82,926,0.12529432773590088,26.578881835937523,36.33241599476714
4019,4019,2014,6,17,11,30,965,87,953,0.2917383015155792,27.889947509765648,22.918262468353234
4020,4020,2014,6,17,12,30,459,425,34,0.4916155338287354,27.528497314453148,9.652866235152802
4021,4021,2014,6,17,13,30,927,553,375,0.6919103860855103,25.77474365234377,5.424029773150908
4022,4022,2014,6,17,14,30,811,462,367,0.8270696401596069,23.268579101562523,18.29640176409617
4023,4023,2014,6,17,15,30,271,257,16,0.8305591344833374,21.218103027343773,31.70659272274489
4024,4024,2014,6,17,16,30,428,343,120,0.7119575738906859,19.856347656250023,45.07634389638047
4025,4025,2014,6,17,17,30,10,10,0,0.5393207669258118,18.929254150390648,58.2956004929269
4026,4026,2014,6,17,18,30,4,4,0,0.3776203989982605,18.155999755859398,71.26585422338835
4027,4027,2014,6,17,19,30,1,1,0,0.2666156589984894,17.202142333984398,83.85663260904946
4028,4028,2014,6,17,20,30,0,0,0,0.20491106808185572,16.286889648437526,95.87707045498304
4029,4029,2014,6,17,21,30,0,0,0,0.17987379431724548,15.685845947265651,107.022075683391
4030,4030,2014,6,17,22,30,0,0,0,0.15521803498268127,15.185845947265651,116.81243333757445
4031,4031,2014,6,17,23,30,0,0,0,0.08905147761106491,14.715875244140651,124.51354439027992
4032,4032,2014,6,18,0,30,0,0,0,0.08388906717300415,14.867364501953151,129.1578480517347
4033,4033,2014,6,18,1,30,0,0,0,0.14570805430412292,15.492333984375026,129.88336024536972
4034,4034,2014,6,18,2,30,0,0,0,0.11817555129528046,15.655694580078151,126.52969185169077
4035,4035,2014,6,18,3,30,0,0,0,0.06859327852725983,15.475701904296901,119.77727652195328
4036,4036,2014,6,18,4,30,0,0,0,0.10636451840400696,15.295953369140651,110.61682630334208
4037,4037,2014,6,18,5,30,0,0,0,0.16925618052482605,15.185815429687526,99.87766342638812
4038,4038,2014,6,18,6,30,19,13,188,0.19212821125984192,15.638848876953151,88.11902074735565
4039,4039,2014,6,18,7,30,207,48,646,0.21936094760894773,17.202935791015648,75.70259400281378
4040,4040,2014,6,18,8,30,436,65,813,0.2588672041893005,19.543878173828148,62.84748397657937
4041,4041,2014,6,18,9,30,655,75,896,0.2851996421813965,22.47301635742189,49.70307831077814
4042,4042,2014,6,18,10,30,842,83,943,0.36728954315185547,25.043023681640648,36.375486532110436
4043,4043,2014,6,18,11,30,551,468,90,0.5202190876007079,26.22713623046877,22.961659673757524
4044,4044,2014,6,18,12,30,866,514,356,0.6814084053039551,26.02205810546877,9.69157213658906
4045,4045,2014,6,18,13,30,371,349,21,0.8000391721725464,24.968682861328148,5.371152947876013
4046,4046,2014,6,18,14,30,1013,89,972,0.8641626238822937,23.72741088867189,18.243091291748986
4047,4047,2014,6,18,15,30,734,385,410,0.8668792247772217,22.335168457031273,31.653485270598345
4048,4048,2014,6,18,16,30,30,30,0,0.8118895292282104,21.292810058593773,45.023036450888576
4049,4049,2014,6,18,17,30,183,176,13,0.7110625505447388,20.514489746093773,58.242067226717566
4050,4050,2014,6,18,18,30,289,55,728,0.5566567182540894,19.218225097656273,71.21224932655616
4051,4051,2014,6,18,19,30,1,1,0,0.3886153697967529,17.030572509765648,83.80329324029583
4052,4052,2014,6,18,20,30,0,0,0,0.21933458745479584,15.096459960937526,95.82459202394381
4053,4053,2014,6,18,21,30,0,0,0,0.14538386464118958,13.835504150390651,106.97155854861151
4054,4054,2014,6,18,22,30,0,0,0,0.22514531016349792,12.711877441406276,116.76581131576755
4055,4055,2014,6,18,23,30,0,0,0,0.3231137990951538,11.947534179687526,124.4740090585239
4056,4056,2014,6,19,0,30,0,0,0,0.3904216289520264,11.378259277343776,129.12970266595858
4057,4057,2014,6,19,1,30,0,0,0,0.4538348913192749,10.904565429687525,129.87021494715935
4058,4058,2014,6,19,2,30,0,0,0,0.4649516940116882,10.475122070312525,126.53197099259668
