,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3926,3926,2014,6,13,14,30,760,322,490,0.8089975118637085,25.726953125000023,26.78866275421784
3927,3927,2014,6,13,15,30,652,251,528,0.9870734214782716,25.43541870117189,40.550515349033155
3928,3928,2014,6,13,16,30,422,244,305,1.2099065780639648,25.00765380859377,54.29990613219139
3929,3929,2014,6,13,17,30,322,82,638,1.4297666549682615,24.30700073242189,67.92519966837884
3930,3930,2014,6,13,18,30,106,37,456,1.5577707290649414,23.35970458984377,81.32582498187061
3931,3931,2014,6,13,19,30,0,0,0,1.5943820476531982,22.676660156250023,94.36820445262198
3932,3932,2014,6,13,20,30,0,0,0,1.4974253177642822,22.292718505859398,106.83515787612629
3933,3933,2014,6,13,21,30,0,0,0,1.2412998676300049,21.874780273437523,118.3606183085765
3934,3934,2014,6,13,22,30,0,0,0,0.917881429195404,21.446496582031273,128.29685838276896
3935,3935,2014,6,13,23,30,0,0,0,0.6628438234329224,21.049310302734398,135.55395532290837
3936,3936,2014,6,14,0,30,0,0,0,0.5742112994194031,20.645654296875023,138.68810241112138
3937,3937,2014,6,14,1,30,0,0,0,0.6525511741638184,20.244714355468773,136.79026104581922
3938,3938,2014,6,14,2,30,0,0,0,0.7329069375991821,19.882653808593773,130.43646406774857
3939,3939,2014,6,14,3,30,0,0,0,0.692517876625061,19.691735839843773,121.05440241196199
3940,3940,2014,6,14,4,30,0,0,0,0.6252950429916382,19.725091552734398,109.85489045749105
3941,3941,2014,6,14,5,30,0,0,0,0.6697788238525391,19.834375000000023,97.58357356010168
3942,3942,2014,6,14,6,30,8,8,0,0.8383044004440308,20.214776611328148,84.66226138314508
3943,3943,2014,6,14,7,30,45,45,0,1.0589938163757324,21.096368408203148,71.33940544126676
3944,3944,2014,6,14,8,30,19,19,0,1.2510181665420532,22.331536865234398,57.76255974166968
3945,3945,2014,6,14,9,30,306,280,35,1.3577228784561155,23.742669677734398,44.03829907679732
3946,3946,2014,6,14,10,30,370,339,35,1.3551051616668701,24.906274414062523,30.26925548297433
3947,3947,2014,6,14,11,30,553,456,100,1.2540957927703855,25.558068847656273,16.676767688113472
3948,3948,2014,6,14,12,30,416,382,34,1.2134699821472168,25.76302490234377,5.573107379617113
3949,3949,2014,6,14,13,30,1001,121,903,1.415635108947754,25.65099487304689,13.312811238065493
3950,3950,2014,6,14,14,30,908,117,885,1.7109071016311646,25.457177734375023,26.745665398612818
3951,3951,2014,6,14,15,30,755,109,848,1.9167686700820925,25.173364257812523,40.50138931690217
3952,3952,2014,6,14,16,30,554,97,781,2.0551896095275883,24.756158447265648,54.24667730432814
3953,3953,2014,6,14,17,30,326,78,659,2.1359910964965816,24.073419189453148,67.86859090549422
3954,3954,2014,6,14,18,30,93,50,283,2.161548614501953,23.243432617187523,81.26615296107059
3955,3955,2014,6,14,19,30,0,0,0,2.095148086547852,22.72057495117189,94.30564521265335
3956,3956,2014,6,14,20,30,0,0,0,1.9267067909240725,22.360620117187523,106.76999632791376
3957,3957,2014,6,14,21,30,0,0,0,1.6954550743103027,21.890771484375023,118.29360745045963
3958,3958,2014,6,14,22,30,0,0,0,1.463855504989624,21.408837890625023,128.23007951952886
3959,3959,2014,6,14,23,30,0,0,0,1.2616002559661863,20.999749755859398,135.49233983222672
3960,3960,2014,6,15,0,30,0,0,0,1.034396409988403,20.780603027343773,138.63990523809136
3961,3961,2014,6,15,1,30,0,0,0,0.7290197610855103,20.701074218750023,136.76221840485732
3962,3962,2014,6,15,2,30,0,0,0,0.4141951203346253,20.587091064453148,130.4283784148868
3963,3963,2014,6,15,3,30,0,0,0,0.2754837274551392,20.428857421875023,121.06189720240305
3964,3964,2014,6,15,4,30,0,0,0,0.480032742023468,20.291711425781273,109.87366292943886
3965,3965,2014,6,15,5,30,0,0,0,0.8824438452720642,20.284417724609398,97.61059066348759
3966,3966,2014,6,15,6,30,43,32,126,1.1937576532363892,20.529992675781273,84.69556719131202
3967,3967,2014,6,15,7,30,225,107,370,1.4268698692321775,21.212182617187523,71.3778087060644
3968,3968,2014,6,15,8,30,395,209,348,1.572736740112305,22.297845458984398,57.80537674698737
3969,3969,2014,6,15,9,30,695,114,807,1.5576932430267334,23.680078125000023,44.08531523781944
3970,3970,2014,6,15,10,30,429,378,58,1.4459919929504397,25.338281250000023,30.32090745935243
3971,3971,2014,6,15,11,30,974,131,880,1.3123819828033447,26.738000488281273,16.735109620789462
3972,3972,2014,6,15,12,30,1019,134,889,1.1810939311981201,27.248223876953148,5.6293733871336125
3973,3973,2014,6,15,13,30,994,133,884,1.260228395462036,27.05944213867189,13.282405715403595
3974,3974,2014,6,15,14,30,900,128,864,1.6445894241333008,26.64193115234377,26.70160290196657
3975,3975,2014,6,15,15,30,746,120,823,2.0916693210601807,26.067041015625023,40.45197419173178
3976,3976,2014,6,15,16,30,546,106,752,2.3696627616882324,25.259332275390648,54.193762544532134
3977,3977,2014,6,15,17,30,269,133,360,2.461700916290283,24.19396362304689,67.8128637669949
3978,3978,2014,6,15,18,30,90,52,249,2.4987826347351074,23.103448486328148,81.20795648285961
3979,3979,2014,6,15,19,30,0,0,0,2.444003105163574,22.367456054687523,94.24522847631944
3980,3980,2014,6,15,20,30,0,0,0,2.298924446105957,21.88146362304689,106.70776243672131
3981,3981,2014,6,15,21,30,0,0,0,2.099216222763061,21.38927612304689,118.23047119694228
3982,3982,2014,6,15,22,30,0,0,0,1.861091375350952,20.925469970703148,128.1682872658601
3983,3983,2014,6,15,23,30,0,0,0,1.65742027759552,20.589593505859398,135.43682809460626
3984,3984,2014,6,16,0,30,0,0,0,1.459348201751709,20.414483642578148,138.59847059257643
3985,3985,2014,6,16,1,30,0,0,0,1.1970529556274414,20.276879882812523,136.74072255926404
3986,3986,2014,6,16,2,30,0,0,0,0.925960659980774,20.143487548828148,130.42599140631583
3987,3987,2014,6,16,3,30,0,0,0,0.6801472902297974,20.065270996093773,121.0741021204596
3988,3988,2014,6,16,4,30,0,0,0,0.4605775773525238,20.007104492187523,109.89625187855113
3989,3989,2014,6,16,5,30,0,0,0,0.5115050077438354,20.024652099609398,97.64066324839165
3990,3990,2014,6,16,6,30,5,5,0,0.8590284585952759,20.41393432617189,84.73127327002007
3991,3991,2014,6,16,7,30,27,27,0,1.2703425884246826,21.388909912109398,71.41802600950452
3992,3992,2014,6,16,8,30,164,160,8,1.6183226108551023,22.758050537109398,57.84944701647329
3993,3993,2014,6,16,9,30,604,235,513,1.783644199371338,24.209436035156273,44.13299302151478
3994,3994,2014,6,16,10,30,669,372,344,1.7654376029968262,25.490777587890648,30.372478347178394
3995,3995,2014,6,16,11,30,975,130,882,1.6596592664718628,26.433984375000023,16.792022969362137
3996,3996,2014,6,16,12,30,1022,133,893,1.49366295337677,27.19567260742189,5.679506968062711
3997,3997,2014,6,16,13,30,998,132,889,1.2613513469696045,27.806542968750023,13.24941694395666
3998,3998,2014,6,16,14,30,906,128,870,1.0442421436309814,28.05285034179689,26.65652188321384
3999,3999,2014,6,16,15,30,752,119,831,1.0235673189163208,27.816156005859398,40.40233418215225
4000,4000,2014,6,16,16,30,551,106,760,1.346705436706543,27.10241088867189,54.141234650735825
4001,4001,2014,6,16,17,30,324,85,632,1.8227269649505613,25.876397705078148,67.75809590211597
4002,4002,2014,6,16,18,30,94,51,281,2.1703875064849854,24.259515380859398,81.15131574698646
4003,4003,2014,6,16,19,30,0,0,0,2.293515205383301,22.96984252929689,94.18703489600937
4004,4004,2014,6,16,20,30,0,0,0,2.1366405487060547,22.197778320312523,106.64853462149216
4005,4005,2014,6,16,21,30,0,0,0,1.6939737796783447,21.635705566406273,118.17128160335892
4006,4006,2014,6,16,22,30,0,0,0,1.0670597553253174,21.266290283203148,128.11154091796618
4007,4007,2014,6,16,23,30,0,0,0,0.4844973087310791,20.984704589843773,135.38745893727523
4008,4008,2014,6,17,0,30,0,0,0,0.4938002824783325,20.695611572265648,138.56381293712045
4009,4009,2014,6,17,1,30,0,0,0,0.995876133441925,20.463830566406273,136.72576560216834
4010,4010,2014,6,17,2,30,0,0,0,1.3969278335571291,20.284112548828148,130.42927542423658
4011,4011,2014,6,17,3,30,0,0,0,1.6380329132080078,19.998803710937523,121.0909728262729
4012,4012,2014,6,17,4,30,0,0,0,1.7789992094039917,19.556695556640648,109.92259976525403
4013,4013,2014,6,17,5,30,0,0,0,1.8600218296051023,19.169030761718773,97.67372357121158
4014,4014,2014,6,17,6,30,16,16,0,1.9554489850997925,19.174615478515648,84.7693037703243
4015,4015,2014,6,17,7,30,85,85,0,2.0406236648559566,20.109887695312523,71.45997467844418
4016,4016,2014,6,17,8,30,282,232,93,2.0215001106262207,21.926263427734398,57.89468164489947
4017,4017,2014,6,17,9,30,504,329,243,1.920955777168274,23.994897460937523,44.181237215116475
4018,4018,2014,6,17,10,30,776,315,534,1.804694890975952,25.96886596679689,30.42386590439844
4019,4019,2014,6,17,11,30,685,459,235,1.7113428115844729,27.60900268554689,16.847400825651334
4020,4020,2014,6,17,12,30,1028,132,899,1.5840518474578855,28.716516113281273,5.7235119850377325
4021,4021,2014,6,17,13,30,1002,131,894,1.368781328201294,29.274438476562523,13.213847748035604
4022,4022,2014,6,17,14,30,770,325,497,1.1600708961486816,29.156671142578148,26.610474193988534
4023,4023,2014,6,17,15,30,753,118,832,1.0814733505249023,28.57286987304689,40.352536735237436
4024,4024,2014,6,17,16,30,552,105,761,1.2464876174926758,27.756799316406273,54.089168377882174
4025,4025,2014,6,17,17,30,325,84,633,1.6898245811462402,26.438653564453148,67.70436593364524
4026,4026,2014,6,17,18,30,107,43,416,2.1376755237579346,24.744042968750023,81.09631107664164
4027,4027,2014,6,17,19,30,0,0,0,2.324064016342163,23.353906250000023,94.1311444576402
4028,4028,2014,6,17,20,30,0,0,0,2.230785369873047,22.455041503906273,106.5923898861104
4029,4029,2014,6,17,21,30,0,0,0,1.8766980171203607,21.745050048828148,118.11610865076445
4030,4030,2014,6,17,22,30,0,0,0,1.389334797859192,21.260797119140648,128.05989728056548
4031,4031,2014,6,17,23,30,0,0,0,0.9804389476776124,20.993737792968773,135.34426870220813
4032,4032,2014,6,18,0,30,0,0,0,0.8142123222351074,20.786523437500023,138.53594443267522
4033,4033,2014,6,18,1,30,0,0,0,0.9383846521377563,20.490869140625023,136.71733713086465
4034,4034,2014,6,18,2,30,0,0,0,1.2559304237365725,20.092279052734398,130.4382000881705
4035,4035,2014,6,18,3,30,0,0,0,1.6422818899154663,19.662438964843773,121.1124623139089
4036,4036,2014,6,18,4,30,0,0,0,1.969661951065064,19.092584228515648,109.95264679623585
4037,4037,2014,6,18,5,30,0,0,0,2.198188304901123,18.498529052734398,97.70970221743744
4038,4038,2014,6,18,6,30,1,1,0,2.3484139442443848,18.590600585937523,84.80958185489881
4039,4039,2014,6,18,7,30,8,8,0,2.480189800262451,19.731256103515648,71.50357183524152
4040,4040,2014,6,18,8,30,161,157,8,2.4873931407928467,21.618920898437523,57.94099246889122
4041,4041,2014,6,18,9,30,471,336,188,2.293503999710083,23.768029785156273,44.229954621278175
4042,4042,2014,6,18,10,30,732,317,482,2.0455148220062256,25.855493164062523,30.474971951151947
4043,4043,2014,6,18,11,30,697,454,254,1.7944593429565432,27.63411865234377,16.90114464209769
4044,4044,2014,6,18,12,30,728,472,257,1.5332504510879517,28.741479492187523,5.7613963131742025
4045,4045,2014,6,18,13,30,781,422,368,1.2726534605026243,28.81234130859377,13.175710030204813
4046,4046,2014,6,18,14,30,729,357,415,1.0848848819732666,28.179498291015648,26.563516909409323
4047,4047,2014,6,18,15,30,483,360,160,1.118423342704773,27.348077392578148,40.3026524749528
4048,4048,2014,6,18,16,30,549,104,757,1.456434726715088,26.304498291015648,54.0376403535606
4049,4049,2014,6,18,17,30,193,156,96,1.8734521865844729,24.978997802734398,67.65175336376421
4050,4050,2014,6,18,18,30,64,59,35,2.1091675758361816,23.51085815429689,81.0430228224276
4051,4051,2014,6,18,19,30,0,0,0,2.1314563751220703,22.417047119140648,94.0776363897478
4052,4052,2014,6,18,20,30,0,0,0,1.9996414184570312,21.733056640625023,106.53940374115713
4053,4053,2014,6,18,21,30,0,0,0,1.7754616737365725,21.190881347656273,118.06502018828041
4054,4054,2014,6,18,22,30,0,0,0,1.5045766830444336,20.77013549804689,128.01341063484648
4055,4055,2014,6,18,23,30,0,0,0,1.1973662376403809,20.443200683593773,135.30729123381366
4056,4056,2014,6,19,0,30,0,0,0,0.8194794058799744,20.233178710937523,138.5148749332889
4057,4057,2014,6,19,1,30,0,0,0,0.4231711030006409,20.134301757812523,136.71542424916294
4058,4058,2014,6,19,2,30,0,0,0,0.240313321352005,20.087548828125023,130.4527322737138
4059,4059,2014,6,19,3,30,0,0,0,0.3800448179244995,20.031671142578148,121.13852095260289
4060,4060,2014,6,19,4,30,0,0,0,0.685893177986145,19.925958251953148,109.98633098826431
4061,4061,2014,6,19,5,30,0,0,0,1.024805188179016,19.846734619140648,97.7485281846616
4062,4062,2014,6,19,6,30,0,0,0,1.3039708137512207,20.050866699218773,84.8520297957907
4063,4063,2014,6,19,7,30,4,4,0,1.4459295272827148,20.633569335937523,71.54873450581256
4064,4064,2014,6,19,8,30,143,140,4,1.5201683044433594,21.583001708984398,57.98829218014698
4065,4065,2014,6,19,9,30,275,257,25,1.5572079420089722,23.025659179687523,44.279054167469546
4066,4066,2014,6,19,10,30,349,322,31,1.5063443183898926,24.458001708984398,30.52570244901433
4067,4067,2014,6,19,11,30,973,120,891,1.299443602561951,25.318841552734398,16.953164142435792
4068,4068,2014,6,19,12,30,1018,123,900,0.9236925840377808,25.657861328125023,5.793171927762003
4069,4069,2014,6,19,13,30,994,122,895,0.7535291910171509,25.483422851562523,13.135024871788044
4070,4070,2014,6,19,14,30,902,118,876,1.1369214057922363,25.05013427734377,26.51571231400136
4071,4071,2014,6,19,15,30,749,110,837,1.76227867603302,24.544427490234398,40.252755135652784
4072,4072,2014,6,19,16,30,527,130,676,2.1707680225372314,23.835992431640648,53.98672899007729
4073,4073,2014,6,19,17,30,17,17,0,2.3333160877227783,22.955468750000023,67.60033847777828
4074,4074,2014,6,19,18,30,50,50,0,2.3844380378723145,22.065942382812523,80.9915312656054
4075,4075,2014,6,19,19,30,0,0,0,2.348335266113281,21.447961425781273,94.02658907297709
4076,4076,2014,6,19,20,30,0,0,0,2.1963770389556885,21.015954589843773,106.48965012672092
4077,4077,2014,6,19,21,30,0,0,0,1.9321422576904297,20.559838867187523,118.0180818768564
4078,4078,2014,6,19,22,30,0,0,0,1.6569364070892334,20.150567626953148,127.97213270774392
4079,4079,2014,6,19,23,30,0,0,0,1.4618926048278809,19.877374267578148,135.27655786780872
4080,4080,2014,6,20,0,30,0,0,0,1.263584852218628,19.748864746093773,138.50061198221786
4081,4081,2014,6,20,1,30,0,0,0,1.004635214805603,19.666345214843773,136.72001157100993
4082,4082,2014,6,20,2,30,0,0,0,0.7235797643661499,19.57286987304689,130.4728361326424
4083,4083,2014,6,20,3,30,0,0,0,0.4745586812496185,19.463128662109398,121.16909652969127
4084,4084,2014,6,20,4,30,0,0,0,0.4919005334377289,19.380120849609398,110.02358823375992
4085,4085,2014,6,20,5,30,0,0,0,0.7955608963966371,19.400415039062523,97.79012896667948
4086,4086,2014,6,20,6,30,3,3,0,1.1571745872497559,19.788079833984398,84.89656907235259
4087,4087,2014,6,20,7,30,20,20,0,1.5651679039001465,20.720483398437523,71.59537972657171
4088,4088,2014,6,20,8,30,112,112,0,1.911768674850464,21.904931640625023,58.03649443581168
4089,4089,2014,6,20,9,30,447,332,159,2.0781445503234863,23.07381591796877,44.32844701031289
4090,4090,2014,6,20,10,30,616,397,254,2.095076322555542,24.195977783203148,30.575967572717342
4091,4091,2014,6,20,11,30,631,461,177,1.93431293964386,25.03551635742189,17.003377230968198
4092,4092,2014,6,20,12,30,669,481,189,1.618544578552246,25.484643554687523,5.818855021677108
4093,4093,2014,6,20,13,30,758,426,340,1.3334698677062988,25.482141113281273,13.091822648098045
4094,4094,2014,6,20,14,30,765,313,505,1.263646960258484,25.11849365234377,26.46712788253841
4095,4095,2014,6,20,15,30,471,359,146,1.4464324712753296,24.541406250000023,40.2029214904012
4096,4096,2014,6,20,16,30,461,218,411,1.7354569435119631,23.72884521484377,53.93651439290861
4097,4097,2014,6,20,17,30,245,148,254,1.9447268247604368,22.73766479492189,67.55020224580562
4098,4098,2014,6,20,18,30,69,59,61,2.053621530532837,21.783471679687523,80.94191652070846
4099,4099,2014,6,20,19,30,0,0,0,2.0118868350982666,21.164056396484398,93.97807995009858
4100,4100,2014,6,20,20,30,0,0,0,1.827502965927124,20.777124023437523,106.44320133657078
4101,4101,2014,6,20,21,30,0,0,0,1.5820006132125854,20.501184082031273,117.97535713470535
4102,4102,2014,6,20,22,30,0,0,0,1.239130616188049,20.403619384765648,127.93611264257791
4103,4103,2014,6,20,23,30,0,0,0,0.782673716545105,20.413507080078148,135.25209742117954
4104,4104,2014,6,21,0,30,0,0,0,0.4405215978622437,20.345758056640648,138.49316080947006
4105,4105,2014,6,21,1,30,0,0,0,0.6132010817527771,20.174798583984398,136.73108122535893
4106,4106,2014,6,21,2,30,0,0,0,1.15162456035614,19.892144775390648,130.49847311417415
4107,4107,2014,6,21,3,30,0,0,0,1.6375246047973633,19.483087158203148,121.20413429508396
4108,4108,2014,6,21,4,30,0,0,0,1.9797635078430176,18.958551025390648,110.06435236792143
4109,4109,2014,6,21,5,30,0,0,0,2.1698617935180664,18.422387695312523,97.8344306387377
4110,4110,2014,6,21,6,30,16,16,0,2.2184271812438965,18.564904785156273,84.94312046934618
4111,4111,2014,6,21,7,30,87,87,0,2.2570905685424805,19.827355957031273,71.64342465009494
4112,4112,2014,6,21,8,30,334,232,191,2.2279715538024902,21.69225463867189,58.08551396588582
4113,4113,2014,6,21,9,30,478,331,205,2.040140151977539,23.69417724609377,44.378046634876306
4114,4114,2014,6,21,10,30,867,113,875,1.85402512550354,25.55846557617189,30.62568177446792
4115,4115,2014,6,21,11,30,978,119,898,1.7348819971084597,26.87703857421877,17.051709901743806
4116,4116,2014,6,21,12,30,1023,121,906,1.6242001056671145,27.402734375000023,5.838466153319472
4117,4117,2014,6,21,13,30,998,120,901,1.6097567081451416,27.118951416015648,13.046143158515621
4118,4118,2014,6,21,14,30,904,116,880,1.824423909187317,26.242822265625023,26.41783625547216
4119,4119,2014,6,21,15,30,642,256,504,2.212449550628662,25.09728393554689,40.15323127431829
4120,4120,2014,6,21,16,30,458,221,402,2.586548328399658,23.871606445312523,53.8870782657335
4121,4121,2014,6,21,17,30,251,145,276,2.795927047729492,22.608544921875023,67.50142622254907
4122,4122,2014,6,21,18,30,94,50,277,2.854916572570801,21.480676269531273,80.8942584374817
4123,4123,2014,6,21,19,30,0,0,0,2.7810723781585693,20.72936401367189,93.9321854364054
4124,4124,2014,6,21,20,30,0,0,0,2.589325428009033,20.214135742187523,106.40012794361445
4125,4125,2014,6,21,21,30,0,0,0,2.315459489822388,19.725732421875023,117.93690708430704
4126,4126,2014,6,21,22,30,0,0,0,2.0288653373718257,19.252282714843773,127.90539697105831
4127,4127,2014,6,21,23,30,0,0,0,1.7624454498291016,18.92272338867189,135.23393618333395
4128,4128,2014,6,22,0,30,0,0,0,1.4594217538833618,18.738916015625023,138.49252433078752
4129,4129,2014,6,22,1,30,0,0,0,1.139158844947815,18.522515869140648,136.7486128623214
4130,4130,2014,6,22,2,30,0,0,0,0.8716339468955994,18.357751464843773,130.5296019876037
4131,4131,2014,6,22,3,30,0,0,0,0.5876160860061646,18.296655273437523,121.24357700736307
4132,4132,2014,6,22,4,30,0,0,0,0.3932344317436218,18.214929199218773,110.10855523736868
4133,4133,2014,6,22,5,30,0,0,0,0.4603878259658814,18.237512207031273,97.88135794376673
4134,4134,2014,6,22,6,30,47,30,193,0.6484077572822571,18.914758300781273,84.9916041750127
4135,4135,2014,6,22,7,30,255,69,594,0.7956309318542479,20.830499267578148,71.69278664968661
4136,4136,2014,6,22,8,30,485,90,749,0.8012694120407104,23.28844604492189,58.13526667785178
4137,4137,2014,6,22,9,30,696,103,829,0.6302270889282227,25.350030517578148,44.42776894898484
4138,4138,2014,6,22,10,30,864,112,873,0.3401995599269867,26.904565429687523,30.674763841425715
4139,4139,2014,6,22,11,30,748,414,349,0.19923993945121765,27.921838378906273,17.098096148566356
4140,4140,2014,6,22,12,30,620,483,137,0.4149438440799713,28.35607299804689,5.852030426666246
4141,4141,2014,6,22,13,30,995,119,899,0.7924122810363771,28.137384033203148,12.998035771814628
4142,4142,2014,6,22,14,30,902,115,878,1.1788524389266968,27.53453979492189,26.367915208389945
4143,4143,2014,6,22,15,30,750,107,840,1.5982160568237305,26.708886718750023,40.103767102449524
4144,4144,2014,6,22,16,30,552,95,774,1.978354811668396,25.787896728515648,53.83850381192318
4145,4145,2014,6,22,17,30,300,109,497,2.261238574981689,24.69811401367189,67.45409244518598
4146,4146,2014,6,22,18,30,111,39,453,2.4540905952453613,23.407189941406273,80.84863650251583
4147,4147,2014,6,22,19,30,0,0,0,2.524609088897705,22.498376464843773,93.88898083093441
4148,4148,2014,6,22,20,30,0,0,0,2.4413657188415527,21.917199707031273,106.3604987267368
4149,4149,2014,6,22,21,30,0,0,0,2.248812198638916,21.367425537109398,117.90279050107523
4150,4150,2014,6,22,22,30,0,0,0,2.0782723426818848,20.901879882812523,127.8800295866926
4151,4151,2014,6,22,23,30,0,0,0,1.977833867073059,20.489892578125023,135.22209790850206
4152,4152,2014,6,23,0,30,0,0,0,1.904179096221924,20.202722167968773,138.49870314807845
4153,4153,2014,6,23,1,30,0,0,0,1.8113503456115725,20.015100097656273,136.77258366051208
4154,4154,2014,6,23,2,30,0,0,0,1.71626615524292,19.893212890625023,130.56617886610087
4155,4155,2014,6,23,3,30,0,0,0,1.656165599822998,19.807214355468773,121.28736498141943
4156,4156,2014,6,23,4,30,0,0,0,1.621850609779358,19.62438354492189,110.1561267702955
4157,4157,2014,6,23,5,30,0,0,0,1.6018767356872559,19.528771972656273,97.93083437942008
4158,4158,2014,6,23,6,30,2,2,0,1.5721924304962158,19.95543823242189,85.04194432264556
4159,4159,2014,6,23,7,30,14,14,0,1.6267530918121338,21.085015869140648,71.74338342223376
4160,4160,2014,6,23,8,30,145,143,4,1.7600295543670654,22.52156982421877,58.185669758081175
4161,4161,2014,6,23,9,30,256,241,21,1.7507437467575067,23.652764892578148,44.477532372624665
4162,4162,2014,6,23,10,30,191,179,13,1.6143512725830078,24.347680664062523,30.72313694662559
4163,4163,2014,6,23,11,30,136,130,6,1.598686456680298,24.722222900390648,17.14247787669278
4164,4164,2014,6,23,12,30,544,461,83,1.699629545211792,24.827813720703148,5.859577705681772
4165,4165,2014,6,23,13,30,672,463,214,1.7819232940673828,24.66195068359377,12.947559586786255
4166,4166,2014,6,23,14,30,589,427,180,1.8962793350219729,24.40075073242189,26.317447615290057
4167,4167,2014,6,23,15,30,494,356,180,2.0265920162200928,24.000909423828148,40.054614382385296
4168,4168,2014,6,23,16,30,413,248,278,1.988397121429444,23.362756347656273,53.79087563266623
4169,4169,2014,6,23,17,30,277,128,389,1.8627893924713133,22.587213134765648,67.40828332961928
4170,4170,2014,6,23,18,30,94,51,269,1.8010398149490356,21.760003662109398,80.80512974033947
4171,4171,2014,6,23,19,30,0,0,0,1.7115683555603027,21.193536376953148,93.84854022826124
4172,4172,2014,6,23,20,30,0,0,0,1.5371487140655518,20.83165893554689,106.32438059909424
4173,4173,2014,6,23,21,30,0,0,0,1.3340363502502441,20.503991699218773,117.87306376361452
4174,4174,2014,6,23,22,30,0,0,0,1.2067062854766846,20.210229492187523,127.86005171953082
4175,4175,2014,6,23,23,30,0,0,0,1.1401339769363403,19.952935791015648,135.21660380927827
4176,4176,2014,6,24,0,30,0,0,0,1.0633567571640017,19.819329833984398,138.5116955512906
4177,4177,2014,6,24,1,30,0,0,0,0.9474580883979796,19.830651855468773,136.80296833563463
4178,4178,2014,6,24,2,30,0,0,0,0.7718710899353027,19.834924316406273,130.6081572317251
4179,4179,2014,6,24,3,30,0,0,0,0.5374500751495361,19.760034179687523,121.33543613758124
4180,4180,2014,6,24,4,30,0,0,0,0.2716459631919861,19.60216674804689,110.206995048099
4181,4181,2014,6,24,5,30,0,0,0,0.19600892066955566,19.526330566406273,97.98278228602464
4182,4182,2014,6,24,6,30,1,1,0,0.33666038513183594,19.978265380859398,85.09405110395001
4183,4183,2014,6,24,7,30,10,10,0,0.4736723303794861,21.273950195312523,71.79513308983925
4184,4184,2014,6,24,8,30,126,126,0,0.5502022504806519,22.909906005859398,58.23664177032792
4185,4185,2014,6,24,9,30,238,226,17,0.5831047296524048,24.103967285156273,44.527257922483045
4186,4186,2014,6,24,10,30,393,354,44,0.6710278987884521,24.756311035156273,30.77072869383823
4187,4187,2014,6,24,11,30,792,344,469,0.8342792987823486,25.05700073242189,17.184804817032145
4188,4188,2014,6,24,12,30,829,357,475,1.0374534130096436,25.047387695312523,5.86114286633881
4189,4189,2014,6,24,13,30,617,470,150,1.307286262512207,24.804925537109398,12.89478360789721
4190,4190,2014,6,24,14,30,320,299,23,1.627089500427246,24.387719726562523,26.266521404978622
4191,4191,2014,6,24,15,30,429,351,101,1.8857595920562744,23.865686035156273,40.005861221402455
4192,4192,2014,6,24,16,30,413,249,278,1.9324522018432613,23.261682128906273,53.744279621654044
4193,4193,2014,6,24,17,30,191,156,90,1.8873801231384284,22.520562744140648,67.36408156493714
4194,4194,2014,6,24,18,30,96,50,288,1.8922853469848635,21.773431396484398,80.76381661436518
4195,4195,2014,6,24,19,30,0,0,0,1.8664122819900515,21.205895996093773,93.81093643119257
4196,4196,2014,6,24,20,30,0,0,0,1.76283061504364,20.806359863281273,106.29183853787646
4197,4197,2014,6,24,21,30,0,0,0,1.60438072681427,20.44542846679689,117.84778080573858
4198,4198,2014,6,24,22,30,0,0,0,1.4661016464233398,20.172113037109398,127.84550191237543
4199,4199,2014,6,24,23,30,0,0,0,1.398639678955078,19.99669799804689,135.2174725514497
4200,4200,2014,6,25,0,30,0,0,0,1.3666003942489624,19.821008300781273,138.53149752173124
4201,4201,2014,6,25,1,30,0,0,0,1.3348093032836914,19.601312255859398,136.83973915025638
4202,4202,2014,6,25,2,30,0,0,0,1.3535611629486084,19.386224365234398,130.65548796170262
4203,4203,2014,6,25,3,30,0,0,0,1.4126253128051758,19.213586425781273,121.38772605233541
4204,4204,2014,6,25,4,30,0,0,0,1.4598581790924072,19.071527099609398,110.26108637827423
4205,4205,2014,6,25,5,30,0,0,0,1.4820204973220823,19.109948730468773,98.03712293518517
4206,4206,2014,6,25,6,30,10,10,0,1.4261932373046875,19.545709228515648,85.14784806306685
4207,4207,2014,6,25,7,30,60,60,0,1.4091596603393557,20.320611572265648,71.84795429970433
4208,4208,2014,6,25,8,30,145,142,4,1.4623587131500244,21.212091064453148,58.288102751065466
4209,4209,2014,6,25,9,30,177,170,10,1.4326468706130981,22.073510742187523,44.57686929175629
4210,4210,2014,6,25,10,30,476,397,91,1.3422271013259888,22.73473510742189,30.81747115652293
4211,4211,2014,6,25,11,30,406,371,36,1.24986732006073,23.123498535156273,17.22503444323158
4212,4212,2014,6,25,12,30,367,339,28,1.2266111373901367,23.389154052734398,5.8567660901779135
4213,4213,2014,6,25,13,30,319,296,23,1.297173023223877,23.515863037109398,12.8397869357847
4214,4214,2014,6,25,14,30,341,318,26,1.4563170671463013,23.363031005859398,26.21522951016395
4215,4215,2014,6,25,15,30,403,343,78,1.6959223747253418,22.970117187500023,39.957598327921964
4216,4216,2014,6,25,16,30,323,261,105,1.8891358375549319,22.399621582031273,53.69880285646657
