,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4638,4638,2014,7,13,6,30,3,3,0,0.9059031009674072,28.838525390625023,80.63142730574383
4639,4639,2014,7,13,7,30,92,92,0,0.62038254737854,29.580621337890648,67.64642664780385
4640,4640,2014,7,13,8,30,206,198,13,0.8394633531570435,30.367700195312523,54.36244118447785
4641,4641,2014,7,13,9,30,258,247,14,1.3719983100891107,30.903619384765648,40.88781730225621
4642,4642,2014,7,13,10,30,420,381,44,1.873993992805481,31.060357666015648,27.31288846048251
4643,4643,2014,7,13,11,30,143,142,1,2.3086562156677246,31.013696289062523,13.788239720875735
4644,4644,2014,7,13,12,30,109,109,0,2.597909450531006,31.013909912109398,3.2820651853934777
4645,4645,2014,7,13,13,30,559,472,90,2.709446668624878,30.919091796875023,14.49162872426173
4646,4646,2014,7,13,14,30,772,341,488,2.664078712463379,30.743951416015648,28.029616248416986
4647,4647,2014,7,13,15,30,700,118,778,2.503989696502685,30.477075195312523,41.60513506977397
4648,4648,2014,7,13,16,30,508,104,705,2.2551422119140625,30.048394775390648,55.07698269591302
4649,4649,2014,7,13,17,30,293,89,553,1.9580371379852293,29.568597412109398,68.35516228247435
4650,4650,2014,7,13,18,30,64,52,81,1.7133526802062988,29.315576171875023,81.32994335722208
4651,4651,2014,7,13,19,30,0,0,0,1.6441919803619385,29.24178466796877,93.84301695520901
4652,4652,2014,7,13,20,30,0,0,0,1.7450504302978516,29.180383300781273,105.63882353727936
4653,4653,2014,7,13,21,30,0,0,0,1.9228739738464355,29.10045776367189,116.3031083366299
4654,4654,2014,7,13,22,30,0,0,0,2.1722803115844727,28.94320068359377,125.15848164274286
4655,4655,2014,7,13,23,30,0,0,0,2.4506206512451167,28.719964599609398,131.19994301079032
4656,4656,2014,7,14,0,30,0,0,0,2.6476125717163086,28.454492187500023,133.31580042971427
4657,4657,2014,7,14,1,30,0,0,0,2.6213746070861816,28.233209228515648,130.99299182940814
4658,4658,2014,7,14,2,30,0,0,0,2.35634708404541,28.075982666015648,124.79050270251741
4659,4659,2014,7,14,3,30,0,0,0,1.9872989654541016,27.998010253906273,115.8277945036675
4660,4660,2014,7,14,4,30,0,0,0,1.581430435180664,27.996331787109398,105.09553176607572
4661,4661,2014,7,14,5,30,0,0,0,1.1432327032089231,27.96688232421877,93.25626886735573
4662,4662,2014,7,14,6,30,86,52,210,0.6257935762405396,28.520288085937523,80.71455212563231
4663,4663,2014,7,14,7,30,308,85,588,0.33116257190704346,29.941705322265648,67.72015846035782
4664,4664,2014,7,14,8,30,523,106,716,0.5376896262168884,31.602288818359398,54.42852923002892
4665,4665,2014,7,14,9,30,715,120,788,0.9232500195503236,33.09087524414065,40.94829205486897
4666,4666,2014,7,14,10,30,865,128,829,1.1917054653167725,34.184960937500016,27.37128671619277
4667,4667,2014,7,14,11,30,810,418,404,1.2994859218597412,34.958093261718766,13.856314098705607
4668,4668,2014,7,14,12,30,875,437,439,1.2815797328948977,35.56984863281252,3.43021371582833
4669,4669,2014,7,14,13,30,823,411,425,1.2035223245620728,35.88225708007815,14.50994104310756
4670,4670,2014,7,14,14,30,798,326,534,1.0547200441360474,35.65548095703127,28.038754231487502
4671,4671,2014,7,14,15,30,706,119,785,0.8408454656600952,34.965966796875016,41.616931404878905
4672,4672,2014,7,14,16,30,512,105,710,0.634933590888977,34.11589965820315,55.09523765112393
4673,4673,2014,7,14,17,30,296,84,577,0.5216193199157715,33.0910583496094,68.38229414338029
4674,4674,2014,7,14,18,30,92,46,307,0.5685662627220154,31.772393798828148,81.36826994661044
4675,4675,2014,7,14,19,30,0,0,0,0.8851953744888306,31.15047607421877,93.89524790611328
4676,4676,2014,7,14,20,30,0,0,0,1.4616453647613523,31.146936035156273,105.70832521991066
4677,4677,2014,7,14,21,30,0,0,0,2.0671489238739014,30.955255126953148,116.39382211281695
4678,4678,2014,7,14,22,30,0,0,0,2.562589406967163,30.658654785156273,125.27383650008636
4679,4679,2014,7,14,23,30,0,0,0,2.913326025009156,30.230889892578148,131.33949348155264
4680,4680,2014,7,15,0,30,0,0,0,3.0987894535064697,29.712945556640648,133.47061079129202
4681,4681,2014,7,15,1,30,0,0,0,3.0958590507507324,29.093011474609398,131.14757222049573
4682,4682,2014,7,15,2,30,0,0,0,3.007993221282959,28.440332031250023,124.93278298984634
4683,4683,2014,7,15,3,30,0,0,0,2.934751033782959,27.77770385742189,115.95351643102093
4684,4684,2014,7,15,4,30,0,0,0,2.819608688354492,27.175317382812523,105.20520779256631
4685,4685,2014,7,15,5,30,0,0,0,2.6209630966186523,26.76110229492189,93.351959029659
4686,4686,2014,7,15,6,30,100,48,325,2.335515260696411,27.02279052734377,80.79845065236205
4687,4687,2014,7,15,7,30,275,116,421,1.9572811126708984,28.377221679687523,67.79428627401789
4688,4688,2014,7,15,8,30,520,106,713,1.4444007873535156,30.559533691406273,54.49476546029271
4689,4689,2014,7,15,9,30,712,120,785,0.8161216378211975,33.111474609375016,41.00882530735325
4690,4690,2014,7,15,10,30,862,128,826,0.38180458545684814,35.46932373046877,27.42994479491135
4691,4691,2014,7,15,11,30,957,133,849,0.3862582147121429,37.2435241699219,13.92579444078686
4692,4692,2014,7,15,12,30,990,135,856,0.6084443926811218,38.40944824218752,3.585091379627471
4693,4693,2014,7,15,13,30,956,133,849,0.8019133806228638,39.10134277343752,14.53342631245718
4694,4694,2014,7,15,14,30,772,267,572,0.8994801044464111,39.20195922851565,28.0518976395477
4695,4695,2014,7,15,15,30,635,217,559,0.9648317098617554,38.5213562011719,41.632498012928366
4696,4696,2014,7,15,16,30,461,179,492,1.0778061151504517,37.25277099609377,55.11729900577879
4697,4697,2014,7,15,17,30,297,84,579,1.2221441268920898,35.56691894531252,68.41339961876889
4698,4698,2014,7,15,18,30,92,46,309,1.3530555963516235,33.92168579101565,81.41083030030913
4699,4699,2014,7,15,19,30,0,0,0,1.1714524030685425,32.725488281250016,93.9520534923559
4700,4700,2014,7,15,20,30,0,0,0,0.6869508028030396,31.949212646484398,105.78282573288924
4701,4701,2014,7,15,21,30,0,0,0,0.6226702332496643,31.526330566406273,116.49003168002487
4702,4702,2014,7,15,22,30,0,0,0,1.126763105392456,31.099847412109398,125.39519277378824
4703,4703,2014,7,15,23,30,0,0,0,1.7031935453414917,30.769555664062523,131.48535552047562
4704,4704,2014,7,16,0,30,0,0,0,2.1486692428588867,30.545800781250023,133.63149601073573
4705,4705,2014,7,16,1,30,0,0,0,2.404916763305664,30.160150146484398,131.30731275649825
4706,4706,2014,7,16,2,30,0,0,0,2.485538482666016,29.769250488281273,125.07899635699505
4707,4707,2014,7,16,3,30,0,0,0,2.463717460632324,29.376367187500023,116.08203726400541
4708,4708,2014,7,16,4,30,0,0,0,2.3655314445495605,28.95687255859377,105.3167812939128
4709,4709,2014,7,16,5,30,0,0,0,2.1966571807861333,28.66832885742189,93.4488652096036
4710,4710,2014,7,16,6,30,71,54,102,1.9090368747711184,29.486322021484398,80.88307178175491
4711,4711,2014,7,16,7,30,239,139,265,1.5753169059753418,31.774102783203148,67.86876677762656
4712,4712,2014,7,16,8,30,519,106,712,1.3554719686508179,34.32940063476565,54.56112058281902
4713,4713,2014,7,16,9,30,621,280,452,1.2573819160461426,36.55422363281252,41.06940808845064
4714,4714,2014,7,16,10,30,745,356,438,1.18477201461792,38.44869384765627,27.4888887921318
4715,4715,2014,7,16,11,30,735,476,266,1.1561040878295898,39.73598632812502,13.996784736363725
4716,4716,2014,7,16,12,30,865,435,430,1.2332463264465332,40.18221435546877,3.7465482026159687
4717,4717,2014,7,16,13,30,761,463,307,1.414320707321167,39.76751098632815,14.5622786260045
4718,4718,2014,7,16,14,30,731,361,419,1.678542137145996,38.7177673339844,28.06916914554048
4719,4719,2014,7,16,15,30,475,351,166,1.931470274925232,37.4305358886719,41.651920986892684
4720,4720,2014,7,16,16,30,406,231,306,2.1286845207214355,36.03469238281252,55.14322850234836
4721,4721,2014,7,16,17,30,211,143,186,2.272298812866211,34.426843261718766,68.44852078944048
4722,4722,2014,7,16,18,30,44,44,0,2.3084702491760254,33.0023132324219,81.45764302521245
4723,4723,2014,7,16,19,30,0,0,0,2.0141055583953857,32.148828125000016,94.01344870341863
4724,4724,2014,7,16,20,30,0,0,0,1.4481793642044067,31.674066162109398,105.86232486131844
4725,4725,2014,7,16,21,30,0,0,0,1.0591412782669067,31.323419189453148,116.59172209961523
4726,4726,2014,7,16,22,30,0,0,0,1.0367860794067385,30.960198974609398,125.5225221227434
4727,4727,2014,7,16,23,30,0,0,0,1.2501000165939329,30.617852783203148,131.63748820741108
4728,4728,2014,7,17,0,30,0,0,0,1.4977176189422607,30.251031494140648,133.79839876890992
4729,4729,2014,7,17,1,30,0,0,0,1.6211025714874268,29.933068847656273,131.47213560403304
4730,4730,2014,7,17,2,30,0,0,0,1.6259770393371582,29.669824218750023,125.2290511539467
4731,4731,2014,7,17,3,30,0,0,0,1.6022453308105469,29.36116943359377,116.21326336209614
4732,4732,2014,7,17,4,30,0,0,0,1.5418717861175537,29.06624755859377,105.43016493999998
4733,4733,2014,7,17,5,30,0,0,0,1.4187238216400146,28.961694335937523,93.54691065086234
4734,4734,2014,7,17,6,30,34,34,0,1.2474480867385864,29.958703613281273,80.9683313030057
4735,4735,2014,7,17,7,30,175,147,75,1.0050493478775024,32.070031738281266,67.94354014793696
4736,4736,2014,7,17,8,30,209,200,15,0.6577078700065613,34.53545532226565,54.62755686253078
4737,4737,2014,7,17,9,30,493,354,184,0.4008185863494873,37.07085571289065,41.130029540264566
4738,4738,2014,7,17,10,30,747,354,443,0.4679217040538788,39.2051940917969,27.548147079634948
4739,4739,2014,7,17,11,30,819,414,417,0.8022016286849976,40.25692138671877,14.069393022491255
4740,4740,2014,7,17,12,30,989,136,855,1.2568268775939941,40.15224609375002,3.9144436520639663
4741,4741,2014,7,17,13,30,954,134,847,1.7277820110321045,39.28511962890627,14.59668778645785
4742,4742,2014,7,17,14,30,855,129,823,2.129969835281372,37.89107666015627,28.09069112437635
4743,4743,2014,7,17,15,30,702,119,780,2.478400230407715,36.20681152343752,41.675288231375646
4744,4744,2014,7,17,16,30,508,105,705,2.795905590057373,34.3908630371094,55.173091685591075
4745,4745,2014,7,17,17,30,293,84,570,3.024708747863768,32.674645996093766,68.48770602349128
4746,4746,2014,7,17,18,30,90,45,299,3.14093017578125,31.380639648437523,81.50874477859124
4747,4747,2014,7,17,19,30,0,0,0,3.07485294342041,30.687219238281273,94.07944558248242
4748,4748,2014,7,17,20,30,0,0,0,2.8747568130493164,30.339593505859398,105.94681940249622
4749,4749,2014,7,17,21,30,0,0,0,2.698616504669189,30.111749267578148,116.69887553984651
4750,4750,2014,7,17,22,30,0,0,0,2.5291669368743896,30.007623291015648,125.65579360823601
4751,4751,2014,7,17,23,30,0,0,0,2.3363733291625977,29.956018066406273,131.795848479798
4752,4752,2014,7,18,0,30,0,0,0,2.1253182888031006,29.941339111328148,133.9712599047179
4753,4753,2014,7,18,1,30,0,0,0,1.949481010437012,29.92562255859377,131.64196118818998
4754,4754,2014,7,18,2,30,0,0,0,1.883036732673645,29.870294189453148,125.38285439618194
4755,4755,2014,7,18,3,30,0,0,0,1.9269421100616453,29.80333862304689,116.34710049826664
4756,4756,2014,7,18,4,30,0,0,0,2.0193014144897456,29.731500244140648,105.54527162113672
4757,4757,2014,7,18,5,30,0,0,0,2.066845417022705,29.762231445312523,93.64601954025778
4758,4758,2014,7,18,6,30,97,48,316,2.0674524307250977,30.378167724609398,81.05417479365595
4759,4759,2014,7,18,7,30,302,85,580,2.0251619815826416,31.82308349609377,68.01856324229695
4760,4760,2014,7,18,8,30,517,106,710,1.8153388500213623,33.566308593750016,54.6940474776932
4761,4761,2014,7,18,9,30,709,120,782,1.3856030702590942,34.9378601074219,41.19068514022915
4762,4762,2014,7,18,10,30,859,129,823,0.8746101856231691,35.84835205078127,27.607752570061265
4763,4763,2014,7,18,11,30,954,134,845,0.53026282787323,36.56130371093752,14.143731335602453
4764,4764,2014,7,18,12,30,986,136,852,0.5800212025642395,36.9223571777344,4.08864612323012
4765,4765,2014,7,18,13,30,952,134,845,0.8871703147888184,36.75029907226565,14.636837655295055
4766,4766,2014,7,18,14,30,855,129,823,1.1266865730285645,36.40133056640627,28.11658248978252
4767,4767,2014,7,18,15,30,704,120,781,1.228456735610962,35.97414550781252,41.702683571856
4768,4768,2014,7,18,16,30,511,106,709,1.3233721256256104,35.06133422851565,55.20695006953003
4769,4769,2014,7,18,17,30,250,124,345,1.4843202829360962,33.701623535156266,68.53100032466783
4770,4770,2014,7,18,18,30,75,48,180,1.5900593996047974,32.42229614257815,81.56416986862368
4771,4771,2014,7,18,19,30,0,0,0,1.451044678688049,31.58825073242189,94.15005319616085
4772,4772,2014,7,18,20,30,0,0,0,1.1062519550323486,31.02449951171877,106.03630315429814
4773,4773,2014,7,18,21,30,0,0,0,0.8002736568450928,30.79869995117189,116.81147127905028
4774,4774,2014,7,18,22,30,0,0,0,0.8064801692962646,30.630761718750023,125.7949737097682
4775,4775,2014,7,18,23,30,0,0,0,1.1759095191955566,30.31478271484377,131.9603911610217
4776,4776,2014,7,19,0,30,0,0,0,1.6580556631088257,30.19103393554689,134.15001844986114
4777,4777,2014,7,19,1,30,0,0,0,2.0027971267700195,29.95641479492189,131.81670823191226
4778,4778,2014,7,19,2,30,0,0,0,2.1570394039154053,29.543481445312523,125.54031182294014
4779,4779,2014,7,19,3,30,0,0,0,2.202946186065674,29.136621093750023,116.48345393530195
4780,4780,2014,7,19,4,30,0,0,0,2.155294895172119,28.78258666992189,105.66201452873102
4781,4781,2014,7,19,5,30,0,0,0,2.003429651260376,28.553948974609398,93.74611708067938
4782,4782,2014,7,19,6,30,97,48,319,1.7622150182724,29.11971435546877,81.14053638340923
4783,4783,2014,7,19,7,30,304,85,585,1.423288345336914,31.092340087890648,68.0937911742036
4784,4784,2014,7,19,8,30,521,107,716,1.0786259174346924,33.868615722656266,54.760567993318396
4785,4785,2014,7,19,9,30,715,121,789,0.8742468357086182,36.63314208984377,41.25137607976053
4786,4786,2014,7,19,10,30,868,130,832,0.7429121732711792,39.23372802734377,27.66774521146434
4787,4787,2014,7,19,11,30,965,135,855,0.5637245178222656,41.13274536132815,14.219917091881385
4788,4788,2014,7,19,12,30,998,137,863,0.4416216611862183,41.9736267089844,4.26903227647216
4789,4789,2014,7,19,13,30,964,135,856,0.5834116935729979,41.90883789062502,14.682906931560607
4790,4790,2014,7,19,14,30,866,130,834,0.9733496904373168,41.01723632812502,28.146961274631977
4791,4791,2014,7,19,15,30,711,121,791,1.489773869514465,39.51625976562502,41.73418907289639
4792,4792,2014,7,19,16,30,515,107,715,2.0363903045654297,37.4652038574219,55.2448604806908
4793,4793,2014,7,19,17,30,296,85,579,2.431683301925659,35.1237731933594,68.57843918539828
4794,4794,2014,7,19,18,30,90,46,302,2.5178680419921875,33.1550231933594,81.62393083375805
4795,4795,2014,7,19,19,30,0,0,0,2.1617255210876465,32.0192810058594,94.22527760703473
4796,4796,2014,7,19,20,30,0,0,0,1.522285223007202,31.514581298828148,106.13076690584991
4797,4797,2014,7,19,21,30,0,0,0,1.3177969455718994,31.232568359375023,116.92948571043371
4798,4798,2014,7,19,22,30,0,0,0,1.849828004837036,30.93297729492189,125.94002634191617
4799,4799,2014,7,19,23,30,0,0,0,2.555575370788574,30.478295898437523,132.13106898959362
4800,4800,2014,7,20,0,30,0,0,0,2.9905710220336914,29.742730712890648,134.3346116641853
4801,4801,2014,7,20,1,30,0,0,0,3.149312734603882,28.823388671875023,131.9962937957809
4802,4802,2014,7,20,2,30,0,0,0,3.096358060836792,28.04744873046877,125.70132795617576
4803,4803,2014,7,20,3,30,0,0,0,2.88895320892334,27.759301757812523,116.62222850239378
4804,4804,2014,7,20,4,30,0,0,0,2.5785160064697266,27.810815429687523,105.78030723528722
4805,4805,2014,7,20,5,30,0,0,0,2.155423402786255,27.968530273437523,93.84712956235056
4806,4806,2014,7,20,6,30,95,47,312,1.5795223712921145,29.025292968750023,81.2273651155548
4807,4807,2014,7,20,7,30,301,85,579,0.9553363919258118,31.331475830078148,68.16918311389861
4808,4808,2014,7,20,8,30,517,107,710,0.4058046638965607,34.150903320312516,54.82709424512018
4809,4809,2014,7,20,9,30,710,121,784,0.2837965488433838,37.11016235351565,41.31210215272935
4810,4810,2014,7,20,10,30,862,130,826,0.5342848300933838,39.91579589843752,27.728163968484612
4811,4811,2014,7,20,11,30,958,135,849,0.6416863203048706,41.9274841308594,14.298068118796618
4812,4812,2014,7,20,12,30,990,137,856,0.5640761852264404,43.00072631835939,4.455486294043197
4813,4813,2014,7,20,13,30,862,410,466,0.2787116467952728,43.304345703125016,14.735064438579345
4814,4814,2014,7,20,14,30,858,130,825,0.23257923126220706,42.78460083007815,28.181938828269075
4815,4815,2014,7,20,15,30,704,121,782,0.5533803701400757,41.53762207031252,41.769881155275115
4816,4816,2014,7,20,16,30,509,106,707,0.8477367162704468,39.7143493652344,55.286876593342974
4817,4817,2014,7,20,17,30,293,84,571,1.114979863166809,37.50228271484377,68.63005965952578
4818,4818,2014,7,20,18,30,88,45,295,1.267737865447998,35.48177490234377,81.68805395763971
4819,4819,2014,7,20,19,30,0,0,0,1.1883416175842283,34.113183593750016,94.30512184910226
4820,4820,2014,7,20,20,30,0,0,0,1.2953956127166748,33.110009765625016,106.23019843046251
4821,4821,2014,7,20,21,30,0,0,0,1.874983072280884,32.24395141601565,117.0528923484498
4822,4822,2014,7,20,22,30,0,0,0,2.578567743301392,31.568811035156273,126.09091287218037
4823,4823,2014,7,20,23,30,0,0,0,3.152573108673096,30.943780517578148,132.30783264908786
4824,4824,2014,7,21,0,30,0,0,0,3.478868007659912,30.253167724609398,134.52497507153578
4825,4825,2014,7,21,1,30,0,0,0,3.586359024047852,29.535302734375023,132.1806333181063
4826,4826,2014,7,21,2,30,0,0,0,3.58286452293396,28.92879638671877,125.86580616011656
4827,4827,2014,7,21,3,30,0,0,0,3.491669178009033,28.555200195312523,116.76332867208893
4828,4828,2014,7,21,4,30,0,0,0,3.269015073776245,28.360345458984398,105.9000637738242
4829,4829,2014,7,21,5,30,0,0,0,2.90451979637146,28.560113525390648,93.94898443250395
4830,4830,2014,7,21,6,30,92,46,302,2.465202808380127,29.741967773437523,81.31460279859891
4831,4831,2014,7,21,7,30,296,85,570,1.9897192716598509,31.833520507812523,68.24469761981986
4832,4832,2014,7,21,8,30,511,107,702,1.511423110961914,34.155664062500016,54.89360514682839
4833,4833,2014,7,21,9,30,703,121,775,1.103702425956726,36.3759704589844,41.37286811083476
4834,4834,2014,7,21,10,30,854,130,818,0.8542027473449707,38.50783691406252,27.789053665624966
4835,4835,2014,7,21,11,30,949,135,840,0.7438262701034546,40.21550903320315,14.378306357819
4836,4836,2014,7,21,12,30,982,137,848,0.6561260223388672,41.09908447265627,4.647899106872373
4837,4837,2014,7,21,13,30,949,135,841,0.5971530675888062,41.5202575683594,14.793471904971454
4838,4838,2014,7,21,14,30,852,130,819,0.5956074595451355,41.69561157226565,28.221624903073483
4839,4839,2014,7,21,15,30,699,121,776,0.6256262063980103,41.35360107421877,41.8098345784024
4840,4840,2014,7,21,16,30,505,106,701,0.6657185554504395,40.26543579101565,55.33304844152382
4841,4841,2014,7,21,17,30,290,84,565,0.7163233757019043,38.4770446777344,68.68589061773422
4842,4842,2014,7,21,18,30,86,45,288,0.7924278974533081,36.77092895507815,81.75654537442365
4843,4843,2014,7,21,19,30,0,0,0,0.9930754303932192,35.65056762695315,94.38958590616964
4844,4844,2014,7,21,20,30,0,0,0,1.3343772888183594,34.734094238281266,106.33458248098282
4845,4845,2014,7,21,21,30,0,0,0,1.687690496444702,33.818750000000016,117.18166183684946
4846,4846,2014,7,21,22,30,0,0,0,1.9820497035980225,32.91643676757815,126.24759213982898
4847,4847,2014,7,21,23,30,0,0,0,2.200568199157715,32.0755554199219,132.49063079880622
4848,4848,2014,7,22,0,30,0,0,0,2.365616798400879,31.42000732421877,134.72104249607838
4849,4849,2014,7,22,1,30,0,0,0,2.462508201599121,30.89559326171877,132.36964065528386
4850,4850,2014,7,22,2,30,0,0,0,2.476490497589112,30.45592651367189,126.03364870135898
4851,4851,2014,7,22,3,30,0,0,0,2.4276695251464844,30.13118896484377,116.9066586373621
4852,4852,2014,7,22,4,30,0,0,0,2.2999489307403564,29.889581298828148,106.02119871643364
4853,4853,2014,7,22,5,30,0,0,0,2.070960998535156,30.094415283203148,94.05161036318917
4854,4854,2014,7,22,6,30,84,46,252,1.7504713535308838,31.231439208984398,81.4021958074032
4855,4855,2014,7,22,7,30,226,140,234,1.4581058025360107,33.1273132324219,68.3202980925876
4856,4856,2014,7,22,8,30,510,107,702,1.2761952877044678,35.011376953125016,54.96008392701578
4857,4857,2014,7,22,9,30,703,121,776,1.130260705947876,36.60039672851565,41.43368318300008
4858,4858,2014,7,22,10,30,855,130,819,0.9754840135574341,37.97457275390627,27.85046361214889
4859,4859,2014,7,22,11,30,951,136,842,0.7759430408477783,38.8872009277344,14.460756375012238
4860,4860,2014,7,22,12,30,984,137,849,0.4751016497612,39.4918151855469,4.8461676265645925
4861,4861,2014,7,22,13,30,951,136,843,0.2801719903945923,39.96135864257815,14.858282498652954
4862,4862,2014,7,22,14,30,854,130,821,0.293731689453125,40.18953857421877,28.266126558944546
4863,4863,2014,7,22,15,30,701,121,779,0.27699726819992065,39.95522460937502,41.85412227389552
4864,4864,2014,7,22,16,30,507,107,704,0.20897091925144198,39.06441650390627,55.383424872955466
4865,4865,2014,7,22,17,30,290,85,567,0.2958369851112366,37.44817504882815,68.74596128375264
4866,4866,2014,7,22,18,30,86,45,288,0.6115090250968933,35.81789550781252,81.82941397196855
4867,4867,2014,7,22,19,30,0,0,0,0.8693061470985413,34.8080993652344,94.4786666930733
4868,4868,2014,7,22,20,30,0,0,0,1.155834674835205,34.086083984375016,106.4439007872575
4869,4869,2014,7,22,21,30,0,0,0,1.7346982955932615,33.313317871093766,117.31576195809832
4870,4870,2014,7,22,22,30,0,0,0,2.3369123935699463,32.49395141601565,126.41002047553148
4871,4871,2014,7,22,23,30,0,0,0,2.758642196655273,31.757806396484398,132.6794101050621
4872,4872,2014,7,23,0,30,0,0,0,2.984984874725342,31.12120971679689,134.92274609901534
4873,4873,2014,7,23,1,30,0,0,0,3.038200855255127,30.517358398437523,132.5632281223918
4874,4874,2014,7,23,2,30,0,0,0,2.9818711280822754,29.896295166015648,126.20475680963258
4875,4875,2014,7,23,3,30,0,0,0,2.8779692649841317,29.437249755859398,117.05212238900538
4876,4876,2014,7,23,4,30,0,0,0,2.737799882888794,29.105676269531273,106.1436272521736
4877,4877,2014,7,23,5,30,0,0,0,2.52980375289917,29.079492187500023,94.15493731738277
4878,4878,2014,7,23,6,30,90,46,297,2.2308030128479004,29.932916259765648,81.49007547627386
4879,4879,2014,7,23,7,30,295,85,570,1.8240506649017327,32.070642089843766,68.3959432411904
4880,4880,2014,7,23,8,30,465,184,489,1.3136876821517944,35.2747741699219,55.026513624696896
4881,4881,2014,7,23,9,30,567,327,321,0.7859456539154053,38.8920837402344,41.494558642684936
4882,4882,2014,7,23,10,30,857,131,821,0.3921032845973969,41.7227722167969,27.912446310540496
4883,4883,2014,7,23,11,30,954,136,845,0.2704278528690338,43.347558593750016,14.54554471395329
4884,4884,2014,7,23,12,30,987,138,852,0.3143758773803711,44.33269653320314,5.050181390639708
4885,4885,2014,7,23,13,30,865,410,471,0.3935499489307404,44.31231079101564,14.929639750803261
4886,4886,2014,7,23,14,30,778,339,498,0.5534378290176392,43.213769531250016,28.31554748921905
4887,4887,2014,7,23,15,30,584,311,366,0.7774508595466614,41.7454772949219,41.90281543748193
4888,4888,2014,7,23,16,30,475,157,560,1.101402759552002,40.28826293945315,55.43805471978232
4889,4889,2014,7,23,17,30,288,85,563,1.6512064933776855,38.8300720214844,68.81030452861935
4890,4890,2014,7,23,18,30,49,46,19,2.4367637634277344,37.47835693359377,81.90668761286774
4891,4891,2014,7,23,19,30,0,0,0,3.2938048839569087,36.27984008789065,94.57235803978467
4892,4892,2014,7,23,20,30,0,0,0,4.0710086822509775,34.97014770507815,106.5581320558228
4893,4893,2014,7,23,21,30,0,0,0,4.674149513244629,33.44158325195315,117.45515764430507
4894,4894,2014,7,23,22,30,0,0,0,5.09889554977417,31.910913085937523,126.57815172178196
4895,4895,2014,7,23,23,30,0,0,0,5.217928886413574,30.55477294921877,132.87411527301214
4896,4896,2014,7,24,0,30,0,0,0,4.940606594085693,29.48909912109377,135.13001641565492
4897,4897,2014,7,24,1,30,0,0,0,4.424720287322998,28.855615234375023,132.76130653406514
4898,4898,2014,7,24,2,30,0,0,0,3.8554470539093018,28.55599365234377,126.37903073913219
4899,4899,2014,7,24,3,30,0,0,0,3.379302263259888,28.451074218750023,117.19962379312919
4900,4900,2014,7,24,4,30,0,0,0,3.0782947540283203,28.433374023437523,106.26726526405722
4901,4901,2014,7,24,5,30,0,0,0,3.016887664794922,28.52648315429689,94.25889661330214
4902,4902,2014,7,24,6,30,88,46,290,3.140880584716797,28.903497314453148,81.57820429928678
4903,4903,2014,7,24,7,30,167,142,67,3.311063766479492,29.79964599609377,68.47160260533269
4904,4904,2014,7,24,8,30,38,38,0,3.463361978530884,31.387475585937523,55.09287960567885
4905,4905,2014,7,24,9,30,155,154,1,3.5895977020263667,33.72612915039065,41.55550476319374
4906,4906,2014,7,24,10,30,122,122,0,3.7142603397369385,36.1558776855469,27.97505349633713
4907,4907,2014,7,24,11,30,534,462,75,3.836212158203125,38.0725036621094,14.632796652268713
4908,4908,2014,7,24,12,30,853,433,421,3.8408050537109375,39.65261230468752,5.259871591600528
4909,4909,2014,7,24,13,30,775,454,332,3.6173133850097656,40.5191589355469,15.007673917147427
4910,4910,2014,7,24,14,30,853,131,820,3.1682279109954834,40.4020935058594,28.369982675950602
4911,4911,2014,7,24,15,30,699,122,776,2.567960500717163,39.56484375000002,41.95597605550872
4912,4912,2014,7,24,16,30,504,107,699,1.9356074333190918,38.1572204589844,55.49697506655265
4913,4913,2014,7,24,17,30,287,85,561,1.4809166193008425,36.6025329589844,68.87893364842989
4914,4914,2014,7,24,18,30,83,44,279,1.4708013534545898,35.38067016601565,81.98834504339294
4915,4915,2014,7,24,19,30,0,0,0,1.9362618923187256,34.4328552246094,94.67065067844764
4916,4916,2014,7,24,20,30,0,0,0,2.5349597930908203,33.5367370605469,106.6772519718372
4917,4917,2014,7,24,21,30,0,0,0,3.0114586353302,32.690393066406266,117.59981098954641
4918,4918,2014,7,24,22,30,0,0,0,3.3647246360778813,31.856408691406273,126.75193725410536
4919,4919,2014,7,24,23,30,0,0,0,3.6495676040649414,30.96688232421877,133.0746890790353
4920,4920,2014,7,25,0,30,0,0,0,3.846585988998413,30.031457519531273,135.34278239275767
4921,4921,2014,7,25,1,30,0,0,0,3.97550630569458,29.114007568359398,132.96378524546685
4922,4922,2014,7,25,2,30,0,0,0,3.9988286495208736,28.335382080078148,126.55636983040036
4923,4923,2014,7,25,3,30,0,0,0,3.874361991882324,27.759088134765648,117.34906666884415
4924,4924,2014,7,25,4,30,0,0,0,3.741920948028565,27.359094238281273,106.3920294051387
4925,4925,2014,7,25,5,30,0,0,0,3.640372753143311,27.337213134765648,94.36342098664561
4926,4926,2014,7,25,6,30,88,46,290,3.5020856857299805,28.04232177734377,81.6665239350491
4927,4927,2014,7,25,7,30,293,86,566,3.233259677886963,29.41146240234377,68.54724589796915
4928,4928,2014,7,25,8,30,509,108,701,2.8223035335540767,31.284417724609398,55.159176210402094
4929,4929,2014,7,25,9,30,704,123,777,2.3471693992614746,33.526147460937516,41.616543411224384
