,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5329,5329,2014,8,11,1,30,0,0,0,2.4723610877990723,23.001733398437523,142.1828240196602
5330,5330,2014,8,11,2,30,0,0,0,2.4114298820495605,22.794183349609398,133.0179919257217
5331,5331,2014,8,11,3,30,0,0,0,2.4195775985717773,22.610284423828148,121.50532393517095
5332,5332,2014,8,11,4,30,0,0,0,2.419133186340332,22.47936401367189,108.77797280388876
5333,5333,2014,8,11,5,30,0,0,0,2.364905834197998,22.596337890625023,95.38679310109178
5334,5334,2014,8,11,6,30,71,50,145,2.1960401535034184,23.204766845703148,81.60691496569055
5335,5335,2014,8,11,7,30,253,142,290,2.095256328582764,24.352807617187523,67.59022790537489
5336,5336,2014,8,11,8,30,291,251,67,2.1054110527038574,25.742486572265648,53.42257269723538
5337,5337,2014,8,11,9,30,594,317,357,2.09858512878418,26.966699218750023,39.16256535083984
5338,5338,2014,8,11,10,30,748,317,475,2.131661891937256,27.858392333984398,24.860763663268685
5339,5339,2014,8,11,11,30,736,435,306,2.1933150291442867,28.241693115234398,10.633848801554864
5340,5340,2014,8,11,12,30,994,142,855,2.168586254119873,28.148187255859398,4.667981114714252
5341,5341,2014,8,11,13,30,794,323,496,2.077214241027832,27.840570068359398,18.56814837742272
5342,5342,2014,8,11,14,30,654,343,369,1.9985432624816888,27.491723632812523,32.86781777194428
5343,5343,2014,8,11,15,30,333,289,63,1.90608811378479,27.069085693359398,47.158448866572506
5344,5344,2014,8,11,16,30,170,166,8,1.7968525886535645,26.494287109375023,61.38090013584776
5345,5345,2014,8,11,17,30,75,75,0,1.7303462028503418,25.838647460937523,75.48383616687997
5346,5346,2014,8,11,18,30,0,0,0,1.6944028139114382,25.302789306640648,89.39341750703807
5347,5347,2014,8,11,19,30,0,0,0,1.673134684562683,24.90905151367189,103.004827065413
5348,5348,2014,8,11,20,30,0,0,0,1.6667276620864868,24.463281250000023,116.101055413165
5349,5349,2014,8,11,21,30,0,0,0,1.5803656578063965,23.99913940429689,128.2870176838958
5350,5350,2014,8,11,22,30,0,0,0,1.423804521560669,23.598107910156273,138.7399074694433
5351,5351,2014,8,11,23,30,0,0,0,1.2336490154266355,23.21691284179689,145.82392858198222
5352,5352,2014,8,12,0,30,0,0,0,1.0362825393676758,22.871728515625023,147.26924732412755
5353,5353,2014,8,12,1,30,0,0,0,0.8572379350662231,22.589410400390648,142.41873865835788
5354,5354,2014,8,12,2,30,0,0,0,0.7852104306221008,22.374688720703148,133.1915441036588
5355,5355,2014,8,12,3,30,0,0,0,0.8358107805252075,22.241906738281273,121.63019580508256
5356,5356,2014,8,12,4,30,0,0,0,0.9009867906570436,22.214440917968773,108.8674698402628
5357,5357,2014,8,12,5,30,0,0,0,0.9122822284698486,22.969140625000023,95.45023339026713
5358,5358,2014,8,12,6,30,42,42,0,0.7745245695114136,24.551477050781273,81.65059233850234
5359,5359,2014,8,12,7,30,150,139,30,0.6850060224533081,26.136529541015648,67.61863664370091
5360,5360,2014,8,12,8,30,475,205,453,0.8144370317459106,27.309320068359398,53.439352444946394
5361,5361,2014,8,12,9,30,743,125,796,0.9952415227890016,27.918511962890648,39.171641593609316
5362,5362,2014,8,12,10,30,894,135,836,1.2284917831420898,28.126245117187523,24.86926143563821
5363,5363,2014,8,12,11,30,980,141,854,1.492799997329712,28.03087768554689,10.6725488010091
5364,5364,2014,8,12,12,30,784,416,369,1.6560897827148438,27.77233276367189,4.863412435996325
5365,5365,2014,8,12,13,30,692,428,278,1.698583483695984,27.42196044921877,18.66276416725222
5366,5366,2014,8,12,14,30,422,367,65,1.6261281967163086,26.980523681640648,32.95634110333959
5367,5367,2014,8,12,15,30,65,65,0,1.4519782066345217,26.540002441406273,47.252074440171135
5368,5368,2014,8,12,16,30,148,148,0,1.237419843673706,26.041986083984398,61.4840578793985
5369,5369,2014,8,12,17,30,147,90,230,1.1256532669067385,25.357324218750023,75.59979544126544
5370,5370,2014,8,12,18,30,0,0,0,1.1936341524124146,24.794824218750023,89.5255631345887
5371,5371,2014,8,12,19,30,0,0,0,1.386479735374451,24.499932861328148,103.15802533050362
5372,5372,2014,8,12,20,30,0,0,0,1.6361064910888672,24.222131347656273,116.28151097571491
5373,5373,2014,8,12,21,30,0,0,0,1.8537898063659668,23.943811035156273,128.50332764241193
5374,5374,2014,8,12,22,30,0,0,0,2.003657817840576,23.668908691406273,139.00066047645024
5375,5375,2014,8,12,23,30,0,0,0,2.085881233215332,23.376367187500023,146.12369126991155
5376,5376,2014,8,13,0,30,0,0,0,2.100208282470703,23.059320068359398,147.5635013963959
5377,5377,2014,8,13,1,30,0,0,0,2.0883932113647456,22.71398315429689,142.65602861079643
5378,5378,2014,8,13,2,30,0,0,0,2.1465721130371094,22.36705932617189,133.36503585582858
5379,5379,2014,8,13,3,30,0,0,0,2.276632785797119,22.020501708984398,121.75434644016642
5380,5380,2014,8,13,4,30,0,0,0,2.3862128257751465,21.736322021484398,108.95599107712142
5381,5381,2014,8,13,5,30,0,0,0,2.4152276515960693,21.877404785156273,95.51265015956221
5382,5382,2014,8,13,6,30,36,36,0,2.248232126235962,22.651635742187523,81.69333085072216
5383,5383,2014,8,13,7,30,131,126,11,1.9949836730957031,24.171441650390648,67.64631353243601
5384,5384,2014,8,13,8,30,544,111,728,1.8302443027496336,26.16100463867189,53.455774100248135
5385,5385,2014,8,13,9,30,747,126,801,1.7638444900512695,27.849328613281273,39.18104722680872
5386,5386,2014,8,13,10,30,645,420,248,1.8392622470855715,28.968164062500023,24.87960171749312
5387,5387,2014,8,13,11,30,853,342,520,2.0406408309936523,29.60704956054689,10.718518349365652
5388,5388,2014,8,13,12,30,867,347,521,2.289163112640381,29.851007080078148,5.073623686380117
5389,5389,2014,8,13,13,30,945,140,850,2.5066959857940674,29.686425781250023,18.764740482867374
5390,5390,2014,8,13,14,30,676,337,404,2.66750717163086,29.201654052734398,33.05010720080493
5391,5391,2014,8,13,15,30,548,246,445,2.756844520568848,28.461816406250023,47.35006521472314
5392,5392,2014,8,13,16,30,376,149,477,2.710872173309326,27.421319580078148,61.59110934935221
5393,5393,2014,8,13,17,30,134,94,162,2.586282253265381,26.101708984375023,75.7193650317145
5394,5394,2014,8,13,18,30,0,0,0,2.484413146972656,25.055871582031273,89.6611367043598
5395,5395,2014,8,13,19,30,0,0,0,2.4043359756469727,24.561761474609398,103.31458505587813
5396,5396,2014,8,13,20,30,0,0,0,2.3541274070739746,24.205041503906273,116.46535380727578
5397,5397,2014,8,13,21,30,0,0,0,2.3137283325195312,23.828576660156273,128.72320978172525
5398,5398,2014,8,13,22,30,0,0,0,2.2595341205596924,23.44100341796877,139.2654004251781
5399,5399,2014,8,13,23,30,0,0,0,2.2025682926177983,23.082025146484398,146.42780279795474
5400,5400,2014,8,14,0,30,0,0,0,2.1395974159240723,22.912133789062523,147.86111211578105
5401,5401,2014,8,14,1,30,0,0,0,2.04819655418396,23.023004150390648,142.89456248250843
5402,5402,2014,8,14,2,30,0,0,0,1.927588701248169,23.07628784179689,133.53835860374866
5403,5403,2014,8,14,3,30,0,0,0,1.862490177154541,22.911370849609398,121.87770314752716
5404,5404,2014,8,14,4,30,0,0,0,1.860337734222412,22.706323242187523,109.04349552894095
5405,5405,2014,8,14,5,30,0,0,0,1.8322408199310305,22.691186523437523,95.57402892482905
5406,5406,2014,8,14,6,30,87,46,288,1.8392593860626216,23.324456787109398,81.73513947666241
5407,5407,2014,8,14,7,30,313,87,594,1.9609068632125848,24.866754150390648,67.67329049784236
5408,5408,2014,8,14,8,30,545,111,729,2.0510964393615723,26.696557617187523,53.471895295456534
5409,5409,2014,8,14,9,30,746,126,800,2.03860092163086,27.959252929687523,39.19087445402264
5410,5410,2014,8,14,10,30,897,136,839,2.0651745796203613,28.51717529296877,24.891936941457203
5411,5411,2014,8,14,11,30,983,141,857,2.153045892715454,28.415979003906273,10.772016960466814
5412,5412,2014,8,14,12,30,608,476,132,2.256486654281616,28.13948974609377,5.297540237487453
5413,5413,2014,8,14,13,30,939,139,845,2.376871585845948,27.877893066406273,18.874114150985264
5414,5414,2014,8,14,14,30,813,133,812,2.417009830474853,27.38973388671877,33.149136986561075
5415,5415,2014,8,14,15,30,630,121,753,2.3034372329711914,26.858422851562523,47.45241837579229
5416,5416,2014,8,14,16,30,408,102,646,2.1700692176818848,26.251672363281273,61.70203225782086
5417,5417,2014,8,14,17,30,177,70,438,2.1696839332580566,25.570245361328148,75.84250571518552
5418,5418,2014,8,14,18,30,0,0,0,2.304149627685547,25.09679565429689,89.80008209959921
5419,5419,2014,8,14,19,30,0,0,0,2.495452880859375,24.852593994140648,103.47443566817905
5420,5420,2014,8,14,20,30,0,0,0,2.647815465927124,24.633813476562523,116.65249809377079
5421,5421,2014,8,14,21,30,0,0,0,2.6989336013793945,24.406945800781273,128.94656552282243
5422,5422,2014,8,14,22,30,0,0,0,2.6661524772644043,24.111016845703148,139.53402604368605
5423,5423,2014,8,14,23,30,0,0,0,2.5831618309021,23.764093017578148,146.73617356331982
5424,5424,2014,8,15,0,30,0,0,0,2.4682488441467285,23.456842041015648,148.16197109001544
5425,5425,2014,8,15,1,30,0,0,0,2.363546371459961,23.198876953125023,143.13420807600022
5426,5426,2014,8,15,2,30,0,0,0,2.3508777618408203,22.95272216796877,133.71140487921397
5427,5427,2014,8,15,3,30,0,0,0,2.4471378326416016,22.702325439453148,122.00019538976862
5428,5428,2014,8,15,4,30,0,0,0,2.5855751037597656,22.464929199218773,109.12994470311092
5429,5429,2014,8,15,5,30,0,0,0,2.6868224143981934,22.536553955078148,95.6343577192597
5430,5430,2014,8,15,6,30,76,48,199,2.686198234558105,23.274133300781273,81.7760295963364
5431,5431,2014,8,15,7,30,277,126,399,2.782595634460449,24.62780151367189,67.69960168448955
5432,5432,2014,8,15,8,30,500,168,558,3.041521072387696,26.19906005859377,53.487775612502354
5433,5433,2014,8,15,9,30,748,126,802,3.195875644683838,27.544854736328148,39.201216966646406
5434,5434,2014,8,15,10,30,901,136,843,3.216203689575196,28.54793701171877,24.90641951629172
5435,5435,2014,8,15,11,30,989,141,863,3.188695907592773,29.22741088867189,10.833281484143301
5436,5436,2014,8,15,12,30,1005,143,865,3.1538243293762207,29.52474365234377,5.53410616846304
5437,5437,2014,8,15,13,30,946,140,852,3.138685464859009,29.408990478515648,18.990907197496085
5438,5438,2014,8,15,14,30,819,133,819,3.1332802772521973,28.898980712890648,33.25344452214582
5439,5439,2014,8,15,15,30,634,121,760,3.1000890731811523,28.110040283203148,47.55912634487938
5440,5440,2014,8,15,16,30,354,166,397,3.0118155479431152,27.109552001953148,61.81680046863298
5441,5441,2014,8,15,17,30,168,76,379,2.97222900390625,25.843682861328148,75.96917493919419
5442,5442,2014,8,15,18,30,0,0,0,3.003655910491944,24.792749023437523,89.94234012232971
5443,5443,2014,8,15,19,30,0,0,0,3.0158402919769287,24.179162597656273,103.63750382417132
5444,5444,2014,8,15,20,30,0,0,0,3.007586002349853,23.691369628906273,116.84285537741891
5445,5445,2014,8,15,21,30,0,0,0,2.98490047454834,23.23836669921877,129.17329370228643
5446,5446,2014,8,15,22,30,0,0,0,2.9525623321533203,22.815179443359398,139.8064337536977
5447,5447,2014,8,15,23,30,0,0,0,2.907954454421997,22.442224121093773,147.0487127601969
5448,5448,2014,8,16,0,30,0,0,0,2.818026304244995,22.081475830078148,148.46596863853145
5449,5449,2014,8,16,1,30,0,0,0,2.6848344802856445,21.756799316406273,143.3748324550549
5450,5450,2014,8,16,2,30,0,0,0,2.5799593925476074,21.54528198242189,133.88406843261498
5451,5451,2014,8,16,3,30,0,0,0,2.539539337158203,21.49547729492189,122.12175486185022
5452,5452,2014,8,16,4,30,0,0,0,2.502292394638061,21.563226318359398,109.21530263592275
5453,5453,2014,8,16,5,30,0,0,0,2.405102014541626,22.00621948242189,95.693627095474
5454,5454,2014,8,16,6,30,86,45,286,2.347339868545532,23.247216796875023,81.81601496935158
5455,5455,2014,8,16,7,30,312,87,594,2.522756576538086,25.170922851562523,67.72528340225675
5456,5456,2014,8,16,8,30,545,111,730,2.808540344238281,26.91686401367189,53.503476497629
5457,5457,2014,8,16,9,30,652,251,518,2.9609599113464355,28.094049072265648,39.21216980065463
5458,5458,2014,8,16,10,30,756,318,482,2.9622194766998287,28.975885009765648,24.92320148887465
5459,5459,2014,8,16,11,30,702,458,249,2.866725206375122,29.390527343750023,10.90252453014871
5460,5460,2014,8,16,12,30,891,341,552,2.7773585319519043,29.296838378906273,5.782349988474479
5461,5461,2014,8,16,13,30,739,401,356,2.787017583847046,28.935937500000023,19.115126958614496
5462,5462,2014,8,16,14,30,813,133,814,2.8408412933349614,28.42174682617189,33.363036977028194
5463,5463,2014,8,16,15,30,628,121,753,2.848584175109864,27.70418701171877,47.6701767752577
5464,5464,2014,8,16,16,30,405,102,645,2.7449982166290283,26.74743041992189,61.935384013069715
5465,5465,2014,8,16,17,30,173,69,434,2.6931262016296387,25.702813720703148,76.09932685049847
5466,5466,2014,8,16,18,30,0,0,0,2.757534980773926,24.968316650390648,90.0878485257736
5467,5467,2014,8,16,19,30,0,0,0,2.799991607666016,24.610986328125023,103.80371345143793
5468,5468,2014,8,16,20,30,0,0,0,2.8071413040161133,24.351556396484398,117.0363345942213
5469,5469,2014,8,16,21,30,0,0,0,2.776517868041992,24.125177001953148,129.4032905947623
5470,5470,2014,8,16,22,30,0,0,0,2.7442688941955566,23.84996948242189,140.08251766999132
5471,5471,2014,8,16,23,30,0,0,0,2.712057590484619,23.545831298828148,147.3653284026266
5472,5472,2014,8,17,0,30,0,0,0,2.6551904678344727,23.243859863281273,148.77299379926276
5473,5473,2014,8,17,1,30,0,0,0,2.5695269107818604,22.93370971679689,143.6163020119707
5474,5474,2014,8,17,2,30,0,0,0,2.5226309299468994,22.662744140625023,134.05624434243686
5475,5475,2014,8,17,3,30,0,0,0,2.5483765602111816,22.434472656250023,122.24231556600357
5476,5476,2014,8,17,4,30,0,0,0,2.585335254669189,22.280267333984398,109.29953592534348
5477,5477,2014,8,17,5,30,0,0,0,2.5805137157440186,22.542199707031273,95.75183012420851
5478,5478,2014,8,17,6,30,76,47,199,2.553642749786377,23.65368041992189,81.85511170560908
5479,5479,2014,8,17,7,30,277,124,403,2.7375576496124268,25.35460815429689,67.75037407065135
5480,5480,2014,8,17,8,30,474,206,450,2.9658710956573486,26.933068847656273,53.519061173190345
5481,5481,2014,8,17,9,30,621,298,417,3.0029561519622803,28.06575927734377,39.22382918909429
5482,5482,2014,8,17,10,30,726,376,385,2.9939165115356445,28.765069580078148,24.94243419717374
5483,5483,2014,8,17,11,30,726,447,283,2.9866178035736084,29.09896240234377,10.979933153428263
5484,5484,2014,8,17,12,30,621,479,142,2.9443025588989262,29.107965087890648,6.041376124209862
5485,5485,2014,8,17,13,30,638,449,199,2.8473010063171387,28.966302490234398,19.24676627692128
5486,5486,2014,8,17,14,30,726,258,561,2.803386211395264,28.631799316406273,33.477914616915676
5487,5487,2014,8,17,15,30,529,255,408,2.786020278930664,28.012628173828148,47.785552556721456
5488,5488,2014,8,17,16,30,271,197,157,2.7616028785705566,27.136743164062523,62.057749110903366
5489,5489,2014,8,17,17,30,173,69,436,2.834611177444458,26.05111083984377,76.23291232752902
5490,5490,2014,8,17,18,30,0,0,0,2.949369430541992,25.26354370117189,90.23654204953743
5491,5491,2014,8,17,19,30,0,0,0,2.9839293956756587,24.862725830078148,103.97298579101677
5492,5492,2014,8,17,20,30,0,0,0,2.9491610527038574,24.527856445312523,117.23284211279943
5493,5493,2014,8,17,21,30,0,0,0,2.872072458267212,24.176232910156273,129.63644993557534
5494,5494,2014,8,17,22,30,0,0,0,2.782168388366699,23.786431884765648,140.3621695979917
5495,5495,2014,8,17,23,30,0,0,0,2.7193832397460938,23.39754638671877,147.6859273462504
5496,5496,2014,8,18,0,30,0,0,0,2.683946132659912,23.00179443359377,149.08293433382426
5497,5497,2014,8,18,1,30,0,0,0,2.6597957611083984,22.603997802734398,143.85848253791173
5498,5498,2014,8,18,2,30,0,0,0,2.670091152191162,22.245538330078148,134.22782912568744
5499,5499,2014,8,18,3,30,0,0,0,2.72322416305542,21.92418823242189,122.36181388458641
5500,5500,2014,8,18,4,30,0,0,0,2.7706644535064697,21.631311035156273,109.38261376087593
5501,5501,2014,8,18,5,30,0,0,0,2.74216365814209,21.900537109375023,95.80896239011324
5502,5502,2014,8,18,6,30,86,45,287,2.586120128631592,23.256280517578148,81.89333823334721
5503,5503,2014,8,18,7,30,314,87,600,2.5186820030212402,25.286828613281273,67.77491416029505
5504,5504,2014,8,18,8,30,549,111,737,2.555418968200684,27.184014892578148,53.53459454641392
5505,5505,2014,8,18,9,30,754,126,810,2.531792163848877,28.554193115234398,39.23629241032725
5506,5506,2014,8,18,10,30,906,136,849,2.5097639560699463,29.48034057617189,24.964267915566978
5507,5507,2014,8,18,11,30,993,141,867,2.493922233581543,30.034631347656273,11.065667827850833
5508,5508,2014,8,18,12,30,1007,143,869,2.471210241317749,30.159600830078148,6.310365228338668
5509,5509,2014,8,18,13,30,946,140,855,2.4645252227783203,29.644586181640648,19.385803777183725
5510,5510,2014,8,18,14,30,817,133,822,2.5282230377197266,28.874780273437523,33.59807081156906
5511,5511,2014,8,18,15,30,631,121,761,2.594089984893799,28.129876708984398,47.90523182914156
5512,5512,2014,8,18,16,30,406,101,652,2.586489677429199,27.16878662109377,62.18385819664816
5513,5513,2014,8,18,17,30,142,86,238,2.66147780418396,26.003167724609398,76.36987901612326
5514,5514,2014,8,18,18,30,0,0,0,2.7976832389831543,25.103936767578148,90.38835245759023
5515,5515,2014,8,18,19,30,0,0,0,2.8274149894714355,24.660791015625023,104.14523944200035
5516,5516,2014,8,18,20,30,0,0,0,2.77449893951416,24.335137939453148,117.43228177468659
5517,5517,2014,8,18,21,30,0,0,0,2.702953577041626,24.005303955078148,129.87266294408397
5518,5518,2014,8,18,22,30,0,0,0,2.6492886543273926,23.664575195312523,140.64527902989772
5519,5519,2014,8,18,23,30,0,0,0,2.6136157512664795,23.36580810546877,148.0104153089809
5520,5520,2014,8,19,0,30,0,0,0,2.566583633422852,23.09261474609377,149.3956767310969
5521,5521,2014,8,19,1,30,0,0,0,2.497754096984864,22.83019409179689,144.1012392966279
5522,5522,2014,8,19,2,30,0,0,0,2.4164724349975586,22.577111816406273,134.39872084905934
5523,5523,2014,8,19,3,30,0,0,0,2.349344253540039,22.335656738281273,122.48018865033221
5524,5524,2014,8,19,4,30,0,0,0,2.31451153755188,22.118493652343773,109.46450794987051
5525,5525,2014,8,19,5,30,0,0,0,2.274526596069336,22.41442260742189,95.8650219840764
5526,5526,2014,8,19,6,30,85,45,285,2.1766600608825684,23.71691284179689,81.93071526396812
5527,5527,2014,8,19,7,30,313,87,599,2.1926512718200684,25.719659423828148,67.79894613162314
5528,5528,2014,8,19,8,30,452,231,371,2.3200361728668213,27.689477539062523,53.5501431151414
5529,5529,2014,8,19,9,30,636,277,462,2.3480772972106934,29.162744140625023,39.249657632004045
5530,5530,2014,8,19,10,30,783,311,520,2.322246551513672,29.870294189453148,24.988851493074776
5531,5531,2014,8,19,11,30,808,374,442,2.3100547790527344,29.827539062500023,11.159861726337313
5532,5532,2014,8,19,12,30,817,382,437,2.3052978515625,29.549523925781273,6.588571431919945
5533,5533,2014,8,19,13,30,837,315,554,2.301351308822632,29.177636718750023,19.532204216598466
5534,5534,2014,8,19,14,30,667,332,402,2.3650083541870117,28.544580078125023,33.72349206176652
5535,5535,2014,8,19,15,30,528,253,411,2.456692934036255,27.778771972656273,48.02918800481143
5536,5536,2014,8,19,16,30,346,162,396,2.574204444885254,26.94759521484377,62.31366995105651
5537,5537,2014,8,19,17,30,147,81,283,2.801554679870605,26.052789306640648,76.51017136900353
5538,5538,2014,8,19,18,30,0,0,0,3.0821318626403813,25.403466796875023,90.54320857885463
5539,5539,2014,8,19,19,30,0,0,0,3.3634166717529297,25.025048828125023,104.32039040788963
5540,5540,2014,8,19,20,30,0,0,0,3.5936400890350337,24.651544189453148,117.63455493584064
5541,5541,2014,8,19,21,30,0,0,0,3.725699424743652,24.24300537109377,130.11181834724266
5542,5542,2014,8,19,22,30,0,0,0,3.7707712650299072,23.816339111328148,140.93173313887766
5543,5543,2014,8,19,23,30,0,0,0,3.7452335357666016,23.420373535156273,148.33869689038636
5544,5544,2014,8,20,0,30,0,0,0,3.658879041671753,23.114770507812523,149.71110620904366
5545,5545,2014,8,20,1,30,0,0,0,3.5503125190734863,22.879693603515648,144.3444371016836
5546,5546,2014,8,20,2,30,0,0,0,3.4699525833129883,22.725640869140648,134.56881924087205
5547,5547,2014,8,20,3,30,0,0,0,3.433011770248413,22.60631713867189,122.5973812144746
5548,5548,2014,8,20,4,30,0,0,0,3.4109835624694824,22.48107299804689,109.54519294092523
5549,5549,2014,8,20,5,30,0,0,0,3.3630471229553223,22.73327026367189,95.92000949263556
5550,5550,2014,8,20,6,30,70,48,156,3.2161235809326167,23.803369140625023,81.96726575425123
5551,5551,2014,8,20,7,30,259,140,316,3.1711032390594482,25.443597412109398,67.82251437096176
5552,5552,2014,8,20,8,30,474,215,435,3.336635112762451,27.020715332031273,53.56577487082448
5553,5553,2014,8,20,9,30,757,126,815,3.4331319332122803,28.305352783203148,39.26402375115007
5554,5554,2014,8,20,10,30,782,321,509,3.4266600608825684,29.330346679687523,25.016331986467264
5555,5555,2014,8,20,11,30,999,141,874,3.3719656467437744,30.000878906250023,11.262620318127249
5556,5556,2014,8,20,12,30,630,485,146,3.333909511566162,30.238824462890648,6.87531774186229
5557,5557,2014,8,20,13,30,821,330,520,3.385406017303467,29.92760620117189,19.685918902385662
5558,5558,2014,8,20,14,30,724,266,552,3.4881949424743652,29.18297729492189,33.85415804483091
5559,5559,2014,8,20,15,30,545,241,455,3.505366325378418,28.21593627929689,48.15738979908326
5560,5560,2014,8,20,16,30,333,171,349,3.351839542388916,27.087640380859398,62.44713933742606
5561,5561,2014,8,20,17,30,93,87,25,3.2430663108825684,25.959680175781273,76.65373068822942
5562,5562,2014,8,20,18,30,0,0,0,3.262312889099121,25.123712158203148,90.7023247696095
5563,5563,2014,8,20,19,30,0,0,0,3.3055095672607417,24.662652587890648,104.49835214483991
5564,5564,2014,8,20,20,30,0,0,0,3.3012676239013667,24.328912353515648,117.83956050962364
5565,5565,2014,8,20,21,30,0,0,0,3.225326538085937,23.97496948242189,130.35380240386394
5566,5566,2014,8,20,22,30,0,0,0,3.1127901077270512,23.595391845703148,141.2214167716061
5567,5567,2014,8,20,23,30,0,0,0,2.9931964874267583,23.294976806640648,148.6706755898185
5568,5568,2014,8,21,0,30,0,0,0,2.872330904006958,23.200189208984398,150.02910671480385
5569,5569,2014,8,21,1,30,0,0,0,2.732182025909424,23.22078857421877,144.58794039748727
5570,5570,2014,8,21,2,30,0,0,0,2.66623854637146,23.228234863281273,134.73802580346646
5571,5571,2014,8,21,3,30,0,0,0,2.701108455657959,23.16585693359377,122.71333551194648
5572,5572,2014,8,21,4,30,0,0,0,2.725863218307495,23.033502197265648,109.62464584363927
5573,5573,2014,8,21,5,30,0,0,0,2.711454391479492,23.07137451171877,95.97392798404431
5574,5574,2014,8,21,6,30,84,44,286,2.8337230682373047,23.673272705078148,82.00301486553622
5575,5575,2014,8,21,7,30,314,86,602,3.1303417682647705,24.920922851562523,67.84566512388726
5576,5576,2014,8,21,8,30,453,231,374,3.2003531455993652,26.481622314453148,53.58155919859832
5577,5577,2014,8,21,9,30,622,306,409,3.0699656009674072,27.833245849609398,39.27949023034225
5578,5578,2014,8,21,10,30,907,135,851,2.987360954284668,28.763909912109398,25.046854289070566
5579,5579,2014,8,21,11,30,993,140,869,2.9599368572235107,29.254876708984398,11.374021283725329
5580,5580,2014,8,21,12,30,1005,141,870,2.9829516410827637,29.263238525390648,7.169990458370278
5581,5581,2014,8,21,13,30,943,138,855,2.999918937683105,28.987268066406273,19.846886169888197
5582,5582,2014,8,21,14,30,812,131,821,3.0336837768554688,28.475061035156273,33.99004167813423
5583,5583,2014,8,21,15,30,625,119,759,2.960188865661621,27.697656250000023,48.28980126930794
5584,5584,2014,8,21,16,30,399,100,649,2.7391934394836426,26.805871582031273,62.58421764282011
5585,5585,2014,8,21,17,30,165,66,432,2.5552287101745605,25.829339599609398,76.80049517114458
5586,5586,2014,8,21,18,30,0,0,0,2.451221466064453,25.042871093750023,90.86420567369964
5587,5587,2014,8,21,19,30,0,0,0,2.370504856109619,24.575738525390648,104.67903561166638
5588,5588,2014,8,21,20,30,0,0,0,2.30340576171875,24.198388671875023,118.04719501117165
5589,5589,2014,8,21,21,30,0,0,0,2.2294297218322754,23.842004394531273,130.59849892936438
5590,5590,2014,8,21,22,30,0,0,0,2.1259069442749023,23.492578125000023,141.51421243889615
5591,5591,2014,8,21,23,30,0,0,0,2.012524127960205,23.270318603515648,149.00625382313402
5592,5592,2014,8,22,0,30,0,0,0,1.901781678199768,23.29625854492189,150.34956092290778
5593,5593,2014,8,22,1,30,0,0,0,1.787409424781799,23.32283935546877,144.83161334424332
5594,5594,2014,8,22,2,30,0,0,0,1.7088127136230469,23.156274414062523,134.9062439259231
5595,5595,2014,8,22,3,30,0,0,0,1.6958835124969482,22.923883056640648,122.82799812401348
5596,5596,2014,8,22,4,30,0,0,0,1.7242311239242554,22.674768066406273,109.702846445189
5597,5597,2014,8,22,5,30,0,0,0,1.7643417119979858,22.623010253906273,96.02678299127872
5598,5598,2014,8,22,6,30,61,47,98,1.7847778797149658,23.221246337890648,82.03798992019689
5599,5599,2014,8,22,7,30,228,151,206,1.901467561721801,24.82384643554689,67.86844642599895
5600,5600,2014,8,22,8,30,407,255,257,2.01005458831787,26.649438476562523,53.597566774581296
5601,5601,2014,8,22,9,30,571,339,299,1.937945008277893,27.95760498046877,39.29615693029493
5602,5602,2014,8,22,10,30,902,134,847,1.8078353404998784,28.720239257812523,25.08056075717257
5603,5603,2014,8,22,11,30,987,139,865,1.7673513889312744,28.757135009765648,11.494114740243676
5604,5604,2014,8,22,12,30,1000,140,866,1.9379227161407468,28.30602416992189,7.472033217095728
5605,5605,2014,8,22,13,30,938,137,852,2.224064350128174,27.733880615234398,20.0150319130938
5606,5606,2014,8,22,14,30,654,337,382,2.386387348175049,27.22814331054689,34.13110919986576
5607,5607,2014,8,22,15,30,532,241,438,2.353256940841675,26.761529541015648,48.42638186170014
5608,5608,2014,8,22,16,30,340,159,394,2.1825900077819824,26.180444335937523,62.72485252393167
5609,5609,2014,8,22,17,30,161,66,422,2.0248210430145264,25.477502441406273,76.95039995922969
5610,5610,2014,8,22,18,30,0,0,0,1.9366984367370603,24.97399291992189,91.03180552722799
5611,5611,2014,8,22,19,30,0,0,0,1.851310133934021,24.70687255859377,104.86234932159245
5612,5612,2014,8,22,20,30,0,0,0,1.7441036701202393,24.410638427734398,118.25735260312244
5613,5613,2014,8,22,21,30,0,0,0,1.6101003885269165,24.103265380859398,130.84578932117608
5614,5614,2014,8,22,22,30,0,0,0,1.4722468852996826,23.802423095703148,141.81000030447103
5615,5615,2014,8,22,23,30,0,0,0,1.3582947254180908,23.44225463867189,149.34533293794698
5616,5616,2014,8,23,0,30,0,0,0,1.3034486770629885,23.222802734375023,150.6723502316284
5617,5617,2014,8,23,1,30,0,0,0,1.285832405090332,23.27059326171877,145.07531990714634
5618,5618,2014,8,23,2,30,0,0,0,1.2774536609649658,23.264337158203148,135.07337899703987
5619,5619,2014,8,23,3,30,0,0,0,1.3069465160369873,23.086206054687523,122.94131833785849
5620,5620,2014,8,23,4,30,0,0,0,1.3765921592712402,22.868585205078148,109.77977722333702
5621,5621,2014,8,23,5,30,0,0,0,1.4593110084533691,22.783929443359398,96.07858249179064
