,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3335,3335,2014,5,19,23,30,0,0,0,3.5255107879638667,19.255120849609398,130.82470169480266
3336,3336,2014,5,20,0,30,0,0,0,3.3829798698425293,18.376916503906273,133.00622353284805
3337,3337,2014,5,20,1,30,0,0,0,3.3590679168701167,17.715417480468773,130.7949414211784
3338,3338,2014,5,20,2,30,0,0,0,3.385918140411377,17.242242431640648,124.71773449164414
3339,3339,2014,5,20,3,30,0,0,0,3.4331350326538086,16.868554687500026,115.8700507494403
3340,3340,2014,5,20,4,30,0,0,0,3.4553916454315186,16.564355468750026,105.23768107017817
3341,3341,2014,5,20,5,30,0,0,0,3.365406036376953,16.945886230468773,93.4876535541082
3342,3342,2014,5,20,6,30,110,50,388,3.1342501640319824,19.22448120117189,81.03138449888664
3343,3343,2014,5,20,7,30,334,86,664,2.892775535583496,23.137017822265648,68.12698097971223
3344,3344,2014,5,20,8,30,564,107,794,2.664248466491699,27.556420898437523,54.94148050644614
3345,3345,2014,5,20,9,30,768,121,864,2.373318672180176,31.857232666015648,41.6063036718895
3346,3346,2014,5,20,10,30,927,131,904,2.1063389778137207,35.5129333496094,28.274915613790704
3347,3347,2014,5,20,11,30,1028,136,924,2.0227022171020512,38.17916259765627,15.368572478461303
3348,3348,2014,5,20,12,30,1061,138,930,2.216496229171753,39.63186035156252,6.922737821361352
3349,3349,2014,5,20,13,30,1025,136,922,2.678171157836914,39.86443481445315,15.385756951348
3350,3350,2014,5,20,14,30,924,130,900,3.306523323059082,38.98439941406252,28.29095249184211
3351,3351,2014,5,20,15,30,764,121,859,3.970644474029541,37.1113220214844,41.61799275654432
3352,3352,2014,5,20,16,30,559,107,787,4.619602680206299,34.3550964355469,54.94633720427778
3353,3353,2014,5,20,17,30,330,85,657,5.142873764038086,30.895318603515648,68.12220523395396
3354,3354,2014,5,20,18,30,109,49,382,5.399306774139403,27.333795166015648,81.01352161797952
3355,3355,2014,5,20,19,30,0,0,0,5.337109565734863,24.500299072265648,93.45218389494785
3356,3356,2014,5,20,20,30,0,0,0,5.025597095489502,22.436700439453148,105.17878884698892
3357,3357,2014,5,20,21,30,0,0,0,4.6836204528808585,20.808099365234398,115.78038950571873
3358,3358,2014,5,20,22,30,0,0,0,4.410853385925293,19.557214355468773,124.58952494932613
3359,3359,2014,5,20,23,30,0,0,0,4.164596557617188,18.592523193359398,130.6243040978244
3360,3360,2014,5,21,0,30,0,0,0,4.022210597991943,17.860681152343773,132.80068220399778
3361,3361,2014,5,21,1,30,0,0,0,3.978169441223145,17.310083007812526,130.60378846058427
3362,3362,2014,5,21,2,30,0,0,0,3.972031116485596,16.862451171875026,124.55324195695091
3363,3363,2014,5,21,3,30,0,0,0,4.046134471893311,16.498406982421898,115.73401039726716
3364,3364,2014,5,21,4,30,0,0,0,4.147008419036865,16.206903076171898,105.12659507699259
3365,3365,2014,5,21,5,30,0,0,0,4.146374702453613,16.560601806640648,93.396908576121
3366,3366,2014,5,21,6,30,108,49,376,4.080432891845703,18.581628417968773,80.95673715174311
3367,3367,2014,5,21,7,30,327,85,647,4.001293182373047,22.076501464843773,68.06466759005589
3368,3368,2014,5,21,8,30,553,106,777,3.786658763885498,26.098443603515648,54.88781338808168
3369,3369,2014,5,21,9,30,756,121,849,3.3877968788146973,30.11950073242189,41.55661029270411
3370,3370,2014,5,21,10,30,915,130,890,2.8264212608337402,33.823693847656266,28.2205028163591
3371,3371,2014,5,21,11,30,1016,135,913,2.294019222259521,36.73366699218752,15.282617615586659
3372,3372,2014,5,21,12,30,1051,137,920,2.035930633544922,38.41948852539065,6.720047411223844
3373,3373,2014,5,21,13,30,1017,135,913,2.132309436798096,38.86638793945315,15.27335185238688
3374,3374,2014,5,21,14,30,916,130,891,2.4788951873779297,38.27092895507815,28.20803718940245
3375,3375,2014,5,21,15,30,757,121,849,2.9353981018066406,36.85408935546877,41.53964980305006
3376,3376,2014,5,21,16,30,554,106,777,3.4895153045654297,34.6964050292969,54.864363511708184
3377,3377,2014,5,21,17,30,327,85,647,4.07808780670166,31.906915283203148,68.0322683789596
3378,3378,2014,5,21,18,30,109,49,376,4.506335258483887,28.801934814453148,80.91232872787431
3379,3379,2014,5,21,19,30,0,0,0,4.663843631744385,25.93514404296877,93.33650960632544
3380,3380,2014,5,21,20,30,0,0,0,4.588505744934082,23.523339843750023,105.04524643341257
3381,3381,2014,5,21,21,30,0,0,0,4.382203102111816,21.615472412109398,115.62570588996124
3382,3382,2014,5,21,22,30,0,0,0,4.175760746002196,20.205255126953148,124.41223258366709
3383,3383,2014,5,21,23,30,0,0,0,4.0068678855896005,19.065393066406273,130.42873681313952
3384,3384,2014,5,22,0,30,0,0,0,3.8146932125091553,18.159478759765648,132.6008931225132
3385,3385,2014,5,22,1,30,0,0,0,3.4886343479156494,17.466668701171898,130.41865211418803
3386,3386,2014,5,22,2,30,0,0,0,3.166043758392334,16.913690185546898,124.39451286004177
3387,3387,2014,5,22,3,30,0,0,0,3.008163928985596,16.479577636718773,115.6033130388052
3388,3388,2014,5,22,4,30,0,0,0,2.9660234451293945,16.145227050781273,105.02045723495728
3389,3389,2014,5,22,5,30,0,0,0,3.0048391819000244,16.481469726562526,93.31079907222905
3390,3390,2014,5,22,6,30,109,49,378,3.169203758239746,18.429467773437523,80.88650520693758
3391,3391,2014,5,22,7,30,328,85,647,3.29555892944336,21.534814453125023,68.00664657533896
3392,3392,2014,5,22,8,30,554,106,776,3.2320983409881587,24.729180908203148,54.83843685595085
3393,3393,2014,5,22,9,30,756,121,848,3.1233828067779537,27.723931884765648,41.51139702508243
3394,3394,2014,5,22,10,30,914,130,889,3.0704057216644287,30.310479736328148,28.171155582329092
3395,3395,2014,5,22,11,30,1015,135,911,3.107918739318848,32.212854003906266,15.203365177710252
3396,3396,2014,5,22,12,30,1050,137,918,3.2174606323242188,33.332666015625016,6.5231870530492415
3397,3397,2014,5,22,13,30,1016,136,911,3.370656013488768,33.608361816406266,15.163762007696135
3398,3398,2014,5,22,14,30,916,130,890,3.5624499320983887,33.034143066406266,28.126246285354235
3399,3399,2014,5,22,15,30,758,121,850,3.7724533081054688,31.693017578125023,41.461874115704546
3400,3400,2014,5,22,16,30,556,107,779,3.920686006546022,29.75325927734377,54.782822675492255
3401,3401,2014,5,22,17,30,330,85,652,4.019914150238037,27.372521972656273,67.9428499571982
3402,3402,2014,5,22,18,30,111,50,383,4.088432788848877,24.979486083984398,80.81189669552394
3403,3403,2014,5,22,19,30,0,0,0,4.058774948120116,23.156152343750023,93.22202721562456
3404,3404,2014,5,22,20,30,0,0,0,3.919765472412109,21.753137207031273,104.91349841969542
3405,3405,2014,5,22,21,30,0,0,0,3.678853034973145,20.416040039062523,115.47365281860424
3406,3406,2014,5,22,22,30,0,0,0,3.441331386566162,19.181298828125023,124.23865661609484
3407,3407,2014,5,22,23,30,0,0,0,3.2566473484039307,18.129205322265648,130.23808365376044
3408,3408,2014,5,23,0,30,0,0,0,3.072582244873047,17.287896728515648,132.40692186410456
3409,3409,2014,5,23,1,30,0,0,0,3.010403633117676,16.645989990234398,130.2395847216417
3410,3410,2014,5,23,2,30,0,0,0,3.1249790191650386,16.149560546875026,124.24159006108965
3411,3411,2014,5,23,3,30,0,0,0,3.310676097869873,15.749963378906276,115.47799009179082
3412,3412,2014,5,23,4,30,0,0,0,3.4627318382263184,15.423547363281276,104.91928502401166
3413,3413,2014,5,23,5,30,0,0,0,3.4996705055236816,15.788385009765651,93.22932732302513
3414,3414,2014,5,23,6,30,113,50,390,3.5578832626342773,17.832879638671898,80.82067124012904
3415,3415,2014,5,23,7,30,335,86,662,3.5937747955322266,21.04772338867189,67.95288674404924
3416,3416,2014,5,23,8,30,564,108,791,3.4722700119018555,24.459619140625023,54.79330261291209
3417,3417,2014,5,23,9,30,769,122,863,3.25811767578125,27.89513549804689,41.470594018214975
3418,3418,2014,5,23,10,30,929,131,904,3.028172016143799,31.067926025390648,28.12677533911609
3419,3419,2014,5,23,11,30,1031,137,926,2.960235118865967,33.347314453125016,15.130700679531401
3420,3420,2014,5,23,12,30,1066,138,933,3.118535041809082,34.46697387695315,6.332243717472978
3421,3421,2014,5,23,13,30,1031,137,926,3.4170682430267334,34.649011230468766,15.056902332689535
3422,3422,2014,5,23,14,30,930,131,904,3.742719173431397,33.94036254882815,28.045544767233395
3423,3423,2014,5,23,15,30,770,122,863,4.095075607299806,32.37200317382815,41.38466845427025
3424,3424,2014,5,23,16,30,565,107,791,4.495412826538086,29.97786865234377,54.70174515332118
3425,3425,2014,5,23,17,30,335,86,660,4.839964866638184,26.94860229492189,67.85400497012607
3426,3426,2014,5,23,18,30,114,50,390,5.053300380706787,23.905694580078148,80.71231174449628
3427,3427,2014,5,23,19,30,0,0,0,5.147019386291504,21.562432861328148,93.10880976472151
3428,3428,2014,5,23,20,30,0,0,0,5.137499809265137,19.93566284179689,104.78363062772026
3429,3429,2014,5,23,21,30,0,0,0,5.028163433074951,18.693872070312523,115.3243246435071
3430,3430,2014,5,23,22,30,0,0,0,4.7788801193237305,17.778924560546898,124.06889138527978
3431,3431,2014,5,23,23,30,0,0,0,4.437792778015137,17.086022949218773,130.05242685305828
3432,3432,2014,5,24,0,30,0,0,0,4.199707508087158,16.517175292968773,132.21883225053645
3433,3433,2014,5,24,1,30,0,0,0,4.084597587585448,16.086267089843773,130.0666364936979
3434,3434,2014,5,24,2,30,0,0,0,3.99623966217041,15.766717529296901,124.09451378907093
3435,3435,2014,5,24,3,30,0,0,0,3.893998622894287,15.457330322265651,115.35807000875799
3436,3436,2014,5,24,4,30,0,0,0,3.768796682357788,15.213006591796901,104.82309280977672
3437,3437,2014,5,24,5,30,0,0,0,3.6328201293945312,15.637231445312526,93.15249245711469
3438,3438,2014,5,24,6,30,113,50,392,3.5598440170288086,17.627191162109398,80.75922396754781
3439,3439,2014,5,24,7,30,335,86,660,3.5245795249938965,21.192163085937523,67.90335636977026
3440,3440,2014,5,24,8,30,563,107,788,3.3664934635162367,25.353662109375023,54.752359187159776
3441,3441,2014,5,24,9,30,766,122,859,3.101405143737793,29.469384765625023,41.43412637275364
3442,3442,2014,5,24,10,30,925,131,899,2.7403931617736816,33.17730102539065,28.08725693526575
3443,3443,2014,5,24,11,30,1026,136,920,2.4244747161865234,35.75441894531252,15.064497807765806
3444,3444,2014,5,24,12,30,1060,138,927,2.4107589721679688,37.03481445312502,6.147305346414599
3445,3445,2014,5,24,13,30,1025,136,920,2.625959873199463,37.37496337890627,14.952686862560626
3446,3446,2014,5,24,14,30,924,131,898,2.908930778503418,36.97799072265627,27.965896506918355
3447,3447,2014,5,24,15,30,765,121,857,3.2386167049407963,35.89467773437502,41.30803162774436
3448,3448,2014,5,24,16,30,562,107,785,3.659411907196045,34.119958496093766,54.62115416420906
3449,3449,2014,5,24,17,30,335,86,657,4.140843391418457,31.753564453125023,67.76577754913734
3450,3450,2014,5,24,18,30,114,51,391,4.533679008483887,29.000634765625023,80.61364185813007
3451,3451,2014,5,24,19,30,0,0,0,4.716872215270996,26.330377197265648,92.99693134046328
3452,3452,2014,5,24,20,30,0,0,0,4.667395114898682,23.905297851562523,104.65572923833132
3453,3453,2014,5,24,21,30,0,0,0,4.424095153808594,21.717248535156273,115.17781528556571
3454,3454,2014,5,24,22,30,0,0,0,4.111570358276366,20.044183349609398,123.90303004745572
3455,3455,2014,5,24,23,30,0,0,0,3.8661608695983887,18.911950683593773,129.8718470234627
3456,3456,2014,5,25,0,30,0,0,0,3.684402942657471,18.111352539062523,132.03668631298456
3457,3457,2014,5,25,1,30,0,0,0,3.4822609424591064,17.474237060546898,129.8998554834037
3458,3458,2014,5,25,2,30,0,0,0,3.3192834854125977,16.966333007812526,123.95332162517893
3459,3459,2014,5,25,3,30,0,0,0,3.2115154266357417,16.558038330078148,115.24357827117096
3460,3460,2014,5,25,4,30,0,0,0,3.09263563156128,16.205682373046898,104.73189185007776
3461,3461,2014,5,25,5,30,0,0,0,2.9792227745056152,16.557244873046898,93.08029047428349
3462,3462,2014,5,25,6,30,112,50,384,2.8776895999908447,18.689782714843773,80.70214612208602
3463,3463,2014,5,25,7,30,330,86,649,2.700763940811157,22.178735351562523,67.85801920690972
3464,3464,2014,5,25,8,30,556,107,777,2.414949893951416,26.103417968750023,54.71555053429037
3465,3465,2014,5,25,9,30,757,121,848,2.021491765975952,30.165979003906273,41.401915448913996
3466,3466,2014,5,25,10,30,915,130,889,1.44704008102417,34.070336914062516,28.052491514764146
3467,3467,2014,5,25,11,30,1015,136,910,0.9996672272682192,37.18630371093752,15.00462121715195
3468,3468,2014,5,25,12,30,1050,138,917,1.0003218650817869,38.88665161132815,5.968462075276022
3469,3469,2014,5,25,13,30,1016,136,910,1.3512170314788818,39.29934082031252,14.851031784278405
3470,3470,2014,5,25,14,30,916,130,889,1.872339963912964,38.74968872070315,27.887269034867767
3471,3471,2014,5,25,15,30,759,121,848,2.470940589904785,37.4255310058594,41.23196495212644
3472,3472,2014,5,25,16,30,558,107,777,3.177942991256714,35.38338623046877,54.54107196521104
3473,3473,2014,5,25,17,30,333,86,650,3.9156115055084233,32.64312133789065,67.67820155793892
3474,3474,2014,5,25,18,30,115,51,388,4.444832801818848,29.49425659179689,80.51591459545548
3475,3475,2014,5,25,19,30,0,0,0,4.656236171722412,26.503564453125023,92.88646700617402
3476,3476,2014,5,25,20,30,0,0,0,4.622238636016847,23.943261718750023,104.52988071406234
3477,3477,2014,5,25,21,30,0,0,0,4.430881977081299,21.916833496093773,115.03421816079045
3478,3478,2014,5,25,22,30,0,0,0,4.148080348968507,20.490411376953148,123.7411645187366
3479,3479,2014,5,25,23,30,0,0,0,3.8259706497192383,19.464166259765648,129.69642311548222
3480,3480,2014,5,26,0,30,0,0,0,3.501032590866089,18.661462402343773,131.86054425599588
3481,3481,2014,5,26,1,30,0,0,0,3.20975661277771,18.015924072265648,129.7392875580795
3482,3482,2014,5,26,2,30,0,0,0,2.9920125007629395,17.447747802734398,123.8180484873456
3483,3483,2014,5,26,3,30,0,0,0,2.852168560028076,16.927789306640648,115.13453738524868
3484,3484,2014,5,26,4,30,0,0,0,2.7273426055908203,16.529870605468773,104.64569030393123
3485,3485,2014,5,26,5,30,0,0,0,2.540064811706543,16.910913085937526,93.0127142717268
3486,3486,2014,5,26,6,30,114,51,390,2.3475394248962402,19.357812500000023,80.64940683889256
3487,3487,2014,5,26,7,30,334,86,655,2.1046218872070312,23.644830322265648,67.81683427942113
3488,3488,2014,5,26,8,30,560,107,783,1.7356781959533691,28.49205932617189,54.682819497091494
3489,3489,2014,5,26,9,30,762,122,853,1.2661112546920776,33.2858825683594,41.37388185104917
3490,3490,2014,5,26,10,30,921,131,894,0.7182695865631104,37.64168701171877,28.022368226158534
3491,3491,2014,5,26,11,30,1022,136,916,0.5761653780937195,40.54705200195315,14.950927445931669
3492,3492,2014,5,26,12,30,1057,138,923,1.0751553773880005,41.6335388183594,5.795806223309215
3493,3493,2014,5,26,13,30,1023,136,916,1.774306297302246,41.61873779296877,14.751855811672812
3494,3494,2014,5,26,14,30,923,131,895,2.430119514465332,40.76662597656252,27.80963436311066
3495,3495,2014,5,26,15,30,765,122,854,3.1028285026550293,39.1721130371094,41.15647545636504
3496,3496,2014,5,26,16,30,563,108,784,3.8481416702270512,36.87737426757815,54.46152998020589
3497,3497,2014,5,26,17,30,337,87,657,4.522344589233398,33.831750488281266,67.5913293033436
3498,3498,2014,5,26,18,30,117,51,395,4.889570236206055,30.39660034179689,80.41920706219621
3499,3499,2014,5,26,19,30,0,0,0,4.898087501525879,27.190972900390648,92.7774927315766
3500,3500,2014,5,26,20,30,0,0,0,4.614100933074951,24.536126708984398,104.406171721343
3501,3501,2014,5,26,21,30,0,0,0,4.166630744934082,22.64244995117189,114.89362610654514
3502,3502,2014,5,26,22,30,0,0,0,3.7218432426452637,21.43956909179689,123.58338541791878
3503,3503,2014,5,26,23,30,0,0,0,3.3522119522094727,20.610620117187523,129.5262323771942
3504,3504,2014,5,27,0,30,0,0,0,3.0325303077697754,19.952539062500023,131.69046442210174
3505,3505,2014,5,27,1,30,0,0,0,2.7868151664733887,19.351068115234398,129.58497637215157
3506,3506,2014,5,27,2,30,0,0,0,2.6868224143981934,18.846124267578148,123.68872661585905
3507,3507,2014,5,27,3,30,0,0,0,2.70097279548645,18.494317626953148,115.03096687954228
3508,3508,2014,5,27,4,30,0,0,0,2.7485556602478027,18.246575927734398,104.564493242964
3509,3509,2014,5,27,5,30,0,0,0,2.7118077278137207,18.605706787109398,92.94975367330451
3510,3510,2014,5,27,6,30,96,50,277,2.5191245079040527,20.77892456054689,80.60098395841305
3511,3511,2014,5,27,7,30,302,94,549,2.3475112915039062,24.83800659179689,67.77975851193564
3512,3512,2014,5,27,8,30,561,108,783,2.1474180221557617,29.685449218750023,54.654103585771416
3513,3513,2014,5,27,9,30,764,122,855,1.6815428733825684,34.96001586914065,41.34994079991713
3514,3514,2014,5,27,10,30,923,131,896,1.1067018508911133,39.7491394042969,27.996771287080172
3515,3515,2014,5,27,11,30,1025,137,919,0.6045913696289062,42.67507324218752,14.903264422524517
3516,3516,2014,5,27,12,30,1061,139,926,0.4974554479122162,43.78875122070314,5.629432056993878
3517,3517,2014,5,27,13,30,1027,137,920,1.0026274919509888,43.57360229492189,14.655080216590633
3518,3518,2014,5,27,14,30,928,131,899,1.7997267246246338,42.1325622558594,27.73296790037798
3519,3519,2014,5,27,15,30,771,122,860,2.6842637062072754,39.70308837890627,41.08157246381978
3520,3520,2014,5,27,16,30,569,108,791,3.529388904571533,36.8976989746094,54.38256004040457
3521,3521,2014,5,27,17,30,272,127,379,4.157917022705078,34.025292968750016,67.50521041071124
3522,3522,2014,5,27,18,30,96,53,250,4.511402130126953,31.160211181640648,80.32358550109295
3523,3523,2014,5,27,19,30,0,0,0,4.638829231262207,28.68685302734377,92.67008532106706
3524,3524,2014,5,27,20,30,0,0,0,4.600709915161133,26.561822509765648,104.28468905213457
3525,3525,2014,5,27,21,30,0,0,0,4.428827285766602,24.568078613281273,114.75613130820715
3526,3526,2014,5,27,22,30,0,0,0,4.216132164001465,22.906457519531273,123.4297820099976
3527,3527,2014,5,27,23,30,0,0,0,3.984767436981201,21.743096923828148,129.36135031415378
3528,3528,2014,5,28,0,30,0,0,0,3.7012879848480233,20.979211425781273,131.52650325711113
3529,3529,2014,5,28,1,30,0,0,0,3.432612419128418,20.435601806640648,129.4369633408878
3530,3530,2014,5,28,2,30,0,0,0,3.2792882919311523,20.028863525390648,123.56538556012657
3531,3531,2014,5,28,3,30,0,0,0,3.205399513244629,19.687493896484398,114.93288330429691
3532,3532,2014,5,28,4,30,0,0,0,3.1424350738525386,19.403405761718773,104.48830266527108
3533,3533,2014,5,28,5,30,0,0,0,3.09529709815979,19.680078125000023,92.89139546178093
3534,3534,2014,5,28,6,30,114,51,385,3.094282388687134,21.389825439453148,80.5568478753044
3535,3535,2014,5,28,7,30,188,151,98,3.061155080795288,24.656640625000023,67.74674703744127
3536,3536,2014,5,28,8,30,550,107,766,3.0588409900665283,28.661279296875023,54.629339788821156
3537,3537,2014,5,28,9,30,662,244,556,3.1520693302154537,32.613671875000016,41.3300060878056
3538,3538,2014,5,28,10,30,812,323,553,3.25031852722168,36.2249694824219,27.975582331752143
3539,3539,2014,5,28,11,30,774,469,315,3.354509353637696,38.85860595703127,14.861472732080346
3540,3540,2014,5,28,12,30,759,498,262,3.5171594619750977,40.03963623046877,5.4694356095116365
3541,3541,2014,5,28,13,30,890,405,501,3.762574672698975,39.9981628417969,14.56062865293508
3542,3542,2014,5,28,14,30,319,302,18,4.0079345703125,39.16353759765627,27.657247847719873
3543,3543,2014,5,28,15,30,309,288,27,4.2015228271484375,37.59099731445315,41.00726799865877
3544,3544,2014,5,28,16,30,337,258,134,4.3673386573791495,35.40554199218752,54.30419684274623
3545,3545,2014,5,28,17,30,17,17,0,4.546422958374023,32.871057128906266,67.41989578524097
3546,3546,2014,5,28,18,30,22,22,0,4.652505874633789,30.124017333984398,80.2291098423207
3547,3547,2014,5,28,19,30,0,0,0,4.551007270812988,27.676446533203148,92.56432234053842
3548,3548,2014,5,28,20,30,0,0,0,4.249632835388184,25.610070800781273,104.16551954497034
3549,3549,2014,5,28,21,30,0,0,0,3.920746326446533,23.991845703125023,114.62182522608956
3550,3550,2014,5,28,22,30,0,0,0,3.678843975067138,22.822503662109398,123.28044215029779
3551,3551,2014,5,28,23,30,0,0,0,3.530078887939453,21.843591308593773,129.20185064986669
3552,3552,2014,5,29,0,30,0,0,0,3.49381160736084,21.022790527343773,131.36871527619346
3553,3553,2014,5,29,1,30,0,0,0,3.5268459320068364,20.338525390625023,129.29528761510312
3554,3554,2014,5,29,2,30,0,0,0,3.513573169708252,19.72887573242189,123.4480521667232
3555,3555,2014,5,29,3,30,0,0,0,3.536772966384888,19.187005615234398,114.84030023263857
3556,3556,2014,5,29,4,30,0,0,0,3.6524930000305176,18.734429931640648,104.41711751175691
3557,3557,2014,5,29,5,30,0,0,0,3.7766003608703613,19.005517578125023,92.83762341406693
3558,3558,2014,5,29,6,30,110,50,367,3.837381839752197,20.931146240234398,80.51696371898078
3559,3559,2014,5,29,7,30,322,85,625,3.6909885406494136,24.379785156250023,67.71775260163771
3560,3560,2014,5,29,8,30,542,106,753,3.457161903381348,28.777612304687523,54.60846399019202
3561,3561,2014,5,29,9,30,740,120,825,3.154240846633911,33.582666015625016,41.31399242714933
3562,3562,2014,5,29,10,30,896,130,868,2.681246280670166,38.36251220703127,27.9586839734533
3563,3563,2014,5,29,11,30,997,135,891,2.1321709156036377,42.1392761230469,14.825388619344904
3564,3564,2014,5,29,12,30,1033,137,899,1.541311264038086,44.242333984375016,5.31591552147458
3565,3565,2014,5,29,13,30,1001,135,894,0.8851474523544312,44.97789916992189,14.468430449659865
3566,3566,2014,5,29,14,30,904,130,873,0.4829618334770202,44.515893554687516,27.58246011753007
3567,3567,2014,5,29,15,30,750,121,832,0.7979351878166199,43.076867675781266,40.933581829812866
3568,3568,2014,5,29,16,30,553,107,763,1.5647501945495603,40.93160400390627,54.22648319003539
3569,3569,2014,5,29,17,30,332,86,639,2.606247901916504,38.33577880859377,67.33544837177303
3570,3570,2014,5,29,18,30,118,52,387,3.8435025215148926,35.40725097656252,80.13586979305686
3571,3571,2014,5,29,19,30,0,0,0,4.592414855957031,32.40166625976565,92.46028204279214
3572,3572,2014,5,29,20,30,0,0,0,4.7902255058288565,29.508050537109398,104.04875000574744
3573,3573,2014,5,29,21,30,0,0,0,4.743786334991455,26.781060791015648,114.49079852281108
3574,3574,2014,5,29,22,30,0,0,0,4.517244338989258,24.512353515625023,123.13545222919771
3575,3575,2014,5,29,23,30,0,0,0,4.229706287384033,22.96614990234377,129.04780528677077
3576,3576,2014,5,30,0,30,0,0,0,3.904510974884033,22.020928955078148,131.2171530307772
3577,3577,2014,5,30,1,30,0,0,0,3.55801773071289,21.352197265625023,129.15998605689646
3578,3578,2014,5,30,2,30,0,0,0,3.2870006561279297,20.814935302734398,123.33675056867806
3579,3579,2014,5,30,3,30,0,0,0,3.08846378326416,20.366662597656273,114.75322826360352
3580,3580,2014,5,30,4,30,0,0,0,2.890737295150757,19.992578125000023,104.35093368497972
3581,3581,2014,5,30,5,30,0,0,0,2.688704490661621,20.35753784179689,92.78841833940004
3582,3582,2014,5,30,6,30,114,51,381,2.515803337097168,22.596490478515648,80.48130689286683
3583,3583,2014,5,30,7,30,329,86,639,2.4714536666870117,26.54525146484377,67.69272828263341
3584,3584,2014,5,30,8,30,551,107,766,2.468848705291748,30.923730468750023,54.59140905081125
3585,3585,2014,5,30,9,30,750,121,836,2.390042304992676,34.944604492187516,41.3018085726556
3586,3586,2014,5,30,10,30,906,130,878,2.282410860061645,38.31759033203127,27.94595207521553
3587,3587,2014,5,30,11,30,1006,136,900,2.35097074508667,40.4739929199219,14.794839719644955
3588,3588,2014,5,30,12,30,1042,138,908,2.6838507652282715,41.22066650390627,5.168970665958696
3589,3589,2014,5,30,13,30,1010,136,902,3.082469940185547,40.94500122070315,14.378414865596467
3590,3590,2014,5,30,14,30,914,131,883,3.4335877895355225,39.8978210449219,27.508586716112013
3591,3591,2014,5,30,15,30,761,122,845,3.792523860931397,38.20986328125002,40.860524895565526
3592,3592,2014,5,30,16,30,564,108,778,4.18681001663208,35.90664062500002,54.149446168184916
3593,3593,2014,5,30,17,30,341,87,656,4.557858943939209,33.146569824218766,67.25190166852667
3594,3594,2014,5,30,18,30,123,53,405,4.796271324157715,30.375299072265648,80.04388396580741
3595,3595,2014,5,30,19,30,0,0,0,4.866147994995117,28.05407104492189,92.35804329142944
3596,3596,2014,5,30,20,30,0,0,0,4.8060035705566415,26.085717773437523,103.93446712791369
3597,3597,2014,5,30,21,30,0,0,0,4.595232009887695,24.326593017578148,114.36314099112069
3598,3598,2014,5,30,22,30,0,0,0,4.306786060333252,22.90926513671877,122.99489711767755
3599,3599,2014,5,30,23,30,0,0,0,4.063011169433594,21.797204589843773,128.89928426786824
3600,3600,2014,5,31,0,30,0,0,0,4.0169358253479,20.938684082031273,131.07186707631251
3601,3601,2014,5,31,1,30,0,0,0,4.149984836578368,20.213647460937523,129.03109321650282
3602,3602,2014,5,31,2,30,0,0,0,4.303637504577637,19.483911132812523,123.23150217612434
3603,3603,2014,5,31,3,30,0,0,0,4.400742530822754,18.778222656250023,114.67167502706543
3604,3604,2014,5,31,4,30,0,0,0,4.378077507019043,18.160607910156273,104.28974407038795
3605,3605,2014,5,31,5,30,0,0,0,4.224985122680663,18.376214599609398,92.7437581204192
3606,3606,2014,5,31,6,30,118,52,399,4.015740394592285,20.47277221679689,80.44981944208737
3607,3607,2014,5,31,7,30,337,87,658,3.69515323638916,24.28182373046877,67.6716114821135
3608,3608,2014,5,31,8,30,562,108,782,3.3279662132263184,29.02965698242189,54.57809994023022
3609,3609,2014,5,31,9,30,761,122,850,2.943145275115967,33.995202636718766,41.293361385333746
3610,3610,2014,5,31,10,30,917,131,889,2.3935418128967285,38.50875244140627,27.937263471670562
3611,3611,2014,5,31,11,30,1016,137,909,1.7883462905883791,41.91530761718752,14.769651585925304
3612,3612,2014,5,31,12,30,1050,138,915,1.331207513809204,43.89263305664064,5.028702318505793
3613,3613,2014,5,31,13,30,1016,137,907,1.252494215965271,44.65398559570314,14.290519685399131
3614,3614,2014,5,31,14,30,918,131,886,1.6241397857666016,44.35906372070314,27.435623300308066
3615,3615,2014,5,31,15,30,763,122,847,2.241007804870605,43.149194335937516,40.788127858040816
3616,3616,2014,5,31,16,30,565,108,779,2.950310707092285,41.1724792480469,54.07314263251929
3617,3617,2014,5,31,17,30,342,87,656,3.7930512428283687,38.42244873046877,67.16933927240315
3618,3618,2014,5,31,18,30,124,53,406,4.537164688110352,35.0052429199219,79.95328086044266
3619,3619,2014,5,31,19,30,0,0,0,4.865057945251465,31.524682617187523,92.25768548353831
3620,3620,2014,5,31,20,30,0,0,0,4.8596229553222665,28.520440673828148,103.82275741248456
3621,3621,2014,5,31,21,30,0,0,0,4.685590744018555,26.083703613281273,114.23894148204391
3622,3622,2014,5,31,22,30,0,0,0,4.3988680839538565,24.210015869140648,122.85886011341292
3623,3623,2014,5,31,23,30,0,0,0,4.0788655281066895,22.82384643554689,128.75635573898074
3624,3624,2014,6,1,0,30,0,0,0,3.7858633995056152,21.695123291015648,130.93290594100606
3625,3625,2014,6,1,1,30,0,0,0,3.5833635330200195,20.75084838867189,128.90864131027573
3626,3626,2014,6,1,2,30,0,0,0,3.47076416015625,20.020166015625023,123.13232566839844
3627,3627,2014,6,1,3,30,0,0,0,3.370375871658325,19.455957031250023,114.59564519066828
