,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3976,3976,2014,6,15,16,30,313,276,56,4.1579017639160165,30.901574707031273,49.33367429888202
3977,3977,2014,6,15,17,30,345,167,385,4.245216369628906,29.554864501953148,62.48824213327691
3978,3978,2014,6,15,18,30,124,98,102,4.02779483795166,27.745263671875023,75.35777795114157
3979,3979,2014,6,15,19,30,0,0,0,3.713284730911255,26.19637451171877,87.79453235279978
3980,3980,2014,6,15,20,30,0,0,0,3.5400147438049316,25.288232421875023,99.58241413622524
3981,3981,2014,6,15,21,30,0,0,0,3.385350227355957,24.592675781250023,110.36439794385822
3982,3982,2014,6,15,22,30,0,0,0,3.188461780548096,23.863061523437523,119.58814019514534
3983,3983,2014,6,15,23,30,0,0,0,2.9480981826782227,23.152062988281273,126.43083924583931
3984,3984,2014,6,16,0,30,0,0,0,2.7053298950195312,22.523980712890648,129.8993921543544
3985,3985,2014,6,16,1,30,0,0,0,2.479365825653076,21.996057128906273,129.29316724818872
3986,3986,2014,6,16,2,30,0,0,0,2.2660441398620605,21.628442382812523,124.74668830158727
3987,3987,2014,6,16,3,30,0,0,0,2.0398836135864262,21.47203979492189,117.11250511360693
3988,3988,2014,6,16,4,30,0,0,0,1.7961432933807373,21.367028808593773,107.36390388858808
3989,3989,2014,6,16,5,30,0,0,0,1.5651724338531494,21.696862792968773,96.24424414763986
3990,3990,2014,6,16,6,30,59,32,267,1.3478107452392578,23.58529052734377,84.2390346189672
3991,3991,2014,6,16,7,30,261,61,637,1.1415916681289673,26.403771972656273,71.6578040688729
3992,3992,2014,6,16,8,30,483,78,780,0.7640236020088196,28.429437255859398,58.69327733215935
3993,3993,2014,6,16,9,30,689,90,855,0.31016701459884644,29.521264648437523,45.47729427837897
3994,3994,2014,6,16,10,30,858,98,897,0.3729262351989746,30.177423095703148,32.108945454263605
3995,3995,2014,6,16,11,30,976,103,921,0.7604613304138184,30.526635742187523,18.697277819721805
3996,3996,2014,6,16,12,30,1032,105,932,1.0170518159866333,30.53869018554689,5.77335521786388
3997,3997,2014,6,16,13,30,248,228,19,1.262831211090088,30.19738159179689,9.285323561275504
3998,3998,2014,6,16,14,30,494,425,75,1.6713297367095947,29.554254150390648,22.529430847391282
3999,3999,2014,6,16,15,30,198,189,10,2.2664835453033447,28.724603271484398,35.94378510101078
4000,4000,2014,6,16,16,30,164,162,3,2.919753313064575,27.667413330078148,49.27698457276883
4001,4001,2014,6,16,17,30,171,164,14,3.4248867034912114,26.28524169921877,62.43060972141622
4002,4002,2014,6,16,18,30,54,54,0,3.52835750579834,24.74617919921877,75.29922295675874
4003,4003,2014,6,16,19,30,0,0,0,3.4074888229370117,23.440240478515648,87.73529017521582
4004,4004,2014,6,16,20,30,0,0,0,3.2953011989593506,22.480157470703148,99.52293023369421
4005,4005,2014,6,16,21,30,0,0,0,3.1637601852416988,21.730279541015648,110.3057708594158
4006,4006,2014,6,16,22,30,0,0,0,2.985353946685791,21.188958740234398,119.5324744972002
4007,4007,2014,6,16,23,30,0,0,0,2.739254951477051,20.813623046875023,126.38182613048149
4008,4008,2014,6,17,0,30,0,0,0,2.4696292877197266,20.540093994140648,129.8620323779899
4009,4009,2014,6,17,1,30,0,0,0,2.1976175308227544,20.308618164062523,129.27142977816638
4010,4010,2014,6,17,2,30,0,0,0,1.8658325672149656,20.098321533203148,124.74093321311744
4011,4011,2014,6,17,3,30,0,0,0,1.4944958686828607,19.969445800781273,117.12013459240843
4012,4012,2014,6,17,4,30,0,0,0,1.1963742971420288,20.01134643554689,107.38165864675103
4013,4013,2014,6,17,5,30,0,0,0,0.9570969939231871,20.341973876953148,96.26943291761118
4014,4014,2014,6,17,6,30,58,32,264,0.7515357732772827,21.362725830078148,84.26970476360124
4015,4015,2014,6,17,7,30,260,61,634,0.4922488331794739,23.891046142578148,71.69259052922912
4016,4016,2014,6,17,8,30,482,78,778,0.2975344657897949,26.629083251953148,58.73116826532524
4017,4017,2014,6,17,9,30,688,89,854,0.3139371871948242,28.166741943359398,45.517462098978726
4018,4018,2014,6,17,10,30,857,98,897,0.3739398717880249,29.374963378906273,32.15049034997486
4019,4019,2014,6,17,11,30,976,103,921,0.4098712801933289,30.670953369140648,18.738362410253615
4020,4020,2014,6,17,12,30,1033,105,933,0.4083842933177948,31.715814208984398,5.798577583692179
4021,4021,2014,6,17,13,30,1025,105,932,0.433510422706604,32.30571899414065,9.228856450287424
4022,4022,2014,6,17,14,30,288,270,19,0.6075062751770021,32.4075866699219,22.474872056516574
4023,4023,2014,6,17,15,30,819,95,892,0.9579030275344848,31.980401611328148,35.88919433668125
4024,4024,2014,6,17,16,30,505,262,372,1.5098587274551392,31.039300537109398,49.22189720200428
4025,4025,2014,6,17,17,30,293,194,211,2.2730588912963867,29.564660644531273,62.37495027811157
4026,4026,2014,6,17,18,30,177,76,400,3.0282106399536133,27.682153320312523,75.24310464397037
4027,4027,2014,6,17,19,30,0,0,0,3.5214464664459237,25.83825073242189,87.67904484340187
4028,4028,2014,6,17,20,30,0,0,0,3.691708087921143,24.32967529296877,99.46712052830921
4029,4029,2014,6,17,21,30,0,0,0,3.5905590057373047,23.135247802734398,110.2516150831638
4030,4030,2014,6,17,22,30,0,0,0,3.287219762802124,22.244927978515648,119.48217063741205
4031,4031,2014,6,17,23,30,0,0,0,2.835963249206543,21.587640380859398,126.33902889241614
4032,4032,2014,6,18,0,30,0,0,0,2.334911108016968,21.099633789062523,129.83143117839674
4033,4033,2014,6,18,1,30,0,0,0,1.85953426361084,20.726007080078148,129.2564206429075
4034,4034,2014,6,18,2,30,0,0,0,1.4982690811157229,20.436700439453148,124.74134908406192
4035,4035,2014,6,18,3,30,0,0,0,1.2924877405166626,20.225640869140648,117.13313716280209
4036,4036,2014,6,18,4,30,0,0,0,1.2055894136428833,20.077447509765648,107.40398098482773
4037,4037,2014,6,18,5,30,0,0,0,1.2091950178146362,20.310845947265648,96.29847243251379
4038,4038,2014,6,18,6,30,5,5,0,1.2087475061416626,21.434045410156273,84.30361485158156
4039,4039,2014,6,18,7,30,22,22,0,1.1334625482559204,23.46544799804689,71.7301057120642
4040,4040,2014,6,18,8,30,135,134,2,1.0884466171264648,25.618585205078148,58.77136477944149
4041,4041,2014,6,18,9,30,290,267,32,1.0795421600341797,27.01744995117189,45.559602938256255
4042,4042,2014,6,18,10,30,576,401,207,1.0584756135940552,27.604669189453148,32.19380393493944
4043,4043,2014,6,18,11,30,221,204,17,0.9932386875152588,27.63338623046877,18.781331042733726
4044,4044,2014,6,18,12,30,471,423,48,0.9072422981262208,27.459924316406273,5.828136958735841
4045,4045,2014,6,18,13,30,487,432,55,1.0684765577316284,27.37508544921877,9.174747909658024
4046,4046,2014,6,18,14,30,946,101,913,1.4396668672561646,27.086816406250023,22.421694618570186
4047,4047,2014,6,18,15,30,814,95,886,1.6957759857177734,26.725000000000023,35.83602302640453
4048,4048,2014,6,18,16,30,635,86,840,1.7804458141326904,26.52550659179689,49.168489332296545
4049,4049,2014,6,18,17,30,425,72,759,1.8538784980773928,26.074914550781273,62.32134219902467
4050,4050,2014,6,18,18,30,161,88,287,2.08778476715088,25.13778076171877,75.1895010985282
4051,4051,2014,6,18,19,30,0,0,0,2.4492130279541016,24.21541748046877,87.62587245593019
4052,4052,2014,6,18,20,30,0,0,0,2.7676842212677,23.531060791015648,99.41505665011896
4053,4053,2014,6,18,21,30,0,0,0,2.9654765129089355,22.754357910156273,110.20199452642805
4054,4054,2014,6,18,22,30,0,0,0,2.982781410217285,21.95861206054689,119.4372803097237
4055,4055,2014,6,18,23,30,0,0,0,2.801909923553467,21.287927246093773,126.3024820721133
4056,4056,2014,6,19,0,30,0,0,0,2.49820327758789,20.749841308593773,129.80760271830877
4057,4057,2014,6,19,1,30,0,0,0,2.175161361694336,20.369836425781273,129.24813345851663
4058,4058,2014,6,19,2,30,0,0,0,1.9302847385406487,20.15123901367189,124.7479106757863
4059,4059,2014,6,19,3,30,0,0,0,1.7851312160491943,19.986047363281273,117.15147142546343
4060,4060,2014,6,19,4,30,0,0,0,1.6576578617095947,19.833520507812523,107.4308165528356
4061,4061,2014,6,19,5,30,0,0,0,1.4376513957977295,19.910668945312523,96.33129831960258
4062,4062,2014,6,19,6,30,26,26,0,1.1381893157958984,20.458489990234398,84.34069270526649
4063,4063,2014,6,19,7,30,118,110,25,0.9739278554916382,21.74376831054689,71.77027110893745
4064,4064,2014,6,19,8,30,336,223,219,1.0025534629821775,23.442590332031273,58.81378278748954
4065,4065,2014,6,19,9,30,685,89,851,1.013585329055786,24.791467285156273,45.60362703357278
4066,4066,2014,6,19,10,30,854,98,894,0.9677177667617798,25.614526367187523,32.238788980243264
4067,4067,2014,6,19,11,30,973,103,919,0.941938042640686,26.225274658203148,18.826070746634052
4068,4068,2014,6,19,12,30,1030,105,929,1.0577225685119631,26.908258056640648,5.861829846866884
4069,4069,2014,6,19,13,30,841,369,478,1.3426249027252195,27.795922851562523,9.123072782822447
4070,4070,2014,6,19,14,30,662,439,241,1.608670949935913,28.299615478515648,22.369971850553114
4071,4071,2014,6,19,15,30,544,385,196,1.8656065464019769,27.82531127929689,35.78434815346189
4072,4072,2014,6,19,16,30,130,130,0,2.2134408950805664,26.710900878906273,49.11683969542158
4073,4073,2014,6,19,17,30,151,150,3,2.598639488220215,25.29943237304689,62.26986449930372
4074,4074,2014,6,19,18,30,111,98,50,2.882080078125,23.691369628906273,75.13849023007948
4075,4075,2014,6,19,19,30,0,0,0,2.9843637943267822,22.22985229492189,87.57584822466083
4076,4076,2014,6,19,20,30,0,0,0,2.9848251342773438,21.17296752929689,99.3668087201537
4077,4077,2014,6,19,21,30,0,0,0,2.9260225296020512,20.435601806640648,110.15697106944332
4078,4078,2014,6,19,22,30,0,0,0,2.752305507659912,19.994958496093773,119.3978528445305
4079,4079,2014,6,19,23,30,0,0,0,2.4607176780700684,19.768609619140648,126.27221777152252
4080,4080,2014,6,20,0,30,0,0,0,2.131019592285156,19.640283203125023,129.7905587852238
4081,4081,2014,6,20,1,30,0,0,0,1.8430423736572263,19.526849365234398,129.24655940718753
4082,4082,2014,6,20,2,30,0,0,0,1.6792032718658447,19.433496093750023,124.76059018155144
4083,4083,2014,6,20,3,30,0,0,0,1.6647028923034668,19.370599365234398,117.17509345852642
4084,4084,2014,6,20,4,30,0,0,0,1.732292652130127,19.334405517578148,107.46210877184214
4085,4085,2014,6,20,5,30,0,0,0,1.818534255027771,19.432855224609398,96.36784444917878
4086,4086,2014,6,20,6,30,30,29,17,1.8466835021972656,19.867425537109398,84.38086497435069
4087,4087,2014,6,20,7,30,140,119,66,1.9618587493896484,20.675012207031273,71.81300771893562
4088,4088,2014,6,20,8,30,185,176,17,2.188427925109864,21.672021484375023,58.85833851402202
4089,4089,2014,6,20,9,30,531,289,345,2.20664119720459,22.54427490234377,45.649445968369896
4090,4090,2014,6,20,10,30,356,327,34,1.9434137344360352,23.448175048828148,32.28535116515913
4091,4091,2014,6,20,11,30,277,257,21,1.4984674453735352,24.601281738281273,18.872474645421
4092,4092,2014,6,20,12,30,453,410,43,1.054199457168579,26.800439453125023,5.8994679385836255
4093,4093,2014,6,20,13,30,897,383,520,0.9473316073417664,29.359124755859398,9.07391855919927
4094,4094,2014,6,20,14,30,713,410,327,1.2329133749008179,30.432305908203148,22.31978236163829
4095,4095,2014,6,20,15,30,250,237,15,1.6989350318908691,29.97985229492189,35.73424954320801
4096,4096,2014,6,20,16,30,591,155,664,2.2932114601135254,28.479699707031273,49.067028507123965
4097,4097,2014,6,20,17,30,384,130,545,2.872987031936645,26.644830322265648,62.22059671050618
4098,4098,2014,6,20,18,30,140,97,169,3.2045722007751465,24.878198242187523,75.09014967326769
4099,4099,2014,6,20,19,30,0,0,0,3.4486865997314453,23.446221923828148,87.52904638496928
4100,4100,2014,6,20,20,30,0,0,0,3.7214183807373047,22.449700927734398,99.32244527410595
4101,4101,2014,6,20,21,30,0,0,0,3.8689370155334473,21.75158081054689,110.11660450357807
4102,4102,2014,6,20,22,30,0,0,0,3.819103240966797,21.279016113281273,119.36393517201046
4103,4103,2014,6,20,23,30,0,0,0,3.585740566253662,20.91417846679689,126.24826563593126
4104,4104,2014,6,21,0,30,0,0,0,3.2489731311798096,20.643579101562523,129.78030878569456
4105,4105,2014,6,21,1,30,0,0,0,2.951291561126709,20.503991699218773,129.25168724202774
4106,4106,2014,6,21,2,30,0,0,0,2.8328373432159424,20.518060302734398,124.77935724612131
4107,4107,2014,6,21,3,30,0,0,0,2.871394157409668,20.59288940429689,117.20395685693389
4108,4108,2014,6,21,4,30,0,0,0,2.9643685817718506,20.59899291992189,107.49779889430614
4109,4109,2014,6,21,5,30,0,0,0,2.9657909870147705,20.546777343750023,96.40804301384243
4110,4110,2014,6,21,6,30,14,14,0,2.7020854949951167,20.814538574218773,84.42405723068798
4111,4111,2014,6,21,7,30,68,68,0,2.3323638439178467,21.703057861328148,71.85823615567355
4112,4112,2014,6,21,8,30,236,209,53,2.0657434463500977,23.053704833984398,58.90494861170884
4113,4113,2014,6,21,9,30,390,318,103,1.7487257719039917,24.63463745117189,45.69697279608997
4114,4114,2014,6,21,10,30,703,295,482,1.5284407138824463,25.780816650390648,32.33339920644982
4115,4115,2014,6,21,11,30,790,338,477,1.615787386894226,26.286767578125023,18.92044209282861
4116,4116,2014,6,21,12,30,806,389,419,1.7492061853408811,26.593164062500023,5.940879097785058
4117,4117,2014,6,21,13,30,649,478,174,1.8178396224975584,26.528009033203148,9.027385435406373
4118,4118,2014,6,21,14,30,707,407,323,1.8857542276382449,26.339349365234398,22.271209978257886
4119,4119,2014,6,21,15,30,694,264,528,1.8524625301361084,26.209130859375023,35.68580976266675
4120,4120,2014,6,21,16,30,470,280,289,1.677673578262329,25.686059570312523,49.019137360670115
4121,4121,2014,6,21,17,30,273,198,162,1.5885437726974487,24.735131835937523,62.17361877517281
4122,4122,2014,6,21,18,30,159,89,273,1.8149219751358032,23.63829956054689,75.04455668788383
4123,4123,2014,6,21,19,30,0,0,0,2.2199058532714844,22.68370971679689,87.4855401060915
4124,4124,2014,6,21,20,30,0,0,0,2.5420141220092773,21.91832885742189,99.28203318707311
4125,4125,2014,6,21,21,30,0,0,0,2.67630672454834,21.25792846679689,110.08095247503887
4126,4126,2014,6,21,22,30,0,0,0,2.569387435913086,20.690637207031273,119.33557178703184
4127,4127,2014,6,21,23,30,0,0,0,2.302207469940185,20.22057495117189,126.23065283739908
4128,4128,2014,6,22,0,30,0,0,0,2.0570247173309326,19.865197753906273,129.77685974129164
4129,4129,2014,6,22,1,30,0,0,0,1.831352710723877,19.60216674804689,129.26350329356188
4130,4130,2014,6,22,2,30,0,0,0,1.6000202894210815,19.40636596679689,124.80417898704628
4131,4131,2014,6,22,3,30,0,0,0,1.4927239418029783,19.314263916015648,117.23801277347003
4132,4132,2014,6,22,4,30,0,0,0,1.5533959865570068,19.341851806640648,107.53782606595912
4133,4133,2014,6,22,5,30,0,0,0,1.6783083677291868,19.817071533203148,96.45182460886973
4134,4134,2014,6,22,6,30,41,31,101,1.7431187629699707,20.96251831054689,84.47019406337272
4135,4135,2014,6,22,7,30,192,115,247,1.9342334270477293,22.80016479492189,71.90587675357612
4136,4136,2014,6,22,8,30,280,224,109,2.2424521446228027,24.61779174804689,58.95353027544592
4137,4137,2014,6,22,9,30,546,277,385,2.3210883140563965,25.570001220703148,45.746122158976924
4138,4138,2014,6,22,10,30,848,97,889,2.1670300960540767,26.28038940429689,32.382844978017566
4139,4139,2014,6,22,11,30,966,103,913,1.9129936695098884,26.860070800781273,18.969878785559747
4140,4140,2014,6,22,12,30,907,390,519,1.5300726890563965,27.10753784179689,5.985908072592636
4141,4141,2014,6,22,13,30,918,368,556,1.0777541399002075,27.51452026367189,8.98358629759538
4142,4142,2014,6,22,14,30,853,319,577,0.9354881048202516,28.286767578125023,22.224343653218554
4143,4143,2014,6,22,15,30,568,378,233,1.186582326889038,28.92952880859377,35.639114012125226
4144,4144,2014,6,22,16,30,154,152,1,1.5440855026245115,28.727227783203148,48.97324911597082
4145,4145,2014,6,22,17,30,276,199,163,1.9343922138214111,27.57506713867189,62.1290109391189
4146,4146,2014,6,22,18,30,184,74,427,2.3611717224121094,25.659082031250023,75.0017880584481
4147,4147,2014,6,22,19,30,0,0,0,2.7208685874938965,23.906396484375023,87.4454014020315
4148,4148,2014,6,22,20,30,0,0,0,2.9175384044647217,22.918695068359398,99.24563759947956
4149,4149,2014,6,22,21,30,0,0,0,2.924877643585205,22.227929687500023,110.05007043017169
4150,4150,2014,6,22,22,30,0,0,0,2.799942970275879,21.543420410156273,119.31280471569582
4151,4151,2014,6,22,23,30,0,0,0,2.607471227645874,20.89684448242189,126.21940405982552
4152,4152,2014,6,23,0,30,0,0,0,2.35187029838562,20.344018554687523,129.78021628626266
4153,4153,2014,6,23,1,30,0,0,0,2.0092697143554688,19.844201660156273,129.28199147785682
4154,4154,2014,6,23,2,30,0,0,0,1.6237223148345947,19.41051635742189,124.83502001744593
4155,4155,2014,6,23,3,30,0,0,0,1.240479588508606,19.028314208984398,117.27720996138054
4156,4156,2014,6,23,4,30,0,0,0,0.8308224678039551,18.611383056640648,107.58212738920284
4157,4157,2014,6,23,5,30,0,0,0,0.4968465864658356,18.703179931640648,96.49911831353172
4158,4158,2014,6,23,6,30,57,32,267,0.4494987428188324,20.550683593750023,84.5191991739638
4159,4159,2014,6,23,7,30,265,62,657,0.6356335878372192,24.17931518554689,71.95584967281896
4160,4160,2014,6,23,8,30,438,145,568,0.9547945261001588,27.849847412109398,59.00400135354155
4161,4161,2014,6,23,9,30,701,91,875,1.3286515474319458,30.418267822265648,45.79681040171117
4162,4162,2014,6,23,10,30,873,99,917,1.606858491897583,32.144860839843766,32.433603620978545
4163,4163,2014,6,23,11,30,993,104,940,1.7790513038635254,33.566491699218766,19.020696853659558
4164,4164,2014,6,23,12,30,1052,106,951,1.9017379283905032,34.7344909667969,6.034416948756899
4165,4165,2014,6,23,13,30,1045,106,950,2.0916905403137207,35.3810974121094,8.942646617125988
4166,4166,2014,6,23,14,30,972,103,938,2.449673175811768,35.40114746093752,22.17927735839983
4167,4167,2014,6,23,15,30,838,97,911,2.997456312179565,34.673120117187516,35.594250008980225
4168,4168,2014,6,23,16,30,654,87,863,3.7168126106262207,33.15972290039065,48.92944778448797
4169,4169,2014,6,23,17,30,215,190,52,4.392662048339844,30.930871582031273,62.08685364171016
4170,4170,2014,6,23,18,30,97,95,11,4.606060028076172,28.009973144531273,74.96191999302357
4171,4171,2014,6,23,19,30,0,0,0,4.425336837768555,25.240747070312523,87.40870104281744
4172,4172,2014,6,23,20,30,0,0,0,4.08834171295166,23.34777221679689,99.21332184427817
4173,4173,2014,6,23,21,30,0,0,0,3.636472225189209,22.082666015625023,110.02401156232249
4174,4174,2014,6,23,22,30,0,0,0,3.2277774810791016,21.195214843750023,119.29567348347288
4175,4175,2014,6,23,23,30,0,0,0,2.9403514862060547,20.500421142578148,126.21454148555227
4176,4176,2014,6,24,0,30,0,0,0,2.723612070083618,19.882562255859398,129.79038066686942
4177,4177,2014,6,24,1,30,0,0,0,2.4581055641174316,19.31652221679689,129.30713330629436
4178,4178,2014,6,24,2,30,0,0,0,2.106689691543579,18.806237792968773,124.87184247031752
4179,4179,2014,6,24,3,30,0,0,0,1.8274867534637451,18.450708007812523,117.32149481851923
4180,4180,2014,6,24,4,30,0,0,0,1.7926681041717532,18.557946777343773,107.63063798797589
4181,4181,2014,6,24,5,30,0,0,0,1.9102146625518799,18.996911621093773,96.54985177343764
4182,4182,2014,6,24,6,30,55,31,255,2.199887752532959,20.073266601562523,84.5709954717819
4183,4183,2014,6,24,7,30,259,61,641,2.565235614776612,22.477563476562523,72.00807500335719
4184,4184,2014,6,24,8,30,483,78,786,2.7187395095825195,25.08187255859377,59.05628045620996
4185,4185,2014,6,24,9,30,690,90,860,2.662005662918091,27.057305908203148,45.848955679811105
4186,4186,2014,6,24,10,30,861,98,903,2.5452702045440674,28.569024658203148,32.48559364448039
4187,4187,2014,6,24,11,30,981,104,928,2.5674402713775635,29.557275390625023,19.07281492990405
4188,4188,2014,6,24,12,30,1041,106,939,2.781332492828369,30.360131835937523,6.086285367460432
4189,4189,2014,6,24,13,30,1035,106,940,3.104626178741455,30.898736572265648,8.904704251478336
4190,4190,2014,6,24,14,30,668,445,240,3.4288711547851562,31.199884033203148,22.136109960160297
4191,4191,2014,6,24,15,30,831,97,902,3.7373948097229017,31.02132568359377,35.55130786366069
4192,4192,2014,6,24,16,30,650,87,855,4.087451457977295,29.88631591796877,48.88781840990103
4193,4193,2014,6,24,17,30,436,73,773,4.346000671386719,28.051812744140648,62.047227404013796
4194,4194,2014,6,24,18,30,143,100,168,4.236783504486084,25.805200195312523,74.92502802167067
4195,4195,2014,6,24,19,30,0,0,0,3.9978928565979017,23.800531005859398,87.37550846643866
4196,4196,2014,6,24,20,30,0,0,0,3.857107639312744,22.51036987304689,99.18514737547169
4197,4197,2014,6,24,21,30,0,0,0,3.65378999710083,21.649224853515648,110.00282676044529
4198,4198,2014,6,24,22,30,0,0,0,3.360493421554565,20.954034423828148,119.28421508507186
4199,4199,2014,6,24,23,30,0,0,0,2.993373394012451,20.341485595703148,126.21608478364395
4200,4200,2014,6,25,0,30,0,0,0,2.594935417175293,19.79113159179689,129.80735274242156
4201,4201,2014,6,25,1,30,0,0,0,2.1684226989746094,19.41539916992189,129.3389078969559
4202,4202,2014,6,25,2,30,0,0,0,1.7773871421813965,19.372277832031273,124.91460602438819
4203,4203,2014,6,25,3,30,0,0,0,1.4958490133285522,19.356103515625023,117.37081143308698
4204,4204,2014,6,25,4,30,0,0,0,1.3901857137680054,19.058312988281273,107.68329107388216
4205,4205,2014,6,25,5,30,0,0,0,1.457122564315796,18.924951171875023,96.603951283646
4206,4206,2014,6,25,6,30,55,31,252,1.5982794761657717,19.719506835937523,84.62550516916139
4207,4207,2014,6,25,7,30,259,61,641,1.8641871213912964,21.760034179687523,72.06247286750414
4208,4208,2014,6,25,8,30,482,78,787,2.1494398117065434,24.85457763671877,59.110287061080044
4209,4209,2014,6,25,9,30,691,90,862,2.2519218921661377,27.76183471679689,45.90247806283081
4210,4210,2014,6,25,10,30,864,99,907,2.1887900829315186,29.484826660156273,32.53873701728085
4211,4211,2014,6,25,11,30,986,104,933,2.0269184112548837,30.81041870117189,19.12615819923117
4212,4212,2014,6,25,12,30,1048,106,946,1.9049961566925049,32.0599304199219,6.14141053039998
4213,4213,2014,6,25,13,30,1042,106,947,2.0551214218139653,32.639733886718766,8.869909142587943
4214,4214,2014,6,25,14,30,970,103,935,2.507611036300659,32.190393066406266,22.094945076893396
4215,4215,2014,6,25,15,30,837,97,908,3.11626410484314,30.92296752929689,35.51037994749087
4216,4216,2014,6,25,16,30,654,87,860,3.750300407409668,29.025048828125023,48.84844694472444
4217,4217,2014,6,25,17,30,439,74,777,4.144858360290527,26.94417724609377,62.01021271527721
4218,4218,2014,6,25,18,30,215,52,628,4.089979648590088,25.063989257812523,74.89118689460388
4219,4219,2014,6,25,19,30,0,0,0,3.783426761627197,23.483392333984398,87.3458916914558
4220,4220,2014,6,25,20,30,0,0,0,3.375037670135498,22.44567260742189,99.16117369809028
4221,4221,2014,6,25,21,30,0,0,0,2.898564100265503,21.700158691406273,109.98656455937996
4222,4222,2014,6,25,22,30,0,0,0,2.5065221786499023,21.05089721679689,119.27846395598671
4223,4223,2014,6,25,23,30,0,0,0,2.241174697875977,20.466516113281273,126.2240510997881
4224,4224,2014,6,26,0,30,0,0,0,2.062985181808472,19.93444213867189,129.83112998801084
4225,4225,2014,6,26,1,30,0,0,0,1.891749143600464,19.418450927734398,129.37729198759575
4226,4226,2014,6,26,2,30,0,0,0,1.7973823547363281,18.875512695312523,124.9632679314118
4227,4227,2014,6,26,3,30,0,0,0,1.7951370477676392,18.317315673828148,117.4251016307844
4228,4228,2014,6,26,4,30,0,0,0,1.7264530658721924,18.164605712890648,107.74001801369572
4229,4229,2014,6,26,5,30,0,0,0,1.530394434928894,18.541436767578148,96.6613418724892
4230,4230,2014,6,26,6,30,44,31,132,1.3791731595993042,19.586694335937523,84.68264987635422
4231,4231,2014,6,26,7,30,208,108,326,1.399761199951172,22.015679931640648,72.11896352106713
4232,4232,2014,6,26,8,30,483,79,789,1.4092812538146973,25.255670166015648,59.165941615614244
4233,4233,2014,6,26,9,30,692,90,865,1.3770537376403809,28.152825927734398,45.957299632276
4234,4234,2014,6,26,10,30,864,99,908,1.4878348112106323,30.57775268554689,32.59295925048321
4235,4235,2014,6,26,11,30,985,104,933,1.7392520904541016,32.5479675292969,19.180658429517266
4236,4236,2014,6,26,12,30,1045,106,943,1.9983603954315183,33.90081176757815,6.199707015551198
4237,4237,2014,6,26,13,30,1039,106,943,2.2463173866271973,34.355554199218766,8.838422904986443
4238,4238,2014,6,26,14,30,967,103,931,2.567387104034424,33.94182739257815,22.055890918130387
4239,4239,2014,6,26,15,30,835,97,905,3.019283056259156,32.948327636718766,35.471560752628754
4240,4240,2014,6,26,16,30,653,87,859,3.56410551071167,31.403527832031273,48.81142012295922
4241,4241,2014,6,26,17,30,301,199,217,4.029561996459962,29.397210693359398,61.97588991762528
4242,4242,2014,6,26,18,30,172,89,319,4.133440017700194,26.959222412109398,74.860470480199
4243,4243,2014,6,26,19,30,0,0,0,4.106887340545653,24.675256347656273,87.31991723058924
4244,4244,2014,6,26,20,30,0,0,0,4.122215270996094,23.088342285156273,99.14145829971628
4245,4245,2014,6,26,21,30,0,0,0,3.999438762664795,21.929376220703148,109.97527109196191
4246,4246,2014,6,26,22,30,0,0,0,3.7561652660369873,20.981652832031273,119.27845194578337
4247,4247,2014,6,26,23,30,0,0,0,3.3949296474456787,20.181481933593773,126.23845504785601
4248,4248,2014,6,27,0,30,0,0,0,2.9705405235290527,19.483361816406273,129.8617074989237
4249,4249,2014,6,27,1,30,0,0,0,2.5012106895446777,18.867272949218773,129.42225995016088
4250,4250,2014,6,27,2,30,0,0,0,1.9669294357299805,18.370782470703148,125.0177830448621
4251,4251,2014,6,27,3,30,0,0,0,1.4111828804016107,18.270532226562523,117.48430502342129
4252,4252,2014,6,27,4,30,0,0,0,0.9256853461265564,18.566156005859398,107.8007483980554
4253,4253,2014,6,27,5,30,0,0,0,0.6004940271377563,18.988458251953148,96.72194738604584
4254,4254,2014,6,27,6,30,54,31,248,0.491351991891861,20.06676635742189,84.74235069622159
4255,4255,2014,6,27,7,30,259,61,646,0.5912426710128784,23.107965087890648,72.17746745291238
4256,4256,2014,6,27,8,30,485,79,794,0.7176643610000609,27.22371826171877,59.22316563638813
4257,4257,2014,6,27,9,30,695,91,870,0.6952752470970154,30.671166992187523,46.01334457422842
4258,4258,2014,6,27,10,30,868,99,913,0.5732892751693726,33.392968750000016,32.64818947149773
4259,4259,2014,6,27,11,30,989,104,936,0.5088651776313782,35.28432617187502,19.236253984756715
4260,4260,2014,6,27,12,30,1048,107,947,0.6239098310470581,36.12124023437502,6.2611064268176175
4261,4261,2014,6,27,13,30,1040,106,945,0.8679320812225342,36.31795654296877,8.810418296455026
4262,4262,2014,6,27,14,30,966,103,930,1.199894666671753,36.1403747558594,22.019060104688826
4263,4263,2014,6,27,15,30,715,282,532,1.705294847488403,35.26198730468752,35.434946744119586
4264,4264,2014,6,27,16,30,630,115,782,2.437709093093872,33.678857421875016,48.77682532893635
4265,4265,2014,6,27,17,30,435,73,769,3.20428204536438,31.821679687500023,61.94433908928536
4266,4266,2014,6,27,18,30,214,52,619,3.859200954437256,29.625543212890648,74.8329516629317
4267,4267,2014,6,27,19,30,0,0,0,4.320069313049316,27.32775268554689,87.2976500051209
