,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3426,3426,2014,5,23,18,30,288,50,755,1.4590091705322266,24.10729370117189,71.65693076615045
3427,3427,2014,5,23,19,30,70,26,443,1.1700527667999268,21.906396484375023,84.28994854026048
3428,3428,2014,5,23,20,30,0,0,0,0.9765399694442748,19.76549682617189,96.38358449139211
3429,3429,2014,5,23,21,30,0,0,0,0.8671103119850159,17.794946289062523,107.63290361433442
3430,3430,2014,5,23,22,30,0,0,0,0.7195221781730652,16.006250000000026,117.55884011031242
3431,3431,2014,5,23,23,30,0,0,0,0.5920044183731079,14.715966796875026,125.41716908701821
3432,3432,2014,5,24,0,30,0,0,0,0.5523672699928284,13.803979492187526,130.20716177602526
3433,3433,2014,5,24,1,30,0,0,0,0.5904269218444824,13.070886230468776,131.01410940587093
3434,3434,2014,5,24,2,30,0,0,0,0.6609894633293152,12.483575439453151,127.65270361160736
3435,3435,2014,5,24,3,30,0,0,0,0.7420836687088013,12.062280273437526,120.83268650619164
3436,3436,2014,5,24,4,30,0,0,0,0.8170948028564453,11.814996337890651,111.5876527592472
3437,3437,2014,5,24,5,30,0,0,0,0.8823226690292358,11.960687255859401,100.77201968272443
3438,3438,2014,5,24,6,30,13,10,169,0.8709309101104736,14.352868652343776,88.95406905376066
3439,3439,2014,5,24,7,30,201,43,678,0.8619012832641602,18.280938720703148,76.50150760378159
3440,3440,2014,5,24,8,30,435,59,847,1.0670325756072998,21.395166015625023,63.63612898384919
3441,3441,2014,5,24,9,30,660,69,929,1.2935222387313845,23.684228515625023,50.51907013638181
3442,3442,2014,5,24,10,30,851,75,975,1.3630256652832031,25.442864990234398,37.28695041782762
3443,3443,2014,5,24,11,30,994,80,1001,1.394559025764465,26.840081787109398,24.13845560705387
3444,3444,2014,5,24,12,30,1077,82,1016,1.4091092348098757,27.886743164062523,11.845012727412085
3445,3445,2014,5,24,13,30,1092,83,1019,1.4021639823913574,28.573266601562523,8.28912642040568
3446,3446,2014,5,24,14,30,1038,81,1013,1.386012315750122,28.757012939453148,19.20099742203801
3447,3447,2014,5,24,15,30,920,78,995,1.3484103679656982,28.484765625000023,32.19420059198423
3448,3448,2014,5,24,16,30,746,72,960,1.2927109003067017,27.744683837890648,45.42215356808489
3449,3449,2014,5,24,17,30,532,63,898,1.2227529287338257,26.437921142578148,58.593389437657464
3450,3450,2014,5,24,18,30,296,51,776,1.0744415521621704,24.414331054687523,71.5628621674263
3451,3451,2014,5,24,19,30,74,27,465,0.9504542350769044,21.254449462890648,84.18492763643714
3452,3452,2014,5,24,20,30,0,0,0,0.920589566230774,18.161767578125023,96.26477873159105
3453,3453,2014,5,24,21,30,0,0,0,0.8347699642181396,16.079522705078148,107.49753487752838
3454,3454,2014,5,24,22,30,0,0,0,0.6419389247894287,14.437249755859401,117.40478807052635
3455,3455,2014,5,24,23,30,0,0,0,0.3634196817874909,13.216394042968776,125.24508693255251
3456,3456,2014,5,25,0,30,0,0,0,0.20154623687267306,12.310144042968776,130.02414913688514
3457,3457,2014,5,25,1,30,0,0,0,0.346283495426178,11.618463134765651,130.83490401985068
3458,3458,2014,5,25,2,30,0,0,0,0.6032520532608032,11.246362304687525,127.49242608855394
3459,3459,2014,5,25,3,30,0,0,0,0.7608403563499451,11.175195312500025,120.69836155186195
3460,3460,2014,5,25,4,30,0,0,0,0.8307318687438965,11.172601318359401,111.47868538766602
3461,3461,2014,5,25,5,30,0,0,0,0.8652139902114868,11.413446044921901,100.68467463353485
3462,3462,2014,5,25,6,30,14,11,183,0.8303651809692383,14.069726562500026,88.88425762793564
3463,3463,2014,5,25,7,30,206,44,695,0.6712900400161743,18.750665283203148,76.4453947437568
3464,3464,2014,5,25,8,30,443,59,862,0.5261236429214478,22.539025878906273,63.59038340018488
3465,3465,2014,5,25,9,30,668,69,941,0.4982512295246124,25.138208007812523,50.48013686173429
3466,3466,2014,5,25,10,30,860,76,984,0.5708037614822388,27.140374755859398,37.2498171546176
3467,3467,2014,5,25,11,30,1002,80,1009,0.7257745265960693,28.76500854492189,24.092389771108913
3468,3468,2014,5,25,12,30,1082,83,1020,0.9045369625091552,29.913049316406273,11.750675254347456
3469,3469,2014,5,25,13,30,1095,83,1022,1.0599100589752195,30.551202392578148,8.122079267753378
3470,3470,2014,5,25,14,30,1039,81,1013,1.1625571250915527,30.776422119140648,19.10298040956276
3471,3471,2014,5,25,15,30,920,78,993,1.2136200666427612,30.570336914062523,32.112182236179684
3472,3472,2014,5,25,16,30,745,72,958,1.2240846157073977,29.80819091796877,45.3413511207942
3473,3473,2014,5,25,17,30,531,64,894,1.1983517408370972,28.452691650390648,58.508064349053896
3474,3474,2014,5,25,18,30,296,51,771,1.0887880325317385,26.273492431640648,71.4696392927308
3475,3475,2014,5,25,19,30,75,27,462,0.9836621284484864,22.81066284179689,84.08109801937825
3476,3476,2014,5,25,20,30,0,0,0,0.9536505937576294,19.521997070312523,96.14766199437278
3477,3477,2014,5,25,21,30,0,0,0,0.8801425695419312,17.445062255859398,107.36455231612759
3478,3478,2014,5,25,22,30,0,0,0,0.7258018255233765,15.839685058593776,117.25404182319176
3479,3479,2014,5,25,23,30,0,0,0,0.5279911756515503,14.631463623046901,125.07741879216984
3480,3480,2014,5,26,0,30,0,0,0,0.3800801932811737,13.761041259765651,129.8466278122851
3481,3481,2014,5,26,1,30,0,0,0,0.3709090054035187,13.082940673828151,130.66183715969376
3482,3482,2014,5,26,2,30,0,0,0,0.4735369086265564,12.569818115234401,127.33831878130823
3483,3483,2014,5,26,3,30,0,0,0,0.6069110631942749,12.282434082031276,120.56985045061148
3484,3484,2014,5,26,4,30,0,0,0,0.73343825340271,12.238244628906276,111.37507416946993
3485,3485,2014,5,26,5,30,0,0,0,0.8445879220962524,12.683221435546901,100.60226728797207
3486,3486,2014,5,26,6,30,15,11,185,0.8708853125572205,15.611230468750026,88.81905253637363
3487,3487,2014,5,26,7,30,207,44,694,0.7270469665527344,20.606774902343773,76.39363765317958
3488,3488,2014,5,26,8,30,445,60,864,0.4940554797649384,25.177667236328148,63.548848395731966
3489,3489,2014,5,26,9,30,673,70,946,0.20375165343284607,28.62120971679689,50.44540182637724
3490,3490,2014,5,26,10,30,867,77,992,0.23142927885055545,30.854516601562523,37.217092572440784
3491,3491,2014,5,26,11,30,1010,81,1017,0.6013171672821045,32.30571899414065,24.051445990716964
3492,3492,2014,5,26,12,30,1091,83,1028,0.886804461479187,33.1812683105469,11.663498921345079
3493,3493,2014,5,26,13,30,1103,84,1028,1.0902986526489258,33.5810485839844,7.959901003935926
3494,3494,2014,5,26,14,30,1045,82,1019,1.2016997337341309,33.62896118164065,19.007001526282078
3495,3495,2014,5,26,15,30,776,364,486,1.2377557754516602,33.307702636718766,32.031146296708705
3496,3496,2014,5,26,16,30,652,222,611,1.2469677925109863,32.493493652343766,45.261231489003755
3497,3497,2014,5,26,17,30,467,125,652,1.2404069900512695,31.13485107421877,58.42343605263599
3498,3498,2014,5,26,18,30,296,51,768,1.1607623100280762,28.962304687500023,71.3773141380316
3499,3499,2014,5,26,19,30,76,27,461,1.0801315307617188,25.790551757812523,83.97852347526108
3500,3500,2014,5,26,20,30,0,0,0,1.055002212524414,22.78646240234377,96.0323138302589
3501,3501,2014,5,26,21,30,0,0,0,0.9652477502822876,20.396508789062523,107.23404467218157
3502,3502,2014,5,26,22,30,0,0,0,0.7707875967025757,18.14342651367189,117.10669375660221
3503,3503,2014,5,26,23,30,0,0,0,0.487205982208252,16.502984619140648,124.91425135395987
3504,3504,2014,5,27,0,30,0,0,0,0.21567803621292114,15.470605468750026,129.67466883139184
3505,3505,2014,5,27,1,30,0,0,0,0.25717610120773315,14.718469238281276,130.49496213840186
3506,3506,2014,5,27,2,30,0,0,0,0.5240834951400757,14.265008544921901,127.19042197758257
3507,3507,2014,5,27,3,30,0,0,0,0.6872441172599792,14.040643310546901,120.44718199051422
3508,3508,2014,5,27,4,30,0,0,0,0.7464775443077087,13.836816406250026,111.276834755772
3509,3509,2014,5,27,5,30,0,0,0,0.7667025923728943,13.916955566406276,100.524798774098
3510,3510,2014,5,27,6,30,15,11,186,0.7409063577651978,16.916711425781273,88.75842665529373
3511,3511,2014,5,27,7,30,206,44,687,0.5298343300819397,22.169427490234398,76.34620486429532
3512,3512,2014,5,27,8,30,441,60,855,0.2369603365659713,26.52791748046877,63.51147601152314
3513,3513,2014,5,27,9,30,666,70,936,0.1413038969039917,29.75255737304689,50.414798379672696
3514,3514,2014,5,27,10,30,858,77,980,0.26795640587806696,32.091149902343766,37.188687614835466
3515,3515,2014,5,27,11,30,999,81,1004,0.4981773495674133,33.725366210937516,24.01550527887494
3516,3516,2014,5,27,12,30,1078,83,1015,0.7585515975952148,34.6834655761719,11.583383205587722
3517,3517,2014,5,27,13,30,1090,83,1015,1.012017846107483,35.04754028320315,7.802588259621272
3518,3518,2014,5,27,14,30,1033,82,1005,1.1923928260803225,34.895410156250016,18.91300927301752
3519,3519,2014,5,27,15,30,913,78,983,1.291968822479248,34.32927856445315,31.95108341416893
3520,3520,2014,5,27,16,30,739,72,946,1.3448984622955322,33.27373657226565,45.18181300246084
3521,3521,2014,5,27,17,30,526,64,880,1.3498983383178709,31.68563232421877,58.33954236786133
3522,3522,2014,5,27,18,30,294,51,756,1.2358331680297852,29.43663940429689,71.28593932509358
3523,3523,2014,5,27,19,30,76,27,453,1.0966002941131592,26.601495361328148,83.87726373811084
3524,3524,2014,5,27,20,30,0,0,0,1.0229878425598145,24.127648925781273,95.91881438600508
3525,3525,2014,5,27,21,30,0,0,0,0.9085192680358888,22.25255737304689,107.10610055952878
3526,3526,2014,5,27,22,30,0,0,0,0.7379311919212341,20.648950195312523,116.9628353742645
3527,3527,2014,5,27,23,30,0,0,0,0.6035044193267822,19.548852539062523,124.75566981223012
3528,3528,2014,5,28,0,30,0,0,0,0.5846643447875977,18.85338745117189,129.50834144353377
3529,3529,2014,5,28,1,30,0,0,0,0.6543617248535156,18.526300048828148,130.33433029541342
3530,3530,2014,5,28,2,30,0,0,0,0.7203505039215088,18.450677490234398,127.04877358897984
3531,3531,2014,5,28,3,30,0,0,0,0.7481898069381714,18.371545410156273,120.33038217379723
3532,3532,2014,5,28,4,30,0,0,0,0.7534233331680298,18.201837158203148,111.18397978507969
3533,3533,2014,5,28,5,30,0,0,0,0.7412309646606445,18.058435058593773,100.45226714866331
3534,3534,2014,5,28,6,30,11,11,0,0.6915363073348999,19.179101562500023,88.70238836346304
3535,3535,2014,5,28,7,30,155,75,337,0.5283762812614441,21.702294921875023,76.3030636138352
3536,3536,2014,5,28,8,30,319,173,326,0.41432273387908936,24.923883056640648,63.4782175981328
3537,3537,2014,5,28,9,30,473,284,297,0.4753482043743134,27.992944335937523,50.38826003396037
3538,3538,2014,5,28,10,30,663,339,406,0.5722982883453369,30.056695556640648,37.164512147195694
3539,3539,2014,5,28,11,30,853,421,473,0.6641030311584473,31.513726806640648,23.984445597183786
3540,3540,2014,5,28,12,30,945,466,488,0.770807147026062,32.492822265625016,11.51021542650679
3541,3541,2014,5,28,13,30,1070,83,995,0.8951678276062012,32.830773925781266,7.650137530764141
3542,3542,2014,5,28,14,30,1015,82,986,1.0127433538436892,32.507714843750016,18.82095553418405
3543,3543,2014,5,28,15,30,696,388,363,1.0946792364120483,31.45394287109377,31.87198740458097
3544,3544,2014,5,28,16,30,606,262,486,1.1202623844146729,29.818353271484398,45.10311646598814
3545,3545,2014,5,28,17,30,251,220,58,1.104607343673706,28.100488281250023,58.256423051858704
3546,3546,2014,5,28,18,30,214,118,297,1.0272212028503418,26.408380126953148,71.19556949622333
3547,3547,2014,5,28,19,30,10,10,0,0.9497227668762208,24.550714111328148,83.77738396726019
3548,3548,2014,5,28,20,30,0,0,0,0.9179915189743042,22.914605712890648,95.80724432933071
3549,3549,2014,5,28,21,30,0,0,0,0.8496041297912598,21.706567382812523,106.98080838618506
3550,3550,2014,5,28,22,30,0,0,0,0.729689359664917,20.556573486328148,116.82255722678065
3551,3551,2014,5,28,23,30,0,0,0,0.5827569961547852,19.590081787109398,124.60175781717487
3552,3552,2014,5,29,0,30,0,0,0,0.4606371521949768,19.094781494140648,129.34771308027908
3553,3553,2014,5,29,1,30,0,0,0,0.423988401889801,18.757592773437523,130.17999096399808
3554,3554,2014,5,29,2,30,0,0,0,0.5247206091880798,18.213769531250023,126.91340912916272
3555,3555,2014,5,29,3,30,0,0,0,0.6973225474357605,17.775659179687523,120.21947420826851
3556,3556,2014,5,29,4,30,0,0,0,0.8217782974243164,17.530175781250026,111.0965188882237
3557,3557,2014,5,29,5,30,0,0,0,0.8999233245849609,17.218072509765648,100.38466741817324
3558,3558,2014,5,29,6,30,0,0,0,0.9467337131500244,17.318200683593773,88.65085191755344
3559,3559,2014,5,29,7,30,6,6,0,0.9123696088790894,18.198968505859398,76.2641736201704
3560,3560,2014,5,29,8,30,381,107,613,0.7326546311378479,19.587640380859398,63.44901944057354
3561,3561,2014,5,29,9,30,395,301,148,0.5211183428764343,21.738000488281273,50.36571518059298
3562,3562,2014,5,29,10,30,636,372,331,0.5302884578704834,24.637231445312523,37.14447266838581
3563,3563,2014,5,29,11,30,688,470,238,0.603994607925415,28.055383300781273,23.958141893111943
3564,3564,2014,5,29,12,30,740,517,227,0.5710960030555725,29.08187255859377,11.443871403500452
3565,3565,2014,5,29,13,30,445,414,31,0.4949859082698822,29.684259033203148,7.502545780226242
3566,3566,2014,5,29,14,30,438,405,35,0.3951048254966736,29.950585937500023,18.730796497659927
3567,3567,2014,5,29,15,30,405,370,41,0.30576324462890625,30.269219970703148,31.79385732572235
3568,3568,2014,5,29,16,30,137,135,2,0.27995991706848145,30.673303222656273,45.025169895253725
3569,3569,2014,5,29,17,30,64,64,0,0.3180897533893585,28.936303710937523,58.17412732381477
3570,3570,2014,5,29,18,30,17,17,0,0.3566058874130249,26.779046630859398,71.10627155518505
3571,3571,2014,5,29,19,30,18,18,0,0.42853808403015137,23.570123291015648,83.67896951129413
3572,3572,2014,5,29,20,30,0,0,0,0.4914890229701996,21.42369995117189,95.69768477252892
3573,3573,2014,5,29,21,30,0,0,0,0.4721441864967346,20.669213867187523,106.85825627673128
3574,3574,2014,5,29,22,30,0,0,0,0.3901775479316712,20.315087890625023,116.68594884427364
3575,3575,2014,5,29,23,30,0,0,0,0.3289191424846649,20.403466796875023,124.45259742508776
3576,3576,2014,5,30,0,30,0,0,0,0.35655370354652405,20.590112304687523,129.1928493180868
3577,3577,2014,5,30,1,30,0,0,0,0.4168229103088379,20.519189453125023,130.0319914395747
3578,3578,2014,5,30,2,30,0,0,0,0.43092411756515503,20.209466552734398,126.78436169312842
3579,3579,2014,5,30,3,30,0,0,0,0.4376246333122253,19.671838378906273,120.11447850015966
3580,3580,2014,5,30,4,30,0,0,0,0.4844124913215637,18.614526367187523,111.0144586953456
3581,3581,2014,5,30,5,30,0,0,0,0.5393278598785399,17.772393798828148,100.32199156263698
3582,3582,2014,5,30,6,30,15,11,173,0.5336184501647949,20.168054199218773,88.60387943318302
3583,3583,2014,5,30,7,30,134,87,198,0.35636797547340393,24.64098510742189,76.22952031263934
3584,3584,2014,5,30,8,30,425,59,816,0.20213307440280914,28.091729736328148,63.42384303596612
3585,3585,2014,5,30,9,30,541,221,500,0.2754542529582977,30.614038085937523,50.34710213527445
3586,3586,2014,5,30,10,30,829,76,943,0.4532455801963806,32.387475585937516,37.12847963713132
3587,3587,2014,5,30,11,30,967,81,969,0.6476746201515198,33.637292480468766,23.93646825642785
3588,3588,2014,5,30,12,30,1046,83,981,0.8378194570541382,34.35747680664065,11.3842168489885
3589,3589,2014,5,30,13,30,1059,83,983,1.0187132358551023,34.57293090820315,7.359811212649602
3590,3590,2014,5,30,14,30,1005,82,974,1.1486907005310059,34.45305786132815,18.64249314520012
3591,3591,2014,5,30,15,30,890,78,954,1.2201706171035769,34.092614746093766,31.71669563172627
3592,3592,2014,5,30,16,30,722,72,918,1.246617555618286,33.372094726562516,44.94799999676776
3593,3593,2014,5,30,17,30,516,64,855,1.229257583618164,32.223718261718766,58.09269988812437
3594,3594,2014,5,30,18,30,290,51,735,1.113793134689331,30.430932617187523,71.01810560894563
3595,3595,2014,5,30,19,30,78,28,444,0.9526667594909668,27.409204101562523,83.58210507883469
3596,3596,2014,5,30,20,30,0,0,0,0.8711771368980408,24.353967285156273,95.59021719485321
3597,3597,2014,5,30,21,30,0,0,0,0.8036991953849792,22.49474487304689,106.73853199435278
3598,3598,2014,5,30,22,30,0,0,0,0.6949291229248047,21.234918212890648,116.55309866936321
3599,3599,2014,5,30,23,30,0,0,0,0.5757126808166504,20.270074462890648,124.30826904933569
3600,3600,2014,5,31,0,30,0,0,0,0.4762980937957764,19.516809082031273,129.0438138416627
3601,3601,2014,5,31,1,30,0,0,0,0.4116087555885315,19.235620117187523,129.89037694901242
3602,3602,2014,5,31,2,30,0,0,0,0.3345217704772949,19.212823486328148,126.66166193768356
3603,3603,2014,5,31,3,30,0,0,0,0.26401424407958984,19.091638183593773,120.01541264851492
3604,3604,2014,5,31,4,30,0,0,0,0.2923443913459778,18.963189697265648,110.93780284499157
3605,3605,2014,5,31,5,30,0,0,0,0.4046351313591003,18.954370117187523,100.26422856187729
3606,3606,2014,5,31,6,30,16,11,175,0.4950858950614929,21.154473876953148,88.5613818067701
3607,3607,2014,5,31,7,30,199,44,650,0.4612898528575897,25.002221679687523,76.19903373879315
3608,3608,2014,5,31,8,30,426,60,817,0.35732710361480713,28.360620117187523,63.40261239555139
3609,3609,2014,5,31,9,30,644,70,899,0.27814510464668274,31.345758056640648,50.33233431906953
3610,3610,2014,5,31,10,30,830,77,944,0.2697519361972809,33.813317871093766,37.11642958156634
3611,3611,2014,5,31,11,30,968,81,970,0.37025049328804016,35.82793579101565,23.91929195409386
3612,3612,2014,5,31,12,30,1047,83,982,0.5508176684379578,37.2348571777344,11.33110545984809
3613,3613,2014,5,31,13,30,1060,84,983,0.7915794849395752,37.83706054687502,7.221932213755764
3614,3614,2014,5,31,14,30,1005,82,973,1.0508215427398682,37.7546325683594,18.556008218622924
3615,3615,2014,5,31,15,30,889,78,951,1.253190517425537,37.08486328125002,31.640505552289
3616,3616,2014,5,31,16,30,720,73,913,1.3640189170837402,35.87502441406252,44.87163583147836
3617,3617,2014,5,31,17,30,514,64,848,1.3831286430358893,34.24187622070315,58.01218552414715
3618,3618,2014,5,31,18,30,289,51,727,1.2728939056396484,32.147424316406266,70.93112600637629
3619,3619,2014,5,31,19,30,78,28,439,1.1122920513153076,29.448266601562523,83.48683821492563
3620,3620,2014,5,31,20,30,0,0,0,1.0153970718383791,26.810815429687523,95.4849233639948
3621,3621,2014,5,31,21,30,0,0,0,0.9347006678581238,24.758813476562523,106.62172286294913
3622,3622,2014,5,31,22,30,0,0,0,0.8482040166854858,23.133508300781273,116.4240939905628
3623,3623,2014,5,31,23,30,0,0,0,0.7797303199768066,21.930688476562523,124.1688514118536
3624,3624,2014,6,1,0,30,0,0,0,0.7393673062324524,21.028070068359398,128.90066840801398
3625,3625,2014,6,1,1,30,0,0,0,0.7306340932846069,20.351739501953148,129.7551906209939
3626,3626,2014,6,1,2,30,0,0,0,0.7335348129272461,19.813043212890648,126.54533806311142
3627,3627,2014,6,1,3,30,0,0,0,0.7246065139770508,19.316308593750023,119.92229144121015
3628,3628,2014,6,1,4,30,0,0,0,0.7032294869422913,18.845513916015648,110.86655199541849
3629,3629,2014,6,1,5,30,0,0,0,0.6750029921531677,18.736749267578148,100.21136442462044
3630,3630,2014,6,1,6,30,16,12,183,0.6161424517631531,21.671075439453148,88.52335677558395
3631,3631,2014,6,1,7,30,202,44,662,0.3668157458305359,27.072290039062523,76.17268699439677
3632,3632,2014,6,1,8,30,432,60,829,0.19001060724258426,31.536126708984398,63.38527958051194
3633,3633,2014,6,1,9,30,652,70,911,0.29297348856925964,34.46245727539065,50.32134151602002
3634,3634,2014,6,1,10,30,841,77,957,0.4509231150150299,36.29912719726565,37.108226513021606
3635,3635,2014,6,1,11,30,980,82,982,0.6376272439956665,37.62371215820315,23.90648156248961
3636,3636,2014,6,1,12,30,1060,84,995,0.8508373498916626,38.36809692382815,11.284382898397185
3637,3637,2014,6,1,13,30,1074,84,996,1.063424825668335,38.61300048828127,7.088909594290713
3638,3638,2014,6,1,14,30,1021,83,988,1.2495183944702148,38.40462646484377,18.471310042075213
3639,3639,2014,6,1,15,30,905,79,969,1.382848024368286,37.66195068359377,31.5652954005084
3640,3640,2014,6,1,16,30,737,74,934,1.4455397129058838,36.4932800292969,44.79611011479378
3641,3641,2014,6,1,17,30,529,65,873,1.4291586875915527,35.012902832031266,57.93263493792056
3642,3642,2014,6,1,18,30,300,52,755,1.270547866821289,32.917871093750016,70.84539814944148
3643,3643,2014,6,1,19,30,83,29,467,1.080133318901062,29.494134521484398,83.39324529063308
3644,3644,2014,6,1,20,30,0,0,0,1.003352403640747,26.03963623046877,95.38188525659136
3645,3645,2014,6,1,21,30,0,0,0,0.941800594329834,23.865716552734398,106.50791568921659
3646,3646,2014,6,1,22,30,0,0,0,0.8404737710952759,22.318322753906273,116.29902087651293
3647,3647,2014,6,1,23,30,0,0,0,0.7354329228401184,21.11290893554689,124.03442149549777
3648,3648,2014,6,2,0,30,0,0,0,0.6520260572433472,20.165093994140648,128.76347281129074
3649,3649,2014,6,2,1,30,0,0,0,0.599138081073761,19.377252197265648,129.62647345746038
3650,3650,2014,6,2,2,30,0,0,0,0.554301381111145,18.711511230468773,126.43541579615393
3651,3651,2014,6,2,3,30,0,0,0,0.5062658190727234,18.108789062500023,119.83512685247473
3652,3652,2014,6,2,4,30,0,0,0,0.4709851741790772,17.556451416015648,110.80070383786841
3653,3653,2014,6,2,5,30,0,0,0,0.4661752581596375,17.444543457031273,100.16338222004343
3654,3654,2014,6,2,6,30,17,12,195,0.4873975813388825,20.780786132812523,88.48975257210398
3655,3655,2014,6,2,7,30,207,45,678,0.3764824271202088,26.655694580078148,76.15042455251476
3656,3656,2014,6,2,8,30,440,61,845,0.2491161525249481,31.415582275390648,63.37177728489557
3657,3657,2014,6,2,9,30,663,71,927,0.2319635450839997,35.0134216308594,50.314042533248866
3658,3658,2014,6,2,10,30,853,78,971,0.24407896399497986,37.63643798828127,37.10376923143396
3659,3659,2014,6,2,11,30,993,83,996,0.3635464012622833,39.53359375000002,23.89790337957233
3660,3660,2014,6,2,12,30,1073,85,1007,0.599456250667572,40.6849304199219,11.24388672982704
3661,3661,2014,6,2,13,30,1086,85,1008,0.8938891887664795,41.04375610351565,6.9607468236588526
3662,3662,2014,6,2,14,30,1032,84,999,1.1576801538467407,40.69265136718752,18.38837240834181
3663,3663,2014,6,2,15,30,914,80,977,1.3395166397094729,39.74111328125002,31.49107866212482
3664,3664,2014,6,2,16,30,742,74,940,1.4476189613342283,38.37313232421877,44.72146026625885
3665,3665,2014,6,2,17,30,384,221,305,1.4853783845901491,36.66237792968752,57.85410175905442
3666,3666,2014,6,2,18,30,218,119,298,1.3590624332427979,34.33123168945315,70.76098843091927
3667,3667,2014,6,2,19,30,84,29,468,1.199460506439209,31.17028198242189,83.30141188867931
3668,3668,2014,6,2,20,30,0,0,0,1.1455388069152832,28.165673828125023,95.2811849778688
3669,3669,2014,6,2,21,30,0,0,0,1.0884467363357544,25.978967285156273,106.39719668479329
3670,3670,2014,6,2,22,30,0,0,0,1.0269625186920166,24.412316894531273,116.17796411068524
3671,3671,2014,6,2,23,30,0,0,0,0.9959590435028076,23.45198974609377,123.90505449709065
3672,3672,2014,6,3,0,30,0,0,0,0.986902117729187,22.854699707031273,128.6322848484937
3673,3673,2014,6,3,1,30,0,0,0,0.9775735139846802,22.396630859375023,129.50426430623236
3674,3674,2014,6,3,2,30,0,0,0,0.9753496646881104,22.11510620117189,126.33191837430729
3675,3675,2014,6,3,3,30,0,0,0,0.986607551574707,22.046289062500023,119.75392804215308
3676,3676,2014,6,3,4,30,0,0,0,0.994163990020752,22.021936035156273,110.74025311217764
3677,3677,2014,6,3,5,30,0,0,0,0.9848694801330566,21.925744628906273,100.1202621120343
3678,3678,2014,6,3,6,30,17,12,190,0.9211608171463012,23.092553710937523,88.46058576340229
3679,3679,2014,6,3,7,30,204,45,665,0.7899752855300903,27.093774414062523,76.13220563774101
3680,3680,2014,6,3,8,30,433,61,830,0.7660413980484009,32.57586059570315,63.36204700170832
3681,3681,2014,6,3,9,30,653,71,911,0.8048838376998901,36.5882507324219,50.310359713495544
3682,3682,2014,6,3,10,30,840,78,956,0.7720476388931274,38.7198425292969,37.102956746648566
3683,3683,2014,6,3,11,30,980,82,981,0.7765073776245117,39.94649658203127,23.89342244400285
3684,3684,2014,6,3,12,30,1059,85,992,0.8886935710906982,40.41777954101565,11.20944689464882
3685,3685,2014,6,3,13,30,1070,85,992,1.0922360420227049,40.2869812011719,6.837449935510946
3686,3686,2014,6,3,14,30,1015,83,980,1.2630202770233154,39.6386657714844,18.30717261252954
3687,3687,2014,6,3,15,30,896,80,957,1.3415064811706543,38.64470825195315,31.41787014529499
3688,3688,2014,6,3,16,30,727,74,918,1.3606836795806885,37.55129394531252,44.647723394206935
3689,3689,2014,6,3,17,30,521,65,855,1.3169753551483154,36.40212402343752,57.776638528951494
3690,3690,2014,6,3,18,30,296,54,730,1.1345160007476809,34.6042419433594,70.67796096768703
3691,3691,2014,6,3,19,30,83,30,446,0.9745055437088012,31.502618408203148,83.21140435677424
3692,3692,2014,6,3,20,30,0,0,0,0.9414067268371582,28.37706909179689,95.18290468040155
3693,3693,2014,6,3,21,30,0,0,0,0.890606164932251,26.303979492187523,106.28965138844869
3694,3694,2014,6,3,22,30,0,0,0,0.8360490798950195,24.766046142578148,116.06100712682877
3695,3695,2014,6,3,23,30,0,0,0,0.8311700224876404,23.596154785156273,123.78082378129388
3696,3696,2014,6,4,0,30,0,0,0,0.8526651859283447,22.69295654296877,128.50716028605444
3697,3697,2014,6,4,1,30,0,0,0,0.8609409332275391,21.864465332031273,129.3885998348402
3698,3698,2014,6,4,2,30,0,0,0,0.8522988557815552,21.081811523437523,126.23486653152584
3699,3699,2014,6,4,3,30,0,0,0,0.837224006652832,20.454980468750023,119.67870135666547
3700,3700,2014,6,4,4,30,0,0,0,0.8271893262863159,20.004174804687523,110.68519162447424
3701,3701,2014,6,4,5,30,0,0,0,0.8250215649604797,19.998345947265648,100.08198139593752
3702,3702,2014,6,4,6,30,17,12,172,0.7546874284744263,22.338281250000023,88.43574988117945
3703,3703,2014,6,4,7,30,201,46,644,0.5985956192016602,26.274804687500023,76.11797291613473
3704,3704,2014,6,4,8,30,428,63,813,0.4509207904338837,29.56090698242189,63.35601760623888
3705,3705,2014,6,4,9,30,646,74,896,0.3894128203392029,32.25151977539065,50.310207353424865
3706,3706,2014,6,4,10,30,833,81,943,0.4506825208663941,34.397302246093766,37.10568454072978
3707,3707,2014,6,4,11,30,973,86,969,0.5855209231376648,36.09267578125002,23.8929027305861
3708,3708,2014,6,4,12,30,1052,88,982,0.7714009284973145,37.3370300292969,11.180887602035826
3709,3709,2014,6,4,13,30,1064,89,982,1.0150620937347412,38.0200134277344,6.719028967193196
3710,3710,2014,6,4,14,30,1009,87,970,1.2564204931259155,37.93416748046877,18.22769419388889
3711,3711,2014,6,4,15,30,891,83,946,1.4282779693603516,37.0778747558594,31.345690551473478
3712,3712,2014,6,4,16,30,721,77,904,1.5049843788146973,35.63839111328127,44.57494186988279
3713,3713,2014,6,4,17,30,514,68,836,1.4699383974075315,33.701013183593766,57.70030108978109
3714,3714,2014,6,4,18,30,291,54,712,1.258406162261963,30.78234252929689,70.59637906598924
3715,3715,2014,6,4,19,30,81,30,428,0.9875839948654176,27.764886474609398,83.12328688804573
