,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8255,8255,2014,12,10,23,30,0,0,0,0.30687499046325684,16.601586914062526,164.58918646483124
8256,8256,2014,12,11,0,30,0,0,0,0.5877990126609802,16.173333740234398,170.9530441505742
8257,8257,2014,12,11,1,30,0,0,0,1.209481120109558,15.704919433593776,163.31939530058622
8258,8258,2014,12,11,2,30,0,0,0,1.6820893287658691,15.271386718750026,151.30025481312572
8259,8259,2014,12,11,3,30,0,0,0,2.044607639312744,14.815606689453151,138.6554689818217
8260,8260,2014,12,11,4,30,0,0,0,2.3789842128753658,14.383508300781276,125.9684733729418
8261,8261,2014,12,11,5,30,0,0,0,2.6738529205322266,14.020440673828151,113.4562139918429
8262,8262,2014,12,11,6,30,0,0,0,2.831902503967285,13.783349609375026,101.28970446151743
8263,8263,2014,12,11,7,30,0,0,0,2.827701568603516,14.688470458984401,89.66830939699774
8264,8264,2014,12,11,8,30,164,45,617,2.6829168796539307,17.021752929687526,78.88963629251505
8265,8265,2014,12,11,9,30,342,62,795,2.7084860801696777,19.764428710937523,69.36501462433337
8266,8266,2014,12,11,10,30,487,72,874,3.0271723270416264,22.257348632812523,61.70555971627742
8267,8267,2014,12,11,11,30,577,77,910,3.300991535186768,24.223596191406273,56.68890692621597
8268,8268,2014,12,11,12,30,605,79,919,3.441569328308105,25.41124877929689,55.05160854544221
8269,8269,2014,12,11,13,30,568,77,904,3.545262336730957,25.514154052734398,57.08777523551277
8270,8270,2014,12,11,14,30,470,71,862,3.6548900604248047,24.73397216796877,62.43599807384861
8271,8271,2014,12,11,15,30,275,92,544,3.713445663452149,23.183801269531273,70.33704308541779
8272,8272,2014,12,11,16,30,104,62,243,3.620752334594727,20.749566650390648,80.02619760800411
8273,8273,2014,12,11,17,30,0,0,0,3.49875283241272,18.486810302734398,90.91524353315134
8274,8274,2014,12,11,18,30,0,0,0,3.4803199768066406,17.121606445312526,102.60820111270249
8275,8275,2014,12,11,19,30,0,0,0,3.4994702339172363,16.232995605468773,114.82167249076528
8276,8276,2014,12,11,20,30,0,0,0,3.570600748062134,15.660882568359401,127.36195046778671
8277,8277,2014,12,11,21,30,0,0,0,3.782531261444092,15.234063720703151,140.05889766168872
8278,8278,2014,12,11,22,30,0,0,0,4.155059814453125,14.871728515625026,152.68308954172215
8279,8279,2014,12,11,23,30,0,0,0,4.606100082397461,14.623345947265651,164.55563847929645
8280,8280,2014,12,12,0,30,0,0,0,5.010371685028076,14.505242919921901,171.03965479711147
8281,8281,2014,12,12,1,30,0,0,0,5.253422260284424,14.511376953125026,163.45141080573268
8282,8282,2014,12,12,2,30,0,0,0,5.299227714538574,14.587823486328151,151.42959206121657
8283,8283,2014,12,12,3,30,0,0,0,5.20316219329834,14.614099121093776,138.7836730340346
8284,8284,2014,12,12,4,30,0,0,0,5.067878723144531,14.538964843750026,126.09705597659416
8285,8285,2014,12,12,5,30,0,0,0,4.927391052246094,14.441644287109401,113.5858202793173
8286,8286,2014,12,12,6,30,0,0,0,4.7696428298950195,14.448724365234401,101.4203773792658
8287,8287,2014,12,12,7,30,0,0,0,4.5994391441345215,15.495477294921901,89.79932531739668
8288,8288,2014,12,12,8,30,159,44,602,4.6002702713012695,17.858972167968773,79.01980254274963
8289,8289,2014,12,12,9,30,250,129,345,5.036436557769775,20.23717651367189,69.4911873794229
8290,8290,2014,12,12,10,30,374,175,422,5.619386196136475,21.91076049804689,61.82237360447549
8291,8291,2014,12,12,11,30,345,255,163,5.987789630889893,22.759210205078148,56.78834961477583
8292,8292,2014,12,12,12,30,255,235,35,6.145345687866211,22.356378173828148,55.1250041262068
8293,8293,2014,12,12,13,30,477,168,569,6.158730030059815,21.03063354492189,57.13015443003589
8294,8294,2014,12,12,14,30,132,132,0,6.061470031738281,19.688623046875023,62.44843770618404
8295,8295,2014,12,12,15,30,95,95,0,5.786506175994872,18.666223144531273,70.32450228045099
8296,8296,2014,12,12,16,30,89,64,141,5.339037895202637,17.703027343750023,79.99434921028259
8297,8297,2014,12,12,17,30,0,0,0,4.992691516876222,16.773492431640648,90.86873333191713
8298,8298,2014,12,12,18,30,0,0,0,4.91059160232544,16.146173095703148,102.55122574399132
8299,8299,2014,12,12,19,30,0,0,0,4.878452777862549,15.728479003906276,114.75706669834685
8300,8300,2014,12,12,20,30,0,0,0,4.707898139953613,15.573052978515651,127.29249044668929
8301,8301,2014,12,12,21,30,0,0,0,4.4024786949157715,15.681695556640651,139.9879318329799
8302,8302,2014,12,12,22,30,0,0,0,4.109545707702637,15.800103759765651,152.6169107130055
8303,8303,2014,12,12,23,30,0,0,0,3.917904853820801,15.681176757812526,164.5154430405267
8304,8304,2014,12,13,0,30,0,0,0,3.763574361801148,15.230920410156276,171.1177024194655
8305,8305,2014,12,13,1,30,0,0,0,3.520047664642334,14.528314208984401,163.5799781369516
8306,8306,2014,12,13,2,30,0,0,0,3.1658859252929688,13.777917480468776,151.55683892109028
8307,8307,2014,12,13,3,30,0,0,0,2.831164836883545,13.024377441406276,138.91006119863718
8308,8308,2014,12,13,4,30,0,0,0,2.6047821044921875,12.301629638671901,126.22370840800107
8309,8309,2014,12,13,5,30,0,0,0,2.409092664718628,11.647729492187526,113.7131696965837
8310,8310,2014,12,13,6,30,0,0,0,2.252957820892334,10.958428955078151,101.54830640707097
8311,8311,2014,12,13,7,30,0,0,0,2.1167759895324707,11.195397949218776,89.9268662145688
8312,8312,2014,12,13,8,30,159,44,608,2.072418212890625,13.272546386718776,79.14578555904262
8313,8313,2014,12,13,9,30,338,62,792,2.2064573764801025,15.987542724609401,69.61226395547494
8314,8314,2014,12,13,10,30,484,72,876,2.3928656578063965,18.034600830078148,61.93311226360032
8315,8315,2014,12,13,11,30,579,77,917,2.614724636077881,19.319848632812523,56.88085599356482
8316,8316,2014,12,13,12,30,610,79,930,2.855224609375,19.937707519531273,55.19097095772878
8317,8317,2014,12,13,13,30,576,77,920,3.190395832061768,19.781915283203148,57.16511334788062
8318,8318,2014,12,13,14,30,479,72,881,3.538668632507324,18.937249755859398,62.45386149395135
8319,8319,2014,12,13,15,30,329,61,795,3.604198455810547,17.586663818359398,70.30553423080545
8320,8320,2014,12,13,16,30,147,42,601,3.2865285873413086,15.680291748046901,79.95668374892874
8321,8321,2014,12,13,17,30,0,0,0,2.931996583938598,14.009271240234401,90.81689565070431
8322,8322,2014,12,13,18,30,0,0,0,2.7728981971740723,13.116540527343776,102.48945141797043
8323,8323,2014,12,13,19,30,0,0,0,2.6256706714630127,12.550012207031276,114.68802091445959
8324,8324,2014,12,13,20,30,0,0,0,2.413118600845337,12.144036865234401,127.21881234451143
8325,8325,2014,12,13,21,30,0,0,0,2.152224063873291,11.872491455078151,139.91275512197444
8326,8326,2014,12,13,22,30,0,0,0,1.8567901849746704,11.771142578125026,152.5460747083157
8327,8327,2014,12,13,23,30,0,0,0,1.6032390594482422,11.734643554687526,164.46878654753274
8328,8328,2014,12,14,0,30,0,0,0,1.452258825302124,11.526574707031276,171.18705541792144
8329,8329,2014,12,14,1,30,0,0,0,1.365877628326416,11.237603759765651,163.70498441531592
8330,8330,2014,12,14,2,30,0,0,0,1.3778034448623655,10.975122070312525,151.68189884437425
8331,8331,2014,12,14,3,30,0,0,0,1.4653983116149902,10.586206054687525,139.0345337639456
8332,8332,2014,12,14,4,30,0,0,0,1.5493018627166748,10.0950866699219,126.348326777591
8333,8333,2014,12,14,5,30,0,0,0,1.6264314651489258,9.63579711914065,113.83815550750928
8334,8334,2014,12,14,6,30,0,0,0,1.6707444190979004,9.350427246093775,101.67338399082708
8335,8335,2014,12,14,7,30,0,0,0,1.7043008804321291,9.94072875976565,90.05096724540972
8336,8336,2014,12,14,8,30,159,44,616,1.6763917207717896,12.036035156250026,79.26751146820308
8337,8337,2014,12,14,9,30,340,62,801,1.5502572059631348,15.418420410156276,69.72816861616634
8338,8338,2014,12,14,10,30,487,72,885,1.4834568500518799,18.479730224609398,62.037712136718795
8339,8339,2014,12,14,11,30,582,78,924,1.5073246955871582,20.173028564453148,56.966380351939506
8340,8340,2014,12,14,12,30,613,79,936,1.5329158306121826,20.946923828125023,55.24948189677897
8341,8341,2014,12,14,13,30,578,77,924,1.6228255033493042,20.968743896484398,57.192642965888616
8342,8342,2014,12,14,14,30,481,72,884,1.804168701171875,20.237451171875023,62.45227946820323
8343,8343,2014,12,14,15,30,330,61,798,1.9818472862243648,18.740716552734398,70.28016931415827
8344,8344,2014,12,14,16,30,148,42,602,2.1459851264953613,16.493585205078148,79.91325737005546
8345,8345,2014,12,14,17,30,0,0,0,2.416123390197754,14.663262939453151,90.7598506297223
8346,8346,2014,12,14,18,30,0,0,0,2.7847042083740234,13.785211181640651,102.42296014843807
8347,8347,2014,12,14,19,30,0,0,0,3.042781114578247,13.096154785156276,114.61463098988031
8348,8348,2014,12,14,20,30,0,0,0,3.1273975372314453,12.461358642578151,127.14102602664929
8349,8349,2014,12,14,21,30,0,0,0,3.1354475021362305,11.864953613281276,139.83349390156906
8350,8350,2014,12,14,22,30,0,0,0,3.141120195388794,11.314263916015651,152.4707322492333
8351,8351,2014,12,14,23,30,0,0,0,3.1603450775146484,10.835839843750025,164.41585678937713
8352,8352,2014,12,15,0,30,0,0,0,3.1861515045166016,10.421350097656275,171.24759321468832
8353,8353,2014,12,15,1,30,0,0,0,3.216571807861328,10.086572265625025,163.82630931321458
8354,8354,2014,12,15,2,30,0,0,0,3.243833065032959,9.8198181152344,151.80467053338376
8355,8355,2014,12,15,3,30,0,0,0,3.2646846771240234,9.56109008789065,139.15698797293192
8356,8356,2014,12,15,4,30,0,0,0,3.3072190284729004,9.291772460937525,126.47080537228909
8357,8357,2014,12,15,5,30,0,0,0,3.398226022720337,9.0288024902344,113.96067016751587
8358,8358,2014,12,15,6,30,0,0,0,3.497985601425172,8.89421997070315,101.7955026888102
8359,8359,2014,12,15,7,30,0,0,0,3.525142192840576,9.771386718750025,90.1715009451071
8360,8360,2014,12,15,8,30,157,44,613,3.3285303115844727,11.721398925781276,79.3848766956392
8361,8361,2014,12,15,9,30,168,142,75,3.1757140159606934,14.186975097656276,69.83880897877793
8362,8362,2014,12,15,10,30,339,193,312,2.988411903381348,16.516046142578148,62.136097109035425
8363,8363,2014,12,15,11,30,494,148,637,2.4076647758483887,18.115777587890648,57.04486816277496
8364,8364,2014,12,15,12,30,492,199,514,1.6773468255996704,19.125817871093773,55.30050491721485
8365,8365,2014,12,15,13,30,465,187,513,0.9848324656486512,19.497399902343773,57.21273258642722
8366,8366,2014,12,15,14,30,484,72,890,0.5726500749588013,19.149224853515648,62.44370130357896
8367,8367,2014,12,15,15,30,286,84,597,0.9066057205200196,17.977868652343773,70.24843629017415
8368,8368,2014,12,15,16,30,78,66,69,1.7158457040786743,16.086297607421898,79.86411241540206
8369,8369,2014,12,15,17,30,0,0,0,2.1969785690307617,14.366754150390651,90.69759268777923
8370,8370,2014,12,15,18,30,0,0,0,2.205589056015014,13.294702148437526,102.35183641642715
8371,8371,2014,12,15,19,30,0,0,0,1.947231650352478,12.607080078125026,114.53699460658586
8372,8372,2014,12,15,20,30,0,0,0,1.5919055938720703,12.363427734375026,127.05924241374042
8373,8373,2014,12,15,21,30,0,0,0,1.279564380645752,12.355523681640651,139.75027463586358
8374,8374,2014,12,15,22,30,0,0,0,1.0465593338012695,12.273828125000026,152.39103302903197
8375,8375,2014,12,15,23,30,0,0,0,0.8403997421264648,12.144036865234401,164.3568419768675
8376,8376,2014,12,16,0,30,0,0,0,0.6266382932662964,12.051110839843776,171.29920774201642
8377,8377,2014,12,16,1,30,0,0,0,0.5402928590774536,11.868676757812526,163.94382504786168
8378,8378,2014,12,16,2,30,0,0,0,0.8277369737625122,11.368096923828151,151.9250479832157
8379,8379,2014,12,16,3,30,0,0,0,1.305990219116211,10.722436523437525,139.27731811338643
8380,8380,2014,12,16,4,30,0,0,0,1.5988638401031494,10.161889648437525,126.59103676977956
8381,8381,2014,12,16,5,30,0,0,0,1.6633260250091553,9.74639282226565,114.08060544900276
8382,8382,2014,12,16,6,30,0,0,0,1.595967173576355,9.5683532714844,101.91455529899198
8383,8383,2014,12,16,7,30,0,0,0,1.4531190395355225,10.1995788574219,90.28834890185541
8384,8384,2014,12,16,8,30,58,58,0,1.2142525911331177,12.074945068359401,79.49778250255369
8385,8385,2014,12,16,9,30,338,62,804,0.7062541246414185,15.435693359375026,69.94410428678009
8386,8386,2014,12,16,10,30,486,72,888,0.29749929904937744,19.114068603515648,62.22820628562584
8387,8387,2014,12,16,11,30,580,77,926,0.3978237509727478,21.290216064453148,57.1162793628844
8388,8388,2014,12,16,12,30,612,79,936,0.6301959753036499,21.928857421875023,55.34402079063175
8389,8389,2014,12,16,13,30,489,150,627,0.7446342706680298,21.27330932617189,57.22538322382871
8390,8390,2014,12,16,14,30,480,71,882,0.7675742506980896,19.959222412109398,62.42814860470273
8391,8391,2014,12,16,15,30,330,61,795,0.789453387260437,18.469506835937523,70.21037696440446
8392,8392,2014,12,16,16,30,149,42,600,0.9750641584396362,16.675683593750026,79.8093095304661
8393,8393,2014,12,16,17,30,0,0,0,1.3086259365081787,15.248132324218776,90.63018603663768
8394,8394,2014,12,16,18,30,0,0,0,1.6565613746643066,14.354425048828151,102.27616704483135
8395,8395,2014,12,16,19,30,0,0,0,2.024658679962158,13.573175048828151,114.4552111202679
8396,8396,2014,12,16,20,30,0,0,0,2.368993759155273,12.852319335937526,126.97357328711416
8397,8397,2014,12,16,21,30,0,0,0,2.5336520671844482,12.146936035156276,139.66322363195818
8398,8398,2014,12,16,22,30,0,0,0,2.336974620819092,11.583764648437526,152.30712534359628
8399,8399,2014,12,16,23,30,0,0,0,1.6975758075714111,11.398614501953151,164.29192982101432
8400,8400,2014,12,17,0,30,0,0,0,0.8802181482315063,11.646417236328151,171.34180484049162
8401,8401,2014,12,17,1,30,0,0,0,0.6394814252853394,11.543908691406276,164.05739642129478
8402,8402,2014,12,17,2,30,0,0,0,1.009679079055786,10.945306396484401,152.04292054074418
8403,8403,2014,12,17,3,30,0,0,0,1.427812933921814,10.3913513183594,139.39541561806143
8404,8404,2014,12,17,4,30,0,0,0,1.7984467744827268,9.8685241699219,126.708911959342
8405,8405,2014,12,17,5,30,0,0,0,2.0625042915344243,9.512780761718775,114.19785257092337
8406,8406,2014,12,17,6,30,0,0,0,2.212297439575196,9.475061035156275,102.03043498845899
8407,8407,2014,12,17,7,30,0,0,0,2.3070712089538574,10.567224121093775,90.40138610917982
8408,8408,2014,12,17,8,30,150,43,594,2.2639238834381104,13.143243408203151,79.60613322336582
8409,8409,2014,12,17,9,30,328,61,782,2.2189955711364746,16.106378173828148,70.04396814988775
8410,8410,2014,12,17,10,30,474,71,866,2.3140554428100586,18.407159423828148,62.31396814534372
8411,8411,2014,12,17,11,30,567,77,905,2.443546772003174,19.697930908203148,57.180563365129345
8412,8412,2014,12,17,12,30,93,93,0,2.5178439617156982,20.161798095703148,55.38000171183013
8413,8413,2014,12,17,13,30,26,26,0,2.484083652496338,19.88878784179689,57.23059001311776
8414,8414,2014,12,17,14,30,20,20,0,2.3917691707611084,19.049462890625023,62.40563902173098
8415,8415,2014,12,17,15,30,17,17,0,2.1759083271026607,17.687677001953148,70.16602901784262
8416,8416,2014,12,17,16,30,63,62,4,1.7840611934661863,15.867883300781276,79.7488999528952
8417,8417,2014,12,17,17,30,0,0,0,1.397111892700195,14.604180908203151,90.5577233104962
8418,8418,2014,12,17,18,30,0,0,0,1.204951286315918,14.097406005859401,102.19604107118128
8419,8419,2014,12,17,19,30,0,0,0,1.1341774463653564,13.784997558593776,114.36938140280041
8420,8420,2014,12,17,20,30,0,0,0,1.0595884323120115,13.620660400390651,126.88413109715358
8421,8421,2014,12,17,21,30,0,0,0,1.0324101448059082,13.411950683593776,139.57246679994068
8422,8422,2014,12,17,22,30,0,0,0,1.0026962757110596,13.163079833984401,152.21915574335438
8423,8423,2014,12,17,23,30,0,0,0,0.9194239377975464,12.921166992187526,164.22130666521656
8424,8424,2014,12,18,0,30,0,0,0,0.9401953816413879,12.657464599609401,171.37530552744118
8425,8425,2014,12,18,1,30,0,0,0,1.018547296524048,12.431542968750026,164.16688091117382
8426,8426,2014,12,18,2,30,0,0,0,0.9819215536117554,12.298852539062526,152.15817298137597
8427,8427,2014,12,18,3,30,0,0,0,0.8125671148300171,12.215447998046901,139.51116917515222
8428,8428,2014,12,18,4,30,0,0,0,0.6196788549423218,12.173913574218776,126.82432046913016
8429,8429,2014,12,18,5,30,0,0,0,0.7003955841064453,11.970330810546901,114.31230233202996
8430,8430,2014,12,18,6,30,0,0,0,1.094071626663208,11.475122070312526,102.14303542446257
8431,8431,2014,12,18,7,30,0,0,0,1.5025542974472046,11.589562988281276,90.51052937864306
8432,8432,2014,12,18,8,30,147,42,587,1.7856680154800415,13.326654052734401,79.70983344299496
8433,8433,2014,12,18,9,30,325,61,778,1.9960449934005733,15.853936767578151,70.13832209095844
8434,8434,2014,12,18,10,30,472,71,865,2.156952381134033,17.792352294921898,62.39332571709587
8435,8435,2014,12,18,11,30,568,77,907,2.340533494949341,18.884515380859398,57.23768550573543
8436,8436,2014,12,18,12,30,601,79,920,2.554723024368286,19.318017578125023,55.40843450990828
8437,8437,2014,12,18,13,30,570,77,911,2.7619757652282715,19.19518432617189,57.22836027293845
8438,8438,2014,12,18,14,30,477,71,873,2.934483051300049,18.503472900390648,62.37620066387557
8439,8439,2014,12,18,15,30,330,61,790,2.987870454788208,17.187432861328148,70.11544210883875
8440,8440,2014,12,18,16,30,150,43,601,2.9384675025939937,15.243096923828151,79.68295708827523
8441,8441,2014,12,18,17,30,0,0,0,2.9576215744018555,13.571069335937526,90.48099784817309
8442,8442,2014,12,18,18,30,0,0,0,3.0292410850524902,12.699060058593776,102.11154961871723
8443,8443,2014,12,18,19,30,0,0,0,3.0029311180114746,12.116235351562526,114.27960768487301
8444,8444,2014,12,18,20,30,0,0,0,2.9173495769500732,11.628259277343776,126.79102877481571
8445,8445,2014,12,18,21,30,0,0,0,2.812832355499268,11.208520507812525,139.4781294216024
8446,8446,2014,12,18,22,30,0,0,0,2.7152891159057617,10.837548828125025,152.12726870665318
8447,8447,2014,12,18,23,30,0,0,0,2.6459531784057617,10.484033203125025,164.1451566765049
8448,8448,2014,12,19,0,30,0,0,0,2.611236810684204,10.1268249511719,171.399647096936
8449,8449,2014,12,19,1,30,0,0,0,2.5220913887023926,9.81011352539065,164.27212881674316
8450,8450,2014,12,19,2,30,0,0,0,2.398651123046875,9.535791015625025,152.2706856047383
8451,8451,2014,12,19,3,30,0,0,0,2.4105420112609863,9.2298522949219,139.62446484933326
8452,8452,2014,12,19,4,30,0,0,0,2.540599822998047,8.9041687011719,126.93715050000615
8453,8453,2014,12,19,5,30,0,0,0,2.63580060005188,8.642388916015648,114.42384524802765
8454,8454,2014,12,19,6,30,0,0,0,2.618050098419189,8.546899414062523,102.2522509071456
8455,8455,2014,12,19,7,30,0,0,0,2.56486439704895,9.550134277343775,90.61611635159977
8456,8456,2014,12,19,8,30,148,42,598,2.4664220809936523,12.094384765625026,79.80879249933645
8457,8457,2014,12,19,9,30,329,61,792,2.433159351348877,15.282342529296901,70.2270912706899
8458,8458,2014,12,19,10,30,478,72,879,2.384239912033081,18.03991088867189,62.46622259145894
8459,8459,2014,12,19,11,30,575,77,920,2.0747709274291988,19.897912597656273,57.28761076770174
8460,8460,2014,12,19,12,30,608,79,933,1.7464452981948853,20.90953979492189,55.42930622516463
8461,8461,2014,12,19,13,30,576,77,921,1.861590027809143,20.980554199218773,57.21870279426089
8462,8462,2014,12,19,14,30,406,130,594,2.429529190063477,20.228051757812523,62.33986405428482
8463,8463,2014,12,19,15,30,270,103,489,2.97268009185791,18.720422363281273,70.0586672310793
8464,8464,2014,12,19,16,30,152,43,606,3.2685031890869136,16.405877685546898,79.61155033663401
8465,8465,2014,12,19,17,30,0,0,0,3.49627685546875,14.359582519531276,90.39949599689743
8466,8466,2014,12,19,18,30,0,0,0,3.643404960632324,13.218469238281276,102.02278576605957
8467,8467,2014,12,19,19,30,0,0,0,3.5549800395965576,12.469659423828151,114.18599339916113
8468,8468,2014,12,19,20,30,0,0,0,3.3678770065307617,11.972375488281276,126.69437954686722
8469,8469,2014,12,19,21,30,0,0,0,3.1963186264038086,11.566735839843776,139.38033592831732
8470,8470,2014,12,19,22,30,0,0,0,3.061126708984375,11.140588378906276,152.03160633519312
8471,8471,2014,12,19,23,30,0,0,0,2.982508897781372,10.6260925292969,164.06366109981934
8472,8472,2014,12,20,0,30,0,0,0,2.968309164047241,10.09612426757815,171.41478401640313
8473,8473,2014,12,20,1,30,0,0,0,3.021541118621826,9.679223632812525,164.3729834642415
8474,8474,2014,12,20,2,30,0,0,0,3.098716259002685,9.33941040039065,152.3803343498499
8475,8475,2014,12,20,3,30,0,0,0,3.0513293743133545,9.03521118164065,139.73518621341992
8476,8476,2014,12,20,4,30,0,0,0,2.9048681259155287,8.769982910156273,127.04728906571093
8477,8477,2014,12,20,5,30,0,0,0,2.821967363357544,8.560723876953148,114.53237169217651
8478,8478,2014,12,20,6,30,0,0,0,2.748941898345948,8.470849609375023,102.3579765036992
8479,8479,2014,12,20,7,30,0,0,0,2.6278045177459717,9.48064575195315,90.71808401268551
8480,8480,2014,12,20,8,30,148,42,603,2.337277412414551,11.952142333984401,79.90293382902328
8481,8481,2014,12,20,9,30,330,61,797,1.9811490774154663,15.345910644531276,70.31020553956313
8482,8482,2014,12,20,10,30,395,142,548,1.973620772361756,18.704034423828148,62.53260444427485
8483,8483,2014,12,20,11,30,494,141,654,2.320535182952881,20.824121093750023,57.330304617834216
8484,8484,2014,12,20,12,30,607,79,931,2.53631591796875,21.794885253906273,55.44260308583789
8485,8485,2014,12,20,13,30,575,77,918,2.604250431060791,21.895837402343773,57.20162502781106
8486,8486,2014,12,20,14,30,444,89,762,2.6316847801208496,21.168511962890648,62.29665812840489
8487,8487,2014,12,20,15,30,277,98,520,2.4930570125579834,19.635308837890648,69.99575316022884
8488,8488,2014,12,20,16,30,153,43,604,2.412508726119995,17.136621093750026,79.53474362050719
8489,8489,2014,12,20,17,30,0,0,0,2.549750804901123,15.012445068359401,90.313266875133
8490,8490,2014,12,20,18,30,0,0,0,2.822323799133301,14.099572753906276,101.92984441579586
8491,8491,2014,12,20,19,30,0,0,0,3.0841877460479736,13.573907470703151,114.08864302441354
8492,8492,2014,12,20,20,30,0,0,0,3.204667329788208,13.046136474609401,126.59429675506365
8493,8493,2014,12,20,21,30,0,0,0,3.0829436779022217,12.451593017578151,139.2792096883513
8494,8494,2014,12,20,22,30,0,0,0,2.8440771102905287,11.953485107421901,151.9323080714747
8495,8495,2014,12,20,23,30,0,0,0,2.783691883087158,11.519433593750026,163.97699757817375
8496,8496,2014,12,21,0,30,0,0,0,2.8448972702026367,11.100183105468776,171.42068859019682
8497,8497,2014,12,21,1,30,0,0,0,2.8364200592041016,10.931604003906276,164.46928147578228
8498,8498,2014,12,21,2,30,0,0,0,2.940517902374268,10.942956542968776,152.48699093097628
8499,8499,2014,12,21,3,30,0,0,0,3.1475400924682617,10.6581970214844,139.84321449099718
8500,8500,2014,12,21,4,30,0,0,0,3.216787576675415,10.168054199218775,127.15462213943349
8501,8501,2014,12,21,5,30,0,0,0,3.225597858428955,9.82891235351565,114.63777203935128
8502,8502,2014,12,21,6,30,0,0,0,3.3429551124572754,9.670373535156275,102.46010818368357
8503,8503,2014,12,21,7,30,0,0,0,3.4494228363037114,10.634484863281275,90.81566766891191
8504,8504,2014,12,21,8,30,87,65,127,3.1598203182220463,13.080255126953151,79.99216683907106
8505,8505,2014,12,21,9,30,319,60,771,2.8912715911865234,16.419885253906273,70.38759254571609
8506,8506,2014,12,21,10,30,466,71,859,2.922214984893799,19.489648437500023,62.59241834227603
8507,8507,2014,12,21,11,30,523,104,776,2.8934545516967773,21.331933593750023,57.365736240639144
8508,8508,2014,12,21,12,30,597,78,915,2.911961793899536,22.256616210937523,55.44831689313064
8509,8509,2014,12,21,13,30,495,147,641,3.0867786407470703,22.39244995117189,57.17714067616571
8510,8510,2014,12,21,14,30,385,158,487,3.3184123039245605,21.763696289062523,62.24661769200146
8511,8511,2014,12,21,15,30,277,99,517,3.417440176010132,20.351373291015648,69.9267538745884
8512,8512,2014,12,21,16,30,98,68,165,3.34226655960083,18.10436401367189,79.45260781583096
8513,8513,2014,12,21,17,30,0,0,0,3.3056333065032963,16.078942871093773,90.22238735463164
8514,8514,2014,12,21,18,30,0,0,0,3.3358097076416016,14.949761962890651,101.83282216228844
8515,8515,2014,12,21,19,30,0,0,0,3.2558600902557373,14.180352783203151,113.98766193081093
8516,8516,2014,12,21,20,30,0,0,0,3.1503689289093018,13.630456542968776,126.49089367974057
8517,8517,2014,12,21,21,30,0,0,0,3.0592916011810303,13.184350585937526,139.17487280395778
8518,8518,2014,12,21,22,30,0,0,0,2.938940048217773,12.755853271484401,151.82951043862542
8519,8519,2014,12,21,23,30,0,0,0,2.791316509246826,12.340356445312526,163.88533954025456
8520,8520,2014,12,22,0,30,0,0,0,2.623886108398437,11.954766845703151,171.41735136754747
8521,8521,2014,12,22,1,30,0,0,0,2.466090679168701,11.623742675781276,164.56085310548661
8522,8522,2014,12,22,2,30,0,0,0,2.3273067474365234,11.343041992187526,152.5905229946801
8523,8523,2014,12,22,3,30,0,0,0,2.266571521759033,11.058251953125025,139.9484287099059
8524,8524,2014,12,22,4,30,0,0,0,2.3422176837921143,10.749627685546901,127.25903480657848
8525,8525,2014,12,22,5,30,0,0,0,2.484445095062256,10.4511657714844,114.73993681326635
8526,8526,2014,12,22,6,30,0,0,0,2.5356216430664062,10.2767272949219,102.55854295535092
8527,8527,2014,12,22,7,30,0,0,0,2.4736433029174805,11.238732910156276,90.90883220806852
8528,8528,2014,12,22,8,30,142,42,584,2.308432102203369,13.701470947265651,80.07640760945569
8529,8529,2014,12,22,9,30,323,60,784,2.415987491607666,17.011743164062526,70.45918454917837
8530,8530,2014,12,22,10,30,472,71,873,2.799749851226806,19.974267578125023,62.645616749198254
8531,8531,2014,12,22,11,30,570,77,916,3.0399150848388667,21.858056640625023,57.39388012977201
8532,8532,2014,12,22,12,30,606,78,930,3.1828408241271973,23.036798095703148,55.44644397681572
8533,8533,2014,12,22,13,30,576,77,920,3.2614655494689937,23.428765869140648,57.14526802099184
8534,8534,2014,12,22,14,30,484,71,883,3.3211569786071777,22.969293212890648,62.18978343815815
8535,8535,2014,12,22,15,30,337,61,800,3.3164958953857417,21.642816162109398,69.85173135839325
8536,8536,2014,12,22,16,30,157,43,614,3.158477067947388,19.294824218750023,79.36522235151313
8537,8537,2014,12,22,17,30,0,0,0,3.076723575592041,17.295983886718773,90.12696097434744
8538,8538,2014,12,22,18,30,0,0,0,3.233872413635254,16.483300781250026,101.7318171587706
8539,8539,2014,12,22,19,30,0,0,0,3.509482860565185,16.092828369140648,113.88315622669502
8540,8540,2014,12,22,20,30,0,0,0,3.782339096069336,15.889245605468776,126.38428336800982
8541,8541,2014,12,22,21,30,0,0,0,3.979989051818848,15.648034667968776,139.06744591852137
8542,8542,2014,12,22,22,30,0,0,0,4.076786041259767,15.274835205078151,151.72334680229596
8543,8543,2014,12,22,23,30,0,0,0,4.139190673828125,14.821191406250026,163.7888556559931
8544,8544,2014,12,23,0,30,0,0,0,4.32323169708252,14.369683837890651,171.40478128064515
8545,8545,2014,12,23,1,30,0,0,0,4.737390518188477,14.036798095703151,164.64752264627242
8546,8546,2014,12,23,2,30,0,0,0,5.230262756347656,13.806146240234401,152.6907942991952
8547,8547,2014,12,23,3,30,0,0,0,5.549912452697754,13.529595947265651,140.05070586688123
