,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3633,3633,2014,6,1,9,30,683,81,906,0.7607136964797974,33.372583007812516,48.435916315503405
3634,3634,2014,6,1,10,30,865,89,951,0.7330322265625,36.1462341308594,35.389019736628605
3635,3635,2014,6,1,11,30,997,94,977,0.6492701768875122,38.12679443359377,22.468865238798585
3636,3636,2014,6,1,12,30,1068,97,988,0.51447993516922,39.52718505859377,10.70601965057466
3637,3637,2014,6,1,13,30,1073,97,989,0.3874880075454712,40.3032165527344,9.327702226559694
3638,3638,2014,6,1,14,30,1011,95,978,0.346143901348114,40.4385925292969,20.55067316983664
3639,3639,2014,6,1,15,30,887,90,954,0.4336456060409546,39.8520446777344,33.40609077824572
3640,3640,2014,6,1,16,30,711,82,912,0.6432003378868103,38.49578247070315,46.45006013912822
3641,3641,2014,6,1,17,30,499,72,840,0.9113942384719848,36.39046630859377,59.40979986526752
3642,3642,2014,6,1,18,30,272,56,704,1.215822458267212,33.6082702636719,72.13418282308831
3643,3643,2014,6,1,19,30,64,28,374,1.5329363346099854,30.841058349609398,84.46502493882856
3644,3644,2014,6,1,20,30,0,0,0,1.4881410598754885,29.042260742187523,96.18964349224811
3645,3645,2014,6,1,21,30,0,0,0,1.0126092433929443,27.930169677734398,106.98135103004051
3646,3646,2014,6,1,22,30,0,0,0,1.0073702335357666,26.86702880859377,116.34238420476795
3647,3647,2014,6,1,23,30,0,0,0,1.709348201751709,25.81795654296877,123.53917753838185
3648,3648,2014,6,2,0,30,0,0,0,2.4838452339172363,24.448480224609398,127.65956329320818
3649,3649,2014,6,2,1,30,0,0,0,3.114041566848755,22.81722412109377,127.96183807922998
3650,3650,2014,6,2,2,30,0,0,0,3.529541492462158,21.479791259765648,124.38343062372152
3651,3651,2014,6,2,3,30,0,0,0,3.706958770751953,20.580102539062523,117.59248226869256
3652,3652,2014,6,2,4,30,0,0,0,3.7183642387390137,19.918176269531273,108.50637933541805
3653,3653,2014,6,2,5,30,0,0,0,3.594940662384033,19.743615722656273,97.89462843598196
3654,3654,2014,6,2,6,30,42,22,304,3.3018703460693364,21.64269409179689,86.28719091236408
3655,3655,2014,6,2,7,30,247,54,704,3.0613067150115967,25.658715820312523,74.03373361830391
3656,3656,2014,6,2,8,30,417,121,618,3.1147117614746094,29.825189208984398,61.35832285268452
3657,3657,2014,6,2,9,30,701,82,932,3.1343674659729004,33.2045837402344,48.424569647941006
3658,3658,2014,6,2,10,30,884,90,974,2.930527210235596,35.85894165039065,35.378529529095175
3659,3659,2014,6,2,11,30,1017,95,997,2.660374164581299,37.91228637695315,22.449682518156067
3660,3660,2014,6,2,12,30,1088,98,1007,2.438570499420166,39.2822204589844,10.640409412753797
3661,3661,2014,6,2,13,30,1093,98,1008,2.3211381435394287,39.92205200195315,9.202246297072518
3662,3662,2014,6,2,14,30,1030,95,997,2.2536516189575195,39.8520446777344,20.46246126983712
3663,3663,2014,6,2,15,30,905,91,975,2.2214126586914062,39.08779296875002,33.32697694689386
3664,3664,2014,6,2,16,30,728,83,934,2.2747955322265625,37.59481201171877,46.37115850248493
3665,3665,2014,6,2,17,30,514,72,864,2.3923211097717285,35.44686279296877,59.32744794567896
3666,3666,2014,6,2,18,30,282,57,730,2.494969367980957,32.58513793945315,72.04622610528891
3667,3667,2014,6,2,19,30,68,29,400,2.548717498779297,29.549768066406273,84.36982396587263
3668,3668,2014,6,2,20,30,0,0,0,2.5617945194244385,27.607476806640648,96.08576819296309
3669,3669,2014,6,2,21,30,0,0,0,2.51851773262024,26.576409912109398,106.86776275475802
3670,3670,2014,6,2,22,30,0,0,0,2.3933324813842773,25.634454345703148,116.21909313616872
3671,3671,2014,6,2,23,30,0,0,0,2.1752195358276367,24.721215820312523,123.40876565936334
3672,3672,2014,6,3,0,30,0,0,0,1.978851556777954,23.827355957031273,127.52895366505312
3673,3673,2014,6,3,1,30,0,0,0,2.07859754562378,22.99450073242189,127.8414050422059
3674,3674,2014,6,3,2,30,0,0,0,2.50491714477539,22.275598144531273,124.28172893812092
3675,3675,2014,6,3,3,30,0,0,0,2.9755899906158447,21.613183593750023,117.51228179380972
3676,3676,2014,6,3,4,30,0,0,0,3.2984495162963867,20.948236083984398,108.44598970733931
3677,3677,2014,6,3,5,30,0,0,0,3.4385504722595215,20.664056396484398,97.85076967850516
3678,3678,2014,6,3,6,30,41,22,293,3.2940897941589355,22.329797363281273,86.25658327097607
3679,3679,2014,6,3,7,30,242,53,686,3.1170573234558105,26.377496337890648,74.01346560564363
3680,3680,2014,6,3,8,30,472,70,838,2.9777026176452637,30.953637695312523,61.34579882696981
3681,3681,2014,6,3,9,30,688,81,914,2.6074671745300293,34.7783142089844,48.41702455203306
3682,3682,2014,6,3,10,30,870,89,957,2.25842547416687,37.6281677246094,35.371963102187756
3683,3683,2014,6,3,11,30,1001,94,981,2.1499431133270264,39.51058349609377,22.435072291700493
3684,3684,2014,6,3,12,30,1072,97,991,2.2533388137817383,40.54390869140627,10.581559421591393
3685,3685,2014,6,3,13,30,1075,97,991,2.4880731105804443,40.78786621093752,9.0813781802039
3686,3686,2014,6,3,14,30,1013,94,979,2.7873120307922363,40.29573974609377,20.376220733783086
3687,3687,2014,6,3,15,30,889,90,955,3.2077884674072266,39.08321533203127,33.24912461814494
3688,3688,2014,6,3,16,30,715,82,915,3.7873730659484863,37.17818603515627,46.29340548388214
3689,3689,2014,6,3,17,30,505,72,847,4.41204309463501,34.749169921875016,59.24639004682602
3690,3690,2014,6,3,18,30,238,86,489,4.7947187423706055,32.046166992187516,71.95987324994138
3691,3691,2014,6,3,19,30,55,33,220,4.801525115966797,29.507073974609398,84.27668275067836
3692,3692,2014,6,3,20,30,0,0,0,4.69649600982666,27.66222534179689,95.98454244045296
3693,3693,2014,6,3,21,30,0,0,0,4.5903639793396,26.385705566406273,106.75758487772012
3694,3694,2014,6,3,22,30,0,0,0,4.441579818725586,25.269494628906273,116.10013310173815
3695,3695,2014,6,3,23,30,0,0,0,4.289839744567871,24.24007568359377,123.28368301385248
3696,3696,2014,6,4,0,30,0,0,0,4.125364303588866,23.24303588867189,127.40451770758159
3697,3697,2014,6,4,1,30,0,0,0,3.9433753490448,22.273706054687523,127.72753563009846
3698,3698,2014,6,4,2,30,0,0,0,3.773310661315918,21.381433105468773,124.18644826930944
3699,3699,2014,6,4,3,30,0,0,0,3.6070542335510254,20.582818603515648,117.43803511822165
3700,3700,2014,6,4,4,30,0,0,0,3.4247748851776123,19.835473632812523,108.39099735071524
3701,3701,2014,6,4,5,30,0,0,0,3.272547721862793,19.580010986328148,97.81178742849684
3702,3702,2014,6,4,6,30,42,22,301,2.9806017875671387,21.373468017578148,86.23040189642059
3703,3703,2014,6,4,7,30,245,53,695,2.3453149795532227,25.71642456054689,73.9972812035106
3704,3704,2014,6,4,8,30,476,70,846,1.4480705261230469,31.126489257812523,61.33711122071905
3705,3705,2014,6,4,9,30,694,82,923,0.7448035478591919,35.53444824218752,48.413198487974405
3706,3706,2014,6,4,10,30,877,89,965,0.8261592984199524,38.30495605468752,35.369217905733386
3707,3707,2014,6,4,11,30,1009,94,989,1.3781239986419678,40.12554321289065,22.424903494572085
3708,3708,2014,6,4,12,30,1080,97,1000,1.8423144817352293,41.1827331542969,10.529353382276156
3709,3709,2014,6,4,13,30,1085,97,1000,2.200911521911621,41.52227172851565,8.965110369553587
3710,3710,2014,6,4,14,30,1023,95,990,2.4864628314971924,41.18642578125002,20.291949664821004
3711,3711,2014,6,4,15,30,900,90,967,2.70414400100708,40.20498046875002,33.17256027865831
3712,3712,2014,6,4,16,30,724,83,926,2.8363842964172363,38.54659423828127,46.216846631569844
3713,3713,2014,6,4,17,30,511,72,856,2.9127399921417236,36.26543579101565,59.16668544888422
3714,3714,2014,6,4,18,30,281,56,722,2.9927632808685303,33.40850219726565,71.87519342389925
3715,3715,2014,6,4,19,30,69,29,399,3.166348934173584,30.35946044921877,84.18567257508816
3716,3716,2014,6,4,20,30,0,0,0,3.4358725547790527,28.102319335937523,95.88604841698849
3717,3717,2014,6,4,21,30,0,0,0,3.637556791305542,26.74373779296877,106.65090125309332
3718,3718,2014,6,4,22,30,0,0,0,3.665482997894287,25.662286376953148,115.98558401051892
3719,3719,2014,6,4,23,30,0,0,0,3.556209087371826,24.66173706054689,123.16399805813204
3720,3720,2014,6,5,0,30,0,0,0,3.352121114730835,23.669000244140648,127.28630619186394
3721,3721,2014,6,5,1,30,0,0,0,3.0730438232421875,22.693536376953148,127.62026225487296
3722,3722,2014,6,5,2,30,0,0,0,2.8766660690307617,21.80138549804689,124.09760532274436
3723,3723,2014,6,5,3,30,0,0,0,2.80698299407959,21.011956787109398,117.36974446774906
3724,3724,2014,6,5,4,30,0,0,0,2.7014145851135254,20.295129394531273,108.341390102062
3725,3725,2014,6,5,5,30,0,0,0,2.539048671722412,20.131066894531273,97.77765541494198
3726,3726,2014,6,5,6,30,43,22,312,2.2898101806640625,22.253259277343773,86.20862536807745
3727,3727,2014,6,5,7,30,249,54,707,1.7377359867095947,26.870660400390648,73.9851316632253
3728,3728,2014,6,5,8,30,482,71,858,1.381422758102417,31.751428222656273,61.33219402103421
3729,3729,2014,6,5,9,30,703,82,935,1.5677562952041626,35.32985839843752,48.413008852421854
3730,3730,2014,6,5,10,30,889,90,979,1.8186596632003784,37.81621704101565,35.370191497176926
3731,3731,2014,6,5,11,30,1024,95,1004,1.978332281112671,39.71340332031252,22.419044690547228
3732,3732,2014,6,5,12,30,1097,97,1016,2.088677167892456,40.9761901855469,10.483667004993976
3733,3733,2014,6,5,13,30,1102,98,1016,2.1626996994018555,41.5256286621094,8.853459561998848
3734,3734,2014,6,5,14,30,1039,95,1006,2.2232227325439453,41.34880981445315,20.209650927375762
3735,3735,2014,6,5,15,30,914,91,983,2.3094656467437744,40.49477539062502,33.09731356739364
3736,3736,2014,6,5,16,30,737,83,943,2.410235643386841,38.93096313476565,46.141528849748354
3737,3737,2014,6,5,17,30,521,73,873,2.4766829013824463,36.68853149414065,59.08839268684135
3738,3738,2014,6,5,18,30,288,57,740,2.423470020294189,33.67217407226565,71.7922534286372
3739,3739,2014,6,5,19,30,72,30,416,2.23862361907959,30.43370971679689,84.09686592154767
3740,3740,2014,6,5,20,30,0,0,0,1.9751386642456048,28.261407470703148,95.79036806135737
3741,3741,2014,6,5,21,30,0,0,0,1.7352043390274048,27.015405273437523,106.54779480433092
3742,3742,2014,6,5,22,30,0,0,0,1.7156333923339844,25.886376953125023,115.87552423336405
3743,3743,2014,6,5,23,30,0,0,0,2.0573103427886963,24.81920776367189,123.0497773121987
3744,3744,2014,6,6,0,30,0,0,0,2.65891432762146,23.78283081054689,127.1743677882373
3745,3745,2014,6,6,1,30,0,0,0,3.2354507446289062,22.597222900390648,127.519615062924
3746,3746,2014,6,6,2,30,0,0,0,3.606122493743897,21.152764892578148,124.01521424040304
3747,3747,2014,6,6,3,30,0,0,0,3.809149265289306,19.72277221679689,117.30740925527219
3748,3748,2014,6,6,4,30,0,0,0,3.9406256675720215,18.593469238281273,108.29715291995696
3749,3749,2014,6,6,5,30,0,0,0,4.0168867111206055,18.223596191406273,97.74834459810387
3750,3750,2014,6,6,6,30,42,22,305,3.859938144683838,20.013696289062523,86.19118234461506
3751,3751,2014,6,6,7,30,247,53,700,3.602552652359009,24.431359863281273,73.97695315483453
3752,3752,2014,6,6,8,30,479,70,852,3.547630786895752,29.375207519531273,61.33097555750272
3753,3753,2014,6,6,9,30,699,82,930,3.485105037689209,33.11931762695315,48.416371132338725
3754,3754,2014,6,6,10,30,885,90,975,3.256110668182373,35.8348327636719,35.37478049134404
3755,3755,2014,6,6,11,30,1020,95,1001,2.9587502479553223,37.8987976074219,22.41736381486245
3756,3756,2014,6,6,12,30,1094,97,1013,2.6739888191223145,39.29439697265627,10.444368644260566
3757,3757,2014,6,6,13,30,1100,97,1014,2.4371390342712402,39.9346862792969,8.746446969200917
3758,3758,2014,6,6,14,30,1038,95,1004,2.280760765075684,39.8701110839844,20.129332312252785
3759,3759,2014,6,6,15,30,913,90,980,2.274245023727417,39.1400085449219,33.023417954740765
3760,3760,2014,6,6,16,30,735,83,939,2.427319049835205,37.69948730468752,46.067502364286426
3761,3761,2014,6,6,17,30,519,72,868,2.7072772979736333,35.5555358886719,59.0115735095101
3762,3762,2014,6,6,18,30,287,57,733,2.9833266735076904,32.76799926757815,71.71112350928787
3763,3763,2014,6,6,19,30,73,30,411,3.293508052825928,29.811456298828148,84.01033764162523
3764,3764,2014,6,6,20,30,0,0,0,3.7288260459899902,27.661065673828148,95.69758298667936
3765,3765,2014,6,6,21,30,0,0,0,4.109647274017334,26.153466796875023,106.44834744935059
3766,3766,2014,6,6,22,30,0,0,0,4.307355880737306,24.56893310546877,115.7700305432568
3767,3767,2014,6,6,23,30,0,0,0,4.307048797607422,23.02623901367189,122.94108531758528
3768,3768,2014,6,7,0,30,0,0,0,4.125340938568115,21.690850830078148,127.06874903609436
3769,3769,2014,6,7,1,30,0,0,0,3.841593027114868,20.559991455078148,127.4256219137518
3770,3770,2014,6,7,2,30,0,0,0,3.5856423377990723,19.62438354492189,123.93928659247068
3771,3771,2014,6,7,3,30,0,0,0,3.4061594009399414,18.865869140625023,117.25102608865204
3772,3772,2014,6,7,4,30,0,0,0,3.2906694412231445,18.215997314453148,108.2582679111078
3773,3773,2014,6,7,5,30,0,0,0,3.2140588760375977,18.037194824218773,97.72382321572344
3774,3774,2014,6,7,6,30,41,22,294,2.9896297454833984,19.800012207031273,86.17805380185301
3775,3775,2014,6,7,7,30,241,53,681,2.627506256103516,23.87438354492189,73.97269565755926
3776,3776,2014,6,7,8,30,468,70,831,2.1808741092681885,28.435540771484398,61.33338841163685
3777,3777,2014,6,7,9,30,683,81,907,1.6493082046508791,32.267358398437516,48.423201649216296
3778,3778,2014,6,7,10,30,863,88,950,1.1677583456039429,35.35402832031252,35.38288190183886
3779,3779,2014,6,7,11,30,994,93,973,0.7881372570991516,37.73134765625002,22.419729253916696
3780,3780,2014,6,7,12,30,904,551,358,0.5539837479591371,39.3581481933594,10.411320556767947
3781,3781,2014,6,7,13,30,939,548,395,0.4872512221336365,40.11528930664065,8.644098979127108
3782,3782,2014,6,7,14,30,750,496,269,0.5222439765930176,39.7025085449219,20.051007155186237
3783,3783,2014,6,7,15,30,240,227,15,0.5323573946952821,38.46318969726565,32.95091131964672
3784,3784,2014,6,7,16,30,408,335,105,0.5473642349243164,36.68865356445315,45.99482121369599
3785,3785,2014,6,7,17,30,179,172,13,0.6298209428787231,34.260034179687516,58.936293418110075
3786,3786,2014,6,7,18,30,173,127,146,0.7655224800109863,31.785302734375023,71.63187811635459
3787,3787,2014,6,7,19,30,52,36,150,1.042245864868164,29.960992431640648,83.9261735982753
3788,3788,2014,6,7,20,30,0,0,0,1.5334093570709229,28.48031005859377,95.60777439797072
3789,3789,2014,6,7,21,30,0,0,0,2.162487268447876,26.96642456054689,106.3526400261738
3790,3790,2014,6,7,22,30,0,0,0,2.78511643409729,25.505609130859398,115.66917805653921
3791,3791,2014,6,7,23,30,0,0,0,3.3439970016479488,24.036798095703148,122.83798459620512
3792,3792,2014,6,8,0,30,0,0,0,3.7695493698120117,22.517785644531273,126.96949431484363
3793,3793,2014,6,8,1,30,0,0,0,3.956057071685791,20.971276855468773,127.33830836010594
3794,3794,2014,6,8,2,30,0,0,0,3.850937843322754,19.61486206054689,123.86983137062357
3795,3795,2014,6,8,3,30,0,0,0,3.572179079055786,18.545739746093773,117.20058878048292
3796,3796,2014,6,8,4,30,0,0,0,3.3615798950195312,17.708367919921898,108.2247143586426
3797,3797,2014,6,8,5,30,0,0,0,3.256168842315674,17.421472167968773,97.7040568317399
3798,3798,2014,6,8,6,30,41,22,288,3.1776862144470215,18.897027587890648,86.16918367173065
3799,3799,2014,6,8,7,30,240,53,677,3.092921495437622,22.309045410156273,73.97229687195122
3800,3800,2014,6,8,8,30,468,69,830,2.8221771717071533,26.216485595703148,61.339359183277686
3801,3801,2014,6,8,9,30,684,81,909,2.3812577724456787,29.76207885742189,48.43341339010164
3802,3802,2014,6,8,10,30,866,89,954,1.9893792867660516,32.6976257324219,35.39439087802726
3803,3803,2014,6,8,11,30,1000,94,980,1.6852315664291382,34.95037231445315,22.426008674998144
3804,3804,2014,6,8,12,30,1073,96,992,1.521485447883606,36.53341064453127,10.384379113738476
3805,3805,2014,6,8,13,30,1079,96,993,1.5474567413330078,37.43010864257815,8.54644684614648
3806,3806,2014,6,8,14,30,1020,94,984,1.9280853271484373,37.55819091796877,19.97469309948015
3807,3807,2014,6,8,15,30,898,90,962,2.604011297225952,36.8829284667969,32.8798341646517
3808,3808,2014,6,8,16,30,726,82,924,3.281689405441284,35.48223266601565,45.92354087688923
3809,3809,2014,6,8,17,30,515,72,857,3.9006905555725098,33.511315917968766,58.86261855917408
3810,3810,2014,6,8,18,30,208,117,287,4.313001155853272,31.088861083984398,71.55459057924452
3811,3811,2014,6,8,19,30,42,36,48,4.3597612380981445,28.501885986328148,83.8444429491328
3812,3812,2014,6,8,20,30,0,0,0,4.4170684814453125,26.47933349609377,95.52102300930748
3813,3813,2014,6,8,21,30,0,0,0,4.594861030578613,25.003717041015648,106.26075221907949
3814,3814,2014,6,8,22,30,0,0,0,4.671788215637207,23.570001220703148,115.57304017502331
3815,3815,2014,6,8,23,30,0,0,0,4.65723180770874,22.17907104492189,122.74053561025481
3816,3816,2014,6,9,0,30,0,0,0,4.536324977874756,20.911370849609398,126.87664581615812
3817,3817,2014,6,9,1,30,0,0,0,4.392691135406493,19.873284912109398,127.25769762964322
3818,3818,2014,6,9,2,30,0,0,0,4.231014728546144,19.041406250000023,123.80685498298796
3819,3819,2014,6,9,3,30,0,0,0,4.075922966003418,18.31823120117189,117.15608835976921
3820,3820,2014,6,9,4,30,0,0,0,4.0160064697265625,17.687799072265648,108.19646875264593
3821,3821,2014,6,9,5,30,0,0,0,4.003735542297363,17.526483154296898,97.68900838723174
3822,3822,2014,6,9,6,30,43,22,309,3.901963233947754,19.244836425781273,86.16452869391439
3823,3823,2014,6,9,7,30,246,53,699,4.0034146308898935,22.839746093750023,73.97569845193448
3824,3824,2014,6,9,8,30,478,70,850,4.269690036773682,26.374963378906273,61.34881626818152
3825,3825,2014,6,9,9,30,698,81,928,4.13463306427002,29.18367919921877,48.44692062002776
3826,3826,2014,6,9,10,30,883,89,974,3.6294898986816406,31.58165893554689,35.409204108924506
3827,3827,2014,6,9,11,30,1019,94,1000,3.071570873260498,33.577661132812516,22.436071539600448
3828,3828,2014,6,9,12,30,1092,97,1011,2.6222591400146484,34.96160278320315,10.363396861987622
3829,3829,2014,6,9,13,30,1098,97,1011,2.31545639038086,35.66427001953127,8.453527872486319
3830,3830,2014,6,9,14,30,1036,95,1000,2.221226215362549,35.63079223632815,19.90041355282053
3831,3831,2014,6,9,15,30,911,90,976,2.3412885665893555,34.8580261230469,32.8102306511678
3832,3832,2014,6,9,16,30,735,83,936,2.5570898056030282,33.4333435058594,45.853718640056236
3833,3833,2014,6,9,17,30,522,72,866,2.7833101749420166,31.389337158203148,58.790614345640314
3834,3834,2014,6,9,18,30,291,57,735,2.995823383331299,28.833398437500023,71.47933161741257
3835,3835,2014,6,9,19,30,76,30,422,3.235413074493408,26.221612548828148,83.76522491480878
3836,3836,2014,6,9,20,30,0,0,0,3.556691646575928,24.441186523437523,95.43740896083487
3837,3837,2014,6,9,21,30,0,0,0,3.9403443336486816,23.410546875000023,106.17276248521223
3838,3838,2014,6,9,22,30,0,0,0,4.348492622375488,22.501397705078148,115.48168852909299
3839,3839,2014,6,9,23,30,0,0,0,4.703207492828369,21.526605224609398,122.64879672325243
3840,3840,2014,6,10,0,30,0,0,0,4.896895885467528,20.305444335937523,126.7902435175085
3841,3841,2014,6,10,1,30,0,0,0,4.666120529174805,19.094049072265648,127.18381060813827
3842,3842,2014,6,10,2,30,0,0,0,4.142388343811035,18.245568847656273,123.75036125075295
3843,3843,2014,6,10,3,30,0,0,0,3.748056650161743,17.695916748046898,117.11751308554628
3844,3844,2014,6,10,4,30,0,0,0,3.493219375610352,17.261193847656273,108.17350482286386
3845,3845,2014,6,10,5,30,0,0,0,3.2595348358154297,17.179864501953148,97.67863825376787
3846,3846,2014,6,10,6,30,41,22,293,2.8900480270385738,18.608148193359398,86.16402660533547
3847,3847,2014,6,10,7,30,240,53,679,2.663159132003784,22.112847900390648,73.98283294783083
3848,3848,2014,6,10,8,30,467,69,829,2.4983201026916504,26.329309082031273,61.36168355184594
3849,3849,2014,6,10,9,30,681,80,905,2.0701799392700195,30.23885498046877,48.463636108193214
3850,3850,2014,6,10,10,30,861,88,948,1.5656375885009766,33.5147644042969,35.42721834590331
3851,3851,2014,6,10,11,30,991,93,971,1.1215314865112305,35.88167724609377,22.449788431899858
3852,3852,2014,6,10,12,30,733,531,205,0.9273930191993712,37.37563476562502,10.348223125130387
3853,3853,2014,6,10,13,30,612,518,94,1.113369703292847,37.99154052734377,8.365385418929959
3854,3854,2014,6,10,14,30,391,366,25,1.4716880321502686,37.89528808593752,19.828197912332033
3855,3855,2014,6,10,15,30,203,192,13,1.7892410755157468,36.46834716796877,32.742150208579915
3856,3856,2014,6,10,16,30,508,335,247,2.0588293075561523,33.649255371093766,45.78541699748912
3857,3857,2014,6,10,17,30,499,71,824,2.327862024307251,30.573449707031273,58.720352620833566
3858,3858,2014,6,10,18,30,223,109,358,2.47715711593628,28.17516479492189,71.40618163285333
3859,3859,2014,6,10,19,30,35,35,0,2.421395778656006,26.290917968750023,83.68861308654785
3860,3860,2014,6,10,20,30,0,0,0,2.39944839477539,24.531701660156273,95.35701173551435
3861,3861,2014,6,10,21,30,0,0,0,2.5826897621154785,23.10531005859377,106.08874798193558
3862,3862,2014,6,10,22,30,0,0,0,2.915846824645996,22.198327636718773,115.39519292187029
3863,3863,2014,6,10,23,30,0,0,0,3.2073974609375,21.691369628906273,122.56282416215576
3864,3864,2014,6,11,0,30,0,0,0,3.4031822681427,21.23131713867189,126.71032515702021
3865,3865,2014,6,11,1,30,0,0,0,3.607572317123413,20.617364501953148,127.1166658242987
3866,3866,2014,6,11,2,30,0,0,0,3.9082303047180176,19.760797119140648,123.70035140654885
3867,3867,2014,6,11,3,30,0,0,0,4.235409736633302,18.853295898437523,117.08484846237236
3868,3868,2014,6,11,4,30,0,0,0,4.433588027954102,18.152246093750023,108.15579357361216
3869,3869,2014,6,11,5,30,0,0,0,4.475401878356934,17.864282226562523,97.67290428906223
3870,3870,2014,6,11,6,30,40,21,278,4.363245487213135,18.580072021484398,86.16763090716628
3871,3871,2014,6,11,7,30,234,52,659,4.2471890449523935,20.770837402343773,73.99363574010648
3872,3872,2014,6,11,8,30,457,69,811,4.250670433044434,24.183343505859398,61.37788308679831
3873,3873,2014,6,11,9,30,670,80,890,4.23790454864502,28.177423095703148,48.48346920646283
3874,3874,2014,6,11,10,30,852,88,937,4.016089916229248,31.585351562500023,35.448327771866744
3875,3875,2014,6,11,11,30,986,93,966,3.59808349609375,33.867089843750016,22.46702938695753
3876,3876,2014,6,11,12,30,1062,96,982,3.1615002155303955,35.36916503906252,10.338704035096
3877,3877,2014,6,11,13,30,1074,96,987,2.7859201431274414,36.18660888671877,8.28206820501292
3878,3878,2014,6,11,14,30,1018,94,981,2.5532987117767334,36.33303222656252,19.758078793154205
3879,3879,2014,6,11,15,30,899,90,961,2.5178747177124023,35.77083740234377,32.67564233945126
3880,3880,2014,6,11,16,30,727,82,923,2.6677920818328857,34.487756347656266,45.71869735570004
3881,3881,2014,6,11,17,30,517,72,855,2.9357223510742188,32.61065063476565,58.65190379117683
3882,3882,2014,6,11,18,30,142,124,55,3.1311564445495605,30.065148925781273,71.3352161233152
3883,3883,2014,6,11,19,30,78,31,422,3.233016967773437,27.248345947265648,83.61467940704976
3884,3884,2014,6,11,20,30,0,0,0,3.5382351875305176,25.279687500000023,95.27991007594879
3885,3885,2014,6,11,21,30,0,0,0,4.105628490447998,24.121026611328148,106.00878449487007
3886,3886,2014,6,11,22,30,0,0,0,4.669965744018555,22.965478515625023,115.31362127448648
3887,3887,2014,6,11,23,30,0,0,0,5.100944519042969,21.764398193359398,122.48267198081116
3888,3888,2014,6,12,0,30,0,0,0,5.370366096496582,20.731744384765648,126.6369262097954
3889,3889,2014,6,12,1,30,0,0,0,5.437140941619873,19.884179687500023,127.05627943619554
3890,3890,2014,6,12,2,30,0,0,0,5.243839740753174,19.095178222656273,123.65682409451216
3891,3891,2014,6,12,3,30,0,0,0,4.909743785858153,18.361047363281273,117.05807725777365
3892,3892,2014,6,12,4,30,0,0,0,4.6013450622558585,17.724053955078148,108.14330332075012
3893,3893,2014,6,12,5,30,0,0,0,4.269523620605469,17.558343505859398,97.67176189463156
3894,3894,2014,6,12,6,30,42,22,297,3.7502715587615967,19.193017578125023,86.1752854813047
3895,3895,2014,6,12,7,30,241,53,683,3.3477964401245117,22.997338867187523,74.00804611656592
3896,3896,2014,6,12,8,30,468,69,832,3.2868568897247314,26.993920898437523,61.39734310603954
3897,3897,2014,6,12,9,30,496,305,287,3.202255249023437,30.00399169921877,48.50633473297063
3898,3898,2014,6,12,10,30,753,350,493,3.019954204559326,32.455957031250016,35.472431289310386
3899,3899,2014,6,12,11,30,993,93,973,2.8532443046569824,34.42949829101565,22.48766882902112
3900,3900,2014,6,12,12,30,950,514,443,2.7220654487609863,35.76900634765627,10.334685734184363
3901,3901,2014,6,12,13,30,293,275,18,2.62269139289856,36.45989379882815,8.203632234869943
3902,3902,2014,6,12,14,30,1012,94,974,2.6051464080810547,36.51534423828127,19.69009635442751
3903,3903,2014,6,12,15,30,249,236,15,2.7139501571655287,35.86077270507815,32.610762687519546
3904,3904,2014,6,12,16,30,415,338,110,2.90328311920166,34.51213989257815,45.65362411241122
3905,3905,2014,6,12,17,30,404,204,384,3.0912973880767822,32.555993652343766,58.58533612893729
3906,3906,2014,6,12,18,30,249,89,497,3.097235679626465,30.140374755859398,71.26650515718848
3907,3907,2014,6,12,19,30,2,2,0,2.8872766494750977,27.777825927734398,83.54349466349964
3908,3908,2014,6,12,20,30,0,0,0,2.666595458984375,26.112847900390648,95.20618190115542
3909,3909,2014,6,12,21,30,0,0,0,2.4443254470825195,25.042169189453148,105.93294636661415
3910,3910,2014,6,12,22,30,0,0,0,2.0441219806671143,24.152398681640648,115.23703957242151
3911,3911,2014,6,12,23,30,0,0,0,1.4239401817321775,23.43587646484377,122.40839202457848
3912,3912,2014,6,13,0,30,0,0,0,0.6668741703033447,22.76427612304689,126.570079865618
3913,3913,2014,6,13,1,30,0,0,0,0.3972826898097992,22.069818115234398,127.00266521936615
3914,3914,2014,6,13,2,30,0,0,0,0.8974619507789612,21.548883056640648,123.61977537211838
3915,3915,2014,6,13,3,30,0,0,0,1.4951478242874146,21.157495117187523,117.03717952158968
3916,3916,2014,6,13,4,30,0,0,0,1.809145450592041,20.695336914062523,108.1359997309046
3917,3917,2014,6,13,5,30,0,0,0,1.8892774581909184,20.57116088867189,97.67516407577013
3918,3918,2014,6,13,6,30,40,21,286,1.758037805557251,21.816308593750023,86.18694404870945
3919,3919,2014,6,13,7,30,205,75,472,1.3218133449554443,24.994104003906273,74.02599170296442
3920,3920,2014,6,13,8,30,213,192,44,0.827121376991272,29.092492675781273,61.41998202618292
3921,3921,2014,6,13,9,30,361,306,82,0.5658654570579529,32.561791992187516,48.532143042541705
3922,3922,2014,6,13,10,30,668,369,366,0.4190898537635803,34.9844909667969,35.49942664584909
3923,3923,2014,6,13,11,30,873,460,446,0.2777642011642456,36.69619140625002,22.511582285002127
3924,3924,2014,6,13,12,30,644,525,120,0.1753700077533722,36.99187622070315,10.336013767979793
