,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4481,4481,2014,7,6,17,30,68,68,0,2.584697723388672,25.212945556640648,62.69747961972163
4482,4482,2014,7,6,18,30,166,81,346,2.7953312397003174,23.733300781250023,75.75297392186684
4483,4483,2014,7,6,19,30,0,0,0,3.0744991302490234,22.256738281250023,88.40439966972082
4484,4484,2014,7,6,20,30,0,0,0,3.3678462505340576,21.098443603515648,100.44757560205912
4485,4485,2014,7,6,21,30,0,0,0,3.5971159934997563,20.025445556640648,111.53412836813288
4486,4486,2014,7,6,22,30,0,0,0,3.851626396179199,19.02941284179689,121.11173983676971
4487,4487,2014,7,6,23,30,0,0,0,4.114847183227538,18.076989746093773,128.32336778687497
4488,4488,2014,7,7,0,30,0,0,0,4.2888574600219735,17.174188232421898,132.08101651201784
4489,4489,2014,7,7,1,30,0,0,0,4.315217018127441,16.384942626953148,131.57042556519966
4490,4490,2014,7,7,2,30,0,0,0,4.226222038269043,15.731866455078151,126.9148901823461
4491,4491,2014,7,7,3,30,0,0,0,4.097710609436035,15.238488769531276,119.06026952533564
4492,4492,2014,7,7,4,30,0,0,0,3.953394651412964,14.901300048828151,109.06687125540941
4493,4493,2014,7,7,5,30,0,0,0,3.7324039936065687,14.980798339843776,97.71762315488108
4494,4494,2014,7,7,6,30,42,23,240,3.4086155891418457,16.391809082031273,85.50735899639949
4495,4495,2014,7,7,7,30,244,65,603,2.9360547065734863,19.392480468750023,72.74434271796761
4496,4496,2014,7,7,8,30,472,86,763,2.2524709701538086,23.226037597656273,59.615037695832214
4497,4497,2014,7,7,9,30,685,100,846,1.368592619895935,26.41173706054689,46.244890498629076
4498,4498,2014,7,7,10,30,861,109,893,0.5451210141181946,27.933801269531273,32.72410109371964
4499,4499,2014,7,7,11,30,984,115,919,0.4720020890235901,28.618615722656273,19.140021826933037
4500,4500,2014,7,7,12,30,937,428,511,0.91558039188385,29.08410034179689,5.826213942741036
4501,4501,2014,7,7,13,30,1034,118,927,1.2036628723144531,28.856347656250023,8.808412358781084
4502,4502,2014,7,7,14,30,959,114,913,1.3360636234283447,27.954370117187523,22.289319697916607
4503,4503,2014,7,7,15,30,823,108,883,1.4064892530441284,26.833673095703148,35.87087927757193
4504,4504,2014,7,7,16,30,638,97,830,1.5446561574935913,25.778070068359398,49.367152709758386
4505,4505,2014,7,7,17,30,376,144,505,1.6939338445663452,24.850152587890648,62.694956132295026
4506,4506,2014,7,7,18,30,178,71,434,1.7890121936798096,23.946466064453148,75.75862389521404
4507,4507,2014,7,7,19,30,0,0,0,1.752705693244934,23.165948486328148,88.42015104720747
4508,4508,2014,7,7,20,30,0,0,0,1.5941964387893677,22.619775390625023,100.47594263578995
4509,4509,2014,7,7,21,30,0,0,0,1.550605535507202,22.170495605468773,111.5782809058605
4510,4510,2014,7,7,22,30,0,0,0,1.7772324085235596,21.602746582031273,121.17525423840569
4511,4511,2014,7,7,23,30,0,0,0,2.1868929862976074,20.835351562500023,128.40865578064535
4512,4512,2014,7,8,0,30,0,0,0,2.560818672180176,19.975823974609398,132.18584263940107
4513,4513,2014,7,8,1,30,0,0,0,2.803197145462036,19.170556640625023,131.68576526838734
4514,4514,2014,7,8,2,30,0,0,0,2.8789258003234863,18.484277343750023,127.02969018401586
4515,4515,2014,7,8,3,30,0,0,0,2.8118367195129395,17.888879394531273,119.1677162400918
4516,4516,2014,7,8,4,30,0,0,0,2.694148063659668,17.394891357421898,109.16480234080343
4517,4517,2014,7,8,5,30,0,0,0,2.5326733589172363,17.419580078125026,97.80622724016355
4518,4518,2014,7,8,6,30,34,23,132,2.20241928100586,18.560144042968773,85.58756600894834
4519,4519,2014,7,8,7,30,200,104,326,1.6945850849151611,20.441857910156273,72.81726586287365
4520,4520,2014,7,8,8,30,422,145,548,1.1995296478271484,21.89415893554689,59.681695964812526
4521,4521,2014,7,8,9,30,494,314,260,0.8744049072265625,22.72570190429689,46.30636885686741
4522,4522,2014,7,8,10,30,596,400,233,0.7001217603683472,23.34456787109377,32.78193172569999
4523,4523,2014,7,8,11,30,695,447,262,0.6630625128746033,23.942346191406273,19.197930857388172
4524,4524,2014,7,8,12,30,1038,118,924,0.7982304096221924,24.695794677734398,5.909046361552655
4525,4525,2014,7,8,13,30,779,438,345,1.1644972562789917,24.871484375000023,8.810934343797712
4526,4526,2014,7,8,14,30,722,413,334,1.6328902244567869,24.204980468750023,22.27702699759537
4527,4527,2014,7,8,15,30,89,89,0,1.8788461685180664,23.491845703125023,35.86010199509363
4528,4528,2014,7,8,16,30,57,57,0,1.831390380859375,22.773187255859398,49.361292447721155
4529,4529,2014,7,8,17,30,205,184,46,1.6086385250091553,21.874353027343773,62.69588170634346
4530,4530,2014,7,8,18,30,164,81,338,1.3530066013336182,20.90001831054689,75.768054706326
4531,4531,2014,7,8,19,30,0,0,0,1.081425666809082,20.055596923828148,88.44009052666583
4532,4532,2014,7,8,20,30,0,0,0,0.944914937019348,19.22960815429689,100.50899312112637
4533,4533,2014,7,8,21,30,0,0,0,1.0398848056793213,18.717095947265648,111.627690923191
4534,4534,2014,7,8,22,30,0,0,0,1.170475721359253,18.349786376953148,121.24464584231559
4535,4535,2014,7,8,23,30,0,0,0,1.3145989179611206,17.842675781250023,128.5003504477057
4536,4536,2014,7,9,0,30,0,0,0,1.5445821285247805,17.430749511718773,132.2972222638606
4537,4537,2014,7,9,1,30,0,0,0,1.7814152240753174,16.949822998046898,131.80715330479413
4538,4538,2014,7,9,2,30,0,0,0,1.954672932624817,16.580468750000026,127.14951454749828
4539,4539,2014,7,9,3,30,0,0,0,2.0758252143859863,16.391412353515648,119.27904603601392
4540,4540,2014,7,9,4,30,0,0,0,2.164990901947021,16.259942626953148,109.26561100426996
4541,4541,2014,7,9,5,30,0,0,0,2.23379135131836,16.530236816406273,97.89689690306028
4542,4542,2014,7,9,6,30,21,20,6,2.115255355834961,18.148278808593773,85.66919763277697
4543,4543,2014,7,9,7,30,126,111,51,1.7251334190368652,20.838098144531273,72.89111321936548
4544,4544,2014,7,9,8,30,174,167,15,1.4028222560882568,23.141137695312523,59.74889356147854
4545,4545,2014,7,9,9,30,322,289,47,1.316582441329956,24.751641845703148,46.368116936863615
4546,4546,2014,7,9,10,30,261,244,20,1.2525560855865479,26.000665283203148,32.839922943864444
4547,4547,2014,7,9,11,30,414,378,38,1.0908303260803225,26.752191162109398,19.256273519003784
4548,4548,2014,7,9,12,30,834,379,456,0.8610002398490906,27.083520507812523,5.994787507280152
4549,4549,2014,7,9,13,30,667,486,183,0.599434494972229,27.11242065429689,8.818638021506572
4550,4550,2014,7,9,14,30,952,115,904,0.4628534913063049,26.41512451171877,22.268124407892984
4551,4551,2014,7,9,15,30,184,175,11,0.6479527950286865,25.182061767578148,35.85250975387797
4552,4552,2014,7,9,16,30,444,296,227,1.0494892597198486,24.10387573242189,49.3587191078687
4553,4553,2014,7,9,17,30,288,195,202,1.4457857608795166,23.107568359375023,62.70032511165193
4554,4554,2014,7,9,18,30,73,73,0,1.7748973369598389,22.06530151367189,75.78132069521331
4555,4555,2014,7,9,19,30,0,0,0,2.062004566192627,21.185296630859398,88.46425852127103
4556,4556,2014,7,9,20,30,0,0,0,2.345345973968506,20.541528320312523,100.54675346367092
4557,4557,2014,7,9,21,30,0,0,0,2.5525755882263184,19.881433105468773,111.68237012023052
4558,4558,2014,7,9,22,30,0,0,0,2.657837390899658,19.068902587890648,121.31991127667835
4559,4559,2014,7,9,23,30,0,0,0,2.735813617706299,18.27745971679689,128.59843331683547
4560,4560,2014,7,10,0,30,0,0,0,2.7957375049591064,17.688348388671898,132.41512022698802
4561,4561,2014,7,10,1,30,0,0,0,2.813348293304444,17.398736572265648,131.9345340048872
4562,4562,2014,7,10,2,30,0,0,0,2.7562503814697266,17.204400634765648,127.27428834858631
4563,4563,2014,7,10,3,30,0,0,0,2.623087406158448,16.987329101562526,119.39417324292458
4564,4564,2014,7,10,4,30,0,0,0,2.41853928565979,16.727380371093773,109.36920961550872
4565,4565,2014,7,10,5,30,0,0,0,2.1717233657836914,16.850518798828148,97.98954826036328
4566,4566,2014,7,10,6,30,38,22,222,1.8320611715316768,18.377679443359398,85.75217704921342
4567,4567,2014,7,10,7,30,238,65,590,1.4260461330413818,20.987451171875023,72.96581736170322
4568,4568,2014,7,10,8,30,465,86,753,1.093580961227417,23.135888671875023,59.81657484686836
4569,4569,2014,7,10,9,30,580,235,500,0.8810003995895386,24.63924560546877,46.43009466869825
4570,4570,2014,7,10,10,30,853,110,884,0.7715730667114258,26.137841796875023,32.898058191239016
4571,4571,2014,7,10,11,30,975,116,910,0.780081570148468,27.437463378906273,19.31507937852057
4572,4572,2014,7,10,12,30,1036,119,921,0.9386979341506958,28.149133300781273,6.083589037534593
4573,4573,2014,7,10,13,30,266,244,22,1.1991811990737915,28.22103271484377,8.831798022376418
4574,4574,2014,7,10,14,30,247,229,19,1.5450811386108398,27.611291503906273,22.26276236115612
4575,4575,2014,7,10,15,30,312,291,25,1.9431015253067017,26.419335937500023,35.848210443087474
4576,4576,2014,7,10,16,30,625,113,785,2.255533456802368,24.83699951171877,49.35951695907531
4577,4577,2014,7,10,17,30,126,126,0,2.3724288940429688,23.084985351562523,62.70835334755639
4578,4578,2014,7,10,18,30,101,93,30,2.314701557159424,21.446313476562523,75.79847399560228
4579,4579,2014,7,10,19,30,0,0,0,2.1498956680297847,20.232934570312523,88.49269288718712
4580,4580,2014,7,10,20,30,0,0,0,1.9984030723571773,19.482385253906273,100.58924729171775
4581,4581,2014,7,10,21,30,0,0,0,2.000641345977783,18.978692626953148,111.74232731908978
4582,4582,2014,7,10,22,30,0,0,0,2.1665101051330566,18.61950073242189,121.4010443862847
4583,4583,2014,7,10,23,30,0,0,0,2.44870662689209,18.24767456054689,128.70288344363735
4584,4584,2014,7,11,0,30,0,0,0,2.76023530960083,17.819726562500023,132.53949923355893
4585,4585,2014,7,11,1,30,0,0,0,3.004380464553833,17.338006591796898,132.06784966808158
4586,4586,2014,7,11,2,30,0,0,0,3.207384824752808,16.932305908203148,127.40393477290995
4587,4587,2014,7,11,3,30,0,0,0,3.412022113800049,16.662561035156273,119.51301079031937
4588,4588,2014,7,11,4,30,0,0,0,3.614234447479248,16.444635009765648,109.47550986244005
4589,4589,2014,7,11,5,30,0,0,0,3.7939817905426025,16.472772216796898,98.0840975067435
4590,4590,2014,7,11,6,30,13,13,0,3.941880464553833,17.544335937500026,85.83642824137546
4591,4591,2014,7,11,7,30,83,83,0,4.244455337524413,19.74865112304689,73.04131235775856
4592,4592,2014,7,11,8,30,133,131,3,4.566938400268555,21.957910156250023,59.88468637356056
4593,4593,2014,7,11,9,30,308,280,41,4.690150260925293,23.663385009765648,46.49226495930385
4594,4594,2014,7,11,10,30,173,162,13,4.755537033081055,24.90389404296877,32.956324932643305
4595,4595,2014,7,11,11,30,488,427,64,4.819627285003662,25.746636962890648,19.374383762745982
4596,4596,2014,7,11,12,30,842,379,465,4.886624336242676,26.338403320312523,6.175605891193713
4597,4597,2014,7,11,13,30,742,459,287,4.9588303565979,26.246148681640648,8.850686208318963
4598,4598,2014,7,11,14,30,399,365,36,4.987030029296875,25.255914306640648,22.2610918187209
4599,4599,2014,7,11,15,30,463,381,101,4.960745334625244,24.04845581054689,35.84731134999325
4600,4600,2014,7,11,16,30,497,268,350,4.904151916503906,23.055383300781273,49.36376891703424
4601,4601,2014,7,11,17,30,296,192,226,4.7415361404418945,22.148400878906273,62.72003152743818
4602,4602,2014,7,11,18,30,141,92,200,4.655671119689941,21.152856445312523,75.81956445000692
4603,4603,2014,7,11,19,30,0,0,0,4.805813312530519,20.091333007812523,88.5254288630012
4604,4604,2014,7,11,20,30,0,0,0,5.12504768371582,19.012719726562523,100.63649541930843
4605,4605,2014,7,11,21,30,0,0,0,5.365236282348633,17.881036376953148,111.8075684467424
4606,4606,2014,7,11,22,30,0,0,0,5.316946029663086,16.816827392578148,121.48803623257628
4607,4607,2014,7,11,23,30,0,0,0,5.184406280517578,15.971002197265651,128.81367742581472
4608,4608,2014,7,12,0,30,0,0,0,5.11105489730835,15.345941162109401,132.67031987810313
4609,4609,2014,7,12,1,30,0,0,0,5.066276550292969,14.843286132812526,132.20704059468426
4610,4610,2014,7,12,2,30,0,0,0,4.994681358337402,14.464288330078151,127.53837516055744
4611,4611,2014,7,12,3,30,0,0,0,4.891491889953613,14.232995605468776,119.63547027283924
4612,4612,2014,7,12,4,30,0,0,0,4.774161338806152,14.061456298828151,109.58442283151888
4613,4613,2014,7,12,5,30,0,0,0,4.620217800140381,14.141778564453151,98.1804609988801
4614,4614,2014,7,12,6,30,19,18,3,4.432859420776367,15.212121582031276,85.92187607229117
4615,4615,2014,7,12,7,30,122,108,46,4.3500585556030265,17.644311523437523,73.11753383436846
4616,4616,2014,7,12,8,30,328,219,216,4.263620376586913,20.93468627929689,59.95317693135576
4617,4617,2014,7,12,9,30,620,213,591,3.947642326354982,24.410607910156273,46.554593709255656
4618,4618,2014,7,12,10,30,855,111,887,3.5839548110961914,27.48497924804689,33.01471462238916
4619,4619,2014,7,12,11,30,978,117,913,3.4142415523529053,29.691430664062523,19.434227595212988
4620,4620,2014,7,12,12,30,680,490,191,3.4921579360961914,30.833001708984398,6.270994879186077
4621,4621,2014,7,12,13,30,676,488,190,3.7258291244506836,31.139886474609398,8.875569585778068
4622,4622,2014,7,12,14,30,367,340,29,3.960075855255127,30.80306396484377,22.263263835388884
4623,4623,2014,7,12,15,30,646,347,368,4.111645698547363,29.739801025390648,35.849918927381246
4624,4624,2014,7,12,16,30,637,99,826,4.18440580368042,28.188897705078148,49.37155638682667
4625,4625,2014,7,12,17,30,420,83,734,4.137309074401856,26.578515625000023,62.735422764746964
4626,4626,2014,7,12,18,30,194,58,558,3.9850749969482417,24.574395751953148,75.84463952731099
4627,4627,2014,7,12,19,30,0,0,0,4.0647668838500985,22.545129394531273,88.56249901176537
4628,4628,2014,7,12,20,30,0,0,0,4.392548561096191,21.035791015625023,100.688515811828
4629,4629,2014,7,12,21,30,0,0,0,4.643327713012695,19.694818115234398,111.87809652004486
4630,4630,2014,7,12,22,30,0,0,0,4.753759384155273,18.529595947265648,121.58087509548349
4631,4631,2014,7,12,23,30,0,0,0,4.777753829956055,17.527490234375026,128.9307894198333
4632,4632,2014,7,13,0,30,0,0,0,4.7676310539245605,16.636926269531273,132.8075406726228
4633,4633,2014,7,13,1,30,0,0,0,4.739207267761231,15.845269775390651,132.35204511856855
4634,4634,2014,7,13,2,30,0,0,0,4.670958518981934,15.164514160156276,127.67752905138616
4635,4635,2014,7,13,3,30,0,0,0,4.538858413696289,14.592309570312526,119.76146201641329
4636,4636,2014,7,13,4,30,0,0,0,4.367952346801759,14.090509033203151,109.69585908815716
4637,4637,2014,7,13,5,30,0,0,0,4.157711982727052,14.071527099609401,98.2785553384938
4638,4638,2014,7,13,6,30,37,21,219,3.9385166168212886,15.677636718750026,86.00844636100096
4639,4639,2014,7,13,7,30,241,66,604,3.6978669166564937,18.874017333984398,73.19441903991911
4640,4640,2014,7,13,8,30,473,88,771,3.3115596771240234,22.632104492187523,60.02199758935433
4641,4641,2014,7,13,9,30,690,102,855,2.742465019226074,26.356835937500023,46.61704982516606
4642,4642,2014,7,13,10,30,868,112,901,2.2154359817504883,29.470269775390648,33.073222666609446
4643,4643,2014,7,13,11,30,992,118,927,1.9788713455200195,31.657281494140648,19.49465722454714
4644,4644,2014,7,13,12,30,1053,121,937,2.0047752857208248,32.891198730468766,6.369913321895794
4645,4645,2014,7,13,13,30,1046,121,935,2.163837432861328,33.235498046875016,8.906708196190976
4646,4646,2014,7,13,14,30,858,377,520,2.417583703994751,32.98504028320315,22.269429110378518
4647,4647,2014,7,13,15,30,736,289,552,2.7841355800628658,32.15410766601565,35.85613855826907
4648,4648,2014,7,13,16,30,644,100,835,3.2902250289916988,30.57531127929689,49.382959106230885
4649,4649,2014,7,13,17,30,424,84,742,3.8600749969482417,28.303125000000023,62.75458806115444
4650,4650,2014,7,13,18,30,196,58,565,4.136385440826416,25.480157470703148,75.87374424285834
4651,4651,2014,7,13,19,30,0,0,0,4.25035572052002,23.040826416015648,88.60393316536293
4652,4652,2014,7,13,20,30,0,0,0,4.339363098144531,21.436456298828148,100.7453235540418
4653,4653,2014,7,13,21,30,0,0,0,4.214327812194823,20.218194580078148,111.95391163277344
4654,4654,2014,7,13,22,30,0,0,0,4.0301499366760245,19.215173339843773,121.67954647665846
4655,4655,2014,7,13,23,30,0,0,0,3.8913686275482178,18.338220214843773,129.0541911587161
4656,4656,2014,7,14,0,30,0,0,0,3.797412872314453,17.567376708984398,132.9511180753587
4657,4657,2014,7,14,1,30,0,0,0,3.7270548343658447,16.863793945312526,132.50279964054917
4658,4658,2014,7,14,2,30,0,0,0,3.637051582336426,16.188989257812526,127.82131423109483
4659,4659,2014,7,14,3,30,0,0,0,3.529614448547364,15.547082519531276,119.89089514521908
4660,4660,2014,7,14,4,30,0,0,0,3.4416120052337646,14.891778564453151,109.80972875741013
4661,4661,2014,7,14,5,30,0,0,0,3.3399667739868164,14.625787353515651,98.3782974548982
4662,4662,2014,7,14,6,30,36,21,213,3.2445755004882812,16.142694091796898,86.09606595706856
4663,4663,2014,7,14,7,30,240,66,603,3.1201722621917725,19.524072265625023,73.27190690424278
4664,4664,2014,7,14,8,30,473,88,772,2.747478485107422,23.555688476562523,60.09110173466837
4665,4665,2014,7,14,9,30,692,103,858,2.1350326538085938,27.326104736328148,46.67960522798211
4666,4666,2014,7,14,10,30,872,113,906,1.5392103195190432,30.283929443359398,33.131848380843294
4667,4667,2014,7,14,11,30,998,119,932,1.2833094596862793,32.37810668945315,19.555724244873247
4668,4668,2014,7,14,12,30,1058,122,942,1.5002484321594238,33.5263610839844,6.472517743175176
4669,4669,2014,7,14,13,30,1050,122,939,1.9624357223510744,33.856958007812516,8.944353019270482
4670,4670,2014,7,14,14,30,973,118,923,2.44579815864563,33.5443054199219,22.27973752633251
4671,4671,2014,7,14,15,30,791,203,725,2.9073681831359863,32.6298767089844,35.86607431852548
4672,4672,2014,7,14,16,30,300,271,44,3.3790531158447266,31.127221679687523,49.398054989879064
4673,4673,2014,7,14,17,30,256,200,123,3.8300318717956543,29.026055908203148,62.77758619670984
4674,4674,2014,7,14,18,30,104,94,40,4.055373191833496,26.220758056640648,75.90692108115854
4675,4675,2014,7,14,19,30,0,0,0,4.0987935066223145,23.684106445312523,88.64975837159183
4676,4676,2014,7,14,20,30,0,0,0,4.16046142578125,22.077111816406273,100.80693082075312
4677,4677,2014,7,14,21,30,0,0,0,4.183043479919434,20.854730224609398,112.03501094481943
4678,4678,2014,7,14,22,30,0,0,0,4.0975074768066415,19.835198974609398,121.784033104343
4679,4679,2014,7,14,23,30,0,0,0,3.915836095809937,18.991662597656273,129.18385197108285
4680,4680,2014,7,15,0,30,0,0,0,3.718801975250244,18.28209838867189,133.10100652058918
4681,4681,2014,7,15,1,30,0,0,0,3.5616343021392822,17.654168701171898,132.65923866242292
4682,4682,2014,7,15,2,30,0,0,0,3.3916606903076167,17.096093750000026,127.9696467778687
4683,4683,2014,7,15,3,30,0,0,0,3.2060108184814453,16.614617919921898,120.02367764921215
4684,4684,2014,7,15,4,30,0,0,0,3.0683529376983643,16.201226806640648,109.92594160462393
4685,4685,2014,7,15,5,30,0,0,0,2.9359819889068604,16.207421875000026,98.47960468646305
4686,4686,2014,7,15,6,30,34,20,207,2.6045398712158203,17.776788330078148,86.18466281314737
4687,4687,2014,7,15,7,30,237,66,597,2.020566463470459,21.444390869140648,73.3499380957776
4688,4688,2014,7,15,8,30,469,88,767,1.2975027561187744,25.503411865234398,60.16044510752197
4689,4689,2014,7,15,9,30,687,102,852,0.9776705503463744,28.375665283203148,46.742234857079076
4690,4690,2014,7,15,10,30,865,112,900,1.2502474784851074,30.615655517578148,33.19059494230258
4691,4691,2014,7,15,11,30,991,119,925,1.5628702640533447,32.473107910156266,19.61748530789683
4692,4692,2014,7,15,12,30,596,490,106,1.7565968036651611,33.622277832031266,6.578962629823309
4693,4693,2014,7,15,13,30,1044,121,934,1.9223942756652832,34.162988281250016,8.988743927692
4694,4694,2014,7,15,14,30,967,118,918,2.1578261852264404,33.9178405761719,22.294337678606723
4695,4695,2014,7,15,15,30,771,236,660,2.585869312286377,32.3637634277344,35.87982873824757
4696,4696,2014,7,15,16,30,554,213,523,3.2378835678100586,30.306787109375023,49.41691997488266
4697,4697,2014,7,15,17,30,331,179,331,3.915447235107422,27.600854492187523,62.80447362254785
4698,4698,2014,7,15,18,30,151,87,264,4.325698852539063,24.20101318359377,75.94420992149684
4699,4699,2014,7,15,19,30,0,0,0,4.361564159393311,21.839257812500023,88.69999884384083
4700,4700,2014,7,15,20,30,0,0,0,4.192900657653809,20.70397338867189,100.87334684993277
4701,4701,2014,7,15,21,30,0,0,0,4.012082576751709,20.205804443359398,112.12138867336522
4702,4702,2014,7,15,22,30,0,0,0,3.865849494934082,19.967919921875023,121.89431493965392
4703,4703,2014,7,15,23,30,0,0,0,3.768421411514282,19.711846923828148,129.31973880128106
4704,4704,2014,7,16,0,30,0,0,0,3.7251157760620117,19.30358276367189,133.25715844938244
4705,4705,2014,7,16,1,30,0,0,0,3.7053737640380864,18.908624267578148,132.82129482157498
4706,4706,2014,7,16,2,30,0,0,0,3.630914211273194,18.538781738281273,128.1224411097507
4707,4707,2014,7,16,3,30,0,0,0,3.4963393211364746,18.13219604492189,120.15971645241022
4708,4708,2014,7,16,4,30,0,0,0,3.3597640991210938,17.692071533203148,110.04440711623128
4709,4709,2014,7,16,5,30,0,0,0,3.163371324539185,17.646875000000023,98.58239486123124
4710,4710,2014,7,16,6,30,33,20,197,2.8170924186706543,19.169824218750023,86.27416605564396
4711,4711,2014,7,16,7,30,232,65,586,2.467136144638061,22.362512207031273,73.42845507591981
4712,4712,2014,7,16,8,30,462,87,755,1.9636650085449217,25.35482177734377,60.22998583295723
4713,4713,2014,7,16,9,30,678,102,841,1.1495054960250854,27.020989990234398,46.80491667030596
4714,4714,2014,7,16,10,30,856,112,890,0.5232954025268555,27.934503173828148,33.249469337485316
4715,4715,2014,7,16,11,30,981,118,916,0.4527274370193482,28.830010986328148,19.680001926831306
4716,4716,2014,7,16,12,30,1043,121,928,0.6392788887023926,29.74300537109377,6.6893992656683565
4717,4717,2014,7,16,13,30,1037,121,927,0.8345080614089966,30.283929443359398,9.04010773242254
4718,4718,2014,7,16,14,30,962,117,912,1.0006595849990845,30.369897460937523,22.31337639700807
4719,4719,2014,7,16,15,30,825,111,882,1.0266170501708984,29.975640869140648,35.89750256260513
4720,4720,2014,7,16,16,30,638,100,828,0.9354481101036072,28.937005615234398,49.43962786813224
4721,4721,2014,7,16,17,30,419,84,733,0.7717965841293335,27.47738037109377,62.835304356181936
4722,4722,2014,7,16,18,30,192,58,555,0.6143652200698853,25.649316406250023,75.9856479664473
4723,4723,2014,7,16,19,30,0,0,0,0.4505000710487366,24.348352050781273,88.7546759134416
4724,4724,2014,7,16,20,30,0,0,0,0.319516122341156,23.681939697265648,100.94457791851791
4725,4725,2014,7,16,21,30,0,0,0,0.5357279777526855,23.112573242187523,112.21303608618706
4726,4726,2014,7,16,22,30,0,0,0,1.1189181804656982,22.573724365234398,122.01036918437492
4727,4727,2014,7,16,23,30,0,0,0,1.824252247810364,21.944909667968773,129.46181623060923
4728,4728,2014,7,17,0,30,0,0,0,2.532709836959839,21.11876831054689,133.4195243412609
4729,4729,2014,7,17,1,30,0,0,0,3.0729465484619136,19.909967041015648,132.9888989261168
4730,4730,2014,7,17,2,30,0,0,0,3.2348041534423837,18.733941650390648,128.27961003249348
4731,4731,2014,7,17,3,30,0,0,0,3.1454243659973145,17.705773925781273,120.29891748173536
4732,4732,2014,7,17,4,30,0,0,0,3.0810928344726562,16.896997070312526,110.16503458045773
4733,4733,2014,7,17,5,30,0,0,0,3.009366512298584,16.710687255859398,98.6865863765488
4734,4734,2014,7,17,6,30,9,9,0,2.813624858856201,18.323632812500023,86.36450605344051
4735,4735,2014,7,17,7,30,67,67,0,2.702984571456909,21.664392089843773,73.50740215056703
4736,4736,2014,7,17,8,30,380,187,389,2.825362205505371,24.715570068359398,60.299684448985936
4737,4737,2014,7,17,9,30,622,202,615,2.8795793056488037,26.480889892578148,46.86763163991596
4738,4738,2014,7,17,10,30,851,111,884,2.6899709701538086,27.48790893554689,33.308482304780995
4739,4739,2014,7,17,11,30,975,118,911,2.3943428993225098,28.280297851562523,19.743340271886908
4740,4740,2014,7,17,12,30,1036,121,921,2.0873847007751465,28.738519287109398,6.803974648421757
4741,4741,2014,7,17,13,30,1028,120,919,1.746917486190796,28.66491088867189,9.098656357368554
4742,4742,2014,7,17,14,30,848,360,527,1.2756788730621338,28.483544921875023,22.336998262507663
4743,4743,2014,7,17,15,30,712,280,533,0.6820437908172607,28.024621582031273,35.91919451295807
4744,4744,2014,7,17,16,30,464,288,271,0.4107110500335693,27.15075073242189,49.46625019590642
4745,4745,2014,7,17,17,30,413,83,722,0.7043334245681763,26.23912963867189,62.87012987975215
4746,4746,2014,7,17,18,30,33,33,0,1.118565797805786,24.92931518554689,76.03126967345005
4747,4747,2014,7,17,19,30,0,0,0,1.438598394393921,24.135156250000023,88.813807984721
4748,4748,2014,7,17,20,30,0,0,0,1.7602815628051758,24.034234619140648,101.0206273206887
4749,4749,2014,7,17,21,30,0,0,0,2.1078453063964844,23.46761474609377,112.30994149688202
4750,4750,2014,7,17,22,30,0,0,0,2.5507936477661133,22.630426025390648,122.13217029007046
4751,4751,2014,7,17,23,30,0,0,0,3.040886878967285,21.713922119140648,129.6100464995267
4752,4752,2014,7,18,0,30,0,0,0,3.477180957794189,20.787622070312523,133.5880527467046
4753,4753,2014,7,18,1,30,0,0,0,3.7721803188323975,20.038507080078148,133.1619799905196
4754,4754,2014,7,18,2,30,0,0,0,3.672873973846436,19.522271728515648,128.44106478809053
4755,4755,2014,7,18,3,30,0,0,0,3.2326140403747563,19.091882324218773,120.44118573652253
4756,4756,2014,7,18,4,30,0,0,0,2.779815912246704,18.681787109375023,110.28773316799551
4757,4757,2014,7,18,5,30,0,0,0,2.3530802726745605,18.516625976562523,98.79209827753272
4758,4758,2014,7,18,6,30,23,18,73,1.9446635246276849,19.125512695312523,86.45561448461693
4759,4759,2014,7,18,7,30,172,106,234,1.8909095525741573,20.491479492187523,73.58672551892238
4760,4760,2014,7,18,8,30,368,190,361,2.050122261047364,21.812554931640648,60.36950393145872
4761,4761,2014,7,18,9,30,542,268,401,1.9536595344543457,22.68270263671877,46.930363744638946
4762,4762,2014,7,18,10,30,689,305,459,1.6379997730255127,23.461358642578148,33.36764827243194
4763,4763,2014,7,18,11,30,850,380,499,1.2233970165252686,24.262597656250023,19.80757095751737
4764,4764,2014,7,18,12,30,931,409,526,0.9476603269577026,25.13195190429689,6.9228304966232495
4765,4765,2014,7,18,13,30,925,398,534,1.051685810089111,26.117944335937523,9.164585180216264
4766,4766,2014,7,18,14,30,769,347,456,1.3271431922912598,26.882562255859398,22.3653451215836
4767,4767,2014,7,18,15,30,580,377,250,1.5589251518249512,26.720941162109398,35.945001049078606
4768,4768,2014,7,18,16,30,328,284,69,1.8677966594696045,25.637689208984398,49.49685605596866
4769,4769,2014,7,18,17,30,122,122,0,2.1896390914916988,24.473382568359398,62.90899904131388
4770,4770,2014,7,18,18,30,118,94,98,2.4782252311706543,23.36144409179689,76.08110668962938
4771,4771,2014,7,18,19,30,0,0,0,2.852482318878174,22.548486328125023,88.87741049284773
4772,4772,2014,7,18,20,30,0,0,0,3.356031894683838,21.963189697265648,101.10149534879514
