,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5204,5204,2014,8,5,20,30,0,0,0,0.34825399518013,25.411828613281273,115.75010258657646
5205,5205,2014,8,5,21,30,0,0,0,0.35300612449646,25.14025268554689,127.26496822774432
5206,5206,2014,8,5,22,30,0,0,0,0.3427051305770874,24.87728271484377,136.78216262448612
5207,5207,2014,8,5,23,30,0,0,0,0.3287380039691925,24.648919677734398,142.7313378196277
5208,5208,2014,8,6,0,30,0,0,0,0.3130066394805908,24.404962158203148,143.328919234818
5209,5209,2014,8,6,1,30,0,0,0,0.297427237033844,24.173638916015648,138.34341875730348
5210,5210,2014,8,6,2,30,0,0,0,0.2850606441497803,24.049340820312523,129.40077673580808
5211,5211,2014,8,6,3,30,0,0,0,0.2738587260246277,23.980523681640648,118.19884002624228
5212,5212,2014,8,6,4,30,0,0,0,0.26404133439064026,23.939721679687523,105.75788016094484
5213,5213,2014,8,6,5,30,0,0,0,0.2525610327720642,24.02892456054689,92.61120886592155
5214,5214,2014,8,6,6,30,78,66,66,0.2459595799446106,24.405725097656273,79.04041675403863
5215,5215,2014,8,6,7,30,219,172,112,0.2707643210887909,25.207177734375023,65.20641684078274
5216,5216,2014,8,6,8,30,442,261,289,0.30129194259643555,26.219445800781273,51.20475262201419
5217,5217,2014,8,6,9,30,536,365,214,0.305509090423584,27.040429687500023,37.10333758620363
5218,5218,2014,8,6,10,30,914,120,862,0.2973410785198212,27.637902832031273,22.96943300029524
5219,5219,2014,8,6,11,30,991,124,877,0.2771836519241333,27.97249755859377,9.022578388416989
5220,5220,2014,8,6,12,30,724,454,271,0.2514704465866089,28.070550537109398,6.4262195407181935
5221,5221,2014,8,6,13,30,625,443,193,0.23542964458465576,28.06359252929689,20.189404140372808
5222,5222,2014,8,6,14,30,803,115,832,0.22300469875335693,27.97716674804689,34.320668350518204
5223,5223,2014,8,6,15,30,620,105,776,0.2102263122797013,27.717462158203148,48.44035310211183
5224,5224,2014,8,6,16,30,88,88,0,0.2063075602054596,27.280755615234398,62.47493677824989
5225,5225,2014,8,6,17,30,62,62,0,0.2147437334060669,26.787042236328148,76.36008863341547
5226,5226,2014,8,6,18,30,0,0,0,0.2361340522766113,26.38875732421877,90.00414159571619
5227,5227,2014,8,6,19,30,0,0,0,0.2467869222164154,26.201226806640648,103.27804344595434
5228,5228,2014,8,6,20,30,0,0,0,0.24606333673000336,26.114495849609398,115.92017161698372
5229,5229,2014,8,6,21,30,0,0,0,0.2464727461338043,25.938653564453148,127.46962842511536
5230,5230,2014,8,6,22,30,0,0,0,0.2500265836715698,25.698693847656273,137.02680617438187
5231,5231,2014,8,6,23,30,0,0,0,0.2551339268684387,25.493432617187523,143.00671494826108
5232,5232,2014,8,7,0,30,0,0,0,0.25107377767562866,25.295892333984398,143.5976250347783
5233,5233,2014,8,7,1,30,0,0,0,0.2392460405826569,25.121118164062523,138.567788913422
5234,5234,2014,8,7,2,30,0,0,0,0.2356906086206436,24.953118896484398,129.57374611793736
5235,5235,2014,8,7,3,30,0,0,0,0.2413971424102783,24.79281005859377,118.32951338323791
5236,5236,2014,8,7,4,30,0,0,0,0.2521622180938721,24.64000854492189,105.8564839422273
5237,5237,2014,8,7,5,30,0,0,0,0.26074889302253723,24.574914550781273,92.68551762393959
5238,5238,2014,8,7,6,30,128,52,405,0.2520676255226135,24.768609619140648,79.0960023978186
5239,5239,2014,8,7,7,30,358,82,658,0.2540845572948456,25.330773925781273,65.24748100576753
5240,5240,2014,8,7,8,30,585,100,774,0.2759860754013061,26.345605468750023,51.234949157522976
5241,5241,2014,8,7,9,30,779,112,836,0.27923208475112915,27.431420898437523,37.12702893971435
5242,5242,2014,8,7,10,30,922,120,871,0.2565160095691681,28.22081909179689,22.99554882774642
5243,5243,2014,8,7,11,30,1000,124,887,0.2397778183221817,28.742333984375023,9.095827432847473
5244,5244,2014,8,7,12,30,1008,125,888,0.2383186817169189,28.946679687500023,6.587023358406569
5245,5245,2014,8,7,13,30,943,122,875,0.2394847422838211,28.869927978515648,20.27560540667092
5246,5246,2014,8,7,14,30,625,354,328,0.2324665188789368,28.627618408203148,34.40130496574479
5247,5247,2014,8,7,15,30,627,105,787,0.22344085574150085,28.23861083984377,48.52616365366394
5248,5248,2014,8,7,16,30,405,88,686,0.2310479581356049,27.692620849609398,62.570461062161215
5249,5249,2014,8,7,17,30,160,71,379,0.2613245248794556,26.966088867187523,76.46872391756158
5250,5250,2014,8,7,18,30,0,0,0,0.29877427220344543,26.274865722656273,90.12933782305737
5251,5251,2014,8,7,19,30,0,0,0,0.3184347450733185,25.914575195312523,103.42472711153962
5252,5252,2014,8,7,20,30,0,0,0,0.3122265934944153,25.76525268554689,116.09423762618117
5253,5253,2014,8,7,21,30,0,0,0,0.2987819015979767,25.619836425781273,127.67856578103957
5254,5254,2014,8,7,22,30,0,0,0,0.2917180061340332,25.471643066406273,137.27613660969178
5255,5255,2014,8,7,23,30,0,0,0,0.2838103771209717,25.332666015625023,143.28692247016892
5256,5256,2014,8,8,0,30,0,0,0,0.2697816491127014,25.196832275390648,143.87012974103908
5257,5257,2014,8,8,1,30,0,0,0,0.2489781081676483,25.070458984375023,138.794134245512
5258,5258,2014,8,8,2,30,0,0,0,0.2290097177028656,24.95592651367189,129.74730559640244
5259,5259,2014,8,8,3,30,0,0,0,0.2098901718854904,24.84435424804689,118.46000336839123
5260,5260,2014,8,8,4,30,0,0,0,0.18988192081451416,24.740289306640648,105.95451246261746
5261,5261,2014,8,8,5,30,0,0,0,0.17735284566879272,24.80623779296877,92.75908096439946
5262,5262,2014,8,8,6,30,128,51,406,0.18468424677848816,25.16512451171877,79.15082296020653
5263,5263,2014,8,8,7,30,358,82,660,0.2142132818698883,25.86657104492189,65.28789691214601
5264,5264,2014,8,8,8,30,585,100,775,0.2502862811088562,26.911431884765648,51.26479117470485
5265,5265,2014,8,8,9,30,779,112,837,0.2722509503364563,27.90731201171877,37.150984383060276
5266,5266,2014,8,8,10,30,921,119,871,0.2883467972278595,28.62606201171877,23.02341381963285
5267,5267,2014,8,8,11,30,998,123,886,0.3176632821559906,29.072320556640648,9.1765270622017
5268,5268,2014,8,8,12,30,1005,124,887,0.3419777154922485,29.24300537109377,6.760020198463111
5269,5269,2014,8,8,13,30,940,121,873,0.34489333629608154,29.241601562500023,20.368525379463197
5270,5270,2014,8,8,14,30,808,115,841,0.3388531506061554,29.019433593750023,34.487026729592515
5271,5271,2014,8,8,15,30,623,104,784,0.3242352604866028,28.51839599609377,48.61637352999999
5272,5272,2014,8,8,16,30,401,87,682,0.309076189994812,27.85750732421877,62.670034409509704
5273,5273,2014,8,8,17,30,171,59,482,0.31918805837631226,27.142572021484398,76.58122321214394
5274,5274,2014,8,8,18,30,0,0,0,0.3408118486404419,26.50960693359377,90.25830555596735
5275,5275,2014,8,8,19,30,0,0,0,0.35043829679489136,26.101556396484398,103.57521280832094
5276,5276,2014,8,8,20,30,0,0,0,0.3398370444774628,25.874322509765648,116.27222915399182
5277,5277,2014,8,8,21,30,0,0,0,0.3084394931793213,25.771691894531273,127.8916974784279
5278,5278,2014,8,8,22,30,0,0,0,0.278181254863739,25.67174682617189,137.5300686367014
5279,5279,2014,8,8,23,30,0,0,0,0.2586497664451599,25.50252685546877,143.57187817876746
5280,5280,2014,8,9,0,30,0,0,0,0.2384198009967804,25.32552490234377,144.14633070725955
5281,5281,2014,8,9,1,30,0,0,0,0.2162601351737976,25.166284179687523,139.02233325463823
5282,5282,2014,8,9,2,30,0,0,0,0.21575798094272614,25.025384521484398,129.92134852994582
5283,5283,2014,8,9,3,30,0,0,0,0.23662006855010986,24.89196166992189,118.59023149344796
5284,5284,2014,8,9,4,30,0,0,0,0.2552884817123413,24.736749267578148,106.05191496712374
5285,5285,2014,8,9,5,30,0,0,0,0.2734675407409668,24.697198486328148,92.83187300515472
5286,5286,2014,8,9,6,30,126,51,402,0.3032281994819641,24.944757080078148,79.2048756177453
5287,5287,2014,8,9,7,30,355,81,656,0.35191217064857483,25.507531738281273,65.32768500939041
5288,5288,2014,8,9,8,30,458,252,329,0.3714210391044617,26.48253784179689,51.294325755207865
5289,5289,2014,8,9,9,30,775,111,833,0.3557260036468506,27.686334228515648,37.17528736415372
5290,5290,2014,8,9,10,30,916,118,866,0.3382751047611237,28.526757812500023,23.05317494114695
5291,5291,2014,8,9,11,30,992,122,881,0.31769967079162603,28.690423583984398,9.264878058806618
5292,5292,2014,8,9,12,30,998,123,881,0.3057710528373718,28.47713623046877,6.944808046532612
5293,5293,2014,8,9,13,30,932,120,866,0.2957241535186768,28.200372314453148,20.46822712968799
5294,5294,2014,8,9,14,30,405,355,61,0.2888907790184021,27.891625976562523,34.57786958750805
5295,5295,2014,8,9,15,30,234,224,14,0.29035139083862305,27.493371582031273,48.71099300356821
5296,5296,2014,8,9,16,30,120,120,0,0.3043459951877594,26.922845458984398,62.77364666119391
5297,5297,2014,8,9,17,30,101,87,60,0.33136895298957825,26.316461181640648,76.69755875566582
5298,5298,2014,8,9,18,30,0,0,0,0.35649168491363525,25.831109619140648,90.39099951386379
5299,5299,2014,8,9,19,30,0,0,0,0.3725253939628601,25.502130126953148,103.72944092138431
5300,5300,2014,8,9,20,30,0,0,0,0.3732017874717712,25.256616210937523,116.45407195512205
5301,5301,2014,8,9,21,30,0,0,0,0.3588729500770569,25.02425537109377,128.10893809987658
5302,5302,2014,8,9,22,30,0,0,0,0.3381933867931366,24.829766845703148,137.78851485161147
5303,5303,2014,8,9,23,30,0,0,0,0.3140377998352051,24.649102783203148,143.8614986447382
5304,5304,2014,8,10,0,30,0,0,0,0.28635579347610474,24.473352050781273,144.426124009195
5305,5305,2014,8,10,1,30,0,0,0,0.2594291865825653,24.33068237304689,139.25226367293777
5306,5306,2014,8,10,2,30,0,0,0,0.2491358816623688,24.224023437500023,130.09576899072454
5307,5307,2014,8,10,3,30,0,0,0,0.2559208869934082,24.14461669921877,118.72012100193905
5308,5308,2014,8,10,4,30,0,0,0,0.2655460238456726,24.090722656250023,106.14864291323192
5309,5309,2014,8,10,5,30,0,0,0,0.27580854296684265,24.170678710937523,92.90387025782455
5310,5310,2014,8,10,6,30,124,50,398,0.28601449728012085,24.57821044921877,79.25815996771944
5311,5311,2014,8,10,7,30,353,80,652,0.3167437016963959,25.40563354492189,65.36686810334427
5312,5312,2014,8,10,8,30,428,265,261,0.3505459427833557,26.410058593750023,51.323602187219976
5313,5313,2014,8,10,9,30,571,350,277,0.3476008772850037,27.200830078125023,37.2000231985441
5314,5314,2014,8,10,10,30,685,405,304,0.32954734563827515,27.76110229492189,23.084979529106946
5315,5315,2014,8,10,11,30,989,121,879,0.318206787109375,28.105401611328148,9.361054674398973
5316,5316,2014,8,10,12,30,995,122,879,0.3132700622081757,28.245599365234398,7.140960437107707
5317,5317,2014,8,10,13,30,744,379,389,0.31250715255737305,28.19982299804689,20.57476175301392
5318,5318,2014,8,10,14,30,799,113,834,0.3034166693687439,27.933618164062523,34.673863334068955
5319,5319,2014,8,10,15,30,614,102,777,0.2877994179725647,27.526849365234398,48.81002782930688
5320,5320,2014,8,10,16,30,363,126,520,0.2876909077167511,27.003442382812523,62.8812838668345
5321,5321,2014,8,10,17,30,157,64,405,0.3054165244102478,26.442834472656273,76.81769941069301
5322,5322,2014,8,10,18,30,0,0,0,0.3214934468269348,25.991967773437523,90.52737121182535
5323,5323,2014,8,10,19,30,0,0,0,0.32716256380081177,25.72152099609377,103.88734893132248
5324,5324,2014,8,10,20,30,0,0,0,0.3176594376564026,25.567132568359398,116.6396890278985
5325,5325,2014,8,10,21,30,0,0,0,0.2999052703380585,25.41686401367189,128.3301996473891
5326,5326,2014,8,10,22,30,0,0,0,0.2870009541511536,25.300317382812523,138.0513857535323
5327,5327,2014,8,10,23,30,0,0,0,0.2684177756309509,25.144067382812523,144.15569924882897
5328,5328,2014,8,11,0,30,0,0,0,0.24184492230415344,24.951593017578148,144.7094044650774
5329,5329,2014,8,11,1,30,0,0,0,0.21566885709762573,24.82283935546877,139.48380252368423
5330,5330,2014,8,11,2,30,0,0,0,0.1970027983188629,24.708917236328148,130.27046185863648
5331,5331,2014,8,11,3,30,0,0,0,0.18792074918746948,24.618615722656273,118.84959694586904
5332,5332,2014,8,11,4,30,0,0,0,0.18535836040973666,24.534692382812523,106.24465001518028
5333,5333,2014,8,11,5,30,0,0,0,0.19153666496276853,24.573724365234398,92.97505164092784
5334,5334,2014,8,11,6,30,125,50,402,0.21232646703720093,24.916314697265648,79.31067801304707
5335,5335,2014,8,11,7,30,355,81,658,0.24811312556266785,25.596246337890648,65.4054713131629
5336,5336,2014,8,11,8,30,582,98,774,0.2922317981719971,26.595971679687523,51.35267188832958
5337,5337,2014,8,11,9,30,775,110,835,0.3015041947364807,27.476708984375023,37.225278931901386
5338,5338,2014,8,11,10,30,797,304,535,0.27488625049591064,28.056146240234398,23.118974949659467
5339,5339,2014,8,11,11,30,700,460,243,0.2569352388381958,28.440911865234398,9.465203912463009
5340,5340,2014,8,11,12,30,702,463,240,0.253011554479599,28.56823120117189,7.34803557322337
5341,5341,2014,8,11,13,30,932,119,869,0.2510775327682495,28.480767822265648,20.688168270195888
5342,5342,2014,8,11,14,30,801,112,837,0.2328825443983078,28.226983642578148,34.775031532865015
5343,5343,2014,8,11,15,30,615,102,780,0.2104007303714752,27.866876220703148,48.9134792131285
5344,5344,2014,8,11,16,30,393,86,677,0.203423872590065,27.353997802734398,62.99292828157872
5345,5345,2014,8,11,17,30,95,85,44,0.22018544375896454,26.729272460937523,76.94161067833664
5346,5346,2014,8,11,18,30,0,0,0,0.2520825266838074,26.161553955078148,90.66835546745035
5347,5347,2014,8,11,19,30,0,0,0,0.2703718543052673,25.828302001953148,104.04887144551016
5348,5348,2014,8,11,20,30,0,0,0,0.2601844370365143,25.661157226562523,116.82900064415907
5349,5349,2014,8,11,21,30,0,0,0,0.24124228954315186,25.507501220703148,128.5553915620684
5350,5350,2014,8,11,22,30,0,0,0,0.2323852628469467,25.323876953125023,138.31858975621344
5351,5351,2014,8,11,23,30,0,0,0,0.2265083491802216,25.11336669921877,144.4543942142063
5352,5352,2014,8,12,0,30,0,0,0,0.2176699340343476,24.922998046875023,144.99606565525264
5353,5353,2014,8,12,1,30,0,0,0,0.2079648375511169,24.76448974609377,139.7168261830769
5354,5354,2014,8,12,2,30,0,0,0,0.2008281648159027,24.59627685546877,130.44532291644708
5355,5355,2014,8,12,3,30,0,0,0,0.19901707768440247,24.432397460937523,118.97858626089476
5356,5356,2014,8,12,4,30,0,0,0,0.20229901373386386,24.296105957031273,106.33989228579675
5357,5357,2014,8,12,5,30,0,0,0,0.20782066881656647,24.304437255859398,93.04539849026415
5358,5358,2014,8,12,6,30,123,50,398,0.21960076689720154,24.67296752929689,79.36243414440395
5359,5359,2014,8,12,7,30,272,159,273,0.2465530335903168,25.46300659179689,65.44352202545264
5360,5360,2014,8,12,8,30,216,206,15,0.2642155587673187,26.354760742187523,51.38158832540474
5361,5361,2014,8,12,9,30,570,350,277,0.25626048445701605,26.994897460937523,37.251143198158154
5362,5362,2014,8,12,10,30,911,117,864,0.2392459511756897,27.357598876953148,23.15530824710189
5363,5363,2014,8,12,11,30,518,445,73,0.21794135868549347,27.479669189453148,9.577445157800057
5364,5364,2014,8,12,12,30,994,121,880,0.19298100471496585,27.408227539062523,7.565584172464369
5365,5365,2014,8,12,13,30,634,437,210,0.1757403016090393,27.213861083984398,20.80847359149988
5366,5366,2014,8,12,14,30,66,66,0,0.17194703221321106,26.92858276367189,34.88139145353015
5367,5367,2014,8,12,15,30,110,110,0,0.17909686267375946,26.582055664062523,49.02134378887847
5368,5368,2014,8,12,16,30,12,12,0,0.1990201622247696,26.177667236328148,63.10855836822325
5369,5369,2014,8,12,17,30,52,52,0,0.23246203362941745,25.710931396484398,77.06925471647678
5370,5370,2014,8,12,18,30,0,0,0,0.2695731222629547,25.334954833984398,90.81303155320316
5371,5371,2014,8,12,19,30,0,0,0,0.2963370382785797,25.070794677734398,104.21394023132315
5372,5372,2014,8,12,20,30,0,0,0,0.3062000870704651,24.824121093750023,117.02192438021828
5373,5373,2014,8,12,21,30,0,0,0,0.3023805320262909,24.608636474609398,128.78442074393507
5374,5374,2014,8,12,22,30,0,0,0,0.2984082996845245,24.396783447265648,138.59003319863626
5375,5375,2014,8,12,23,30,0,0,0,0.29219484329223633,24.135888671875023,144.7574966383561
5376,5376,2014,8,13,0,30,0,0,0,0.2829401195049286,23.912622070312523,145.2859999409029
5377,5377,2014,8,13,1,30,0,0,0,0.2692625522613525,23.785607910156273,139.95121044396762
5378,5378,2014,8,13,2,30,0,0,0,0.2554699182510376,23.672631835937523,130.62024894574841
5379,5379,2014,8,13,3,30,0,0,0,0.2459278553724289,23.575677490234398,119.10701783997145
5380,5380,2014,8,13,4,30,0,0,0,0.2296426743268967,23.52550659179689,106.43432807541893
5381,5381,2014,8,13,5,30,0,0,0,0.20819151401519773,23.620019531250023,93.11489456609199
5382,5382,2014,8,13,6,30,112,56,302,0.19555939733982086,24.050714111328148,79.41343511929685
5383,5383,2014,8,13,7,30,320,123,474,0.20001375675201416,24.89949951171877,65.48104984554776
5384,5384,2014,8,13,8,30,579,98,771,0.2052680253982544,26.015435791015648,51.4104069312398
5385,5385,2014,8,13,9,30,772,109,833,0.1945529878139496,26.92296752929689,37.27770607309229
5386,5386,2014,8,13,10,30,914,117,867,0.17742568254470825,27.478509521484398,23.19412578480417
5387,5387,2014,8,13,11,30,991,120,883,0.1772812306880951,27.834954833984398,9.697870150285155
5388,5388,2014,8,13,12,30,997,121,883,0.19829104840755465,27.954370117187523,7.793156005551637
5389,5389,2014,8,13,13,30,931,118,870,0.22270530462265006,27.915765380859398,20.935692544457982
5390,5390,2014,8,13,14,30,799,112,839,0.2412960231304169,27.74425659179689,34.99295402616088
5391,5391,2014,8,13,15,30,613,101,782,0.2543265521526337,27.411187744140648,49.133613603882075
5392,5392,2014,8,13,16,30,391,85,679,0.2729853689670563,26.96444091796877,63.228148804729
5393,5393,2014,8,13,17,30,133,75,264,0.3064563274383545,26.394830322265648,77.20059036167144
5394,5394,2014,8,13,18,30,0,0,0,0.3362301290035248,25.849023437500023,90.96100473649078
5395,5395,2014,8,13,19,30,0,0,0,0.3512542247772217,25.479638671875023,104.3824842512917
5396,5396,2014,8,13,20,30,0,0,0,0.3574676215648651,25.185266113281273,117.21837514907708
5397,5397,2014,8,13,21,30,0,0,0,0.34956568479537964,24.964379882812523,129.01719157176043
5398,5398,2014,8,13,22,30,0,0,0,0.3243701159954071,24.840783691406273,138.8656203542376
5399,5399,2014,8,13,23,30,0,0,0,0.3009638786315918,24.73034057617189,145.06491852448306
5400,5400,2014,8,14,0,30,0,0,0,0.2888422608375549,24.607385253906273,145.57909848193086
5401,5401,2014,8,14,1,30,0,0,0,0.2797459065914154,24.48543701171877,140.18683058161005
5402,5402,2014,8,14,2,30,0,0,0,0.2737210392951965,24.38289794921877,130.79513782348394
5403,5403,2014,8,14,3,30,0,0,0,0.2731920182704925,24.310723876953148,119.23482260514606
5404,5404,2014,8,14,4,30,0,0,0,0.2756420075893402,24.245996093750023,106.52791810822927
5405,5405,2014,8,14,5,30,0,0,0,0.2774682641029358,24.293603515625023,93.18352605754028
5406,5406,2014,8,14,6,30,124,50,405,0.2811553180217743,24.630517578125023,79.46369003831401
5407,5407,2014,8,14,7,30,252,168,202,0.3239929974079132,25.315118408203148,65.5180865458554
5408,5408,2014,8,14,8,30,585,98,781,0.36258912086486816,26.302270507812523,51.4391850181451
5409,5409,2014,8,14,9,30,780,110,842,0.3562343120574951,27.345208740234398,37.30505892358702
5410,5410,2014,8,14,10,30,922,117,876,0.34655579924583435,28.246728515625023,23.235572879292768
5411,5411,2014,8,14,11,30,998,121,890,0.3299003541469574,28.64559326171877,9.826543290075236
5412,5412,2014,8,14,12,30,1002,121,889,0.3096467852592468,28.619317626953148,8.03030517162988
5413,5413,2014,8,14,13,30,934,118,874,0.2771939039230347,28.514855957031273,21.06982796271092
5414,5414,2014,8,14,14,30,800,112,840,0.2578771114349365,28.276300048828148,35.109723813059226
5415,5415,2014,8,14,15,30,199,196,5,0.2727628350257873,27.838067626953148,49.250276112990036
5416,5416,2014,8,14,16,30,8,8,0,0.2970800399780273,27.293023681640648,63.35167049701642
5417,5417,2014,8,14,17,30,45,45,0,0.3278264403343201,26.79818115234377,77.33557315471855
5418,5418,2014,8,14,18,30,0,0,0,0.35894152522087097,26.418023681640648,91.11517711550509
5419,5419,2014,8,14,19,30,0,0,0,0.3782097697257996,26.173883056640648,104.55442970003313
5420,5420,2014,8,14,20,30,0,0,0,0.37983584403991705,25.95568237304689,117.41826523366743
5421,5421,2014,8,14,21,30,0,0,0,0.37328070402145386,25.760644531250023,129.25360592299216
5422,5422,2014,8,14,22,30,0,0,0,0.36538657546043396,25.558770751953148,139.1452534387952
5423,5423,2014,8,14,23,30,0,0,0,0.3564380407333374,25.337152099609398,145.37657081237538
5424,5424,2014,8,15,0,30,0,0,0,0.3407159745693207,25.139428710937523,145.87525125394797
5425,5425,2014,8,15,1,30,0,0,0,0.3140868544578552,24.959680175781273,140.4235614215317
5426,5426,2014,8,15,2,30,0,0,0,0.2851679623126984,24.79161987304689,130.96988861927846
5427,5427,2014,8,15,3,30,0,0,0,0.26610642671585083,24.619134521484398,119.36193357771653
5428,5428,2014,8,15,4,30,0,0,0,0.2633547782897949,24.459375000000023,106.6206255155805
5429,5429,2014,8,15,5,30,0,0,0,0.278022825717926,24.42125854492189,93.25128158372722
5430,5430,2014,8,15,6,30,97,62,191,0.3082144856452942,24.659173583984398,79.51321031830231
5431,5431,2014,8,15,7,30,279,155,299,0.352122962474823,25.372827148437523,65.55466601148301
5432,5432,2014,8,15,8,30,406,273,213,0.3984838128089905,26.303918457031273,51.46798168855421
5433,5433,2014,8,15,9,30,542,363,225,0.4069070816040039,27.055932617187523,37.3332942527174
5434,5434,2014,8,15,10,30,917,116,871,0.394096314907074,27.651757812500023,23.279793428916665
5435,5435,2014,8,15,11,30,994,120,887,0.3879557847976685,28.017968750000023,9.963502251965167
5436,5436,2014,8,15,12,30,1000,121,888,0.3658296465873718,28.15902099609377,8.276594208504747
5437,5437,2014,8,15,13,30,933,118,874,0.33203744888305664,28.137109375000023,21.21087083366855
5438,5438,2014,8,15,14,30,799,111,842,0.30296289920806885,27.908441162109398,35.23169899761977
5439,5439,2014,8,15,15,30,611,101,784,0.28459230065345764,27.52599487304689,49.371314180969286
5440,5440,2014,8,15,16,30,387,84,679,0.2799894213676453,27.057336425781273,63.47909059688911
5441,5441,2014,8,15,17,30,157,55,473,0.2915862500667572,26.541436767578148,77.47415536977634
5442,5442,2014,8,15,18,30,0,0,0,0.31019049882888794,26.146203613281273,91.2694418739024
5443,5443,2014,8,15,19,30,0,0,0,0.32098639011383057,25.937890625000023,104.72970004304474
5444,5444,2014,8,15,20,30,0,0,0,0.3175411820411682,25.761254882812523,117.62150432125256
5445,5445,2014,8,15,21,30,0,0,0,0.3098718523979187,25.557031250000023,129.4935631936045
5446,5446,2014,8,15,22,30,0,0,0,0.30330008268356323,25.382836914062523,139.42883261677161
5447,5447,2014,8,15,23,30,0,0,0,0.2962210476398468,25.228234863281273,145.69236340869182
5448,5448,2014,8,16,0,30,0,0,0,0.2893460392951965,25.07088623046877,146.17434706437206
5449,5449,2014,8,16,1,30,0,0,0,0.2846415340900421,24.91854248046877,140.6612774096978
5450,5450,2014,8,16,2,30,0,0,0,0.29062700271606445,24.785424804687523,131.14440169309844
5451,5451,2014,8,16,3,30,0,0,0,0.3053344488143921,24.689477539062523,119.48828594623673
5452,5452,2014,8,16,4,30,0,0,0,0.3168773949146271,24.602319335937523,106.71241586653493
5453,5453,2014,8,16,5,30,0,0,0,0.3239776194095612,24.59313354492189,93.31815219211315
5454,5454,2014,8,16,6,30,122,50,400,0.325219988822937,24.834619140625023,79.56200966288208
5455,5455,2014,8,16,7,30,354,80,662,0.3394122719764709,25.49328002929689,65.5908241829836
5456,5456,2014,8,16,8,30,503,207,474,0.3756638765335083,26.395684814453148,51.496857742546815
5457,5457,2014,8,16,9,30,683,246,548,0.4022425711154938,27.16683349609377,37.36250554065104
5458,5458,2014,8,16,10,30,917,116,871,0.4006265699863434,27.642877197265648,23.326929538475085
5459,5459,2014,8,16,11,30,992,120,885,0.3868876397609711,27.90047607421877,10.108758879489557
5460,5460,2014,8,16,12,30,996,121,885,0.36194291710853577,27.929864501953148,8.531597167123678
5461,5461,2014,8,16,13,30,928,118,870,0.32259202003479004,27.81771240234377,21.3588005014788
5462,5462,2014,8,16,14,30,795,111,838,0.3059384822845459,27.64754638671877,35.35887139023089
5463,5463,2014,8,16,15,30,607,100,780,0.3215147852897644,27.306085205078148,49.49670609323112
5464,5464,2014,8,16,16,30,354,122,522,0.34769147634506226,26.850000000000023,63.610372525092586
5465,5465,2014,8,16,17,30,154,54,467,0.3756567537784576,26.430383300781273,77.61628604685059
5466,5466,2014,8,16,18,30,0,0,0,0.40049004554748535,26.102014160156273,91.42705594731098
5467,5467,2014,8,16,19,30,0,0,0,0.4240412712097168,25.869653320312523,104.90821605717865
5468,5468,2014,8,16,20,30,0,0,0,0.4387882053852081,25.703912353515648,117.82799953885832
5469,5469,2014,8,16,21,30,0,0,0,0.4359184205532074,25.509027099609398,129.73696031811383
5470,5470,2014,8,16,22,30,0,0,0,0.42774534225463867,25.327600097656273,139.71625600619177
5471,5471,2014,8,16,23,30,0,0,0,0.4201796054840088,25.148461914062523,146.01220521665698
5472,5472,2014,8,17,0,30,0,0,0,0.4036807119846344,24.956018066406273,146.47627356763024
5473,5473,2014,8,17,1,30,0,0,0,0.3726363182067871,24.78649291992189,140.89985268506868
5474,5474,2014,8,17,2,30,0,0,0,0.34823673963546753,24.640527343750023,131.31857879345486
5475,5475,2014,8,17,3,30,0,0,0,0.3417506217956543,24.506066894531273,119.6138171325202
5476,5476,2014,8,17,4,30,0,0,0,0.339454710483551,24.367669677734398,106.80325719528757
5477,5477,2014,8,17,5,30,0,0,0,0.34131550788879395,24.332788085937523,93.38413135355782
5478,5478,2014,8,17,6,30,90,63,151,0.3521879017353058,24.600488281250023,79.61010402984472
5479,5479,2014,8,17,7,30,262,163,239,0.3955355882644653,25.488214111328148,65.62659899647647
5480,5480,2014,8,17,8,30,403,275,205,0.4396225214004517,26.659692382812523,51.525875582553255
5481,5481,2014,8,17,9,30,781,109,844,0.4392030835151672,27.605004882812523,37.392787081697136
5482,5482,2014,8,17,10,30,719,392,356,0.4222733676433563,28.306207275390648,23.37712114121747
5483,5483,2014,8,17,11,30,1000,121,893,0.4078502655029297,28.70467529296877,10.262300322493287
5484,5484,2014,8,17,12,30,764,435,332,0.3926312923431397,28.808160400390648,8.794901794362545
5485,5485,2014,8,17,13,30,935,118,878,0.367266446352005,28.698937988281273,21.513584921735873
5486,5486,2014,8,17,14,30,800,111,845,0.3415200412273407,28.459039306640648,35.49122645071044
5487,5487,2014,8,17,15,30,610,101,786,0.3269002735614777,28.090112304687523,49.62642557459965
5488,5488,2014,8,17,16,30,385,84,681,0.3239235281944275,27.58870849609377,63.74547599925712
5489,5489,2014,8,17,17,30,120,75,212,0.3363349437713623,27.001733398437523,77.76191102775255
5490,5490,2014,8,17,18,30,0,0,0,0.3528751730918884,26.525415039062523,91.58795139441536
5491,5491,2014,8,17,19,30,0,0,0,0.3567140996456146,26.27965698242189,105.08989587285284
5492,5492,2014,8,17,20,30,0,0,0,0.3449428677558899,26.162164306640648,118.0376554897953
5493,5493,2014,8,17,21,30,0,0,0,0.3277010917663574,25.997125244140648,129.9836917893952
