,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3358,3358,2014,5,20,22,30,0,0,0,0.9474050998687744,21.43615112304689,131.99601241195154
3359,3359,2014,5,20,23,30,0,0,0,0.8688229322433472,21.247094726562523,138.7028440795887
3360,3360,2014,5,21,0,30,0,0,0,0.9120383858680724,21.016595458984398,140.7742104568204
3361,3361,2014,5,21,1,30,0,0,0,0.999264359474182,20.690942382812523,137.5256251306736
3362,3362,2014,5,21,2,30,0,0,0,1.0620949268341064,20.265344238281273,129.98488474490608
3363,3363,2014,5,21,3,30,0,0,0,1.109125018119812,19.833673095703148,119.74588466945757
3364,3364,2014,5,21,4,30,0,0,0,1.1122885942459106,19.438958740234398,107.954731327882
3365,3365,2014,5,21,5,30,0,0,0,1.0342652797698977,19.615960693359398,95.26275896255414
3366,3366,2014,5,21,6,30,79,51,203,0.7866897583007812,20.718896484375023,82.02534617992984
3367,3367,2014,5,21,7,30,291,113,485,0.3987344205379486,22.646447753906273,68.44694830625735
3368,3368,2014,5,21,8,30,515,150,631,0.38260751962661743,25.095269775390648,54.646392711894904
3369,3369,2014,5,21,9,30,715,174,713,0.7259700894355774,27.040246582031273,40.701833542902435
3370,3370,2014,5,21,10,30,871,189,762,1.1271121501922607,28.062982177734398,26.66888814848941
3371,3371,2014,5,21,11,30,966,199,786,1.6297080516815186,28.39364013671877,12.604150403133984
3372,3372,2014,5,21,12,30,993,202,791,2.1275317668914795,28.117150878906273,2.029822458909365
3373,3373,2014,5,21,13,30,948,199,777,2.515153408050537,27.428704833984398,15.753210507797235
3374,3374,2014,5,21,14,30,836,191,743,2.7431468963623047,26.469903564453148,29.81566414891548
3375,3375,2014,5,21,15,30,375,321,75,2.815824747085572,25.374566650390648,43.82892458122068
3376,3376,2014,5,21,16,30,116,116,0,2.6365513801574707,24.269952392578148,57.740445399716386
3377,3377,2014,5,21,17,30,99,99,0,2.251129150390625,23.267846679687523,71.4906517834223
3378,3378,2014,5,21,18,30,17,17,0,1.8630321025848389,22.53991088867189,84.9928930032877
3379,3379,2014,5,21,19,30,0,0,0,1.5691022872924805,22.27745971679689,98.1146718343348
3380,3380,2014,5,21,20,30,0,0,0,1.371549367904663,22.362237548828148,110.6222798799703
3381,3381,2014,5,21,21,30,0,0,0,1.2141871452331543,22.370782470703148,122.10806669107764
3382,3382,2014,5,21,22,30,0,0,0,1.0746178627014158,22.243218994140648,131.82624815218165
3383,3383,2014,5,21,23,30,0,0,0,0.9124222993850708,22.035699462890648,138.50838831913373
3384,3384,2014,5,22,0,30,0,0,0,0.7149294018745422,21.754846191406273,140.5750874467615
3385,3385,2014,5,22,1,30,0,0,0,0.5592746734619141,21.614038085937523,137.34921763017599
3386,3386,2014,5,22,2,30,0,0,0,0.4771027565002442,21.608209228515648,129.8434906961631
3387,3387,2014,5,22,3,30,0,0,0,0.4636198282241821,21.492669677734398,119.63730639455994
3388,3388,2014,5,22,4,30,0,0,0,0.5366374254226685,21.324365234375023,107.87285396812484
3389,3389,2014,5,22,5,30,0,0,0,0.6601530313491821,21.349176025390648,95.2021732670637
3390,3390,2014,5,22,6,30,14,14,0,0.7042133808135986,21.935388183593773,81.98212772178591
3391,3391,2014,5,22,7,30,52,52,0,0.597082793712616,23.368676757812523,68.418433526428
3392,3392,2014,5,22,8,30,304,254,85,0.577899158000946,24.881829833984398,54.630949703461724
3393,3393,2014,5,22,9,30,422,348,97,0.8327434062957764,25.874780273437523,40.69879795001269
3394,3394,2014,5,22,10,30,416,374,47,1.213888168334961,26.60531005859377,26.67914229657631
3395,3395,2014,5,22,11,30,461,413,49,1.58333420753479,27.036645507812523,12.634865487110176
3396,3396,2014,5,22,12,30,615,480,135,1.89553451538086,27.064691162109398,2.1453154833381234
3397,3397,2014,5,22,13,30,792,360,448,2.1379284858703613,26.77868041992189,15.743170360503981
3398,3398,2014,5,22,14,30,352,327,29,2.29221510887146,26.273156738281273,29.7883025039323
3399,3399,2014,5,22,15,30,483,333,208,2.318835973739624,25.54235229492189,43.788972596529376
3400,3400,2014,5,22,16,30,460,150,579,2.236057758331299,24.575585937500023,57.688489367221536
3401,3401,2014,5,22,17,30,237,109,400,2.039177417755127,23.35363159179689,71.42602661539406
3402,3402,2014,5,22,18,30,47,47,0,1.7401752471923828,22.159509277343773,84.91410331123122
3403,3403,2014,5,22,19,30,0,0,0,1.4353256225585938,21.37536010742189,98.01930556411708
3404,3404,2014,5,22,20,30,0,0,0,1.1508733034133911,21.129724121093773,110.50699978235014
3405,3405,2014,5,22,21,30,0,0,0,0.8601940870285034,21.350885009765648,121.968742771821
3406,3406,2014,5,22,22,30,0,0,0,0.6000094413757324,21.48180541992189,131.65975060916324
3407,3407,2014,5,22,23,30,0,0,0,0.5285231471061707,21.230798339843773,138.31872275831407
3408,3408,2014,5,23,0,30,0,0,0,0.734986424446106,20.990258789062523,140.38185162371815
3409,3409,2014,5,23,1,30,0,0,0,1.0566548109054563,20.75768432617189,137.17877383916456
3410,3410,2014,5,23,2,30,0,0,0,1.3229866027832031,20.287622070312523,129.7075410998215
3411,3411,2014,5,23,3,30,0,0,0,1.5030804872512815,19.744653320312523,119.53359235274063
3412,3412,2014,5,23,4,30,0,0,0,1.604901909828186,19.361077880859398,107.79536155984762
3413,3413,2014,5,23,5,30,0,0,0,1.6120681762695312,19.753106689453148,95.14560022453988
3414,3414,2014,5,23,6,30,80,51,206,1.401020050048828,21.414270019531273,81.9426360221733
3415,3415,2014,5,23,7,30,290,111,488,1.036772608757019,23.63094482421877,68.393432936018
3416,3416,2014,5,23,8,30,514,147,633,0.8859362602233887,25.456353759765648,54.61887968282482
3417,3417,2014,5,23,9,30,575,323,331,1.0832877159118652,26.604394531250023,40.69909096654517
3418,3418,2014,5,23,10,30,676,393,316,1.464097499847412,27.026147460937523,26.692881655146884
3419,3419,2014,5,23,11,30,729,438,298,1.8490650653839111,26.856988525390648,12.669992863926694
3420,3420,2014,5,23,12,30,988,197,790,2.1247544288635254,26.387628173828148,2.2665771986606416
3421,3421,2014,5,23,13,30,944,195,777,2.2659616470336914,25.851373291015648,15.733248332733426
3422,3422,2014,5,23,14,30,833,187,744,2.3129987716674805,25.314630126953148,29.76037983638329
3423,3423,2014,5,23,15,30,667,172,684,2.2812304496765137,24.668176269531273,43.74838232521654
3424,3424,2014,5,23,16,30,221,206,28,2.1334228515625,23.84923706054689,57.63600873799883
3425,3425,2014,5,23,17,30,190,130,188,1.8404297828674319,22.860314941406273,71.36110543707275
3426,3426,2014,5,23,18,30,38,38,0,1.4134569168090818,21.860986328125023,84.83535356109047
3427,3427,2014,5,23,19,30,0,0,0,0.9945696592330932,21.207727050781273,97.92444835759385
3428,3428,2014,5,23,20,30,0,0,0,0.7347668409347534,21.253930664062523,110.39288382903698
3429,3429,2014,5,23,21,30,0,0,0,0.5466336011886597,21.594659423828148,121.83150972402662
3430,3430,2014,5,23,22,30,0,0,0,0.3878239393234253,21.648858642578148,131.49662366726443
3431,3431,2014,5,23,23,30,0,0,0,0.4280726611614227,21.530328369140648,138.13393418625924
3432,3432,2014,5,24,0,30,0,0,0,0.6758275032043457,21.243585205078148,140.19456397001204
3433,3433,2014,5,24,1,30,0,0,0,0.97492116689682,20.862084960937523,137.01434186532083
3434,3434,2014,5,24,2,30,0,0,0,1.2436883449554443,20.524713134765648,129.5770748968585
3435,3435,2014,5,24,3,30,0,0,0,1.5018320083618164,20.064477539062523,119.43476746190464
3436,3436,2014,5,24,4,30,0,0,0,1.7058786153793335,19.567651367187523,107.72226214040957
3437,3437,2014,5,24,5,30,0,0,0,1.689505696296692,19.901025390625023,95.09303017200044
3438,3438,2014,5,24,6,30,81,51,211,1.286752700805664,21.496636962890648,81.90684319681228
3439,3439,2014,5,24,7,30,293,110,495,0.6879208087921143,23.596368408203148,68.37189895976
3440,3440,2014,5,24,8,30,517,146,640,0.4747390449047089,25.428460693359398,54.61011176436948
3441,3441,2014,5,24,9,30,716,169,722,0.6405347585678101,26.79528198242189,40.702609642241114
3442,3442,2014,5,24,10,30,870,184,768,0.8716723918914795,27.850610351562523,26.70994641196389
3443,3443,2014,5,24,11,30,964,192,791,1.1624178886413574,28.497827148437523,12.709195050278835
3444,3444,2014,5,24,12,30,833,356,477,1.4580457210540771,28.700891113281273,2.3913527442670386
3445,3445,2014,5,24,13,30,946,193,782,1.7442681789398191,28.481469726562523,15.723282835151622
3446,3446,2014,5,24,14,30,836,185,749,2.014791488647461,27.634576416015648,29.731841920256578
3447,3447,2014,5,24,15,30,670,171,690,2.1557371616363525,26.519067382812523,43.707143998470144
3448,3448,2014,5,24,16,30,463,147,588,2.0951266288757324,25.404199218750023,57.58302151617832
3449,3449,2014,5,24,17,30,31,31,0,1.8776769638061523,24.191430664062523,71.29592753339743
3450,3450,2014,5,24,18,30,6,6,0,1.580222725868225,23.043176269531273,84.75670142705452
3451,3451,2014,5,24,19,30,0,0,0,1.2630200386047363,22.211572265625023,97.83017480070791
3452,3452,2014,5,24,20,30,0,0,0,0.9680624008178712,21.681237792968773,110.2800219814981
3453,3453,2014,5,24,21,30,0,0,0,0.6460182666778564,21.551782226562523,121.69646898012829
3454,3454,2014,5,24,22,30,0,0,0,0.3095607161521912,21.737084960937523,131.33696973173966
3455,3455,2014,5,24,23,30,0,0,0,0.2469924390316009,21.45372924804689,137.95410748291118
3456,3456,2014,5,25,0,30,0,0,0,0.5259515047073364,20.805749511718773,140.01328364180364
3457,3457,2014,5,25,1,30,0,0,0,0.8110929131507874,20.364495849609398,136.8559675059407
3458,3458,2014,5,25,2,30,0,0,0,0.9350417852401732,20.180413818359398,129.45212813242796
3459,3459,2014,5,25,3,30,0,0,0,0.9735214710235596,20.156915283203148,119.34085349750737
3460,3460,2014,5,25,4,30,0,0,0,0.938299834728241,20.170861816406273,107.65356058138964
3461,3461,2014,5,25,5,30,0,0,0,0.7720710039138794,20.802239990234398,95.04445036803546
3462,3462,2014,5,25,6,30,58,49,62,0.3875020742416382,22.323876953125023,81.874718435472
3463,3463,2014,5,25,7,30,210,153,155,0.3990694582462311,24.081536865234398,68.35378130935997
3464,3464,2014,5,25,8,30,427,239,324,0.8228322267532349,25.69759521484377,54.60457264107918
3465,3465,2014,5,25,9,30,417,346,93,1.0384738445281982,26.811822509765648,40.70924904941784
3466,3466,2014,5,25,10,30,625,415,235,1.2110097408294678,27.204553222656273,26.730175648858644
3467,3467,2014,5,25,11,30,780,412,376,1.4467051029205322,27.079492187500023,12.752137280209634
3468,3468,2014,5,25,12,30,901,345,556,1.6425521373748782,26.759210205078148,2.5178395023302613
3469,3469,2014,5,25,13,30,944,190,783,1.7030987739562988,26.491510009765648,15.713118434094017
3470,3470,2014,5,25,14,30,611,402,239,1.6353988647460938,26.154687500000023,29.70263864365904
3471,3471,2014,5,25,15,30,539,311,314,1.4863830804824831,25.730187988281273,43.665251181624136
3472,3472,2014,5,25,16,30,263,227,66,1.3505276441574097,25.155694580078148,57.529548503127266
3473,3473,2014,5,25,17,30,38,38,0,1.2992732524871826,24.269097900390648,71.23053449858611
3474,3474,2014,5,25,18,30,3,3,0,1.2367212772369385,23.277978515625023,84.67820636960509
3475,3475,2014,5,25,19,30,0,0,0,1.0988390445709229,22.48766479492189,97.73656064439608
3476,3476,2014,5,25,20,30,0,0,0,0.8964570760726929,21.871026611328148,110.16850458584713
3477,3477,2014,5,25,21,30,0,0,0,0.594928503036499,21.340966796875023,121.56372139700652
3478,3478,2014,5,25,22,30,0,0,0,0.3745575249195099,20.969934082031273,131.1808896740883
3479,3479,2014,5,25,23,30,0,0,0,0.5649447441101074,20.746087646484398,137.77932559148474
3480,3480,2014,5,26,0,30,0,0,0,0.987483024597168,20.641076660156273,139.83806793795804
3481,3481,2014,5,26,1,30,0,0,0,1.3023885488510132,20.634240722656273,136.70369422742726
3482,3482,2014,5,26,2,30,0,0,0,1.4653215408325195,20.722100830078148,129.33273394858705
3483,3483,2014,5,26,3,30,0,0,0,1.4727438688278198,20.856439208984398,119.25186909434791
3484,3484,2014,5,26,4,30,0,0,0,1.3787720203399658,20.97667846679689,107.58925860360519
3485,3485,2014,5,26,5,30,0,0,0,1.2175092697143557,21.609338378906273,94.99984502693087
3486,3486,2014,5,26,6,30,67,51,113,0.9033936262130736,23.223901367187523,81.8462280610156
3487,3487,2014,5,26,7,30,241,145,261,0.567744255065918,24.547082519531273,68.33902707491876
3488,3488,2014,5,26,8,30,214,203,19,0.5829164981842041,25.555596923828148,54.60218672189368
3489,3489,2014,5,26,9,30,297,277,26,0.8202015161514282,26.59264526367189,40.71890249751996
3490,3490,2014,5,26,10,30,564,426,154,1.029333472251892,27.200952148437523,26.75340773759117
3491,3491,2014,5,26,11,30,827,335,504,1.223491668701172,27.527337646484398,12.798488868468098
3492,3492,2014,5,26,12,30,991,190,801,1.3286421298980713,27.746850585937523,2.6446013631458385
3493,3493,2014,5,26,13,30,812,336,493,1.278121829032898,28.05285034179689,15.702606068782515
3494,3494,2014,5,26,14,30,841,181,759,1.1169230937957764,28.16317138671877,29.672724086759104
3495,3495,2014,5,26,15,30,675,167,702,0.9447289705276488,27.904565429687523,43.62270080047968
3496,3496,2014,5,26,16,30,469,144,604,0.8315033912658691,27.215631103515648,57.47561328882017
3497,3497,2014,5,26,17,30,239,112,393,0.9046359658241272,25.95125732421877,71.16497019996206
3498,3498,2014,5,26,18,30,51,51,0,1.09303879737854,24.436242675781273,84.59992957645133
3499,3499,2014,5,26,19,30,0,0,0,1.2033337354660034,23.406274414062523,97.64368272732544
3500,3500,2014,5,26,20,30,0,0,0,1.213286280632019,22.761529541015648,110.05842228563351
3501,3501,2014,5,26,21,30,0,0,0,1.217862606048584,22.198968505859398,121.43336717469364
3502,3502,2014,5,26,22,30,0,0,0,1.3110573291778564,21.741754150390648,131.02848277841136
3503,3503,2014,5,26,23,30,0,0,0,1.4249672889709473,21.382073974609398,137.60966949101015
3504,3504,2014,5,27,0,30,0,0,0,1.4817242622375488,21.099816894531273,139.66897226952938
3505,3505,2014,5,27,1,30,0,0,0,1.4838032722473145,20.925927734375023,136.5575631453288
3506,3506,2014,5,27,2,30,0,0,0,1.435834884643555,20.871179199218773,129.2189225779025
3507,3507,2014,5,27,3,30,0,0,0,1.3143049478530884,20.835168457031273,119.16782975004809
3508,3508,2014,5,27,4,30,0,0,0,1.1222054958343506,20.73375854492189,107.52935479461009
3509,3509,2014,5,27,5,30,0,0,0,0.892132043838501,21.485009765625023,94.95919535572688
3510,3510,2014,5,27,6,30,37,37,0,0.5145148038864136,23.59166870117189,81.82133559158855
3511,3511,2014,5,27,7,30,133,127,15,0.2944210171699524,25.921166992187523,68.32758081941229
3512,3512,2014,5,27,8,30,443,229,369,0.4799038767814636,27.73275146484377,54.60287627130992
3513,3513,2014,5,27,9,30,717,162,731,0.8102523684501648,28.910333251953148,40.731461747469396
3514,3514,2014,5,27,10,30,616,419,220,1.235865592956543,29.249017333984398,26.779480724784797
3515,3515,2014,5,27,11,30,964,184,799,1.7088643312454224,28.91491088867189,12.847924439152553
3516,3516,2014,5,27,12,30,990,187,803,2.0476124286651607,28.248284912109398,2.7704926505094822
3517,3517,2014,5,27,13,30,946,185,790,2.1789462566375732,27.456445312500023,15.691603246364279
3518,3518,2014,5,27,14,30,677,366,357,2.09888768196106,26.742120361328148,29.642056594605087
3519,3519,2014,5,27,15,30,646,196,622,1.8386433124542243,26.066857910156273,43.57949316375064
3520,3520,2014,5,27,16,30,364,229,251,1.5498738288879397,25.38631591796877,57.421242239971534
3521,3521,2014,5,27,17,30,195,130,202,1.368980884552002,24.62630615234377,71.09928073884711
3522,3522,2014,5,27,18,30,11,11,0,1.2326418161392212,23.815118408203148,84.52193390110268
3523,3523,2014,5,27,19,30,0,0,0,1.0167016983032229,23.199121093750023,97.55161889714056
3524,3524,2014,5,27,20,30,0,0,0,0.7724630236625671,22.787835693359398,109.94986593440508
3525,3525,2014,5,27,21,30,0,0,0,0.5346781015396118,22.443750000000023,121.30550577605685
3526,3526,2014,5,27,22,30,0,0,0,0.4106025695800781,22.168054199218773,130.8798466889433
3527,3527,2014,5,27,23,30,0,0,0,0.5716533064842224,21.989923095703148,137.44521816914738
3528,3528,2014,5,28,0,30,0,0,0,0.8645190596580505,21.904077148437523,139.50605012988171
3529,3529,2014,5,28,1,30,0,0,0,1.066578388214111,21.905480957031273,136.41761300500866
3530,3530,2014,5,28,2,30,0,0,0,1.225844144821167,21.970849609375023,129.11072133795057
3531,3531,2014,5,28,3,30,0,0,0,1.38998281955719,22.110559082031273,119.0887478302331
3532,3532,2014,5,28,4,30,0,0,0,1.4973537921905518,22.253320312500023,107.47384462865959
3533,3533,2014,5,28,5,30,0,0,0,1.5813047885894775,22.82796630859377,94.9224795941638
3534,3534,2014,5,28,6,30,52,47,32,1.6153202056884766,24.119531250000023,81.80000180583113
3535,3535,2014,5,28,7,30,185,150,93,1.5665045976638794,25.76720581054689,68.3193846758387
3536,3536,2014,5,28,8,30,302,252,85,1.3876105546951294,28.222589111328148,54.60656155082939
3537,3537,2014,5,28,9,30,515,346,223,1.1097249984741209,29.57262573242189,40.74681722514946
3538,3538,2014,5,28,10,30,529,420,121,0.8409245014190674,30.120507812500023,26.80823270513175
3539,3539,2014,5,28,11,30,712,441,278,0.6317131519317627,31.014581298828148,12.900125019444046
3540,3540,2014,5,28,12,30,899,339,560,0.695759117603302,30.89949951171877,2.894595313268269
3541,3541,2014,5,28,13,30,866,312,576,1.055088996887207,29.893731689453148,15.679974216958325
3542,3542,2014,5,28,14,30,665,370,339,1.3683147430419922,28.820733642578148,29.61059884503997
3543,3543,2014,5,28,15,30,485,330,214,1.4666683673858645,27.95443115234377,43.535631981695346
3544,3544,2014,5,28,16,30,321,237,156,1.477216362953186,26.81920776367189,57.36646448453971
3545,3545,2014,5,28,17,30,202,127,231,1.4530596733093262,25.60189208984377,71.03351440856372
3546,3546,2014,5,28,18,30,38,38,0,1.3212873935699463,24.488702392578148,84.4442837993307
3547,3547,2014,5,28,19,30,0,0,0,1.0230078697204592,23.78771362304689,97.46044793057492
3548,3548,2014,5,28,20,30,0,0,0,0.6580957770347595,23.479791259765648,109.84292650824577
3549,3549,2014,5,28,21,30,0,0,0,0.4247506856918335,23.334222412109398,121.18023584739548
3550,3550,2014,5,28,22,30,0,0,0,0.41200217604637146,23.184045410156273,130.73507735856356
3551,3551,2014,5,28,23,30,0,0,0,0.548876941204071,22.998773193359398,137.28604859522312
3552,3552,2014,5,29,0,30,0,0,0,0.7539190649986267,22.847558593750023,139.34935306552916
3553,3553,2014,5,29,1,30,0,0,0,1.0020414590835571,22.838800048828148,136.28388016296068
3554,3554,2014,5,29,2,30,0,0,0,1.3122512102127075,22.93538818359377,129.00815462676297
3555,3555,2014,5,29,3,30,0,0,0,1.6923449039459229,23.059594726562523,119.01463257557249
3556,3556,2014,5,29,4,30,0,0,0,2.036076545715332,23.126672363281273,107.42272048913412
3557,3557,2014,5,29,5,30,0,0,0,2.2171030044555664,23.579827880859398,94.88967305750721
3558,3558,2014,5,29,6,30,82,50,228,2.106309175491333,25.053521728515648,81.78218481106063
3559,3559,2014,5,29,7,30,293,103,512,1.5530329942703247,28.19689331054689,68.31437844711593
3560,3560,2014,5,29,8,30,263,235,48,0.9587222337722778,30.23986206054689,54.613160961922226
3561,3561,2014,5,29,9,30,490,351,183,1.1631426811218262,30.390863037109398,40.76485823331928
3562,3562,2014,5,29,10,30,607,417,212,1.9123373031616209,30.245141601562523,26.839502181578965
3563,3563,2014,5,29,11,30,961,178,804,2.4361231327056885,29.245355224609398,12.954779000738402
3564,3564,2014,5,29,12,30,989,181,809,2.597189426422119,28.054681396484398,3.016169015502342
3565,3565,2014,5,29,13,30,592,460,137,2.560089111328125,27.095697021484398,15.667590130174643
3566,3566,2014,5,29,14,30,676,367,355,2.4002511501312256,26.456323242187523,29.578317912114077
3567,3567,2014,5,29,15,30,640,205,599,2.1063342094421387,25.963128662109398,43.491124381181
3568,3568,2014,5,29,16,30,41,41,0,1.778033971786499,25.368157958984398,57.311311892993174
3569,3569,2014,5,29,17,30,42,42,0,1.4480663537979126,24.536126708984398,70.96772164932916
3570,3570,2014,5,29,18,30,26,26,0,1.1350928544998171,23.472680664062523,84.36704526317355
3571,3571,2014,5,29,19,30,0,0,0,0.9843729138374328,22.669946289062523,97.37024945224992
3572,3572,2014,5,29,20,30,0,0,0,1.1625797748565674,22.304467773437523,109.7376950183324
3573,3573,2014,5,29,21,30,0,0,0,1.4879688024520874,22.096459960937523,121.05765514024876
3574,3574,2014,5,29,22,30,0,0,0,1.6956796646118164,21.976464843750023,130.59426899840332
3575,3575,2014,5,29,23,30,0,0,0,1.75364089012146,21.862237548828148,137.13223569350276
3576,3576,2014,5,30,0,30,0,0,0,1.7314224243164062,21.737084960937523,139.19893064771694
3577,3577,2014,5,30,1,30,0,0,0,1.699940800666809,21.635308837890648,136.1563985688646
3578,3578,2014,5,30,2,30,0,0,0,1.6589404344558716,21.513452148437523,128.91124391927514
3579,3579,2014,5,30,3,30,0,0,0,1.573394775390625,21.335839843750023,118.94549011051932
3580,3580,2014,5,30,4,30,0,0,0,1.4572597742080688,21.169030761718773,107.37597169338905
3581,3581,2014,5,30,5,30,0,0,0,1.3576172590255735,21.87218627929689,94.86074818221792
3582,3582,2014,5,30,6,30,85,50,240,1.1814374923706057,23.407678222656273,81.7678401142762
3583,3583,2014,5,30,7,30,298,103,528,0.8939436078071594,25.521936035156273,68.31249970831263
3584,3584,2014,5,30,8,30,292,250,73,0.7975602746009827,27.893579101562523,54.62259119034193
3585,3585,2014,5,30,9,30,722,155,749,0.9385963678359984,29.523217773437523,40.785473161683285
3586,3586,2014,5,30,10,30,876,168,794,1.1596629619598389,30.451806640625023,26.87312841178155
3587,3587,2014,5,30,11,30,763,419,352,1.482412576675415,30.669854736328148,13.01158297144042
3588,3588,2014,5,30,12,30,783,428,355,1.8366439342498784,30.07772216796877,3.134612275356404
3589,3589,2014,5,30,13,30,697,446,261,2.104098320007324,28.981591796875023,15.654329175291505
3590,3590,2014,5,30,14,30,617,402,247,2.1950693130493164,27.80016479492189,29.54518532473445
3591,3591,2014,5,30,15,30,144,144,0,2.0682175159454346,26.721673583984398,43.44598091676313
3592,3592,2014,5,30,16,30,115,115,0,1.7754409313201904,25.72054443359377,57.255819056114795
3593,3593,2014,5,30,17,30,123,119,11,1.4178805351257324,24.572473144531273,70.90195500049462
3594,3594,2014,5,30,18,30,32,32,0,1.0009918212890625,23.42101440429689,84.2902857529422
3595,3595,2014,5,30,19,30,0,0,0,0.5027469396591187,22.727441406250023,97.28110385224687
3596,3596,2014,5,30,20,30,0,0,0,0.34919238090515137,22.265344238281273,109.63426242340229
3597,3597,2014,5,30,21,30,0,0,0,0.6765711307525635,21.874810791015648,120.93786043402763
3598,3598,2014,5,30,22,30,0,0,0,1.11445951461792,21.739770507812523,130.4575140285071
3599,3599,2014,5,30,23,30,0,0,0,1.5112242698669434,21.774316406250023,136.98385231688766
3600,3600,2014,5,31,0,30,0,0,0,1.7755622863769531,21.864038085937523,139.05483044482207
3601,3601,2014,5,31,1,30,0,0,0,1.8660609722137451,21.911035156250023,136.0351997484669
3602,3602,2014,5,31,2,30,0,0,0,1.82837438583374,21.935876464843773,128.82000776489878
3603,3603,2014,5,31,3,30,0,0,0,1.7085930109024048,21.956140136718773,118.88132345389296
3604,3604,2014,5,31,4,30,0,0,0,1.5316762924194336,21.953607177734398,107.3335845200474
3605,3605,2014,5,31,5,30,0,0,0,1.323652744293213,22.569543457031273,94.8356745742712
3606,3606,2014,5,31,6,30,64,50,97,1.013218641281128,24.361535644531273,81.75692069586695
3607,3607,2014,5,31,7,30,225,148,206,0.8282874822616577,26.067590332031273,68.31368391118724
3608,3608,2014,5,31,8,30,268,238,52,1.0103809833526611,27.300042724609398,54.6347673512221
3609,3609,2014,5,31,9,30,425,347,103,1.2662770748138428,28.252648925781273,40.80854969441529
3610,3610,2014,5,31,10,30,563,423,156,1.4946560859680176,28.189385986328148,26.9089517401761
3611,3611,2014,5,31,11,30,614,466,151,1.7858800888061523,27.51744995117189,13.07024242783868
3612,3612,2014,5,31,12,30,597,475,122,2.0649890899658203,26.737756347656273,3.2494325064728145
3613,3613,2014,5,31,13,30,114,114,0,2.2362840175628658,25.872338867187523,15.640076706792055
3614,3614,2014,5,31,14,30,319,299,23,2.257369041442871,25.040795898437523,29.51117712097277
3615,3615,2014,5,31,15,30,317,289,38,2.1400604248046875,24.262139892578148,43.4002155780663
3616,3616,2014,5,31,16,30,133,133,0,1.8748053312301642,23.536920166015648,57.20002325930485
3617,3617,2014,5,31,17,30,61,61,0,1.4698963165283203,22.825738525390648,70.83626904968106
3618,3618,2014,5,31,18,30,14,14,0,0.9841437935829164,22.184899902343773,84.21407412701892
3619,3619,2014,5,31,19,30,0,0,0,0.4606254696846008,21.767022705078148,97.19309220279078
3620,3620,2014,5,31,20,30,0,0,0,0.26005819439888,21.41002807617189,109.53271954244808
3621,3621,2014,5,31,21,30,0,0,0,0.4712891280651093,21.138909912109398,120.82094745984932
3622,3622,2014,5,31,22,30,0,0,0,0.7598007321357727,20.95153198242189,130.32490302938407
3623,3623,2014,5,31,23,30,0,0,0,1.0530589818954468,20.717828369140648,136.84096922086417
3624,3624,2014,6,1,0,30,0,0,0,1.2940137386322021,20.611993408203148,138.91709799560257
3625,3625,2014,6,1,1,30,0,0,0,1.4734699726104736,20.669824218750023,135.92031278727006
3626,3626,2014,6,1,2,30,0,0,0,1.636417269706726,20.740319824218773,128.73446178610624
3627,3627,2014,6,1,3,30,0,0,0,1.805959939956665,20.743463134765648,118.82213253137735
3628,3628,2014,6,1,4,30,0,0,0,1.9801368713378904,20.710168457031273,107.29554223882757
3629,3629,2014,6,1,5,30,0,0,0,2.112001895904541,21.163568115234398,94.81441906034512
3630,3630,2014,6,1,6,30,88,49,272,2.061534881591797,22.565942382812523,81.74937708592147
3631,3631,2014,6,1,7,30,306,95,570,1.9526965618133545,24.576165771484398,68.31786449062292
3632,3632,2014,6,1,8,30,534,123,710,1.957700490951538,26.414727783203148,54.64960313485098
3633,3633,2014,6,1,9,30,737,141,788,2.0756006240844727,27.934014892578148,40.83397501484543
3634,3634,2014,6,1,10,30,894,152,832,2.2590763568878174,29.300775146484398,26.94681391518977
3635,3635,2014,6,1,11,30,990,159,853,2.4388668537139893,29.999566650390648,13.130472370307755
3636,3636,2014,6,1,12,30,1017,161,857,2.6364657878875732,29.681390380859398,3.360223006083757
3637,3637,2014,6,1,13,30,973,159,845,2.7965013980865483,28.70809326171877,15.624725357039535
3638,3638,2014,6,1,14,30,473,401,81,2.842496156692505,27.59411010742189,29.476273898014146
3639,3639,2014,6,1,15,30,492,335,215,2.749873638153076,26.492425537109398,43.353845793309326
3640,3640,2014,6,1,16,30,375,230,268,2.5497608184814453,25.323968505859398,57.14396445348775
3641,3641,2014,6,1,17,30,194,132,189,2.234492778778076,24.015618896484398,70.77072037915188
3642,3642,2014,6,1,18,30,27,27,0,1.8418264389038088,22.951928710937523,84.138480569726
3643,3643,2014,6,1,19,30,0,0,0,1.4909837245941162,22.106500244140648,97.10629617380569
3644,3644,2014,6,1,20,30,0,0,0,1.2927896976470947,21.183587646484398,109.43315696757338
3645,3645,2014,6,1,21,30,0,0,0,1.187363624572754,20.431909179687523,120.70701082543795
3646,3646,2014,6,1,22,30,0,0,0,1.1702806949615479,19.900384521484398,130.19652469479732
3647,3647,2014,6,1,23,30,0,0,0,1.358920693397522,19.523248291015648,136.70365503798484
3648,3648,2014,6,2,0,30,0,0,0,1.7058625221252441,19.341058349609398,138.7857767833461
