,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5300,5300,2014,8,9,20,30,0,0,0,1.5601906776428225,13.801171875000026,110.55448305095268
5301,5301,2014,8,9,21,30,0,0,0,1.389776587486267,13.147943115234401,122.87238179353294
5302,5302,2014,8,9,22,30,0,0,0,1.1542201042175293,12.500970458984401,133.7483791926073
5303,5303,2014,8,9,23,30,0,0,0,1.006577491760254,12.054895019531276,141.91794799981145
5304,5304,2014,8,10,0,30,0,0,0,1.0054364204406738,11.629357910156276,145.40194811714568
5305,5305,2014,8,10,1,30,0,0,0,1.0980342626571655,11.252526855468776,142.85561499498266
5306,5306,2014,8,10,2,30,0,0,0,1.2719664573669434,10.841546630859401,135.2986269324743
5307,5307,2014,8,10,3,30,0,0,0,1.4791817665100098,10.512292480468775,124.75278885324268
5308,5308,2014,8,10,4,30,0,0,0,1.6379849910736084,10.247399902343775,112.61090722398754
5309,5309,2014,8,10,5,30,0,0,0,1.7294044494628906,10.608361816406275,99.5979902412578
5310,5310,2014,8,10,6,30,39,21,260,1.7671334743499756,12.655419921875026,86.0801865699435
5311,5311,2014,8,10,7,30,271,63,684,1.9216430187225344,15.435205078125026,72.2595793752404
5312,5312,2014,8,10,8,30,525,80,844,2.2104148864746094,17.751885986328148,58.24735072227765
5313,5313,2014,8,10,9,30,751,92,918,2.4578869342803955,19.729394531250023,44.12028014297478
5314,5314,2014,8,10,10,30,435,390,52,2.665892601013184,21.210748291015648,29.944093374886688
5315,5315,2014,8,10,11,30,199,181,18,2.8695752620697017,21.882104492187523,15.843682677324582
5316,5316,2014,8,10,12,30,319,294,24,3.03287410736084,21.677789306640648,3.7570209005262414
5317,5317,2014,8,10,13,30,424,390,35,3.12211537361145,20.631768798828148,13.692440783186186
5318,5318,2014,8,10,14,30,938,99,947,3.182030200958252,19.006250000000023,27.751270665563787
5319,5319,2014,8,10,15,30,204,194,12,3.199810028076172,17.428216552734398,41.932414677123695
5320,5320,2014,8,10,16,30,551,80,843,3.123688220977783,15.967950439453151,56.07873976948969
5321,5321,2014,8,10,17,30,57,57,0,2.920867919921875,14.439324951171901,70.12325447607796
5322,5322,2014,8,10,18,30,31,31,0,2.5270071029663086,13.332971191406276,83.99392999641056
5323,5323,2014,8,10,19,30,0,0,0,2.217650413513184,13.141107177734401,97.58796724793156
5324,5324,2014,8,10,20,30,0,0,0,2.1639356613159184,13.237176513671901,110.72378694330635
5325,5325,2014,8,10,21,30,0,0,0,2.066937208175659,12.822137451171901,123.07350973839891
5326,5326,2014,8,10,22,30,0,0,0,1.9301776885986328,12.362573242187526,133.98941990342036
5327,5327,2014,8,10,23,30,0,0,0,1.7964378595352173,12.175042724609401,142.19966611203662
5328,5328,2014,8,11,0,30,0,0,0,1.6771805286407468,11.873132324218776,145.69733347556254
5329,5329,2014,8,11,1,30,0,0,0,1.6798105239868164,11.432397460937526,143.11447565708394
5330,5330,2014,8,11,2,30,0,0,0,1.6558595895767212,10.990960693359401,135.49832008379934
5331,5331,2014,8,11,3,30,0,0,0,1.594292163848877,10.760461425781276,124.90056705249116
5332,5332,2014,8,11,4,30,0,0,0,1.573915958404541,10.941735839843776,112.71972225449484
5333,5333,2014,8,11,5,30,0,0,0,1.5402920246124268,11.386346435546901,99.67808747133776
5334,5334,2014,8,11,6,30,36,20,244,1.4487965106964111,12.056848144531276,86.13875569298452
5335,5335,2014,8,11,7,30,263,62,661,1.4069277048110962,13.298944091796901,72.30186832296566
5336,5336,2014,8,11,8,30,334,241,177,1.664003610610962,15.079583740234401,58.277587285727556
5337,5337,2014,8,11,9,30,574,309,368,2.0595741271972656,16.897180175781273,44.14290680217296
5338,5338,2014,8,11,10,30,534,429,121,2.326834917068481,18.709222412109398,29.966313186176677
5339,5339,2014,8,11,11,30,479,429,52,2.5315213203430176,20.060632324218773,15.887804573826655
5340,5340,2014,8,11,12,30,474,429,45,2.762847423553467,20.483453369140648,4.030890174580321
5341,5341,2014,8,11,13,30,196,179,17,3.017195224761963,20.144708251953148,13.819702718874098
5342,5342,2014,8,11,14,30,348,324,27,3.2100415229797363,19.187066650390648,27.85044937950545
5343,5343,2014,8,11,15,30,357,320,49,3.274124383926392,17.874291992187523,42.03032605125393
5344,5344,2014,8,11,16,30,549,80,841,3.187607288360596,16.331170654296898,56.18309755900076
5345,5345,2014,8,11,17,30,226,131,281,2.9523746967315674,14.582910156250026,70.23835208050954
5346,5346,2014,8,11,18,30,65,65,0,2.5331673622131348,13.219598388671901,84.12350950464645
5347,5347,2014,8,11,19,30,0,0,0,2.189192533493042,12.856103515625026,97.73639765012508
5348,5348,2014,8,11,20,30,0,0,0,1.9414331912994385,12.752496337890651,110.89669994129044
5349,5349,2014,8,11,21,30,0,0,0,1.5477707386016846,12.396295166015651,123.2783986601284
5350,5350,2014,8,11,22,30,0,0,0,1.2417070865631104,12.196984863281276,134.23455651305244
5351,5351,2014,8,11,23,30,0,0,0,1.1196167469024658,12.002160644531276,142.48588361944783
5352,5352,2014,8,12,0,30,0,0,0,1.1295528411865234,11.640435791015651,145.99683585335856
5353,5353,2014,8,12,1,30,0,0,0,1.2713966369628906,11.326013183593776,143.37569007467576
5354,5354,2014,8,12,2,30,0,0,0,1.4123523235321045,11.126489257812525,135.69866372967516
5355,5355,2014,8,12,3,30,0,0,0,1.5054152011871338,10.962640380859401,125.04805846439436
5356,5356,2014,8,12,4,30,0,0,0,1.637565851211548,10.623620605468775,112.82782605510882
5357,5357,2014,8,12,5,30,0,0,0,1.7970553636550903,10.772576904296901,99.75732092240631
5358,5358,2014,8,12,6,30,4,4,0,1.893723726272583,12.483789062500026,86.19647089520953
5359,5359,2014,8,12,7,30,30,30,0,2.0502610206604004,14.804071044921901,72.34344364771971
5360,5360,2014,8,12,8,30,311,241,133,2.2356641292572017,16.383264160156273,58.307402490348174
5361,5361,2014,8,12,9,30,164,156,11,2.2637653350830083,17.757562255859398,44.165654901438245
5362,5362,2014,8,12,10,30,550,432,136,2.217411518096924,19.369653320312523,29.989763351523862
5363,5363,2014,8,12,11,30,742,459,294,2.2415008544921875,20.476098632812523,15.936205394453768
5364,5364,2014,8,12,12,30,570,485,85,2.362178325653076,20.779779052734398,4.31140999546966
5365,5365,2014,8,12,13,30,790,428,373,2.511605978012085,20.538568115234398,13.955677869138155
5366,5366,2014,8,12,14,30,935,96,950,2.653438091278076,19.70641479492189,27.955442920960582
5367,5367,2014,8,12,15,30,425,352,98,2.729765653610229,18.375817871093773,42.1329377364635
5368,5368,2014,8,12,16,30,548,77,848,2.6701254844665527,16.847039794921898,56.29159256610338
5369,5369,2014,8,12,17,30,74,74,0,2.4858250617980957,15.271325683593776,70.35726207200638
5370,5370,2014,8,12,18,30,81,81,0,2.284379482269287,14.176782226562526,84.25670899556981
5371,5371,2014,8,12,19,30,0,0,0,2.162757873535156,13.834710693359401,97.88835608485032
5372,5372,2014,8,12,20,30,0,0,0,2.1007227897644043,13.635217285156276,111.07314645625529
5373,5373,2014,8,12,21,30,0,0,0,2.020436286926269,13.388726806640651,123.48695968968208
5374,5374,2014,8,12,22,30,0,0,0,1.8921358585357664,13.161431884765651,134.48369337588704
5375,5375,2014,8,12,23,30,0,0,0,1.7182579040527344,12.931878662109401,142.7765109316031
5376,5376,2014,8,13,0,30,0,0,0,1.5121817588806152,12.693170166015651,146.30036195735292
5377,5377,2014,8,13,1,30,0,0,0,1.345639944076538,12.378991699218776,143.63913563751981
5378,5378,2014,8,13,2,30,0,0,0,1.227794528007507,12.094171142578151,135.89954039934514
5379,5379,2014,8,13,3,30,0,0,0,1.1644412279129028,11.778527832031276,125.19517621422487
5380,5380,2014,8,13,4,30,0,0,0,1.250715970993042,11.291436767578151,112.93516355105648
5381,5381,2014,8,13,5,30,0,0,0,1.432349443435669,11.370568847656276,99.83566296911565
5382,5382,2014,8,13,6,30,20,18,24,1.5708763599395752,12.909265136718776,86.25332857808863
5383,5383,2014,8,13,7,30,147,122,82,1.928783655166626,15.350000000000026,72.38432443650291
5384,5384,2014,8,13,8,30,451,162,549,2.4354443550109863,17.449548339843773,58.336839451475726
5385,5385,2014,8,13,9,30,742,89,910,2.7517335414886475,18.825158691406273,44.18859720509265
5386,5386,2014,8,13,10,30,921,96,952,2.988152980804444,19.816918945312523,30.01456145494417
5387,5387,2014,8,13,11,30,664,488,183,3.2033348083496094,20.390832519531273,15.989078266538275
5388,5388,2014,8,13,12,30,359,332,26,3.346053123474121,20.368432617187523,4.598132797665869
5389,5389,2014,8,13,13,30,580,482,101,3.3999516963958736,19.844720458984398,14.10033573478256
5390,5390,2014,8,13,14,30,566,443,139,3.3822355270385738,18.907556152343773,28.06627418683803
5391,5391,2014,8,13,15,30,483,362,164,3.276982307434082,17.622064208984398,42.24025304721066
5392,5392,2014,8,13,16,30,15,15,0,3.0849685668945312,16.114099121093773,56.40420893220626
5393,5393,2014,8,13,17,30,6,6,0,2.822266101837158,14.436334228515651,70.47995169840851
5394,5394,2014,8,13,18,30,45,45,0,2.469171524047852,13.078942871093776,84.39348000877305
5395,5395,2014,8,13,19,30,0,0,0,2.259357690811157,12.835229492187526,98.04377903838413
5396,5396,2014,8,13,20,30,0,0,0,2.2909252643585205,13.056878662109401,111.2530481676668
5397,5397,2014,8,13,21,30,0,0,0,2.240106105804444,12.930108642578151,123.69910134264116
5398,5398,2014,8,13,22,30,0,0,0,2.0172548294067383,12.650842285156276,134.73673245446338
5399,5399,2014,8,13,23,30,0,0,0,1.7304601669311523,12.416009521484401,143.07145686769687
5400,5400,2014,8,14,0,30,0,0,0,1.401410460472107,12.184136962890651,146.60781749414386
5401,5401,2014,8,14,1,30,0,0,0,1.0860552787780762,11.859552001953151,143.9046885644933
5402,5402,2014,8,14,2,30,0,0,0,0.8325645923614502,11.554132080078151,136.1008329816957
5403,5403,2014,8,14,3,30,0,0,0,0.6916694641113281,11.247827148437525,125.34183512865904
5404,5404,2014,8,14,4,30,0,0,0,0.7056735754013062,10.808374023437525,113.04168195251022
5405,5405,2014,8,14,5,30,0,0,0,0.7714310884475708,10.902703857421901,99.91308843338108
5406,5406,2014,8,14,6,30,35,19,246,0.669489324092865,12.489007568359401,86.30932755712567
5407,5407,2014,8,14,7,30,265,60,676,0.5534905195236206,15.141107177734401,72.42453205618793
5408,5408,2014,8,14,8,30,517,78,836,0.8700776696205139,17.610986328125023,58.365943343227826
5409,5409,2014,8,14,9,30,743,89,912,1.4687049388885498,19.574304199218773,44.21180815844754
5410,5410,2014,8,14,10,30,922,96,953,2.01566481590271,21.225366210937523,30.040825763443237
5411,5411,2014,8,14,11,30,1037,100,974,2.4673447608947754,22.140039062500023,16.04660983169775
5412,5412,2014,8,14,12,30,1081,102,982,2.795233249664306,21.926660156250023,4.890681915656644
5413,5413,2014,8,14,13,30,1048,101,977,3.007065773010254,20.885156250000023,14.253625261974467
5414,5414,2014,8,14,14,30,942,96,958,3.072169780731201,19.568933105468773,28.182957818337
5415,5415,2014,8,14,15,30,771,89,922,2.951165676116944,18.17882690429689,42.35227003072493
5416,5416,2014,8,14,16,30,492,151,618,2.70511531829834,16.619531250000026,56.52092668769753
5417,5417,2014,8,14,17,30,230,124,319,2.384064197540283,14.782312011718776,70.60638470497383
5418,5418,2014,8,14,18,30,64,64,0,1.974957704544068,13.465325927734401,84.53377095441259
5419,5419,2014,8,14,19,30,0,0,0,1.6707103252410889,13.236718750000026,98.20260013256572
5420,5420,2014,8,14,20,30,0,0,0,1.5777635574340818,13.158807373046901,111.43632405933079
5421,5421,2014,8,14,21,30,0,0,0,1.5094971656799316,12.744989013671901,123.91472954691956
5422,5422,2014,8,14,22,30,0,0,0,1.478438138961792,12.292962646484401,134.99357332994185
5423,5423,2014,8,14,23,30,0,0,0,1.5000057220458984,12.133233642578151,143.37062867178673
5424,5424,2014,8,15,0,30,0,0,0,1.4579799175262451,12.232019042968776,146.91910719807447
5425,5425,2014,8,15,1,30,0,0,0,1.3808015584945679,12.286492919921901,144.17222393541832
5426,5426,2014,8,15,2,30,0,0,0,1.2866995334625244,12.290155029296901,136.30242482092837
5427,5427,2014,8,15,3,30,0,0,0,1.1611676216125488,12.180139160156276,125.4879518238274
5428,5428,2014,8,15,4,30,0,0,0,1.0024065971374512,11.801843261718776,113.14733080587723
5429,5429,2014,8,15,5,30,0,0,0,0.8017811775207521,11.857598876953151,99.9895746004734
5430,5430,2014,8,15,6,30,34,19,241,0.8555621504783629,13.126611328125026,86.36446904824459
5431,5431,2014,8,15,7,30,264,61,675,1.3185086250305176,15.402673339843776,72.46409011294648
5432,5432,2014,8,15,8,30,516,78,836,1.948598027229309,17.630395507812523,58.394761328084
5433,5433,2014,8,15,9,30,666,245,586,2.4882922172546387,19.256768798828148,44.23536377227325
5434,5434,2014,8,15,10,30,921,96,953,2.850885391235352,20.43004760742189,30.068674999104296
5435,5435,2014,8,15,11,30,1036,101,973,3.121811628341675,20.952233886718773,16.10897950402297
5436,5436,2014,8,15,12,30,1078,102,980,3.3112897872924805,20.796441650390648,5.188722491514454
5437,5437,2014,8,15,13,30,1044,101,974,3.411195039749145,20.10265502929689,14.415475863666927
5438,5438,2014,8,15,14,30,407,371,40,3.3621063232421875,19.061608886718773,28.305500190498954
5439,5439,2014,8,15,15,30,414,348,89,3.1272199153900133,17.882592773437523,42.468981456703965
5440,5440,2014,8,15,16,30,408,234,316,2.7417542934417725,16.508203125000026,56.641721761078436
5441,5441,2014,8,15,17,30,163,136,81,2.2353878021240234,14.821435546875026,70.73652135779861
5442,5442,2014,8,15,18,30,80,80,0,1.6392130851745603,13.505212402343776,84.67752714488086
5443,5443,2014,8,15,19,30,0,0,0,1.0954091548919678,13.109887695312526,98.3647501629893
5444,5444,2014,8,15,20,30,0,0,0,0.8921670913696289,12.949243164062526,111.62289045716572
5445,5445,2014,8,15,21,30,0,0,0,1.0660018920898438,12.620019531250026,124.1337476710327
5446,5446,2014,8,15,22,30,0,0,0,1.199005126953125,12.320581054687526,135.2541132116879
5447,5447,2014,8,15,23,30,0,0,0,1.1400320529937744,12.275048828125026,143.6739320265083
5448,5448,2014,8,16,0,30,0,0,0,1.1097286939620972,12.476556396484401,147.23413485854587
5449,5449,2014,8,16,1,30,0,0,0,1.181633710861206,12.682977294921901,144.4416157237521
5450,5450,2014,8,16,2,30,0,0,0,1.233691692352295,12.502954101562526,136.50419981407666
5451,5451,2014,8,16,3,30,0,0,0,1.1225957870483398,11.767175292968776,125.63344479220831
5452,5452,2014,8,16,4,30,0,0,0,0.8816043734550476,10.923028564453151,113.2520620425742
5453,5453,2014,8,16,5,30,0,0,0,0.6430155038833618,10.945153808593776,100.06510123231816
5454,5454,2014,8,16,6,30,24,19,79,0.7420423030853271,12.616021728515651,86.41875665141407
5455,5455,2014,8,16,7,30,186,121,216,1.223667860031128,15.398828125000026,72.5030244087489
5456,5456,2014,8,16,8,30,428,187,458,1.7096405029296875,17.800469970703148,58.42334248352864
5457,5457,2014,8,16,9,30,548,332,302,2.089546203613281,19.477136230468773,44.25934150370957
5458,5458,2014,8,16,10,30,641,427,247,2.427981376647949,20.904626464843773,30.098228105583352
5459,5459,2014,8,16,11,30,617,489,133,2.7674927711486816,21.661279296875023,16.176358753718247
5460,5460,2014,8,16,12,30,828,425,404,3.0954954624176025,21.487847900390648,5.492000338476217
5461,5461,2014,8,16,13,30,714,484,238,3.302254199981689,20.61095581054689,14.585798553125258
5462,5462,2014,8,16,14,30,594,443,172,3.32326889038086,19.582360839843773,28.433899430523443
5463,5463,2014,8,16,15,30,513,357,211,3.1701140403747563,18.554010009765648,42.59037481841722
5464,5464,2014,8,16,16,30,404,236,306,2.900439739227295,17.129815673828148,56.76656599451271
5465,5465,2014,8,16,17,30,252,105,446,2.5185036659240723,15.258050537109401,70.8703184713062
5466,5466,2014,8,16,18,30,80,80,0,2.106816053390504,13.555200195312526,84.82469082880004
5467,5467,2014,8,16,19,30,0,0,0,1.8677647113800049,12.572747802734401,98.53015713921944
5468,5468,2014,8,16,20,30,0,0,0,1.9269933700561523,11.953973388671901,111.81266106837171
5469,5469,2014,8,16,21,30,0,0,0,2.1360018253326416,11.431237792968776,124.3560565532016
5470,5470,2014,8,16,22,30,0,0,0,2.194244384765625,11.031518554687525,135.51824694615314
5471,5471,2014,8,16,23,30,0,0,0,2.059804916381836,10.60247192382815,143.9812710652501
5472,5472,2014,8,17,0,30,0,0,0,1.8020663261413568,10.042932128906275,147.55280334666818
5473,5473,2014,8,17,1,30,0,0,0,1.432753086090088,9.421044921875025,144.7127368302607
5474,5474,2014,8,17,2,30,0,0,0,1.0512703657150269,9.15825805664065,136.70604251066288
5475,5475,2014,8,17,3,30,0,0,0,0.7682046890258789,9.56987915039065,125.77823448849634
5476,5476,2014,8,17,4,30,0,0,0,0.6113196015357971,10.2116638183594,113.3558300249256
5477,5477,2014,8,17,5,30,0,0,0,0.5188953280448914,10.910516357421901,100.13965057745251
5478,5478,2014,8,17,6,30,24,19,87,0.568597137928009,12.568566894531276,86.47219633104264
5479,5479,2014,8,17,7,30,191,119,239,0.8734233379364014,15.768548583984401,72.54136289518766
5480,5480,2014,8,17,8,30,518,78,840,1.2591552734375,18.845025634765648,58.451737726011075
5481,5481,2014,8,17,9,30,747,90,918,1.5212194919586182,20.725885009765648,44.28382013386574
5482,5482,2014,8,17,10,30,531,432,114,1.6630661487579346,21.815881347656273,30.129604009309944
5483,5483,2014,8,17,11,30,613,488,129,1.807138442993164,21.915979003906273,16.24891042267302
5484,5484,2014,8,17,12,30,697,508,189,1.97110915184021,21.143762207031273,5.800257366270058
5485,5485,2014,8,17,13,30,797,420,390,2.073451280593872,19.84728393554689,14.764487164882922
5486,5486,2014,8,17,14,30,938,97,957,2.0983593463897705,18.420953369140648,28.56814546397744
5487,5487,2014,8,17,15,30,765,89,919,2.1249408721923837,17.177972412109398,42.71643234489582
5488,5488,2014,8,17,16,30,543,78,851,2.118369579315185,15.989892578125026,56.89542716552989
5489,5489,2014,8,17,17,30,88,88,0,1.9598898887634284,14.810144042968776,71.00772943990154
5490,5490,2014,8,17,18,30,24,24,0,1.6435754299163818,14.006372070312526,84.97520122707394
5491,5491,2014,8,17,19,30,0,0,0,1.3137764930725098,13.761163330078151,98.69874632707796
5492,5492,2014,8,17,20,30,0,0,0,1.1514776945114136,13.550683593750026,112.00554702205385
5493,5493,2014,8,17,21,30,0,0,0,1.0184504985809326,13.058190917968776,124.5815545308877
5494,5494,2014,8,17,22,30,0,0,0,0.8661178946495056,12.730676269531276,135.78586702471588
5495,5495,2014,8,17,23,30,0,0,0,0.841189980506897,12.732019042968776,144.29254838259374
5496,5496,2014,8,18,0,30,0,0,0,0.8968840241432191,12.695092773437526,147.8750146411704
5497,5497,2014,8,18,1,30,0,0,0,0.974595069885254,12.390496826171901,144.98545911778706
5498,5498,2014,8,18,2,30,0,0,0,1.0336947441101074,11.953363037109401,136.9078382143481
5499,5499,2014,8,18,3,30,0,0,0,1.012887477874756,11.537744140625026,125.92224341432043
5500,5500,2014,8,18,4,30,0,0,0,0.911502480506897,11.198083496093776,113.45859158945923
5501,5501,2014,8,18,5,30,0,0,0,0.8144595623016357,11.422296142578151,100.21320737812384
5502,5502,2014,8,18,6,30,7,7,0,0.8311072587966919,12.921594238281276,86.52479639367323
5503,5503,2014,8,18,7,30,62,62,0,1.0776145458221436,15.047387695312526,72.57913562447186
5504,5504,2014,8,18,8,30,103,103,0,1.3292629718780518,16.225457763671898,58.47999973208836
5505,5505,2014,8,18,9,30,456,349,148,1.3768316507339478,16.890802001953148,44.308879642115535
5506,5506,2014,8,18,10,30,454,399,64,1.387319564819336,18.142297363281273,30.16292137620409
5507,5507,2014,8,18,11,30,315,291,25,1.592233657836914,18.944421386718773,16.326788079383007
5508,5508,2014,8,18,12,30,613,498,115,1.991973876953125,18.66173706054689,6.113274068727407
5509,5509,2014,8,18,13,30,607,485,125,2.411209344863892,17.926049804687523,14.951419638178365
5510,5510,2014,8,18,14,30,682,410,310,2.658548593521118,16.953057861328148,28.70822008801273
5511,5511,2014,8,18,15,30,349,314,47,2.606201171875,15.990960693359401,42.847131024004895
5512,5512,2014,8,18,16,30,290,242,87,2.334761619567871,15.094110107421901,57.02826901475893
5513,5513,2014,8,18,17,30,177,134,133,1.8763277530670168,14.133660888671901,71.14870427333264
5514,5514,2014,8,18,18,30,36,36,0,1.2453720569610596,13.470269775390651,85.12899829788745
5515,5515,2014,8,18,19,30,0,0,0,0.7650114297866821,13.262170410156276,98.87044029300716
5516,5516,2014,8,18,20,30,0,0,0,0.8369528651237488,13.077325439453151,112.20145691138192
5517,5517,2014,8,18,21,30,0,0,0,1.2007355690002441,12.762811279296901,124.81013747134935
5518,5518,2014,8,18,22,30,0,0,0,1.4363441467285156,12.530847167968776,136.05686359090822
5519,5519,2014,8,18,23,30,0,0,0,1.5205187797546393,12.372399902343776,144.60766504306184
5520,5520,2014,8,19,0,30,0,0,0,1.4968817234039309,12.224176025390651,148.2006698536382
5521,5521,2014,8,19,1,30,0,0,0,1.4284486770629885,12.071191406250026,145.2596534473387
5522,5522,2014,8,19,2,30,0,0,0,1.3954353332519531,11.943292236328151,137.1094730865008
5523,5523,2014,8,19,3,30,0,0,0,1.4250504970550537,11.889520263671901,126.06539620128684
5524,5524,2014,8,19,4,30,0,0,0,1.478780746459961,11.891320800781276,113.56030608695092
5525,5525,2014,8,19,5,30,0,0,0,1.5188856124877932,12.249414062500026,100.28575887394078
5526,5526,2014,8,19,6,30,32,18,226,1.462400197982788,13.645074462890651,86.57656746241194
5527,5527,2014,8,19,7,30,261,61,669,1.0630133152008057,15.927789306640651,72.6163746976425
5528,5528,2014,8,19,8,30,372,231,268,0.4976800382137298,18.427514648437523,58.50818285676917
5529,5529,2014,8,19,9,30,630,272,500,0.2289470434188843,20.587396240234398,44.334601077050735
5530,5530,2014,8,19,10,30,746,360,447,0.320884108543396,22.606683349609398,30.198298363859035
5531,5531,2014,8,19,11,30,879,464,432,0.6595116257667542,24.267297363281273,16.410135418972853
5532,5532,2014,8,19,12,30,811,443,370,1.084875226020813,23.896997070312523,6.4308519236610096
5533,5533,2014,8,19,13,30,454,413,42,1.5282437801361084,22.276574707031273,15.146459339561716
5534,5534,2014,8,19,14,30,728,366,413,1.9281630516052248,20.566369628906273,28.854097070474328
5535,5535,2014,8,19,15,30,375,329,62,2.1648309230804443,18.583215332031273,42.982442636273355
5536,5536,2014,8,19,16,30,364,246,218,2.197446346282959,16.846582031250026,57.165051279689905
5537,5537,2014,8,19,17,30,198,129,215,2.0606698989868164,15.483178710937526,71.29318963617709
5538,5538,2014,8,19,18,30,14,14,0,1.8139632940292358,14.662011718750026,85.28600670732392
5539,5539,2014,8,19,19,30,0,0,0,1.6472527980804443,14.549127197265651,99.04515895028416
5540,5540,2014,8,19,20,30,0,0,0,1.543331742286682,14.488122558593776,112.40029683703246
5541,5541,2014,8,19,21,30,0,0,0,1.3301875591278076,13.939263916015651,125.04169880265994
5542,5542,2014,8,19,22,30,0,0,0,1.0937951803207395,13.200250244140651,136.33112444655978
5543,5543,2014,8,19,23,30,0,0,0,0.9434387683868408,12.523187255859401,144.9265205878804
5544,5544,2014,8,20,0,30,0,0,0,0.8982466459274292,11.811944580078151,148.52966925293342
5545,5545,2014,8,20,1,30,0,0,0,0.8457258939743042,11.108697509765651,145.5351897155728
5546,5546,2014,8,20,2,30,0,0,0,0.7353435754776001,10.67363891601565,137.31083425181328
5547,5547,2014,8,20,3,30,0,0,0,0.6368331909179688,10.5385681152344,126.20761969279764
5548,5548,2014,8,20,4,30,0,0,0,0.6096402406692505,10.5070739746094,113.66093541981722
5549,5549,2014,8,20,5,30,0,0,0,0.6610758304595947,11.071893310546901,100.35729480261101
5550,5550,2014,8,20,6,30,20,17,54,0.8164470195770264,13.360589599609401,86.62752244868202
5551,5551,2014,8,20,7,30,171,122,161,1.2344735860824585,16.125054931640648,72.65311421016675
5552,5552,2014,8,20,8,30,337,242,182,1.7613310813903809,18.04406127929689,58.536343049333546
5553,5553,2014,8,20,9,30,748,91,919,2.2012317180633545,19.701501464843773,44.36106642443628
5554,5554,2014,8,20,10,30,928,98,960,2.6157379150390625,21.162194824218773,30.235852370460144
5555,5555,2014,8,20,11,30,544,467,80,2.990086078643799,22.09728393554689,16.499085715028585
5556,5556,2014,8,20,12,30,567,486,81,3.283860683441162,22.210229492187523,6.752809197459443
5557,5557,2014,8,20,13,30,555,473,85,3.460743188858032,21.618218994140648,15.349456402056287
5558,5558,2014,8,20,14,30,453,401,59,3.4883599281311035,20.624261474609398,29.005742273480443
5559,5559,2014,8,20,15,30,129,127,2,3.340686321258545,19.392663574218773,43.12233379886041
5560,5560,2014,8,20,16,30,213,201,22,3.063082933425904,17.781396484375023,57.30572973398964
5561,5561,2014,8,20,17,30,51,51,0,2.6087355613708496,15.608178710937526,71.44112889066602
5562,5562,2014,8,20,18,30,66,66,0,2.1389858722686768,13.585626220703151,85.44616117199547
5563,5563,2014,8,20,19,30,0,0,0,1.9738007783889768,12.374658203125026,99.22281960720692
5564,5564,2014,8,20,20,30,0,0,0,2.107994556427002,11.915582275390651,112.60197045213951
5565,5565,2014,8,20,21,30,0,0,0,2.2406535148620605,11.951562500000026,125.27612954567336
5566,5566,2014,8,20,22,30,0,0,0,2.1991095542907715,11.727929687500026,136.60853505721704
5567,5567,2014,8,20,23,30,0,0,0,2.186133861541748,11.443322753906276,145.24901303980045
5568,5568,2014,8,21,0,30,0,0,0,2.3825626373291016,11.676995849609401,148.86191228887944
5569,5569,2014,8,21,1,30,0,0,0,2.7149455547332764,11.979760742187526,145.81193689395366
5570,5570,2014,8,21,2,30,0,0,0,2.8958611488342285,12.097436523437526,137.51180990576827
5571,5571,2014,8,21,3,30,0,0,0,2.81877064704895,12.144403076171901,126.34884302385905
5572,5572,2014,8,21,4,30,0,0,0,2.689263105392456,12.105340576171901,113.76044407610807
5573,5573,2014,8,21,5,30,0,0,0,2.5172433853149414,12.064508056640651,100.42780739732348
5574,5574,2014,8,21,6,30,7,7,0,2.5286169052124023,12.400384521484401,86.67767652088375
5575,5575,2014,8,21,7,30,64,64,0,2.8701887130737305,13.460168457031276,72.68939019481854
5576,5576,2014,8,21,8,30,287,236,98,3.1784543991088867,14.738610839843776,58.56453776645261
5577,5577,2014,8,21,9,30,332,301,43,3.3725314140319824,16.026116943359398,44.388358472107726
5578,5578,2014,8,21,10,30,412,373,45,3.540656328201294,17.205834960937526,30.275699780506038
5579,5579,2014,8,21,11,30,674,485,196,3.6614370346069336,17.915155029296898,16.593761328065852
5580,5580,2014,8,21,12,30,701,504,198,3.671346664428712,18.282250976562523,7.078977663249205
5581,5581,2014,8,21,13,30,648,491,163,3.5912528038024902,18.225183105468773,15.560249061041606
5582,5582,2014,8,21,14,30,571,440,149,3.4904441833496094,17.745477294921898,29.163113800025677
5583,5583,2014,8,21,15,30,465,356,149,3.361945867538452,16.891076660156273,43.26676601953761
5584,5584,2014,8,21,16,30,536,78,851,3.1274433135986333,15.625482177734401,57.450256232429645
5585,5585,2014,8,21,17,30,286,58,720,2.671563148498535,14.009484863281276,71.59246214333855
5586,5586,2014,8,21,18,30,0,0,0,2.332407236099243,12.629754638671901,85.60938933733868
5587,5587,2014,8,21,19,30,0,0,0,2.366598606109619,12.053186035156276,99.40333701710186
5588,5588,2014,8,21,20,30,0,0,0,2.592327117919922,11.972222900390651,112.80637900865392
5589,5589,2014,8,21,21,30,0,0,0,2.8236474990844727,11.896295166015651,125.51331834669523
5590,5590,2014,8,21,22,30,0,0,0,2.8949711322784424,11.624444580078151,136.8889785566209
5591,5591,2014,8,21,23,30,0,0,0,2.8297028541564937,11.152520751953151,145.57503890575114
