,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5356,5356,2014,8,12,4,30,0,0,0,1.992393493652344,25.702111816406273,110.40330389723734
5357,5357,2014,8,12,5,30,0,0,0,1.9736608266830444,26.099847412109398,97.10326729277193
5358,5358,2014,8,12,6,30,47,38,71,1.9828763008117682,27.090020751953148,83.38417845201762
5359,5359,2014,8,12,7,30,209,136,207,2.118968963623047,28.033746337890648,69.41234771299091
5360,5360,2014,8,12,8,30,505,120,676,2.3566641807556152,28.721093750000023,55.2810017540443
5361,5361,2014,8,12,9,30,710,139,757,2.542429208755493,29.266015625000023,41.05521608249283
5362,5362,2014,8,12,10,30,751,295,511,2.689359664916992,29.47252807617189,26.79487552119378
5363,5363,2014,8,12,11,30,731,430,308,2.8392314910888667,29.470758056640648,12.645125157959695
5364,5364,2014,8,12,12,30,671,472,199,2.984520673751831,29.46224365234377,3.839675860490885
5365,5365,2014,8,12,13,30,566,451,120,3.0764539241790767,29.330987548828148,16.834335335443512
5366,5366,2014,8,12,14,30,522,400,142,3.0628540515899663,29.046594238281273,31.054892129917285
5367,5367,2014,8,12,15,30,477,310,238,2.967239618301392,28.66979370117189,45.31769204790799
5368,5368,2014,8,12,16,30,357,195,320,2.9074885845184326,28.17296752929689,59.528824144089526
5369,5369,2014,8,12,17,30,199,90,387,2.9252073764801025,27.520562744140648,73.6310909837885
5370,5370,2014,8,12,18,30,0,0,0,2.9343512058258057,26.989953613281273,87.55272108962694
5371,5371,2014,8,12,19,30,0,0,0,2.86597752571106,26.72667846679689,101.1903210349355
5372,5372,2014,8,12,20,30,0,0,0,2.7481215000152592,26.512017822265648,114.3450325285092
5373,5373,2014,8,12,21,30,0,0,0,2.6069278717041016,26.297143554687523,126.65245656562256
5374,5374,2014,8,12,22,30,0,0,0,2.431290864944458,26.101312255859398,137.36332352412964
5375,5375,2014,8,12,23,30,0,0,0,2.239035129547119,25.903222656250023,144.9734744984499
5376,5376,2014,8,13,0,30,0,0,0,2.071390151977539,25.695947265625023,147.24086368150768
5377,5377,2014,8,13,1,30,0,0,0,1.969173669815064,25.52254638671877,143.1640878291713
5378,5378,2014,8,13,2,30,0,0,0,1.892880916595459,25.394311523437523,134.41578297046073
5379,5379,2014,8,13,3,30,0,0,0,1.7946927547454834,25.266351318359398,123.11450985116319
5380,5380,2014,8,13,4,30,0,0,0,1.6817778348922732,25.122735595703148,110.4985147126122
5381,5381,2014,8,13,5,30,0,0,0,1.5624072551727295,25.169915771484398,97.17133219501991
5382,5382,2014,8,13,6,30,44,37,56,1.4130938053131104,25.47448120117189,83.4319267743946
5383,5383,2014,8,13,7,30,198,138,170,1.3728100061416626,26.133203125000023,69.44471556130951
5384,5384,2014,8,13,8,30,120,120,0,1.4580868482589722,27.105035400390648,55.30206282929532
5385,5385,2014,8,13,9,30,574,306,354,1.5672404766082764,27.978204345703148,41.06947510734009
5386,5386,2014,8,13,10,30,498,411,98,1.7623014450073242,28.593194580078148,26.81043513434255
5387,5387,2014,8,13,11,30,410,376,34,2.0124852657318115,28.916497802734398,12.692686317834346
5388,5388,2014,8,13,12,30,637,475,162,2.253418445587158,28.972680664062523,4.1189884925599065
5389,5389,2014,8,13,13,30,937,157,815,2.439957618713379,28.90270385742189,16.948818465240752
5390,5390,2014,8,13,14,30,617,381,275,2.5106759071350098,28.825250244140648,31.153860061641264
5391,5391,2014,8,13,15,30,648,138,725,2.57547664642334,28.68053588867189,45.41851364967965
5392,5392,2014,8,13,16,30,309,213,190,2.780362367630005,28.298272705078148,59.637497696218176
5393,5393,2014,8,13,17,30,204,85,423,3.0411126613616943,27.700158691406273,73.7514576072867
5394,5394,2014,8,13,18,30,0,0,0,3.2226886749267583,27.250207519531273,87.68844596870079
5395,5395,2014,8,13,19,30,0,0,0,3.30458402633667,27.038568115234398,101.34612633632484
5396,5396,2014,8,13,20,30,0,0,0,3.3639652729034424,26.870355224609398,114.52704526481622
5397,5397,2014,8,13,21,30,0,0,0,3.4267759323120117,26.712792968750023,126.86904481138059
5398,5398,2014,8,13,22,30,0,0,0,3.4300897121429443,26.527612304687523,137.6233495662634
5399,5399,2014,8,13,23,30,0,0,0,3.3546199798583984,26.293267822265648,145.27442816112043
5400,5400,2014,8,14,0,30,0,0,0,3.240551948547364,26.046411132812523,147.54323611610462
5401,5401,2014,8,14,1,30,0,0,0,3.1177477836608887,25.800500488281273,143.41317109039576
5402,5402,2014,8,14,2,30,0,0,0,2.990422248840332,25.55819091796877,134.59935046016622
5403,5403,2014,8,14,3,30,0,0,0,2.8498191833496094,25.28380737304689,123.24620944827879
5404,5404,2014,8,14,4,30,0,0,0,2.706908702850342,24.969934082031273,110.5927732944237
5405,5405,2014,8,14,5,30,0,0,0,2.5310819149017334,24.892785644531273,97.23839749078958
5406,5406,2014,8,14,6,30,61,39,190,2.290226697921753,25.524377441406273,83.47876592739605
5407,5407,2014,8,14,7,30,276,91,526,2.1410479545593257,26.81331787109377,69.47638766098687
5408,5408,2014,8,14,8,30,507,121,679,2.1770474910736084,28.10851440429689,55.32280426688338
5409,5409,2014,8,14,9,30,713,139,760,2.2898964881896973,28.929650878906273,41.084087073140566
5410,5410,2014,8,14,10,30,870,151,805,2.4470808506011963,29.330041503906273,26.827758931713728
5411,5411,2014,8,14,11,30,964,158,826,2.6826443672180176,29.479272460937523,12.746412625467546
5412,5412,2014,8,14,12,30,459,414,45,2.961599826812744,29.391534423828148,4.40651728486759
5413,5413,2014,8,14,13,30,829,310,542,3.182173490524292,29.194238281250023,17.071176808486214
5414,5414,2014,8,14,14,30,681,339,400,3.241384744644165,28.987481689453148,31.25829931803477
5415,5415,2014,8,14,15,30,497,300,280,3.176530361175537,28.675683593750023,45.52381695146892
5416,5416,2014,8,14,16,30,19,19,0,3.1367664337158203,28.164025878906273,59.750123590619275
5417,5417,2014,8,14,17,30,19,19,0,3.1268880367279053,27.515344238281273,73.87545586765692
5418,5418,2014,8,14,18,30,0,0,0,3.070788860321045,26.980706787109398,87.82759794399679
5419,5419,2014,8,14,19,30,0,0,0,2.9731831550598145,26.644097900390648,101.5052592801517
5420,5420,2014,8,14,20,30,0,0,0,2.8935770988464355,26.36409912109377,114.7123826147172
5421,5421,2014,8,14,21,30,0,0,0,2.830784559249878,26.075952148437523,127.08910558785277
5422,5422,2014,8,14,22,30,0,0,0,2.7419981956481934,25.81212768554689,137.8872225876422
5423,5423,2014,8,14,23,30,0,0,0,2.638492584228516,25.590600585937523,145.5796387388702
5424,5424,2014,8,15,0,30,0,0,0,2.5351088047027592,25.37752685546877,147.84911099563797
5425,5425,2014,8,15,1,30,0,0,0,2.4476633071899414,25.198236083984398,143.6636872509917
5426,5426,2014,8,15,2,30,0,0,0,2.375492572784424,25.123773193359398,134.78283835645453
5427,5427,2014,8,15,3,30,0,0,0,2.3034067153930664,25.04454956054689,123.3771513528478
5428,5428,2014,8,15,4,30,0,0,0,2.2376835346221924,24.76012573242189,110.6860367244113
5429,5429,2014,8,15,5,30,0,0,0,2.1518325805664062,24.488458251953148,97.30444726215427
5430,5430,2014,8,15,6,30,23,23,0,2.064352035522461,24.709985351562523,83.52470354063266
5431,5431,2014,8,15,7,30,109,108,0,2.121570110321045,25.748468017578148,69.50739422951942
5432,5432,2014,8,15,8,30,341,250,161,2.286853551864624,27.300042724609398,55.34328093775668
5433,5433,2014,8,15,9,30,480,346,177,2.426335334777832,28.673486328125023,41.09913876160113
5434,5434,2014,8,15,10,30,867,151,802,2.581484317779541,29.549096679687523,26.846985434398217
5435,5435,2014,8,15,11,30,961,158,824,2.781085729598999,29.883691406250023,12.806519577525409
5436,5436,2014,8,15,12,30,488,431,56,2.968855857849121,29.868371582031273,4.7014870261090485
5437,5437,2014,8,15,13,30,589,453,142,3.0577492713928223,29.565820312500023,17.20141053908246
5438,5438,2014,8,15,14,30,222,214,9,3.0582125186920166,29.18175659179689,31.368222634773606
5439,5439,2014,8,15,15,30,647,139,726,2.9906096458435063,28.800103759765648,45.63359497930876
5440,5440,2014,8,15,16,30,273,214,118,2.922813892364502,28.20812377929689,59.86667670086627
5441,5441,2014,8,15,17,30,140,109,111,2.945140600204468,27.444787597656273,74.00304442374926
5442,5442,2014,8,15,18,30,0,0,0,2.984064102172852,26.833062744140648,87.97011984886583
5443,5443,2014,8,15,19,30,0,0,0,2.9896669387817383,26.501245117187523,101.66764817331156
5444,5444,2014,8,15,20,30,0,0,0,3.023019552230835,26.200921630859398,114.9009579843885
5445,5445,2014,8,15,21,30,0,0,0,3.0817012786865234,25.903802490234398,127.3125394061236
5446,5446,2014,8,15,22,30,0,0,0,3.0895802974700928,25.574243164062523,138.15483901840315
5447,5447,2014,8,15,23,30,0,0,0,3.069840431213379,25.202142333984398,145.88901418730023
5448,5448,2014,8,16,0,30,0,0,0,3.0522077083587646,24.920434570312523,148.1583845811497
5449,5449,2014,8,16,1,30,0,0,0,2.979679107666016,24.752191162109398,143.91550490975084
5450,5450,2014,8,16,2,30,0,0,0,2.9180936813354488,24.587701416015648,134.96613613476384
5451,5451,2014,8,16,3,30,0,0,0,2.954376697540283,24.367181396484398,123.50726223877984
5452,5452,2014,8,16,4,30,0,0,0,3.0214235782623287,24.108453369140648,110.77826456883474
5453,5453,2014,8,16,5,30,0,0,0,3.075897216796875,23.973779296875023,97.36946810015716
5454,5454,2014,8,16,6,30,19,19,0,3.116563081741333,24.463067626953148,83.56974962857814
5455,5455,2014,8,16,7,30,89,89,0,3.1802029609680176,25.88314208984377,69.53776766359907
5456,5456,2014,8,16,8,30,236,218,33,3.3381035327911377,27.827325439453148,55.36354959827854
5457,5457,2014,8,16,9,30,532,337,258,3.5257468223571777,29.500878906250023,41.114718340905426
5458,5458,2014,8,16,10,30,704,370,375,3.600236892700196,30.56847534179689,26.86825306473026
5459,5459,2014,8,16,11,30,967,158,829,3.572054386138916,31.044854736328148,12.873207523109524
5460,5460,2014,8,16,12,30,990,161,833,3.528183460235596,31.012841796875023,5.00324328202646
5461,5461,2014,8,16,13,30,940,158,819,3.5131478309631348,30.714105224609398,17.339503274711152
5462,5462,2014,8,16,14,30,578,395,215,3.544440746307373,30.295159912109398,31.4836353852423
5463,5463,2014,8,16,15,30,646,139,726,3.5448589324951167,29.705133056640648,45.74783581269932
5464,5464,2014,8,16,16,30,429,119,620,3.5620903968811035,28.876214599609398,59.987127977204345
5465,5465,2014,8,16,17,30,199,84,418,3.678577423095703,27.897027587890648,74.13417857896772
5466,5466,2014,8,16,18,30,0,0,0,3.7647171020507812,27.13338623046877,88.1159514658349
5467,5467,2014,8,16,19,30,0,0,0,3.7490837574005127,26.71444091796877,101.83321857327951
5468,5468,2014,8,16,20,30,0,0,0,3.662546396255493,26.393212890625023,115.09268217075744
5469,5469,2014,8,16,21,30,0,0,0,3.5004420280456543,26.10506591796877,127.53924422815777
5470,5470,2014,8,16,22,30,0,0,0,3.277738809585572,25.830346679687523,138.42609294900987
5471,5471,2014,8,16,23,30,0,0,0,3.047450065612793,25.589074707031273,146.20246113786774
5472,5472,2014,8,17,0,30,0,0,0,2.8246910572052,25.381097412109398,148.47095201742698
5473,5473,2014,8,17,1,30,0,0,0,2.6086621284484863,25.18053588867189,144.16849178713233
5474,5474,2014,8,17,2,30,0,0,0,2.439070224761963,25.050256347656273,135.1491343526936
5475,5475,2014,8,17,3,30,0,0,0,2.3125030994415283,25.024682617187523,123.636470973427
5476,5476,2014,8,17,4,30,0,0,0,2.1980128288269043,24.979730224609398,110.86941891622898
5477,5477,2014,8,17,5,30,0,0,0,2.1117382049560547,24.945245361328148,97.43344910766716
5478,5478,2014,8,17,6,30,36,34,20,2.0802030563354488,25.18221435546877,83.61391656484992
5479,5479,2014,8,17,7,30,167,137,86,2.1895899772644043,25.804010009765648,69.56754248701235
5480,5480,2014,8,17,8,30,382,240,250,2.276875734329224,26.691064453125023,55.38366880678393
5481,5481,2014,8,17,9,30,488,344,190,2.2113018035888667,27.63143310546877,41.130915228665216
5482,5482,2014,8,17,10,30,598,416,204,2.1088337898254395,28.39147338867189,26.891699848986164
5483,5483,2014,8,17,11,30,700,446,260,2.007576465606689,28.881250000000023,12.94666061498802
5484,5484,2014,8,17,12,30,666,472,194,1.963676810264588,29.108331298828148,5.311276838790433
5485,5485,2014,8,17,13,30,720,417,317,2.010738134384156,29.030297851562523,17.48542251936368
5486,5486,2014,8,17,14,30,818,151,783,2.1458115577697754,28.729302978515648,31.60453558218381
5487,5487,2014,8,17,15,30,642,138,724,2.2548904418945312,28.39318237304689,45.8665225907543
5488,5488,2014,8,17,16,30,387,164,448,2.293896198272705,28.018365478515648,60.11144446740947
5489,5489,2014,8,17,17,30,145,106,142,2.35894775390625,27.496240234375023,74.2688103132371
5490,5490,2014,8,17,18,30,0,0,0,2.463170051574707,27.05333862304689,88.26502956095091
5491,5491,2014,8,17,19,30,0,0,0,2.5885345935821533,26.840234375000023,102.0018933306285
5492,5492,2014,8,17,20,30,0,0,0,2.7308359146118164,26.63048706054689,115.2874634011468
5493,5493,2014,8,17,21,30,0,0,0,2.8581466674804688,26.310815429687523,127.76911549234845
5494,5494,2014,8,17,22,30,0,0,0,2.9237761497497563,25.953179931640648,138.70087613155056
5495,5495,2014,8,17,23,30,0,0,0,2.9173734188079834,25.643121337890648,146.51988491452525
5496,5496,2014,8,18,0,30,0,0,0,2.8642492294311523,25.35701904296877,148.78670734644038
5497,5497,2014,8,18,1,30,0,0,0,2.792306423187256,25.08406982421877,144.42251478062158
5498,5498,2014,8,18,2,30,0,0,0,2.7042429447174072,24.881524658203148,135.331724759
5499,5499,2014,8,18,3,30,0,0,0,2.601895809173584,24.71614990234377,123.76470869547695
5500,5500,2014,8,18,4,30,0,0,0,2.510380268096924,24.61071166992189,110.95946441233994
5501,5501,2014,8,18,5,30,0,0,0,2.432199716567993,24.615655517578148,97.496381899345
5502,5502,2014,8,18,6,30,37,34,25,2.326766967773437,24.833154296875023,83.65721905381658
5503,5503,2014,8,18,7,30,173,138,99,2.306873083114624,25.612695312500023,69.5967552957116
5504,5504,2014,8,18,8,30,507,120,680,2.3935818672180176,26.87972412109377,55.40369883719901
5505,5505,2014,8,18,9,30,713,139,762,2.5123894214630127,28.181634521484398,41.14781995104043
5506,5506,2014,8,18,10,30,872,151,808,2.663973808288574,29.25988159179689,26.917463113871626
5507,5507,2014,8,18,11,30,859,330,543,2.74798583984375,30.155053710937523,13.02704588699605
5508,5508,2014,8,18,12,30,870,339,533,2.7285079956054688,30.80867919921877,5.625121197439056
5509,5509,2014,8,18,13,30,688,439,261,2.6644415855407715,30.97933349609377,17.639120196966072
5510,5510,2014,8,18,14,30,673,347,383,2.6345176696777344,30.679620361328148,31.730913901467446
5511,5511,2014,8,18,15,30,476,308,241,2.6326465606689453,30.09459838867189,45.989633527873075
5512,5512,2014,8,18,16,30,383,169,431,2.678332805633545,29.262475585937523,60.239589343149966
5513,5513,2014,8,18,17,30,171,98,274,2.791504383087158,28.25716552734377,74.40688831841891
5514,5514,2014,8,18,18,30,0,0,0,2.895387887954712,27.517022705078148,88.417287920761
5515,5515,2014,8,18,19,30,0,0,0,2.9534473419189453,27.106683349609398,102.17359263355192
5516,5516,2014,8,18,20,30,0,0,0,2.9408936500549316,26.781671142578148,115.4852073744072
5517,5517,2014,8,18,21,30,0,0,0,2.817128896713257,26.483087158203148,128.00204613993088
5518,5518,2014,8,18,22,30,0,0,0,2.574774742126465,26.142480468750023,138.9790779799182
5519,5519,2014,8,18,23,30,0,0,0,2.2876296043396,25.79744873046877,146.84118954895425
5520,5520,2014,8,19,0,30,0,0,0,2.0448660850524902,25.50936279296877,149.10554351948034
5521,5521,2014,8,19,1,30,0,0,0,1.8835034370422363,25.24813232421877,144.67744002278644
5522,5522,2014,8,19,2,30,0,0,0,1.801974296569824,24.996575927734398,135.51380040384822
5523,5523,2014,8,19,3,30,0,0,0,1.7903689146041868,24.958551025390648,123.89190889055985
5524,5524,2014,8,19,4,30,0,0,0,1.805239200592041,25.053247070312523,111.0483682915996
5525,5525,2014,8,19,5,30,0,0,0,1.8290374279022217,25.129937744140648,97.55826059813576
5526,5526,2014,8,19,6,30,40,35,46,1.908900141716004,25.509698486328148,83.69967409896898
5527,5527,2014,8,19,7,30,191,139,150,2.0685873031616206,26.415948486328148,69.6254447001059
5528,5528,2014,8,19,8,30,339,250,157,2.1755304336547847,27.756036376953148,55.42370158973711
5529,5529,2014,8,19,9,30,546,328,288,2.1346361637115483,29.037622070312523,41.16552399800028
5530,5530,2014,8,19,10,30,683,383,335,2.0513930320739746,29.83699951171877,26.945679177048937
5531,5531,2014,8,19,11,30,749,424,333,2.017322540283203,30.231927490234398,13.114512470758724
5532,5532,2014,8,19,12,30,990,160,834,2.067535161972046,30.361383056640648,5.9443874857539365
5533,5533,2014,8,19,13,30,706,429,290,2.1864242553710938,30.178125000000023,17.80053326580166
5534,5534,2014,8,19,14,30,820,150,788,2.3196940422058105,29.79622802734377,31.862753727429194
5535,5535,2014,8,19,15,30,643,138,728,2.450770139694214,29.344689941406273,46.117141938891
5536,5536,2014,8,19,16,30,424,118,620,2.6338648796081543,28.703027343750023,60.371521931872785
5537,5537,2014,8,19,17,30,143,104,145,2.8621163368225098,27.934991455078148,74.54835803761063
5538,5538,2014,8,19,18,30,0,0,0,3.050631523132324,27.34945068359377,88.5726573917332
5539,5539,2014,8,19,19,30,0,0,0,3.154932975769043,26.94100341796877,102.34823405417696
5540,5540,2014,8,19,20,30,0,0,0,3.161491870880127,26.568505859375023,115.68581730329741
5541,5541,2014,8,19,21,30,0,0,0,3.065836906433105,26.223046875000023,128.23792664172205
5542,5542,2014,8,19,22,30,0,0,0,2.8619081974029537,25.859277343750023,139.26058556840678
5543,5543,2014,8,19,23,30,0,0,0,2.5509121417999268,25.46419677734377,147.1662777941449
5544,5544,2014,8,20,0,30,0,0,0,2.182555913925171,25.08190307617189,149.42735240781488
5545,5545,2014,8,20,1,30,0,0,0,1.819414019584656,24.76989135742189,144.9331329421687
5546,5546,2014,8,20,2,30,0,0,0,1.5280594825744631,24.554132080078148,135.69525575039657
5547,5547,2014,8,20,3,30,0,0,0,1.3630776405334473,24.403955078125023,124.01800746503456
5548,5548,2014,8,20,4,30,0,0,0,1.3085870742797852,24.232385253906273,111.1361004057634
5549,5549,2014,8,20,5,30,0,0,0,1.299445390701294,24.21956787109377,97.61908182883822
5550,5550,2014,8,20,6,30,20,20,0,1.2595666646957395,24.819512939453148,83.74130096865437
5551,5551,2014,8,20,7,30,98,98,0,1.2003545761108398,26.267602539062523,69.65365126473415
5552,5552,2014,8,20,8,30,385,243,251,1.1602849960327148,28.119439697265648,55.44374049894879
5553,5553,2014,8,20,9,30,499,348,201,1.1317185163497925,29.86654052734377,41.184119675089185
5554,5554,2014,8,20,10,30,702,376,366,1.0743600130081177,31.355126953125023,26.97648303331639
5555,5555,2014,8,20,11,30,692,459,239,0.9903969764709472,32.2416931152344,13.20919096357936
5556,5556,2014,8,20,12,30,783,427,358,0.9232529401779176,32.168969726562516,6.268738121852081
5557,5557,2014,8,20,13,30,820,323,522,0.9493134021759032,31.953546142578148,17.9695844018607
5558,5558,2014,8,20,14,30,716,287,505,1.2151756286621094,31.679162597656273,32.00003121898547
5559,5559,2014,8,20,15,30,420,315,151,1.7256441116333008,30.965234375000023,46.24901627317442
5560,5560,2014,8,20,16,30,244,205,78,2.3254919052124023,29.872338867187523,60.507197753767386
5561,5561,2014,8,20,17,30,156,100,209,2.9227898120880127,28.623345947265648,74.69316170755148
5562,5562,2014,8,20,18,30,0,0,0,3.4397225379943848,27.789239501953148,88.73106592225578
5563,5563,2014,8,20,19,30,0,0,0,3.7994189262390137,27.204125976562523,102.52573259679913
5564,5564,2014,8,20,20,30,0,0,0,4.01616907119751,26.745660400390648,115.8891939583506
5565,5565,2014,8,20,21,30,0,0,0,4.1278629302978525,26.391564941406273,128.4766450256756
5566,5566,2014,8,20,22,30,0,0,0,4.162720680236816,26.136743164062523,139.54528362903505
5567,5567,2014,8,20,23,30,0,0,0,4.132698059082031,25.93026123046877,147.4950511363458
5568,5568,2014,8,21,0,30,0,0,0,4.075501441955566,25.74251708984377,149.75202481191724
5569,5569,2014,8,21,1,30,0,0,0,4.017808437347412,25.560937500000023,145.189458327322
5570,5570,2014,8,21,2,30,0,0,0,3.920164585113525,25.381494140625023,135.87598678742626
5571,5571,2014,8,21,3,30,0,0,0,3.7666420936584473,25.147698974609398,124.14294281715523
5572,5572,2014,8,21,4,30,0,0,0,3.6006522178649902,24.859521484375023,111.22263324896959
5573,5573,2014,8,21,5,30,0,0,0,3.4459586143493652,24.69417724609377,97.678844708316
5574,5574,2014,8,21,6,30,29,29,0,3.328088760375977,24.935510253906273,83.78212115875627
5575,5575,2014,8,21,7,30,141,128,36,3.380488872528076,25.883355712890648,69.68141744522596
5576,5576,2014,8,21,8,30,365,246,209,3.465631484985352,27.361596679687523,55.46388043894804
5577,5577,2014,8,21,9,30,536,333,269,3.412689208984375,28.83431396484377,41.203699951657775
5578,5578,2014,8,21,10,30,723,345,423,3.289027690887451,29.857080078125023,27.010008036879306
5579,5579,2014,8,21,11,30,968,157,833,3.1152820587158203,30.347436523437523,13.311192954974489
5580,5580,2014,8,21,12,30,991,159,837,2.9536375999450684,30.51131591796877,6.597876405075965
5581,5581,2014,8,21,13,30,606,455,158,2.858288288116455,30.423486328125023,18.14618273970798
5582,5582,2014,8,21,14,30,819,150,790,2.815902709960937,30.10091552734377,32.14271539570526
5583,5583,2014,8,21,15,30,368,306,90,2.7432467937469482,29.638085937500023,46.38522015763459
5584,5584,2014,8,21,16,30,48,48,0,2.7190845012664795,28.998468017578148,60.646568563896075
5585,5585,2014,8,21,17,30,3,3,0,2.781684398651123,28.149591064453148,74.84123840464653
5586,5586,2014,8,21,18,30,0,0,0,2.806081771850586,27.458764648437523,88.89243860709827
5587,5587,2014,8,21,19,30,0,0,0,2.782641887664795,27.023736572265648,102.70600074789934
5588,5588,2014,8,21,20,30,0,0,0,2.811347007751465,26.646905517578148,116.09523571314051
5589,5589,2014,8,21,21,30,0,0,0,2.9165186882019043,26.32186279296877,128.71808690502814
5590,5590,2014,8,21,22,30,0,0,0,3.0048394203186035,26.034906005859398,139.8330545473683
5591,5591,2014,8,21,23,30,0,0,0,3.0663542747497563,25.813012695312523,147.82740980519276
5592,5592,2014,8,22,0,30,0,0,0,3.1255266666412367,25.65316162109377,150.07945046910646
5593,5593,2014,8,22,1,30,0,0,0,3.1731810569763184,25.52575073242189,145.44628039413269
5594,5594,2014,8,22,2,30,0,0,0,3.0827279090881348,25.469171142578148,136.05589114291908
5595,5595,2014,8,22,3,30,0,0,0,2.7789177894592285,25.377374267578148,124.26665590596441
5596,5596,2014,8,22,4,30,0,0,0,2.413464069366455,25.206597900390648,111.30794197967596
5597,5597,2014,8,22,5,30,0,0,0,2.0548481941223145,25.137841796875023,97.73755083262722
5598,5598,2014,8,22,6,30,26,26,0,1.720130443572998,25.389886474609398,83.82215835263726
5599,5599,2014,8,22,7,30,124,119,15,1.5157181024551392,26.116235351562523,69.70878752268011
5600,5600,2014,8,22,8,30,230,213,29,1.4680389165878296,27.095452880859398,55.484187625961674
5601,5601,2014,8,22,9,30,545,328,287,1.5279544591903689,28.05550537109377,41.22435830585176
5602,5602,2014,8,22,10,30,604,418,208,1.6416399478912354,28.84533081054689,27.046385581197445
5603,5603,2014,8,22,11,30,725,437,296,1.7679487466812134,29.348199462890648,13.420610716973146
5604,5604,2014,8,22,12,30,808,390,421,1.9315342903137207,29.552697753906273,6.931538414752778
5605,5605,2014,8,22,13,30,775,368,428,2.1306021213531494,29.51329956054689,18.33022465861356
5606,5606,2014,8,22,14,30,650,356,348,2.31001091003418,29.29137573242189,32.290768242880375
5607,5607,2014,8,22,15,30,249,238,15,2.395373821258545,28.920831298828148,46.52571244823907
5608,5608,2014,8,22,16,30,346,184,332,2.412471532821656,28.40438232421877,60.78958239920596
5609,5609,2014,8,22,17,30,186,80,408,2.474625587463379,27.641259765625023,74.992524094013
5610,5610,2014,8,22,18,30,0,0,0,2.559652805328369,26.952203369140648,89.05669773432446
5611,5611,2014,8,22,19,30,0,0,0,2.612884044647217,26.592004394531273,102.88894852791931
5612,5612,2014,8,22,20,30,0,0,0,2.643181324005127,26.326928710937523,116.30383859090642
5613,5613,2014,8,22,21,30,0,0,0,2.6223106384277344,26.05089721679689,128.96213550721183
5614,5614,2014,8,22,22,30,0,0,0,2.513488292694092,25.78133544921877,140.12377835691262
5615,5615,2014,8,22,23,30,0,0,0,2.356163024902344,25.545709228515648,148.16325278193418
5616,5616,2014,8,23,0,30,0,0,0,2.2170751094818115,25.326593017578148,150.4095180596073
5617,5617,2014,8,23,1,30,0,0,0,2.1464943885803223,25.14168701171877,145.7034628567659
5618,5618,2014,8,23,2,30,0,0,0,2.13618803024292,24.996362304687523,136.23486819855222
5619,5619,2014,8,23,3,30,0,0,0,2.130575656890869,24.865441894531273,124.38909031742314
5620,5620,2014,8,23,4,30,0,0,0,2.1021275520324707,24.741632080078148,111.39200443907495
5621,5621,2014,8,23,5,30,0,0,0,2.035846948623657,24.829125976562523,97.79520426087528
5622,5622,2014,8,23,6,30,52,37,138,1.8386220932006843,25.311273193359398,83.86143837817535
5623,5623,2014,8,23,7,30,250,111,403,1.6814465522766107,26.30648193359377,69.7358075355111
5624,5624,2014,8,23,8,30,506,119,683,1.6235872507095337,27.55846557617189,55.50472951837785
5625,5625,2014,8,23,9,30,580,306,364,1.4819645881652832,28.45736083984377,41.246188566451394
5626,5626,2014,8,23,10,30,653,399,285,1.4018373489379885,28.965325927734398,27.085744777443928
5627,5627,2014,8,23,11,30,762,412,359,1.5352272987365725,29.228997802734398,13.537517059280148
5628,5628,2014,8,23,12,30,780,421,361,1.8186520338058472,29.265313720703148,7.269486667167512
5629,5629,2014,8,23,13,30,718,420,313,2.1315503120422363,29.084283447265648,18.521594602474835
5630,5630,2014,8,23,14,30,539,397,167,2.3697237968444824,28.78038940429689,32.44414483443157
5631,5631,2014,8,23,15,30,492,294,287,2.448765277862549,28.454614257812523,46.670447289638616
5632,5632,2014,8,23,16,30,361,175,383,2.478501319885254,27.968560791015648,60.93618363015533
5633,5633,2014,8,23,17,30,141,100,159,2.539347171783448,27.29357299804689,75.14695168172558
5634,5634,2014,8,23,18,30,0,0,0,2.5557870864868164,26.772485351562523,89.22376283481735
5635,5635,2014,8,23,19,30,0,0,0,2.5174126625061035,26.490869140625023,103.07448354493427
5636,5636,2014,8,23,20,30,0,0,0,2.452287673950196,26.216577148437523,116.51489631278251
5637,5637,2014,8,23,21,30,0,0,0,2.3509974479675293,25.931329345703148,129.20867170367913
5638,5638,2014,8,23,22,30,0,0,0,2.1611990928649902,25.625878906250023,140.41733273213998
5639,5639,2014,8,23,23,30,0,0,0,1.8739540576934808,25.370782470703148,148.50247780565644
5640,5640,2014,8,24,0,30,0,0,0,1.5397114753723145,25.317926025390648,150.7421152108996
5641,5641,2014,8,24,1,30,0,0,0,1.2200376987457275,25.564202880859398,145.96086900234462
5642,5642,2014,8,24,2,30,0,0,0,0.9597241282463074,25.89632568359377,136.41281920463913
5643,5643,2014,8,24,3,30,0,0,0,0.7841163873672485,25.966516113281273,124.51019232773577
5644,5644,2014,8,24,4,30,0,0,0,0.6824733018875122,25.855523681640648,111.47480116605654
5645,5645,2014,8,24,5,30,0,0,0,0.5980110764503479,25.78258666992189,97.85181149590919
5646,5646,2014,8,24,6,30,36,33,27,0.5794425010681152,26.081811523437523,83.8999891620489
5647,5647,2014,8,24,7,30,174,138,103,0.6902273893356323,27.194116210937523,69.76252520862559
5648,5648,2014,8,24,8,30,510,119,691,0.83655846118927,28.421655273437523,55.52557471407035
