,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3312,3312,2014,5,19,0,30,0,0,0,4.68881893157959,15.582055664062526,129.77528974753594
3313,3313,2014,5,19,1,30,0,0,0,4.561067581176758,15.391259765625026,124.00731717828428
3314,3314,2014,5,19,2,30,0,0,0,4.416049957275392,15.270532226562526,115.44933965910354
3315,3315,2014,5,19,3,30,0,0,0,4.238715171813965,15.215631103515651,105.0612407825672
3316,3316,2014,5,19,4,30,0,0,0,3.9881067276000977,15.629510498046901,93.51376108340695
3317,3317,2014,5,19,5,30,41,41,0,3.6740994453430176,17.402673339843773,81.23024196499962
3318,3318,2014,5,19,6,30,328,85,663,3.465250968933105,20.472436523437523,68.48146523349928
3319,3319,2014,5,19,7,30,557,106,794,3.4283761978149414,24.12459716796877,55.44769099545157
3320,3320,2014,5,19,8,30,761,120,866,3.4813570976257324,27.68587646484377,42.27870586520026
3321,3321,2014,5,19,9,30,921,129,907,3.6565775871276855,30.480859375000023,29.16639518727921
3322,3322,2014,5,19,10,30,1024,134,928,3.982680320739746,32.2850280761719,16.651970216500462
3323,3323,2014,5,19,11,30,1060,136,934,4.374941349029541,33.07354125976565,8.631451590604456
3324,3324,2014,5,19,12,30,1028,134,927,4.812158107757568,32.99053344726565,15.641767528554453
3325,3325,2014,5,19,13,30,930,129,907,5.276660442352295,32.02446899414065,28.029938202450207
3326,3326,2014,5,19,14,30,774,121,867,5.634194374084473,30.053033447265648,41.117561904131655
3327,3327,2014,5,19,15,30,573,107,798,5.7646446228027335,27.246270751953148,54.28392770959728
3328,3328,2014,5,19,16,30,346,87,671,5.5786166191101065,23.914025878906273,67.32586507276139
3329,3329,2014,5,19,17,30,124,53,411,5.066461563110352,20.754327392578148,80.09316247406983
3330,3330,2014,5,19,18,30,0,0,0,4.421544075012207,18.732873535156273,92.40929980630207
3331,3331,2014,5,19,19,30,0,0,0,3.9255104064941406,17.754907226562523,104.01258431539914
3332,3332,2014,5,19,20,30,0,0,0,3.7042970657348633,17.177087402343773,114.49549961549415
3333,3333,2014,5,19,21,30,0,0,0,3.729001522064209,16.802117919921898,123.21233964035407
3334,3334,2014,5,19,22,30,0,0,0,3.890511512756348,16.539636230468773,129.22955062072992
3335,3335,2014,5,19,23,30,0,0,0,4.072715759277344,16.332543945312526,131.52207421783964
3336,3336,2014,5,20,0,30,0,0,0,4.196261405944823,16.154779052734398,129.57642453520478
3337,3337,2014,5,20,1,30,0,0,0,4.249197483062743,16.009332275390648,123.83365670924431
3338,3338,2014,5,20,2,30,0,0,0,4.243607521057129,15.900903320312526,115.3035204571994
3339,3339,2014,5,20,3,30,0,0,0,4.194075107574463,15.830834960937526,104.9402819531155
3340,3340,2014,5,20,4,30,0,0,0,4.071132183074951,16.243493652343773,93.41318866919715
3341,3341,2014,5,20,5,30,105,48,366,3.860471248626709,18.021966552734398,81.14572270466056
3342,3342,2014,5,20,6,30,320,84,641,3.683156490325928,20.980920410156273,68.4089839363362
3343,3343,2014,5,20,7,30,544,105,772,3.5952150821685787,24.14949951171877,55.38314549278063
3344,3344,2014,5,20,8,30,744,119,843,3.5991549491882324,26.98055419921877,42.21671184260345
3345,3345,2014,5,20,9,30,900,128,884,3.723445177078247,29.19783935546877,29.096934372772488
3346,3346,2014,5,20,10,30,1001,133,905,3.9409468173980713,30.644921875000023,16.546705729668492
3347,3347,2014,5,20,11,30,1036,135,911,4.187817573547363,31.37877807617189,8.424443377227874
3348,3348,2014,5,20,12,30,1005,133,904,4.450753688812256,31.423852539062523,15.509041419013188
3349,3349,2014,5,20,13,30,909,128,883,4.731949329376222,30.76302490234377,27.935009663500573
3350,3350,2014,5,20,14,30,756,119,844,4.993931770324707,29.577874755859398,41.03114075725344
3351,3351,2014,5,20,15,30,560,106,776,5.221183776855469,27.82235107421877,54.19580569174817
3352,3352,2014,5,20,16,30,339,86,652,5.365143775939941,25.30208740234377,67.23079053236522
3353,3353,2014,5,20,17,30,122,53,398,5.33119010925293,22.306451416015648,79.98735204585333
3354,3354,2014,5,20,18,30,0,0,0,5.158143043518066,19.897424316406273,92.28924525597084
3355,3355,2014,5,20,19,30,0,0,0,4.964434623718262,18.506188964843773,103.87473847449226
3356,3356,2014,5,20,20,30,0,0,0,4.761015892028809,17.689202880859398,114.3365188071695
3357,3357,2014,5,20,21,30,0,0,0,4.5639920234680185,17.171075439453148,123.03069470036408
3358,3358,2014,5,20,22,30,0,0,0,4.439024925231934,16.767358398437526,129.02925407917604
3359,3359,2014,5,20,23,30,0,0,0,4.43769645690918,16.409600830078148,131.31635147029073
3360,3360,2014,5,21,0,30,0,0,0,4.501548767089844,16.108483886718773,129.3835277937975
3361,3361,2014,5,21,1,30,0,0,0,4.524053573608398,15.879235839843776,123.66576942562656
3362,3362,2014,5,21,2,30,0,0,0,4.48206901550293,15.686822509765651,115.16309565296051
3363,3363,2014,5,21,3,30,0,0,0,4.365083694458009,15.504479980468776,104.82435102717407
3364,3364,2014,5,21,4,30,0,0,0,4.113206386566162,15.842523193359401,93.31735427345595
3365,3365,2014,5,21,5,30,106,49,369,3.787453174591065,17.628503417968773,81.06574151886942
3366,3366,2014,5,21,6,30,322,84,644,3.521087169647217,20.715417480468773,68.34094408528104
3367,3367,2014,5,21,7,30,546,105,775,3.3304533958435063,24.234826660156273,55.323070891747186
3368,3368,2014,5,21,8,30,747,119,847,3.1532773971557617,27.736749267578148,42.15941507968464
3369,3369,2014,5,21,9,30,906,128,889,2.950547933578491,30.905725097656273,29.032783374303694
3370,3370,2014,5,21,10,30,1008,133,911,2.808526039123535,33.18792114257815,16.448205108390493
3371,3371,2014,5,21,11,30,1045,135,919,2.8093621730804443,34.248315429687516,8.223382916255673
3372,3372,2014,5,21,12,30,1014,134,912,2.97255802154541,34.1652770996094,15.379556847894234
3373,3373,2014,5,21,13,30,917,129,891,3.2780685424804688,33.009912109375016,27.841554349845143
3374,3374,2014,5,21,14,30,763,120,850,3.706803798675537,30.940484619140648,40.945524787317204
3375,3375,2014,5,21,15,30,564,107,780,4.185131549835205,28.099755859375023,54.108284693875596
3376,3376,2014,5,21,16,30,341,87,654,4.566298007965088,24.658868408203148,67.13635637698943
3377,3377,2014,5,21,17,30,124,53,401,4.7179694175720215,21.183374023437523,79.88239368162415
3378,3378,2014,5,21,18,30,0,0,0,4.595325946807861,18.802575683593773,92.17043558938259
3379,3379,2014,5,21,19,30,0,0,0,4.387505531311035,17.701837158203148,103.73871119751736
3380,3380,2014,5,21,20,30,0,0,0,4.246412277221681,17.120172119140648,114.18015928943072
3381,3381,2014,5,21,21,30,0,0,0,4.106754779815674,16.708764648437526,122.85271544403872
3382,3382,2014,5,21,22,30,0,0,0,3.9362359046936035,16.365075683593773,128.83378146863626
3383,3383,2014,5,21,23,30,0,0,0,3.787877082824707,16.083459472656273,131.11635358703614
3384,3384,2014,5,22,0,30,0,0,0,3.769575119018554,15.843194580078151,129.19665472892748
3385,3385,2014,5,22,1,30,0,0,0,3.9161362648010254,15.633569335937526,123.5037014198052
3386,3386,2014,5,22,2,30,0,0,0,4.134385108947754,15.449090576171901,115.02810060396452
3387,3387,2014,5,22,3,30,0,0,0,4.325535774230957,15.286309814453151,104.7134701228432
3388,3388,2014,5,22,4,30,0,0,0,4.3864355087280265,15.606774902343776,93.22626539239279
3389,3389,2014,5,22,5,30,108,49,372,4.3932719230651855,17.086206054687526,80.99029092805415
3390,3390,2014,5,22,6,30,324,85,645,4.334521770477295,19.33287963867189,68.27732036013911
3391,3391,2014,5,22,7,30,549,106,777,4.1759681701660165,21.652734375000023,55.26742321309702
3392,3392,2014,5,22,8,30,751,120,851,4.0559587478637695,23.86605224609377,42.106751092053024
3393,3393,2014,5,22,9,30,912,129,895,4.0087547302246085,25.842431640625023,28.973855702938643
3394,3394,2014,5,22,10,30,1018,134,920,4.008395195007323,27.21322021484377,16.35638893031914
3395,3395,2014,5,22,11,30,1059,137,931,4.021467208862306,27.708795166015648,8.02835910972081
3396,3396,2014,5,22,12,30,1030,135,927,4.168215751647948,27.391839599609398,15.25324715111691
3397,3397,2014,5,22,13,30,933,130,907,4.469809055328369,26.31893310546877,27.749533043796397
3398,3398,2014,5,22,14,30,777,121,866,4.707135200500488,24.697686767578148,40.860706359227855
3399,3399,2014,5,22,15,30,576,108,797,4.775703430175781,22.696221923828148,54.021381457011096
3400,3400,2014,5,22,16,30,350,88,672,4.703162670135498,20.440911865234398,67.04260061007271
3401,3401,2014,5,22,17,30,129,54,418,4.494333744049072,18.298089599609398,79.77834691384223
3402,3402,2014,5,22,18,30,0,0,0,4.181790828704834,16.974542236328148,92.05294235781601
3403,3403,2014,5,22,19,30,0,0,0,3.863291740417482,16.461358642578148,103.60458696986292
3404,3404,2014,5,22,20,30,0,0,0,3.643615245819092,16.170343017578148,114.02651441405806
3405,3405,2014,5,22,21,30,0,0,0,3.5599455833435063,15.934686279296901,122.67849601372411
3406,3406,2014,5,22,22,30,0,0,0,3.5320711135864262,15.725335693359401,128.6432162904847
3407,3407,2014,5,22,23,30,0,0,0,3.5044879913330083,15.539483642578151,130.92214695286648
3408,3408,2014,5,23,0,30,0,0,0,3.5682334899902344,15.350122070312526,129.01585847972692
3409,3409,2014,5,23,1,30,0,0,0,3.7246484756469727,15.150170898437526,123.34749622055986
3410,3410,2014,5,23,2,30,0,0,0,3.831813335418701,14.953363037109401,114.89856774957086
3411,3411,2014,5,23,3,30,0,0,0,3.853482961654663,14.782922363281276,104.60765825972722
3412,3412,2014,5,23,4,30,0,0,0,3.876357555389404,15.085321044921901,93.13992635115808
3413,3413,2014,5,23,5,30,109,50,376,3.9444851875305176,16.583123779296898,80.91935846016692
3414,3414,2014,5,23,6,30,325,85,646,3.8534960746765137,19.125451660156273,68.2180880261136
3415,3415,2014,5,23,7,30,549,106,776,3.5954375267028813,21.802331542968773,55.21616164774039
3416,3416,2014,5,23,8,30,751,120,849,3.3955562114715576,24.23763427734377,42.05865919755481
3417,3417,2014,5,23,9,30,910,129,892,3.312833309173584,26.40953979492189,28.920066823947487
3418,3418,2014,5,23,10,30,1012,134,914,3.3776984214782715,27.969018554687523,16.271172496305653
3419,3419,2014,5,23,11,30,1048,136,920,3.614800453186035,28.619378662109398,7.839463653713835
3420,3420,2014,5,23,12,30,1016,134,912,3.9245429039001465,28.333642578125023,15.130050712126375
3421,3421,2014,5,23,13,30,918,129,890,4.172462463378906,27.28331909179689,27.65891746590465
3422,3422,2014,5,23,14,30,763,120,849,4.394054412841797,25.654718017578148,40.77669205456293
3423,3423,2014,5,23,15,30,566,107,779,4.634186744689941,23.419458007812523,53.935128253150026
3424,3424,2014,5,23,16,30,344,87,655,4.828587532043457,20.721276855468773,66.94957623279515
3425,3425,2014,5,23,17,30,127,54,405,4.8870506286621085,18.351861572265648,79.67528555376995
3426,3426,2014,5,23,18,30,0,0,0,4.809901237487793,16.976922607421898,91.93683820161252
3427,3427,2014,5,23,19,30,0,0,0,4.7316322326660165,16.426324462890648,103.47245070884745
3428,3428,2014,5,23,20,30,0,0,0,4.699371337890625,16.244409179687526,113.87567720274157
3429,3429,2014,5,23,21,30,0,0,0,4.60991096496582,16.171197509765648,122.50812948343277
3430,3430,2014,5,23,22,30,0,0,0,4.450390815734863,16.133325195312526,128.45764051387448
3431,3431,2014,5,23,23,30,0,0,0,4.249499320983887,16.032861328125026,130.733796214714
3432,3432,2014,5,24,0,30,0,0,0,4.040891170501709,15.821008300781276,128.84119008796122
3433,3433,2014,5,24,1,30,0,0,0,3.883931636810303,15.611016845703151,123.19719477386327
3434,3434,2014,5,24,2,30,0,0,0,3.776946544647217,15.488824462890651,114.77452660189743
3435,3435,2014,5,24,3,30,0,0,0,3.721100330352783,15.478295898437526,104.50693136148098
3436,3436,2014,5,24,4,30,0,0,0,3.639418125152588,15.980340576171901,93.05833832179356
3437,3437,2014,5,24,5,30,110,50,375,3.408909320831299,17.627008056640648,80.85293904214846
3438,3438,2014,5,24,6,30,325,85,644,3.11523175239563,20.598474121093773,68.16321904005856
3439,3439,2014,5,24,7,30,548,106,774,2.8635377883911133,24.25914916992189,55.16923891740141
3440,3440,2014,5,24,8,30,749,120,846,2.559799194335937,28.151879882812523,42.01507122912457
3441,3441,2014,5,24,9,30,907,129,888,2.232706069946289,31.728417968750023,28.87132412464004
3442,3442,2014,5,24,10,30,1008,134,909,2.141475200653076,33.740441894531266,16.192459267036536
3443,3443,2014,5,24,11,30,1044,136,916,2.414313316345215,34.116235351562516,7.656787093056394
3444,3444,2014,5,24,12,30,1011,134,908,2.860071897506714,33.55291137695315,15.009903925985537
3445,3445,2014,5,24,13,30,914,129,885,3.2904438972473145,32.37700805664065,27.569676636805763
3446,3446,2014,5,24,14,30,761,120,844,3.6747913360595694,30.670861816406273,40.693482574361035
3447,3447,2014,5,24,15,30,564,107,775,4.022680759429932,28.336114501953148,53.84954875658991
3448,3448,2014,5,24,16,30,344,87,652,4.338385581970215,25.129541015625023,66.85732595694543
3449,3449,2014,5,24,17,30,128,54,406,4.458931922912598,21.490136718750023,79.57326815495504
3450,3450,2014,5,24,18,30,0,0,0,4.230145454406738,18.852990722656273,91.82219678496928
3451,3451,2014,5,24,19,30,0,0,0,3.8191928863525386,17.583367919921898,103.34238768893951
3452,3452,2014,5,24,20,30,0,0,0,3.52767276763916,16.971917724609398,113.72774027387756
3453,3453,2014,5,24,21,30,0,0,0,3.4385814666748047,16.610345458984398,122.34170779982051
3454,3454,2014,5,24,22,30,0,0,0,3.4440715312957764,16.336907958984398,128.27713453250584
3455,3455,2014,5,24,23,30,0,0,0,3.4617493152618413,16.082788085937526,130.551364243971
3456,3456,2014,5,25,0,30,0,0,0,3.515866756439209,15.851495361328151,128.6726984678605
3457,3457,2014,5,25,1,30,0,0,0,3.5658516883850098,15.671136474609401,123.05283542458281
3458,3458,2014,5,25,2,30,0,0,0,3.5570425987243652,15.574731445312526,114.65600373841309
3459,3459,2014,5,25,3,30,0,0,0,3.5548019409179688,15.580865478515651,104.41130226065872
3460,3460,2014,5,25,4,30,0,0,0,3.472297430038452,16.041253662109398,92.98149934423492
3461,3461,2014,5,25,5,30,109,50,368,3.2186825275421143,17.580255126953148,80.79100562550694
3462,3462,2014,5,25,6,30,321,85,634,2.903186798095703,20.116357421875023,68.11267490736496
3463,3463,2014,5,25,7,30,161,160,1,2.647656917572021,22.932366943359398,55.12659943371956
3464,3464,2014,5,25,8,30,740,119,835,2.48612642288208,25.589624023437523,41.97591111295137
3465,3465,2014,5,25,9,30,897,128,877,2.4035909175872803,27.760400390625023,28.827527198914428
3466,3466,2014,5,25,10,30,998,134,899,2.4867568016052246,29.12706909179689,16.12014188568989
3467,3467,2014,5,25,11,30,1035,136,906,2.7265353202819824,29.640435791015648,7.4804193732110065
3468,3468,2014,5,25,12,30,1005,134,900,3.0553619861602783,29.335107421875023,14.892743197602355
3469,3469,2014,5,25,13,30,910,129,880,3.401120662689209,28.22448120117189,27.48178027215751
3470,3470,2014,5,25,14,30,760,120,842,3.642282962799072,26.464746093750023,40.611077543922896
3471,3471,2014,5,25,15,30,566,107,775,3.7844796180725098,24.268029785156273,53.764661958399046
3472,3472,2014,5,25,16,30,346,88,655,3.8385162353515625,21.654199218750023,66.76588115132273
3473,3473,2014,5,25,17,30,130,55,411,3.802978277206421,19.146173095703148,79.47233149861745
3474,3474,2014,5,25,18,30,0,0,0,3.644237279891968,17.591180419921898,91.70909272895494
3475,3475,2014,5,25,19,30,0,0,0,3.420257568359375,16.903253173828148,103.21448346606256
3476,3476,2014,5,25,20,30,0,0,0,3.287230968475342,16.531274414062526,113.58279576955164
3477,3477,2014,5,25,21,30,0,0,0,3.2889022827148438,16.244561767578148,122.1793217236645
3478,3478,2014,5,25,22,30,0,0,0,3.380718231201172,15.983300781250026,128.10177712172154
3479,3479,2014,5,25,23,30,0,0,0,3.420395851135254,15.758172607421901,130.37491209940728
3480,3480,2014,5,26,0,30,0,0,0,3.3480939865112305,15.580834960937526,128.51043037675694
3481,3481,2014,5,26,1,30,0,0,0,3.2190341949462886,15.496301269531276,122.9144538993103
3482,3482,2014,5,26,2,30,0,0,0,3.062445163726806,15.538140869140651,114.54302279621143
3483,3483,2014,5,26,3,30,0,0,0,2.834922313690185,15.640161132812526,104.32078070600464
3484,3484,2014,5,26,4,30,0,0,0,2.521233081817627,16.114526367187526,92.90940435036941
3485,3485,2014,5,26,5,30,111,50,375,2.180005073547364,17.873284912109398,80.73354048189641
3486,3486,2014,5,26,6,30,325,85,642,1.860838532447815,21.004052734375023,68.06642276210863
3487,3487,2014,5,26,7,30,548,106,771,1.6443657875061035,24.881585693359398,55.08819406227525
3488,3488,2014,5,26,8,30,748,120,843,1.6273226737976074,28.44002685546877,41.94110958388064
3489,3489,2014,5,26,9,30,905,129,885,1.8232977390289309,30.859399414062523,28.788580206382193
3490,3490,2014,5,26,10,30,1006,135,906,2.1853864192962646,32.172814941406266,16.054109447273163
3491,3491,2014,5,26,11,30,1042,136,913,2.729525089263916,32.292749023437516,7.3104524665027535
3492,3492,2014,5,26,12,30,1012,135,906,3.3464174270629883,31.312554931640648,14.778510540311654
3493,3493,2014,5,26,13,30,917,130,886,3.865020275115967,29.651300048828148,27.395208499446074
3494,3494,2014,5,26,14,30,766,121,848,4.233072757720946,27.559381103515648,40.529491117484795
3495,3495,2014,5,26,15,30,571,108,782,4.451285362243652,25.001184082031273,53.680507563721115
3496,3496,2014,5,26,16,30,351,88,662,4.5004730224609375,22.28429565429689,66.67530381669494
3497,3497,2014,5,26,17,30,133,56,421,4.331775665283203,19.91002807617189,79.37256127293772
3498,3498,2014,5,26,18,30,0,0,0,4.020482540130615,18.388940429687523,91.59760154288132
3499,3499,2014,5,26,19,30,0,0,0,3.6472420692443848,17.637567138671898,103.08882380128438
3500,3500,2014,5,26,20,30,0,0,0,3.4122793674468994,17.164361572265648,113.44093528256613
3501,3501,2014,5,26,21,30,0,0,0,3.4141881465911865,16.851434326171898,122.02106077175048
3502,3502,2014,5,26,22,30,0,0,0,3.47036075592041,16.600305175781273,127.93164539608169
3503,3503,2014,5,26,23,30,0,0,0,3.509288787841797,16.363641357421898,130.20449899073594
3504,3504,2014,5,27,0,30,0,0,0,3.4965643882751465,16.183343505859398,128.35443038659787
3505,3505,2014,5,27,1,30,0,0,0,3.4187979698181152,16.083886718750026,122.78208329031379
3506,3506,2014,5,27,2,30,0,0,0,3.2763347625732417,16.090722656250026,114.43560446803
3507,3507,2014,5,27,3,30,0,0,0,3.0747983455657963,16.201531982421898,104.2353733721585
3508,3508,2014,5,27,4,30,0,0,0,2.8007168769836426,16.685510253906273,92.84204519111799
3509,3509,2014,5,27,5,30,113,51,381,2.381791114807129,18.40587768554689,80.68051946150862
3510,3510,2014,5,27,6,30,57,57,0,1.97464120388031,21.791680908203148,68.02442144918848
3511,3511,2014,5,27,7,30,386,245,246,1.622183084487915,25.96468505859377,55.053963337264
3512,3512,2014,5,27,8,30,407,341,88,1.2218126058578491,30.267297363281273,41.910586627801976
3513,3513,2014,5,27,9,30,907,130,886,0.7350055575370789,34.519738769531266,28.7543777999932
3514,3514,2014,5,27,10,30,1007,135,907,0.6005231142044067,37.59670410156252,15.99423998059092
3515,3515,2014,5,27,11,30,1044,137,914,1.0338642597198486,38.52321777343752,7.146976645301037
3516,3516,2014,5,27,12,30,1013,135,907,1.6398261785507202,37.71871337890627,14.66714791360036
3517,3517,2014,5,27,13,30,918,130,886,2.3134746551513667,35.96895751953127,27.309941198388323
3518,3518,2014,5,27,14,30,683,244,576,3.011103630065918,33.635461425781266,40.448734852365114
3519,3519,2014,5,27,15,30,479,218,439,3.6789951324462886,30.738214111328148,53.59711958494825
3520,3520,2014,5,27,16,30,268,156,282,4.1968421936035165,27.056451416015648,66.58564526529625
3521,3521,2014,5,27,17,30,99,63,190,4.376739501953125,23.10167846679689,79.27402273631965
3522,3522,2014,5,27,18,30,0,0,0,4.249137878417969,20.396142578125023,91.48779955396608
3523,3523,2014,5,27,19,30,0,0,0,4.0552711486816415,19.239739990234398,102.96549458384358
3524,3524,2014,5,27,20,30,0,0,0,3.830701351165772,18.620507812500023,113.30224978377129
3525,3525,2014,5,27,21,30,0,0,0,3.7142713069915767,18.114770507812523,121.86701315940441
3526,3526,2014,5,27,22,30,0,0,0,3.7441835403442383,17.716699218750023,127.76681476736744
3527,3527,2014,5,27,23,30,0,0,0,3.7122864723205566,17.405450439453148,130.04018224285522
3528,3528,2014,5,28,0,30,0,0,0,3.6441235542297363,17.158197021484398,128.2047408563858
3529,3529,2014,5,28,1,30,0,0,0,3.5603237152099614,16.985589599609398,122.65575404066423
3530,3530,2014,5,28,2,30,0,0,0,3.394035816192627,16.893975830078148,114.33376650004915
3531,3531,2014,5,28,3,30,0,0,0,3.1450469493865967,16.875115966796898,104.15508387178696
3532,3532,2014,5,28,4,30,0,0,0,2.8576526641845703,17.245233154296898,92.77941066650783
3533,3533,2014,5,28,5,30,48,48,0,2.689714193344116,18.766625976562523,80.63192011679999
3534,3534,2014,5,28,6,30,139,132,17,2.68626356124878,21.547906494140648,67.9866297240569
3535,3535,2014,5,28,7,30,204,196,13,2.77047085762024,24.87999877929689,55.02384801598483
3536,3536,2014,5,28,8,30,380,330,66,3.0217609405517583,27.831719970703148,41.8842614459834
3537,3537,2014,5,28,9,30,567,435,150,3.3559699058532715,29.662561035156273,28.724811067039177
3538,3538,2014,5,28,10,30,860,414,464,3.6730151176452637,30.298364257812523,15.940403011402323
3539,3539,2014,5,28,11,30,1011,135,883,3.990767002105713,30.075097656250023,6.990080610738745
3540,3540,2014,5,28,12,30,840,419,435,4.310029029846191,29.192163085937523,14.558597527634802
3541,3541,2014,5,28,13,30,497,423,82,4.552157402038574,27.673364257812523,27.225956755297823
3542,3542,2014,5,28,14,30,436,357,103,4.604930877685547,25.884729003906273,40.3688148798526
3543,3543,2014,5,28,15,30,115,115,0,4.497211456298828,23.873223876953148,53.51452127888761
3544,3544,2014,5,28,16,30,130,129,2,4.327193737030028,21.683496093750023,66.49694030714028
3545,3545,2014,5,28,17,30,88,68,103,4.143044471740724,19.747308349609398,79.17675669490234
3546,3546,2014,5,28,18,30,0,0,0,3.9121303558349614,18.54699096679689,91.3797638354805
3547,3547,2014,5,28,19,30,0,0,0,3.677381038665772,18.009362792968773,102.84458175348793
3548,3548,2014,5,28,20,30,0,0,0,3.603172779083252,17.577294921875026,113.16682954954796
3549,3549,2014,5,28,21,30,0,0,0,3.751025676727295,17.204095458984398,121.71726574357209
3550,3550,2014,5,28,22,30,0,0,0,3.99714469909668,16.927453613281273,127.60735890316136
3551,3551,2014,5,28,23,30,0,0,0,4.225404739379884,16.699578857421898,129.8820172608802
3552,3552,2014,5,29,0,30,0,0,0,4.332965850830078,16.530236816406273,128.06140190561396
3553,3553,2014,5,29,1,30,0,0,0,4.286280155181885,16.497735595703148,122.53549393067276
3554,3554,2014,5,29,2,30,0,0,0,4.171792984008788,16.564080810546898,114.23752369151596
3555,3555,2014,5,29,3,30,0,0,0,4.038278579711913,16.594964599609398,104.07991277018871
3556,3556,2014,5,29,4,30,0,0,0,3.850511074066162,17.068658447265648,92.72148655875506
3557,3557,2014,5,29,5,30,109,50,361,3.5560393333435063,18.79113159179689,80.58770815280073
3558,3558,2014,5,29,6,30,318,85,620,3.161295890808105,21.72374877929689,67.95300288107487
3559,3559,2014,5,29,7,30,536,106,749,2.7074337005615234,25.416436767578148,54.99778803359122
3560,3560,2014,5,29,8,30,733,120,823,2.2853775024414062,29.421075439453148,41.862054869613615
3561,3561,2014,5,29,9,30,890,129,867,1.8007240295410156,33.197351074218766,28.69977473254633
3562,3562,2014,5,29,10,30,992,134,891,1.144922375679016,36.53200683593752,15.892466977481153
3563,3563,2014,5,29,11,30,1030,136,900,0.542159914970398,38.9738708496094,6.839854862776918
3564,3564,2014,5,29,12,30,1002,135,895,0.480302095413208,39.64614257812502,14.452811109799384
3565,3565,2014,5,29,13,30,909,130,875,1.0845597982406616,38.5933776855469,27.143250499711108
3566,3566,2014,5,29,14,30,759,121,836,1.9766837358474727,36.4086853027344,40.289761736891066
3567,3567,2014,5,29,15,30,566,108,768,2.8903837203979488,33.3937927246094,53.432769886496466
3568,3568,2014,5,29,16,30,349,88,649,3.786876916885376,29.647607421875023,66.40926945209466
3569,3569,2014,5,29,17,30,134,56,413,4.455110549926758,25.287500000000023,79.08086905535733
3570,3570,2014,5,29,18,30,0,0,0,4.606020927429199,21.785668945312523,91.27357213341824
3571,3571,2014,5,29,19,30,0,0,0,4.3850812911987305,20.063684082031273,102.72617122246989
3572,3572,2014,5,29,20,30,0,0,0,3.963572025299072,19.194299316406273,113.03476408962923
3573,3573,2014,5,29,21,30,0,0,0,3.5808119773864746,18.56481323242189,121.5719039664344
3574,3574,2014,5,29,22,30,0,0,0,3.407200813293457,18.111627197265648,127.45334968594946
3575,3575,2014,5,29,23,30,0,0,0,3.346031665802002,17.791131591796898,129.7300574959902
3576,3576,2014,5,30,0,30,0,0,0,3.303471565246582,17.575250244140648,127.9244513887595
3577,3577,2014,5,30,1,30,0,0,0,3.207159996032715,17.459527587890648,122.42132806559995
3578,3578,2014,5,30,2,30,0,0,0,3.0740838050842285,17.432550048828148,114.14688789621329
3579,3579,2014,5,30,3,30,0,0,0,2.958143472671509,17.464105224609398,104.00985760239712
3580,3580,2014,5,30,4,30,0,0,0,2.8745481967926025,18.01622924804689,92.66825566830023
3581,3581,2014,5,30,5,30,113,51,376,2.746301651000977,20.00475463867189,80.54785811626158
3582,3582,2014,5,30,6,30,325,86,636,2.6869447231292725,23.638879394531273,67.92349575009659
3583,3583,2014,5,30,7,30,233,217,28,2.605566024780273,27.500299072265648,54.9757192689007
3584,3584,2014,5,30,8,30,464,353,148,2.3433327674865723,30.786035156250023,41.84388043229527
3585,3585,2014,5,30,9,30,898,130,876,2.0199658870697017,33.84331665039065,28.679153730966433
3586,3586,2014,5,30,10,30,999,135,898,1.8031587600708008,36.3082214355469,15.850288081953721
3587,3587,2014,5,30,11,30,1037,137,905,1.939714312553405,37.3349548339844,6.696384759349827
3588,3588,2014,5,30,12,30,1008,135,900,2.4456520080566406,36.78045043945315,14.349735454065426
3589,3589,2014,5,30,13,30,915,131,880,3.0637476444244385,35.3608337402344,27.06180474163498
3590,3590,2014,5,30,14,30,766,122,843,3.601511240005493,33.393395996093766,40.2115823674756
3591,3591,2014,5,30,15,30,573,109,777,4.0172529220581055,30.872949218750023,53.35188656003218
3592,3592,2014,5,30,16,30,355,89,660,4.283703804016113,27.61531982421877,66.32266120506513
3593,3593,2014,5,30,17,30,139,57,426,4.307361602783203,23.754205322265648,78.98638653450242
3594,3594,2014,5,30,18,30,0,0,0,4.11629581451416,20.856927490234398,91.16930279157684
3595,3595,2014,5,30,19,30,0,0,0,3.8638687133789062,19.41979370117189,102.61034879684523
3596,3596,2014,5,30,20,30,0,0,0,3.793700695037842,18.597833251953148,112.9061420752722
3597,3597,2014,5,30,21,30,0,0,0,3.970347881317138,18.117639160156273,121.43101179979051
3598,3598,2014,5,30,22,30,0,0,0,4.160534858703613,17.770776367187523,127.30485717288931
3599,3599,2014,5,30,23,30,0,0,0,4.278592109680177,17.474114990234398,129.5843544121402
3600,3600,2014,5,31,0,30,0,0,0,4.248306274414063,17.139184570312526,127.79392487091604
3601,3601,2014,5,31,1,30,0,0,0,4.090982437133788,16.830804443359398,122.3132788647608
3602,3602,2014,5,31,2,30,0,0,0,3.932955265045166,16.655603027343773,114.06186802583271
3603,3603,2014,5,31,3,30,0,0,0,3.779373168945313,16.552941894531273,103.94491289267604
3604,3604,2014,5,31,4,30,0,0,0,3.563710451126098,17.018273925781273,92.61969785275733
